Date,Adj Close,Return
2017-04-03,102.47328186035156,-0.018685009164088662
2017-04-04,102.82168579101562,0.0033999489851301856
2017-04-05,102.47328186035156,-0.003388428501086782
2017-04-06,101.75027465820312,-0.0070555679394921356
2017-04-07,102.2990493774414,0.005393348775535989
2017-04-10,102.6474609375,0.0034058142492907617
2017-04-11,102.16342163085938,-0.004715550703542015
2017-04-12,101.72337341308594,-0.004307297178861469
2017-04-13,101.08968353271484,-0.006229540557977309
2017-04-17,101.84657287597656,0.007487305497566155
2017-04-18,102.30422973632812,0.004493591167852751
2017-04-19,102.92911529541016,0.006108110688019197
2017-04-20,104.91815948486328,0.019324407712477676
2017-04-21,104.93577575683594,0.0001679048894791535
2017-04-24,105.0501937866211,0.0010903624522706767
2017-04-25,104.46052551269533,-0.005613205008679012
2017-04-26,104.71575927734376,0.002443351336744115
2017-04-27,106.04471588134766,0.012691085020775983
2017-04-28,106.75760650634766,0.006722547361979414
2017-05-01,106.71361541748048,-0.00041206514745684153
2017-05-02,106.21194458007812,-0.004701094939382755
2017-05-03,105.87751770019533,-0.0031486748614291127
2017-05-04,106.33513641357422,0.00432215189134566
2017-05-05,106.95123291015624,0.0057939126930330875
2017-05-08,106.5903778076172,-0.003374015359338345
2017-05-09,106.55516815185548,-0.00033032677513600284
2017-05-10,106.66959381103516,0.0010738630623396972
2017-05-11,106.31755065917967,-0.0033003139814999916
2017-05-12,106.45836639404295,0.001324482495977497
2017-05-15,107.59371948242188,0.01066476151039697
2017-05-16,108.37700653076172,0.007280044338162428
2017-05-17,106.0007095336914,-0.021926209932692897
2017-05-18,105.96549987792967,-0.0003321643403768615
2017-05-19,106.47598266601562,0.004817443306302627
2017-05-22,107.99855041503906,0.014299635569453129
2017-05-23,107.50568389892578,-0.004563640106456934
2017-05-24,107.32967376708984,-0.0016372169866052388
2017-05-25,108.341796875,0.009430039917073696
2017-05-26,108.15697479248048,-0.001705916717744227
2017-05-30,108.93148803710938,0.007161010615496011
2017-05-31,109.54757690429688,0.0056557463621318416
2017-06-01,110.26924896240234,0.006587750076260779
2017-06-02,110.6653060913086,0.003591727817437995
2017-06-05,111.40460205078124,0.006680467307998539
2017-06-06,111.18457794189452,-0.0019750001780575177
2017-06-07,111.37820434570312,0.0017414861610556276
2017-06-08,111.04375457763672,-0.0030028295933764992
2017-06-09,110.73570251464844,-0.002774150281211085
2017-06-12,111.15817260742188,0.003815120897594504
2017-06-13,111.83586883544922,0.006096683780694834
2017-06-14,111.99427032470705,0.001416374647125851
2017-06-15,111.8006362915039,-0.0017289637464642515
2017-06-16,112.26712036132812,0.004172463460833331
2017-06-19,112.45191192626952,0.0016459989741133274
2017-06-20,111.3605728149414,-0.009704940473076684
2017-06-21,111.8710708618164,0.004584190202786997
2017-06-22,107.44409942626952,-0.03957208419873892
2017-06-23,108.02498626708984,0.005406409881251184
2017-06-26,107.67291259765624,-0.0032591873565539498
2017-06-27,107.54090881347656,-0.0012259702184609367
2017-06-28,108.9050750732422,0.012685091420714167
2017-06-29,108.24498748779295,-0.006061127867597715
2017-06-30,108.8522720336914,0.005610278683499725
2017-07-03,109.07230377197266,0.002021379381159427
2017-07-05,109.17791748046876,0.0009682908020069991
2017-07-06,108.20098876953124,-0.008948043097747216
2017-07-07,109.31871032714844,0.010330049386128692
2017-07-10,109.18670654296876,-0.0012075131858456656
2017-07-11,109.00187683105467,-0.0016927858506415872
2017-07-12,110.42768096923828,0.013080546680801719
2017-07-13,110.65650939941406,0.002072201717606692
2017-07-14,111.51020050048828,0.00771478429698913
2017-07-17,111.26377868652344,-0.0022098589443730887
2017-07-18,112.09986114501952,0.007514417255697126
2017-07-19,112.46073150634766,0.003219186514970662
2017-07-20,113.12960815429688,0.0059476462494063576
2017-07-21,113.40245056152344,0.002411768339676712
2017-07-24,112.66315460205078,-0.006519223842271105
2017-07-25,113.490478515625,0.00734334056681174
2017-07-26,113.98333740234376,0.004342733356709871
2017-07-27,112.79517364501952,-0.01042401270573623
2017-07-28,113.0063934326172,0.001872595969951929
2017-07-31,113.37605285644533,0.0032711372569247388
2017-08-01,114.29137420654295,0.00807332172038655
2017-08-02,113.20003509521484,-0.009548744329172965
2017-08-03,114.43218231201172,0.010884689353324761
2017-08-04,114.5905990600586,0.00138437234042188
2017-08-07,114.1329574584961,-0.003993709827126768
2017-08-08,113.64888763427734,-0.004241279951014865
2017-08-09,114.08011627197266,0.003794393827091458
2017-08-10,112.86559295654295,-0.010646231395260997
2017-08-11,112.83037567138672,-0.00031202853087208826
2017-08-14,114.14175415039062,0.011622565919865657
2017-08-15,113.86891174316406,-0.0023903821108888224
2017-08-16,114.44100189208984,0.0050241118507934335
2017-08-17,112.29352569580078,-0.018764919572392347
2017-08-18,112.16151428222656,-0.0011755923839441573
2017-08-21,112.803955078125,0.005727818494692283
2017-08-22,113.80729675292967,0.00889456113581999
2017-08-23,112.97118377685548,-0.007346743134487688
2017-08-24,113.24402618408205,0.00241515046673757
2017-08-25,113.87770080566406,0.00559565606182133
2017-08-28,113.74568176269533,-0.00115930548329235
2017-08-29,114.11532592773438,0.003249742401739919
2017-08-30,114.22974395751952,0.0010026526135289426
2017-08-31,115.08345794677734,0.007473657557836244
2017-09-01,114.50260162353516,-0.005047261644769319
2017-09-05,114.21215057373048,-0.0025366327549449785
2017-09-06,115.40032196044922,0.010403195988781366
2017-09-07,118.14627075195312,0.023794983799482194
2017-09-08,117.68856811523438,-0.0038740337194366203
2017-09-11,119.89766693115234,0.01877071708235034
2017-09-12,119.8888931274414,-7.31774348534664e-05
2017-09-13,118.62150573730467,-0.01057134949765115
2017-09-14,118.69189453125,0.0005933898200651821
2017-09-15,119.12318420410156,0.0036336910330301286
2017-09-18,120.52256774902344,0.011747365168850887
2017-09-19,120.32012939453124,-0.0016796717683095208
2017-09-20,121.46424865722656,0.009508959709839893
2017-09-21,120.27609252929688,-0.009781941114892834
2017-09-22,121.36746978759766,0.009073933442216964
2017-09-25,121.59629821777344,0.0018854181485059573
2017-09-26,120.43451690673828,-0.009554413481851709
2017-09-27,120.25853729248048,-0.0014612057969566328
2017-09-28,119.97687530517578,-0.002342137145903145
2017-09-29,118.87671661376952,-0.009169756160159026
2017-10-02,119.20238494873048,0.00273954685356137
2017-10-03,118.15508270263672,-0.008785916880305833
2017-10-04,118.95599365234376,0.006778472253476497
2017-10-05,119.8888931274414,0.007842391513487756
2017-10-06,119.91529846191406,0.00022024837984435663
2017-10-09,120.56658172607422,0.005431194122132776
2017-10-10,121.03304290771484,0.0038689094022787973
2017-10-11,120.4961929321289,-0.004435565385192186
2017-10-12,122.51160430908205,0.016725934055761726
2017-10-13,122.51160430908205,0.0
2017-10-16,122.41480255126952,-0.0007901435815689251
2017-10-17,122.0275650024414,-0.0031633229050541667
2017-10-18,122.1164093017578,0.0007280674601235493
2017-10-19,123.1827621459961,0.008732264978437598
2017-10-20,123.95588684082033,0.00627624093952317
2017-10-23,123.81373596191406,-0.0011467860262966978
2017-10-24,123.44048309326172,-0.003014632146849716
2017-10-25,125.4399185180664,0.016197566427976984
2017-10-26,126.15972137451172,0.005738228029394277
2017-10-27,127.32380676269533,0.009227076403632406
2017-10-30,127.3327178955078,6.998795464130403e-05
2017-10-31,126.50629425048828,-0.00649026941918962
2017-11-01,127.03948211669922,0.004214714132367181
2017-11-02,127.45706939697266,0.0032870669284517096
2017-11-03,127.99913787841795,0.004252949514765625
2017-11-06,127.90143585205078,-0.0007633022220819852
2017-11-07,127.51935577392578,-0.0029873009288727825
2017-11-08,128.75448608398438,0.009685826144293808
2017-11-09,127.81256866455078,-0.007315608551450414
2017-11-10,127.86589813232422,0.00041724744546378645
2017-11-13,127.8925552368164,0.0002084770441654893
2017-11-14,128.8167266845703,0.007226155158465808
2017-11-15,128.19467163085938,-0.004828992862348835
2017-11-16,130.6651153564453,0.01927103282966125
2017-11-17,129.25216674804688,-0.010813510588071007
2017-11-20,130.24745178222656,0.007700335392595958
2017-11-21,131.52706909179688,0.0098245093632221
2017-11-22,130.72731018066406,-0.006080565138835703
2017-11-24,131.1893768310547,0.0035345839346963004
2017-11-27,131.0738983154297,-0.0008802428856241606
2017-11-28,131.55372619628906,0.0036607431916357847
2017-11-29,130.5851287841797,-0.007362751630950792
2017-11-30,131.52706909179688,0.007213228002201921
2017-12-01,130.24745178222656,-0.009728927424644596
2017-12-04,130.76287841796875,0.003957287675800281
2017-12-05,131.22496032714844,0.0035337391985414968
2017-12-06,131.75811767578125,0.004062926346509288
2017-12-07,132.05136108398438,0.0022256192891636495
2017-12-08,133.76641845703125,0.012987805343074754
2017-12-11,133.90859985351562,0.0010629080013087044
2017-12-12,135.1615753173828,0.009356945448147691
2017-12-13,134.55731201171875,-0.0044706737417431475
2017-12-14,134.3707275390625,-0.0013866542803708803
2017-12-15,135.65921020507812,0.009589013095438137
2017-12-18,134.82394409179688,-0.006157091081531174
2017-12-19,135.26824951171875,0.003295448912393306
2017-12-20,134.85061645507812,-0.0030874433442301674
2017-12-21,137.0277099609375,0.016144483155437594
2017-12-22,136.75222778320312,-0.002010412184607846
2017-12-26,135.95248413085938,-0.005848121564875797
2017-12-27,136.24574279785156,0.002157067367080323
2017-12-28,136.4678955078125,0.0016305295519623009
2017-12-29,136.0413818359375,-0.0031253773665073092
2018-01-02,136.70779418945312,0.004898600297366107
2018-01-03,137.33877563476562,0.004615548433457128
2018-01-04,138.96493530273438,0.011840499235942659
2018-01-05,140.11126708984375,0.008249072218197373
2018-01-08,141.23104858398438,0.007992087413088544
2018-01-09,141.70196533203125,0.0033343712502909018
2018-01-10,141.20433044433594,-0.0035118418190550615
2018-01-11,141.3909454345703,0.0013215953763396904
2018-01-12,142.27955627441406,0.006284778965955473
2018-01-16,140.3689727783203,-0.013428376824628385
2018-01-17,142.36843872070312,0.014244358299469129
2018-01-18,143.01712036132812,0.004556358462970644
2018-01-19,143.7369384765625,0.005033090537802654
2018-01-22,143.45254516601562,-0.0019785680254574833
2018-01-23,142.9638214111328,-0.00340686708846627
2018-01-24,142.7150115966797,-0.0017403690807732408
2018-01-25,142.8838348388672,0.0011829396242113432
2018-01-26,144.4478759765625,0.010946242725491828
2018-01-29,143.23928833007812,-0.008366946473345682
2018-01-30,141.9152069091797,-0.0092438424983462
2018-01-31,142.8038330078125,0.006261669330486219
2018-02-01,142.5906219482422,-0.001493034571128371
2018-02-02,139.42701721191406,-0.022186625551548933
2018-02-05,134.92166137695312,-0.0323133631132142
2018-02-06,137.46315002441406,0.018836772550260505
2018-02-07,137.8719482421875,0.0029738749454004676
2018-02-08,133.74868774414062,-0.0299064497935716
2018-02-09,136.70779418945312,0.022124377406776752
2018-02-12,137.69419860839844,0.00721542195010727
2018-02-13,139.3737335205078,0.01219757207699046
2018-02-14,141.9951934814453,0.018808852247269137
2018-02-15,143.12374877929688,0.007947841544362122
2018-02-16,144.5455780029297,0.009934264828580952
2018-02-20,143.4614715576172,-0.007500101077395294
2018-02-21,142.5906219482422,-0.0060702682045559175
2018-02-22,142.46621704101562,-0.0008724620562474694
2018-02-23,144.80328369140625,0.016404356758611627
2018-02-26,146.39401245117188,0.010985446733070336
2018-02-27,144.4478759765625,-0.013293825628684641
2018-02-28,143.07931518554688,-0.009474426548422787
2018-03-01,138.76055908203125,-0.03018434983362206
2018-03-02,139.960205078125,0.008645439338310412
2018-03-05,141.159912109375,0.008571772459038174
2018-03-06,140.4311981201172,-0.005162329576212654
2018-03-07,140.89329528808594,0.0032905591788336963
2018-03-08,140.84884643554688,-0.0003154788341643844
2018-03-09,143.52366638183594,0.01899071248349249
2018-03-12,143.68359375,0.0011142926612437432
2018-03-13,144.39453125,0.004947937906097932
2018-03-14,143.0704803466797,-0.009169674861355337
2018-03-15,144.7233123779297,0.011552572041730436
2018-03-16,142.97271728515625,-0.01209615136642217
2018-03-19,142.7327880859375,-0.00167814673858524
2018-03-20,144.74107360839844,0.014070246573280487
2018-03-21,143.9857177734375,-0.005218669560269951
2018-03-22,133.4998321533203,-0.07282587316484268
2018-03-23,130.94056701660156,-0.0191705494713994
2018-03-26,135.8280487060547,0.03732595482676859
2018-03-27,132.28237915039062,-0.02610410433957744
2018-03-28,130.993896484375,-0.009740395314108752
2018-03-29,136.4056854248047,0.04131329081485258
2018-04-02,131.50038146972656,-0.03596114003460826
2018-04-03,132.22023010253906,0.005474118209902068
2018-04-04,133.26876831054688,0.007930240381480713
2018-04-05,134.69061279296875,0.0106689999498506
2018-04-06,130.96725463867188,-0.027643783609626937
2018-04-09,131.74032592773438,0.005902783036838777
2018-04-10,135.1171417236328,0.025632362544410148
2018-04-11,133.0373077392578,-0.015392821057664707
2018-04-12,134.55239868164062,0.011388466649913553
2018-04-13,134.58824157714844,0.00026638615036977953
2018-04-16,135.74468994140625,0.008592491815824221
2018-04-17,138.27281188964844,0.01862409460976666
2018-04-18,139.4202423095703,0.008298308280861422
2018-04-19,138.5865478515625,-0.005979723203727194
2018-04-20,136.63217163085938,-0.01410220725604927
2018-04-23,137.1969757080078,0.004133756130835442
2018-04-24,135.4309539794922,-0.012872162228081407
2018-04-25,134.55239868164062,-0.0064871085378649385
2018-04-26,136.5246124267578,0.014657588898014051
2018-04-27,136.61428833007812,0.0006568478879105388
2018-04-30,135.54747009277344,-0.007808979941593797
2018-05-01,136.19297790527344,0.004762226930965063
2018-05-02,135.10821533203125,-0.00796489356445873
2018-05-03,136.0225830078125,0.0067676689647195865
2018-05-04,137.55557250976562,0.011270110212986406
2018-05-07,136.53359985351562,-0.007429525664454206
2018-05-08,136.21087646484375,-0.0023636920803239425
2018-05-09,138.61338806152344,0.017638177354359685
2018-05-10,140.33462524414062,0.012417539219611529
2018-05-11,140.8187713623047,0.0034499405782557613
2018-05-14,139.46511840820312,-0.009612730895221522
2018-05-15,138.12037658691406,-0.009642137307431353
2018-05-16,138.1293487548828,6.495904652492612e-05
2018-05-17,138.89134216308594,0.005516520674801129
2018-05-18,139.2319793701172,0.002452544569921944
2018-05-21,140.69326782226562,0.01049535070002805
2018-05-22,139.2499237060547,-0.010258800144114066
2018-05-23,139.2319793701172,-0.0001288642425066877
2018-05-24,139.48301696777344,0.0018030167982379108
2018-05-25,139.8415985107422,0.002570789984071009
2018-05-29,137.6451873779297,-0.01570642181012949
2018-05-30,139.87741088867188,0.016217228900369918
2018-05-31,139.61749267578125,-0.0018581857587962602
2018-06-01,142.44139099121094,0.0202259635330031
2018-06-04,142.92550659179688,0.0033987003160886875
2018-06-05,143.36473083496094,0.003073099082436803
2018-06-06,145.86595153808594,0.01744655528983885
2018-06-07,143.9833221435547,-0.01290657192223299
2018-06-08,145.38177490234375,0.009712602390121061
2018-06-11,145.90174865722656,0.0035766089334932083
2018-06-12,145.98248291015625,0.000553346712240943
2018-06-13,146.1438751220703,0.001105558754014302
2018-06-14,145.91079711914062,-0.0015948530359893853
2018-06-15,146.55625915527344,0.004423675621522127
2018-06-18,146.018310546875,-0.0036705945655209904
2018-06-19,146.40380859375,0.002640066478178049
2018-06-20,145.0232391357422,-0.009429873930661858
2018-06-21,143.4633331298828,-0.01075624855130497
2018-06-22,143.10476684570312,-0.002499358382082595
2018-06-25,139.9939727783203,-0.02173787873004185
2018-06-26,140.6215362548828,0.00448278925233625
2018-06-27,139.2588653564453,-0.009690342850241618
2018-06-28,147.47064208984375,0.0589677124855188
2018-06-29,146.65481567382812,-0.005532127645572982
2018-07-02,146.33204650878906,-0.0022008766882699593
2018-07-03,146.4307098388672,0.0006742428089543395
2018-07-05,147.73959350585938,0.008938587188660696
2018-07-06,147.4796142578125,-0.0017597127613361296
2018-07-09,148.93190002441406,0.009847366186236384
2018-07-10,149.22775268554688,0.0019864962515372397
2018-07-11,149.0932159423828,-0.0009015531008335076
2018-07-12,150.63523864746094,0.01034267518700549
2018-07-13,150.68894958496094,0.0003565628997721504
2018-07-16,150.2855682373047,-0.002676913926119129
2018-07-17,150.67105102539062,0.0025650020331775547
2018-07-18,149.15602111816406,-0.010055215629784509
2018-07-19,149.61322021484375,0.0030652406336146854
2018-07-20,149.2814483642578,-0.0022175303098851407
2018-07-23,148.77947998046875,-0.003362563729715551
2018-07-24,148.07125854492188,-0.0047602091070613195
2018-07-25,149.78355407714844,0.01156399661253027
2018-07-26,148.07125854492188,-0.011431799323873837
2018-07-27,145.2473602294922,-0.01907121167996939
2018-07-30,142.9165496826172,-0.016047180087764068
2018-07-31,142.83584594726562,-0.000564691321829347
2018-08-01,143.17648315429688,0.002384815973694776
2018-08-02,143.57093811035156,0.0027550261562829803
2018-08-03,143.7681427001953,0.0013735689996827727
2018-08-06,143.95643615722656,0.0013097022295398553
2018-08-07,144.51231384277344,0.003861429890774426
2018-08-08,144.45846557617188,-0.00037262061044951444
2018-08-09,144.01022338867188,-0.003102913946318009
2018-08-10,144.04603576660156,0.00024867941377348934
2018-08-13,143.6426544189453,-0.002800364102416908
2018-08-14,144.548095703125,0.006303429074339562
2018-08-15,143.8040313720703,-0.005147520812607942
2018-08-16,146.02734375,0.015460709666596406
2018-08-17,147.82022094726562,0.012277681365861381
2018-08-20,148.0264129638672,0.0013948836991328761
2018-08-21,147.56924438476562,-0.0030884257069253573
2018-08-22,147.84713745117188,0.0018831367441420888
2018-08-23,148.09812927246094,0.0016976441046885338
2018-08-24,148.7078399658203,0.00411693717101369
2018-08-27,149.5952911376953,0.005967749730471317
2018-08-28,150.3124542236328,0.004794021793623093
2018-08-29,152.195068359375,0.012524671661213516
2018-08-30,151.17306518554688,-0.006715087320798618
2018-08-31,151.5675506591797,0.002609495766647596
2018-09-04,151.95298767089844,0.0025430048189236665
2018-09-05,151.1820526123047,-0.005073510369295597
2018-09-06,151.82748413085938,0.004269233731134969
2018-09-07,151.5675506591797,-0.0017120317389679451
2018-09-10,151.9978485107422,0.002838984002123901
2018-09-11,153.01980590820312,0.006723499098664654
2018-09-12,152.7150115966797,-0.0019918618358872875
2018-09-13,154.2569580078125,0.010096888282371985
2018-09-14,153.8714599609375,-0.002499064235763515
2018-09-17,153.3335723876953,-0.0034956942202195584
2018-09-18,154.56178283691406,0.008010055658999926
2018-09-19,155.21617126464844,0.004233830742136568
2018-09-20,156.10365295410156,0.005717714090112125
2018-09-21,156.15753173828125,0.0003451474911706498
2018-09-24,154.7589874267578,-0.008955983716926186
2018-09-25,154.9293212890625,0.001100639550160487
2018-09-26,155.06378173828125,0.0008678825163628279
2018-09-27,152.44610595703125,-0.01688128428125235
2018-09-28,152.58056640625,0.000882019572586934
2018-10-01,155.5478515625,0.019447333472006667
2018-10-02,155.22512817382812,-0.0020747531092848437
2018-10-03,156.11265563964844,0.005717679065637027
2018-10-04,154.06871032714844,-0.013092758585940611
2018-10-05,153.50392150878906,-0.003665824275156937
2018-10-08,152.31158447265625,-0.007767469550050143
2018-10-09,151.32546997070312,-0.006474323705365714
2018-10-10,144.9963836669922,-0.04182432940691516
2018-10-11,139.8505401611328,-0.03548946101771511
2018-10-12,142.9344482421875,0.022051456344047482
2018-10-15,141.57179260253906,-0.009533430578887225
2018-10-16,144.51231384277344,0.020770530528562592
2018-10-17,143.75233459472656,-0.005258923809591143
2018-10-18,141.30970764160156,-0.016991911540159443
2018-10-19,143.1914520263672,0.013316455154929852
2018-10-22,144.3404083251953,0.008023916809060339
2018-10-23,143.01959228515625,-0.009150701839940045
2018-10-24,138.52334594726562,-0.031437974798067425
2018-10-25,141.9610595703125,0.024816853791241655
2018-10-26,139.7265167236328,-0.0157405337311739
2018-10-29,138.1795196533203,-0.011071606926066346
2018-10-30,139.88031005859375,0.012308556358717748
2018-10-31,142.59434509277344,0.019402552318069866
2018-11-01,143.46282958984375,0.006090595643924557
2018-11-02,142.38624572753906,-0.007504270377090783
2018-11-05,143.48094177246094,0.007688214822495043
2018-11-06,144.2227783203125,0.005170279332484373
2018-11-07,148.24851989746094,0.027913354769850907
2018-11-08,148.81846618652344,0.0038445327444531774
2018-11-09,149.40647888183594,0.003951207873460483
2018-11-12,146.95484924316406,-0.016409125340614228
2018-11-13,146.05921936035156,-0.006094592233091389
2018-11-14,145.0098114013672,-0.007184811500295041
2018-11-15,147.00010681152344,0.013725246525887691
2018-11-16,149.27078247070312,0.015446761967942146
2018-11-19,147.25343322753906,-0.013514695975818336
2018-11-20,143.75233459472656,-0.023776006820856455
2018-11-21,142.0153045654297,-0.012083490916470985
2018-11-23,141.97012329101562,-0.0003181436997393705
2018-11-26,143.3000030517578,0.009367321306160692
2018-11-27,143.9423065185547,0.004482229261117965
2018-11-28,146.74681091308594,0.019483531022686185
2018-11-29,145.71548461914062,-0.0070279298577475835
2018-11-30,148.83656311035156,0.02141898988545088
2018-12-03,150.9173583984375,0.013980404039181993
2018-12-04,148.55616760253906,-0.01564558789628856
2018-12-06,144.06895446777344,-0.03020549874961187
2018-12-07,142.44053649902344,-0.011303045647591325
2018-12-10,142.684814453125,0.0017149468831383352
2018-12-11,143.2095184326172,0.00367736385615558
2018-12-12,143.49899291992188,0.002021335526247725
2018-12-13,144.97361755371094,0.010276201970364829
2018-12-14,140.7035675048828,-0.02945398011639
2018-12-17,137.2115478515625,-0.024818273731397222
2018-12-18,137.63673400878906,0.003098763652797931
2018-12-19,136.56922912597656,-0.007755959123124323
2018-12-20,129.82037353515625,-0.04941710247624609
2018-12-21,124.12093353271484,-0.04390250811362795
2018-12-24,120.92743682861328,-0.025728913030289458
2018-12-26,125.75836944580078,0.039949020204854246
2018-12-27,127.02493286132812,0.010071404560260344
2018-12-28,126.49122619628906,-0.004201589821910878
2018-12-31,127.56773376464844,0.008510531526422671
2019-01-02,127.18778228759766,-0.002978429308399866
2019-01-03,122.8453598022461,-0.03414182091431117
2019-01-04,127.62200927734376,0.03888343428508012
2019-01-07,128.06532287597656,0.003473645346465215
2019-01-08,131.30398559570312,0.02528914656204795
2019-01-09,131.96446228027344,0.005030134322075996
2019-01-10,133.00486755371094,0.007883980697983795
2019-01-11,132.29010009765625,-0.005373994720652253
2019-01-14,131.11402893066406,-0.008890092048641662
2019-01-15,132.88720703125,0.013523938780980016
2019-01-16,133.78282165527344,0.006739660227886413
2019-01-17,134.9046630859375,0.00838554170695227
2019-01-18,136.1078338623047,0.00891867448348127
2019-01-22,134.76893615722656,-0.009837036319545245
2019-01-23,134.2713623046875,-0.0036920514973760588
2019-01-24,135.83642578125,0.011655973766104166
2019-01-25,137.37437438964844,0.011322063279809447
2019-01-28,137.72723388671875,0.0025685976634146623
2019-01-29,137.52818298339844,-0.001445254491090897
2019-01-30,139.4008331298828,0.013616482860901558
2019-01-31,138.91236877441406,-0.003504027519072528
2019-02-01,139.98887634277344,0.007749544391598251
2019-02-04,141.62635803222656,0.011697227181419967
2019-02-05,142.3229522705078,0.004918535278035874
2019-02-06,142.17816162109375,-0.0010173387152542235
2019-02-07,140.38690185546875,-0.012598698317669355
2019-02-08,140.7578582763672,0.002642386262504459
2019-02-11,140.51365661621094,-0.0017349060517586334
2019-02-12,141.69874572753906,0.008433978161745515
2019-02-13,142.9652862548828,0.008938262091459093
2019-02-14,142.8024139404297,-0.0011392437893122942
2019-02-15,144.0508575439453,0.008742454480051176
2019-02-19,144.2770233154297,0.001570041132281208
2019-02-20,144.485107421875,0.0014422539477432217
2019-02-21,144.322265625,-0.001127049007199954
2019-02-22,146.1044921875,0.012348936976438907
2019-02-25,146.2582550048828,0.0010524167674836882
2019-02-26,145.959716796875,-0.0020411716794914714
2019-02-27,145.31739807128906,-0.0044006575216901656
2019-02-28,145.99591064453125,0.004669176452700707
2019-03-01,148.5470733642578,0.017474206698419703
2019-03-04,147.29864501953125,-0.008404260793918428
2019-03-05,148.0675811767578,0.005220252753340704
2019-03-06,146.90963745117188,-0.007820373078179954
2019-03-07,146.4210968017578,-0.003325449969723282
2019-03-08,146.27635192871094,-0.000988552033883816
2019-03-11,148.3118896484375,0.013915699242476265
2019-03-12,148.3571014404297,0.0003048426670266835
2019-03-13,148.4656524658203,0.0007316874240375082
2019-03-14,149.10801696777344,0.004326687629659043
2019-03-15,150.5283203125,0.009525331860818165
2019-03-18,150.5644989013672,0.00024034406809358977
2019-03-19,150.35643005371094,-0.0013819250166837715
2019-03-20,150.41973876953125,0.0004210575882768186
2019-03-21,152.20193481445312,0.011848152772373277
2019-03-22,149.48794555664062,-0.017831503003697513
2019-03-25,149.34317016601562,-0.0009684753515469824
2019-03-26,151.02586364746094,0.011267294510855619
2019-03-27,150.60067749023438,-0.002815320150852285
2019-03-28,158.42611694335938,0.051961515602295005
2019-03-29,159.24032592773438,0.005139360858450459
2019-04-01,159.51170349121094,0.0017042012561550024
2019-04-02,158.65223693847656,-0.005388109674232977
2019-04-03,160.2987518310547,0.010378138527076919
2019-04-04,160.27163696289062,-0.00016915208543011317
2019-04-05,161.167236328125,0.0055880090963427165
2019-04-08,161.85476684570312,0.004265944699692881
2019-04-09,160.78732299804688,-0.006595072041800543
2019-04-10,161.45315551757812,0.004141075969896768
2019-04-11,162.6937255859375,0.00768377715742008
2019-04-12,162.94912719726562,0.0015698307381448728
2019-04-15,163.5511474609375,0.0036945289246199664
2019-04-16,163.33226013183594,-0.0013383417511872997
2019-04-17,163.2318572998047,-0.0006147152555791013
2019-04-18,162.92178344726562,-0.001899591523789157
2019-04-22,162.42919921875,-0.003023439948256268
2019-04-23,164.62747192382812,0.013533728637777909
2019-04-24,164.92849731445312,0.0018285246508813469
2019-04-25,164.14402770996094,-0.004756422433149998
2019-04-26,164.94674682617188,0.0048903339793107126
2019-04-29,165.2934112548828,0.002101674845859547
2019-04-30,166.62510681152344,0.008056555591239745
2019-05-01,165.3845977783203,-0.007444910655669212
2019-05-02,163.63320922851562,-0.010589792358731143
2019-05-03,161.43492126464844,-0.013434240972425404
2019-05-06,160.7781524658203,-0.0040683192563488735
2019-05-07,158.66192626953125,-0.013162399018977089
2019-05-08,158.55250549316406,-0.0006896473460261676
2019-05-09,159.13624572753906,0.003681684074050562
2019-05-10,158.99034118652344,-0.0009168529793358582
2019-05-13,155.9984130859375,-0.01881830102544335
2019-05-14,158.3609161376953,0.015144404388628852
2019-05-15,159.99368286132812,0.010310414737769724
2019-05-16,162.52037048339844,0.015792421156154424
2019-05-17,162.6663360595703,0.0008981371119061166
2019-05-20,162.85791015625,0.0011777120043419131
2019-05-21,163.79742431640625,0.005768919417268981
2019-05-22,164.54537963867188,0.004566343612466106
2019-05-23,162.6116943359375,-0.011751683985175343
2019-05-24,163.10418701171875,0.0030286424220131725
2019-05-28,162.7210693359375,-0.002348913800439223
2019-05-29,162.0095672607422,-0.004372525808114092
2019-05-30,163.11329650878906,0.006812741165282521
2019-05-31,162.42919921875,-0.004194000763157901
2019-06-03,159.7747802734375,-0.016342005982173724
2019-06-04,162.33798217773438,0.01604259383057971
2019-06-05,163.78829956054688,0.008933937476348852
2019-06-06,164.55450439453125,0.004678019345949247
2019-06-07,166.85317993164062,0.013969083043744224
2019-06-10,168.23963928222656,0.008309457159605627
2019-06-11,167.26368713378906,-0.005800964342299375
2019-06-12,168.37649536132812,0.006653017439756326
2019-06-13,168.70489501953125,0.0019503889631293791
2019-06-14,168.7230987548828,0.00010790282848316401
2019-06-17,167.7471160888672,-0.005784523122311258
2019-06-18,168.29437255859375,0.003262389735729565
2019-06-19,167.79275512695312,-0.002980595393740737
2019-06-20,170.13699340820312,0.013971033966730717
2019-06-21,169.2612762451172,-0.005147129648546578
2019-06-24,169.76296997070312,0.0029640195130007374
2019-06-25,168.65924072265625,-0.0065015901184890534
2019-06-26,167.2089080810547,-0.00859918872744414
2019-06-27,166.9261474609375,-0.0016910619378013303
2019-06-28,168.54071044921875,0.009672319243209548
2019-07-01,170.45623779296875,0.011365368869304504
2019-07-02,172.03428649902344,0.009257793827242233
2019-07-03,174.19613647460938,0.012566390221278478
