Date,Adj Close,Return
2019-07-10,181.00711059570312,0.0010410843074073473
2019-07-11,179.06466674804688,-0.010731312384710034
2019-07-12,178.82508850097656,-0.0013379426071108425
2019-07-15,180.29689025878903,0.00823039859870911
2019-07-16,179.10745239257812,-0.006597106941243713
2019-07-17,178.6197509765625,-0.002722954346682682
2019-07-18,178.55126953125,-0.00038339234568463
2019-07-19,175.89852905273438,-0.014857023898401045
2019-07-22,176.8740692138672,0.00554603933521447
2019-07-23,176.95960998535156,0.0004836252813347208
2019-07-24,175.2396697998047,-0.009719394079187094
2019-07-25,175.7787628173828,0.0030763183826698626
2019-07-26,175.0685577392578,-0.004040334945711432
2019-07-29,175.9071044921875,0.0047898192785629234
2019-07-30,178.5426788330078,0.014982762341684497
2019-07-31,181.08413696289065,0.014234457254110655
2019-08-01,180.9044342041016,-0.0009923716224016221
2019-08-02,184.3786163330078,0.019204516153465523
2019-08-05,183.03512573242188,-0.00728658576198149
2019-08-06,185.64505004882807,0.014259144554699343
2019-08-07,186.0557556152344,0.002212316279363913
2019-08-08,189.1277770996093,0.016511295091176104
2019-08-09,190.1631317138672,0.005474365691469085
2019-08-12,190.1546325683593,-4.469397107265127e-05
2019-08-13,189.1962432861328,-0.005040052242124227
2019-08-14,187.29656982421875,-0.010040756776766857
2019-08-15,191.8488922119141,0.024305423169082907
2019-08-16,190.7621307373047,-0.00566467422396677
2019-08-19,192.696044921875,0.010137830695723826
2019-08-20,193.0126342773437,0.0016429468264231861
2019-08-21,194.570053100586,0.008068999364074791
2019-08-22,195.53700256347656,0.004969672606249809
2019-08-23,193.8769073486328,-0.008489928724896179
2019-08-26,196.8719024658203,0.015447920838771445
2019-08-27,196.6322479248047,-0.0012173120593337305
2019-08-28,196.93179321289065,0.0015233782416022024
2019-08-29,197.16281127929688,0.0011730866948258534
2019-08-30,196.9745635986328,-0.0009547828996888663
2019-09-03,203.520736694336,0.03323359613600707
2019-09-04,206.28466796875,0.013580587999566296
2019-09-05,201.7322692871093,-0.022068526597092242
2019-09-06,199.0282440185547,-0.013404029400503004
2019-09-09,191.67776489257807,-0.03693183930865285
2019-09-10,185.0118103027344,-0.034776879799174765
2019-09-11,182.0082855224609,-0.01623423269767932
2019-09-12,187.2708740234375,0.028914005128228837
2019-09-13,184.29302978515625,-0.01590126736904407
2019-09-16,185.4910125732422,0.0065004237516879115
2019-09-17,189.36737060546875,0.02089782129307194
2019-09-18,189.63259887695312,0.0014006017543379823
2019-09-19,194.3047790527344,0.024638064359455925
2019-09-20,193.0126342773437,-0.0066500926106404235
2019-09-23,192.858642578125,-0.0007978322237570667
2019-09-24,192.6703491210937,-0.000976328851609698
2019-09-25,190.00054931640625,-0.013856827565145835
2019-09-26,191.64195251464844,0.008638939224900666
2019-09-27,188.18728637695312,-0.0180266694863237
2019-09-30,190.0349578857422,0.009818258950224923
2019-10-01,189.8287048339844,-0.0010853426866955784
2019-10-02,189.05523681640625,-0.004074557734851547
2019-10-03,192.41542053222656,0.01777355535029912
2019-10-04,194.1599273681641,0.009066356693825162
2019-10-07,193.6013641357422,-0.0028768203614063514
2019-10-08,194.3060760498047,0.0036400152303079913
2019-10-09,194.70999145507807,0.0020787584901351686
2019-10-10,194.46075439453125,-0.0012800424810470723
2019-10-11,192.8880615234375,-0.008087456391858927
2019-10-14,193.91070556640625,0.005301748770203174
2019-10-15,192.6818389892578,-0.006337280727017891
2019-10-16,190.75680541992188,-0.009990736954940793
2019-10-17,194.1427459716797,0.01775003803562436
2019-10-18,196.87559509277344,0.014076493599675333
2019-10-21,197.14198303222656,0.0013530775072836398
2019-10-22,194.8560791015625,-0.011595216277653031
2019-10-23,194.2373046875,-0.0031755458537169323
2019-10-24,192.0458984375,-0.011282108004565083
2019-10-25,186.20211791992188,-0.030429082657445816
2019-10-28,181.1145477294922,-0.027322837394457844
2019-10-29,185.7638397216797,0.025670450278414636
2019-10-30,186.69195556640625,0.00499621372015735
2019-10-31,187.413818359375,0.003866598272960875
2019-11-01,185.21383666992188,-0.011738631167711233
2019-11-04,181.38961791992188,-0.02064758669631861
2019-11-05,177.04112243652344,-0.02397323249954786
2019-11-06,178.73406982421875,0.009562452860647053
2019-11-07,176.76611328125,-0.011010528350326232
2019-11-08,176.9207763671875,0.0008749589107692746
2019-11-11,178.19264221191406,0.007188900426747358
2019-11-12,177.67701721191406,-0.0028936379953713454
2019-11-13,180.74501037597656,0.017267248247438305
2019-11-14,182.0169219970703,0.007037049700282072
2019-11-15,183.3661499023437,0.007412650925363362
2019-11-18,184.19113159179688,0.004499094788719349
2019-11-19,185.2568206787109,0.005785778488379245
2019-11-20,187.2591247558593,0.010808261038987466
2019-11-21,183.51220703125,-0.020009266461617603
2019-11-22,180.5645446777344,-0.01606248652992137
2019-11-25,180.2207794189453,-0.0019038358798657562
2019-11-26,184.5864715576172,0.024224133048072582
2019-11-27,184.6895904541016,0.0005586481805206489
2019-11-29,183.9333038330078,-0.004094906590210501
2019-12-02,180.10049438476562,-0.020838039486976045
2019-12-03,181.50987243652344,0.007825509066881509
2019-12-04,183.35752868652344,0.010179370549919575
2019-12-05,183.503646850586,0.0007969029966168328
2019-12-06,182.36062622070312,-0.006228871466590236
2019-12-09,182.74737548828125,0.0021207937019807055
2019-12-10,180.47000122070312,-0.012461871266239655
2019-12-11,181.81069946289065,0.007428925766714833
2019-12-12,180.2035980224609,-0.00883942169067875
2019-12-13,182.6356658935547,0.013496222593683438
2019-12-16,185.28257751464844,0.014492851700918408
2019-12-17,182.128646850586,-0.017022273256173226
2019-12-18,187.3021240234375,0.028405620215779193
2019-12-19,192.6732635498047,0.028676340721555782
2019-12-20,195.7154541015625,0.015789375732307764
2019-12-23,195.05374145507807,-0.0033809933381195867
2019-12-24,195.1482696533203,0.0004846264292961422
2019-12-26,196.70204162597656,0.007962007428590212
2019-12-27,197.7465362548828,0.005310034508397843
2019-12-30,197.5480194091797,-0.0010038954383870813
2019-12-31,198.3853302001953,0.004238517771627537
2020-01-02,197.2458648681641,-0.005743697534900227
2020-01-03,197.3408203125,0.00048140651465300444
2020-01-06,197.28903198242188,-0.0002624309050510698
2020-01-07,193.0851287841797,-0.021308347230457048
2020-01-08,194.75979614257807,0.008673207351303835
2020-01-09,195.4935302734375,0.0037673798463122576
2020-01-10,199.2312927246093,0.019119622250126422
2020-01-13,203.21072387695312,0.019973926273943565
2020-01-14,201.950439453125,-0.006201859822079325
2020-01-15,203.18484497070312,0.00611241808099483
2020-01-16,200.47433471679688,-0.013340120195957872
2020-01-17,201.4929351806641,0.005080951959791635
2020-01-21,204.3502349853516,0.014180645103638811
2020-01-22,202.9949493408203,-0.006632170717241537
2020-01-23,205.2997436523437,0.011353949046553513
2020-01-24,205.0321350097656,-0.0013035020785572282
2020-01-27,204.988998413086,-0.0002103894429892339
2020-01-28,204.7386016845703,-0.001221513010230435
2020-01-29,201.5102081298828,-0.015768367704597885
2020-01-30,203.02947998046875,0.0075394287201902
2020-01-31,200.04269409179688,-0.01471109461029596
2020-02-03,202.0540008544922,0.010054387498762418
2020-02-04,204.9717254638672,0.014440320889642644
2020-02-05,204.0480499267578,-0.0045063558645419555
2020-02-06,205.282455444336,0.006049582527356989
2020-02-07,206.09390258789065,0.0039528324122890535
2020-02-10,210.35821533203125,0.020691115508970626
2020-02-11,219.4910888671875,0.04341581582987297
2020-02-12,221.13983154296875,0.0075116611079317774
2020-02-13,221.7613067626953,0.0028103269112140783
2020-02-14,221.20025634765625,-0.0025299743369542327
2020-02-18,218.3343200683593,-0.01295629727839298
2020-02-19,214.1649932861328,-0.019096066898328545
2020-02-20,213.681640625,-0.002256917219365717
2020-02-21,213.22412109375,-0.002141127005164334
2020-02-24,211.5839691162109,-0.00769215025544856
2020-02-25,212.4730987548828,0.004202254274677797
2020-02-26,209.4777069091797,-0.014097746318270321
2020-02-27,201.0699157714844,-0.04013692560297377
2020-02-28,195.7783966064453,-0.026316811964316345
2020-03-02,207.82034301757807,0.061508044911306126
2020-03-03,209.46041870117188,0.00789179567206788
2020-03-04,217.23809814453125,0.037131976970099734
2020-03-05,213.1636657714844,-0.018755606902505995
2020-03-06,212.62847900390625,-0.002510684762533022
2020-03-09,200.14630126953125,-0.058704166971658034
2020-03-10,210.5135803222656,0.05179850432895594
2020-03-11,201.04405212402344,-0.044982980118174254
2020-03-12,188.03533935546875,-0.06470578279296546
2020-03-13,206.3010406494141,0.09713972573748597
2020-03-16,175.01795959472656,-0.15163801867509574
2020-03-17,196.40855407714844,0.1222194255489788
2020-03-18,187.439682006836,-0.04566436585439915
2020-03-19,180.41311645507807,-0.037487075716985396
2020-03-20,168.66461181640625,-0.06512001383002075
2020-03-23,154.59413146972656,-0.08342283656986449
2020-03-24,164.24496459960938,0.06242690481283053
2020-03-25,172.00527954101562,0.047248419215310866
2020-03-26,191.8076171875,0.11512633623412927
2020-03-27,188.59640502929688,-0.01674183854264777
2020-03-30,199.04139709472656,0.05538277393891544
2020-03-31,187.9662475585937,-0.055642442716888896
2020-04-01,178.6607666015625,-0.04950612717919178
2020-04-02,190.555908203125,0.06657948372118128
2020-04-03,192.3255310058593,0.009286633090630492
2020-04-06,203.0121917724609,0.05556548166387776
2020-04-07,196.61573791503903,-0.03150773262224127
2020-04-08,215.15774536132807,0.09430581520539993
2020-04-09,224.0920867919922,0.04152460984223505
2020-04-13,216.4986114501953,-0.033885513096432174
2020-04-14,221.1275329589844,0.021380836938318826
2020-04-15,214.5309295654297,-0.029831669106434977
2020-04-16,218.2496032714844,0.017333974702797184
2020-04-17,220.2260131835937,0.009055731980647908
2020-04-20,215.5624542236328,-0.021176240229500265
2020-04-21,209.7720947265625,-0.026861632828985904
2020-04-22,219.28982543945312,0.045371767514153616
2020-04-23,215.4931182861328,-0.017313649393955077
2020-04-24,212.03448486328125,-0.01604985556085914
2020-04-27,216.8973846435547,0.022934475886830397
2020-04-28,211.09829711914065,-0.02673654887053689
2020-04-29,205.2732391357422,-0.02759405482134658
2020-04-30,206.3047637939453,0.005025129737057377
2020-05-01,203.01080322265625,-0.015966478479280455
2020-05-04,205.11721801757807,0.010375875379457389
2020-05-05,208.2637634277344,0.015340230530460408
2020-05-06,205.6632537841797,-0.01248661601400991
2020-05-07,203.92095947265625,-0.008471587799305014
2020-05-08,206.6168212890625,0.013220131090878606
2020-05-11,206.50411987304688,-0.0005454609906032637
2020-05-12,200.8350982666016,-0.02745234143478803
2020-05-13,200.3669891357422,-0.0023308133632996553
2020-05-14,199.040756225586,-0.006619019010450478
2020-05-15,199.006088256836,-0.0001741752262571783
2020-05-18,204.5971069335937,0.028094711703201547
2020-05-19,199.3441162109375,-0.025674804504255078
2020-05-20,199.4915008544922,0.0007393478491171113
2020-05-21,197.7751922607422,-0.008603417120019885
2020-05-22,210.144775390625,0.06254365367308079
2020-05-26,211.44500732421875,0.006187315060185661
2020-05-27,218.4489898681641,0.03312436946409325
2020-05-28,223.74533081054688,0.024245206835605826
2020-05-29,223.7886505126953,0.00019361164763309624
2020-06-01,229.1110076904297,0.023782962923012185
2020-06-02,228.48683166503903,-0.0027243388769605525
2020-06-03,231.78079223632807,0.014416413179197951
2020-06-04,225.1322479248047,-0.028684621565812973
2020-06-05,229.61373901367188,0.01990603802954083
2020-06-08,231.3387145996093,0.007512510328637978
2020-06-09,230.36782836914065,-0.004196816914752044
2020-06-10,230.0037384033203,-0.0015804722751343592
2020-06-11,218.0155792236328,-0.05212158403558553
2020-06-12,223.71063232421875,0.02612222998405156
2020-06-15,227.5333404541016,0.017087735572365093
2020-06-16,229.5183868408203,0.008724200078797484
2020-06-17,228.81626892089844,-0.00305909225655554
2020-06-18,224.2289428710937,-0.020048076438964113
2020-06-19,231.19256591796875,0.031055861735379775
2020-06-22,230.3220977783203,-0.0037651216689955636
2020-06-23,230.23507690429688,-0.000377822514048054
2020-06-24,221.25196838378903,-0.03901711520804407
2020-06-25,221.40866088867188,0.0007082084106526665
2020-06-26,214.5494842529297,-0.030979712393414904
2020-06-29,220.9212341308593,0.029698276367879917
2020-06-30,225.0471649169922,0.01867602633293708
2020-07-01,231.0098419189453,0.026495232695566084
2020-07-02,229.98263549804688,-0.004446591592659699
2020-07-06,231.51467895507807,0.0066615614422951275
2020-07-07,231.51467895507807,0.0
2020-07-08,230.40919494628903,-0.004775006119605685
2020-07-09,231.19256591796875,0.003399911934340638
2020-07-10,230.10450744628903,-0.004706286585641206
2020-07-13,222.77528381347656,-0.03185171691833655
2020-07-14,225.39537048339844,0.011761119209775517
2020-07-15,223.9416656494141,-0.0064495771624174525
2020-07-16,224.12448120117188,0.0008163534518135229
2020-07-17,225.54331970214844,0.006330582421752551
2020-07-20,226.7794189453125,0.005480540256286304
2020-07-21,225.63040161132807,-0.005066673771933039
2020-07-22,225.4824066162109,-0.000655917793259464
2020-07-23,224.49009704589844,-0.004400829249625038
2020-07-24,223.1234588623047,-0.00608774374271992
2020-07-27,226.5878753662109,0.015526903901414535
2020-07-28,232.23709106445312,0.02493167690068132
2020-07-29,236.1455078125,0.016829425179814006
2020-07-30,228.4854431152344,-0.03243790139487934
2020-07-31,227.5279693603516,-0.0041905240956637835
2020-08-03,223.3410797119141,-0.018401648202671872
2020-08-04,226.466064453125,0.01399198367466381
2020-08-05,222.2181854248047,-0.018757243115334665
2020-08-06,222.4097137451172,0.0008618930982013939
2020-08-07,224.2376251220703,0.008218667009517011
2020-08-10,220.5817413330078,-0.01630361446734152
2020-08-11,214.3057403564453,-0.028452042035010283
2020-08-12,218.7450714111328,0.020714942340339437
2020-08-13,218.2489471435547,-0.002268047752471025
2020-08-14,217.71792602539065,-0.0024330981895401838
2020-08-17,218.40562438964844,0.0031586667061012097
2020-08-18,219.8331756591797,0.006536238585982623
2020-08-19,213.46142578125,-0.028984478156327875
2020-08-20,215.5940704345703,0.009990773019129984
2020-08-21,217.0389709472656,0.006701949222364112
2020-08-24,213.64422607421875,-0.01564117659713593
2020-08-25,214.48855590820312,0.003952036755213051
2020-08-26,214.9759826660156,0.0022725070610345455
2020-08-27,215.84646606445312,0.004049212324289675
2020-08-28,217.256591796875,0.006533003565603046
2020-08-31,216.8736114501953,-0.0017628019638536996
2020-09-01,215.89871215820312,-0.004495241654681736
2020-09-02,223.2714385986328,0.034149006109064795
2020-09-03,219.6329498291016,-0.01629625711362037
2020-09-04,217.59605407714844,-0.009274090037665439
2020-09-08,214.8367462158203,-0.012680872697947931
2020-09-09,219.72000122070312,0.02273007337384092
2020-09-10,216.203369140625,-0.01600506126224599
2020-09-11,217.43067932128903,0.005676646879012148
2020-09-14,221.0082855224609,0.01645400829514676
2020-09-15,229.58224487304688,0.03879474170082453
2020-09-16,229.18185424804688,-0.0017439964715973977
2020-09-17,218.2489471435547,-0.04770406950569195
2020-09-18,213.69647216796875,-0.02085909249583462
2020-09-21,209.75328063964844,-0.018452300537843747
2020-09-22,210.5976104736328,0.004025347453015193
2020-09-23,205.1747436523437,-0.025749897204878636
2020-09-24,205.58380126953125,0.001993703561685267
2020-09-25,209.75601196289065,0.020294452518121453
2020-09-28,209.9222106933593,0.0007923431081346965
2020-09-29,210.0271911621093,0.0005000922408509023
2020-09-30,211.43540954589844,0.006704933661195511
2020-10-01,211.8027801513672,0.0017375074792711498
2020-10-02,212.80865478515625,0.004749109681516872
2020-10-05,212.8348693847656,0.000123183897928536
2020-10-06,210.8056182861328,-0.00953439210641882
2020-10-07,211.47039794921875,0.0031535196665566367
2020-10-08,213.0360717773437,0.007403749381986291
2020-10-09,214.01565551757807,0.004598205984844617
2020-10-12,215.5026397705078,0.0069480162529866885
2020-10-13,212.03016662597656,-0.01611336709484923
2020-10-14,208.6101989746093,-0.016129627711891303
2020-10-15,209.5723419189453,0.004612156783634136
2020-10-16,212.3013458251953,0.013021775112411982
2020-10-19,209.5723419189453,-0.012854388160577268
2020-10-20,213.2460021972656,0.017529318252029302
2020-10-21,211.44415283203125,-0.008449627878920452
2020-10-22,206.2223358154297,-0.02469596319719336
2020-10-23,207.9279327392578,0.008270670182664697
2020-10-26,207.40313720703125,-0.002523929927609414
2020-10-27,206.56344604492188,-0.0040485943145169845
2020-10-28,201.28916931152344,-0.02553344666922064
2020-10-29,202.61866760253903,0.00660491717245848
2020-10-30,200.8693389892578,-0.008633600417868426
2020-11-02,204.22808837890625,0.016721065577002037
2020-11-03,204.87530517578125,0.003169088062334513
2020-11-04,207.35943603515625,0.012125086804598784
2020-11-05,209.8522491455078,0.012021700859221607
2020-11-06,211.8027801513672,0.009294782466243268
2020-11-09,208.1553649902344,-0.01722080870952747
2020-11-10,203.2571716308593,-0.023531429802949866
2020-11-11,208.5664825439453,0.02612114923417508
2020-11-12,208.18161010742188,-0.0018453225649156524
2020-11-13,212.6249542236328,0.021343595689927497
2020-11-16,209.1262664794922,-0.01645473720107571
2020-11-17,209.20497131347656,0.00037635078227782337
2020-11-18,207.91046142578125,-0.006187758730434756
2020-11-19,208.5489959716797,0.0030711996958669996
2020-11-20,203.5020904541016,-0.02420009501394793
2020-11-23,200.2220458984375,-0.01611798949261345
2020-11-24,199.47862243652344,-0.003712995032980393
2020-11-25,203.7994842529297,0.021660776295872042
2020-11-27,204.7529144287109,0.00467827570455448
2020-11-30,202.2250823974609,-0.012345768255865863
2020-12-01,206.27479553222656,0.020025770724158676
2020-12-02,200.2133178710937,-0.029385449858249313
2020-12-03,197.8691864013672,-0.011708169539629498
2020-12-04,200.0121459960937,0.010830183484858757
2020-12-07,196.16357421875,-0.019241690339239947
2020-12-08,195.5862731933593,-0.0029429573135068
2020-12-09,191.93885803222656,-0.018648625496978766
2020-12-10,191.91265869140625,-0.00013649836770368573
2020-12-11,192.2712554931641,0.0018685416803820853
2020-12-14,189.5597686767578,-0.01410240344793856
2020-12-15,190.02333068847656,0.0024454662239496994
2020-12-16,192.0963287353516,0.010909176464617865
2020-12-17,194.79910278320312,0.014069889131379965
2020-12-18,193.7582092285156,-0.005343420682209055
2020-12-21,192.2362823486328,-0.007854773668391268
2020-12-22,192.85728454589844,0.0032304109800636027
2020-12-23,190.154541015625,-0.014014215416531028
2020-12-24,192.3182830810547,0.011378860866919194
2020-12-28,194.4468536376953,0.01106795735974564
2020-12-29,193.9279022216797,-0.002668859929112366
2020-12-30,193.8047790527344,-0.0006348914598403033
2020-12-31,197.42857360839844,0.018698169226662786
2021-01-04,193.15386962890625,-0.021651901248960548
2021-01-05,194.1302185058593,0.005054772543924946
2021-01-06,189.01109313964844,-0.02636954414212611
2021-01-07,191.30679321289065,0.012145848347356436
2021-01-08,195.4407501220703,0.02160904398506802
2021-01-11,189.0374755859375,-0.0327632519427673
2021-01-12,189.02870178222656,-4.6413038915948945e-05
2021-01-13,190.3920135498047,0.00721219452244215
2021-01-14,189.0991058349609,-0.006790766538668724
2021-01-15,193.4089508056641,0.022791461396251433
2021-01-19,190.7614288330078,-0.01368872516823949
2021-01-20,195.950927734375,0.02720413100863306
2021-01-21,195.4407501220703,-0.0026035988612224115
2021-01-22,196.95362854003903,0.007740854540436493
2021-01-25,200.11129760742188,0.016032550863823936
2021-01-26,204.31561279296875,0.021009884178528004
2021-01-27,201.47462463378903,-0.013904899974817253
2021-01-28,200.81495666503903,-0.0032741987729176802
2021-01-29,199.97938537597656,-0.004160901672559225
2021-02-01,207.2006225585937,0.03610990787395729
2021-02-02,207.7107849121093,0.0024621661229387026
2021-02-03,204.33322143554688,-0.016260896024207883
2021-02-04,204.23651123046875,-0.00047329653200145483
2021-02-05,204.93130493164065,0.0034019074110989145
2021-02-08,204.75543212890625,-0.0008582036931501502
2021-02-09,203.76150512695312,-0.004854215546903684
2021-02-10,203.76150512695312,0.0
2021-02-11,200.3839874267578,-0.01657583800282081
2021-02-12,199.829818725586,-0.002765533854716673
2021-02-16,197.885971069336,-0.009727515486161575
2021-02-17,199.0558013916016,0.005911638485255333
2021-02-18,200.7709503173828,0.008616422700522097
2021-02-19,199.10858154296875,-0.008279926811055827
2021-02-22,197.96511840820312,-0.005742912364220976
2021-02-23,196.2939300537109,-0.00844183241941765
2021-02-24,197.7100524902344,0.007214295603211074
2021-02-25,197.6836700439453,-0.00013344008540183694
2021-02-26,190.101791381836,-0.03835359117130843
2021-03-01,188.0260162353516,-0.010919282408628272
2021-03-02,183.663314819336,-0.023202647715275804
2021-03-03,178.47384643554688,-0.028255334435697388
2021-03-04,176.9609832763672,-0.008476665849895482
2021-03-05,175.91427612304688,-0.0059149035789749504
2021-03-08,174.7356719970703,-0.006699877644678276
2021-03-09,178.28909301757812,0.02033597936755238
2021-03-10,179.80198669433594,0.008485621027914725
2021-03-11,188.1403045654297,0.0463750041053157
2021-03-12,189.2837829589844,0.006077796016095149
2021-03-15,192.17752075195312,0.015287827344383498
2021-03-16,196.0037384033203,0.019909808579046784
2021-03-17,196.2939300537109,0.0014805414057637023
2021-03-18,195.71340942382807,-0.0029574048964428057
2021-03-19,195.1416931152344,-0.0029211912984233868
2021-03-22,198.63360595703125,0.017894242824544992
2021-03-23,202.1695098876953,0.01780113648759385
2021-03-24,199.66270446777344,-0.012399522664492735
2021-03-25,199.856201171875,0.00096911791622456
2021-03-26,210.0592498779297,0.05105194958289094
2021-03-29,212.70675659179688,0.012603618814242656
2021-03-30,208.59036254882807,-0.019352436701710052
2021-03-31,210.27032470703125,0.008053881961156861
2021-04-01,211.14993286132807,0.0041832253577502865
2021-04-05,215.27508544921875,0.01953660383401523
2021-04-06,214.24598693847656,-0.00478038835100103
2021-04-07,215.23989868164065,0.004639114866825889
2021-04-08,212.0734405517578,-0.014711297251474353
2021-04-09,211.440170288086,-0.0029860894510138625
2021-04-12,213.5178680419922,0.00982640976440452
2021-04-13,214.85292053222656,0.006252649965443613
2021-04-14,213.6770172119141,-0.005473061838766502
2021-04-15,218.5220642089844,0.02267462855991309
2021-04-16,219.8129119873047,0.005907173643965757
2021-04-19,219.7421722412109,-0.00032181797445030025
2021-04-20,223.3936462402344,0.01661708338359036
2021-04-21,222.9603881835937,-0.0019394376873852481
2021-04-22,222.39453125,-0.002537925854021017
2021-04-23,224.6048889160156,0.009938902964888419
2021-04-26,223.6765594482422,-0.004133166790151743
2021-04-27,223.2345123291016,-0.0019762782485166497
2021-04-28,222.75704956054688,-0.0021388393916923487
2021-04-29,221.39552307128903,-0.00611215892805117
2021-04-30,225.2503356933593,0.01741142986359767
2021-05-03,223.17257690429688,-0.0092242206106673
2021-05-04,220.04283142089844,-0.014023880204334316
2021-05-05,219.79522705078125,-0.0011252553356013717
2021-05-06,215.7458953857422,-0.01842320108299489
2021-05-07,218.8138427734375,0.014220188904219944
2021-05-10,219.8129119873047,0.004565840996182402
2021-05-11,218.66357421875,-0.0052287090788418755
2021-05-12,213.9245758056641,-0.0216725553399445
2021-05-13,215.72821044921875,0.008431170830943469
2021-05-14,218.1683807373047,0.01131131752775727
2021-05-17,217.3992156982422,-0.0035255568953809213
2021-05-18,217.80593872070312,0.0018708578186661384
2021-05-19,217.53184509277344,-0.001258430461261062
2021-05-20,221.75799560546875,0.01942773257355923
2021-05-21,220.98876953125,-0.0034687636498450525
2021-05-24,223.4908905029297,0.011322389716848846
2021-05-25,224.0125274658203,0.002334041274419496
2021-05-26,224.9762420654297,0.004302056722057301
2021-05-27,224.6667938232422,-0.001375470757918995
2021-05-28,225.8603973388672,0.0053127722851828985
2021-06-01,228.6100006103516,0.012173906111389021
2021-06-02,232.46481323242188,0.01686195972082838
2021-06-03,232.83615112304688,0.0015973939688400662
2021-06-04,234.5425720214844,0.007328848592484061
2021-06-07,237.50440979003903,0.012628145683860392
2021-06-08,235.1967620849609,-0.009716230983324303
2021-06-09,236.07212829589844,0.0037218463518700062
2021-06-10,239.44064331054688,0.014269007692539804
2021-06-11,237.25685119628903,-0.00912039027319822
2021-06-14,239.5467224121093,0.009651444012151122
2021-06-15,239.1311492919922,-0.001734831167517159
2021-06-16,235.647705078125,-0.014567086823196407
2021-06-17,239.4232482910156,0.016021981676583197
2021-06-18,236.25181579589844,-0.013246134273737442
2021-06-21,237.850830078125,0.006768262401877001
2021-06-22,236.8470001220703,-0.004220418132343529
2021-06-23,234.72381591796875,-0.008964370260156507
2021-06-24,234.66163635253903,-0.00026490522568634045
2021-06-25,236.78482055664065,0.009047853910435943
2021-06-28,241.44873046875,0.01969682812076079
2021-06-29,242.3370819091797,0.003679254965246903
2021-06-30,239.98294067382807,-0.009714325256395817
2021-07-01,240.15171813964844,0.000703289431100762
2021-07-02,242.4081420898437,0.009395826803467289
2021-07-06,244.9489288330078,0.010481441428738858
2021-07-07,247.1165008544922,0.008849077364049718
2021-07-08,246.89439392089844,-0.0008987944262148773
2021-07-09,247.365234375,0.0019070520258650525
2021-07-12,248.7332763671875,0.0055304537666500675
2021-07-13,247.43630981445312,-0.005214286450437644
2021-07-14,249.9592437744141,0.010196296420088347
2021-07-15,249.87925720214844,-0.0003199984567797687
2021-07-16,250.927490234375,0.0041949581728528695
2021-07-19,249.5328063964844,-0.005558114962166627
2021-07-20,251.40725708007807,0.007511840670021197
2021-07-21,248.9732208251953,-0.009681646755755668
2021-07-22,250.1636199951172,0.004781233764725501
2021-07-23,253.4150390625,0.012997169882040804
2021-07-26,252.83758544921875,-0.002278687229524845
2021-07-27,254.8541412353516,0.007975696265845933
2021-07-28,253.166259765625,-0.006622931303156165
2021-07-29,251.40725708007807,-0.006948013875053394
2021-07-30,251.22964477539065,-0.0007064724652353638
2021-08-02,251.9580841064453,0.002899495924161055
2021-08-03,252.6065673828125,0.0025737744381848504
2021-08-04,253.06857299804688,0.0018289533008626346
2021-08-05,251.1941833496093,-0.007406647242808928
2021-08-06,250.6255645751953,-0.002263662186885007
2021-08-09,248.79544067382807,-0.007302223555961884
2021-08-10,244.5668487548828,-0.016996259688251136
2021-08-11,246.27252197265625,0.006974261746664379
2021-08-12,248.78662109375,0.010208605901119938
2021-08-13,251.33624267578125,0.010248226254379267
2021-08-16,251.5849456787109,0.0009895230400593924
2021-08-17,254.54318237304688,0.011758401069489333
2021-08-18,251.744873046875,-0.01099345619899883
2021-08-19,256.86187744140625,0.020326151363481593
2021-08-20,258.35430908203125,0.005810249677729695
2021-08-23,256.3022155761719,-0.007942942825884147
2021-08-24,252.82864379882807,-0.01355264046210114
2021-08-25,251.3185272216797,-0.0059728856448321155
2021-08-26,251.5671844482422,0.0009894106467653874
2021-08-27,253.62823486328125,0.008192842876385109
2021-08-30,259.1182861328125,0.021646057161146315
2021-08-31,259.5535583496094,0.0016798205302028801
2021-09-01,264.6972351074219,0.019817400271908925
2021-09-02,267.30010986328125,0.009833403642478755
2021-09-03,268.2950744628906,0.003722275311140999
2021-09-07,265.81658935546875,-0.009237907599994655
2021-09-08,269.725341796875,0.014704697140550449
2021-09-09,263.6845092773437,-0.022396236405849312
2021-09-10,261.0726928710937,-0.009905080937093969
2021-09-13,261.7211608886719,0.002483859994880211
2021-09-14,263.3113708496094,0.006075970149062249
2021-09-15,264.0754089355469,0.0029016524560721013
2021-09-16,263.9688415527344,-0.0004035490591193236
2021-09-17,260.95721435546875,-0.011409025321134303
2021-09-20,258.6830444335937,-0.008714723321568085
2021-09-21,259.2870483398437,0.0023349188098993334
2021-09-22,260.7795104980469,0.0057560227853996615
2021-09-23,255.8491668701172,-0.01890617717056653
2021-09-24,250.6788330078125,-0.02020852334817036
2021-09-27,244.63658142089844,-0.02410355718675994
2021-09-28,239.8615875244141,-0.019518723932251736
2021-09-29,240.9862365722656,0.004688741784205197
2021-09-30,236.8806915283203,-0.017036429558557553
2021-10-01,237.95166015625,0.004521130958458297
2021-10-04,236.7200164794922,-0.00517602472682499
2021-10-05,236.1130828857422,-0.002563930176992746
2021-10-06,239.1565856933593,0.012890021892983716
2021-10-07,237.50537109375,-0.006904324189200617
2021-10-08,233.9085693359375,-0.015144085968450516
