Date,Adj Close,Return
2019-07-03,58.7121696472168,0.011034639417483838
2019-07-05,58.34080505371094,-0.006325172374607724
2019-07-08,57.96943664550781,-0.00636550023369109
2019-07-09,57.845645904541016,-0.0021354484040235766
2019-07-10,58.45732116699219,0.010574266271666799
2019-07-11,59.17091369628906,0.012207068593827364
2019-07-12,59.62966537475586,0.007752992979311868
2019-07-15,59.32382583618164,-0.005128982976042251
2019-07-16,59.4039306640625,0.0013502977387545023
2019-07-17,59.01799011230469,-0.0064968857690640425
2019-07-18,63.86759948730469,0.08217171350247154
2019-07-19,64.6103286743164,0.011629201550926505
2019-07-22,63.31419372558594,-0.02006080104102148
2019-07-23,63.16856002807617,-0.002300174557082202
2019-07-24,61.90882873535156,-0.019942377856400406
2019-07-25,62.3530158996582,0.007174859763628527
2019-07-26,62.60786437988281,0.004087187709327811
2019-07-29,63.17584228515625,0.009071989771558764
2019-07-30,62.84087371826172,-0.005302162262951549
2019-07-31,60.882102966308594,-0.031170329692343235
2019-08-01,60.03744888305664,-0.01387360229194734
2019-08-02,61.28987503051758,0.020860748928563932
2019-08-05,58.4427604675293,-0.04645326102509817
2019-08-06,59.21460723876953,0.013206884224250093
2019-08-07,59.24372100830078,0.000491665332066793
2019-08-08,60.05928421020508,0.013766238649831397
2019-08-09,60.1393928527832,0.0013338261291584441
2019-08-12,59.9864616394043,-0.0025429457486089158
2019-08-13,61.12968826293945,0.019058077310967647
2019-08-14,60.6782341003418,-0.007385186730477056
2019-08-15,61.52289962768555,0.013920403912001555
2019-08-16,61.828739166259766,0.004971149611365133
2019-08-19,61.90153121948242,0.0011773174449978274
2019-08-20,60.43792343139648,-0.02364412897794843
2019-08-21,60.47433471679688,0.0006024575851242275
2019-08-22,60.40151596069336,-0.001204126617424306
2019-08-23,59.141788482666016,-0.020855891743629673
2019-08-26,56.60048294067383,-0.042969710710338505
2019-08-27,52.20962905883789,-0.07757626178628618
2019-08-28,54.11742782592773,0.03654112855197322
2019-08-29,52.95235824584961,-0.021528546844939545
2019-08-30,52.49360656738281,-0.008663479657258777
2019-09-03,52.9086799621582,0.007907122827283564
2019-09-04,53.17081451416016,0.004954471595009391
2019-09-05,52.39167022705078,-0.014653608266653184
2019-09-06,53.1343994140625,0.0141764746913573
2019-09-09,53.37470626831055,0.004522622950443145
2019-09-10,54.24849319458008,0.0163708053375895
2019-09-11,54.66355514526367,0.007651124044954383
2019-09-12,54.539772033691406,-0.0022644541000548246
2019-09-13,53.19264602661133,-0.024699883348392127
2019-09-16,52.864994049072266,-0.006159723232702974
2019-09-17,52.442657470703125,-0.007988964833271384
2019-09-18,52.10769271850586,-0.0063872574036583085
2019-09-19,52.2169075012207,0.0020959435549150474
2019-09-20,51.845550537109375,-0.007111814580414322
2019-09-23,52.42807769775391,0.011235817820616667
2019-09-24,52.96842956542969,0.010306535951802198
2019-09-25,55.721954345703125,0.05198426313304472
2019-09-26,55.72936630249024,0.0001330168131061793
2019-09-27,55.61091995239258,-0.002125384836690114
2019-09-30,56.20309829711914,0.010648598247134045
2019-10-01,57.60947036743164,0.02502303454655963
2019-10-02,56.787841796875,-0.014262039996485232
2019-10-03,56.82484436035156,0.0006515930576991291
2019-10-04,57.94253921508789,0.019669123027395097
2019-10-07,57.12091064453125,-0.014180058065917378
2019-10-08,56.52877426147461,-0.010366368049374408
2019-10-09,57.32818222045898,0.014141611408142296
2019-10-10,57.55022430419922,0.003873175027360176
2019-10-11,57.69828414916992,0.0025727066533760556
2019-10-14,57.75750350952149,0.0010263625898903062
2019-10-15,57.97215270996094,0.0037163863982463408
2019-10-16,58.54950714111328,0.009959168396607376
2019-10-17,59.10465240478516,0.009481638544520887
2019-10-18,59.62279510498047,0.008766529860403383
2019-10-21,60.54804611206055,0.015518410457794785
2019-10-22,60.08169937133789,-0.007702093967814516
2019-10-23,60.53322219848633,0.00751514740549819
2019-10-24,60.28896331787109,-0.004035121074743464
2019-10-25,60.6812744140625,0.006507179334349633
2019-10-28,60.76268768310547,0.0013416539093664692
2019-10-29,60.585052490234375,-0.0029234255370255147
2019-10-30,60.11130905151367,-0.007819477234868533
2019-10-31,60.28157043457031,0.0028324351231601153
2019-11-01,61.4140625,0.01878670474683286
2019-11-04,61.76194763183594,0.005664584260908212
2019-11-05,62.32451629638672,0.009108661337952961
2019-11-06,61.95439147949219,-0.005938671310891319
2019-11-07,60.881126403808594,-0.01732347054104888
2019-11-08,61.858184814453125,0.0160486257130652
2019-11-11,61.984004974365234,0.0020340098935898165
2019-11-12,62.5169563293457,0.00859820779894549
2019-11-13,62.71680450439453,0.003196703531054945
2019-11-14,61.90999221801758,-0.012864371722261736
2019-11-15,62.76121520996094,0.013749363575200624
2019-11-18,62.76121520996094,0.0
2019-11-19,61.776763916015625,-0.015685663361551194
2019-11-20,61.79156494140625,0.00023958887536990048
2019-11-21,61.776763916015625,-0.00023953148629041188
2019-11-22,60.97734451293945,-0.012940454507506582
2019-11-25,60.969947814941406,-0.00012130239611329863
2019-11-26,60.89592361450195,-0.0012141096243699634
2019-11-27,61.051368713378906,0.0025526355402865075
2019-11-29,61.38445281982422,0.005455800802911748
2019-12-02,61.14020156860352,-0.003979040946045731
2019-12-03,61.4140625,0.004479228467854979
2019-12-04,60.77008056640625,-0.010485903511003647
2019-12-05,60.97734451293945,0.0034106248436962527
2019-12-06,61.6213264465332,0.010561003250266099
2019-12-09,61.872989654541016,0.004084027763118225
2019-12-10,62.10243606567383,0.0037083453121289356
2019-12-11,62.79822540283203,0.011203897644568972
2019-12-12,62.21345901489258,-0.009311829819845241
2019-12-13,62.67240524291992,0.00737696047277292
2019-12-16,63.841896057128906,0.018660378673452938
2019-12-17,63.61983871459961,-0.0034782385274175764
2019-12-18,64.31023406982422,0.010851887857209697
2019-12-19,64.52784729003906,0.0033838038900397827
2019-12-20,63.98752975463867,-0.00837340091281491
2019-12-23,64.55036163330078,0.008795961976033384
2019-12-24,64.61788940429688,0.0010461253707563234
2019-12-26,64.55785369873047,-0.000929087999002598
2019-12-27,64.7679672241211,0.0032546547531018266
2019-12-30,64.31023406982422,-0.00706727683320596
2019-12-31,63.85247421264648,-0.007117993952264756
2020-01-02,63.92751693725586,0.001175251633311225
2020-01-03,63.80744171142578,-0.0018783026712571038
2020-01-06,64.55036163330078,0.01164315480998157
2020-01-07,64.83550262451172,0.00441734149888684
2020-01-08,66.06617736816406,0.018981494610748495
2020-01-09,66.24627685546875,0.002726046737970833
2020-01-10,65.63096618652344,-0.009288230194245517
2020-01-13,65.90109252929688,0.004115836753122659
2020-01-14,65.72100067138672,-0.002732759822306363
2020-01-15,66.27629852294922,0.00844932131114473
2020-01-16,66.45641326904297,0.002717634359610255
2020-01-17,66.553955078125,0.0014677561469822464
2020-01-21,66.68901824951172,0.0020293785880669546
2020-01-22,66.77157592773438,0.001237950121169451
2020-01-23,65.34579467773438,-0.021353116654654003
2020-01-24,64.64791870117188,-0.010679738153070328
2020-01-27,63.56730270385742,-0.016715402738787133
2020-01-28,63.54480743408203,-0.0003538811435840339
2020-01-29,63.0045166015625,-0.008502517425676315
2020-01-30,63.28217315673828,0.004406930965468181
2020-01-31,62.05897903442383,-0.019329205387508264
2020-02-03,62.28410720825195,0.0036276486872792724
2020-02-04,62.7343635559082,0.007229072837967809
2020-02-05,62.98950958251953,0.004067085599488873
2020-02-06,64.67041778564453,0.02668552611801056
2020-02-07,65.62345123291016,0.014736775791746703
2020-02-10,66.59896850585938,0.014865375938350578
2020-02-11,67.11675262451172,0.0077746567292071855
2020-02-12,65.96113586425781,-0.01721800765181636
2020-02-13,66.6515121459961,0.01046640984410896
2020-02-14,66.411376953125,-0.003602846884330102
2020-02-18,65.61593627929688,-0.011977476003690923
2020-02-19,65.94612884521484,0.005032200782939311
2020-02-20,65.61593627929688,-0.005007004530819037
2020-02-21,67.266845703125,0.02516019000020009
2020-02-24,64.21267700195312,-0.04540377461210421
2020-02-25,63.78493881225586,-0.006661273282287494
2020-02-26,64.72296142578125,0.014706020433544076
2020-02-27,62.33665084838867,-0.036869613578003446
2020-02-28,61.436153411865234,-0.014445714106674945
2020-03-02,63.762428283691406,0.03786491735950537
2020-03-03,62.65932083129883,-0.017300273563683022
2020-03-04,66.59147644042969,0.06275452010910909
2020-03-05,65.93110656738281,-0.009916732716350185
2020-03-06,65.48837280273438,-0.006715096829081002
2020-03-09,61.256046295166016,-0.06462714412399695
2020-03-10,63.58234405517578,0.03797662272880564
2020-03-11,59.912818908691406,-0.05771295791328512
2020-03-12,54.21718978881836,-0.09506528358402433
2020-03-13,59.65768051147461,0.1003462323268236
2020-03-16,52.22860336303711,-0.12452842760134775
2020-03-17,55.52290725708008,0.06307470776395285
2020-03-18,48.70918273925781,-0.12271915961233104
2020-03-19,49.84980773925781,0.023417042451847614
2020-03-20,46.66448593139648,-0.06389837699118794
2020-03-23,45.81660461425781,-0.0181697344397016
2020-03-24,48.581787109375,0.060353282797754204
2020-03-25,50.468528747558594,0.03883639837982633
2020-03-26,54.35661315917969,0.07703978118857258
2020-03-27,52.82123565673828,-0.028246379110213438
2020-03-30,55.41838455200195,0.049168650883924636
2020-03-31,55.73154830932617,0.005650900145426574
2020-04-01,54.3260498046875,-0.02521908232008463
2020-04-02,56.78569412231445,0.04527559663310399
2020-04-03,56.11349868774414,-0.011837408082437606
2020-04-06,57.809268951416016,0.030220362360728226
2020-04-07,56.9155502319336,-0.015459782413673406
2020-04-08,57.03014373779297,0.002013395379512062
2020-04-09,57.54955673217773,0.009107692184204597
2020-04-13,56.48779678344727,-0.01844948960548276
2020-04-14,58.955078125,0.04367813018113176
2020-04-15,57.62594604492188,-0.022544827729004346
2020-04-16,57.58776092529297,-0.0006626376181164684
2020-04-17,59.55087661743164,0.034089113044095676
2020-04-20,58.710636138916016,-0.014109624009626565
2020-04-21,55.21212768554688,-0.059589006071936734
2020-04-22,55.80794906616211,0.010791494651476663
2020-04-23,54.830196380615234,-0.017519953732535787
2020-04-24,56.27389907836914,0.02633043091314402
2020-04-27,57.22874450683594,0.016967820678944756
2020-04-28,59.0085334777832,0.031099563449879186
2020-04-29,58.435646057128906,-0.009708552083742106
2020-04-30,56.98428726196289,-0.024836874289831834
2020-05-01,55.97600173950195,-0.017694097283795784
2020-05-04,55.998905181884766,0.00040916538643465117
2020-05-05,55.15103149414063,-0.01514089757630499
2020-05-06,54.61631774902344,-0.009695444140043086
2020-05-07,53.57745742797852,-0.019021061174771203
2020-05-08,54.99826049804688,0.026518672932142717
2020-05-11,54.4482650756836,-0.01000023305069464
2020-05-12,53.371212005615234,-0.01978121926513643
2020-05-13,52.54624176025391,-0.01545721399908484
2020-05-14,51.9122428894043,-0.012065541694537996
2020-05-15,51.77474594116211,-0.002648642027182624
2020-05-18,52.13375473022461,0.006934052162621551
2020-05-19,52.33237075805664,0.0038097395604788087
2020-05-20,53.82954406738281,0.028608933393213132
2020-05-21,53.85244369506836,0.00042541002496476743
2020-05-22,53.81425857543945,-0.0007090693942344295
2020-05-26,55.09754943847656,0.02384666995343121
2020-05-27,56.45723342895508,0.02467775798262628
2020-05-28,56.15169143676758,-0.0054119193171586755
2020-05-29,56.037105560302734,-0.002040648705905479
2020-06-01,56.36556625366211,0.005861485707999492
2020-06-02,56.31974792480469,-0.0008128780016370962
2020-06-03,56.68639755249024,0.006510143265823665
2020-06-04,57.43497085571289,0.013205519058244741
2020-06-05,57.98495864868164,0.009575834805425787
2020-06-08,59.352294921875,0.02358087864609426
2020-06-09,57.78636169433594,-0.02638370141542612
2020-06-10,57.39678192138672,-0.006741725236309559
2020-06-11,54.42533874511719,-0.05177020517177
2020-06-12,53.79134368896485,-0.011648894995793024
2020-06-15,55.15103149414063,0.025277074561249835
2020-06-16,57.03014373779297,0.03407211420609557
2020-06-17,56.5947380065918,-0.007634659544311084
2020-06-18,56.98428726196289,0.006883135589844436
2020-06-19,56.029781341552734,-0.016750335334057787
2020-06-22,55.90561294555664,-0.002216114234663391
2020-06-23,55.47878646850586,-0.007634769651241324
2020-06-24,54.392333984375,-0.01958320564108973
2020-06-25,54.84244155883789,0.008275202431875517
2020-06-26,53.44557189941406,-0.0254705957597674
2020-06-29,54.71828079223633,0.023813177548507314
2020-06-30,54.36905670166016,-0.00638221971743147
2020-07-01,54.31473922729492,-0.0009990512556304898
2020-07-02,54.67947006225586,0.006715135525821481
2020-07-06,54.78812026977539,0.001987038414890119
2020-07-07,56.60404968261719,0.03314458323994707
2020-07-08,56.107383728027344,-0.008774389065352772
2020-07-09,54.43113708496094,-0.029875687150050956
2020-07-10,56.61955261230469,0.040205214231109565
2020-07-13,57.03863143920898,0.007401662633646611
2020-07-14,57.66722106933594,0.011020419218804367
2020-07-15,58.20267868041992,0.009285302831571807
2020-07-16,58.47428894042969,0.004666628171894338
2020-07-17,58.22596740722656,-0.0042466789712671815
2020-07-20,56.565242767333984,-0.02852206178521066
2020-07-21,58.916629791259766,0.04156946755444113
2020-07-22,58.978702545166016,0.0010535693254378753
2020-07-23,59.211517333984375,0.003947438291645566
2020-07-24,59.63834381103516,0.007208504295596052
2020-07-27,60.94984436035156,0.021990894875818512
2020-07-28,60.507511138916016,-0.007257331435013281
2020-07-29,60.83344650268555,0.005386692621040634
2020-07-30,60.10396957397461,-0.011991379260070878
2020-07-31,59.6072883605957,-0.008263700665687379
2020-08-03,59.39000701904297,-0.003645214327454127
2020-08-04,59.83234024047852,0.007447940211452231
2020-08-05,59.72370910644531,-0.0018155922632576704
2020-08-06,59.84786224365234,0.002078791472675423
2020-08-07,60.142765045166016,0.004927541109372768
2020-08-10,60.81791305541992,0.011225756078006688
2020-08-11,61.08952713012695,0.004466020964243311
2020-08-12,61.84229278564453,0.012322335609409985
2020-08-13,60.6394157409668,-0.019450718763728614
2020-08-14,60.30571746826172,-0.005502992873983703
2020-08-17,60.73255920410156,0.007077964640160195
2020-08-18,61.44651412963867,0.011755719417944288
2020-08-19,61.074005126953125,-0.006062329295029367
2020-08-20,60.70149612426758,-0.0060993052921815005
2020-08-21,60.57733917236328,-0.0020453688925577973
2020-08-24,61.79572677612305,0.02011292705169887
2020-08-25,61.7879524230957,-0.00012580729174860306
2020-08-26,62.06734848022461,0.004521853309132684
2020-08-27,62.082855224609375,0.00024983739058392906
2020-08-28,62.6570930480957,0.00924953952921137
2020-08-31,61.919883728027344,-0.01176577597531503
2020-09-01,61.33786010742188,-0.00939962392632876
2020-09-02,62.06734848022461,0.011892954392689337
2020-09-03,61.555137634277344,-0.008252500847695465
2020-09-04,61.423221588134766,-0.002143055010718098
2020-09-08,61.3300895690918,-0.0015162346851074204
2020-09-09,62.44759368896485,0.018221139537292208
2020-09-10,62.40102767944336,-0.0007456814069317641
2020-09-11,63.03736877441406,0.0101976060112281
2020-09-14,63.58835220336914,0.008740584191050615
2020-09-15,63.1693000793457,-0.006590076790844002
2020-09-16,62.54847717285156,-0.009827921248364957
2020-09-17,61.67154693603516,-0.014020009382371024
2020-09-18,60.592864990234375,-0.017490755451936124
2020-09-21,60.398868560791016,-0.0032016381710061603
2020-09-22,59.76251220703125,-0.010535898584247083
2020-09-23,59.51814270019531,-0.004089009946392275
2020-09-24,60.18819427490234,0.01125793824048249
2020-09-25,59.43928909301758,-0.012442725536244259
2020-09-28,60.15667343139648,0.01206919445581267
2020-09-29,58.60367584228516,-0.025815882104624266
2020-09-30,59.116092681884766,0.008743766192732094
2020-10-01,58.44601821899414,-0.011334890932261477
2020-10-02,58.6982650756836,0.004315894638781126
2020-10-05,59.84132766723633,0.019473532822118278
2020-10-06,59.51814270019531,-0.005400698474441801
2020-10-07,62.3166618347168,0.047019597849653705
2020-10-08,61.74908065795898,-0.009108016380325767
2020-10-09,62.18265151977539,0.007021495011691803
2020-10-12,62.52950286865234,0.005577944014925729
2020-10-13,62.44279861450195,-0.0013866135211807462
2020-10-14,62.206298828125,-0.0037874629520853187
2020-10-15,62.38761520385742,0.0029147591023441777
2020-10-16,62.49008941650391,0.001642540948418203
2020-10-19,61.362789154052734,-0.01803966473687668
2020-10-20,57.80748748779297,-0.05793904930452387
2020-10-21,58.19374847412109,0.006681850450768634
2020-10-22,59.01360321044922,0.014088364434759137
2020-10-23,58.690391540527344,-0.005476901126834521
2020-10-26,58.05974197387695,-0.010745363084090354
2020-10-27,56.230838775634766,-0.031500367312432664
2020-10-28,55.21390151977539,-0.018085045110513676
2020-10-29,55.6868896484375,0.00856646814738693
2020-10-30,55.98644256591797,0.005379235927371884
2020-11-02,56.46732711791992,0.008589303587842156
2020-11-03,56.61710357666016,0.0026524446327602647
2020-11-04,56.396392822265625,-0.0038983052903032167
2020-11-05,55.89186096191406,-0.008946172531665408
2020-11-06,55.53711318969727,-0.006347038121677917
2020-11-09,56.46732711791992,0.016749410885749993
2020-11-10,58.9268913269043,0.04355729825582322
2020-11-11,59.21067428588867,0.004815848122889266
2020-11-12,58.72980117797852,-0.008121392193379484
2020-11-13,59.82556915283203,0.018657784512718267
2020-11-16,61.98556518554688,0.03610489734242006
2020-11-17,61.78848648071289,-0.003179429020999658
2020-11-18,61.07110595703125,-0.011610262114213898
2020-11-19,61.102638244628906,0.000516320886997601
2020-11-20,60.48776626586914,-0.010062936665649058
2020-11-23,60.4089241027832,-0.001303439818547636
2020-11-24,61.50468826293945,0.018139110676625325
2020-11-25,60.613887786865234,-0.014483456484909674
2020-11-27,59.83345413208008,-0.012875492453633286
2020-11-30,59.7152214050293,-0.0019760304459406353
2020-12-01,60.724246978759766,0.016897292683327292
2020-12-02,61.54411315917969,0.013501463109236944
2020-12-03,61.88308334350586,0.0055077596690595865
2020-12-04,63.65679550170898,0.028662310640816813
2020-12-07,64.38993072509766,0.011516998579813809
2020-12-08,65.146728515625,0.011753356184810437
2020-12-09,66.69970703125,0.023838165799108912
2020-12-10,66.9835205078125,0.004255093300927548
2020-12-11,67.00717163085938,0.0003530886831204505
2020-12-14,66.5341796875,-0.00705882567264704
2020-12-15,66.44746398925781,-0.001303325578664638
2020-12-16,67.50381469726562,0.015897532344930188
2020-12-17,67.53533935546875,0.0004670055810105378
2020-12-18,67.86642456054688,0.0049023993695429535
2020-12-21,66.35285949707031,-0.022302118805835103
2020-12-22,65.72908020019531,-0.00940094069197639
2020-12-23,65.73706817626953,0.00012152879744986578
2020-12-24,65.9849853515625,0.003771345181202701
2020-12-28,65.968994140625,-0.00024234620728180722
2020-12-29,65.4731674194336,-0.007516057015125366
2020-12-30,65.16127014160156,-0.004763742004934013
2020-12-31,66.20890808105469,0.016077616921470472
2021-01-04,65.17728424072266,-0.015581345021867588
2021-01-05,65.8890151977539,0.0109199234874926
2021-01-06,65.97699737548828,0.0013353087380394424
2021-01-07,66.3608627319336,0.0058181695396148925
2021-01-08,66.44881439208984,0.001325354381113586
2021-01-11,65.8250503540039,-0.009387135704263083
2021-01-12,64.83338928222656,-0.015065101605608144
2021-01-13,64.9453353881836,0.0017266736660908055
2021-01-14,64.92135620117188,-0.0003692210821361064
2021-01-15,64.72940826416016,-0.0029566224158492638
2021-01-19,65.49716186523438,0.011860970487185929
2021-01-20,65.33718872070312,-0.0024424439162784584
2021-01-21,65.04131317138672,-0.004528440159572655
2021-01-22,64.52149963378906,-0.007992051701476655
2021-01-25,65.04930877685547,0.008180360748930804
2021-01-26,65.56912231445312,0.007991069349880808
2021-01-27,63.81775665283203,-0.0267102196857536
2021-01-28,65.0013427734375,0.018546344821303684
2021-01-29,63.697784423828125,-0.02005432955674369
2021-02-01,63.2259521484375,-0.0074073577230124865
2021-02-02,63.393890380859375,0.002656159800134006
2021-02-03,64.16162109375,0.012110484279766354
2021-02-04,66.88069152832031,0.042378455971324946
2021-02-05,67.4004898071289,0.007772023089630986
2021-02-08,68.76801300048828,0.020289514175232837
2021-02-09,68.48011016845703,-0.004186580642212334
2021-02-10,68.72803497314453,0.0036203914403412085
2021-02-11,68.26419830322266,-0.006748871404560264
2021-02-12,68.87197875976562,0.008903355955976577
2021-02-16,68.77599334716797,-0.0013936787402677453
2021-02-17,69.26384735107422,0.0070933763390905735
2021-02-18,69.0399169921875,-0.0032330049145508077
2021-02-19,68.3361587524414,-0.010193497767758464
2021-02-22,69.17588806152344,0.012288213508226065
2021-02-23,69.12789916992188,-0.0006937228121868255
2021-02-24,70.0235595703125,0.012956569071902901
2021-02-25,69.19186401367188,-0.011877367585198195
2021-02-26,67.19255828857422,-0.028895098485894333
2021-03-01,67.93629455566406,0.01106872972295081
2021-03-02,68.03227233886719,0.001412761526528028
2021-03-03,68.09626770019531,0.0009406618231031505
2021-03-04,67.6644058227539,-0.006341931680349133
2021-03-05,68.90397644042969,0.018319389679158915
2021-03-08,69.06391906738281,0.002321239429358579
2021-03-09,69.63172149658203,0.008221404705476276
2021-03-10,69.38379669189453,-0.003560515227239769
2021-03-11,69.27983093261719,-0.00149841554129726
2021-03-12,70.15153503417969,0.012582364734843754
2021-03-15,70.1195297241211,-0.00045623107239212146
2021-03-16,70.535400390625,0.005930882139970395
2021-03-17,71.33512878417969,0.011337971984645812
2021-03-18,72.42274475097656,0.015246569051377223
2021-03-19,72.3335952758789,-0.0012309596302128023
2021-03-22,72.92520904541016,0.008178962586815164
2021-03-23,71.36103057861328,-0.021449077586090604
2021-03-24,71.76626586914062,0.005678663652158411
2021-03-25,71.87972259521484,0.0015809200144409896
2021-03-26,73.4114990234375,0.021310271839093398
2021-03-29,73.7437973022461,0.004526515371965134
2021-03-30,72.41462707519531,-0.01802416305744403
2021-03-31,71.92024993896484,-0.006827034208394256
2021-04-01,71.36914825439453,-0.007662677549619246
2021-04-05,71.8067855834961,0.006132023988034918
2021-04-06,71.83110809326172,0.0003387216064330012
2021-04-07,71.54744720458984,-0.0039489978116944435
2021-04-08,72.4875717163086,0.013139874984364752
2021-04-09,73.80863952636719,0.018224749136704466
2021-04-12,74.06797790527344,0.003513658842249745
2021-04-13,73.57359313964844,-0.006674743655851856
2021-04-14,73.80863952636719,0.003194711263762917
2021-04-15,74.42457580566406,0.008345043117572226
2021-04-16,75.29988861083984,0.011761072141833528
2021-04-19,74.29489135742188,-0.013346596813866962
2021-04-20,76.18328094482422,0.025417489048036757
2021-04-21,76.3372802734375,0.0020214320872424807
2021-04-22,76.19137573242188,-0.001911314373435835
2021-04-23,76.67766571044922,0.0063824806069279205
2021-04-26,76.4993667602539,-0.0023253048791105346
2021-04-27,76.59661102294922,0.001271177354971842
2021-04-28,76.30485534667969,-0.003808989358316639
2021-04-29,77.0666732788086,0.009983872306260189
2021-04-30,76.99372863769531,-0.0009465134280467469
2021-05-03,77.68263244628906,0.008947531452015767
2021-05-04,76.92081451416016,-0.009806798613005818
2021-05-05,77.350341796875,0.005584018908637134
2021-05-06,78.4687728881836,0.014459290874830666
2021-05-07,78.94696044921875,0.006093985459879159
2021-05-10,79.47373962402344,0.006672570695657409
2021-05-11,78.84970092773438,-0.007852137061138409
2021-05-12,77.96630096435547,-0.011203593076257068
2021-05-13,79.0604248046875,0.014033291650353386
2021-05-14,79.18199920654297,0.0015377403063012718
2021-05-17,79.0604248046875,-0.0015353792916790177
2021-05-18,79.17388916015625,0.001435159952012155
2021-05-19,78.05542755126953,-0.014126647317075025
2021-05-20,78.95504760742188,0.011525400402956576
2021-05-21,78.95504760742188,0.0
2021-05-24,79.55480194091797,0.007596149349160974
2021-05-25,79.03607940673828,-0.006520317083623994
2021-05-26,78.86590576171875,-0.002153113442580845
2021-05-27,78.35530090332031,-0.006474342156687518
2021-05-28,78.1527099609375,-0.0025855422676862583
2021-06-01,78.43635559082031,0.003629376767927628
2021-06-02,78.4606704711914,0.0003099950295746279
2021-06-03,78.91453552246094,0.005784618568052791
2021-06-04,79.34407043457031,0.005443039222946755
2021-06-07,79.87898254394531,0.006741677184511241
2021-06-08,78.12837982177734,-0.021915686284622815
2021-06-09,78.41203308105469,0.003630604652552716
2021-06-10,79.0604248046875,0.008269033439836537
2021-06-11,80.10589599609375,0.013223698126958006
2021-06-14,81.45127868652344,0.01679505202083109
2021-06-15,81.4188461303711,-0.00039818351136222674
2021-06-16,80.98118591308594,-0.005375416602986016
2021-06-17,81.04602813720703,0.0008007072678670735
2021-06-18,80.64080810546875,-0.004999875269054099
2021-06-21,81.17572021484375,0.00663326821669985
2021-06-22,81.04602813720703,-0.0015976707972958915
2021-06-23,81.08656311035156,0.0005001475590624693
2021-06-24,81.2342300415039,0.0018211023563963202
2021-06-25,81.24241638183594,0.00010077451743994992
2021-06-28,80.93890380859375,-0.003735888058962855
2021-06-29,80.34009552001953,-0.007398275247096242
2021-06-30,81.29983520507812,0.011945961463531551
2021-07-01,81.93968200683594,0.007870210316463844
2021-07-02,82.27599334716797,0.004104376928189435
2021-07-06,80.9225082397461,-0.01645054714454519
2021-07-07,81.0373306274414,0.0014189178041186246
2021-07-08,80.69282531738281,-0.004251192720579722
2021-07-09,81.53772735595703,0.010470596800285836
2021-07-12,80.8404769897461,-0.008551260733170252
2021-07-13,80.15142059326172,-0.008523655749480219
2021-07-14,81.66897583007812,0.018933603741316363
2021-07-15,81.46391296386719,-0.0025109028750108786
2021-07-16,81.12759399414062,-0.0041284411402596755
2021-07-19,80.33190155029297,-0.009807913740238927
2021-07-20,77.87098693847656,-0.030634337844918536
2021-07-21,79.1916732788086,0.016959928110009237
2021-07-22,79.76586151123047,0.007250613715413579
2021-07-23,80.7174301147461,0.011929522047243957
2021-07-26,81.24241638183594,0.006504001259003633
2021-07-27,81.89867401123047,0.00807777093076778
2021-07-28,81.16039276123047,-0.009014569025852182
2021-07-29,82.26778411865234,0.013644480019703309
2021-07-30,82.10374450683594,-0.0019939714381976836
2021-08-02,82.05450439453125,-0.0005997304093796618
2021-08-03,82.3908462524414,0.004099005415875379
2021-08-04,81.6115493774414,-0.009458537088116281
2021-08-05,81.6935806274414,0.0010051426621080495
2021-08-06,81.3818588256836,-0.003815744142485311
2021-08-09,81.3736572265625,-0.00010077920607176605
2021-08-10,81.9970932006836,0.007661397992538399
2021-08-11,81.83303833007812,-0.0020007400775043926
2021-08-12,82.03810119628906,0.0025058689057078087
2021-08-13,83.33418273925781,0.015798531707452268
2021-08-16,83.99041748046875,0.007874736628355805
2021-08-17,84.08065032958984,0.0010743231409948706
2021-08-18,82.8091812133789,-0.015122018100798162
2021-08-19,83.19474029541016,0.004655994376248751
2021-08-20,83.19474029541016,0.0
2021-08-23,82.72716522216797,-0.005620248005846373
2021-08-24,82.54669189453125,-0.0021815485536347268
2021-08-25,83.04707336425781,0.00606179918591887
2021-08-26,83.05529022216797,9.894217312300668e-05
2021-08-27,83.75253295898438,0.008394922646725034
2021-08-30,84.54821014404297,0.009500335774301316
2021-08-31,84.49080657958984,-0.0006789447624654388
2021-09-01,84.95016479492188,0.005436783407900325
2021-09-02,86.65637969970703,0.020084892229510487
2021-09-03,87.03372955322266,0.004354553638442615
2021-09-07,87.00092315673828,-0.0003769388793607442
2021-09-08,85.04859924316406,-0.022440266640124884
2021-09-09,84.14627838134766,-0.010609473522739221
2021-09-10,84.95838165283203,0.009651089591912188
2021-09-13,84.15447235107422,-0.009462389538478444
2021-09-14,83.6376953125,-0.006140814910208681
2021-09-15,85.31110382080078,0.02000782663903311
2021-09-16,84.35134887695312,-0.011250058912186334
2021-09-17,83.55565643310547,-0.009433073145141635
2021-09-20,82.84201049804688,-0.008540964975003673
2021-09-21,82.44825744628906,-0.0047530600644596355
2021-09-22,82.44825744628906,0.0
2021-09-23,83.21932983398438,0.009352197506389048
2021-09-24,83.52285766601562,0.0036473236763232553
2021-09-27,84.08885192871094,0.006776519368608902
2021-09-28,81.73043823242188,-0.028046686834165446
2021-09-29,82.61900329589844,0.010871898923993317
2021-09-30,78.71599578857422,-0.04724103840064098
2021-10-01,79.78726196289062,0.013609256461593278
2021-10-04,79.87858581542969,0.0011445918846235692
