Date,Adj Close,Return
2017-04-03,73.94192504882812,-0.009923529368498274
2017-04-04,73.47657012939453,-0.006293519124992986
2017-04-05,72.50272369384766,-0.013253836343094183
2017-04-06,72.58893585205078,0.001189088544689243
2017-04-07,71.99431610107422,-0.008191603086570964
2017-04-10,71.33068084716797,-0.00921788399204404
2017-04-11,71.6064682006836,0.0038663216198162598
2017-04-12,71.0290756225586,-0.008063413719928247
2017-04-13,69.82255554199219,-0.016986284419323372
2017-04-17,71.5289077758789,0.024438409918418058
2017-04-18,70.5809326171875,-0.01325303556516888
2017-04-19,70.58956146240234,0.0001222546216785858
2017-04-20,72.14940643310547,0.022097388599501944
2017-04-21,71.2445297241211,-0.012541706906810779
2017-04-24,72.97673797607422,0.024313561457430133
2017-04-25,73.7523193359375,0.010627788818370565
2017-04-26,71.58059692382812,-0.029446157512922455
2017-04-27,70.93429565429688,-0.009029000836902834
2017-04-28,69.27100372314453,-0.02344834632965853
2017-05-01,70.29655456542969,0.014804908073571044
2017-05-02,71.06353759765625,0.010910677443126682
2017-05-03,71.08938598632812,0.00036373630620833985
2017-05-04,71.08938598632812,0.0
2017-05-05,70.8997802734375,-0.0026671451758929487
2017-05-08,70.7705307006836,-0.0018229897505385173
2017-05-09,70.94288635253906,0.0024354155627916985
2017-05-10,70.3827133178711,-0.007896112823550516
2017-05-11,69.42142486572266,-0.013658019232747454
2017-05-12,68.76324462890625,-0.009480938169873054
2017-05-15,70.27881622314453,0.022040431663999493
2017-05-16,69.88043975830078,-0.005668514159072546
2017-05-17,67.95781707763672,-0.027513030646543424
2017-05-18,68.65065002441406,0.01019504416961814
2017-05-19,69.51669311523438,0.012615220547982142
2017-05-22,68.96243286132812,-0.007973052644887457
2017-05-23,69.57730102539062,0.008915987133152559
2017-05-24,69.21356964111328,-0.005227730580474876
2017-05-25,68.85850524902344,-0.0051299823709559655
2017-05-26,69.10099029541016,0.0035214973881554368
2017-05-30,67.79328918457031,-0.01892449160640619
2017-05-31,66.6154556274414,-0.017373896019740265
2017-06-01,67.48151397705078,0.013000862058993645
2017-06-02,67.58543395996094,0.001539977051278063
2017-06-05,67.83660125732422,0.003716293329004472
2017-06-06,67.78458404541016,-0.0007668015636094205
2017-06-07,68.33023071289062,0.00804971624691131
2017-06-08,68.78055572509766,0.0065904213626792885
2017-06-09,69.34349060058594,0.008184506065031183
2017-06-12,69.4300765991211,0.0012486535907729746
2017-06-13,69.7764892578125,0.004989374571650496
2017-06-14,69.36078643798828,-0.005957634501906006
2017-06-15,70.45199584960938,0.01573236792227961
2017-06-16,70.41736602783203,-0.0004915378387755354
2017-06-19,70.78111267089844,0.005165581497647009
2017-06-20,70.33943176269531,-0.006240095578275984
2017-06-21,70.04496765136719,-0.0041863305396262485
2017-06-22,69.62059783935547,-0.00605853391386979
2017-06-23,68.86714172363281,-0.010822316083254568
2017-06-26,69.7938003540039,0.013455744019256866
2017-06-27,70.47798156738281,0.009802893808742885
2017-06-28,71.8636474609375,0.01966097585002302
2017-06-29,70.55592346191406,-0.01819729508906809
2017-06-30,71.5518798828125,0.014115844170561331
2017-07-03,72.36595153808594,0.011377362224538556
2017-07-05,71.62114715576172,-0.010292193586817322
2017-07-06,71.11019134521484,-0.007134147257312762
2017-07-07,71.44794464111328,0.004749717157401134
2017-07-10,71.0582275390625,-0.0054545600158038
2017-07-11,70.18351745605469,-0.012309765009645979
2017-07-12,71.18812561035156,0.014314018315281896
2017-07-13,71.52589416503906,0.004744731678093084
2017-07-14,71.44794464111328,-0.0010898084509914918
2017-07-17,71.16215515136719,-0.00399996796523161
2017-07-18,70.64254760742188,-0.007301739848098565
2017-07-19,70.47798156738281,-0.0023295598136352513
2017-07-20,70.1575698852539,-0.004546266436739055
2017-07-21,76.1591796875,0.08554472186054918
2017-07-24,75.44904327392578,-0.009324370568171592
2017-07-25,75.42304992675781,-0.0003445152654036887
2017-07-26,74.22792053222656,-0.01584567841915463
2017-07-27,73.4398422241211,-0.010617006410186591
2017-07-28,73.58706665039062,0.0020046942069977813
2017-07-31,74.63494873046875,0.014240030589296016
2017-08-01,74.48770904541016,-0.0019727981001276262
2017-08-02,74.22792053222656,-0.0034876695298176053
2017-08-03,73.60145568847656,-0.008439746651369817
2017-08-04,73.44483947753906,-0.002127895562288762
2017-08-07,74.08870697021484,0.00876668118898527
2017-08-08,74.40193176269531,0.004227699541394125
2017-08-09,74.08000183105469,-0.004326902864127513
2017-08-10,72.27020263671875,-0.024430334092908512
2017-08-11,72.04400634765625,-0.0031298693072651096
2017-08-14,73.31431579589844,0.017632409865050658
2017-08-15,73.2186050415039,-0.0013054852023850483
2017-08-16,72.93148040771484,-0.003921470965286833
2017-08-17,71.33920288085938,-0.021832513448980184
2017-08-18,70.93895721435547,-0.005610458910962901
2017-08-21,70.84326171875,-0.0013489836806637179
2017-08-22,70.86064910888672,0.0002454346357703141
2017-08-23,70.73014831542969,-0.0018416539376671093
2017-08-24,70.85192108154297,0.001721652916239158
2017-08-25,70.9041519165039,0.0007371830454792061
2017-08-28,70.08626556396484,-0.011535098163252822
2017-08-29,69.38148498535156,-0.010055901437208914
2017-08-30,69.68600463867188,0.004389062202756255
2017-08-31,69.26837921142578,-0.005992959840523504
2017-09-01,69.87744903564453,0.00879289845023945
2017-09-05,68.4417724609375,-0.020545635173011112
2017-09-06,69.14655303955078,0.010297520845409469
2017-09-07,68.06764221191406,-0.015603248176660367
2017-09-08,68.05023956298828,-0.00025566698596080073
2017-09-11,68.78981018066406,0.010868009024291858
2017-09-12,69.23357391357422,0.00645100970252277
2017-09-13,69.7904052734375,0.008042793812123472
2017-09-14,68.47657012939453,-0.018825440816619188
2017-09-15,69.64253234863281,0.01702717027203704
2017-09-18,69.82524108886719,0.0026235223515385098
2017-09-19,70.44300842285156,0.008847335495743458
2017-09-20,71.17387390136719,0.010375273499513504
2017-09-21,70.98247528076172,-0.0026891696364695905
2017-09-22,71.29570770263672,0.00441281345340605
2017-09-25,71.76555633544922,0.006590139125516092
2017-09-26,72.04400634765625,0.0038799951735271065
2017-09-27,73.02716827392578,0.013646685909236789
2017-09-28,73.1924819946289,0.0022637290286682266
2017-09-29,73.66233825683594,0.006419460706927671
2017-10-02,74.7586669921875,0.014883165010714627
2017-10-03,75.15022277832031,0.005237597216303014
2017-10-04,75.12410736083984,-0.00034750951514150863
2017-10-05,75.77669525146484,0.008686797268558033
2017-10-06,75.73320770263672,-0.0005738908075076932
2017-10-09,75.95941162109375,0.0029868524695957355
2017-10-10,75.95941162109375,0.0
2017-10-11,75.4808578491211,-0.006300124787166794
2017-10-12,73.60145568847656,-0.024899056717151646
2017-10-13,74.27139282226562,0.009102226681828363
2017-10-16,75.56786346435547,0.017455854708317453
2017-10-17,74.8891830444336,-0.00898107196377207
2017-10-18,75.40252685546875,0.006854712391916262
2017-10-19,76.11601257324219,0.009462358193128573
2017-10-20,78.02153778076172,0.025034485426912667
2017-10-23,78.06504821777344,0.0005576721280986519
2017-10-24,77.89102935791016,-0.0022291520191959346
2017-10-25,79.02214050292969,0.014521712632940886
2017-10-26,80.50129699707031,0.0187182539567603
2017-10-27,80.72754669189453,0.0028105099329325256
2017-10-30,80.42301177978516,-0.0037723791269375084
2017-10-31,80.20547485351562,-0.0027049089738792054
2017-11-01,79.96186828613281,-0.003037281031347594
2017-11-02,80.44042205810547,0.00598477477114745
2017-11-03,79.70082092285156,-0.00919439650278886
2017-11-06,80.30990600585938,0.007642143154301895
2017-11-07,78.4130859375,-0.02361875592558882
2017-11-08,77.41248321533203,-0.012760659910330707
2017-11-09,76.6642074584961,-0.009666086472830515
2017-11-10,76.17469787597656,-0.0063851124109584045
2017-11-13,75.99989318847656,-0.0022947867516929232
2017-11-14,75.1695556640625,-0.010925509097162278
2017-11-15,76.59426879882812,0.018953326545293914
2017-11-16,76.17469787597656,-0.005477837042266787
2017-11-17,76.76908874511719,0.0078029960828776
2017-11-20,77.15367126464844,0.00500960120561178
2017-11-21,76.87395477294922,-0.0036254462958703604
2017-11-22,76.2708740234375,-0.007845059504131724
2017-11-24,76.37574768066406,0.0013750158047793892
2017-11-27,75.93000793457031,-0.005836142488024332
2017-11-28,78.44727325439453,0.03315244378735449
2017-11-29,79.51361846923828,0.013593145696546127
2017-11-30,80.41392517089844,0.011322673008629991
2017-12-01,81.04325103759766,0.007826080686420323
2017-12-04,82.93997192382812,0.02340381045857276
2017-12-05,82.0833969116211,-0.010327650134650534
2017-12-06,82.04842376708984,-0.00042606843584835907
2017-12-07,83.0973129272461,0.012783781966777541
2017-12-08,83.72665405273438,0.007573543635993163
2017-12-11,83.88397979736328,0.0018790401504618082
2017-12-12,84.09371948242188,0.0025003544844350856
2017-12-13,82.7914047241211,-0.015486468743637904
2017-12-14,82.2145004272461,-0.006968166548174559
2017-12-15,84.18113708496094,0.023920800436599166
2017-12-18,86.80333709716797,0.03114949622931018
2017-12-19,86.30514526367188,-0.005739316599526756
2017-12-20,86.17400360107422,-0.0015195115215553834
2017-12-21,86.98689270019531,0.009433112831616963
2017-12-22,87.8434829711914,0.009847348771824471
2017-12-26,87.33651733398438,-0.005771237888794745
2017-12-27,87.18791961669922,-0.001701438548515788
2017-12-28,87.66865539550781,0.005513788847377299
2017-12-29,87.03936004638672,-0.007178111108036234
2018-01-02,87.0655517578125,0.00030091801469844803
2018-01-03,86.9169692993164,-0.0017065585124803606
2018-01-04,88.64762115478516,0.019911553168736162
2018-01-05,88.65635681152344,9.854361148642354e-05
2018-01-08,88.10572052001953,-0.006210905921551824
2018-01-09,88.88362884521484,0.00882926012753682
2018-01-10,90.15099334716795,0.014258694412220052
2018-01-11,91.2697982788086,0.012410345023400549
2018-01-12,92.15262603759766,0.009672726087245564
2018-01-16,91.2697982788086,-0.009580060783388578
2018-01-17,91.24359130859376,-0.0002871373741264449
2018-01-18,90.3870086669922,-0.009387866362082664
2018-01-19,91.23482513427734,0.00937984871707287
2018-01-22,92.20506286621094,0.010634510785827889
2018-01-23,92.39735412597656,0.0020854739836211333
2018-01-24,92.00402069091795,-0.004256977256321903
2018-01-25,91.12996673583984,-0.009500171280714342
2018-01-26,91.68936157226562,0.006138429064144191
2018-01-29,91.4271240234375,-0.0028600651627554985
2018-01-30,90.43946075439452,-0.010802738023234726
2018-01-31,90.86773681640624,0.004735499951451283
2018-02-01,91.53203582763672,0.0073106146857455645
2018-02-02,88.77872467041016,-0.030080300654639625
2018-02-05,84.78427124023438,-0.04499336350015315
2018-02-06,86.04291534423828,0.014845254734071611
2018-02-07,85.7632064819336,-0.0032508064282298355
2018-02-08,80.23912811279297,-0.06441081899502321
2018-02-09,80.78339385986328,0.00678304662415119
2018-02-12,83.56629943847656,0.034448980732857626
2018-02-13,83.671630859375,0.001260453335928613
2018-02-14,85.48888397216797,0.021718868081431086
2018-02-15,86.62138366699219,0.013247332778293375
2018-02-16,87.3763656616211,0.00871588472346918
2018-02-20,86.43704223632812,-0.010750314666675975
2018-02-21,85.49767303466797,-0.01086766943149009
2018-02-22,84.86559295654297,-0.007392950658068775
2018-02-23,86.94618225097656,0.02451628771979464
2018-02-26,88.44739532470703,0.017266003346726677
2018-02-27,87.13055419921875,-0.014888410457469248
2018-02-28,85.97173309326172,-0.0132998248043672
2018-03-01,84.72515869140625,-0.014499817056185083
2018-03-02,84.90950012207031,0.0021757578682795042
2018-03-05,85.94540405273438,0.012200094561560126
2018-03-06,86.06829071044922,0.0014298223281310474
2018-03-07,85.7083511352539,-0.0041820230450052565
2018-03-08,86.16486358642578,0.00532634737601545
2018-03-09,88.48249053955078,0.02689758744642301
2018-03-12,88.19280242919922,-0.0032739597245182717
2018-03-13,86.75305938720703,-0.01632494945546159
2018-03-14,85.33088684082031,-0.016393341703825115
2018-03-15,86.07708740234375,0.00874478854198979
2018-03-16,87.22713470458984,0.013360667013168293
2018-03-19,86.60379791259766,-0.007146133988044312
2018-03-20,86.62138366699219,0.00020305985208968202
2018-03-21,86.19122314453125,-0.004965985352007873
2018-03-22,83.0922622680664,-0.035954483106340196
2018-03-23,81.10823059082031,-0.023877454086462913
2018-03-26,83.46096801757812,0.02900738198355035
2018-03-27,82.18801879882812,-0.015252030368038572
2018-03-28,82.75863647460938,0.0069428328376908155
2018-03-29,84.119384765625,0.016442372046971965
2018-04-02,82.3021469116211,-0.021603080658128104
2018-04-03,83.78581237792969,0.018027056668422192
2018-04-04,84.58467102050781,0.00953453359113765
2018-04-05,85.61178588867188,0.012143037926044986
2018-04-06,83.15370178222656,-0.0287119825959683
2018-04-09,83.83849334716797,0.0082352505091694
2018-04-10,84.99727630615234,0.013821610011357954
2018-04-11,83.7067642211914,-0.015182981632407055
2018-04-12,85.04995727539062,0.01604640994902029
2018-04-13,84.61978149414062,-0.0050579188400659
2018-04-16,85.0675277709961,0.005291271957331478
2018-04-17,85.57666778564453,0.005985127674323021
2018-04-18,85.27820587158203,-0.003487655242782939
2018-04-19,86.34044647216797,0.012456179040463589
2018-04-20,86.015625,-0.0037621009091338697
2018-04-23,85.59424591064453,-0.004898866797229839
2018-04-24,85.52401733398438,-0.0008204824508117881
2018-04-25,81.43302917480469,-0.04783437783568745
2018-04-26,80.46736907958984,-0.011858334449796226
2018-04-27,80.52005004882812,0.0006546873576316337
2018-04-30,79.55435943603516,-0.011993169554755156
2018-05-01,78.72036743164062,-0.0104832973366481
2018-05-02,78.29020690917969,-0.005464412025699472
2018-05-03,77.1840591430664,-0.014128813931945094
2018-05-04,78.18486022949219,0.012966422050578075
2018-05-07,78.06195068359375,-0.0015720376750392173
2018-05-08,79.16808319091797,0.014169931671419222
2018-05-09,80.86241149902344,0.02140165884804235
2018-05-10,81.35401153564453,0.006079462973065386
2018-05-11,81.67144775390625,0.0039019122999564004
2018-05-14,82.16520690917969,0.00604567653510002
2018-05-15,83.45247650146484,0.015666845380283956
2018-05-16,84.42231750488281,0.011621476606520353
2018-05-17,85.29521942138672,0.010339705688053646
2018-05-18,85.02189636230469,-0.0032044358515771476
2018-05-21,85.11888885498047,0.0011407942756589406
2018-05-22,85.29521942138672,0.002071579748963437
2018-05-23,84.3517837524414,-0.01106082703515221
2018-05-24,84.05204010009766,-0.0035534951249335256
2018-05-25,83.59355926513672,-0.005454725839074581
2018-05-29,80.81620788574219,-0.033224466140812425
2018-05-30,82.18285369873047,0.01691054119886992
2018-05-31,82.8793716430664,0.008475222178208508
2018-06-01,83.55827331542969,0.00819144328563537
2018-06-04,84.1490249633789,0.007069936039955538
2018-06-05,83.18794250488281,-0.011421195419844099
2018-06-06,85.04833984375,0.02236378593878552
2018-06-07,85.3128433227539,0.0031100369447523146
2018-06-08,85.49800109863281,0.0021703388220037922
2018-06-11,84.87201690673828,-0.007321623708750558
2018-06-12,84.88081359863281,0.00010364655177452775
2018-06-13,84.65157318115234,-0.0027007330368492566
2018-06-14,84.8896484375,0.00281241384419606
2018-06-15,85.75370025634766,0.010178529829627081
2018-06-18,85.90357208251953,0.001747700982276612
2018-06-19,84.94251251220703,-0.011187655495737747
2018-06-20,84.37824249267578,-0.006642963609654884
2018-06-21,83.99030303955078,-0.0045976242413282575
2018-06-22,83.7698974609375,-0.0026241788710953395
2018-06-25,83.30258178710938,-0.005578563278605397
2018-06-26,82.650146484375,-0.007832113828137532
2018-06-27,81.40693664550781,-0.015041834669974996
2018-06-28,81.51276397705078,0.0012999792880525884
2018-06-29,81.02781677246094,-0.005949340703578332
2018-07-02,82.68540954589844,0.020457083005115173
2018-07-03,81.94479370117188,-0.008957031824525785
2018-07-05,81.69790649414062,-0.003012847990460199
2018-07-06,81.90951538085938,0.0025901384233624203
2018-07-09,85.13650512695312,0.03939700694222181
2018-07-10,84.65157318115234,-0.0056959343712508215
2018-07-11,84.04320526123047,-0.007186729047787277
2018-07-12,83.97266387939453,-0.0008393466386327209
2018-07-13,83.39957427978516,-0.006824716200887426
2018-07-16,84.56340026855469,0.013954819299978327
2018-07-17,84.62513732910156,0.0007300683315809575
2018-07-18,85.60381317138672,0.011564836089767772
2018-07-19,84.08731079101562,-0.017715360147975145
2018-07-20,85.72727966308594,0.01950316708481936
2018-07-23,87.59642028808594,0.021803335325066397
2018-07-24,87.25257873535156,-0.003925292284816639
2018-07-25,87.21729278564453,-0.0004044115396756309
2018-07-26,85.06597137451172,-0.024666225497507188
2018-07-27,83.29375457763672,-0.02083343983780106
2018-07-30,82.67657470703125,-0.007409677637117529
2018-07-31,83.16151428222656,0.005865501527049455
2018-08-01,83.92857360839844,0.00922372966380447
2018-08-02,84.43997192382812,0.006093256366012101
2018-08-03,85.59986114501953,0.01373625777893106
2018-08-06,85.4670181274414,-0.0015519069283660425
2018-08-07,86.15763854980469,0.008080548935654797
2018-08-08,86.44095611572266,0.0032883627114987934
2018-08-09,86.43209838867188,-0.00010247141457953024
2018-08-10,85.0863037109375,-0.015570542689852807
2018-08-13,84.82953643798828,-0.0030177274338010207
2018-08-14,86.59146118164062,0.02077018002969222
2018-08-15,86.1133804321289,-0.00552110731228872
2018-08-16,87.58312225341797,0.017067519750283866
2018-08-17,87.80445861816406,0.0025271577337202533
2018-08-20,88.44194030761719,0.007260242810964046
2018-08-21,88.97318267822266,0.006006679283128591
2018-08-22,88.93777465820312,-0.0003979628350216924
2018-08-23,88.1320571899414,-0.009059339199324112
2018-08-24,88.06124877929688,-0.0008034353548780349
2018-08-27,89.33619689941406,0.014477970024164843
2018-08-28,89.0174331665039,-0.003568136365476371
2018-08-29,88.6633071899414,-0.003978164320915911
2018-08-30,87.87528991699219,-0.008887749599291062
2018-08-31,87.73362731933594,-0.0016120868311224612
2018-09-04,88.38883972167969,0.007468201445255174
2018-09-05,88.40652465820312,0.00020008110276270585
2018-09-06,86.90135192871094,-0.01702558420106981
2018-09-07,87.09613800048828,0.0022414619272796976
2018-09-10,87.1846923828125,0.0010167429274960949
2018-09-11,87.32637023925781,0.0016250313280137263
2018-09-12,86.24617767333984,-0.012369603396527817
2018-09-13,85.8831558227539,-0.0042091355278478515
2018-09-14,86.75969696044922,0.010206205504421861
2018-09-17,85.9717025756836,-0.009082493512222012
2018-09-18,85.90974426269531,-0.0007206826331459526
2018-09-19,87.6185302734375,0.019890479542309603
2018-09-20,87.8841552734375,0.0030316075740033366
2018-09-21,87.66282653808594,-0.0025184145499599353
2018-09-24,86.44095611572266,-0.01393829597580254
2018-09-25,86.29930877685547,-0.001638660019881777
2018-09-26,85.16598510742188,-0.013132476789171399
2018-09-27,84.51966094970703,-0.007588994090770185
2018-09-28,84.05037689208984,-0.005552365595697717
2018-10-01,84.068115234375,0.00021104417304318446
2018-10-02,84.58163452148438,0.00610837159460198
2018-10-03,85.64409637451172,0.012561377644664251
2018-10-04,85.55555725097656,-0.0010338029973249174
2018-10-05,85.05087280273438,-0.005898909018401954
2018-10-08,85.37847900390625,0.0038518852349900268
2018-10-09,84.99777221679688,-0.004459048598089432
2018-10-10,82.84626007080078,-0.025312571022548802
2018-10-11,80.5176773071289,-0.028107276800206304
2018-10-12,80.3848648071289,-0.0016494825042381311
2018-10-15,80.17237854003906,-0.0026433616278347394
2018-10-16,81.12860870361328,0.01192717717732017
2018-10-17,80.99579620361328,-0.0016370612305851573
2018-10-18,79.99530029296875,-0.012352442441943667
2018-10-19,81.12860870361328,0.014167187403434811
2018-10-22,78.39274597167969,-0.03372253975078643
2018-10-23,77.06464385986328,-0.016941645497355107
2018-10-24,76.01986694335938,-0.013557149740466734
2018-10-25,78.1536865234375,0.028069235923130265
2018-10-26,75.92250061035156,-0.028548696962833908
2018-10-29,76.55110931396484,0.0082796101097804
2018-10-30,77.7729721069336,0.015961398912685
2018-10-31,79.06563568115234,0.016620987204158943
2018-11-01,79.06563568115234,0.0
2018-11-02,77.26827239990234,-0.022732547025843486
2018-11-05,77.9588851928711,0.008937857305705954
2018-11-06,78.95938873291016,0.012833733288563742
2018-11-07,80.16350555419922,0.015249824506141207
2018-11-08,80.80382537841797,0.007987672442615779
2018-11-09,80.39474487304688,-0.005062637857246255
2018-11-12,79.25641632080078,-0.014159240806642992
2018-11-13,79.95008850097656,0.008752252655079173
2018-11-14,79.07852935791016,-0.010901290535228925
2018-11-15,79.2919921875,0.0026993778377404354
2018-11-16,77.94020080566406,-0.017048271137385274
2018-11-19,78.02027130126953,0.0010273324263703199
2018-11-20,76.49061584472656,-0.019605872051332907
2018-11-21,76.87300872802734,0.004999213028654692
2018-11-23,76.15267944335938,-0.009370379754699787
2018-11-26,78.23368072509766,0.027326698114228387
2018-11-27,78.4293212890625,0.002500720433342485
2018-11-28,80.40364837646484,0.025173328736655565
2018-11-29,79.03410339355469,-0.017033368641404034
2018-11-30,79.75443267822266,0.009114157733669082
2018-12-03,80.45700073242188,0.00880914114245912
2018-12-04,75.49458312988281,-0.06167788455155965
2018-12-06,75.24556732177734,-0.0032984592772312693
2018-12-07,73.5202865600586,-0.022928669729351925
2018-12-10,73.32462310791016,-0.002661353230561714
2018-12-11,72.35525512695312,-0.013220224528538438
2018-12-12,72.96000671386719,0.00835808796269144
2018-12-13,71.49263763427734,-0.020111964700668672
2018-12-14,70.01634216308594,-0.020649615401566734
2018-12-17,68.39778137207031,-0.0231169001551893
2018-12-18,67.77528381347656,-0.009101136705114587
2018-12-19,66.40570831298828,-0.020207595209154272
2018-12-20,66.24561309814453,-0.0024108652540708597
2018-12-21,64.37802124023438,-0.02819193257587138
2018-12-24,62.946250915527344,-0.022240048655180145
2018-12-26,66.17447662353516,0.051285432588193736
2018-12-27,66.6902847290039,0.007794668455077813
2018-12-28,66.39678192138672,-0.004400982973904455
2018-12-31,67.22389221191406,0.012457084012093222
2019-01-02,68.70906066894531,0.022092866214135087
2019-01-03,67.73079681396484,-0.014237770760598067
2019-01-04,70.73670959472656,0.04438029555473877
2019-01-07,71.12799835205078,0.005531622259022706
2019-01-08,71.16355895996094,0.0004999523216462354
2019-01-09,71.65271759033203,0.006873723539407406
2019-01-10,71.101318359375,-0.007695440584816415
2019-01-11,71.98175048828125,0.012382782052734687
2019-01-14,72.39083862304688,0.005683220149421464
2019-01-15,72.49755096435547,0.0014741138980896018
2019-01-16,74.36515045166016,0.025760863125195987
2019-01-17,74.391845703125,0.00035897529020934016
2019-01-18,75.56573486328125,0.01577980958882086
2019-01-22,74.16947174072266,-0.018477463695480645
2019-01-23,69.5450210571289,-0.062349785903284216
2019-01-24,71.30587005615234,0.025319555192555798
2019-01-25,70.80785369873047,-0.0069842266426269894
2019-01-28,70.68334197998047,-0.0017584450346392888
2019-01-29,70.75448608398438,0.0010065186790977343
2019-01-30,71.92839050292969,0.0165912365973786
2019-01-31,71.67048645019531,-0.003585566852408184
2019-02-01,71.92839050292969,0.0035984694050261723
2019-02-04,72.38196563720703,0.006305926367959902
2019-02-05,71.9106216430664,-0.0065118982330916175
2019-02-06,71.27027130126953,-0.008904808874762637
2019-02-07,70.28316497802734,-0.013850183326362675
2019-02-08,69.56808471679688,-0.01017427518316838
2019-02-11,69.75577545166016,0.0026979431103695273
2019-02-12,71.32002258300781,0.022424625362120088
2019-02-13,71.498779296875,0.002506402934171037
2019-02-14,71.15910339355469,-0.004750793043751478
2019-02-15,72.91105651855469,0.02462022484053228
2019-02-19,73.47417449951172,0.007723355110260011
2019-02-20,73.93897247314453,0.00632600470572009
2019-02-21,73.35797882080078,-0.007857745826191587
2019-02-22,72.5803451538086,-0.010600532886706038
2019-02-25,72.77698516845703,0.0027092736226554948
2019-02-26,72.31219482421875,-0.006386501765117458
2019-02-27,73.5278091430664,0.016810640609134397
2019-02-28,74.70769500732422,0.016046797504357224
2019-03-01,75.31550598144531,0.008135855002105341
2019-03-04,74.46634674072266,-0.011274693433406036
2019-03-05,74.16244506835938,-0.004081060581921814
2019-03-06,73.75126647949219,-0.0055442965572154446
2019-03-07,72.65184783935547,-0.014907115397705506
2019-03-08,72.73228454589844,0.0011071529346484699
2019-03-11,74.05518341064453,0.01818860596783911
2019-03-12,74.14456176757812,0.0012069156109975054
2019-03-13,74.85071563720703,0.00952401434163841
2019-03-14,74.3769760131836,-0.006329126181232492
2019-03-15,75.37806701660156,0.013459689504457861
2019-03-18,75.88755798339844,0.0067591407814246995
2019-03-19,75.44957733154297,-0.005771442163829854
2019-03-20,74.14456176757812,-0.01729652584043384
2019-03-21,74.09093475341797,-0.0007232764329805352
2019-03-22,71.50772094726562,-0.03486545033814914
2019-03-25,70.9356689453125,-0.007999863432579413
2019-03-26,72.09766387939453,0.016380968155496944
2019-03-27,71.57030487060547,-0.007314508964828992
2019-03-28,72.36581420898438,0.011115075446683331
2019-03-29,73.01832580566406,0.009016848684868073
2019-04-01,75.51215362548828,0.03415345110022727
2019-04-02,75.69090270996094,0.002367156489261113
2019-04-03,76.25403594970703,0.007439906509028704
2019-04-04,77.49649047851562,0.01629362319429295
2019-04-05,77.3534927368164,-0.0018452157099793087
2019-04-08,76.90655517578125,-0.005777858829927651
2019-04-09,76.06632995605469,-0.010925274416544895
2019-04-10,76.54007720947266,0.00622808085642701
2019-04-11,77.09425354003906,0.0072403419328903595
2019-04-12,78.50652313232422,0.01831874008030554
2019-04-15,77.65737915039062,-0.010816221990908259
2019-04-16,78.57804870605469,0.011855532155947479
2019-04-17,78.58700561523438,0.00011398742176949028
2019-04-18,78.75682067871094,0.002160854229616316
2019-04-22,78.30990600585938,-0.00567461546822412
2019-04-23,78.82830810546875,0.006619878966150017
2019-04-24,78.47077941894531,-0.004535536726794631
2019-04-25,78.70318603515625,0.002961696289139004
2019-04-26,83.78023529052734,0.06450881484141191
2019-04-29,82.57353210449219,-0.014403196432316467
2019-04-30,82.97574615478516,0.004870980325559993
2019-05-01,82.75228881835938,-0.002693044013234114
2019-05-02,83.05619812011719,0.003672518381031109
2019-05-03,84.25397491455078,0.014421281271523423
2019-05-06,83.67295837402344,-0.006896013406092694
2019-05-07,81.8763427734375,-0.02147187855549404
2019-05-08,80.64283752441406,-0.015065465887218576
2019-05-09,80.62495422363281,-0.00022175931961521123
2019-05-10,81.1546859741211,0.006570320015549358
2019-05-13,78.59585571289062,-0.03153028356300258
2019-05-14,80.14012908935547,0.019648279956465453
2019-05-15,80.24785614013672,0.0013442335569628927
2019-05-16,81.68439483642578,0.017901271951495268
2019-05-17,81.28935241699219,-0.00483620427408038
2019-05-20,82.04354095458984,0.009277826863829386
2019-05-21,82.77972412109375,0.008973078903449228
2019-05-22,81.93578338623047,-0.010195017485546631
2019-05-23,80.13114166259766,-0.022025074382044485
2019-05-24,81.50482177734375,0.01714289957991788
2019-05-28,79.6822509765625,-0.022361508939436447
2019-05-29,80.30175018310547,0.00777461980491978
2019-05-30,79.32310485839844,-0.012187098319470069
2019-05-31,77.09650421142578,-0.028070013786618886
2019-06-03,78.182861328125,0.014090873870494125
2019-06-04,80.73271179199219,0.03261393124467182
2019-06-05,80.71473693847656,-0.0002226464727449473
2019-06-06,81.12774658203125,0.005116905031475216
2019-06-07,81.0379638671875,-0.0011066832079819067
2019-06-10,81.19058990478516,0.0018833893438856553
2019-06-11,82.00759887695312,0.010062853011982176
2019-06-12,81.29832458496094,-0.008648885002186302
2019-06-13,81.49584197998047,0.002429538321089497
2019-06-14,81.31626892089844,-0.002203462835884795
2019-06-17,80.75962829589844,-0.006845378328185214
2019-06-18,81.96270751953125,0.014897037653823775
2019-06-19,81.2354965209961,-0.008872461885935934
2019-06-20,82.26797485351562,0.012709694366829893
2019-06-21,82.16920471191406,-0.001200590409298763
2019-06-24,79.65531158447266,-0.03059410318324407
2019-06-25,79.74507141113281,0.0011268529979318043
2019-06-26,80.24785614013672,0.006304900354427545
2019-06-27,80.20296478271484,-0.0005594088064294622
2019-06-28,81.46891021728516,0.015784272289684154
2019-07-01,82.63609313964844,0.014326728064120386
2019-07-02,81.79212188720703,-0.010213106892833834
2019-07-03,83.48900604248047,0.020746303141682354
