Date,Adj Close,Return
2019-07-11,213.1699981689453,-0.0040181311743985315
2019-07-12,214.1000061035156,0.004362752463098474
2019-07-15,213.5399932861328,-0.0026156599785990275
2019-07-16,212.8800048828125,-0.003090701620637182
2019-07-17,207.4499969482422,-0.025507364759595252
2019-07-18,207.97999572753903,0.0025548266430155397
2019-07-19,205.97000122070312,-0.009664364593357622
2019-07-22,204.83999633789065,-0.005486259533501903
2019-07-23,206.4600067138672,0.00790866239474175
2019-07-24,207.97000122070312,0.007313738534013625
2019-07-25,207.8999938964844,-0.0003366222234351124
2019-07-26,209.8999938964844,0.00962000990243328
2019-07-29,208.6100006103516,-0.006145751899206742
2019-07-30,207.8099975585937,-0.003834921860971452
2019-07-31,205.42999267578125,-0.011452792987697191
2019-08-01,201.7100067138672,-0.01810829038866346
2019-08-02,202.6699981689453,0.0047592653964851905
2019-08-05,197.72999572753903,-0.02437461136841923
2019-08-06,200.5500030517578,0.014261909599717848
2019-08-07,198.2100067138672,-0.011667894800713174
2019-08-08,200.5200042724609,0.011654293327018506
2019-08-09,199.0500030517578,-0.007330945488639107
2019-08-12,197.17999267578125,-0.009394676449667294
2019-08-13,198.77999877929688,0.008114444481933214
2019-08-14,195.8099975585937,-0.014941147192584214
2019-08-15,198.3099975585937,0.012767478837498514
2019-08-16,199.72000122070312,0.007110098731622605
2019-08-19,200.94000244140625,0.006108558047498436
2019-08-20,198.1499938964844,-0.013884784069988276
2019-08-21,199.2400054931641,0.005500941863511244
2019-08-22,201.009994506836,0.008883702895363665
2019-08-23,197.1600036621093,-0.01915323093347865
2019-08-26,200.1999969482422,0.015418914737609812
2019-08-27,198.3500061035156,-0.009240713650984111
2019-08-28,200.4499969482422,0.01058729911825984
2019-08-29,203.1999969482422,0.013719132161972958
2019-08-30,203.4100036621093,0.0010334976231352044
2019-09-03,200.8999938964844,-0.012339657442779206
2019-09-04,202.19000244140625,0.006421147755666601
2019-09-05,204.2400054931641,0.010138993159921172
2019-09-06,204.72999572753903,0.002399090389719749
2019-09-09,206.6199951171875,0.00923166819269472
2019-09-10,208.3099975585937,0.00817927829515086
2019-09-11,210.9100036621093,0.012481427363006281
2019-09-12,211.3699951171875,0.002180984529378538
2019-09-13,213.6100006103516,0.01059755663012707
2019-09-16,210.3300018310547,-0.015355080613851935
2019-09-17,210.1499938964844,-0.0008558357486008195
2019-09-18,210.8999938964844,0.0035688794755304176
2019-09-19,209.22000122070312,-0.007965826099577189
2019-09-20,208.1199951171875,-0.005257652696193493
2019-09-23,207.9600067138672,-0.0007687315350465296
2019-09-24,206.3999938964844,-0.0075015039768161484
2019-09-25,208.1100006103516,0.008284916494352146
2019-09-26,206.8999938964844,-0.005814265101717564
2019-09-27,207.4499969482422,0.0026583038568523953
2019-09-30,208.0200042724609,0.0027476853825210146
2019-10-01,206.7100067138672,-0.006297459531237726
2019-10-02,203.1000061035156,-0.01746408249770237
2019-10-03,204.97999572753903,0.009256472513670122
2019-10-04,208.0800018310547,0.015123456767148102
2019-10-07,207.2400054931641,-0.004036891246149699
2019-10-08,204.08999633789065,-0.01519981215874533
2019-10-09,206.69000244140625,0.012739507816007967
2019-10-10,206.8600006103516,0.0008224789149806622
2019-10-11,208.0800018310547,0.005897714478891203
2019-10-14,207.9100036621093,-0.0008169846571004502
2019-10-15,209.3800048828125,0.007070372732483898
2019-10-16,209.2899932861328,-0.00042989585720021317
2019-10-17,208.6199951171875,-0.003201290985896832
2019-10-18,208.759994506836,0.000671073688645496
2019-10-21,211.4900054931641,0.013077270828528942
2019-10-22,210.6199951171875,-0.0041137186315157726
2019-10-23,210.9600067138672,0.0016143367418202104
2019-10-24,210.259994506836,-0.003318222339557697
2019-10-25,211.8000030517578,0.0073243060266119375
2019-10-28,212.8600006103516,0.0050047098362635545
2019-10-29,213.009994506836,0.0007046598518007929
2019-10-30,213.25,0.0011267334836548848
2019-10-31,212.5800018310547,-0.0031418436996263344
2019-11-01,215.8300018310547,0.015288361896726776
2019-11-04,217.97999572753903,0.009961515443841273
2019-11-05,220.8800048828125,0.013304015102827638
2019-11-06,222.0,0.005070604366301579
2019-11-07,222.7400054931641,0.003333358077315829
2019-11-08,221.3099975585937,-0.00642007676799794
2019-11-11,220.8500061035156,-0.0020784937876848764
2019-11-12,220.88999938964844,0.00018108800103044942
2019-11-13,219.7700042724609,-0.005070374939029509
2019-11-14,219.3600006103516,-0.0018656033768876812
2019-11-15,219.7400054931641,0.0017323344354265302
2019-11-18,219.3500061035156,-0.001774821970961571
2019-11-19,219.02999877929688,-0.0014588890600153448
2019-11-20,217.47999572753903,-0.007076670138320584
2019-11-21,216.6300048828125,-0.00390836335030742
2019-11-22,217.9600067138672,0.0061395088449274215
2019-11-25,219.0599975585937,0.005046755417706272
2019-11-26,218.8999938964844,-0.0007304102250182964
2019-11-27,220.5,0.007309301727400852
2019-11-29,220.3000030517578,-0.0009070156382865457
2019-12-02,220.3300018310547,0.0001361723961930128
2019-12-03,218.0800018310547,-0.010211954710213522
2019-12-04,218.3999938964844,0.0014673150345880792
2019-12-05,219.6000061035156,0.005494561541059317
2019-12-06,222.6100006103516,0.013706714131042075
2019-12-09,221.3800048828125,-0.005525339042121602
2019-12-10,221.259994506836,-0.000542101243696469
2019-12-11,222.57000732421875,0.005920694431465812
2019-12-12,225.9199981689453,0.015051402859715068
2019-12-13,225.3699951171875,-0.0024345036128520237
2019-12-16,226.8500061035156,0.006567027636303235
2019-12-17,227.0500030517578,0.0008816263736441954
2019-12-18,225.009994506836,-0.00898484262278021
2019-12-19,225.2100067138672,0.0008889036572334863
2019-12-20,226.3099975585937,0.0048842893829494916
2019-12-23,225.47999572753903,-0.00366754381162393
2019-12-24,225.47000122070312,-4.432547022037436e-05
2019-12-26,226.4499969482422,0.00434645727694738
2019-12-27,226.13999938964844,-0.0013689448565751272
2019-12-30,225.759994506836,-0.0016803965854694791
2019-12-31,226.5,0.003277841562587369
2020-01-02,228.38999938964844,0.008344368166218308
2020-01-03,226.17999267578125,-0.009676460089203642
2020-01-06,226.9900054931641,0.0035812752834596395
2020-01-07,225.9199981689453,-0.004713896199500245
2020-01-08,225.9900054931641,0.00030987661466963523
2020-01-09,228.6499938964844,0.011770380718897577
2020-01-10,226.6199951171875,-0.008878193017647473
2020-01-13,228.4499969482422,0.008075200205120314
2020-01-14,227.1699981689453,-0.005602971312741456
2020-01-15,228.3500061035156,0.005194382814990961
2020-01-16,229.72999572753903,0.006043308899224886
2020-01-17,230.1999969482422,0.002045885297715211
2020-01-21,228.6300048828125,-0.006820122008006302
2020-01-22,229.5399932861328,0.0039801792585656415
2020-01-23,229.3800048828125,-0.0006969957654432424
2020-01-24,226.8600006103516,-0.010986154934247039
2020-01-27,222.4499969482422,-0.01943931786231412
2020-01-28,224.02999877929688,0.00710272804104517
2020-01-29,224.5,0.002097938772771979
2020-01-30,227.8800048828125,0.015055701037026692
2020-01-31,224.42999267578125,-0.015139600373474726
2020-02-03,223.47000122070312,-0.004277465073328934
2020-02-04,225.0800018310547,0.0072045491634533665
2020-02-05,228.6499938964844,0.015860991809078406
2020-02-06,229.6100006103516,0.004198586221269673
2020-02-07,227.3800048828125,-0.009712101918955107
2020-02-10,227.1100006103516,-0.0011874582930019306
2020-02-11,227.3300018310547,0.0009686989569452908
2020-02-12,227.44000244140625,0.0004838807437010928
2020-02-13,226.47000122070312,-0.004264866383621446
2020-02-14,226.8000030517578,0.0014571547192825385
2020-02-18,226.7700042724609,-0.00013226974820657045
2020-02-19,229.2400054931641,0.010892098488191282
2020-02-20,228.1699981689453,-0.004667629116117289
2020-02-21,229.3300018310547,0.005083944740405633
2020-02-24,221.69000244140625,-0.03331443478240037
2020-02-25,218.0500030517578,-0.016419321347657556
2020-02-26,216.0599975585937,-0.009126372232573399
2020-02-27,207.6699981689453,-0.03883180359368965
2020-02-28,206.33999633789065,-0.0064044004564042245
2020-03-02,217.6300048828125,0.05471556045990211
2020-03-03,208.8099975585937,-0.04052753354928296
2020-03-04,217.8600006103516,0.04334085128859022
2020-03-05,208.9600067138672,-0.04085189512324605
2020-03-06,205.97999572753903,-0.014261154721385227
2020-03-09,193.1300048828125,-0.06238465439005014
2020-03-10,202.72999572753903,0.0497074022783337
2020-03-11,194.63999938964844,-0.03990527553092449
2020-03-12,175.97000122070312,-0.09592066495833662
2020-03-13,196.3999938964844,0.11609929268658581
2020-03-16,177.77000427246094,-0.09485738392559562
2020-03-17,187.6000061035156,0.055296178178567246
2020-03-18,172.44000244140625,-0.08081025143327669
2020-03-19,174.67999267578125,0.012989968700192644
2020-03-20,170.05999755859375,-0.026448335876465
2020-03-23,162.1300048828125,-0.04663055856536158
2020-03-24,178.1999969482422,0.09911793981037054
2020-03-25,180.47000122070312,0.012738520265633158
2020-03-26,183.8999938964844,0.019005888250571923
2020-03-27,179.66000366210938,-0.023055956362683094
2020-03-30,183.17999267578125,0.01959250218146491
2020-03-31,182.8300018310547,-0.0019106390365787318
2020-04-01,175.9499969482422,-0.037630612120050255
2020-04-02,179.72999572753906,0.021483369393912488
2020-04-03,178.33999633789062,-0.007733819744566217
2020-04-06,185.2400054931641,0.03869019455512612
2020-04-07,185.25,5.395436482147353e-05
2020-04-08,191.009994506836,0.031093087756199678
2020-04-09,193.83999633789065,0.014815988233292998
2020-04-13,188.7700042724609,-0.02615555180155915
2020-04-14,192.94000244140625,0.022090364329952372
2020-04-15,188.57000732421875,-0.022649502756768247
2020-04-16,187.9600067138672,-0.0032348761025541295
2020-04-17,191.1999969482422,0.01723765757950435
2020-04-20,188.75,-0.012813791774826222
2020-04-21,183.47999572753903,-0.027920552436879298
2020-04-22,186.5800018310547,0.01689560810824875
2020-04-23,185.6300048828125,-0.0050916332882362525
2020-04-24,186.5200042724609,0.00479448023615725
2020-04-27,187.4600067138672,0.005039687003401294
2020-04-28,187.1199951171875,-0.0018137820575173658
2020-04-29,189.6100006103516,0.013306998493692213
2020-04-30,187.3600006103516,-0.011866462701109026
2020-05-01,182.6699981689453,-0.02503203686020461
2020-05-04,177.9499969482422,-0.025838951486372497
2020-05-05,176.02999877929688,-0.01078953752105849
2020-05-06,172.3800048828125,-0.020735067441889132
2020-05-07,173.47999572753906,0.006381197433393604
2020-05-08,176.8300018310547,0.019310619010949326
2020-05-11,174.63999938964844,-0.012384790017129554
2020-05-12,172.80999755859375,-0.01047870955938146
2020-05-13,170.57000732421875,-0.012962156507267508
2020-05-14,170.92999267578125,0.0021104844703339065
2020-05-15,169.25,-0.009828542372711913
2020-05-18,175.4600067138672,0.036691324749584586
2020-05-19,172.49000549316406,-0.01692694122340077
2020-05-20,176.02000427246094,0.020464946761432845
2020-05-21,174.94000244140625,-0.006135676655154243
2020-05-22,174.92999267578125,-5.721827761118181e-05
2020-05-26,180.33999633789065,0.030926678606432167
2020-05-27,185.7700042724609,0.03010983722322158
2020-05-28,185.1000061035156,-0.00360660038507965
2020-05-29,185.5800018310547,0.00259316970130552
2020-06-01,183.83999633789065,-0.009376039853410845
2020-06-02,185.94000244140625,0.011423009929002914
2020-06-03,190.82000732421875,0.02624505119252274
2020-06-04,192.0500030517578,0.006445842575874217
2020-06-05,200.6600036621093,0.044832077446159024
2020-06-08,201.5599975585937,0.004485168344758428
2020-06-09,196.07000732421875,-0.02723749901206962
2020-06-10,191.509994506836,-0.023257064553694695
2020-06-11,178.02000427246094,-0.07044013691877338
2020-06-12,181.2100067138672,0.017919348190352347
2020-06-15,181.5500030517578,0.0018762558649836336
2020-06-16,182.3000030517578,0.004131093293268551
2020-06-17,180.8600006103516,-0.007899080731213037
2020-06-18,180.72999572753903,-0.0007188150081489653
2020-06-19,179.72000122070312,-0.0055884165922215345
2020-06-22,180.1699981689453,0.0025038779500650143
2020-06-23,181.009994506836,0.004662243139410105
2020-06-24,177.52999877929688,-0.019225434137050912
2020-06-25,178.85000610351562,0.007435404344590557
2020-06-26,175.3699951171875,-0.01945770683571546
2020-06-29,177.19000244140625,0.010378099873941116
2020-06-30,178.50999450683594,0.007449585457656838
2020-07-01,177.99000549316406,-0.0029129406177420547
2020-07-02,178.8300018310547,0.00471934553607789
2020-07-06,182.72000122070312,0.021752498740806425
2020-07-07,181.1499938964844,-0.008592421813320539
2020-07-08,181.1999969482422,0.0002760312086256267
2020-07-09,178.8000030517578,-0.013244999651793044
2020-07-10,182.8999938964844,0.022930597174205536
2020-07-13,184.1300048828125,0.006725046623152098
2020-07-14,189.7100067138672,0.030304685184829205
2020-07-15,190.5599975585937,0.004480474485505148
2020-07-16,191.009994506836,0.002361444972751592
2020-07-17,190.759994506836,-0.0013088320359647687
2020-07-20,190.47999572753903,-0.0014678066018025682
2020-07-21,192.2700042724609,0.009397357124484085
2020-07-22,192.1000061035156,-0.000884163754968359
2020-07-23,193.25,0.005986433419813197
2020-07-24,194.5200042724609,0.006571820297339714
2020-07-27,192.13999938964844,-0.012235270566202772
2020-07-28,194.1199951171875,0.010304963744294238
2020-07-29,196.4100036621093,0.011796871020624877
2020-07-30,194.3000030517578,-0.01074283677516441
2020-07-31,195.77999877929688,0.007617064870270918
2020-08-03,199.259994506836,0.01777503191969121
2020-08-04,200.2400054931641,0.004918252601349371
2020-08-05,203.6199951171875,0.016879692026071202
2020-08-06,205.0200042724609,0.0068755976271763775
2020-08-07,209.47999572753903,0.02175393309011464
2020-08-10,212.5800018310547,0.014798578225806658
2020-08-11,212.6600036621093,0.00037633752171184476
2020-08-12,213.2400054931641,0.002727366787674601
2020-08-13,211.97999572753903,-0.005908880759550761
2020-08-14,210.9600067138672,-0.0048117229655144644
2020-08-17,206.77999877929688,-0.019814219764601182
2020-08-18,208.3300018310547,0.007495904153729027
2020-08-19,207.2100067138672,-0.005376062532249981
2020-08-20,206.1199951171875,-0.005260419677437955
2020-08-21,207.42999267578125,0.006355509361665623
2020-08-24,212.6100006103516,0.024972318938789373
2020-08-25,213.3500061035156,0.0034805770708792316
2020-08-26,214.6600036621093,0.0061401336822932695
2020-08-27,216.8699951171875,0.010295310804880442
2020-08-28,218.5500030517578,0.007746613051116125
2020-08-31,218.0399932861328,-0.002333606765057894
2020-09-01,218.5500030517578,0.0023390652234873688
2020-09-02,221.67999267578125,0.014321617846338786
2020-09-03,218.1499938964844,-0.015923849223775766
2020-09-04,218.32000732421875,0.0007793418862758195
2020-09-08,217.8000030517578,-0.0023818443340773987
2020-09-09,219.6300048828125,0.008402212146066068
2020-09-10,217.8000030517578,-0.00833220320707595
2020-09-11,217.92999267578125,0.0005968302213132937
2020-09-14,219.94000244140625,0.009223190167382489
2020-09-15,218.94000244140625,-0.004546694502590154
2020-09-16,219.58999633789065,0.002968822002540783
2020-09-17,218.0500030517578,-0.007013039354321071
2020-09-18,218.2100067138672,0.0007337934412749991
2020-09-21,213.0200042724609,-0.023784438301272748
2020-09-22,214.1600036621093,0.00535160720488137
2020-09-23,209.6100006103516,-0.021245811421148786
2020-09-24,208.72000122070312,-0.004245977706487936
2020-09-25,210.4499969482422,0.00828859580979846
2020-09-28,213.5399932861328,0.014682805334754079
2020-09-29,210.44000244140625,-0.01451714405822202
2020-09-30,212.94000244140625,0.011879870609182719
2020-10-01,212.0200042724609,-0.004320457210469364
2020-10-02,211.17999267578125,-0.003961945004020362
2020-10-05,212.3600006103516,0.005587688112017153
2020-10-06,210.259994506836,-0.00988889667300763
2020-10-07,213.2899932861328,0.014410724143713916
2020-10-08,215.1499938964844,0.008720524492006332
2020-10-09,215.67999267578125,0.002463392025713107
2020-10-12,216.4100036621093,0.0033846949699476436
2020-10-13,212.3099975585937,-0.018945547960514397
2020-10-14,210.9100036621093,-0.0065941025509080875
2020-10-15,211.6499938964844,0.003508559203102779
2020-10-16,211.9100036621093,0.0012284893603731195
2020-10-19,208.9900054931641,-0.01377942578681246
2020-10-20,210.0599975585937,0.005119824093523961
2020-10-21,210.17999267578125,0.0005712421145491753
2020-10-22,211.6100006103516,0.006803730061862856
2020-10-23,212.7100067138672,0.005198270877287525
2020-10-26,208.4900054931641,-0.01983922282687789
2020-10-27,206.8800048828125,-0.007722195634957574
2020-10-28,200.6999969482422,-0.029872427439621263
2020-10-29,201.509994506836,0.004035862336374096
2020-10-30,201.8999938964844,0.0019353848458130152
2020-11-02,204.3099975585937,0.011936620777437623
2020-11-03,206.6300048828125,0.011355329410903892
2020-11-04,206.1699981689453,-0.002226233862444471
2020-11-05,207.4499969482422,0.006208462873671827
2020-11-06,208.8500061035156,0.006748658355597348
2020-11-09,221.5,0.06056975593390446
2020-11-10,228.47999572753903,0.031512396061124326
2020-11-11,227.3699951171875,-0.004858196039513207
2020-11-12,224.72000122070312,-0.011654985061325118
2020-11-13,227.4199981689453,0.01201493829465794
2020-11-16,233.1000061035156,0.02497585076203701
2020-11-17,233.1600036621093,0.0002573897770172806
2020-11-18,230.07000732421875,-0.013252686092630639
2020-11-19,229.52999877929688,-0.0023471488144080066
2020-11-20,227.009994506836,-0.01097897567142836
2020-11-23,229.5399932861328,0.011144878377681522
2020-11-24,233.9199981689453,0.019081663374245217
2020-11-25,233.1300048828125,-0.0033771943070991517
2020-11-27,231.5500030517578,-0.00677734224665294
2020-11-30,228.9100036621093,-0.011401422391941862
2020-12-01,229.67999267578125,0.003363719371602958
2020-12-02,230.4199981689453,0.003221897930868911
2020-12-03,231.0200042724609,0.002603967139499952
2020-12-04,231.3500061035156,0.0014284556529808867
2020-12-07,229.2400054931641,-0.009120382773655122
2020-12-08,228.19000244140625,-0.004580365671772557
2020-12-09,227.509994506836,-0.002980007569546639
2020-12-10,227.3500061035156,-0.0007032148353183221
2020-12-11,226.38999938964844,-0.004222593745742187
2020-12-14,222.8500061035156,-0.01563670345720536
2020-12-15,224.3800048828125,0.006865599001088629
2020-12-16,221.9100036621093,-0.011008116440648141
2020-12-17,224.67999267578125,0.01248248825181264
2020-12-18,223.42999267578125,-0.005563468224800028
2020-12-21,223.4900054931641,0.00026859785771882194
2020-12-22,221.8800048828125,-0.007203904294507013
2020-12-23,224.2400054931641,0.010636382541987288
2020-12-24,226.52999877929688,0.010212242374399105
2020-12-28,228.4100036621093,0.00829914312869473
2020-12-29,229.57000732421875,0.005078602703520341
2020-12-30,229.6499938964844,0.00034841908661298326
2020-12-31,231.8699951171875,0.009666889961703173
2021-01-04,228.4499969482422,-0.014749636610881245
2021-01-05,227.47000122070312,-0.0042897603004175
2021-01-06,230.2700042724609,0.01230932886416558
2021-01-07,232.8800048828125,0.011334522785969803
2021-01-08,234.02999877929688,0.004938139266456476
2021-01-11,233.42999267578125,-0.002563799968573477
2021-01-12,233.02999877929688,-0.0017135497109831421
2021-01-13,234.509994506836,0.006351095289413022
2021-01-14,235.0200042724609,0.00217478903915147
2021-01-15,233.4900054931641,-0.006510078935761943
2021-01-19,234.5500030517578,0.0045397984224415655
2021-01-20,234.759994506836,0.0008952950430438644
2021-01-21,234.1600036621093,-0.002555762731154876
2021-01-22,232.9199981689453,-0.005295547803942147
2021-01-25,233.009994506836,0.0003863830439556626
2021-01-26,231.57000732421875,-0.006179937412834846
2021-01-27,227.3600006103516,-0.01818027629101715
2021-01-28,230.9499969482422,0.01578992051483641
2021-01-29,227.8699951171875,-0.013336228065614297
2021-02-01,229.32000732421875,0.006363331013745643
2021-02-02,232.2400054931641,0.012733290056183177
2021-02-03,232.67999267578125,0.0018945365665266056
2021-02-04,235.7700042724609,0.01328009151601317
2021-02-05,235.1600036621093,-0.0025872697938568168
2021-02-08,237.4199981689453,0.00961045446352049
2021-02-09,239.9100036621093,0.010487766457617953
2021-02-10,239.9199981689453,4.1659400122906476e-05
2021-02-11,239.759994506836,-0.0006669042319542573
2021-02-12,242.4600067138672,0.011261312432813808
2021-02-16,245.27999877929688,0.011630751411954021
2021-02-17,245.25,-0.0001223042214864023
2021-02-18,243.5,-0.007135575942915362
2021-02-19,241.8500061035156,-0.0067761556323794325
2021-02-22,244.97000122070312,0.012900537682236424
2021-02-23,245.52999877929688,0.0022859842258367014
2021-02-24,248.4499969482422,0.01189263301210719
2021-02-25,243.69000244140625,-0.019158762589268852
2021-02-26,240.509994506836,-0.013049398427146697
2021-03-01,249.2100067138672,0.03617318367525857
2021-03-02,249.22000122070312,4.0104757299763705e-05
2021-03-03,251.5500030517578,0.009349176709903428
2021-03-04,245.47999572753903,-0.024130420395859997
2021-03-05,253.1499938964844,0.03124490102019717
2021-03-08,257.6099853515625,0.01761797970614154
2021-03-09,259.0199890136719,0.005473404535096371
2021-03-10,263.989990234375,0.019187713039555465
2021-03-11,260.9100036621094,-0.011667058169634204
2021-03-12,260.0199890136719,-0.0034111940360481707
2021-03-15,254.6100006103516,-0.020806048118999887
2021-03-16,251.5,-0.012214762196678386
2021-03-17,252.0,0.001988071570576455
2021-03-18,252.4600067138672,0.00182542346772685
2021-03-19,250.9900054931641,-0.005822709267251036
2021-03-22,250.3600006103516,-0.0025100795610352167
2021-03-23,248.3099975585937,-0.00818822114858686
2021-03-24,249.6300048828125,0.005315965274041545
2021-03-25,250.75,0.004486620579578382
2021-03-26,256.7699890136719,0.024007932257913867
2021-03-29,258.82000732421875,0.007983870383067693
2021-03-30,258.19000244140625,-0.002434142898478875
2021-03-31,255.47000122070312,-0.010534882044165972
2021-04-01,258.20001220703125,0.010686229198275443
2021-04-05,262.6600036621094,0.017273397537650004
2021-04-06,263.0599975585937,0.0015228580328463526
2021-04-07,263.6199951171875,0.0021287826495515194
2021-04-08,263.510009765625,-0.0004172117198986136
2021-04-09,266.010009765625,0.009487305632995158
2021-04-12,267.92999267578125,0.007217709257812954
2021-04-13,267.1000061035156,-0.0030977740266278087
2021-04-14,267.5299987792969,0.0016098564805520077
2021-04-15,269.1400146484375,0.006018076015724905
2021-04-16,272.1099853515625,0.011035039538823233
2021-04-19,270.2799987792969,-0.006725172433129645
2021-04-20,267.8900146484375,-0.00884262298969063
2021-04-21,272.2099914550781,0.016125934414949805
2021-04-22,269.510009765625,-0.009918745726490652
2021-04-23,271.9800109863281,0.009164784724883246
2021-04-26,270.8599853515625,-0.004118043935302018
2021-04-27,273.6499938964844,0.010300556360514301
2021-04-28,272.95001220703125,-0.002557945203967016
2021-04-29,277.6000061035156,0.017036064072264656
2021-04-30,274.95001220703125,-0.009546087313471507
2021-05-03,279.17999267578125,0.015384543665940775
2021-05-04,280.260009765625,0.0038685332694954333
2021-05-05,282.760009765625,0.008920287992891573
2021-05-06,289.7099914550781,0.024579082789019102
2021-05-07,290.92999267578125,0.004211111997123762
2021-05-10,292.3299865722656,0.00481213326824137
2021-05-11,285.6300048828125,-0.022919241943032298
2021-05-12,282.9100036621094,-0.00952281333965277
2021-05-13,286.8999938964844,0.014103390416481787
2021-05-14,290.67999267578125,0.013175318437478767
2021-05-17,289.2200012207031,-0.005022676110724156
2021-05-18,287.5899963378906,-0.005635865002187934
2021-05-19,286.2200012207031,-0.004763709220183987
2021-05-20,286.7300109863281,0.0017818802440425774
2021-05-21,287.739990234375,0.0035224050826512254
2021-05-24,289.7300109863281,0.006916038157686044
2021-05-25,287.20001220703125,-0.008732263429266474
2021-05-26,287.3299865722656,0.0004525569627784609
2021-05-27,289.29998779296875,0.006856232599334655
2021-05-28,289.44000244140625,0.0004839773741631692
2021-06-01,289.8399963378906,0.0013819578949365585
2021-06-02,290.0199890136719,0.0006210070316570171
2021-06-03,291.9700012207031,0.006723716574374983
2021-06-04,292.5199890136719,0.0018837133632541025
2021-06-07,289.4599914550781,-0.010460815238341636
2021-06-08,289.19000244140625,-0.0009327334403441689
2021-06-09,288.5799865722656,-0.0021093947369921207
2021-06-10,284.9100036621094,-0.0127173854075886
2021-06-11,286.82000732421875,0.006703884165382146
2021-06-14,283.5299987792969,-0.011470638243178288
2021-06-15,283.94000244140625,0.0014460680135244264
2021-06-16,283.1099853515625,-0.0029232129418433894
2021-06-17,278.69000244140625,-0.015612246613864844
2021-06-18,274.0400085449219,-0.016685183737303322
2021-06-21,277.1000061035156,0.01116624384461784
2021-06-22,276.9200134277344,-0.0006495585413809346
2021-06-23,274.6600036621094,-0.008161236660544913
2021-06-24,275.489990234375,0.0030218690788581526
2021-06-25,278.3800048828125,0.01049045246972069
2021-06-28,276.6099853515625,-0.006358285437903843
2021-06-29,276.2099914550781,-0.0014460573286101397
2021-06-30,277.9200134277344,0.006191021416885878
2021-07-01,280.1700134277344,0.008095854531127822
2021-07-02,279.1199951171875,-0.003747789771290866
2021-07-06,277.32000732421875,-0.0064487955877651215
2021-07-07,279.239990234375,0.006923347971470317
2021-07-08,274.1000061035156,-0.018407048813263494
2021-07-09,280.489990234375,0.023312601198725025
2021-07-12,280.1099853515625,-0.0013547894614527323
2021-07-13,279.2099914550781,-0.003213001833386242
2021-07-14,278.3099975585937,-0.0032233584901248946
2021-07-15,279.7200012207031,0.00506630618547077
2021-07-16,277.8999938964844,-0.006506532662220121
2021-07-19,272.6600036621094,-0.01885566876380307
2021-07-20,276.8900146484375,0.015513866828704703
2021-07-21,279.8800048828125,0.010798476204247898
2021-07-22,277.70001220703125,-0.007789026146022948
2021-07-23,278.489990234375,0.002844717294267829
2021-07-26,278.79998779296875,0.001113137166376621
2021-07-27,280.7799987792969,0.007101904853017649
2021-07-28,278.1000061035156,-0.009544813332262425
2021-07-29,279.760009765625,0.005969088909302256
2021-07-30,278.2900085449219,-0.0052545080404259314
2021-08-02,278.1400146484375,-0.0005389841240389659
2021-08-03,281.79998779296875,0.013158743624707814
2021-08-04,278.7799987792969,-0.010716781917998408
2021-08-05,280.2099914550781,0.005129466540077399
2021-08-06,285.6300048828125,0.01934268439033615
2021-08-09,287.2300109863281,0.00560167376033216
2021-08-10,288.94000244140625,0.005953387145048339
2021-08-11,291.2799987792969,0.00809855443385743
2021-08-12,290.239990234375,-0.0035704770299380684
2021-08-13,287.8900146484375,-0.00809666367491213
2021-08-16,289.45001220703125,0.00541872756684092
2021-08-17,289.1000061035156,-0.0012092108784064193
2021-08-18,286.3599853515625,-0.009477760961969728
2021-08-19,285.1300048828125,-0.004295224653123042
2021-08-20,285.2699890136719,0.0004909484391757424
2021-08-23,285.6199951171875,0.001226929284520173
2021-08-24,286.0199890136719,0.0014004408070948937
2021-08-25,287.29998779296875,0.004475207427672823
2021-08-26,285.2699890136719,-0.00706578094517607
2021-08-27,286.6000061035156,0.004662309885601124
2021-08-30,285.6600036621094,-0.0032798409678566065
2021-08-31,285.7699890136719,0.00038502187969102764
2021-09-01,285.260009765625,-0.0017845794437933993
2021-09-02,285.04998779296875,-0.0007362475126773127
2021-09-03,281.8900146484375,-0.011085680687088262
2021-09-07,278.8999938964844,-0.010607047417703575
2021-09-08,279.3399963378906,0.0015776351776097819
2021-09-09,278.6099853515625,-0.002613342148988562
2021-09-10,277.6000061035156,-0.0036250647900233357
2021-09-13,279.9200134277344,0.008357374903491976
2021-09-14,277.20001220703125,-0.009717065912492662
2021-09-15,278.17999267578125,0.0035352829206156677
2021-09-16,277.510009765625,-0.00240845110286958
2021-09-17,276.760009765625,-0.002702605216415188
2021-09-20,274.20001220703125,-0.009249882455061642
2021-09-21,273.17999267578125,-0.0037199835369804424
2021-09-22,274.07000732421875,0.0032579788868132287
2021-09-23,278.1199951171875,0.014777201754067493
2021-09-24,277.8699951171875,-0.0008988925801420855
2021-09-27,279.7200012207031,0.0066578116962050515
2021-09-28,276.7900085449219,-0.010474734244940276
2021-09-29,277.2900085449219,0.0018064235867056855
2021-09-30,272.94000244140625,-0.015687568860999535
2021-10-01,275.7099914550781,0.01014871029858111
2021-10-04,273.6400146484375,-0.007507804834043896
2021-10-05,278.04998779296875,0.01611596589847064
2021-10-06,280.2200012207031,0.007804400370447606
2021-10-07,282.95001220703125,0.009742384463762743
2021-10-08,284.1400146484375,0.00420569849820529
2021-10-11,280.92999267578125,-0.01129732458354371
