Date,Adj Close,Return
2019-07-10,36.89403533935547,-0.0017374416349971167
2019-07-11,35.74610900878906,-0.03111414406170676
2019-07-12,35.53739547729492,-0.005838776227164333
2019-07-15,35.47317886352539,-0.0018070151992585215
2019-07-16,35.681884765625,0.005883484615307744
2019-07-17,35.42501449584961,-0.007198898585728641
2019-07-18,35.360801696777344,-0.0018126400224843797
2019-07-19,34.78282165527344,-0.016345218823378138
2019-07-22,34.33327865600586,-0.012924282098873974
2019-07-23,34.55804443359375,0.006546586471973148
2019-07-24,34.702545166015625,0.004181392054736888
2019-07-25,36.44449234008789,0.05019652494475135
2019-07-26,36.42041015625,-0.0006607907612805608
2019-07-29,36.436466217041016,0.0004408533765032363
2019-07-30,35.77019119262695,-0.018285939707908705
2019-07-31,35.6497688293457,-0.003366556321512504
2019-08-01,36.28395080566406,0.017789231098640945
2019-08-02,36.918113708496094,0.017477779810379346
2019-08-05,36.428443908691406,-0.013263673319582336
2019-08-06,36.67729568481445,0.006831249140007101
2019-08-07,37.11880493164063,0.01203767176894055
2019-08-08,37.961669921875,0.02270722324672403
2019-08-09,37.98575592041016,0.0006344820600550083
2019-08-12,37.33552932739258,-0.017117642581076287
2019-08-13,37.31948852539063,-0.0004296390674224382
2019-08-14,36.63714599609375,-0.018283812459879867
2019-08-15,36.72544860839844,0.0024101935318352474
2019-08-16,37.712833404541016,0.026885574814102586
2019-08-19,38.098140716552734,0.010216875191491726
2019-08-20,38.23461532592773,0.0035821855557296445
2019-08-21,38.34699630737305,0.002939247079834173
2019-08-22,38.41923522949219,0.001883822178407435
2019-08-23,37.39173126220703,-0.026744519018858548
2019-08-26,38.61991882324219,0.03284650160813829
2019-08-27,38.475433349609375,-0.0037412163990842018
2019-08-28,39.06143569946289,0.01523055879653823
2019-08-29,38.74835968017578,-0.008014964470223318
2019-08-30,38.58782196044922,-0.00414308427638288
2019-09-03,38.5637321472168,-0.0006242853835366491
2019-09-04,38.62794876098633,0.0016652074421734664
2019-09-05,38.94102096557617,0.008104810496850412
2019-09-06,38.74835968017578,-0.004947515001486602
2019-09-09,38.60387802124024,-0.00372871677996367
2019-09-10,38.98116302490234,0.009773241005851974
2019-09-11,39.52702713012695,0.014003279093440568
2019-09-12,39.82403945922852,0.007514158049978681
2019-09-13,39.67954254150391,-0.003628384254503958
2019-09-16,39.71166229248047,0.0008094788628916216
2019-09-17,39.92839431762695,0.005457641726257512
2019-09-18,40.02472305297852,0.0024125371680434604
2019-09-19,40.193302154541016,0.004211874279288708
2019-09-20,40.59466552734375,0.009985827271905112
2019-09-23,40.554534912109375,-0.0009885686878573496
2019-09-24,40.145137786865234,-0.010094977691925022
2019-09-25,40.00866317749024,-0.003399530227036429
2019-09-26,40.11302185058594,0.0026084019011765047
2019-09-27,40.31371688842773,0.005003239062600251
2019-09-30,40.7070541381836,0.009756908568973488
2019-10-01,40.65889739990234,-0.0011830072035621253
2019-10-02,39.50293731689453,-0.028430679554300453
2019-10-03,40.11005401611328,0.015368900149080877
2019-10-04,41.08143615722656,0.02421792153964808
2019-10-07,41.18667221069336,0.002561644949899966
2019-10-08,40.76573181152344,-0.010220306147012082
2019-10-09,41.14620208740234,0.00933309078414113
2019-10-10,41.10573196411133,-0.0009835688651176344
2019-10-11,41.77759552001953,0.016344765652021254
2019-10-14,41.73713684082031,-0.0009684300567234239
2019-10-15,41.9556884765625,0.005236383046008042
2019-10-16,41.69665145874024,-0.006174061902641914
2019-10-17,42.43328475952149,0.017666485797070974
2019-10-18,42.92707443237305,0.011636847716361531
2019-10-21,43.06469345092773,0.0032058792818849824
2019-10-22,44.05225372314453,0.02293201676547696
2019-10-23,44.3355827331543,0.0064316575444789414
2019-10-24,44.01177978515625,-0.0073034553294797355
2019-10-25,44.50556564331055,0.011219402181977589
2019-10-28,44.999359130859375,0.011095095195650995
2019-10-29,45.14506530761719,0.0032379611526043295
2019-10-30,46.035491943359375,0.01972367588073798
2019-10-31,46.440242767333984,0.008792147251790006
2019-11-01,46.27024841308594,-0.0036604966752590284
2019-11-04,45.84931564331055,-0.009097266260976955
2019-11-05,45.64694213867188,-0.004413882776638345
2019-11-06,46.10835266113281,0.010108246047658698
2019-11-07,46.61024475097656,0.01088505793152783
2019-11-08,46.966407775878906,0.007641303468909122
2019-11-11,47.07164001464844,0.0022405852129823156
2019-11-12,47.26591873168945,0.0041272986660452204
2019-11-13,47.5897102355957,0.006850422304161441
2019-11-14,47.36305236816406,-0.00476274947482469
2019-11-15,47.42781829833984,0.0013674357318091968
2019-11-18,46.66690826416016,-0.016043538612576458
2019-11-19,45.71979904174805,-0.020295092553613392
2019-11-20,45.66313171386719,-0.0012394483149218427
2019-11-21,46.019309997558594,0.0078001282505826275
2019-11-22,45.69551086425781,-0.007036157937134635
2019-11-25,45.46885299682617,-0.004960177994397408
2019-11-26,45.922176361083984,0.009969975804963838
2019-11-27,46.62643051147461,0.015335818251580813
2019-11-29,46.0921630859375,-0.011458467218622426
2019-12-02,46.47262954711914,0.008254471817091158
2019-12-03,46.74784851074219,0.0059221732513328185
2019-12-04,47.67875671386719,0.01991339137053738
2019-12-05,48.14826583862305,0.00984734412378896
2019-12-06,48.52872085571289,0.007901738732709607
2019-12-09,49.60533142089844,0.022185018401506218
2019-12-10,50.26101303100586,0.013217966523477065
2019-12-11,50.52004623413086,0.00515376009164803
2019-12-12,51.75856018066406,0.024515297171214367
2019-12-13,51.66142654418945,-0.0018766680552079196
2019-12-16,51.40239334106445,-0.005014054400983903
2019-12-17,51.896183013916016,0.00960635567249124
2019-12-18,51.11907196044922,-0.014974339312361584
2019-12-19,50.8762321472168,-0.004750473823552759
2019-12-20,51.410491943359375,0.010501166725488398
2019-12-23,51.16764068603516,-0.0047237684010448255
2019-12-24,51.127174377441406,-0.0007908574257323719
2019-12-26,51.77475357055664,0.012666046989699531
2019-12-27,51.92047119140625,0.0028144531996860955
2019-12-30,51.58857345581055,-0.006392425337823915
2019-12-31,51.96094131469727,0.007218029767884326
2020-01-02,51.63486099243164,-0.00627548912731879
2020-01-03,51.1783447265625,-0.008841241306644654
2020-01-06,51.34138488769531,0.0031857255642773197
2020-01-07,52.11582946777344,0.015084216792596417
2020-01-08,52.05876541137695,-0.0010949467173264615
2020-01-09,53.35492706298828,0.024898048222404823
2020-01-10,53.175594329833984,-0.0033611278850139703
2020-01-13,53.92557907104492,0.01410392776353353
2020-01-14,54.16198348999024,0.004383901351042718
2020-01-15,54.27611923217773,0.0021073035888461433
2020-01-16,54.43915939331055,0.0030039023319883285
2020-01-17,54.39025115966797,-0.0008984017054566307
2020-01-21,54.96904373168945,0.010641476361680668
2020-01-22,54.96904373168945,0.0
2020-01-23,54.51252746582031,-0.008304970122774091
2020-01-24,52.30333709716797,-0.0405262876508069
2020-01-27,51.9283447265625,-0.007169568739157417
2020-01-28,52.83320236206055,0.0174251199467792
2020-01-29,52.28702926635742,-0.01033768674403368
2020-01-30,52.01800537109375,-0.005145136356728641
2020-01-31,51.31692886352539,-0.013477573824042577
2020-02-03,51.83051300048828,0.010008084044326626
2020-02-04,52.4093132019043,0.011167170994633269
2020-02-05,53.46905899047852,0.020220562412096577
2020-02-06,54.70001220703125,0.023021785679301576
2020-02-07,54.0070915222168,-0.012667651374406508
2020-02-10,54.54513931274414,0.009962539647335067
2020-02-11,54.6103401184082,0.001195355012116206
2020-02-12,54.61850357055664,0.0001494854661359124
2020-02-13,53.86851119995117,-0.013731470501322396
2020-02-14,54.113067626953125,0.004539877222413002
2020-02-18,53.86035919189453,-0.004670007562696754
2020-02-19,53.56688690185547,-0.005448762214776082
2020-02-20,53.126686096191406,-0.008217778391165331
2020-02-21,53.50167846679688,0.007058455894021209
2020-02-24,52.1484489440918,-0.02529321624077452
2020-02-25,50.65660858154297,-0.028607569213577655
2020-02-26,50.57510757446289,-0.0016088918970736943
2020-02-27,48.56969833374024,-0.03965210034936728
2020-02-28,48.14579772949219,-0.008727676283580732
2020-03-02,49.18925857543945,0.02167293710263074
2020-03-03,48.25992965698242,-0.018892923889709756
2020-03-04,50.11858367919922,0.03851340098146783
2020-03-05,49.31968688964844,-0.015940131003389646
2020-03-06,49.164794921875,-0.003140570785049923
2020-03-09,47.0045166015625,-0.04393953689312191
2020-03-10,47.22462463378906,0.004682699624215303
2020-03-11,46.06703186035156,-0.02451248225717495
2020-03-12,43.00187683105469,-0.06653684653677372
2020-03-13,44.82793045043945,0.04246450978311822
2020-03-16,41.664947509765625,-0.0705583083780934
2020-03-17,44.09424591064453,0.05830556729513492
2020-03-18,40.95572662353516,-0.0711775249194525
2020-03-19,39.77368927001953,-0.02886134494403958
2020-03-20,39.45574951171875,-0.007993720575989793
2020-03-23,37.82534408569336,-0.04132237877121414
2020-03-24,40.14052581787109,0.06120715589348458
2020-03-25,40.23019027709961,0.0022337639430871636
2020-03-26,42.59428024291992,0.05876407617107482
2020-03-27,43.03448486328125,0.010334829414907265
2020-03-30,44.33880615234375,0.03030874642060377
2020-03-31,45.43932723999024,0.024820719887342246
2020-04-01,44.68935012817383,-0.016505022353332177
2020-04-02,45.37978363037109,0.015449620552033583
2020-04-03,45.64280700683594,0.00579604738989592
2020-04-06,47.56616973876953,0.04213944886530596
2020-04-07,46.76888275146485,-0.016761639452647414
2020-04-08,47.878509521484375,0.023725748932601265
2020-04-09,48.42099380493164,0.011330433818200536
2020-04-13,48.42921447753906,0.0001697749666300652
2020-04-14,49.34980010986328,0.01900889044465459
2020-04-15,48.87306213378906,-0.009660383122381377
2020-04-16,48.95526123046875,0.0016818896359445112
2020-04-17,49.81008529663086,0.01746133193198207
2020-04-20,50.697784423828125,0.017821674504486573
2020-04-21,49.80187225341797,-0.017671623732517072
2020-04-22,50.08133316040039,0.005611453833710867
2020-04-23,50.09775924682617,0.00032798820217450064
2020-04-24,51.16630172729492,0.021329147182095776
2020-04-27,51.42110443115234,0.004979892922796214
2020-04-28,51.07588958740234,-0.00671348559251983
2020-04-29,50.65669631958008,-0.00820726317658993
2020-04-30,49.982688903808594,-0.013305396220853916
2020-05-01,49.53061294555664,-0.009044650621377603
2020-05-04,49.45663833618164,-0.001493512899917282
2020-05-05,50.43477249145508,0.0197776110180512
2020-05-06,50.24571990966797,-0.0037484571149625223
2020-05-07,50.1717414855957,-0.0014723328515396927
2020-05-08,50.179954528808594,0.00016369858748577215
2020-05-11,51.50329208374024,0.026371836470515664
2020-05-12,52.0704345703125,0.011011771551421079
2020-05-13,52.00468444824219,-0.001262715063027331
2020-05-14,52.41565704345703,0.00790260722808278
2020-05-15,52.67868423461914,0.005018103482782532
2020-05-18,52.27592468261719,-0.007645588682666293
2020-05-19,51.544395446777344,-0.01399361637849883
2020-05-20,50.697784423828125,-0.016424889953814525
2020-05-21,50.253936767578125,-0.008754774223257544
2020-05-22,49.96625900268555,-0.005724482167896117
2020-05-26,49.57994079589844,-0.0077315815611960215
2020-05-27,49.645694732666016,0.0013262205583959297
2020-05-28,49.16074752807617,-0.009768162319032991
2020-05-29,49.08676528930664,-0.001504904674756613
2020-06-01,49.55528259277344,0.009544676670085295
2020-06-02,49.8511848449707,0.005971154571529302
2020-06-03,49.489524841308594,-0.0072547925347574704
2020-06-04,50.0484504699707,0.011293816832033565
2020-06-05,50.41011047363281,0.007226197819632851
2020-06-08,50.4923095703125,0.0016306073505369945
2020-06-09,50.08133316040039,-0.008139386243360636
2020-06-10,49.44842147827149,-0.012637676399344433
2020-06-11,46.61270523071289,-0.05734695189015615
2020-06-12,46.16886138916016,-0.009521949849421785
2020-06-15,45.28937149047852,-0.019049417122687262
2020-06-16,46.900390625,0.03557168230652463
2020-06-17,46.80997085571289,-0.0019279107931120532
2020-06-18,46.00447082519531,-0.01720787293374848
2020-06-19,46.36612319946289,0.007861244087379315
2020-06-22,47.31136322021485,0.02038643637911286
2020-06-23,47.98535919189453,0.014245963882767665
2020-06-24,47.47574996948242,-0.010620098108970466
2020-06-25,47.82097625732422,0.007271634214598199
2020-06-26,47.29492568969727,-0.011000414646415213
2020-06-29,47.50862503051758,0.004518441200698664
2020-06-30,48.33057403564453,0.017301048064408686
2020-07-01,48.84840774536133,0.010714412564909459
2020-07-02,48.98093032836914,0.0027129355719972548
2020-07-06,49.85054397583008,0.017754126792427716
2020-07-07,49.933372497558594,0.0016615369687575932
2020-07-08,49.32877731323242,-0.012108038253489384
2020-07-09,48.12784957885742,-0.024345378089329905
2020-07-10,47.56465911865234,-0.011701966016210652
2020-07-13,47.829689025878906,0.005571992150000371
2020-07-14,47.94564437866211,0.0024243384212776498
2020-07-15,49.08859252929688,0.02383841463487424
2020-07-16,49.12999725341797,0.0008434693680894334
2020-07-17,50.01620101928711,0.018037936401624544
2020-07-20,49.24594879150391,-0.015400054624024162
2020-07-21,49.52754592895508,0.005718178740821589
2020-07-22,49.5689582824707,0.0008361478998986094
2020-07-23,49.58551406860352,0.0003339950385576884
2020-07-24,47.91251754760742,-0.0337396223961991
2020-07-27,48.078155517578125,0.0034570917674305868
2020-07-28,49.22110748291016,0.023772791468968935
2020-07-29,48.98920440673828,-0.0047114558779970395
2020-07-30,48.75729370117188,-0.004733914509836401
2020-07-31,48.5833854675293,-0.003566814735626034
2020-08-03,48.94779586791992,0.007500720604046496
2020-08-04,49.25423431396485,0.006260515731327576
2020-08-05,49.43643569946289,0.003699202475397678
2020-08-06,50.79471969604492,0.027475362601774078
2020-08-07,50.53797912597656,-0.0050544736067980045
2020-08-10,51.20054244995117,0.013110206134737457
2020-08-11,52.28551483154297,0.02119064231892387
2020-08-12,52.707916259765625,0.008078746658296776
2020-08-13,52.37661361694336,-0.006285633474665819
2020-08-14,52.31037139892578,-0.0012647289208508328
2020-08-17,52.691349029541016,0.007283022858122212
2020-08-18,52.20269012451172,-0.009273987362808489
2020-08-19,52.25239181518555,0.00095209060213719
2020-08-20,51.53184127807617,-0.013789809654224605
2020-08-21,51.50699234008789,-0.0004822055135618175
2020-08-24,51.68918991088867,0.0035373366318456334
2020-08-25,51.93766021728516,0.0048070071677432935
2020-08-26,51.58153533935547,-0.006856775535128423
2020-08-27,51.77201843261719,0.003692854274470969
2020-08-28,51.65606689453125,-0.002239656509371968
2020-08-31,51.515281677246094,-0.00272543431486183
2020-09-01,50.49656677246094,-0.01977500406903754
2020-09-02,51.01833724975586,0.010332791131049346
2020-09-03,49.73460006713867,-0.025162270113444962
2020-09-04,49.65178298950195,-0.0016651803276777066
2020-09-08,48.475704193115234,-0.023686537030007226
2020-09-09,48.93122863769531,0.009396963946421089
2020-09-10,48.27693557739258,-0.013371686722754461
2020-09-11,48.856693267822266,0.012008999400972442
2020-09-14,49.44472885131836,0.012035926792519636
2020-09-15,49.30391693115234,-0.002847865150387374
2020-09-16,49.23767852783203,-0.001343471420593212
2020-09-17,49.19625473022461,-0.0008413028161757818
2020-09-18,49.08859252929688,-0.0021884227065273043
2020-09-21,47.84626388549805,-0.02530788885538715
2020-09-22,48.66619110107422,0.01713670303575543
2020-09-23,48.856693267822266,0.003914466335620759
2020-09-24,48.24380874633789,-0.012544535466710194
2020-09-25,49.27079391479492,0.021287398220501963
2020-09-28,49.45299911499024,0.0036980366200392023
2020-09-29,49.6103630065918,0.003182089952434408
2020-09-30,49.933372497558594,0.006510927785871701
2020-10-01,49.91668701171875,-0.00033415499505184965
2020-10-02,48.99879837036133,-0.018388412699383072
2020-10-05,49.39933013916016,0.008174318189833718
2020-10-06,48.1810302734375,-0.024662275020544966
2020-10-07,50.4173469543457,0.04641487880638162
2020-10-08,51.41869354248047,0.019861151937278887
2020-10-09,51.585575103759766,0.003245542618491859
2020-10-12,51.59392166137695,0.0001618002241983163
2020-10-13,51.00981521606445,-0.011321225960416959
2020-10-14,50.901329040527344,-0.002126770604394257
2020-10-15,50.4173469543457,-0.009508240655097588
2020-10-16,51.10159683227539,0.013571715277864493
2020-10-19,50.70940399169922,-0.007674766834849023
2020-10-20,50.60093688964844,-0.002138993825850033
2020-10-21,50.0919189453125,-0.010059456911756692
2020-10-22,50.70105743408203,0.012160414326202185
2020-10-23,50.17535781860352,-0.010368612452747894
2020-10-26,49.79152297973633,-0.007649867495810425
2020-10-27,49.01548385620117,-0.015585767959959362
2020-10-28,48.19771194458008,-0.016683950606714903
2020-10-29,48.33123397827149,0.0027702981802320004
2020-10-30,48.77349472045898,0.009150619708702568
2020-11-02,49.64131927490234,0.017792954132510364
2020-11-03,51.10159683227539,0.02941657431154021
2020-11-04,54.59793472290039,0.06841934709204112
2020-11-05,53.19606018066406,-0.025676329138661136
2020-11-06,53.2377815246582,0.0007842938716222658
2020-11-09,53.47144317626953,0.0043890193189792814
2020-11-10,53.83858108520508,0.006866055732314358
2020-11-11,52.92070007324219,-0.017048759336919517
2020-11-12,52.36161804199219,-0.010564524476740278
2020-11-13,53.08758544921875,0.013864495299674706
2020-11-16,53.821903228759766,0.013832193973926987
2020-11-17,53.67170333862305,-0.002790683367296043
2020-11-18,51.74413299560547,-0.03591408923350614
2020-11-19,51.810882568359375,0.001289993065679118
2020-11-20,51.41034698486328,-0.007730723038111287
2020-11-23,51.66902542114258,0.005031641516744845
2020-11-24,52.75380706787109,0.020994815324784977
2020-11-25,52.43671417236328,-0.0060108059139664105
2020-11-27,52.6119499206543,0.003341852193770256
2020-11-30,52.06956100463867,-0.010309234248751853
2020-12-01,52.07789993286133,0.00016014977007228204
2020-12-02,51.88598251342773,-0.003685198897824593
2020-12-03,51.55219650268555,-0.00643306717099934
2020-12-04,51.99446105957031,0.008578966307705826
2020-12-07,51.06822967529297,-0.017814039522712877
2020-12-08,51.00146865844727,-0.0013072906045535904
2020-12-09,50.83457565307617,-0.003272317636356159
2020-12-10,50.233768463134766,-0.0118188689926646
2020-12-11,50.66769027709961,0.008638050204879288
2020-12-14,50.04184341430664,-0.012351991167748877
2020-12-15,52.2114143371582,0.04335513591873985
2020-12-16,52.01948547363281,-0.00367599433882404
2020-12-17,52.1863899230957,0.0032084986605160903
2020-12-18,52.67036437988281,0.009273959312003033
2020-12-21,51.74413299560547,-0.017585437184313712
2020-12-22,51.26014709472656,-0.009353444977423964
2020-12-23,50.901329040527344,-0.0069999419536611596
2020-12-24,51.02649688720703,0.002459029047749084
2020-12-28,51.00146865844727,-0.0004904947485437905
2020-12-29,51.25179290771485,0.004908177271207181
2020-12-30,51.66902542114258,0.008140837417707658
2020-12-31,52.17368316650391,0.009767123363523478
2021-01-04,51.62696838378906,-0.01047874617113187
2021-01-05,51.76995849609375,0.0027696786540265528
2021-01-06,51.8961296081543,0.0024371491831516323
2021-01-07,52.45124816894531,0.010696723724533674
2021-01-08,52.56059646606445,0.0020847606288973974
2021-01-11,54.64653015136719,0.03968626358054195
2021-01-12,55.03343200683594,0.007080080919997345
2021-01-13,54.444671630859375,-0.010698231138908998
2021-01-14,55.52968597412109,0.019928751717307236
2021-01-15,55.967063903808594,0.007876470432253813
2021-01-19,56.13528060913086,0.0030056374872797775
2021-01-20,55.723140716552734,-0.007341904914448527
2021-01-21,53.98206329345703,-0.031245141618130523
2021-01-22,54.30167770385742,0.005920752022072762
2021-01-25,54.52877807617188,0.004182198081484456
2021-01-26,54.20075607299805,-0.006015575898576264
2021-01-27,52.16527938842773,-0.037554396507475274
2021-01-28,52.39237594604492,0.004353404415343265
2021-01-29,51.66902542114258,-0.01380640812409939
2021-02-01,52.32508850097656,0.012697415414487878
2021-02-02,52.93910217285156,0.011734594043993685
2021-02-03,52.17368316650391,-0.014458481064685946
2021-02-04,51.77837371826172,-0.007576797807826385
2021-02-05,51.24006652832031,-0.01039637113499281
2021-02-08,50.65970230102539,-0.011326375366319197
2021-02-09,50.26437759399414,-0.007803533954506614
2021-02-10,50.466251373291016,0.004016239511160258
2021-02-11,50.45783615112305,-0.00016674949969486264
2021-02-12,50.45783615112305,0.0
2021-02-16,49.96157836914063,-0.0098350983679939
2021-02-17,50.96249008178711,0.020033628746699117
2021-02-18,51.32417297363281,0.007097041201582943
2021-02-19,50.97090911865234,-0.006882991668700877
2021-02-22,51.2989387512207,0.006435624520739092
2021-02-23,51.07184600830078,-0.004426850699996598
2021-02-24,52.64470291137695,0.03079694638060526
2021-02-25,52.2325553894043,-0.007828850751926075
2021-02-26,51.58491516113281,-0.012399167979494696
2021-03-01,51.837249755859375,0.004891635353830859
2021-03-02,51.534446716308594,-0.005841417918136305
2021-03-03,51.09706878662109,-0.008487098582725117
2021-03-04,49.911109924316406,-0.023209919677725344
2021-03-05,50.82791519165039,0.01836876135842691
2021-03-08,50.8447380065918,0.0003309758993257361
2021-03-09,50.94567108154297,0.001985123316754711
2021-03-10,51.24846649169922,0.005943496350683031
2021-03-11,50.7606315612793,-0.009519015178706569
2021-03-12,51.00455856323242,0.0048054367026275635
2021-03-15,51.63538360595703,0.012368012987359789
2021-03-16,52.06435012817383,0.008307607928128347
2021-03-17,52.29985046386719,0.004523255070189025
2021-03-18,52.42601776123047,0.002412383520110639
2021-03-19,52.73722839355469,0.005936186756384965
2021-03-22,53.30917739868164,0.010845260976908966
2021-03-23,52.66994094848633,-0.011991114502005407
2021-03-24,52.40077590942383,-0.005110410876020488
2021-03-25,52.81291961669922,0.007865221461372807
2021-03-26,53.78019714355469,0.018315168596542142
2021-03-29,53.88953399658203,0.002033031837638921
2021-03-30,53.25029754638672,-0.011861977693773618
2021-03-31,53.513092041015625,0.0049350803044805325
2021-04-01,53.34354782104492,-0.0031682755285520336
2021-04-05,53.53850555419922,0.003654757531470043
2021-04-06,52.53826904296875,-0.018682563154809873
2021-04-07,52.606082916259766,0.001290751951411817
2021-04-08,52.47892761230469,-0.002417121688331858
2021-04-09,53.07229995727539,0.011306868717941843
2021-04-12,53.14010620117188,0.0012776202265791792
2021-04-13,53.894527435302734,0.014196833391240338
2021-04-14,54.0894889831543,0.0036174646504805175
2021-04-15,54.62351989746094,0.00987309964183547
2021-04-16,55.48814392089844,0.01582878630049045
2021-04-19,55.60680770874024,0.00213854310951489
2021-04-20,56.0136947631836,0.007317216564104445
2021-04-21,56.21712875366211,0.0036318616605919285
2021-04-22,56.21712875366211,0.0
2021-04-23,55.9543571472168,-0.0046742267396250314
2021-04-26,55.85262680053711,-0.0018180951737508666
2021-04-27,55.91196823120117,0.0010624644544647843
2021-04-28,55.971309661865234,0.0010613368218175268
2021-04-29,53.30963134765625,-0.04755433328769254
2021-04-30,52.91123580932617,-0.007473237541861022
2021-05-03,53.80976104736328,0.01698174734143576
2021-05-04,54.20816421508789,0.007403920031793687
2021-05-05,54.82695007324219,0.011414993795013428
2021-05-06,54.64047622680664,-0.0034011347738008846
2021-05-07,54.62351989746094,-0.00031032543119347
2021-05-10,54.84391403198242,0.004034784556821158
2021-05-11,54.47094345092773,-0.006800582847482306
2021-05-12,54.69981002807617,0.004201626824301696
2021-05-13,55.132118225097656,0.007903285163140206
2021-05-14,54.99648666381836,-0.0024601188136020857
2021-05-17,55.48814392089844,0.008939793919663819
2021-05-18,55.60680770874024,0.00213854310951489
2021-05-19,55.56442642211914,-0.0007621600370063542
2021-05-20,56.79354476928711,0.022120598129285796
2021-05-21,56.83592224121094,0.0007461670528927655
2021-05-24,57.03936004638672,0.003579387773675835
2021-05-25,56.59009552001953,-0.007876394931531916
2021-05-26,56.05606460571289,-0.009436826522367658
2021-05-27,55.70005416870117,-0.006350970934471123
2021-05-28,55.708526611328125,0.0001521083372970633
2021-06-01,55.1829833984375,-0.009433802056142637
2021-06-02,54.83543395996094,-0.006298127014394139
2021-06-03,54.92868423461914,0.001700547764905025
2021-06-04,55.0473518371582,0.0021603940489853812
2021-06-07,54.90324020385742,-0.0026179576036118313
2021-06-08,53.99624633789063,-0.016519860441735146
2021-06-09,55.43728256225586,0.02668771112991264
2021-06-10,57.124122619628906,0.03042789941008972
2021-06-11,57.08175659179688,-0.0007416486396495392
2021-06-14,57.03936004638672,-0.0007427337198704365
2021-06-15,57.14956283569336,0.001932048136883413
2021-06-16,56.72572326660156,-0.007416322156485244
2021-06-17,56.59857940673828,-0.002241379263966836
2021-06-18,56.34427261352539,-0.004493165656779929
2021-06-21,56.649444580078125,0.0054162020804839894
2021-06-22,55.895015716552734,-0.013317497975800063
2021-06-23,55.3186149597168,-0.010312203144532628
2021-06-24,55.8187255859375,0.009040548585406372
2021-06-25,56.57314300537109,0.0135154898560359
2021-06-28,56.284950256347656,-0.005094161888726356
2021-06-29,56.174747467041016,-0.0019579441538941644
2021-06-30,56.64096450805664,0.008299406086145211
2021-07-01,56.83735656738281,0.003467314884763928
2021-07-02,57.17039489746094,0.005859497172133521
2021-07-06,56.91423034667969,-0.004480720331575427
2021-07-07,57.332637786865234,0.007351543500402569
2021-07-08,56.94838333129883,-0.006702193905587905
2021-07-09,57.3497200012207,0.007047375999896133
2021-07-12,57.64006423950195,0.005062696701484626
2021-07-13,57.58882141113281,-0.0008890140745891895
2021-07-14,57.96455001831055,0.0065243322917718505
2021-07-15,57.58028030395508,-0.006629391830594411
2021-07-16,57.469276428222656,-0.0019278106175665277
2021-07-19,56.66658401489258,-0.013967331124007054
2021-07-20,56.97399520874024,0.005424911333403726
2021-07-21,57.3497200012207,0.006594671676154906
2021-07-22,58.03286361694336,0.011911891038144828
2021-07-23,58.35735702514648,0.005591545685992516
2021-07-26,57.80230331420898,-0.009511289394040334
2021-07-27,57.63151931762695,-0.002954622684387731
2021-07-28,58.69038772583008,0.018373078147867927
2021-07-29,58.19511795043945,-0.008438686377473914
2021-07-30,57.956016540527344,-0.0041086162951974314
2021-08-02,58.0840950012207,0.002209925187038886
2021-08-03,59.1856575012207,0.01896495934001985
2021-08-04,58.48544692993164,-0.011830747529916752
2021-08-05,58.4256706237793,-0.0010220714603405012
2021-08-06,58.16949844360352,-0.004384582623370159
2021-08-09,57.5375862121582,-0.01086329173111178
2021-08-10,57.5375862121582,0.0
2021-08-11,57.10209274291992,-0.0075688519089501805
2021-08-12,57.17039489746094,0.0011961410039473819
2021-08-13,57.64859390258789,0.008364451670915374
2021-08-16,58.64770126342773,0.017330992712989435
2021-08-17,58.88678741455078,0.004076649996035631
2021-08-18,58.00725936889648,-0.014935914901633374
2021-08-19,58.50251770019531,0.008537868133870141
2021-08-20,59.09172821044922,0.010071541079196056
2021-08-23,58.86971664428711,-0.0037570667314287265
2021-08-24,58.51105880737305,-0.006092399579247343
2021-08-25,57.72544097900391,-0.013426826387734736
2021-08-26,57.204551696777344,-0.009023565232113673
2021-08-27,56.87152099609375,-0.005821751780328288
2021-08-30,57.39241027832031,0.009159053127176575
2021-08-31,57.09354782104492,-0.0052073515614011745
2021-09-01,56.19692611694336,-0.015704431381842854
2021-09-02,56.46163940429688,0.00471045848313234
2021-09-03,56.02613067626953,-0.007713356052396314
2021-09-07,55.66748809814453,-0.006401344761738259
2021-09-08,55.43692779541016,-0.004141740728949017
2021-09-09,54.292667388916016,-0.020640761528435303
2021-09-10,53.90840530395508,-0.007077605567034406
2021-09-13,53.66075134277344,-0.004593976760864593
2021-09-14,53.037391662597656,-0.011616678197327035
2021-09-15,52.943458557128906,-0.0017710732470841428
2021-09-16,52.28593063354492,-0.012419436536705963
2021-09-17,52.354251861572266,0.0013066847467282372
2021-09-20,51.66257095336914,-0.013211551757667528
2021-09-21,51.51740646362305,-0.002809858028109402
2021-09-22,51.36369705200195,-0.0029836403299849934
2021-09-23,51.773582458496094,0.007980060432160041
2021-09-24,51.43200302124024,-0.0065975623288127005
2021-09-27,51.09897613525391,-0.006475090729964328
2021-09-28,51.09897613525391,0.0
2021-09-29,51.76504135131836,0.013034805517461612
2021-09-30,50.938594818115234,-0.015965340925629845
2021-10-01,51.23129653930664,0.005746167954505665
2021-10-04,50.73197937011719,-0.00974633091329935
2021-10-05,50.9213752746582,0.003733264636872624
2021-10-06,50.95580673217773,0.0006761690416610122
