Date,Adj Close,Return
2019-07-08,56.09206008911133,-0.008409791552376977
2019-07-09,55.57309722900391,-0.009251984314410211
2019-07-10,55.09737014770508,-0.00856038452092156
2019-07-11,55.495243072509766,0.0072212688870278985
2019-07-12,56.81861877441406,0.023846651147652054
2019-07-15,56.81861877441406,0.0
2019-07-16,57.29433441162109,0.008372530826483926
2019-07-17,55.93635940551758,-0.023701732816152066
2019-07-18,55.5557975769043,-0.006803478679303199
2019-07-19,56.47263717651367,0.016503040899380927
2019-07-22,56.56778335571289,0.0016848191257976541
2019-07-23,57.82196044921875,0.022171225724353816
2019-07-24,58.17658996582031,0.0061331285526544654
2019-07-25,57.891151428222656,-0.004906415755295268
2019-07-26,57.65763092041016,-0.0040337858558924244
2019-07-29,57.34624862670898,-0.0054005391607403475
2019-07-30,58.20253753662109,0.014931908022197904
2019-07-31,56.11800765991211,-0.035815102999545156
2019-08-01,54.2843017578125,-0.0326758910118885
2019-08-02,53.33286285400391,-0.017526962178741834
2019-08-05,51.42132568359375,-0.03584163812175056
2019-08-06,52.60630798339844,0.023044569233709344
2019-08-07,51.53376770019531,-0.020388054670964495
2019-08-08,52.56305694580078,0.019973102909794926
2019-08-09,51.44727325439453,-0.021227526636374394
2019-08-12,50.41797637939453,-0.02000683048662988
2019-08-13,51.19643783569336,0.015440156709997988
2019-08-14,49.42329788208008,-0.03463404933178915
2019-08-15,49.21390151977539,-0.00423679461464288
2019-08-16,50.53127670288086,0.02676835492459606
2019-08-19,51.08090972900391,0.010877085678140386
2019-08-20,50.5836296081543,-0.009735146133610484
2019-08-21,51.00239181518555,0.008278611287390492
2019-08-22,50.77556610107422,-0.004447354448263163
2019-08-23,49.728641510009766,-0.020618669006672197
2019-08-26,49.97292709350586,0.004912371946595773
2019-08-27,49.96419525146485,-0.00017473145058466422
2019-08-28,50.452754974365234,0.009778196575397802
2019-08-29,51.59565734863281,0.02265292301378352
2019-08-30,51.98823547363281,0.007608743548848329
2019-09-03,50.950042724609375,-0.019969763150549436
2019-09-04,52.00568771362305,0.020719216953743347
2019-09-05,53.95120620727539,0.037409725343228395
2019-09-06,54.30891036987305,0.006630142081038848
2019-09-09,55.64373397827149,0.024578353704899802
2019-09-10,56.54232406616211,0.016148989718078877
2019-09-11,56.88257598876953,0.006017650109487516
2019-09-12,56.45508575439453,-0.00751531074224554
2019-09-13,57.18793869018555,0.012981167701688667
2019-09-16,57.28390121459961,0.0016780203415607264
2019-09-17,56.66447830200195,-0.01081321103248789
2019-09-18,56.62958908081055,-0.0006157159165122161
2019-09-19,56.85641479492188,0.004005427512243642
2019-09-20,56.66447830200195,-0.0033758106910580787
2019-09-23,56.64702987670898,-0.0003079252790431086
2019-09-24,55.82695007324219,-0.014477013274158845
2019-09-25,56.23698425292969,0.007344735457508467
2019-09-26,56.001426696777344,-0.004188659105419101
2019-09-27,57.92949676513672,0.03442894551238873
2019-09-30,58.33081817626953,0.006927755867790264
2019-10-01,56.92620086669922,-0.024080192143468793
2019-10-02,55.39944839477539,-0.026819855333380382
2019-10-03,56.18464279174805,0.014173325181459973
2019-10-04,56.87385940551758,0.01226699289206401
2019-10-07,56.22826385498047,-0.011351358203668505
2019-10-08,55.10282897949219,-0.020015465503094965
2019-10-09,55.5041389465332,0.007282928562349689
2019-10-10,56.75172805786133,0.02247740682059618
2019-10-11,58.48786163330078,0.03059173059310849
2019-10-14,58.636173248291016,0.0025357674370127814
2019-10-15,59.08983612060547,0.0077369113157068625
2019-10-16,58.732154846191406,-0.006053177634204543
2019-10-17,59.36902618408203,0.010843656929640622
2019-10-18,59.89247512817383,0.008816869295931618
2019-10-21,60.572975158691406,0.0113620288535623
2019-10-22,61.27092361450195,0.011522439734585221
2019-10-23,61.55883026123047,0.004698911485975676
2019-10-24,60.965576171875,-0.009637189121982082
2019-10-25,61.7856559753418,0.013451522235348401
2019-10-28,61.9339599609375,0.002400297985909461
2019-10-29,61.8205680847168,-0.001830851382540688
2019-10-30,61.96885681152344,0.0023986956348156507
2019-10-31,61.20112609863281,-0.01238897653422355
2019-11-01,62.63191986083984,0.023378552870107816
2019-11-04,63.87950134277344,0.019919259775296183
2019-11-05,64.37678527832031,0.00778471849488116
2019-11-06,64.21100616455078,-0.0025751381193207523
2019-11-07,64.37678527832031,0.002581786576349554
2019-11-08,64.45528411865234,0.0012193656454366764
2019-11-11,64.39420318603516,-0.0009476481789257862
2019-11-12,64.62105560302734,0.0035228701617258107
2019-11-13,64.1935806274414,-0.006615103569523106
2019-11-14,63.886138916015625,-0.004789290586703299
2019-11-15,64.58885192871094,0.010999459736001471
2019-11-18,64.1847915649414,-0.00625588397538801
2019-11-19,64.36923217773438,0.0028735874698035957
2019-11-20,63.9036979675293,-0.007232247371223299
2019-11-21,64.61518096923828,0.011133674956815609
2019-11-22,64.70304107666016,0.0013597440431794006
2019-11-25,65.30915832519531,0.00936767790894133
2019-11-26,65.37938690185547,0.0010753250916275547
2019-11-27,65.38819122314453,0.00013466509409587601
2019-11-29,64.87872314453125,-0.007791438623446001
2019-12-02,64.43953704833984,-0.006769339390558349
2019-12-03,63.780723571777344,-0.010223746270372591
2019-12-04,64.5625,0.0122572524180109
2019-12-05,64.98413848876953,0.006530702633410046
2019-12-06,65.95915222167969,0.015003872569283372
2019-12-09,66.0206527709961,0.0009324035747111381
2019-12-10,65.48483276367188,-0.008115945311579997
2019-12-11,66.5213394165039,0.015828194241140903
2019-12-12,67.61051940917969,0.016373392391518138
2019-12-13,66.7409439086914,-0.012861541489211148
2019-12-16,66.8990478515625,0.002368919790636914
2019-12-17,66.89026641845703,-0.0001312639475071764
2019-12-18,66.79364013671875,-0.0014445492133907667
2019-12-19,66.83753967285156,0.0006572412589425092
2019-12-20,66.99567413330078,0.0023659527448682827
2019-12-23,67.45245361328125,0.006818044387039368
2019-12-24,66.8463363647461,-0.008985844340224425
2019-12-26,67.3470230102539,0.007490113486187555
2019-12-27,67.20648956298828,-0.0020867061524638686
2019-12-30,67.14500427246094,-0.0009148713305389133
2019-12-31,66.98688507080078,-0.002354891527276415
2020-01-02,68.05852508544922,0.015997758568946585
2020-01-03,67.12741088867188,-0.013681081034423004
2020-01-06,67.68082427978516,0.008244223690246244
2020-01-07,67.84770965576172,0.0024657704416641835
2020-01-08,68.08489990234375,0.003495921200368679
2020-01-09,68.3396224975586,0.003741249463246721
2020-01-10,67.58419036865234,-0.011054086945435415
2020-01-13,67.97946166992188,0.005848576406899841
2020-01-14,67.52269744873047,-0.006719150313505784
2020-01-15,67.33824157714844,-0.002731761001137256
2020-01-16,68.40109252929688,0.015783764577973702
2020-01-17,68.32205963134766,-0.0011554332690719704
2020-01-21,67.85648345947266,-0.006814434084498555
2020-01-22,67.65446472167969,-0.0029771471714066244
2020-01-23,68.1551513671875,0.007400644548257951
2020-01-24,67.37338256835938,-0.01147042861978731
2020-01-27,64.77332305908203,-0.03859179115193201
2020-01-28,65.37938690185547,0.009356689052692602
2020-01-29,64.92264556884766,-0.006986014318143607
2020-01-30,64.85237121582031,-0.001082432060671712
2020-01-31,62.91988754272461,-0.029798196070034977
2020-02-03,63.77194213867188,0.013541896357788241
2020-02-04,64.33412170410156,0.00881546878731121
2020-02-05,66.76728820800781,0.03782077751985735
2020-02-06,66.09968566894531,-0.00999894644489141
2020-02-07,64.79965209960938,-0.019667772337784606
2020-02-10,64.46586608886719,-0.005151046339401555
2020-02-11,64.85237121582031,0.005995500415992616
2020-02-12,66.23146057128906,0.021265056768384305
2020-02-13,64.67515563964844,-0.023497970876929064
2020-02-14,65.0023422241211,0.005058922259045584
2020-02-18,63.1718978881836,-0.028159667379774045
2020-02-19,63.543304443359375,0.005879300252038977
2020-02-20,63.684791564941406,0.0022266251782381286
2020-02-21,63.746681213378906,0.0009718120593107393
2020-02-24,61.18230819702149,-0.040227553302323305
2020-02-25,58.892051696777344,-0.037433313121645884
2020-02-26,58.91858673095703,0.000450570720753829
2020-02-27,56.92899703979492,-0.03376845578878662
2020-02-28,56.690242767333984,-0.004193895639757028
2020-03-02,58.62678527832031,0.034160067349406464
2020-03-03,56.36306381225586,-0.038612409930338765
2020-03-04,58.9539680480957,0.04596812274914819
2020-03-05,57.23847961425781,-0.02909877809138084
2020-03-06,54.94824600219727,-0.04001213217917221
2020-03-09,44.53159713745117,-0.18957199951986747
2020-03-10,47.62651824951172,0.06949944109365247
2020-03-11,46.105587005615234,-0.031934546126769936
2020-03-12,40.83536911010742,-0.11430757610495124
2020-03-13,44.505069732666016,0.0898657390034534
2020-03-16,41.52509689331055,-0.06695805348144901
2020-03-17,41.93184661865234,0.00979527456340068
2020-03-18,36.378662109375,-0.1324335787016625
2020-03-19,40.693885803222656,0.11861963699691969
2020-03-20,38.98725128173828,-0.04193835235437804
2020-03-23,33.672813415527344,-0.13631219671801365
2020-03-24,39.17294692993164,0.16334048024238013
2020-03-25,42.09986114501953,0.07471774386346874
2020-03-26,43.15214920043945,0.024995048126053243
2020-03-27,40.30480194091797,-0.06598390375171592
2020-03-30,41.2332878112793,0.023036606698188855
2020-03-31,42.13523864746094,0.021874337072264938
2020-04-01,40.41091537475586,-0.04092354352451222
2020-04-02,42.20597076416016,0.04442006256868036
2020-04-03,40.42860412597656,-0.04211173457222972
2020-04-06,43.67386245727539,0.08027134256692414
2020-04-07,44.46969985961914,0.018222281189860245
2020-04-08,46.07020568847656,0.0359909294173304
2020-04-09,45.78724670410156,-0.006141908423165088
2020-04-13,45.265533447265625,-0.01139429195661168
2020-04-14,44.64654922485352,-0.013674515139277421
2020-04-15,42.365142822265625,-0.05109927737299569
2020-04-16,41.88763427734375,-0.011271260123568272
2020-04-17,44.69075012207031,0.06691988920087377
2020-04-20,45.02677917480469,0.007518984394232042
2020-04-21,44.894142150878906,-0.002945736434108559
2020-04-22,46.07905197143555,0.026393417131670205
2020-04-23,46.78647232055664,0.015352319955706184
2020-04-24,47.59115982055664,0.017199148815638443
2020-04-27,49.54537582397461,0.04106258411827701
2020-04-28,50.871768951416016,0.026771279970785322
2020-04-29,52.23354721069336,0.02676884030861748
2020-04-30,50.429649353027344,-0.03453523557168481
2020-05-01,47.56461715698242,-0.056812455228244185
2020-05-04,48.00676345825195,0.00929569767817684
2020-05-05,48.36930465698242,0.007551877540041829
2020-05-06,48.2631950378418,-0.002193738774892817
2020-05-07,48.86449813842773,0.012458833281022264
2020-05-08,49.60727310180664,0.01520070791016237
2020-05-11,49.536529541015625,-0.0014260723552740329
2020-05-12,47.255130767822266,-0.04605487696315891
2020-05-13,45.893367767333984,-0.028817251764237106
2020-05-14,47.66123580932617,0.038521209664864164
2020-05-15,47.26837921142578,-0.008242685931855731
2020-05-18,50.37554550170898,0.06573456382723042
2020-05-19,49.732696533203125,-0.012761131658297287
2020-05-20,50.7237663269043,0.01992793198011089
2020-05-21,50.22376251220703,-0.00985738739262465
2020-05-22,49.88446807861328,-0.006755655423292595
2020-05-26,52.920223236083984,0.06085571871161655
2020-05-27,55.25953674316406,0.04420452832642252
2020-05-28,54.49166488647461,-0.013895734599773779
2020-05-29,54.48274230957031,-0.00016374204977742668
2020-06-01,53.929161071777344,-0.010160671330520121
2020-06-02,54.59881591796875,0.012417305088431085
2020-06-03,56.1791877746582,0.028945167218715095
2020-06-04,56.36669158935547,0.0033376028049634243
2020-06-05,59.911376953125,0.06288617025092402
2020-06-08,61.902462005615234,0.03323383894261145
2020-06-09,60.27745056152344,-0.02625116015489648
2020-06-10,58.82208251953125,-0.024144485681369954
2020-06-11,53.98273086547852,-0.08227100175254543
2020-06-12,54.77738571166992,0.014720538095259084
2020-06-15,55.59882736206055,0.014995999530069248
2020-06-16,56.66133117675781,0.019110183885322263
2020-06-17,55.884544372558594,-0.013709293235204645
2020-06-18,54.81310272216797,-0.01917241452749041
2020-06-19,55.33990097045898,0.009610808768866885
2020-06-22,54.85774993896485,-0.008712538747611798
2020-06-23,55.19702911376953,0.006184708180378529
2020-06-24,53.24165725708008,-0.035425309805336314
2020-06-25,53.884521484375,0.012074459369114221
2020-06-26,53.45594024658203,-0.0079536985016605
2020-06-29,54.80418014526367,0.02522151686907881
2020-06-30,55.38453674316406,0.010589641088728952
2020-07-01,54.652381896972656,-0.013219481271219191
2020-07-02,55.04524230957031,0.007188349326443966
2020-07-06,55.8131103515625,0.01394976222783706
2020-07-07,54.30416870117188,-0.027035612974906975
2020-07-08,54.54524230957031,0.0044393204824664245
2020-07-09,53.09879684448242,-0.02651827004230034
2020-07-10,53.36664581298828,0.00504435099142353
2020-07-13,54.31309509277344,0.017734846651254355
2020-07-14,55.438114166259766,0.02071358797661338
2020-07-15,56.8131217956543,0.024802568595152064
2020-07-16,56.3756217956543,-0.007700685795327344
2020-07-17,56.72383499145508,0.006176662619579609
2020-07-20,55.67024612426758,-0.018574006277012334
2020-07-21,56.95598983764648,0.02309570736419686
2020-07-22,57.10776519775391,0.0026647831165795832
2020-07-23,57.15242004394531,0.0007819400047746061
2020-07-24,56.57204818725586,-0.010154808077124211
2020-07-27,56.6166877746582,0.0007890749731136459
2020-07-28,55.59882736206055,-0.017978098906966666
2020-07-29,56.91133880615234,0.023606818819121633
2020-07-30,55.938114166259766,-0.017100715961146262
2020-07-31,55.36668395996094,-0.010215399907841372
2020-08-03,56.045257568359375,0.0122559915072602
2020-08-04,55.29525375366211,-0.01338211023086966
2020-08-05,57.75957107543945,0.04456652523480176
2020-08-06,58.143497467041016,0.006646974422648055
2020-08-07,59.25958251953125,0.01919535461592914
2020-08-10,60.86672592163086,0.0271203969682019
2020-08-11,62.75962448120117,0.031099069826879155
2020-08-12,64.09891510009766,0.02134000370409561
2020-08-13,63.11886215209961,-0.015289696346148518
2020-08-14,62.6962776184082,-0.0066950594367986005
2020-08-17,62.26467514038086,-0.00688402078117345
2020-08-18,61.46446228027344,-0.012851795312563308
2020-08-19,61.42850112915039,-0.0005850722480751358
2020-08-20,60.835086822509766,-0.009660243954072723
2020-08-21,61.01491165161133,0.0029559393845564053
2020-08-24,62.62434387207031,0.026377686648940468
2020-08-25,62.74123001098633,0.0018664648871178358
2020-08-26,63.18181610107422,0.007022273710775906
2020-08-27,62.57039642333984,-0.009677146297223715
2020-08-28,63.52347183227539,0.015232050033489042
2020-08-31,62.46249771118164,-0.016702080199506364
2020-09-01,63.055938720703125,0.009500756954444523
2020-09-02,63.56843185424805,0.008127595020271272
2020-09-03,61.80614471435547,-0.027722677569476772
2020-09-04,62.52544784545898,0.011638052080870764
2020-09-08,60.92499923706055,-0.025596755617875444
2020-09-09,61.77017211914063,0.01387234948976368
2020-09-10,60.7002182006836,-0.017321530469323165
2020-09-11,61.06884002685547,0.006072825388422132
2020-09-14,61.311622619628906,0.003975555990038071
2020-09-15,61.50943756103516,0.003226385682751909
2020-09-16,61.75218963623047,0.00394658258668712
2020-09-17,62.12084197998047,0.005969866751635244
2020-09-18,61.00591278076172,-0.017947747707251827
2020-09-21,58.425411224365234,-0.04229920410616739
2020-09-22,58.65019226074219,0.0038473162904022473
2020-09-23,57.44535827636719,-0.020542711591100105
2020-09-24,57.89492416381836,0.007825974124633817
2020-09-25,57.84098815917969,-0.0009316188839985085
2020-09-28,58.91094207763672,0.018498195700123565
2020-09-29,58.58727264404297,-0.005494215882122511
2020-09-30,58.95589828491211,0.006291906488099963
2020-10-01,58.11071395874024,-0.01433587394576541
2020-10-02,58.92892456054688,0.01408020218763073
2020-10-05,60.77214050292969,0.031278628553436105
2020-10-06,60.493412017822266,-0.004586451666845348
2020-10-07,61.932010650634766,0.023781079374207925
2020-10-08,62.29166030883789,0.005807169094379061
2020-10-09,62.89409255981445,0.009671154180025843
2020-10-12,62.561405181884766,-0.005289644295500273
2020-10-13,61.94101333618164,-0.009916526713226181
2020-10-14,62.3815803527832,0.00711268661703035
2020-10-15,62.561405181884766,0.0028826590811679154
2020-10-16,63.190799713134766,0.01006042830112519
2020-10-19,62.90307235717773,-0.004553310881698414
2020-10-20,62.93902969360352,0.0005716308453365126
2020-10-21,62.22872161865234,-0.011285653407894447
2020-10-22,62.72324752807617,0.00794690773907214
2020-10-23,62.95703125,0.003727226046756904
2020-10-26,60.89801406860352,-0.03270511872169124
2020-10-27,60.16971969604492,-0.011959246679836832
2020-10-28,58.43440246582031,-0.028840374178088046
2020-10-29,57.93988037109375,-0.008462858758859104
2020-10-30,58.254581451416016,0.005431510702242903
2020-11-02,61.10481643676758,0.04892722450900533
2020-11-03,63.29869079589844,0.035903460431815803
2020-11-04,61.27565002441406,-0.03196023086808397
2020-11-05,63.36164474487305,0.034042800355897684
2020-11-06,63.04695129394531,-0.0049666237704979466
2020-11-09,68.59456634521484,0.08799180511369609
2020-11-10,69.62855529785156,0.015073919229009691
2020-11-11,67.34477233886719,-0.03279951665254277
2020-11-12,67.19541931152344,-0.0022177375044381
2020-11-13,68.62567901611328,0.021285077453851997
2020-11-16,70.5990982055664,0.028756279249197103
2020-11-17,69.15071105957031,-0.02051566072103017
2020-11-18,69.60331726074219,0.006545213986042464
2020-11-19,69.92015075683594,0.004551988447718092
2020-11-20,68.76145935058594,-0.016571637699690167
2020-11-23,70.4361343383789,0.024354849411419632
2020-11-24,72.37332916259766,0.027502855493351852
2020-11-25,70.84349822998047,-0.02113804837110911
2020-11-27,70.75298309326172,-0.0012776774013179004
2020-11-30,69.53995513916016,-0.01714454855567904
2020-12-01,68.58946228027344,-0.013668298419011626
2020-12-02,68.70716094970703,0.0017159876389269968
2020-12-03,68.32695770263672,-0.0055336771570086984
2020-12-04,72.50911712646484,0.06120804385919176
2020-12-07,71.66724395751953,-0.01161058363842693
2020-12-08,73.63162231445312,0.027409709770588764
2020-12-09,73.86697387695312,0.0031963381370969657
2020-12-10,73.64970397949219,-0.002941367245162363
2020-12-11,74.60924530029297,0.013028447759517947
2020-12-14,72.78974151611328,-0.02438710882084938
2020-12-15,74.62737274169922,0.02524574462431839
2020-12-16,73.57728576660156,-0.014071069857064744
2020-12-17,73.46868133544922,-0.001476059221549031
2020-12-18,73.23331451416016,-0.0032036347598837223
2020-12-21,72.93457794189453,-0.0040792441834359705
2020-12-22,71.81208801269531,-0.015390367105345915
2020-12-23,72.43669128417969,0.008697745585310779
2020-12-24,72.4004898071289,-0.0004997671264242998
2020-12-28,72.30093383789062,-0.0013750731452714104
2020-12-29,71.73062133789062,-0.007888037812605941
2020-12-30,72.25566101074219,0.007319603023907106
2020-12-31,72.75353240966797,0.0068904137331435855
2021-01-04,70.6171875,-0.02936413997932663
2021-01-05,71.83924865722656,0.017305435128332824
2021-01-06,74.2562255859375,0.03364424007610789
2021-01-07,74.29244232177734,0.0004877265920004703
2021-01-08,74.06612396240234,-0.0030463173951768008
2021-01-11,74.79031372070312,0.009777611133915842
2021-01-12,76.01237487792969,0.016339831943882777
2021-01-13,74.80841827392578,-0.015838955248239195
2021-01-14,75.44205474853516,0.008470122604239405
2021-01-15,74.90800476074219,-0.007078942767042573
2021-01-19,75.52356719970703,0.008217578894684996
2021-01-20,76.39257049560547,0.011506385729907809
2021-01-21,76.27489471435547,-0.0015404087136559053
2021-01-22,75.79512023925781,-0.006290070630636468
2021-01-25,74.66358184814453,-0.01492890818751158
2021-01-26,74.12947845458984,-0.007153465991505459
2021-01-27,71.98407745361328,-0.028941266628373596
2021-01-28,73.39625549316406,0.019617922317067826
2021-01-29,71.8302001953125,-0.021336991748815093
2021-02-01,73.160888671875,0.0185254735883269
2021-02-02,75.84037780761719,0.03662461165226727
2021-02-03,75.74986267089844,-0.001193495329735228
2021-02-04,76.18438720703125,0.005736307906202276
2021-02-05,77.9495849609375,0.023170072223713145
2021-02-08,78.32071685791016,0.004761178615109163
2021-02-09,77.75946044921875,-0.00716612961688845
2021-02-10,76.99906921386719,-0.009778761721837559
2021-02-11,77.55001831054688,0.007155269567602263
2021-02-12,77.70484161376953,0.001996431549540878
2021-02-16,77.46804809570312,-0.003047345739965346
2021-02-17,77.28593444824219,-0.0023508227190125464
2021-02-18,76.83971405029297,-0.00577363010662757
2021-02-19,77.81407928466797,0.012680490113969656
2021-02-22,78.46977233886719,0.008426406380784845
2021-02-23,79.04347229003906,0.007311094884975278
2021-02-24,81.0195541381836,0.024999937261024785
2021-02-25,79.52611541748047,-0.018433065160491702
2021-02-26,78.22388458251953,-0.016374882994406814
2021-03-01,80.53689575195312,0.02956911666785822
2021-03-02,79.7992935180664,-0.009158563003948794
2021-03-03,80.61888122558594,0.010270613577975762
2021-03-04,80.58244323730469,-0.00045197834213661636
2021-03-05,82.90457916259766,0.02881689648518826
2021-03-08,83.89716339111328,0.01197261042202391
2021-03-09,81.95750427246094,-0.02311948390447971
2021-03-10,83.5238037109375,0.019111116820609064
2021-03-11,83.15045166015625,-0.004470007760582373
2021-03-12,83.96092987060547,0.009747129381349806
2021-03-15,82.79528045654297,-0.01388323611778619
2021-03-16,81.10150146484375,-0.0204574340754633
2021-03-17,82.4310302734375,0.016393393273613777
2021-03-18,81.46575927734375,-0.011710044056125302
2021-03-19,80.58244323730469,-0.010842789018044807
2021-03-22,81.36559295654297,0.009718614722713292
2021-03-23,79.4259262084961,-0.023838906318581654
2021-03-24,80.19086456298828,0.009630839588627538
2021-03-25,81.21987915039062,0.012832067505570643
2021-03-26,83.38719177246094,0.026684509318921856
2021-03-29,83.07757568359375,-0.0037129933540877014
2021-03-30,82.99564361572266,-0.0009862115883488842
2021-03-31,82.1578598022461,-0.010094310700879405
2021-04-01,82.33086395263672,0.002105752886054413
2021-04-05,83.42364501953125,0.013273042628620946
2021-04-06,83.29613494873047,-0.0015284643912517604
2021-04-07,82.9500961303711,-0.004154320228331954
2021-04-08,82.90457916259766,-0.0005487271250644854
2021-04-09,83.72415924072266,0.009885823996737209
2021-04-12,83.78787994384766,0.0007610790446015425
2021-04-13,82.53120422363281,-0.014998299528010905
2021-04-14,83.3598861694336,0.01004083187197069
2021-04-15,83.5238037109375,0.0019663839412009665
2021-04-16,83.96092987060547,0.005233551876789422
2021-04-19,83.5875473022461,-0.004447099013014766
2021-04-20,82.71334075927734,-0.01045857392857441
2021-04-21,83.87895965576172,0.014092272005754136
2021-04-22,83.3416748046875,-0.006405478242448748
2021-04-23,84.19766998291016,0.010270914044248514
2021-04-26,83.89716339111328,-0.003569060662342194
2021-04-27,83.92448425292969,0.00032564702681359137
2021-04-28,83.85163879394531,-0.0008679881637977394
2021-04-29,84.49819946289062,0.0077107696193530195
2021-04-30,82.40370178222656,-0.02478748297570421
2021-05-03,82.80439758300781,0.0048625946664409
2021-05-04,82.96832275390625,0.00197966745346001
2021-05-05,82.76797485351562,-0.0024147517237980143
2021-05-06,85.3450927734375,0.031136655505742405
2021-05-07,86.55623626708984,0.014191132193944966
2021-05-10,86.85674285888672,0.0034718075179422936
2021-05-11,86.74746704101562,-0.0012581155391543364
2021-05-12,85.0081558227539,-0.020050282476136716
2021-05-13,86.71573638916016,0.020087255744809296
2021-05-14,87.75035095214844,0.011931105080457138
2021-05-17,87.45735168457031,-0.003339009638125612
2021-05-18,86.26707458496094,-0.013609800396224059
2021-05-19,85.44306945800781,-0.009551791699411338
2021-05-20,85.55293273925781,0.0012858068178835946
2021-05-21,85.74519348144531,0.0022472723731570277
2021-05-24,86.07482147216797,0.003844273682745758
2021-05-25,85.52545928955078,-0.0063823795765272084
2021-05-26,85.43388366699219,-0.0010707410789640992
2021-05-27,87.39325714111328,0.022934383759942722
2021-05-28,87.6130142211914,0.0025145770654053656
2021-06-01,88.90399932861328,0.014735083810295535
2021-06-02,89.2519302368164,0.0039135574420794406
2021-06-03,89.27023315429688,0.0002050702705465035
2021-06-04,89.92029571533203,0.007281963293537919
2021-06-07,89.60899353027344,-0.0034619791069649963
2021-06-08,90.19497680664062,0.006539335543024771
2021-06-09,89.6364517211914,-0.006192418970810132
2021-06-10,89.35263061523438,-0.003166358111093448
2021-06-11,88.83988952636719,-0.005738399477852263
2021-06-14,89.16036987304688,0.003607392449363367
2021-06-15,90.28653717041016,0.012630805580627458
2021-06-16,89.94776916503906,-0.0037521430767877284
2021-06-17,86.0839614868164,-0.04295612569482654
2021-06-18,84.48167419433594,-0.01861307570895021
2021-06-21,86.91716766357422,0.028828660090658653
2021-06-22,86.7798080444336,-0.00158035084245145
2021-06-23,86.5234375,-0.002954264940322582
2021-06-24,87.30170440673828,0.008994868086907415
2021-06-25,87.89685821533203,0.006817207208474674
2021-06-28,87.00870513916016,-0.010104491721377062
2021-06-29,86.69743347167969,-0.003577477299341769
2021-06-30,88.11659240722656,0.016369099738234416
2021-07-01,88.73918914794922,0.007065601650201758
2021-07-02,89.21530151367188,0.0053652999344953045
2021-07-06,87.62215423583984,-0.017857332215459598
2021-07-07,88.87654113769531,0.014315864666819555
2021-07-08,87.92428588867188,-0.010714359906829896
2021-07-09,89.37094116210938,0.0164534207905791
2021-07-12,90.28653717041016,0.01024489611942192
2021-07-13,89.544921875,-0.00821401859737303
2021-07-14,89.782958984375,0.002658298252884661
2021-07-15,90.2041244506836,0.004690928780615167
2021-07-16,89.05048370361328,-0.012789223930675497
2021-07-19,85.89170837402344,-0.035471736909405194
2021-07-20,88.93144989013672,0.03539039534382571
2021-07-21,89.97522735595703,0.011736876741689883
2021-07-22,89.21530151367188,-0.008445945229777152
2021-07-23,90.16751861572266,0.010673248712888661
2021-07-26,90.0393295288086,-0.0014216769950206043
2021-07-27,90.0393295288086,0.0
2021-07-28,90.0576400756836,0.00020336165285583796
2021-07-29,91.5592041015625,0.01667336635311578
2021-07-30,92.37407684326172,0.008899954403222221
2021-08-02,91.30284881591795,-0.011596630396224716
2021-08-03,92.6212921142578,0.014440330344982488
2021-08-04,91.74231719970705,-0.009489987609614059
2021-08-05,92.52973175048828,0.008582893639662137
2021-08-06,92.87767028808594,0.0037602890553696255
2021-08-09,92.6212921142578,-0.002760385494521067
2021-08-10,94.3700714111328,0.01888096416013818
2021-08-11,95.47793579101562,0.011739573397759884
2021-08-12,95.7861785888672,0.0032284191661440254
2021-08-13,95.44573211669922,-0.0035542337859540973
2021-08-16,95.35374450683594,-0.0009637687073404955
2021-08-17,94.4980926513672,-0.008973447869238038
2021-08-18,93.50444793701172,-0.010514971111865168
2021-08-19,93.13642120361328,-0.003935927557653263
2021-08-20,93.56884765625,0.004642936104355622
2021-08-23,94.39689636230467,0.008849619577412371
2021-08-24,95.15132904052734,0.007992134352882596
2021-08-25,95.86898040771484,0.007542210649331471
2021-08-26,95.81377410888672,-0.0005758515277135556
2021-08-27,96.39338684082033,0.00604936750821361
2021-08-30,96.8534164428711,0.004772418701403547
2021-08-31,97.06502532958984,0.002184836575626292
2021-09-01,95.73096466064452,-0.013743989293934167
2021-09-02,97.2490234375,0.015857552279315623
2021-09-03,96.95462036132812,-0.003027311388489995
2021-09-07,95.38134765625,-0.016226897688989883
2021-09-08,94.85692596435548,-0.005498157708827001
2021-09-09,92.078369140625,-0.029292081684942906
2021-09-10,92.08756256103516,9.984343224100911e-05
2021-09-13,91.23191833496094,-0.009291637244791873
2021-09-14,89.8426513671875,-0.015227860962790496
2021-09-15,91.38835906982422,0.017204609159622963
2021-09-16,90.8823013305664,-0.005537442015685623
2021-09-17,88.74778747558594,-0.02348657355425665
2021-09-20,87.10090637207031,-0.01855686942019452
2021-09-21,86.21766662597656,-0.01014041969116597
2021-09-22,87.86454010009766,0.019101345914004364
2021-09-23,89.20781707763672,0.01528804425549568
2021-09-24,88.60978698730469,-0.006703785721060451
2021-09-27,88.9962158203125,0.004361017514500798
2021-09-28,88.02096557617188,-0.0109583338476964
2021-09-29,87.99335479736328,-0.000313684116367674
2021-09-30,86.66848754882812,-0.01505644660993033
2021-10-01,87.55174255371094,0.010191189783774535
2021-10-04,86.15326690673828,-0.015973133214507107
2021-10-05,87.84615325927734,0.01964970584773784
2021-10-06,87.99335479736328,0.0016756742626107268
