Date,Adj Close,Return
2019-07-03,55.81476211547852,0.009338490478805861
2019-07-05,56.295875549316406,0.008619824139758592
2019-07-08,55.50661087036133,-0.014019937895160095
2019-07-09,55.879371643066406,0.006715610390547466
2019-07-10,56.70541763305664,0.014782664258765621
2019-07-11,56.86296844482422,0.0027784084544988374
2019-07-12,56.92559814453125,0.00110141453075574
2019-07-15,57.18255615234375,0.004513927234635284
2019-07-16,57.32917785644531,0.0025640984588191085
2019-07-17,56.99518203735352,-0.005825930731609863
2019-07-18,57.0200309753418,0.00043598313225823304
2019-07-19,56.24020767211914,-0.013676304447464926
2019-07-22,56.62092590332031,0.006769502584712317
2019-07-23,57.06028747558594,0.00775970306483198
2019-07-24,56.64677047729492,-0.007247019189448478
2019-07-25,56.458404541015625,-0.0033252722916445876
2019-07-26,61.88982772827149,0.09620220818160163
2019-07-29,61.72183227539063,-0.002714427540797981
2019-07-30,61.03396224975586,-0.011144679285696402
2019-07-31,60.54687881469727,-0.007980531119139878
2019-08-01,60.22779846191406,-0.0052699719461964945
2019-08-02,59.45940399169922,-0.012758136439284695
2019-08-05,57.393287658691406,-0.03474835256162756
2019-08-06,58.20492935180664,0.014141752916158712
2019-08-07,58.44498825073242,0.004124374028096511
2019-08-08,59.9499626159668,0.025750272354884363
2019-08-09,59.09061050415039,-0.014334489536237505
2019-08-12,58.374908447265625,-0.012111942164390044
2019-08-13,59.479774475097656,0.018927070846374683
2019-08-14,57.86545944213867,-0.027140570844545575
2019-08-15,58.11744689941406,0.004354712806304839
2019-08-16,58.6089973449707,0.008457880925281991
2019-08-19,59.6641731262207,0.01800364839956692
2019-08-20,58.82371139526367,-0.014086539491279249
2019-08-21,59.22381591796875,0.006801755843261814
2019-08-22,59.2208366394043,-5.030541376427333e-05
2019-08-23,57.33514404296875,-0.0318417081460286
2019-08-26,58.20989227294922,0.015256754728389721
2019-08-27,58.19200134277344,-0.00030735205782361774
2019-08-28,58.33762741088867,0.0025025100487168217
2019-08-29,59.35602569580078,0.01745697125697676
2019-08-30,59.17162704467773,-0.0031066542774965678
2019-09-03,58.128883361816406,-0.01762235948107349
2019-09-04,58.76108551025391,0.010875869479591405
2019-09-05,60.2481689453125,0.025307283249542456
2019-09-06,59.95642852783203,-0.004842311767935814
2019-09-09,59.90423202514648,-0.0008705739145440372
2019-09-10,59.92560577392578,0.0003567986443817617
2019-09-11,60.63634490966797,0.01186035796489926
2019-09-12,61.3803825378418,0.012270489411626784
2019-09-13,61.63187026977539,0.004097200465939643
2019-09-16,61.2143783569336,-0.006773961442583909
2019-09-17,61.12739562988281,-0.0014209525504548237
2019-09-18,61.26506805419922,0.0022522213305142813
2019-09-19,61.56825256347656,0.004948733738598499
2019-09-20,61.12541580200195,-0.007192615398951663
2019-09-23,61.3664665222168,0.0039435432389638425
2019-09-24,60.553340911865234,-0.013250324752805853
2019-09-25,61.92561340332031,0.022662209397370958
2019-09-26,61.74419403076172,-0.002929633839506951
2019-09-27,60.93206787109375,-0.013153077344622233
2019-09-30,60.6930046081543,-0.003923439188789901
2019-10-01,59.94051361083984,-0.01239831512993439
2019-10-02,58.54488754272461,-0.023283518676136872
2019-10-03,59.1169548034668,0.009771429833641765
2019-10-04,60.1870346069336,0.018101064356651486
2019-10-07,60.052345275878906,-0.002237846272612032
2019-10-08,59.1517448425293,-0.014996923587451527
2019-10-09,59.76158905029297,0.010309826183271031
2019-10-10,60.11297607421875,0.0058798139324920395
2019-10-11,60.42312240600586,0.005159390734609248
2019-10-14,60.525508880615234,0.0016944916206316218
2019-10-15,61.74171447753906,0.020094099486594352
2019-10-16,61.77948760986328,0.0006117927343589624
2019-10-17,62.26656723022461,0.007884164132879068
2019-10-18,61.84956741333008,-0.0066970098954181045
2019-10-21,61.843109130859375,-0.00010441920195725096
2019-10-22,61.69002532958984,-0.0024753574556805047
2019-10-23,62.50662612915039,0.013237161035316802
2019-10-24,62.58018493652344,0.0011768161541956257
2019-10-25,62.838138580322266,0.004121969982359142
2019-10-28,64.06477355957031,0.019520549254973707
2019-10-29,62.657222747802734,-0.021970745131234648
2019-10-30,62.65921401977539,3.178040591866882e-05
2019-10-31,62.56477355957031,-0.0015072078653152188
2019-11-01,63.23326873779297,0.010684849319979595
2019-11-04,64.09609985351562,0.013645208178317159
2019-11-05,64.18704986572266,0.0014189632819296971
2019-11-06,64.16566467285156,-0.0003331698982245168
2019-11-07,64.95743560791016,0.012339479986616553
2019-11-08,65.059814453125,0.0015760912396975968
2019-11-11,64.52701568603516,-0.008189368069497327
2019-11-12,64.47383117675781,-0.0008242208121962413
2019-11-13,64.42263793945312,-0.0007940157482551058
2019-11-14,65.0672607421875,0.010006153478847146
2019-11-15,66.27949523925781,0.018630483030067646
2019-11-18,65.59857940673828,-0.010273400997722448
2019-11-19,65.23824310302734,-0.005493050413130196
2019-11-20,64.70494842529297,-0.008174571422657317
2019-11-21,64.61945343017578,-0.0013213053591395463
2019-11-22,64.2978744506836,-0.004976504170522977
2019-11-25,64.89281463623047,0.009252874852079263
2019-11-26,65.25862121582031,0.0056370891236641185
2019-11-27,65.21538543701172,-0.0006625297623988891
2019-11-29,64.8157730102539,-0.006127579007315309
2019-12-02,64.0588150024414,-0.011678608040248895
2019-12-03,64.35105895996094,0.004562119319696967
2019-12-04,65.5538558959961,0.01869117549073329
2019-12-05,65.95246124267578,0.006080578193784492
2019-12-06,66.57025146484375,0.009367204961385323
2019-12-09,66.74917602539062,0.0026877555155604416
2019-12-10,66.74420166015625,-7.452324553758327e-05
2019-12-11,66.81181335449219,0.001012997273983407
2019-12-12,67.02253723144531,0.0031539912834734896
2019-12-13,66.9420166015625,-0.0012013963244148496
2019-12-16,67.62940979003906,0.010268486421135314
2019-12-17,67.34063720703125,-0.004269926115048617
2019-12-18,67.1925277709961,-0.0021994065125907625
2019-12-19,67.41767120361328,0.0033507212793737473
2019-12-20,67.15823364257812,-0.0038482130338143294
2019-12-23,67.12889862060547,-0.00043680454922001566
2019-12-24,66.82075500488281,-0.004590327296507546
2019-12-26,67.71736907958984,0.013418197304737367
2019-12-27,67.32821655273438,-0.005746716568360566
2019-12-30,66.58615112304688,-0.011021611260210395
2019-12-31,66.57025146484375,-0.00023878325950610346
2020-01-02,68.0260238647461,0.02186821242024517
2020-01-03,67.67015075683594,-0.005231425970415815
2020-01-06,69.47383880615234,0.026654116019302565
2020-01-07,69.33963775634766,-0.001931677479045546
2020-01-08,69.83318328857422,0.007117797960826344
2020-01-09,70.56629180908203,0.010497996596809278
2020-01-10,71.02204132080078,0.006458459131617467
2020-01-13,71.57225799560547,0.007747125604562699
2020-01-14,71.10307312011719,-0.006555401333252497
2020-01-15,71.531005859375,0.006018484440677874
2020-01-16,72.07573699951172,0.007615314975545351
2020-01-17,73.53498840332031,0.020246083696910055
2020-01-21,73.6706771850586,0.0018452274853715256
2020-01-22,73.75117492675781,0.0010926700388136368
2020-01-23,73.79193878173828,0.0005527214315019791
2020-01-24,72.8714599609375,-0.012473975287780048
2020-01-27,71.15973663330078,-0.023489625822705973
2020-01-28,72.09264373779297,0.013110041557624408
2020-01-29,72.4007797241211,0.0042741668269072886
2020-01-30,72.27902221679688,-0.0016817154150572389
2020-01-31,71.2119140625,-0.014763732568159882
2020-02-03,73.68805694580078,0.03477146929553898
2020-02-04,71.83965301513672,-0.025084172487050416
2020-02-05,71.87146759033203,0.00044285535717447644
2020-02-06,73.35855102539062,0.020690873373213625
2020-02-07,73.51460266113281,0.002127245338967798
2020-02-10,74.98330688476562,0.019978401167491056
2020-02-11,75.05288696289062,0.0009279409113274184
2020-02-12,75.47882843017578,0.005675217630146001
2020-02-13,75.21839904785156,-0.003450363336854667
2020-02-14,75.48380279541016,0.0035284418562240294
2020-02-18,75.51908874511719,0.0004674638584740709
2020-02-19,75.7889633178711,0.0035735941367718294
2020-02-20,75.3973159790039,-0.005167603853143521
2020-02-21,73.7308120727539,-0.022102960624143075
2020-02-24,70.56976318359375,-0.04287283430488997
2020-02-25,68.90277099609375,-0.0236219042306145
2020-02-26,69.1090316772461,0.0029935034276638017
2020-02-27,65.35554504394531,-0.0543125340090187
2020-02-28,66.56329345703125,0.01847966247200361
2020-03-02,68.90277099609375,0.035146661433943516
2020-03-03,66.48725128173828,-0.03505693137497201
2020-03-04,68.66817474365234,0.032802130030499255
2020-03-05,65.3460922241211,-0.04837878000883289
2020-03-06,64.40077209472656,-0.014466360530822842
2020-03-09,60.42709732055664,-0.06170228469194561
2020-03-10,63.37839889526367,0.04884069739525665
2020-03-11,60.18405532836914,-0.05040114017669273
2020-03-12,55.24616622924805,-0.08204646682878991
2020-03-13,60.35154724121094,0.09241149857852093
2020-03-16,53.33016586303711,-0.1163413648719066
2020-03-17,55.569732666015625,0.041994371604434644
2020-03-18,54.23424530029297,-0.02403263974201897
2020-03-19,55.25213623046875,0.018768416976022495
2020-03-20,53.09208679199219,-0.03909440586091595
2020-03-23,52.39228439331055,-0.013180917175536377
2020-03-24,56.16366958618164,0.0719835990459814
2020-03-25,54.75263214111328,-0.025123669009966654
2020-03-26,57.799354553222656,0.055645222758553325
2020-03-27,55.18206024169922,-0.04528241416802303
2020-03-30,56.97380828857422,0.03246975627635296
2020-03-31,57.75114822387695,0.013643812106880482
2020-04-01,54.776485443115234,-0.05150828809896901
2020-04-02,55.51853561401367,0.013546874446135337
2020-04-03,54.30928802490234,-0.021780970548619827
2020-04-06,58.80681610107422,0.0828132394979959
2020-04-07,58.7755012512207,-0.0005325037458190351
2020-04-08,59.99021530151367,0.020667013031517856
2020-04-09,59.96884536743164,-0.00035622366038567943
2020-04-13,60.159698486328125,0.0031825378282193117
2020-04-14,62.88436508178711,0.04529056268588505
2020-04-15,62.49022674560547,-0.006267668214015143
2020-04-16,62.49668502807617,0.00010334868037831235
2020-04-17,63.568756103515625,0.017154047049980914
2020-04-20,62.68157958984375,-0.013956172309352644
2020-04-21,60.24668502807617,-0.03884545631587921
2020-04-22,62.54539489746094,0.03815496019927944
2020-04-23,63.17958450317383,0.010139669063607304
2020-04-24,63.44947052001953,0.00427172826424882
2020-04-27,63.1641845703125,-0.004496269982537049
2020-04-28,61.262088775634766,-0.030113517773040832
2020-04-29,66.70893096923828,0.08891048774964139
2020-04-30,66.93357849121094,0.0033675779046173915
2020-05-01,65.47333526611328,-0.021816302938134413
2020-05-04,65.75066375732422,0.004235747118788824
2020-05-05,67.04887390136719,0.019744441650573652
2020-05-06,66.87044525146484,-0.0026611729551911933
2020-05-07,68.05583953857422,0.01772672938922004
2020-05-08,68.80435180664062,0.010998501717727649
2020-05-11,69.76111602783203,0.013905577133844327
2020-05-12,68.34909057617188,-0.02024086671860026
2020-05-13,67.01457214355469,-0.019525035686172476
2020-05-14,67.43853759765625,0.006326466625697025
2020-05-15,68.24371337890625,0.011939401563743068
2020-05-18,68.84610748291016,0.00882710031705436
2020-05-19,68.3103256225586,-0.007782311592337443
2020-05-20,70.03795623779297,0.025290914652935648
2020-05-21,69.91818237304688,-0.001710127924627547
2020-05-22,70.2407455444336,0.00461343759861621
2020-05-26,70.64480590820312,0.005752506762815024
2020-05-27,70.59065246582031,-0.0007665594333032821
2020-05-28,70.48925018310547,-0.0014364831485860208
2020-05-29,71.24870300292969,0.010774023242571484
2020-06-01,71.3157958984375,0.0009416718154862114
2020-06-02,71.68557739257812,0.0051851274949976656
2020-06-03,71.53348541259766,-0.0021216538320889544
2020-06-04,70.29341888427734,-0.017335469132641057
2020-06-05,71.5717544555664,0.01818570773166628
2020-06-08,71.97036743164062,0.00556941742041106
2020-06-09,72.17115783691406,0.0027899038512504415
2020-06-10,72.79840087890625,0.008691048623739261
2020-06-11,69.6771240234375,-0.04287562388438615
2020-06-12,70.22483825683594,0.007860746853073364
2020-06-15,70.61351013183594,0.005534678108883639
2020-06-16,71.892333984375,0.01811018670721065
2020-06-17,72.19403076171875,0.004196508314910474
2020-06-18,71.27851867675781,-0.012681271225631452
2020-06-19,70.8073501586914,-0.0066102456506302865
2020-06-22,72.1005859375,0.018264145966629508
2020-06-23,72.76261901855469,0.009182076295864983
2020-06-24,71.20793914794922,-0.021366463873558783
2020-06-25,71.62543487548828,0.005863050279711457
2020-06-26,67.7208480834961,-0.05451396977595757
2020-06-29,69.44203186035156,0.025415862700557845
2020-06-30,70.47980499267578,0.014944452293838228
2020-07-01,71.67017364501953,0.016889499800225805
2020-07-02,73.05834197998047,0.019368842914159856
2020-07-06,74.53548431396484,0.020218667628525422
2020-07-07,74.05188751220703,-0.006488141939492431
2020-07-08,74.73180389404297,0.009181621220983205
2020-07-09,75.48031616210938,0.010015980199376218
2020-07-10,76.49176025390625,0.013400104069842378
2020-07-13,75.1607437133789,-0.017400783249191476
2020-07-14,75.58966064453125,0.005706661615643371
2020-07-15,75.39185333251953,-0.002616856727825856
2020-07-16,75.29444885253906,-0.0012919761973599897
2020-07-17,75.39035034179688,0.0012736860514861448
2020-07-20,77.72586059570312,0.03097890172041584
2020-07-21,77.33220672607422,-0.005064644721999634
2020-07-22,77.77604675292969,0.005739394304725254
2020-07-23,75.38539123535156,-0.030737683610642885
2020-07-24,74.9609375,-0.005630450786232921
2020-07-27,76.01560974121094,0.014069624478895149
2020-07-28,74.73429107666016,-0.01685599403744742
2020-07-29,75.72136688232422,0.013207803157610165
2020-07-30,76.45995330810547,0.009754002815731688
2020-07-31,73.95397186279297,-0.032775084693215994
2020-08-03,73.6960220336914,-0.003487978030174421
2020-08-04,73.22584533691406,-0.006379946756995825
2020-08-05,73.51361083984375,0.003929835177807428
2020-08-06,74.79889678955078,0.017483646021784205
2020-08-07,74.47187805175781,-0.004371972740628061
2020-08-10,74.39482116699219,-0.0010347111793269637
2020-08-11,73.58567810058594,-0.010876335929217218
2020-08-12,74.9127197265625,0.018033966122627865
2020-08-13,75.38042449951172,0.006243329232423767
2020-08-14,74.78300476074219,-0.007925396317891575
2020-08-17,75.36003875732422,0.007716111413658355
2020-08-18,77.32524871826172,0.02607761345858517
2020-08-19,76.77008056640625,-0.007179649093380203
2020-08-20,78.3426513671875,0.02048416243905038
2020-08-21,78.3088607788086,-0.0004313179065198458
2020-08-24,78.78500366210938,0.006080319373380938
2020-08-25,79.81382751464844,0.013058625432721405
2020-08-26,81.71641540527344,0.02383782296715209
2020-08-27,80.9405746459961,-0.009494307299574456
2020-08-28,81.4828109741211,0.006699190492488238
2020-08-31,80.99078369140625,-0.006038418125647538
2020-09-01,82.26065063476562,0.015679153670099755
2020-09-02,85.35758209228516,0.03764778704790217
2020-09-03,80.98978424072266,-0.05117059017487413
2020-09-04,78.58917999267578,-0.029640827797634994
2020-09-08,75.72584533691406,-0.03643420959511945
2020-09-09,76.90030670166016,0.015509385989958435
2020-09-10,75.84761047363281,-0.013689103115171575
2020-09-11,75.336181640625,-0.006742847003540109
2020-09-14,74.99174499511719,-0.004571994996386608
2020-09-15,76.29840850830078,0.017424097989301
2020-09-16,75.15377807617188,-0.015002022381690683
2020-09-17,73.90874481201172,-0.01656647604460093
2020-09-18,72.12195587158203,-0.024175609327075187
2020-09-21,71.08070373535156,-0.014437380734439453
2020-09-22,72.55585479736328,0.02075318594908704
2020-09-23,70.04939270019531,-0.03454527693413734
2020-09-24,70.7188720703125,0.009557247312371286
2020-09-25,71.5240478515625,0.011385585737982984
2020-09-28,72.49819946289062,0.013619917224900746
2020-09-29,72.86400604248047,0.0050457333051021624
2020-09-30,72.84313201904297,-0.0002864792175347741
2020-10-01,73.95147705078125,0.015215504894113163
2020-10-02,72.34611511230469,-0.021708314728780653
2020-10-05,73.69950103759766,0.018707098828901536
2020-10-06,72.11849212646484,-0.02145209789583602
2020-10-07,72.52205657958984,0.005595852620120301
2020-10-08,73.72932434082031,0.016646904654524564
2020-10-09,75.072265625,0.018214479736337053
2020-10-12,77.76313018798828,0.03584365731586758
2020-10-13,77.88638305664062,0.0015849782326713413
2020-10-14,77.70597839355469,-0.0023162542155121812
2020-10-15,77.30985260009766,-0.005097751828704644
2020-10-16,77.91770935058594,0.007862603924917
2020-10-19,76.04145050048828,-0.02408000524830045
2020-10-20,77.09165954589844,0.013811007529418662
2020-10-21,78.82674407958984,0.022506773675800673
2020-10-22,79.85408782958984,0.013032933961635074
2020-10-23,81.16224670410156,0.016381864849591032
2020-10-26,78.74225616455078,-0.029816702196200917
2020-10-27,79.4674072265625,0.009209173032791229
2020-10-28,75.08966064453125,-0.055088579517263536
2020-10-29,77.37992858886719,0.03050044339896396
2020-10-30,80.32376861572266,0.03804397445875907
2020-11-02,80.7318344116211,0.005080262080962239
2020-11-03,81.7924575805664,0.013137607694352571
2020-11-04,86.77210235595703,0.06088146661305083
2020-11-05,87.59963989257812,0.009536907763584734
2020-11-06,87.46196746826172,-0.00157160947790691
2020-11-09,87.54595947265625,0.0009603260345705245
2020-11-10,86.3680191040039,-0.013455108331073329
2020-11-11,86.84069061279297,0.005472760793782561
2020-11-12,86.62149810791016,-0.002524076021690691
2020-11-13,88.08472442626953,0.016892184392107046
2020-11-16,88.17269897460938,0.0009987492032570433
2020-11-17,87.5578842163086,-0.006972847212920463
2020-11-18,86.51314544677734,-0.011931978243675423
2020-11-19,87.40430450439453,0.010300851425699475
2020-11-20,86.30142211914062,-0.012618170140561658
2020-11-23,85.86305236816406,-0.0050795194356285656
2020-11-24,87.66921997070312,0.021035446012268144
2020-11-25,87.68064880371094,0.0001303631195945787
2020-11-27,88.81832885742188,0.012975269563274328
2020-11-30,87.19705963134766,-0.018253768641344315
2020-12-01,89.23284149169922,0.023346909505417512
2020-12-02,90.70450592041016,0.01649240799810059
2020-12-03,90.5489501953125,-0.0017149724097956787
2020-12-04,90.6443862915039,0.0010539724202827117
2020-12-07,90.30988311767578,-0.0036902800880839193
2020-12-08,90.02658081054688,-0.0031370022565498923
2020-12-09,88.3630599975586,-0.01847810722134402
2020-12-10,87.8555908203125,-0.005743001399681202
2020-12-11,88.21096801757812,0.004045015165767385
2020-12-14,87.09069061279297,-0.012699978584997718
2020-12-15,87.52906036376953,0.005033485759408762
2020-12-16,87.33572387695312,-0.0022088262573927153
2020-12-17,86.50668334960938,-0.009492570629079378
2020-12-18,85.79644775390625,-0.00821018178251931
2020-12-21,86.2109603881836,0.004831349608626079
2020-12-22,85.49823760986328,-0.00826719450880864
2020-12-23,85.89634704589844,0.004656346693972413
2020-12-24,86.19108581542969,0.0034313306638495966
2020-12-28,88.16921997070312,0.02295056543909224
2020-12-29,87.36404418945312,-0.009132164053595404
2020-12-30,86.29496002197266,-0.012237118569764283
2020-12-31,87.10958099365234,0.009439960010089399
2021-01-04,85.79197692871094,-0.015125822554896917
2021-01-05,86.48383331298828,0.008064348311407343
2021-01-06,85.63043975830078,-0.009867665689598182
2021-01-07,88.18810272216797,0.02986861881226366
2021-01-08,89.35560607910156,0.013238785288439026
2021-01-11,87.29097747802734,-0.023105753423534714
2021-01-12,86.35360717773438,-0.010738455764559673
2021-01-13,86.84168243408203,0.0056520540635098815
2021-01-14,86.03004455566406,-0.009346178651410297
2021-01-15,85.86602783203125,-0.0019065051573544656
2021-01-19,88.69158935546875,0.03290662902172192
2021-01-20,93.4430923461914,0.05357332104715162
2021-01-21,93.6458740234375,0.0021701088026371274
2021-01-22,94.06385803222656,0.0044634535493197625
2021-01-25,94.14934539794922,0.0009088226605946659
2021-01-26,94.82878112792967,0.007216574126018838
2021-01-27,90.40481567382812,-0.04665213874396801
2021-01-28,92.10761260986328,0.018835245925158173
2021-01-29,90.82330322265624,-0.013943574812289916
2021-02-01,94.08921813964844,0.035958997317964814
2021-02-02,95.38394927978516,0.013760674875787249
2021-02-03,102.3302993774414,0.07282514668459417
2021-02-04,102.0693588256836,-0.0025499832732370775
2021-02-05,103.81885528564452,0.017140270891176534
2021-02-08,103.60464477539062,-0.0020633102692619865
2021-02-09,103.15087127685548,-0.004379856709309737
2021-02-10,103.70206451416016,0.005343563563561915
2021-02-11,103.81488037109376,0.0010878843874724264
2021-02-12,104.12702178955078,0.0030067117290049072
2021-02-16,104.90585327148438,0.007479628904663027
2021-02-17,105.29948425292967,0.0037522308733968224
2021-02-18,104.6627960205078,-0.006046451575133505
2021-02-19,103.81787109375,-0.008072829686226246
2021-02-22,102.10066986083984,-0.0165405167224002
2021-02-23,102.39191436767578,0.0028525229778892935
2021-02-24,103.5693588256836,0.011499389041401908
2021-02-25,100.19658660888672,-0.03256534804346478
2021-02-26,100.49280548095705,0.0029563768796496692
2021-03-01,102.8660888671875,0.023616450698852987
2021-03-02,102.6086196899414,-0.0025029548618157316
2021-03-03,99.97093963623048,-0.025706222943855606
2021-03-04,101.0902328491211,0.01119618578122239
2021-03-05,104.22840118408205,0.031043239752397422
2021-03-08,99.77660369873048,-0.042711942568216754
2021-03-09,101.4098129272461,0.01636865926452047
2021-03-10,101.20256042480467,-0.0020437125013741397
2021-03-11,104.40087127685548,0.0316030625966941
2021-03-12,101.8889389038086,-0.024060454116188512
2021-03-15,102.109619140625,0.0021658900287964133
2021-03-16,103.57333374023438,0.014334737627348826
2021-03-17,103.4903335571289,-0.0008013663373396263
2021-03-18,100.4644775390625,-0.029238054551211423
2021-03-19,100.74380493164062,0.0027803597791022927
2021-03-22,100.92919921875,0.001840254963917376
2021-03-23,101.45801544189452,0.005239477051614871
2021-03-24,101.02064514160156,-0.00431085014217969
2021-03-25,101.01716613769533,-3.443854373885724e-05
2021-03-26,100.63297271728516,-0.003803248844720941
2021-03-29,101.6796875,0.010401310370264483
2021-03-30,101.71348571777344,0.0003323989147137052
2021-03-31,102.51119995117188,0.007842757799215283
2021-04-01,105.85415649414062,0.03261064688113158
2021-04-05,110.28656768798828,0.041872811995748105
2021-04-06,109.80445861816406,-0.0043714214698217235
2021-04-07,111.28408813476562,0.013475131476644808
2021-04-08,111.85070037841795,0.005091583650001841
2021-04-09,112.8566665649414,0.00899383001733578
2021-04-12,111.56192779541016,-0.011472417261112478
2021-04-13,112.04949188232422,0.004370344763207967
2021-04-14,111.42721557617188,-0.005553584364361708
2021-04-15,113.58130645751952,0.019331820060379146
2021-04-16,113.4570541381836,-0.0010939504326127336
2021-04-19,113.8054656982422,0.0030708673224872918
2021-04-20,113.27117156982422,-0.004694802003927245
2021-04-21,113.23837280273438,-0.00028955970557453803
2021-04-22,111.95457458496094,-0.011337130568008669
2021-04-23,114.31094360351562,0.021047545643313237
2021-04-26,114.8079605102539,0.00434793809822942
2021-04-27,113.8661117553711,-0.008203688583063862
2021-04-28,117.24881744384766,0.029707747426591213
2021-04-29,118.92476654052734,0.014293953092382683
2021-04-30,116.97347259521484,-0.01640780135269415
2021-05-03,116.45557403564452,-0.0044274872591199
2021-05-04,114.65388488769533,-0.015471042608898533
2021-05-05,115.04852294921876,0.003441994677371829
2021-05-06,116.1707763671875,0.009754609526487323
2021-05-07,116.89543151855467,0.0062378437506238615
2021-05-10,113.90438079833984,-0.025587404754479737
2021-05-11,112.82633209228516,-0.009464506092731417
2021-05-12,109.35665130615234,-0.03075240258005396
2021-05-13,110.7875747680664,0.013084923914761015
2021-05-14,113.2398681640625,0.022135094130636634
2021-05-17,113.7637176513672,0.0046260164003877335
2021-05-18,112.44910430908205,-0.011555646821544974
2021-05-19,112.89791107177734,0.003991199089160347
2021-05-20,114.65985107421876,0.015606488957277787
2021-05-21,114.02266693115234,-0.00555716876567347
2021-05-24,117.34822082519533,0.0291657262853795
2021-05-25,117.4391860961914,0.0007751738403565245
2021-05-26,118.30598449707033,0.007380827726181094
2021-05-27,117.4297332763672,-0.007406651695838984
2021-05-28,117.13997650146484,-0.002467490701187458
2021-06-01,118.3492202758789,0.010323066561302774
2021-06-02,117.8228759765625,-0.00444738290703961
2021-06-03,116.67923736572266,-0.009706422469837994
2021-06-04,118.96502685546876,0.01959037050080692
2021-06-07,119.39891815185548,0.0036472172356489807
2021-06-08,119.2070770263672,-0.0016067241517573327
2021-06-09,119.6792449951172,0.00396090551440631
2021-06-10,121.03063201904295,0.01129174088607332
2021-06-11,120.78561401367188,-0.0020244296942325546
2021-06-14,121.71553802490234,0.007698963314664464
2021-06-15,120.69564819335938,-0.008379290336245404
2021-06-16,120.05250549316406,-0.005328632057760463
2021-06-17,121.01770782470705,0.00803983496702565
2021-06-18,119.39495086669922,-0.01340925214315225
2021-06-21,121.08629608154295,0.01416596935269121
2021-06-22,121.6012191772461,0.004252529909382741
2021-06-23,121.39893341064452,-0.0016635175861742235
2021-06-24,121.76969909667967,0.003054109913643188
2021-06-25,121.77815246582033,6.942095778650348e-05
2021-06-28,121.80548858642578,0.0002244747522601731
2021-06-29,121.54356384277344,-0.0021503525554720238
2021-06-30,121.36165618896484,-0.001496645713333744
2021-07-01,121.71454620361328,0.0029077554289385077
2021-07-02,124.5107650756836,0.02297358006324557
2021-07-06,125.43771362304688,0.0074447261391401565
2021-07-07,125.7200164794922,0.0022505421080432075
2021-07-08,124.2985382080078,-0.011306698100189028
2021-07-09,124.77021026611328,0.00379467099859343
2021-07-12,126.2185287475586,0.011607886837381232
2021-07-13,126.58233642578124,0.002882363483655226
2021-07-14,127.47249603271484,0.0070322576756634
2021-07-15,126.24784088134766,-0.009607210884557293
2021-07-16,126.21306610107422,-0.0002754485148472874
2021-07-19,123.83531188964844,-0.018839208054113987
2021-07-20,125.45709991455078,0.013096329311525823
2021-07-21,126.78861236572266,0.010613288941628385
2021-07-22,127.6558837890625,0.006840294306859285
2021-07-23,132.22203063964844,0.03576918442812249
2021-07-26,133.23593139648438,0.0076681680952184195
2021-07-27,131.1136474609375,-0.01592876571134083
2021-07-28,135.2826690673828,0.03179700730762902
2021-07-29,134.9680633544922,-0.0023255433608714293
2021-07-30,133.92332458496094,-0.007740636885240404
2021-08-02,134.05056762695312,0.0009501186024654107
2021-08-03,134.82144165039062,0.005750621105781173
2021-08-04,134.31991577148438,-0.003719926687972719
2021-08-05,135.43923950195312,0.0083332670664642
2021-08-06,134.9292755126953,-0.0037652602830101634
2021-08-09,136.0967559814453,0.00865253640704644
2021-08-10,135.9914093017578,-0.0007740572427887837
2021-08-11,135.46656799316406,-0.003859371053572591
2021-08-12,136.3760986328125,0.006714059809165063
2021-08-13,136.9064178466797,0.0038886521845376
2021-08-16,137.48495483398438,0.004225784272236188
2021-08-17,135.84677124023438,-0.011915366272099659
2021-08-18,134.64151000976562,-0.008872211090960258
2021-08-19,134.8711395263672,0.0017054882746405653
2021-08-20,136.6102294921875,0.012894455937182414
2021-08-23,139.20664978027344,0.01900604587033805
2021-08-24,140.4193572998047,0.008711563143322554
2021-08-25,141.2319793701172,0.005787108600543656
2021-08-26,140.5972900390625,-0.004493949131672226
2021-08-27,143.1455078125,0.018124231076783293
2021-08-30,143.728515625,0.0040728334504471775
2021-08-31,143.83486938476562,0.0007399628341191455
2021-09-01,144.34979248046875,0.003579960116108394
2021-09-02,142.43280029296875,-0.01328018665326025
2021-09-03,142.88258361816406,0.003157863387296622
2021-09-07,143.4203643798828,0.0037637950553575106
2021-09-08,142.83436584472656,-0.004085880953447418
2021-09-09,142.68528747558594,-0.0010437149929498624
2021-09-10,140.03614807128906,-0.018566310873152636
2021-09-13,141.48397827148438,0.010338974758562047
2021-09-14,141.6947021484375,0.0014893833176559124
2021-09-15,143.5684814453125,0.013224060380973457
2021-09-16,142.7538604736328,-0.005674093390686141
2021-09-17,139.9606170654297,-0.019566850233931454
2021-09-20,137.89251708984375,-0.014776299354404276
2021-09-21,138.2041473388672,0.002259950399051691
2021-09-22,139.4471893310547,0.008994245224346553
2021-09-23,140.37413024902344,0.006647254221583188
2021-09-24,141.36717224121094,0.007074252146217042
2021-09-27,140.23098754882812,-0.008037118337800297
2021-09-28,135.02024841308594,-0.0371582574352749
2021-09-29,133.5525360107422,-0.010870313301849177
2021-09-30,132.8790740966797,-0.005042674097991862
