Date,Adj Close,Return
2019-07-09,312.857666015625,0.0014899670472277027
2019-07-10,311.52911376953125,-0.004246506927617966
2019-07-11,311.58837890625,0.00019023948035434834
2019-07-12,312.6207580566406,0.0033132787365643956
2019-07-15,311.1314697265625,-0.004763881769515477
2019-07-16,309.1513977050781,-0.006364100755299917
2019-07-17,303.3296203613281,-0.018831476703540018
2019-07-18,301.41729736328125,-0.006304438701927317
2019-07-19,302.0519714355469,0.002105632549351366
2019-07-22,302.618896484375,0.001876912261600916
2019-07-23,302.7626342773437,0.00047497956881925596
2019-07-24,312.15533447265625,0.03102331375115619
2019-07-25,313.3569030761719,0.0038492649998933537
2019-07-26,312.62908935546875,-0.0023226350323171108
2019-07-29,312.7645568847656,0.00043331709655092254
2019-07-30,309.69287109375,-0.00982108018124106
2019-07-31,306.4605407714844,-0.010437212554651132
2019-08-01,307.239013671875,0.0025402059868160354
2019-08-02,306.24041748046875,-0.003250225872918344
2019-08-05,303.2958374023437,-0.009615256217160972
2019-08-06,310.36138916015625,0.023295907449067954
2019-08-07,312.4937744140625,0.006870652498613072
2019-08-08,319.1531982421875,0.021310580796726875
2019-08-09,319.017822265625,-0.00042417239528891315
2019-08-12,319.0093688964844,-2.6498109355066468e-05
2019-08-13,319.19549560546875,0.0005834521714149776
2019-08-14,312.18902587890625,-0.021950402881695474
2019-08-15,316.0138854980469,0.0122517427009885
2019-08-16,319.0093688964844,0.009478961323856172
2019-08-19,321.9455261230469,0.009203984311555669
2019-08-20,323.0286865234375,0.00336442134616477
2019-08-21,324.0863952636719,0.00327434925863046
2019-08-22,326.5233154296875,0.007519353486075797
2019-08-23,318.916259765625,-0.023297128580395565
2019-08-26,321.81866455078125,0.009100836650000943
2019-08-27,321.5394287109375,-0.0008676806866796394
2019-08-28,322.3686828613281,0.0025790123273998766
2019-08-29,325.2964782714844,0.009082133488182764
2019-08-30,326.8963928222656,0.004918327303396142
2019-09-03,327.3900756835937,0.0015102120187557855
2019-09-04,331.12615966796875,0.011411720335670061
2019-09-05,327.781494140625,-0.010100879769504023
2019-09-06,328.9814453125,0.003660826475335499
2019-09-09,323.5772705078125,-0.01642698967278855
2019-09-10,324.5219421386719,0.002919462264382222
2019-09-11,324.7177429199219,0.0006033514404593099
2019-09-12,329.0410461425781,0.01331403447123125
2019-09-13,327.5346984863281,-0.0045779931528581175
2019-09-16,334.1728820800781,0.020267115589364337
2019-09-17,335.2963256835937,0.003361863465768389
2019-09-18,337.9005432128906,0.007766913413046028
2019-09-19,334.8282165527344,-0.009092399292831455
2019-09-20,330.41973876953125,-0.013166386717915146
2019-09-23,329.9261169433594,-0.001493923541039388
2019-09-24,331.2027587890625,0.0038694779835277693
2019-09-25,332.2750549316406,0.0032375821581276387
2019-09-26,334.3941650390625,0.006377578081682378
2019-09-27,330.09637451171875,-0.012852468663266614
2019-09-30,331.96014404296875,0.005646137537884011
2019-10-01,326.96453857421875,-0.015048811004562568
2019-10-02,321.8326110839844,-0.015695669972691784
2019-10-03,323.4496459960937,0.005024459474951559
2019-10-04,327.6113586425781,0.012866647708542178
2019-10-07,326.61553955078125,-0.003039635426326348
2019-10-08,325.202880859375,-0.004325142316710329
2019-10-09,327.3219909667969,0.006516271017716457
2019-10-10,329.2537841796875,0.0059018130959815895
2019-10-11,324.64959716796875,-0.013983702641990114
2019-10-14,325.6197814941406,0.0029884045279438
2019-10-15,325.7389831542969,0.00036607622426765296
2019-10-16,325.81549072265625,0.00023487384782283627
2019-10-17,320.8965759277344,-0.01509724041669036
2019-10-18,316.998779296875,-0.012146582180226018
2019-10-21,318.3348693847656,0.004214811460328427
2019-10-22,318.02001953125,-0.0009890523589958233
2019-10-23,317.5178527832031,-0.001579041309371143
2019-10-24,318.9220275878906,0.004422349144714843
2019-10-25,315.5093994140625,-0.010700509461948782
2019-10-28,316.4539794921875,0.0029938254767660766
2019-10-29,315.82427978515625,-0.0019898618688307668
2019-10-30,322.2411193847656,0.020317752656554777
2019-10-31,320.5731201171875,-0.0051762458830912905
2019-11-01,322.6922302246094,0.006610379892884488
2019-11-04,318.7007751464844,-0.012369232055406965
2019-11-05,317.9774780273437,-0.002269517916322128
2019-11-06,323.2198181152344,0.016486513826114102
2019-11-07,322.3348388671875,-0.0027380104759893165
2019-11-08,324.9815979003906,0.008211209940895303
2019-11-11,324.5730285644531,-0.001257207603683197
2019-11-12,328.7602233886719,0.012900624684491602
2019-11-13,329.9432678222656,0.0035985023413100947
2019-11-14,332.0452575683594,0.006370761131050173
2019-11-15,334.9302978515625,0.008688695945639813
2019-11-18,334.2580261230469,-0.002007198909229624
2019-11-19,332.5984191894531,-0.004965047370269593
2019-11-20,334.2068786621094,0.004836040641973183
2019-11-21,332.1303100585937,-0.0062134226914435375
2019-11-22,332.5387878417969,0.0012298720436900723
2019-11-25,331.8921203613281,-0.0019446377508791635
2019-11-26,334.03668212890625,0.0064616230275167386
2019-11-27,335.5174865722656,0.004433059369174153
2019-11-29,334.8240051269531,-0.0020669010500683482
2019-12-02,328.4790954589844,-0.01894998438228168
2019-12-03,326.7666015625,-0.005213402984112325
2019-12-04,329.301025390625,0.007756067529564259
2019-12-05,330.46551513671875,0.003536246948251609
2019-12-06,331.2533874511719,0.0023841286862478217
2019-12-09,328.2392883300781,-0.009099074108451344
2019-12-10,329.1812438964844,0.0028697221810298768
2019-12-11,330.72247314453125,0.004682008093181533
2019-12-12,328.84722900390625,-0.005670144283800971
2019-12-13,330.91943359375,0.006301420255601764
2019-12-16,330.4740905761719,-0.0013457747486804728
2019-12-17,331.2790832519531,0.002435872277847251
2019-12-18,325.8674621582031,-0.016335535104201604
2019-12-19,328.0765991210937,0.006779249908105411
2019-12-20,330.91943359375,0.008665154662881092
2019-12-23,335.5689392089844,0.014050264636142007
2019-12-24,334.0876159667969,-0.004414363396324283
2019-12-26,335.91143798828125,0.005459112922238996
2019-12-27,337.0245056152344,0.003313574654138396
2019-12-30,335.5689392089844,-0.004318874093718783
2019-12-31,333.4110717773437,-0.00643047427669341
2020-01-02,341.9651794433594,0.025656339546300977
2020-01-03,354.2696838378906,0.03598174648822483
2020-01-06,353.7301940917969,-0.001522822219077069
2020-01-07,354.92041015625,0.003364756767538557
2020-01-08,351.9491577148437,-0.008371602072978157
2020-01-09,355.28863525390625,0.009488522605780148
2020-01-10,354.34674072265625,-0.0026510685616973895
2020-01-13,358.7906494140625,0.012541130425930636
2020-01-14,356.32476806640625,-0.006872758115862965
2020-01-15,360.44329833984375,0.0115583609182901
2020-01-16,364.5105895996094,0.011284136169264603
2020-01-17,364.4763488769531,-9.39361533881522e-05
2020-01-21,364.8958435058594,0.0011509515780621093
2020-01-22,363.4146118164063,-0.00405932738290915
2020-01-23,367.1477355957031,0.010272354654751181
2020-01-24,370.3331298828125,0.008676055925936899
2020-01-27,370.23040771484375,-0.00027737774365810264
2020-01-28,374.3319091796875,0.01107824041293437
2020-01-29,371.4805603027344,-0.007617167564479277
2020-01-30,373.2444458007813,0.004748257880868634
2020-01-31,366.582763671875,-0.017848040885414695
2020-02-03,362.93499755859375,-0.00995073002544744
2020-02-04,368.8603515625,0.0163262128032986
2020-02-05,372.6365051269531,0.010237352831382607
2020-02-06,375.8731689453125,0.0086858473977387
2020-02-07,376.0444030761719,0.0004555635916760892
2020-02-10,376.5496215820313,0.001343507579760761
2020-02-11,376.6266479492188,0.00020455834443255938
2020-02-12,373.84368896484375,-0.007389171742171241
2020-02-13,372.2169189453125,-0.0043514711296469555
2020-02-14,374.9142150878906,0.007246570495024862
2020-02-18,372.9446411132813,-0.005253399031956096
2020-02-19,372.0284729003906,-0.0024565796418358765
2020-02-20,364.74169921875,-0.01958660213513186
2020-02-21,366.3086853027344,0.004296152831827937
2020-02-24,359.0733337402344,-0.019752061179003633
2020-02-25,342.8128967285156,-0.04528444605547366
2020-02-26,343.2752685546875,0.001348758551922291
2020-02-27,329.3182067871094,-0.04065851241291685
2020-02-28,318.6942443847656,-0.032260476898599455
2020-03-02,328.5858459472656,0.031037904627350787
2020-03-03,325.18243408203125,-0.010357755536982483
2020-03-04,346.404541015625,0.06526215659066081
2020-03-05,331.4722900390625,-0.04310639500504976
2020-03-06,329.5508728027344,-0.005796614963204605
2020-03-09,303.3226013183594,-0.07958792905420387
2020-03-10,316.3677673339844,0.0430075634289222
2020-03-11,307.5445251464844,-0.027889194470893885
2020-03-12,268.29693603515625,-0.12761595769794432
2020-03-13,283.1257629394531,0.05527020592718879
2020-03-16,248.10020446777344,-0.12371024843532152
2020-03-17,274.7161865234375,0.10727916211419841
2020-03-18,287.2789001464844,0.04572979037758684
2020-03-19,270.7267150878906,-0.05761712764200133
2020-03-20,250.9263458251953,-0.07313784772318155
2020-03-23,238.5015106201172,-0.0495158655589466
2020-03-24,248.9359893798828,0.04375015794506032
2020-03-25,275.43994140625,0.10646894445592392
2020-03-26,301.8577575683594,0.0959113483223748
2020-03-27,300.1776733398437,-0.005565814316152551
2020-03-30,300.58258056640625,0.001348891881456371
2020-03-31,292.05230712890625,-0.028379134351118718
2020-04-01,291.6817321777344,-0.0012688650016666747
2020-04-02,304.98553466796875,0.0456106811726138
2020-04-03,302.0043029785156,-0.009774993731091919
2020-04-06,317.0398864746094,0.049785990953788994
2020-04-07,306.1229248046875,-0.034434032232711465
2020-04-08,311.40478515625,0.01725405032939764
2020-04-09,319.6678161621094,0.026534695032747635
2020-04-13,318.75445556640625,-0.0028572178665616788
2020-04-14,327.4485168457031,0.027275105108250486
2020-04-15,322.5802001953125,-0.014867426175225629
2020-04-16,325.5959777832031,0.009348923418314836
2020-04-17,345.9564514160156,0.06253293966171003
2020-04-20,330.1885070800781,-0.045577830017039966
2020-04-21,321.770263671875,-0.025495264758447544
2020-04-22,327.7672424316406,0.0186374548453645
2020-04-23,324.60504150390625,-0.009647702754779997
2020-04-24,328.9477233886719,0.013378356246858791
2020-04-27,326.19049072265625,-0.008381978259681677
2020-04-28,331.4981689453125,0.01627171353431356
2020-04-29,334.2381591796875,0.008265476225984836
2020-04-30,335.22906494140625,0.0029646697556937607
2020-05-01,330.4125366210937,-0.014367872073247634
2020-05-04,327.5604553222656,-0.00863187979486002
2020-05-05,336.2974853515625,0.02667303054241099
2020-05-06,326.19903564453125,-0.03002832357332208
2020-05-07,324.4412536621094,-0.0053886792735260425
2020-05-08,326.0439147949219,0.004939757551552404
2020-05-11,324.4585266113281,-0.0048624989200947155
2020-05-12,319.7626953125,-0.014472824455784128
2020-05-13,313.7914733886719,-0.018673916661831158
2020-05-14,306.9845886230469,-0.021692382817533717
2020-05-15,310.534423828125,0.011563561613957996
2020-05-18,325.3029479980469,0.04755841232628044
2020-05-19,320.0814208984375,-0.016051275070648074
2020-05-20,312.3525085449219,-0.02414670720912615
2020-05-21,317.7894897460937,0.017406555261872958
2020-05-22,317.94451904296875,0.00048783645110139773
2020-05-26,320.7017822265625,0.008672151958754482
2020-05-27,342.17388916015625,0.06695350049044824
2020-05-28,343.31121826171875,0.003323833692728595
2020-05-29,336.72296142578125,-0.019190333684100724
2020-06-01,337.1738586425781,0.0013390747541766057
2020-06-02,337.8759765625,0.0020823616716565407
2020-06-03,349.0238037109375,0.032993843663742695
2020-06-04,349.92535400390625,0.0025830624827967164
2020-06-05,356.06268310546875,0.017538966614845553
2020-06-08,359.1400756835937,0.008642839376721279
2020-06-09,354.1643371582031,-0.013854590067453931
2020-06-10,350.01202392578125,-0.011724255654140148
2020-06-11,332.77008056640625,-0.04926100299637448
2020-06-12,331.0278015136719,-0.005235684199038748
2020-06-15,323.5814514160156,-0.022494636594288298
2020-06-16,331.8079833984375,0.025423373145839978
2020-06-17,331.23583984375,-0.0017243212439541633
2020-06-18,328.0111389160156,-0.00973536236071415
2020-06-19,322.6452941894531,-0.016358727158763853
2020-06-22,325.9047546386719,0.010102302770003568
2020-06-23,322.2117919921875,-0.011331416906079639
2020-06-24,311.9135131835937,-0.03196121018700493
2020-06-25,314.5140991210937,0.008337522510508455
2020-06-26,309.2610168457031,-0.016702215544772914
2020-06-29,318.5710754394531,0.03010420999292962
2020-06-30,316.3344421386719,-0.007020829802881323
2020-07-01,312.4336242675781,-0.012331309372198396
2020-07-02,313.8033752441406,0.004384134325406075
2020-07-06,314.3146667480469,0.0016293371717510663
2020-07-07,306.2355651855469,-0.025703864366520834
2020-07-08,303.6003723144531,-0.00860511701015887
2020-07-09,294.6976623535156,-0.02932377813989151
2020-07-10,302.7508544921875,0.027326963079236766
2020-07-13,306.0536193847656,0.010909184379076065
2020-07-14,308.3074035644531,0.0073640174039375506
2020-07-15,316.0224609375,0.02502391212098809
2020-07-16,317.1667175292969,0.0036208078008201916
2020-07-17,319.4379272460937,0.007160933323929308
2020-07-20,316.86334228515625,-0.008059734744503277
2020-07-21,325.1764831542969,0.026235729286915532
2020-07-22,341.6121520996094,0.0505438424878768
2020-07-23,336.0121765136719,-0.016392787995154867
2020-07-24,334.7900390625,-0.0036371820326640547
2020-07-27,331.218505859375,-0.010667979289725071
2020-07-28,335.1800537109375,0.011960526907407898
2020-07-29,335.7348327636719,0.0016551672648541516
2020-07-30,330.89776611328125,-0.014407401849171553
2020-07-31,328.51397705078125,-0.007204004700605671
2020-08-03,326.892822265625,-0.00493481221015335
2020-08-04,327.6643371582031,0.0023601463232838515
2020-08-05,332.4408569335937,0.014577478332908678
2020-08-06,329.1813659667969,-0.009804724355670591
2020-08-07,334.2785339355469,0.015484375774976744
2020-08-10,337.4338073730469,0.009439054911340339
2020-08-11,339.7744140625,0.006936491360112873
2020-08-12,340.19049072265625,0.0012245673686297476
2020-08-13,337.4165344238281,-0.008154126509931192
2020-08-14,339.3062438964844,0.005600524218183578
2020-08-17,337.1738586425781,-0.006284544691599558
2020-08-18,338.30078125,0.003342259723095875
2020-08-19,338.1186828613281,-0.0005382736273886746
2020-08-20,336.2376403808594,-0.00556326099625859
2020-08-21,337.7026672363281,0.004357117346556638
2020-08-24,342.4443664550781,0.0140410475805679
2020-08-25,342.2709655761719,-0.0005063621887002601
2020-08-26,342.7911376953125,0.0015197670017523812
2020-08-27,342.4270324707031,-0.0010621780570447825
2020-08-28,342.92108154296875,0.0014427864199300089
2020-08-31,340.3657531738281,-0.007451651434327022
2020-09-01,337.3567810058594,-0.008840408119532683
2020-09-02,347.1771545410156,0.029109755866996156
2020-09-03,336.9032592773437,-0.029592659336281746
2020-09-04,335.79559326171875,-0.0032877865830116537
2020-09-08,331.61798095703125,-0.012440938441474647
2020-09-09,335.98748779296875,0.01317632663743784
2020-09-10,330.64117431640625,-0.015912239802979844
2020-09-11,339.65924072265625,0.027274480938118684
2020-09-14,343.4095153808594,0.011041285525528632
2020-09-15,342.3628845214844,-0.003047763129726433
2020-09-16,345.0055236816406,0.007718824906647992
2020-09-17,345.31951904296875,0.0009101169105276696
2020-09-18,344.6217956542969,-0.002020515349394625
2020-09-21,331.0772705078125,-0.03930257841286222
2020-09-22,338.76092529296875,0.023208040749432612
2020-09-23,334.2431335449219,-0.013336224489703952
2020-09-24,330.3358764648437,-0.011689864915513826
2020-09-25,337.2608642578125,0.020963474712701435
2020-09-28,340.583740234375,0.009852539469336064
2020-09-29,339.0399780273437,-0.004532694972369966
2020-09-30,334.2781066894531,-0.014045161769997927
2020-10-01,332.1936340332031,-0.006235743874744681
2020-10-02,331.9232788085937,-0.000813848300844966
2020-10-05,334.87109375,0.00888101296175181
2020-10-06,328.3300476074219,-0.019533027080149812
2020-10-07,333.9815673828125,0.017212922839605627
2020-10-08,338.9091796875,0.01475414449755963
2020-10-09,336.5892944335937,-0.006845153194272924
2020-10-12,339.1970520019531,0.007747595100277005
2020-10-13,339.2231750488281,7.701436884799406e-05
2020-10-14,340.766845703125,0.004550604934567604
2020-10-15,336.7549743652344,-0.011773068267872944
2020-10-16,337.0864562988281,0.0009843416098562763
2020-10-19,334.6530456542969,-0.007218951100111948
2020-10-20,324.62335205078125,-0.029970423797895163
2020-10-21,320.2016296386719,-0.013621085433858982
2020-10-22,321.7889099121094,0.0049571274050936864
2020-10-23,326.4723205566406,0.014554294757424868
2020-10-26,321.4313049316406,-0.015440866828786537
2020-10-27,316.0936889648437,-0.016605775121785626
2020-10-28,306.0029296875,-0.031923317768188686
2020-10-29,307.3809814453125,0.004503394000900052
2020-10-30,305.3663024902344,-0.006554338351075106
2020-11-02,307.363525390625,0.006540416817780725
2020-11-03,316.974609375,0.031269435669571966
2020-11-04,324.57977294921875,0.02399297404045808
2020-11-05,318.07354736328125,-0.020045074056279533
2020-11-06,315.0820617675781,-0.009405012207087005
2020-11-09,317.41943359375,0.007418295453125667
2020-11-10,323.81231689453125,0.020140176133523147
2020-11-11,322.0679931640625,-0.005386835643552468
2020-11-12,320.8556823730469,-0.003764145511963579
2020-11-13,327.1788330078125,0.019707148671950003
2020-11-16,328.91436767578125,0.005304544465831285
2020-11-17,327.8416442871094,-0.0032614062932309063
2020-11-18,329.2893371582031,0.004415829704129681
2020-11-19,328.3300476074219,-0.002913211703300167
2020-11-20,320.9690856933594,-0.022419397699670385
2020-11-23,323.437255859375,0.007689744202884485
2020-11-24,330.091796875,0.020574441858727255
2020-11-25,329.9696655273437,-0.00036999207133447953
2020-11-27,326.48101806640625,-0.010572630836722663
2020-11-30,320.5616455078125,-0.01813083221086298
2020-12-01,320.5528259277344,-2.7512898694292964e-05
2020-12-02,317.3647766113281,-0.009945472504194863
2020-12-03,317.9532165527344,0.001854143826827137
2020-12-04,321.97564697265625,0.012651013452649629
2020-12-07,318.0410461425781,-0.012220181454941748
2020-12-08,315.494140625,-0.008008103194442229
2020-12-09,317.3560485839844,0.005901561136114619
2020-12-10,312.1217346191406,-0.01649350623124657
2020-12-11,317.6721496582031,0.01778285336596408
2020-12-14,314.11529541015625,-0.011196619696985821
2020-12-15,314.0362548828125,-0.0002516290308007818
2020-12-16,311.40155029296875,-0.008389810249224028
2020-12-17,309.6713562011719,-0.005556151182192548
2020-12-18,312.6837158203125,0.009727601726211121
2020-12-21,306.8170166015625,-0.018762407256671332
2020-12-22,305.5611267089844,-0.004093286306245059
2020-12-23,308.7930908203125,0.01057714423996825
2020-12-24,309.1180419921875,0.0010523265627859768
2020-12-28,311.0589599609375,0.006278889307920199
2020-12-29,310.81304931640625,-0.0007905595921818831
2020-12-30,311.0413818359375,0.0007346297719270645
2020-12-31,311.7615966796875,0.0023154952550008545
2021-01-04,302.6804504394531,-0.029128495417492295
2021-01-05,306.3252258300781,0.012041661049906782
2021-01-06,305.6576843261719,-0.002179192073056835
2021-01-07,300.84490966796875,-0.01574563606608803
2021-01-08,295.18017578125,-0.01882941577097219
2021-01-11,296.5678100585937,0.004700973815978893
2021-01-12,300.2302551269531,0.012349435589910529
2021-01-13,303.4269714355469,0.010647548852936284
2021-01-14,305.1395568847656,0.005644143765850096
2021-01-15,304.990234375,-0.0004893580868049474
2021-01-19,299.92266845703125,-0.016615502225353018
2021-01-20,300.072021484375,0.0004979717875681633
2021-01-21,298.3155212402344,-0.00585359553167164
2021-01-22,298.5000305175781,0.0006185037794099735
2021-01-25,301.6880798339844,0.010680231123857409
2021-01-26,290.4288024902344,-0.03732092215889293
2021-01-27,292.0272827148437,0.005503862602136644
2021-01-28,288.0048522949219,-0.013774159669353914
2021-01-29,282.6387939453125,-0.018631833133541886
2021-02-01,284.57965087890625,0.006866916273246204
2021-02-02,292.1942138671875,0.026757229354819057
2021-02-03,291.9219055175781,-0.0009319429909490085
2021-02-04,296.1726379394531,0.014561197161064188
2021-02-05,296.0057067871094,-0.0005636278675340556
2021-02-08,296.7084045410156,0.0023739331296461774
2021-02-09,300.6605224609375,0.013319871831859675
2021-02-10,300.5287780761719,-0.0004381831831039573
2021-02-11,297.8500366210937,-0.008913427433559273
2021-02-12,296.6117248535156,-0.004157500806868719
2021-02-16,294.240478515625,-0.007994445732250388
2021-02-17,295.9705505371094,0.005879789314550354
2021-02-18,296.77862548828125,0.0027302545800771405
2021-02-19,294.5829772949219,-0.00739826929835985
2021-02-22,299.0181579589844,0.015055794142586176
2021-02-23,304.076904296875,0.016917856669375064
2021-02-24,304.34039306640625,0.0008665201658131227
2021-02-25,300.089599609375,-0.013967233906094556
2021-02-26,292.266357421875,-0.026069687845508338
2021-03-01,295.1159973144531,0.009750146810310945
2021-03-02,299.6471252441406,0.015353718439259811
2021-03-03,301.7003479003906,0.006852135339450172
2021-03-04,299.34625244140625,-0.007802760173685974
2021-03-05,301.2754821777344,0.006444810050547645
2021-03-08,302.1781921386719,0.0029962941372208007
2021-03-09,298.68243408203125,-0.01156853190463325
2021-03-10,301.6382751464844,0.00989626682780198
2021-03-11,300.65606689453125,-0.003256245420035442
2021-03-12,301.0630798339844,0.0013537492978510368
2021-03-15,306.5677185058594,0.01828400438509581
2021-03-16,307.2049255371094,0.002078519663960776
2021-03-17,310.6474914550781,0.011206089589709034
2021-03-18,317.222900390625,0.021166785879221273
2021-03-19,314.2316589355469,-0.009429462536893585
2021-03-22,316.5237731933594,0.007294345406115399
2021-03-23,312.9396057128906,-0.011323533282535547
2021-03-24,315.1608581542969,0.007098022752173305
2021-03-25,319.6742858886719,0.014321028825747595
2021-03-26,322.7629089355469,0.009661781329358021
2021-03-29,329.91363525390625,0.022154733770190838
2021-03-30,327.9223937988281,-0.006035644612098712
2021-03-31,327.00201416015625,-0.0028066995608616585
2021-04-01,328.34716796875,0.004113594872033222
2021-04-05,335.1881103515625,0.02083447963060725
2021-04-06,335.3828430175781,0.0005809653147046401
2021-04-07,336.4625244140625,0.0032192505340167266
2021-04-08,341.6219787597656,0.015334410138805543
2021-04-09,341.80780029296875,0.0005439390459529569
2021-04-12,343.2414855957031,0.0041944194998053685
2021-04-13,342.5865783691406,-0.0019080072020604133
2021-04-14,343.9672546386719,0.0040301528334936165
2021-04-15,345.7017822265625,0.00504271137586243
2021-04-16,346.7460021972656,0.003020580235304493
2021-04-19,346.6752624511719,-0.00020401027162675334
2021-04-20,342.78125,-0.011232449709965509
2021-04-21,342.7016296386719,-0.00023227746945941874
2021-04-22,336.3739929199219,-0.01846398199337873
2021-04-23,333.8959655761719,-0.007366881494729416
2021-04-26,329.1968078613281,-0.01407371816168812
2021-04-27,330.29412841796875,0.00333332684411336
2021-04-28,330.0463562011719,-0.000750156286409509
2021-04-29,336.6040954589844,0.0198691460596383
2021-04-30,336.7899475097656,0.0005521384121243145
2021-05-03,340.9935913085937,0.012481500204830631
2021-05-04,342.9140625,0.005631986173219028
2021-05-05,341.93170166015625,-0.002864743524024327
2021-05-06,342.7901306152344,0.0025105275436885233
2021-05-07,345.445068359375,0.0077450822151021725
2021-05-10,347.923095703125,0.007173433841504595
2021-05-11,343.2148742675781,-0.013532362449327873
2021-05-12,336.843017578125,-0.018565211379753532
2021-05-13,343.170654296875,0.018785120630509855
2021-05-14,345.8345031738281,0.0077624611650175535
2021-05-17,346.1353759765625,0.0008699907035683019
2021-05-18,342.6839294433594,-0.009971377596021402
2021-05-19,341.1971740722656,-0.0043385616988481646
2021-05-20,343.65740966796875,0.007210597808708918
2021-05-21,342.6839294433594,-0.002832705471271346
2021-05-24,343.1175842285156,0.001265465777343655
2021-05-25,341.4715270996094,-0.004797355788708213
2021-05-26,339.9493713378906,-0.004457635969381202
2021-05-27,342.83447265625,0.008486855872110954
2021-05-28,340.5267944335937,-0.006731173224141185
2021-06-01,340.27734375,-0.0007325434816622955
2021-06-02,343.1017150878906,0.008300203906510095
2021-06-03,345.1152648925781,0.005868667267290295
2021-06-04,351.1292724609375,0.01742608392077738
2021-06-07,348.8216552734375,-0.0065719874943115375
2021-06-08,346.1665954589844,-0.007611510851790015
2021-06-09,344.62518310546875,-0.004452805018554273
2021-06-10,345.4449462890625,0.0023787094611216197
2021-06-11,345.4449462890625,0.0
2021-06-14,346.6833190917969,0.003584862989131965
2021-06-15,347.2981262207031,0.0017733969160005358
2021-06-16,341.7741394042969,-0.01590560501007665
2021-06-17,341.1504821777344,-0.0018247642365496475
2021-06-18,337.84503173828125,-0.00968912726827409
2021-06-21,340.7940979003906,0.008729049963931201
2021-06-22,340.7763061523437,-5.2206737606530496e-05
2021-06-23,336.1877746582031,-0.013464937002073296
2021-06-24,336.544189453125,0.001060165841200611
2021-06-25,340.3575134277344,0.01133082695858123
2021-06-28,338.6290588378906,-0.00507835003387036
2021-06-29,332.7041015625,-0.017496895558000602
2021-06-30,337.0965270996094,0.01320219833924785
2021-07-01,338.7627258300781,0.004942794115396998
2021-07-02,339.89422607421875,0.003340096645426671
2021-07-06,337.3817138671875,-0.0073920414478668706
2021-07-07,341.66729736328125,0.012702477105148713
2021-07-08,338.4953918457031,-0.009283608768109741
2021-07-09,341.3375244140625,0.008396370044691404
2021-07-12,337.7380676269531,-0.010545154076710972
2021-07-13,336.6421813964844,-0.0032447814904869032
2021-07-14,335.7333679199219,-0.0026996423109917345
2021-07-15,337.0074462890625,0.003794911351928887
2021-07-16,336.0185852050781,-0.0029342410527516405
2021-07-19,331.4568176269531,-0.013575938293237222
2021-07-20,338.5488586425781,0.021396576080106255
2021-07-21,339.359619140625,0.0023948109035063503
2021-07-22,338.5043029785156,-0.002520382844238611
2021-07-23,339.252685546875,0.002210850975229217
2021-07-26,327.9197082519531,-0.03340571137013437
2021-07-27,333.8712463378906,0.01814937600933919
2021-07-28,332.16064453125,-0.005123537367783482
2021-07-29,331.9735412597656,-0.0005632915113963355
2021-07-30,331.1449584960937,-0.0024959301290327085
2021-08-02,328.1423034667969,-0.009067494317091418
2021-08-03,329.16705322265625,0.0031228821917594907
2021-08-04,322.2085266113281,-0.021139802854513556
2021-08-05,321.4422912597656,-0.0023780728574163135
2021-08-06,322.5738525390625,0.0035202626103185697
2021-08-09,321.6739501953125,-0.0027897560098769647
2021-08-10,322.7431640625,0.0033239056707523584
2021-08-11,323.6875,0.0029259672787900204
2021-08-12,320.5246276855469,-0.009771376140422894
2021-08-13,318.9476928710937,-0.004919855381597227
2021-08-16,320.9700622558594,0.006340755647299856
2021-08-17,322.1729431152344,0.003747641916884259
2021-08-18,317.71807861328125,-0.013827556277311914
2021-08-19,315.4283752441406,-0.0072067141383150846
2021-08-20,318.2260131835937,0.008869328693994927
2021-08-23,318.3863525390625,0.0005038537040538138
2021-08-24,319.8564147949219,0.004617227604562624
2021-08-25,319.6336669921875,-0.0006963993605605401
2021-08-26,322.1907653808594,0.008000090893849343
2021-08-27,322.5204467773437,0.0010232490558648166
2021-08-30,322.5738525390625,0.00016558876267369627
2021-08-31,322.887939453125,0.0009736899367083218
2021-09-01,320.070068359375,-0.008727086860297772
2021-09-02,321.3174743652344,0.003897290403483744
2021-09-03,319.4777526855469,-0.0057255575138634995
2021-09-07,313.3754577636719,-0.01910084464592221
2021-09-08,315.4035949707031,0.006471908239096269
2021-09-09,313.1331481933594,-0.0071985443842346175
2021-09-10,310.3959655761719,-0.008741273905301439
2021-09-13,310.7818603515625,0.0012432338631538364
2021-09-14,309.0140380859375,-0.0056883058220489335
2021-09-15,309.6691589355469,0.0021200358846713563
2021-09-16,306.46533203125,-0.010345967016249458
2021-09-17,305.99871826171875,-0.0015225662440789822
2021-09-20,303.7373046875,-0.0073902713941584874
2021-09-21,301.574462890625,-0.007120764435242011
2021-09-22,306.6717834472656,0.0169023613862469
2021-09-23,308.888427734375,0.007228067291331186
2021-09-24,313.6625671386719,0.015455870067111466
2021-09-27,317.108642578125,0.010986569009140412
2021-09-28,316.0227355957031,-0.00342440046286141
2021-09-29,314.3536376953125,-0.005281575381734349
2021-09-30,309.696044921875,-0.01481641124812394
2021-10-01,312.1190185546875,0.00782371513147262
2021-10-04,310.4947509765625,-0.005204000658615482
2021-10-05,312.07421875,0.005086938727530077
2021-10-06,314.0843505859375,0.006441198007284932
2021-10-07,315.690673828125,0.00511430524695311
