Date,Adj Close,Return
2019-07-10,177.36581420898438,-0.008663393779740902
2019-07-11,181.9986267089844,0.02612009828760642
2019-07-12,184.22900390625,0.012254912235310167
2019-07-15,182.1967620849609,-0.011031063395008367
2019-07-16,185.58953857421875,0.018621497168405998
2019-07-17,183.6778564453125,-0.010300592067810754
2019-07-18,184.7284393310547,0.0057197035400671226
2019-07-19,183.86729431152344,-0.004661680803722756
2019-07-22,184.28065490722656,0.00224814639955917
2019-07-23,188.9565277099609,0.025373649801105458
2019-07-24,191.19546508789065,0.011848954916055643
2019-07-25,189.43017578125,-0.00923290364564433
2019-07-26,191.29022216796875,0.00981916623920931
2019-07-29,189.7229766845703,-0.008193024534323912
2019-07-30,190.6529541015625,0.004901764842844214
2019-07-31,189.5593414306641,-0.005736143329391208
2019-08-01,182.2139587402344,-0.038749779541286444
2019-08-02,180.29364013671875,-0.010538811717785479
2019-08-05,173.67156982421875,-0.03672936165401286
2019-08-06,177.4003143310547,0.021470091567721727
2019-08-07,177.16773986816406,-0.0013110149424910844
2019-08-08,178.2527313232422,0.006124091529786879
2019-08-09,178.16665649414062,-0.00048288084262493314
2019-08-12,173.53379821777344,-0.02600294784405721
2019-08-13,175.76412963867188,0.012852432458716256
2019-08-14,168.4014892578125,-0.04188932290106728
2019-08-15,168.9353790283203,0.0031703387711166098
2019-08-16,171.72540283203125,0.016515331600512217
2019-08-19,174.11941528320312,0.013940933674871037
2019-08-20,172.20765686035156,-0.010979582143336053
2019-08-21,172.81044006347656,0.0035003275354581476
2019-08-22,174.30880737304688,0.008670583264644982
2019-08-23,168.95266723632812,-0.030727880119423956
2019-08-26,171.92352294921875,0.017583952721711427
2019-08-27,170.5629425048828,-0.007913870196446626
2019-08-28,172.58656311035156,0.011864362655509497
2019-08-29,176.2866668701172,0.021439118394169343
2019-08-30,176.69393920898438,0.0023102844140066026
2019-09-03,172.4132843017578,-0.02422638221995621
2019-09-04,174.80487060546875,0.013871241496247855
2019-09-05,179.41481018066406,0.026371917208187323
2019-09-06,179.553466796875,0.000772827037362811
2019-09-09,183.6868133544922,0.02302014342219949
2019-09-10,186.84963989257807,0.017218582435648333
2019-09-11,187.86343383789065,0.00542572062699942
2019-09-12,189.5445556640625,0.008948637804749637
2019-09-13,190.54969787597656,0.0053029337001666565
2019-09-16,188.22740173339844,-0.012187351480817621
2019-09-17,187.09225463867188,-0.006030721798595318
2019-09-18,188.1060791015625,0.005418847855827025
2019-09-19,186.5030670166016,-0.008521851567037442
2019-09-20,185.2118988037109,-0.006923040106229128
2019-09-23,184.96926879882807,-0.0013100130523470144
2019-09-24,180.02137756347656,-0.02674980156153839
2019-09-25,181.9970703125,0.010974767417979647
2019-09-26,180.4286346435547,-0.008617917124996599
2019-09-27,181.0785675048828,0.003602160281332756
2019-09-30,179.57081604003906,-0.008326504266183199
2019-10-01,175.63677978515625,-0.021907993412502158
2019-10-02,171.7893829345703,-0.021905416708801972
2019-10-03,170.91419982910156,-0.0050945121899766965
2019-10-04,173.99905395507812,0.01804913886067472
2019-10-07,173.65240478515625,-0.0019922474406749435
2019-10-08,171.0267791748047,-0.015120007198287877
2019-10-09,170.57620239257812,-0.0026345393651250326
2019-10-10,173.19313049316406,0.015341695171306124
2019-10-11,177.36114501953125,0.024065703498163282
2019-10-14,178.34898376464844,0.005569645736152706
2019-10-15,178.90357971191406,0.0031096109187673804
2019-10-16,179.73545837402344,0.004649871531072325
2019-10-17,178.90357971191406,-0.004628350296791539
2019-10-18,178.95556640625,0.0002905849867267385
2019-10-21,181.3211975097656,0.013219097628655696
2019-10-22,181.6244964599609,0.001672716452134404
2019-10-23,183.11489868164065,0.008205953771265095
2019-10-24,182.88096618652344,-0.0012775175411801065
2019-10-25,185.636459350586,0.01506714023619149
2019-10-28,188.6866607666016,0.016431047148206535
2019-10-29,188.5913848876953,-0.0005049423129286357
2019-10-30,187.005599975586,-0.00840857557228103
2019-10-31,184.89996337890625,-0.01125975156334702
2019-11-01,188.37469482421875,0.01879249396167748
2019-11-04,190.5237579345703,0.011408449061361292
2019-11-05,189.4578857421875,-0.005594431917245957
2019-11-06,189.26724243164065,-0.0010062569303991298
2019-11-07,193.4872436523437,0.02229652192574849
2019-11-08,193.1580047607422,-0.0017016051569429536
2019-11-11,189.7958374023437,-0.017406306109669534
2019-11-12,190.9916534423828,0.006300538812682888
2019-11-13,190.0471343994141,-0.0049453419871756665
2019-11-14,190.1424865722656,0.0005017290744890879
2019-11-15,190.8530120849609,0.003736805621426864
2019-11-18,190.40245056152344,-0.0023607776398986147
2019-11-19,190.67100524902344,0.0014104581464575716
2019-11-20,188.8253326416016,-0.009679880824099762
2019-11-21,189.10260009765625,0.0014683806043171987
2019-11-22,190.87901306152344,0.009393910834382124
2019-11-25,193.019271850586,0.011212645930711806
2019-11-26,192.7593536376953,-0.0013465920288616706
2019-11-27,193.192626953125,0.0022477421056519287
2019-11-29,192.8876495361328,-0.0015786183034106616
2019-12-02,189.6547088623047,-0.016760744825305762
2019-12-03,184.9490509033203,-0.024811711700766792
2019-12-04,188.1732788085937,0.01743306002126399
2019-12-05,189.218978881836,0.0055571124649742565
2019-12-06,195.7284393310547,0.034401731198875796
2019-12-09,193.28846740722656,-0.012466108308875623
2019-12-10,193.3495178222656,0.0003158513068988178
2019-12-11,192.7482147216797,-0.003109928110287097
2019-12-12,196.9832763671875,0.021971988957838473
2019-12-13,196.0683135986328,-0.004644875369263057
2019-12-16,198.7174072265625,0.013511074682636348
2019-12-17,201.427474975586,0.013637797447375588
2019-12-18,200.81748962402344,-0.003028312555854118
2019-12-19,200.37307739257807,-0.0022130155708918187
2019-12-20,199.49295043945312,-0.0043924411631437454
2019-12-23,199.63235473632807,0.0006987930980411061
2019-12-24,200.34695434570312,0.003579578121587046
2019-12-26,201.47979736328125,0.005654405984247601
2019-12-27,201.00051879882807,-0.0023787921703584125
2019-12-30,200.2511138916016,-0.0037283729997559245
2019-12-31,200.3643798828125,0.0005656197811325647
2020-01-02,204.1898803710937,0.019092717430706063
2020-01-03,201.80221557617188,-0.011693355177947562
2020-01-06,203.86749267578125,0.010234164643399657
2020-01-07,205.20944213867188,0.006582459249767636
2020-01-08,207.1874847412109,0.009639140294540383
2020-01-09,211.4051818847656,0.020356910789388838
2020-01-10,210.9781951904297,-0.0020197551002730796
2020-01-13,213.6796112060547,0.01280424269999414
2020-01-14,214.07174682617188,0.001835156933803317
2020-01-15,213.6796112060547,-0.0018317953019536537
2020-01-16,217.6096954345703,0.018392415665366313
2020-01-17,217.3831329345703,-0.0010411415702207272
2020-01-21,214.1066131591797,-0.015072557521640051
2020-01-22,215.2830047607422,0.005494419738861112
2020-01-23,214.00201416015625,-0.005950263477646933
2020-01-24,210.8126373291016,-0.014903489780557777
2020-01-27,207.51866149902344,-0.01562513458306536
2020-01-28,211.38775634765625,0.01864456343677312
2020-01-29,209.2440643310547,-0.010141041532585104
2020-01-30,212.7384796142578,0.016700188339270783
2020-01-31,207.17886352539065,-0.026133570658904648
2020-02-03,208.2768096923828,0.005299508590351998
2020-02-04,210.83004760742188,0.01225886798828002
2020-02-05,212.88658142089844,0.009754462595891189
2020-02-06,210.72547912597656,-0.010151425611223286
2020-02-07,207.3966827392578,-0.015796838619257403
2020-02-10,206.8390045166016,-0.002688944756929157
2020-02-11,206.05470275878903,-0.003791846511955188
2020-02-12,207.96310424804688,0.009261625498991233
2020-02-13,207.70167541503903,-0.0012570923768093767
2020-02-14,206.5950164794922,-0.005328117519203812
2020-02-18,203.22262573242188,-0.016323679072893227
2020-02-19,206.8128662109375,0.017666539173855522
2020-02-20,202.80435180664065,-0.019382326050296994
2020-02-21,200.9656524658203,-0.009066370245217503
2020-02-24,195.6674346923828,-0.02636379753668905
2020-02-25,189.62852478027344,-0.030863132240699143
2020-02-26,188.03384399414065,-0.008409498454837294
2020-02-27,179.2412872314453,-0.04676050106686824
2020-02-28,176.02366638183594,-0.01795133754788658
2020-03-02,183.6513061523437,0.04333303542241662
2020-03-03,178.35580444335938,-0.028834544223668934
2020-03-04,183.0112762451172,0.02610216032097945
2020-03-05,174.2877197265625,-0.04766677058123314
2020-03-06,169.079833984375,-0.029880967806326653
2020-03-09,151.50987243652344,-0.10391518097584151
2020-03-10,161.6275177001953,0.06677878544126403
2020-03-11,150.7032928466797,-0.06758889209558416
2020-03-12,132.1075897216797,-0.1233928122852539
2020-03-13,155.33251953125,0.1758031454400153
2020-03-16,135.59703063964844,-0.12705316923434795
2020-03-17,139.11276245117188,0.02592779351390484
2020-03-18,122.76151275634766,-0.117539537039698
2020-03-19,131.06430053710938,0.067633475625547
2020-03-20,121.34996795654295,-0.07411882977100936
2020-03-23,118.33395385742188,-0.02485385163184517
2020-03-24,134.66770935058594,0.13803101274587903
2020-03-25,136.0091552734375,0.009961154974124753
2020-03-26,145.35516357421875,0.0687160234323323
2020-03-27,138.82345581054688,-0.044936193548685055
2020-03-30,139.9456329345703,0.00808348356890698
2020-03-31,135.53565979003906,-0.03151204544262609
2020-04-01,127.38195037841795,-0.06015914501211106
2020-04-02,131.45004272460938,0.03193617568349527
2020-04-03,128.81982421875,-0.020009263225343576
2020-04-06,138.7270050048828,0.07690726832004802
2020-04-07,145.55685424804688,0.0492322979431703
2020-04-08,155.1483917236328,0.06589547105243687
2020-04-09,161.54859924316406,0.041252167994960454
2020-04-13,157.0947265625,-0.027569862577143556
2020-04-14,156.2618408203125,-0.005301805862058195
2020-04-15,156.51612854003906,0.0016273180860513214
2020-04-16,155.21853637695312,-0.008290469328558703
2020-04-17,160.87351989746094,0.03643239816908528
2020-04-20,158.16432189941406,-0.016840546534778955
2020-04-21,152.38665771484375,-0.036529503716044576
2020-04-22,154.2891845703125,0.01248486504001467
2020-04-23,153.4738311767578,-0.0052845790573422535
2020-04-24,155.1834716796875,0.011139622239316305
2020-04-27,160.9173583984375,0.03694908134666086
2020-04-28,163.9596710205078,0.01890605620393937
2020-04-29,166.60740661621094,0.016148700343342037
2020-04-30,160.81214904785156,-0.03478391318885998
2020-05-01,155.2711181640625,-0.03445654396509723
2020-05-04,154.33303833007812,-0.006041560369219323
2020-05-05,156.32325744628906,0.012895612875542417
2020-05-06,155.1133270263672,-0.0077399258414097005
2020-05-07,159.8477325439453,0.03052223563468104
2020-05-08,162.53936767578125,0.016838744528928196
2020-05-11,160.5841827392578,-0.012028993126289689
2020-05-12,155.36758422851562,-0.032485132855285204
2020-05-13,150.62437438964844,-0.030528954044177214
2020-05-14,152.94776916503906,0.015425091621494635
2020-05-15,150.68580627441406,-0.01478911986080833
2020-05-18,159.4619903564453,0.05824161079942014
2020-05-19,155.9111785888672,-0.02226744918736434
2020-05-20,159.07620239257812,0.02030017239531623
2020-05-21,157.9013671875,-0.007385361150241687
2020-05-22,157.75230407714844,-0.0009440267238126632
2020-05-26,171.8941650390625,0.08964598675527435
2020-05-27,183.81790161132807,0.06936673254473713
2020-05-28,176.41815185546875,-0.04025587111480389
2020-05-29,173.3480224609375,-0.017402570893308433
2020-06-01,176.38290405273438,0.017507448592214203
2020-06-02,180.0970458984375,0.02105726666453278
2020-06-03,185.769760131836,0.03149809706816353
2020-06-04,189.5191802978516,0.020183156630846355
2020-06-05,192.2540740966797,0.01443069664257668
2020-06-08,194.80374145507807,0.013261967895235482
2020-06-09,192.4128570556641,-0.01227329814897482
2020-06-10,188.372299194336,-0.02099941720713172
2020-06-11,171.2660369873047,-0.09081092220137676
2020-06-12,178.0150146484375,0.039406398255324104
2020-06-15,182.01144409179688,0.02244995710756159
2020-06-16,184.9051971435547,0.015898742335665128
2020-06-17,181.90562438964844,-0.016222219819908457
2020-06-18,179.83238220214844,-0.011397350656178973
2020-06-19,177.8826446533203,-0.010841971423347085
2020-06-22,179.46185302734375,0.008877810295103261
2020-06-23,180.66168212890625,0.006685705520825591
2020-06-24,174.69786071777344,-0.03301099237456173
2020-06-25,182.7084045410156,0.04585370301805414
2020-06-26,166.9077911376953,-0.08647994843484752
2020-06-29,170.6837158203125,0.022622818604687733
2020-06-30,174.34495544433594,0.021450433079848175
2020-07-01,174.30084228515625,-0.0002530222860034348
2020-07-02,174.15087890625,-0.0008603709364807255
2020-07-06,182.9378356933593,0.05045600023551722
2020-07-07,175.8800506591797,-0.038580236873523965
2020-07-08,178.42965698242188,0.014496279218060959
2020-07-09,173.64796447753906,-0.026798754118290358
2020-07-10,181.3497772216797,0.044353026350256064
2020-07-13,184.2787628173828,0.016151029466789923
2020-07-14,188.80458068847656,0.024559628043404835
2020-07-15,191.35421752929688,0.01350410478137265
2020-07-16,189.3868408203125,-0.010281334450771507
2020-07-17,186.5108184814453,-0.015185967126385091
2020-07-20,186.7755279541016,0.0014192714117686744
2020-07-21,187.04898071289065,0.0014640716681912913
2020-07-22,181.738021850586,-0.02839341247443994
2020-07-23,179.10891723632812,-0.014466453345791108
2020-07-24,177.7415008544922,-0.007634552220712076
2020-07-27,179.10891723632812,0.007693287022232154
2020-07-28,177.87384033203125,-0.006895675119666045
2020-07-29,178.72079467773438,0.0047615452846925255
2020-07-30,176.02999877929688,-0.015055863551242
2020-07-31,174.64491271972656,-0.007868465995429008
2020-08-03,175.906494140625,0.007223694073030584
2020-08-04,177.89151000976562,0.011284494519876898
2020-08-05,180.4322662353516,0.014282616553462857
2020-08-06,180.194076538086,-0.0013201058892365891
2020-08-07,183.7406311035156,0.019681859878895702
2020-08-10,184.7198638916016,0.005329429763057281
2020-08-11,186.20204162597656,0.008023921754537255
2020-08-12,187.14602661132807,0.005069681175932983
2020-08-13,183.8465118408203,-0.017630696361832565
2020-08-14,183.4759216308593,-0.002015758723134753
2020-08-17,179.15306091308594,-0.0235609156741049
2020-08-18,177.600341796875,-0.008666997417165145
2020-08-19,179.10891723632812,0.00849421473061418
2020-08-20,178.07672119140625,-0.005762951732659616
2020-08-21,178.5884552001953,0.002873671557772184
2020-08-24,182.920150756836,0.024255182406863307
2020-08-25,181.738021850586,-0.006462540629662228
2020-08-26,182.8143005371093,0.005922143729550244
2020-08-27,185.3992156982422,0.014139567602416303
2020-08-28,183.24659729003903,-0.011610720142995579
2020-08-31,181.8353729248047,-0.007701230942917303
2020-09-01,182.3590545654297,0.0028799767185099245
2020-09-02,186.424072265625,0.02229128523331325
2020-09-03,184.2229156494141,-0.011807255304854714
2020-09-04,187.2228546142578,0.016284287729724012
2020-09-08,179.7140350341797,-0.04010631926080188
2020-09-09,179.48330688476562,-0.0012838627176234851
2020-09-10,177.52175903320312,-0.010928859544703351
2020-09-11,178.32943725585938,0.004549742110797617
2020-09-14,178.7022247314453,0.002090442729604236
2020-09-15,175.73777770996094,-0.016588752747422997
2020-09-16,178.116455078125,0.013535378671339915
2020-09-17,172.9241943359375,-0.029150932404926277
2020-09-18,172.95082092285156,0.00015397837772979095
2020-09-21,172.18753051757812,-0.004413337856395194
2020-09-22,170.07510375976562,-0.012268175003513626
2020-09-23,165.19349670410156,-0.028702655166739865
2020-09-24,173.17269897460938,0.04830215734703125
2020-09-25,173.03070068359375,-0.0008199808160086475
2020-09-28,176.68748474121094,0.021133729697506265
2020-09-29,174.663818359375,-0.011453365725365039
2020-09-30,178.3738250732422,0.021240842830045903
2020-10-01,176.22593688964844,-0.01204149870482285
2020-10-02,177.42413330078125,0.0067992057938843775
2020-10-05,179.11053466796875,0.009504915345020182
2020-10-06,178.48037719726562,-0.0035182602289212106
2020-10-07,180.70816040039065,0.012481950330387015
2020-10-08,184.59567260742188,0.021512654428099687
2020-10-09,184.2051696777344,-0.002115450076221159
2020-10-12,190.0453186035156,0.031704587531384165
2020-10-13,187.10748291015625,-0.015458605952238358
2020-10-14,187.48028564453125,0.0019924522984151594
2020-10-15,185.1459808349609,-0.012450934782531009
2020-10-16,183.02468872070312,-0.011457402989205057
2020-10-19,182.5631561279297,-0.0025216958214732133
2020-10-20,184.6400756835937,0.01137644418356043
2020-10-21,180.09573364257812,-0.02461189437986866
2020-10-22,182.30577087402344,0.01227145800039553
2020-10-23,181.9862365722656,-0.0017527382716735485
2020-10-26,178.5247039794922,-0.01902084826837358
2020-10-27,173.67861938476562,-0.027145176475314337
2020-10-28,168.43313598632812,-0.030202240304644024
2020-10-29,168.5840301513672,0.0008958698308112467
2020-10-30,167.78521728515625,-0.00473836617557255
2020-11-02,168.8147735595703,0.006136156039684426
2020-11-03,175.6756591796875,0.04064150000293765
2020-11-04,175.6223907470703,-0.0003032203372164144
2020-11-05,180.14010620117188,0.02572402889451575
2020-11-06,178.6312713623047,-0.008375896243683734
2020-11-09,190.7642364501953,0.06792184254951761
2020-11-10,193.01866149902344,0.011817860049552431
2020-11-11,193.53347778320312,0.0026671839923742002
2020-11-12,190.3914794921875,-0.016234908435507456
2020-11-13,194.4476928710937,0.021304595088629696
2020-11-16,197.3766021728516,0.015062710482759867
2020-11-17,199.39138793945312,0.010207824759477235
2020-11-18,199.08074951171875,-0.0015579330228079336
2020-11-19,199.3203582763672,0.00120357576127339
2020-11-20,198.237548828125,-0.0054325080368399226
2020-11-23,203.1014099121093,0.024535518688244773
2020-11-24,210.7965850830078,0.037888339496158885
2020-11-25,209.9445037841797,-0.004042196881380189
2020-11-27,208.93267822265625,-0.0048194905953031775
2020-11-30,204.65464782714844,-0.020475640440260734
2020-12-01,207.1087341308593,0.011991353872322419
2020-12-02,212.0794219970703,0.0240003778067146
2020-12-03,210.1339874267578,-0.009173141608898594
2020-12-04,213.8017578125,0.017454436717528
2020-12-07,212.7933807373047,-0.004716411527727615
2020-12-08,213.14138793945312,0.001635423061293606
2020-12-09,216.6931610107422,0.01666392954285345
2020-12-10,218.10313415527344,0.006506772700876073
2020-12-11,214.16763305664065,-0.018044220748478557
2020-12-14,212.2043609619141,-0.009166987871632948
2020-12-15,216.3450927734375,0.01951294399772774
2020-12-16,217.5409393310547,0.005527495642665192
2020-12-17,218.12989807128903,0.0027073466817115754
2020-12-18,216.077392578125,-0.00940955600911364
2020-12-21,229.3295745849609,0.061330719742207496
2020-12-22,223.180892944336,-0.026811551243457132
2020-12-23,228.85659790039065,0.025430962665205614
2020-12-24,228.59780883789065,-0.0011307913552600635
2020-12-28,231.65872192382807,0.013389949367835108
2020-12-29,230.248764038086,-0.006086357871756265
2020-12-30,231.5338134765625,0.005581135012146854
2020-12-31,235.33546447753903,0.016419420316598154
2021-01-04,236.48660278320312,0.004891478248804093
2021-01-05,241.778564453125,0.022377426914002463
2021-01-06,254.82550048828125,0.05396233559690011
2021-01-07,260.2691955566406,0.02136244236910545
2021-01-08,258.8680725097656,-0.005383361038475587
2021-01-11,262.21453857421875,0.012927303208961405
2021-01-12,269.69293212890625,0.028520133152612148
2021-01-13,270.3443298339844,0.0024153310208618883
2021-01-14,274.74395751953125,0.016274162984105
2021-01-15,268.6220397949219,-0.022282265203864116
2021-01-19,262.5448303222656,-0.022623644274668897
2021-01-20,259.216064453125,-0.012678847513602376
2021-01-21,258.2344665527344,-0.0037867942423303047
2021-01-22,258.2523498535156,6.925218395514854e-05
2021-01-25,252.5855712890625,-0.021942795748683075
2021-01-26,251.443359375,-0.0045220790254695276
2021-01-27,243.9203948974609,-0.02991912173078881
2021-01-28,245.42849731445312,0.006182764740218616
2021-01-29,241.9927215576172,-0.013999090547475723
2021-02-01,245.1697540283203,0.013128628209368332
2021-02-02,256.0927429199219,0.044552758699345274
2021-02-03,257.502685546875,0.005505593836347078
2021-02-04,262.1432189941406,0.018021301165889625
2021-02-05,261.9200439453125,-0.0008513477849415585
2021-02-08,267.85455322265625,0.022657713353861686
2021-02-09,268.1312561035156,0.0010330340758828438
2021-02-10,271.5401611328125,0.012713568268150066
2021-02-11,269.7910461425781,-0.006441459646106873
2021-02-12,273.36065673828125,0.013231019512103037
2021-02-16,278.3938293457031,0.01841220557295009
2021-02-17,279.08990478515625,0.002500326394047958
2021-02-18,276.5555419921875,-0.009080811414227674
2021-02-19,281.6599426269531,0.01845705422496957
2021-02-22,282.7755126953125,0.003960698344091185
2021-02-23,284.8637390136719,0.007384749473019037
2021-02-24,295.0639038085937,0.03580717163314451
2021-02-25,292.4937744140625,-0.008710416155133682
2021-02-26,285.1047058105469,-0.025262310687869327
2021-03-01,295.5779113769531,0.03673459382801525
2021-03-02,296.49169921875,0.003091529531215498
2021-03-03,299.6184387207031,0.010545791029536566
2021-03-04,295.01348876953125,-0.015369381039544439
2021-03-05,293.29327392578125,-0.005830970139449665
2021-03-08,299.40338134765625,0.020832756715113643
2021-03-09,296.1781616210937,-0.01077215531783704
2021-03-10,306.4183959960937,0.03457457605568015
2021-03-11,306.49005126953125,0.0002338478184529258
2021-03-12,312.5014953613281,0.01961383107509196
2021-03-15,310.0289001464844,-0.007912266826066938
2021-03-16,306.140625,-0.012541653841455447
2021-03-17,309.0433349609375,0.009481622901036157
2021-03-18,311.77593994140625,0.008842141768933942
2021-03-19,308.3714599609375,-0.01091963665030915
2021-03-22,304.0082702636719,-0.014149135908421373
2021-03-23,297.2352905273437,-0.02227893251211177
2021-03-24,294.4400329589844,-0.009404191418186159
2021-03-25,296.142333984375,0.0057814863294345376
2021-03-26,293.311279296875,-0.009559777048455897
2021-03-29,291.82403564453125,-0.005070530038629784
2021-03-30,297.4503479003906,0.01927981101156706
2021-03-31,292.9617919921875,-0.015090101389648503
2021-04-01,293.5351257324219,0.001957025646025734
2021-04-05,289.8620300292969,-0.012513308906250908
2021-04-06,293.015625,0.010879641498351411
2021-04-07,292.5586853027344,-0.0015594379899216415
2021-04-08,296.67095947265625,0.01405623683900048
2021-04-09,296.375244140625,-0.0009967788305160763
2021-04-12,297.29803466796875,0.003113588417344104
2021-04-13,293.57098388671875,-0.012536412443534872
2021-04-14,300.4426574707031,0.023407196082552817
2021-04-15,303.3095703125,0.009542296243590043
2021-04-16,306.67822265625,0.011106317351870176
2021-04-19,307.376953125,0.0022783830644967917
2021-04-20,297.3339233398437,-0.03267333377812531
2021-04-21,300.3709716796875,0.010214267870042315
2021-04-22,296.4111328125,-0.013183160959409301
2021-04-23,304.0262451171875,0.02569104686599122
2021-04-26,307.76220703125,0.012288287521435848
2021-04-27,310.5484924316406,0.009053370871192401
2021-04-28,311.8744506835937,0.004269730120312731
2021-04-29,316.22857666015625,0.013961149966016162
2021-04-30,312.1789855957031,-0.0128058985282824
2021-05-03,313.7110900878906,0.004907775868590036
2021-05-04,313.4242858886719,-0.0009142303484980241
2021-05-05,320.39453125,0.022239008510667624
2021-05-06,327.8753662109375,0.023348822252837742
2021-05-07,332.2832336425781,0.013443728580709635
2021-05-10,330.30328369140625,-0.005958621292645794
2021-05-11,322.4551086425781,-0.023760511736724
2021-05-12,317.5097351074219,-0.015336626409718002
2021-05-13,321.4606628417969,0.012443485340814187
2021-05-14,330.3838806152344,0.027758350569409895
2021-05-17,330.8139038085937,0.001301586483452244
2021-05-18,326.61212158203125,-0.012701347126551132
2021-05-19,321.075439453125,-0.01695185745736527
2021-05-20,322.3296203613281,0.00390618762475059
2021-05-21,328.1351928710937,0.018011290750312048
2021-05-24,329.9538879394531,0.005542517559443461
2021-05-25,326.5672912597656,-0.010263848384502006
2021-05-26,329.1565246582031,0.00792863666305732
2021-05-27,332.7132873535156,0.010805687959568377
2021-05-28,334.4212341308594,0.005133389143935796
2021-06-01,343.7880554199219,0.02800905066152959
2021-06-02,344.68707275390625,0.0026150336517254402
2021-06-03,349.4334411621094,0.013770079539918934
2021-06-04,351.8875732421875,0.007023174633533635
2021-06-07,348.9300231933594,-0.008404815269769661
2021-06-08,345.8197021484375,-0.00891388197684062
2021-06-09,344.09375,-0.004990901726289354
2021-06-10,336.1471862792969,-0.023094182096312754
2021-06-11,339.841796875,0.01099105019023816
2021-06-14,335.23028564453125,-0.01356958229645
2021-06-15,333.7740783691406,-0.004343901305309705
2021-06-16,333.5043640136719,-0.0008080746017983254
2021-06-17,324.9644775390625,-0.02560652092174509
2021-06-18,313.5749816894531,-0.0350484334037412
2021-06-21,321.4046936035156,0.02496918558960992
2021-06-22,321.3956604003906,-2.8105386463805893e-05
2021-06-23,324.5599365234375,0.009845422676537874
2021-06-24,331.481689453125,0.02132657839359564
2021-06-25,331.4996337890625,5.413371690932145e-05
2021-06-28,331.4457092285156,-0.000162668537308841
2021-06-29,334.9605407714844,0.010604546823520522
2021-06-30,341.17218017578125,0.018544391497548274
2021-07-01,337.0910339355469,-0.01196213078725139
2021-07-02,336.344970703125,-0.002213239621687846
2021-07-06,332.4795227050781,-0.011492510174795245
2021-07-07,330.5109558105469,-0.005920866580037321
2021-07-08,322.6631774902344,-0.023744381789301272
2021-07-09,334.18756103515625,0.035716450927440135
2021-07-12,342.044189453125,0.023509637503061454
2021-07-13,337.9809875488281,-0.011879172427379348
2021-07-14,336.5606384277344,-0.0042024527219554075
2021-07-15,335.61676025390625,-0.002804481766606748
2021-07-16,327.9309387207031,-0.022900589134429716
2021-07-19,318.8697204589844,-0.027631483314955352
2021-07-20,327.8949890136719,0.028303937237114996
2021-07-21,335.7516784667969,0.02396099274575203
2021-07-22,335.0414733886719,-0.0021152688837421385
2021-07-23,336.2460327148437,0.003595254384445745
2021-07-26,337.9090881347656,0.004945948080024687
2021-07-27,336.95623779296875,-0.002819842304498388
2021-07-28,336.407958984375,-0.0016271513837670115
2021-07-29,339.3923034667969,0.008871206529808884
2021-07-30,336.9921875,-0.0070718043464167435
2021-08-02,339.9676208496094,0.008829383766083332
2021-08-03,341.9183349609375,0.005737940885232273
2021-08-04,339.6709899902344,-0.0065727536107704765
2021-08-05,345.46014404296875,0.017043416197835448
2021-08-06,357.6766357421875,0.035362955495379156
2021-08-09,359.4655456542969,0.0050014726525184905
2021-08-10,366.7378845214844,0.020230976111911936
2021-08-11,372.0596618652344,0.01451111970800012
2021-08-12,373.0573425292969,0.002681507205217759
2021-08-13,369.2638854980469,-0.010168562842191142
2021-08-16,367.0794677734375,-0.005915600767898321
2021-08-17,364.0410461425781,-0.008277285704071824
2021-08-18,358.49462890625,-0.015235691950395758
2021-08-19,353.7933044433594,-0.013114072244915231
2021-08-20,355.8607177734375,0.005843562622901866
2021-08-23,360.87689208984375,0.014095892201284821
2021-08-24,367.2682189941406,0.017710546295399032
2021-08-25,371.367431640625,0.011161359558175654
2021-08-26,370.7291564941406,-0.0017187159995818435
2021-08-27,377.2734069824219,0.01765237606388448
2021-08-30,371.79888916015625,-0.01451074398816743
2021-08-31,373.5242004394531,0.004640442264887135
2021-09-01,373.6596984863281,0.0003627557376886248
2021-09-02,374.4184875488281,0.0020306954846183167
2021-09-03,371.5369262695313,-0.007696097749235853
2021-09-07,370.6426696777344,-0.0024069117456932965
2021-09-08,365.837158203125,-0.012965348751636352
2021-09-09,365.457763671875,-0.0010370584910331937
2021-09-10,364.4640808105469,-0.0027190087613525593
2021-09-13,369.6850891113281,0.01432516556685104
2021-09-14,364.6537780761719,-0.013609721309698508
2021-09-15,363.08209228515625,-0.0043100768057511285
2021-09-16,358.3216247558594,-0.013111270510025919
2021-09-17,353.6064453125,-0.01315907028098584
2021-09-20,341.5653991699219,-0.03405211161221011
2021-09-21,339.49688720703125,-0.006055976301807986
2021-09-22,348.1956481933594,0.025622505873002188
2021-09-23,353.9677124023437,0.01657707165190936
2021-09-24,353.05535888671875,-0.0025775049069670652
2021-09-27,361.1489562988281,0.022924442890856378
2021-09-28,351.8359680175781,-0.025787111159596088
2021-09-29,347.6717529296875,-0.01183567192221402
2021-09-30,341.4750671386719,-0.017823380066970373
2021-10-01,343.25457763671875,0.005211245766661543
2021-10-04,337.9701843261719,-0.01539496820968711
2021-10-05,348.50274658203125,0.03116417584840714
2021-10-06,350.52618408203125,0.005806087670312543
2021-10-07,352.84765625,0.006622820985679789
2021-10-08,354.8258056640625,0.005606242181359189
2021-10-11,347.9878845214844,-0.019271205852068318
