Date,Adj Close,Return
2019-07-05,184.7870635986328,-0.005795841210140207
2019-07-08,184.09332275390625,-0.0037542717072088783
2019-07-09,183.45437622070312,-0.003470775167968787
2019-07-10,184.1846160888672,0.003980498493454165
2019-07-11,185.13400268554688,0.005154537967609674
2019-07-12,186.2019958496093,0.005768757486848131
2019-07-15,186.2841796875,0.0004413692641462852
2019-07-16,184.93316650390625,-0.007252431128935033
2019-07-17,184.230224609375,-0.0038010590951320644
2019-07-18,185.8916778564453,0.009018353262029155
2019-07-19,185.65432739257807,-0.0012768213542648787
2019-07-22,185.8368530273437,0.0009831477527570964
2019-07-23,188.7945251464844,0.01591542296890669
2019-07-24,185.0792236328125,-0.01967907443708561
2019-07-25,182.4684600830078,-0.014106194626060775
2019-07-26,183.4452362060547,0.00535312306906377
2019-07-29,182.35899353027344,-0.005921345782787912
2019-07-30,179.37393188476562,-0.016369149597287413
2019-07-31,174.60891723632812,-0.02656469977754994
2019-08-01,173.8238525390625,-0.004496131753701116
2019-08-02,171.35008239746094,-0.014231476897255235
2019-08-05,174.0155487060547,0.015555675674616687
2019-08-06,172.3085174560547,-0.009809647831433121
2019-08-07,174.15245056152344,0.010701346240408638
2019-08-08,175.82298278808594,0.009592355555010368
2019-08-09,175.23876953125,-0.00332273544431938
2019-08-12,175.44871520996094,0.0011980549696424259
2019-08-13,176.08770751953125,0.00364204610336194
2019-08-14,169.46047973632812,-0.03763594788391489
2019-08-15,170.37326049804688,0.005386393117374544
2019-08-16,172.33590698242188,0.011519686121153283
2019-08-19,172.6280517578125,0.0016952054885486234
2019-08-20,171.3317413330078,-0.0075092686941942155
2019-08-21,172.29025268554688,0.005594476219535238
2019-08-22,170.8206024169922,-0.008530083656195009
2019-08-23,168.20068359375,-0.01533725315431611
2019-08-26,168.80322265625,0.003582262863778274
2019-08-27,168.63890075683594,-0.0009734523833628828
2019-08-28,168.84886169433594,0.0012450326499859887
2019-08-29,171.30438232421875,0.014542713556032094
2019-08-30,173.2532501220703,0.011376637137998191
2019-09-03,171.71250915527344,-0.008892998923317741
2019-09-04,172.0151824951172,0.0017626749578858458
2019-09-05,171.5933074951172,-0.002452545140961493
2019-09-06,173.81271362304688,0.01293410658217442
2019-09-09,169.8599090576172,-0.022741745888636533
2019-09-10,170.32765197753906,0.002753698165252283
2019-09-11,172.06101989746094,0.010176667733025724
2019-09-12,175.69284057617188,0.02110774817489336
2019-09-13,176.23391723632812,0.0030796739262786144
2019-09-16,172.89559936523438,-0.01894253911758137
2019-09-17,176.30728149414062,0.019732614025063988
2019-09-18,176.69248962402344,0.002184867956775971
2019-09-19,178.14154052734375,0.008200976206762967
2019-09-20,178.0222930908203,-0.000669397133147287
2019-09-23,177.48118591308594,-0.003039547285565658
2019-09-24,175.64697265625,-0.010334691237268157
2019-09-25,176.31642150878906,0.0038113315727290598
2019-09-26,176.36231994628906,0.00026031856311070634
2019-09-27,175.67449951171875,-0.0039000418841155238
2019-09-30,177.66464233398438,0.011328581141811567
2019-10-01,172.92311096191406,-0.026688097923034726
2019-10-02,168.85107421875,-0.023548250552009375
2019-10-03,169.33717346191406,0.002878863788182473
2019-10-04,170.74954223632812,0.008340571331974633
2019-10-07,172.9506378173828,0.012890784667570099
2019-10-08,168.85107421875,-0.023703662792857183
2019-10-09,171.8592987060547,0.017815844531776426
2019-10-10,175.38099670410156,0.02049175124396574
2019-10-11,178.15072631835938,0.015792643822927
2019-10-14,176.57325744628906,-0.00885468672887324
2019-10-15,179.00360107421875,0.013763939472368536
2019-10-16,180.5352020263672,0.0085562577677607
2019-10-17,180.3426055908203,-0.0010668082090646847
2019-10-18,179.56307983398438,-0.004322471410913353
2019-10-21,178.81101989746094,-0.00418827710695735
2019-10-22,175.60110473632812,-0.017951439251191248
2019-10-23,177.64627075195312,0.011646658024708323
2019-10-24,176.99514770507812,-0.0036652784441738584
2019-10-25,178.8385009765625,0.010414710772500335
2019-10-28,180.4618225097656,0.009077024937800493
2019-10-29,182.6078948974609,0.011892113012319738
2019-10-30,182.68125915527344,0.00040175841167067183
2019-10-31,181.910888671875,-0.004217019780576647
2019-11-01,182.3236389160156,0.0022689694231834423
2019-11-04,184.12115478515625,0.00985892931836796
2019-11-05,183.7084503173828,-0.002241483159580504
2019-11-06,184.45135498046875,0.0040439329916639455
2019-11-07,185.80865478515625,0.0073585786606513715
2019-11-08,186.17550659179688,0.0019743526320923355
2019-11-11,185.5243377685547,-0.003497607366096389
2019-11-12,188.706771850586,0.017153728294136084
2019-11-13,190.59605407714844,0.010011735180644799
2019-11-14,191.3480834960937,0.003945671501891956
2019-11-15,192.3293914794922,0.0051283920145379636
2019-11-18,191.77911376953125,-0.0028611212551962195
2019-11-19,190.23834228515625,-0.008034094297810768
2019-11-20,189.0919342041016,-0.006026167318764042
2019-11-21,189.16531372070312,0.00038806264746504837
2019-11-22,187.9272003173828,-0.006545139692725854
2019-11-25,188.87185668945312,0.005026714443012503
2019-11-26,188.1381378173828,-0.0038847443178191554
2019-11-27,188.9268951416016,0.004192437181367081
2019-11-29,189.1194763183593,0.0010193423049342787
2019-12-02,184.7860412597656,-0.022913742904505985
2019-12-03,186.0846710205078,0.00702774815613183
2019-12-04,186.7386169433593,0.0035142385413327037
2019-12-05,187.6596221923828,0.004932055640654465
2019-12-06,189.299072265625,0.008736296354478812
2019-12-09,189.1148681640625,-0.0009730850730426122
2019-12-10,187.84385681152344,-0.006720843077427596
2019-12-11,189.4003753662109,0.008286236138396852
2019-12-12,193.3424072265625,0.02081322094916427
2019-12-13,192.54107666015625,-0.004144618751266704
2019-12-16,193.4345092773437,0.004640218246854344
2019-12-17,193.1029357910156,-0.0017141382246985692
2019-12-18,191.87799072265625,-0.006343482367792919
2019-12-19,192.86346435546875,0.005135938880227897
2019-12-20,195.3594512939453,0.012941730289963926
2019-12-23,195.04627990722656,-0.0016030521412938592
2019-12-24,194.9081573486328,-0.0007081527453866032
2019-12-26,195.9488983154297,0.005339648072991032
2019-12-27,195.4976043701172,-0.002303120605383735
2019-12-30,194.7884216308593,-0.0036275776449683494
2019-12-31,196.0870513916016,0.0066668734715829014
2020-01-02,194.09762573242188,-0.010145624838871603
2020-01-03,189.05039978027344,-0.02600354297536034
2020-01-06,188.24913024902344,-0.004238391096666794
2020-01-07,188.6543426513672,0.0021525326667257705
2020-01-08,191.01220703125,0.012498330792417134
2020-01-09,192.3568878173828,0.007039763620514616
2020-01-10,192.5687255859375,0.0011012746720866495
2020-01-13,195.07391357421875,0.013009319040039324
2020-01-14,193.37925720214844,-0.008687252647061716
2020-01-15,194.74234008789065,0.00704875437760788
2020-01-16,196.23440551757807,0.007661741298856883
2020-01-17,197.19227600097656,0.00488125658124039
2020-01-21,195.0094451904297,-0.011069555333577341
2020-01-22,194.4107666015625,-0.0030699979084733986
2020-01-23,193.06607055664065,-0.006916777647802519
2020-01-24,193.4068756103516,0.0017652249964394962
2020-01-27,188.7003936767578,-0.024334615399484116
2020-01-28,191.46348571777344,0.014642746563363174
2020-01-29,191.78582763671875,0.0016835686331360122
2020-01-30,191.78582763671875,0.0
2020-01-31,187.088607788086,-0.02449200708161936
2020-02-03,192.9002990722656,0.031063843773761368
2020-02-04,196.63970947265625,0.01938519752626089
2020-02-05,199.6237945556641,0.015175394079916416
2020-02-06,199.63299560546875,4.6091949234439156e-05
2020-02-07,197.2475433349609,-0.011949188375764086
2020-02-10,198.42645263671875,0.005976800936657867
2020-02-11,199.1448669433593,0.0036205571237812872
2020-02-12,200.0474548339844,0.004532318128399604
2020-02-13,203.78689575195312,0.018692769278529475
2020-02-14,205.05789184570312,0.006236888240827021
2020-02-18,205.8960418701172,0.004087382430736808
2020-02-19,204.91050720214844,-0.00478656441871006
2020-02-20,203.7315673828125,-0.005753437612512902
2020-02-21,201.09744262695312,-0.012929389341563513
2020-02-24,193.92263793945312,-0.03567824927942853
2020-02-25,185.72547912597656,-0.04227025220250924
2020-02-26,187.34649658203125,0.008728029474917465
2020-02-27,179.55459594726562,-0.04159085318872713
2020-02-28,175.9257354736328,-0.020210345797545548
2020-03-02,182.5018615722656,0.037380125658865726
2020-03-03,179.95982360839844,-0.01392883306486481
2020-03-04,189.299072265625,0.05189629812901586
2020-03-05,181.8434295654297,-0.039385521603262474
2020-03-06,175.07896423339844,-0.037199393721274454
2020-03-09,160.2084197998047,-0.08493621434594378
2020-03-10,163.0585174560547,0.017789936757452995
2020-03-11,160.93943786621094,-0.012995822744523933
2020-03-12,146.2261199951172,-0.0914214568297731
2020-03-13,163.32684326171875,0.11694711770491195
2020-03-16,146.53147888183594,-0.10283284758629374
2020-03-17,151.64878845214844,0.03492293675981495
2020-03-18,145.75421142578125,-0.038869924953124024
2020-03-19,142.5154571533203,-0.02222065654761629
2020-03-20,140.00765991210938,-0.017596668398663695
2020-03-23,138.8047332763672,-0.008591863020189994
2020-03-24,152.5093231201172,0.0987328711367752
2020-03-25,152.9628448486328,0.0029737311741815375
2020-03-26,161.18930053710938,0.05378074457635251
2020-03-27,154.85052490234375,-0.03932503964992573
2020-03-30,163.6044921875,0.05653172496946279
2020-03-31,160.08810424804688,-0.02149322364219164
2020-04-01,148.8634033203125,-0.0701157714400964
2020-04-02,151.8430938720703,0.020016273209516378
2020-04-03,150.02938842773438,-0.01194460280073062
2020-04-06,162.7901611328125,0.08505515378558437
2020-04-07,166.51011657714844,0.02285123018768309
2020-04-08,172.98765563964844,0.03890177483299517
2020-04-09,175.33810424804688,0.013587377664072475
2020-04-13,172.21958923339844,-0.017785723348740845
2020-04-14,175.67123413085938,0.020042115492350465
2020-04-15,167.62979125976562,-0.045775524438472326
2020-04-16,169.46202087402344,0.010930214733838817
2020-04-17,174.47752380371094,0.029596619371227595
2020-04-20,171.19244384765625,-0.01882809822398923
2020-04-21,165.52920532226562,-0.03308112436568944
2020-04-22,168.04620361328125,0.015205765569376917
2020-04-23,167.76861572265625,-0.001651854577231604
2020-04-24,167.9259033203125,0.0009375269443496759
2020-04-27,170.8038330078125,0.01713809263845656
2020-04-28,172.93214416503906,0.01246055852346828
2020-04-29,174.60707092285156,0.009685456488725652
2020-04-30,170.2578582763672,-0.024908571133445245
2020-05-01,166.87103271484375,-0.0198923303500379
2020-05-04,169.027099609375,0.012920558226637402
2020-05-05,168.42562866210938,-0.003558429084186132
2020-05-06,165.59400939941406,-0.01681228257948808
2020-05-07,170.99810791015625,0.03263462567481801
2020-05-08,174.3479766845703,0.01959009263525946
2020-05-11,172.91368103027344,-0.00822662632266613
2020-05-12,169.42503356933594,-0.02017565897707485
2020-05-13,165.4366912841797,-0.023540454448392034
2020-05-14,165.8716278076172,0.002629020926744552
2020-05-15,168.9623260498047,0.01863307355837973
2020-05-18,177.90133666992188,0.052905347772510325
2020-05-19,176.05064392089844,-0.010402916491050407
2020-05-20,181.36219787597656,0.030170602258431156
2020-05-21,179.21539306640625,-0.01183711288632705
2020-05-22,176.6243438720703,-0.014457737976647178
2020-05-26,178.5953369140625,0.011159237728972426
2020-05-27,178.7156982421875,0.0006739332067942083
2020-05-28,185.1099548339844,0.035778930752528026
2020-05-29,187.23828125,0.011497633489913506
2020-06-01,189.90333557128903,0.014233490627542533
2020-06-02,191.7655792236328,0.009806271420886636
2020-06-03,197.9296722412109,0.032143896952380846
2020-06-04,197.62283325195312,-0.0015502424966573614
2020-06-05,205.73008728027344,0.04102387307636768
2020-06-08,201.2209014892578,-0.021917969562092243
2020-06-09,199.175521850586,-0.010164846810315153
2020-06-10,198.3666381835937,-0.004061160023464572
2020-06-11,185.11802673339844,-0.06678850623023269
2020-06-12,187.7491455078125,0.014213195877478269
2020-06-15,188.95782470703125,0.006437734754795255
2020-06-16,193.6436462402344,0.024798240244712
2020-06-17,192.89987182617188,-0.003840944066606733
2020-06-18,193.5320587158203,0.0032772799881284342
2020-06-19,193.4297790527344,-0.0005284895110638788
2020-06-22,195.2149200439453,0.009228883990630266
2020-06-23,197.4461975097656,0.011429851085757115
2020-06-24,191.5889587402344,-0.02966498642872828
2020-06-25,194.4432067871093,0.014897768982318205
2020-06-26,192.28623962402344,-0.011093044589865597
2020-06-29,196.43283081054688,0.021564679795243125
2020-06-30,197.2045288085937,0.003928559166319179
2020-07-01,199.6775817871093,0.012540548604317081
2020-07-02,205.7115173339844,0.03021839253496328
2020-07-06,208.86329650878903,0.015321354952078536
2020-07-07,208.751693725586,-0.0005343341078519748
2020-07-08,205.9532470703125,-0.013405623711739478
2020-07-09,206.35299682617188,0.00194097331091303
2020-07-10,210.07188415527344,0.018021969083561684
2020-07-13,209.9510192871093,-0.0005753500457720273
2020-07-14,216.7473907470703,0.03237122393136338
2020-07-15,220.93115234375,0.019302477332065582
2020-07-16,222.10260009765625,0.005302320390216275
2020-07-17,225.55186462402344,0.015530050187843703
2020-07-20,223.4320831298828,-0.009398199822795217
2020-07-21,226.85353088378903,0.015313144406022161
2020-07-22,228.09933471679688,0.005491666046168131
2020-07-23,228.6943359375,0.0026085180013430964
2020-07-24,226.9185943603516,-0.007764694170797948
2020-07-27,229.5125274658203,0.011431117457697093
2020-07-28,226.57456970214844,-0.012800860136531811
2020-07-29,227.5136108398437,0.004144512506102149
2020-07-30,225.0126342773437,-0.010992645904866483
2020-07-31,227.885482788086,0.012767498678324607
2020-08-03,227.14170837402344,-0.003263807790486628
2020-08-04,226.71405029296875,-0.0018827809481404278
2020-08-05,230.82342529296875,0.018125806471587014
2020-08-06,229.3265686035156,-0.006484856064991162
2020-08-07,228.0714569091797,-0.005473032200232653
2020-08-10,226.2398834228516,-0.008030700163666027
2020-08-11,227.643783569336,0.0062053609878345295
2020-08-12,231.1581573486328,0.015438039748739252
2020-08-13,231.7252655029297,0.002453333945907632
2020-08-14,231.0372772216797,-0.0029689825999630326
2020-08-17,230.97218322753903,-0.00028174671604264123
2020-08-18,229.53111267089844,-0.006239151990094616
2020-08-19,229.8658447265625,0.0014583297739858558
2020-08-20,228.0714569091797,-0.007806239415504845
2020-08-21,227.1324005126953,-0.004117377988506088
2020-08-24,231.41845703125,0.01887029991705269
2020-08-25,232.5062255859375,0.004700439924463895
2020-08-26,235.1094970703125,0.011196566792198936
2020-08-27,233.2965087890625,-0.007711250731431751
2020-08-28,235.75100708007807,0.010520938799109203
2020-08-31,232.19012451171875,-0.01510442145067814
2020-09-01,238.88414001464844,0.02882988894125793
2020-09-02,242.8531951904297,0.016614979862362933
2020-09-03,233.72622680664065,-0.03758224542457533
2020-09-04,231.1598358154297,-0.01098032953458028
2020-09-08,226.82037353515625,-0.018772561699422097
2020-09-09,234.3794708251953,0.03332635941042317
2020-09-10,230.7772521972656,-0.015369172970854272
2020-09-11,233.46490478515625,0.011646089735019904
2020-09-14,234.47283935546875,0.004317285166436591
2020-09-15,233.98751831054688,-0.002069839074990365
2020-09-16,232.22373962402344,-0.007537917831080931
2020-09-17,233.6702423095703,0.006228918231567571
2020-09-18,229.66671752929688,-0.017133224755976895
2020-09-21,222.5182037353516,-0.031125597434610408
2020-09-22,222.3222198486328,-0.0008807543986463218
2020-09-23,217.5814208984375,-0.021323999703777075
2020-09-24,218.8412933349609,0.005790349338289813
2020-09-25,217.20819091796875,-0.007462496643595107
2020-09-28,221.2209930419922,0.018474451203080555
2020-09-29,220.6424102783203,-0.0026154062311891657
2020-09-30,222.2288818359375,0.007190238520400571
2020-10-01,217.1614990234375,-0.022802539303784286
2020-10-02,216.6482086181641,-0.0023636344728767966
2020-10-05,219.3919219970703,0.012664371408405817
2020-10-06,216.58287048339844,-0.012803805573613491
2020-10-07,222.99415588378903,0.02960199662180596
2020-10-08,221.874267578125,-0.005022052265116983
2020-10-09,223.9180145263672,0.009211284258200614
2020-10-12,224.2167053222656,0.00133392928000986
2020-10-13,220.22247314453125,-0.017814159618452452
2020-10-14,219.17724609375,-0.004746232461458555
2020-10-15,214.2684783935547,-0.02239633806739072
2020-10-16,217.51611328125,0.01515684860434896
2020-10-19,214.5204467773437,-0.01377215903096285
2020-10-20,217.6654357910156,0.014660555955937182
2020-10-21,215.49102783203125,-0.009989679579039956
2020-10-22,217.62811279296875,0.009917280466095857
2020-10-23,218.6266632080078,0.004588333750745743
2020-10-26,212.7659912109375,-0.02680675774433927
2020-10-27,210.41427612304688,-0.011053059159060408
2020-10-28,202.4258728027344,-0.03796512036873856
2020-10-29,205.16021728515625,0.013507880413520468
2020-10-30,205.62681579589844,0.0022743128122819645
2020-11-02,213.31658935546875,0.03739674482535893
2020-11-03,218.45867919921875,0.024105438115651134
2020-11-04,219.57847595214844,0.005125897295700899
2020-11-05,233.0823211669922,0.06149894772831277
2020-11-06,233.6049346923828,0.002242184318287155
2020-11-09,240.4454498291016,0.029282408548974237
2020-11-10,244.54226684570312,0.017038446847355004
2020-11-11,242.283920288086,-0.009234994779213634
2020-11-12,238.03775024414065,-0.017525595751036516
2020-11-13,239.8948516845703,0.0078017097646274625
2020-11-16,238.4017028808593,-0.006224180274090774
2020-11-17,235.3033905029297,-0.012996183921882398
2020-11-18,233.5862731933593,-0.007297460975382863
2020-11-19,236.1712646484375,0.011066538370336554
2020-11-20,235.2381134033203,-0.0039511633496406295
2020-11-23,235.3033905029297,0.00027749372185059684
2020-11-24,239.05496215820312,0.015943551205339412
2020-11-25,236.42323303222656,-0.011008887254283062
2020-11-27,240.2401580810547,0.01614445839300349
2020-11-30,239.29757690429688,-0.003923495490041229
2020-12-01,241.6119384765625,0.0096714793446957
2020-12-02,235.113998413086,-0.026894118330609063
2020-12-03,230.6178436279297,-0.019123296849627547
2020-12-04,234.7580718994141,0.01795276638768728
2020-12-07,233.9712371826172,-0.0033516833326781015
2020-12-08,233.4654083251953,-0.002161927523711249
2020-12-09,235.24514770507807,0.007623139516256483
2020-12-10,235.06719970703125,-0.0007564364229518672
2020-12-11,233.61529541015625,-0.006176549934165831
2020-12-14,231.92921447753903,-0.007217339642325071
2020-12-15,235.73223876953125,0.01639734908152546
2020-12-16,234.2990875244141,-0.006079572537884048
2020-12-17,240.3876953125,0.025986476739699116
2020-12-18,241.3619079589844,0.004052672684506264
2020-12-21,238.0834045410156,-0.013583350602804911
2020-12-22,237.4183349609375,-0.002793431072443897
2020-12-23,238.9545745849609,0.00647060229900176
2020-12-24,240.3783416748047,0.005958316940852582
2020-12-28,243.5631256103516,0.013249046953886623
2020-12-29,243.00119018554688,-0.002307144907081282
2020-12-30,245.2023162841797,0.009058087727686015
2020-12-31,246.832260131836,0.0066473427835291865
2021-01-04,242.42971801757807,-0.017836169842250227
2021-01-05,246.2327575683593,0.015687183823335893
2021-01-06,254.3165283203125,0.03282979418247778
2021-01-07,253.5860137939453,-0.0028724618537065982
2021-01-08,253.28619384765625,-0.0011823205144613214
2021-01-11,250.5978546142578,-0.010613840385691908
2021-01-12,249.7454528808593,-0.0034014725892630437
2021-01-13,250.7852783203125,0.004163541027308648
2021-01-14,247.0008544921875,-0.015090294986499941
2021-01-15,241.7552947998047,-0.02123701030576286
2021-01-19,242.6451416015625,0.003680774820235877
2021-01-20,241.1089630126953,-0.006330967843525492
2021-01-21,237.1747894287109,-0.01631699433661138
2021-01-22,235.56362915039065,-0.006793134642181453
2021-01-25,237.099838256836,0.006521418913377985
2021-01-26,239.6570587158203,0.010785416294608607
2021-01-27,227.5360412597656,-0.05057650928791346
2021-01-28,233.74644470214844,0.027294152644999015
2021-01-29,229.86846923828125,-0.016590521703158778
2021-02-01,234.58009338378903,0.020497044075339144
2021-02-02,236.284912109375,0.007267533664063963
2021-02-03,234.2990875244141,-0.008404364744379778
2021-02-04,233.4091644287109,-0.003798235431072494
2021-02-05,241.0808563232422,0.032867997763962764
2021-02-08,241.0527801513672,-0.00011645956590333739
2021-02-09,239.441635131836,-0.006683785262793895
2021-02-10,236.72512817382807,-0.011345173768598005
2021-02-11,237.0904998779297,0.001543442839888609
2021-02-12,236.687744140625,-0.0016987426215392398
2021-02-16,234.3084259033203,-0.010052562062068726
2021-02-17,233.5028839111328,-0.003437955716197205
2021-02-18,234.1117553710937,0.002607554346920171
2021-02-19,235.0016326904297,0.0038010791808613664
2021-02-22,235.17958068847656,0.000757220262725955
2021-02-23,242.27047729492188,0.030150987537638452
2021-02-24,238.4955444335937,-0.01558148109285662
2021-02-25,231.36715698242188,-0.029888975360529813
2021-02-26,228.8099365234375,-0.01105265108642306
2021-03-01,235.5730133056641,0.02955761836651627
2021-03-02,237.9335021972656,0.010020200779699229
2021-03-03,231.8824005126953,-0.025431902732022338
2021-03-04,230.87576293945312,-0.004341155564270949
2021-03-05,232.96424865722656,0.009045928819826576
2021-03-08,238.64630126953125,0.024390234317305026
2021-03-09,246.7930603027344,0.03413737816117268
2021-03-10,249.8975067138672,0.012579147919818512
2021-03-11,251.52500915527344,0.006512679789437703
2021-03-12,252.5880584716797,0.004226415973411113
2021-03-15,253.058349609375,0.0018618898317714905
2021-03-16,254.7423248291016,0.0066544938047925495
2021-03-17,253.57579040527344,-0.004579272111969401
2021-03-18,252.0235137939453,-0.006121548941431798
2021-03-19,253.1712341308593,0.0045540208516112735
2021-03-22,254.33775329589844,0.0046076291765286825
2021-03-23,252.00466918945312,-0.009173172587283895
2021-03-24,253.7826995849609,0.007055545443767519
2021-03-25,257.1788330078125,0.01338205255285585
2021-03-26,264.7234802246094,0.029336190418780328
2021-03-29,264.34722900390625,-0.0014212990112697499
2021-03-30,262.7102966308594,-0.006192356845256319
2021-03-31,263.5381774902344,0.0031513072383999585
2021-04-01,264.1967163085937,0.002498836504945201
2021-04-05,268.48651123046875,0.016237124298185357
2021-04-06,267.2728576660156,-0.004520352098475899
2021-04-07,264.676513671875,-0.009714207483743187
2021-04-08,265.4761047363281,0.0030210125309584335
2021-04-09,267.9220275878906,0.009213344658615563
2021-04-12,268.5146789550781,0.002212029270318494
2021-04-13,269.3236999511719,0.0030129488609040855
2021-04-14,268.1572570800781,-0.004331007153493105
2021-04-15,270.9041748046875,0.010243682212893068
2021-04-16,272.7762451171875,0.0069104520587388585
2021-04-19,271.3557434082031,-0.005207571166521929
2021-04-20,268.90045166015625,-0.009048239470477504
2021-04-21,274.6671142578125,0.02144534366548534
2021-04-22,271.5909118652344,-0.011199747741517774
2021-04-23,274.3190612792969,0.01004506886966916
2021-04-26,272.3623046875,-0.007133141177545155
2021-04-27,273.01141357421875,0.0023832552285953934
2021-04-28,270.12335205078125,-0.01057853767220751
2021-04-29,272.1929931640625,0.007661837073946076
2021-04-30,268.90045166015625,-0.012096349232331938
2021-05-03,271.5909118652344,0.010005413484683867
2021-05-04,266.2286682128906,-0.019743825798576586
2021-05-05,274.32843017578125,0.03042407873375086
2021-05-06,278.8345642089844,0.01642605555069787
2021-05-07,281.21466064453125,0.008535873026713547
2021-05-10,283.17138671875,0.006958122559236557
2021-05-11,280.91357421875,-0.007973307353410286
2021-05-12,276.5580444335937,-0.015504874754698084
2021-05-13,280.29278564453125,0.013504366573702464
2021-05-14,283.3218994140625,0.01080696302106321
2021-05-17,283.049072265625,-0.0009629582076138288
2021-05-18,280.3397827148437,-0.009571801557571646
2021-05-19,278.524169921875,-0.006476472141720646
2021-05-20,280.4620056152344,0.00695751357558283
2021-05-21,280.87603759765625,0.0014762498097153909
2021-05-24,283.4159545898437,0.009042839730692087
2021-05-25,283.3971252441406,-6.643714088117036e-05
2021-05-26,282.0048522949219,-0.00491279842030623
2021-05-27,282.9550170898437,0.0033693207304394956
2021-05-28,282.7856750488281,-0.0005984768984031996
2021-06-01,284.3472595214844,0.005522148434098151
2021-06-02,283.1011657714844,-0.004382295620140697
2021-06-03,281.62847900390625,-0.005201980583742438
2021-06-04,283.0822448730469,0.005161998794590783
2021-06-07,275.2655639648437,-0.027612755832527425
2021-06-08,276.1341247558594,0.0031553557898968965
2021-06-09,274.22711181640625,-0.006906111083297639
2021-06-10,274.0854797363281,-0.0005164773064924022
2021-06-11,274.9256896972656,0.003065503366854072
2021-06-14,274.6330261230469,-0.0010645188324925892
2021-06-15,274.6330261230469,0.0
2021-06-16,273.35858154296875,-0.00464053649362306
2021-06-17,271.1683349609375,-0.008012357137897164
2021-06-18,266.240478515625,-0.01817268393827165
2021-06-21,272.1973876953125,0.02237416794357916
2021-06-22,274.1043701171875,0.007005880688353949
2021-06-23,268.8271789550781,-0.019252488239619225
2021-06-24,269.1764221191406,0.001299136364931508
2021-06-25,269.1576232910156,-6.983831636142579e-05
2021-06-28,273.4813842773437,0.01606404802309158
2021-06-29,274.1232604980469,0.002347056354125465
2021-06-30,272.9242858886719,-0.004373852139350043
2021-07-01,274.56695556640625,0.0060187742999333604
2021-07-02,275.4355163574219,0.0031633842798886036
2021-07-06,272.3578796386719,-0.011173710491120037
2021-07-07,276.1624450683594,0.013968993424148035
2021-07-08,270.932373046875,-0.018938389758932472
2021-07-09,276.3323059082031,0.019930925199528993
2021-07-12,276.1529846191406,-0.000648933495029258
2021-07-13,273.5096740722656,-0.009571906494222904
2021-07-14,274.8029479980469,0.00472843942419221
2021-07-15,275.7091979980469,0.003297817605677267
2021-07-16,273.8400573730469,-0.0067793916146868805
2021-07-19,268.7421875,-0.018616231394160687
2021-07-20,274.1232604980469,0.020023179271199787
2021-07-21,277.73895263671875,0.013190023101661064
2021-07-22,278.7018737792969,0.0034670006977293166
2021-07-23,282.091064453125,0.012160631099710661
2021-07-26,281.7700500488281,-0.0011379814703426083
2021-07-27,282.1287841796875,0.0012731450017389179
2021-07-28,280.25018310546875,-0.00665866504788204
2021-07-29,282.6952209472656,0.008724482584465232
2021-07-30,290.1910095214844,0.026515441432301445
2021-08-02,283.4221496582031,-0.02332553263604853
2021-08-03,285.9710693359375,0.008993367952392806
2021-08-04,288.5199584960937,0.008913101475876761
2021-08-05,287.77423095703125,-0.0025846653484546955
2021-08-06,288.7560119628906,0.003411636276793528
2021-08-09,286.2921142578125,-0.008532801406727963
2021-08-10,284.8948669433594,-0.004880495287393316
2021-08-11,289.1619567871094,0.014977770184249506
2021-08-12,289.5018005371094,0.0011752713039294704
2021-08-13,292.0885009765625,0.008935006396001866
2021-08-16,293.92938232421875,0.006302477986985133
2021-08-17,294.0898742675781,0.0005460221162318923
2021-08-18,292.5699462890625,-0.005168243151182805
2021-08-19,293.75946044921875,0.004065742825754892
2021-08-20,296.2894897460937,0.008612588316325276
2021-08-23,295.3266296386719,-0.00324972751563668
2021-08-24,294.99615478515625,-0.001119014746214897
2021-08-25,295.345458984375,0.0011840974655183967
2021-08-26,293.90106201171875,-0.004890533877254133
2021-08-27,296.9408874511719,0.010343022984149464
2021-08-30,297.8944396972656,0.0032112527657564005
2021-08-31,296.98809814453125,-0.0030424923461325193
2021-09-01,296.3178100585937,-0.0022569526864048006
2021-09-02,298.9227294921875,0.008790964785676314
2021-09-03,296.8955993652344,-0.006781451950464978
2021-09-07,298.9890441894531,0.007051114360383082
2021-09-08,295.1527404785156,-0.012830917337916414
2021-09-09,296.2041931152344,0.003562401741600274
2021-09-10,294.0634155273437,-0.007227370974650094
2021-09-13,296.9619445800781,0.009856816250115585
2021-09-14,295.4842834472656,-0.004975927588641071
2021-09-15,297.9376220703125,0.008302771959391553
2021-09-16,296.5640869140625,-0.004610143380703535
2021-09-17,293.0024719238281,-0.012009596398860123
2021-09-20,286.2675170898437,-0.022986000048952904
2021-09-21,288.8724670410156,0.009099704981038403
2021-09-22,289.9144897460937,0.0036072067225780824
2021-09-23,293.9970397949219,0.0140819110228112
2021-09-24,293.8928527832031,-0.0003543811590464019
2021-09-27,292.898193359375,-0.003384428761736058
2021-09-28,284.1078491210937,-0.030011602794339787
2021-09-29,283.3595275878906,-0.0026339347382272615
2021-09-30,277.9033203125,-0.019255421978702447
2021-10-01,282.1375732421875,0.015236424397254922
2021-10-04,279.1063537597656,-0.01074376392902432
2021-10-05,282.1185607910156,0.010792326977417055
