Date,Adj Close,Return
2019-07-08,23.28860664367676,-0.027241288267417674
2019-07-09,23.33687973022461,0.0020728198679484944
2019-07-10,23.24964141845703,-0.003738216624332713
2019-07-11,23.38177299499512,0.005683166211466695
2019-07-12,24.172006607055664,0.033796992735738884
2019-07-15,24.42186546325684,0.010336703123696944
2019-07-16,24.06528663635254,-0.01460080219673554
2019-07-17,24.145750045776367,0.0033435466877955733
2019-07-18,24.5438289642334,0.016486500427708384
2019-07-19,24.56246757507324,0.0007594011051414995
2019-07-22,25.08335876464844,0.02120679398285774
2019-07-23,25.475509643554688,0.01563390623184513
2019-07-24,25.728759765625,0.009940924661123951
2019-07-25,25.44248008728028,-0.01112683553162186
2019-07-26,25.48736572265625,0.0017642004718876336
2019-07-29,25.55682182312012,0.00272511883808102
2019-07-30,25.372180938720703,-0.0072247201032008546
2019-07-31,24.56161880493164,-0.03194688449316774
2019-08-01,24.16777610778809,-0.016034883542141443
2019-08-02,23.59098052978516,-0.023866307575443724
2019-08-05,22.67031478881836,-0.03902617527085828
2019-08-06,22.566978454589844,-0.004558222291623615
2019-08-07,22.87273597717285,0.013548890614588194
2019-08-08,22.951505661010746,0.003443824294413478
2019-08-09,23.353818893432617,0.01752883834132546
2019-08-12,23.34619903564453,-0.0003262788763951363
2019-08-13,24.028865814208984,0.02924102452489885
2019-08-14,23.000627517700195,-0.042791794854535325
2019-08-15,22.75331687927246,-0.010752343093135885
2019-08-16,23.188663482666016,0.019133324855601153
2019-08-19,23.61215209960937,0.018262743657473823
2019-08-20,23.7468204498291,0.005703349260652857
2019-08-21,24.350719451904297,0.025430730962533676
2019-08-22,24.360883712768555,0.0004174111111721057
2019-08-23,23.048912048339844,-0.05385566795924779
2019-08-26,23.48002052307129,0.018704070449281573
2019-08-27,23.340272903442383,-0.005951767354359427
2019-08-28,23.38177299499512,0.0017780465431753711
2019-08-29,24.00092124938965,0.026479953189480376
2019-08-30,23.939088821411133,-0.00257625227531999
2019-09-03,23.21153259277344,-0.030391976656478414
2019-09-04,23.971275329589844,0.03273126122886594
2019-09-05,24.64885711669922,0.028266405428708063
2019-09-06,24.724245071411133,0.0030584766812915554
2019-09-09,24.783525466918945,0.0023976625104868976
2019-09-10,24.93852806091309,0.006254259274010243
2019-09-11,25.24090003967285,0.012124692284212202
2019-09-12,25.45857048034668,0.008623719452622636
2019-09-13,24.589570999145508,-0.03413386788044581
2019-09-16,24.44896697998047,-0.005718034656640669
2019-09-17,24.463367462158203,0.0005890016616867388
2019-09-18,24.371049880981445,-0.003773707005773508
2019-09-19,24.61667251586914,0.01007845932314022
2019-09-20,24.297840118408203,-0.012951888491647412
2019-09-23,24.40040779113769,0.004221267085043667
2019-09-24,24.13115882873535,-0.011034609122398842
2019-09-25,23.57213592529297,-0.023166019809073513
2019-09-26,23.66958236694336,0.004133967407927264
2019-09-27,23.43280601501465,-0.010003402183360488
2019-09-30,23.5977783203125,0.007040228353025535
2019-10-01,23.493497848510746,-0.004419080067041392
2019-10-02,23.08491897583008,-0.017391146917127287
2019-10-03,23.457595825195312,0.016143736512804097
2019-10-04,24.055938720703125,0.025507426249758547
2019-10-07,23.598636627197266,-0.019009945893830094
2019-10-08,23.107139587402344,-0.020827348950679392
2019-10-09,23.34818458557129,0.010431624271675766
2019-10-10,23.459306716918945,0.004759347817402837
2019-10-11,24.011489868164062,0.023537914308732866
2019-10-14,24.07560157775879,0.0026700429647112944
2019-10-15,24.815832138061523,0.03074608781475119
2019-10-16,24.65855598449707,-0.006337734422503183
2019-10-17,24.7397575378418,0.0032930376537774197
2019-10-18,24.50896644592285,-0.00932875318466364
2019-10-21,24.75172233581543,0.009904778744064924
2019-10-22,24.571367263793945,-0.007286566549775553
2019-10-23,23.961057662963867,-0.024838243402489524
2019-10-24,24.13115882873535,0.0070990675021165295
2019-10-25,24.773096084594727,0.026602006990851912
2019-10-28,24.92096900939941,0.005969093418914273
2019-10-29,24.631202697753903,-0.011627409493435659
2019-10-30,24.80899429321289,0.007218145116202557
2019-10-31,25.03209114074707,0.00899257925966035
2019-11-01,25.351783752441406,0.012771310630694366
2019-11-04,26.070646286010746,0.028355501158773944
2019-11-05,26.84335899353028,0.029639184968504706
2019-11-06,26.76814079284668,-0.00280211581202372
2019-11-07,26.64676094055176,-0.004534489460222613
2019-11-08,26.78950881958008,0.005357044308191394
2019-11-11,26.733095169067383,-0.0021058113044412075
2019-11-12,26.970722198486328,0.00888887081410239
2019-11-13,26.811737060546875,-0.00589473046993072
2019-11-14,26.409990310668945,-0.014983988130671921
2019-11-15,26.746767044067383,0.012751868873741579
2019-11-18,26.58949279785156,-0.005880121734215704
2019-11-19,27.15620994567871,0.02131357495743358
2019-11-20,26.64077949523925,-0.018980205686673135
2019-11-21,26.94679069519043,0.011486570804201346
2019-11-22,26.918581008911133,-0.00104686627058459
2019-11-25,27.3203239440918,0.014924372686943466
2019-11-26,27.033981323242188,-0.010480937979929661
2019-11-27,27.21946144104004,0.006860998962013198
2019-11-29,27.028844833374023,-0.0070029529452266814
2019-12-02,26.5595817565918,-0.01736156612223394
2019-12-03,26.20057487487793,-0.013517038220105637
2019-12-04,26.47409439086914,0.010439447122722267
2019-12-05,26.599754333496094,0.004746524688311604
2019-12-06,27.015167236328125,0.015617170655930268
2019-12-09,26.87242317199707,-0.005283848997947427
2019-12-10,26.93054962158203,0.002163052033414381
2019-12-11,27.32887458801269,0.014790822022861416
2019-12-12,28.01953315734864,0.02527211894919712
2019-12-13,26.96131896972656,-0.03776701709052366
2019-12-16,27.62035369873047,0.024443712480977098
2019-12-17,27.67762565612793,0.0020735417808965817
2019-12-18,27.988758087158203,0.01124129775060334
2019-12-19,27.703264236450195,-0.010200304344300193
2019-12-20,27.543529510498047,-0.005765917134847198
2019-12-23,27.58928871154785,0.0016613412247099557
2019-12-24,27.67304420471192,0.0030357974806727306
2019-12-26,27.455463409423828,-0.007862553670587635
2019-12-27,27.33025932312012,-0.0045602612651852725
2019-12-30,27.065189361572266,-0.009698772280715917
2019-12-31,27.286226272583008,0.008166834085579167
2020-01-02,27.836231231689453,0.020156871588325354
2020-01-03,27.12821578979492,-0.02543503235051847
2020-01-06,27.087635040283203,-0.001495887154030262
2020-01-07,26.99438667297364,-0.003442469863865538
2020-01-08,26.657644271850582,-0.01247453425049283
2020-01-09,26.443510055541992,-0.00803275091095379
2020-01-10,25.835662841796875,-0.022986631217580156
2020-01-13,26.0048942565918,0.006550302805513608
2020-01-14,26.60929298400879,0.02324172986259243
2020-01-15,26.174121856689453,-0.016354103342048898
2020-01-16,26.511728286743164,0.012898481633966563
2020-01-17,26.66196250915528,0.005666707986262676
2020-01-21,26.59979248046875,-0.002331787416818387
2020-01-22,27.02288246154785,0.01590576247501785
2020-01-23,27.59965133666992,0.021343721416202666
2020-01-24,27.975255966186523,0.01360903530754265
2020-01-27,26.68268775939941,-0.04620398141662874
2020-01-28,27.48395538330078,0.030029494446979443
2020-01-29,27.41488075256348,-0.0025132710984995255
2020-01-30,27.215425491333008,-0.007275437855472799
2020-01-31,26.348539352416992,-0.03185274980147135
2020-02-03,26.354581832885746,0.0002293288591042053
2020-02-04,26.90458869934082,0.02086949699838403
2020-02-05,27.403654098510746,0.0185494528367256
2020-02-06,27.60310745239257,0.007278348834970361
2020-02-07,27.218017578125,-0.01395096095364412
2020-02-10,27.129079818725582,-0.003267606068081075
2020-02-11,27.643688201904297,0.018968884555513377
2020-02-12,28.03568649291992,0.014180390407840582
2020-02-13,27.97265625,-0.002248214715050212
2020-02-14,27.437328338623047,-0.019137542984569156
2020-02-18,26.83119201660156,-0.022091667036263196
2020-02-19,27.25773429870605,0.01589725427929456
2020-02-20,26.700817108154297,-0.020431529064328435
2020-02-21,26.291549682617188,-0.015327898913330307
2020-02-24,25.177719116210938,-0.042364584052748566
2020-02-25,24.40753746032715,-0.030589810472065326
2020-02-26,24.683835983276367,0.011320213003803703
2020-02-27,23.65376091003418,-0.04173075343476096
2020-02-28,23.538923263549805,-0.0048549423882804366
2020-03-02,24.60526466369629,0.04530119700919899
2020-03-03,23.679662704467773,-0.037618045238675735
2020-03-04,24.646711349487305,0.040838784618206336
2020-03-05,23.661529541015625,-0.039972140481621454
2020-03-06,23.265220642089844,-0.016749082016815797
2020-03-09,21.388975143432617,-0.08064593616029803
2020-03-10,22.699668884277344,0.06127894076529272
2020-03-11,21.23787498474121,-0.0643971463631624
2020-03-12,18.89020538330078,-0.11054164332011374
2020-03-13,20.22334098815918,0.0705728486169297
2020-03-16,16.196292877197266,-0.19912872523485414
2020-03-17,17.226362228393555,0.06359908153096705
2020-03-18,14.494461059570312,-0.158588396818938
2020-03-19,16.789466857910156,0.15833674594092706
2020-03-20,16.879030227661133,0.005334497545928851
2020-03-23,16.988800048828125,0.00650332511325824
2020-03-24,18.68267250061035,0.09970524386147384
2020-03-25,19.103286743164062,0.02251360144219028
2020-03-26,21.352998733520508,0.11776570286584231
2020-03-27,20.25712203979492,-0.05132191067876812
2020-03-30,21.084300994873047,0.040833981917724804
2020-03-31,20.819988250732425,-0.012535997480063177
2020-04-01,19.63717460632324,-0.05681144629692947
2020-04-02,20.81647682189941,0.06005457705694761
2020-04-03,20.57060813903809,-0.011811253410695444
2020-04-06,22.167011260986328,0.07760602463272082
2020-04-07,22.23989486694336,0.0032879311107358866
2020-04-08,22.927453994750977,0.03091557455289884
2020-04-09,22.330337524414062,-0.026043732133259057
2020-04-13,22.82383728027344,0.022099968498900946
2020-04-14,23.50086212158203,0.029663059414366755
2020-04-15,22.60606575012207,-0.03807504451669563
2020-04-16,22.680707931518555,0.003301865181741359
2020-04-17,23.3471908569336,0.029385455137793892
2020-04-20,22.679826736450195,-0.028584343383016186
2020-04-21,21.746395111083984,-0.041156911656032746
2020-04-22,22.828229904174805,0.04974777601366287
2020-04-23,22.736906051635746,-0.004000478921160622
2020-04-24,23.253236770629883,0.02270892608790054
2020-04-27,23.57286262512207,0.013745434996640604
2020-04-28,23.24620819091797,-0.013857223850953893
2020-04-29,24.23759078979492,0.042647067028517505
2020-04-30,23.85122871398925,-0.01594061386531631
2020-05-01,22.80452346801757,-0.043884751537255795
2020-05-04,23.029321670532227,0.009857614557476913
2020-05-05,23.258501052856445,0.009951634077762339
2020-05-06,23.197912216186523,-0.0026050189791779754
2020-05-07,23.51139640808105,0.013513465736618713
2020-05-08,24.150665283203125,0.027189745093249895
2020-05-11,24.183155059814453,0.0013452953047188299
2020-05-12,23.57286262512207,-0.02523626190143058
2020-05-13,23.107467651367188,-0.019742828062761508
2020-05-14,23.41041755676269,0.013110476230725254
2020-05-15,22.86686134338379,-0.023218561226469148
2020-05-18,24.018949508666992,0.050382435437146045
2020-05-19,23.880203247070312,-0.005776533297037645
2020-05-20,24.471172332763672,0.02474723852134142
2020-05-21,24.130464553833008,-0.01392282209849427
2020-05-22,24.29291343688965,0.006732107568597767
2020-05-26,24.76445770263672,0.019410774544275755
2020-05-27,25.253568649291992,0.019750521191634896
2020-05-28,24.86281013488769,-0.015473397832636793
2020-05-29,25.576717376708984,0.02871385969438478
2020-06-01,25.46431350708008,-0.004394773104513416
2020-06-02,26.17294883728028,0.027828566044129532
2020-06-03,27.18014144897461,0.03848219846973078
2020-06-04,27.123937606811523,-0.0020678274345480308
2020-06-05,27.84311485290528,0.026514485342023164
2020-06-08,27.88175201416016,0.0013876738094498187
2020-06-09,27.688566207885746,-0.006928754196518949
2020-06-10,27.66398048400879,-0.0008879377751945805
2020-06-11,25.79448509216309,-0.06757868387473609
2020-06-12,26.365253448486328,0.022127534404501548
2020-06-15,26.70245361328125,0.012789566595813762
2020-06-16,27.28464126586914,0.021802777415867336
2020-06-17,27.52347946166992,0.008753576544161756
2020-06-18,27.98624610900879,0.016813522722784136
2020-06-19,26.86044311523437,-0.04022700970288473
2020-06-22,27.81591796875,0.035571820219663985
2020-06-23,27.6171875,-0.007144487159232549
2020-06-24,27.233055114746094,-0.013909178306223513
2020-06-25,27.399837493896484,0.006124262534910496
2020-06-26,27.27208709716797,-0.004662450890702274
2020-06-29,27.48233985900879,0.007709448898858051
2020-06-30,27.999557495117188,0.018819999998611836
2020-07-01,27.74405097961425,-0.00912537691167059
2020-07-02,27.987136840820312,0.00876172918600382
2020-07-06,28.281667709350582,0.010523794206082737
2020-07-07,27.77865600585937,-0.017785786491116395
2020-07-08,28.35087013244629,0.02059905729298861
2020-07-09,28.5220890045166,0.0060392810263116825
2020-07-10,28.33933448791504,-0.006407473049138246
2020-07-13,27.618078231811523,-0.02545071255682052
2020-07-14,27.952533721923828,0.012110020375243336
2020-07-15,27.837203979492188,-0.004125913721416463
2020-07-16,27.620737075805664,-0.007776172630196476
2020-07-17,27.74227905273437,0.004400388613639672
2020-07-20,28.1343994140625,0.014134396117303938
2020-07-21,27.886886596679688,-0.008797515587238625
2020-07-22,27.838979721069336,-0.0017178997535012286
2020-07-23,27.47258186340332,-0.013161324924157114
2020-07-24,27.12836456298828,-0.012529484928883838
2020-07-27,27.73961639404297,0.022531834885787028
2020-07-28,27.26676368713379,-0.01704611556959823
2020-07-29,27.399837493896484,0.004880440095114347
2020-07-30,27.68816375732422,0.010522918739644282
2020-07-31,28.100685119628903,0.014898834242684789
2020-08-03,28.49813461303711,0.01414376523975136
2020-08-04,29.133344650268555,0.02228953038002901
2020-08-05,29.235361099243164,0.0035017074146228566
2020-08-06,29.201658248901367,-0.0011528111531575735
2020-08-07,28.91510009765625,-0.009813078038330203
2020-08-10,29.041963577270508,0.004387447360922003
2020-08-11,28.74653625488281,-0.010172429340105427
2020-08-12,29.599092483520508,0.02965770279516322
2020-08-13,29.22471809387207,-0.012648171218657245
2020-08-14,29.08277130126953,-0.004857079960415511
2020-08-17,29.304563522338867,0.007626240937350204
2020-08-18,29.155515670776367,-0.005086165212762173
2020-08-19,29.20608901977539,0.0017346065687910972
2020-08-20,29.17238044738769,-0.0011541624886808322
2020-08-21,29.277942657470703,0.003618566893208941
2020-08-24,29.631038665771484,0.01206013729966382
2020-08-25,29.82088088989257,0.006406870385559094
2020-08-26,30.134052276611328,0.010501748351267048
2020-08-27,30.087032318115234,-0.0015603596245363782
2020-08-28,30.590932846069336,0.016748096742353225
2020-08-31,30.797643661499023,0.006757257664218308
2020-09-01,31.89684295654297,0.03569101932360108
2020-09-02,33.26926040649414,0.04302674881714741
2020-09-03,31.235889434814453,-0.06111861059835211
2020-09-04,32.1993522644043,0.030844738120887394
2020-09-08,31.0984001159668,-0.03419174831211047
2020-09-09,31.940296173095703,0.027072005440455182
2020-09-10,31.678590774536133,-0.008193580834106706
2020-09-11,31.911027908325195,0.007337357126880217
2020-09-14,32.13282012939453,0.00695033145615076
2020-09-15,32.550662994384766,0.013003616343278956
2020-09-16,32.56219482421875,0.0003542732704391316
2020-09-17,32.46284484863281,-0.003051083507185526
2020-09-18,31.913684844970703,-0.01691657050460993
2020-09-21,31.49381446838379,-0.013156436764558799
2020-09-22,32.37115859985352,0.02785766495038211
2020-09-23,31.475914001464844,-0.027655624238074994
2020-09-24,31.55917739868164,0.0026453051438926067
2020-09-25,31.942333221435547,0.012140868499630475
2020-09-28,32.882347106933594,0.029428466573858003
2020-09-29,32.61018753051758,-0.008276768550947722
2020-09-30,32.61556625366211,0.00016493996360789076
2020-10-01,32.99873352050781,0.011747987567215068
2020-10-02,31.94502639770508,-0.031931744354609215
2020-10-05,32.77491760253906,0.025978729662079703
2020-10-06,32.58511734008789,-0.00579102180371216
2020-10-07,32.832210540771484,0.007583007853085411
2020-10-08,33.422176361083984,0.017969116626487036
2020-10-09,33.723873138427734,0.00902684415533872
2020-10-12,34.23684310913086,0.01521088543411131
2020-10-13,34.1526985168457,-0.0024577205327297458
2020-10-14,34.04615020751953,-0.00311976253570756
2020-10-15,34.013038635253906,-0.0009725496734227512
2020-10-16,33.89844512939453,-0.0033691052154510848
2020-10-19,33.64061737060547,-0.0076058874619441275
2020-10-20,33.749839782714844,0.003246742201729269
2020-10-21,33.307594299316406,-0.013103632083756866
2020-10-22,33.4257698059082,0.0035480048642906326
2020-10-23,33.36756896972656,-0.0017411965833424858
2020-10-26,32.5009651184082,-0.025971441075153034
2020-10-27,32.1930046081543,-0.009475426626007533
2020-10-28,31.083803176879883,-0.03445473464733573
2020-10-29,31.782100677490234,0.022464995568165946
2020-10-30,31.300443649291992,-0.015154977736867359
2020-11-02,31.44547462463379,0.004633511811104274
2020-11-03,31.670169830322266,0.007145549824598696
2020-11-04,32.643314361572266,0.03072748066915243
2020-11-05,34.09719467163086,0.04453837909823588
2020-11-06,34.07481002807617,-0.0006564951683052378
2020-11-09,33.620025634765625,-0.013346645012424885
2020-11-10,32.509029388427734,-0.03304566922129404
2020-11-11,33.65404510498047,0.03522146733056042
2020-11-12,33.141963958740234,-0.015216035535783212
2020-11-13,33.4373893737793,0.008913938093917606
2020-11-16,34.09181594848633,0.019571700631037192
2020-11-17,34.073028564453125,-0.0005510819388908628
2020-11-18,34.07481002807617,5.228368883258838e-05
2020-11-19,34.40694808959961,0.009747319537505073
2020-11-20,34.31741714477539,-0.0026021181707563956
2020-11-23,34.6459846496582,0.009574365794974504
2020-11-24,35.11418914794922,0.013513961373172734
2020-11-25,34.98885726928711,-0.00356926592079454
2020-11-27,35.35769271850586,0.01054151172700668
2020-11-30,35.95124816894531,0.016787165813248572
2020-12-01,36.21892166137695,0.007445457558907798
2020-12-02,36.14372253417969,-0.00207623871026108
2020-12-03,35.79189682006836,-0.009734075226441319
2020-12-04,36.85543823242188,0.029714586452350256
2020-12-07,37.67996597290039,0.02237194237872786
2020-12-08,37.90555953979492,0.005987095823196231
2020-12-09,37.26187515258789,-0.016981265941510837
2020-12-10,36.708621978759766,-0.014847700808468312
2020-12-11,36.33082580566406,-0.010291755798250923
2020-12-14,36.86619567871094,0.01473596763009466
2020-12-15,37.42661666870117,0.015201486881757598
2020-12-16,38.03895568847656,0.01636105729769244
2020-12-17,38.146392822265625,0.0028243975641426555
2020-12-18,39.23525238037109,0.02854423387235472
2020-12-21,38.7224235534668,-0.013070613690275401
2020-12-22,39.10342788696289,0.009839372088113585
2020-12-23,38.41363143920898,-0.017640306362601277
2020-12-24,38.95535659790039,0.014102419854491233
2020-12-28,38.993282318115234,0.0009735688112502139
2020-12-29,38.73686599731445,-0.006575910145467767
2020-12-30,39.2596321105957,0.013495312535544146
2020-12-31,39.53229141235352,0.00694502946410025
2021-01-04,38.39196395874024,-0.02884546816977418
2021-01-05,38.65199661254883,0.006773101112723667
2021-01-06,38.41363143920898,-0.0061669562824722135
2021-01-07,40.03248596191406,0.04214270981557644
2021-01-08,40.235626220703125,0.005074385312526575
2021-01-11,40.24647521972656,0.0002696366390304572
2021-01-12,40.57421112060547,0.008143219973665294
2021-01-13,40.738529205322266,0.0040498158849808785
2021-01-14,40.81617736816406,0.0019060129159413908
2021-01-15,40.25458526611328,-0.013759056782441714
2021-01-19,41.46624374389648,0.030099887249445345
2021-01-20,41.70190048217773,0.005683098274748666
2021-01-21,42.147926330566406,0.010695576058441292
2021-01-22,41.98539733886719,-0.0038561563011310085
2021-01-25,41.964637756347656,-0.0004944476850362589
2021-01-26,41.88157653808594,-0.001979314553934297
2021-01-27,40.15077590942383,-0.04132606199979527
2021-01-28,40.78638458251953,0.015830545206139357
2021-01-29,40.6744270324707,-0.002744973627714309
2021-02-01,42.14069747924805,0.036048951485089464
2021-02-02,43.05620956420898,0.02172512890684275
2021-02-03,42.00074768066406,-0.02451358106595336
2021-02-04,42.49190902709961,0.01169410959466477
2021-02-05,42.07477951049805,-0.009816681014155781
2021-02-08,42.678802490234375,0.014355939276773144
2021-02-09,42.85306167602539,0.004083038314650178
2021-02-10,42.43954849243164,-0.009649559854555179
2021-02-11,43.19254302978516,0.017742755615974826
2021-02-12,43.90851593017578,0.01657630808857191
2021-02-16,44.1622200012207,0.005778015167908768
2021-02-17,43.56181716918945,-0.013595395159361368
2021-02-18,43.63224792480469,0.0016168002207457288
2021-02-19,44.23716354370117,0.013863957225834111
2021-02-22,43.00926208496094,-0.027757237588870498
2021-02-23,42.6065788269043,-0.009362710228814852
2021-02-24,43.4173583984375,0.019029445542368517
2021-02-25,41.27573776245117,-0.04932636887608066
2021-02-26,42.42329406738281,0.02780219972168685
2021-03-01,44.20285034179688,0.04194762131360008
2021-03-02,43.38394546508789,-0.01852606495682607
2021-03-03,41.80843734741211,-0.036315464183487633
2021-03-04,40.0505485534668,-0.042046268779144524
2021-03-05,40.64192581176758,0.014765771747453194
2021-03-08,38.03352737426758,-0.06417999111510497
2021-03-09,40.05144119262695,0.05305618378495813
2021-03-10,39.508819580078125,-0.013548117031272233
2021-03-11,40.96244430541992,0.0367924109298059
2021-03-12,40.73492813110352,-0.005554262646535801
2021-03-15,42.50455093383789,0.04344239413014095
2021-03-16,43.17359161376953,0.015740448145730612
2021-03-17,43.66203689575195,0.01131351976347128
2021-03-18,41.9068489074707,-0.0401994069235011
2021-03-19,43.17256546020508,0.03020309533482335
2021-03-22,43.24717712402344,0.0017282193685508318
2021-03-23,42.22623443603516,-0.023607152093659933
2021-03-24,41.60839080810547,-0.014631748158022706
2021-03-25,42.01149368286133,0.00968801885694015
2021-03-26,43.86228942871094,0.044054509459268365
2021-03-29,43.00514602661133,-0.019541693177979602
2021-03-30,41.50739288330078,-0.03482730049059124
2021-03-31,42.18984222412109,0.01644163348777483
2021-04-01,43.30815124511719,0.026506594053028465
2021-04-05,44.44829177856445,0.026326234223073897
2021-04-06,44.02880859375,-0.009437554696235861
2021-04-07,43.90050506591797,-0.0029140813010835043
2021-04-08,44.1753158569336,0.00625985488328662
2021-04-09,44.13982391357422,-0.0008034338333725577
2021-04-12,44.01061248779297,-0.0029273208256165306
2021-04-13,44.12798309326172,0.002666870530404486
2021-04-14,43.43098068237305,-0.015795020801553594
2021-04-15,43.67666244506836,0.005656832031771808
2021-04-16,43.56656646728516,-0.0025207049169945206
2021-04-19,42.038795471191406,-0.03506750978966833
2021-04-20,41.60748291015625,-0.010259869632343044
2021-04-21,41.83769226074219,0.005532883377805664
2021-04-22,41.41184997558594,-0.010178436289035808
2021-04-23,42.41458511352539,0.02421372477999917
2021-04-26,42.9350700378418,0.012271366628326064
2021-04-27,42.43461608886719,-0.011656064576895386
2021-04-28,41.78401565551758,-0.015331832671400036
2021-04-29,42.42914962768555,0.015439731247630206
2021-04-30,41.51103210449219,-0.02163883865808791
2021-05-03,40.95962142944336,-0.013283473021359904
2021-05-04,40.45005416870117,-0.012440721934404708
2021-05-05,40.38544845581055,-0.001597172469069652
2021-05-06,40.81766891479492,0.010702381068203426
2021-05-07,41.181636810302734,0.008916920176592624
2021-05-10,39.68207931518555,-0.0364132562779057
2021-05-11,40.04331207275391,0.009103171098953311
2021-05-12,38.43364715576172,-0.04019809635295968
2021-05-13,39.18161010742188,0.01946114946179489
2021-05-14,40.18435287475586,0.025592178692626977
2021-05-17,40.03149032592773,-0.003804031616598702
2021-05-18,39.46732711791992,-0.014092985382620271
2021-05-19,40.19345474243164,0.01839819611655491
2021-05-20,41.401832580566406,0.03006404515059269
2021-05-21,41.0597038269043,-0.008263613766282929
2021-05-24,41.78310012817383,0.017618156826438858
2021-05-25,41.81494522094727,0.000762152465368926
2021-05-26,41.901397705078125,0.0020675020300526814
2021-05-27,42.55563354492188,0.015613699677718973
2021-05-28,42.97875213623047,0.009942716300109566
2021-06-01,42.61295318603516,-0.008511158002815544
2021-06-02,43.10613632202149,0.01157354980381764
2021-06-03,42.29357147216797,-0.01885032895974048
2021-06-04,43.2216911315918,0.021944698144837238
2021-06-07,42.20075225830078,-0.023620983968042575
2021-06-08,42.17801284790039,-0.0005388389823292039
2021-06-09,42.21440505981445,0.0008628242408028619
2021-06-10,42.64570999145508,0.010217008412874762
2021-06-11,42.83042907714844,0.004331481073486021
2021-06-14,43.29722595214844,0.010898720490499336
2021-06-15,42.834075927734375,-0.010696990724669786
2021-06-16,42.3800163269043,-0.010600429471062323
2021-06-17,42.87319946289063,0.011637162482007968
2021-06-18,42.17527389526367,-0.016278830979970516
2021-06-21,42.60721206665039,0.01024150246088218
2021-06-22,42.592533111572266,-0.0003445180842895912
2021-06-23,42.79521179199219,0.0047585495769646435
2021-06-24,43.10700988769531,0.00728581732971989
2021-06-25,42.38619995117188,-0.016721408847454766
2021-06-28,43.3582763671875,0.02293379489398517
2021-06-29,43.7571907043457,0.009200419633380363
2021-06-30,43.728763580322266,-0.0006496560580296906
2021-07-01,43.06849670410156,-0.015099143496428935
2021-07-02,42.933685302734375,-0.0031301626869727484
2021-07-06,43.40229415893555,0.010914713071960014
2021-07-07,43.05932235717773,-0.007902158362917078
2021-07-08,43.14735794067383,0.002044518554329411
2021-07-09,44.03506851196289,0.02057392650807577
2021-07-12,44.545860290527344,0.011599658995095963
2021-07-13,44.38629150390625,-0.003582123806351256
2021-07-14,44.16437149047852,-0.004999742170579746
2021-07-15,43.77462005615234,-0.008825019380389265
2021-07-16,42.92450714111328,-0.019420223726638097
2021-07-19,42.70441818237305,-0.005127349698313299
2021-07-20,42.972198486328125,0.0062705526817272705
2021-07-21,43.92869186401367,0.022258423152119233
2021-07-22,43.68200302124024,-0.005615665577684004
2021-07-23,44.307430267333984,0.014317732769480118
2021-07-26,44.22398376464844,-0.001883352344788758
2021-07-27,43.593040466308594,-0.014266993713130893
2021-07-28,43.80305480957031,0.0048176117337819235
2021-07-29,44.39546203613281,0.01352433589707247
2021-07-30,44.513771057128906,0.002664889958793548
2021-08-02,44.44773483276367,-0.001483501010967725
2021-08-03,44.64124298095703,0.004353611020256443
2021-08-04,44.73385620117188,0.002074611144997851
2021-08-05,44.7219352722168,-0.00026648560994779746
2021-08-06,44.51650619506836,-0.004593474676308551
2021-08-09,44.44773483276367,-0.0015448508470843336
2021-08-10,44.225807189941406,-0.004993002312880024
2021-08-11,44.3441047668457,0.002674853991838644
2021-08-12,44.409217834472656,0.00146835905176812
2021-08-13,44.58346557617188,0.003923684095241242
2021-08-16,44.76503753662109,0.0040726300233207
2021-08-17,43.89842224121094,-0.019359199569556784
2021-08-18,43.00704574584961,-0.02030543354071901
2021-08-19,43.42522430419922,0.009723489514272599
2021-08-20,43.57562255859375,0.003463384629656119
2021-08-23,44.24324035644531,0.015320900968284645
2021-08-24,44.149696350097656,-0.0021143118269372208
2021-08-25,44.33127212524414,0.00411272987489264
2021-08-26,44.5449447631836,0.0048199076565138554
2021-08-27,45.4803352355957,0.02099880193779491
2021-08-30,45.75087738037109,0.005948552124207751
2021-08-31,45.596805572509766,-0.0033676252059686718
2021-09-01,45.22539520263672,-0.008145534872665894
2021-09-02,45.10984802246094,-0.0025549180865763743
2021-09-03,45.6399040222168,0.011750338850442077
2021-09-07,45.53994369506836,-0.002190195822931118
2021-09-08,45.3372802734375,-0.004450234347848081
2021-09-09,45.25566482543945,-0.0018001840319006313
2021-09-10,45.68301010131836,0.009442912340969167
2021-09-13,45.757286071777344,0.0016258992192994537
2021-09-14,46.02415466308594,0.005832264415550625
2021-09-15,46.74586486816406,0.015681118107683023
2021-09-16,46.52669906616211,-0.004688453248646862
2021-09-17,46.40289688110352,-0.00266088477247306
2021-09-20,45.377628326416016,-0.022094925610237515
2021-09-21,45.35638427734375,-0.0004681612912744715
2021-09-22,46.24320983886719,0.019552386629866803
2021-09-23,46.58592224121094,0.007411085941869455
2021-09-24,46.6431999206543,0.0012295061831508747
2021-09-27,46.63673400878906,-0.00013862496304362093
2021-09-28,45.359153747558594,-0.02739429096792456
2021-09-29,45.21689224243164,-0.00313633508064759
2021-09-30,44.79658126831055,-0.009295441444042263
2021-10-01,45.02012634277344,0.004990226221147642
2021-10-04,43.96703338623047,-0.023391603757949242
2021-10-05,44.84183883666992,0.019896849595347543
2021-10-06,45.1522331237793,0.006921979454052707
