Date,Adj Close,Return
2017-03-13,2.511713743209839,0.0275423205998373
2017-03-14,2.5099880695343018,-0.0006870502979100523
2017-03-15,2.5289759635925293,0.0075649339886108
2017-03-16,2.560048818588257,0.012286734015291678
2017-03-17,2.6157827377319336,0.02177064700446274
2017-03-20,2.699137210845948,0.03186597721272855
2017-03-21,2.611837148666382,-0.03234369183929153
2017-03-22,2.665104389190674,0.02039454892947301
2017-03-23,2.640937328338623,-0.009067960320829904
2017-03-24,2.650308132171631,0.003548287092031366
2017-03-27,2.669543743133545,0.007257877198660889
2017-03-28,2.655733346939087,-0.005173317062131089
2017-03-29,2.6471025943756104,-0.0032498566068103196
2017-03-30,2.697903871536255,0.01919127625373629
2017-03-31,2.6863131523132324,-0.004296194295619005
2017-04-03,2.672750473022461,-0.005048807983943471
2017-04-04,2.485327959060669,-0.07012346115118129
2017-04-05,2.4668307304382324,-0.007442570528771397
2017-04-06,2.4848334789276123,0.007297926147604716
2017-04-07,2.4742298126220703,-0.004267354893382369
2017-04-10,2.411097288131714,-0.025516030955690217
2017-04-11,2.419728755950928,0.0035798919693956766
2017-04-12,2.3997530937194824,-0.008255331173925518
2017-04-13,2.3548707962036133,-0.018702881406146732
2017-04-17,2.4471023082733154,0.03916627282413643
2017-04-18,2.448581457138061,0.000604449131425655
2017-04-19,2.4581992626190186,0.003927909138133678
2017-04-20,2.497164249420166,0.015851028593846905
2017-04-21,2.507521867752075,0.004147752128965454
2017-04-24,2.5388405323028564,0.012489886909284431
2017-04-25,2.582984209060669,0.017387337328261365
2017-04-26,2.56522798538208,-0.006874305935089753
2017-04-27,2.6051783561706543,0.015573809040066111
2017-04-28,2.5721328258514404,-0.01268455583508965
2017-05-01,2.6298389434814453,0.022435123509184418
2017-05-02,2.5519118309021,-0.029631895433179456
2017-05-03,2.5709002017974854,0.007440841280426547
2017-05-04,2.56103515625,-0.0038371950574308533
2017-05-05,2.56128191947937,9.635292540521867e-05
2017-05-08,2.5344018936157227,-0.010494754856627209
2017-05-09,2.5385937690734863,0.001653990027518315
2017-05-10,2.991122007369995,0.17825941425109093
2017-05-11,3.119605302810669,0.042954882858036836
2017-05-12,3.153883934020996,0.010988130831628862
2017-05-15,3.312207221984864,0.050199465571967306
2017-05-16,3.37385892868042,0.01861348115128214
2017-05-17,3.149691581726074,-0.06644241851630173
2017-05-18,3.2816271781921387,0.04188841765699536
2017-05-19,3.357416868209839,0.023095155513507493
2017-05-22,3.4290075302124023,0.02132313764204552
2017-05-23,3.3828439712524414,-0.013462658962752783
2017-05-24,3.42086148262024,0.011238328368341266
2017-05-25,3.413208484649658,-0.0022371551755202557
2017-05-26,3.5015881061553955,0.025893414335283138
2017-05-30,3.5763893127441406,0.021362080382113735
2017-05-31,3.563552141189575,-0.0035894223005368264
2017-06-01,3.563798666000366,6.917951555740487e-05
2017-06-02,3.5460240840911865,-0.004987538179065498
2017-06-05,3.653906106948853,0.030423375673523045
2017-06-06,3.637365341186523,-0.004526872141260907
2017-06-07,3.681308269500733,0.012080977353755573
2017-06-08,3.948420524597168,0.07255905660208706
2017-06-09,3.693157911300659,-0.06464929753715931
2017-06-12,3.7022922039031982,0.002473301391903382
2017-06-13,3.737594366073608,0.009535217704640386
2017-06-14,3.745494365692138,0.0021136589059098654
2017-06-15,3.761541128158569,0.00428428423585836
2017-06-16,3.743025302886963,-0.004922404046840856
2017-06-19,3.8837406635284415,0.03759401800809248
2017-06-20,3.87806248664856,-0.0014620381152645745
2017-06-21,3.9368176460266113,0.015150647928014127
2017-06-22,3.909661769866944,-0.006897925837910157
2017-06-23,3.79758358001709,-0.028666978487417394
2017-06-26,3.7561094760894775,-0.010921182655689088
2017-06-27,3.618603229522705,-0.03660868977384857
2017-06-28,3.746234893798828,0.035270975064308985
2017-06-29,3.62107253074646,-0.03341017490909348
2017-06-30,3.5687360763549805,-0.014453301873158186
2017-07-03,3.439624309539795,-0.0361785696820307
2017-07-05,3.531458139419556,0.026698796617136367
2017-07-06,3.542074203491211,0.003006141840718346
2017-07-07,3.623046875,0.022860241445246787
2017-07-10,3.7943739891052246,0.04728813068564697
2017-07-11,3.848191738128662,0.014183564713959207
2017-07-12,4.011866092681885,0.042532796100439585
2017-07-13,3.965454339981079,-0.011568619597116192
2017-07-14,4.07210111618042,0.026893961462143512
2017-07-17,4.054821014404297,-0.004243534549635997
2017-07-18,4.09703540802002,0.010410914184808995
2017-07-19,4.075804710388184,-0.005181965864946458
2017-07-20,4.135052680969238,0.014536508687486016
2017-07-21,4.14986515045166,0.0035821718912054656
2017-07-24,4.101726531982422,-0.011600044031309986
2017-07-25,4.081976890563965,-0.004814958107144163
2017-07-26,4.129129409790039,0.01155139298683272
2017-07-27,3.992857217788696,-0.03300264498328531
2017-07-28,4.058276653289795,0.016384115918206987
2017-07-31,4.011866092681885,-0.011436026809628186
2017-08-01,4.060746192932129,0.012183881296389032
2017-08-02,4.058276653289795,-0.0006081492230743946
2017-08-03,4.109871864318848,0.01271357658360417
2017-08-04,4.127893924713135,0.004385066247624803
2017-08-07,4.254783630371094,0.03073957518585635
2017-08-08,4.204176902770996,-0.011894077818402238
2017-08-09,4.248858451843262,0.01062789461661695
2017-08-10,4.066919326782227,-0.04282070752018241
2017-08-11,3.85016679763794,-0.053296490962308485
2017-08-14,4.157270908355713,0.0797638457913512
2017-08-15,4.122215747833252,-0.008432253104315057
2017-08-16,4.077037811279297,-0.010959624463542927
2017-08-17,3.986191511154175,-0.022282427666918347
2017-08-18,3.986932039260864,0.00018577333894187475
2017-08-21,3.92891788482666,-0.014551076833744792
2017-08-22,4.016385555267334,0.022262534622693675
2017-08-23,4.096688270568848,0.01999377654274248
2017-08-24,4.081617832183838,-0.0036786880986962034
2017-08-25,4.047517776489258,-0.008354543981481721
2017-08-28,4.0761799812316895,0.007081427760224024
2017-08-29,4.069509506225586,-0.0016364525209429104
2017-08-30,4.093723773956299,0.005950168612131268
2017-08-31,4.186628818511963,0.022694507418090426
2017-09-01,4.211831092834473,0.00601970592928458
2017-09-05,4.0994062423706055,-0.02669263035147207
2017-09-06,4.096935749053955,-0.0006026466201656255
2017-09-07,4.115962028503418,0.0046440268080494285
2017-09-08,4.044554233551025,-0.01734899264324763
2017-09-11,4.175756454467773,0.032439228983104806
2017-09-12,4.190828800201416,0.003609488699350738
2017-09-13,4.209607124328613,0.004480813944557793
2017-09-14,4.18563985824585,-0.005693468624245135
2017-09-15,4.450268745422363,0.06322304262637068
2017-09-18,4.634102821350098,0.04130853358391673
2017-09-19,4.629160404205322,-0.0010665316103917188
2017-09-20,4.5918498039245605,-0.008059906553868235
2017-09-21,4.466331005096436,-0.0273351272772131
2017-09-22,4.422844409942627,-0.00973653656752893
2017-09-25,4.2251739501953125,-0.04469306207176271
2017-09-26,4.248892307281494,0.005613581207724039
2017-09-27,4.342045783996582,0.021924179286786583
2017-09-28,4.340811729431152,-0.0002842103991574918
2017-09-29,4.417160511016846,0.01758859548504277
2017-10-02,4.422844409942627,0.0012867766320932006
2017-10-03,4.431984901428223,0.002066654541373447
2017-10-04,4.469048023223877,0.008362646222849435
2017-10-05,4.466577053070068,-0.0005529074963992464
2017-10-06,4.479672431945801,0.0029318600619978596
2017-10-09,4.580730438232422,0.022559240172550954
2017-10-10,4.668198108673096,0.01909469933236796
2017-10-11,4.717863082885742,0.010639003113508183
2017-10-12,4.72008752822876,0.0004714942557546564
2017-10-13,4.808050632476807,0.018635905313615142
2017-10-16,4.890576362609863,0.017164072602651625
2017-10-17,4.886129379272461,-0.0009092963707511004
2017-10-18,4.88192892074585,-0.0008596699351495207
2017-10-19,4.887362480163574,0.001112994372907572
2017-10-20,4.865126609802246,-0.004549666707058697
2017-10-23,4.858208656311035,-0.0014219472679852796
2017-10-24,4.9091081619262695,0.010477011017036908
2017-10-25,4.785070896148682,-0.025266761636988933
2017-10-26,4.835228443145752,0.010482090670263622
2017-10-27,4.987682342529297,0.03152982349772082
2017-10-30,5.036604404449463,0.009808576120218016
2017-10-31,5.109990119934082,0.014570474389409727
2017-11-01,5.119626045227051,0.001885703311906406
2017-11-02,5.0884928703308105,-0.006081142376651805
2017-11-03,5.156440258026123,0.013353145897381458
2017-11-06,5.17966890335083,0.004504783176446425
2017-11-07,5.238968372344971,0.01144850570579492
2017-11-08,5.168055057525635,-0.013535740202912372
2017-11-09,5.073173999786377,-0.018359142207878265
2017-11-10,5.34052038192749,0.05269805099379021
2017-11-13,5.253794193267822,-0.016239276785302126
2017-11-14,5.292092323303223,0.007289613682331719
2017-11-15,5.188315391540527,-0.01960981128498529
2017-11-16,5.228591442108154,0.007762837747546492
2017-11-17,5.222413539886475,-0.0011815614759888016
2017-11-20,5.289621353149414,0.012869109799451106
2017-11-21,5.3382978439331055,0.009202263741375338
2017-11-22,5.31431245803833,-0.004493077493237685
2017-11-24,5.364506244659424,0.00944501984356827
2017-11-27,5.294779300689697,-0.012997830702339508
2017-11-28,5.209969997406006,-0.01601753320910737
2017-11-29,4.856639385223389,-0.06781816639223204
2017-11-30,4.962711334228516,0.021840606351761993
2017-12-01,4.887792587280273,-0.01509633381887776
2017-12-04,4.615314483642578,-0.05574665838865123
2017-12-05,4.642019271850586,0.005786125366462835
2017-12-06,4.67960262298584,0.00809633673068988
2017-12-07,4.747103691101074,0.014424529934160324
2017-12-08,4.7347412109375,-0.002604215321175496
2017-12-11,4.813122272491455,0.016554455262072443
2017-12-12,4.71867036819458,-0.019623832296282617
2017-12-13,4.603447914123535,-0.024418415587510123
2017-12-14,4.610617160797119,0.0015573645683246706
2017-12-15,4.736472129821777,0.02729677278234477
2017-12-18,4.893233299255371,0.03309660969956818
2017-12-19,4.848971843719482,-0.0090454414962442
2017-12-20,4.866035461425781,0.003519017692049431
2017-12-21,4.843533039093018,-0.004624385192246505
2017-12-22,4.828203201293945,-0.003165011506134574
2017-12-26,4.881857872009277,0.011112761513631497
2017-12-27,4.875184059143066,-0.001367064146720831
2017-12-28,4.880870342254639,0.0011663730112729809
2017-12-29,4.784439563751221,-0.019756881814417038
2018-01-02,4.929085731506348,0.030232625123122636
2018-01-03,5.253487586975098,0.06581379857022918
2018-01-04,5.2811808586120605,0.0052714070754869
2018-01-05,5.325934410095215,0.008474156193718274
2018-01-08,5.489125728607178,0.03064088025617373
2018-01-09,5.487641334533691,-0.00027042449870484653
2018-01-10,5.530664920806885,0.00784008714316764
2018-01-11,5.540553569793701,0.0017879674737868445
2018-01-12,5.513355255126953,-0.004908952566586411
2018-01-16,5.442392349243164,-0.012871092574308407
2018-01-17,5.55637788772583,0.02094401343528962
2018-01-18,5.549454689025879,-0.0012459913346146712
2018-01-19,5.689650535583496,0.025262995089383455
2018-01-22,5.778167724609375,0.015557579234838137
2018-01-23,5.907236576080322,0.022337332113299357
2018-01-24,5.8303399085998535,-0.013017367171621275
2018-01-25,5.843939304351807,0.002332521939568899
2018-01-26,6.016524791717529,0.029532388749692107
2018-01-29,6.103560447692871,0.01446610111125235
2018-01-30,6.001441955566406,-0.01673097088193254
2018-01-31,6.077597618103027,0.012689560792300325
2018-02-01,5.9465508460998535,-0.021562265262976887
2018-02-02,5.773964881896973,-0.029022868662776924
2018-02-05,5.283900737762451,-0.08487480512238865
2018-02-06,5.577643871307373,0.05559209911829499
2018-02-07,5.657259941101074,0.01427414005459604
2018-02-08,5.378353118896484,-0.04930069063616438
2018-02-09,5.738361835479736,0.0669366084049754
2018-02-12,5.638221263885498,-0.017451073052779376
2018-02-13,5.751960277557373,0.02017285387510559
2018-02-14,5.969297885894775,0.03778496336029935
2018-02-15,6.094906806945801,0.021042495022376873
2018-02-16,6.029136657714844,-0.010791001620567009
2018-02-20,6.158700466156006,0.02148961216119938
2018-02-21,5.9715256690979,-0.030391930584494187
2018-02-22,5.991069793701172,0.003272886308504086
2018-02-23,6.084592819213867,0.015610404941538647
2018-02-26,6.100674152374268,0.0026429596257646626
2018-02-27,6.087808132171631,-0.0021089505653452134
2018-02-28,5.987359523773193,-0.016499962912366883
2018-03-01,5.745143413543701,-0.040454579229417864
2018-03-02,5.852271556854248,0.018646730916760168
2018-03-05,5.830252647399902,-0.0037624551835017117
2018-03-06,5.9913177490234375,0.027625749922752352
2018-03-07,5.983400344848633,-0.0013214795987235295
2018-03-08,5.967071533203125,-0.002729018735904254
2018-03-09,6.069748401641846,0.01720724611183
2018-03-12,6.179349422454834,0.01805692980343987
2018-03-13,6.128629684448242,-0.008207941409217545
2018-03-14,6.154114246368408,0.004158280599794617
2018-03-15,6.16895866394043,0.0024121127716765223
2018-03-16,6.197164058685303,0.004572148442125723
2018-03-19,5.962618350982666,-0.037847264568366845
2018-03-20,6.174897193908691,0.035601615000403486
2018-03-21,6.149660587310791,-0.004086967896857474
2018-03-22,5.98364782333374,-0.02699543521468506
2018-03-23,5.763946533203125,-0.03671694869371678
2018-03-26,6.048716068267822,0.04940530475504712
2018-03-27,5.579623699188232,-0.07755238695042999
2018-03-28,5.476454257965088,-0.018490394117107622
2018-03-29,5.729804039001465,0.04626164468878735
2018-04-02,5.469029903411865,-0.045511876813686736
2018-04-03,5.575419425964356,0.01945308846933158
2018-04-04,5.597438335418701,0.003949283053361841
2018-04-05,5.477196216583252,-0.02148163349555776
2018-04-06,5.300790786743164,-0.03220725036397032
2018-04-09,5.32949161529541,0.005414442808047593
2018-04-10,5.638756275177002,0.058028923245514674
2018-04-11,5.597438335418701,-0.00732749169177449
2018-04-12,5.80427360534668,0.03695177285280571
2018-04-13,5.727576732635498,-0.013213862392794762
2018-04-16,5.727328300476074,-4.337474136462127e-05
2018-04-17,5.877013206481934,0.026135206182159587
2018-04-18,5.8480658531188965,-0.004925521237745478
2018-04-19,5.666712760925293,-0.03101078147006231
2018-04-20,5.658549308776856,-0.0014405974844405867
2018-04-23,5.53904914855957,-0.021118515311324026
2018-04-24,5.472744464874268,-0.011970408983019265
2018-04-25,5.360416889190674,-0.020524907823587624
2018-04-26,5.572201251983643,0.0395089350643667
2018-04-27,5.599663734436035,0.004928480004668945
2018-04-30,5.5642852783203125,-0.006317960826496938
2018-05-01,5.6197052001953125,0.00995993539204898
2018-05-02,5.5991692543029785,-0.003654274585723871
2018-05-03,5.764441013336182,0.029517192913250723
2018-05-04,5.914619445800781,0.026052557761829354
2018-05-07,6.15263032913208,0.04024111534348673
2018-05-08,6.19518518447876,0.0069165305032525826
2018-05-09,6.328290939331055,0.021485355302336195
2018-05-10,6.435915946960449,0.017006962647765356
2018-05-11,6.297365188598633,-0.021527745157587264
2018-05-14,6.317901134490967,0.0032610377955393233
2018-05-15,6.075437545776367,-0.03837723692618922
2018-05-16,6.086570262908936,0.0018324140522700816
2018-05-17,6.128629684448242,0.0069102006093009205
2018-05-18,6.084839344024658,-0.007145209072544345
2018-05-21,6.04278039932251,-0.0069120879491174625
2018-05-22,6.004677772521973,-0.006305479312935014
2018-05-23,6.128212928771973,0.020573153286477686
2018-05-24,6.131925582885742,0.0006058298164444142
2018-05-25,6.17128849029541,0.006419338734235502
2018-05-29,6.154207229614258,-0.0027678596954288093
2018-05-30,6.2631354331970215,0.017699794550075865
2018-05-31,6.243331909179688,-0.003161918535621422
2018-06-01,6.377756595611572,0.0215309210510235
2018-06-04,6.556745052337647,0.02806448537864137
2018-06-05,6.562193393707275,0.0008309521456359992
2018-06-06,6.564172267913818,0.0003015568252591194
2018-06-07,6.508472442626953,-0.008485430152272211
2018-06-08,6.493122577667236,-0.0023584435664478764
2018-06-11,6.452025890350342,-0.006329264052128747
2018-06-12,6.500550270080566,0.007520797429346526
2018-06-13,6.496093273162842,-0.0006856337898405451
2018-06-14,6.607745170593262,0.017187545303834373
2018-06-15,6.566896915435791,-0.0061818750727947736
2018-06-18,6.562689304351807,-0.0006407304908493394
2018-06-19,6.4408860206604,-0.01855996498426904
2018-06-20,6.493863105773926,0.008225123832899861
2018-06-21,6.36513090133667,-0.01982367080125169
2018-06-22,6.212630271911621,-0.023958757767734817
2018-06-25,5.919764041900635,-0.047140456971193845
2018-06-26,5.990812301635742,0.012001873593646906
2018-06-27,5.8355913162231445,-0.02590983953381676
2018-06-28,5.962839603424072,0.021805551538054635
2018-06-29,5.864803314208984,-0.016441208507234073
2018-07-02,5.997002124786377,0.022541047584171636
2018-07-03,5.863317966461182,-0.02229183107550714
2018-07-05,6.009134769439697,0.024869332315355264
2018-07-06,6.123013019561768,0.018950856403024074
2018-07-09,6.170545101165772,0.00776285816348099
2018-07-10,6.2695722579956055,0.016048364480979904
2018-07-11,6.127965927124023,-0.022586282611384068
2018-07-12,6.219563484191895,0.014947465138870353
2018-07-13,6.17227840423584,-0.007602636435215859
2018-07-16,6.144551753997803,-0.004492125666108793
2018-07-17,6.280463695526123,0.022119097856062808
2018-07-18,6.231198310852051,-0.007844227283594796
2018-07-19,6.23936653137207,0.001310858700451556
2018-07-20,6.211145401000977,-0.004523076217624933
2018-07-23,6.174506664276123,-0.005898869589971101
2018-07-24,6.157176971435547,-0.0028066522206284805
2018-07-25,6.235407829284668,0.012705637374408774
2018-07-26,6.308932781219482,0.011791522535142596
2018-07-27,6.239120960235596,-0.01106555156074951
2018-07-30,6.043792724609375,-0.03130701213698617
2018-07-31,6.061864376068115,0.002990117676464177
2018-08-01,6.10172176361084,0.006575103808009741
2018-08-02,6.204461574554443,0.016837839371227625
2018-08-03,6.241101264953613,0.005905377921822552
2018-08-06,6.288881778717041,0.0076557824869363245
2018-08-07,6.361169815063477,0.011494577079040447
2018-08-08,6.397562503814697,0.005721068578462107
2018-08-09,6.3490400314331055,-0.007584524942532256
2018-08-10,6.307696342468262,-0.006511801588926502
2018-08-13,6.340622901916504,0.005220060963708084
2018-08-14,6.472079753875732,0.02073248228017066
2018-08-15,6.413902282714844,-0.008988991695605963
2018-08-16,6.373301029205322,-0.006330195210323075
2018-08-17,6.060874938964844,-0.049021078528819206
2018-08-20,6.135639190673828,0.012335554265990867
2018-08-21,6.271305084228516,0.02211112637798185
2018-08-22,6.506490230560303,0.03750178681678973
2018-08-23,6.606012344360352,0.015295821598656056
2018-08-24,6.73920202255249,0.020161887572893278
2018-08-27,6.830305576324463,0.013518448247596293
2018-08-28,6.792675971984863,-0.0055092124238237394
2018-08-29,6.898195266723633,0.01553427473560709
2018-08-30,6.88135290145874,-0.002441561106009682
2018-08-31,6.952441692352295,0.01033064165020292
2018-09-04,7.027247428894043,0.0107596352262882
2018-09-05,6.8964619636535645,-0.0186111940078737
2018-09-06,6.755273818969727,-0.020472547434893684
2018-09-07,6.733970642089844,-0.003153562305655222
2018-09-10,6.805060863494873,0.0105569544602242
2018-09-11,6.757254600524902,-0.007025104393470261
2018-09-12,6.643313884735107,-0.016861983531143543
2018-09-13,6.721090793609619,0.011707546899631938
2018-09-14,6.847169399261475,0.018758652356211325
2018-09-17,6.785244464874268,-0.009043873574076655
2018-09-18,6.713163375854492,-0.010623211793314713
2018-09-19,6.736942291259766,0.0035421326837954403
2018-09-20,6.595753192901611,-0.020957445121851048
2018-09-21,6.525653839111328,-0.010627952826634646
2018-09-24,6.581387042999268,0.00854063136997918
2018-09-25,6.648514270782471,0.010199556316112357
2018-09-26,6.611607551574707,-0.0055511228079864194
2018-09-27,6.623497486114502,0.0017983424525800373
2018-09-28,6.96086311340332,0.05093466525745227
2018-10-01,7.167445182800293,0.029677651468133837
2018-10-02,7.096108436584473,-0.00995288340495537
2018-10-03,7.10230016708374,0.0008725529710547075
2018-10-04,6.918011665344238,-0.025947720795243767
2018-10-05,6.684430599212647,-0.03376419084427318
2018-10-08,6.583120822906494,-0.01515608170396543
2018-10-09,6.577425003051758,-0.0008652157552565543
2018-10-10,6.085740089416504,-0.0747534047757481
2018-10-11,5.824169158935547,-0.04298095657023637
2018-10-12,6.106793403625488,0.04852610509369115
2018-10-15,5.830360889434815,-0.04526639365703122
2018-10-16,6.089207649230957,0.04439635293677924
2018-10-17,6.020594596862793,-0.011267977103199933
2018-10-18,5.933155536651611,-0.014523326359948574
2018-10-19,5.676540851593018,-0.043250962067887144
2018-10-22,5.727318286895752,0.008945136946999055
2018-10-23,5.475655555725098,-0.04394076224931742
2018-10-24,4.9393839836120605,-0.09793741893650265
2018-10-25,5.148195743560791,0.042274858695239725
2018-10-26,4.911642551422119,-0.04594875640355078
2018-10-29,4.597805976867676,-0.06389646055647413
2018-10-30,5.028308391571045,0.09363214038811085
2018-10-31,5.222257614135742,0.03857146528439159
2018-11-01,5.402583122253418,0.03453018243097894
2018-11-02,5.323566913604736,-0.01462563497139202
2018-11-05,5.245541572570801,-0.014656590646871859
2018-11-06,5.2279558181762695,-0.003352514540440943
2018-11-07,5.295577049255371,0.012934545246920282
2018-11-08,5.102371692657471,-0.03648428769912193
2018-11-09,5.094444274902344,-0.0015536731215671784
2018-11-12,4.694905757904053,-0.07842632001425709
2018-11-13,4.936908721923828,0.0515458619403284
2018-11-14,4.884396076202393,-0.01063674632837297
2018-11-15,5.013199329376221,0.02637035391158782
2018-11-16,4.072930812835693,-0.18755857382944363
2018-11-19,3.5842185020446777,-0.11999032962967515
2018-11-20,3.6927101612091056,0.030269264862769152
2018-11-21,3.584465503692627,-0.029313066228039975
2018-11-23,3.591648578643799,0.0020039459003782234
2018-11-26,3.7910475730896,0.05551740101507763
2018-11-27,3.807891845703125,0.0044431709939734
2018-11-28,3.964932918548584,0.04124094885275342
2018-11-29,3.9017064571380615,-0.01594641390141538
2018-11-30,4.052210330963135,0.03857385876626651
2018-12-03,4.216103553771973,0.040445388916888536
2018-12-04,3.8955078125,-0.07604076540889249
2018-12-06,3.924765348434448,0.007510583303302676
2018-12-07,3.659956932067871,-0.06747114613417748
2018-12-10,3.765334367752075,0.028791987894968507
2018-12-11,3.674338579177856,-0.024166721912812217
2018-12-12,3.691943883895874,0.004791421459575229
2018-12-13,3.691694974899292,-6.741949618138676e-05
2018-12-14,3.631195068359375,-0.0163881108681162
2018-12-17,3.560034275054932,-0.019597072579357278
2018-12-18,3.643344640731812,0.023401562805345222
2018-12-19,3.434324026107788,-0.05737053044260987
2018-12-20,3.3497743606567383,-0.02461901230294572
2018-12-21,3.2126591205596924,-0.04093267943879175
2018-12-24,3.150920391082764,-0.01921732968238865
2018-12-26,3.300185203552246,0.0473718132936356
2018-12-27,3.252330780029297,-0.01450052665875834
2018-12-28,3.3138222694396973,0.01890689895012665
2018-12-31,3.310103416442871,-0.0011222246380325762
2019-01-02,3.377544641494751,0.02037435589379677
2019-01-03,3.1734836101531982,-0.06041697534788004
2019-01-04,3.376800537109375,0.06406742618921601
2019-01-07,3.555570602416992,0.05294066479290738
2019-01-08,3.4670538902282715,-0.024895219948255054
2019-01-09,3.535239219665528,0.019666648282979704
2019-01-10,3.6009457111358643,0.01858615142783826
2019-01-11,3.690206527709961,0.02478815948212132
2019-01-14,3.73012638092041,0.010817782937266207
2019-01-15,3.7159929275512695,-0.003789001209565823
2019-01-16,3.6904547214508057,-0.006872512030665412
2019-01-17,3.761862993240357,0.019349450726082518
2019-01-18,3.8910446166992174,0.034339800171081514
2019-01-22,3.688719511032105,-0.051997631895248086
2019-01-23,3.70161247253418,0.003495240411615752
2019-01-24,3.913608551025391,0.057271278412911464
2019-01-25,3.9708831310272217,0.014634723747939615
2019-01-28,3.421927690505981,-0.1382451768050983
2019-01-29,3.262993097305298,-0.04644592392809521
2019-01-30,3.4065539836883545,0.04399668712189886
2019-01-31,3.564249992370605,0.04629194471520148
2019-02-01,3.5885486602783203,0.006817329861745769
2019-02-04,3.698885440826416,0.030746909403630118
2019-02-05,3.7179765701293945,0.0051613194321349365
2019-02-06,3.793601036071777,0.02034022122408108
2019-02-07,3.655245780944824,-0.03647069204468001
2019-02-08,3.673842668533325,0.005087725614908889
2019-02-11,3.631195068359375,-0.011608444895920389
2019-02-12,3.748226165771485,0.03222936119071851
2019-02-13,3.790625810623169,0.01131192275398818
2019-02-14,3.831536531448364,0.01079260335075638
2019-02-15,3.9012105464935294,0.018184353580684265
2019-02-19,3.883853673934937,-0.004449099158258196
2019-02-20,3.9312121868133545,0.012193691331948697
2019-02-21,3.862282514572144,-0.017533948554703915
2019-02-22,3.94707989692688,0.02195525108140095
2019-02-25,3.934683084487915,-0.003140755384408833
2019-02-26,3.8952596187591553,-0.010019476761465973
2019-02-27,3.8533568382263184,-0.010757378104154447
2019-02-28,3.828784465789795,-0.00637687436386869
2019-03-01,3.883140802383423,0.01419676063756059
2019-03-04,3.8913323879241934,0.002109525757021835
2019-03-05,3.8848776817321777,-0.0016587393593120447
2019-03-06,3.7739319801330566,-0.028558351301720464
2019-03-07,3.704682588577272,-0.01834940108097638
2019-03-08,3.738934993743897,0.009245705764978629
2019-03-11,3.9995484352111816,0.06970258694076015
2019-03-12,4.033801078796387,0.008564127710931624
2019-03-13,4.18520450592041,0.037533687003028726
2019-03-14,4.109253406524658,-0.018147524042925745
2019-03-15,4.2147417068481445,0.025670916316816283
2019-03-18,4.193393707275391,-0.005065078967488645
2019-03-19,4.361180305480957,0.04001212619613148
2019-03-20,4.328665733337402,-0.007455452392713835
2019-03-21,4.565450191497803,0.05470148834473276
2019-03-22,4.405608654022217,-0.035011122840252984
2019-03-25,4.313277244567871,-0.020957696587519004
2019-03-26,4.389973163604736,0.017781356191155062
2019-03-27,4.380788803100586,-0.0020921222435467124
2019-03-28,4.399404525756836,0.004249399706983015
2019-03-29,4.456738471984863,0.013032206038876115
2019-04-01,4.524249076843262,0.015147984402219539
2019-04-02,4.542120933532715,0.003950237130163181
2019-04-03,4.681610107421875,0.030710140907822536
2019-04-04,4.67267656326294,-0.0019082204527822721
2019-04-05,4.739442348480225,0.014288552677111044
2019-04-08,4.760291576385498,0.004399088832035103
2019-04-09,4.697494983673096,-0.013191753426180619
2019-04-10,4.767983913421631,0.015005642367587502
2019-04-11,4.754086017608643,-0.0029148369762461712
2019-04-12,4.716111183166504,-0.007987830742120283
2019-04-15,4.584314823150635,-0.02794598237766266
2019-04-16,4.67143440246582,0.019003838670772488
2019-04-17,4.648600101470947,-0.0048880705641118904
2019-04-18,4.624027729034424,-0.00528597252939611
2019-04-22,4.677888870239258,0.011648100824880103
2019-04-23,4.732491493225098,0.011672492549624547
2019-04-24,4.744904041290283,0.0026228357901867394
2019-04-25,4.639169216156006,-0.02228387006653243
2019-04-26,4.420252799987793,-0.0471887111610052
2019-04-29,4.451030731201172,0.006962934611672855
2019-04-30,4.49247932434082,0.009312133670320133
2019-05-01,4.479326248168945,-0.0029277989328988507
2019-05-02,4.546835422515869,0.015071278716195291
2019-05-03,4.542369365692139,-0.000982234105420754
2019-05-06,4.463937282562256,-0.017266777933619637
2019-05-07,4.296648025512695,-0.03747571851043974
2019-05-08,4.316751956939697,0.004678980290595991
2019-05-09,4.224173069000244,-0.021446422880661786
2019-05-10,4.190169334411621,-0.008049796737298665
2019-05-13,3.932781934738159,-0.061426491182510645
2019-05-14,4.021886348724365,0.022656840746533513
2019-05-15,3.9608287811279297,-0.015181325950645363
2019-05-16,3.9759695529937744,0.00382262720822113
2019-05-17,3.8851261138916016,-0.02284812242432055
2019-05-20,3.7664849758148193,-0.03053726818611391
2019-05-21,3.8486406803131104,0.02181230113111443
2019-05-22,3.777654409408569,-0.018444504644888338
2019-05-23,3.656531572341919,-0.03206297451799278
2019-05-24,3.6026713848114014,-0.014729857096795529
2019-05-28,3.5574982166290283,-0.012538797841185279
2019-05-29,3.483285427093506,-0.020860949188568845
2019-05-30,3.456697940826416,-0.007632876152005363
2019-05-31,3.365999460220337,-0.026238474451254823
2019-06-03,3.324254035949707,-0.012402088819080559
2019-06-04,3.553359270095825,0.06891929186773638
2019-06-05,3.510619163513184,-0.012028084787916393
2019-06-06,3.5727405548095703,0.017695280633692967
2019-06-07,3.615480422973633,0.011962768498968268
2019-06-10,3.688286304473877,0.020137263373801728
