Date,Adj Close,Return
2019-07-08,75.77325439453125,0.0030458735276233107
2019-07-09,74.82725524902344,-0.012484604931738086
2019-07-10,73.1653823852539,-0.022209459083309402
2019-07-11,73.69377136230469,0.0072218439899423
2019-07-12,74.5971450805664,0.012258481301227198
2019-07-15,73.97502136230469,-0.008339779191144814
2019-07-16,75.26193237304688,0.01739656152905078
2019-07-17,74.87841033935547,-0.005095830276990787
2019-07-18,75.42384338378906,0.007284249785240338
2019-07-19,75.0062255859375,-0.005536946661900299
2019-07-22,74.33296203613281,-0.008976102244117157
2019-07-23,75.45792388916016,0.015134091555244478
2019-07-24,75.92665100097656,0.0062117679318201
2019-07-25,74.97216033935547,-0.012571220369100966
2019-07-26,74.19660949707031,-0.01034451773531253
2019-07-29,74.34149932861328,0.0019527823781313458
2019-07-30,74.0431900024414,-0.0040126891287630695
2019-07-31,73.63411712646484,-0.005524787302695566
2019-08-01,70.41261291503906,-0.043750157361063025
2019-08-02,69.47514343261719,-0.013313942539712853
2019-08-05,68.85301208496094,-0.008954732828434508
2019-08-06,70.54045104980469,0.02450784524519478
2019-08-07,70.74500274658203,0.0028997786905688994
2019-08-08,71.41829681396484,0.009517196144505746
2019-08-09,70.23365020751953,-0.01658743850376554
2019-08-12,69.90978240966797,-0.004611290982237559
2019-08-13,71.79325866699219,0.026941526527534343
2019-08-14,69.79049682617188,-0.027896238142775753
2019-08-15,70.36149597167969,0.008181617433244748
2019-08-16,71.76769256591797,0.019985314053076353
2019-08-19,73.78752899169922,0.028144090377798525
2019-08-20,73.45259094238281,-0.004539223008187321
2019-08-21,88.45572662353516,0.20425604445894918
2019-08-22,91.30691528320312,0.032232946000235074
2019-08-23,88.87653350830078,-0.02661771857437223
2019-08-26,89.97577667236328,0.012368204751818324
2019-08-27,89.9156723022461,-0.0006680061272051896
2019-08-28,91.3756103515625,0.016236747298167487
2019-08-29,92.6895523071289,0.014379569674129566
2019-08-30,91.9252471923828,-0.0082458604634702
2019-09-03,91.641845703125,-0.003082955966000167
2019-09-04,92.20006561279295,0.006091321114115367
2019-09-05,93.21344757080078,0.010991119705528796
2019-09-06,94.33844757080078,0.012069074037257321
2019-09-09,92.70674896240234,-0.017296220686415786
2019-09-10,93.46247100830078,0.00815174789706985
2019-09-11,93.5827178955078,0.0012865793714820217
2019-09-12,93.55694580078124,-0.0002753937404910145
2019-09-13,92.7410888671875,-0.008720431461401112
2019-09-16,91.85653686523438,-0.009537865176673432
2019-09-17,92.13136291503906,0.002991905194595912
2019-09-18,91.8651351928711,-0.0028896535744671326
2019-09-19,92.6380386352539,0.008413457845134698
2019-09-20,91.60747528076172,-0.011124624071002343
2019-09-23,93.41954040527344,0.01978075608958818
2019-09-24,92.27733612060548,-0.012226609975951819
2019-09-25,91.71914672851562,-0.006049041027368918
2019-09-26,91.28114318847656,-0.004775486424176356
2019-09-27,91.13516235351562,-0.0015992441577941108
2019-09-30,91.81359100341795,0.0074442030099282075
2019-10-01,90.98056030273438,-0.009073065235544187
2019-10-02,90.31070709228516,-0.0073625971110785615
2019-10-03,91.56453704833984,0.013883513886935317
2019-10-04,93.69434356689452,0.023260168043336193
2019-10-07,92.70674896240234,-0.010540600071412665
2019-10-08,93.19625091552734,0.00528011130369288
2019-10-09,94.77642822265624,0.016955374187328065
2019-10-10,94.956787109375,0.0019029930764540293
2019-10-11,96.03887176513672,0.011395548319419468
2019-10-14,95.45488739013672,-0.006080708407613655
2019-10-15,96.09038543701172,0.006657574737662486
2019-10-16,96.3480224609375,0.0026811946143630028
2019-10-17,97.24115753173828,0.009269884819513408
2019-10-18,96.88046264648438,-0.0037092821024490297
2019-10-21,97.62764739990234,0.007712439980230412
2019-10-22,97.20681762695312,-0.004310559397435965
2019-10-23,95.63521575927734,-0.016167609495324253
2019-10-24,94.68196868896484,-0.009967531967637444
2019-10-25,93.62565612792967,-0.011156427941472313
2019-10-28,94.22679901123048,0.006420706760969619
2019-10-29,92.87847900390624,-0.014309305011661722
2019-10-30,92.6895523071289,-0.002034127806608277
2019-10-31,91.81359100341795,-0.009450485862834146
2019-11-01,92.59510040283205,0.008511914095430617
2019-11-04,93.41096496582033,0.008811098637388826
2019-11-05,94.51879119873048,0.011859702266382888
2019-11-06,94.90525817871094,0.004088784622392039
2019-11-07,94.97395324707033,0.0007238278434482659
2019-11-08,94.59608459472656,-0.003978655614774285
2019-11-11,94.8537139892578,0.0027234678436742765
2019-11-12,93.05025482177734,-0.019013058019896834
2019-11-13,93.2477798461914,0.0021227778988073265
2019-11-14,95.42051696777344,0.02330068474730318
2019-11-15,97.22400665283205,0.018900439259490698
2019-11-18,96.15050506591795,-0.011041527950471641
2019-11-19,95.7617416381836,-0.004043280141563854
2019-11-20,109.2210922241211,0.1405503947159914
2019-11-21,110.2750473022461,0.009649739410793279
2019-11-22,109.73078155517578,-0.004935529481828849
2019-11-25,108.14988708496094,-0.014407028254145082
2019-11-26,109.61847686767578,0.013579207730112008
2019-11-27,108.7632293701172,-0.007802037776815429
2019-11-29,107.994384765625,-0.007068975507116049
2019-12-02,107.10457611083984,-0.00823939741604407
2019-12-03,107.15642547607422,0.00048410037289836616
2019-12-04,107.5710678100586,0.003869505091665726
2019-12-05,107.70928192138672,0.001284863245683887
2019-12-06,108.01165008544922,0.0028072619060184323
2019-12-09,109.23837280273438,0.011357318551421747
2019-12-10,108.6509246826172,-0.005377671829458697
2019-12-11,108.6768569946289,0.0002386754837793159
2019-12-12,110.16271209716795,0.013672231086076403
2019-12-13,109.903564453125,-0.002352407989142269
2019-12-16,108.81505584716795,-0.00990421567647426
2019-12-17,110.90567016601562,0.01921254648606685
2019-12-18,110.64652252197266,-0.0023366491871429362
2019-12-19,111.18212890625,0.004840697855379883
2019-12-20,111.57086181640624,0.003496361456471364
2019-12-23,110.87110900878906,-0.006271823989032588
2019-12-24,111.0525360107422,0.0016363776242083183
2019-12-26,111.34625244140624,0.0026448421730380645
2019-12-27,111.62269592285156,0.002482737185885986
2019-12-30,111.34625244140624,-0.0024765884676033467
2019-12-31,110.75881958007812,-0.005275730870576312
2020-01-02,108.91009521484376,-0.01669144156865754
2020-01-03,107.77837371826172,-0.010391336949522767
2020-01-06,106.75902557373048,-0.009457817086717779
2020-01-07,106.94905853271484,0.0017800177358600067
2020-01-08,106.60353088378906,-0.003230768495452341
2020-01-09,106.68990325927734,0.0008102205881195257
2020-01-10,107.7524871826172,0.009959554661490122
2020-01-13,107.00955963134766,-0.006894760118255516
2020-01-14,108.2103500366211,0.011221337695531242
2020-01-15,101.07463836669922,-0.0659429681865642
2020-01-16,100.48722076416016,-0.00581172104131511
2020-01-17,101.00554656982422,0.005158126592838652
2020-01-21,98.51756286621094,-0.02463214930373514
2020-01-22,98.39661407470705,-0.0012276876120874691
2020-01-23,99.80474090576172,0.014310724452221146
2020-01-24,98.75942993164062,-0.010473560320226727
2020-01-27,100.02069854736328,0.012771120860009866
2020-01-28,99.72698974609376,-0.002936480203949321
2020-01-29,98.71623229980467,-0.010135244720235637
2020-01-30,99.0618133544922,0.0035007520712295737
2020-01-31,95.66671752929688,-0.03427249825365086
2020-02-03,97.19580841064452,0.015983519878576047
2020-02-04,97.8350830078125,0.006577182777955715
2020-02-05,99.80474090576172,0.020132429363727722
2020-02-06,99.46781158447266,-0.0033758849352376608
2020-02-07,99.87385559082033,0.004082164872028393
2020-02-10,101.05735778808594,0.011849970047360214
2020-02-11,100.80684661865234,-0.00247890084321134
2020-02-12,102.0335693359375,0.012169041671601821
2020-02-13,102.180419921875,0.0014392379575980385
2020-02-14,100.75502014160156,-0.013949832867816259
2020-02-18,102.37100982666016,0.016038800675018283
2020-02-19,101.98870849609376,-0.003734468686141912
2020-02-20,102.74456787109376,0.007411206457516251
2020-02-21,101.6585693359375,-0.010569887612148832
2020-02-24,98.8523406982422,-0.02760444747576496
2020-02-25,97.06260681152344,-0.018105124006948192
2020-02-26,96.14168548583984,-0.009487910493397811
2020-02-27,91.76290893554688,-0.0455450362469243
2020-02-28,89.48664093017578,-0.024805970427222546
2020-03-02,94.75157928466795,0.0588349087614124
2020-03-03,91.95401763916016,-0.02952522445143535
2020-03-04,93.67428588867188,0.018707918301756887
2020-03-05,92.06698608398438,-0.017158388659591295
2020-03-06,92.0496063232422,-0.00018877299541786297
2020-03-09,90.38152313232422,-0.01812156789742614
2020-03-10,94.11736297607422,0.041334110272522206
2020-03-11,91.72816467285156,-0.025385308594228495
2020-03-12,80.46849060058594,-0.12275045633392145
2020-03-13,87.76641845703125,0.09069298805005999
2020-03-16,81.48497772216797,-0.07156997910241214
2020-03-17,90.03399658203125,0.10491527516902699
2020-03-18,89.33024597167969,-0.00781649862349898
2020-03-19,87.31464385986328,-0.022563490001532238
2020-03-20,84.62135314941406,-0.030845807660532243
2020-03-23,84.0045166015625,-0.007289372302549113
2020-03-24,87.36677551269531,0.04002473970632048
2020-03-25,79.09576416015625,-0.09466998528905535
2020-03-26,83.46585083007812,0.0552505777815504
2020-03-27,82.31034088134766,-0.013844104352124575
2020-03-30,83.41372680664062,0.013405192026643808
2020-03-31,80.77255249023438,-0.03166354528827964
2020-04-01,82.77079772949219,0.024739161728229542
2020-04-02,81.9802017211914,-0.009551629680851548
2020-04-03,80.42501831054688,-0.018970231568026574
2020-04-06,84.71693420410156,0.053365432594397744
2020-04-07,85.36851501464844,0.007691269952912583
2020-04-08,90.90280151367188,0.06482819219795277
2020-04-09,90.52921295166016,-0.004109758508988648
2020-04-13,90.94623565673828,0.0046064987364995424
2020-04-14,94.16080474853516,0.03534581798338232
2020-04-15,92.30157470703124,-0.01974526499076934
2020-04-16,94.9601058959961,0.028802663415040675
2020-04-17,98.53955841064452,0.03769427677943815
2020-04-20,94.68209075927734,-0.039146386624668295
2020-04-21,92.87499237060548,-0.019085957800259012
2020-04-22,92.82283782958984,-0.0005615563423954084
2020-04-23,90.23381805419922,-0.027892055833756313
2020-04-24,93.67428588867188,0.03812836371842465
2020-04-27,95.46401977539062,0.019105925065132423
2020-04-28,97.30587005615234,0.019293659381778072
2020-04-29,97.39274597167967,0.0008928126892775445
2020-04-30,95.3423843383789,-0.021052508714529683
2020-05-01,94.0304718017578,-0.013760013930058768
2020-05-04,97.0539093017578,0.03215380548524993
2020-05-05,97.09735107421876,0.0004476045609445034
2020-05-06,98.6785888671875,0.016285076528607556
2020-05-07,98.48744201660156,-0.001937065099737123
2020-05-08,100.63338470458984,0.02178899811030277
2020-05-11,104.41268157958984,0.037555100487717485
2020-05-12,103.72630310058594,-0.006573707988533073
2020-05-13,103.50912475585938,-0.002093763474014465
2020-05-14,104.20417022705078,0.006714823189074126
2020-05-15,105.0729522705078,0.008337305902096137
2020-05-18,108.77405548095705,0.035224128859735915
2020-05-19,107.57749938964844,-0.011000381350294353
2020-05-20,104.48562622070312,-0.028740890859960122
2020-05-21,103.65591430664062,-0.007940919187390594
2020-05-22,102.6165542602539,-0.010027021162651861
2020-05-26,100.54656219482422,-0.020172106541209933
2020-05-27,102.54666900634766,0.019892344082813374
2020-05-28,103.43755340576172,0.008687599588036443
2020-05-29,106.84383392333984,0.032930791626674116
2020-06-01,104.36334991455078,-0.023215977166907042
2020-06-02,103.80437469482422,-0.005356049036220445
2020-06-03,106.3198013305664,0.02423237597776895
2020-06-04,104.77385711669922,-0.014540510747011126
2020-06-05,106.14509582519533,0.013087603589593932
2020-06-08,106.87876892089844,0.0069119829795185606
2020-06-09,105.43765258789062,-0.013483653933873296
2020-06-10,104.80877685546876,-0.00596443222119003
2020-06-11,103.07071685791016,-0.01658315314523129
2020-06-12,102.10123443603516,-0.009405992811823527
2020-06-15,103.1929931640625,0.010692904293055472
2020-06-16,104.11880493164062,0.008971653396139256
2020-06-17,103.29779815673828,-0.007885288113337219
2020-06-18,102.45057678222656,-0.008201737013079358
2020-06-19,105.29788970947266,0.02779206341901297
2020-06-22,106.93115234375,0.015510877176966087
2020-06-23,106.11891174316406,-0.007595921139752049
2020-06-24,104.5642547607422,-0.014650140647734289
2020-06-25,104.6428451538086,0.0007515990358868407
2020-06-26,102.2060317993164,-0.023286956226299615
2020-06-29,103.55982208251952,0.013245698510840453
2020-06-30,104.74766540527344,0.01147011745353721
2020-07-01,103.90045928955078,-0.008088066807453664
2020-07-02,104.0401840209961,0.0013447941654995965
2020-07-06,104.14498901367188,0.0010073510890238335
2020-07-07,103.1143798828125,-0.009895907048625086
2020-07-08,102.79996490478516,-0.003049186528442216
2020-07-09,102.9746322631836,0.0016990993971663926
2020-07-10,103.81309509277344,0.008142421207651296
2020-07-13,103.69957733154295,-0.0010934821000090356
2020-07-14,104.8786849975586,0.011370419208613036
2020-07-15,106.26737213134766,0.013240890022804708
2020-07-16,106.5119400024414,0.0023014389665292345
2020-07-17,106.26737213134766,-0.0022961545070735445
2020-07-20,104.6515884399414,-0.015204889882937223
2020-07-21,104.98348236083984,0.0031714179005406518
2020-07-22,107.5512924194336,0.024459181585993806
2020-07-23,106.86132049560548,-0.006415282497371777
2020-07-24,108.04913330078124,0.011115460670585664
2020-07-27,107.1582489013672,-0.008245178579397217
2020-07-28,107.68230438232422,0.004890481939840097
2020-07-29,108.02293395996094,0.0031632827658230056
2020-07-30,108.80899047851562,0.007276755867842377
2020-07-31,109.94442749023438,0.010435139658270698
2020-08-03,111.65628051757812,0.015570166368784832
2020-08-04,113.93589782714844,0.02041638230293219
2020-08-05,112.99259948730467,-0.008279202234179439
2020-08-06,112.67816925048828,-0.0027827507132599516
2020-08-07,115.07131958007812,0.02123881090284474
2020-08-10,116.11068725585938,0.009032378177065592
2020-08-11,115.0451202392578,-0.00917716570097904
2020-08-12,117.56053161621094,0.0218645638487045
2020-08-13,117.74395751953124,0.0015602677258990116
2020-08-14,119.24620819091795,0.01275862220902102
2020-08-17,120.73973083496094,0.01252469715139104
2020-08-18,120.1604232788086,-0.004797986148769806
2020-08-19,135.3626251220703,0.12651588125641
2020-08-20,133.6247100830078,-0.012838957854838018
2020-08-21,134.84475708007812,0.00913039958187678
2020-08-24,134.50247192382812,-0.0025383645880034944
2020-08-25,134.16015625,-0.0025450511721597513
2020-08-26,134.03726196289062,-0.0009160267142233058
2020-08-27,131.93069458007812,-0.015716281815691846
2020-08-28,132.4047088623047,0.003592903711568507
2020-08-31,132.72068786621094,0.0023864634922829975
2020-09-01,132.141357421875,-0.004365034974200377
2020-09-02,131.51815795898438,-0.004716157568300128
2020-09-03,128.1740264892578,-0.02542714649918887
2020-09-04,129.2273406982422,0.008217844424764476
2020-09-08,126.39228057861328,-0.021938547247900342
2020-09-09,129.50819396972656,0.02465271911266176
2020-09-10,128.18283081054688,-0.010233817016161106
2020-09-11,129.59600830078125,0.011024701836418682
2020-09-14,130.2893524169922,0.005350042221992979
2020-09-15,130.8423309326172,0.004244234124790136
2020-09-16,129.89439392089844,-0.007244880192534442
2020-09-17,129.5608673095703,-0.0025676751802793385
2020-09-18,130.6229248046875,0.008197363271577496
2020-09-21,131.5357208251953,0.006988023135086507
2020-09-22,135.23971557617188,0.028159611151551633
2020-09-23,132.5451202392578,-0.019924585950466422
2020-09-24,133.41409301757812,0.0065560525861059205
2020-09-25,135.4767608642578,0.015460644374413413
2020-09-28,137.32870483398438,0.01366982763621083
2020-09-29,137.75003051757812,0.0030680088631367397
2020-09-30,138.1713104248047,0.0030582926598539117
2020-10-01,139.20706176757812,0.007496138956698317
2020-10-02,139.6459503173828,0.003152775040518252
2020-10-05,141.7436981201172,0.015021902160189171
2020-10-06,139.04029846191406,-0.019072450444408418
2020-10-07,141.03269958496094,0.014329666615270131
2020-10-08,142.06842041015625,0.007343834644329306
2020-10-09,143.69223022460938,0.011429773131601983
2020-10-12,144.44708251953125,0.005253257561260938
2020-10-13,145.38621520996094,0.006501569114784278
2020-10-14,143.92041015625,-0.010082146038357775
2020-10-15,145.228271484375,0.009087393002181532
2020-10-16,144.75425720214844,-0.0032639256625563995
2020-10-19,143.9906463623047,-0.005275221983816136
2020-10-20,144.71035766601562,0.0049983198346095215
2020-10-21,143.3235626220703,-0.00958324660592691
2020-10-22,140.0847625732422,-0.022597819853030776
2020-10-23,140.6377410888672,0.003947456564634466
2020-10-26,138.65406799316406,-0.014104841846468985
2020-10-27,137.8290252685547,-0.005950367966485182
2020-10-28,136.2316131591797,-0.011589809231128956
2020-10-29,135.3889617919922,-0.006185431910014194
2020-10-30,133.60714721679688,-0.013160707871686328
2020-11-02,135.51182556152344,0.014255811791535011
2020-11-03,137.56570434570312,0.01515645424795209
2020-11-04,137.46914672851562,-0.0007019018122776943
2020-11-05,139.23342895507812,0.012834023259391758
2020-11-06,141.75247192382812,0.018092228193006266
2020-11-09,135.96824645996094,-0.04080511179357349
2020-11-10,138.7418670654297,0.020399031962845093
2020-11-11,140.16375732421875,0.010248458442025266
2020-11-12,140.02334594726562,-0.0010017666451986873
2020-11-13,142.96372985839844,0.020999240456946344
2020-11-16,144.98245239257812,0.014120522290368198
2020-11-17,143.6956787109375,-0.008875375332708213
2020-11-18,147.05368041992188,0.023368842675773438
2020-11-19,151.037353515625,0.027089924470625082
2020-11-20,151.8658447265625,0.005485339829208513
2020-11-23,156.492919921875,0.030468175406021203
2020-11-24,156.7573699951172,0.001689853274986497
2020-11-25,158.48480224609375,0.011019783318834575
2020-11-27,158.44070434570312,-0.00027824687140753923
2020-11-30,158.22918701171875,-0.0013349936486198866
2020-12-01,157.80616760253906,-0.002673460043426501
2020-12-02,155.47933959960938,-0.014744848305233482
2020-12-03,154.1661834716797,-0.00844585609452242
2020-12-04,154.2631378173828,0.0006288950243160674
2020-12-07,152.39466857910156,-0.0121122211353768
2020-12-08,152.22718811035156,-0.0010989916531303212
2020-12-09,153.41702270507812,0.007816176660006668
2020-12-10,151.94512939453125,-0.009594067754634894
2020-12-11,151.33705139160156,-0.004001957847235671
2020-12-14,150.70245361328125,-0.004193274366620425
2020-12-15,151.07260131835938,0.002456149161499166
2020-12-16,151.3194122314453,0.0016337238581456415
2020-12-17,150.92282104492188,-0.0026208877015517773
2020-12-18,150.20005798339844,-0.0047889580682322075
2020-12-21,151.38107299804688,0.00786294646290342
2020-12-22,151.901123046875,0.0034353703440510586
2020-12-23,154.15736389160156,0.014853351966531037
2020-12-24,154.40414428710938,0.00160083429865443
2020-12-28,155.46173095703125,0.006849470749666686
2020-12-29,154.27191162109375,-0.007653454831699769
2020-12-30,153.2495574951172,-0.006626962194437258
2020-12-31,155.5851593017578,0.01524051256536274
2021-01-04,156.5546112060547,0.0062310049920417665
2021-01-05,158.96957397460938,0.015425689156968625
2021-01-06,166.50511169433594,0.04740238984933143
2021-01-07,168.4264678955078,0.011539322616707537
2021-01-08,170.6298370361328,0.013082083642530495
2021-01-11,172.11048889160156,0.008677567072605363
2021-01-12,175.4772491455078,0.019561621581510424
2021-01-13,173.46778869628906,-0.011451401586267673
2021-01-14,174.5166015625,0.006046153433403312
2021-01-15,171.68746948242188,-0.016211248985758653
2021-01-19,165.8352508544922,-0.034086463302022585
2021-01-20,165.95864868164062,0.0007440988964204642
2021-01-21,168.57627868652344,0.01577278451998132
2021-01-22,169.1403350830078,0.0033460009965771143
2021-01-25,167.5891571044922,-0.00917095249784361
2021-01-26,165.4298858642578,-0.01288431350536634
2021-01-27,157.12750244140625,-0.05018672037085259
2021-01-28,161.79869079589844,0.029728648911950373
2021-01-29,159.6746368408203,-0.013127757367069948
2021-02-01,161.7898406982422,0.013246962067811285
2021-02-02,163.57017517089844,0.011003994224685565
2021-02-03,163.1471405029297,-0.0025862579625335336
2021-02-04,166.2142791748047,0.018799831014016055
2021-02-05,166.45220947265625,0.0014314672543946916
2021-02-08,170.93826293945312,0.026950999815558596
2021-02-09,171.23793029785156,0.0017530736140953795
2021-02-10,169.60745239257812,-0.009521709953147495
2021-02-11,167.81829833984375,-0.010548793861917982
2021-02-12,168.71725463867188,0.005356723955141529
2021-02-16,168.5757598876953,-0.0008386501503926391
2021-02-17,171.23809814453125,0.015793126239558974
2021-02-18,169.30108642578125,-0.011311803504819862
2021-02-19,167.0102081298828,-0.013531385676622487
2021-02-22,167.1605987548828,0.0009004876209903756
2021-02-23,164.83433532714844,-0.013916338210450574
2021-02-24,165.47119140625,0.0038636129895970317
2021-02-25,163.70223999023438,-0.010690389070038497
2021-02-26,162.25161743164062,-0.008861348254491141
2021-03-01,164.59555053710938,0.014446284989770852
2021-03-02,153.450927734375,-0.06770913774015863
2021-03-03,153.5570831298828,0.0006917872513065859
2021-03-04,150.20480346679688,-0.021830837072168707
2021-03-05,152.67254638671875,0.016429187768734588
2021-03-08,156.4405059814453,0.024680007531821424
2021-03-09,158.48367309570312,0.013060345857613953
2021-03-10,157.9530029296875,-0.0033484216742956097
2021-03-11,158.60751342773438,0.004143704050617147
2021-03-12,159.21780395507812,0.0038478033868289963
2021-03-15,160.18191528320312,0.006055298491599581
2021-03-16,159.39474487304688,-0.004914227731417253
2021-03-17,157.79379272460938,-0.0100439456125897
2021-03-18,158.86399841308594,0.006782305374612108
2021-03-19,165.88690185546875,0.04420701677243155
2021-03-22,166.32034301757812,0.002612871524281246
2021-03-23,167.09866333007812,0.004679645907282204
2021-03-24,166.5325469970703,-0.0033879165860802862
2021-03-25,170.4420623779297,0.023475983832326408
2021-03-26,177.7391357421875,0.042812632412752905
2021-03-29,175.31561279296875,-0.013635280373671343
2021-03-30,176.58924865722656,0.00726481711450222
2021-03-31,175.19174194335938,-0.007913883345071926
2021-04-01,177.53570556640625,0.013379418442021729
2021-04-05,181.6309051513672,0.023066906861894054
2021-04-06,181.70166015625,0.00038955377568505867
2021-04-07,180.83485412597656,-0.004770490426603935
2021-04-08,179.95919799804688,-0.0048422973113340095
2021-04-09,181.63975524902344,0.009338546013051285
2021-04-12,181.40977478027344,-0.001266135094900922
2021-04-13,181.26824951171875,-0.0007801413607734231
2021-04-14,181.9493408203125,0.0037573668330135312
2021-04-15,181.9935607910156,0.0002430345199588846
2021-04-16,184.46128845214844,0.013559422929070308
2021-04-19,184.5497131347656,0.00047936715263752205
2021-04-20,183.32916259765625,-0.0066136680267719905
2021-04-21,182.8868865966797,-0.0024124694331758567
2021-04-22,181.8255310058593,-0.005803344409055389
2021-04-23,182.2146759033203,0.0021402104275911604
2021-04-26,180.10958862304688,-0.011552786677788585
2021-04-27,180.75526428222656,0.0035849044135625174
2021-04-28,180.8436889648437,0.0004891956146797494
2021-04-29,183.4264373779297,0.01428166184769708
2021-04-30,183.3202667236328,-0.0005788187123654254
2021-05-03,186.8759613037109,0.019396080115018144
2021-05-04,187.16783142089844,0.0015618387466818096
2021-05-05,187.87545776367188,0.00378070492884075
2021-05-06,188.3972625732422,0.002777397408801896
2021-05-07,189.9097595214844,0.008028232085666387
2021-05-10,189.3083038330078,-0.003167060450142589
2021-05-11,185.07159423828125,-0.02237994588163361
2021-05-12,179.51693725585938,-0.03001355775468284
2021-05-13,184.51437377929688,0.027838245236519565
2021-05-14,186.7698211669922,0.01222369478051144
2021-05-17,185.761459350586,-0.005398954767454667
2021-05-18,183.1792449951172,-0.013900700201732508
2021-05-19,194.3423309326172,0.0609407792776826
2021-05-20,196.8092041015625,0.01269344232472247
2021-05-21,199.73751831054688,0.014878949500112038
2021-05-24,200.021484375,0.0014216961683264362
2021-05-25,199.92385864257807,-0.0004880762320457199
2021-05-26,201.530029296875,0.008033911836247798
2021-05-27,201.7607269287109,0.0011447308008676327
2021-05-28,201.3614196777344,-0.001979112868271904
2021-06-01,201.67198181152344,0.0015423119994191214
2021-06-02,202.65695190429688,0.004884020496679353
2021-06-03,203.3668365478516,0.0035028881905316833
2021-06-04,205.2835693359375,0.009425001738839978
2021-06-07,204.8842620849609,-0.00194514959121328
2021-06-08,208.6200714111328,0.018233754453149453
2021-06-09,205.8159942626953,-0.01344107079184842
2021-06-10,205.56753540039065,-0.0012071892818374952
2021-06-11,206.7033233642578,0.005525132952802769
2021-06-14,206.8187255859375,0.0005582988207515349
2021-06-15,206.37503051757807,-0.002145333151543194
2021-06-16,205.21258544921875,-0.005632682720598359
2021-06-17,205.1770782470703,-0.00017302643534611306
2021-06-18,204.5648193359375,-0.0029840512223082705
2021-06-21,207.4398803710937,0.014054523375472305
2021-06-22,210.4924468994141,0.014715427539099935
2021-06-23,210.5811462402344,0.000421389660896887
2021-06-24,212.82618713378903,0.010661167600414911
2021-06-25,213.4562225341797,0.0029603283734749297
2021-06-28,214.0862274169922,0.002951447726999845
2021-06-29,214.6098022460937,0.002445625930348694
2021-06-30,214.51222229003903,-0.00045468545720372955
2021-07-01,216.04736328125,0.00715642668199723
2021-07-02,218.8070831298828,0.012773679839083396
2021-07-06,217.8043212890625,-0.00458285822596094
2021-07-07,219.6678009033203,0.008555751342438578
2021-07-08,220.5818023681641,0.004160834956626447
2021-07-09,220.5818023681641,0.0
2021-07-12,223.8295440673828,0.01472352507936292
2021-07-13,223.39471435546875,-0.0019426823823720518
2021-07-14,225.06298828125,0.007467830788183694
2021-07-15,224.4418182373047,-0.002759983099349328
2021-07-16,222.8623046875,-0.007037518953507349
2021-07-19,222.835678100586,-0.00011947550731539192
2021-07-20,226.0213623046875,0.014296113760847273
2021-07-21,227.2104034423828,0.005260746708058539
2021-07-22,228.06231689453125,0.0037494473811119367
2021-07-23,231.6294860839844,0.015641203851764818
2021-07-26,231.4786376953125,-0.0006512486437810772
2021-07-27,229.26025390625,-0.009583535703983515
2021-07-28,228.4261169433593,-0.0036383845375649315
2021-07-29,232.18853759765625,0.01647106164848
2021-07-30,231.64724731445312,-0.002331253251360299
2021-08-02,228.26638793945312,-0.014594860997465653
2021-08-03,232.66775512695312,0.019281713909922837
2021-08-04,231.1858062744141,-0.0063693778784705835
2021-08-05,231.9578094482422,0.003339319079614045
2021-08-06,230.7953948974609,-0.005011318884008742
2021-08-09,232.8540802001953,0.008919958319138166
2021-08-10,234.3270721435547,0.006325815472475238
2021-08-11,233.3865203857422,-0.00401384163258911
2021-08-12,232.38385009765625,-0.0042961790870729155
2021-08-13,232.0820770263672,-0.0012985974333511452
2021-08-16,233.5107421875,0.006155861665140483
2021-08-17,226.7435913085937,-0.02898004098446383
2021-08-18,220.4483795166016,-0.02776357098192217
2021-08-19,218.5161895751953,-0.008764818075066683
2021-08-20,225.63058471679688,0.03255774849191839
2021-08-23,224.85592651367188,-0.0034333031760623856
2021-08-24,223.1819610595703,-0.007444613446734194
2021-08-25,223.62713623046875,0.0019946736231948314
2021-08-26,221.6771545410156,-0.008719790103842828
2021-08-27,221.87301635742188,0.0008835453378668312
2021-08-30,222.0332794189453,0.0007223188477560871
2021-08-31,219.91412353515625,-0.009544316461635116
2021-09-01,219.37095642089844,-0.0024699055500679856
2021-09-02,218.8723602294922,-0.0022728450454015947
2021-09-03,217.53672790527344,-0.00610233435970764
2021-09-07,216.12098693847656,-0.006508054894589388
2021-09-08,219.13943481445312,0.013966472755539527
2021-09-09,218.54286193847656,-0.0027223437738702616
2021-09-10,217.74151611328125,-0.0036667673246674193
2021-09-13,216.45936584472656,-0.0058884051670129445
2021-09-14,215.693588256836,-0.003537742914944575
2021-09-15,217.38536071777344,0.007843406355329208
2021-09-16,219.8874053955078,0.011509720201364981
2021-09-17,219.6381225585937,-0.0011336840164435369
2021-09-20,215.6045379638672,-0.018364683451755792
2021-09-21,214.8655242919922,-0.003427635052833833
2021-09-22,215.27508544921875,0.0019061278377539015
2021-09-23,216.07644653320312,0.003722498041573985
2021-09-24,214.98126220703125,-0.005068503965810933
2021-09-27,212.4346618652344,-0.011845685133918371
2021-09-28,207.8579559326172,-0.02154406391326391
2021-09-29,210.0038452148437,0.010323825578859136
2021-09-30,203.69970703125,-0.030019155968997957
2021-10-01,203.3880615234375,-0.0015299261464558622
2021-10-04,201.13531494140625,-0.01107610036281137
2021-10-05,202.62228393554688,0.00739287874222283
