Date,Adj Close,Return
2017-04-03,39.72605514526367,0.0028005181387065203
2017-04-04,39.90909576416016,0.004607570981492559
2017-04-05,39.89799880981445,-0.00027805576982464775
2017-04-06,39.6151123046875,-0.007090242958686099
2017-04-07,39.775970458984375,0.004060525010245675
2017-04-10,39.80371475219727,0.0006975139234253191
2017-04-11,39.981204986572266,0.004459137431769289
2017-04-12,40.02557373046875,0.0011097400368844657
2017-04-13,39.54854965209961,-0.01191798227756602
2017-04-17,40.10877227783203,0.014165440469007917
2017-04-18,40.12541580200195,0.00041495970144955763
2017-04-19,39.99784851074219,-0.0031792141890627512
2017-04-20,39.60957717895508,-0.009707305423761303
2017-04-21,39.642860412597656,0.0008402824774473849
2017-04-24,40.24189758300781,0.015110846295536051
2017-04-25,40.175331115722656,-0.001654158260003702
2017-04-26,39.66503143310547,-0.012701816474077088
2017-04-27,39.67612457275391,0.0002796705119760823
2017-04-28,39.81480407714844,0.0034952885617705043
2017-05-01,39.27121353149414,-0.013652975526414535
2017-05-02,39.28786087036133,0.00042390691221805277
2017-05-03,38.949493408203125,-0.008612519354889714
2017-05-04,38.99941253662109,0.001281637424517701
2017-05-05,39.33776473999024,0.008675828207705294
2017-05-08,39.221290588378906,-0.00296087366379838
2017-05-09,38.98832702636719,-0.005939721985608104
2017-05-10,38.99941253662109,0.00028432895431507177
2017-05-11,39.09371566772461,0.0024180654263694645
2017-05-12,39.18800735473633,0.0024119397555644184
2017-05-15,39.1990966796875,0.00028297751530947934
2017-05-16,39.35441207885742,0.00396221883476211
2017-05-17,39.132545471191406,-0.005637655244892126
2017-05-18,39.12700271606445,-0.0001416405465122228
2017-05-19,39.326690673828125,0.005103584325453214
2017-05-22,39.95901870727539,0.01607885185895075
2017-05-23,40.00893783569336,0.001249258115762375
2017-05-24,40.408302307128906,0.009981881375497492
2017-05-25,41.12384414672852,0.017707792674907186
2017-05-26,41.27360534667969,0.0036417120786864654
2017-05-30,41.63969039916992,0.00886971345040699
2017-05-31,41.84492874145508,0.004928911341983699
2017-06-01,41.82273483276367,-0.0005303846692757963
2017-06-02,41.66743087768555,-0.0037133859299047778
2017-06-05,41.63413619995117,-0.0007990576100578295
2017-06-06,41.750633239746094,0.0027981135296151205
2017-06-07,41.9392204284668,0.004516989901393265
2017-06-08,41.71734237670898,-0.005290466763354873
2017-06-09,41.85601425170898,0.0033240821945892396
2017-06-12,41.82273483276367,-0.0007950928806831348
2017-06-13,41.91220474243164,0.0021392649243463513
2017-06-14,42.35957717895508,0.010674037294690963
2017-06-15,42.72864532470703,0.008712743854660365
2017-06-16,43.21513748168945,0.011385620894026172
2017-06-19,43.45560836791992,0.005564505870943037
2017-06-20,43.24311065673828,-0.00488999508147514
2017-06-21,43.075340270996094,-0.0038797020656987646
2017-06-22,42.76778411865234,-0.00713995874226081
2017-06-23,42.77338409423828,0.00013093910992467706
2017-06-26,42.79574203491211,0.0005227068455599948
2017-06-27,42.15266418457031,-0.015026678350785083
2017-06-28,42.40989303588867,0.006102315388466284
2017-06-29,41.60464859008789,-0.018987184078001706
2017-06-30,41.64378356933594,0.000940639581735736
2017-07-03,41.677345275878906,0.0008059235656887598
2017-07-05,41.72207260131836,0.0010731807686739092
2017-07-06,41.559906005859375,-0.0038868298084947517
2017-07-07,41.52075958251953,-0.0009419276197190074
2017-07-10,41.207611083984375,-0.0075419742240696586
2017-07-11,41.06221008300781,-0.0035284986717677436
2017-07-12,41.3194580078125,0.006264833877296372
2017-07-13,41.09018325805664,-0.0055488324583664594
2017-07-14,41.34182357788086,0.006124098260741562
2017-07-17,41.02867126464844,-0.0075747097280916
2017-07-18,41.00629806518555,-0.0005453064594409529
2017-07-19,41.12931823730469,0.003000031164080763
2017-07-20,41.15169143676758,0.0005439720477204979
2017-07-21,41.056617736816406,-0.0023103230178826983
2017-07-24,40.620452880859375,-0.010623497014609518
2017-07-25,40.39677047729492,-0.005506644749149303
2017-07-26,40.11157989501953,-0.007059737174675451
2017-07-27,41.35860824584961,0.031088986125548113
2017-07-28,37.4329948425293,-0.09491647736270847
2017-07-31,36.33136749267578,-0.029429313750817143
2017-08-01,36.627742767333984,0.00815755902163473
2017-08-02,36.65571594238281,0.0007637155045703281
2017-08-03,36.65011978149414,-0.00015266816497239155
2017-08-04,36.63892364501953,-0.00030548703636879004
2017-08-07,36.9017448425293,0.007173278343439948
2017-08-08,36.560646057128906,-0.009243432440822485
2017-08-09,36.52149963378906,-0.0010707256999418213
2017-08-10,36.219520568847656,-0.008268528619290838
2017-08-11,35.962303161621094,-0.007101623742855279
2017-08-14,36.258670806884766,0.008241064092356476
2017-08-15,36.515899658203125,0.007094271400305052
2017-08-16,36.59978485107422,0.00229722377529451
2017-08-17,35.95670318603516,-0.017570640583155828
2017-08-18,35.6155891418457,-0.009486799788751
2017-08-21,36.00703430175781,0.010990837701802647
2017-08-22,35.82249450683594,-0.0051251039831643475
2017-08-23,35.62677764892578,-0.005463518401065182
2017-08-24,35.56526565551758,-0.0017265662927575809
2017-08-25,35.83367919921875,0.007547069837773979
2017-08-28,35.749794006347656,-0.0023409595315270204
2017-08-29,35.68269729614258,-0.0018768418691633704
2017-08-30,35.816898345947266,0.0037609558686360067
2017-08-31,35.45341873168945,-0.010148271655101015
2017-09-01,35.5317268371582,0.002208760347242711
2017-09-05,35.157039642333984,-0.010545144527914663
2017-09-06,35.380733489990234,0.0063627043099183656
2017-09-07,35.078758239746094,-0.008535019499513075
2017-09-08,34.799163818359375,-0.007970476590871023
2017-09-11,34.94454574584961,0.004177741978200533
2017-09-12,34.95013427734375,0.00015992571586953552
2017-09-13,34.95573425292969,0.00016022758429201645
2017-09-14,35.19874954223633,0.0069520865317334035
2017-09-15,35.26091003417969,0.001765985802102632
2017-09-18,35.35700225830078,0.0027251770878276016
2017-09-19,35.17049789428711,-0.00527489187717789
2017-09-20,34.59968185424805,-0.016229967564143633
2017-09-21,34.75792694091797,0.00457359947228797
2017-09-22,35.31743240356445,0.016097204634716533
2017-09-25,36.05215835571289,0.02080349284038796
2017-09-26,36.46472930908203,0.011443724098248342
2017-09-27,36.402565002441406,-0.0017047790513871064
2017-09-28,36.27823257446289,-0.0034154853640170346
2017-09-29,35.84305191040039,-0.011995641275226676
2017-10-02,35.54916000366211,-0.008199410794397344
2017-10-03,35.814781188964844,0.007471939851050546
2017-10-04,35.88261413574219,0.0018939930532995142
2017-10-05,36.0634651184082,0.005040072665326578
2017-10-06,35.35135269165039,-0.019746089967220715
2017-10-09,35.92782974243164,0.01630707191912939
2017-10-10,36.741676330566406,0.022652261324139777
2017-10-11,36.66254425048828,-0.0021537416901223905
2017-10-12,36.93381881713867,0.007399229164156473
2017-10-13,36.7642707824707,-0.004590590415451179
2017-10-16,36.94512939453125,0.004919412467900175
2017-10-17,36.66254425048828,-0.007648779383752746
2017-10-18,36.62862777709961,-0.0009250987372001473
2017-10-19,36.37996292114258,-0.0067888116767643725
2017-10-20,36.73601150512695,0.00978694191514573
2017-10-23,36.45344543457031,-0.007691800469879717
2017-10-24,36.24431991577149,-0.00573678334944161
2017-10-25,36.05215835571289,-0.005301839309032941
2017-10-26,37.182498931884766,0.03135292386711597
2017-10-27,36.690799713134766,-0.01322394225441259
2017-10-30,36.199100494384766,-0.013401158399226176
2017-10-31,36.29517364501953,0.0026540203851106448
2017-11-01,36.56647109985352,0.007474752910328508
2017-11-02,36.11433029174805,-0.012364901356513136
2017-11-03,36.11997604370117,0.00015632996396486298
2017-11-06,35.86000442504883,-0.007197447150513292
2017-11-07,36.34604263305664,0.013553768768313601
2017-11-08,36.50429153442383,0.004353951349390206
2017-11-09,36.459083557128906,-0.0012384291105140832
2017-11-10,36.74731063842773,0.007905494411212688
2017-11-13,37.21075820922852,0.012611741179126001
2017-11-14,37.14859771728516,-0.0016704978596201459
2017-11-15,36.88296127319336,-0.007150645257551824
2017-11-16,37.23336791992188,0.009500501983369825
2017-11-17,37.53854751586914,0.008196400513743818
2017-11-20,37.205108642578125,-0.008882572591548898
2017-11-21,37.10337448120117,-0.0027344137697403736
2017-11-22,37.01295471191406,-0.0024369688889867014
2017-11-24,37.007301330566406,-0.00015274061181169696
2017-11-27,36.77558517456055,-0.006261363235758877
2017-11-28,37.527252197265625,0.020439294687961684
2017-11-29,38.075462341308594,0.014608320938640729
2017-11-30,38.33544158935547,0.006827999768365789
2017-12-01,38.75931930541992,0.011057071432878818
2017-12-04,39.60707092285156,0.02187220086997499
2017-12-05,39.66358184814453,0.0014267888025105702
2017-12-06,40.50004577636719,0.02108896597955101
2017-12-07,40.40961456298828,-0.0022328669423794523
2017-12-08,40.43222427368164,0.0005595131489837257
2017-12-11,40.49440002441406,0.001537777152984754
2017-12-12,40.533958435058594,0.0009768859551118059
2017-12-13,40.87305068969727,0.008365633847036147
2017-12-14,40.57351303100586,-0.007328487931215655
2017-12-15,40.50569534301758,-0.0016714768557619664
2017-12-18,41.05957412719727,0.013674096432347183
2017-12-19,41.76602554321289,0.017205522244997606
2017-12-20,41.40105438232422,-0.00873846999186112
2017-12-21,41.02467727661133,-0.009091002906283063
2017-12-22,41.13874435424805,0.0027804503340176367
2017-12-26,41.104522705078125,-0.000831859350767683
2017-12-27,41.30411148071289,0.004855640267782624
2017-12-28,40.64259338378906,-0.01601579293704758
2017-12-29,40.722450256347656,0.0019648567158228047
2018-01-02,40.34035873413086,-0.009382822492544851
2018-01-03,40.19210052490234,-0.0036751832130607065
2018-01-04,40.03242874145508,-0.0039727155675362
2018-01-05,40.146484375,0.002849081035815715
2018-01-08,40.09514999389648,-0.001278676873023743
2018-01-09,39.67316436767578,-0.010524605252379193
2018-01-10,40.083744049072266,0.010349053017082
2018-01-11,40.083744049072266,0.0
2018-01-12,39.69596481323242,-0.009674226922642415
2018-01-16,39.302490234375,-0.0099122059561646
2018-01-17,40.00391006469727,0.017846701980954727
2018-01-18,39.93547821044922,-0.0017106291394360928
2018-01-19,40.55706787109375,0.015564848312793922
2018-01-22,40.64830780029297,0.0022496677888355077
2018-01-23,40.74524688720703,0.002384824662082563
2018-01-24,40.80797958374024,0.001539632259607293
2018-01-25,39.86704635620117,-0.023057579354258895
2018-01-26,40.500038146972656,0.015877569286570026
2018-01-29,39.82142639160156,-0.01675583002930625
2018-01-30,39.815731048583984,-0.00014302207463812167
2018-01-31,40.11226272583008,0.007447600971692836
2018-02-01,39.878456115722656,-0.005828806310566592
2018-02-02,39.57621765136719,-0.007578991109345012
2018-02-05,37.66014099121094,-0.04841485048003469
2018-02-06,37.93956756591797,0.007419690084863095
2018-02-07,38.087833404541016,0.003907947510615184
2018-02-08,36.52530288696289,-0.041024400127517735
2018-02-09,36.5139045715332,-0.0003120662808727692
2018-02-12,37.26664733886719,0.02061523620020722
2018-02-13,37.43202209472656,0.004437607557117085
2018-02-14,37.16970443725586,-0.007007840955182032
2018-02-15,37.24954605102539,0.002148029288322917
2018-02-16,37.32938766479492,0.002143425148326994
2018-02-20,36.60515213012695,-0.01940121657422711
2018-02-21,36.456878662109375,-0.004050617451075822
2018-02-22,36.12042617797852,-0.009228779217474115
2018-02-23,36.83324813842773,0.0197345944075209
2018-02-26,37.31227493286133,0.01300528241857224
2018-02-27,36.49679946899414,-0.021855420644668055
2018-02-28,35.89801788330078,-0.01640641355968908
2018-03-01,35.60148239135742,-0.008260497638263864
2018-03-02,35.66991424560547,0.0019221630575882998
2018-03-05,36.57093811035156,0.025260051329029976
2018-03-06,36.93589401245117,0.009979396782176186
2018-03-07,36.536720275878906,-0.010807203866182391
2018-03-08,37.31227493286133,0.021226717973765075
2018-03-09,37.4377326965332,0.003362372406872094
2018-03-12,37.506160736083984,0.001827782683995638
2018-03-13,37.71146011352539,0.005473750802861943
2018-03-14,36.78351593017578,-0.024606424162738727
2018-03-15,36.77774810791016,-0.00015680453920086102
2018-03-16,36.420406341552734,-0.009716249219744122
2018-03-19,36.01118087768555,-0.011236158653185946
2018-03-20,35.4578857421875,-0.015364537402351552
2018-03-21,34.58180236816406,-0.024707716088697373
2018-03-22,34.80657958984375,0.006499870055547419
2018-03-23,34.16105270385742,-0.018546116670845936
2018-03-26,34.35124969482422,0.005567656026751244
2018-03-27,34.99679183959961,0.018792391849215884
2018-03-28,35.993896484375,0.028491315699604947
2018-03-29,35.91897201538086,-0.0020815881666678138
2018-04-02,34.87575149536133,-0.029043718722596368
2018-04-03,36.114933013916016,0.03553132091560829
2018-04-04,36.51262664794922,0.011011889012225495
2018-04-05,37.19849395751953,0.01878438700626428
2018-04-06,36.8008041381836,-0.010691019367345622
2018-04-09,36.45497894287109,-0.009397218441585475
2018-04-10,37.01405334472656,0.015336023173449176
2018-04-11,36.79503631591797,-0.00591713171126651
2018-04-12,36.54143905639648,-0.006892159511520335
2018-04-13,36.858436584472656,0.008675014894376165
2018-04-16,37.03135299682617,0.004691365895491018
2018-04-17,36.8757209777832,-0.004202709500144564
2018-04-18,35.44635009765625,-0.03876184226982615
2018-04-19,33.30226516723633,-0.06048817225223113
2018-04-20,32.98528289794922,-0.009518339599282388
2018-04-23,32.60487747192383,-0.011532580369321033
2018-04-24,31.872892379760746,-0.022450171536249397
2018-04-25,32.18412780761719,0.009764894385740686
2018-04-26,31.567419052124023,-0.01916189120238343
2018-04-27,32.35127258300781,0.024831093400112803
2018-04-30,32.33974838256836,-0.0003562209310278286
2018-05-01,32.29364776611328,-0.0014255094353153863
2018-05-02,32.097679138183594,-0.006068333603840292
2018-05-03,32.48384475708008,0.012030951435273662
2018-05-04,32.42619705200195,-0.001774657695516768
2018-05-07,32.10919952392578,-0.009775969953177088
2018-05-08,31.855609893798828,-0.007897725072155581
2018-05-09,32.2302360534668,0.011760131446765909
2018-05-10,32.29940414428711,0.0021460621853830464
2018-05-11,31.80950355529785,-0.015167480700287395
2018-05-14,31.711515426635746,-0.003080467084051186
2018-05-15,31.42333221435547,-0.009087651864099211
2018-05-16,31.625059127807617,0.006419653780702195
2018-05-17,31.86713600158692,0.007654590393048499
2018-05-18,32.01122283935547,0.004521486893625193
2018-05-21,32.0688591003418,0.0018005016951576636
2018-05-22,31.821020126342773,-0.007728337737976543
2018-05-23,32.20719146728516,0.012135731017080209
2018-05-24,32.21295166015625,0.0001788480338913434
2018-05-25,32.0630989074707,-0.004651941066018406
2018-05-29,32.1207389831543,0.0017977075718704771
2018-05-30,32.61640167236328,0.015431235547505029
2018-05-31,32.126487731933594,-0.015020477897928375
2018-06-01,32.11497116088867,-0.0003584758826118417
2018-06-04,32.287879943847656,0.0053840553707100725
2018-06-05,32.466552734375,0.005533741789119473
2018-06-06,32.45503616333008,-0.0003547210921697186
2018-06-07,32.674041748046875,0.006747969209297766
2018-06-08,33.261932373046875,0.017992589638383016
2018-06-11,33.57316970825195,0.009357163369656973
2018-06-12,33.35991668701172,-0.006351888221856505
2018-06-13,33.10054397583008,-0.007774980783528895
2018-06-14,33.08303451538086,-0.0005289780271285904
2018-06-15,33.71903610229492,0.019224402967580767
2018-06-18,33.02469253540039,-0.020592034860903774
2018-06-19,33.13555908203125,0.0033570803577358532
2018-06-20,33.11220932006836,-0.0007046738491747195
2018-06-21,33.077205657958984,-0.0010571225184953237
2018-06-22,33.2697639465332,0.005821479920807171
2018-06-25,33.298919677734375,0.0008763431940193023
2018-06-26,32.73295974731445,-0.016996345103602706
2018-06-27,32.66877365112305,-0.001960901082178279
2018-06-28,33.42729568481445,0.02321856466948624
2018-06-29,33.13555908203125,-0.008727496400964818
2018-07-02,32.5987548828125,-0.016200245720611628
2018-07-03,32.9430046081543,0.01056021086017922
2018-07-05,33.625675201416016,0.020722778671279363
2018-07-06,34.01076889038086,0.011452370447824656
2018-07-09,33.853233337402344,-0.004631931535751588
2018-07-10,34.28499984741211,0.012754070067887202
2018-07-11,34.24415588378906,-0.0011913070965385852
2018-07-12,33.8474006652832,-0.011586070915349356
2018-07-13,34.133296966552734,0.008446625018469156
2018-07-16,33.33977127075195,-0.023247847888188455
2018-07-17,33.462303161621094,0.0036752468957887974
2018-07-18,33.508975982666016,0.001394788064034147
2018-07-19,33.22308349609375,-0.00853181806332004
2018-07-20,33.63151550292969,0.01229362129749223
2018-07-23,33.60234069824219,-0.0008674840919660198
2018-07-24,33.83572769165039,0.006945557617669573
2018-07-25,33.75403594970703,-0.00241436338203882
2018-07-26,32.73295974731445,-0.030250492234883075
2018-07-27,33.7832145690918,0.032085544047495196
2018-07-30,34.1041259765625,0.009499137709775729
2018-07-31,34.23832321166992,0.003934926677189976
2018-08-01,33.888240814208984,-0.010224869813180937
2018-08-02,34.32584381103516,0.012913122260471477
2018-08-03,34.85097122192383,0.01529831032791229
2018-08-06,35.131046295166016,0.008036363505014688
2018-08-07,34.75178909301758,-0.010795499768551542
2018-08-08,34.19748306274414,-0.015950431466701387
2018-08-09,34.553401947021484,0.010407750875241817
2018-08-10,34.45420837402344,-0.0028707324723086236
2018-08-13,34.41337203979492,-0.0011852350164371916
2018-08-14,34.54756546020508,0.003899455718985534
2018-08-15,35.1135368347168,0.01638238084138388
2018-08-16,35.492794036865234,0.010800882973812653
2018-08-17,35.591983795166016,0.0027946449692790587
2018-08-20,35.58615493774414,-0.0001637688265824222
2018-08-21,34.96767044067383,-0.017379919189142945
2018-08-22,34.611751556396484,-0.0101785128889611
2018-08-23,34.90348434448242,0.008428720736960882
2018-08-24,34.296669006347656,-0.017385523237329448
2018-08-27,34.430870056152344,0.003912947049751425
2018-08-28,34.1041259765625,-0.009489858346796498
2018-08-29,34.08662414550781,-0.0005131880836564129
2018-08-30,34.23832321166992,0.004450398652402265
2018-08-31,34.14496612548828,-0.0027266839443182977
2018-09-04,34.48921203613281,0.010081893459181313
2018-09-05,35.38777542114258,0.026053462284623352
2018-09-06,35.46946334838867,0.002308365707477833
2018-09-07,35.5511474609375,0.0023029418783844235
2018-09-10,35.346927642822266,-0.0057443945610933245
2018-09-11,34.69926071166992,-0.018323146432894122
2018-09-12,37.00983810424805,0.06658866342362857
2018-09-13,36.31844329833984,-0.018681378825833095
2018-09-14,36.67890167236328,0.009924940093451573
2018-09-17,36.89755630493164,0.005961318976274388
2018-09-18,36.72027969360352,-0.004804562390610778
2018-09-19,36.542999267578125,-0.0048278615387638
2018-09-20,36.79118728637695,0.006791670737848365
2018-09-21,36.96256256103516,0.004658052302695559
2018-09-24,36.08207702636719,-0.023821008979397873
2018-09-25,35.87525939941406,-0.005731865901233757
2018-09-26,35.93435287475586,0.0016471929773074212
2018-09-27,35.91069412231445,-0.0006583881592042706
2018-09-28,35.63888168334961,-0.007569122391202776
2018-10-01,35.65069961547852,0.00033160221563388603
2018-10-02,36.217994689941406,0.015912593036928158
2018-10-03,35.96388244628906,-0.007016187556151965
2018-10-04,36.50754165649414,0.015116810900964728
2018-10-05,36.67890167236328,0.004693825113766925
2018-10-08,37.32893753051758,0.0177223370525319
2018-10-09,37.28756713867188,-0.0011082659883334678
2018-10-10,37.175289154052734,-0.003011137310235057
2018-10-11,36.11753082275391,-0.028453264396021694
2018-10-12,35.49114227294922,-0.017343061265142512
2018-10-15,36.30663299560547,0.022977302798107058
2018-10-16,35.91069412231445,-0.01090541426242797
2018-10-17,35.82207107543945,-0.0024678734020886495
2018-10-18,36.0052604675293,0.005113869371317303
2018-10-19,36.60800552368164,0.016740472040076337
2018-10-22,36.22981643676758,-0.010330775509455492
2018-10-23,36.54890441894531,0.008807330910291622
2018-10-24,36.82073593139648,0.007437473619873014
2018-10-25,37.323028564453125,0.013641569630561179
2018-10-26,37.28165435791016,-0.0011085436561374395
2018-10-29,38.16805267333984,0.02377572376268766
2018-10-30,38.9244384765625,0.019817248988209357
2018-10-31,38.43397521972656,-0.012600393892162609
2018-11-01,37.62440490722656,-0.021063923465415635
2018-11-02,37.62440490722656,0.0
2018-11-05,38.19169235229492,0.015077645652261218
2018-11-06,38.3335189819336,0.0037135466093101144
2018-11-07,38.62898254394531,0.007707707767475203
2018-11-08,38.62898254394531,0.0
2018-11-09,37.47666549682617,-0.029830375309736312
2018-11-12,36.164798736572266,-0.0350048955226554
2018-11-13,35.45569610595703,-0.019607537035679412
2018-11-14,34.92386245727539,-0.0149999494324492
2018-11-15,33.848365783691406,-0.030795467566043344
2018-11-16,33.55290603637695,-0.008728922075665113
2018-11-19,32.90288162231445,-0.01937311818409304
2018-11-20,32.87333297729492,-0.0008980564486330556
2018-11-21,32.14057540893555,-0.022290333896641368
2018-11-23,31.74466323852539,-0.012318141955233508
2018-11-26,31.443279266357425,-0.009494004390703581
2018-11-27,31.786027908325195,0.01090053741101027
2018-11-28,32.47151184082031,0.021565573857549536
2018-11-29,33.05653381347656,0.018016468574795885
2018-11-30,32.40059280395508,-0.01984300632433722
2018-12-03,32.93242645263672,0.016414318463232602
2018-12-04,32.14649200439453,-0.023865063492133354
2018-12-06,32.14649200439453,0.0
2018-12-07,32.01649475097656,-0.004043901692296514
2018-12-10,31.53193473815918,-0.015134699053918177
2018-12-11,31.880577087402344,0.01105680168813894
2018-12-12,31.51421356201172,-0.011491746977672967
2018-12-13,31.862850189208984,0.01106283761488247
2018-12-14,31.15963554382324,-0.022070048385812724
2018-12-17,30.935096740722656,-0.0072060792490589165
2018-12-18,30.07233619689941,-0.027889375974942898
2018-12-19,30.37370681762696,0.010021523394601495
2018-12-20,29.8064193725586,-0.01867692502843088
2018-12-21,29.008663177490234,-0.026764576620123104
2018-12-24,28.570140838623047,-0.01511694407233033
2018-12-26,29.09276962280273,0.018292831916080665
2018-12-27,29.25495719909668,0.005574841391753571
2018-12-28,29.36909294128418,0.0039014154562162506
2018-12-31,29.669452667236328,0.010227068522430605
2019-01-02,29.621395111083984,-0.0016197655107205167
2019-01-03,29.459205627441406,-0.005475416773394581
2019-01-04,30.216110229492188,0.025693313377931792
2019-01-07,29.303028106689453,-0.030218387339331576
2019-01-08,29.47122001647949,0.005739745024905485
2019-01-09,29.831655502319336,0.012230083642221112
2019-01-10,29.3510799407959,-0.016109584045245984
2019-01-11,29.375112533569336,0.0008187975645841394
2019-01-14,28.990646362304688,-0.013088159945780165
2019-01-15,28.7803955078125,-0.00725236863865053
2019-01-16,28.3538818359375,-0.0148195903617524
2019-01-17,28.269784927368164,-0.002965975137229626
2019-01-18,29.020681381225582,0.026561802850168403
2019-01-22,27.0142879486084,-0.0691366755404711
2019-01-23,26.852094650268555,-0.00600398199087826
2019-01-24,26.02910423278809,-0.030649021173185576
2019-01-25,26.575756072998047,0.021001561764133037
2019-01-28,27.2125186920166,0.02396028234415981
2019-01-29,27.57895851135254,0.013465854575359204
2019-01-30,28.714317321777344,0.041167573821087045
2019-01-31,29.64542961120605,0.032426760455229076
2019-02-01,29.55531883239746,-0.003039617910429171
2019-02-04,29.50126075744629,-0.001829047260756167
2019-02-05,29.459205627441406,-0.0014255367033515487
2019-02-06,29.59737777709961,0.004690287694977702
2019-02-07,29.26697540283203,-0.011163231309066157
2019-02-08,29.33905601501465,0.0024628650959142018
2019-02-11,29.36909294128418,0.0010237863908830747
2019-02-12,29.831655502319336,0.015749977772889556
2019-02-13,29.4351806640625,-0.013290406837327962
2019-02-14,29.51927375793457,0.0028568906993236
2019-02-15,29.278987884521484,-0.008139965616481337
2019-02-19,29.429168701171875,0.005129303555256648
2019-02-20,30.342266082763672,0.03102695121508603
2019-02-21,30.258161544799805,-0.002771860800853121
2019-02-22,30.936967849731445,0.022433825132654128
2019-02-25,31.14121055603028,0.006601898004060747
2019-02-26,31.29740333557129,0.0050156296673176115
2019-02-27,31.42956924438477,0.004222903331512651
2019-02-28,31.48362159729004,0.0017197929912744492
2019-03-01,31.68787384033203,0.006487571399967917
2019-03-04,31.51365852355957,-0.005497854404820313
2019-03-05,31.765962600708008,0.008006181731004425
2019-03-06,32.84124755859375,0.03385022426053519
2019-03-07,32.88330078125,0.0012805001570423968
2019-03-08,33.26175308227539,0.0115089511099562
2019-03-11,33.64620590209961,0.0115584052011104
2019-03-12,33.49001693725586,-0.0046420973971987856
2019-03-13,33.718292236328125,0.006816219278119373
2019-03-14,33.8804931640625,0.004810472802048382
2019-03-15,34.09074020385742,0.006205548389653703
2019-03-18,34.4211311340332,0.009691515297118647
2019-03-19,33.64620590209961,-0.022513067014447996
2019-03-20,33.47200012207031,-0.005177575758056774
2019-03-21,34.198875427246094,0.021715920845031933
2019-03-22,34.070919036865234,-0.003741537953581897
2019-03-25,34.45477294921875,0.011266321050458883
2019-03-26,34.74721908569336,0.008487826545994892
2019-03-27,34.30244827270508,-0.012800184437534168
2019-03-28,34.54615783691406,0.0071047279853464484
2019-03-29,34.990928649902344,0.012874682478090982
2019-04-01,35.17371368408203,0.0052237834556643215
2019-04-02,34.540061950683594,-0.018014922708749936
2019-04-03,32.888916015625,-0.04780379193923001
2019-04-04,33.26666641235352,0.011485644481230795
2019-04-05,33.37024688720703,0.003113641552465296
2019-04-08,33.68097305297852,0.00931147338591054
2019-04-09,33.577396392822266,-0.0030752276661762945
2019-04-10,33.76627349853516,0.0056251266031237535
2019-04-11,34.10747146606445,0.010104697148297648
2019-04-12,34.46085739135742,0.010360953483302682
2019-04-15,34.6923828125,0.006718504374782164
2019-04-16,34.35728073120117,-0.00965924085151304
2019-04-17,34.229331970214844,-0.0037240654167992604
2019-04-18,33.12653350830078,-0.03221793702762532
2019-04-22,33.27276611328125,0.004414364845745977
2019-04-23,33.40071487426758,0.003845450076218837
2019-04-24,33.33369445800781,-0.0020065563420440524
2019-04-25,31.323070526123047,-0.06031806448630084
2019-04-26,32.16387939453125,0.026843117685636075
2019-04-29,32.60255432128906,0.013638744299992567
2019-04-30,33.10216522216797,0.015324287046817986
2019-05-01,32.52943420410156,-0.01730192010771725
2019-05-02,32.389305114746094,-0.004307762885645272
2019-05-03,32.75486755371094,0.011286516881722441
2019-05-06,32.61473846435547,-0.004278114974077929
2019-05-07,32.2552604675293,-0.011021949393187458
2019-05-08,31.658172607421875,-0.018511332770308808
2019-05-09,31.67646026611328,0.0005776599590312514
2019-05-10,31.74956321716309,0.0023078005066119456
2019-05-13,31.34134864807129,-0.012857328659914624
2019-05-14,31.615522384643555,0.008747987830738602
2019-05-15,31.76174545288086,0.004625040398140934
2019-05-16,31.700824737548828,-0.0019180531316330685
2019-05-17,31.89578437805176,0.006149986384171635
2019-05-20,31.88360977172852,-0.00038169954307876175
2019-05-21,31.60333633422852,-0.008790517745845716
2019-05-22,32.18825149536133,0.01850801937323654
2019-05-23,32.176063537597656,-0.0003786461580688183
2019-05-24,31.92625999450684,-0.007763645257566121
2019-05-28,30.384775161743164,-0.04828266239230339
2019-05-29,30.57975006103516,0.0064168616767481534
2019-05-30,30.591938018798828,0.0003985630274720986
2019-05-31,29.891265869140625,-0.022903816986934222
2019-06-03,30.5249080657959,0.02119823895813777
2019-06-04,30.719877243041992,0.006387215870587992
2019-06-05,30.275108337402344,-0.01447821233531743
2019-06-06,30.92094612121582,0.021332302980253903
2019-06-07,31.304792404174805,0.0124137948901768
2019-06-10,31.201215744018555,-0.0033086518772901252
2019-06-11,31.77393913269043,0.01835580361260991
2019-06-12,31.4327335357666,-0.010738536241884478
2019-06-13,31.69266700744629,0.008269515324969001
2019-06-14,31.476058959960938,-0.006834642456390871
2019-06-17,31.476058959960938,0.0
2019-06-18,31.018091201782227,-0.014549717255304073
2019-06-19,30.88193702697754,-0.004389508494219152
2019-06-20,31.10473823547364,0.007214612486952099
2019-06-21,29.70607566833496,-0.044966222076852747
2019-06-24,30.00932884216309,0.010208456250294207
2019-06-25,30.18879127502441,0.005980221477301928
2019-06-26,29.66893768310547,-0.017220086328829765
2019-06-27,29.64418029785156,-0.0008344547256239343
2019-06-28,29.30379867553711,-0.01148224099619033
2019-07-01,29.514219284057617,0.007180659778971421
2019-07-02,30.0773983001709,0.01908161658260399
2019-07-03,30.442533493041992,0.012139852962914643
