Date,Adj Close,Return
2019-07-08,147.60498046875,-0.002587915561302556
2019-07-09,147.61373901367188,5.933773300914602e-05
2019-07-10,147.5876007080078,-0.00017707230938468488
2019-07-11,149.4849853515625,0.012855989489988007
2019-07-12,151.48683166503906,0.013391621297407008
2019-07-15,150.3031463623047,-0.007813783480214886
2019-07-16,152.44422912597656,0.014245096097395216
2019-07-17,143.21835327148438,-0.06051967927804025
2019-07-18,151.66090393066406,0.0589488041604278
2019-07-19,152.5747528076172,0.006025606159982599
2019-07-22,151.0777587890625,-0.009811544774005032
2019-07-23,150.7644500732422,-0.0020738242235759374
2019-07-24,151.76535034179688,0.006638834739014721
2019-07-25,150.75572204589844,-0.006652561296927262
2019-07-26,151.6434783935547,0.005888707477292199
2019-07-29,154.48956298828125,0.018768262406512637
2019-07-30,156.0562286376953,0.010140915794634608
2019-07-31,156.62200927734375,0.003625492199750502
2019-08-01,152.32235717773438,-0.027452413102398765
2019-08-02,151.0255126953125,-0.008513815742154485
2019-08-05,145.2115478515625,-0.03849657412174745
2019-08-06,146.5083465576172,0.008930410323704452
2019-08-07,145.28114318847656,-0.008376337580589643
2019-08-08,147.70077514648438,0.016654824603553386
2019-08-09,146.2298126220703,-0.009959071121700025
2019-08-12,144.19317626953125,-0.013927641128849255
2019-08-13,146.90000915527344,0.018772267563358813
2019-08-14,142.47854614257812,-0.030098452941700105
2019-08-15,141.39060974121094,-0.007635791007289505
2019-08-16,144.6979217529297,0.02339131302829922
2019-08-19,146.8826446533203,0.015098509183297137
2019-08-20,145.8381805419922,-0.00711087490147877
2019-08-21,146.68240356445312,0.005788765461304246
2019-08-22,144.5413360595703,-0.014596621359166728
2019-08-23,139.2407989501953,-0.03667142738455431
2019-08-26,138.48361206054688,-0.005437967142943978
2019-08-27,137.05615234375,-0.010307788015904484
2019-08-28,137.8656005859375,0.0059059606471172366
2019-08-29,141.63121032714844,0.02731362809291693
2019-08-30,141.83267211914062,0.0014224392457484747
2019-09-03,139.5294952392578,-0.016238690602600525
2019-09-04,140.18634033203125,0.004707571625964135
2019-09-05,145.48443603515625,0.03779323784739996
2019-09-06,144.1446075439453,-0.009209428360344774
2019-09-09,145.4757080078125,0.009234479780739546
2019-09-10,146.74549865722656,0.008728540777033889
2019-09-11,146.50904846191406,-0.0016112943666150015
2019-09-12,146.86810302734375,0.0024507330379872627
2019-09-13,150.143310546875,0.0223003324208626
2019-09-16,147.95396423339844,-0.014581710670306891
2019-09-17,146.1587371826172,-0.012133686718588166
2019-09-18,147.0082244873047,0.005812087057280202
2019-09-19,146.3426513671875,-0.004527454994020852
2019-09-20,145.70339965820312,-0.004368184551887255
2019-09-23,145.41439819335938,-0.0019834915693229815
2019-09-24,144.56494140625,-0.005841627773199187
2019-09-25,143.26885986328125,-0.008965393202260308
2019-09-26,143.38272094726562,0.0007947371403180803
2019-09-27,142.471923828125,-0.006352209758075378
2019-09-30,141.85018920898438,-0.004363909761551876
2019-10-01,136.569580078125,-0.037226662581884784
2019-10-02,133.1279754638672,-0.02520037487329929
2019-10-03,134.57289123535156,0.010853584804018546
2019-10-04,136.8936004638672,0.017244997913115956
2019-10-07,136.53451538085938,-0.0026230961987342427
2019-10-08,132.64630126953125,-0.02847788414879604
2019-10-09,134.18756103515625,0.01161931958052298
2019-10-10,136.4119415283203,0.016576651934088638
2019-10-11,141.33351135253906,0.03607873159108288
2019-10-14,139.72218322753906,-0.011400892184591283
2019-10-15,142.86602783203125,0.02250068336945743
2019-10-16,143.01490783691406,0.0010420952212506496
2019-10-17,143.33892822265625,0.0022656406289593978
2019-10-18,141.42984008789062,-0.013318699661268085
2019-10-21,146.30763244628906,0.03448913153947686
2019-10-22,149.54782104492188,0.02214640852603722
2019-10-23,148.89976501464844,-0.00433343679463416
2019-10-24,149.215087890625,0.002117685517808221
2019-10-25,150.9139404296875,0.011385259782226376
2019-10-28,149.5303192138672,-0.009168279695572323
2019-10-29,149.03990173339844,-0.0032797193441908012
2019-10-30,147.07826232910156,-0.013161840429859128
2019-10-31,144.89767456054688,-0.014826037063692121
2019-11-01,151.08909606933594,0.04272961265642605
2019-11-04,154.67958068847656,0.023764022107147564
2019-11-05,155.6779022216797,0.006454126192737331
2019-11-06,154.42559814453125,-0.00804419933257583
2019-11-07,155.01231384277344,0.003799342241777026
2019-11-08,154.21542358398438,-0.005140819068073066
2019-11-11,154.82846069335938,0.003975199724696399
2019-11-12,153.6637420654297,-0.007522639072388815
2019-11-13,153.7250518798828,0.0003989868633227367
2019-11-14,153.05072021484375,-0.0043866087979334
2019-11-15,154.36434936523438,0.008582966147082649
2019-11-18,154.3468017578125,-0.00011367655481353545
2019-11-19,155.15248107910156,0.005219928836317944
2019-11-20,152.4552459716797,-0.01738441492306364
2019-11-21,152.52525329589844,0.0004591991818487795
2019-11-22,154.07534790039062,0.01016287185889797
2019-11-25,157.5431671142578,0.022507294392800192
2019-11-26,155.95811462402344,-0.010061067828380121
2019-11-27,156.01979064941406,0.0003954653179754075
2019-11-29,154.9631805419922,-0.006772282561230636
2019-12-02,152.3303985595703,-0.01698972603178106
2019-12-03,147.92782592773438,-0.028901471232705145
2019-12-04,150.9744110107422,0.02059507779487091
2019-12-05,150.1202392578125,-0.0056577253536621575
2019-12-06,151.4498748779297,0.00885713762974838
2019-12-09,150.88632202148438,-0.0037210519777552964
2019-12-10,151.31776428222656,0.0028593861588113167
2019-12-11,153.60716247558594,0.0151297384297151
2019-12-12,154.28515625,0.004413816149502869
2019-12-13,155.87889099121094,0.010329799573385312
2019-12-16,158.5733184814453,0.017285390427792313
2019-12-17,156.1958770751953,-0.014992695044899307
2019-12-18,156.9267120361328,0.004678964481153791
2019-12-19,156.2663116455078,-0.004208336375982613
2019-12-20,158.84622192382812,0.016509702258621584
2019-12-23,157.98333740234375,-0.005432200470579351
2019-12-24,158.39718627929688,0.002619572948374671
2019-12-26,159.20726013183594,0.005114193449817339
2019-12-27,159.7355499267578,0.0033182519093941654
2019-12-30,158.62612915039062,-0.006945359232029991
2019-12-31,159.1896514892578,0.0035525190073377733
2020-01-02,160.49281311035156,0.00818622070531827
2020-01-03,159.35694885253906,-0.0070773527848346784
2020-01-06,157.9921417236328,-0.00856446574017411
2020-01-07,156.7946319580078,-0.007579552707879245
2020-01-08,158.51162719726562,0.010950599633523517
2020-01-09,157.70159912109375,-0.005110212357884669
2020-01-10,156.6801300048828,-0.0064772273832593985
2020-01-13,158.40597534179688,0.011015087470633844
2020-01-14,159.198486328125,0.005003037193629156
2020-01-15,159.198486328125,0.0
2020-01-16,161.92808532714844,0.017145885378567316
2020-01-17,163.1784210205078,0.00772154929661073
2020-01-21,160.66017150878906,-0.015432490987287273
2020-01-22,159.31289672851562,-0.00838586668756125
2020-01-23,164.82498168945312,0.034599113280393334
2020-01-24,163.49542236328125,-0.008066491575147827
2020-01-27,157.14686584472656,-0.03883017901533914
2020-01-28,158.17706298828125,0.006555632770764985
2020-01-29,160.0613555908203,0.011912552723770453
2020-01-30,161.19725036621094,0.007096620987606883
2020-01-31,157.98333740234375,-0.019937765418242326
2020-02-03,158.74940490722656,0.0048490398891360975
2020-02-04,161.34693908691406,0.016362481366185344
2020-02-05,162.97589111328125,0.010095958656455961
2020-02-06,163.87403869628906,0.005510922976843968
2020-02-07,161.866455078125,-0.012250772813897415
2020-02-10,162.60610961914062,0.004569535674693315
2020-02-11,161.39976501464844,-0.007418814750059011
2020-02-12,162.77337646484375,0.008510616171409247
2020-02-13,162.57965087890625,-0.001190155233889545
2020-02-14,162.01611328125,-0.003466224675780505
2020-02-18,160.3431854248047,-0.010325688121780918
2020-02-19,161.5758514404297,0.007687673238867321
2020-02-20,161.48779296875,-0.0005449977264216921
2020-02-21,160.00856018066406,-0.00916002851294273
2020-02-24,155.67640686035156,-0.027074509735111052
2020-02-25,150.47247314453125,-0.03342788943278008
2020-02-26,145.94662475585938,-0.030077583587828194
2020-02-27,141.37635803222656,-0.031314644866080266
2020-02-28,141.54464721679688,0.0011903629921767855
2020-03-02,142.01406860351562,0.0033164192072892007
2020-03-03,139.35693359375,-0.018710364655377898
2020-03-04,143.6349334716797,0.030698148758071975
2020-03-05,137.24896240234375,-0.04445973493345934
2020-03-06,138.24978637695312,0.0072920330841954595
2020-03-09,120.31428527832033,-0.12973257730561472
2020-03-10,130.0393524169922,0.0808305274487986
2020-03-11,125.3804931640625,-0.03582653378640566
2020-03-12,116.9574737548828,-0.06717966404995745
2020-03-13,127.4087905883789,0.08935997416804486
2020-03-16,110.80178833007812,-0.13034424219560503
2020-03-17,113.92835235595705,0.028217631438988144
2020-03-18,101.92700958251952,-0.10534114226404856
2020-03-19,107.74610900878906,0.05709084814813914
2020-03-20,104.3715591430664,-0.03131945920615464
2020-03-23,101.00588989257812,-0.03224699600275993
2020-03-24,114.1409149169922,0.13004216920798828
2020-03-25,117.71917724609376,0.031349515042032206
2020-03-26,126.20423889160156,0.07207883918326785
2020-03-27,123.15738677978516,-0.024142232769482352
2020-03-30,124.17595672607422,0.008270473845879422
2020-03-31,124.91995239257812,0.0059914631311850375
2020-04-01,120.88998413085938,-0.032260405039653106
2020-04-02,125.59308624267578,0.038903984855564566
2020-04-03,122.7322769165039,-0.022778398172683678
2020-04-06,130.9516143798828,0.06696964865216848
2020-04-07,129.10047912597656,-0.0141360246887543
2020-04-08,132.51931762695312,0.026481997000494806
2020-04-09,131.73098754882812,-0.005948793672060582
2020-04-13,130.1101531982422,-0.012304123583565696
2020-04-14,131.94363403320312,0.01409175832855536
2020-04-15,129.89761352539062,-0.01550677698703995
2020-04-16,127.53276824951172,-0.01820545591021705
2020-04-17,132.7584686279297,0.04097535441396638
2020-04-20,129.8533172607422,-0.021882983415012935
2020-04-21,127.90477752685548,-0.015005698545028978
2020-04-22,130.28732299804688,0.018627493962773523
2020-04-23,134.88414001464844,0.035282151101304615
2020-04-24,138.24978637695312,0.024952128263109108
2020-04-27,140.7917938232422,0.018387062381116426
2020-04-28,142.91748046875,0.015098086243410691
2020-04-29,144.41432189941406,0.010473466407010745
2020-04-30,141.5269317626953,-0.019993793543065963
2020-05-01,138.73692321777344,-0.019713622772519424
2020-05-04,137.12498474121094,-0.011618669631531797
2020-05-05,138.5066680908203,0.010076087535885181
2020-05-06,136.66444396972656,-0.013300616833016199
2020-05-07,138.36495971679688,0.012443000517728064
2020-05-08,140.17176818847656,0.01305828061799641
2020-05-11,138.9229278564453,-0.008909357056493983
2020-05-12,136.3898468017578,-0.01823371486458325
2020-05-13,135.28269958496094,-0.008117519322432432
2020-05-14,135.01699829101562,-0.0019640448834955526
2020-05-15,133.95416259765625,-0.007871865815506696
2020-05-18,140.93350219726562,0.05210244657026797
2020-05-19,141.05747985839844,0.0008796890675382141
2020-05-20,147.0537109375,0.04250913234180076
2020-05-21,144.89259338378906,-0.014696110284693531
2020-05-22,146.28317260742188,0.009597310608896903
2020-05-26,150.4813995361328,0.028699315539030934
2020-05-27,153.97105407714844,0.023189939432864737
2020-05-28,151.8690643310547,-0.013651850074628546
2020-05-29,151.2901611328125,-0.0038118572784530125
2020-06-01,150.96945190429688,-0.0021198287192918386
2020-06-02,152.25209045410156,0.008496013820185278
2020-06-03,158.5847625732422,0.04159333445112656
2020-06-04,157.14190673828125,-0.009098325788359118
2020-06-05,164.62359619140625,0.047611039018291335
2020-06-08,161.80010986328125,-0.01715116419180973
2020-06-09,158.6827850341797,-0.019266518618161976
2020-06-10,156.251220703125,-0.015323428628574498
2020-06-11,145.43838500976562,-0.06920160779993911
2020-06-12,148.01246643066406,0.017698776156828133
2020-06-15,149.5711212158203,0.010530564233833584
2020-06-16,152.27879333496094,0.01810290714631768
2020-06-17,152.4569091796875,0.0011696693993021867
2020-06-18,152.1719207763672,-0.0018693046110781486
2020-06-19,149.49986267089844,-0.01755946886808124
2020-06-22,149.8116455078125,0.002085505841569857
2020-06-23,150.84481811523438,0.006896477265967871
2020-06-24,147.45135498046875,-0.022496385206770997
2020-06-25,148.76065063476562,0.008879509140287567
2020-06-26,144.85946655273438,-0.026224569907329576
2020-06-29,147.41571044921875,0.01764637104716793
2020-06-30,150.58656311035156,0.02150959793545959
2020-07-01,148.63592529296875,-0.012953598097284136
2020-07-02,150.59544372558594,0.013183343318614815
2020-07-06,153.33868408203125,0.018215958521587305
2020-07-07,151.21885681152344,-0.01382447803826059
2020-07-08,150.55979919433594,-0.004358303131526409
2020-07-09,147.84326171875,-0.018042913779923064
2020-07-10,148.1995086669922,0.002409625870672949
2020-07-13,150.6756134033203,0.016707914611862718
2020-07-14,153.0982208251953,0.01607829805471095
2020-07-15,155.3249053955078,0.014544157066690433
2020-07-16,157.53379821777344,0.014221111653929919
2020-07-17,161.4349365234375,0.024763817985719916
2020-07-20,157.99696350097656,-0.021296338305071938
2020-07-21,159.1280975341797,0.007159213747776505
2020-07-22,159.7694091796875,0.004030159698038549
2020-07-23,155.86822509765625,-0.024417590964761704
2020-07-24,156.8657684326172,0.006399914635172976
2020-07-27,157.48927307128906,0.0039747654628659035
2020-07-28,155.3427276611328,-0.01362978803759285
2020-07-29,158.5224609375,0.02046914795588961
2020-07-30,153.90872192382812,-0.02910463909269556
2020-07-31,154.39866638183594,0.0031833443347693002
2020-08-03,153.2496795654297,-0.007441688735605689
2020-08-04,154.69253540039062,0.009415065917608656
2020-08-05,158.06820678710938,0.02182181175052511
2020-08-06,159.97427368164062,0.012058509002372597
2020-08-07,162.93125915527344,0.018484131264239423
2020-08-10,166.42269897460938,0.0214289132572687
2020-08-11,169.54010009765625,0.018731826501158233
2020-08-12,170.85829162597656,0.007775101746200663
2020-08-13,168.97897338867188,-0.01099928027735797
2020-08-14,170.93846130371094,0.011596045802290567
2020-08-17,172.67527770996094,0.010160477595291706
2020-08-18,169.85182189941406,-0.01635124522741105
2020-08-19,170.07447814941406,0.0013108852616949829
2020-08-20,169.15707397460938,-0.005394131940235747
2020-08-21,170.62672424316406,0.008688080456956238
2020-08-24,171.50848388671875,0.005167769864104388
2020-08-25,173.59268188476562,0.012152156854371654
2020-08-26,173.07606506347656,-0.0029760288030574733
2020-08-27,173.18296813964844,0.0006176652799025906
2020-08-28,174.66888427734375,0.008580036210588116
2020-08-31,172.26092529296875,-0.013785849691188123
2020-09-01,175.26864624023438,0.017460262344175304
2020-09-02,175.6983184814453,0.0024515065896155708
2020-09-03,170.5691375732422,-0.02919311324396534
2020-09-04,171.09732055664062,0.003096591745219035
2020-09-08,168.87734985351562,-0.012974900459590155
2020-09-09,172.6369171142578,0.022262116642659535
2020-09-10,172.83383178710938,0.0011406289925881552
2020-09-11,175.39395141601562,0.01481260701353726
2020-09-14,177.98988342285156,0.014800578844812451
2020-09-15,181.149658203125,0.017752552670461386
2020-09-16,180.29931640625,-0.004694139670534225
2020-09-17,180.5052185058593,0.0011420015544891804
2020-09-18,178.84918212890625,-0.009174451523678684
2020-09-21,173.65737915039062,-0.02902894448113058
2020-09-22,176.62925720214844,0.017113456775045055
2020-09-23,173.9438018798828,-0.015203909956956752
2020-09-24,175.1522674560547,0.006947448331653616
2020-09-25,177.37217712402344,0.01267417031027418
2020-09-28,178.535888671875,0.006560846051057112
2020-09-29,176.55760192871094,-0.011080611063022161
2020-09-30,176.22642517089844,-0.0018757434072208534
2020-10-01,173.86328125,-0.01340970242463202
2020-10-02,175.7609405517578,0.01091466402862351
2020-10-05,180.20985412597656,0.025312299537385785
2020-10-06,178.50010681152344,-0.009487535089273802
2020-10-07,183.163803100586,0.026127134444725586
2020-10-08,182.4118804931641,-0.004105192154199688
2020-10-09,184.20216369628903,0.009814509878878441
2020-10-12,184.7123870849609,0.0027699098557447677
2020-10-13,181.71365356445312,-0.016234609751042184
2020-10-14,183.33384704589844,0.008916190113752887
2020-10-15,186.9144287109375,0.019530390720174262
2020-10-16,187.84539794921875,0.0049807243063133555
2020-10-19,184.09475708007807,-0.01996663697960066
2020-10-20,185.0972595214844,0.0054455784472464686
2020-10-21,178.56275939941406,-0.03530306250326665
2020-10-22,167.51670837402344,-0.061860888925235
2020-10-23,168.41180419921875,0.00534332266842763
2020-10-26,165.3325653076172,-0.01828398493943484
2020-10-27,160.74050903320312,-0.027774662939936245
2020-10-28,155.1906280517578,-0.034526959102132215
2020-10-29,157.58062744140625,0.01540041057667052
2020-10-30,158.61007690429688,0.006532842771383329
2020-11-02,160.4451141357422,0.011569487054423178
2020-11-03,165.94129943847656,0.03425585959622568
2020-11-04,167.15863037109375,0.00733591298089431
2020-11-05,171.9297637939453,0.02854254914783394
2020-11-06,170.13949584960938,-0.01041278662187628
2020-11-09,177.23797607421875,0.04172153084833341
2020-11-10,180.1560974121093,0.016464424851413195
2020-11-11,179.0282440185547,-0.006260423098390144
2020-11-12,179.4668426513672,0.002449885129672813
2020-11-13,182.1074981689453,0.0147138907586839
2020-11-16,185.0346527099609,0.016073772746578507
2020-11-17,184.2647857666016,-0.0041606635950838244
2020-11-18,182.6356201171875,-0.00884143783977076
2020-11-19,183.10113525390625,0.0025488737433587705
2020-11-20,182.06277465820312,-0.005670967546231975
2020-11-23,185.643310546875,0.01966649083204297
2020-11-24,186.8159637451172,0.006316700530645258
2020-11-25,185.50906372070312,-0.00699565496553145
2020-11-27,184.9424591064453,-0.003054323076692733
2020-11-30,183.5394592285156,-0.007586142655982564
2020-12-01,182.028564453125,-0.00823198881451137
2020-12-02,183.07180786132807,0.005731207139590078
2020-12-03,181.90264892578125,-0.006386340688963044
2020-12-04,185.31121826171875,0.018738426054082602
2020-12-07,184.35791015625,-0.005144362626348764
2020-12-08,184.5557403564453,0.0010730768212094954
2020-12-09,185.1582794189453,0.0032648080267581037
2020-12-10,182.13650512695312,-0.01631995232119765
2020-12-11,182.6221466064453,0.002666359932368856
2020-12-14,178.0714569091797,-0.024918608075900295
2020-12-15,180.1399383544922,0.01161601910387855
2020-12-16,178.83590698242188,-0.007238990886652474
2020-12-17,181.84869384765625,0.016846655216340434
2020-12-18,183.1077880859375,0.006923856375542936
2020-12-21,182.1095123291016,-0.005451847609930116
2020-12-22,181.23712158203125,-0.004790473248282523
2020-12-23,180.92236328125,-0.0017367209213747792
2020-12-24,182.9189300537109,0.011035489125007514
2020-12-28,184.95144653320312,0.011111569911847807
2020-12-29,183.84524536132807,-0.005981035523701439
2020-12-30,185.2482147216797,0.007631251804169459
2020-12-31,187.2628173828125,0.010875152908542685
2021-01-04,182.57717895507807,-0.025021723443131805
2021-01-05,184.81655883789065,0.012265387687710794
2021-01-06,188.6837615966797,0.020924546929699694
2021-01-07,191.30984497070312,0.01391790873682508
2021-01-08,196.7959442138672,0.028676512931178122
2021-01-11,195.47384643554688,-0.006718114967265376
2021-01-12,196.634017944336,0.0059351751139335995
2021-01-13,194.8083648681641,-0.009284523071123485
2021-01-14,194.4036102294922,-0.0020777066680160994
2021-01-15,194.79933166503903,0.002035566289533941
2021-01-19,193.6121826171875,-0.0060942151993255145
2021-01-20,196.22032165527344,0.013470944869429013
2021-01-21,186.97499084472656,-0.047117091301019154
2021-01-22,186.2824859619141,-0.003703729999845584
2021-01-25,185.67996215820312,-0.0032344629748721765
2021-01-26,179.91510009765625,-0.031047303077513022
2021-01-27,174.7708282470703,-0.028592774301843926
2021-01-28,181.0302734375,0.03581516007683394
2021-01-29,177.59478759765625,-0.01897741065407954
2021-02-01,178.61102294921875,0.005722213840334112
2021-02-02,185.2032623291016,0.03690835689215599
2021-02-03,183.79129028320312,-0.0076239048283578414
2021-02-04,183.87225341796875,0.0004405167113243902
2021-02-05,183.6473999023437,-0.001222878990414733
2021-02-08,183.575424194336,-0.0003919233707962988
2021-02-09,184.0520935058593,0.002596585646555294
2021-02-10,183.01785278320312,-0.005619282578946838
2021-02-11,186.3724060058593,0.018329103809505698
2021-02-12,191.7056121826172,0.028615857309854276
2021-02-16,192.4520721435547,0.0038937825160090256
2021-02-17,189.9698181152344,-0.01289803742133111
2021-02-18,186.2195281982422,-0.019741503962052098
2021-02-19,188.0182647705078,0.009659226342528138
2021-02-22,186.0126953125,-0.010666886328601022
2021-02-23,186.129623413086,0.00062860279718846
2021-02-24,189.8978729248047,0.020245297028059106
2021-02-25,188.5335693359375,-0.0071844069017424905
2021-02-26,186.08514404296875,-0.012986680841999165
2021-03-01,188.994369506836,0.015633840513326946
2021-03-02,189.1027984619141,0.0005737152665501455
2021-03-03,186.3290405273437,-0.014667989882386823
2021-03-04,181.67605590820312,-0.024971870224693937
2021-03-05,189.4732208251953,0.04291795568774304
2021-03-08,190.5393524169922,0.005626819384573878
2021-03-09,191.27120971679688,0.0038409771552232463
2021-03-10,192.5541534423828,0.006707458626342699
2021-03-11,193.819076538086,0.006569181049016937
2021-03-12,193.4306030273437,-0.0020043099868241043
2021-03-15,192.1476287841797,-0.006632736615015622
2021-03-16,191.27120971679688,-0.004561175555110375
2021-03-17,191.8132781982422,0.002834030705655799
2021-03-18,194.5780487060547,0.014413864012871258
2021-03-19,190.45806884765625,-0.021173919081809767
2021-03-22,186.3652191162109,-0.021489505570484013
2021-03-23,187.97344970703125,0.008629456711112482
2021-03-24,192.3554077148437,0.02331157945253448
2021-03-25,195.2375640869141,0.014983495428124494
2021-03-26,201.40850830078125,0.03160736123054697
2021-03-29,201.4626922607422,0.0002690251788173281
2021-03-30,199.7912139892578,-0.00829671366309881
2021-03-31,199.1407623291016,-0.003255656978946031
2021-04-01,198.9600067138672,-0.0009076776302366918
2021-04-05,201.9054107666016,0.014804000569673903
2021-04-06,199.7641448974609,-0.01060529215641448
2021-04-07,199.98098754882807,0.0010854933525656918
2021-04-08,198.9328765869141,-0.005241053035894505
2021-04-09,201.6976318359375,0.013897930279088255
2021-04-12,201.9777069091797,0.001388588803412416
2021-04-13,200.56825256347656,-0.006978266895251384
2021-04-14,201.119384765625,0.0027478536363776396
2021-04-15,201.57110595703125,0.0022460350698301212
2021-04-16,201.21875,-0.0017480479424781814
2021-04-19,201.9054107666016,0.003412508857159713
2021-04-20,199.3756256103516,-0.01252955602648198
2021-04-21,201.86929321289065,0.012507384465403781
2021-04-22,196.94520568847656,-0.024392454375025574
2021-04-23,201.9686889648437,0.02550700972286246
2021-04-26,202.9173278808593,0.0046969603104207724
2021-04-27,203.9473419189453,0.0050760280003823155
2021-04-28,204.3629150390625,0.002037649111810147
2021-04-29,202.8179473876953,-0.007559921774808687
2021-04-30,200.6585693359375,-0.010646878540931382
2021-05-03,202.1493530273437,0.007429454402768876
2021-05-04,203.8931121826172,0.008626093178926153
2021-05-05,201.9867553710937,-0.009349785243437103
2021-05-06,205.2845001220703,0.016326539554130326
2021-05-07,207.33544921875,0.009990764502240124
2021-05-10,206.3958282470703,-0.004531887698028592
2021-05-11,204.74240112304688,-0.008010952246787495
2021-05-12,200.5772399902344,-0.02034342231978259
2021-05-13,203.45040893554688,0.014324501351461238
2021-05-14,205.8717803955078,0.011901531545842392
2021-05-17,203.0709381103516,-0.01360478973745416
2021-05-18,200.9748077392578,-0.010322158308810891
2021-05-19,200.8483123779297,-0.0006294090426111065
2021-05-20,200.53208923339844,-0.0015744376479311928
2021-05-21,200.14358520507807,-0.0019373658839617613
2021-05-24,201.9867553710937,0.009209239277526704
2021-05-25,200.5230712890625,-0.0072464359326039895
2021-05-26,202.24874877929688,0.008605880007426903
2021-05-27,203.2655029296875,0.005027245688922211
2021-05-28,204.01904296875,0.003707171301581713
2021-06-01,204.29139709472656,0.001334944630723811
2021-06-02,203.76486206054688,-0.0025773725260469504
2021-06-03,204.21876525878903,0.0022275832724647504
2021-06-04,205.3263092041016,0.005423321132654202
2021-06-07,202.40304565429688,-0.014237160162942852
2021-06-08,201.3862762451172,-0.005023488682657118
2021-06-09,201.0867156982422,-0.0014874923577731236
2021-06-10,199.35275268554688,-0.0086229615252027
2021-06-11,200.9323883056641,0.007923821461391478
2021-06-14,202.10348510742188,0.005828312755513876
2021-06-15,202.3032073974609,0.0009882179415801051
2021-06-16,201.59510803222656,-0.0035001885256478182
2021-06-17,198.88067626953125,-0.013464769999584458
2021-06-18,195.01324462890625,-0.019445989993435497
2021-06-21,197.4644012451172,0.012569180215811881
2021-06-22,198.8080444335937,0.006804483137234474
2021-06-23,198.9169769287109,0.0005479280047624435
2021-06-24,198.3359375,-0.0029210147755218685
2021-06-25,200.8778839111328,0.012816368244573884
2021-06-28,198.9351501464844,-0.009671217790744313
2021-06-29,198.4993591308593,-0.002190618476947015
2021-06-30,199.6613922119141,0.005854089837583398
2021-07-01,202.94778442382807,0.01645982818964775
2021-07-02,204.0099334716797,0.0052336075058274645
2021-07-06,203.183822631836,-0.00404936576266457
2021-07-07,207.305419921875,0.020285066186136458
2021-07-08,198.21792602539065,-0.043836258115726334
2021-07-09,201.2592163085937,0.015343164688412125
2021-07-12,200.83248901367188,-0.0021202869749205044
2021-07-13,198.98048400878903,-0.009221640452590107
2021-07-14,199.7703552246093,0.003969591388597538
2021-07-15,199.67047119140625,-0.0004999942713759253
2021-07-16,198.29054260253903,-0.006911029861518148
2021-07-19,194.58657836914065,-0.018679480043699015
2021-07-20,195.6214904785156,0.005318517433466896
2021-07-21,197.17388916015625,0.00793572668239717
2021-07-22,199.307357788086,0.010820239114910368
2021-07-23,199.8611755371093,0.0027787120112852115
2021-07-26,199.8974456787109,0.00018147667501788867
2021-07-27,197.9365234375,-0.009809641311588568
2021-07-28,196.6019897460937,-0.006742230631466506
2021-07-29,197.2919311523437,0.0035093307404521212
2021-07-30,198.5992126464844,0.006626127518267744
2021-08-02,197.47352600097656,-0.005668132468941933
2021-08-03,199.7794342041016,0.011677049829523112
2021-08-04,197.5643005371093,-0.011087896388420226
2021-08-05,198.9623565673828,0.007076460810342189
2021-08-06,200.17886352539065,0.0061142568825367505
2021-08-09,199.67958068847656,-0.0024941835922190903
2021-08-10,201.2773895263672,0.008001863948138954
2021-08-11,205.5260772705078,0.021108619076083857
2021-08-12,206.6790313720703,0.005609770384733315
2021-08-13,206.8060913085937,0.000614769363296741
2021-08-16,206.52468872070312,-0.0013607074439150324
2021-08-17,205.044921875,-0.007165084498465535
2021-08-18,204.1007537841797,-0.004604688973452897
2021-08-19,203.1475067138672,-0.004670473051366031
2021-08-20,203.0930633544922,-0.0002679991512358759
2021-08-23,203.15660095214844,0.00031284966904721045
2021-08-24,200.85972595214844,-0.011305933399333723
2021-08-25,200.89605712890625,0.00018087835471036762
2021-08-26,200.6145935058593,-0.0014010410511260396
2021-08-27,201.023178100586,0.0020366643701559273
2021-08-30,199.85549926757807,-0.005808677606438217
2021-08-31,197.8120574951172,-0.010224596170481215
2021-09-01,197.8941345214844,0.00041492428422484906
2021-09-02,198.44151306152344,0.002766016998748455
2021-09-03,196.0514068603516,-0.012044386097937232
2021-09-07,194.3090209960937,-0.008887392812738204
2021-09-08,196.3615875244141,0.01056341346273193
2021-09-09,191.61785888671875,-0.024158129385186133
2021-09-10,189.52882385253903,-0.010902089431104267
2021-09-13,188.60745239257807,-0.004861379083309414
2021-09-14,185.560546875,-0.01615474616154655
2021-09-15,186.32684326171875,0.0041296299220057175
2021-09-16,185.58790588378903,-0.003965812788937706
2021-09-17,183.790771484375,-0.009683467200386264
2021-09-20,180.5066833496093,-0.01786862369770781
2021-09-21,179.35723876953125,-0.006367878234468272
2021-09-22,180.6891632080078,0.007426098035485662
2021-09-23,184.0188446044922,0.0184276762223492
2021-09-24,185.9163360595703,0.010311397504730424
2021-09-27,186.06231689453125,0.0007851963848628518
2021-09-28,183.4714813232422,-0.013924558258390785
2021-09-29,183.9823455810547,0.0027844341481739754
2021-09-30,178.80990600585938,-0.028113782106971574
2021-10-01,184.037109375,0.029233298567750143
2021-10-04,187.4762725830078,0.018687335503624336
2021-10-05,191.5448760986328,0.021701965051729832
2021-10-06,193.79815673828125,0.01176372182614882
2021-10-07,193.28729248046875,-0.0026360635540120247
