Date,Adj Close,Return
2017-04-03,109.18840026855467,0.0015517831159499451
2017-04-04,109.05684661865234,-0.0012048317365102035
2017-04-05,109.54559326171876,0.004481576886002037
2017-04-06,111.05382537841795,0.013768076576990529
2017-04-07,111.6665496826172,0.005517363333603198
2017-04-10,111.81737518310548,0.001350677538770162
2017-04-11,111.87393188476562,0.0005057952895739515
2017-04-12,111.07266998291016,-0.007162185938729637
2017-04-13,111.1292495727539,0.000509392543210252
2017-04-17,111.83623504638672,0.006361830718293104
2017-04-18,112.50550842285156,0.005984405467398313
2017-04-19,112.1473388671875,-0.0031835735039558166
2017-04-20,111.48743438720705,-0.0058842633864184535
2017-04-21,111.572265625,0.0007609040270701861
2017-04-24,111.9493408203125,0.003379649890590919
2017-04-25,112.25099182128906,0.002694531283223389
2017-04-26,109.16851806640624,-0.02746054805279874
2017-04-27,118.40650939941406,0.08462138624423243
2017-04-28,118.0294189453125,-0.003184710502946664
2017-05-01,118.3216552734375,0.0024759617622145402
2017-05-02,118.68931579589844,0.0031072969830525654
2017-05-03,118.3970947265625,-0.0024620671825124063
2017-05-04,118.7270050048828,0.0027864727515674037
2017-05-05,118.9061279296875,0.0015086957242569365
2017-05-08,118.93437957763672,0.00023759623192787238
2017-05-09,119.46227264404295,0.00443852373284237
2017-05-10,119.8016357421875,0.0028407554170322147
2017-05-11,119.60368347167967,-0.0016523336203340122
2017-05-12,119.2549057006836,-0.0029161122874502565
2017-05-15,120.31068420410156,0.008853124298868309
2017-05-16,120.18815612792967,-0.0010184305490610335
2017-05-17,118.1613998413086,-0.01686319477656162
2017-05-18,117.97289276123048,-0.0015953355353887089
2017-05-19,118.18968963623048,0.0018376838096085812
2017-05-22,119.86763763427734,0.014197075931168923
2017-05-23,121.7435302734375,0.01564970058794013
2017-05-24,129.92576599121094,0.06720879293869686
2017-05-25,130.42529296875,0.003844710660184658
2017-05-26,130.6138458251953,0.0014456770780686412
2017-05-30,132.01841735839844,0.010753618992912273
2017-05-31,132.57460021972656,0.004212918715865488
2017-06-01,133.2250213623047,0.004906076590086794
2017-06-02,134.62010192871094,0.010471610754051452
2017-06-05,134.46925354003906,-0.0011205487628568322
2017-06-06,133.5078125,-0.007149894973967341
2017-06-07,133.82827758789062,0.002400347079992926
2017-06-08,134.52589416503906,0.005212774084238481
2017-06-09,132.1692352294922,-0.017518255129794436
2017-06-12,131.72613525390625,-0.0033525197812982466
2017-06-13,131.85816955566406,0.00100233944845729
2017-06-14,132.15032958984375,0.002215714317620243
2017-06-15,131.97132873535156,-0.0013545244650373656
2017-06-16,131.49053955078125,-0.0036431336198369246
2017-06-19,132.67822265625,0.00903246050648443
2017-06-20,132.13148498535156,-0.0041207792805225685
2017-06-21,132.2069549560547,0.0005711732575433004
2017-06-22,131.96188354492188,-0.0018536953007826096
2017-06-23,132.34837341308594,0.0029287992697717424
2017-06-26,130.46298217773438,-0.014245669869072608
2017-06-27,127.53133392333984,-0.02247111177023875
2017-06-28,127.60677337646484,0.0005915366114679355
2017-06-29,125.46696472167967,-0.016768770169215963
2017-06-30,125.1936264038086,-0.002178568027667027
2017-07-03,124.12840270996094,-0.008508609618925855
2017-07-05,124.41118621826172,0.0022781531231135244
2017-07-06,123.90087127685548,-0.0041018412967380735
2017-07-07,124.65695190429688,0.006102302749364297
2017-07-10,124.62857055664062,-0.00022767561072756237
2017-07-11,125.09165954589844,0.003715753034713165
2017-07-12,126.1501693725586,0.008461873721259394
2017-07-13,125.12945556640624,-0.008091259894688618
2017-07-14,125.58309936523438,0.003625395769323081
2017-07-17,125.76263427734376,0.0014296104572737445
2017-07-18,126.31086730957033,0.004359268039961339
2017-07-19,127.76625061035156,0.011522233452916586
2017-07-20,127.91751861572266,0.0011839433704008417
2017-07-21,127.43553161621094,-0.0037679514481487875
2017-07-24,128.76803588867188,0.010456300966938725
2017-07-25,129.32569885253906,0.00433075615402978
2017-07-26,129.6091766357422,0.0021919679206710008
2017-07-27,129.35400390625,-0.0019687859773180882
2017-07-28,128.19155883789062,-0.008986541067579679
2017-07-31,129.6753692626953,0.011574946418126508
2017-08-01,129.88328552246094,0.0016033596892592872
2017-08-02,129.0326690673828,-0.006549083291637503
2017-08-03,129.6091766357422,0.004467919423245537
2017-08-04,129.38229370117188,-0.001750515977799516
2017-08-07,129.1460418701172,-0.0018259981663359959
2017-08-08,128.701904296875,-0.003439033568592542
2017-08-09,129.3068084716797,0.004700040594654675
2017-08-10,127.73796844482422,-0.012132694677087108
2017-08-11,129.09884643554688,0.010653668656946502
2017-08-14,131.26307678222656,0.016764133889919597
2017-08-15,129.92105102539062,-0.010223939509375057
2017-08-16,130.34634399414062,0.003273472354121232
2017-08-17,127.07633209228516,-0.025087101039078297
2017-08-18,126.74559020996094,-0.0026027024614152516
2017-08-21,128.44674682617188,0.013421820935883177
2017-08-22,130.56373596191406,0.01648145389471889
2017-08-23,128.07814025878906,-0.019037412531225817
2017-08-24,127.8985824584961,-0.001401939471717517
2017-08-25,129.80767822265625,0.014926637398656517
2017-08-28,130.32748413085938,0.004004431134740027
2017-08-29,130.431396484375,0.0007973172674098361
2017-08-30,132.28375244140625,0.014201764352443691
2017-08-31,133.6824951171875,0.010573805550313509
2017-09-01,134.1077880859375,0.0031813661794477532
2017-09-05,133.76754760742188,-0.00253706726038605
2017-09-06,133.3895263671875,-0.0028259562726213883
2017-09-07,133.25721740722656,-0.0009918991660313736
2017-09-08,133.78643798828125,0.00397142152111285
2017-09-11,134.8071746826172,0.007629597660903098
2017-09-12,134.5614471435547,-0.001822807574159424
2017-09-13,134.25901794433594,-0.0022475174400889975
2017-09-14,134.27789306640625,0.00014058736879896117
2017-09-15,134.3251190185547,0.000351703106669099
2017-09-18,135.9034881591797,0.011750364728186025
2017-09-19,137.35891723632812,0.010709284190290491
2017-09-20,137.0092010498047,-0.0025460027900608972
2017-09-21,136.5555877685547,-0.0033108234904976053
2017-09-22,138.28512573242188,0.012665449961656305
2017-09-25,136.7918701171875,-0.010798382019218677
2017-09-26,136.82020568847656,0.00020714367940710687
2017-09-27,136.43275451660156,-0.0028318271407746787
2017-09-28,134.4952850341797,-0.014200911572053054
2017-09-29,134.33460998535156,-0.001194651907591382
2017-10-02,133.95660400390625,-0.002813913566180215
2017-10-03,134.06057739257812,0.0007761721748995587
2017-10-04,134.83547973632812,0.0057802402378202
2017-10-05,135.0150604248047,0.001331850406345092
2017-10-06,136.63558959960938,0.012002580821028008
2017-10-09,136.4270782470703,-0.0015260398344975057
2017-10-10,136.63558959960938,0.0015283721913434967
2017-10-11,136.14279174804688,-0.0036066580676862303
2017-10-12,138.22769165039062,0.015314067499087036
2017-10-13,138.02867126464844,-0.0014398011235372543
2017-10-16,137.16632080078125,-0.006247618382225539
2017-10-17,137.8865509033203,0.00525077947949848
2017-10-18,138.14242553710938,0.001855689565898766
2017-10-19,138.94796752929688,0.005831242567629014
2017-10-20,140.22723388671875,0.009206801511163931
2017-10-23,139.61131286621094,-0.004392306711300975
2017-10-24,140.84327697753906,0.008824242720994357
2017-10-25,141.6393585205078,0.0056522509277863175
2017-10-26,143.4114532470703,0.012511315675761914
2017-10-27,145.42999267578125,0.014075161941448089
2017-10-30,143.52520751953125,-0.013097608830225926
2017-10-31,143.11770629882812,-0.0028392310155529454
2017-11-01,143.43991088867188,0.002251325836448048
2017-11-02,144.1885986328125,0.005219521815805539
2017-11-03,145.60061645507812,0.009792853496422671
2017-11-06,144.69085693359375,-0.0062483219071057805
2017-11-07,144.52969360351562,-0.0011138459851135485
2017-11-08,144.95619201660156,0.002950939716622747
2017-11-09,144.43495178222656,-0.003595846628720145
2017-11-10,145.27838134765625,0.005839511524200702
2017-11-13,146.78517150878906,0.010371743869633354
2017-11-14,147.08843994140625,0.0020660699544778893
2017-11-15,145.80909729003906,-0.008697778369780917
2017-11-16,147.50543212890625,0.011633943768905475
2017-11-17,148.3583221435547,0.005782092241207071
2017-11-20,149.52398681640625,0.007857089888922086
2017-11-21,143.847412109375,-0.03796430812135354
2017-11-22,143.6957550048828,-0.0010542915042286438
2017-11-24,145.85643005371094,0.015036457052991503
2017-11-27,146.67147827148438,0.005588017048499649
2017-11-28,147.6380615234375,0.006590124155999799
2017-11-29,146.15029907226562,-0.010077092829721912
2017-11-30,148.99330139160156,0.01945259323711812
2017-12-01,148.25405883789062,-0.0049615824792550445
2017-12-04,146.4534912109375,-0.012145148949493256
2017-12-05,146.38714599609375,-0.00045301217673388017
2017-12-06,148.01719665527344,0.011135203491317469
2017-12-07,147.4201202392578,-0.004033831402753818
2017-12-08,147.10739135742188,-0.0021213446395810243
2017-12-11,147.53382873535156,0.0028988168031176542
2017-12-12,147.69496154785156,0.001092175359924008
2017-12-13,148.29196166992188,0.004042115694494308
2017-12-14,148.01719665527344,-0.001852865196159681
2017-12-15,151.2960968017578,0.022152156780274712
2017-12-18,152.69871520996094,0.009270684689512976
2017-12-19,151.51409912109375,-0.007757865462314717
2017-12-20,151.01182556152344,-0.0033150285186916983
2017-12-21,150.3200225830078,-0.004581117908767918
2017-12-22,150.206298828125,-0.0007565442908313846
2017-12-26,150.61380004882812,0.002712943624084696
2017-12-27,150.4242401123047,-0.0012585827889740608
2017-12-28,150.2821044921875,-0.0009448983754950513
2017-12-29,149.52398681640625,-0.0050446304191904545
2018-01-02,150.41477966308594,0.005957524713231743
2018-01-03,150.831787109375,0.002772383453428784
2018-01-04,153.53262329101562,0.017906279792880397
2018-01-05,155.52276611328125,0.01296234493755355
2018-01-08,155.6175079345703,0.0006091829746652788
2018-01-09,156.59591674804688,0.006287266943562297
2018-01-10,155.32298278808594,-0.008128781301552146
2018-01-11,154.83856201171875,-0.0031187965082289937
2018-01-12,156.27293395996094,0.009263661000246337
2018-01-16,154.1641082763672,-0.013494503687593529
2018-01-17,156.06398010253906,0.0123236974378369
2018-01-18,156.16845703125,0.0006694493414962643
2018-01-19,159.34124755859375,0.02031646202862114
2018-01-22,160.2246551513672,0.005544123736376472
2018-01-23,160.02520751953125,-0.0012447998820626083
2018-01-24,159.1607208251953,-0.005402190740670831
2018-01-25,159.417236328125,0.0016116759310949025
2018-01-26,161.90602111816406,0.015611767255307551
2018-01-29,160.73764038085938,-0.007216413134209287
2018-01-30,160.06317138671875,-0.004196086197000959
2018-01-31,159.4932098388672,-0.003560853773629913
2018-02-01,157.35589599609375,-0.013400657275207672
2018-02-02,155.23753356933594,-0.01346223739090402
2018-02-05,149.75640869140625,-0.03530798739134555
2018-02-06,152.81520080566406,0.020425116634313012
2018-02-07,153.2141876220703,0.0026109105265885724
2018-02-08,145.10177612304688,-0.0529481742189184
2018-02-09,149.1959991455078,0.028216215761473595
2018-02-12,151.39981079101562,0.014771251629599469
2018-02-13,151.38079833984375,-0.00012557777366128953
2018-02-14,155.6935272216797,0.02848927294037673
2018-02-15,160.83261108398438,0.03300769116103042
2018-02-16,163.09353637695312,0.014057629716576203
2018-02-20,164.8793182373047,0.010949433680953025
2018-02-21,164.64183044433594,-0.0014403734531880374
2018-02-22,163.4829559326172,-0.007038761100937596
2018-02-23,163.178955078125,-0.0018595262898077891
2018-02-26,164.0243682861328,0.005180896075741126
2018-02-27,161.82054138183594,-0.013435972516305683
2018-02-28,158.50527954101562,-0.020487274436918
2018-03-01,156.1114044189453,-0.015102810007352807
2018-03-02,160.38612365722656,0.02738249171604079
2018-03-05,161.65899658203125,0.007936303314649784
2018-03-06,160.97511291503906,-0.004230408956207743
2018-03-07,162.11500549316406,0.007081172719702433
2018-03-08,162.8844757080078,0.0047464465889692775
2018-03-09,168.299072265625,0.03324194361728838
2018-03-12,168.4510955810547,0.0009032926526757468
2018-03-13,168.7835235595703,0.001973439100345198
2018-03-14,168.41307067871094,-0.0021948403081455403
2018-03-15,169.02102661132812,0.003609909433793357
2018-03-16,169.64797973632812,0.003709320299194019
2018-03-19,166.940673828125,-0.015958373995439867
2018-03-20,169.22998046875,0.013713294598187487
2018-03-21,167.8145751953125,-0.008363797416491847
2018-03-22,166.0762481689453,-0.010358617684691707
2018-03-23,161.36460876464844,-0.028370338662177863
2018-03-26,165.79124450683594,0.027432506892783204
2018-03-27,164.57530212402344,-0.00733417730489605
2018-03-28,162.37149047851562,-0.013390901411482914
2018-03-29,164.67027282714844,0.014157549098417377
2018-04-02,161.3740997314453,-0.020016807157191452
2018-04-03,161.93450927734375,0.003472735382140435
2018-04-04,164.38536071777344,0.015134831058351672
2018-04-05,163.2264862060547,-0.007049742791320535
2018-04-06,159.28424072265625,-0.024151996253976904
2018-04-09,161.28375244140625,0.012553104498463918
2018-04-10,163.11187744140625,0.011334836723024155
2018-04-11,163.3784637451172,0.001634377017128541
2018-04-12,165.3208465576172,0.011888854675058402
2018-04-13,163.75933837890625,-0.009445319275973585
2018-04-16,166.9109344482422,0.019245290684087646
2018-04-17,172.338134765625,0.03251554690124725
2018-04-18,172.51905822753906,0.001049816757968891
2018-04-19,170.8242645263672,-0.00982380566288843
2018-04-20,169.60548400878906,-0.007134703731682124
2018-04-23,171.67161560058594,0.012181985764621928
2018-04-24,170.02447509765625,-0.009594716617346677
2018-04-25,167.92971801757812,-0.012320326699288286
2018-04-26,176.31809997558594,0.04995174205633912
2018-04-27,177.66062927246094,0.007614245486202931
2018-04-30,175.94674682617188,-0.009646945715027555
2018-05-01,178.279541015625,0.013258524136043448
2018-05-02,177.03219604492188,-0.006996568218637034
2018-05-03,177.46066284179688,0.0024202761217868574
2018-05-04,180.3837127685547,0.016471537297049643
2018-05-07,180.48849487304688,0.0005808845093826509
2018-05-08,181.0692901611328,0.0032179075375107224
2018-05-09,183.4496612548828,0.013146188907195322
2018-05-10,185.0016326904297,0.008459930778452529
2018-05-11,184.906478881836,-0.0005143403720815343
2018-05-14,183.37350463867188,-0.008290538289595362
2018-05-15,180.6884307861328,-0.01464264893573286
2018-05-16,181.2978057861328,0.0033725180818093836
2018-05-17,180.6979217529297,-0.0033088322862041553
2018-05-18,181.421615600586,0.004004992645382011
2018-05-21,182.51657104492188,0.006035418881653598
2018-05-22,181.421615600586,-0.005999211129527393
2018-05-23,186.83932495117188,0.02986253502732228
2018-05-24,188.3246307373047,0.007949642220774322
2018-05-25,187.6581420898437,-0.003539041307829116
2018-05-29,187.28680419921875,-0.0019787997818243586
2018-05-30,191.47625732421875,0.022369184753367133
2018-05-31,191.9523162841797,0.0024862558241611765
2018-06-01,194.31358337402344,0.012301321159094325
2018-06-04,197.0938415527344,0.014308099981664268
2018-06-05,198.2650146484375,0.00594221050478505
2018-06-06,199.47427368164065,0.006099205325495349
2018-06-07,196.3893280029297,-0.015465381183111915
2018-06-08,196.3893280029297,0.0
2018-06-11,196.48452758789065,0.00048474927802355516
2018-06-12,197.56044006347656,0.005475812720697082
2018-06-13,197.8460388183593,0.0014456272459757447
2018-06-14,199.07437133789065,0.0062085272309095885
2018-06-15,198.9600982666016,-0.000574022012582942
2018-06-18,199.15049743652344,0.0009569716319033361
2018-06-19,200.53114318847656,0.006932675387331999
2018-06-20,203.3018798828125,0.013816989472462016
2018-06-21,199.75991821289065,-0.01742217864371698
2018-06-22,196.1227264404297,-0.01820781568695229
2018-06-25,192.0856170654297,-0.02058460764987491
2018-06-26,192.4379272460937,0.0018341309778753256
2018-06-27,188.7340850830078,-0.019246944799760413
2018-06-28,194.2564849853516,0.029260214973437115
2018-06-29,194.53257751464844,0.0014212783131417606
2018-07-02,195.6085205078125,0.0055309141888229
2018-07-03,194.96109008789065,-0.0033098272930088823
2018-07-05,195.2467498779297,0.0014652143661602057
2018-07-06,198.18882751464844,0.015068510172682403
2018-07-09,198.16026306152344,-0.00014412746411196498
2018-07-10,198.856674194336,0.0035143833685582493
2018-07-11,199.5529937744141,0.003501615336267694
2018-07-12,203.8743133544922,0.02165499749386446
2018-07-13,203.86476135253903,-4.685240526869361e-05
2018-07-16,204.5801696777344,0.003509229944640646
2018-07-17,206.5071258544922,0.00941907605117942
2018-07-18,208.2528381347656,0.00845352078312045
2018-07-19,206.0397186279297,-0.010627079691484131
2018-07-20,205.3623809814453,-0.0032874129851998557
2018-07-23,207.37521362304688,0.009801369812630911
2018-07-24,205.85850524902344,-0.007313836342950908
2018-07-25,207.2416839599609,0.006719074877495457
2018-07-26,206.6597900390625,-0.0028078034774646765
2018-07-27,202.52926635742188,-0.019987069961020842
2018-07-30,193.3429107666016,-0.045358163568361975
2018-07-31,194.8310394287109,0.007696835928500789
2018-08-01,194.8500518798828,9.758430293071996e-05
2018-08-02,196.2523498535156,0.007196805749362767
2018-08-03,195.6991271972656,-0.002818935195746386
2018-08-06,197.9217529296875,0.011357361497997376
2018-08-07,199.82962036132807,0.009639503507824942
2018-08-08,200.3638153076172,0.0026732520700545326
2018-08-09,201.4608612060547,0.005475269557795315
2018-08-10,201.28907775878903,-0.0008526889353954736
2018-08-13,199.91549682617188,-0.006823921833767677
2018-08-14,200.98388671875,0.00534420747535691
2018-08-15,199.82009887695312,-0.005790453457721445
2018-08-16,200.0299530029297,0.001050215304446267
2018-08-17,198.3128662109375,-0.00858414835485688
2018-08-20,197.845443725586,-0.0023569952584635567
2018-08-21,199.3812561035156,0.007762687626305942
2018-08-22,200.0299530029297,0.0032535500683037455
2018-08-23,202.662841796875,0.013162472691811145
2018-08-24,206.65028381347656,0.01967524969672585
2018-08-27,202.20494079589844,-0.021511429529854964
2018-08-28,205.98248291015625,0.01868174980981685
2018-08-29,207.8617553710937,0.009123457657111311
2018-08-30,208.55810546875,0.0033500635863155104
2018-08-31,209.3594512939453,0.0038423144638479734
2018-09-04,210.5709381103516,0.005786635420176545
2018-09-05,208.6153106689453,-0.009287261855581486
2018-09-06,209.7314300537109,0.005350131690654125
2018-09-07,210.1702575683593,0.0020923307228486454
2018-09-10,214.3675842285156,0.019971078252074337
2018-09-11,215.607650756836,0.005784767005623692
2018-09-12,215.2833251953125,-0.0015042395777006279
2018-09-13,217.2865447998047,0.00930503838453256
2018-09-14,217.0576171875,-0.0010535747278581642
2018-09-17,215.0829620361328,-0.009097377815870056
2018-09-18,217.66815185546875,0.012019500730614086
2018-09-19,210.70445251464844,-0.03199227485261236
2018-09-20,211.24819946289065,0.0025806144186935054
2018-09-21,210.28472900390625,-0.004560845779675637
2018-09-24,208.815673828125,-0.0069860288131239345
2018-09-25,211.7346954345703,0.013978939190397943
2018-09-26,211.9445343017578,0.0009910462088267291
2018-09-27,212.5550537109375,0.0028805621772272083
2018-09-28,216.92404174804688,0.020554618489809995
2018-10-01,217.22935485839844,0.001407465525219198
2018-10-02,217.1339569091797,-0.00043915772470504155
2018-10-03,220.6635284423828,0.016255272014774835
2018-10-04,214.31985473632807,-0.02874817488342274
2018-10-05,212.0685577392578,-0.010504379073231318
2018-10-08,207.32752990722656,-0.022356109187390394
2018-10-09,210.9507751464844,0.01747594851913359
2018-10-10,195.4444580078125,-0.07350680331894632
2018-10-11,191.8594970703125,-0.018342607275959155
2018-10-12,202.499740600586,0.055458518826274616
2018-10-15,199.5934600830078,-0.014352020940661792
2018-10-16,205.4633026123047,0.029408992292912384
2018-10-17,209.20127868652344,0.018192913414187828
2018-10-18,203.3219451904297,-0.02810371682719781
2018-10-19,201.8114624023437,-0.007429019954886318
2018-10-22,203.88592529296875,0.01027921241901164
2018-10-23,199.6794891357422,-0.020631321907984668
2018-10-24,192.5668792724609,-0.035620132513691116
2018-10-25,198.52276611328125,0.030928926424535375
2018-10-26,193.1309356689453,-0.027159758801966527
2018-10-29,191.8403778076172,-0.006682294873465167
2018-10-30,193.87664794921875,0.01061439809946374
2018-10-31,201.7157592773437,0.04043349939791718
2018-11-01,203.0159454345703,0.006445634995920102
2018-11-02,203.60867309570312,0.0029196113628613407
2018-11-05,205.00442504882807,0.0068550712103943034
2018-11-06,204.2970123291016,-0.0034507192689035016
2018-11-07,212.11705017089844,0.03827778856207442
2018-11-08,213.417221069336,0.006129497357190372
2018-11-09,212.39431762695312,-0.004792975174437997
2018-11-12,203.50352478027344,-0.04185984326706593
2018-11-13,203.4748687744141,-0.0001408133146110213
2018-11-14,200.1671142578125,-0.016256329523764435
2018-11-15,205.1000366210937,0.024644019980862852
2018-11-16,202.136459350586,-0.014449423409819695
2018-11-19,190.4732666015625,-0.05769959950072556
2018-11-20,186.5919189453125,-0.020377387995183183
2018-11-21,189.6702117919922,0.016497460683610354
2018-11-23,188.379623413086,-0.006804380965850121
2018-11-26,192.557357788086,0.02217720950550417
2018-11-27,190.0048065185547,-0.01325605678667674
2018-11-28,199.72735595703125,0.05117001836228341
2018-11-29,199.9854736328125,0.0012923501367372303
2018-11-30,205.0904693603516,0.025526832698419932
2018-12-03,204.1249237060547,-0.00470790113898667
2018-12-04,198.51321411132807,-0.02749154533822451
2018-12-06,202.2416076660156,0.01878158877925684
2018-12-07,193.5515899658203,-0.04296849595136765
2018-12-10,197.69107055664065,0.02138696247109806
2018-12-11,197.041015625,-0.0032882361849236874
2018-12-12,199.9759216308593,0.014894898894780795
2018-12-13,199.2684631347656,-0.00353771839291539
2018-12-14,192.0889129638672,-0.03602953552184962
2018-12-17,188.8002471923828,-0.017120539237488352
2018-12-18,189.41212463378903,0.003240872035420228
2018-12-19,186.9647216796875,-0.012921046943712655
2018-12-20,183.6092224121093,-0.017947232169964855
2018-12-21,177.63421630859375,-0.032541971612431775
2018-12-24,174.7088165283203,-0.016468672765112435
2018-12-26,184.31661987304688,0.054993236950747315
2018-12-27,188.5612335205078,0.02302892517443378
2018-12-28,187.232421875,-0.007047109422750442
2018-12-31,188.1884155273437,0.005105919384955415
2019-01-02,185.91311645507807,-0.012090537379199184
2019-01-03,180.22499084472656,-0.030595612180628007
2019-01-04,187.37583923339844,0.039677340834672004
2019-01-07,190.23423767089844,0.015254893315992168
2019-01-08,194.7944183349609,0.023971398208305184
2019-01-09,194.19070434570312,-0.00309923659218847
2019-01-10,197.44862365722656,0.0167769066109551
2019-01-11,197.53485107421875,0.00043670811877571936
2019-01-14,196.57667541503903,-0.0048506663708658415
2019-01-15,201.0419006347656,0.02271492897262095
2019-01-16,201.21435546875,0.0008578054298129523
2019-01-17,202.8816375732422,0.008286099173232753
2019-01-18,204.93218994140625,0.010107136321904964
2019-01-22,203.46617126464844,-0.00715367691711577
2019-01-23,203.370346069336,-0.00047096377111166543
2019-01-24,203.2937469482422,-0.0003766484277294424
2019-01-25,205.34426879882807,0.010086497402735928
2019-01-28,202.23004150390625,-0.01516588367982541
2019-01-29,199.623779296875,-0.012887611492582884
2019-01-30,205.15261840820312,0.02769629515482608
2019-01-31,206.80079650878903,0.008033912086398143
2019-02-01,205.4879608154297,-0.006348310623182529
2019-02-04,211.67803955078125,0.030123802439752323
2019-02-05,215.1084442138672,0.01620576546516528
2019-02-06,215.1946563720703,0.00040078462990233987
2019-02-07,211.7354888916016,-0.016074597477401253
2019-02-08,215.4342041015625,0.017468565280780446
2019-02-11,216.0474548339844,0.0028465801657604484
2019-02-12,219.39161682128903,0.015478830749819927
2019-02-13,219.0370483398437,-0.0016161441653177455
2019-02-14,221.1355743408203,0.00958068973665438
2019-02-15,223.5694122314453,0.011006089354369974
2019-02-19,224.82467651367188,0.0056146512606432
2019-02-20,226.10870361328125,0.005711237394046886
2019-02-21,225.2079315185547,-0.003983801067061865
2019-02-22,240.4530639648437,0.0676935858497194
2019-02-25,237.3676300048828,-0.012831751482326736
2019-02-26,238.50787353515625,0.004803702721596803
2019-02-27,239.4086303710937,0.003776633544991359
2019-02-28,236.8022918701172,-0.010886568696109933
2019-03-01,239.94520568847656,0.01327231165517273
2019-03-04,238.5941162109375,-0.00563082506134005
2019-03-05,236.76394653320312,-0.007670640444948584
2019-03-06,236.5914459228516,-0.0007285763431357228
2019-03-07,235.17330932617188,-0.005994031572646774
2019-03-08,235.6045379638672,0.0018336631777258194
2019-03-11,240.0697784423828,0.018952268564540242
2019-03-12,239.83985900878903,-0.0009577191893354042
2019-03-13,243.04983520507807,0.013383831234538013
2019-03-14,246.03941345214844,0.012300268562403405
2019-03-15,247.3426055908203,0.0052966803992373634
2019-03-18,246.94973754882807,-0.0015883557183923314
2019-03-19,245.3590545654297,-0.006441322834302876
2019-03-20,245.2920379638672,-0.00027313685929053477
2019-03-21,249.72853088378903,0.01808657531956004
2019-03-22,242.120346069336,-0.030465821376226776
2019-03-25,243.22232055664065,0.004551350207425697
2019-03-26,245.2920379638672,0.008509570184552784
2019-03-27,244.70755004882807,-0.0023828246521609975
2019-03-28,248.3870544433593,0.015036333753482678
2019-03-29,250.48550415039065,0.00844830545510522
2019-04-01,254.6441650390625,0.016602401415512613
2019-04-02,257.0492248535156,0.009444786665675942
2019-04-03,257.8349609375,0.0030567533686676196
2019-04-04,251.6545562744141,-0.023970390363718175
2019-04-05,250.7633819580078,-0.003541260407121327
2019-04-08,249.86268615722656,-0.0035918154945449032
2019-04-09,248.52838134765625,-0.005340152345639559
2019-04-10,248.71075439453125,0.0007338117517448062
2019-04-11,249.1907653808593,0.0019299969054278332
2019-04-12,249.6418914794922,0.001810364432820899
2019-04-15,250.42906188964844,0.0031531983894654836
2019-04-16,247.65480041503903,-0.011078033250916719
2019-04-17,246.00372314453125,-0.0066668494523053345
2019-04-18,247.443588256836,0.0058530216286962755
2019-04-22,251.1106719970703,0.014819877799492787
2019-04-23,255.0366973876953,0.01563464172749618
2019-04-24,253.46243286132807,-0.006172698056758907
2019-04-25,253.2705078125,-0.0007572129986342935
2019-04-26,243.4214630126953,-0.03888745233257118
2019-04-29,237.80581665039065,-0.023069643460370548
2019-04-30,241.00244140625,0.013442163866659529
2019-05-01,234.081283569336,-0.028718206324089612
2019-05-02,236.0971527099609,0.008611833931728263
2019-05-03,238.8905639648437,0.011831617716772769
2019-05-06,238.5257873535156,-0.001526961154404538
2019-05-07,234.6188507080078,-0.01637951472189203
2019-05-08,234.3404693603516,-0.0011865259198745592
2019-05-09,231.63340759277344,-0.011551832148187002
2019-05-10,234.8300323486328,0.013800361481014267
2019-05-13,227.4384613037109,-0.03147625953544242
2019-05-14,231.33580017089844,0.01713579508429408
2019-05-15,233.39968872070312,0.008921613292365516
2019-05-16,237.6330108642578,0.01813765119721511
2019-05-17,235.6171722412109,-0.00848299070787939
2019-05-20,233.9276885986328,-0.007170460567485715
2019-05-21,236.2219390869141,0.009807520016229088
2019-05-22,237.6138458251953,0.005892368607511411
2019-05-23,231.6430053710937,-0.025128335570538174
2019-05-24,247.1652374267578,0.0670092845272725
2019-05-28,245.45655822753903,-0.006913104840340245
2019-05-29,239.62013244628903,-0.023777835977964012
2019-05-30,238.14181518554688,-0.006169420096925782
2019-05-31,235.04116821289065,-0.013020170230248596
2019-06-03,228.5328521728516,-0.027690111011293594
2019-06-04,237.20106506347656,0.03792983288052065
2019-06-05,242.0199584960937,0.020315648377580375
2019-06-06,243.0567169189453,0.004283772418167464
2019-06-07,247.1556091308593,0.0168639330929532
2019-06-10,250.08346557617188,0.011846206750510735
2019-06-11,246.4453125,-0.014547755357555814
2019-06-12,247.0788726806641,0.002570794202726434
2019-06-13,246.88690185546875,-0.0007769617171737853
2019-06-14,243.9494171142578,-0.011898098761555898
2019-06-17,244.53501892089844,0.0024005050455453425
2019-06-18,247.8756256103516,0.013661056417174189
2019-06-19,252.12814331054688,0.01715585261650543
2019-06-20,255.9774780273437,0.015267374225873542
2019-06-21,251.0337829589844,-0.019313007950766625
2019-06-24,251.83056640625,0.0031740088440437297
2019-06-25,247.1748504638672,-0.018487493431882607
2019-06-26,246.2244873046875,-0.0038449023328877008
2019-06-27,247.65480041503903,0.0058089799516227725
2019-06-28,250.8610076904297,0.012946275501292348
2019-07-01,253.6160583496093,0.010982378985654906
2019-07-02,255.6607360839844,0.008062098857938071
2019-07-03,259.3468933105469,0.014418159327177937
2019-07-05,259.7020874023437,0.001369571415577031
