Date,Adj Close,Return
2019-07-01,110.4412841796875,0.005643045959607962
2019-07-02,110.91028594970705,0.00424661641254076
2019-07-03,112.216796875,0.011779889611730043
2019-07-05,111.40442657470705,-0.007239293251239953
2019-07-08,111.01914978027344,-0.003458361631395679
2019-07-09,110.33242797851562,-0.006185615752930529
2019-07-10,112.56853485107422,0.02026699596417858
2019-07-11,112.51828002929688,-0.00044643755774054217
2019-07-12,111.62216186523438,-0.007964200695470769
2019-07-15,112.35077667236328,0.00652751026277909
2019-07-16,112.0576629638672,-0.002608915729624739
2019-07-17,111.20339965820312,-0.007623426038605996
2019-07-18,111.28717041015624,0.0007533110697208745
2019-07-19,108.95051574707033,-0.02099662211262998
2019-07-22,109.10964965820312,0.0014606072311049711
2019-07-23,109.49490356445312,0.0035308875746264956
2019-07-24,108.21355438232422,-0.011702363675535343
2019-07-25,108.02928161621094,-0.0017028621522053866
2019-07-26,109.89690399169922,0.017288112514931564
2019-07-29,110.1565399169922,0.0023625408529488467
2019-07-30,109.27715301513672,-0.007983065758221386
2019-07-31,107.04102325439452,-0.020462921105132148
2019-08-01,106.47991180419922,-0.005242022480126729
2019-08-02,107.13316345214844,0.00613497547922881
2019-08-05,104.18515014648438,-0.027517280463586813
2019-08-06,105.90202331542967,0.01647905835458685
2019-08-07,107.01589965820312,0.010517989249891446
2019-08-08,108.43128967285156,0.013225978748662826
2019-08-09,107.70269775390624,-0.006719388113371694
2019-08-12,107.4932861328125,-0.0019443488924690833
2019-08-13,108.8165512084961,0.012310211393562254
2019-08-14,108.1381607055664,-0.006234258441345619
2019-08-15,109.47817993164062,0.012391733106343006
2019-08-16,110.34915924072266,0.00795573428080254
2019-08-19,111.0275421142578,0.006147603463432683
2019-08-20,110.60041809082033,-0.0038470096275563526
2019-08-21,110.83489227294922,0.002120011715835979
2019-08-22,111.1029052734375,0.002418128397944086
2019-08-23,109.1012954711914,-0.018015818734171685
2019-08-26,112.00741577148438,0.02663690002709762
2019-08-27,112.86166381835938,0.007626709722665437
2019-08-28,113.22180938720705,0.0031910354381030626
2019-08-29,113.91692352294922,0.00613940140600433
2019-08-30,114.51155853271484,0.005219900532565047
2019-09-03,115.12293243408205,0.005338971097773815
2019-09-04,116.5382843017578,0.012294265249768177
2019-09-05,114.67039489746094,-0.01602811827450845
2019-09-06,115.84258270263672,0.010222235706295102
2019-09-09,115.02456665039062,-0.007061445223005003
2019-09-10,114.56922149658205,-0.003958677411866063
2019-09-11,114.99087524414062,0.003680340514238045
2019-09-12,115.7751235961914,0.006820092032395753
2019-09-13,115.05828857421876,-0.006191615259879768
2019-09-16,113.74280548095705,-0.011433188426170249
2019-09-17,114.43429565429688,0.006079419005148523
2019-09-18,114.26565551757812,-0.001473685277254666
2019-09-19,114.2487564086914,-0.0001478931601116562
2019-09-20,113.59944152832033,-0.005683343090828408
2019-09-23,114.2150421142578,0.0054190458831084864
2019-09-24,114.14757537841795,-0.0005906992160660263
2019-09-25,113.91986846923828,-0.0019948466572748957
2019-09-26,114.4511489868164,0.004663633523432242
2019-09-27,114.34996032714844,-0.000884120959586232
2019-09-30,115.61488342285156,0.01106185863190734
2019-10-01,115.84258270263672,0.001969463386062298
2019-10-02,112.95011138916016,-0.024968981578228577
2019-10-03,116.3147964477539,0.02978912563442293
2019-10-04,118.29655456542967,0.0170378849312256
2019-10-07,116.66055297851562,-0.013829663872494069
2019-10-08,115.73294067382812,-0.00795137928806433
2019-10-09,116.2473602294922,0.004444884513164382
2019-10-10,116.28109741210938,0.0002902189137936606
2019-10-11,116.0702667236328,-0.0018131123043101383
2019-10-14,115.9100341796875,-0.0013804788122596667
2019-10-15,114.965576171875,-0.008148198855229105
2019-10-16,115.04144287109376,0.0006599079632789717
2019-10-17,115.49685668945312,0.003958693554197312
2019-10-18,114.89808654785156,-0.005184298159832457
2019-10-21,114.78849029541016,-0.0009538562019112407
2019-10-22,115.24381256103516,0.003966619514319092
2019-10-23,115.9100341796875,0.005780975167751334
2019-10-24,116.28109741210938,0.003201303796068533
2019-10-25,115.2269515991211,-0.009065495909901022
2019-10-28,115.16795349121094,-0.0005120165646264052
2019-10-29,114.75475311279295,-0.003587806901939272
2019-10-30,115.44623565673828,0.006025742073320961
2019-10-31,115.6739273071289,0.0019722743586687574
2019-11-01,115.47152709960938,-0.0017497478665363664
2019-11-04,113.9789047241211,-0.012926324029651881
2019-11-05,113.00914001464844,-0.008508282403835277
2019-11-06,113.37174987792967,0.003208677309058716
2019-11-07,112.42726135253906,-0.008330898362313044
2019-11-08,112.2670440673828,-0.0014250750505597765
2019-11-11,111.64299774169922,-0.0055585887280422686
2019-11-12,111.29725646972656,-0.0030968469045642433
2019-11-13,112.40196228027344,0.009925723648429363
2019-11-14,112.43570709228516,0.0003002155062701295
2019-11-15,112.84049987792967,0.0036002155908734235
2019-11-18,113.0513153076172,0.0018682603313135981
2019-11-19,113.48139190673828,0.0038042600207774946
2019-11-20,112.7814712524414,-0.006167712983923268
2019-11-21,112.92481231689452,0.0012709628883300628
2019-11-22,113.05974578857422,0.0011948965768571185
2019-11-25,112.85733795166016,-0.0017902732356445128
2019-11-26,114.43429565429688,0.013973018779799506
2019-11-27,114.61138916015624,0.0015475562185864877
2019-11-29,114.5439224243164,-0.0005886564706545361
2019-12-02,114.58609771728516,0.0003682019270521142
2019-12-03,114.23189544677734,-0.0030911452398154626
2019-12-04,115.78356170654295,0.013583476433590036
2019-12-05,115.77930450439452,-3.676862315937779e-05
2019-12-06,116.64550018310548,0.007481437916895484
2019-12-09,116.47564697265624,-0.00145614884571299
2019-12-10,115.7198715209961,-0.006488699323022984
2019-12-11,116.42469024658205,0.0060907320093082085
2019-12-12,116.49263763427734,0.0005836166499681994
2019-12-13,117.13802337646484,0.005540141894749162
2019-12-16,116.39073944091795,-0.006379516351793235
2019-12-17,115.63494873046876,-0.006493563956029735
2019-12-18,115.465087890625,-0.0014689403308310034
2019-12-19,115.88972473144533,0.0036776210764466466
2019-12-20,117.12104034423828,0.010624890305385826
2019-12-23,116.37374114990234,-0.0063805716901036424
2019-12-24,116.24634552001952,-0.0010947111317726188
2019-12-26,116.07652282714844,-0.0014608862937702805
2019-12-27,116.79834747314452,0.006218524025491057
2019-12-30,116.17842864990234,-0.005307599265346741
2019-12-31,116.0595245361328,-0.0010234611980151076
2020-01-02,115.33773803710938,-0.006219106117384743
2020-01-03,115.17639923095705,-0.0013988379597007494
2020-01-06,115.61797332763672,0.00383389391948441
2020-01-07,113.80068969726562,-0.015718002816234256
2020-01-08,114.38663482666016,0.00514887151346155
2020-01-09,114.4630355834961,0.0006679168152092796
2020-01-10,114.24224090576172,-0.0019289605295617074
2020-01-13,115.9406280517578,0.014866542642463454
2020-01-14,116.21240234375,0.0023440815920963143
2020-01-15,118.20800018310548,0.01717198680268739
2020-01-16,118.5561981201172,0.0029456376596537215
2020-01-17,119.95732879638672,0.011818282793194301
2020-01-21,120.46688842773438,0.00424784076521556
2020-01-22,121.7576675415039,0.010714804130961264
2020-01-23,121.98692321777344,0.0018828849213243792
2020-01-24,121.36701965332033,-0.005081721450966081
2020-01-27,120.70466613769533,-0.005457442372046262
2020-01-28,120.95943450927734,0.0021106754173976228
2020-01-29,120.35645294189452,-0.004984989966504649
2020-01-30,122.1397933959961,0.014817156957612765
2020-01-31,120.6027374267578,-0.012584399617043052
2020-02-03,121.01883697509766,0.00345016669785414
2020-02-04,121.62177276611328,0.004982164810753309
2020-02-05,122.5389175415039,0.007540958781733664
2020-02-06,122.56436920166016,0.00020770266840020035
2020-02-07,123.44751739501952,0.007205586738722403
2020-02-10,123.69380950927734,0.0019951159768545335
2020-02-11,124.05048370361328,0.0028835250183574246
2020-02-12,124.05048370361328,0.0
2020-02-13,124.38165283203124,0.0026696318992935897
2020-02-14,124.82324981689452,0.0035503386135222748
2020-02-18,123.64289093017578,-0.009456242234120893
2020-02-19,123.58342742919922,-0.0004809293969852968
2020-02-20,123.2692413330078,-0.0025422995843954466
2020-02-21,123.85518646240234,0.0047533766173804
2020-02-24,121.12921905517578,-0.022009311721912117
2020-02-25,119.82149505615234,-0.010796106911477366
2020-02-26,120.56878662109376,0.006236707066550995
2020-02-27,115.80480194091795,-0.03951258707734506
2020-02-28,112.11927795410156,-0.03182531229315255
2020-03-02,116.83230590820312,0.0420358393320277
2020-03-03,115.1339111328125,-0.014537030337525625
2020-03-04,120.91695404052734,0.05022884092805491
2020-03-05,118.06576538085938,-0.023579726121056188
2020-03-06,117.34760284423828,-0.006082733079351366
2020-03-09,111.27761840820312,-0.05172653116819237
2020-03-10,114.68022918701172,0.030577674356101703
2020-03-11,110.9271011352539,-0.03272689702806142
2020-03-12,98.6075439453125,-0.11105993994127838
2020-03-13,108.96076202392578,0.10499417858287963
2020-03-16,96.68397521972656,-0.11267163129332247
2020-03-17,109.1916046142578,0.12936610608020693
2020-03-18,103.37806701660156,-0.0532416170473341
2020-03-19,100.31741333007812,-0.029606412412721217
2020-03-20,88.85282135009766,-0.11428316978487174
2020-03-23,89.92147064208984,0.012027184683100822
2020-03-24,97.3251495361328,0.08233494004464692
2020-03-25,96.1795654296875,-0.011770689404592027
2020-03-26,102.81382751464844,0.06897787544913525
2020-03-27,102.98479461669922,0.0016628804333387315
2020-03-30,107.27653503417967,0.041673534752911356
2020-03-31,102.6770248413086,-0.04287526802954267
2020-04-01,100.98426055908205,-0.016486300463446235
2020-04-02,105.89156341552734,0.048594729805188086
2020-04-03,106.51565551757812,0.005893690506785676
2020-04-06,112.13255310058594,0.052733070605577526
2020-04-07,111.55120086669922,-0.005184509028036022
2020-04-08,113.37220764160156,0.016324403150786315
2020-04-09,114.24422454833984,0.007691628529409522
2020-04-13,111.90171813964844,-0.020504374885928933
2020-04-14,118.3222198486328,0.05737625673425195
2020-04-15,115.44110870361328,-0.02434970497261857
2020-04-16,115.9626235961914,0.004517583887011067
2020-04-17,117.59555053710938,0.014081493590591743
2020-04-20,115.0307388305664,-0.02181044856568448
2020-04-21,111.9444580078125,-0.02683005302869368
2020-04-22,113.38075256347656,0.012830421275199066
2020-04-23,111.36309814453124,-0.017795387429764498
2020-04-24,114.8683090209961,0.03147551509312052
2020-04-27,114.95381927490234,0.0007444198894808185
2020-04-28,116.54397583007812,0.013833003246051856
2020-04-29,114.01341247558594,-0.021713377602474826
2020-04-30,113.09860229492188,-0.008023706692052213
2020-05-01,111.2605209350586,-0.016252025423534433
2020-05-04,111.92737579345705,0.005993634155170735
2020-05-05,112.56856536865234,0.00572862153382836
2020-05-06,111.80767059326172,-0.006759389469864541
2020-05-07,112.46598815917967,0.005887946349520279
2020-05-08,114.75718688964844,0.02037237006468029
2020-05-11,114.88541412353516,0.0011173786789495654
2020-05-12,113.65432739257812,-0.010715779199204967
2020-05-13,113.67141723632812,0.00015036685484903778
2020-05-14,113.77401733398438,0.0009026024320866188
2020-05-15,116.2276611328125,0.02156594147172841
2020-05-18,115.8600616455078,-0.003162753889408898
2020-05-19,112.61984252929688,-0.027966661420609995
2020-05-20,112.21802520751952,-0.003567908751717752
2020-05-21,111.32037353515624,-0.007999175450675522
2020-05-22,111.55120086669922,0.0020735407564014263
2020-05-26,110.9271011352539,-0.0055947379014870124
2020-05-27,111.8332977294922,0.008169298439822725
2020-05-28,113.09860229492188,0.011314202398736928
2020-05-29,112.46598815917967,-0.00559347439230562
2020-06-01,113.69707489013672,0.010946302532056418
2020-06-02,113.38928985595705,-0.0027070620284389557
2020-06-03,113.5517349243164,0.0014326314995509737
2020-06-04,112.4945831298828,-0.009309869154691564
2020-06-05,114.105712890625,0.014321843024939662
2020-06-08,113.90757751464844,-0.0017364194215804263
2020-06-09,114.5623550415039,0.0057483228169896705
2020-06-10,115.56175231933594,0.008723609753570116
2020-06-11,110.14251708984376,-0.046894713179123526
2020-06-12,111.1419448852539,0.00907395093027441
2020-06-15,112.41705322265624,0.011472791291521789
2020-06-16,113.44229888916016,0.00912001904616111
2020-06-17,113.51985168457033,0.000683632085823227
2020-06-18,114.39865112304688,0.007741372327708884
2020-06-19,113.10629272460938,-0.01129697234845406
2020-06-22,112.90812683105467,-0.001752032435871631
2020-06-23,113.17522430419922,0.0023656177871429485
2020-06-24,111.62439727783205,-0.013702884495274015
2020-06-25,113.21832275390624,0.014279364681422768
2020-06-26,111.08160400390624,-0.018872552587132163
2020-06-29,112.93399047851562,0.01667590679140929
2020-06-30,113.95062255859376,0.009002002636854911
2020-07-01,114.03679656982422,0.0007562399335392378
2020-07-02,114.45897674560548,0.003702139909925961
2020-07-06,114.84666442871094,0.0033871321772089846
2020-07-07,115.0792999267578,0.0020256182380573584
2020-07-08,115.6393051147461,0.004866254733429054
2020-07-09,114.33836364746094,-0.011249993814769654
2020-07-10,115.84605407714844,0.013186216608243262
2020-07-13,116.23377990722656,0.003346905798102595
2020-07-14,116.75936889648438,0.004521826526482364
2020-07-15,115.18268585205078,-0.013503696185883318
2020-07-16,115.34638214111328,0.0014211883309680484
2020-07-17,116.01839447021484,0.005826037337516521
2020-07-20,114.68294525146484,-0.011510667983712253
2020-07-21,115.82020568847656,0.009916561128754164
2020-07-22,117.18148040771484,0.011753343996812715
2020-07-23,118.10337829589844,0.007867266098499526
2020-07-24,117.2245864868164,-0.007440869361757696
2020-07-27,118.61168670654295,0.011832843785570146
2020-07-28,118.36183166503906,-0.0021064959823230422
2020-07-29,118.83570098876952,0.004003565313787094
2020-07-30,118.62892150878906,-0.001740045106478516
2020-07-31,118.6030731201172,-0.00021789280677175782
2020-08-03,117.77595520019533,-0.006973832112125766
2020-08-04,118.43937683105467,0.005632912335388429
2020-08-05,117.38829040527344,-0.00887446771423439
2020-08-06,117.05225372314452,-0.0028626081951511617
2020-08-07,117.81045532226562,0.006477462628907915
2020-08-10,117.1556625366211,-0.005558019310369144
2020-08-11,116.41470336914062,-0.006324569819652126
2020-08-12,118.72370147705078,0.019834248089680928
2020-08-13,118.98216247558594,0.00217699579207542
2020-08-14,118.51692962646484,-0.003910105846467116
2020-08-17,118.82708740234376,0.0026169913180882354
2020-08-18,118.99080657958984,0.0013777934040555273
2020-08-19,117.56060791015624,-0.012019404780460818
2020-08-20,117.79317474365234,0.001978271783638963
2020-08-21,117.5692138671875,-0.001901306055739127
2020-08-24,118.58587646484376,0.008647353879602804
2020-08-25,118.2929229736328,-0.002470391078129963
2020-08-26,119.30096435546876,0.008521569646737559
2020-08-27,119.24064636230467,-0.0005055951851685725
2020-08-28,120.56744384765624,0.011127057138890173
2020-08-31,120.67083740234376,0.0008575578231397873
2020-09-01,119.9212875366211,-0.006211524522892864
2020-09-02,123.45368194580078,0.029455941324020296
2020-09-03,120.93978881835938,-0.020363046997213585
2020-09-04,120.41048431396484,-0.004376595242691406
2020-09-08,117.62496948242188,-0.02313349080367344
2020-09-09,118.97865295410156,0.01150847033275526
2020-09-10,116.93941497802734,-0.017139528187975817
2020-09-11,117.85055541992188,0.007791559775339518
2020-09-14,118.59683990478516,0.006332464723684428
2020-09-15,117.6856918334961,-0.007682734818402981
2020-09-16,117.13031768798828,-0.004719130565961849
2020-09-17,115.58573150634766,-0.013186903375051795
2020-09-18,114.08448028564452,-0.012988205387796437
2020-09-21,113.88489532470705,-0.0017494488333360536
2020-09-22,114.67456817626952,0.006933955985216178
2020-09-23,113.67664337158205,-0.008702232941078414
2020-09-24,114.17993927001952,0.004427434550405618
2020-09-25,115.88944244384766,0.014972009836030864
2020-09-28,119.72494506835938,0.033096221222827626
2020-09-29,119.02204895019533,-0.005870924540936073
2020-09-30,120.27165985107422,0.010498986632315521
2020-10-01,122.18071746826172,0.01587287994155373
2020-10-02,119.80303192138672,-0.019460399285121555
2020-10-05,119.69022369384766,-0.0009416141288735025
2020-10-06,117.755126953125,-0.01616754218516947
2020-10-07,118.89188385009766,0.009653566060229046
2020-10-08,119.62081146240234,0.006131012384526846
2020-10-09,120.13279724121094,0.004280072777883781
2020-10-12,123.3348388671875,0.026654183532805575
2020-10-13,124.55835723876952,0.009920298131654182
2020-10-14,123.67327117919922,-0.007105794257334708
2020-10-15,122.7273941040039,-0.007648193228630307
2020-10-16,122.98772430419922,0.00212120694076412
2020-10-19,121.20880126953124,-0.014464232464924454
2020-10-20,121.23483276367188,0.00021476570899126024
2020-10-21,121.139404296875,-0.0007871373649097624
2020-10-22,121.1480712890625,7.154560679745181e-05
2020-10-23,121.10468292236328,-0.00035814327242311705
2020-10-26,119.80303192138672,-0.010748147549430542
2020-10-27,120.72286987304688,0.007677918804790629
2020-10-28,116.42742919921876,-0.03558100199527425
2020-10-29,116.27124786376952,-0.0013414479433536686
2020-10-30,115.66380310058594,-0.005224376398671682
2020-11-02,117.27783203125,0.013954486082914164
2020-11-03,118.91790771484376,0.013984532756000645
2020-11-04,119.62947845458984,0.005983713920130196
2020-11-05,119.79436492919922,0.0013783097338502248
2020-11-06,120.08069610595705,0.002390189028733225
2020-11-09,120.14148712158205,0.000506251359263965
2020-11-10,122.9790267944336,0.023618316543559947
2020-11-11,124.8707275390625,0.015382303746727333
2020-11-12,124.81869506835938,-0.0004166906986815544
2020-11-13,125.57366943359376,0.006048568003542254
2020-11-16,126.48479461669922,0.007255702467046765
2020-11-17,126.03355407714844,-0.0035675477113136234
2020-11-18,124.41949462890624,-0.012806585199162113
2020-11-19,124.36746978759766,-0.00041814059335110176
2020-11-20,124.45421600341795,0.0006974992413084635
2020-11-23,124.10713958740234,-0.0027887879347219258
2020-11-24,124.98355865478516,0.007061794110286401
2020-11-25,125.09638214111328,0.0009027066243147974
2020-11-27,125.47820281982422,0.003052211999866161
2020-11-30,125.15714263916016,-0.0025586928522165486
2020-12-01,126.7538070678711,0.012757277731357819
2020-12-02,125.49555206298828,-0.009926763021871787
2020-12-03,126.24102783203124,0.005940256501431929
2020-12-04,127.46453857421876,0.009691862964039455
2020-12-07,127.04501342773438,-0.003291308713600505
2020-12-08,127.17615509033205,0.0010322456510445388
2020-12-09,127.32467651367188,0.0011678401759696033
2020-12-10,126.43327331542967,-0.007001024645418852
2020-12-11,126.69548034667967,0.00207387679187776
2020-12-14,126.0487823486328,-0.005104349391764407
2020-12-15,126.52066802978516,0.0037436750467545465
2020-12-16,126.6255874633789,0.0008292671484240177
2020-12-17,127.34217834472656,0.0056591317418757114
2020-12-18,128.4084014892578,0.00837289858231327
2020-12-21,127.0712432861328,-0.010413323331003976
2020-12-22,125.86519622802734,-0.009491109293624622
2020-12-23,126.20606231689452,0.0027081838274787273
2020-12-24,126.77413177490234,0.004501126551127443
2020-12-28,128.39093017578125,0.012753377824347156
2020-12-29,128.83663940429688,0.0034715008911097023
2020-12-30,128.74049377441406,-0.0007462599950399662
2020-12-31,129.605712890625,0.0067206446926249
2021-01-04,126.08373260498048,-0.02717457592796646
2021-01-05,126.4594955444336,0.0029802650325270186
2021-01-06,124.91263580322266,-0.012232056869682983
2021-01-07,124.5105972290039,-0.0032185580876868958
2021-01-08,126.00504302978516,0.012002559091678133
2021-01-11,124.17850494384766,-0.014495753836659908
2021-01-12,123.60173034667967,-0.004644721704684662
2021-01-13,124.6154327392578,0.00820136085259393
2021-01-14,123.8901138305664,-0.005820458130647688
2021-01-15,123.56676483154295,-0.0026099661145333464
2021-01-19,124.15231323242188,0.004738720817666353
2021-01-20,123.51433563232422,-0.005138668652136302
2021-01-21,122.01112365722656,-0.012170344174237346
2021-01-22,121.1197280883789,-0.007305854926407451
2021-01-25,122.50927734375,0.011472526212717105
2021-01-26,123.92506408691406,0.011556567582971633
2021-01-27,120.6390380859375,-0.026516234025684482
2021-01-28,121.64408111572266,0.008330993397586806
2021-01-29,119.3543701171875,-0.018823036661824166
2021-02-01,119.71268463134766,0.0030021063645038204
2021-02-02,120.93618774414062,0.010220329755035618
2021-02-03,120.62155151367188,-0.0026016714792962414
2021-02-04,122.07230377197266,0.012027305569323188
2021-02-05,123.19095611572266,0.009163850514688487
2021-02-08,122.70154571533205,-0.003972778650495057
2021-02-09,122.00238800048828,-0.005698035104348298
2021-02-10,120.34188079833984,-0.013610448363861494
2021-02-11,117.9560317993164,-0.019825591749072502
2021-02-12,116.99468994140624,-0.008150001684913755
2021-02-16,117.4404296875,0.0038099143330094787
2021-02-17,117.51033020019533,0.0005951997355708727
2021-02-18,118.30562591552734,0.006767879164130575
2021-02-19,115.8061294555664,-0.021127452229073418
2021-02-22,115.35169982910156,-0.0039240550444197275
2021-02-23,116.04209899902344,0.005985166850117851
2021-02-24,115.4390640258789,-0.005196691358966277
2021-02-25,113.61253356933594,-0.015822464188842478
2021-02-26,112.90465545654295,-0.00623063398512258
2021-03-01,114.15438079833984,0.011068855723827209
2021-03-02,114.54766845703124,0.0034452261572524012
2021-03-03,112.86094665527344,-0.014725064459871762
2021-03-04,113.4890594482422,0.005565368815195981
2021-03-05,117.18892669677734,0.03260109182790871
2021-03-08,116.3960952758789,-0.006765412426294026
2021-03-09,116.50178527832033,0.0009080201719045
2021-03-10,117.67344665527344,0.010057025084671656
2021-03-11,117.35631561279295,-0.0026950093797245556
2021-03-12,117.19772338867188,-0.001351373577919257
2021-03-15,117.18892669677734,-7.505855608946899e-05
2021-03-16,118.0522003173828,0.00736651187905446
2021-03-17,117.70866394042967,-0.002910037898739115
2021-03-18,116.74846649169922,-0.008157406741243767
2021-03-19,118.48387908935548,0.01486454297692763
2021-03-22,121.39092254638672,0.02453535011998431
2021-03-23,122.85323333740234,0.012046294404401081
2021-03-24,122.28064727783205,-0.004660732518107613
2021-03-25,123.00301361083984,0.005907446101152125
2021-03-26,125.70744323730467,0.021986694041669308
2021-03-29,127.56617736816406,0.014786189926323967
2021-03-30,125.56649017333984,-0.01567568485691151
2021-03-31,124.60627746582033,-0.007647045849525469
2021-04-01,124.45653533935548,-0.0012017221725119098
2021-04-05,126.1126480102539,0.01330675537755166
2021-04-06,126.56189727783205,0.0035622855809165355
2021-04-07,126.33287811279295,-0.001809542761012306
2021-04-08,125.56649017333984,-0.006066417158396842
2021-04-09,125.59291076660156,0.00021041117917075525
2021-04-12,125.98931884765624,0.0031562934455062752
2021-04-13,126.0157470703125,0.00020976558090790576
2021-04-14,125.18771362304688,-0.006570872819597784
2021-04-15,125.36386108398438,0.0014070666828207568
2021-04-16,126.99359893798828,0.013000061101437366
2021-04-19,127.51329803466795,0.004092325133123076
2021-04-20,128.35902404785156,0.006632453447746878
2021-04-21,129.47775268554688,0.00871562125058123
2021-04-22,128.67616271972656,-0.00619094747316995
2021-04-23,128.46469116210938,-0.001643440036969368
2021-04-26,126.28885650634766,-0.016937219371944257
2021-04-27,125.87479400634766,-0.00327869387256019
2021-04-28,124.9410171508789,-0.0074182989758987405
2021-04-29,126.79973602294922,0.014876770771169001
2021-04-30,126.99359893798828,0.0015288905254815521
2021-05-03,128.42945861816406,0.011306551607194848
2021-05-04,126.81739044189452,-0.012552168276769082
2021-05-05,126.7557144165039,-0.0004863372852548231
2021-05-06,128.2268524169922,0.011606088193028441
2021-05-07,128.2268524169922,0.0
2021-05-10,129.24871826171875,0.007969203216526388
2021-05-11,128.30613708496094,-0.007292770013000549
2021-05-12,127.05526733398438,-0.0097491030389939
2021-05-13,128.94041442871094,0.014837221110803434
2021-05-14,129.13417053222656,0.0015026793916717018
2021-05-17,128.7642059326172,-0.002864962837369589
2021-05-18,128.18280029296875,-0.004515273755135718
2021-05-19,128.11231994628906,-0.0005498424634085008
2021-05-20,129.69801330566406,0.012377368234685049
2021-05-21,129.58346557617188,-0.0008831880039845696
2021-05-24,130.2441864013672,0.005098805023137309
2021-05-25,130.64059448242188,0.003043576009090332
2021-05-26,130.64059448242188,0.0
2021-05-27,129.063720703125,-0.012070319991609124
2021-05-28,130.32345581054688,0.009760567110253637
2021-06-01,130.0503692626953,-0.0020954520132473453
2021-06-02,130.5701141357422,0.003996489021857563
2021-06-03,131.0359649658203,0.003567821267229876
2021-06-04,131.1868133544922,0.0011511983653589297
2021-06-07,131.10696411132812,-0.0006086682123171983
2021-06-08,129.88243103027344,-0.009339954512369686
2021-06-09,129.64280700683594,-0.0018449302306456916
2021-06-10,130.973876953125,0.010267210167848928
2021-06-11,131.05372619628906,0.0006096577807850334
2021-06-14,131.8345947265625,0.005958384800931693
2021-06-15,131.8434600830078,6.724605528396488e-05
2021-06-16,130.5301971435547,-0.00996077422897046
2021-06-17,131.7902069091797,0.009653013579986158
2021-06-18,129.03939819335938,-0.020872633713337807
2021-06-21,130.0509796142578,0.007839322215240196
2021-06-22,130.2462158203125,0.0015012282616690964
2021-06-23,128.53363037109375,-0.013148830762050201
2021-06-24,129.2612762451172,0.005661132202697594
2021-06-25,129.91790771484375,0.005079877661747556
2021-06-28,130.47694396972656,0.004302996135912451
2021-06-29,130.38819885253906,-0.0006801593790247695
2021-06-30,131.4796142578125,0.00837050756800295
2021-07-01,131.5062713623047,0.00020274705430689544
2021-07-02,132.13629150390625,0.004790799214934971
2021-07-06,132.33154296875,0.0014776520713688512
2021-07-07,132.9171905517578,0.004425608361160904
2021-07-08,132.97926330566406,0.0004670032043905259
2021-07-09,132.64208984375,-0.0025355341391766206
2021-07-12,132.66868591308594,0.0002005100294126816
2021-07-13,135.73008728027344,0.02307553848232957
2021-07-14,137.13209533691406,0.01032938300367836
2021-07-15,137.76211547851562,0.00459425738412067
2021-07-16,138.26791381835938,0.0036715343553404
2021-07-19,138.25021362304688,-0.00012801375838900064
2021-07-20,138.26791381835938,0.00012803014800955026
2021-07-21,137.7532501220703,-0.003722220738537896
2021-07-22,137.7089080810547,-0.0003218946992272764
2021-07-23,139.47471618652344,0.012822758745784313
2021-07-26,139.37713623046875,-0.0006996246970253361
2021-07-27,140.14913940429688,0.005538951328082797
2021-07-28,138.86244201660156,-0.009180915367475007
2021-07-29,139.14639282226562,0.0020448351731428005
2021-07-30,139.27061462402344,0.0008927418040687307
2021-08-02,138.71163940429688,-0.004013590528307631
2021-08-03,139.02220153808594,0.002238904645080808
2021-08-04,136.69728088378906,-0.016723376759790076
2021-08-05,136.92803955078125,0.0016880999058668245
2021-08-06,136.9457550048828,0.00012937784079647408
2021-08-09,136.9635467529297,0.000129918215035163
2021-08-10,137.0345001220703,0.0005180456466173933
2021-08-11,137.57577514648438,0.003949917896091115
2021-08-12,137.60243225097656,0.0001937630695796333
2021-08-13,138.8890838623047,0.009350500498286118
2021-08-16,140.2467498779297,0.009775181590016002
2021-08-17,140.11363220214844,-0.0009491676341670807
2021-08-18,138.6761016845703,-0.010259747713228462
2021-08-19,141.00985717773438,0.016828822448963665
2021-08-20,140.51292419433594,-0.0035241010333915135
2021-08-23,140.0692596435547,-0.003157464363688245
2021-08-24,138.33004760742188,-0.01241680037831805
2021-08-25,137.71780395507812,-0.004425962854298193
2021-08-26,137.2119598388672,-0.003673048085895525
2021-08-27,137.48707580566406,0.0020050436355545376
2021-08-30,138.42767333984375,0.006841352386526944
2021-08-31,138.7737274169922,0.0024998908729676472
2021-09-01,140.12252807617188,0.009719423728720367
2021-09-02,140.2252655029297,0.0007331970680828359
2021-09-03,140.35032653808594,0.0008918580735626236
2021-09-07,138.06314086914062,-0.016296261828251946
2021-09-08,140.01979064941406,0.01417213724065558
2021-09-09,139.13525390625,-0.006317226579625412
2021-09-10,138.89402770996094,-0.0017337532330347072
2021-09-13,139.16204833984375,0.0019296771380443722
2021-09-14,138.61705017089844,-0.0039162844715707745
2021-09-15,139.3943634033203,0.0056076307457382235
2021-09-16,138.9833526611328,-0.002948546355481363
2021-09-17,137.70574951171875,-0.009192490503010742
2021-09-20,137.2411651611328,-0.003373746936734867
2021-09-21,137.17861938476562,-0.0004557362675677856
2021-09-22,137.5985565185547,0.0030612433313037535
2021-09-23,137.70574951171875,0.0007790270179877101
2021-09-24,137.768310546875,0.0004543095359350602
2021-09-27,136.44602966308594,-0.009597859468118863
