Date,Adj Close,Return
2019-07-10,407.2180786132813,0.0036301873639996707
2019-07-11,411.0970764160156,0.009525603126324
2019-07-12,413.143798828125,0.004978683939941719
2019-07-15,412.4930114746094,-0.0015752078461822583
2019-07-16,408.6138305664063,-0.00940423425438286
2019-07-17,403.3302307128906,-0.012930545807007365
2019-07-18,406.8755187988281,0.008790038077907347
2019-07-19,405.24847412109375,-0.003998875829486437
2019-07-22,405.5139770507813,0.0006551608374674167
2019-07-23,408.8620910644531,0.00825647006799124
2019-07-24,408.5967102050781,-0.0006490718146162644
2019-07-25,405.7879028320313,-0.006874277993175859
2019-07-26,409.4701843261719,0.009074399380665676
2019-07-29,409.5899963378906,0.00029260252957352684
2019-07-30,409.6756896972656,0.00020921741287915907
2019-07-31,400.4872131347656,-0.022428659531372075
2019-08-01,387.0172729492188,-0.033633883289587385
2019-08-02,383.8230895996094,-0.008253335375107529
2019-08-05,369.3512268066406,-0.037704513316448196
2019-08-06,373.11041259765625,0.010177807783439796
2019-08-07,368.5548706054688,-0.012209635106324224
2019-08-08,374.74609375,0.016798646927010275
2019-08-09,365.0781555175781,-0.025798636446552337
2019-08-12,356.6091003417969,-0.023197923643978435
2019-08-13,364.2218017578125,0.021347468162531857
2019-08-14,352.2674560546875,-0.0328216093749214
2019-08-15,350.494873046875,-0.005031923833285656
2019-08-16,359.1952514648437,0.024823126062688772
2019-08-19,364.4187622070313,0.014542260012863517
2019-08-20,358.1932373046875,-0.017083436825920062
2019-08-21,360.4539184570313,0.006311345153679815
2019-08-22,358.8012084960937,-0.004585079746149634
2019-08-23,348.7392883300781,-0.02804316130424933
2019-08-26,347.21514892578125,-0.004370426434013641
2019-08-27,351.5310363769531,0.01243000907225511
2019-08-28,354.3825378417969,0.008111663465714791
2019-08-29,361.4044494628906,0.019814496684451344
2019-08-30,361.8497314453125,0.0012320877152554033
2019-09-03,356.0780944824219,-0.015950369618452864
2019-09-04,358.7712097167969,0.007563271305103925
2019-09-05,366.6088562011719,0.02184580666481506
2019-09-06,365.8406982421875,-0.00209530660809476
2019-09-09,371.9001770019531,0.0165631620234723
2019-09-10,369.7335815429688,-0.005825744629782581
2019-09-11,373.60931396484375,0.010482500414760176
2019-09-12,375.2665100097656,0.004435639003041114
2019-09-13,382.3532409667969,0.018884528110027166
2019-09-16,376.0951843261719,-0.01636721222710502
2019-09-17,379.0904235839844,0.007964045759264016
2019-09-18,382.5259399414063,0.00906252477955527
2019-09-19,383.2337036132813,0.0018502370636181986
2019-09-20,383.5875854492188,0.0009234100043939986
2019-09-23,385.1499633789063,0.004073066983796725
2019-09-24,381.6282348632813,-0.00914378514989067
2019-09-25,384.2781372070313,0.006943674764261942
2019-09-26,384.977294921875,0.0018194053919518005
2019-09-27,385.0894775390625,0.00029140060639232246
2019-09-30,384.6665954589844,-0.0010981397954069605
2019-10-01,374.35162353515625,-0.02681535658566947
2019-10-02,362.845458984375,-0.030736248562578172
2019-10-03,362.1980590820313,-0.0017842304108085516
2019-10-04,368.9566650390625,0.018659972872743902
2019-10-07,365.27099609375,-0.009989435872969743
2019-10-08,356.63055419921875,-0.023654880860876304
2019-10-09,360.0919189453125,0.00970574367601773
2019-10-10,362.8627014160156,0.007694653295243548
2019-10-11,374.619140625,0.032399139297333956
2019-10-14,374.8004150390625,0.00048388988816761014
2019-10-15,383.6394348144531,0.023583271044322007
2019-10-16,385.3226013183594,0.004387365716770786
2019-10-17,389.0083312988281,0.00956530960773705
2019-10-18,384.1487121582031,-0.012492326640922147
2019-10-21,391.58056640625,0.01934629484059358
2019-10-22,388.7062377929688,-0.007340324980017465
2019-10-23,394.5240478515625,0.014967112675182692
2019-10-24,392.4524536132813,-0.005250869369211708
2019-10-25,396.88916015625,0.01130508040431466
2019-10-28,402.7242736816406,0.014702123693913549
2019-10-29,402.37896728515625,-0.0008574263312405295
2019-10-30,403.0523071289063,0.0016733972162934485
2019-10-31,398.5292053222656,-0.011222121115892936
2019-11-01,404.9771423339844,0.016179333724123612
2019-11-04,411.3301696777344,0.015687372643147013
2019-11-05,416.4314880371094,0.012402003877740597
2019-11-06,422.5600280761719,0.014716802679715535
2019-11-07,423.09515380859375,0.001266389854379213
2019-11-08,423.1384887695313,0.00010242367596857704
2019-11-11,420.1863403320313,-0.006976790142831812
2019-11-12,420.1863403320313,0.0
2019-11-13,419.1332702636719,-0.0025061977681789527
2019-11-14,418.287353515625,-0.002018252446327473
2019-11-15,423.7857971191406,0.013145134695807137
2019-11-18,424.4590759277344,0.0015887243347243452
2019-11-19,425.37408447265625,0.0021557049826816943
2019-11-20,421.9300231933594,-0.00809654702769802
2019-11-21,418.6240234375,-0.00783542192811515
2019-11-22,418.6412658691406,4.118834724065046e-05
2019-11-25,424.5626525878906,0.014144297759220326
2019-11-26,423.7254333496094,-0.0019719568670913956
2019-11-27,426.5910949707031,0.0067630153763493794
2019-11-29,427.19537353515625,0.0014165287826615192
2019-12-02,422.6982116699219,-0.010527178297880746
2019-12-03,419.29730224609375,-0.008045715193334746
2019-12-04,420.0999755859375,0.0019143298455390756
2019-12-05,426.105224609375,0.014294809265488873
2019-12-06,430.8504638671875,0.011136308554213548
2019-12-09,431.9888916015625,0.002642280396211838
2019-12-10,429.3469543457031,-0.006115752759439319
2019-12-11,429.24267578125,-0.0002428771495818216
2019-12-12,436.3777160644531,0.016622392613262038
2019-12-13,433.3273010253906,-0.006990308915343357
2019-12-16,436.31683349609375,0.006899017125459039
2019-12-17,436.5254211425781,0.00047806463210009476
2019-12-18,434.0920104980469,-0.005574499276953748
2019-12-19,436.5688171386719,0.005705718098297341
2019-12-20,434.1789245605469,-0.005474263127148382
2019-12-23,434.2398071289063,0.00014022460537677084
2019-12-24,434.2224731445313,-3.9917999433591866e-05
2019-12-26,437.3510437011719,0.0072049945595498155
2019-12-27,437.1511840820313,-0.00045697757446561127
2019-12-30,435.2652893066406,-0.004314056198545746
2019-12-31,436.8817138671875,0.0037136537193713792
2020-01-02,442.339599609375,0.012492822585489893
2020-01-03,437.6378784179688,-0.010629211573095043
2020-01-06,438.0115356445313,0.0008538045836279373
2020-01-07,440.8099060058594,0.006388805165165934
2020-01-08,440.7057189941406,-0.00023635360798213156
2020-01-09,445.9201049804688,0.011831899976767701
2020-01-10,445.1205749511719,-0.0017929894175369165
2020-01-13,454.619384765625,0.021339857892426428
2020-01-14,450.4566345214844,-0.009156561254612394
2020-01-15,460.8333740234375,0.023036045440814057
2020-01-16,464.9527587890625,0.008938989660534968
2020-01-17,465.1613464355469,0.0004486211610565949
2020-01-21,459.8599853515625,-0.011396822037359366
2020-01-22,466.5690612792969,0.014589388382216573
2020-01-23,470.9841003417969,0.009462777172567494
2020-01-24,466.5518493652344,-0.009410616989715792
2020-01-27,455.2279052734375,-0.0242715661875601
2020-01-28,460.581298828125,0.011759809740731875
2020-01-29,466.2477111816406,0.012302740836271253
2020-01-30,469.0286560058594,0.005964522200379019
2020-01-31,458.3044128417969,-0.02286479307125433
2020-02-03,460.6769714355469,0.005176818130636196
2020-02-04,465.1613464355469,0.009734315535734117
2020-02-05,472.322509765625,0.015395009462744413
2020-02-06,482.0472717285156,0.020589240956812027
2020-02-07,482.9772033691406,0.001929129558788878
2020-02-10,487.6354064941406,0.009644768101900958
2020-02-11,495.7525939941406,0.016646017479244657
2020-02-12,497.5255126953125,0.003576216690845735
2020-02-13,494.1101684570313,-0.006864661512087644
2020-02-14,491.84173583984375,-0.004590945019956272
2020-02-18,490.85980224609375,-0.0019964421930832588
2020-02-19,497.1691589355469,0.012853683802549254
2020-02-20,492.69342041015625,-0.009002446038634648
2020-02-21,484.0724182128906,-0.017497701085776307
2020-02-24,458.8691711425781,-0.052065034325563087
2020-02-25,439.7496337890625,-0.04166664172689616
2020-02-26,441.8963317871094,0.004881636806721268
2020-02-27,413.5211486816406,-0.06421230742222805
2020-02-28,402.388427734375,-0.02692176925595746
2020-03-02,424.0542602539063,0.05384308053171294
2020-03-03,418.9528198242188,-0.012030159599464851
2020-03-04,433.7252197265625,0.03526029472373948
2020-03-05,413.72509765625,-0.046112425933915846
2020-03-06,394.407958984375,-0.04669075862524774
2020-03-09,366.9121398925781,-0.0697141588181951
2020-03-10,401.9298706054688,0.09543900815912743
2020-03-11,377.3851013183594,-0.06106729328212179
2020-03-12,338.19903564453125,-0.10383575169484771
2020-03-13,362.3323669433594,0.07135836816576191
2020-03-16,312.8573303222656,-0.13654600343454215
2020-03-17,338.6720275878906,0.08251268154412106
2020-03-18,326.9380187988281,-0.03464711530100417
2020-03-19,347.9539794921875,0.0642811771190519
2020-03-20,310.6156311035156,-0.1073082953187211
2020-03-23,286.7099609375,-0.0769622252463168
2020-03-24,325.48443603515625,0.1352393721197176
2020-03-25,351.4741516113281,0.07984933440370301
2020-03-26,395.7127075195313,0.1258657449072489
2020-03-27,380.3360290527344,-0.03885818720147616
2020-03-30,398.7337341308594,0.048372238422813574
2020-03-31,385.2659912109375,-0.03377628168150415
2020-04-01,358.6195373535156,-0.069163784152525
2020-04-02,373.4971008300781,0.041485646839973134
2020-04-03,366.0889892578125,-0.019834455356685488
2020-04-06,393.6285400390625,0.07522638371911183
2020-04-07,388.02435302734375,-0.014237247662892027
2020-04-08,394.8983459472656,0.0177153646834054
2020-04-09,412.8056640625,0.04534665262342141
2020-04-13,396.1418151855469,-0.040367297078632514
2020-04-14,401.0805358886719,0.012467052236865728
2020-04-15,387.9806823730469,-0.032661404240421965
2020-04-16,401.9212036132813,0.03593096737437684
2020-04-17,417.5779724121094,0.03895482163686159
2020-04-20,412.2627258300781,-0.012728752312599512
2020-04-21,415.3888549804688,0.007582856645835134
2020-04-22,421.1946105957031,0.013976676421680434
2020-04-23,412.6130676269531,-0.020374294335373744
2020-04-24,416.0631408691406,0.00836152199936313
2020-04-27,434.8987121582031,0.045270944332429064
2020-04-28,435.8794555664063,0.002255107639514975
2020-04-29,447.8059997558594,0.027362024149440778
2020-04-30,439.6186218261719,-0.01828331450259979
2020-05-01,423.9616394042969,-0.035614920853070386
2020-05-04,421.64111328125,-0.005473434168023816
2020-05-05,425.1262512207031,0.008265650169480443
2020-05-06,423.296142578125,-0.004304859173770548
2020-05-07,435.5467529296875,0.02894099217854662
2020-05-08,436.7638854980469,0.002794493496214523
2020-05-11,431.7989501953125,-0.011367549991164627
2020-05-12,397.9369201660156,-0.0784208252798676
2020-05-13,425.397705078125,0.06900788421605353
2020-05-14,436.2559814453125,0.02552499987086998
2020-05-15,449.8550720214844,0.03117227305656245
2020-05-18,452.2193603515625,0.005255666718291918
2020-05-19,438.8829345703125,-0.02949105445393152
2020-05-20,445.4854431152344,0.015043894453052875
2020-05-21,445.2840576171875,-0.0004520585378471331
2020-05-22,449.4784240722656,0.0094195298109776
2020-05-26,458.5241394042969,0.020124915563415113
2020-05-27,469.7064208984375,0.024387552438718707
2020-05-28,470.0917053222656,0.0008202664615297728
2020-05-29,462.9111633300781,-0.015274768541735817
2020-06-01,471.3088073730469,0.018140940872019673
2020-06-02,474.0321044921875,0.005778158770933128
2020-06-03,479.6101379394531,0.011767206048715062
2020-06-04,481.4701232910156,0.0038781193399153313
2020-06-05,490.5849609375,0.018931263240554275
2020-06-08,491.2901611328125,0.001437468025853983
2020-06-09,491.9335632324219,0.0013096173107269848
2020-06-10,491.9335632324219,0.0
2020-06-11,462.9761657714844,-0.058864447610898485
2020-06-12,464.5892333984375,0.003484126713661828
2020-06-15,478.6845397949219,0.030339287661442782
2020-06-16,485.1812744140625,0.013572058587737024
2020-06-17,489.4388427734375,0.008775211624802992
2020-06-18,490.79638671875,0.0027736743116257845
2020-06-19,489.5624084472656,-0.0025142366669286265
2020-06-22,487.6583557128906,-0.0038892952185892726
2020-06-23,488.9276123046875,0.002602757805598044
2020-06-24,474.7531127929688,-0.02899099816617745
2020-06-25,482.1575012207031,0.01559629253228989
2020-06-26,471.4739074707031,-0.022157891815333786
2020-06-29,469.7283630371094,-0.003702313968885318
2020-06-30,479.6190185546875,0.02105611731347956
2020-07-01,479.8216247558594,0.00042243154114784964
2020-07-02,486.3888549804688,0.013686815861938095
2020-07-06,491.484130859375,0.010475724981631851
2020-07-07,484.1499328613281,-0.014922553013507867
2020-07-08,491.5369262695313,0.015257656578709033
2020-07-09,484.3349914550781,-0.014651869329760259
2020-07-10,488.4251708984375,0.008444938968938276
2020-07-13,487.0852966308594,-0.0027432539259053534
2020-07-14,494.8161926269531,0.01587174987536666
2020-07-15,501.2159118652344,0.012933528315444809
2020-07-16,499.7790222167969,-0.0028668077258167113
2020-07-17,518.0792236328125,0.03661658573591997
2020-07-20,510.9212646484375,-0.013816340547653794
2020-07-21,511.2738952636719,0.0006901858263366201
2020-07-22,513.512939453125,0.004379343851104389
2020-07-23,509.64300537109375,-0.0075361958476696245
2020-07-24,503.0054626464844,-0.013023906253312179
2020-07-27,507.1572570800781,0.00825397484104795
2020-07-28,503.0757751464844,-0.008047764034951554
2020-07-29,509.15814208984375,0.012090359432608944
2020-07-30,505.18267822265625,-0.007807915730995041
2020-07-31,506.8751220703125,0.003350162071293905
2020-08-03,511.2298278808594,0.008591279431431342
2020-08-04,503.3753967285156,-0.015363796719181644
2020-08-05,513.1690673828125,0.019455997885369225
2020-08-06,513.2396240234375,0.0001374919984651335
2020-08-07,518.4934692382812,0.010236632108911126
2020-08-10,511.4500427246094,-0.013584407387077335
2020-08-11,517.1273193359375,0.01110035416378885
2020-08-12,520.3004760742188,0.006136122806963629
2020-08-13,519.701171875,-0.0011518424963602447
2020-08-14,518.7313842773438,-0.0018660485104495805
2020-08-17,521.8784790039062,0.006066906344883716
2020-08-18,519.3924560546875,-0.004763605033040963
2020-08-19,519.8685913085938,0.0009167157673466431
2020-08-20,514.2357177734375,-0.010835187255643586
2020-08-21,514.835205078125,0.001165783091231276
2020-08-24,521.3671264648438,0.012687402342129062
2020-08-25,521.1026000976562,-0.0005073706295621871
2020-08-26,521.9401245117188,0.0016072159569067157
2020-08-27,524.4788208007812,0.0048639607683687025
2020-08-28,529.8383178710938,0.010218710189535463
2020-08-31,523.7825317382812,-0.011429498261176785
2020-09-01,525.5894775390625,0.0034498015708628316
2020-09-02,535.9561157226562,0.019723831291548866
2020-09-03,513.564208984375,-0.04177936603650678
2020-09-04,500.7145080566406,-0.025020631700846008
2020-09-08,489.9930725097656,-0.021412272611166627
2020-09-09,496.7682800292969,0.013827149606071565
2020-09-10,481.8079528808594,-0.03011530274750074
2020-09-11,479.936767578125,-0.0038836745876569267
2020-09-14,485.4171447753906,0.011418956761577004
2020-09-15,486.1089477539063,0.0014251721142559681
2020-09-16,498.14300537109375,0.02475588584162347
2020-09-17,486.33056640625,-0.023712947562204545
2020-09-18,493.8771667480469,0.015517429631377366
2020-09-21,490.03753662109375,-0.007774463744164017
2020-09-22,488.4499816894531,-0.0032396598484825123
2020-09-23,477.577880859375,-0.022258370841725994
2020-09-24,474.4829711914063,-0.006480429249360542
2020-09-25,485.7985534667969,0.023848236843943216
2020-09-28,495.4114379882813,0.01978779980484524
2020-09-29,491.9972839355469,-0.0068915527396749
2020-09-30,499.7568054199219,0.01577147219656516
2020-10-01,503.62310791015625,0.007736367865937677
2020-10-02,505.583251953125,0.003892085196611772
2020-10-05,515.2138061523438,0.019048404317221435
2020-10-06,514.548583984375,-0.0012911574962183314
2020-10-07,525.0306396484375,0.020371362375337432
2020-10-08,536.0181884765625,0.020927443083097685
2020-10-09,542.3410034179688,0.01179589625377564
2020-10-12,545.2852172851562,0.00542871338997486
2020-10-13,566.6304321289062,0.03914504587163159
2020-10-14,567.419677734375,0.0013928754276459898
2020-10-15,573.0863647460938,0.00998676505958529
2020-10-16,582.96533203125,0.017238182397749213
2020-10-19,563.0211181640625,-0.034211663663935354
2020-10-20,572.048828125,0.01603440736002182
2020-10-21,563.10986328125,-0.01562622700067262
2020-10-22,563.2782592773438,0.0002990464331640297
2020-10-23,565.1671752929688,0.0033534332002238543
2020-10-26,551.7588500976562,-0.023724529274655737
2020-10-27,544.9658813476562,-0.01231148127265691
2020-10-28,532.7103881835938,-0.02248855127178906
2020-10-29,534.14697265625,0.0026967457450091104
2020-10-30,531.3802490234375,-0.005179704789964323
2020-11-02,545.2672729492188,0.02613387296818548
2020-11-03,558.0286865234375,0.023403960236225707
2020-11-04,577.8396606445312,0.0355017127246946
2020-11-05,592.5517578125,0.025460518150586253
2020-11-06,580.7660522460938,-0.019889748719867262
2020-11-09,590.6273803710938,0.01697986321146283
2020-11-10,585.82080078125,-0.008138091374673029
2020-11-11,594.7066650390625,0.015168229339010075
2020-11-12,585.1024780273438,-0.016149452454997992
2020-11-13,593.952880859375,0.015126243973312414
2020-11-16,599.8589477539062,0.009943662342349224
2020-11-17,591.9309692382812,-0.013216404531949166
2020-11-18,594.0591430664062,0.003595307457664454
2020-11-19,597.242919921875,0.005359360078248665
2020-11-20,596.5601196289062,-0.001143253892500029
2020-11-23,605.5699462890625,0.015102965088851228
2020-11-24,620.14013671875,0.02406029314858471
2020-11-25,623.9622192382812,0.006163256162960984
2020-11-27,634.1605224609375,0.01634442424271465
2020-11-30,619.2975463867188,-0.023437245851477995
2020-12-01,634.2670288085938,0.024171712788487953
2020-12-02,637.04248046875,0.004375840985096913
2020-12-03,637.657470703125,0.0009653833978582327
2020-12-04,627.0064086914062,-0.016703422293436243
2020-12-07,632.3720703125,0.008557586568041842
2020-12-08,636.3206176757812,0.006244025548645782
2020-12-09,625.4110717773438,-0.01714473112357351
2020-12-10,622.496337890625,-0.00466050893284542
2020-12-11,619.63525390625,-0.004596145889098735
2020-12-14,609.581298828125,-0.016225602101790915
2020-12-15,622.2914428710938,0.02085061347420436
2020-12-16,622.4607543945312,0.0002720775375864015
2020-12-17,629.2702026367188,0.010939562364555844
2020-12-18,622.843994140625,-0.010212160800189052
2020-12-21,622.8705444335938,4.262751703243417e-05
2020-12-22,618.1378784179688,-0.007598153513469819
2020-12-23,627.157958984375,0.014592344008252267
2020-12-24,630.3132934570312,0.005031163883762346
2020-12-28,632.987060546875,0.004241965253785285
2020-12-29,629.510986328125,-0.005491540720827359
2020-12-30,631.8817749023438,0.0037660797439729166
2020-12-31,643.1123657226562,0.017773246936973575
2021-01-04,633.5576171875,-0.014857043721153929
2021-01-05,636.9088745117188,0.005289585719284284
2021-01-06,655.0736694335938,0.028520241511473587
2021-01-07,668.853271484375,0.021035194503689514
2021-01-08,674.2276611328125,0.008035229664811627
2021-01-11,683.3457641601562,0.013523774761812435
2021-01-12,693.20361328125,0.014425858237680389
2021-01-13,694.9951782226562,0.002584471441119618
2021-01-14,662.685302734375,-0.04648935201379212
2021-01-15,648.65625,-0.021170007357169784
2021-01-19,653.9061279296875,0.008093466962952212
2021-01-20,660.9384765625,0.010754370287180848
2021-01-21,661.5267333984375,0.0008900326683913828
2021-01-22,655.1539306640625,-0.009633477246847155
2021-01-25,644.395751953125,-0.01642084128234267
2021-01-26,643.3884887695312,-0.0015631126998288947
2021-01-27,621.9437866210938,-0.033330876325515346
2021-01-28,641.6595458984375,0.0317002270968183
2021-01-29,625.0366821289062,-0.025906049205979276
2021-02-01,635.6520385742188,0.016983573522686868
2021-02-02,650.2071533203125,0.02289792821044223
2021-02-03,645.3760986328125,-0.007430023897507132
2021-02-04,652.8363037109375,0.011559469112551568
2021-02-05,647.3816528320312,-0.008355311810786525
2021-02-08,647.4887084960938,0.00016536715798820545
2021-02-09,649.5831298828125,0.003234684032689117
2021-02-10,644.5651245117188,-0.007724962580230477
2021-02-11,643.0144653320312,-0.002405744773830487
2021-02-12,644.395751953125,0.002148142375584916
2021-02-16,650.9290161132812,0.010138589741403914
2021-02-17,642.978515625,-0.012214082167905094
2021-02-18,627.0599975585938,-0.024757464953448438
2021-02-19,632.9244995117188,0.009352377724552552
2021-02-22,626.7123413085938,-0.009815006699720907
2021-02-23,626.7301635742188,2.8437712887185995e-05
2021-02-24,634.6985473632812,0.012714217780135373
2021-02-25,619.2699584960938,-0.024308530295653386
2021-02-26,619.011474609375,-0.0004174009786401811
2021-03-01,641.026611328125,0.03556498970013866
2021-03-02,638.4506225585938,-0.004018536397723205
2021-03-03,625.2416381835938,-0.020689124433875494
2021-03-04,612.5550537109375,-0.020290690347354978
2021-03-05,629.6527709960938,0.02791213162241668
2021-03-08,626.6762084960938,-0.0047273078704810345
2021-03-09,647.3334350585938,0.03296315750054313
2021-03-10,653.1611938476562,0.009002715561162056
2021-03-11,647.4409790039062,-0.008757738361725442
2021-03-12,642.1242065429688,-0.008211980139282149
2021-03-15,644.652587890625,0.003937526917523249
2021-03-16,648.292724609375,0.005646664245405386
2021-03-17,652.91015625,0.007122448649114821
2021-03-18,648.884521484375,-0.006165679499835486
2021-03-19,654.1834106445312,0.008166151271469024
2021-03-22,655.3309326171875,0.0017541288176745606
2021-03-23,642.4650268554688,-0.019632684986097493
2021-03-24,648.0060424804688,0.008624618295754338
2021-03-25,652.2645874023438,0.006571767302622655
2021-03-26,678.6241455078125,0.04041237040086165
2021-03-29,679.4849853515625,0.0012685075375646893
2021-03-30,671.7742919921875,-0.011347849511914587
2021-03-31,675.98828125,0.0062729242664461005
2021-04-01,687.5272827148438,0.017069824706881676
2021-04-05,702.9395751953125,0.022416990376891155
2021-04-06,700.8685302734375,-0.002946263085699119
2021-04-07,706.5079345703125,0.008046308334995311
2021-04-08,717.8048706054688,0.01598982188646869
2021-04-09,724.7534790039062,0.009680358385665944
2021-04-12,724.4215698242188,-0.0004579614852537883
2021-04-13,719.4994506835938,-0.006794550777690644
2021-04-14,718.2262573242188,-0.001769554317470723
2021-04-15,733.2620849609375,0.020934667151734754
2021-04-16,727.5327758789062,-0.00781345333345096
2021-04-19,727.2100219726562,-0.0004436279944365351
2021-04-20,721.714111328125,-0.007557528744753572
2021-04-21,727.6045532226562,0.008161738563891241
2021-04-22,713.0708618164062,-0.019974712007887252
2021-04-23,729.0750122070312,0.0224439831265264
2021-04-26,733.6923828125,0.006333190039651937
2021-04-27,735.6559448242188,0.002676274222981112
2021-04-28,731.8633422851562,-0.005155402557059041
2021-04-29,741.761474609375,0.013524563606797102
2021-04-30,734.5708618164062,-0.009693969071062125
2021-05-03,740.2374267578125,0.007714116140401073
2021-05-04,749.9295654296875,0.013093283751303808
2021-05-05,763.0017700195312,0.017431243135952013
2021-05-06,777.4276733398438,0.01890677569456134
2021-05-07,783.4617309570312,0.00776156782696602
2021-05-10,768.7756958007812,-0.018745057449469082
2021-05-11,756.8064575195312,-0.015569220445740606
2021-05-12,738.3368530273438,-0.024404660278299573
2021-05-13,752.2246704101562,0.01880959527601722
2021-05-14,768.255615234375,0.021311378707478124
2021-05-17,761.6121215820312,-0.008647504190798516
2021-05-18,753.2557983398438,-0.0109718884526544
2021-05-19,751.8033447265625,-0.0019282342286410792
2021-05-20,757.505615234375,0.007584790022298282
2021-05-21,771.75244140625,0.018807551898433195
2021-05-24,782.143798828125,0.013464625266284003
2021-05-25,783.8561401367188,0.002189292187906311
2021-05-26,786.0617065429688,0.00281373876316815
2021-05-27,785.792724609375,-0.000342189336224874
2021-05-28,786.3397827148438,0.0006961862694017107
2021-06-01,786.2232055664062,-0.0001482528939780181
2021-06-02,795.6463623046875,0.011985345473862763
2021-06-03,793.592529296875,-0.0025813390283886406
2021-06-04,798.8529052734375,0.0066285603535396476
2021-06-07,797.150634765625,-0.0021308935557163844
2021-06-08,796.7543334960938,-0.0004971472796327925
2021-06-09,784.5217895507812,-0.01535296819991816
2021-06-10,781.3690185546875,-0.004018716928052446
2021-06-11,793.2772827148438,0.01524025636719406
2021-06-14,789.7821655273438,-0.0044059211875305815
2021-06-15,793.592529296875,0.004824575605587356
2021-06-16,783.0894775390625,-0.013234816823588624
2021-06-17,782.6119995117188,-0.0006097362319875677
2021-06-18,757.3543090820312,-0.03227357930295738
2021-06-21,775.80224609375,0.024358397107529406
2021-06-22,778.9550170898438,0.0040638848520591075
2021-06-23,779.54931640625,0.0007629443335850361
2021-06-24,781.2789916992188,0.0022188144567205637
2021-06-25,787.3051147460938,0.007713151269777008
2021-06-28,791.5477905273438,0.005388858400365182
2021-06-29,786.8546752929688,-0.005929035859285725
2021-06-30,788.15185546875,0.0016485638536725133
2021-07-01,791.9891357421875,0.004868706768640818
2021-07-02,804.9603271484375,0.01637799159213782
2021-07-06,804.1046752929688,-0.0010629739461818222
2021-07-07,811.5450439453125,0.009252985190806085
2021-07-08,789.5300903320312,-0.027127210963245996
2021-07-09,811.8782958984375,0.028305704671759635
2021-07-12,825.0385131835938,0.016209593668953692
2021-07-13,817.9674682617188,-0.00857056344508067
2021-07-14,792.9710693359375,-0.030559160230298255
2021-07-15,792.6827392578125,-0.00036360731087758946
2021-07-16,788.1967163085938,-0.005659291828933988
2021-07-19,761.2996826171875,-0.034124772578823515
2021-07-20,791.637939453125,0.03985061011931723
2021-07-21,795.0968627929688,0.004369324873733538
2021-07-22,780.8466186523438,-0.017922651701287817
2021-07-23,782.7291870117188,0.002410932332170601
2021-07-26,785.01708984375,0.0029229813708187002
2021-07-27,776.3607177734375,-0.011026985504271614
2021-07-28,775.3067626953125,-0.0013575584827987264
2021-07-29,783.1256103515625,0.010084843874014648
2021-07-30,781.1258544921875,-0.0025535569683097226
2021-08-02,786.6114501953125,0.007022678447497155
2021-08-03,792.8718872070312,0.007958741269484815
2021-08-04,794.4932861328125,0.002044969624907189
2021-08-05,801.0419311523438,0.008242542931239383
2021-08-06,807.1762084960938,0.007657872959191403
2021-08-09,812.4727783203125,0.006561850768727728
2021-08-10,822.0120239257812,0.011741003341908751
2021-08-11,826.0926513671875,0.004964194345866035
2021-08-12,827.3986206054688,0.0015808992322106086
2021-08-13,825.8853759765625,-0.0018289184816369097
2021-08-16,833.1184692382812,0.008757986849162958
2021-08-17,819.3637084960938,-0.01650996977028185
2021-08-18,812.4187622070312,-0.008476023793889564
2021-08-19,814.1030883789062,0.0020732241181866673
2021-08-20,826.1644897460938,0.014815570091012642
2021-08-23,835.7938842773438,0.011655541542592074
2021-08-24,836.991943359375,0.001433438440467949
2021-08-25,846.2969360351562,0.01111718308593801
2021-08-26,843.0180053710938,-0.0038744446830022428
2021-08-27,860.1868896484375,0.02036597577745214
2021-08-30,854.0074462890625,-0.0071838381097630855
2021-08-31,849.69287109375,-0.00505215172778728
2021-09-01,850.1702880859375,0.0005618700690908085
2021-09-02,856.340576171875,0.00725770845253737
2021-09-03,847.9630126953125,-0.009782980871948177
2021-09-07,836.6995239257812,-0.013282995367603911
2021-09-08,836.256103515625,-0.000529963741434547
2021-09-09,834.2656860351562,-0.002380153008272212
2021-09-10,829.271728515625,-0.00598605168967814
2021-09-13,828.9461669921875,-0.00039258726933844024
2021-09-14,815.9998168945312,-0.01561784180103254
2021-09-15,822.9660034179688,0.0085369952041765
2021-09-16,805.5865478515625,-0.02111807230702767
2021-09-17,793.092529296875,-0.01550921944762862
2021-09-20,775.5775146484375,-0.022084452950232203
2021-09-21,764.69384765625,-0.014032984178404151
2021-09-22,769.9501342773438,0.006873713757739708
2021-09-23,792.6763916015625,0.029516531412192126
2021-09-24,791.274169921875,-0.0017689711647074224
2021-09-27,792.0430297851562,0.0009716731475730711
2021-09-28,778.56298828125,-0.017019329754802248
2021-09-29,774.9442749023438,-0.004647939130647427
2021-09-30,758.7408447265625,-0.020909155278065805
2021-10-01,761.6630249023438,0.003851354775601168
2021-10-04,746.8892822265625,-0.019396691440647817
2021-10-05,758.8494873046875,0.01601335748515531
2021-10-06,757.73681640625,-0.001466260328368274
2021-10-07,762.0792846679688,0.005730839742371208
2021-10-08,763.933837890625,0.002433543674480454
2021-10-11,759.7088012695312,-0.005530631596003088
2021-10-12,756.5061645507812,-0.00421561092012912
2021-10-13,785.1131591796875,0.03781462196794294
2021-10-14,807.4591674804688,0.028462149741738108
