Date,Adj Close,Return
2017-03-31,60.13761138916016,-0.004438774305175253
2017-04-03,59.79286956787109,-0.005732549286971089
2017-04-04,59.65499114990234,-0.0023059341183189197
2017-04-05,59.011497497558594,-0.010786920590211135
2017-04-06,58.99617767333984,-0.0002596074471655774
2017-04-07,59.04978561401367,0.0009086680322014651
2017-04-10,59.6090202331543,0.009470561380123144
2017-04-11,59.88483810424805,0.004627116332644343
2017-04-12,59.72396469116211,-0.0026863796944042173
2017-04-13,59.72396469116211,0.0
2017-04-17,60.31381988525391,0.009876356955570431
2017-04-18,59.94611740112305,-0.006096488082340201
2017-04-19,60.007774353027344,0.0010285395381275375
2017-04-20,61.24140930175781,0.02055791873687829
2017-04-21,61.12575149536133,-0.0018885555984937685
2017-04-24,61.719425201416016,0.009712333861445321
2017-04-25,63.3539924621582,0.026483838036532648
2017-04-26,63.2229118347168,-0.002069019210110601
2017-04-27,63.831993103027344,0.009633869283067309
2017-04-28,63.56214904785156,-0.004227410770963114
2017-05-01,63.19208526611328,-0.005822077876248111
2017-05-02,60.90987396240234,-0.036115461202144816
2017-05-03,61.44956588745117,0.008860499783367892
2017-05-04,62.55210876464844,0.017942240295344636
2017-05-05,62.49815368652344,-0.000862562097274866
2017-05-08,62.49045181274414,-0.00012323362091504197
2017-05-09,62.52897644042969,0.000616488224488787
2017-05-10,62.40562438964844,-0.00197271821487055
2017-05-11,63.43879699707031,0.016555761079657616
2017-05-12,61.84279251098633,-0.025158177040426666
2017-05-15,62.04325485229492,0.003241482688107533
2017-05-16,61.00240707397461,-0.016776163352458462
2017-05-17,58.851261138916016,-0.03526329596223976
2017-05-18,59.07488632202149,0.0037998367201956817
2017-05-19,58.84357070922852,-0.0039156336506861456
2017-05-22,58.85898208618164,0.0002619041769111874
2017-05-23,59.57604217529297,0.012182679069464797
2017-05-24,58.920677185058594,-0.01100047882177313
2017-05-25,58.558292388916016,-0.006150384100379491
2017-05-26,59.090274810791016,0.009084664189690228
2017-05-30,59.190528869628906,0.0016966253610921633
2017-05-31,59.23678207397461,0.0007814291446452959
2017-06-01,60.36246109008789,0.019003041298015555
2017-06-02,60.94842529296875,0.009707427303309313
2017-06-05,60.74797058105469,-0.003288923560379353
2017-06-06,60.061771392822266,-0.011295837238164852
2017-06-07,60.2622184753418,0.0033373488305654675
2017-06-08,60.47037124633789,0.0034541172937612163
2017-06-09,61.45730209350586,0.016320899422752166
2017-06-12,61.43416976928711,-0.0003763966759158244
2017-06-13,61.56522750854492,0.002133303660649899
2017-06-14,62.297698974609375,0.011897486547301162
2017-06-15,61.75027847290039,-0.008787170484933937
2017-06-16,59.41410446166992,-0.03783260689675627
2017-06-19,60.2159538269043,0.013495942966735619
2017-06-20,59.96923828125,-0.004097179069246337
2017-06-21,60.2622184753418,0.004885508011920114
2017-06-22,59.53747177124024,-0.012026551999543611
2017-06-23,59.68395233154297,0.002460308708867265
2017-06-26,61.773399353027344,0.03500852305955782
2017-06-27,62.058685302734375,0.0046182653487572
2017-06-28,62.6446533203125,0.009442159702862885
2017-06-29,61.88903427124024,-0.012061987879614433
2017-06-30,62.035552978515625,0.002367442132530817
2017-07-03,62.15891647338867,0.0019885934589116694
2017-07-05,61.418731689453125,-0.011907942189636311
2017-07-06,60.68629455566406,-0.011925305418099996
2017-07-07,60.63230514526367,-0.0008896475027135864
2017-07-10,60.24679946899414,-0.006358090383433934
2017-07-11,59.86128234863281,-0.006398964322739342
2017-07-12,59.71480941772461,-0.0024468725887818454
2017-07-13,60.0771713256836,0.006068208397420394
2017-07-14,60.08489227294922,0.00012851715710393563
2017-07-17,60.37017059326172,0.004747920975152198
2017-07-18,60.13886260986328,-0.0038314946127426808
2017-07-19,59.668556213378906,-0.007820340726019004
2017-07-20,59.878074645996094,0.0035113709114720226
2017-07-21,59.77717971801758,-0.0016850062159649015
2017-07-24,59.83150863647461,0.0009088571711364235
2017-07-25,61.23613357543945,0.023476341663037248
2017-07-26,60.75498580932617,-0.007857252540618642
2017-07-27,61.243873596191406,0.008046875171686452
2017-07-28,61.887969970703125,0.010516911107852911
2017-07-31,62.02763748168945,0.0022567796463908163
2017-08-01,61.84916687011719,-0.0028772756599821925
2017-08-02,61.887969970703125,0.000627382753068062
2017-08-03,60.995548248291016,-0.014419954683189129
2017-08-04,60.50665283203125,-0.008015263905320591
2017-08-07,61.39909744262695,0.014749528668742684
2017-08-08,60.972267150878906,-0.006951735604043496
2017-08-09,61.639644622802734,0.01094559056287614
2017-08-10,61.41458511352539,-0.0036512136086210845
2017-08-11,61.62413787841797,0.003412100961118991
2017-08-14,61.53877639770508,-0.001385195536224848
2017-08-15,61.39130783081055,-0.0023963519511907005
2017-08-16,61.49995040893555,0.0017696736225982779
2017-08-17,61.2205924987793,-0.004542408706002199
2017-08-18,60.26608657836914,-0.015591255841393425
2017-08-21,60.25055694580078,-0.0002576844366385389
2017-08-22,60.343692779541016,0.0015458086773207924
2017-08-23,60.227294921875,-0.0019289150581364156
2017-08-24,58.504520416259766,-0.028604547287902626
2017-08-25,58.47346878051758,-0.0005307561795440119
2017-08-28,58.55883026123047,0.0014598326812678142
2017-08-29,59.04770660400391,0.008348464964081037
2017-08-30,59.27277755737305,0.0038116798486103054
2017-08-31,60.01776123046875,0.012568732288184004
2017-09-01,60.46783447265625,0.007499000845086812
2017-09-05,61.06538772583008,0.009882167244537943
2017-09-06,61.98888397216797,0.015123071853472503
2017-09-07,62.40014266967773,0.006634394284213974
2017-09-08,61.86469268798828,-0.008580909574580797
2017-09-11,61.86469268798828,0.0
2017-09-12,63.96768951416016,0.033993490225163736
2017-09-13,64.47213745117188,0.007885980263521164
2017-09-14,64.13069152832031,-0.005296023000790906
2017-09-15,64.54197692871094,0.006413238195147164
2017-09-18,64.65062713623047,0.0016834037736330743
2017-09-19,64.48765563964844,-0.0025208030269934234
2017-09-20,62.62519836425781,-0.028880833966082986
2017-09-21,61.740535736083984,-0.014126304607104179
2017-09-22,61.79484176635742,0.0008795846946578756
2017-09-25,63.14512252807617,0.0218510270942045
2017-09-26,63.362430572509766,0.003441406647630929
2017-09-27,63.22272872924805,-0.00220480562376546
2017-09-28,63.059757232666016,-0.0025777358848264598
2017-09-29,63.1063346862793,0.0007386240552977874
2017-10-02,62.67951583862305,-0.006763486578298283
2017-10-03,62.78816223144531,0.001733363625558093
2017-10-04,62.13630294799805,-0.010381881875192178
2017-10-05,62.78041076660156,0.010366046707712462
2017-10-06,59.69183349609375,-0.0491965126190429
2017-10-09,57.65863800048828,-0.03406153533110223
2017-10-10,57.976810455322266,0.005518209688395448
2017-10-11,57.34823226928711,-0.010841889733129495
2017-10-12,57.255104064941406,-0.0016239071486703338
2017-10-13,56.33939743041992,-0.01599344983257467
2017-10-16,56.21523666381836,-0.0022038000451620743
2017-10-17,56.3626594543457,0.0026224703350261613
2017-10-18,57.5034408569336,0.020240020851250762
2017-10-19,57.91474151611328,0.007152626921978156
2017-10-20,59.3581428527832,0.02492286590398285
2017-10-23,59.2956428527832,-0.0010529305162900737
2017-10-24,59.37374496459961,0.0013171644333178634
2017-10-25,58.998817443847656,-0.006314702247188442
2017-10-26,57.26470184326172,-0.02939237896143243
2017-10-27,53.89021682739258,-0.058927836996434335
2017-10-30,53.46841812133789,-0.007826999609329532
2017-10-31,53.5308952331543,0.0011684862580865207
2017-11-01,53.89802551269531,0.006858287684933684
2017-11-02,54.19485855102539,0.005507308208538397
2017-11-03,54.09331130981445,-0.0018737430805420008
2017-11-06,52.17953872680664,-0.03537909838883513
2017-11-07,53.85897064208984,0.03218564127360524
2017-11-08,53.89021682739258,0.0005801482080001197
2017-11-09,53.91364669799805,0.000434770390338457
2017-11-10,55.45248031616211,0.028542562271552052
2017-11-13,55.835227966308594,0.006902263847608836
2017-11-14,55.02284622192383,-0.0145496270719081
2017-11-15,54.52292251586914,-0.009085747837150104
2017-11-16,54.88225173950195,0.0065904248534776055
2017-11-17,55.21031951904297,0.00597766616971529
2017-11-20,54.97597885131836,-0.004244508449978812
2017-11-21,55.850852966308594,0.015913752392773484
2017-11-22,55.835227966308594,-0.0002797629609958552
2017-11-24,55.10878753662109,-0.013010431875120965
2017-11-27,54.99161148071289,-0.0021262680807544454
2017-11-28,56.78822326660156,0.03267065171419459
2017-11-29,57.33500289916992,0.00962839830366602
2017-11-30,59.834617614746094,0.043596661536269954
2017-12-01,58.67855453491211,-0.019320973809467068
2017-12-04,55.999271392822266,-0.045660346668828455
2017-12-05,55.46812057495117,-0.00948495944072536
2017-12-06,55.75711441040039,0.005210088830370996
2017-12-07,55.53059005737305,-0.004062698642544715
2017-12-08,57.09284591674805,0.02813324795866401
2017-12-11,57.08504867553711,-0.00013657124786370378
2017-12-12,56.905399322509766,-0.0031470473827296397
2017-12-13,55.9445915222168,-0.016884299411513037
2017-12-14,55.30405807495117,-0.01144942575925778
2017-12-15,57.08504867553711,0.0322036151157703
2017-12-18,55.98363876342773,-0.019294192396499987
2017-12-19,56.48356628417969,0.008929886155927047
2017-12-20,57.459991455078125,0.017286889535017114
2017-12-21,58.30361175537109,0.014681873055141237
2017-12-22,57.34282302856445,-0.01647906017963152
2017-12-26,57.55373764038086,0.0036781344321212828
2017-12-27,56.835079193115234,-0.01248673807696199
2017-12-28,57.06160354614258,0.003985643307677256
2017-12-29,56.63198471069336,-0.007529035441526055
2018-01-02,57.42874526977539,0.014069091223843033
2018-01-03,57.17878341674805,-0.004352556404517149
2018-01-04,58.68636322021485,0.02636606995428359
2018-01-05,61.27972412109375,0.04419017909062739
2018-01-08,60.74853897094727,-0.008668204006545666
2018-01-09,60.686065673828125,-0.0010283917634468231
2018-01-10,60.490760803222656,-0.0032182819636913385
2018-01-11,61.724945068359375,0.02040285572124878
2018-01-12,61.53748321533203,-0.0030370517595396107
2018-01-16,62.05302429199219,0.008377675681928265
2018-01-17,62.09991836547852,0.0007557097179611283
2018-01-18,61.98276138305664,-0.0018865883483513146
2018-01-19,62.3811149597168,0.006426844622141159
2018-01-22,63.23253631591797,0.013648703726295786
2018-01-23,63.22467803955078,-0.00012427583685603594
2018-01-24,63.601959228515625,0.005967308979079933
2018-01-25,64.12071228027344,0.008156243267506635
2018-01-26,64.45869445800781,0.005271029683155293
2018-01-29,65.73196411132812,0.019753264691853012
2018-01-30,63.0281867980957,-0.041133371713237166
2018-01-31,61.84919738769531,-0.01870574849594142
2018-02-01,61.92780303955078,0.0012709243640258716
2018-02-02,60.088600158691406,-0.02969914627335879
2018-02-05,57.62846755981445,-0.04094175255172938
2018-02-06,58.178653717041016,0.009547124546657626
2018-02-07,58.438026428222656,0.004458210952132502
2018-02-08,55.4512825012207,-0.05110959608929411
2018-02-09,54.5395393371582,-0.016442237635214796
2018-02-12,54.91682434082031,0.006917641920841433
2018-02-13,55.1054573059082,0.0034348847980940622
2018-02-14,54.85393142700195,-0.004564445904331138
2018-02-15,55.40412902832031,0.010030230960756947
2018-02-16,56.51238250732422,0.020003084579443664
2018-02-20,55.53775024414063,-0.01724634885208154
2018-02-21,54.04437255859375,-0.02688941627959507
2018-02-22,53.447021484375,-0.011052974545520233
2018-02-23,53.572784423828125,0.0023530392519608423
2018-02-26,53.62780380249024,0.0010270024090375252
2018-02-27,53.64350891113281,0.0002928538468667252
2018-02-28,53.23481369018555,-0.0076187264637054275
2018-03-01,52.77893829345703,-0.008563482524454935
2018-03-02,53.02259063720703,0.00461646921344383
2018-03-05,53.690677642822266,0.012600044576969838
2018-03-06,53.17193984985352,-0.009661598917034553
2018-03-07,53.06188583374024,-0.0020697762094828986
2018-03-08,53.72996139526367,0.012590497888008034
2018-03-09,54.445220947265625,0.013312117362976661
2018-03-12,54.24086380004883,-0.003753445089601737
2018-03-13,53.64350891113281,-0.011013004717588593
2018-03-14,52.70032501220703,-0.017582442276255383
2018-03-15,51.7650146484375,-0.017747715285491794
2018-03-16,51.59996032714844,-0.0031885303695947664
2018-03-19,50.01226806640625,-0.030769253516399475
2018-03-20,49.46993637084961,-0.010843973219461511
2018-03-21,49.06121826171875,-0.00826194935984792
2018-03-22,48.56604766845703,-0.010092912707960422
2018-03-23,47.8350830078125,-0.01505093981776251
2018-03-26,48.41671371459961,0.012159082209434402
2018-03-27,47.63073348999024,-0.016233654957303778
2018-03-28,49.289161682128906,0.034818447473356384
2018-03-29,48.89617156982422,-0.00797315472393556
2018-04-02,47.976558685302734,-0.018807461913623813
2018-04-03,49.18698120117188,0.025229456823045338
2018-04-04,50.52315902709961,0.027165274088743807
2018-04-05,50.82182312011719,0.005911429506167298
2018-04-06,49.81576919555664,-0.019795707095802917
2018-04-09,49.7607536315918,-0.0011043804974459892
2018-04-10,50.27950286865234,0.010424866972496893
2018-04-11,49.57210922241211,-0.014069225149027198
2018-04-12,50.30308532714844,0.0147457131883717
2018-04-13,49.85506057739258,-0.008906506367196143
2018-04-16,51.95365524291992,0.04209391466428136
2018-04-17,52.74750518798828,0.015279963293372667
2018-04-18,52.35449981689453,-0.007450691169053503
2018-04-19,51.7650146484375,-0.011259493845203528
2018-04-20,51.57493209838867,-0.0036720273594004205
2018-04-23,52.01845550537109,0.008599592649706445
2018-04-24,52.74708938598633,0.014007218659923604
2018-04-25,53.64204788208008,0.016966974036135563
2018-04-26,54.40236282348633,0.014173861204509475
2018-04-27,55.40028762817383,0.018343409236201147
2018-04-30,55.30525588989258,-0.0017153654312964672
2018-05-01,53.85588836669922,-0.026206686866776407
2018-05-02,52.22438430786133,-0.030293884444522523
2018-05-03,49.3177375793457,-0.05565688838725258
2018-05-04,49.97509002685547,0.013328925449026752
2018-05-07,48.9058952331543,-0.021394554629648677
2018-05-08,48.08222579956055,-0.016841925286654735
2018-05-09,48.47821807861328,0.008235731030911575
2018-05-10,49.45237350463867,0.020094703655272106
2018-05-11,51.01261138916016,0.031550313441985445
2018-05-14,52.92133712768555,0.0374167423809042
2018-05-15,52.14517974853516,-0.014666246570409158
2018-05-16,52.37485122680664,0.0044044622988941295
2018-05-17,52.08181381225586,-0.005595002328155463
2018-05-18,51.416534423828125,-0.01277373692909256
2018-05-21,51.875885009765625,0.008933907955582132
2018-05-22,51.97093963623047,0.001832347080863217
2018-05-23,51.93133163452149,-0.0007621182527429715
2018-05-24,51.57493209838867,-0.006862900004973138
2018-05-25,52.2956428527832,0.013974051444598068
2018-05-29,51.32149887084961,-0.018627631840684944
2018-05-30,52.26396179199219,0.018363900935829625
2018-05-31,50.20478439331055,-0.03939956574430881
2018-06-01,50.74333572387695,0.010727091791637333
2018-06-04,50.767086029052734,0.0004680477709431141
2018-06-05,50.157257080078125,-0.01201228978605584
2018-06-06,51.543251037597656,0.027632969548289532
2018-06-07,51.49573516845703,-0.0009218640303841896
2018-06-08,52.2956428527832,0.015533474407335879
2018-06-11,53.01637268066406,0.013781833219065343
2018-06-12,52.54908752441406,-0.008813978260350241
2018-06-13,54.18059921264648,0.031047383790906435
2018-06-14,54.74293518066406,0.01037891747580244
2018-06-15,55.51115417480469,0.014033207967481642
2018-06-18,53.64997482299805,-0.033528024763199604
2018-06-19,56.04971694946289,0.044729603963134634
2018-06-20,56.70708084106445,0.011728228568830712
2018-06-21,56.29524612426758,-0.007262491926733894
2018-06-22,57.16645431518555,0.01547569734387233
2018-06-25,56.57244491577149,-0.010390873573144832
2018-06-26,55.28940200805664,-0.022679643943710137
2018-06-27,55.479488372802734,0.0034380253329271415
2018-06-28,52.097652435302734,-0.06095650909350947
2018-06-29,50.96510314941406,-0.021738969664614416
2018-07-02,51.61452865600586,0.012742552579318556
2018-07-03,51.08388900756836,-0.010280819417610942
2018-07-05,51.55117416381836,0.009147407633368854
2018-07-06,52.65205383300781,0.02135508428364985
2018-07-09,53.57077026367188,0.017448824191699908
2018-07-10,54.04597091674805,0.008870521195369463
2018-07-11,53.30148315429688,-0.013775083504336871
2018-07-12,53.84796524047852,0.010252661911858807
2018-07-13,54.35485076904297,0.009413271723467398
2018-07-16,54.04597091674805,-0.005682654775511553
2018-07-17,53.808353424072266,-0.004396581070618688
2018-07-18,53.77668762207031,-0.000588492306248245
2018-07-19,52.38277053833008,-0.025920471218613406
2018-07-20,51.685813903808594,-0.0133050739271513
2018-07-23,52.54117584228516,0.0165492593396801
2018-07-24,52.333683013916016,-0.003949147026933497
2018-07-25,52.66086959838867,0.0062519311775870445
2018-07-26,52.94018173217773,0.005303978759165773
2018-07-27,53.203521728515625,0.004974293395329177
2018-07-30,53.81000900268555,0.011399382117309287
2018-07-31,51.75912857055664,-0.03811336348274075
2018-08-01,51.14464569091797,-0.011871971121017344
2018-08-02,50.89727020263672,-0.00483678173813562
2018-08-03,51.78306579589844,0.017403597280072347
2018-08-06,51.90276718139648,0.0023115932527022487
2018-08-07,52.22994995117188,0.006303763509023064
2018-08-08,54.40052795410156,0.041558109953367506
2018-08-09,54.71974182128906,0.005867845022695883
2018-08-10,55.10277938842773,0.006999988567008231
2018-08-13,55.461891174316406,0.006517126538341023
2018-08-14,56.962158203125,0.02705041240107131
2018-08-15,57.16964340209961,0.003642509439946595
2018-08-16,58.41455459594727,0.021775738307332926
2018-08-17,58.79759979248047,0.006557358849737183
2018-08-20,59.54773712158203,0.012757958347774156
2018-08-21,58.80556869506836,-0.012463419474670334
2018-08-22,58.98115158081055,0.0029858207247797086
2018-08-23,58.765663146972656,-0.003653513504948247
2018-08-24,59.11680603027344,0.005975307084046255
2018-08-27,59.81903839111328,0.011878726338500734
2018-08-28,59.7871208190918,-0.0005335687914740372
2018-08-29,59.41205978393555,-0.006273274745762336
2018-08-30,59.47591018676758,0.0010747044129464367
2018-08-31,60.04249572753906,0.00952630298539825
2018-09-04,59.05295181274414,-0.016480725905952953
2018-09-05,59.76317596435547,0.012026903479159357
2018-09-06,60.70484924316406,0.015756747589355635
2018-09-07,61.67842483520508,0.016037855363764786
2018-09-10,60.361698150634766,-0.021348254078932705
2018-09-11,60.43352127075195,0.0011898790510822543
2018-09-12,61.70235443115234,0.020995519270105234
2018-09-13,61.510841369628906,-0.0031038209690542606
2018-09-14,61.37518310546875,-0.002205436653759385
2018-09-17,62.32480239868164,0.015472365949296574
2018-09-18,62.731781005859375,0.006529962254422594
2018-09-19,63.01108932495117,0.004452421318401623
2018-09-20,63.354251861572266,0.005446065768699659
2018-09-21,63.51383972167969,0.002518976318371058
2018-09-24,62.83553314208984,-0.010679665763591362
2018-09-25,61.93377685546875,-0.014351056504636417
2018-09-26,62.58815383911133,0.01056575291976225
2018-09-27,62.851505279541016,0.004207688264885601
2018-09-28,62.81957626342773,-0.0005080071825054322
2018-10-01,63.44203186035156,0.009908624571322022
2018-10-02,63.23453903198242,-0.003270589265266133
2018-10-03,63.76123046875,0.008329173341505625
2018-10-04,63.354251861572266,-0.0063828537213879155
2018-10-05,62.77968978881836,-0.009069037292229631
2018-10-08,63.681427001953125,0.014363518140469989
2018-10-09,63.43402862548828,-0.003884937698667712
2018-10-10,62.97918701171875,-0.007170309432101396
2018-10-11,58.40657424926758,-0.07260514114925509
2018-10-12,59.51581573486328,0.018991723104006875
2018-10-15,58.30282211303711,-0.02038102993042945
2018-10-16,58.82950973510742,0.009033655713083233
2018-10-17,59.340240478515625,0.008681540024859657
2018-10-18,59.47591018676758,0.0022863019623433622
2018-10-19,59.19660568237305,-0.004696094662821504
2018-10-22,58.12726211547852,-0.01806427166841662
2018-10-23,58.21564102172852,0.0015204381392404098
2018-10-24,56.094329833984375,-0.03643885303869432
2018-10-25,56.78536605834961,0.01231918139338517
2018-10-26,56.34342956542969,-0.007782577160210802
2018-10-29,56.68092727661133,0.005990010082536967
2018-10-30,58.16743087768555,0.026225816557655435
2018-10-31,58.16743087768555,0.0
2018-11-01,59.7905502319336,0.02790426411751179
2018-11-02,58.72989654541016,-0.017739486965900997
2018-11-05,59.21202087402344,0.008209180621329581
2018-11-06,62.594871520996094,0.057131146632705576
2018-11-07,63.2939453125,0.011168227915755224
2018-11-08,64.32247161865234,0.016249995178436505
2018-11-09,64.14569854736328,-0.0027482319450827797
2018-11-12,64.55548858642578,0.006388425854617852
2018-11-13,64.92511749267578,0.0057257549178819644
2018-11-14,64.21802520751953,-0.010890889573453855
2018-11-15,64.15372467041016,-0.0010012848713673028
2018-11-16,63.74391555786133,-0.006387923922643979
2018-11-19,63.11717224121094,-0.009832206119837261
2018-11-20,60.682464599609375,-0.03857440939047452
2018-11-21,60.33697128295898,-0.005693462171156183
2018-11-23,60.409271240234375,0.0011982695806247445
2018-11-26,62.54668426513672,0.03538220178823748
2018-11-27,63.88052368164063,0.021325501618115306
2018-11-28,64.49923706054688,0.009685477564174372
2018-11-29,64.28230285644531,-0.0033633607773984053
2018-11-30,64.4430160522461,0.0025001157186246292
2018-12-03,63.89658737182617,-0.00847925367082314
2018-12-04,63.40643310546875,-0.007671055474451571
2018-12-06,61.52618408203125,-0.0296539157203487
2018-12-07,59.53343963623047,-0.03238855904250304
2018-12-10,58.930789947509766,-0.01012287703185133
2018-12-11,58.98704147338867,0.0009545354122864058
2018-12-12,59.86286926269531,0.014847799913846549
2018-12-13,58.95490264892578,-0.015167442271854958
2018-12-14,57.75764083862305,-0.020308095790309122
2018-12-17,56.80144500732422,-0.016555313157102014
2018-12-18,55.89345932006836,-0.01598525683877905
2018-12-19,55.11402130126953,-0.01394506670870832
2018-12-20,53.418582916259766,-0.030762378519651024
2018-12-21,51.18477249145508,-0.04181710376530323
2018-12-24,50.55802154541016,-0.012244871189952988
2018-12-26,52.55880737304688,0.039574053067714665
2018-12-27,52.42220306396485,-0.0025990755100748775
2018-12-28,52.38204193115234,-0.0007661092145156978
2018-12-31,52.64719772338867,0.005061959833197127
2019-01-02,52.69540786743164,0.0009157209904364638
2019-01-03,52.4141731262207,-0.005336987653999259
2019-01-04,53.69179153442383,0.024375437634519992
2019-01-07,55.1301155090332,0.026788526393037415
2019-01-08,55.06581878662109,-0.0011662722237827383
2019-01-09,53.06502914428711,-0.03633451179736369
2019-01-10,52.67131042480469,-0.007419551554600612
2019-01-11,52.88022232055664,0.0039663318430287475
2019-01-14,52.50254821777344,-0.007142067226831306
2019-01-15,51.216915130615234,-0.024487060738948796
2019-01-16,51.36154556274414,0.0028238801919260315
2019-01-17,50.91961669921875,-0.008604275020998364
2019-01-18,52.64719772338867,0.03392761250295173
2019-01-22,52.165077209472656,-0.009157572193093766
2019-01-23,53.12128448486328,0.01833041043054351
2019-01-24,52.61119842529297,-0.009602291520561024
2019-01-25,52.991737365722656,0.007233040717938621
2019-01-28,52.82170104980469,-0.003208732613246168
2019-01-29,53.06461334228516,0.004598721503713765
2019-01-30,53.40465545654297,0.006408076735892054
2019-01-31,53.07270812988281,-0.00621570018236095
2019-02-01,52.80551910400391,-0.005034395931427071
2019-02-04,53.364166259765625,0.010579332714472978
2019-02-05,53.16984939575195,-0.003641336080615898
2019-02-06,53.461334228515625,0.005482145164529273
2019-02-07,53.234622955322266,-0.004240658720268797
2019-02-08,52.63548278808594,-0.011254708570757832
2019-02-11,52.708343505859375,0.0013842509636849964
2019-02-12,54.25478744506836,0.029339642196061
2019-02-13,54.88631057739258,0.011639952197096237
2019-02-14,54.80535125732422,-0.0014750366569857842
2019-02-15,56.29511642456055,0.02718284132951765
2019-02-19,56.57847213745117,0.005033397759650171
2019-02-20,51.99586486816406,-0.08099559949505475
2019-02-21,50.48180770874024,-0.029118799413428875
2019-02-22,50.157958984375,-0.006415157044963982
2019-02-25,49.57500457763672,-0.011622370976456242
2019-02-26,49.12969970703125,-0.008982447392578696
2019-02-27,47.36465072631836,-0.0359263132328953
2019-02-28,46.82218933105469,-0.011452874389343948
2019-03-01,47.06508255004883,0.005187566460781445
2019-03-04,45.30813980102539,-0.0373300683612976
2019-03-05,44.498477935791016,-0.017870119338160295
2019-03-06,43.7212142944336,-0.017467196124752116
2019-03-07,42.39339065551758,-0.030370236974069487
2019-03-08,42.85489273071289,0.010886179851604894
2019-03-11,43.5188102722168,0.015492222689151625
2019-03-12,44.24749755859375,0.016744191346659054
2019-03-13,45.802024841308594,0.03513254688937595
2019-03-14,45.24337005615234,-0.012197163489864105
2019-03-15,45.01666259765625,-0.005010843759311379
2019-03-18,45.88298034667969,0.019244379725931626
2019-03-19,46.22303771972656,0.007411405503249702
2019-03-20,45.47006988525391,-0.016289882093822317
2019-03-21,46.47403717041016,0.02207973921504447
2019-03-22,45.37290573120117,-0.023693475029324063
2019-03-25,44.49038696289063,-0.019450347163983084
2019-03-26,44.84663772583008,0.008007364899671243
2019-03-27,43.761695861816406,-0.02419226767113436
2019-03-28,43.20302963256836,-0.012766100998738983
2019-03-29,43.66453552246094,0.010682257559656794
2019-04-01,43.87504196166992,0.0048209934375851304
2019-04-02,42.20716857910156,-0.03801417179328159
2019-04-03,42.74153518676758,0.01266056515173597
2019-04-04,43.23541259765625,0.011554975943905088
2019-04-05,43.76980209350586,0.01235999528494336
2019-04-08,43.8426628112793,0.0016646343892023907
2019-04-09,43.49452209472656,-0.00794068366812728
2019-04-10,43.61596298217773,0.0027920961445828674
2019-04-11,42.66057205200195,-0.02190461621966633
2019-04-12,42.75773239135742,0.002277520780477049
2019-04-15,43.89934921264648,0.026699657756401818
2019-04-16,43.6402473449707,-0.005902180153530168
2019-04-17,42.53912734985352,-0.025231754220203295
2019-04-18,42.61201477050781,0.0017134206833826493
2019-04-22,42.857215881347656,0.005754271703893865
2019-04-23,43.29044342041016,0.010108625354057432
2019-04-24,43.26593017578125,-0.0005662507170660636
2019-04-25,43.51115036010742,0.00566774326427022
2019-04-26,43.75638198852539,0.005636064006315111
2019-04-29,44.13239669799805,0.008593368381582867
2019-04-30,44.4511833190918,0.007223415108751796
2019-05-01,46.862571716308594,0.054248013599698774
2019-05-02,46.37211227416992,-0.01046590966257166
2019-05-03,46.31489181518555,-0.0012339411809854095
2019-05-06,46.26585388183594,-0.001058794081724046
2019-05-07,45.24407958984375,-0.022084846733874675
2019-05-08,45.562870025634766,0.007046014388644384
2019-05-09,45.24407958984375,-0.006996715431044076
2019-05-10,45.08877182006836,-0.003432665028956672
2019-05-13,43.99344253540039,-0.024292728332432678
2019-05-14,43.29863739013672,-0.01579337976800932
2019-05-15,43.151485443115234,-0.003398535286355364
2019-05-16,42.75094604492188,-0.009282169410398722
2019-05-17,43.22507095336914,0.011090395706075284
2019-05-20,43.323150634765625,0.002269046163100308
2019-05-21,43.74820327758789,0.009811212633302091
2019-05-22,43.90351867675781,0.0035502120666401904
2019-05-23,43.151485443115234,-0.017129224634122475
2019-05-24,43.380367279052734,0.005304147321631092
2019-05-28,43.077919006347656,-0.006972008115088579
2019-05-29,42.93077850341797,-0.0034156827052859162
2019-05-30,43.11878967285156,0.0043794027499088894
2019-05-31,42.80817031860352,-0.007203805037310995
2019-06-03,43.641937255859375,0.01947681788430744
2019-06-04,44.64736175537109,0.023038035493640363
2019-06-05,43.46211242675781,-0.026546906289948713
2019-06-06,44.23047256469727,0.01767884934802222
2019-06-07,44.07516479492188,-0.0035113296505755454
2019-06-10,44.98250961303711,0.02058630574240672
2019-06-11,44.11604690551758,-0.01926221357975122
2019-06-12,43.862640380859375,-0.005744089564527766
2019-06-13,44.622840881347656,0.017331389398528296
2019-06-14,44.27952575683594,-0.007693708372906949
2019-06-17,44.58197021484375,0.00683034546640604
2019-06-18,44.68006134033203,0.0022002420488724805
2019-06-19,44.86806869506836,0.004207858026520128
2019-06-20,44.0343017578125,-0.018582634856032954
2019-06-21,43.85446548461914,-0.004084004197056568
2019-06-24,43.43758773803711,-0.00950593609967132
2019-06-25,43.87897872924805,0.010161498697231375
2019-06-26,43.89533233642578,0.00037269799004757687
2019-06-27,44.74546051025391,0.019367165677492082
2019-06-28,44.54109954833984,-0.004567188706600667
2019-07-01,44.90076446533203,0.008074899825987858
2019-07-02,44.79448699951172,-0.0023669411219572334
