Date,Adj Close,Return
2019-07-01,116.76455688476562,0.0005741452120588963
2019-07-02,117.325927734375,0.004807716181917998
2019-07-03,119.09381103515624,0.015068138261678188
2019-07-05,117.77838897705078,-0.011045259587142975
2019-07-08,118.1135025024414,0.002845288752047148
2019-07-09,118.482177734375,0.0031213639772131874
2019-07-10,118.31459045410156,-0.0014144513839807749
2019-07-11,117.39295196533205,-0.007789728090442538
2019-07-12,112.52498626708984,-0.041467273944008065
2019-07-15,112.86851501464844,0.0030529108152317352
2019-07-16,111.0168228149414,-0.016405746097277074
2019-07-17,110.4805908203125,-0.004830186822431193
2019-07-18,110.65653228759766,0.0015925101954905596
2019-07-19,109.18189239501952,-0.013326279633863236
2019-07-22,107.78265380859376,-0.012815665269505616
2019-07-23,107.9502410888672,0.0015548631839317206
2019-07-24,108.73782348632812,0.007295791000712759
2019-07-25,109.86058044433594,0.010325358021801678
2019-07-26,109.5337905883789,-0.002974587014152985
2019-07-29,111.45252227783205,0.017517258182578654
2019-07-30,110.66492462158205,-0.007066665160674002
2019-07-31,109.1064910888672,-0.014082452394413969
2019-08-01,109.16513061523438,0.0005374522247205693
2019-08-02,109.81869506835938,0.005986934192645954
2019-08-05,109.05622100830078,-0.006943026044736511
2019-08-06,109.56730651855467,0.004686440677373005
2019-08-07,109.09813690185548,-0.004282021997316643
2019-08-08,110.32975006103516,0.011289039337927687
2019-08-09,110.6313934326172,0.002734016631191327
2019-08-12,110.53923034667967,-0.0008330644953293831
2019-08-13,111.78763580322266,0.011293777355131374
2019-08-14,109.1400146484375,-0.023684382765243428
2019-08-15,109.37460327148438,0.0021494281799625536
2019-08-16,110.06167602539062,0.006281830821373013
2019-08-19,110.80736541748048,0.006775195681354429
2019-08-20,109.42487335205078,-0.012476535835149516
2019-08-21,110.20407104492188,0.007120846193389596
2019-08-22,109.98626708984376,-0.001976369411882506
2019-08-23,107.02019500732422,-0.02696765842681681
2019-08-26,107.8812255859375,0.008045496259414975
2019-08-27,109.43446350097656,0.014397666568978229
2019-08-28,108.62407684326172,-0.007405223471558475
2019-08-29,108.25267028808594,-0.0034191918216409656
2019-08-30,108.35395050048828,0.0009355908924262302
2019-09-03,108.67473602294922,0.002960533704394086
2019-09-04,108.77603912353516,0.0009321679011444761
2019-09-05,108.53965759277344,-0.0021731029431331095
2019-09-06,108.22733306884766,-0.0028775152866022946
2019-09-09,107.16372680664062,-0.009827519833002119
2019-09-10,109.35848999023438,0.020480467122553803
2019-09-11,110.72601318359376,0.012504956802910305
2019-09-12,110.101318359375,-0.0056418072524924145
2019-09-13,110.3967742919922,0.0026834913243529712
2019-09-16,109.35003662109376,-0.009481596519567592
2019-09-17,109.45979309082033,0.0010037168081331593
2019-09-18,110.0844497680664,0.005706722620312243
2019-09-19,109.83120727539062,-0.0023004383744419377
2019-09-20,111.13119506835938,0.01183623330033301
2019-09-23,111.2071533203125,0.0006835007209848865
2019-09-24,111.04676818847656,-0.0014422195609483657
2019-09-25,110.57405853271484,-0.004256851986537802
2019-09-26,108.76760864257812,-0.016337013528378908
2019-09-27,108.5565414428711,-0.0019405336050056787
2019-09-30,109.21498107910156,0.006065407275129386
2019-10-01,109.72992706298828,0.004714975718521197
2019-10-02,111.42662811279295,0.015462518705865236
2019-10-03,110.74288940429688,-0.006136223630530679
2019-10-04,112.8279037475586,0.01882752341461691
2019-10-07,112.40583801269533,-0.003740792134254267
2019-10-08,111.29155731201172,-0.009913014487359262
2019-10-09,109.07991790771484,-0.0198724814147081
2019-10-10,108.94483184814452,-0.0012384136526818468
2019-10-11,110.86105346679688,0.01758891712571864
2019-10-14,110.34613800048828,-0.004644692163806807
2019-10-15,112.13571166992188,0.016217818782436
2019-10-16,114.10255432128906,0.01753984187621427
2019-10-17,114.94670867919922,0.007398207366446696
2019-10-18,107.79683685302734,-0.062201622894016095
2019-10-21,108.0669403076172,0.0025056714322528872
2019-10-22,109.06304168701172,0.009217447783374633
2019-10-23,109.65394592285156,0.005418006198063097
2019-10-24,107.62800598144533,-0.018475759575780404
2019-10-25,108.34552001953124,0.006666610902459791
2019-10-28,109.046142578125,0.006466557717083932
2019-10-29,108.99551391601562,-0.00046428659384356585
2019-10-30,112.13571166992188,0.028810339445033195
2019-10-31,111.4604034423828,-0.006022240528752221
2019-11-01,110.75133514404295,-0.006361616111558277
2019-11-04,109.9324722290039,-0.007393706937925737
2019-11-05,110.09288024902344,0.0014591504836294344
2019-11-06,110.5487289428711,0.0041405828679978995
2019-11-07,110.94546508789062,0.0035887897474113917
2019-11-08,112.27079010009766,0.011945733979817241
2019-11-11,111.40974426269533,-0.007669366507839115
2019-11-12,110.87796020507812,-0.004773227522749668
2019-11-13,110.81041717529295,-0.0006091655154932818
2019-11-14,110.5487289428711,-0.0023615851207192673
2019-11-15,113.90843200683594,0.03039115054593755
2019-11-18,113.81558990478516,-0.0008150590822390003
2019-11-19,113.80712127685548,-7.440657239277115e-05
2019-11-20,114.75254821777344,0.008307274011597476
2019-11-21,115.17463684082033,0.0036782505452155334
2019-11-22,116.55059814453124,0.011946738808584989
2019-11-25,116.6015625,0.0004372723630776676
2019-11-26,116.59308624267578,-7.269420016753347e-05
2019-11-27,117.08605194091795,0.004228086880006865
2019-11-29,116.86505889892578,-0.0018874412308622635
2019-12-02,116.75456237792967,-0.0009455052009316178
2019-12-03,116.58455657958984,-0.0014560955467378678
2019-12-04,118.4715576171875,0.016185686105941732
2019-12-05,118.62456512451172,0.0012915125824430884
2019-12-06,119.3215789794922,0.005875796924936116
2019-12-09,119.42353057861328,0.0008544271706176776
2019-12-10,118.99005889892578,-0.0036297007598695696
2019-12-11,119.83154296875,0.007071885480273599
2019-12-12,120.13751983642578,0.0025533917038484955
2019-12-13,120.17156982421876,0.00028342509350398615
2019-12-16,120.52000427246094,0.002899474882052777
2019-12-17,122.02450561523438,0.012483415942901921
2019-12-18,121.71004486083984,-0.002577029530331232
2019-12-19,123.54598999023438,0.015084581814867493
2019-12-20,124.14946746826172,0.004884638328407354
2019-12-23,124.47247314453124,0.0026017483832709853
2019-12-24,124.03897094726562,-0.003482715385290436
2019-12-26,123.95401000976562,-0.0006849535823392205
2019-12-27,123.88599395751952,-0.0005487200635199141
2019-12-30,123.50348663330078,-0.003087575213303717
2019-12-31,123.98795318603516,0.003922695350073946
2020-01-02,124.07296752929688,0.0006856661560834532
2020-01-03,122.63652801513672,-0.011577376948133211
2020-01-06,122.4834976196289,-0.0012478369861296246
2020-01-07,123.2314910888672,0.006106891816244353
2020-01-08,123.21453857421876,-0.00013756641665729763
2020-01-09,123.57996368408205,0.0029657629212576087
2020-01-10,123.29948425292967,-0.002269618980220711
2020-01-13,123.84347534179688,0.0044119494267411685
2020-01-14,124.54047393798828,0.0056280606973257985
2020-01-15,124.95699310302734,0.0033444482092339634
2020-01-16,125.9684600830078,0.008094520801620986
2020-01-17,126.79296875,0.0065453579923806515
2020-01-21,126.87798309326172,0.0006704973004405534
2020-01-22,126.01094818115234,-0.00683361203394961
2020-01-23,126.24899291992188,0.00188907981572628
2020-01-24,126.07049560546876,-0.0014138513925915364
2020-01-27,126.43592071533205,0.00289857756256362
2020-01-28,127.07343292236328,0.005042176332678228
2020-01-29,127.95740509033205,0.00695638850418745
2020-01-30,127.80445098876952,-0.0011953516989074986
2020-01-31,126.53794860839844,-0.009909689142848177
2020-02-03,127.64292907714844,0.008732403843289882
2020-02-04,128.85842895507812,0.009522657359226194
2020-02-05,130.88990783691406,0.015765199826734966
2020-02-06,130.49888610839844,-0.0029874093043356087
2020-02-07,129.1049041748047,-0.010681945073736876
2020-02-10,129.07943725585938,-0.00019725756436661523
2020-02-11,129.1898956298828,0.0008557395071724372
2020-02-12,128.42489624023438,-0.005921511012286107
2020-02-13,127.57492065429688,-0.006618464260601864
2020-02-14,127.60899353027344,0.00026708130251473783
2020-02-18,126.76742553710938,-0.006594895625161468
2020-02-19,126.59744262695312,-0.0013409037016886005
2020-02-20,126.1129379272461,-0.0038271286501002644
2020-02-21,127.43896484375,0.010514598567744837
2020-02-24,124.81285095214844,-0.020606836337860868
2020-02-25,123.73500061035156,-0.00863573208667523
2020-02-26,122.9052505493164,-0.00670586379716509
2020-02-27,119.00458526611328,-0.03173717368273021
2020-02-28,115.03549194335938,-0.033352440276804285
2020-03-02,119.77448272705078,0.04119590140080209
2020-03-03,115.98499298095705,-0.03163853986102738
2020-03-04,122.73416900634766,0.05819008004336146
2020-03-05,121.47673797607422,-0.010245158625780904
2020-03-06,121.4938735961914,0.00014106091752785765
2020-03-09,116.71210479736328,-0.03935810635786674
2020-03-10,121.16019439697266,0.038111638954092975
2020-03-11,112.74300384521484,-0.0694715834160805
2020-03-12,107.27693176269533,-0.04848258336298983
2020-03-13,114.87294006347656,0.07080747161546519
2020-03-16,108.74823760986328,-0.053317190717229734
2020-03-17,116.84040069580078,0.07441190095391081
2020-03-18,115.44609832763672,-0.01193339255823156
2020-03-19,108.6798095703125,-0.05860993879690457
2020-03-20,102.55506896972656,-0.05635582749731838
2020-03-23,95.07022857666016,-0.072983622050665
2020-03-24,101.94772338867188,0.07234120412854628
2020-03-25,102.13591766357422,0.001845988008823518
2020-03-26,108.2691879272461,0.0600500823214245
2020-03-27,105.35224151611328,-0.026941611616159156
2020-03-30,113.7780532836914,0.07997752725830165
2020-03-31,112.16989135742188,-0.014134201455000994
2020-04-01,110.1853256225586,-0.01769249939397366
2020-04-02,113.89779663085938,0.03369297124934678
2020-04-03,114.77033996582033,0.007660756930960133
2020-04-06,119.5520248413086,0.04166307146003301
2020-04-07,117.60172271728516,-0.016313417749404424
2020-04-08,122.5459976196289,0.042042538052183165
2020-04-09,120.80947875976562,-0.014170343328986368
2020-04-13,119.56060791015624,-0.010337523697894757
2020-04-14,124.91547393798828,0.044787878896165756
2020-04-15,126.30980682373048,0.011162211067896832
2020-04-16,128.02915954589844,0.013612187093021033
2020-04-17,130.03941345214844,0.015701531693093074
2020-04-20,129.73997497558594,-0.0023026747707739492
2020-04-21,128.03770446777344,-0.013120632311921065
2020-04-22,130.869140625,0.02211408091855649
2020-04-23,133.02476501464844,0.016471601932691593
2020-04-24,132.46876525878906,-0.0041796710244002
2020-04-27,131.98114013671875,-0.003681057350521044
2020-04-28,129.50045776367188,-0.018795733772849266
2020-04-29,128.51675415039062,-0.0075961400466740825
2020-04-30,128.34567260742188,-0.001331200310027647
2020-05-01,126.84867095947266,-0.011663826426997481
2020-05-04,126.83160400390624,-0.00013454579726634996
2020-05-05,127.88373565673828,0.00829550064508866
2020-05-06,126.66910552978516,-0.00949792497627222
2020-05-07,126.24992370605467,-0.003309266470125305
2020-05-08,127.19943237304688,0.007520865273573651
2020-05-11,127.55015563964844,0.002757270689486724
2020-05-12,125.86497497558594,-0.013211905980133998
2020-05-13,125.85643768310548,-6.782897690249534e-05
2020-05-14,126.29266357421876,0.0034660594177284842
2020-05-15,128.6878662109375,0.018965493077205853
2020-05-18,128.75625610351562,0.0005314401007008307
2020-05-19,127.47318267822266,-0.009965134620421257
2020-05-20,126.326904296875,-0.008992310047213459
2020-05-21,125.49716186523438,-0.006568216297699214
2020-05-22,124.3515625,-0.009128488231985532
2020-05-26,124.51522064208984,0.0013160923658666057
2020-05-27,124.79949951171876,0.0022830852980300076
2020-05-28,126.59105682373048,0.014355484749708491
2020-05-29,128.12420654296875,0.012111042894389357
2020-06-01,126.78057098388672,-0.010486976624759947
2020-06-02,127.69359588623048,0.007201615320535204
2020-06-03,128.0380859375,0.0026977864385340222
2020-06-04,126.38434600830078,-0.012916000087711987
2020-06-05,126.87531280517578,0.0038847120896028375
2020-06-08,126.41879272460938,-0.0035981789559598187
2020-06-09,125.7210922241211,-0.005518961899977581
2020-06-10,127.3059539794922,0.012606172340165367
2020-06-11,121.3368911743164,-0.04688753839539472
2020-06-12,122.43941497802734,0.009086468204686504
2020-06-15,121.66419982910156,-0.006331418269720612
2020-06-16,124.42912292480467,0.022725856082454143
2020-06-17,124.05010223388672,-0.0030460770116254032
2020-06-18,123.52467346191406,-0.00423561740386158
2020-06-19,123.8864288330078,0.0029286081958781462
2020-06-22,123.50743103027344,-0.003059235836438745
2020-06-23,123.05098724365234,-0.003695678736198582
2020-06-24,120.43247985839844,-0.021279856780580086
2020-06-25,120.3032684326172,-0.0010728951685887722
2020-06-26,118.70118713378906,-0.013317022219770158
2020-06-29,119.76065063476562,0.008925466767088386
2020-06-30,121.13014221191406,0.011435238284776661
2020-07-01,120.91484832763672,-0.0017773766326526497
2020-07-02,121.42301177978516,0.004202655498285024
2020-07-06,123.15432739257812,0.01425854611424815
2020-07-07,123.0423355102539,-0.0009093621368839733
2020-07-08,123.40409088134766,0.002940088625541515
2020-07-09,122.73225402832033,-0.005444202442796642
2020-07-10,122.6288604736328,-0.000842431808216193
2020-07-13,125.07508850097656,0.019948224405703874
2020-07-14,127.40934753417967,0.018662861335372094
2020-07-15,127.70220947265624,0.002298590677563883
2020-07-16,128.5548858642578,0.006677068432274558
2020-07-17,128.64108276367188,0.0006705065998431348
2020-07-20,128.8563995361328,0.0016737792300496324
2020-07-21,128.97694396972656,0.0009354943489627843
2020-07-22,129.20953369140625,0.0018033434079061106
2020-07-23,128.86497497558594,-0.002666666351751057
2020-07-24,127.5815887451172,-0.009959154771976508
2020-07-27,126.77191925048828,-0.006346287913426729
2020-07-28,126.47042846679688,-0.002378214240771226
2020-07-29,126.220703125,-0.001974574964474285
2020-07-30,126.47907257080078,0.00204696566731144
2020-07-31,125.54883575439452,-0.007354867469363646
2020-08-03,126.9183578491211,0.010908281916733209
2020-08-04,126.80636596679688,-0.0008823930928680834
2020-08-05,127.8227767944336,0.008015455847877995
2020-08-06,127.09064483642578,-0.005727711260609225
2020-08-07,127.99508666992188,0.00711650991038848
2020-08-10,127.50408935546876,-0.0038360637679735188
2020-08-11,126.59105682373048,-0.007160809793267386
2020-08-12,128.90805053710938,0.018302981043954336
2020-08-13,127.47820281982422,-0.01109199705780628
2020-08-14,127.68495178222656,0.001621837756016653
2020-08-17,128.33096313476562,0.005059416505406755
2020-08-18,129.27842712402344,0.007382972636641449
2020-08-19,129.53684997558594,0.0019989634567147974
2020-08-20,130.42404174804688,0.006848952808626629
2020-08-21,131.57821655273438,0.008849402220774127
2020-08-24,131.92503356933594,0.002635823966063322
2020-08-25,131.84701538085938,-0.0005913827449250952
2020-08-26,132.0551300048828,0.0015784553288693548
2020-08-27,132.64471435546875,0.004464683428535787
2020-08-28,133.2169952392578,0.004314388903996713
2020-08-31,133.01756286621094,-0.0014970490265802106
2020-09-01,131.37876892089844,-0.012320132093840863
2020-09-02,133.38174438476562,0.015245807829674218
2020-09-03,129.67063903808594,-0.027823187976716568
2020-09-04,128.8382568359375,-0.006419203362636017
2020-09-08,127.68504333496094,-0.008950862339321075
2020-09-09,129.80072021484375,0.016569496509725612
2020-09-10,127.3815689086914,-0.018637425910643657
2020-09-11,128.1359100341797,0.005921901668749285
2020-09-14,128.63015747070312,0.003857212520608666
2020-09-15,129.09840393066406,0.0036402541143401024
2020-09-16,128.6735076904297,-0.0032912586623656814
2020-09-17,127.60702514648438,-0.008288283758542736
2020-09-18,129.34983825683594,0.013657658019618601
2020-09-21,125.81216430664062,-0.027349658862123483
2020-09-22,125.04049682617188,-0.006133488639365359
2020-09-23,125.23992919921876,0.0015949422635783694
2020-09-24,125.43936920166016,0.0015924633918000808
2020-09-25,126.29776000976562,0.006843073379342979
2020-09-28,127.55502319335938,0.009954754411293898
2020-09-29,127.51164245605467,-0.0003400943076851126
2020-09-30,129.0897216796875,0.012375961859143025
2020-10-01,127.73709869384766,-0.010478161764080118
2020-10-02,126.8006591796875,-0.007330990947309379
2020-10-05,128.52610778808594,0.013607568127491643
2020-10-06,126.81795501708984,-0.013290317433501508
2020-10-07,128.22264099121094,0.011076396665849142
2020-10-08,129.09840393066406,0.006830017949116751
2020-10-09,130.9019012451172,0.013969942768786936
2020-10-12,131.65625,0.0057627028156777005
2020-10-13,128.6388397216797,-0.022918853288927177
2020-10-14,128.4134063720703,-0.001752451670872679
2020-10-15,127.6243667602539,-0.006144526760159419
2020-10-16,128.4134063720703,0.0061825153914270015
2020-10-19,125.1358642578125,-0.02552336400734767
2020-10-20,125.33528137207033,0.0015936048025926297
2020-10-21,124.79769897460938,-0.00428915459059831
2020-10-22,125.79483032226562,0.007989981833391946
2020-10-23,125.93360137939452,0.0011031538956998155
2020-10-26,124.8324203491211,-0.00874413991350842
2020-10-27,124.12139892578124,-0.005695807398040764
2020-10-28,119.96813201904295,-0.03346132852741801
2020-10-29,118.95364379882812,-0.00845631421562687
2020-10-30,118.88428497314452,-0.0005830744100694396
2020-11-02,120.25428771972656,0.011523833843064546
2020-11-03,120.08950805664062,-0.0013702601895575484
2020-11-04,120.869873046875,0.006498194578882899
2020-11-05,121.18199157714844,0.002582269033677198
2020-11-06,123.3410186767578,0.017816402185755864
2020-11-09,126.66192626953124,0.026924600010614474
2020-11-10,128.56947326660156,0.015060145169521144
2020-11-11,128.15325927734375,-0.0032372691486006744
2020-11-12,128.58680725097656,0.00338304289783653
2020-11-13,129.97413635253906,0.010789046957629944
2020-11-16,130.79782104492188,0.006337296907660717
2020-11-17,129.4972686767578,-0.009943226559694707
2020-11-18,127.78043365478516,-0.013257692919053765
2020-11-19,127.58098602294922,-0.0015608620673080997
2020-11-20,126.90467834472656,-0.005301006829505184
2020-11-23,125.61251831054688,-0.010182130801116962
2020-11-24,125.61251831054688,0.0
2020-11-25,125.4466323852539,-0.001320616189565249
2020-11-27,125.72602081298828,0.0022271496844679106
2020-11-30,126.3197250366211,0.0047222064278635845
2020-12-01,128.7382049560547,0.019145702848327506
2020-12-02,129.3406524658203,0.004679632669814415
2020-12-03,130.0914764404297,0.005805011497122203
2020-12-04,131.20034790039062,0.00852378257440023
2020-12-07,130.06529235839844,-0.00865131503198402
2020-12-08,132.31793212890625,0.017319299635298657
2020-12-09,133.6711883544922,0.01022730784719017
2020-12-10,132.92904663085938,-0.005551994657701953
2020-12-11,133.5402374267578,0.0045978724092989864
2020-12-14,130.15264892578125,-0.025367548884541513
2020-12-15,131.46224975585938,0.010062037468210994
2020-12-16,130.6764678955078,-0.005977243366904528
2020-12-17,134.1251983642578,0.026391365823475565
2020-12-18,134.9022674560547,0.005793610009705352
2020-12-21,133.6013641357422,-0.009643302109330953
2020-12-22,133.3394317626953,-0.001960551636140062
2020-12-23,132.65841674804688,-0.005107379007437518
2020-12-24,133.1211700439453,0.0034883070915683323
2020-12-28,133.74978637695312,0.004722136477618877
2020-12-29,134.57925415039062,0.006201638117759423
2020-12-30,136.24684143066406,0.012391116972679361
2020-12-31,137.40806579589844,0.008522945215029498
2021-01-04,136.63975524902344,-0.005591451582007023
2021-01-05,138.24623107910156,0.011757016302834877
2021-01-06,139.54714965820312,0.009410155842564771
2021-01-07,140.0186309814453,0.0033786524798034012
2021-01-08,139.73048400878906,-0.0020579187972094015
2021-01-11,139.14547729492188,-0.004186679220479883
2021-01-12,138.06289672851562,-0.007780206640217946
2021-01-13,137.85333251953125,-0.0015178894109143526
2021-01-14,140.26307678222656,0.017480493352265425
2021-01-15,139.95748901367188,-0.0021786757824309166
2021-01-19,142.12278747558594,0.015471115387777123
2021-01-20,141.77354431152344,-0.0024573340437928914
2021-01-21,141.2060089111328,-0.0040031121683997695
2021-01-22,142.7950439453125,0.011253310297720587
2021-01-25,144.91671752929688,0.01485817382287391
2021-01-26,148.84564208984375,0.027111603323147326
2021-01-27,146.57557678222656,-0.015251137189807418
2021-01-28,147.69314575195312,0.007624523773063441
2021-01-29,142.42837524414062,-0.03564668137446636
2021-02-01,142.0616455078125,-0.0025748361988929824
2021-02-02,140.78697204589844,-0.008972678426732439
2021-02-03,140.1321258544922,-0.0046513266241194895
2021-02-04,141.4330596923828,0.009283623080416747
2021-02-05,143.58087158203125,0.015186066781839536
2021-02-08,143.9912109375,0.0028578970927497505
2021-02-09,145.1698760986328,0.008185674344001637
2021-02-10,145.64134216308594,0.0032476852438227954
2021-02-11,144.98655700683594,-0.004495874224482166
2021-02-12,145.44052124023438,0.003131078099723572
2021-02-16,144.12216186523438,-0.009064594679376703
2021-02-17,144.6373291015625,0.0035745178233577146
2021-02-18,144.70716857910156,0.0004828592865540049
2021-02-19,142.29739379882812,-0.016652767129198387
2021-02-22,142.2095489501953,-0.000617332800606385
2021-02-23,140.95323181152344,-0.008834267093497772
2021-02-24,142.84210205078125,0.013400687696068836
2021-02-25,142.99143981933594,0.0010454744533345828
2021-02-26,139.2137451171875,-0.02641902694959508
2021-03-01,139.96925354003906,0.005426967159137819
2021-03-02,139.70570373535156,-0.0018829121254984038
2021-03-03,137.2458038330078,-0.017607727076079938
2021-03-04,134.4783935546875,-0.020163897190529245
2021-03-05,137.14036560058594,0.01979479361356229
2021-03-08,138.28244018554688,0.008327778476886705
2021-03-09,138.54603576660156,0.0019062115240444655
2021-03-10,139.81991577148438,0.009194633378242889
2021-03-11,139.8111114501953,-6.296900724389598e-05
2021-03-12,140.2152557373047,0.002890644977479706
2021-03-15,140.93569946289062,0.0051381265312220314
2021-03-16,141.77029418945312,0.005921812072761989
2021-03-17,141.24314880371094,-0.0037183063543463346
2021-03-18,140.97958374023438,-0.0018660378624300034
2021-03-19,140.60182189941406,-0.0026795499802040323
2021-03-22,141.0059356689453,0.002874171643524992
2021-03-23,140.87417602539062,-0.0009344262206382181
2021-03-24,142.2446746826172,0.009728530067707686
2021-03-25,142.2974090576172,0.0003707300474879993
2021-03-26,144.8978729248047,0.01827485043058341
2021-03-29,145.8730926513672,0.006730393668846979
2021-03-30,144.96820068359375,-0.006203282259437004
2021-03-31,144.38833618164062,-0.0039999427406754995
2021-04-01,143.05294799804688,-0.009248587655403373
2021-04-05,143.580078125,0.0036848602865584557
2021-04-06,143.544921875,-0.00024485465155821284
2021-04-07,143.73825073242188,0.0013468178107354234
2021-04-08,143.17596435546875,-0.00391187713839547
2021-04-09,141.66490173339844,-0.010553884717121487
2021-04-12,142.0074920654297,0.0024183148249097286
2021-04-13,140.10983276367188,-0.013363092849238312
2021-04-14,140.49639892578125,0.00275902236470027
2021-04-15,140.9093017578125,0.002938885517267842
2021-04-16,142.53460693359375,0.011534406568664668
2021-04-19,142.92994689941406,0.002773641954928907
2021-04-20,146.25965881347656,0.023296111041066547
2021-04-21,146.3562774658203,0.0006605967300044036
2021-04-22,145.1175079345703,-0.008464068318076112
2021-04-23,145.41622924804688,0.0020584787992035114
2021-04-26,144.18624877929688,-0.008458343852747907
2021-04-27,143.36044311523438,-0.005727353829188986
2021-04-28,142.30618286132812,-0.0073539131924894585
2021-04-29,144.2565460205078,0.013705400004160317
2021-04-30,142.96507263183594,-0.008952615491627514
2021-05-03,145.1438446044922,0.015239889943378104
2021-05-04,147.39297485351562,0.015495870700904746
2021-05-05,146.77796936035156,-0.004172556349956835
2021-05-06,147.3665771484375,0.0040101916564934115
2021-05-07,148.0342559814453,0.004530734484897936
2021-05-10,149.58929443359375,0.01050458518427888
2021-05-11,148.36813354492188,-0.00816342434995554
2021-05-12,147.77072143554688,-0.00402655270441965
2021-05-13,149.3169708251953,0.010463841379585226
2021-05-14,149.54537963867188,0.0015296909133253322
2021-05-17,149.69471740722656,0.0009986117184999088
2021-05-18,149.7474365234375,0.0003521775325412424
2021-05-19,149.42237854003906,-0.0021707081666640926
2021-05-20,150.2921600341797,0.005820958698683487
2021-05-21,150.1954803466797,-0.0006432783152362509
2021-05-24,150.77011108398438,0.0038258856789721296
2021-05-25,150.35462951660156,-0.0027557289995718826
2021-05-26,149.4617462158203,-0.005938515519288812
2021-05-27,149.2318878173828,-0.0015379078878523522
2021-05-28,149.6208953857422,0.002606732207498519
2021-06-01,146.3323211669922,-0.021979378015828832
2021-06-02,146.9246063232422,0.004047534758736537
2021-06-03,146.7831573486328,-0.0009627316904166072
2021-06-04,146.7212677001953,-0.00042163998619071386
2021-06-07,145.72235107421875,-0.0068082605993952106
2021-06-08,144.44049072265625,-0.00879659394810084
2021-06-09,146.3853302001953,0.013464641859140425
2021-06-10,147.70254516601562,0.00899827164387923
2021-06-11,145.8284454345703,-0.012688337423968243
2021-06-14,146.19085693359375,0.0024851907180623023
2021-06-15,145.4129638671875,-0.005321078778268595
2021-06-16,145.35987854003906,-0.00036506598680519087
2021-06-17,146.0582733154297,0.004804591077023135
2021-06-18,143.1940155029297,-0.01961037706035529
2021-06-21,144.8383026123047,0.011482931766386262
2021-06-22,144.64382934570312,-0.0013426922512487227
2021-06-23,143.76866149902344,-0.006050502469676755
2021-06-24,144.4228057861328,0.004549978279611455
2021-06-25,145.16537475585938,0.005141632345975866
2021-06-28,144.9974365234375,-0.0011568752721116127
2021-06-29,145.00628662109375,6.103623531861224e-05
2021-06-30,145.6339569091797,0.004328572937848385
2021-07-01,146.71243286132812,0.0074053879674573775
2021-07-02,149.38217163085938,0.018197086078278524
2021-07-06,148.4893341064453,-0.005976868020237114
2021-07-07,149.76231384277344,0.008572869856198428
2021-07-08,149.4705810546875,-0.0019479719603705536
2021-07-09,150.06288146972656,0.003962655466110521
2021-07-12,149.82418823242188,-0.0015906214446032019
2021-07-13,149.63858032226562,-0.001238838083129301
2021-07-14,150.6551971435547,0.006793814931280728
2021-07-15,148.8429412841797,-0.012029162576105201
2021-07-16,148.60423278808594,-0.0016037609444843337
2021-07-19,147.52577209472656,-0.007257267664086631
2021-07-20,148.91366577148438,0.009407804867251457
2021-07-21,149.83303833007812,0.006173862914667483
2021-07-22,150.26620483398438,0.0028909945946100635
2021-07-23,151.86627197265625,0.010648216879102224
2021-07-26,151.93701171875,0.00046580287495623374
2021-07-27,152.63540649414062,0.004596607288047894
2021-07-28,152.21109008789062,-0.00277993432845014
2021-07-29,152.21109008789062,0.0
2021-07-30,152.22874450683594,0.00011598641685783839
2021-08-02,152.29063415527344,0.000406556913006062
2021-08-03,154.1647491455078,0.01230617365690101
2021-08-04,153.2541961669922,-0.0059063630535681755
2021-08-05,153.5459442138672,0.0019036871692381663
2021-08-06,153.033203125,-0.003339333327834537
2021-08-09,153.5635986328125,0.003465885160746973
2021-08-10,153.6166534423828,0.0003454907936688567
2021-08-11,153.6431884765625,0.00017273540065532167
2021-08-12,154.8808135986328,0.008055190303858595
2021-08-13,155.80905151367188,0.005993240179151815
2021-08-16,157.21463012695312,0.009021161476988393
2021-08-17,158.65557861328125,0.009165485967588038
2021-08-18,156.64002990722656,-0.012703925847874165
2021-08-19,157.85995483398438,0.007788078995390579
2021-08-20,158.6291046142578,0.004872355253631833
2021-08-23,157.9443359375,-0.004316790909354107
2021-08-24,155.97015380859375,-0.012499227130800428
2021-08-25,154.9385986328125,-0.006613798541528437
2021-08-26,154.11154174804688,-0.005337965439623393
2021-08-27,153.78250122070312,-0.002135080368488529
2021-08-30,154.43167114257812,0.004221351042686727
2021-08-31,153.96038818359375,-0.0030517247886883148
2021-09-01,154.5028076171875,0.003523110327228629
2021-09-02,155.56103515625,0.006849244718480918
2021-09-03,155.6588897705078,0.0006290432186923933
2021-09-07,153.2400665283203,-0.01553925539205403
2021-09-08,152.86656188964844,-0.0024373823839527464
2021-09-09,149.4606475830078,-0.022280309470813497
2021-09-10,148.48240661621094,-0.006545140695001894
2021-09-13,147.44200134277344,-0.007006926255759605
2021-09-14,146.5526885986328,-0.006031610640397811
2021-09-15,147.10403442382812,0.0037620996957981045
2021-09-16,146.92620849609375,-0.0012088446685427634
2021-09-17,146.5082550048828,-0.002844648994138055
2021-09-20,145.67233276367188,-0.0057056323630574335
2021-09-21,146.31260681152344,0.0043953030455707864
2021-09-22,145.7790069580078,-0.003646984802909037
2021-09-23,146.60604858398438,0.005673256000535032
2021-09-24,146.16143798828125,-0.003032689305778713
2021-09-27,145.10316467285156,-0.007240441322933222
