Date,Adj Close,Return
2019-07-05,56.91200256347656,0.007762991823612397
2019-07-08,56.69677734375,-0.0037817193216230782
2019-07-09,57.039527893066406,0.006045326831158659
2019-07-10,56.69677734375,-0.00600900045945274
2019-07-11,57.079383850097656,0.006748293717435239
2019-07-12,57.2069206237793,0.0022343754448468367
2019-07-15,57.15909576416016,-0.0008359977970786581
2019-07-16,56.84823226928711,-0.005438565651137761
2019-07-17,56.449684143066406,-0.007010739126113941
2019-07-18,57.22285842895508,0.013696698176895561
2019-07-19,56.52939224243164,-0.012118691822856187
2019-07-22,56.68084335327149,0.0026791568922293063
2019-07-23,57.38227844238281,0.012375170297652893
2019-07-24,58.19532012939453,0.014168863786544916
2019-07-25,56.904029846191406,-0.022188902481024342
2019-07-26,57.51779174804688,0.010785912764253114
2019-07-29,57.1989631652832,-0.0055431297529691115
2019-07-30,57.15909576416016,-0.0006969951711858213
2019-07-31,56.720680236816406,-0.007670092073406298
2019-08-01,54.48089218139648,-0.03948803233791476
2019-08-02,54.29616928100586,-0.0033905997679989364
2019-08-05,52.34469223022461,-0.035941339446647236
2019-08-06,53.203983306884766,0.01641601163458528
2019-08-07,52.31257247924805,-0.016754588138542026
2019-08-08,53.59749221801758,0.02456235046133992
2019-08-09,53.04338073730469,-0.010338384461327843
2019-08-12,51.58980178833008,-0.027403587945749597
2019-08-13,52.0636100769043,0.009184146326404408
2019-08-14,49.31708526611328,-0.05275325331328473
2019-08-15,49.24481201171875,-0.0014654810600535084
2019-08-16,50.97946548461914,0.03522510092002373
2019-08-19,51.6460075378418,0.013074716395835129
2019-08-20,50.9312629699707,-0.013839299530508553
2019-08-21,50.79474639892578,-0.00268040812428727
2019-08-22,51.32477951049805,0.010434801808233418
2019-08-23,49.75074768066406,-0.03066806803353206
2019-08-26,50.36912536621094,0.012429515421880089
2019-08-27,49.517860412597656,-0.01690053077999909
2019-08-28,50.08000946044922,0.011352450270822878
2019-08-29,51.31675720214844,0.024695437461447423
2019-08-30,51.678131103515625,0.00704202527731157
2019-09-03,50.9312629699707,-0.014452305406495447
2019-09-04,51.62192153930664,0.013560601663130889
2019-09-05,53.27626419067383,0.032047289253026356
2019-09-06,52.97913360595703,-0.0055771662902897035
2019-09-09,55.24382400512695,0.04274683719847161
2019-09-10,55.39640426635742,0.0027619424248457314
2019-09-11,55.33214569091797,-0.0011599773720056827
2019-09-12,55.65338134765625,0.005805588283756213
2019-09-13,56.52873229980469,0.01572862117182572
2019-09-16,56.07901382446289,-0.007955573334931354
2019-09-17,55.79793930053711,-0.005012116026248181
2019-09-18,56.287818908691406,0.008779528676063242
2019-09-19,55.99870681762695,-0.00513631717607399
2019-09-20,55.69353103637695,-0.005449693369596553
2019-09-23,55.85416030883789,0.0028841639140462227
2019-09-24,54.52906799316406,-0.023724147106444993
2019-09-25,55.71761703491211,0.021796613906862383
2019-09-26,55.50080490112305,-0.003891267166957424
2019-09-27,55.78186798095703,0.005064126193029317
2019-09-30,55.476707458496094,-0.005470604221520792
2019-10-01,54.72983932495117,-0.013462733600469678
2019-10-02,53.21202087402344,-0.027732923568729806
2019-10-03,53.56536865234375,0.006640375097890727
2019-10-04,54.75392532348633,0.022188901169647224
2019-10-07,54.72983932495117,-0.00043989537540656265
2019-10-08,53.3244514465332,-0.025678640678509335
2019-10-09,54.15161895751953,0.01551197412346017
2019-10-10,55.107303619384766,0.017648311911319547
2019-10-11,56.29583358764648,0.021567558022266065
2019-10-14,56.40827560424805,0.0019973417113809955
2019-10-15,57.1953010559082,0.013952304750136424
2019-10-16,55.81401062011719,-0.024150418133839557
2019-10-17,55.8942985534668,0.0014384906667264108
2019-10-18,56.00673675537109,0.002011622022534798
2019-10-21,57.66909408569336,0.02968138168062162
2019-10-22,57.869873046875,0.003481569536766038
2019-10-23,58.18307495117188,0.00541217541713257
2019-10-24,58.0626106262207,-0.0020704358621862484
2019-10-25,58.76128387451172,0.01203310083297393
2019-10-28,59.09857940673828,0.005740098071153055
2019-10-29,58.697044372558594,-0.006794326330861078
2019-10-30,58.60068130493164,-0.0016417022127268588
2019-10-31,57.709259033203125,-0.015211807301180547
2019-11-01,59.72321319580078,0.03489828489114588
2019-11-04,60.78277587890625,0.01774122031297476
2019-11-05,60.523956298828125,-0.004258107273576228
2019-11-06,60.19233322143555,-0.0054792035694962715
2019-11-07,61.31658554077149,0.01867766639316093
2019-11-08,61.56732940673828,0.004089331846439226
2019-11-11,61.14674377441406,-0.006831311937304685
2019-11-12,60.71807098388672,-0.007010557947432661
2019-11-13,59.77984237670898,-0.015452213681602767
2019-11-14,59.72321319580078,-0.0009472955875551303
2019-11-15,60.17616653442383,0.007584209127162289
2019-11-18,60.17616653442383,0.0
2019-11-19,60.515872955322266,0.005645198763269743
2019-11-20,59.77984237670898,-0.012162603671877714
2019-11-21,59.77174758911133,-0.00013540998563765783
2019-11-22,60.55630874633789,0.013125953127886891
2019-11-25,61.2114486694336,0.010818689855090158
2019-11-26,61.033504486083984,-0.002907040875810396
2019-11-27,61.24380493164063,0.0034456557480588845
2019-11-29,60.75850296020508,-0.007924098967679094
2019-12-02,60.273216247558594,-0.007987140712869989
2019-12-03,59.31071853637695,-0.015968912414237146
2019-12-04,60.038665771484375,0.012273451630179677
2019-12-05,60.4268798828125,0.006466068263504043
2019-12-06,61.31658554077149,0.014723673631410694
2019-12-09,60.92837524414063,-0.006331244527187918
2019-12-10,61.29233551025391,0.005973575770811035
2019-12-11,61.10630416870117,-0.0030351485223077956
2019-12-12,62.31952667236328,0.0198542935981314
2019-12-13,61.78572082519531,-0.008565627431260547
2019-12-16,62.206298828125,0.006807042101517169
2019-12-17,62.87762069702149,0.01079186322837411
2019-12-18,63.023197174072266,0.002315235141486127
2019-12-19,63.24966430664063,0.0035933932698282156
2019-12-20,63.50041198730469,0.003964411248863042
2019-12-23,63.70261764526367,0.0031843204103843004
2019-12-24,63.56511688232422,-0.002158479007960734
2019-12-26,64.56803894042969,0.015777868543247475
2019-12-27,64.43863677978516,-0.0020041209670920157
2019-12-30,64.30921173095703,-0.0020085007271402056
2019-12-31,64.61659240722656,0.00477973011946542
2020-01-02,65.70040130615234,0.016772919439877132
2020-01-03,64.46290588378906,-0.018835431713678075
2020-01-06,64.2607192993164,-0.0031364795257159406
2020-01-07,63.70261764526367,-0.008684958091632722
2020-01-08,64.18789672851562,0.007617882925224473
2020-01-09,64.77024841308594,0.009072608922416903
2020-01-10,64.09893798828125,-0.010364487419027069
2020-01-13,65.23128509521484,0.01766561416572321
2020-01-14,66.25039672851562,0.015623050071959188
2020-01-15,65.70849609375,-0.008179583240629507
2020-01-16,65.51436614990234,-0.0029544116117142805
2020-01-17,65.61143493652344,0.001481641238793241
2020-01-21,64.62467956542969,-0.015039381047654232
2020-01-22,64.78643035888672,0.0025029260422602118
2020-01-23,64.54376983642578,-0.0037455454964366863
2020-01-24,63.42760467529297,-0.017293151050233435
2020-01-27,62.044525146484375,-0.021805640239593416
2020-01-28,62.47321319580078,0.006909361435264216
2020-01-29,61.85850524902344,-0.009839544267568834
2020-01-30,62.62686538696289,0.012421252903643154
2020-01-31,60.583282470703125,-0.03263109056525093
2020-02-03,61.16948318481445,0.009675948383859989
2020-02-04,62.28492736816406,0.018235305012786585
2020-02-05,64.1982421875,0.030718745291720362
2020-02-06,64.29596710205078,0.00152223660992723
2020-02-07,64.06798553466797,-0.0035458144213145193
2020-02-10,63.897003173828125,-0.002668764429112902
2020-02-11,64.3936767578125,0.0077730340910231455
2020-02-12,64.58906555175781,0.0030342854109757234
2020-02-13,64.32038116455078,-0.00415990516214737
2020-02-14,64.14940643310547,-0.002658173480158732
2020-02-18,63.164249420166016,-0.015357227256136308
2020-02-19,63.54691696166992,0.006058293180346563
2020-02-20,63.685333251953125,0.002178174754987605
2020-02-21,62.2360725402832,-0.022756585192642897
2020-02-24,59.0526123046875,-0.05115136777847229
2020-02-25,56.52865982055664,-0.042740742291099476
2020-02-26,55.51094055175781,-0.018003598033801915
2020-02-27,52.47403335571289,-0.054708264098197734
2020-02-28,51.667999267578125,-0.015360627658842052
2020-03-02,55.03056335449219,0.06508020698653372
2020-03-03,52.96254348754883,-0.03757947840042497
2020-03-04,54.86773300170898,0.0359723946152255
2020-03-05,51.69241714477539,-0.05787218977745412
2020-03-06,49.8930778503418,-0.03480857336181764
2020-03-09,41.82453536987305,-0.16171667149240576
2020-03-10,45.25224685668945,0.08195456223251796
2020-03-11,41.3523063659668,-0.08618225086311149
2020-03-12,35.221519470214844,-0.14825743554651227
2020-03-13,41.55584716796875,0.1798425449279819
2020-03-16,33.536155700683594,-0.1929858735611757
2020-03-17,32.77082824707031,-0.02282096554071289
2020-03-18,29.66065216064453,-0.09490685017104594
2020-03-19,32.2741813659668,0.08811435403264833
2020-03-20,30.987773895263672,-0.03985871728599888
2020-03-23,28.81390380859375,-0.07015250898684877
2020-03-24,33.104644775390625,0.14891217084986463
2020-03-25,34.0816650390625,0.029513087069829247
2020-03-26,37.46865463256836,0.09937864214157033
2020-03-27,35.66117477416992,-0.04823978539190321
2020-03-30,35.88915252685547,0.006392883973375785
2020-03-31,34.2933464050293,-0.04446485942046274
2020-04-01,31.354148864746094,-0.08570751613357142
2020-04-02,31.940353393554688,0.018696234789766786
2020-04-03,30.523685455322266,-0.04435354614824938
2020-04-06,33.47916412353516,0.0968257477472323
2020-04-07,33.58501052856445,0.0031615605646164724
2020-04-08,36.03569030761719,0.0729694509688601
2020-04-09,38.600372314453125,0.07117060849792622
2020-04-13,38.00602340698242,-0.015397491574146271
2020-04-14,36.98014450073242,-0.026992534716524075
2020-04-15,34.895851135253906,-0.05636249921730929
2020-04-16,32.99066162109375,-0.05459644777758177
2020-04-17,37.00457763671875,0.12166824847970181
2020-04-20,35.8321533203125,-0.03168322384101152
2020-04-21,33.84554672241211,-0.05544200986587722
2020-04-22,34.39104461669922,0.016117272347853318
2020-04-23,34.570167541503906,0.0052084176796918236
2020-04-24,35.09124755859375,0.015073112285737489
2020-04-27,37.9083137512207,0.0802783140702863
2020-04-28,38.43753433227539,0.013960541334752552
2020-04-29,40.9207878112793,0.06460491085451237
2020-04-30,39.53667831420898,-0.03382411657013129
2020-05-01,37.45494079589844,-0.05265332362436703
2020-05-04,37.12580108642578,-0.008787617934472913
2020-05-05,36.16310501098633,-0.025930647885506253
2020-05-06,35.340274810791016,-0.02275330616509108
2020-05-07,36.73084259033203,0.03934796169486532
2020-05-08,38.11319351196289,0.03763460961265053
2020-05-11,36.261844635009766,-0.04857501317416568
2020-05-12,34.84657669067383,-0.03902912161753447
2020-05-13,33.406639099121094,-0.04132221091141253
2020-05-14,34.60797119140625,0.03596087857628172
2020-05-15,34.49276351928711,-0.003328934582208287
2020-05-18,37.57836151123047,0.08945638670609868
2020-05-19,36.55805969238281,-0.027151312026809205
2020-05-20,37.413795471191406,0.023407581967127555
2020-05-21,37.02706146240234,-0.010336668705180019
2020-05-22,36.286529541015625,-0.019999748620037172
2020-05-26,39.63541030883789,0.09228991612540227
2020-05-27,43.00077438354492,0.08490801655600944
2020-05-28,40.45001602172852,-0.05931889363351783
2020-05-29,39.421485900878906,-0.02542718698299451
2020-06-01,40.68862915039063,0.03214346746588448
2020-06-02,41.83235549926758,0.02810923770986684
2020-06-03,43.88942337036133,0.04917408657826505
2020-06-04,45.79014205932617,0.04330698703707303
2020-06-05,48.43141174316406,0.057682059173693734
2020-06-08,50.38972854614258,0.040434848634263165
2020-06-09,48.95801544189453,-0.028412796527312212
2020-06-10,45.96293258666992,-0.06117655767275332
2020-06-11,39.81644821166992,-0.13372698453063003
2020-06-12,42.99253845214844,0.07976829634813143
2020-06-15,43.593204498291016,0.013971402196014449
2020-06-16,44.80274963378906,0.027746185430012726
2020-06-17,43.609657287597656,-0.02662989115497516
2020-06-18,43.642574310302734,0.00075481039642189
2020-06-19,43.543827056884766,-0.0022626358545182468
2020-06-22,42.83619689941406,-0.01625098677124248
2020-06-23,43.56851577758789,0.0170957958731357
2020-06-24,41.80767822265625,-0.040415367003101665
2020-06-25,43.34635543823242,0.03680369924829585
2020-06-26,40.79560089111328,-0.05884588268912039
2020-06-29,41.37979888916016,0.014320122397661228
2020-06-30,42.046295166015625,0.01610680319256108
2020-07-01,41.42916870117188,-0.014677308961635771
2020-07-02,41.5937385559082,0.003972318535362396
2020-07-06,42.762149810791016,0.028091037147629727
2020-07-07,41.40449142456055,-0.03174906762727503
2020-07-08,41.86527633666992,0.011128862986976351
2020-07-09,40.68862915039063,-0.02810556358966776
2020-07-10,43.3216667175293,0.06471187705554304
2020-07-13,42.95139694213867,-0.008546988226581842
2020-07-14,41.26461410522461,-0.03927189700456979
2020-07-15,42.655181884765625,0.033698795195202136
2020-07-16,42.34251403808594,-0.007330125740041882
2020-07-17,41.322208404541016,-0.02409648214622273
2020-07-20,41.25638198852539,-0.0015930033402665744
2020-07-21,42.56467056274414,0.031711180456459376
2020-07-22,42.50707244873047,-0.0013531906450154896
2020-07-23,42.8526611328125,0.008130145506935582
2020-07-24,42.51530456542969,-0.007872476491885716
2020-07-27,42.2026252746582,-0.007354511368730332
2020-07-28,42.18617630004883,-0.0003897618809807213
2020-07-29,43.21470642089844,0.024380738219415665
2020-07-30,41.85704040527344,-0.0314167589709331
2020-07-31,41.566139221191406,-0.006949874651084542
2020-08-03,41.88197708129883,0.007598441087508956
2020-08-04,41.67418670654297,-0.0049613315616048315
2020-08-05,42.42222595214844,0.017949702315078975
2020-08-06,42.29755783081055,-0.0029387453991337464
2020-08-07,43.31988143920898,0.024169802249286
2020-08-10,43.93492889404297,0.01419781020631583
2020-08-11,44.68297958374024,0.01702633208992621
2020-08-12,44.34220123291016,-0.007626580725025867
2020-08-13,43.95986557006836,-0.00862238797829551
2020-08-14,43.99312210083008,0.0007565203016535182
2020-08-17,42.73806381225586,-0.028528511472718066
2020-08-18,41.840423583984375,-0.021003296551166395
2020-08-19,41.79886245727539,-0.0009933247120589295
2020-08-20,41.208744049072266,-0.01411804947577966
2020-08-21,40.97601318359375,-0.00564760879878734
2020-08-24,42.43885040283203,0.03569984255627823
2020-08-25,42.929237365722656,0.0115551424752518
2020-08-26,42.26431655883789,-0.01548876354872497
2020-08-27,42.98741912841797,0.017109056254900556
2020-08-28,43.4528694152832,0.010827593195924967
2020-08-31,42.488712310791016,-0.022188571605655016
2020-09-01,42.55521011352539,0.0015650698530933482
2020-09-02,43.17858123779297,0.014648526528352246
2020-09-03,42.80455780029297,-0.008662244723609103
2020-09-04,43.65234375,0.019805973785838926
2020-09-08,42.42222595214844,-0.028179879753915005
2020-09-09,42.72145080566406,0.007053492521895244
2020-09-10,42.34743118286133,-0.008754843661656464
2020-09-11,42.38898086547852,0.0009811618191850613
2020-09-14,40.02019500732422,-0.05588211393125131
2020-09-15,37.24412536621094,-0.06936671949262674
2020-09-16,38.24982070922852,0.02700279126248417
2020-09-17,37.84255599975586,-0.010647493293332033
2020-09-18,37.285682678222656,-0.014715531412222704
2020-09-21,36.5127067565918,-0.020731172560300992
2020-09-22,35.98076629638672,-0.014568639453415577
2020-09-23,34.78390121459961,-0.03326402422694652
2020-09-24,35.06649398803711,0.008124240340209088
2020-09-25,34.92519760131836,-0.0040293844821485125
2020-09-28,36.0223274230957,0.03141370406264876
2020-09-29,35.257667541503906,-0.02122738690952919
2020-09-30,35.83116149902344,0.01626579401046424
2020-10-01,36.10543823242188,0.007654698366557744
2020-10-02,36.28829956054688,0.005064647794824184
2020-10-05,37.32723617553711,0.0286300716090806
2020-10-06,36.91165542602539,-0.011133445496939176
2020-10-07,37.26906204223633,0.009682757711238832
2020-10-08,37.169315338134766,-0.0026763942700924748
2020-10-09,37.34386444091797,0.004696053752814677
2020-10-12,38.13346481323242,0.021144045591845018
2020-10-13,36.304908752441406,-0.04795147961893309
2020-10-14,35.76465606689453,-0.014880981776618452
2020-10-15,36.24673461914063,0.01347918882106458
2020-10-16,35.89765548706055,-0.009630636683497285
2020-10-19,35.6566162109375,-0.006714624474847164
2020-10-20,36.17192459106445,0.014451970907124023
2020-10-21,35.748046875,-0.011718417553296723
2020-10-22,36.529335021972656,0.021855407924930237
2020-10-23,36.529335021972656,0.0
2020-10-26,35.95583724975586,-0.01569964993536932
2020-10-27,34.808834075927734,-0.03190033278493365
2020-10-28,34.18546295166016,-0.01790841723994041
2020-10-29,34.625980377197266,0.012886103843613661
2020-10-30,34.853172302246094,0.006561313862421203
2020-11-02,35.51792907714844,0.019073063683775704
2020-11-03,36.62864685058594,0.031272030838986
2020-11-04,35.408531188964844,-0.033310421392254486
2020-11-05,36.24159240722656,0.023527132876987045
2020-11-06,35.93864822387695,-0.008359019657458555
2020-11-09,40.087039947509766,0.1154298207820934
2020-11-10,40.09545135498047,0.00020982860000939851
2020-11-11,41.17251586914063,0.026862511276515955
2020-11-12,40.62556838989258,-0.01328428607536225
2020-11-13,40.9453239440918,0.007870795828145871
2020-11-16,42.409461975097656,0.035758369698211334
2020-11-17,42.68714904785156,0.0065477622167657845
2020-11-18,42.95641326904297,0.006307852063148323
2020-11-19,43.87360763549805,0.02135174463264744
2020-11-20,43.46128845214844,-0.009397886464572403
2020-11-23,44.84969329833984,0.031945781996777445
2020-11-24,48.013580322265625,0.07054422876160227
2020-11-25,48.013580322265625,0.0
2020-11-27,47.68540191650391,-0.006835116305824118
2020-11-30,46.33906555175781,-0.02823372165560245
2020-12-01,46.6756591796875,0.0072637120304839264
2020-12-02,48.131378173828125,0.031187968626999796
2020-12-03,47.60967254638672,-0.010839199857466175
2020-12-04,49.32624435424805,0.03605510636917009
2020-12-07,48.91393661499024,-0.008358790430033958
2020-12-08,49.10746383666992,0.003956484287964024
2020-12-09,49.60393142700195,0.010109819394934938
2020-12-10,50.90818405151367,0.026293331737849757
2020-12-11,49.58709716796875,-0.025950383188057202
2020-12-14,49.42721939086914,-0.0032241810114039815
2020-12-15,50.209774017333984,0.015832463086309145
2020-12-16,50.27709197998047,0.0013407342288225266
2020-12-17,50.52953338623047,0.00502100253432558
2020-12-18,49.69649505615234,-0.016486167083924363
2020-12-21,51.52244567871094,0.036742040268543
2020-12-22,49.864784240722656,-0.03217357825607314
2020-12-23,51.14379501342773,0.025649580002805816
2020-12-24,50.96709442138672,-0.003454976150960576
2020-12-28,51.43830490112305,0.009245386363217811
2020-12-29,51.2531852722168,-0.0035988672111589848
2020-12-30,51.21110916137695,-0.000820946261512745
2020-12-31,51.88427734375,0.013144963922803399
2021-01-04,50.605262756347656,-0.02465129424331114
2021-01-05,51.91793441772461,0.025939429811819403
2021-01-06,54.90510559082031,0.05753640252829273
2021-01-07,55.55303955078125,0.011800978305909426
2021-01-08,55.00608825683594,-0.009845569177998614
2021-01-11,55.90644454956055,0.016368302514453426
2021-01-12,56.0999755859375,0.0034616945852350423
2021-01-13,56.25985336303711,0.0028498724897785266
2021-01-14,58.068992614746094,0.032156842642920846
2021-01-15,54.04682922363281,-0.0692652517290594
2021-01-19,53.59244155883789,-0.008407295512467106
2021-01-20,53.222198486328125,-0.0069084942156122375
2021-01-21,52.06098937988281,-0.02181813490368323
2021-01-22,51.60659790039063,-0.008728060778417812
2021-01-25,50.95867538452149,-0.012555032539051325
2021-01-26,51.2531852722168,0.005779386639723327
2021-01-27,49.98258590698242,-0.024790641956903725
2021-01-28,50.77355194091797,0.01582483218070263
2021-01-29,49.21208190917969,-0.03075361033546098
2021-02-01,49.58546829223633,0.00758729093692323
2021-02-02,50.5614013671875,0.019681836404154218
2021-02-03,51.85131454467773,0.025511816180145086
2021-02-04,52.963016510009766,0.021440188645056146
2021-02-05,53.10729217529297,0.002724083233739849
2021-02-08,54.01531600952149,0.017097912490649625
2021-02-09,53.565555572509766,-0.008326535328099238
2021-02-10,53.9898681640625,0.007921370123350258
2021-02-11,53.6334342956543,-0.006601865878336333
2021-02-12,53.99835205078125,0.00680392296184773
2021-02-16,54.41417694091797,0.00770069593504763
2021-02-17,54.957298278808594,0.009981246954820833
2021-02-18,53.87106323242188,-0.01976507361908586
2021-02-19,55.82290267944336,0.03623168599068549
2021-02-22,55.60226440429688,-0.003952468692168698
2021-02-23,56.63759231567383,0.018620247259155454
2021-02-24,58.21603012084961,0.027869083777047665
2021-02-25,57.206172943115234,-0.01734672006383864
2021-02-26,55.90776824951172,-0.02269693333435585
2021-03-01,59.01375198364258,0.05555549490491396
2021-03-02,58.47911834716797,-0.009059475435874709
2021-03-03,59.72660446166992,0.021332163509991897
2021-03-04,59.24288558959961,-0.008098884516040794
2021-03-05,59.59931182861328,0.006016355136425844
2021-03-08,61.28809356689453,0.028335591242019564
2021-03-09,60.2442626953125,-0.01703154415209074
2021-03-10,62.58647918701172,0.038878664737670654
2021-03-11,62.21308517456055,-0.005966049173903087
2021-03-12,63.80003356933594,0.02550827354603391
2021-03-15,62.98534393310547,-0.012769423316134954
2021-03-16,62.23005676269531,-0.011991474893148446
2021-03-17,62.45917892456055,0.0036818568676380004
2021-03-18,62.662864685058594,0.003261102115096115
2021-03-19,61.95850372314453,-0.011240484543024953
2021-03-22,61.06744766235352,-0.014381497409501787
2021-03-23,60.176387786865234,-0.014591405234668176
2021-03-24,59.47200775146485,-0.011705256186117063
2021-03-25,60.86376953125,0.02340196392227689
2021-03-26,61.96698760986328,0.01812602287222531
2021-03-29,60.744964599609375,-0.01972054891465136
2021-03-30,61.91605758666992,0.019278848786555614
2021-03-31,61.73785781860352,-0.002878086477275388
2021-04-01,62.06881332397461,0.005360657416126902
2021-04-05,61.73785781860352,-0.00533207399412694
2021-04-06,61.61056518554688,-0.0020618245846923955
2021-04-07,61.68694305419922,0.0012396878428613256
2021-04-08,61.381439208984375,-0.004952487999712041
2021-04-09,61.45779037475586,0.001243880344863335
2021-04-12,61.68694305419922,0.0037286189113867607
2021-04-13,61.15229034423828,-0.008667194117419341
2021-04-14,61.87364196777344,0.011795987026397947
2021-04-15,61.55965423583984,-0.005074660581595336
2021-04-16,61.4832649230957,-0.0012408989896447453
2021-04-19,61.211700439453125,-0.004416884561713741
2021-04-20,59.22591781616211,-0.032441226253063005
2021-04-21,59.95572662353516,0.012322456692666073
2021-04-22,59.24288558959961,-0.011889457005692106
2021-04-23,60.575225830078125,0.02248945552227477
2021-04-26,61.27111053466797,0.011487942389878825
2021-04-27,61.9415397644043,0.010942012049169447
2021-04-28,61.87364196777344,-0.0010961593284427584
2021-04-29,62.662864685058594,0.012755394578134238
2021-04-30,60.87688827514648,-0.028501352737197228
2021-05-03,61.27851486206055,0.006597357359969358
2021-05-04,61.8083381652832,0.00864615117411538
2021-05-05,62.98759841918945,0.019079306917341166
2021-05-06,63.90193557739258,0.014516145735833819
2021-05-07,64.15829467773438,0.0040117579855045715
2021-05-10,64.20101165771484,0.0006658060379416408
2021-05-11,63.97883987426758,-0.003460565148595607
2021-05-12,63.431941986083984,-0.008548105737121281
2021-05-13,64.3377456665039,0.01427992982807691
2021-05-14,65.42301177978516,0.01686826453178436
2021-05-17,66.15790557861328,0.011232955787816579
2021-05-18,65.47427368164062,-0.010333336446999852
2021-05-19,65.33755493164062,-0.002088129311136444
2021-05-20,65.1153564453125,-0.003400777494055318
2021-05-21,66.35445404052734,0.019029268406992594
2021-05-24,66.67916870117188,0.00489363774203011
2021-05-25,66.03827667236328,-0.009611577967937879
2021-05-26,66.24334716796875,0.0031053277877448604
2021-05-27,67.302978515625,0.015996041760532043
2021-05-28,67.26022338867188,-0.0006352635187341082
2021-06-01,68.15750885009766,0.013340506709897504
2021-06-02,68.24295806884766,0.0012537021993854758
2021-06-03,68.0464096069336,-0.0028801281110319987
2021-06-04,67.92677307128906,-0.0017581608836616525
2021-06-07,67.77296447753906,-0.0022643294653285073
2021-06-08,67.57642364501953,-0.002899988720202251
2021-06-09,66.7731704711914,-0.01188658899807471
2021-06-10,65.70500183105469,-0.015996973523933034
2021-06-11,65.35464477539062,-0.0053322737371642726
2021-06-14,64.2266616821289,-0.017259417400834254
2021-06-15,63.08158874511719,-0.01782862298960708
2021-06-16,61.06489562988281,-0.031969599297552165
2021-06-17,58.84310531616211,-0.03638408435489804
2021-06-18,57.77492904663086,-0.018152955453183073
2021-06-21,58.49274063110352,0.012424274617339748
2021-06-22,58.92856597900391,0.007450930546219592
2021-06-23,59.51818084716797,0.010005586566863567
2021-06-24,60.94524765014648,0.023976989596556475
2021-06-25,61.14179611206055,0.0032250006274869847
2021-06-28,61.107608795166016,-0.0005591480634927759
2021-06-29,59.5438232421875,-0.025590684757774707
2021-06-30,60.45816421508789,0.015355765268572297
2021-07-01,60.68035125732422,0.0036750543970516247
2021-07-02,60.16763687133789,-0.008449430093311228
2021-07-06,58.28765106201172,-0.03124579769264202
2021-07-07,58.04839706420898,-0.004104711606034761
2021-07-08,57.022945404052734,-0.017665460409216127
2021-07-09,58.49274063110352,0.025775505222259687
2021-07-12,59.3387336730957,0.014463214287181447
2021-07-13,58.42438507080078,-0.015408967224211034
2021-07-14,58.25347518920898,-0.002925317594437482
2021-07-15,58.49274063110352,0.004107316192165422
2021-07-16,57.16822814941406,-0.022644048943488038
2021-07-19,55.61296844482422,-0.027204966026322164
2021-07-20,56.6469612121582,0.018592655566657124
2021-07-21,58.01420974731445,0.024136308566236053
2021-07-22,57.1938591003418,-0.01414051230803215
2021-07-23,57.005859375,-0.003287061378599576
2021-07-26,57.911651611328125,0.01588945849179435
2021-07-27,58.09111404418945,0.0030989002708088353
2021-07-28,58.193660736083984,0.0017652732880371058
2021-07-29,58.80037689208984,0.010425811820936826
2021-07-30,58.2149658203125,-0.009955906793789437
2021-08-02,58.309661865234375,0.0016266615222992886
2021-08-03,59.29969787597656,0.016978935892826286
2021-08-04,58.98978042602539,-0.005226290538602019
2021-08-05,59.99705123901367,0.017075344334455123
2021-08-06,61.185096740722656,0.0198017315380401
2021-08-09,61.572509765625,0.006331820092465357
2021-08-10,62.8294563293457,0.020414086879116278
2021-08-11,63.96585464477539,0.018087030858150444
2021-08-12,63.81950759887695,-0.0022878932316492406
2021-08-13,62.94137191772461,-0.01375967496759245
2021-08-16,62.07184600830078,-0.013814854727991155
2021-08-17,61.65861129760742,-0.006657361384710514
2021-08-18,61.2281608581543,-0.006981189332589288
2021-08-19,60.12617492675781,-0.017998024372305244
2021-08-20,60.47916030883789,0.0058707440230492125
2021-08-23,61.03013610839844,0.009110176079611287
2021-08-24,62.02019882202149,0.016222521802418344
2021-08-25,63.00163269042969,0.015824423124224385
2021-08-26,62.36455535888672,-0.010112076534164904
2021-08-27,62.83807373046875,0.007592748298405949
2021-08-30,61.701656341552734,-0.018084853997760164
2021-08-31,61.90827941894531,0.0033487444202275896
2021-09-01,61.391727447509766,-0.00834382696924818
2021-09-02,61.55530548095703,0.0026644963458166693
2021-09-03,61.27119064331055,-0.004615602756359971
2021-09-07,60.96988296508789,-0.004917607689015169
2021-09-08,60.2983627319336,-0.011013966248529794
2021-09-09,60.659950256347656,0.005996639179434382
2021-09-10,59.89373397827149,-0.012631337065694082
2021-09-13,60.71159744262695,0.013655242544273083
2021-09-14,59.21361541748047,-0.024673737609393176
2021-09-15,60.65133666992188,0.02428024774884774
2021-09-16,60.26392364501953,-0.006387543064561574
2021-09-17,60.22949981689453,-0.0005712178371884979
2021-09-20,57.93946838378906,-0.03802175744556169
2021-09-21,57.62953567504883,-0.0053492501292427
2021-09-22,58.74872589111328,0.01942042744149708
2021-09-23,61.02154541015625,0.038687128692041384
2021-09-24,61.27980422973633,0.00423225629315338
2021-09-27,62.20960235595703,0.015172994396896566
2021-09-28,61.4433822631836,-0.01231674956527129
2021-09-29,61.58112716674805,0.0022418183780059664
2021-09-30,60.41889190673828,-0.0188732378487112
2021-10-01,61.27980422973633,0.01424905846216018
2021-10-04,61.37451553344727,0.0015455549328433626
2021-10-05,62.44203567504883,0.017393540825911602
