Date,Adj Close,Return
2019-07-02,115.11542510986328,-0.002807897351742805
2019-07-03,115.75047302246094,0.005516618750194269
2019-07-05,113.77919006347656,-0.017030452727410106
2019-07-08,111.9203643798828,-0.016337132322323034
2019-07-09,109.6117172241211,-0.02062758791532915
2019-07-10,109.6117172241211,0.0
2019-07-11,111.82111358642578,0.020156571015005342
2019-07-12,114.66556549072266,0.025437520813977654
2019-07-15,114.33485412597656,-0.0028841384362496836
2019-07-16,116.74933624267578,0.021117638494022817
2019-07-17,115.54541015625,-0.01031205936728663
2019-07-18,114.48033905029295,-0.00921777078394348
2019-07-19,114.18269348144533,-0.0025999710633007878
2019-07-22,115.52555847167967,0.011760670109367766
2019-07-23,117.4306640625,0.016490771531629145
2019-07-24,118.68755340576172,0.010703246492694385
2019-07-25,117.83421325683594,-0.007189803180190579
2019-07-26,115.08895111083984,-0.023297666018378016
2019-07-29,116.92794799804688,0.015978917780177904
2019-07-30,117.50347137451172,0.004922034349516213
2019-07-31,115.5784912109375,-0.01638232590966482
2019-08-01,114.67884826660156,-0.007783826687043693
2019-08-02,112.81996154785156,-0.016209499370176128
2019-08-05,108.95679473876952,-0.0342418731231664
2019-08-06,108.2952651977539,-0.006071484964307761
2019-08-07,108.24898529052734,-0.00042734931339849513
2019-08-08,108.63262176513672,0.0035440191294149326
2019-08-09,108.13655090332033,-0.004566499949609004
2019-08-12,107.2302474975586,-0.008381101470232855
2019-08-13,109.06925201416016,0.017150053828267398
2019-08-14,105.05390167236328,-0.03681468670267929
2019-08-15,104.70010375976562,-0.003367775084651914
2019-08-16,107.81092071533205,0.02971168932844792
2019-08-19,108.77886962890624,0.008978208396253295
2019-08-20,107.48381805419922,-0.0119053597369142
2019-08-21,107.57726287841795,0.0008693850470740117
2019-08-22,107.39702606201172,-0.0016754173845261455
2019-08-23,104.03921508789062,-0.03126539995793065
2019-08-26,104.21942901611328,0.0017321730856043605
2019-08-27,103.97245025634766,-0.002369795748232706
2019-08-28,105.17406463623048,0.011557045899372342
2019-08-29,107.04989624023438,0.017835495951325164
2019-08-30,107.95777893066406,0.008480930129930009
2019-09-03,105.90168762207033,-0.019045327988030047
2019-09-04,106.85630798339844,0.009014212924867149
2019-09-05,109.63336944580078,0.025988746147151076
2019-09-06,109.43976593017578,-0.001765917773061898
2019-09-09,110.77487182617188,0.012199458621356296
2019-09-10,112.7241668701172,0.017596906336341034
2019-09-11,112.2034683227539,-0.0046192272856915295
2019-09-12,113.87237548828124,0.01487393563206707
2019-09-13,114.44647979736328,0.0050416469018084165
2019-09-16,113.2648468017578,-0.010324764883093418
2019-09-17,112.19676208496094,-0.009429975380324973
2019-09-18,111.7762222290039,-0.003748235226597507
2019-09-19,111.52922821044922,-0.0022097187901792825
2019-09-20,111.32229614257812,-0.0018554066157494553
2019-09-23,111.32229614257812,0.0
2019-09-24,109.97382354736328,-0.012113230160899269
2019-09-25,109.47982788085938,-0.0044919386320250165
2019-09-26,109.36632537841795,-0.001036743522879302
2019-09-27,109.8336410522461,0.004272939336776416
2019-09-30,109.74683380126952,-0.0007903521193045604
2019-10-01,105.72813415527344,-0.03661790966355505
2019-10-02,103.90570068359376,-0.017236977520129426
2019-10-03,103.62531280517578,-0.0026984840732829918
2019-10-04,104.0191879272461,0.003800954722431804
2019-10-07,102.48381042480467,-0.01476052190981636
2019-10-08,100.62796783447266,-0.0181086415760634
2019-10-09,100.79486846923828,0.0016585909301096713
2019-10-10,101.6760482788086,0.00874230824398814
2019-10-11,105.54119110107422,0.03801429036332049
2019-10-14,107.1500473022461,0.015243870041518726
2019-10-15,108.79889678955078,0.015388229205850479
2019-10-16,108.26487731933594,-0.004908316958836423
2019-10-17,109.17273712158205,0.008385543167137133
2019-10-18,108.87902069091795,-0.002690382584591533
2019-10-21,110.77487182617188,0.017412455799320492
2019-10-22,111.843017578125,0.009642491427381383
2019-10-23,112.6574249267578,0.007281700425007864
2019-10-24,108.07125091552734,-0.04070902574075408
2019-10-25,110.875,0.025943523931856616
2019-10-28,112.85768127441406,0.017882130998097434
2019-10-29,112.69078826904295,-0.0014787917267705675
2019-10-30,112.39704132080078,-0.0026066633551348195
2019-10-31,110.14071655273438,-0.020074592191679286
2019-11-01,113.54523468017578,0.03091062264708766
2019-11-04,116.7562255859375,0.028279398204655193
2019-11-05,117.00323486328124,0.0021155983426504044
2019-11-06,116.1554183959961,-0.0072460942492386105
2019-11-07,116.50252532958984,0.002988297389712846
2019-11-08,115.5879898071289,-0.007849920161590362
2019-11-11,113.55863189697266,-0.01755682327846042
2019-11-12,114.0458984375,0.004290880687691123
2019-11-13,113.85230255126952,-0.0016975260740006437
2019-11-14,114.10597229003906,0.002228059802789728
2019-11-15,114.74019622802734,0.005558201076243385
2019-11-18,113.84566497802734,-0.007796145373695107
2019-11-19,113.93913269042967,0.0008210037019886762
2019-11-20,111.99651336669922,-0.017049623582869544
2019-11-21,111.19525146484376,-0.007154346843208925
2019-11-22,112.85164642333984,0.014896274226420259
2019-11-25,114.62928009033205,0.015751951551719268
2019-11-26,113.94920349121094,-0.005932834949196053
2019-11-27,114.8784408569336,0.00815483862328481
2019-11-29,114.31283569335938,-0.004923510097761596
2019-12-02,113.30278778076172,-0.008835822385747427
2019-12-03,111.21543884277344,-0.0184227500388362
2019-12-04,112.54191589355467,0.011927094516585024
2019-12-05,110.67678833007812,-0.016572736910224983
2019-12-06,115.45748138427734,0.043195082964835096
2019-12-09,114.35321044921876,-0.00956430819223597
2019-12-10,112.8920669555664,-0.012777459311483108
2019-12-11,113.61927032470705,0.006441580783766332
2019-12-12,113.49811553955078,-0.0010663225068249238
2019-12-13,113.6529312133789,0.0013640373947370055
2019-12-16,114.97266387939452,0.011611954499773258
2019-12-17,114.42057800292967,-0.004801888186603875
2019-12-18,113.81453704833984,-0.005296608050470719
2019-12-19,115.91535186767578,0.018458229272097837
2019-12-20,118.08349609375,0.01870454768190921
2019-12-23,120.17088317871094,0.017677212769036776
2019-12-24,118.96559143066406,-0.010029815177894918
2019-12-26,118.90496826171876,-0.0005095857400131409
2019-12-27,119.35612487792967,0.003794262113740121
2019-12-30,118.39324188232422,-0.008067311137909594
2019-12-31,118.79048919677734,0.0033553208623846587
2020-01-02,121.2010726928711,0.02029273145007937
2020-01-03,120.15737915039062,-0.008611256643950904
2020-01-06,120.27185821533205,0.0009527426925493021
2020-01-07,119.78707885742188,-0.004030696499610298
2020-01-08,121.62525939941406,0.015345399182662423
2020-01-09,122.00906372070312,0.0031556300326451847
2020-01-10,121.51753997802734,-0.004028583841942712
2020-01-13,121.82052612304688,0.0024933531823827515
2020-01-14,122.12353515625,0.002487339718899806
2020-01-15,121.0529556274414,-0.00876636536470099
2020-01-16,121.88114166259766,0.006841518497946675
2020-01-17,122.11006927490234,0.0018782857559573873
2020-01-21,120.79032135009766,-0.010807855016719214
2020-01-22,119.87458801269533,-0.007581181399030967
2020-01-23,119.67935180664062,-0.0016286705071638652
2020-01-24,119.9553680419922,0.0023062978800012512
2020-01-27,118.25858306884766,-0.014145135818770194
2020-01-28,111.49152374267578,-0.0572225638982351
2020-01-29,109.08097076416016,-0.02162095285448984
2020-01-30,109.4243621826172,0.003148041459948958
2020-01-31,106.83203125,-0.023690619537639068
2020-02-03,105.4381866455078,-0.013047066391824291
2020-02-04,105.8758773803711,0.004151159544642402
2020-02-05,109.30316162109376,0.03237077534110777
2020-02-06,109.68023681640624,0.003449810506118922
2020-02-07,107.78816986083984,-0.017250755564409692
2020-02-10,107.83528137207033,0.00043707497113376625
2020-02-11,109.38395690917967,0.014361492059040026
2020-02-12,110.29296112060548,0.008310215109337715
2020-02-13,108.54682159423828,-0.01583183104910746
2020-02-14,109.3961181640625,0.007824241717541813
2020-02-18,107.94890594482422,-0.013229100296482943
2020-02-19,108.26146697998048,0.002895453477926191
2020-02-20,107.73149871826172,-0.0048952621509993355
2020-02-21,106.62400817871094,-0.010280099624781824
2020-02-24,103.6480941772461,-0.027910355766001205
2020-02-25,99.77529907226562,-0.03736484626873793
2020-02-26,101.20889282226562,0.014368223030448268
2020-02-27,102.02422332763672,0.008055917643550403
2020-02-28,101.39916229248048,-0.006126594398557117
2020-03-02,103.96742248535156,0.025328219038566413
2020-03-03,98.6814193725586,-0.05084287930229048
2020-03-04,104.61966705322266,0.06017594516192548
2020-03-05,102.87352752685548,-0.016690356369408743
2020-03-06,104.3954620361328,0.014794228854259961
2020-03-09,97.87966918945312,-0.062414521853684235
2020-03-10,104.1576690673828,0.06413997850542552
2020-03-11,100.04027557373048,-0.039530392053883645
2020-03-12,90.75917053222656,-0.09277368528102137
2020-03-13,96.26261138916016,0.06063784876680245
2020-03-16,88.945068359375,-0.07601646084794622
2020-03-17,91.34349060058594,0.02696520768886601
2020-03-18,93.09642791748048,0.019190610139473874
2020-03-19,93.42936706542967,0.0035762827360497074
2020-03-20,84.85487365722656,-0.09177514177312462
2020-03-23,80.08522033691406,-0.05620953888376101
2020-03-24,90.17486572265624,0.12598635982139528
2020-03-25,89.37309265136719,-0.008891314279912521
2020-03-26,92.52569580078124,0.03527463418673382
2020-03-27,90.52815246582033,-0.02158906580137321
2020-03-30,93.58560943603516,0.03377354874627758
2020-03-31,92.74992370605467,-0.008929639236379239
2020-04-01,90.4602279663086,-0.024686766826920947
2020-04-02,93.70114135742188,0.03582694255778729
2020-04-03,90.90184783935548,-0.02987470032396422
2020-04-06,95.59677124023438,0.051648272422095465
2020-04-07,98.24657440185548,0.027718542449118422
2020-04-08,101.22928619384766,0.03035944825711745
2020-04-09,100.40715789794922,-0.008121447130666426
2020-04-13,99.46955108642578,-0.009338047517253645
2020-04-14,102.0106430053711,0.025546429949577565
2020-04-15,98.62704467773438,-0.03316907165714622
2020-04-16,98.4503936767578,-0.0017911010266381533
2020-04-17,99.51030731201172,0.01076596644939709
2020-04-20,97.61467742919922,-0.019049583244364898
2020-04-21,96.22863006591795,-0.014199169630884412
2020-04-22,97.57392120361328,0.013980154729146488
2020-04-23,98.06312561035156,0.00501367989216539
2020-04-24,99.87721252441406,0.018499174921985162
2020-04-27,104.3954620361328,0.04523804176667712
2020-04-28,107.0860366821289,0.025772908070130995
2020-04-29,106.16878509521484,-0.008565557334396456
2020-04-30,103.22005462646484,-0.02777398711029333
2020-05-01,100.96430206298828,-0.0218538206711838
2020-05-04,100.8284149169922,-0.0013458929861299707
2020-05-05,100.16936492919922,-0.006536351764882431
2020-05-06,99.33366394042967,-0.008342879974932771
2020-05-07,99.02112579345705,-0.0031463467124303035
2020-05-08,100.90316009521484,0.019006391683360935
2020-05-11,99.01432800292967,-0.01871925607188929
2020-05-12,96.15390014648438,-0.028889029639838193
2020-05-13,92.48494720458984,-0.03815708916960325
2020-05-14,92.39661407470705,-0.0009551081830364572
2020-05-15,94.23109436035156,0.019854410294312785
2020-05-18,101.41951751708984,0.07628504375900436
2020-05-19,100.8148422241211,-0.005962119597609616
2020-05-20,101.6980972290039,0.008761160414448188
2020-05-21,100.05128479003906,-0.0161931489756052
2020-05-22,100.48356628417967,0.0043205991312131875
2020-05-26,104.35359954833984,0.038514091480543744
2020-05-27,108.51869201660156,0.03991326112648674
2020-05-28,107.6060791015625,-0.008409730140310323
2020-05-29,107.34530639648438,-0.0024234012358353985
2020-06-01,106.75521850585938,-0.005497100063653337
2020-06-02,108.16873168945312,0.013240694022992106
2020-06-03,110.6183853149414,0.02264659654622836
2020-06-04,111.53785705566406,0.008312105967781314
2020-06-05,114.8726806640625,0.029898580593440638
2020-06-08,114.50214385986328,-0.0032256303418463084
2020-06-09,114.38548278808594,-0.0010188549126217694
2020-06-10,112.46419525146484,-0.01679660294113139
2020-06-11,104.55945587158205,-0.0702867198063184
2020-06-12,106.26802825927734,0.016340677879901566
2020-06-15,108.23049926757812,0.01846718190265717
2020-06-16,109.56167602539062,0.012299460566299603
2020-06-17,109.2528839111328,-0.0028184318226955885
2020-06-18,109.2460479736328,-6.256985861863296e-05
2020-06-19,108.51869201660156,-0.006657961276611002
2020-06-22,107.5168685913086,-0.00923180520034006
2020-06-23,108.30596923828124,0.007339319469693351
2020-06-24,104.44964599609376,-0.03560582366151277
2020-06-25,106.13078308105467,0.016095191792452557
2020-06-26,104.65552520751952,-0.013900376787086
2020-06-29,106.74835205078124,0.019997289575604205
2020-06-30,107.03653717041016,0.00269966808941291
2020-07-01,106.65228271484376,-0.003589937284262379
2020-07-02,107.7570343017578,0.010358442958673608
2020-07-06,108.48438262939452,0.006749891850214462
2020-07-07,106.23371887207033,-0.02074643098641149
2020-07-08,106.0690460205078,-0.001550099660549753
2020-07-09,103.92129516601562,-0.020248611023398033
2020-07-10,104.8819580078125,0.00924413846326888
2020-07-13,106.2199935913086,0.012757538178267191
2020-07-14,108.78629302978516,0.024160229648955145
2020-07-15,109.328369140625,0.004982944962481861
2020-07-16,110.1312026977539,0.007343323269519031
2020-07-17,109.67146301269533,-0.004174472572684995
2020-07-20,107.29728698730467,-0.021648074714894827
2020-07-21,108.27853393554688,0.009145123570163616
2020-07-22,108.9029541015625,0.005766795534813074
2020-07-23,109.30091094970705,0.0036542337297242877
2020-07-24,109.6783218383789,0.0034529528198123938
2020-07-27,112.01132202148438,0.021271297226295616
2020-07-28,106.5836944580078,-0.04845606199019348
2020-07-29,107.2149429321289,0.005922561394883896
2020-07-30,104.38102722167967,-0.026432096431214913
2020-07-31,103.24884796142578,-0.010846600099550852
2020-08-03,103.20769500732422,-0.00039858027391204143
2020-08-04,103.75662231445312,0.0053186664723976484
2020-08-05,106.5973892211914,0.027379138250364754
2020-08-06,107.0434112548828,0.004184174086720782
2020-08-07,108.64221954345705,0.014936073783815562
2020-08-10,110.77619171142578,0.0196421996617544
2020-08-11,112.1073760986328,0.01201688166600623
2020-08-12,112.7112274169922,0.005386365637780388
2020-08-13,113.80909729003906,0.009740554674159796
2020-08-14,113.97378540039062,0.0014470557650752003
2020-08-17,113.02001953125,-0.008368291583806253
2020-08-18,112.79357147216795,-0.002003610157043312
2020-08-19,112.51221466064452,-0.002494440133876452
2020-08-20,111.82603454589844,-0.006098716631040557
2020-08-21,111.97146606445312,0.0013005157443457538
2020-08-24,113.23168182373048,0.011254793775335115
2020-08-25,112.93392944335938,-0.0026295854267591734
2020-08-26,113.48786163330078,0.004904922662938294
2020-08-27,113.61249542236328,0.001098212507212537
2020-08-28,114.70654296875,0.009629641020730162
2020-08-31,112.8785171508789,-0.015936543553309868
2020-09-01,114.1110610961914,0.010919207449058055
2020-09-02,117.3723602294922,0.028580043879809613
2020-09-03,115.1565933227539,-0.01887809789635242
2020-09-04,114.78268432617188,-0.003246961253308922
2020-09-08,112.9823989868164,-0.01568429375845304
2020-09-09,114.73423767089844,0.01550541234556757
2020-09-10,112.9685287475586,-0.01538955554317245
2020-09-11,115.05967712402344,0.018510893251852067
2020-09-14,116.64531707763672,0.013781022103026785
2020-09-15,115.33663177490234,-0.011219355697437372
2020-09-16,117.3723602294922,0.017650319965671457
2020-09-17,119.35958862304688,0.01693097412090161
2020-09-18,117.40003204345705,-0.01641725312725706
2020-09-21,111.72911071777344,-0.048304257051518085
2020-09-22,112.40767669677734,0.006073314059734658
2020-09-23,110.44815826416016,-0.017432247424729153
2020-09-24,111.07821655273438,0.005704561293519372
2020-09-25,110.97437286376952,-0.0009348699698968899
2020-09-28,111.93685150146484,0.00867298109336323
2020-09-29,110.65586853027344,-0.011443800267820103
2020-09-30,110.91204833984376,0.002315103690142095
2020-10-01,109.94959259033205,-0.008677648316102404
2020-10-02,111.0366668701172,0.009887024173300452
2020-10-05,112.69158172607422,0.014904219503389937
2020-10-06,112.33151245117188,-0.003195174558624836
2020-10-07,115.28123474121094,0.026259081051020594
2020-10-08,116.1259994506836,0.0073278596587642575
2020-10-09,117.2269515991211,0.009480668873855791
2020-10-12,116.77685546875,-0.003839527721494318
2020-10-13,115.37818908691406,-0.011977256762237709
2020-10-14,116.603759765625,0.010622204148027725
2020-10-15,117.07459259033205,0.00403788716293052
2020-10-16,118.38329315185548,0.011178348201499544
2020-10-19,117.40003204345705,-0.008305742155163442
2020-10-20,118.36946105957033,0.008257485106600626
2020-10-21,117.13692474365234,-0.010412620830449693
2020-10-22,118.20328521728516,0.009103538239257025
2020-10-23,117.57313537597656,-0.00533106876133127
2020-10-26,115.05274963378906,-0.021436748574644948
2020-10-27,111.5006332397461,-0.030873807061102765
2020-10-28,109.76956176757812,-0.015525216511065532
2020-10-29,109.73493957519533,-0.0003154079493922213
2020-10-30,110.75973510742188,0.009338826231587882
2020-11-02,112.8231430053711,0.018629584983640424
2020-11-03,114.60264587402344,0.015772498631487553
2020-11-04,110.89822387695312,-0.032324052981659634
2020-11-05,113.00318908691406,0.018981054307023904
2020-11-06,112.8785171508789,-0.0011032603331155855
2020-11-09,113.1624526977539,0.002515408193177082
2020-11-10,117.1161651611328,0.03493837725432547
2020-11-11,117.16461944580078,0.0004137284088947535
2020-11-12,115.66899871826172,-0.012765122565271736
2020-11-13,117.56622314453124,0.01640218595555276
2020-11-16,120.38436889648438,0.023970709244343302
2020-11-17,120.23204040527344,-0.0012653510801050594
2020-11-18,118.6810302734375,-0.012900139818037282
2020-11-19,119.85438537597656,0.009886627204328091
2020-11-20,120.74834442138672,0.007458709521606988
2020-11-23,121.621337890625,0.007229858706730763
2020-11-24,123.6746597290039,0.016882907835017225
2020-11-25,123.70258331298828,0.00022578258186078948
2020-11-27,123.54197692871094,-0.0012983268414935578
2020-11-30,120.63658905029295,-0.023517414490578537
2020-12-01,119.09307861328124,-0.012794712194392655
2020-12-02,120.02198028564452,0.007799795615155869
2020-12-03,120.00799560546876,-0.00011651765903608613
2020-12-04,120.447998046875,0.003666442716473428
2020-12-07,118.83470153808594,-0.013394133027941346
2020-12-08,120.447998046875,0.013575971394786723
2020-12-09,122.42448425292967,0.01640945667926741
2020-12-10,121.1673583984375,-0.010268581992920134
2020-12-11,121.5374984741211,0.00305478373528989
2020-12-14,120.88101959228516,-0.005401451322249451
2020-12-15,121.99847412109376,0.009244251352094945
2020-12-16,122.50833892822266,0.004179272001572754
2020-12-17,123.37435150146484,0.007069009185975306
2020-12-18,123.21371459960938,-0.0013020283381474096
2020-12-21,122.68291473388672,-0.004307960907172781
2020-12-22,122.06834411621094,-0.005009423023644821
2020-12-23,121.51659393310548,-0.004520010385167361
2020-12-24,121.8867645263672,0.0030462555053631934
2020-12-28,122.01941680908205,0.0010883239310708337
2020-12-29,121.4188003540039,-0.004922302292412195
2020-12-30,121.6003646850586,0.0014953559953263529
2020-12-31,122.07532501220705,0.0039059120289530735
2021-01-04,120.03596496582033,-0.01670575152007825
2021-01-05,119.83341217041016,-0.0016874342241330886
2021-01-06,121.65623474121094,0.015211304908923307
2021-01-07,118.53435516357422,-0.025661484462983997
2021-01-08,116.36927795410156,-0.018265398301487434
2021-01-11,115.37755584716795,-0.00852219867966153
2021-01-12,116.29248046875,0.007929831888569217
2021-01-13,116.13182067871094,-0.0013815148614207962
2021-01-14,116.22259521484376,0.0007816508481681694
2021-01-15,115.62198638916016,-0.005167745777603261
2021-01-19,118.11531066894533,0.021564447711468482
2021-01-20,118.88356018066406,0.00650423308686876
2021-01-21,119.19786071777344,0.002643767873638181
2021-01-22,118.0594482421875,-0.009550611636238826
2021-01-25,119.00231170654295,0.007986344832149772
2021-01-26,122.8854751586914,0.032630991755220995
2021-01-27,130.3584747314453,0.06081271658105614
2021-01-28,128.1025848388672,-0.017305279900102666
2021-01-29,122.68291473388672,-0.04230726578856747
2021-02-01,122.0124740600586,-0.005464825116703431
2021-02-02,122.23594665527344,0.0018315553138021912
2021-02-03,122.55722045898438,0.0026283087136143024
2021-02-04,123.68861389160156,0.009231552644389796
2021-02-05,125.02263641357422,0.010785330031604756
2021-02-08,126.24479675292967,0.009775512454501145
2021-02-09,126.37057495117188,0.000996304017886418
2021-02-10,126.46831512451172,0.0007734409167450274
2021-02-11,124.78534698486328,-0.01330742912160654
2021-02-12,125.83454895019533,0.008408054236202167
2021-02-16,124.376953125,-0.011583431079585593
2021-02-17,124.39104461669922,0.000113296646566452
2021-02-18,126.30632781982422,0.015397275656191978
2021-02-19,124.31354522705078,-0.01577737732678075
2021-02-22,124.017822265625,-0.0023788474609557353
2021-02-23,124.05303192138672,0.0002839080312690978
2021-02-24,125.08112335205078,0.008287515546702373
2021-02-25,125.87679290771484,0.006361228092144566
2021-02-26,123.27140808105467,-0.020697896462696486
2021-03-01,124.22200775146484,0.00771143678171593
2021-03-02,124.71493530273438,0.003968117728830656
2021-03-03,125.38391876220705,0.0053641006014939485
2021-03-04,125.08112335205078,-0.002414946136198859
2021-03-05,127.31329345703124,0.017845779164437525
2021-03-08,129.40467834472656,0.016427073959885963
2021-03-09,127.5809097290039,-0.014093529222059864
2021-03-10,129.92575073242188,0.01837924661611745
2021-03-11,129.96804809570312,0.000325550270387609
2021-03-12,130.2144775390625,0.0018960771279561417
2021-03-15,133.42547607421875,0.02465930513903869
2021-03-16,131.57351684570312,-0.013880102083993817
2021-03-17,132.59454345703125,0.007760122521658364
2021-03-18,134.49581909179688,0.01433901867448828
2021-03-19,132.88327026367188,-0.011989583312061125
2021-03-22,133.41844177246094,0.004027380630587718
2021-03-23,132.61569213867188,-0.0060167816616995
2021-03-24,134.27752685546875,0.01253120720479406
2021-03-25,135.9745635986328,0.012638278220529653
2021-03-26,137.22793579101562,0.009217696010280996
2021-03-29,137.83355712890625,0.004413251094973258
2021-03-30,137.05899047851562,-0.005619579633036831
2021-03-31,135.67881774902344,-0.010069917519993199
2021-04-01,135.69290161132812,0.00010380295567391506
2021-04-05,137.29135131835938,0.011779906598281542
2021-04-06,137.1998291015625,-0.000666627692990307
2021-04-07,137.2772979736328,0.0005646426280383476
2021-04-08,137.81947326660156,0.003949489835332276
2021-04-09,139.42495727539062,0.011649181140631404
2021-04-12,139.30531311035156,-0.0008581258863342711
2021-04-13,138.3475799560547,-0.006875065515542844
2021-04-14,138.54476928710938,0.0014253182536139164
2021-04-15,139.0587921142578,0.003710156866934655
2021-04-16,139.83338928222656,0.005570285461219182
2021-04-19,139.84043884277344,5.041400042626876e-05
2021-04-20,139.63624572753906,-0.001460186459111168
2021-04-21,141.45298767089844,0.013010532715869827
2021-04-22,141.4670867919922,9.967354755735514e-05
2021-04-23,142.3824920654297,0.0064708003408839865
2021-04-26,140.57273864746094,-0.012710505285559281
2021-04-27,136.92518615722656,-0.0259477941834938
2021-04-28,137.96737670898438,0.007611386779939
2021-04-29,140.16436767578125,0.015923988838542735
2021-04-30,138.81939697265625,-0.00959566775370535
2021-05-03,139.8545379638672,0.007456746058440489
2021-05-04,140.39674377441406,0.0038769268301250825
2021-05-05,141.8473358154297,0.010332091770920204
2021-05-06,142.53036499023438,0.004815241476889165
2021-05-07,142.9951171875,0.003260724108139712
2021-05-10,145.9948272705078,0.02097770988274017
2021-05-11,143.4528045654297,-0.0174117313099601
2021-05-12,140.03762817382812,-0.02380696844476038
2021-05-13,143.23451232910156,0.022828751078996845
2021-05-14,143.91754150390625,0.004768607535279745
2021-05-17,144.43161010742188,0.0035719662672368813
2021-05-18,142.96694946289062,-0.010140859355108667
2021-05-19,142.6641387939453,-0.002118046654019934
2021-05-20,143.0401153564453,0.0026353964330378954
2021-05-21,143.1890411376953,0.0010411469599203027
2021-05-24,143.72108459472656,0.0037156716240569487
2021-05-25,143.08265686035156,-0.004442129950349871
2021-05-26,142.99044799804688,-0.0006444447169769996
2021-05-27,144.16795349121094,0.008234854213339915
2021-05-28,144.02609252929688,-0.0009839978891197365
2021-06-01,144.13963317871094,0.00078833388742372
2021-06-02,144.2034149169922,0.0004424996572744977
2021-06-03,144.47299194335938,0.0018694219309740578
2021-06-04,146.1612091064453,0.01168534783129438
2021-06-07,144.51553344726562,-0.011259318866069234
2021-06-08,144.41624450683594,-0.0006870468389194029
2021-06-09,143.8132781982422,-0.004175197261587882
2021-06-10,144.08993530273438,0.0019237243456116104
2021-06-11,143.8629608154297,-0.0015752279076800546
2021-06-14,142.83436584472656,-0.007149824839367547
2021-06-15,142.30238342285156,-0.0037244707793453458
2021-06-16,139.6777801513672,-0.01844384618411743
2021-06-17,138.4222412109375,-0.008988823698866555
2021-06-18,135.91116333007812,-0.01814071105114401
2021-06-21,138.4718780517578,0.018841091923116338
2021-06-22,138.4222412109375,-0.0003584615267639979
2021-06-23,136.4502410888672,-0.014246266386232276
2021-06-24,137.08865356445312,0.004678720026373151
2021-06-25,138.1455841064453,0.007709832393205884
2021-06-28,139.38690185546875,0.008985576752616131
2021-06-29,139.0535888671875,-0.002391279121957024
2021-06-30,140.8978729248047,0.013263117281918424
2021-07-01,141.22418212890625,0.002315927113219818
2021-07-02,141.79164123535156,0.004018144045099481
2021-07-06,139.66363525390625,-0.015007979052257148
2021-07-07,141.7703857421875,0.015084459776886217
2021-07-08,140.64248657226562,-0.00795581647053556
2021-07-09,142.5790252685547,0.01376922965091354
2021-07-12,141.85548400878906,-0.005074668299932639
2021-07-13,141.58592224121094,-0.0019002562323316985
2021-07-14,143.8771514892578,0.016182606376243136
2021-07-15,143.70687866210938,-0.0011834598154464304
2021-07-16,141.42279052734375,-0.015894076581651206
2021-07-19,140.1388702392578,-0.009078595347315588
2021-07-20,142.4513397216797,0.016501271049736754
2021-07-21,142.41586303710938,-0.00024904423250515784
2021-07-22,141.2099609375,-0.008467470363853757
2021-07-23,142.21725463867188,0.00713330486379582
2021-07-26,143.05429077148438,0.005885615883523654
2021-07-27,142.2030792236328,-0.005950269252750329
2021-07-28,140.64959716796875,-0.010924391118289467
2021-07-29,140.5715789794922,-0.0005546989827733828
2021-07-30,140.4084014892578,-0.0011608142372661057
2021-08-02,140.1104736328125,-0.0021218663077515743
2021-08-03,142.60031127929688,0.017770531937601586
2021-08-04,140.1175537109375,-0.01741060412902362
2021-08-05,140.30911254882812,0.0013671294767663156
2021-08-06,140.54322814941406,0.001668570175757278
2021-08-09,140.04669189453125,-0.003532978866508829
2021-08-10,141.33766174316406,0.00921813883047684
2021-08-11,142.98333740234375,0.011643574960014336
2021-08-12,142.88404846191406,-0.0006944091684634168
2021-08-13,142.28111267089844,-0.004219755791538438
2021-08-16,143.515380859375,0.00867485617245256
2021-08-17,141.55047607421875,-0.013691248794312716
2021-08-18,139.39407348632812,-0.015234159910277989
2021-08-19,138.57826232910156,-0.005852552671879341
2021-08-20,138.7784423828125,0.0014445270877732064
2021-08-23,139.15011596679688,0.0026781795328061353
2021-08-24,139.20013427734375,0.0003594557589789993
2021-08-25,138.90707397460938,-0.0021053162359059296
2021-08-26,139.60755920410156,0.005042833380971112
2021-08-27,139.41453552246094,-0.0013826162619061666
2021-08-30,140.21511840820312,0.00574246352965968
2021-08-31,139.19297790527344,-0.0072898023731932104
2021-09-01,138.26380920410156,-0.006675399256162229
2021-09-02,139.3002166748047,0.007495869502432084
2021-09-03,138.94281005859375,-0.0025657290759661944
2021-09-07,132.64573669433594,-0.04532133301177843
2021-09-08,134.296875,0.012447729921911455
2021-09-09,132.7672882080078,-0.011389593331878944
2021-09-10,131.90953063964844,-0.0064606092354279054
2021-09-13,132.39561462402344,0.003684980016363637
2021-09-14,130.3871307373047,-0.015170320349525479
2021-09-15,131.65223693847656,0.009702692236710941
2021-09-16,130.55870056152344,-0.00830624987757822
2021-09-17,129.72238159179688,-0.006405693118341493
2021-09-20,129.03622436523438,-0.005289428224665715
2021-09-21,127.52806091308594,-0.011687907481542692
2021-09-22,128.54299926757812,0.007958549257515157
2021-09-23,129.75096130371094,0.009397338190454851
2021-09-24,129.40072631835938,-0.0026992862467644096
2021-09-27,129.93679809570312,0.004142726185515144
2021-09-28,128.69313049316406,-0.009571327143393593
2021-09-29,129.28636169433594,0.004609657088133323
2021-09-30,125.38375091552734,-0.030185788567825167
