Date,Adj Close,Return
2019-07-01,33.63711929321289,0.0011766234008061538
2019-07-02,33.935115814208984,0.008859157004453166
2019-07-03,34.1540412902832,0.006451295975319793
2019-07-05,34.050662994384766,-0.003026824703401876
2019-07-08,34.27569580078125,0.006608764311978099
2019-07-09,34.324337005615234,0.0014191164817396462
2019-07-10,34.35474395751953,0.000885871499843427
2019-07-11,34.64057159423828,0.008319888428572897
2019-07-12,34.84735107421875,0.005969286026875631
2019-07-15,34.962890625,0.003315590632274157
2019-07-16,34.895992279052734,-0.001913410039941943
2019-07-17,34.84735107421875,-0.001393890864171854
2019-07-18,34.88384246826172,0.001047178420111372
2019-07-19,34.634490966796875,-0.00714805147086961
2019-07-22,34.306087493896484,-0.009481977754927096
2019-07-23,34.08412170410156,-0.006470157514593122
2019-07-24,34.05674362182617,-0.0008032503378866407
2019-07-25,34.123634338378906,0.0019640960772850935
2019-07-26,34.36690139770508,0.007128990333030494
2019-07-29,34.13883972167969,-0.006636084917467144
2019-07-30,34.074989318847656,-0.0018703155512189706
2019-07-31,33.56413269042969,-0.014992128790937032
2019-08-01,33.26005554199219,-0.009059586054020241
2019-08-02,33.26613998413086,0.00018293541726022156
2019-08-05,32.17754364013672,-0.03272385508247844
2019-08-06,32.61846160888672,0.01370266088925498
2019-08-07,32.9012451171875,0.008669431185673648
2019-08-08,33.160980224609375,0.007894385349148658
2019-08-09,32.782073974609375,-0.011426268084765656
2019-08-12,32.152587890625,-0.019202143356516377
2019-08-13,32.821807861328125,0.020813875790640646
2019-08-14,32.45206069946289,-0.011265289329198791
2019-08-15,34.43523406982422,0.061110860993617955
2019-08-16,34.52690887451172,0.002662238464870459
2019-08-19,34.77748489379883,0.007257412477839509
2019-08-20,34.23965835571289,-0.015464791077569817
2019-08-21,34.23050308227539,-0.00026738799033521055
2019-08-22,34.196876525878906,-0.0009823564764929182
2019-08-23,33.86687088012695,-0.009650169234088346
2019-08-26,34.22133255004883,0.010466324780240344
2019-08-27,34.35272216796875,0.0038394068298703843
2019-08-28,34.44440841674805,0.002668966038003928
2019-08-29,34.859981536865234,0.012065038687531171
2019-08-30,34.91498565673828,0.001577858548630573
2019-09-03,35.03110122680664,0.003325665695811386
2019-09-04,35.419185638427734,0.011078281813308388
2019-09-05,35.27555847167969,-0.004055066884209202
2019-09-06,35.05860900878906,-0.006150135456106209
2019-09-09,35.54752731323242,0.01394574166706919
2019-09-10,35.46196746826172,-0.0024069141073239653
2019-09-11,35.45278549194336,-0.00025892461625476315
2019-09-12,35.727813720703125,0.0077575915388161665
2019-09-13,35.883663177490234,0.00436213248326478
2019-09-16,35.31529998779297,-0.015839051517287595
2019-09-17,35.60253143310547,0.008133342925354947
2019-09-18,35.8011474609375,0.005578705216656266
2019-09-19,35.7858772277832,-0.0004265291544344185
2019-09-20,35.74614715576172,-0.0011102165183375368
2019-09-23,35.94172668457031,0.00547134570773089
2019-09-24,36.1800651550293,0.006631247089230685
2019-09-25,36.20146179199219,0.0005913929914500571
2019-09-26,36.149513244628906,-0.0014349847987290554
2019-09-27,36.1953353881836,0.0012675729060198648
2019-09-30,36.26562881469727,0.0019420576093520658
2019-10-01,36.01200866699219,-0.006993402734059351
2019-10-02,35.48336410522461,-0.014679674401281595
2019-10-03,35.541412353515625,0.001635928547216503
2019-10-04,36.106719970703125,0.015905603625557152
2019-10-07,35.822547912597656,-0.007870337109990744
2019-10-08,35.92949676513672,0.002985517747090549
2019-10-09,36.34203338623047,0.011481836881557461
2019-10-10,36.5498161315918,0.005717422114307258
2019-10-11,36.74232482910156,0.005267022324179971
2019-10-14,36.41536331176758,-0.008898770528396605
2019-10-15,36.52536392211914,0.003020719837663055
2019-10-16,36.49175262451172,-0.0009202180073849542
2019-10-17,36.62008666992188,0.003516795883460988
2019-10-18,36.406192779541016,-0.005840889791136061
2019-10-21,36.58953475952149,0.005036010798786572
2019-10-22,36.540653228759766,-0.0013359429433303927
2019-10-23,36.47036361694336,-0.0019236003083021869
2019-10-24,36.39397048950195,-0.0020946631693552487
2019-10-25,36.375633239746094,-0.0005038540590438512
2019-10-28,36.430641174316406,0.0015122192982253146
2019-10-29,35.798091888427734,-0.017363111531910613
2019-10-30,36.08839416503906,0.008109434366393442
2019-10-31,35.83170318603516,-0.007112840151046962
2019-11-01,35.94172668457031,0.0030705629024643244
2019-11-04,35.92644119262695,-0.0004252854092823277
2019-11-05,36.32062911987305,0.010972083907019092
2019-11-06,36.51619720458984,0.005384490562411193
2019-11-07,36.7392692565918,0.006108852210216398
2019-11-08,36.497859954833984,-0.006570879242909777
2019-11-11,36.375633239746094,-0.0033488734747502136
2019-11-12,36.40008163452149,0.0006721091180532657
2019-11-13,36.96844482421875,0.015614338324951182
2019-11-14,36.86759948730469,-0.0027278760952367254
2019-11-15,36.32368850708008,-0.014753089102313433
2019-11-18,36.745384216308594,0.011609385680815931
2019-11-19,36.635379791259766,-0.002993693695003019
2019-11-20,36.40313720703125,-0.006339297846829517
2019-11-21,36.62621688842773,0.006128034518777303
2019-11-22,36.47341537475586,-0.004171916366283113
2019-11-25,36.33896255493164,-0.0036863238181219504
2019-11-26,36.42147064208984,0.002270513007449626
2019-11-27,36.290069580078125,-0.00360779122026611
2019-11-29,36.39091873168945,0.0027789737737700104
2019-12-02,36.44897079467773,0.0015952348830843288
2019-12-03,36.26256942749024,-0.0051140365042818825
2019-12-04,36.2686767578125,0.00016841967953951098
2019-12-05,36.42215347290039,0.004231660176431173
2019-12-06,36.765926361083984,0.009438565691602285
2019-12-09,36.63702392578125,-0.003506029850486092
2019-12-10,36.56949234008789,-0.0018432606816034536
2019-12-11,36.526512145996094,-0.0011753019071769621
2019-12-12,36.75979232788086,0.006386598888838524
2019-12-13,36.922481536865234,0.0044257379784211626
2019-12-16,36.99921798706055,0.0020783123723331354
2019-12-17,37.226356506347656,0.006139008650575928
2019-12-18,36.79049682617188,-0.011708362597920519
2019-12-19,36.85801696777344,0.001835260391306326
2019-12-20,36.922481536865234,0.001748997216756365
2019-12-23,36.53572463989258,-0.010474834866841198
2019-12-24,36.68305587768555,0.004032525404795262
2019-12-26,36.686126708984375,8.371252681538266e-05
2019-12-27,36.70761489868164,0.0005857306732792722
2019-12-30,36.6493034362793,-0.0015885385788014794
2019-12-31,36.4774055480957,-0.00469034530171808
2020-01-02,36.50810241699219,0.0008415310364113804
2020-01-03,36.1858024597168,-0.008828176101680407
2020-01-06,36.112152099609375,-0.0020353385886471287
2020-01-07,35.77756118774414,-0.009265327387365963
2020-01-08,35.654788970947266,-0.003431542361219786
2020-01-09,36.023136138916016,0.010330931092283002
2020-01-10,35.722312927246094,-0.008350833489617848
2020-01-13,35.568851470947266,-0.004295955209041913
2020-01-14,35.66093063354492,0.002588758388020196
2020-01-15,35.38467788696289,-0.007746649952039442
2020-01-16,35.57497787475586,0.005378033633678614
2020-01-17,35.286460876464844,-0.0081101104070046
2020-01-21,35.479835510253906,0.005480136828288185
2020-01-22,35.63637924194336,0.0044121887668902016
2020-01-23,35.54736328125,-0.002497895762333502
2020-01-24,35.10536575317383,-0.012434045377123892
2020-01-27,35.562713623046875,0.013027862267229073
2020-01-28,35.78984832763672,0.006386877756219489
2020-01-29,35.571922302246094,-0.006089045792975423
2020-01-30,35.78371047973633,0.005953801869089892
2020-01-31,35.14219665527344,-0.01792753786184831
2020-02-03,35.07466506958008,-0.001921666603707517
2020-02-04,35.38160705566406,0.008751102411814315
2020-02-05,35.85429763793945,0.013359782712292656
2020-02-06,35.700836181640625,-0.004280141193909293
2020-02-07,35.74381637573242,0.001203898807107029
2020-02-10,35.37547302246094,-0.010305093037618729
2020-02-11,35.421512603759766,0.0013014548602530152
2020-02-12,35.55964279174805,0.0038996129141481983
2020-02-13,36.04767990112305,0.013724466025520687
2020-02-14,36.1858024597168,0.0038316629245658262
2020-02-18,36.71989822387695,0.014759815393198261
2020-02-19,36.1213493347168,-0.016300396191483824
2020-02-20,36.124420166015625,8.501430194018944e-05
2020-02-21,36.39760208129883,0.00756225052271442
2020-02-24,35.70390701293945,-0.01905881235829532
2020-02-25,35.111507415771484,-0.016592010419287595
2020-02-26,34.92425537109375,-0.0053330676595680915
2020-02-27,33.886775970458984,-0.02970655750883866
2020-02-28,33.05189514160156,-0.024637363837304416
2020-03-02,35.568851470947266,0.07615164935512797
2020-03-03,34.657230377197266,-0.02562975907430165
2020-03-04,35.842018127441406,0.034185875136279575
2020-03-05,35.58113098144531,-0.007278807378213847
2020-03-06,35.98322296142578,0.011300708237468537
2020-03-09,35.96173858642578,-0.0005970664446325324
2020-03-10,36.76900100708008,0.022447814048651482
2020-03-11,35.1237678527832,-0.04474511434183581
2020-03-12,31.93768119812012,-0.09071027539007659
2020-03-13,35.022491455078125,0.09658842286707969
2020-03-16,32.76951217651367,-0.06432949755885453
2020-03-17,36.6063117980957,0.11708442899348115
2020-03-18,37.62538528442383,0.02783873699019135
2020-03-19,36.82686614990234,-0.021222882596023895
2020-03-20,35.13737106323242,-0.04587669990144938
2020-03-23,35.232940673828125,0.002719885059804694
2020-03-24,35.46417617797852,0.006563048662076687
2020-03-25,33.728424072265625,-0.04894381578193019
2020-03-26,33.857906341552734,0.0038389658825945805
2020-03-27,33.78392028808594,-0.002185192809042502
2020-03-30,35.51349639892578,0.051195246025067975
2020-03-31,35.02945709228516,-0.013629728292685384
2020-04-01,35.18978500366211,0.004576945367853247
2020-04-02,36.58022689819336,0.03951265670951254
2020-04-03,36.83612823486328,0.006995619173771672
2020-04-06,38.86785507202149,0.05515581942282677
2020-04-07,37.60996627807617,-0.032363216123309946
2020-04-08,37.563724517822266,-0.0012295081551525477
2020-04-09,37.55139923095703,-0.00032811674091015597
2020-04-13,38.63045120239258,0.028735333264119367
2020-04-14,39.77117919921875,0.029529243416021034
2020-04-15,39.69718170166016,-0.0018605809294193199
2020-04-16,40.797828674316406,0.027726073375385463
2020-04-17,40.73308944702149,-0.0015868302161793357
2020-04-20,40.033233642578125,-0.01718150560009979
2020-04-21,39.83591079711914,-0.004928975940857283
2020-04-22,40.56967926025391,0.01841977372807646
2020-04-23,39.62628173828125,-0.023253758451497242
2020-04-24,39.90682601928711,0.007079752848343501
2020-04-27,39.555362701416016,-0.008807097755687998
2020-04-28,39.46287155151367,-0.0023382708079436876
2020-04-29,38.1063346862793,-0.034375016614378695
2020-04-30,37.47431182861328,-0.01658576881952345
2020-05-01,37.89668655395508,0.011271046878018831
2020-05-04,38.13716125488281,0.006345533681034743
2020-05-05,38.454715728759766,0.00832664161222274
2020-05-06,38.01383590698242,-0.011464909138506951
2020-05-07,37.744441986083984,-0.007086733408268153
2020-05-08,38.06957626342773,0.008614096810958705
2020-05-11,38.29563522338867,0.005938047704988847
2020-05-12,38.32970428466797,0.0008896330111920481
2020-05-13,38.30802154541016,-0.0005656902306568901
2020-05-14,38.21821975708008,-0.002344203242749976
2020-05-15,38.998565673828125,0.020418164993242227
2020-05-18,39.53117370605469,0.013657118486898545
2020-05-19,38.6920051574707,-0.021228020063959185
2020-05-20,38.846824645996094,0.004001330194578934
2020-05-21,38.70439147949219,-0.003666533051333576
2020-05-22,38.50000381469727,-0.005280735776538759
2020-05-26,38.3544807434082,-0.0037798196589662325
2020-05-27,37.92714309692383,-0.011141791994089711
2020-05-28,38.30183410644531,0.009879231044741532
2020-05-29,38.41640472412109,0.002991256694323541
2020-06-01,38.38544464111328,-0.0008059078726949664
2020-06-02,38.379241943359375,-0.00016158983729119836
2020-06-03,38.23370742797852,-0.0037920112021918584
2020-06-04,37.81257629394531,-0.011014655976705923
2020-06-05,37.64226150512695,-0.004504183674087003
2020-06-08,37.543155670166016,-0.002632834239978843
2020-06-09,37.57722854614258,0.0009075655833492569
2020-06-10,37.51839447021485,-0.001565684277526791
2020-06-11,37.18705368041992,-0.008831422412224343
2020-06-12,36.45934677124024,-0.019568824016914288
2020-06-15,36.564640045166016,0.002887963807646443
2020-06-16,37.05080032348633,0.01329591314777856
2020-06-17,36.85880661010742,-0.005181904620214173
2020-06-18,36.53676986694336,-0.008737036621141003
2020-06-19,37.112735748291016,0.015764006600615277
2020-06-22,37.67940902709961,0.01526897080969536
2020-06-23,37.49052810668945,-0.005012841901907539
2020-06-24,37.2520866394043,-0.006360045572220474
2020-06-25,37.06937026977539,-0.004904862683198896
2020-06-26,36.63895034790039,-0.011611201343389
2020-06-29,36.86811065673828,0.0062545544198708836
2020-06-30,37.09106063842773,0.006047231000395614
2020-07-01,37.06320190429688,-0.000751090253320541
2020-07-02,36.91455078125,-0.004010746924421826
2020-07-06,36.815467834472656,-0.0026841162815306463
2020-07-07,39.31131362915039,0.06779340156423919
2020-07-08,38.5340690612793,-0.019771523668818514
2020-07-09,39.55904006958008,0.026599085777077036
2020-07-10,40.46635437011719,0.02293570063735717
2020-07-13,40.10713195800781,-0.008877063864558221
2020-07-14,40.87818908691406,0.019224938091149113
2020-07-15,40.8751106262207,-7.53081475016737e-05
2020-07-16,40.93703079223633,0.0015148623469634082
2020-07-17,40.79458999633789,-0.003479509704095385
2020-07-20,40.71098327636719,-0.002049456067047317
2020-07-21,40.9772834777832,0.006541237277621903
2020-07-22,41.07948303222656,0.0024940539188931243
2020-07-23,40.76362991333008,-0.00768882896234846
2020-07-24,40.639766693115234,-0.003038571895540132
2020-07-27,40.63047409057617,-0.0002286578712233922
2020-07-28,40.8007926940918,0.004191893088324239
2020-07-29,40.46944808959961,-0.00812103350482618
2020-07-30,40.29293823242188,-0.004361558299162738
2020-07-31,40.06998443603516,-0.005533321871456831
2020-08-03,40.03902816772461,-0.0007725550370495382
2020-08-04,40.76362991333008,0.018097385944785938
2020-08-05,40.19694900512695,-0.013901630188674963
2020-08-06,40.05450820922852,-0.0035435723213784742
2020-08-07,40.24649429321289,0.004793120489247071
2020-08-10,40.83794403076172,0.014695683386479974
2020-08-11,40.31771087646485,-0.012738965357927845
2020-08-12,40.841041564941406,0.012980168692614091
2020-08-13,40.99650955200195,0.003806660680123475
2020-08-14,41.22969818115234,0.0056880117770659044
2020-08-17,42.16250228881836,0.022624567940505713
2020-08-18,41.88576889038086,-0.006563495604265612
2020-08-19,41.17062377929688,-0.017073701403347297
2020-08-20,40.5984992980957,-0.013896424894316972
2020-08-21,40.9281005859375,0.008118558408321652
2020-08-24,40.83481979370117,-0.002279138071420217
2020-08-25,40.617164611816406,-0.005330136951365638
2020-08-26,40.6389274597168,0.0005358042125387374
2020-08-27,42.48276901245117,0.04537131435277364
2020-08-28,43.6238899230957,0.026860794085952433
2020-08-31,43.17303466796875,-0.010335053933103189
2020-09-01,45.890586853027344,0.06294559106068176
2020-09-02,45.91857147216797,0.0006098117513784196
2020-09-03,44.94224166870117,-0.02126219897887216
2020-09-04,44.410552978515625,-0.011830488877367817
2020-09-08,43.04866027832031,-0.030665970334892045
2020-09-09,43.49640655517578,0.01040093405835818
2020-09-10,42.53872680664063,-0.02201744521861404
2020-09-11,42.50453186035156,-0.0008038544840446304
2020-09-14,42.69731140136719,0.004535505570300247
2020-09-15,42.709754943847656,0.0002914362069192933
2020-09-16,42.36771774291992,-0.008008409352323054
2020-09-17,42.50141906738281,0.00315573581928974
2020-09-18,42.06611633300781,-0.010242075298353193
2020-09-21,42.61957550048828,0.01315688767413481
2020-09-22,43.0051383972168,0.009046615134026714
2020-09-23,42.28376770019531,-0.016774058261562752
2020-09-24,42.50453186035156,0.005221014402537083
2020-09-25,42.6817626953125,0.004169692670495273
2020-09-28,42.675540924072266,-0.00014577118767677977
2020-09-29,42.64134216308594,-0.0008013667840127692
2020-09-30,43.502628326416016,0.020198383062991043
2020-10-01,44.48828506469727,0.022657406602780705
2020-10-02,43.68607711791992,-0.018031891892679952
2020-10-05,44.090293884277344,0.009252759529456922
2020-10-06,43.72649765014648,-0.008251163738797307
2020-10-07,43.80733489990234,0.0018487016820472046
2020-10-08,43.95348358154297,0.0033361692048734515
2020-10-09,44.3950080871582,0.010045267624717802
2020-10-12,44.8520736694336,0.010295427390801803
2020-10-13,45.46772003173828,0.013726151589825708
2020-10-14,44.75568389892578,-0.01566025594235798
2020-10-15,44.93914031982422,0.00409906418395356
2020-10-16,44.99510192871094,0.0012452754656286924
2020-10-19,44.44786071777344,-0.012162239610092107
2020-10-20,44.74325180053711,0.006645788526005614
2020-10-21,44.898712158203125,0.0034744984195393958
2020-10-22,44.63441467285156,-0.0058865270883560195
2020-10-23,44.72770309448242,0.002090055897777887
2020-10-26,44.20221710205078,-0.011748557517510139
2020-10-27,44.42298889160156,0.004994586335818507
2020-10-28,43.54304504394531,-0.019808299027412102
2020-10-29,43.50574493408203,-0.0008566261230843475
2020-10-30,43.14195251464844,-0.008361939784844452
2020-11-02,43.65498352050781,0.011891696503193216
2020-11-03,44.3950080871582,0.01695166294823469
2020-11-04,44.14003753662109,-0.0057432256806113635
2020-11-05,44.60954666137695,0.010636808461395919
2020-11-06,45.32468795776367,0.01603112674099183
2020-11-09,44.63130569458008,-0.015298114436656074
2020-11-10,45.259395599365234,0.014072855252841743
2020-11-11,46.01184844970703,0.016625340227750307
2020-11-12,46.08959197998047,0.0016896415356668637
2020-11-13,46.80783462524414,0.015583619086401379
2020-11-16,47.39860916137695,0.012621274640510771
2020-11-17,46.44405364990234,-0.02013889285705961
2020-11-18,46.35699844360352,-0.0018744101657240941
2020-11-19,47.299110412597656,0.02032297173295805
2020-11-20,46.71455764770508,-0.012358641838999374
2020-11-23,46.92910003662109,0.004592623792650796
2020-11-24,47.06281280517578,0.0028492506451296418
2020-11-25,47.20894241333008,0.0031049909566438494
2020-11-27,47.13743209838867,-0.0015147620617150803
2020-11-30,47.50743865966797,0.007849527324844452
2020-12-01,47.46079635620117,-0.0009817894793472393
2020-12-02,46.80162048339844,-0.013888849817342064
2020-12-03,46.42228698730469,-0.00810513593708384
2020-12-04,46.301029205322266,-0.002612059634536812
2020-12-07,46.05227279663086,-0.005372589183456289
2020-12-08,46.46892166137695,0.009047302976468385
2020-12-09,46.10201644897461,-0.007895711785093962
2020-12-10,45.88669967651367,-0.0046704415347915695
2020-12-11,45.87421417236328,-0.0002720941849906344
2020-12-14,45.452919006347656,-0.00918370316781214
2020-12-15,45.43106460571289,-0.0004808140183849563
2020-12-16,45.38426971435547,-0.001030019696072415
2020-12-17,45.59334945678711,0.004606876870500987
2020-12-18,45.54654693603516,-0.0010265207822975908
2020-12-21,45.55278015136719,0.00013685374087257784
2020-12-22,45.00041580200195,-0.01212580983048206
2020-12-23,44.69459915161133,-0.0067958627701617536
2020-12-24,44.7819709777832,0.001954863178781352
2020-12-28,45.3187255859375,0.011985953195775778
2020-12-29,45.0316276550293,-0.006335083945901876
2020-12-30,44.994178771972656,-0.0008316129131179517
2020-12-31,44.98481369018555,-0.00020813985370349286
2021-01-04,45.7275505065918,0.016510834556780596
2021-01-05,45.48411560058594,-0.005323593835859786
2021-01-06,45.76811599731445,0.0062439467708339524
2021-01-07,45.76498794555664,-6.834565263724723e-05
2021-01-08,45.75874710083008,-0.00013636723195442624
2021-01-11,45.96471405029297,0.004501149234025892
2021-01-12,46.48899459838867,0.011406152717975182
2021-01-13,46.01464080810547,-0.010203571713715776
2021-01-14,45.8648567199707,-0.0032551397882123467
2021-01-15,45.13772964477539,-0.01585368683553967
2021-01-19,44.74764633178711,-0.008642067646249751
2021-01-20,45.40922927856445,0.014784754082303175
2021-01-21,45.20325469970703,-0.004535962889699485
2021-01-22,45.665130615234375,0.010217757960033325
2021-01-25,45.62456130981445,-0.000888408833465304
2021-01-26,46.03337097167969,0.008960297921314808
2021-01-27,44.88806915283203,-0.02487981641736081
2021-01-28,44.859989166259766,-0.0006255556788744565
2021-01-29,43.84264373779297,-0.02267823616043063
2021-02-01,43.4619140625,-0.008684003582675737
2021-02-02,43.93001937866211,0.010770471716661012
2021-02-03,44.06420516967773,0.003054535211081566
2021-02-04,44.47926330566406,0.009419394594503139
2021-02-05,45.05035400390625,0.012839481947297893
2021-02-08,45.25943374633789,0.004641023296143576
2021-02-09,45.50908279418945,0.005515956060138771
2021-02-10,44.97857666015625,-0.011657148451713839
2021-02-11,44.94425582885742,-0.0007630484076485144
2021-02-12,45.08468246459961,0.0031244623623742918
2021-02-16,45.45603561401367,0.008236791946037325
2021-02-17,45.93663024902344,0.010572735358857388
2021-02-18,42.95948028564453,-0.06480993375525623
2021-02-19,43.17169189453125,0.0049398085702081485
2021-02-22,42.96884536743164,-0.004698600360513172
2021-02-23,42.27605438232422,-0.016123099868830204
2021-02-24,41.57077407836914,-0.016682737172605155
2021-02-25,41.17756652832031,-0.00945874977712835
2021-02-26,40.54407501220703,-0.015384384496776704
2021-03-01,40.99656295776367,0.011160396319817467
2021-03-02,40.603363037109375,-0.00959104598742555
2021-03-03,39.81694412231445,-0.01936831966544683
2021-03-04,39.79821014404297,-0.0004705026637387144
2021-03-05,40.29441452026367,0.012468007340651122
2021-03-08,39.90745162963867,-0.009603387844992817
2021-03-09,40.22264099121094,0.00789800773292626
2021-03-10,41.24934768676758,0.025525591315124885
2021-03-11,41.23373794555664,-0.00037842395301546095
2021-03-12,41.85476303100586,0.015061091145051941
2021-03-15,41.63943099975586,-0.0051447437676444
2021-03-16,41.62694549560547,-0.00029984809711891547
2021-03-17,41.280555725097656,-0.00832128724276393
2021-03-18,40.741546630859375,-0.013057215068220995
2021-03-19,41.2836799621582,0.013306645823018215
2021-03-22,41.48111343383789,0.0047823612589930065
2021-03-23,41.973106384277344,0.011860649575479165
2021-03-24,41.71299743652344,-0.006197038298107471
2021-03-25,41.99503326416016,0.0067613416673282245
2021-03-26,42.34601211547852,0.008357627653503785
2021-03-29,42.828609466552734,0.011396524181737755
2021-03-30,42.53717041015625,-0.006804775126404317
2021-03-31,42.56538772583008,0.0006633566690437132
2021-04-01,42.49957275390625,-0.0015462086789330698
2021-04-05,43.69351959228516,0.02809314920158057
2021-04-06,43.90348434448242,0.004805398012256434
2021-04-07,43.80946731567383,-0.002141448001504953
2021-04-08,43.7812614440918,-0.0006438305076569284
2021-04-09,43.80319595336914,0.0005010022222715627
2021-04-12,43.80946731567383,0.0001431713409989488
2021-04-13,43.67472457885742,-0.0030756533934891417
2021-04-14,43.65905380249024,-0.0003588065298244514
2021-04-15,43.92227935791016,0.006029117273377738
2021-04-16,44.06330108642578,0.0032107106137746477
2021-04-19,43.7812614440918,-0.006400783313551428
2021-04-20,44.11970520019531,0.007730333593418903
2021-04-21,44.24817657470703,0.002911881979464237
2021-04-22,43.76873016357422,-0.010835393642116165
2021-04-23,43.84080505371094,0.0016467210692967527
2021-04-26,43.21718978881836,-0.014224539538645886
2021-04-27,43.364479064941406,0.003408117854094117
2021-04-28,43.21092224121094,-0.0035410738706328493
2021-04-29,43.75619125366211,0.01261877747962381
2021-04-30,43.84393310546875,0.002005244270416151
2021-05-03,44.53649139404297,0.015795989080364503
2021-05-04,44.09777069091797,-0.00985081422879397
2021-05-05,44.0601692199707,-0.0008526841687942488
2021-05-06,44.37476348876953,0.007140105777356798
2021-05-07,44.10736083984375,-0.006026007304657632
2021-05-10,44.30240631103516,0.004422061703025726
2021-05-11,43.90285873413086,-0.009018642782046449
2021-05-12,42.76714324951172,-0.025868827620015855
2021-05-13,43.49073028564453,0.016919227733104947
2021-05-14,43.89341735839844,0.009259147181688743
2021-05-17,43.695220947265625,-0.004515401694848653
2021-05-18,44.645320892333984,0.0217437954190689
2021-05-19,44.648468017578125,7.049171517281572e-05
2021-05-20,44.80577850341797,0.003523312060290884
2021-05-21,44.5949821472168,-0.004704668978915083
2021-05-24,44.598140716552734,7.082790896761892e-05
2021-05-25,44.78060531616211,0.004091305078591567
2021-05-26,44.72712326049805,-0.0011943129237862449
2021-05-27,44.57611083984375,-0.003376305240441635
2021-05-28,44.68307876586914,0.002399669329828047
2021-06-01,44.56667709350586,-0.0026050504033798827
2021-06-02,44.469146728515625,-0.0021884145588328963
2021-06-03,44.54779815673828,0.0017686741034816933
2021-06-04,44.62644577026367,0.0017654657868537704
2021-06-07,44.32757568359375,-0.006697151913206412
2021-06-08,43.990943908691406,-0.007594184200489407
2021-06-09,43.75499725341797,-0.005363527906179333
2021-06-10,44.00667572021485,0.00575199366004342
2021-06-11,44.28037643432617,0.006219527142914627
2021-06-14,44.22060775756836,-0.001349777973239652
2021-06-15,44.04444122314453,-0.0039838107922358645
2021-06-16,43.14782333374024,-0.02035711804951068
2021-06-17,43.32712936401367,0.004155621684239552
2021-06-18,42.524898529052734,-0.018515670129469752
2021-06-21,42.911865234375,0.00909976787029576
2021-06-22,43.11006164550781,0.004618685532551625
2021-06-23,42.773433685302734,-0.007808570606397058
2021-06-24,43.07231140136719,0.006987461382300664
2021-06-25,43.58196258544922,0.011832454946122395
2021-06-28,43.44667816162109,-0.003104137946125851
2021-06-29,43.19500350952149,-0.005792724846842567
2021-06-30,44.365325927734375,0.027093930388381926
2021-07-01,43.830509185791016,-0.01205483631100801
2021-07-02,44.07904052734375,0.005670281869171179
2021-07-06,44.02556610107422,-0.0012131485991933033
2021-07-07,43.95319366455078,-0.0016438729341329283
2021-07-08,43.91543960571289,-0.0008589605371119857
2021-07-09,44.13881301879883,0.005086443744875435
2021-07-12,44.06016540527344,-0.001781824388705111
2021-07-13,44.22690200805664,0.003784293618726231
2021-07-14,44.53207778930664,0.006900229665519175
2021-07-15,44.56667709350586,0.0007769523884091356
2021-07-16,44.53520965576172,-0.0007060754760360721
2021-07-19,44.431396484375,-0.0023310358745171067
2021-07-20,44.63274002075195,0.004531559939777274
2021-07-21,44.41252136230469,-0.004934016113392836
2021-07-22,44.44397735595703,0.0007082685847923376
2021-07-23,44.80891799926758,0.00821125077055318
2021-07-26,44.871829986572266,0.001404005945997433
2021-07-27,44.87498474121094,7.030590550050064e-05
2021-07-28,44.69252395629883,-0.004065979876413106
2021-07-29,44.7491455078125,0.0012669132665015237
2021-07-30,44.8466682434082,0.0021793206214111294
2021-08-02,44.74285507202149,-0.0023148469095465307
2021-08-03,45.2462158203125,0.01125008110190473
2021-08-04,44.93790054321289,-0.006814167141049543
2021-08-05,45.771602630615234,0.018552315024166433
2021-08-06,45.68981170654297,-0.001786935990254368
2021-08-09,45.7999153137207,0.0024098065425375292
2021-08-10,46.77518844604492,0.021294212568817805
2021-08-11,47.19361877441406,0.00894556157377746
2021-08-12,47.06731033325195,-0.0026763881313247584
2021-08-13,47.21570587158203,0.0031528365925179713
2021-08-16,47.6009407043457,0.008159039998500539
2021-08-17,47.58515167236328,-0.0003316957973685808
2021-08-18,47.07993698120117,-0.010617065899897749
2021-08-19,47.39884948730469,0.006773851592682734
2021-08-20,47.82197189331055,0.008926849714341545
2021-08-23,47.5062141418457,-0.006602775648174686
2021-08-24,47.01677322387695,-0.010302671488562787
2021-08-25,47.03572845458984,0.00040315890294362333
2021-08-26,46.52735137939453,-0.01080831724943121
2021-08-27,46.2652702331543,-0.005632840436223585
2021-08-30,46.63787078857422,0.008053569200875632
2021-08-31,46.76417922973633,0.002708280610294267
2021-09-01,46.66313171386719,-0.002160788824555837
2021-09-02,46.909427642822266,0.005278169722198189
2021-09-03,47.12730026245117,0.004644538008176768
2021-09-07,46.502098083496094,-0.013266242188144428
2021-09-08,46.56208419799805,0.0012899657644316331
2021-09-09,46.23369598388672,-0.007052695766686656
2021-09-10,46.06634140014648,-0.003619753519133906
2021-09-13,45.80426025390625,-0.005689211217442036
2021-09-14,45.56428146362305,-0.005239224232700845
2021-09-15,45.64322662353516,0.0017326106629189653
2021-09-16,45.7947883605957,0.003320574557767797
2021-09-17,45.70005798339844,-0.002068584233894555
2021-09-20,45.07168960571289,-0.013749837646022556
2021-09-21,45.16011428833008,0.0019618674913393086
2021-09-22,45.05590438842773,-0.0023075650171523465
2021-09-23,45.08116912841797,0.0005607420455360224
