Date,Adj Close,Return
2019-07-02,138.500244140625,0.006212593022057122
2019-07-03,138.93753051757812,0.003157296795153197
2019-07-05,139.2797088623047,0.002462821553340211
2019-07-08,137.8815460205078,-0.010038525017159072
2019-07-09,138.4584197998047,0.004183836024083121
2019-07-10,140.34547424316406,0.013629033511200372
2019-07-11,140.3650360107422,0.00013938295968296543
2019-07-12,141.65565490722656,0.009194732058385169
2019-07-15,141.83164978027344,0.001242413323789604
2019-07-16,141.08856201171875,-0.0052392238947082115
2019-07-17,139.39706420898438,-0.011988908091599138
2019-07-18,138.47799682617188,-0.00659316168549029
2019-07-19,136.73760986328125,-0.012567967495047516
2019-07-22,137.70556640625,0.007078934200594578
2019-07-23,138.1162109375,0.00298204743618391
2019-07-24,138.1455535888672,0.00021244900340100514
2019-07-25,140.0228271484375,0.013589098677451839
2019-07-26,141.43075561523438,0.010054992428515597
2019-07-29,143.13204956054688,0.01202916535312104
2019-07-30,141.7045440673828,-0.009973346273925987
2019-07-31,139.82728576660156,-0.013247693030144392
2019-08-01,138.693115234375,-0.008111224687002094
2019-08-02,138.55621337890625,-0.0009870847246988834
2019-08-05,135.2220916748047,-0.024063314251983936
2019-08-06,138.712646484375,0.025813495164419775
2019-08-07,131.85865783691406,-0.049411418649798367
2019-08-08,134.8212127685547,0.022467655747753668
2019-08-09,135.4372100830078,0.004568994016621142
2019-08-12,132.72885131835938,-0.019997154127647132
2019-08-13,133.96080017089844,0.009281696031439024
2019-08-14,129.8933868408203,-0.030362713009247422
2019-08-15,130.44091796875,0.004215234826393965
2019-08-16,132.1910858154297,0.01341732237041593
2019-08-19,132.27908325195312,0.0006656835896354796
2019-08-20,132.1226348876953,-0.00118271430684036
2019-08-21,132.7386474609375,0.004662430277490248
2019-08-22,133.051513671875,0.0023570091824958173
2019-08-23,128.73963928222656,-0.0324075560709679
2019-08-26,131.6142120361328,0.022328575487185587
2019-08-27,131.4969024658203,-0.0008913138520352248
2019-08-28,133.5110626220703,0.015317168073776699
2019-08-29,134.77232360839844,0.009446865012964434
2019-08-30,134.20523071289062,-0.00420778450889947
2019-09-03,133.27638244628906,-0.006921103310709831
2019-09-04,134.8212127685547,0.011591178376170186
2019-09-05,135.75006103515625,0.006889481614411164
2019-09-06,136.44427490234375,0.0051139120078016465
2019-09-09,135.74029541015625,-0.005159465229972904
2019-09-10,132.7679443359375,-0.02189733759778123
2019-09-11,133.15904235839844,0.0029457262776575455
2019-09-12,134.4398956298828,0.009618973287874422
2019-09-13,134.9483184814453,0.0037817855271340406
2019-09-16,132.77772521972656,-0.016084626219460385
2019-09-17,133.27638244628906,0.0037555789251344507
2019-09-18,133.75547790527344,0.003594751374478955
2019-09-19,130.3333740234375,-0.025584775557824235
2019-09-20,129.3262939453125,-0.007726954708806244
2019-09-23,129.5120849609375,0.001436606663325346
2019-09-24,129.032958984375,-0.0036994692557610342
2019-09-25,130.12802124023438,0.008486686382135789
2019-09-26,128.3485565185547,-0.01367472358927635
2019-09-27,127.06770324707033,-0.009979491053327072
2019-09-30,127.41969299316406,0.002770096075549011
2019-10-01,126.6668472290039,-0.005908394114562343
2019-10-02,126.26594543457033,-0.003165009654884532
2019-10-03,125.29798126220705,-0.007666074720557692
2019-10-04,127.37079620361328,0.016543083300508465
2019-10-07,127.98677825927734,0.004836132567463514
2019-10-08,125.61087036132812,-0.0185636979871161
2019-10-09,126.45173645019533,0.006694214333905935
2019-10-10,126.46150207519533,7.722808143362236e-05
2019-10-11,127.12638092041016,0.005257559291202307
2019-10-14,126.8134765625,-0.0024613644756084074
2019-10-15,126.87214660644533,0.0004626483362468736
2019-10-16,127.94767761230467,0.008477282324193869
2019-10-17,129.424072265625,0.011539050031013076
2019-10-18,127.97701263427734,-0.011180761090392566
2019-10-21,127.36101531982422,-0.004813343441712248
2019-10-22,129.45338439941406,0.016428646350969744
2019-10-23,128.211669921875,-0.00959198157158947
2019-10-24,127.36101531982422,-0.006634767354400162
2019-10-25,127.98677825927734,0.004913300493732287
2019-10-28,127.62503051757812,-0.002826446189358567
2019-10-29,126.59838104248048,-0.00804426428682603
2019-10-30,126.71571350097656,0.0009268085225884182
2019-10-31,127.0285873413086,0.0024691005692014656
2019-11-01,129.79559326171875,0.021782545002847264
2019-11-04,129.96182250976562,0.0012807002446661997
2019-11-05,128.52455139160156,-0.011059179460614743
2019-11-06,128.3485565185547,-0.0013693482773624588
2019-11-07,130.0009307861328,0.01287411648715553
2019-11-08,134.8896484375,0.03760525114554536
2019-11-11,133.6968231201172,-0.008842971504484987
2019-11-12,135.49588012695312,0.013456243498169096
2019-11-13,145.41018676757812,0.07317053943880625
2019-11-14,143.8751220703125,-0.010556789255207089
2019-11-15,141.45033264160156,-0.016853430904655853
2019-11-18,144.364013671875,0.02059861561199683
2019-11-19,145.0777587890625,0.004944065345881654
2019-11-20,143.66001892089844,-0.009772275778159756
2019-11-21,143.63070678710938,-0.00020403821473258255
2019-11-22,144.98977661132812,0.009462251176088454
2019-11-25,146.35862731933594,0.00944101535984343
2019-11-26,148.26519775390625,0.013026703444071197
2019-11-27,148.1087646484375,-0.0010550898514187779
2019-11-29,148.20652770996094,0.0006600761390151977
2019-12-02,147.2678985595703,-0.006333251071285573
2019-12-03,145.27330017089844,-0.013544013380927367
2019-12-04,144.97998046875,-0.002019088860811813
2019-12-05,144.15867614746094,-0.005664949868482649
2019-12-06,144.373779296875,0.0014921276690555985
2019-12-09,142.9560546875,-0.009819820581545735
2019-12-10,142.84849548339844,-0.0007523934843941538
2019-12-11,144.3053436279297,0.010198554346696476
2019-12-12,144.4715576171875,0.0011518214438848151
2019-12-13,143.97976684570312,-0.003404066375386483
2019-12-16,146.02566528320312,0.014209624604355042
2019-12-17,145.3076171875,-0.004917273236252906
2019-12-18,143.86170959472656,-0.009950666185019608
2019-12-19,143.75352478027344,-0.0007520056223292437
2019-12-20,144.47157287597656,0.004994994709177858
2019-12-23,142.30763244628906,-0.014978312941502758
2019-12-24,142.90762329101562,0.004216153655377752
2019-12-26,143.31089782714844,0.0028219245890863665
2019-12-27,143.36007690429688,0.0003431635548591938
2019-12-30,141.41256713867188,-0.013584742751812984
2019-12-31,142.25843811035156,0.00598158274610916
2020-01-02,145.76991271972656,0.024683770298751018
2020-01-03,144.09776306152344,-0.011471157710152391
2020-01-06,143.26171875,-0.0058019242891819145
2020-01-07,143.31089782714844,0.00034328135650985026
2020-01-08,143.01580810546875,-0.0020590878024894232
2020-01-09,142.45516967773438,-0.003920115091898935
2020-01-10,142.24859619140625,-0.0014500946985317453
2020-01-13,141.520751953125,-0.005116705948379874
2020-01-14,142.81910705566406,0.009174308959078337
2020-01-15,141.95352172851562,-0.006060710958030846
2020-01-16,142.74041748046875,0.005543333778347925
2020-01-17,141.96336364746094,-0.00544382485860484
2020-01-21,141.20599365234375,-0.005334967949885749
2020-01-22,141.64862060546875,0.003134618734490724
2020-01-23,139.86830139160156,-0.012568560189695543
2020-01-24,137.78305053710938,-0.014908673614716483
2020-01-27,133.6715850830078,-0.029840139538746868
2020-01-28,136.10108947753906,0.018175174574480923
2020-01-29,133.82896423339844,-0.016694394239331944
2020-01-30,135.55029296875,0.012862153908249407
2020-01-31,136.0420684814453,0.003627992990090201
2020-02-03,139.0027313232422,0.021762847881136693
2020-02-04,142.3568115234375,0.02412959924072
2020-02-05,139.05189514160156,-0.02321572355033974
2020-02-06,140.36009216308594,0.009407976929420414
2020-02-07,138.7076416015625,-0.011772937279091011
2020-02-10,140.2519073486328,0.011133242042325353
2020-02-11,138.6977996826172,-0.01108083088062739
2020-02-12,139.5240478515625,0.0059571829606239746
2020-02-13,138.58961486816406,-0.006697289806217199
2020-02-14,137.2519073486328,-0.00965229263970302
2020-02-18,136.8584747314453,-0.0028665001804903945
2020-02-19,138.98306274414062,0.01552397845193254
2020-02-20,138.06829833984375,-0.006581840882157741
2020-02-21,136.6912384033203,-0.009973759024203499
2020-02-24,130.82896423339844,-0.04288697826136223
2020-02-25,126.08802795410156,-0.036237665772841154
2020-02-26,121.33722686767578,-0.037678447062041154
2020-02-27,116.10445404052734,-0.04312586468499924
2020-02-28,115.72085571289062,-0.003303907079247992
2020-03-02,118.01264190673828,0.019804435248333307
2020-03-03,114.54051971435548,-0.029421612263597186
2020-03-04,117.22576904296876,0.023443662865419546
2020-03-05,112.11103057861328,-0.04363151981097846
2020-03-06,113.37987518310548,0.011317749894400153
2020-03-09,102.63893127441406,-0.09473413065012715
2020-03-10,109.63235473632812,0.06813616797330568
2020-03-11,103.77991485595705,-0.05338241520440312
2020-03-12,90.30455780029295,-0.1298455204397443
2020-03-13,100.83893585205078,0.11665389110319802
2020-03-16,93.45207977294922,-0.07325400666603066
2020-03-17,91.99634552001952,-0.01557733392843208
2020-03-18,87.34391784667969,-0.05057187486134873
2020-03-19,93.37339782714844,0.06903148071572285
2020-03-20,84.5701675415039,-0.09427985368960179
2020-03-23,84.35376739501953,-0.002558823670039123
2020-03-24,96.51109313964844,0.14412309159468206
2020-03-25,99.07829284667967,0.02660004796875093
2020-03-26,103.63237762451172,0.04596450591734902
2020-03-27,94.81929779052734,-0.0850417604613547
2020-03-30,98.16354370117188,0.03526967598971842
2020-03-31,95.01600646972656,-0.032064217659327765
2020-04-01,93.36356353759766,-0.01739120589808618
2020-04-02,95.37995147705078,0.021597161280600963
2020-04-03,92.34061431884766,-0.031865576687092556
2020-04-06,97.94715118408205,0.060715828095698976
2020-04-07,99.5799331665039,0.01667003034476422
2020-04-08,99.4127197265625,-0.0016791881117435015
2020-04-09,102.78646850585938,0.033936791877100525
2020-04-13,101.80287170410156,-0.009569321877244352
2020-04-14,104.2913818359375,0.02444440014490934
2020-04-15,101.67501068115234,-0.02508712713099359
2020-04-16,100.34713745117188,-0.013059976301793674
2020-04-17,104.88153839111328,0.045187147885985324
2020-04-20,100.58319854736328,-0.040982806980968234
2020-04-21,98.89141082763672,-0.01681978445863319
2020-04-22,99.3340301513672,0.004475811600078705
2020-04-23,99.3438720703125,9.90790258916796e-05
2020-04-24,99.53075408935548,0.0018811630264492507
2020-04-27,104.32089233398438,0.04812721744606163
2020-04-28,104.46843719482422,0.0014143366447392225
2020-04-29,110.40939331054688,0.056868431032842004
2020-04-30,106.37661743164062,-0.03652565925766227
2020-05-01,103.77007293701172,-0.024502983433402736
2020-05-04,101.48812866210938,-0.021990389042970793
2020-05-05,99.4028778076172,-0.020546746520814563
2020-05-06,99.225830078125,-0.001781112714209887
2020-05-07,103.83892822265624,0.04649090000959566
2020-05-08,107.37006378173828,0.03400589373871821
2020-05-11,106.00285339355467,-0.012733627419304394
2020-05-12,102.84548950195312,-0.02978565001339417
2020-05-13,101.23238372802734,-0.015684749829453115
2020-05-14,104.17335510253906,0.0290516855002938
2020-05-15,107.2618637084961,0.02964777896341131
2020-05-18,114.9339599609375,0.07152678489059028
2020-05-19,112.49462890625,-0.021223762372031274
2020-05-20,117.9536361694336,0.04852682582501777
2020-05-21,115.89789581298828,-0.017428376294329362
2020-05-22,116.08477783203124,0.0016124711991709617
2020-05-26,118.96673583984376,0.024826321431932863
2020-05-27,119.53722381591795,0.004795357055456195
2020-05-28,114.83560943603516,-0.03933180167479111
2020-05-29,115.37659454345705,0.0047109525527726515
2020-06-01,116.8224868774414,0.012531938039129331
2020-06-02,116.80281829833984,-0.00016836295500366472
2020-06-03,120.17656707763672,0.02888413848610738
2020-06-04,121.66181182861328,0.01235885486741406
2020-06-05,122.77327728271484,0.009135697039160506
2020-06-08,125.19293212890624,0.019708318452879237
2020-06-09,121.85852813720705,-0.02663412330870152
2020-06-10,120.17656707763672,-0.013802571599063729
2020-06-11,110.79300689697266,-0.0780814463987981
2020-06-12,113.59626770019533,0.02530178466795685
2020-06-15,115.16019439697266,0.013767412683882041
2020-06-16,116.4979019165039,0.011616058192121415
2020-06-17,115.72085571289062,-0.006670044617371751
2020-06-18,116.42904663085938,0.006119820957129818
2020-06-19,112.4749526977539,-0.033961404370526194
2020-06-22,114.01921844482422,0.013729863494320371
2020-06-23,114.67822265625,0.00577976432757854
2020-06-24,110.23235321044922,-0.038768210239247924
2020-06-25,109.53399658203124,-0.006335314524989921
2020-06-26,107.31104278564452,-0.020294647011459332
2020-06-29,109.6913604736328,0.022181479428384776
2020-06-30,109.6815414428711,-8.951507866528097e-05
2020-07-01,111.1569366455078,0.013451627167413438
2020-07-02,110.34054565429688,-0.0073444898343545395
2020-07-06,112.55364990234376,0.020057035561348968
2020-07-07,111.76676940917967,-0.006991159272460967
2020-07-08,114.7470932006836,0.026665562646737362
2020-07-09,114.8946304321289,0.0012857600774887068
2020-07-10,117.38314056396484,0.021659063808956436
2020-07-13,114.31430053710938,-0.026143788725632056
2020-07-14,116.71429443359376,0.020994695197433133
2020-07-15,118.91756439208984,0.01887746457439854
2020-07-16,117.4716567993164,-0.012158906887850929
2020-07-17,116.70445251464844,-0.006530973560529785
2020-07-20,115.85855865478516,-0.007248171270561432
2020-07-21,116.6749496459961,0.0070464452578204995
2020-07-22,117.0782241821289,0.0034563934876885583
2020-07-23,116.18314361572266,-0.0076451498360091685
2020-07-24,115.68151092529295,-0.004317603008650361
2020-07-27,114.40282440185548,-0.011053508146718904
2020-07-28,114.27495574951172,-0.001117705380197731
2020-07-29,113.71430206298828,-0.004906181611239235
2020-07-30,113.76348876953124,0.000432546352135299
2020-07-31,115.02249908447266,0.01106691020606787
2020-08-03,114.4421615600586,-0.005045426147347598
2020-08-04,115.36676025390624,0.008079178872922865
2020-08-05,125.5175323486328,0.08798697365156238
2020-08-06,128.67491149902344,0.02515488546748057
2020-08-07,127.79947662353516,-0.0068034620369249454
2020-08-10,126.67816925048828,-0.008773959038580137
2020-08-11,128.35031127929688,0.01319992259678271
2020-08-12,129.6289825439453,0.009962354215612201
2020-08-13,128.81260681152344,-0.006297787087429452
2020-08-14,128.3896484375,-0.003283516920376428
2020-08-17,127.2486801147461,-0.008886762575016527
2020-08-18,126.80603790283205,-0.003478560339603476
2020-08-19,125.67491149902344,-0.008920130480500887
2020-08-20,126.01917266845705,0.0027392990798826844
2020-08-21,125.3503189086914,-0.0053075555536721275
2020-08-24,128.54702758789062,0.02550219821560873
2020-08-25,127.66177368164062,-0.006886615138920527
2020-08-26,130.01258850097656,0.018414398856766212
2020-08-27,131.53717041015625,0.011726417624307484
2020-08-28,133.31748962402344,0.013534723366146917
2020-08-31,129.70767211914062,-0.027076848769528095
2020-09-01,131.36013793945312,0.012739923501168482
2020-09-02,133.16995239257812,0.01377750116218035
2020-09-03,131.0552215576172,-0.01587993985855618
2020-09-04,129.82571411132812,-0.009381598319213258
2020-09-08,131.9994659423828,0.01674361543808378
2020-09-09,131.17324829101562,-0.006259249955812951
2020-09-10,131.03553771972656,-0.0010498373188376764
2020-09-11,129.58963012695312,-0.011034469106129818
2020-09-14,129.0978546142578,-0.003794867785435807
2020-09-15,129.0880126953125,-7.623611542362241e-05
2020-09-16,129.924072265625,0.006476663114226344
2020-09-17,128.08474731445312,-0.01415692195524354
2020-09-18,126.52080535888672,-0.012210212288016331
2020-09-21,123.35360717773438,-0.02503302260974649
2020-09-22,125.12409210205078,0.014352923800318163
2020-09-23,121.25852966308594,-0.030893830069209205
2020-09-24,120.4814910888672,-0.006408114764196116
2020-09-25,121.96672821044922,0.01232751278357358
2020-09-28,123.92410278320312,0.01604843059638794
2020-09-29,123.3437728881836,-0.004682946109642483
2020-09-30,122.04541778564452,-0.01052631253396219
2020-10-01,121.2880401611328,-0.006205703075571001
2020-10-02,120.5405044555664,-0.006163309297217423
2020-10-05,121.34705352783205,0.006691104172066531
2020-10-06,118.94707489013672,-0.019777807271973646
2020-10-07,120.89460754394533,0.016373102538312923
2020-10-08,121.07164001464844,0.001464353740002533
2020-10-09,122.9306640625,0.015354744080666949
2020-10-12,122.92082214355467,-8.006073196120678e-05
2020-10-13,126.84540557861328,0.03192773499737278
2020-10-14,124.51425170898438,-0.018377913326818596
2020-10-15,125.27163696289062,0.006082719395659408
2020-10-16,124.73064422607422,-0.004318557256313804
2020-10-19,122.19295501708984,-0.020345354782140057
2020-10-20,122.9011459350586,0.0057956771556078035
2020-10-21,124.55360412597656,0.013445425413617595
2020-10-22,125.46835327148438,0.007344220602260698
2020-10-23,126.24539947509766,0.006193164916510341
2020-10-26,122.02574157714844,-0.03342425082809897
2020-10-27,121.2880401611328,-0.0060454573476141915
2020-10-28,116.52740478515624,-0.03925065793504445
2020-10-29,119.54705810546876,0.025913675206960196
2020-10-30,119.2618179321289,-0.0023860074673540677
2020-11-02,118.1601791381836,-0.009237145744099284
2020-11-03,121.98639678955078,0.032381616880358566
2020-11-04,123.01918029785156,0.008466382608894651
2020-11-05,124.87818908691406,0.015111536140636872
2020-11-06,125.36998748779295,0.003938224957255043
2020-11-09,140.2519073486328,0.11870400690826322
2020-11-10,139.77976989746094,-0.003366353157666868
2020-11-11,135.5601348876953,-0.030187737559312366
2020-11-12,133.29783630371094,-0.016688524143610328
2020-11-13,136.09124755859375,0.02095616352330132
2020-11-16,142.29779052734375,0.045605746733108576
2020-11-17,142.13058471679688,-0.001175041509268837
2020-11-18,141.54043579101562,-0.004152159979902703
2020-11-19,139.39617919921875,-0.015149427651634961
2020-11-20,138.75682067871094,-0.004586628731007569
2020-11-23,143.5863037109375,0.03480537395281735
2020-11-24,149.00595092773438,0.03774487591593356
2020-11-25,146.6453094482422,-0.01584259866666038
2020-11-27,144.71746826171875,-0.013146286054269374
2020-11-30,145.58302307128906,0.005980997456402237
2020-12-01,146.9895782470703,0.009661532959735819
2020-12-02,151.09120178222656,0.027904179221889924
2020-12-03,150.72726440429688,-0.0024087264753790416
2020-12-04,151.6125030517578,0.0058731155969662385
2020-12-07,151.16004943847656,-0.002984276389967566
2020-12-08,151.1993865966797,0.0002602351504199518
2020-12-09,151.8977508544922,0.004618829967051097
2020-12-10,152.1534881591797,0.0016836148214760538
2020-12-11,172.83865356445312,0.13594933415941846
2020-12-14,166.52392578125,-0.03653539097287806
2020-12-15,171.0878448486328,0.027406986989834126
2020-12-16,170.2812957763672,-0.004714239477265014
2020-12-17,170.70423889160156,0.002483790796317553
2020-12-18,170.0550537109375,-0.0038029821923537543
2020-12-21,167.89112854003906,-0.01272485070968088
2020-12-22,167.65505981445312,-0.001406082189325697
2020-12-23,170.70423889160156,0.018187217734573657
2020-12-24,170.88128662109375,0.001037160709316698
2020-12-28,175.92715454101562,0.029528499110089257
2020-12-29,174.39276123046875,-0.008721753697148227
2020-12-30,178.1992950439453,0.021827361334373574
2020-12-31,178.20912170410156,5.5144214537117264e-05
2021-01-04,174.76649475097656,-0.019317905392301604
2021-01-05,175.51406860351562,0.004277558199037301
2021-01-06,176.18289184570312,0.0038106531716175507
2021-01-07,175.65174865722656,-0.0030147262478908976
2021-01-08,175.7599639892578,0.0006160788768601044
2021-01-11,176.1533966064453,0.002238465508627163
2021-01-12,173.104248046875,-0.017309621150153554
2021-01-13,173.23208618164062,0.0007385037410001516
2021-01-14,170.58619689941406,-0.015273667485896647
2021-01-15,168.62884521484375,-0.011474267673160399
2021-01-19,169.43539428710938,0.004782984021731496
2021-01-20,170.79275512695312,0.008011082014798498
2021-01-21,168.471435546875,-0.013591440564048818
2021-01-22,169.94686889648438,0.008757765640329263
2021-01-25,169.0714569091797,-0.0051510921795088205
2021-01-26,166.7796630859375,-0.0135551787696091
2021-01-27,160.35675048828125,-0.03851136570738056
2021-01-28,169.06161499023438,0.05428436579967544
2021-01-29,165.41246032714844,-0.0215847616462006
2021-02-01,168.1665496826172,0.01664983006734677
2021-02-02,174.05833435058594,0.03503541387444997
2021-02-03,173.53701782226562,-0.0029950678906893735
2021-02-04,177.2747039794922,0.021538264308855748
2021-02-05,178.189453125,0.005160065846809392
2021-02-08,186.884506225586,0.04879667650411612
2021-02-09,185.1238555908203,-0.009421062614149656
2021-02-10,186.52056884765625,0.007544750255866983
2021-02-11,187.7795867919922,0.006750022006228429
2021-02-12,184.5927124023437,-0.016971356919528557
2021-02-16,183.2943572998047,-0.007033620589035339
2021-02-17,183.3828887939453,0.00048300174345139446
2021-02-18,179.99928283691406,-0.018451045129042387
2021-02-19,180.63864135742188,0.0035520059326408226
2021-02-22,188.6156463623047,0.04416001440743256
2021-02-23,193.8582458496093,0.02779514631163882
2021-02-24,194.27134704589844,0.0021309446728905446
2021-02-25,187.84841918945312,-0.03306163237200299
2021-02-26,185.9402313232422,-0.010158125761422832
2021-03-01,191.7828369140625,0.03142195505104772
2021-03-02,190.7599029541016,-0.005333813892946404
2021-03-03,189.10743713378903,-0.008662542781384008
2021-03-04,184.94679260253903,-0.022001485474664073
2021-03-05,186.87466430664065,0.010423926130174843
2021-03-08,198.5992126464844,0.0627401707093107
2021-03-09,191.320541381836,-0.036650050962713454
2021-03-10,191.86154174804688,0.0028277170987676126
2021-03-11,193.5238342285156,0.008664021279739531
2021-03-12,193.9270935058593,0.00208377060609255
2021-03-15,193.5336456298828,-0.0020288442881478685
2021-03-16,191.0549774169922,-0.012807427901352475
2021-03-17,192.03857421875,0.0051482396065036795
2021-03-18,189.1271209716797,-0.01516077308381747
2021-03-19,188.0057983398437,-0.005928936188923983
2021-03-22,189.6976013183593,0.008998674474164137
2021-03-23,185.63531494140625,-0.021414537393836253
2021-03-24,181.69107055664065,-0.02124727391450576
2021-03-25,183.8451690673828,0.011855830361628295
2021-03-26,182.87139892578125,-0.005296686045879517
2021-03-29,181.81895446777344,-0.0057551069450447745
2021-03-30,182.48780822753903,0.003678680045892335
2021-03-31,181.494369506836,-0.005443863512593405
2021-04-01,185.8713836669922,0.024116528639701595
2021-04-05,185.4091033935547,-0.0024870976065133332
2021-04-06,186.6189117431641,0.00652507523884327
2021-04-07,184.4845123291016,-0.011437208555797329
2021-04-08,184.2484588623047,-0.0012795299931509518
2021-04-09,184.80909729003903,0.003042839170521061
2021-04-12,183.4320678710937,-0.007451091094202056
2021-04-13,182.44845581054688,-0.005362268833157602
2021-04-14,184.3861541748047,0.01062052488002374
2021-04-15,182.8812255859375,-0.008161830781721613
2021-04-16,184.18942260742188,0.0071532603595203526
2021-04-19,184.3566436767578,0.0009078755281857198
2021-04-20,179.79270935058594,-0.024756006809139253
2021-04-21,180.1074676513672,0.0017506733277348197
2021-04-22,179.76321411132812,-0.0019113784926754196
2021-04-23,180.01895141601562,0.0014226342466769903
2021-04-26,181.2484588623047,0.006829877835738074
2021-04-27,181.6123962402344,0.0020079474342244996
2021-04-28,180.3828887939453,-0.006769953327760314
2021-04-29,182.29107666015625,0.010578541451294221
2021-04-30,182.96975708007807,0.003723058925078737
2021-05-03,182.46812438964844,-0.0027416153272263877
2021-05-04,181.22879028320312,-0.006792058122978228
2021-05-05,178.53370666503906,-0.014871167069826496
2021-05-06,178.80911254882812,0.0015425988119195377
2021-05-07,181.80911254882807,0.016777668415421054
2021-05-10,181.2779693603516,-0.0029214332605789206
2021-05-11,178.6910858154297,-0.014270258840883177
2021-05-12,174.93373107910156,-0.02102709667458791
2021-05-13,175.4156951904297,0.0027551239452510146
2021-05-14,170.85177612304688,-0.02601773497193771
2021-05-17,167.29115295410156,-0.02084042232245198
2021-05-18,166.89768981933594,-0.002351966184808263
2021-05-19,166.49441528320312,-0.0024162978922557254
2021-05-20,168.55014038085938,0.012347111428089086
2021-05-21,169.5730743408203,0.006069018736202247
2021-05-24,171.45176696777344,0.011078955985531103
2021-05-25,173.28128051757812,0.010670718547616698
2021-05-26,173.57635498046875,0.0017028640486107527
2021-05-27,176.10421752929688,0.014563403806426178
2021-05-28,175.72059631347656,-0.0021783760843575584
2021-06-01,175.90748596191406,0.0010635614285310346
2021-06-02,174.09767150878906,-0.010288444765317428
2021-06-03,173.35012817382812,-0.004293815813172452
2021-06-04,174.27471923828125,0.0053336624217894535
2021-06-07,174.08782958984375,-0.0010723853078309364
2021-06-08,173.43865966796875,-0.0037289793514254654
2021-06-09,173.1533966064453,-0.0016447489969626528
2021-06-10,173.67471313476562,0.003010720774396347
2021-06-11,174.471435546875,0.004587440495676276
2021-06-14,175.25831604003906,0.004510082069867805
2021-06-15,172.9763641357422,-0.01302050570756108
2021-06-16,171.79603576660156,-0.006823639605549658
2021-06-17,171.78619384765625,-5.728839377105999e-05
2021-06-18,169.59275817871094,-0.012768404839858638
2021-06-21,171.1173553466797,0.008989753951416768
2021-06-22,170.65504455566406,-0.0027017177192751873
2021-06-23,172.45506286621094,0.010547700568908525
2021-06-24,175.0124053955078,0.01482903712302619
2021-06-25,175.425537109375,0.0023605853135584276
2021-06-28,173.67471313476562,-0.00998043958399153
2021-06-29,171.0780029296875,-0.014951573307411592
2021-06-30,172.88783264160156,0.010578973806807168
2021-07-01,174.35340881347656,0.008477034788868965
2021-07-02,174.20587158203125,-0.0008461964262662658
2021-07-06,170.84194946289062,-0.019310038683492903
2021-07-07,169.98622131347656,-0.005008887759150427
2021-07-08,169.96653747558594,-0.00011579666715644255
2021-07-09,174.1370086669922,0.024537013304782418
2021-07-12,181.3566436767578,0.0414595097563204
2021-07-13,180.63864135742188,-0.0039590626777129545
2021-07-14,180.4123992919922,-0.0012524566379019664
2021-07-15,181.1304168701172,0.003979868240446827
2021-07-16,176.36978149414062,-0.02628291514058767
2021-07-19,170.1140899658203,-0.03546918001102217
2021-07-20,173.8517608642578,0.021971553909429176
2021-07-21,173.98947143554688,0.0007921149064264998
2021-07-22,172.2583465576172,-0.009949595591311255
2021-07-23,173.25177001953125,0.00576705559856161
2021-07-26,175.80914306640625,0.014761021180832445
2021-07-27,176.5566864013672,0.0042520162599197775
2021-07-28,176.16323852539062,-0.0022284507259165975
2021-07-29,175.425537109375,-0.004187601353101256
2021-07-30,173.1337432861328,-0.013064197271422828
2021-08-02,172.6714324951172,-0.0026702523854728044
2021-08-03,170.15342712402344,-0.014582640189569007
2021-08-04,169.75013732910156,-0.002370153817871201
2021-08-05,173.8124237060547,0.023930975496516904
2021-08-06,174.2255401611328,0.0023767947438371184
2021-08-09,173.82225036621094,-0.0023147570359023373
2021-08-10,174.16651916503906,0.001980579575415753
2021-08-11,175.1697998046875,0.005760467881302356
2021-08-12,176.35011291503906,0.0067381084620044
2021-08-13,178.11077880859375,0.009983922689082325
2021-08-16,176.1533966064453,-0.010989689760729893
2021-08-17,172.94686889648438,-0.01820304218785418
2021-08-18,171.87474060058594,-0.006199177254490484
2021-08-19,170.4091796875,-0.008526912727052194
2021-08-20,172.24850463867188,0.010793579046298296
2021-08-23,174.74684143066406,0.014504258235698453
2021-08-24,175.5435791015625,0.004559382386402522
2021-08-25,175.38619995117188,-0.0008965246760724854
2021-08-26,173.6648712158203,-0.009814504994297035
2021-08-27,177.18617248535156,0.020276416553784093
2021-08-30,177.02879333496094,-0.000888213499863455
2021-08-31,178.32716369628906,0.007334232679717001
2021-09-01,180.47140502929688,0.012024199166088323
2021-09-02,178.8779754638672,-0.008829263368183016
2021-09-03,178.03207397460938,-0.004728930361964423
2021-09-07,181.3173065185547,0.018453037537572214
2021-09-08,182.1140289306641,0.004394078135215862
2021-09-09,182.861572265625,0.004104809164622525
2021-09-10,181.1009063720703,-0.009628408373286601
2021-09-13,181.94679260253903,0.0046708006459716955
2021-09-14,179.40911865234375,-0.013947340944551856
2021-09-15,181.3861694335937,0.011019789830644333
2021-09-16,180.33370971679688,-0.0058023151383773675
2021-09-17,180.46157836914065,0.0007090668325107075
2021-09-20,175.6812744140625,-0.026489316996329615
2021-09-21,168.36328125,-0.041654941247834754
2021-09-22,170.80259704589844,0.014488407316535667
2021-09-23,173.35995483398438,0.0149725931122624
2021-09-24,173.11407470703125,-0.0014183213602506628
2021-09-27,175.33700561523438,0.012840844466084578
2021-09-28,171.65834045410156,-0.02098054057798504
2021-09-29,169.84848022460938,-0.01054338650079234
