Date,Adj Close,Return
2019-07-05,103.92951965332033,-0.013983558539109486
2019-07-08,102.7319564819336,-0.01152283947218713
2019-07-09,104.16901397705078,0.013988417473290493
2019-07-10,105.50474548339844,0.01282273351115637
2019-07-11,101.1658935546875,-0.04112470874017393
2019-07-12,99.75648498535156,-0.013931657397698416
2019-07-15,99.92230987548828,0.0016622968437698393
2019-07-16,100.24471282958984,0.0032265362410386356
2019-07-17,98.65103912353516,-0.015897833023511554
2019-07-18,99.8025360107422,0.011672425323012492
2019-07-19,98.37470245361328,-0.014306585926586401
2019-07-22,98.81684112548828,0.004494434654920276
2019-07-23,99.6919937133789,0.008856310097782538
2019-07-24,99.9683609008789,0.002772210457487434
2019-07-25,99.3235092163086,-0.006450557744061669
2019-07-26,99.7380599975586,0.004173742797862534
2019-07-29,100.15260314941406,0.004156318579543461
2019-07-30,100.12496185302734,-0.0002759917917009025
2019-07-31,100.3644561767578,0.002391954207003888
2019-08-01,101.80155181884766,0.01431877077636834
2019-08-02,103.56101989746094,0.017283312947372398
2019-08-05,100.14338684082033,-0.03300115294368977
2019-08-06,102.62140655517578,0.024744716476329254
2019-08-07,102.36347198486328,-0.00251345775672851
2019-08-08,104.9888916015625,0.025648012575105295
2019-08-09,104.80465698242188,-0.0017548010682864046
2019-08-12,104.6480484008789,-0.0014942902925509927
2019-08-13,106.5825424194336,0.01848571519598874
2019-08-14,102.16844177246094,-0.041414856005234646
2019-08-15,102.11288452148438,-0.000543780936781757
2019-08-16,102.3814926147461,0.002630501474132796
2019-08-19,104.24349212646484,0.018186876008199127
2019-08-20,102.83541870117188,-0.013507542740267553
2019-08-21,103.25228118896484,0.004053685909563232
2019-08-22,103.3912582397461,0.0013459949667058435
2019-08-23,101.44587707519533,-0.01881572192534664
2019-08-26,103.5487289428711,0.02072880562821755
2019-08-27,102.57604217529295,-0.00939351721173498
2019-08-28,102.79837036132812,0.0021674474986588255
2019-08-29,103.98410034179688,0.011534521182592794
2019-08-30,104.65108489990234,0.00641429368444868
2019-09-03,105.56817626953124,0.00876332405446223
2019-09-04,104.91049194335938,-0.006229948734670754
2019-09-05,106.16107177734376,0.011920445808790703
2019-09-06,105.65157318115234,-0.004799297780828882
2019-09-09,102.89099884033205,-0.02612904150595996
2019-09-10,102.91877746582033,0.00026998110428877453
2019-09-11,103.46533966064452,0.0053106168600352
2019-09-12,103.26154327392578,-0.0019697068350345015
2019-09-13,102.7242431640625,-0.005203293431688905
2019-09-16,102.02022552490234,-0.0068534711717054275
2019-09-17,102.93730926513672,0.008989234590650153
2019-09-18,104.41949462890624,0.01439891303115215
2019-09-19,105.9294662475586,0.01446062944490012
2019-09-20,107.6061782836914,0.01582857060956311
2019-09-23,105.77198028564452,-0.017045471062184125
2019-09-24,104.91049194335938,-0.008144768963941451
2019-09-25,103.18742370605467,-0.016424174602431396
2019-09-26,103.58576965332033,0.0038604117920455483
2019-09-27,104.09527587890624,0.004918689384566299
2019-09-30,103.59503936767578,-0.004805564008614316
2019-10-01,102.78910064697266,-0.007779703792984871
2019-10-02,99.12071228027344,-0.03568849560517351
2019-10-03,99.3893585205078,0.0027102936818566015
2019-10-04,100.23234558105467,0.008481663158867558
2019-10-07,99.88959503173828,-0.0034195602959248284
2019-10-08,99.29671478271484,-0.005935355417499233
2019-10-09,99.39861297607422,0.0010261990397402165
2019-10-10,99.0465850830078,-0.0035415775183015308
2019-10-11,100.38054656982422,0.01346802098929989
2019-10-14,99.9544448852539,-0.004244863164536761
2019-10-15,101.62187957763672,0.01668194640365428
2019-10-16,100.00074005126952,-0.015952662291870756
2019-10-17,100.47318267822266,0.004724391306613507
2019-10-18,100.63994598388672,0.001659779268644579
2019-10-21,99.96370697021484,-0.006719389672368736
2019-10-22,101.7515869140625,0.017885290552303923
2019-10-23,99.49126434326172,-0.022214125984195254
2019-10-24,99.89884948730467,0.0040966927773349315
2019-10-25,102.0850830078125,0.021884471460160926
2019-10-28,104.66960906982422,0.025317372390380788
2019-10-29,103.44681549072266,-0.011682412784076113
2019-10-30,104.41949462890624,0.00940269773960134
2019-10-31,105.55892944335938,0.010912088959083244
2019-11-01,104.2249755859375,-0.012637053676616161
2019-11-04,104.78076934814452,0.005332635091372495
2019-11-05,103.05774688720705,-0.01644407148045035
2019-11-06,105.43851470947266,0.023101298972422413
2019-11-07,104.4658203125,-0.009225228557636966
2019-11-08,105.16983795166016,0.006739215152421707
2019-11-11,104.49361419677734,-0.006429825965821423
2019-11-12,104.83635711669922,0.003280036991317292
2019-11-13,104.4843521118164,-0.003357661545707602
2019-11-14,103.78092956542967,-0.006732324335360307
2019-11-15,105.45796966552734,0.016159424540906242
2019-11-18,106.2778549194336,0.007774521513230548
2019-11-19,107.23749542236328,0.009029543395067341
2019-11-20,106.7809600830078,-0.004257236123963781
2019-11-21,106.91139221191406,0.0012214923784621412
2019-11-22,108.26233673095705,0.012636113805021054
2019-11-25,109.44561004638672,0.01092968571674402
2019-11-26,109.091552734375,-0.003235006976174404
2019-11-27,109.41764068603516,0.002989121920870863
2019-11-29,109.33380889892578,-0.0007661633588857963
2019-12-02,108.76545715332033,-0.0051983165255943264
2019-12-03,109.57603454589844,0.0074525259562463475
2019-12-04,110.56360626220705,0.00901266157697056
2019-12-05,111.58846282958984,0.009269384402606162
2019-12-06,111.46735382080078,-0.0010853183717927095
2019-12-09,112.02637481689452,0.005015109598748069
2019-12-10,112.40837860107422,0.0034099450669904385
2019-12-11,112.52947998046876,0.00107733410001698
2019-12-12,113.38662719726562,0.007617090356639267
2019-12-13,113.2282485961914,-0.001396801412909765
2019-12-16,114.45807647705078,0.01086149345332843
2019-12-17,116.76868438720705,0.02018737323983899
2019-12-18,120.63519287109376,0.03311254643466999
2019-12-19,121.91161346435548,0.010580831040123195
2019-12-20,123.38367462158205,0.012074823024608383
2019-12-23,122.19109344482422,-0.00966563186268743
2019-12-24,122.1538543701172,-0.0003047609580794086
2019-12-26,122.18177032470705,0.00022853109902909452
2019-12-27,122.53582763671876,0.0028977916351251576
2019-12-30,122.33086395263672,-0.0016726837206314515
2019-12-31,122.45198059082033,0.0009900742483965885
2020-01-02,123.1787338256836,0.005935005961984041
2020-01-03,122.7687530517578,-0.0033283405437986024
2020-01-06,123.22528076171876,0.0037185985734375926
2020-01-07,123.45821380615234,0.0018903024038061655
2020-01-08,124.57624053955078,0.00905591210928991
2020-01-09,126.6352767944336,0.01652832230259116
2020-01-10,128.57315063476562,0.015302796261722262
2020-01-13,129.44895935058594,0.006811754332039399
2020-01-14,131.04214477539062,0.01230744096203873
2020-01-15,131.47073364257812,0.0032706185320920955
2020-01-16,131.76889038085938,0.002267856351146902
2020-01-17,130.04525756835938,-0.013080726471309645
2020-01-21,131.28439331054688,0.009528496197072966
2020-01-22,131.89002990722656,0.004613165216425186
2020-01-23,131.56390380859375,-0.0024727122957073355
2020-01-24,129.57008361816406,-0.015154766107658202
2020-01-27,128.86199951171875,-0.005464873423497996
2020-01-28,129.74710083007812,0.006868598358811706
2020-01-29,130.36203002929688,0.004739444621765232
2020-01-30,132.9241943359375,0.019654222215355288
2020-01-31,130.10116577148438,-0.021237883581363137
2020-02-03,131.36825561523438,0.009739265872340974
2020-02-04,133.6416015625,0.017305139180077367
2020-02-05,137.28448486328125,0.027258602547333144
2020-02-06,137.23788452148438,-0.00033944361479221197
2020-02-07,136.40872192382812,-0.0060417908695353795
2020-02-10,135.57020568847656,-0.0061470866637091115
2020-02-11,134.396240234375,-0.008659465021386703
2020-02-12,133.70680236816406,-0.005129889534176146
2020-02-13,132.7983856201172,-0.006794095228943808
2020-02-14,132.1615447998047,-0.004795546401702877
2020-02-18,132.05850219726562,-0.0007796715958121592
2020-02-19,131.88998413085938,-0.001276086458670611
2020-02-20,132.9856719970703,0.008307589643227198
2020-02-21,133.02313232421875,0.00028168694105068504
2020-02-24,129.38006591796875,-0.02738671344297261
2020-02-25,126.81400299072266,-0.019833526200806362
2020-02-26,125.05338287353516,-0.013883483492878157
2020-02-27,120.98888397216795,-0.03250211076238996
2020-02-28,118.12312316894533,-0.023686149579508986
2020-03-02,124.40717315673828,0.053199152030591
2020-03-03,122.03776550292967,-0.019045587112757834
2020-03-04,131.46852111816406,0.07727735407453018
2020-03-05,131.25311279296875,-0.001638478347236516
2020-03-06,132.4799346923828,0.009346992793604736
2020-03-09,127.1043472290039,-0.040576616193697346
2020-03-10,132.22708129882812,0.04030337420792218
2020-03-11,131.13140869140625,-0.008286295036231572
2020-03-12,118.02011108398438,-0.09998594340031008
2020-03-13,130.52261352539062,0.10593535564891421
2020-03-16,121.16680908203124,-0.07167956716971036
2020-03-17,134.10948181152344,0.10681698088401315
2020-03-18,134.0064697265625,-0.0007681193273545439
2020-03-19,124.64127349853516,-0.06988614987870989
2020-03-20,114.62992095947266,-0.08032132742273501
2020-03-23,111.49256896972656,-0.027369398526020938
2020-03-24,115.08879852294922,0.03225532953859145
2020-03-25,114.19910430908205,-0.0077305022320636185
2020-03-26,125.82132720947266,0.10177157667484704
2020-03-27,125.5965576171875,-0.0017864188629241884
2020-03-30,129.65171813964844,0.032287194803705344
2020-03-31,129.91390991210938,0.002022277654496918
2020-04-01,127.75991821289062,-0.016580146811653873
2020-04-02,133.15423583984375,0.04222230025198037
2020-04-03,130.7942352294922,-0.017723811754589147
2020-04-06,132.6204071044922,0.013962174034626074
2020-04-07,132.87330627441406,0.0019069400814206716
2020-04-08,136.93777465820312,0.03058905131324874
2020-04-09,136.4788818359375,-0.0033511047146123074
2020-04-13,135.25204467773438,-0.008989208745701194
2020-04-14,141.51734924316406,0.04632317818453724
2020-04-15,141.58291625976562,0.00046331433532498245
2020-04-16,144.90757751464844,0.023482079213448248
2020-04-17,147.30503845214844,0.016544758932690362
2020-04-20,147.7732696533203,0.0031786502762698454
2020-04-21,142.97836303710938,-0.03244772635443405
2020-04-22,146.7618865966797,0.026462210639440098
2020-04-23,149.77745056152344,0.020547323523653738
2020-04-24,152.58702087402344,0.018758299743831808
2020-04-27,151.0511016845703,-0.01006585737538701
2020-04-28,147.31442260742188,-0.024737847228360477
2020-04-29,145.3102569580078,-0.013604680478264908
2020-04-30,144.82325744628906,-0.003351446222130683
2020-05-01,143.87738037109375,-0.006531251208364175
2020-05-04,143.54959106445312,-0.0022782546206719934
2020-05-05,147.8669891357422,0.03007600397378063
2020-05-06,146.73379516601562,-0.0076636034611233805
2020-05-07,143.2593231201172,-0.023678744504409432
2020-05-08,143.76502990722656,0.003530009608417428
2020-05-11,148.48507690429688,0.03283167680009669
2020-05-12,147.707763671875,-0.005234958614210639
2020-05-13,147.90440368652344,0.0013312774478480005
2020-05-14,149.0241241455078,0.007570568766549934
2020-05-15,149.82391357421875,0.005366845356729044
2020-05-18,148.62896728515625,-0.007975671310111343
2020-05-19,147.44337463378906,-0.00797686126078323
2020-05-20,144.08425903320312,-0.022782411274356096
2020-05-21,143.28445434570312,-0.0055509511786133725
2020-05-22,142.23062133789062,-0.007354831426931385
2020-05-26,139.2196502685547,-0.021169640131029954
2020-05-27,137.09315490722656,-0.015274390915550495
2020-05-28,141.75071716308594,0.03397370393154375
2020-05-29,143.9148712158203,0.015267323482000439
2020-06-01,143.44439697265625,-0.003269114853728494
2020-06-02,144.77114868164062,0.009249240381534518
2020-06-03,143.51968383789062,-0.008644435408204365
2020-06-04,141.80723571777344,-0.011931799696907386
2020-06-05,140.39584350585938,-0.009952892775676347
2020-06-08,140.39584350585938,0.0
2020-06-09,140.320556640625,-0.0005362471092759113
2020-06-10,142.08006286621094,0.012539190748025675
2020-06-11,135.56886291503906,-0.04582768208163812
2020-06-12,135.06076049804688,-0.0037479285882232594
2020-06-15,133.1600799560547,-0.014072781279946045
2020-06-16,154.03927612304688,0.156797714254022
2020-06-17,150.5202178955078,-0.022845201016966854
2020-06-18,151.5552215576172,0.006876177011834184
2020-06-19,150.49195861816406,-0.007015680017655512
2020-06-22,150.9718475341797,0.0031888010523752897
2020-06-23,149.9274139404297,-0.006918068572443925
2020-06-24,147.75390625,-0.014497066502416223
2020-06-25,153.23947143554688,0.03712636318572371
2020-06-26,153.2112579345703,-0.0001841137972629081
2020-06-29,153.10777282714844,-0.0006754406224251941
2020-06-30,154.48150634765625,0.008972330373185455
2020-07-01,153.6534881591797,-0.005359982615738668
2020-07-02,154.18980407714844,0.0034904246196685307
2020-07-06,157.03143310546875,0.018429422394871997
2020-07-07,156.8997344970703,-0.0008386767272892115
2020-07-08,159.13912963867188,0.014272778400675756
2020-07-09,156.61741638183594,-0.015845966121352584
2020-07-10,153.70993041992188,-0.018564256958661374
2020-07-13,152.5055694580078,-0.007835284022469136
2020-07-14,154.19923400878906,0.011105591466596287
2020-07-15,155.6764678955078,0.009580033884179606
2020-07-16,155.2530975341797,-0.0027195527175777334
2020-07-17,156.15638732910156,0.005818175671007175
2020-07-20,157.17257690429688,0.006507512068998356
2020-07-21,155.53533935546875,-0.010416814313765732
2020-07-22,155.1025390625,-0.0027826492343300258
2020-07-23,151.9786834716797,-0.020140583189044547
2020-07-24,150.11558532714844,-0.012258943833254321
2020-07-27,151.0188751220703,0.0060172952258976675
2020-07-28,153.04188537597656,0.013395744421159428
2020-07-29,152.19505310058594,-0.005533336663425259
2020-07-30,143.96192932128906,-0.054095869816843445
2020-07-31,141.4120330810547,-0.017712295551024493
2020-08-03,143.8114013671875,0.016967214414897347
2020-08-04,145.70265197753906,0.013150908706624165
2020-08-05,145.2227783203125,-0.003293513540855386
2020-08-06,143.84901428222656,-0.009459700840152463
2020-08-07,143.8960723876953,0.00032713540446249745
2020-08-10,143.96192932128906,0.0004576701260914362
2020-08-11,141.73196411132812,-0.015489964746055795
2020-08-12,143.53851318359375,0.012746236063211569
2020-08-13,142.26210021972656,-0.008892477256153386
2020-08-14,141.9122314453125,-0.0024593252445569425
2020-08-17,143.27374267578125,0.009594037220064688
2020-08-18,144.76768493652344,0.0104271880725757
2020-08-19,143.99234008789062,-0.005355786748767688
2020-08-20,143.09414672851562,-0.00623778569628608
2020-08-21,141.12744140625,-0.0137441353628317
2020-08-24,141.37330627441406,0.0017421478467558593
2020-08-25,141.52456665039062,0.0010699359020645005
2020-08-26,141.12744140625,-0.0028060516526551282
2020-08-27,140.85325622558594,-0.0019428197516512258
2020-08-28,139.3120574951172,-0.010941875053285366
2020-08-31,140.30487060546875,0.007126541149436116
2020-09-01,139.2742462158203,-0.007345606643596181
2020-09-02,141.40167236328125,0.015275086423115702
2020-09-03,140.90057373046875,-0.003543795659821547
2020-09-04,142.68756103515625,0.012682611982161696
2020-09-08,141.1747283935547,-0.010602414328385823
2020-09-09,143.6898193359375,0.01781544736088647
2020-09-10,138.2530975341797,-0.037836513587974574
2020-09-11,140.0211944580078,0.012788841301664133
2020-09-14,140.88162231445312,0.006144982977583036
2020-09-15,141.90277099609375,0.0072482745787905145
2020-09-16,142.73486328125,0.005863819848726859
2020-09-17,144.16256713867188,0.0100024887024881
2020-09-18,145.7699432373047,0.011149746640448432
2020-09-21,142.94285583496094,-0.019394172348283223
2020-09-22,141.69479370117188,-0.008731196298680688
2020-09-23,141.64752197265625,-0.00033361655203312246
2020-09-24,140.70199584960938,-0.0066752041255575545
2020-09-25,142.07293701171875,0.00974358006673004
2020-09-28,140.0306396484375,-0.014374992213420534
2020-09-29,138.2909393310547,-0.012423711851567099
2020-09-30,139.9550323486328,0.012033275828682077
2020-10-01,136.42823791503906,-0.02519948282251394
2020-10-02,137.2981414794922,0.0063762720808200335
2020-10-05,138.6407470703125,0.009778760122698849
2020-10-06,136.27699279785156,-0.017049491743305056
2020-10-07,140.84381103515625,0.03351129301832301
2020-10-08,145.13645935058594,0.030478075563846962
2020-10-09,148.33230590820312,0.022019598465589096
2020-10-12,146.07252502441406,-0.015234583389996947
2020-10-13,141.90277099609375,-0.028545779075314748
2020-10-14,140.3710479736328,-0.010794172740313135
2020-10-15,138.78262329101562,-0.011315899578633548
2020-10-16,138.15853881835938,-0.004496848797472253
2020-10-19,135.01942443847656,-0.02272110292082552
2020-10-20,135.766357421875,0.005532040937848759
2020-10-21,133.61058044433594,-0.015878580072972603
2020-10-22,133.9320831298828,0.0024062666629969254
2020-10-23,134.622314453125,0.005153592082733693
2020-10-26,133.9793701171875,-0.004775912065910659
2020-10-27,124.71331787109376,-0.06916029115519062
2020-10-28,124.15547943115234,-0.004472966075026674
2020-10-29,125.32791137695312,0.009443255756190094
2020-10-30,123.35179901123048,-0.015767536090017686
2020-11-02,124.45803833007812,0.008968165261594052
2020-11-03,123.8434600830078,-0.004938035785526318
2020-11-04,140.49395751953125,0.13444793471825833
2020-11-05,137.59121704101562,-0.020660963145778588
2020-11-06,134.9627227783203,-0.019103648613790214
2020-11-09,134.5750732421875,-0.0028722711586779415
2020-11-10,138.57461547851562,0.02971978494955274
2020-11-11,136.87266540527344,-0.012281831469386661
2020-11-12,134.03103637695312,-0.020761114134121517
2020-11-13,135.3140411376953,0.009572445274047103
2020-11-16,133.61288452148438,-0.012571914946209017
2020-11-17,134.19261169433594,0.0043388568020799045
2020-11-18,133.21372985839844,-0.007294603060317484
2020-11-19,136.2929229736328,0.02311468283717799
2020-11-20,138.2696990966797,0.014503879437887557
2020-11-23,136.26438903808594,-0.014502888714552076
2020-11-24,137.70896911621094,0.010601303013373808
2020-11-25,137.56643676757812,-0.0010350258922680045
2020-11-27,140.12290954589844,0.018583550162308393
2020-11-30,138.42173767089844,-0.012140569165406623
2020-12-01,138.33624267578125,-0.0006176413947385218
2020-12-02,137.9561004638672,-0.002747958196356426
2020-12-03,136.95816040039062,-0.0072337508824985575
2020-12-04,141.0828094482422,0.030116124777036735
2020-12-07,140.1039276123047,-0.0069383494684135405
2020-12-08,141.89059448242188,0.012752439568012974
2020-12-09,150.1588592529297,0.05827211310706093
2020-12-10,153.00997924804688,0.01898735785089256
2020-12-11,152.09762573242188,-0.005962705962765824
2020-12-14,150.07334899902344,-0.013309062016258255
2020-12-15,159.12086486816406,0.060287292377272816
2020-12-16,163.51158142089844,0.027593594066825933
2020-12-17,164.06280517578125,0.003371160318386801
2020-12-18,162.8938446044922,-0.0071250797524557985
2020-12-21,160.40386962890625,-0.015285875176140773
2020-12-22,158.4460906982422,-0.0122053098543905
2020-12-23,157.26763916015625,-0.007437555151362352
2020-12-24,158.3891143798828,0.007130997996253274
2020-12-28,158.2370147705078,-0.0009602908001000721
2020-12-29,158.31304931640625,0.00048051049249586697
2020-12-30,158.72171020507812,0.0025813468342406054
2020-12-31,160.46092224121094,0.010957619054668966
2021-01-04,157.2866668701172,-0.019782108483223704
2021-01-05,158.06593322753906,0.004954433665158575
2021-01-06,156.1652069091797,-0.01202489543159968
2021-01-07,157.60028076171875,0.009189459553392343
2021-01-08,158.15150451660156,0.0034976064269596208
2021-01-11,176.71224975585938,0.11736053536758773
2021-01-12,169.92660522460938,-0.03839940095055583
2021-01-13,176.29409790039062,0.03747201721216453
2021-01-14,177.425048828125,0.006415137779447244
2021-01-15,181.3025360107422,0.021854226380252362
2021-01-19,188.6299285888672,0.04041527901016706
2021-01-20,191.2719573974609,0.0140064136606457
2021-01-21,192.30789184570312,0.005416028895911529
2021-01-22,195.90977478027344,0.01872977182579838
2021-01-25,201.8115997314453,0.030125219416903493
2021-01-26,202.16323852539065,0.0017424112113142431
2021-01-27,197.2688446044922,-0.02421010840842741
2021-01-28,199.6923217773437,0.01228514912078671
2021-01-29,197.64895629882807,-0.010232569085925958
2021-02-01,193.0586853027344,-0.02322436243555759
2021-02-02,187.75558471679688,-0.027468852683948164
2021-02-03,187.1853942871093,-0.0030368760031699304
2021-02-04,191.6141052246093,0.02365948985692312
2021-02-05,191.75662231445312,0.0007437713923865719
2021-02-08,195.55813598632807,0.019824679982321625
2021-02-09,191.6996459960937,-0.01973065436921595
2021-02-10,194.24658203125,0.013286075839744615
2021-02-11,193.3304901123047,-0.004716128898463401
2021-02-12,197.825439453125,0.02325007989277439
2021-02-16,196.36526489257807,-0.007381126333314336
2021-02-17,197.0333251953125,0.0034021307337623874
2021-02-18,191.9371337890625,-0.02586461656269734
2021-02-19,191.74624633789065,-0.0009945311123673584
2021-02-22,191.51719665527344,-0.0011945458489632799
2021-02-23,193.2350006103516,0.008969450185563055
2021-02-24,195.181884765625,0.010075214889248674
2021-02-25,194.51382446289065,-0.003422757719224623
2021-02-26,195.5349884033203,0.005249827066273527
2021-03-01,197.0428466796875,0.007711449949085347
2021-03-02,194.8192443847656,-0.01128486688246333
2021-03-03,192.7769470214844,-0.010483037082556823
2021-03-04,191.38360595703125,-0.007227736957043263
2021-03-05,197.4722900390625,0.031814031570699175
2021-03-08,197.57730102539065,0.0005317758066580858
2021-03-09,196.6993103027344,-0.004443783360232323
2021-03-10,196.0694580078125,-0.0032021072872727707
2021-03-11,195.8403778076172,-0.0011683624901241974
2021-03-12,198.579345703125,0.013985715949743627
2021-03-15,180.5232391357422,-0.09092640779659222
2021-03-16,182.18374633789065,0.009198301615338744
2021-03-17,178.20416259765625,-0.021843791338298613
2021-03-18,175.531982421875,-0.014995049143798123
2021-03-19,175.87557983398438,0.0019574632916956602
2021-03-22,177.35479736328125,0.008410590774985183
2021-03-23,175.29342651367188,-0.011622864902757657
2021-03-24,171.94369506835938,-0.01910928157395131
2021-03-25,174.73036193847656,0.01620685695401214
2021-03-26,176.8490447998047,0.012125441954238703
2021-03-29,177.83193969726562,0.005557818525814495
2021-03-30,177.0303192138672,-0.004507741886879746
2021-03-31,178.29005432128906,0.007115928576618691
2021-04-01,176.7821807861328,-0.00845741811508438
2021-04-05,176.44818115234375,-0.001889328620700348
2021-04-06,174.45359802246094,-0.011304073053383878
2021-04-07,173.9955291748047,-0.0026257345956102185
2021-04-08,174.27227783203125,0.0015905503925248698
2021-04-09,176.0664520263672,0.010295235803741587
2021-04-12,173.518310546875,-0.014472612187985567
2021-04-13,174.19593811035156,0.003905222228944627
2021-04-14,174.6444549560547,0.0025747836061422724
2021-04-15,177.43113708496094,0.01595631610295012
2021-04-16,180.6090850830078,0.017910881090307917
2021-04-19,180.9812774658203,0.0020607622404014148
2021-04-20,181.9070281982422,0.005115174041119941
2021-04-21,182.2314453125,0.0017834226498618655
2021-04-22,178.50955200195312,-0.020423990514723656
2021-04-23,180.10330200195312,0.008928093662923686
2021-04-26,178.67176818847656,-0.007948404041259849
2021-04-27,173.89053344726562,-0.026759878125610315
2021-04-28,172.3063507080078,-0.009110229912189127
2021-04-29,173.88099670410156,0.009138641667144176
2021-04-30,174.42495727539062,0.0031283497426388696
2021-05-03,177.43113708496094,0.017234803187160974
2021-05-04,179.60704040527344,0.012263367952551674
2021-05-05,184.00656127929688,0.024495258449201973
2021-05-06,185.0372467041016,0.005601351482463102
2021-05-07,186.4974060058593,0.007891164226479619
2021-05-10,185.86749267578125,-0.0033775983461038495
2021-05-11,185.8580017089844,-5.106308080138344e-05
2021-05-12,184.3787384033203,-0.00795910475772954
2021-05-13,186.8614196777344,0.013465116943057298
2021-05-14,188.07882690429688,0.006515027171804855
2021-05-17,187.42694091796875,-0.0034660253738174607
2021-05-18,186.56427001953125,-0.004602704895103948
2021-05-19,188.36636352539065,0.009659371034286268
2021-05-20,191.2612152099609,0.015368198601870109
2021-05-21,191.59671020507807,0.0017541193322905269
2021-05-24,192.68946838378903,0.005703428715144954
2021-05-25,190.9640655517578,-0.00895431829514759
2021-05-26,192.66070556640625,0.008884603549606407
2021-05-27,190.94488525390625,-0.008905917309166012
2021-05-28,191.4625244140625,0.0027109349353240386
2021-06-01,190.1971740722656,-0.00660886690838991
2021-06-02,190.8777770996093,0.003578407674370121
2021-06-03,194.2998046875,0.017927847022783272
2021-06-04,193.6480407714844,-0.003354423938119022
2021-06-07,213.2984619140625,0.10147492876401842
2021-06-08,211.5538787841797,-0.00817907037035126
2021-06-09,216.6342315673828,0.024014462946273518
2021-06-10,223.8617706298828,0.03336286703263669
2021-06-11,214.8033905029297,-0.040464167246892724
2021-06-14,216.7301025390625,0.008969653745323658
2021-06-15,214.257064819336,-0.011410679415337688
2021-06-16,211.6114044189453,-0.012348066107512157
2021-06-17,213.0012969970703,0.006568136447756334
2021-06-18,209.4930114746093,-0.016470723755777295
2021-06-21,213.4422607421875,0.018851460675368914
2021-06-22,212.2632293701172,-0.0055238890741250435
2021-06-23,208.1030731201172,-0.019599043425208906
2021-06-24,223.3154144287109,0.0731000320202535
2021-06-25,220.6793670654297,-0.011804144241564285
2021-06-28,218.76222229003903,-0.008687467255705128
2021-06-29,219.86460876464844,0.005039199469951683
2021-06-30,220.0083923339844,0.0006539641379477157
2021-07-01,221.55165100097656,0.007014544539052814
2021-07-02,224.26437377929688,0.012244200239827308
2021-07-06,225.66387939453125,0.006240427722201014
2021-07-07,226.0473022460937,0.0016990882749654546
2021-07-08,227.2934112548828,0.0055126028773946345
2021-07-09,225.2517242431641,-0.008982605348947903
2021-07-12,226.2294006347656,0.004340372509406887
2021-07-13,225.54885864257807,-0.0030081942942784545
2021-07-14,226.55532836914065,0.004462313543148966
2021-07-15,221.87754821777344,-0.020647407346541913
2021-07-16,222.82655334472656,0.004277157083156791
2021-07-19,224.4369506835937,0.007227133906145156
2021-07-20,225.2804412841797,0.0037582519189325314
2021-07-21,227.4563751220703,0.009658778300890347
2021-07-22,228.6066436767578,0.0050570952520903045
2021-07-23,234.0320739746093,0.02373260116413256
2021-07-26,233.13104248046875,-0.003850034223250476
2021-07-27,233.48573303222656,0.001521421377367771
2021-07-28,236.2942657470703,0.01202871232588798
2021-07-29,235.16319274902344,-0.004786713695615341
2021-07-30,233.4090270996093,-0.007459354624795633
2021-08-02,236.3805694580078,0.01273105155924581
2021-08-03,245.38145446777344,0.0380779394448687
2021-08-04,251.5928649902344,0.0253132843145516
2021-08-05,253.24159240722656,0.006553156493750878
2021-08-06,252.5227508544922,-0.002838560387736111
2021-08-09,256.0885314941406,0.014120631220682078
2021-08-10,258.2836608886719,0.008571759858685635
2021-08-11,253.1552581787109,-0.019855699320335485
2021-08-12,253.3668670654297,0.0008358858047869955
2021-08-13,254.0784912109375,0.002808670895883436
2021-08-16,259.5888671875,0.021687691666854914
2021-08-17,262.2525939941406,0.010261329137495778
2021-08-18,258.22332763671875,-0.01536406674212687
2021-08-19,260.0311889648437,0.007001154174065771
2021-08-20,260.5216064453125,0.0018859948393925574
2021-08-23,257.5501403808594,-0.01140583349303459
2021-08-24,252.69374084472656,-0.01885613235912542
2021-08-25,253.7515869140625,0.004186277292819618
2021-08-26,251.2994079589844,-0.009663698993569558
2021-08-27,249.78958129882807,-0.006008078858676713
2021-08-30,252.2513732910156,0.009855463063699332
2021-08-31,248.3855438232422,-0.015325305933274413
2021-09-01,247.5296173095703,-0.003445959456807146
2021-09-02,249.6164703369141,0.008430720533671998
2021-09-03,249.5780029296875,-0.00015410604586574284
2021-09-07,245.0293731689453,-0.018225283107276335
2021-09-08,245.06784057617188,0.00015699100368693486
2021-09-09,230.79689025878903,-0.058232652166154586
2021-09-10,230.3160858154297,-0.0020832362291373085
2021-09-13,228.83511352539065,-0.006430173058888489
2021-09-14,224.1518402099609,-0.02046571106715278
2021-09-15,224.7673492431641,0.002745946821701928
2021-09-16,222.18045043945312,-0.01150922859757686
2021-09-17,221.2765350341797,-0.0040683840701806195
2021-09-20,222.7574615478516,0.006692650503783204
2021-09-21,221.34381103515625,-0.006346142135363109
2021-09-22,219.5455474853516,-0.008124300116613803
2021-09-23,223.27674865722656,0.016995112014849267
2021-09-24,222.79591369628903,-0.0021535379918833364
2021-09-27,217.7183990478516,-0.022789981037798612
2021-09-28,213.1024780273437,-0.021201336408382176
2021-09-29,221.5265350341797,0.03953054457562466
2021-09-30,222.1901092529297,0.0029954615533873685
2021-10-01,220.7860565185547,-0.006319150474770718
