Date,Adj Close,Return
2019-07-03,95.31592559814452,-0.001592960127967613
2019-07-05,95.88199615478516,0.005938887474347343
2019-07-08,95.3581771850586,-0.005463162957944134
2019-07-09,95.76371002197266,0.004252732685179783
2019-07-10,95.4849090576172,-0.002911342556501717
2019-07-11,96.3973388671875,0.009555748846340917
2019-07-12,97.41116333007812,0.010517141601672497
2019-07-15,96.2283706665039,-0.012142270178689074
2019-07-16,97.25909423828124,0.010711223359995081
2019-07-17,96.3043975830078,-0.009816014252965077
2019-07-18,96.8789291381836,0.005965787332614658
2019-07-19,95.92422485351562,-0.009854612279066588
2019-07-22,96.5409698486328,0.006429501995549147
2019-07-23,98.30669403076172,0.01828989479696963
2019-07-24,98.70378112792967,0.004039268140211272
2019-07-25,97.757568359375,-0.009586388259313905
2019-07-26,98.18841552734376,0.0044073024237354375
2019-07-29,97.8758316040039,-0.0031835112284993583
2019-07-30,97.65615844726562,-0.0022444065418218972
2019-07-31,98.00255584716795,0.003547112700418076
2019-08-01,95.41730499267578,-0.02637942278284855
2019-08-02,95.40886688232422,-8.843375268474674e-05
2019-08-05,92.57017517089844,-0.02975291295437954
2019-08-06,93.2967529296875,0.007848940087319622
2019-08-07,91.2690887451172,-0.021733491476369382
2019-08-08,92.81517791748048,0.016939899298008543
2019-08-09,92.71378326416016,-0.0010924361251613002
2019-08-12,90.97340393066406,-0.01877152751427913
2019-08-13,92.37584686279295,0.015415966332289477
2019-08-14,88.54022216796875,-0.041521943506740544
2019-08-15,88.87818908691406,0.0038171004168496836
2019-08-16,91.0072021484375,0.02395428038527503
2019-08-19,91.82671356201172,0.009004907240611093
2019-08-20,90.66080474853516,-0.012696836990569338
2019-08-21,90.91426849365234,0.002795736766513457
2019-08-22,91.85204315185548,0.010314933769374424
2019-08-23,89.5709457397461,-0.02483447655419202
2019-08-26,90.28907012939452,0.008017380900889215
2019-08-27,89.33438873291016,-0.010573609797024042
2019-08-28,90.22994232177734,0.01002473517275293
2019-08-29,92.27447509765624,0.022659138676911716
2019-08-30,92.81517791748048,0.005859722520794808
2019-09-03,91.71686553955078,-0.01183332729164388
2019-09-04,92.8236312866211,0.012067199860782862
2019-09-05,94.93573760986328,0.022753972172457004
2019-09-06,95.13851928710938,0.0021359888525795956
2019-09-09,97.4956512451172,0.024775789823830108
2019-09-10,98.73757934570312,0.012738292269709017
2019-09-11,99.00792694091795,0.0027380415542523906
2019-09-12,99.61621856689452,0.006143867918167345
2019-09-13,101.5762710571289,0.019676037882507824
2019-09-16,100.67227172851562,-0.008899709737374084
2019-09-17,100.17382049560548,-0.004951226632238126
2019-09-18,101.17918395996094,0.010036189688897412
2019-09-19,100.85814666748048,-0.0031729579140260533
2019-09-20,100.4526138305664,-0.0040208238036643085
2019-09-23,100.43572998046876,-0.00016807775779847933
2019-09-24,99.12619018554688,-0.013038584925668895
2019-09-25,99.69225311279295,0.005710528430342254
2019-09-26,98.87274169921876,-0.008220412198398086
2019-09-27,99.4557113647461,0.005896161626637086
2019-09-30,99.43036651611328,-0.0002548355271408953
2019-10-01,97.62238311767578,-0.01818341279215241
2019-10-02,95.6792221069336,-0.01990487169730193
2019-10-03,95.54295349121094,-0.001424223700004168
2019-10-04,97.6124038696289,0.021659895395722106
2019-10-07,97.39948272705078,-0.0021812918659651626
2019-10-08,95.22786712646484,-0.022295966464951356
2019-10-09,95.9176788330078,0.007243800867942074
2019-10-10,97.2632293701172,0.014028180763756781
2019-10-11,98.90686798095705,0.016898869403002115
2019-10-14,99.17083740234376,0.0026688684696551945
2019-10-15,102.16001892089844,0.030141739213387142
2019-10-16,101.92157745361328,-0.0023339998348059776
2019-10-17,102.49215698242188,0.005598221132991021
2019-10-18,102.67100524902344,0.0017449946597596355
2019-10-21,105.21732330322266,0.02480075117627667
2019-10-22,106.27335357666016,0.010036657845725161
2019-10-23,106.55438995361328,0.002644467004143225
2019-10-24,106.47772979736328,-0.000719446249782596
2019-10-25,107.32933807373048,0.007997994303483802
2019-10-28,107.73811340332033,0.003808607571110123
2019-10-29,107.66998291015624,-0.0006323713216421778
2019-10-30,107.0738754272461,-0.0055364314806992665
2019-10-31,106.38404846191406,-0.006442532901508313
2019-11-01,108.83670043945312,0.02305469676139582
2019-11-04,109.7053680419922,0.007981384946728731
2019-11-05,109.94380950927734,0.002173471285323636
2019-11-06,110.11414337158205,0.0015492810651638322
2019-11-07,110.71025848388672,0.005413610768355781
2019-11-08,111.0338897705078,0.0029232276308719385
2019-11-11,110.64214324951172,-0.0035281707396342954
2019-11-12,109.9949188232422,-0.005849709769359279
2019-11-13,109.41580963134766,-0.005264872214917116
2019-11-14,109.51799774169922,0.0009339428250438875
2019-11-15,110.30999755859376,0.007231686418907035
2019-11-18,111.23826599121094,0.008415088869203391
2019-11-19,111.20420837402344,-0.00030616817768613913
2019-11-20,110.39517211914062,-0.0072752305574776965
2019-11-21,110.6506576538086,0.002314281773049265
2019-11-22,111.3830337524414,0.006618813788926481
2019-11-25,111.97918701171876,0.005352280676807153
2019-11-26,112.13248443603516,0.0013689814009842927
2019-11-27,112.46459197998048,0.002961742492513686
2019-11-29,112.2091293334961,-0.0022714940052408483
2019-12-02,111.96215057373048,-0.0022010576254590797
2019-12-03,110.52291107177734,-0.012854696829044499
2019-12-04,112.70305633544922,0.01972573145721812
2019-12-05,113.3162078857422,0.005440416349207
2019-12-06,115.00241088867188,0.014880510338202368
2019-12-09,114.46589660644533,-0.004665243781244888
2019-12-10,114.54255676269533,0.000669720489008041
2019-12-11,114.27005004882812,-0.002379087053484996
2019-12-12,117.5402374267578,0.02861806200778161
2019-12-13,116.50978088378906,-0.008766840747712834
2019-12-16,116.96112823486328,0.003873900951924414
2019-12-17,117.67648315429688,0.00611617663260855
2019-12-18,117.55724334716795,-0.0010132849311325076
2019-12-19,116.96967315673828,-0.004998162373495485
2019-12-20,116.8759765625,-0.0008010332226262573
2019-12-23,116.8418960571289,-0.00029159547045898293
2019-12-24,117.16554260253906,0.002769952870774306
2019-12-26,118.40888214111328,0.010611819063493844
2019-12-27,118.49405670166016,0.0007193257719075863
2019-12-30,118.05974578857422,-0.003665254825222397
2019-12-31,118.71546936035156,0.005554167234542717
2020-01-02,120.15471649169922,0.012123501167138784
2020-01-03,118.56910705566406,-0.013196397797207493
2020-01-06,118.47480010986328,-0.0007953753565548283
2020-01-07,116.460693359375,-0.0170002966759224
2020-01-08,117.3691864013672,0.007800855514304539
2020-01-09,117.79771423339844,0.003651110186329465
2020-01-10,116.62350463867188,-0.009968016802092139
2020-01-13,117.59200286865234,0.008304485729365707
2020-01-14,118.9633331298828,0.011661764641956118
2020-01-15,117.18059539794922,-0.014985606783454952
2020-01-16,117.63487243652344,0.0038767258096912283
2020-01-17,118.4490966796875,0.006921623038299574
2020-01-21,117.28346252441406,-0.009840802403293658
2020-01-22,117.1463623046875,-0.0011689646329977599
2020-01-23,117.0263442993164,-0.001024513292687157
2020-01-24,114.12081146240234,-0.02482802358999292
2020-01-27,113.16088104248048,-0.008411528165816806
2020-01-28,115.21788787841795,0.01817772022440578
2020-01-29,115.04647827148438,-0.0014876996106234497
2020-01-30,116.4692611694336,0.012367026955764526
2020-01-31,113.44371795654295,-0.025977182155291878
2020-02-03,114.30937957763672,0.007630758553112349
2020-02-04,115.9549789428711,0.014396013444519795
2020-02-05,117.92626953125,0.017000482483379376
2020-02-06,117.94342803955078,0.00014550200196272733
2020-02-07,117.56629180908205,-0.0031976027552994557
2020-02-10,118.05485534667967,0.004155643000044673
2020-02-11,118.27765655517578,0.0018872684892274894
2020-02-12,118.27765655517578,0.0
2020-02-13,118.17481231689452,-0.0008695153529126864
2020-02-14,117.81487274169922,-0.003045823116943902
2020-02-18,116.25496673583984,-0.013240314822385413
2020-02-19,117.84056854248048,0.013639002712404702
2020-02-20,117.84056854248048,0.0
2020-02-21,116.40065002441406,-0.01221920885036587
2020-02-24,113.27230834960938,-0.02687563749986399
2020-02-25,108.21552276611328,-0.04464273446152944
2020-02-26,108.54119873046876,0.0030095124620832525
2020-02-27,104.02438354492188,-0.041613831783478994
2020-02-28,99.51612091064452,-0.04333851814974232
2020-03-02,104.15292358398438,0.04659348285393117
2020-03-03,100.24462127685548,-0.037524652910750134
2020-03-04,102.72161102294922,0.024709452881793936
2020-03-05,97.68195343017578,-0.04906131769728106
2020-03-06,92.63369750976562,-0.05168053814585838
2020-03-09,80.08599853515625,-0.13545501595989484
2020-03-10,86.30840301513672,0.0776965336487494
2020-03-11,82.24583435058594,-0.047070372323286924
2020-03-12,75.46631622314453,-0.08242992707135333
2020-03-13,89.0596923828125,0.18012507884277862
2020-03-16,75.73200988769531,-0.14964887188055542
2020-03-17,80.36027526855469,0.06111372704517848
2020-03-18,71.90081787109375,-0.10526914410373056
2020-03-19,73.10933685302734,0.016808139569431058
2020-03-20,71.5665512084961,-0.02110244342159373
2020-03-23,67.73541259765625,-0.05353253085618892
2020-03-24,75.79199981689453,0.11894202619084737
2020-03-25,78.62037658691406,0.03731761632959407
2020-03-26,84.09717559814453,0.06966131744708592
2020-03-27,78.10613250732422,-0.07123952794144128
2020-03-30,80.13741302490234,0.026006671337716725
2020-03-31,77.16332244873047,-0.03711238563750108
2020-04-01,72.30365753173828,-0.06297894858300179
2020-04-02,75.00348663330078,0.03734014562648347
2020-04-03,72.78653717041016,-0.029557952068675175
2020-04-06,77.47154235839844,0.06436637007499879
2020-04-07,78.4934310913086,0.013190504562084149
2020-04-08,81.66297149658203,0.04037968988241092
2020-04-09,88.98921203613281,0.08971312707935719
2020-04-13,85.03166198730469,-0.04447224509889147
2020-04-14,82.70214080810547,-0.02739592670253843
2020-04-15,78.62330627441406,-0.04931957617827043
2020-04-16,75.62699890136719,-0.038109658764400534
2020-04-17,82.4250259399414,0.0898888907047628
2020-04-20,79.4200210571289,-0.036457433267926165
2020-04-21,77.11650085449219,-0.029004275898891207
2020-04-22,77.36763763427734,0.0032565894069678247
2020-04-23,77.41094970703125,0.0005598215749929025
2020-04-24,78.55404663085938,0.01476660508822425
2020-04-27,81.94007873535156,0.043104489834925985
2020-04-28,82.52029418945312,0.007080972621170245
2020-04-29,84.7458724975586,0.026970072392082267
2020-04-30,82.92729187011719,-0.021459223604002653
2020-05-01,80.753662109375,-0.026211271485225618
2020-05-04,79.79243469238281,-0.01190320527743094
2020-05-05,79.6711654663086,-0.001519808570094927
2020-05-06,78.17301177978516,-0.018804214520458773
2020-05-07,78.9870376586914,0.010413131851685353
2020-05-08,80.27735137939453,0.016335765448992623
2020-05-11,77.91322326660156,-0.029449503155877577
2020-05-12,75.3671875,-0.03267783900929888
2020-05-13,72.76923370361328,-0.03447062153389657
2020-05-14,75.79154968261719,0.04153288175760794
2020-05-15,74.38863372802734,-0.018510189598506144
2020-05-18,78.32888793945312,0.05296849819599814
2020-05-19,76.78742218017578,-0.019679403089047698
2020-05-20,79.09095001220703,0.029998764988179882
2020-05-21,78.0864028930664,-0.012701163900365131
2020-05-22,77.48021697998047,-0.007763014950452618
2020-05-26,82.9792709350586,0.0709736519774975
2020-05-27,87.7854995727539,0.057920834728190984
2020-05-28,86.47785949707031,-0.014895855033550953
2020-05-29,84.26957702636719,-0.025535813253772077
2020-06-01,85.38671112060547,0.01325667143064857
2020-06-02,85.6725082397461,0.003347091314208628
2020-06-03,90.296875,0.053977254258893215
2020-06-04,92.17608642578124,0.02081147798061922
2020-06-05,96.32418060302734,0.0450018474215228
2020-06-08,98.24665832519533,0.019958412416617666
2020-06-09,95.72665405273438,-0.02564977084635045
2020-06-10,91.84700775146484,-0.0405283809369571
2020-06-11,84.18299102783203,-0.08344329239741166
2020-06-12,86.48652648925781,0.02736343094134308
2020-06-15,87.68159484863281,0.013817971514018756
2020-06-16,88.38304901123047,0.008000016010299538
2020-06-17,86.14879608154297,-0.025279201777748117
2020-06-18,85.68114471435547,-0.005428414423166772
2020-06-19,84.70258331298828,-0.011420965541829808
2020-06-22,83.78462219238281,-0.010837463093816946
2020-06-23,84.80650329589844,0.012196523380737068
2020-06-24,81.97470092773438,-0.033391335075844575
2020-06-25,84.83248901367188,0.03486182997430887
2020-06-26,80.1821060180664,-0.054818419802064255
2020-06-29,80.53717041015625,0.004428224821256821
2020-06-30,81.45512390136719,0.011397886051074613
2020-07-01,80.76234436035156,-0.008505045573983794
2020-07-02,81.024658203125,0.003247972119321263
2020-07-06,83.07080078125,0.025253331806663226
2020-07-07,80.72734069824219,-0.028210394759270896
2020-07-08,81.58427429199219,0.01061515945326641
2020-07-09,79.81793975830078,-0.021650428946265454
2020-07-10,84.18133544921875,0.054666854395526876
2020-07-13,85.38806915283203,0.014334931813254848
2020-07-14,85.87773895263672,0.005734639565724953
2020-07-15,87.20687103271484,0.015477026948871764
2020-07-16,87.45172119140625,0.002807693428188207
2020-07-17,85.83402252197266,-0.018498191315101997
2020-07-20,85.08201599121094,-0.008761170788299188
2020-07-21,86.92705535888672,0.021685421368792923
2020-07-22,86.2974624633789,-0.007242772608694437
2020-07-23,86.55105590820312,0.002938596774288982
2020-07-24,85.93894958496094,-0.007072199372026078
2020-07-27,84.73225402832031,-0.014041311448049099
2020-07-28,85.09949493408203,0.004334133559564801
2020-07-29,87.16313171386719,0.024249694799994392
2020-07-30,84.837158203125,-0.026685290730233513
2020-07-31,84.5048828125,-0.003916625658646367
2020-08-03,84.03267669677734,-0.005587915159534496
2020-08-04,83.5517578125,-0.005722998518929545
2020-08-05,85.00331115722656,0.017373103603445683
2020-08-06,85.02953338623047,0.0003084847948500169
2020-08-07,86.90081024169922,0.022007375331213774
2020-08-10,88.00259399414062,0.012678636129824117
2020-08-11,90.78326416015624,0.03159759320504518
2020-08-12,90.0137939453125,-0.008475903812912744
2020-08-13,89.51536560058594,-0.005537244047611023
2020-08-14,89.55035400390625,0.00039086477595851044
2020-08-17,87.18936920166016,-0.026364885192336707
2020-08-18,85.9738998413086,-0.013940568345440219
2020-08-19,86.17503356933594,0.002339474286947585
2020-08-20,85.14322662353516,-0.011973386061643887
2020-08-21,85.09949493408203,-0.0005136249962253148
2020-08-24,87.49542999267578,0.02815451561081117
2020-08-25,87.88018035888672,0.004397376711482437
2020-08-26,86.64722442626953,-0.01402996588743921
2020-08-27,89.49787902832031,0.032899548957583624
2020-08-28,89.86512756347656,0.0041034328315203705
2020-08-31,87.60911560058594,-0.02510442063632612
2020-09-01,87.56539154052734,-0.0004990811716206744
2020-09-02,88.8857650756836,0.015078714454730191
2020-09-03,88.60594940185547,-0.0031480369617100656
2020-09-04,90.52093505859376,0.021612382347524273
2020-09-08,87.37300872802734,-0.0347756718214276
2020-09-09,88.20372772216797,0.009507730204489917
2020-09-10,87.2943115234375,-0.010310405492101493
2020-09-11,88.37860870361328,0.012421166525663718
2020-09-14,89.60281372070312,0.013851824950032121
2020-09-15,86.81336975097656,-0.03113120954461779
2020-09-16,87.1806411743164,0.004230585961509936
2020-09-17,86.18379974365234,-0.01143420623244662
2020-09-18,86.0001449584961,-0.002130966442678517
2020-09-21,83.3418960571289,-0.030909818845655024
2020-09-22,82.4324951171875,-0.010911690073837965
2020-09-23,81.09458923339844,-0.016230321330041875
2020-09-24,81.024658203125,-0.0008623390405513298
2020-09-25,81.73294067382812,0.008741566905811515
2020-09-28,84.08515930175781,0.02877932212566159
2020-09-29,83.37688446044922,-0.008423303793322123
2020-09-30,84.18133544921875,0.00964836949683745
2020-10-01,84.79344177246094,0.007271283117282312
2020-10-02,85.5979232788086,0.00948754396013829
2020-10-05,87.40713500976562,0.021136163842013778
2020-10-06,86.50692749023438,-0.010299016429616059
2020-10-07,88.0160903930664,0.017445572818459043
2020-10-08,89.82530212402344,0.02055546574356315
2020-10-09,89.31342315673828,-0.00569860557305335
2020-10-12,90.4078140258789,0.012253375029865898
2020-10-13,88.94276428222656,-0.016204901749233502
2020-10-14,88.44853973388672,-0.00555665828837526
2020-10-15,89.77236938476562,0.014967230152830968
2020-10-16,89.58700561523438,-0.0020648198415792463
2020-10-19,88.07786560058594,-0.016845523569902765
2020-10-20,88.5809326171875,0.005711616796924446
2020-10-21,87.69837188720703,-0.00996332623629681
2020-10-22,90.79610443115234,0.03532257757224322
2020-10-23,91.61687469482422,0.009039707912735784
2020-10-26,89.34874725341797,-0.024756655899487723
2020-10-27,87.66307830810547,-0.018866173249541762
2020-10-28,85.2007827758789,-0.028088170980859695
2020-10-29,85.75675964355469,0.006525490137083478
2020-10-30,86.52458953857422,0.008953578682438401
2020-11-02,88.47501373291016,0.02254184856278818
2020-11-03,91.26384735107422,0.03152114365964431
2020-11-04,88.47501373291016,-0.030557922979468133
2020-11-05,92.09342956542967,0.04089760125319497
2020-11-06,90.86669158935548,-0.013320580869481291
2020-11-09,103.16936492919922,0.13539255281178209
2020-11-10,102.83399963378906,-0.0032506286690850983
2020-11-11,101.29837036132812,-0.014933089036015312
2020-11-12,100.05399322509766,-0.012284275964083324
2020-11-13,100.68061065673828,0.006262792832574693
2020-11-16,103.52239990234376,0.0282257847570504
2020-11-17,102.47216796875,-0.0101449728231231
2020-11-18,101.7131805419922,-0.007406766557230049
2020-11-19,101.98676300048828,0.002689744407148309
2020-11-20,101.113037109375,-0.008567051893872746
2020-11-23,104.0254364013672,0.0288034003848765
2020-11-24,108.83531188964844,0.04623749396948473
2020-11-25,107.69681549072266,-0.010460726203276205
2020-11-27,106.98196411132812,-0.006637627827130288
2020-11-30,104.03426361083984,-0.027553247175578388
2020-12-01,105.67579650878906,0.015778771733221397
2020-12-02,107.70563507080078,0.019208169032753908
2020-12-03,106.99959564208984,-0.006555269167177968
2020-12-04,107.97040557861328,0.009073024348342118
2020-12-07,107.5644302368164,-0.0037600612836569125
2020-12-08,107.67033386230467,0.000984559907537319
2020-12-09,106.8319320678711,-0.007786748348953543
2020-12-10,106.14353942871094,-0.006443697364967749
2020-12-11,105.51692962646484,-0.0059034191399557345
2020-12-14,104.40494537353516,-0.010538443990610435
2020-12-15,106.18766784667967,0.017075076920603394
2020-12-16,106.49655151367188,0.00290884688642179
2020-12-17,105.614013671875,-0.008287008633172332
2020-12-18,105.09332275390624,-0.004930130953894607
2020-12-21,109.03829956054688,0.037537844491590366
2020-12-22,107.37911224365234,-0.015216555316631797
2020-12-23,110.3797378540039,0.027944220692967647
2020-12-24,109.89437103271484,-0.004397245642411729
2020-12-28,110.6180191040039,0.00658494210839633
2020-12-29,110.32681274414062,-0.0026325399986550924
2020-12-30,110.63568115234376,0.0027995770069006998
2020-12-31,112.14482879638672,0.013640695554311133
2021-01-04,111.08578491210938,-0.00944353739395487
2021-01-05,111.6902313232422,0.005441257957632173
2021-01-06,116.93474578857422,0.046955892231558716
2021-01-07,120.77477264404295,0.032839057626308676
2021-01-08,120.90814208984376,0.0011042823172509042
2021-01-11,122.71259307861328,0.014924147849602054
2021-01-12,124.64147186279295,0.01571867023414608
2021-01-13,124.75707244873048,0.0009274648655046569
2021-01-14,125.4859848022461,0.005842653560303557
2021-01-15,123.23705291748048,-0.017921777386611826
2021-01-19,122.70368957519533,-0.0043279462601422125
2021-01-20,120.86369323730467,-0.014995444263011026
2021-01-21,119.85035705566406,-0.00838412392091159
2021-01-22,118.9258804321289,-0.007713590899906864
2021-01-25,117.44142150878906,-0.012482219328088351
2021-01-26,116.96141815185548,-0.004087172573074338
2021-01-27,113.65470123291016,-0.028271860680178174
2021-01-28,115.65470886230467,0.01759722745912584
2021-01-29,114.37472534179688,-0.01106728410022384
2021-02-01,115.21915435791016,0.007383003662651877
2021-02-02,118.7658920288086,0.030782535166688163
2021-02-03,120.12590026855467,0.011451168483761265
2021-02-04,122.890380859375,0.02301319352978859
2021-02-05,122.65037536621094,-0.0019530047143291318
2021-02-08,124.57039642333984,0.015654424630956676
2021-02-09,124.07260131835938,-0.003996094732562017
2021-02-10,124.14370727539062,0.0005730995906887415
2021-02-11,123.79705047607422,-0.002792383173698898
2021-02-12,125.55705261230467,0.01421683416092856
2021-02-16,128.579345703125,0.024071073889832206
2021-02-17,128.97935485839844,0.003110990751166387
2021-02-18,129.4148712158203,0.0033766361903422304
2021-02-19,131.5749053955078,0.016690772547192756
2021-02-22,132.8105010986328,0.009390815820166099
2021-02-23,133.8771514892578,0.008031370876560695
2021-02-24,136.23275756835938,0.01759528084439843
2021-02-25,134.3838348388672,-0.013571792588610188
2021-02-26,130.8193817138672,-0.026524418872805322
2021-03-01,133.7794189453125,0.02262690124862088
2021-03-02,133.34381103515625,-0.0032561653622843467
2021-03-03,135.92164611816406,0.01933224394140165
2021-03-04,133.83273315429688,-0.015368508427650918
2021-03-05,134.1438751220703,0.002324857009493586
2021-03-08,135.92164611816406,0.013252718355392545
2021-03-09,134.96165466308594,-0.007062829817728655
2021-03-10,137.89500427246094,0.021734689135945562
2021-03-11,137.17498779296875,-0.005221483427126472
2021-03-12,138.8016815185547,0.011858530128254996
2021-03-15,138.10833740234375,-0.004995214097015532
2021-03-16,136.4549560546875,-0.011971625889894977
2021-03-17,137.85943603515625,0.0102926271135646
2021-03-18,140.135009765625,0.016506477872783698
2021-03-19,137.90386962890625,-0.015921361410330737
2021-03-22,134.19720458984375,-0.026878615147181817
2021-03-23,132.85494995117188,-0.010002105802235595
2021-03-24,133.8860626220703,0.007761191218523589
2021-03-25,135.6016387939453,0.01281370247415281
2021-03-26,137.85943603515625,0.01665022090656132
2021-03-29,135.71719360351562,-0.015539323917546866
2021-03-30,137.3171844482422,0.011789153623385173
2021-03-31,135.31719970703125,-0.014564708337467924
2021-04-01,136.6327667236328,0.00972209755633302
2021-04-05,137.35699462890625,0.005300543366280053
2021-04-06,136.39134216308594,-0.007030238747063322
2021-04-07,138.52835083007812,0.015668213488484684
2021-04-08,138.69822692871094,0.0012262912076472787
2021-04-09,139.7354278564453,0.007478112378952684
2021-04-12,139.44033813476562,-0.002111774560012436
2021-04-13,137.77725219726562,-0.01192686391718778
2021-04-14,135.2021484375,-0.01869034052209617
2021-04-15,136.06051635742188,0.006348774260186207
2021-04-16,137.07089233398438,0.007425930781479018
2021-04-19,136.4897003173828,-0.00424008341016302
2021-04-20,133.46751403808594,-0.02214222957680556
2021-04-21,134.6030731201172,0.008508130912719514
2021-04-22,131.76866149902344,-0.021057555042330867
2021-04-23,134.29013061523438,0.01913557508687025
2021-04-26,134.62095642089844,0.0024635154061465325
2021-04-27,135.2379150390625,0.004582931473426033
2021-04-28,136.1141815185547,0.006479443869266133
2021-04-29,138.7608184814453,0.01944424110231191
2021-04-30,137.5269012451172,-0.00889240384880785
2021-05-03,137.12452697753906,-0.0029257858930520353
2021-05-04,139.0200958251953,0.013823703821904454
2021-05-05,140.84414672851562,0.013120771443100532
2021-05-06,143.67857360839844,0.020124562828630177
2021-05-07,144.1703338623047,0.0034226415362847984
2021-05-10,144.15245056152344,-0.00012404286167733147
2021-05-11,141.75616455078125,-0.016623276270419485
2021-05-12,140.78155517578125,-0.006875252149269762
2021-05-13,144.40281677246094,0.025722557135827495
2021-05-14,146.64706420898438,0.015541576588909312
2021-05-17,147.2372283935547,0.004024384584537355
2021-05-18,145.16281127929688,-0.014088944330798214
2021-05-19,144.05409240722656,-0.007637761092523232
2021-05-20,143.80372619628906,-0.0017380013768004687
2021-05-21,145.4399871826172,0.0113784324621371
2021-05-24,146.22682189941406,0.0054100301577235665
2021-05-25,144.71572875976562,-0.01033389852846478
2021-05-26,144.69786071777344,-0.0001234699375480819
2021-05-27,146.9510955810547,0.015571998453218994
2021-05-28,146.8527069091797,-0.000669533435500913
2021-06-01,148.4711456298828,0.01102083001918408
2021-06-02,148.48004150390625,5.991651768888495e-05
2021-06-03,148.5784149169922,0.0006625362714716143
2021-06-04,148.81983947753906,0.0016248965953886696
2021-06-07,148.1223907470703,-0.004686530592408089
2021-06-08,147.53225708007812,-0.003984094936733018
2021-06-09,145.69033813476562,-0.012484855730992672
2021-06-10,143.4192352294922,-0.01558856225024774
2021-06-11,143.3208770751953,-0.0006858086653404039
2021-06-14,140.88885498046875,-0.016969070691986943
2021-06-15,138.75184631347656,-0.015168046239629418
2021-06-16,139.7264862060547,0.007024338187011647
2021-06-17,135.69390869140625,-0.028860509014029034
2021-06-18,132.2604522705078,-0.02530295172428687
2021-06-21,134.50469970703125,0.016968393786627622
2021-06-22,134.30801391601562,-0.0014622967929301955
2021-06-23,135.12168884277344,0.006058275325749429
2021-06-24,136.36456298828125,0.009198183919637115
2021-06-25,137.74148559570312,0.010097363840341655
2021-06-28,137.99180603027344,0.0018173205660425573
2021-06-29,137.82191467285156,-0.001231169895585027
2021-06-30,139.07374572753906,0.009082960845950838
2021-07-01,140.4507293701172,0.009901104161498475
2021-07-02,140.31582641601562,-0.000960500203214032
2021-07-06,137.959716796875,-0.016791474485245206
2021-07-07,138.12156677246094,0.001173168366416899
2021-07-08,135.73846435546875,-0.017253659024285994
2021-07-09,140.08200073242188,0.03199930393774286
2021-07-12,142.08741760253906,0.01431602104218821
2021-07-13,139.9740753173828,-0.01487353574873107
2021-07-14,139.4974822998047,-0.003404866340409707
2021-07-15,139.80323791503906,0.002191836083301091
2021-07-16,136.61077880859375,-0.022835373157704897
2021-07-19,132.16827392578125,-0.032519431640433916
2021-07-20,134.63230895996094,0.01864316572344249
2021-07-21,137.46507263183594,0.021040741956802167
2021-07-22,135.72946166992188,-0.012625832356430222
2021-07-23,135.4686737060547,-0.0019213806690060453
2021-07-26,136.37692260742188,0.006704493935903999
2021-07-27,136.19708251953125,-0.0013186988271345346
2021-07-28,136.42190551757812,0.0016507181643530267
2021-07-29,137.5909881591797,0.008569610849270326
2021-07-30,136.49386596679688,-0.007973793974889842
2021-08-02,135.94528198242188,-0.004019110899155298
2021-08-03,137.49208068847656,0.011378097742698268
2021-08-04,136.0082550048828,-0.010792081086879013
2021-08-05,137.72586059570312,0.01262868633053671
2021-08-06,141.63780212402344,0.028403827076484145
2021-08-09,141.4849090576172,-0.0010794651153395174
2021-08-10,143.22047424316406,0.012266786593049916
2021-08-11,144.92918395996094,0.01193062462491068
2021-08-12,145.49569702148438,0.0039088956830113375
2021-08-13,143.8679962158203,-0.01118727796756569
2021-08-16,142.92373657226562,-0.00656337523557482
2021-08-17,141.19708251953125,-0.012080946763250444
2021-08-18,139.91111755371094,-0.009107588789183607
2021-08-19,138.7420654296875,-0.008355677121760108
2021-08-20,139.1377410888672,0.0028518795504035577
2021-08-23,140.91835021972656,0.012797456081467429
2021-08-24,141.7906494140625,0.006190103652049528
2021-08-25,144.71331787109375,0.020612561329741652
2021-08-26,145.45974731445312,0.005157987214585713
2021-08-27,146.62881469726562,0.008037050829500014
2021-08-30,144.28167724609375,-0.016007341094708027
2021-08-31,143.84103393554688,-0.003054048989153957
2021-09-01,143.6342010498047,-0.0014379268563576852
2021-09-02,144.29969787597656,0.0046332755103439816
2021-09-03,143.42735290527344,-0.00604536934964961
2021-09-07,143.17556762695312,-0.0017554899621315956
2021-09-08,142.53704833984375,-0.004459694469471587
2021-09-09,143.15756225585938,0.004353351800411742
2021-09-10,141.51187133789062,-0.011495661787167655
2021-09-13,143.7601318359375,0.0158874338724464
2021-09-14,141.2510986328125,-0.017452913899580813
2021-09-15,142.23130798339844,0.006939481250577861
2021-09-16,142.1683349609375,-0.0004427507793732799
2021-09-17,141.7996368408203,-0.002593391279559487
2021-09-20,137.55503845214844,-0.029933774748920672
2021-09-21,137.57301330566406,0.0001306739012827407
2021-09-22,140.20791625976562,0.0191527603473165
2021-09-23,144.94715881347656,0.033801533323770894
2021-09-24,146.61981201171875,0.011539744634764482
2021-09-27,150.1630401611328,0.0241660939323185
2021-09-28,149.35366821289062,-0.005389954461322066
2021-09-29,149.2367706298828,-0.0007826897350869944
2021-09-30,147.20436096191406,-0.01361869235973523
2021-10-01,150.2979278564453,0.021015456840518754
2021-10-04,150.13609313964844,-0.0010767594677116854
