Date,Adj Close,Return
2019-07-05,46.68696212768555,-0.0040121230389823515
2019-07-08,46.98618316650391,0.006409092071572697
2019-07-09,47.464935302734375,0.010189211039635104
2019-07-10,47.64445877075195,0.0037822334924206835
2019-07-11,47.43073272705078,-0.004485853113150973
2019-07-12,48.10612106323242,0.014239466635868503
2019-07-15,48.080474853515625,-0.00053311739026074
2019-07-16,47.90093612670898,-0.00373412965145703
2019-07-17,47.33669662475586,-0.011779300105128954
2019-07-18,47.533329010009766,0.004153910164298891
2019-07-19,47.823997497558594,0.006115045876286418
2019-07-22,47.772708892822266,-0.0010724449527446112
2019-07-23,48.12321853637695,0.007337026760216858
2019-07-24,49.06362915039063,0.019541723156002444
2019-07-25,48.798606872558594,-0.005401603640441843
2019-07-26,48.961036682128906,0.0033285747274407473
2019-07-29,48.2856559753418,-0.01379424849951405
2019-07-30,48.14887237548828,-0.00283279986759144
2019-07-31,47.86675262451172,-0.005859322078748952
2019-08-01,46.7724494934082,-0.022861444971789102
2019-08-02,46.44758605957031,-0.006945615150724005
2019-08-05,45.14811706542969,-0.027977105042101047
2019-08-06,46.49033737182617,0.02972926433346723
2019-08-07,46.5159797668457,0.0005515639693995933
2019-08-08,48.57632827758789,0.04429334867435597
2019-08-09,48.09757232666016,-0.009855745954941098
2019-08-12,47.088775634765625,-0.020973962782220745
2019-08-13,47.97789001464844,0.018881662729544058
2019-08-14,45.64397048950195,-0.04864573086548618
2019-08-15,45.94318771362305,0.006555460029269655
2019-08-16,46.43049240112305,0.010606679939962227
2019-08-19,46.85794448852539,0.009206279436140719
2019-08-20,45.67815780639648,-0.025177943569799965
2019-08-21,45.90042495727539,0.004865939467632918
2019-08-22,45.95174026489258,0.0011179702075732045
2019-08-23,44.87453842163086,-0.023442024982124776
2019-08-26,45.37893295288086,0.011240105168566217
2019-08-27,45.08826446533203,-0.006405361885671534
2019-08-28,44.84035110473633,-0.005498401048155688
2019-08-29,44.84889602661133,0.00019056322407107196
2019-08-30,44.48981857299805,-0.008006383332160971
2019-09-03,44.7975959777832,0.006917928970201492
2019-09-04,46.50742721557617,0.03816792398058455
2019-09-05,46.74681091308594,0.005147214366431063
2019-09-06,46.89213943481445,0.0031088435529584846
2019-09-09,47.370887756347656,0.010209564487854594
2019-09-10,47.44783020019531,0.0016242558983359245
2019-09-11,48.38824844360352,0.0198200473960628
2019-09-12,48.525028228759766,0.0028267149474454634
2019-09-13,48.97813415527344,0.009337571621341745
2019-09-16,48.4193229675293,-0.011409401304928513
2019-09-17,49.07270431518555,0.013494227254982727
2019-09-18,49.562744140625,0.009985995927430658
2019-09-19,49.76907730102539,0.004163069740750425
2019-09-20,49.39079666137695,-0.00760071635165005
2019-09-23,49.26184844970703,-0.0026107740791060374
2019-09-24,49.0039291381836,-0.0052356807476834355
2019-09-25,48.599853515625,-0.00824578007651533
2019-09-26,48.04104232788086,-0.011498207243865077
2019-09-27,48.28177261352539,0.005010929696352973
2019-09-30,47.88629531860352,-0.008191026830922099
2019-10-01,46.74285888671875,-0.023878156041871823
2019-10-02,45.9691276550293,-0.016552929155758123
2019-10-03,45.7455940246582,-0.004862690283108706
2019-10-04,46.7944564819336,0.02292816345788462
2019-10-07,46.10667419433594,-0.014697943716115214
2019-10-08,45.0664176940918,-0.02256195048594356
2019-10-09,45.59944534301758,0.011827601930642473
2019-10-10,46.47636032104492,0.019230825538136154
2019-10-11,46.78585052490234,0.006659088657535728
2019-10-14,46.60531234741211,-0.0038588200377832615
2019-10-15,47.0093879699707,0.008670162309963203
2019-10-16,46.71708297729492,-0.0062180131522346915
2019-10-17,46.47636032104492,-0.005152775835062129
2019-10-18,46.39899063110352,-0.001664710605713382
2019-10-21,46.89761352539063,0.010746416840215822
2019-10-22,45.771392822265625,-0.02401445656750245
2019-10-23,45.69401931762695,-0.001690433693794735
2019-10-24,45.47908782958984,-0.004703711585165915
2019-10-25,45.39311218261719,-0.001890443521972096
2019-10-28,45.17818069458008,-0.0047348920949159545
2019-10-29,44.79130935668945,-0.008563234108651008
2019-10-30,45.22977066040039,0.009788981612913084
2019-10-31,45.53065872192383,0.0066524339418521095
2019-11-01,46.21844100952149,0.015105915594111119
2019-11-04,47.22431945800781,0.021763573727618724
2019-11-05,47.12114715576172,-0.002184728195772867
2019-11-06,47.73154830932617,0.012953868706692129
2019-11-07,47.79173278808594,0.0012608951708361626
2019-11-08,48.06683349609375,0.005756240503512311
2019-11-11,47.62836837768555,-0.009121988833398764
2019-11-12,47.63697052001953,0.00018060963721810985
2019-11-13,47.04377365112305,-0.012452447383218712
2019-11-14,46.58811950683594,-0.009685748164385055
2019-11-15,46.36458969116211,-0.004798000392375323
2019-11-18,46.5537338256836,0.004079495489583529
2019-11-19,45.91753387451172,-0.01366592749690232
2019-11-20,45.504878997802734,-0.00898686932614301
2019-11-21,44.8858757019043,-0.013603009381221054
2019-11-22,45.82297134399414,0.020877294414690217
2019-11-25,45.83156204223633,0.0001874758006785715
2019-11-26,45.71119689941406,-0.002626250065649982
2019-11-27,45.470489501953125,-0.0052658301201476965
2019-11-29,45.27275466918945,-0.004348640952175797
2019-12-02,44.41303253173828,-0.018989834918003323
2019-12-03,43.99176406860352,-0.009485244288007455
2019-12-04,43.940185546875,-0.0011724585912964436
2019-12-05,43.96599197387695,0.0005873081026119831
2019-12-06,44.58498001098633,0.014078791568655102
2019-12-09,44.34425735473633,-0.0053991872642016325
2019-12-10,43.91439437866211,-0.009693768747449871
2019-12-11,43.61159133911133,-0.0068953026413114404
2019-12-12,44.14798355102539,0.012299303819097718
2019-12-13,44.64110565185547,0.01116975365953321
2019-12-16,44.900657653808594,0.005814192954298747
2019-12-17,44.80549240112305,-0.002119462334366773
2019-12-18,44.961212158203125,0.003475461349380815
2019-12-19,44.926605224609375,-0.0007697064187678349
2019-12-20,44.58921432495117,-0.007509824033474777
2019-12-23,44.09607696533203,-0.011059566020278355
2019-12-24,44.07012176513672,-0.000588605653417118
2019-12-26,43.79327774047852,-0.006281898337689773
2019-12-27,44.18258285522461,0.008889608972708851
2019-12-30,44.12203979492188,-0.0013702924634603209
2019-12-31,44.407527923583984,0.006470419998464427
2020-01-02,44.77953720092773,0.00837716699708868
2020-01-03,44.43347930908203,-0.007728036363862323
2020-01-06,44.46808624267578,0.0007788481598081098
2020-01-07,44.21719741821289,-0.005641997343751481
2020-01-08,44.73628616333008,0.011739521621136895
2020-01-09,45.229400634765625,0.011022695751614409
2020-01-10,45.013126373291016,-0.004781718493708453
2020-01-13,45.52355194091797,0.011339482696536729
2020-01-14,45.28131866455078,-0.005321053960850142
2020-01-15,44.79684066772461,-0.01069929081383958
2020-01-16,45.29861068725586,0.011201013554796635
2020-01-17,45.76579666137695,0.010313472467104345
2020-01-21,44.70166778564453,-0.023251619186397177
2020-01-22,45.21209716796875,0.011418575807324416
2020-01-23,44.64976501464844,-0.012437648075274588
2020-01-24,44.17393493652344,-0.010656944733502871
2020-01-27,43.36935806274414,-0.018213837525125398
2020-01-28,43.61159133911133,0.005585355356580113
2020-01-29,43.5596923828125,-0.0011900266581715835
2020-01-30,44.38157272338867,0.018867909657242388
2020-01-31,43.48183059692383,-0.020272876134258544
2020-02-03,44.26045227050781,0.01790682827505119
2020-02-04,43.819244384765625,-0.009968445036341866
2020-02-05,45.402435302734375,0.036130036932338516
2020-02-06,46.207008361816406,0.01772092297951189
2020-02-07,46.250267028808594,0.0009361927665487713
2020-02-10,46.83856964111328,0.012719983042221994
2020-02-11,47.12405776977539,0.006095150446514097
2020-02-12,46.95967483520508,-0.003488301779388414
2020-02-13,44.06147384643555,-0.061716802744911425
2020-02-14,41.9418830871582,-0.048105307749454984
2020-02-18,42.4004020690918,0.010932245959981213
2020-02-19,42.7464599609375,0.00816166533708329
2020-02-20,43.0838737487793,0.007893373817390525
2020-02-21,42.04569625854492,-0.024096660766577238
2020-02-24,39.53680038452149,-0.059670693965819366
2020-02-25,39.13883590698242,-0.01006567232726474
2020-02-26,38.93119812011719,-0.0053051600042144376
2020-02-27,37.55563735961914,-0.03533312168441183
2020-02-28,36.47420883178711,-0.028795371450540563
2020-03-02,37.07115936279297,0.01636637366855287
2020-03-03,35.89457321166992,-0.03173858523302475
2020-03-04,36.8029670715332,0.025307275685003683
2020-03-05,35.16785430908203,-0.04442882986235963
2020-03-06,32.736812591552734,-0.06912681382729358
2020-03-09,28.38517189025879,-0.13292805123052276
2020-03-10,30.34038352966309,0.06888144440214883
2020-03-11,28.05642318725586,-0.0752778995088923
2020-03-12,22.20808982849121,-0.20844900006431155
2020-03-13,24.967676162719727,0.12426040940667415
2020-03-16,20.36836624145508,-0.18421057255348683
2020-03-17,19.4923038482666,-0.04301093091135888
2020-03-18,16.452381134033203,-0.15595502398777406
2020-03-19,18.046810150146484,0.09691174810040493
2020-03-20,16.846607208251953,-0.06650499073847627
2020-03-23,16.907930374145508,0.003640089967997584
2020-03-24,20.08802604675293,0.18808308304073784
2020-03-25,22.53222846984864,0.1216745944776787
2020-03-26,24.10037422180176,0.06959567954192925
2020-03-27,22.34825897216797,-0.07270074868998455
2020-03-30,22.52346992492676,0.007840026955880486
2020-03-31,21.244421005249023,-0.05678738329133792
2020-04-01,18.93163299560547,-0.10886566449949919
2020-04-02,18.616249084472656,-0.01665909703647972
2020-04-03,17.924161911010742,-0.037176510172458266
2020-04-06,18.85278511047364,0.051808458552946135
2020-04-07,20.377126693725582,0.0808549810714756
2020-04-08,21.139293670654297,0.03740306415052119
2020-04-09,23.250598907470703,0.09987586480939692
2020-04-13,22.4533805847168,-0.03428807687606472
2020-04-14,22.584793090820312,0.005852682432727185
2020-04-15,21.095489501953125,-0.06594275993046494
2020-04-16,20.307043075561523,-0.03737511880530686
2020-04-17,21.463436126708984,0.056945417747161775
2020-04-20,20.806396484375,-0.03061204359149039
2020-04-21,19.4923038482666,-0.06315810799314736
2020-04-22,19.501066207885746,0.00044952919302687633
2020-04-23,19.85148811340332,0.017969371611890272
2020-04-24,20.455968856811523,0.030450147613874323
2020-04-27,21.18310165405273,0.035546240920242944
2020-04-28,22.146766662597656,0.04549215805517126
2020-04-29,23.85507583618164,0.07713582752777381
2020-04-30,22.278175354003903,-0.06610335230148423
2020-05-01,20.93779945373535,-0.060165425532825556
2020-05-04,21.08673095703125,0.007113044693401571
2020-05-05,21.95403289794922,0.041130222730364485
2020-05-06,20.420928955078125,-0.06983245174121533
2020-05-07,22.35701942443848,0.09480912810672604
2020-05-08,24.2230224609375,0.08346385540369883
2020-05-11,24.135417938232425,-0.003616580996295915
2020-05-12,23.25935935974121,-0.036297634486099684
2020-05-13,21.86642074584961,-0.05988723044120414
2020-05-14,22.567270278930664,0.03205140618242619
2020-05-15,23.189271926879883,0.027562112752729906
2020-05-18,24.92386817932129,0.07480166940604738
2020-05-19,24.20549774169922,-0.02882259015549138
2020-05-20,24.56468772888184,0.014839190295345084
2020-05-21,25.23925018310547,0.02746065660059327
2020-05-22,25.30933380126953,0.0027767710076813668
2020-05-26,27.166580200195312,0.07338187616904479
2020-05-27,27.60460662841797,0.01612372352334246
2020-05-28,27.2629508972168,-0.012376765074038287
2020-05-29,26.33432388305664,-0.03406186724471416
2020-06-01,26.763591766357425,0.016300698860052032
2020-06-02,27.587093353271484,0.030769471979064544
2020-06-03,29.128955841064453,0.055890719186989735
2020-06-04,30.84602928161621,0.05894730487150235
2020-06-05,31.853496551513672,0.03266116558146104
2020-06-08,34.551761627197266,0.08470859929992125
2020-06-09,33.06245040893555,-0.04310377092580464
2020-06-10,30.802227020263672,-0.06836224661863
2020-06-11,27.692216873168945,-0.10096705491615143
2020-06-12,29.24099922180176,0.05592843490018429
2020-06-15,29.373748779296875,0.004539843405766186
2020-06-16,29.462242126464844,0.0030126678018822517
2020-06-17,28.568384170532227,-0.0303391015556721
2020-06-18,28.73653793334961,0.00588600887658286
2020-06-19,28.152421951293945,-0.02032659547960991
2020-06-22,28.13472557067871,-0.0006285917654207385
2020-06-23,28.36482810974121,0.008178595468594452
2020-06-24,26.81604766845703,-0.05460214443366529
2020-06-25,27.66566276550293,0.031683084231882486
2020-06-26,26.29389190673828,-0.04958387841245382
2020-06-29,27.152353286743164,0.032648699669480585
2020-06-30,27.59486389160156,0.01629732053738575
2020-07-01,26.17883682250977,-0.05131487782125843
2020-07-02,26.4797420501709,0.01149421686308072
2020-07-06,27.205453872680664,0.027406302566496565
2020-07-07,25.815975189208984,-0.051073534371980256
2020-07-08,26.41778564453125,0.023311552281543024
2020-07-09,24.78050804138184,-0.061976337652975944
2020-07-10,26.639047622680664,0.07500005965152878
2020-07-13,26.302738189697266,-0.012624679295856756
2020-07-14,27.249706268310547,0.03600264245432094
2020-07-15,28.11702346801757,0.03182849720166159
2020-07-16,28.81618881225586,0.02486626456152341
2020-07-17,28.426776885986328,-0.013513651260638304
2020-07-20,27.79841423034668,-0.022104604336955824
2020-07-21,28.2851791381836,0.017510527895707728
2020-07-22,28.488731384277344,0.007196427680352224
2020-07-23,28.20552444458008,-0.009941016182053009
2020-07-24,27.70991325378418,-0.01757142263990552
2020-07-27,27.302810668945312,-0.01469158640484991
2020-07-28,27.391307830810547,0.0032413205709218573
2020-07-29,28.913537979125977,0.055573474538633816
2020-07-30,28.125871658325195,-0.027242128630866058
2020-07-31,28.44447898864746,0.011327909555754356
2020-08-03,28.44447898864746,0.0
2020-08-04,26.302738189697266,-0.07529548352089666
2020-08-05,26.709848403930664,0.015477864368997896
2020-08-06,25.948728561401367,-0.028495850332766692
2020-08-07,27.13465881347656,0.045702826990886125
2020-08-10,27.842668533325195,0.026092449686413666
2020-08-11,28.302879333496094,0.01652897600745651
2020-08-12,27.38245964050293,-0.032520355337269824
2020-08-13,27.17890357971192,-0.00743381213606964
2020-08-14,27.426713943481445,0.00911774689669631
2020-08-17,26.51513671875,-0.033236837143886144
2020-08-18,26.17883682250977,-0.012683317450232767
2020-08-19,26.42664337158203,0.009465911367734448
2020-08-20,25.780574798583984,-0.02444762143696233
2020-08-21,25.01946449279785,-0.029522627471748164
2020-08-24,26.15228271484375,0.045277476757026314
2020-08-25,26.125730514526367,-0.0010152918812823541
2020-08-26,25.718618392944336,-0.015582803372930387
2020-08-27,26.26733589172364,0.021335418971411002
2020-08-28,25.99298095703125,-0.010444718711608458
2020-08-31,25.789426803588867,-0.007831120015779458
2020-09-01,25.798274993896484,0.0003430937172432813
2020-09-02,26.40009307861328,0.023327842069253757
2020-09-03,26.01953315734864,-0.014415097709368774
2020-09-04,26.37353706359864,0.013605313520009155
2020-09-08,25.56817054748535,-0.030536917144301956
2020-09-09,25.798274993896484,0.008999644537875051
2020-09-10,24.922107696533203,-0.033962243505450296
2020-09-11,25.13451194763184,0.008522724228825274
2020-09-14,26.01953315734864,0.0352113942598431
2020-09-15,25.603572845458984,-0.015986463299483833
2020-09-16,26.641679763793945,0.04054539280907732
2020-09-17,25.68411445617676,-0.0359423773616
2020-09-18,25.048725128173828,-0.024738611451333492
2020-09-21,24.144853591918945,-0.03608453251132704
2020-09-22,24.46702766418457,0.013343384793745638
2020-09-23,23.652650833129883,-0.033284665478463205
2020-09-24,23.69739532470703,0.0018917326388836475
2020-09-25,24.225404739379883,0.022281327016659302
2020-09-28,24.726551055908203,0.020686808824030845
2020-09-29,24.422283172607425,-0.012305310296321093
2020-09-30,24.637062072753903,0.008794382516511767
2020-10-01,24.807092666625977,0.0069014151675215185
2020-10-02,25.25456047058105,0.01803789786930854
2020-10-05,25.9973373413086,0.02941159366415458
2020-10-06,25.93469619750977,-0.002409521520471136
2020-10-07,26.4537410736084,0.020013532148044577
2020-10-08,27.080188751220703,0.023680872806201236
2020-10-09,26.802764892578125,-0.010244531941457469
2020-10-12,27.259166717529297,0.017028162086276222
2020-10-13,26.68642234802246,-0.021011074015645725
2020-10-14,26.534290313720703,-0.0057007279701181135
2020-10-15,26.81170463562012,0.010454936560182704
2020-10-16,27.107032775878903,0.011014896078872516
2020-10-19,26.928050994873047,-0.006602780263176622
2020-10-20,27.42920112609864,0.018610709379635715
2020-10-21,28.342018127441406,0.03327902249672987
2020-10-22,28.64628791809082,0.010735643075283186
2020-10-23,28.9774112701416,0.011559031766962935
2020-10-26,27.9751033782959,-0.034589283442254315
2020-10-27,27.88561248779297,-0.0031989476247068493
2020-10-28,27.053340911865234,-0.02984591341832865
2020-10-29,28.00194931030273,0.03506437158825926
2020-10-30,28.18093681335449,0.006391965825961465
2020-11-02,29.040054321289062,0.030485768220716247
2020-11-03,29.433815002441406,0.013559226742343888
2020-11-04,28.27042579650879,-0.03952560026065666
2020-11-05,29.917076110839844,0.05824639240256535
2020-11-06,29.675443649291992,-0.008076740542846683
2020-11-09,33.57728958129883,0.1314839966040382
2020-11-10,34.21267318725586,0.01892301653528672
2020-11-11,33.425132751464844,-0.023018968189962186
2020-11-12,32.27070617675781,-0.034537681070434645
2020-11-13,33.398292541503906,0.034941484037253945
2020-11-16,34.44536209106445,0.0313509904214222
2020-11-17,34.3827018737793,-0.0018191191348053692
2020-11-18,34.49903869628906,0.003383585819894064
2020-11-19,34.4901008605957,-0.0002590749200881426
2020-11-20,34.55274200439453,0.001816206454484215
2020-11-23,35.590843200683594,0.030043959931082664
2020-11-24,36.67370223999024,0.030425214519386623
2020-11-25,35.904056549072266,-0.020986310187105395
2020-11-27,35.53714370727539,-0.010219258687257038
2020-11-30,34.40060043334961,-0.03198184083919775
2020-12-01,35.1791877746582,0.022632957899007877
2020-12-02,35.555049896240234,0.010684218293771641
2020-12-03,35.65349578857422,0.0027688300992763093
2020-12-04,36.41416931152344,0.021335173623928005
2020-12-07,35.608741760253906,-0.02211852052367569
2020-12-08,35.36711120605469,-0.006785708852788619
2020-12-09,35.74298858642578,0.010627879053541234
2020-12-10,35.53714370727539,-0.005759028198010441
2020-12-11,34.99583053588867,-0.015232320747148198
2020-12-14,34.42745590209961,-0.016241210026611275
2020-12-15,34.770294189453125,0.009958281213936715
2020-12-16,34.57180404663086,-0.005708612695099813
2020-12-17,34.4906120300293,-0.0023485038990748164
2020-12-18,33.81398010253906,-0.01961785795221971
2020-12-21,33.71472930908203,-0.0029351999722025957
2020-12-22,33.20048141479492,-0.0152529148187045
2020-12-23,33.77788543701172,0.017391435232607666
2020-12-24,33.71472930908203,-0.0018697478279823265
2020-12-28,33.44407653808594,-0.008027730803200739
2020-12-29,33.52527618408203,0.00242792310033213
2020-12-30,33.850067138671875,0.009687942697517826
2020-12-31,34.15679931640625,0.009061493924895414
2021-01-04,33.49820709228516,-0.019281438463256473
2021-01-05,34.05756378173828,0.016698108287172886
2021-01-06,36.27693939208984,0.06516542476657095
2021-01-07,36.89043045043945,0.016911323519298582
2021-01-08,36.64683532714844,-0.006603206314392929
2021-01-11,36.340091705322266,-0.008370262236502946
2021-01-12,36.98966598510742,0.017874866278612567
2021-01-13,36.73706817626953,-0.006828875095535869
2021-01-14,37.26032638549805,0.014243330652240704
2021-01-15,37.30543518066406,0.0012106387555308462
2021-01-19,38.117408752441406,0.021765556891243598
2021-01-20,37.96404266357422,-0.004023518226625611
2021-01-21,37.0347785949707,-0.02447747930425559
2021-01-22,36.15966033935547,-0.02362963378790317
2021-01-25,35.70856475830078,-0.012475105596158609
2021-01-26,35.2845344543457,-0.011874750688670832
2021-01-27,33.9222297668457,-0.03860911610617035
2021-01-28,34.716163635253906,0.023404530712310745
2021-01-29,33.77788543701172,-0.027027128000093215
2021-02-01,33.75983047485352,-0.0005345202023336881
2021-02-02,34.797359466552734,0.030732648153314335
2021-02-03,35.140193939208984,0.009852312874078395
2021-02-04,37.296417236328125,0.0613605975211553
2021-02-05,37.60315704345703,0.00822437729568648
2021-02-08,38.15349197387695,0.014635338457989366
2021-02-09,38.01817321777344,-0.003546693870017603
2021-02-10,38.27980041503906,0.006881635152930388
2021-02-11,37.530982971191406,-0.01956168620862153
2021-02-12,37.35055160522461,-0.0048075310498874035
2021-02-16,38.02718734741211,0.018115816583893496
2021-02-17,39.03764724731445,0.02657203885922188
2021-02-18,37.991092681884766,-0.026808853484419082
2021-02-19,38.415130615234375,0.011161509275351866
2021-02-22,39.78644561767578,0.0356972625233658
2021-02-23,40.0300407409668,0.0061225656001497875
2021-02-24,40.9863510131836,0.02388981511173216
2021-02-25,39.65111923217773,-0.0325774739150696
2021-02-26,39.65111923217773,0.0
2021-03-01,40.87809753417969,0.030944354806666796
2021-03-02,41.46451950073242,0.014345627657021076
2021-03-03,42.41181182861328,0.022845853256882043
2021-03-04,41.74420928955078,-0.015740957772808484
2021-03-05,42.375736236572266,0.015128492257237891
2021-03-08,42.61932373046875,0.00574827756470353
2021-03-09,42.059967041015625,-0.013124485338870784
2021-03-10,43.16966247558594,0.026383649646899876
2021-03-11,43.31399917602539,0.003343475305628729
2021-03-12,43.70194625854492,0.008956621182517388
2021-03-15,43.9017448425293,0.004571846361311804
2021-03-16,42.9844856262207,-0.020893456959369172
2021-03-17,43.29325485229492,0.00718327139608399
2021-03-18,43.42949295043945,0.0031468666102685283
2021-03-19,42.5303840637207,-0.020702725858319115
2021-03-22,41.9854736328125,-0.012812262172187228
2021-03-23,40.85023498535156,-0.02703884341973284
2021-03-24,40.85932159423828,0.0002224371264933911
2021-03-25,42.23067474365234,0.033562797812273004
2021-03-26,42.52130126953125,0.006881882130538308
2021-03-29,42.303340911865234,-0.005125909865373646
2021-03-30,42.99356460571289,0.01631605634376898
2021-03-31,41.9673080444336,-0.023870004050395077
2021-04-01,42.121707916259766,0.0036790511238580237
2021-04-05,42.45772933959961,0.007977393129639188
2021-04-06,42.37599182128906,-0.0019251504868941227
2021-04-07,42.75743103027344,0.00900130457342474
2021-04-08,41.83108139038086,-0.02166523145968935
2021-04-09,42.32149887084961,0.011723758128364459
2021-04-12,42.83008193969727,0.01201713272017324
2021-04-13,42.40323638916016,-0.00996602227233856
2021-04-14,43.12978744506836,0.017134330248762097
2021-04-15,42.37599182128906,-0.017477378592216763
2021-04-16,42.77559280395508,0.00942989097107727
2021-04-19,42.4395637512207,-0.007855625853613102
2021-04-20,41.34975051879883,-0.025679180841969185
2021-04-21,42.46681213378906,0.027014954164775062
2021-04-22,42.19435119628906,-0.00641585567199221
2021-04-23,42.99356460571289,0.01894124181945278
2021-04-26,43.166114807128906,0.004013396027950922
2021-04-27,43.9925651550293,0.01914581267258053
2021-04-28,43.78367614746094,-0.004748279779372644
2021-04-29,44.446659088134766,0.015142240191091672
2021-04-30,44.00164794921875,-0.010012251720283194
2021-05-03,44.54655456542969,0.012383777463057744
2021-05-04,43.956241607666016,-0.013251596302394697
2021-05-05,44.38307189941406,0.009710345473977089
2021-05-06,45.56371688842773,0.026601245440815324
2021-05-07,46.49007415771485,0.020331029436327697
2021-05-10,47.15304946899414,0.014260577624165105
2021-05-11,45.75444412231445,-0.02966097341380547
2021-05-12,45.48199081420898,-0.005954685131287607
2021-05-13,46.18128967285156,0.015375291321331419
2021-05-14,47.13489532470703,0.02064917759141882
2021-05-17,46.83518600463867,-0.006358544301492408
2021-05-18,46.41742706298828,-0.008919766895107761
2021-05-19,46.01781845092773,-0.00860902116608675
2021-05-20,45.890663146972656,-0.002763175401082174
2021-05-21,46.599063873291016,0.01543670711511802
2021-05-24,47.11672592163086,0.011108850807549198
2021-05-25,46.13589096069336,-0.020817128986613365
2021-05-26,46.6535530090332,0.011220376101133134
2021-05-27,47.87052536010742,0.026085309104723065
2021-05-28,47.98859405517578,0.002466417366013607
2021-06-01,48.63339614868164,0.013436569797491638
2021-06-02,48.17021942138672,-0.009523840898934988
2021-06-03,48.624324798583984,0.009427097959110675
2021-06-04,48.51533126831055,-0.0022415433165379195
2021-06-07,48.19747161865234,-0.006551736149142395
2021-06-08,48.342769622802734,0.003014639549975273
2021-06-09,47.37101364135742,-0.020101371705169013
2021-06-10,46.83518600463867,-0.011311297680380306
2021-06-11,47.24387741088867,0.008726161698376034
2021-06-14,46.695587158203125,-0.011605530340301318
2021-06-15,47.08852767944336,0.008414939079981254
2021-06-16,47.2255973815918,0.0029108937761135323
2021-06-17,44.5664176940918,-0.05630801588412582
2021-06-18,42.81191253662109,-0.039368323689685014
2021-06-21,43.63432312011719,0.019209853864683435
2021-06-22,43.45157623291016,-0.0041881453438376015
2021-06-23,43.61605453491211,0.0037853241760508194
2021-06-24,44.054683685302734,0.010056598540785666
2021-06-25,44.79487609863281,0.01680167354321549
2021-06-28,43.82623672485352,-0.02162388777784463
2021-06-29,43.31449890136719,-0.011676517577794532
2021-06-30,43.49726486206055,0.004219509986933989
2021-07-01,44.10951614379883,0.014075627138392832
2021-07-02,43.908470153808594,-0.004557882460891616
2021-07-06,42.592586517333984,-0.029968788069025254
2021-07-07,42.75707244873047,0.0038618441575399842
2021-07-08,40.99343490600586,-0.04124785542413756
2021-07-09,42.830177307128906,0.04480576963932226
2021-07-12,43.35104751586914,0.01216129004101818
2021-07-13,42.70224380493164,-0.01496627528319816
2021-07-14,42.40982818603516,-0.0068477811197056315
2021-07-15,43.92674255371094,0.03576799134912001
2021-07-16,42.85759353637695,-0.024339364933029017
2021-07-19,41.05739212036133,-0.04200425799660534
2021-07-20,43.15915298461914,0.0511908028180752
2021-07-21,44.12779235839844,0.02244342872355487
2021-07-22,43.460716247558594,-0.015116915557931487
2021-07-23,43.23225784301758,-0.005256664506854469
2021-07-26,43.597782135009766,0.008454897112231796
2021-07-27,43.33277130126953,-0.0060785393376106
2021-07-28,42.903282165527344,-0.009911416298675646
2021-07-29,43.743988037109375,0.019595374273195798
2021-07-30,43.2688102722168,-0.01086269876650181
2021-08-02,43.28708267211914,0.0004222995683815789
2021-08-03,43.62519454956055,0.007810918559757463
2021-08-04,43.03121566772461,-0.01361550104174658
2021-08-05,44.46589279174805,0.03334038097137726
2021-08-06,46.55852508544922,0.047061515294471334
2021-08-09,47.38093948364258,0.017664099038446235
2021-08-10,48.55974960327149,0.024879416332296955
2021-08-11,49.41873550415039,0.017689257211924048
2021-08-12,49.23597717285156,-0.003698158794117279
2021-08-13,49.903053283691406,0.013548550250114033
2021-08-16,49.903053283691406,0.0
2021-08-17,49.354766845703125,-0.01098703189304584
2021-08-18,49.126312255859375,-0.004628825226911992
2021-08-19,48.3952751159668,-0.01488076564927554
2021-08-20,48.95269775390625,0.011518121068714526
2021-08-23,49.49183654785156,0.011013464398952122
2021-08-24,49.674598693847656,0.0036927735712410925
2021-08-25,50.19548034667969,0.01048587540771706
2021-08-26,49.36390686035156,-0.0165667004396568
2021-08-27,50.2685775756836,0.018326562317916073
2021-08-30,49.36390686035156,-0.017996743869865384
2021-08-31,49.85736083984375,0.009996250517369853
2021-09-01,49.87564468383789,0.00036672306127227827
2021-09-02,50.46961975097656,0.011909120591901745
2021-09-03,50.35081481933594,-0.002353989037896964
2021-09-07,49.95787811279297,-0.0078039791004945736
2021-09-08,50.08582305908203,0.00256105645640492
2021-09-09,49.97616195678711,-0.002189463916077883
2021-09-10,49.747703552246094,-0.004571347530419767
2021-09-13,50.36909484863281,0.012490853889046694
2021-09-14,49.73857116699219,-0.012518066555205154
2021-09-15,50.05110168457031,0.006283463924382504
2021-09-16,49.95917510986328,-0.0018366543714934958
2021-09-17,49.46280670166016,-0.009935480462028745
2021-09-20,48.92965698242188,-0.010778800371237018
2021-09-21,48.68147277832031,-0.005072265358220918
2021-09-22,49.370880126953125,0.014161595968391394
2021-09-23,50.11544799804688,0.015081113992279738
2021-09-24,50.38201522827149,0.005319063100762911
2021-09-27,52.42266845703125,0.040503604699294815
2021-09-28,51.46669387817383,-0.018235900746658817
2021-09-29,51.32881164550781,-0.0026790575083838197
2021-09-30,50.45555877685547,-0.017012918099162166
2021-10-01,50.99789047241211,0.010748700613051554
2021-10-04,51.3104248046875,0.006128377652100392
2021-10-05,52.80873107910156,0.029200816015796827
