Date,Adj Close,Return
2017-03-30,71.82394409179688,-0.004414515414847386
2017-03-31,71.54519653320312,-0.0038809837320753493
2017-04-03,71.40983581542969,-0.0018919609468207588
2017-04-04,71.59302520751953,0.0025653243702075113
2017-04-05,71.64079284667969,0.0006672107935332683
2017-04-06,71.18690490722656,-0.006335607430036472
2017-04-07,71.05154418945312,-0.0019014833971198186
2017-04-10,71.25857543945312,0.002913817741215796
2017-04-11,71.50540161132812,0.003463810079738616
2017-04-12,71.9115219116211,0.005679575124973857
2017-04-13,71.68856048583984,-0.003100496552628451
2017-04-17,71.9751968383789,0.003998355533944453
2017-04-18,72.30171203613281,0.004536496072210738
2017-04-19,71.89248657226562,-0.005659969208788307
2017-04-20,71.67581939697266,-0.003013766606544843
2017-04-21,71.10614013671875,-0.00794799787497047
2017-04-24,71.85237121582031,0.010494608168390984
2017-04-25,72.21344757080078,0.005025253152688869
2017-04-26,70.40008544921875,-0.025111141796742786
2017-04-27,70.3599624633789,-0.0005699280843740606
2017-04-28,70.07109069824219,-0.00410562705014339
2017-05-01,69.8785400390625,-0.00274793295296194
2017-05-02,69.18048095703125,-0.009989605988348194
2017-05-03,69.34894561767578,0.0024351472888597403
2017-05-04,69.36498260498047,0.00023125062914575167
2017-05-05,69.40514373779297,0.000578982813867368
2017-05-08,69.44525909423828,0.0005779882337952902
2017-05-09,69.32489776611328,-0.0017331827931070798
2017-05-10,69.3970718383789,0.001041098863342249
2017-05-11,69.14033508300781,-0.003699532971203956
2017-05-12,69.1563949584961,0.00023227939912362494
2017-05-15,69.26871490478516,0.0016241440340618585
2017-05-16,69.1965103149414,-0.0010423838516854245
2017-05-17,69.21255493164062,0.0002318703158032953
2017-05-18,68.8996353149414,-0.004521139510140659
2017-05-19,69.1965103149414,0.004308803648132242
2017-05-22,69.17243957519531,-0.0003478606021681818
2017-05-23,69.0681381225586,-0.001507846958662462
2017-05-24,69.40514373779297,0.004879320977733137
2017-05-25,69.6939697265625,0.004161449328030864
2017-05-26,70.0069351196289,0.004490566318639866
2017-05-30,70.12726593017578,0.0017188412882416237
2017-05-31,70.68090057373047,0.007894713079302562
2017-06-01,70.71300506591797,0.00045421736178941075
2017-06-02,71.08206939697266,0.005219186070661852
2017-06-05,71.20243072509766,0.0016932727078162735
2017-06-06,71.25056457519531,0.0006760141417572196
2017-06-07,71.22650146484375,-0.0003377251884953969
2017-06-08,70.48833465576172,-0.010363653891471536
2017-06-09,70.73705291748047,0.003528502452688098
2017-06-12,70.80125427246094,0.0009076057360681844
2017-06-13,70.6568374633789,-0.0020397493033990077
2017-06-14,70.96172332763672,0.004315022794727064
2017-06-15,71.7159652709961,0.010628856064796688
2017-06-16,71.94063568115234,0.0031327809548025165
2017-06-19,72.10108947753906,0.0022303638947238635
2017-06-20,71.9165267944336,-0.0025597766197827942
2017-06-21,71.73200988769531,-0.0025657093711672907
2017-06-22,71.43511199951172,-0.004138987442961928
2017-06-23,71.748046875,0.0043806871261071745
2017-06-26,71.69991302490234,-0.0006708733156390867
2017-06-27,71.0981216430664,-0.008393195423081257
2017-06-28,70.90557861328125,-0.0027081310354692967
2017-06-29,69.79827880859375,-0.015616540000705892
2017-06-30,69.92668914794922,0.001839735041427204
2017-07-03,70.40008544921875,0.0067698943999470185
2017-07-05,70.34391021728516,-0.0007979426669036949
2017-07-06,70.10322570800781,-0.003421540095423947
2017-07-07,70.32784271240234,0.0032040894284965926
2017-07-10,69.8785400390625,-0.006388688405774334
2017-07-11,69.62174224853516,-0.0036749163675112717
2017-07-12,69.77421569824219,0.0021900263449703417
2017-07-13,69.56559753417969,-0.002989903390168136
2017-07-14,69.88655090332031,0.004613679469696708
2017-07-17,70.24762725830078,0.005166607169954318
2017-07-18,71.12220001220703,0.012449854721646947
2017-07-19,71.44566345214844,0.004547995420359552
2017-07-20,71.64784240722656,0.00282982822622313
2017-07-21,71.65591430664062,0.0001126607465467
2017-07-24,71.30818939208984,-0.004852703617216347
2017-07-25,72.08451080322266,0.010886847888735396
2017-07-26,72.21387481689453,0.001794615961604018
2017-07-27,73.32986450195312,0.015453951029331892
2017-07-28,72.9498062133789,-0.005182858186845496
2017-07-31,73.44308471679688,0.006761889153963363
2017-08-01,73.66950988769531,0.003083001915994643
2017-08-02,73.62098693847656,-0.0006586571472068092
2017-08-03,73.47542572021484,-0.0019771701564305078
2017-08-04,73.3217544555664,-0.002091464773999352
2017-08-07,73.9444580078125,0.008492753029027078
2017-08-08,74.05767059326172,0.001531048958899106
2017-08-09,74.33260345458984,0.003712415731222496
2017-08-10,74.18702697753906,-0.0019584471723732566
2017-08-11,73.86358642578125,-0.0043597993468014185
2017-08-14,74.1142807006836,0.003394017093310886
2017-08-15,74.55904388427734,0.006001045674179251
2017-08-16,74.75311279296875,0.002602888913015189
2017-08-17,74.45389556884766,-0.004002739323374915
2017-08-18,74.77735900878906,0.004344479727622863
2017-08-21,75.09275817871094,0.004217843129292742
2017-08-22,75.03614044189453,-0.0007539706649429823
2017-08-23,74.75311279296875,-0.00377188441808185
2017-08-24,74.61564636230469,-0.0018389392164147589
2017-08-25,74.80973815917969,0.0026012211424473186
2017-08-28,74.77735900878906,-0.00043281999359134904
2017-08-29,74.65609741210938,-0.0016216351886061409
2017-08-30,74.29216766357422,-0.0048747491651783825
2017-08-31,74.61564636230469,0.004354142689648288
2017-09-01,74.82591247558594,0.002817989570984558
2017-09-05,74.97954559326172,0.002053207406270019
2017-09-06,74.97954559326172,0.0
2017-09-07,75.18170928955078,0.0026962512867940713
2017-09-08,75.07657623291016,-0.0013983860919645208
2017-09-11,76.00655364990234,0.012387051510009073
2017-09-12,75.61839294433594,-0.005106937322199023
2017-09-13,75.65074157714844,0.00042778789065667233
2017-09-14,75.65074157714844,0.0
2017-09-15,75.42432403564453,-0.0029929322143260606
2017-09-18,75.32725524902344,-0.001286969261735993
2017-09-19,76.1521224975586,0.010950448756007924
2017-09-20,76.33812713623047,0.0024425404384209592
2017-09-21,74.91486358642578,-0.01864420314196047
2017-09-22,74.59139251708984,-0.004317849006863161
2017-09-25,74.97954559326172,0.005203724760641126
2017-09-26,74.92294311523438,-0.0007549055889775058
2017-09-27,73.4835205078125,-0.019212040365365612
2017-09-28,73.49967193603516,0.000219796603524669
2017-09-29,73.57247161865234,0.0009904762932892996
2017-10-02,74.2113037109375,0.008683031550121179
2017-10-03,74.49433135986328,0.0038138077997957875
2017-10-04,74.73694610595703,0.0032568215817891932
2017-10-05,74.42156982421875,-0.004219817615924049
2017-10-06,74.66417694091797,0.0032599032413889173
2017-10-09,74.49433135986328,-0.002274793455355306
2017-10-10,74.08999633789062,-0.005427728722329439
2017-10-11,73.96060180664062,-0.001746450771301089
2017-10-12,74.51860046386719,0.007544539168101494
2017-10-13,75.23831176757812,0.00965814305731505
2017-10-16,75.31917572021484,0.0010747709609237877
2017-10-17,75.04425048828125,-0.003650135962120049
2017-10-18,75.01996612548828,-0.00032360057745872695
2017-10-19,74.62077331542969,-0.005321154229673386
2017-10-20,71.89958190917969,-0.03646694191639166
2017-10-23,71.1255874633789,-0.010764936669290459
2017-10-24,70.8648681640625,-0.0036656189230162006
2017-10-25,70.76709747314453,-0.0013796778777830365
2017-10-26,71.28854370117188,0.007368484036316847
2017-10-27,70.91375732421875,-0.005257315656834849
2017-10-30,70.28643035888672,-0.00884633657844247
2017-10-31,70.34345245361328,0.0008112817002572381
2017-11-01,70.79154205322266,0.006370025695068948
2017-11-02,70.48194122314453,-0.0043734155394631324
2017-11-03,70.53898620605469,0.0008093560126209987
2017-11-06,70.107177734375,-0.006121557664839572
2017-11-07,70.8648681640625,0.0108076013637044
2017-11-08,71.35371398925781,0.006898281727746536
2017-11-09,71.51664733886719,0.002283459970057189
2017-11-10,71.82624816894531,0.004329073601718747
2017-11-13,72.5106201171875,0.00952815949167296
2017-11-14,72.40472412109375,-0.0014604205000950943
2017-11-15,71.88328552246094,-0.007201720674478773
2017-11-16,72.71428680419922,0.011560424314197792
2017-11-17,72.04623413085938,-0.009187364721581326
2017-11-20,71.91586303710938,-0.0018095476512096642
2017-11-21,72.2824935913086,0.005098048451563919
2017-11-22,71.96472930908203,-0.00439614443883507
2017-11-24,72.06250762939453,0.0013586978128208305
2017-11-27,72.47801971435547,0.0057659953647164475
2017-11-28,72.83650207519531,0.0049460838231047966
2017-11-29,72.8202133178711,-0.00022363453570850567
2017-11-30,73.31717681884766,0.0068245268495334965
2017-12-01,73.61865234375,0.004111935810720446
2017-12-04,74.47412109375,0.011620271802933013
2017-12-05,74.46597290039062,-0.00010940972836881446
2017-12-06,74.34375762939453,-0.001641223047734508
2017-12-07,73.40682220458984,-0.012602745068057142
2017-12-08,73.6268081665039,0.0029968054100060204
2017-12-11,73.51276397705078,-0.001548949252223708
2017-12-12,73.20311737060547,-0.004212147519605969
2017-12-13,74.04229736328125,0.011463719344454448
2017-12-14,74.14006042480469,0.0013203677493118793
2017-12-15,74.86517333984375,0.009780311897297445
2017-12-18,74.85704803466797,-0.00010853251002163056
2017-12-19,74.6940689086914,-0.002177204822464862
2017-12-20,74.57188415527344,-0.0016358026173046714
2017-12-21,74.6859359741211,0.0015294211771581523
2017-12-22,75.06072235107422,0.005018165362257632
2017-12-26,75.34587097167969,0.0037989058947736076
2017-12-27,75.03627014160156,-0.004109061665694913
2017-12-28,75.01182556152344,-0.00032577019129542695
2017-12-29,74.85704803466797,-0.0020633750171634713
2018-01-02,73.85491943359375,-0.013387231094259988
2018-01-03,73.76531982421875,-0.0012131840378698522
2018-01-04,74.28673553466797,0.007068575201622407
2018-01-05,74.33560943603516,0.0006579088583638093
2018-01-08,74.72666931152344,0.0052607341011279285
2018-01-09,74.18081665039062,-0.00730465663948221
2018-01-10,73.70829010009766,-0.006369929203124736
2018-01-11,73.44757080078125,-0.003537177418745485
2018-01-12,73.00761413574219,-0.005990077823436746
2018-01-16,73.50459289550781,0.006807218201126286
2018-01-17,74.30303192138672,0.010862437222310062
2018-01-18,74.03211212158203,-0.0036461473078422957
2018-01-19,74.76274108886719,0.009869081758538067
2018-01-22,75.43592071533203,0.009004212749030405
2018-01-23,73.1044692993164,-0.03090638244893551
2018-01-24,72.4969482421875,-0.00831031348632727
2018-01-25,72.5215835571289,0.0003398117512354304
2018-01-26,72.02081298828125,-0.006905124575129706
2018-01-29,71.30661010742188,-0.009916617866776778
2018-01-30,71.38047790527344,0.0010359179568384391
2018-01-31,70.87970733642578,-0.007015511573237321
2018-02-01,70.47746276855469,-0.005675031443934553
2018-02-02,69.16393280029297,-0.018637588764727542
2018-02-05,66.54515075683594,-0.03786340564262913
2018-02-06,67.62879180908203,0.016284297802642955
2018-02-07,67.18550109863281,-0.006554763120722895
2018-02-08,65.8555679321289,-0.0197949430272385
2018-02-09,65.60930633544922,-0.0037394195268878327
2018-02-12,66.76683044433594,0.01764268170994665
2018-02-13,66.90637969970703,0.0020900985480722944
2018-02-14,66.23320770263672,-0.010061402217422022
2018-02-15,67.65343475341797,0.02144282452931412
2018-02-16,67.80941009521484,0.00230550514346195
2018-02-20,66.7750244140625,-0.01525430880020795
2018-02-21,65.87199401855469,-0.013523475332756885
2018-02-22,66.36453247070312,0.007477205745581417
2018-02-23,66.53694915771484,0.0025980245862176066
2018-02-26,67.0130844116211,0.007155952593763448
2018-02-27,66.11829376220703,-0.013352476718097361
2018-02-28,64.45997619628906,-0.025081070178278764
2018-03-01,64.6077651977539,0.0022927250394075838
2018-03-02,65.26448822021484,0.010164769210803337
2018-03-05,65.91304016113281,0.009937286855443261
2018-03-06,65.69139099121094,-0.003362751427942401
2018-03-07,64.98538970947266,-0.010747242082797981
2018-03-08,65.65035247802734,0.010232496435391258
2018-03-09,65.91304016113281,0.00400131413145699
2018-03-12,65.56006622314453,-0.0053551457666858315
2018-03-13,65.44509887695312,-0.00175361851832323
2018-03-14,64.8540267944336,-0.009031571388269044
2018-03-15,64.58313751220703,-0.00417690767429435
2018-03-16,64.82941436767578,0.003813330614701016
2018-03-19,64.57492065429688,-0.003925590194839068
2018-03-20,64.28758239746094,-0.00444968811304014
2018-03-21,63.2450065612793,-0.01621737507153198
2018-03-22,62.727806091308594,-0.008177728141581908
2018-03-23,62.31734848022461,-0.0065434714947070205
2018-03-26,62.727806091308594,0.006586570531226021
2018-03-27,63.86069107055664,0.018060331611135627
2018-03-28,64.7226791381836,0.013497944559895059
2018-03-29,65.08390045166016,0.005581062438799078
2018-04-02,63.54053497314453,-0.02371347549555558
2018-04-03,64.41072845458984,0.013695092145716181
2018-04-04,64.89507293701172,0.007519624355177834
2018-04-05,64.68985748291016,-0.003162265559062516
2018-04-06,64.3861083984375,-0.004695466898391287
2018-04-09,64.16446685791016,-0.0034423813776066625
2018-04-10,64.33686065673828,0.002686748714204823
2018-04-11,64.25474548339844,-0.0012763316783198642
2018-04-12,63.86069107055664,-0.00613268965392777
2018-04-13,64.33686065673828,0.007456380101736437
2018-04-16,64.53387451171875,0.0030622236299593375
2018-04-17,64.3861083984375,-0.0022897449502186085
2018-04-18,64.19727325439453,-0.0029328553742432595
2018-04-19,62.09861755371094,-0.032690729594810786
2018-04-20,61.14580154418945,-0.015343594544554362
2018-04-23,60.48295593261719,-0.010840410867673955
2018-04-24,60.06869888305664,-0.0068491535040394735
2018-04-25,59.90300750732422,-0.0027583646526953
2018-04-26,60.27582550048828,0.006223694079441344
2018-04-27,60.32555389404297,0.0008250138947376584
2018-04-30,59.936126708984375,-0.006455426596539748
2018-05-01,59.62129592895508,-0.005252771530565137
2018-05-02,58.77618408203125,-0.014174664165818585
2018-05-03,59.12417221069336,0.005920563474764551
2018-05-04,60.01071166992188,0.014994534825270245
2018-05-07,59.63786697387695,-0.006212969079515185
2018-05-08,59.19047927856445,-0.007501738710884331
2018-05-09,59.96099472045898,0.013017557068059737
2018-05-10,60.60725021362305,0.010777931489911685
2018-05-11,60.78953170776367,0.003007585618851394
2018-05-14,60.7149658203125,-0.0012266238175617783
2018-05-15,60.441532135009766,-0.004503563192507887
2018-05-16,60.922096252441406,0.007950892382380337
2018-05-17,61.278358459472656,0.00584783237850206
2018-05-18,60.855804443359375,-0.006895648426887058
2018-05-21,61.36120223999024,0.008304841276089991
2018-05-22,61.33637237548828,-0.0004046508802882931
2018-05-23,61.46064758300781,0.0020261258158331685
2018-05-24,61.12093734741211,-0.005527280446189553
2018-05-25,61.568336486816406,0.007319899838271082
2018-05-29,61.352935791015625,-0.0034985628667570934
2018-05-30,62.04890060424805,0.01134362690651125
2018-05-31,60.62382888793945,-0.022966913231836195
2018-06-01,60.855804443359375,0.0038264748313525665
2018-06-04,61.46064758300781,0.009938955621092482
2018-06-05,61.28664779663086,-0.0028310763589327603
2018-06-06,61.60150146484375,0.005137394188334143
2018-06-07,62.769718170166016,0.018964094665598008
2018-06-08,63.94623947143555,0.018743453620104322
2018-06-11,64.23622131347656,0.004534775530788515
2018-06-12,63.99593734741211,-0.0037406304597503715
2018-06-13,63.35797119140625,-0.009968853999943184
2018-06-14,62.96031188964844,-0.006276389446822295
2018-06-15,64.11193084716797,0.018291188892742394
2018-06-18,62.83599853515625,-0.019901636016131374
2018-06-19,63.242000579833984,0.006461296933963467
2018-06-20,62.84427261352539,-0.006288984577686119
2018-06-21,63.333133697509766,0.0077789281927207465
2018-06-22,64.15335845947266,0.0129509581174434
2018-06-25,64.45161437988281,0.004649108442211558
2018-06-26,64.62564086914062,0.00270011063232789
2018-06-27,64.36878204345703,-0.003974565238025307
2018-06-28,64.66707611083984,0.004634141860590635
2018-06-29,64.67536163330078,0.00012812582475096868
2018-07-02,64.73333740234375,0.0008964119809902193
2018-07-03,64.54278564453125,-0.0029436417997135145
2018-07-05,65.62814331054688,0.01681609579098775
2018-07-06,65.71102142333984,0.0012628440881039538
2018-07-09,64.5096435546875,-0.018282745308622284
2018-07-10,66.13357543945312,0.02517347477496057
2018-07-11,65.58673095703125,-0.008268787507527464
2018-07-12,65.3630142211914,-0.0034110060461225444
2018-07-13,65.71102142333984,0.005324222058835426
2018-07-16,65.89329528808594,0.0027738705136206576
2018-07-17,66.30755615234375,0.006286843941354814
2018-07-18,66.05069732666016,-0.0038737489448932294
2018-07-19,65.82244873046875,-0.003455657630116793
2018-07-20,65.78067779541016,-0.0006346001381631883
2018-07-23,65.63853454589844,-0.002160866295020658
2018-07-24,66.03982543945312,0.006113647971133229
2018-07-25,66.44115447998047,0.006077076034904039
2018-07-26,66.9594955444336,0.007801505986915203
2018-07-27,67.36917114257812,0.006118259924354996
2018-07-30,67.05146026611328,-0.004715968314237484
2018-07-31,67.6199951171875,0.00847908231704153
2018-08-01,67.42769622802734,-0.002843816963117196
2018-08-02,68.55633544921875,0.01673851079494937
2018-08-03,68.83226776123047,0.004024898796058052
2018-08-06,68.99109649658203,0.002307474975290935
2018-08-07,69.09142303466797,0.0014541954423192838
2018-08-08,68.8489761352539,-0.0035090737571349395
2018-08-09,68.05474853515625,-0.01153579391707138
2018-08-10,68.0798110961914,0.0003682705700134292
2018-08-13,68.1550521850586,0.0011051894483209423
2018-08-14,67.9794921875,-0.002575891176517686
2018-08-15,68.80718994140625,0.01217569780638117
2018-08-16,69.96930694580078,0.016889470495512926
2018-08-17,69.96930694580078,0.0
2018-08-20,69.92748260498047,-0.0005977526810821976
2018-08-21,70.14485168457031,0.003108492848480804
2018-08-22,69.71849060058594,-0.006078294753571467
2018-08-23,69.59306335449219,-0.0017990528052639343
2018-08-24,69.69338989257812,0.001441616926314948
2018-08-27,69.76028442382812,0.0009598404002604255
2018-08-28,69.79371643066406,0.00047924126330700645
2018-08-29,69.80207061767578,0.00011969826853985843
2018-08-30,69.7352066040039,-0.0009579087422507682
2018-08-31,69.35061645507812,-0.005515006947777512
2018-09-04,69.14160919189453,-0.0030137765728294186
2018-09-05,69.63488006591797,0.007134211653281319
2018-09-06,69.09980010986328,-0.007684079523769816
2018-09-07,68.48111724853516,-0.008953468177107182
2018-09-10,68.87406921386719,0.00573810681134046
2018-09-11,68.5647201538086,-0.0044915171063583115
2018-09-12,69.48439025878906,0.013413167922474045
2018-09-13,69.76864624023438,0.004090932947480974
2018-09-14,69.90242004394531,0.00191739142035674
2018-09-17,70.4374771118164,0.007654342546863591
2018-09-18,70.22846984863281,-0.0029672735559764796
2018-09-19,70.22846984863281,0.0
2018-09-20,71.3655014038086,0.016190464602553467
2018-09-21,71.75008392333984,0.005388913578217025
2018-09-24,70.45419311523438,-0.01806117480629066
2018-09-25,69.49275970458984,-0.013646219878950538
2018-09-26,69.60980224609375,0.001684240804386672
2018-09-27,69.2753677368164,-0.004804416885067497
2018-09-28,69.58470153808594,0.0044652783720284805
2018-10-01,69.95257568359375,0.0052867101155340546
2018-10-02,70.52944946289062,0.008246641008705202
2018-10-03,69.41751098632812,-0.01576559132433819
2018-10-04,68.48947143554688,-0.013368954570613045
2018-10-05,68.68177032470703,0.0028077146038587575
2018-10-08,68.89077758789062,0.0030431257405780787
2018-10-09,68.72360229492188,-0.002426671592659413
2018-10-10,68.08816528320312,-0.009246270429652759
2018-10-11,65.93952941894531,-0.03155667149086572
2018-10-12,66.09834289550781,0.002408471488376529
2018-10-15,66.99295043945312,0.01353449276874552
2018-10-16,67.7286605834961,0.010981903905066703
2018-10-17,68.43931579589844,0.010492680739289773
2018-10-18,67.67768096923828,-0.011128615442789092
2018-10-19,73.63238525390625,0.08798623415265339
2018-10-22,73.04194641113281,-0.008018738503953515
2018-10-23,73.51429748535156,0.006466846756246314
2018-10-24,75.45420837402344,0.026388212293784408
2018-10-25,75.06623077392578,-0.00514189477907534
2018-10-26,74.10470581054688,-0.012809021492962591
2018-10-29,74.42521667480469,0.0043251081122597235
2018-10-30,75.22649383544922,0.010766205278859298
2018-10-31,74.79633331298828,-0.0057182051233422015
2018-11-01,75.5638656616211,0.010261630679421652
2018-11-02,75.7494125366211,0.002455497391185446
2018-11-05,76.92182159423828,0.01547746732755706
2018-11-06,77.18326568603516,0.0033988286597785855
2018-11-07,76.99772644042969,-0.0024038791823114414
2018-11-08,77.05675506591797,0.0007666281618581294
2018-11-09,77.94237518310547,0.011493088651733485
2018-11-12,78.18695068359375,0.003137901557576539
2018-11-13,78.8364028930664,0.008306401564384558
2018-11-14,78.85328674316406,0.0002141631210719197
2018-11-15,79.14005279541016,0.003636703859664525
2018-11-16,79.13160705566406,-0.00010671890462254918
2018-11-19,78.68458557128906,-0.005649088916651834
2018-11-20,77.6808853149414,-0.01275599596871857
2018-11-21,77.09893798828125,-0.007491512542638579
2018-11-23,77.20857238769531,0.001421996233342826
2018-11-26,77.54595184326172,0.004369714982842776
2018-11-27,78.2038345336914,0.008483778647264684
2018-11-28,78.44842529296875,0.0031276057080291686
2018-11-29,78.28817749023438,-0.002042715352614466
2018-11-30,79.71359252929688,0.018207283459118706
2018-12-03,78.70989227294922,-0.01259133134639201
2018-12-04,78.70144653320312,-0.00010730213829801549
2018-12-06,78.90386962890625,0.0025720378038760483
2018-12-07,77.97608947753906,-0.011758360594108286
2018-12-10,78.46529388427734,0.006273774563665402
2018-12-11,79.20753479003906,0.009459480351356353
2018-12-12,79.30873107910156,0.0012776093755568763
2018-12-13,81.38359069824219,0.026161805779885583
2018-12-14,81.51012420654297,0.001554779129492534
2018-12-17,78.2459945678711,-0.04004569580093775
2018-12-18,78.00984191894531,-0.0030180797142393967
2018-12-19,77.39413452148438,-0.007892688695622208
2018-12-20,76.73623657226562,-0.008500617692625223
2018-12-21,76.72781372070312,-0.00010976367800585862
2018-12-24,73.6830062866211,-0.039683229410985565
2018-12-26,75.98558807373047,0.031249834977586488
2018-12-27,77.61341094970703,0.02142278446798418
2018-12-28,76.90495300292969,-0.009128035195314577
2018-12-31,77.52908325195312,0.008115605362890799
2019-01-02,76.9892807006836,-0.006962581377562338
2019-01-03,76.44947814941406,-0.007011398812364011
2019-01-04,78.00984191894531,0.020410391376140646
2019-01-07,77.69774627685547,-0.004000721375824856
2019-01-08,77.98454284667969,0.0036911826091106104
2019-01-09,76.71094512939453,-0.01633141223625678
2019-01-10,76.89647674560547,0.0024185807631229572
2019-01-11,77.4025650024414,0.006581423210197501
2019-01-14,76.879638671875,-0.006755930253085407
2019-01-15,77.60498809814453,0.009434870387013072
2019-01-16,77.065185546875,-0.006955771329890004
2019-01-17,77.05411529541016,-0.00014364789218745955
2019-01-18,77.71722412109375,0.00860575484049586
2019-01-22,76.8841323852539,-0.010719525115073236
2019-01-23,80.62460327148438,0.048650752374853834
2019-01-24,80.1655502319336,-0.005693709127535529
2019-01-25,79.5704574584961,-0.0074232980590264175
2019-01-28,79.50242614746094,-0.0008549820273515696
2019-01-29,79.51944732666016,0.00021409634930691368
2019-01-30,80.35256958007812,0.010476962320871808
2019-01-31,82.01026916503906,0.020630324501432318
2019-02-01,82.86040496826172,0.010366211596157804
2019-02-04,83.33644104003906,0.0057450367513853795
2019-02-05,82.83488464355469,-0.00601845231479714
2019-02-06,83.24295043945312,0.004926255377240896
2019-02-07,82.57984161376953,-0.007965945730935009
2019-02-08,83.0644302368164,0.005868122456728964
2019-02-11,83.54048156738281,0.005731109323318995
2019-02-12,84.38209533691406,0.01007432269650499
2019-02-13,84.36508178710938,-0.00020162511652210835
2019-02-14,83.70198822021484,-0.007859810633122022
2019-02-15,83.71900177001953,0.00020326338915532816
2019-02-19,85.0026626586914,0.015332969356206094
2019-02-20,84.39910888671875,-0.007100410188279449
2019-02-21,84.82415008544922,0.0050360863323919425
2019-02-22,85.22371673583984,0.004710529371507066
2019-02-25,84.6456298828125,-0.0067831687606301205
2019-02-26,84.86665344238281,0.0026111632682785935
2019-02-27,84.0845718383789,-0.009215417036974038
2019-02-28,83.77851867675781,-0.0036398254154087484
2019-03-01,83.68500518798828,-0.0011161988806501766
2019-03-04,84.05057525634766,0.004368405875558867
2019-03-05,84.23759460449219,0.0022250811201962595
2019-03-06,84.1015625,-0.0016148621661251639
2019-03-07,83.77851867675781,-0.003841115594519273
2019-03-08,83.6595230102539,-0.0014203601159746837
2019-03-11,84.65413665771484,0.011888827615464947
2019-03-12,85.05368041992188,0.004719719295260383
2019-03-13,86.01431274414062,0.011294423938811082
2019-03-14,86.13333892822266,0.0013837950950801314
2019-03-15,87.08544158935547,0.01105382274715061
2019-03-18,86.29485321044922,-0.009078307056582524
2019-03-19,86.62638092041016,0.0038418016559160773
2019-03-20,86.4733657836914,-0.0017663803461827055
2019-03-21,87.1279525756836,0.007569808183824023
2019-03-22,86.42236328125,-0.00809831143249562
2019-03-25,86.67741394042969,0.0029512113473413315
2019-03-26,87.5785140991211,0.0103960203440161
2019-03-27,87.47650146484375,-0.0011648134856671044
2019-03-28,88.02909088134766,0.006317004078243649
2019-03-29,88.45414733886719,0.004828590790429299
2019-04-01,88.10557556152344,-0.003940705866604222
2019-04-02,88.19911193847656,0.0010616397016531831
2019-04-03,88.14810943603516,-0.0005782654872645843
2019-04-04,87.92705535888672,-0.0025077574387326607
2019-04-05,88.11408996582031,0.002127156495463023
2019-04-08,89.2362289428711,0.01273506856265616
2019-04-09,88.97269439697266,-0.0029532236964782133
2019-04-10,88.96419525146484,-9.552532454382145e-05
2019-04-11,89.0492172241211,0.0009556875371707907
2019-04-12,89.31273651123047,0.0029592543912670966
2019-04-15,89.88232421875,0.006377452195162725
2019-04-16,90.46891021728516,0.006526155210534679
2019-04-17,90.61957550048828,0.001665381873632299
2019-04-18,90.79080963134766,0.0018895931691762513
2019-04-22,90.75656127929688,-0.0003772226747381646
2019-04-23,88.31663513183594,-0.026884294788915963
2019-04-24,88.7703857421875,0.005137770587321677
2019-04-25,88.41938018798828,-0.003954083912833584
2019-04-26,90.62813568115234,0.024980445333003143
2019-04-29,89.7035140991211,-0.010202367896921638
2019-04-30,91.15892028808594,0.01622462847282269
2019-05-01,89.83194732666016,-0.014556698973969828
2019-05-02,90.37128448486328,0.006003845783749018
2019-05-03,90.81648254394533,0.004926322134511718
2019-05-06,90.47404479980467,-0.003770656323040855
2019-05-07,89.6350326538086,-0.009273512064731815
2019-05-08,89.95182037353516,0.0035341953960130734
2019-05-09,89.24124145507812,-0.00789955017593058
2019-05-10,90.75656127929688,0.016980039716071538
2019-05-13,90.8421630859375,0.0009432024024929042
2019-05-14,90.40553283691406,-0.004806471292525094
2019-05-15,91.34725189208984,0.010416608647997094
2019-05-16,92.5543975830078,0.013214909763721971
2019-05-17,91.9893569946289,-0.0061049566863868865
2019-05-20,91.88662719726562,-0.001116757424114656
2019-05-21,91.0647430419922,-0.008944545907740964
2019-05-22,91.36439514160156,0.0032905391219428815
2019-05-23,91.39864349365234,0.00037485447145679807
2019-05-24,91.33869934082033,-0.0006558538566951988
2019-05-28,89.42958068847656,-0.020901530962468606
2019-05-29,89.19843292236328,-0.0025846902594620635
2019-05-30,90.17440795898438,0.010941616401159981
2019-05-31,88.10259246826172,-0.02297564838645816
2019-06-03,88.86454010009766,0.008648413292837276
2019-06-04,89.61792755126953,0.008477931133422434
2019-06-05,91.3729476928711,0.01958336004364236
2019-06-06,91.92942810058594,0.006090209649198597
2019-06-07,93.1194305419922,0.01294473887191172
2019-06-10,93.0766372680664,-0.0004595525732569161
2019-06-11,93.64163208007812,0.0060702108348038575
2019-06-12,93.89850616455078,0.002743161121465665
2019-06-13,94.95150756835938,0.011214250863195607
2019-06-14,95.19976806640624,0.0026146030158407108
2019-06-17,95.01998138427734,-0.0018885201695395537
2019-06-18,93.83000183105467,-0.012523466495012125
2019-06-19,94.53199768066406,0.0074815713088587366
2019-06-20,95.66209411621094,0.011954644599434072
2019-06-21,95.19976806640624,-0.004832907475797676
2019-06-24,96.16717529296876,0.010161865372273926
2019-06-25,95.64495086669922,-0.005430381257207739
2019-06-26,93.94129180908205,-0.017812326130958733
2019-06-27,93.9840850830078,0.0004555320999068968
