Date,Adj Close,Return
2019-07-08,66.6392822265625,-0.0182243263779297
2019-07-09,67.28949737548828,0.009757235180222423
2019-07-10,67.25776672363281,-0.0004715543003450673
2019-07-11,64.22870635986328,-0.04503658850607051
2019-07-12,63.22166061401367,-0.01567906007957398
2019-07-15,64.1969985961914,0.015427275599931622
2019-07-16,64.69654083251953,0.0077813955052683514
2019-07-17,64.9582290649414,0.00404485663459675
2019-07-18,65.56877899169922,0.00939911594799514
2019-07-19,64.53797912597656,-0.01572089463269022
2019-07-22,64.3952407836914,-0.0022116952563161485
2019-07-23,65.04542541503906,0.010096780809185413
2019-07-24,64.82339477539062,-0.0034134704820779627
2019-07-25,64.82339477539062,0.0
2019-07-26,64.56966400146484,-0.003914185222865019
2019-07-29,65.41021728515625,0.013017773852320724
2019-07-30,66.0287094116211,0.009455588929914827
2019-07-31,65.80667114257812,-0.003362753429857146
2019-08-01,66.36174774169922,0.00843495939672212
2019-08-02,66.98023223876953,0.009319894639870707
2019-08-05,65.9097671508789,-0.015981806155503597
2019-08-06,66.88509368896484,0.014797905989460514
2019-08-07,66.80579376220703,-0.0011856143481921988
2019-08-08,67.18640899658203,0.005697338702834509
2019-08-09,67.81285095214844,0.009323938649530739
2019-08-12,67.41636657714844,-0.005846743934711962
2019-08-13,68.25687408447266,0.012467410363363074
2019-08-14,66.13179016113281,-0.03113362502815331
2019-08-15,66.17938232421875,0.0007196563554376922
2019-08-16,67.44805908203125,0.01917027196774268
2019-08-19,68.3441162109375,0.013285143280645784
2019-08-20,67.91592407226562,-0.006265237776289401
2019-08-21,68.91503143310547,0.014710944075158938
2019-08-22,68.76436614990234,-0.002186247035951383
2019-08-23,67.3529281616211,-0.02052571800348446
2019-08-26,68.09828186035156,0.011066388931775917
2019-08-27,67.81285095214844,-0.0041914553554883716
2019-08-28,68.57405090332031,0.011225010311231465
2019-08-29,68.76436614990234,0.0027753245444162022
2019-08-30,68.56613159179688,-0.0028828093561326096
2019-09-03,68.7088623046875,0.0020816503655238794
2019-09-04,68.23310852050781,-0.006924198250728875
2019-09-05,68.27273559570312,0.0005807602211673757
2019-09-06,68.64543914794922,0.005459039380715014
2019-09-09,66.18729400634766,-0.03580930025523765
2019-09-10,64.77584838867188,-0.021325023765745965
2019-09-11,65.75116729736328,0.015056829558437235
2019-09-12,66.06043243408203,0.0047035687643397495
2019-09-13,65.9406967163086,-0.0018125179227810317
2019-09-16,65.47770690917969,-0.00702130596406636
2019-09-17,65.86087799072266,0.005851931896064144
2019-09-18,66.26795959472656,0.006180931934452127
2019-09-19,67.0262680053711,0.011443062609473698
2019-09-20,67.97614288330078,0.01417168083793019
2019-09-23,67.33758544921875,-0.009393846237764403
2019-09-24,66.73091888427734,-0.00900933053797881
2019-09-25,66.33183288574219,-0.0059805260471123
2019-09-26,66.95442962646484,0.009386092825070635
2019-09-27,66.1801528930664,-0.011564234625223269
2019-09-30,67.19390106201172,0.015318008868660637
2019-10-01,66.7389144897461,-0.006771248060828183
2019-10-02,65.15046691894531,-0.02380092009205259
2019-10-03,66.0444564819336,0.01372192104318315
2019-10-04,67.84844970703125,0.02731483187527073
2019-10-07,67.36153411865234,-0.007176517525181558
2019-10-08,66.48348236083984,-0.013034913312186092
2019-10-09,67.19390106201172,0.010685642146662344
2019-10-10,66.858642578125,-0.004989418363689269
2019-10-11,67.32160186767578,0.006924449430899093
2019-10-14,67.60099029541016,0.004150056148151782
2019-10-15,67.88034057617188,0.004132340066927753
2019-10-16,67.4094009399414,-0.006937791299117091
2019-10-17,66.89057159423828,-0.007696691239926223
2019-10-18,67.59300231933594,0.010501191847464453
2019-10-21,67.46529388427734,-0.0018893736137840511
2019-10-22,64.89503479003906,-0.038097500896491
2019-10-23,66.1482162475586,0.01931089892430249
2019-10-24,65.91675567626953,-0.0034991203757154254
2019-10-25,65.66130828857422,-0.00387530279781767
2019-10-28,65.61341094970703,-0.0007294606232438605
2019-10-29,67.9282455444336,0.03527990027070671
2019-10-30,68.82225036621094,0.013161017403173547
2019-10-31,69.17345428466797,0.005103057755133422
2019-11-01,67.800537109375,-0.01984745722893977
2019-11-04,66.97039794921875,-0.012243843419958211
2019-11-05,66.18812561035156,-0.011680867410409523
2019-11-06,66.45153045654297,0.003979639002652302
2019-11-07,66.15621185302734,-0.004444120421105313
2019-11-08,66.72293853759766,0.008566492377606982
2019-11-11,66.47550201416016,-0.003708417657565688
2019-11-12,67.14598846435547,0.010086218680266379
2019-11-13,67.70474243164062,0.00832147951149409
2019-11-14,67.48924255371094,-0.0031829362344487633
2019-11-15,67.76861572265625,0.004139521475929664
2019-11-18,67.15399169921875,-0.009069449285386888
2019-11-19,67.56905364990234,0.006180748756420051
2019-11-20,68.06397247314453,0.007324637485771612
2019-11-21,68.21562957763672,0.0022281553512326635
2019-11-22,68.20762634277344,-0.00011732259766328301
2019-11-25,68.40718078613281,0.002925691070915226
2019-11-26,69.7162857055664,0.019136951770112542
2019-11-27,69.9317855834961,0.0030910980949245825
2019-11-29,69.58854675292969,-0.004908194860212656
2019-12-02,69.47679901123047,-0.0016058352547003718
2019-12-03,69.7481689453125,0.003905907266081199
2019-12-04,70.77789306640625,0.014763457402030555
2019-12-05,70.84175872802734,0.00090233911824944
2019-12-06,70.92156982421875,0.0011266108807068687
2019-12-09,70.81777954101562,-0.0014634515770078904
2019-12-10,71.12112426757812,0.004283454360310968
2019-12-11,71.02532958984375,-0.0013469229953954054
2019-12-12,71.49628448486328,0.006630801965146649
2019-12-13,71.6811294555664,0.002585378695339813
2019-12-16,71.7614974975586,0.0011211882765045367
2019-12-17,71.54449462890625,-0.0030239456563698752
2019-12-18,72.02672576904297,0.006740296966775805
2019-12-19,72.3240737915039,0.004128301256042022
2019-12-20,73.6019287109375,0.017668458819360744
2019-12-23,73.73055267333984,0.001747562389397439
2019-12-24,73.48943328857422,-0.0032702777345762213
2019-12-26,73.40904998779297,-0.001093807601775909
2019-12-27,73.53765106201172,0.0017518422352575946
2019-12-30,73.15992736816406,-0.005136466672414297
2019-12-31,73.09561157226562,-0.0008791123530614842
2020-01-02,73.97164154052734,0.011984713574707984
2020-01-03,73.33673858642578,-0.008583058870658022
2020-01-06,73.65016174316406,0.004273753684436388
2020-01-07,71.68917083740234,-0.026625751517018625
2020-01-08,71.20695495605469,-0.006726481499435444
2020-01-09,71.83383178710938,0.008803589922382837
2020-01-10,71.95440673828125,0.0016785259559759513
2020-01-13,71.93830108642578,-0.0002238313480097398
2020-01-14,72.2758560180664,0.004692283895265881
2020-01-15,73.56977844238281,0.017902554125308168
2020-01-16,73.28047180175781,-0.0039324114704460955
2020-01-17,73.11170196533203,-0.0023030670010196763
2020-01-21,72.3080062866211,-0.010992709198481387
2020-01-22,72.05081176757812,-0.003556930031004879
2020-01-23,71.17481231689453,-0.012158078850095344
2020-01-24,69.10128784179688,-0.029132840784540703
2020-01-27,69.19772338867188,0.001395568011637982
2020-01-28,69.31829833984375,0.0017424699147199352
2020-01-29,70.11392974853516,0.011477942011656195
2020-01-30,69.51921844482422,-0.008482070621970261
2020-01-31,68.66728973388672,-0.012254578374088831
2020-02-03,70.19432830810547,0.02223822405306275
2020-02-04,71.0140609741211,0.01167804701282349
2020-02-05,68.98074340820312,-0.028632605121103438
2020-02-06,68.86017608642578,-0.001747840278610413
2020-02-07,68.37796020507812,-0.007002826724439859
2020-02-10,68.8440933227539,0.006817008233029442
2020-02-11,68.51458740234375,-0.004786262764263194
2020-02-12,66.90719604492188,-0.023460571220879745
2020-02-13,65.87849426269531,-0.015375054449089265
2020-02-14,66.42498016357422,0.008295361134086576
2020-02-18,66.27230072021484,-0.002298524485568443
2020-02-19,65.90259552001953,-0.005578578020945968
2020-02-20,66.29640197753906,0.005975583425995801
2020-02-21,66.17584228515625,-0.0018184952544432198
2020-02-24,65.36412048339844,-0.01226613479674421
2020-02-25,64.51221466064453,-0.013033233162990099
2020-02-26,64.24700164794922,-0.004111051125595622
2020-02-27,62.75212860107422,-0.023267592393904635
2020-02-28,61.5305290222168,-0.019467062011925274
2020-03-02,65.39624786376953,0.06282602966337159
2020-03-03,63.59600067138672,-0.027528294836318468
2020-03-04,66.68216705322266,0.04852768018829945
2020-03-05,65.56503295898438,-0.016753116216913555
2020-03-06,66.06333923339844,0.007600183389304238
2020-03-09,63.459381103515625,-0.03941608402026364
2020-03-10,65.91866302490234,0.038753638605064644
2020-03-11,63.69243240356445,-0.033772387351012845
2020-03-12,59.83474349975586,-0.06056746081490061
2020-03-13,62.19279861450195,0.039409463078181606
2020-03-16,56.65825271606445,-0.08899014068723654
2020-03-17,60.35334777832031,0.06521724347507418
2020-03-18,58.04390335083008,-0.03826539061218104
2020-03-19,57.31461334228516,-0.012564454946059178
2020-03-20,57.82512283325195,0.008907143592123745
2020-03-23,53.80588912963867,-0.06950670412241733
2020-03-24,55.9532585144043,0.03990956044963401
2020-03-25,55.28068923950195,-0.01202019851496583
2020-03-26,59.58353042602539,0.07783624346435891
2020-03-27,58.124942779541016,-0.024479711693070172
2020-03-30,62.35487747192383,0.07277314161712467
2020-03-31,62.34674072265625,-0.00013049098318318464
2020-04-01,59.80231475830078,-0.04081088978931735
2020-04-02,62.2900276184082,0.04159893927453906
2020-04-03,61.787635803222656,-0.00806536510568312
2020-04-06,65.07755279541016,0.05324555551316146
2020-04-07,63.65947341918945,-0.02179060698054891
2020-04-08,66.13909149169922,0.03895128155053684
2020-04-09,66.8440933227539,0.010659381844444704
2020-04-13,65.26394653320312,-0.023639288245277057
2020-04-14,67.1277084350586,0.02855729695885434
2020-04-15,66.50373840332031,-0.009295267874992796
2020-04-16,67.2573471069336,0.011331824671914292
2020-04-17,67.63011932373047,0.005542475771519673
2020-04-20,67.33840942382812,-0.004313313399699759
2020-04-21,63.65947341918945,-0.05463354474982385
2020-04-22,64.81016540527344,0.018075738366650107
2020-04-23,65.53948211669922,0.01125312220490704
2020-04-24,65.98512268066406,0.006799574082250848
2020-04-27,68.05149841308594,0.03131578223203624
2020-04-28,65.78256225585938,-0.03334145772152841
2020-04-29,65.4503173828125,-0.005050652660117061
2020-04-30,64.29154205322266,-0.017704655621641696
2020-05-01,62.93830490112305,-0.021048447569967377
2020-05-04,62.28194427490234,-0.010428635268329267
2020-05-05,63.213809967041016,0.014962052051965102
2020-05-06,62.49261474609375,-0.011408823820669656
2020-05-07,61.26091384887695,-0.019709543315176936
2020-05-08,61.90917205810547,0.010581921954799567
2020-05-11,63.13277816772461,0.0197645368035404
2020-05-12,62.5493392944336,-0.009241457294038136
2020-05-13,63.11656188964844,0.009068402666010389
2020-05-14,64.86687469482422,0.02773143455177407
2020-05-15,64.6480941772461,-0.0033727618080477972
2020-05-18,64.59947204589844,-0.0007521046361297357
2020-05-19,62.84106063842773,-0.02722021328938018
2020-05-20,62.30625534057617,-0.008510443528773282
2020-05-21,62.03072738647461,-0.004422155570022346
2020-05-22,61.88484954833984,-0.0023517028460088296
2020-05-26,62.60605239868164,0.011653948512526435
2020-05-27,62.84106063842773,0.0037537623079879623
2020-05-28,64.04845428466797,0.019213451109415525
2020-05-29,65.40980529785156,0.021255017445588553
2020-06-01,64.4698257446289,-0.014370621483160595
2020-06-02,65.50704193115234,0.01608839754945124
2020-06-03,66.49564361572266,0.015091532992885348
2020-06-04,66.08236694335938,-0.0062150939503886615
2020-06-05,66.65770721435547,0.008706411371269818
2020-06-08,67.17632293701172,0.0077802814457523795
2020-06-09,66.65770721435547,-0.007720215992508717
2020-06-10,66.26063537597656,-0.005956878131166743
2020-06-11,62.67898941040039,-0.05405390312442937
2020-06-12,62.31962966918945,-0.005733336554901602
2020-06-15,60.457366943359375,-0.029882442108778662
2020-06-16,62.86685943603516,0.039854406741417714
2020-06-17,62.31144332885742,-0.008834799641023183
2020-06-18,62.25428009033203,-0.0009173794646948341
2020-06-19,63.626441955566406,0.022041245409044175
2020-06-22,62.68715286254883,-0.014762558837936202
2020-06-23,62.9893798828125,0.004821195515552379
2020-06-24,61.968406677246094,-0.016208656244367847
2020-06-25,62.54015350341797,0.009226424509342968
2020-06-26,61.41300201416016,-0.018022844942269023
2020-06-29,62.17258834838867,0.01236849379311189
2020-06-30,63.160892486572266,0.01589613951160529
2020-07-01,63.806129455566406,0.010215767124115871
2020-07-02,64.34520721435547,0.00844868296179091
2020-07-06,64.99861145019531,0.010154668298186342
2020-07-07,64.29618835449219,-0.010806740021536476
2020-07-08,63.642765045166016,-0.010162706780121544
2020-07-09,62.63816833496094,-0.015784931869194163
2020-07-10,62.67082214355469,0.0005213084842956572
2020-07-13,63.17721557617188,0.008080210459936898
2020-07-14,63.91231155395508,0.011635460206328663
2020-07-15,64.88426971435547,0.015207682788626053
2020-07-16,64.85161590576172,-0.0005032623274870973
2020-07-17,65.2354736328125,0.005919015612634526
2020-07-20,64.85977935791016,-0.005759048780989873
2020-07-21,64.43506622314453,-0.006548174214746627
2020-07-22,64.34520721435547,-0.0013945668726074167
2020-07-23,63.75714492797852,-0.009139177754419414
2020-07-24,62.97304153442383,-0.012298282717026265
2020-07-27,64.46772003173828,0.023735212098615177
2020-07-28,65.08845520019531,0.009628619844961772
2020-07-29,64.8107681274414,-0.004266303016407624
2020-07-30,64.5167236328125,-0.004536969752475528
2020-07-31,65.53768157958984,0.015824702329708673
2020-08-03,67.41626739501953,0.028664209202278634
2020-08-04,66.7056655883789,-0.010540509495681749
2020-08-05,66.68116760253906,-0.00036725494939238157
2020-08-06,66.19928741455078,-0.007226630926149724
2020-08-07,66.17475128173828,-0.0003706404369407945
2020-08-10,66.08492279052734,-0.0013574435788733519
2020-08-11,66.08492279052734,0.0
2020-08-12,67.53060150146484,0.021876074751875585
2020-08-13,68.23301696777344,0.010401439505812071
2020-08-14,68.18402099609375,-0.0007180683759422379
2020-08-17,69.2294921875,0.01533308209362061
2020-08-18,69.0661392211914,-0.0023595863720359267
2020-08-19,69.45002746582031,0.005558269927315118
2020-08-20,69.45002746582031,0.0
2020-08-21,69.4091796875,-0.0005881607223325869
2020-08-24,69.76856994628906,0.005177849103060073
2020-08-25,69.98091125488281,0.0030435095453040795
2020-08-26,69.86656951904297,-0.001633898927428823
2020-08-27,70.09526062011719,0.0032732550438430152
2020-08-28,69.95642852783203,-0.001980620245319531
2020-08-31,69.64604949951172,-0.004436747770747429
2020-09-01,68.95997619628906,-0.009850857416219494
2020-09-02,71.00189208984375,0.02961015948936141
2020-09-03,69.82572174072266,-0.016565338112860428
2020-09-04,69.62154388427734,-0.0029241066380018
2020-09-08,68.0615234375,-0.022407151001568648
2020-09-09,69.3274917602539,0.01860035242843816
2020-09-10,68.25753784179688,-0.015433327981302258
2020-09-11,69.00079345703125,0.010888989534856064
2020-09-14,69.2393798828125,0.003457734524890954
2020-09-15,69.28052520751953,0.0005942474467084402
2020-09-16,70.3993911743164,0.016149790485067372
2020-09-17,70.45700073242188,0.0008183246636723762
2020-09-18,70.59686279296875,0.0019850697459864453
2020-09-21,68.3919906616211,-0.03123187127753302
2020-09-22,68.23567962646484,-0.002285516675916366
2020-09-23,67.98062133789062,-0.0037379020766035165
2020-09-24,68.40843963623047,0.006293239013121399
2020-09-25,68.22745513916016,-0.00264564574243642
2020-09-28,68.08758544921875,-0.0020500499345332823
2020-09-29,67.38005065917969,-0.010391538859411575
2020-09-30,68.24390411376953,0.01282061153321723
2020-10-01,67.1661605834961,-0.01579252453782143
2020-10-02,66.47509002685547,-0.01028896918682043
2020-10-05,66.83706665039062,0.005445297229216495
2020-10-06,65.51251220703125,-0.01981766270934382
2020-10-07,65.84981536865234,0.005148683056988457
2020-10-08,66.2118148803711,0.00549735044346189
2020-10-09,66.11307525634766,-0.0014912689555759417
2020-10-12,66.11307525634766,0.0
2020-10-13,66.40103149414062,0.0043555111704673966
2020-10-14,66.23648834228516,-0.0024780210209534026
2020-10-15,65.04356384277344,-0.018010080687658636
2020-10-16,65.67703247070312,0.009739143898402247
2020-10-19,64.72270965576172,-0.014530541028434985
2020-10-20,64.39360046386719,-0.005084910592355496
2020-10-21,64.22908020019531,-0.00255491636570615
2020-10-22,65.16696166992188,0.014602131414668928
2020-10-23,65.67703247070312,0.007827137980819465
2020-10-26,64.862548828125,-0.012401346588572615
2020-10-27,64.16326141357422,-0.010781065918389676
2020-10-28,62.67414855957031,-0.02320818520127277
2020-10-29,62.43556594848633,-0.003806714834860725
2020-10-30,61.8760986328125,-0.008960715053587087
2020-11-02,63.11017227172852,0.019944270343211334
2020-11-03,63.282962799072266,0.0027379188033234136
2020-11-04,66.32698822021484,0.048101815820595695
2020-11-05,66.19535827636719,-0.00198456084589016
2020-11-06,66.11307525634766,-0.0012430330790869082
2020-11-09,66.22826385498047,0.0017422967875291295
2020-11-10,66.7301254272461,0.007577755221917837
2020-11-11,66.6889877319336,-0.0006164786151549029
2020-11-12,65.70171356201172,-0.014804155880883574
2020-11-13,66.71365356445312,0.015402033639294599
2020-11-16,65.9649887084961,-0.011222063490103018
2020-11-17,67.05095672607422,0.016462793958429867
2020-11-18,66.02259063720703,-0.015337083004921315
2020-11-19,66.13775634765625,0.0017443379506576484
2020-11-20,66.18712615966797,0.0007464694107885972
2020-11-23,66.0472640991211,-0.0021131308860499187
2020-11-24,65.93208312988281,-0.0017439173417602705
2020-11-25,65.86626434326172,-0.0009982816179405773
2020-11-27,65.70171356201172,-0.002498255865741039
2020-11-30,66.13775634765625,0.006636703397895127
2020-12-01,67.09212493896484,0.014430011600210735
2020-12-02,67.32247161865234,0.0034332893748267868
2020-12-03,67.00984191894531,-0.0046437644398725775
2020-12-04,67.41294860839844,0.006015634090597022
2020-12-07,67.88190460205078,0.0069564676124243
2020-12-08,68.4331283569336,0.008120334249816619
2020-12-09,68.67170715332031,0.0034863055674196897
2020-12-10,68.27682495117188,-0.005750289580930379
2020-12-11,68.25210571289062,-0.00036204434372755223
2020-12-14,66.60200500488281,-0.024176553833359038
2020-12-15,66.73468780517578,0.001992174263871549
2020-12-16,66.19569396972656,-0.008076666770701735
2020-12-17,66.18739318847656,-0.0001253976014481406
2020-12-18,65.94693756103516,-0.003632952075279361
2020-12-21,65.74793243408203,-0.0030176553197628353
2020-12-22,65.855712890625,0.0016392980364976495
2020-12-23,66.13764190673828,0.004281010769430438
2020-12-24,66.4527587890625,0.004764561802317768
2020-12-28,66.70980072021484,0.003868040030787334
2020-12-29,67.51412963867188,0.012057132681754457
2020-12-30,66.82588958740234,-0.010194015015122293
2020-12-31,67.82921600341797,0.015014037556557502
2021-01-04,67.13268280029297,-0.010268926049357585
2021-01-05,67.2488021850586,0.001729699751625624
2021-01-06,68.31017303466797,0.01578274727761908
2021-01-07,69.67007446289062,0.019907743866092842
2021-01-08,68.84915161132812,-0.011783005227011256
2021-01-11,70.48270416259766,0.02372654583300271
2021-01-12,68.8989028930664,-0.022470779013778364
2021-01-13,68.27700805664062,-0.009026193601239019
2021-01-14,68.13604736328125,-0.002064541159191413
2021-01-15,69.13939666748047,0.01472567521931012
2021-01-19,68.98184204101562,-0.0022787966638266877
2021-01-20,68.37650299072266,-0.00877533902230454
2021-01-21,67.31513214111328,-0.015522450011130062
2021-01-22,67.14928436279297,-0.0024637518050568685
2021-01-25,67.29025268554688,0.0020993272540670294
2021-01-26,66.54398345947266,-0.011090302031731114
2021-01-27,63.90708923339844,-0.03962633568037255
2021-01-28,64.6119155883789,0.011028922822730047
2021-01-29,63.90708923339844,-0.010908612576520427
2021-02-01,64.14755249023438,0.003762700816457576
2021-02-02,64.48751831054688,0.005299747334307936
2021-02-03,64.11439514160156,-0.005785975002922217
2021-02-04,63.044700622558594,-0.016684155199163442
2021-02-05,62.85398483276367,-0.003025088356541139
2021-02-08,62.2237663269043,-0.010026707257084877
2021-02-09,62.2237663269043,0.0
2021-02-10,62.09939956665039,-0.0019987019043579135
2021-02-11,61.97502517700195,-0.002002827571866428
2021-02-12,62.19062042236328,0.00347874397381176
2021-02-16,61.56871795654297,-0.009999939887987974
2021-02-17,62.63838577270508,0.01737356001008683
2021-02-18,62.53060150146485,-0.0017207383285919864
2021-02-19,61.618446350097656,-0.014587340109719293
2021-02-22,62.132572174072266,0.008343699889047818
2021-02-23,61.80917739868164,-0.005204915297641222
2021-02-24,61.83404159545898,0.00040227354292321493
2021-02-25,61.8755111694336,0.0006706592825669322
2021-02-26,60.21709442138672,-0.026802473494007106
2021-03-01,60.01808547973633,-0.0033048579238607045
2021-03-02,60.40781784057617,0.006493582021563027
2021-03-03,60.78096008300781,0.006177052172558373
2021-03-04,59.84396743774414,-0.015415890831339873
2021-03-05,60.64001083374024,0.013301982306307192
2021-03-08,61.50239181518555,0.01422131971265217
2021-03-09,61.477500915527344,-0.0004047143358749672
2021-03-10,61.99160385131836,0.008362456640802929
2021-03-11,61.8838119506836,-0.00173881451580582
2021-03-12,62.402435302734375,0.008380598022372565
2021-03-15,63.76591491699219,0.021849782106149185
2021-03-16,64.25109100341797,0.007608705796150916
2021-03-17,64.66098022460938,0.006379490445844738
2021-03-18,64.6358642578125,-0.00038842539518624264
2021-03-19,64.83662414550781,0.0031060138206637777
2021-03-22,64.83662414550781,0.0
2021-03-23,63.79937362670898,-0.015997910632592705
2021-03-24,63.7742805480957,-0.00039331230366135284
2021-03-25,63.63207626342773,-0.0022298061764998156
2021-03-26,64.73624420166016,0.017352379539861795
2021-03-29,65.4974594116211,0.011758717536804797
2021-03-30,64.3765640258789,-0.01711357044702877
2021-03-31,64.48529052734375,0.0016889143294620546
2021-04-01,64.48529052734375,0.0
2021-04-05,64.41001892089844,-0.0011672678502300249
2021-04-06,63.39786148071289,-0.01571428571428568
2021-04-07,63.67390060424805,0.004354076258851869
2021-04-08,63.14692306518555,-0.008276193763247175
2021-04-09,63.83283615112305,0.010862177484553648
2021-04-12,63.75755310058594,-0.0011793781238057521
2021-04-13,63.933204650878906,0.0027549920244878123
2021-04-14,63.90812683105469,-0.0003922503175175507
2021-04-15,64.1256103515625,0.0034030651701424386
2021-04-16,64.80316162109375,0.010566001100287936
2021-04-19,64.96210479736328,0.0024527071256010835
2021-04-20,65.72332000732422,0.011717834764366053
2021-04-21,66.27539825439453,0.008400035893025404
2021-04-22,65.21305847167969,-0.01602917237308943
2021-04-23,65.14614868164062,-0.001026018279270291
2021-04-26,64.8533706665039,-0.004494172273597941
2021-04-27,64.71115112304688,-0.002192939888789547
2021-04-28,64.48529052734375,-0.0034902886408813005
2021-04-29,61.63286209106445,-0.044233784370868
2021-04-30,62.318790435791016,0.011129263212100726
2021-05-03,63.55681610107422,0.019866009218500125
2021-05-04,63.565162658691406,0.0001313243508598294
2021-05-05,64.99557495117188,0.02250308553697833
2021-05-06,65.06249237060547,0.001029568851169671
2021-05-07,65.58946228027344,0.008099442404792434
2021-05-10,65.38870239257812,-0.003060855825245734
2021-05-11,64.79480743408203,-0.009082531641788627
2021-05-12,65.24651336669922,0.006971329192956066
2021-05-13,65.82369995117188,0.008846244108535739
2021-05-14,65.48909759521484,-0.005083311272463309
2021-05-17,66.81076049804688,0.020181418760740533
2021-05-18,66.40087127685547,-0.00613507791463308
2021-05-19,66.38414001464844,-0.00025197353416150925
2021-05-20,66.63510131835938,0.003780440684409969
2021-05-21,66.23357391357422,-0.006025764151941448
2021-05-24,66.10810852050781,-0.0018942869250890837
2021-05-25,64.82826232910156,-0.019359897296247985
2021-05-26,64.60240936279297,-0.0034838658047325888
2021-05-27,63.50660705566406,-0.016962251376339887
2021-05-28,63.48151016235352,-0.00039518554799411465
2021-06-01,62.88760757446289,-0.009355520786631155
2021-06-02,63.46478271484375,0.009177883571058754
2021-06-03,64.79285430908203,0.020926118981695607
2021-06-04,64.96819305419922,0.0027061432466113367
2021-06-07,63.81978225708008,-0.017676508197805196
2021-06-08,63.4691276550293,-0.005494449991042982
2021-06-09,64.9068374633789,0.022652112317722795
2021-06-10,66.74778747558594,0.028362959653452702
2021-06-11,66.86174011230469,0.0017072121942682816
2021-06-14,66.71142578125,-0.002248136689266711
2021-06-15,66.93248748779297,0.0033137008234218612
2021-06-16,67.73709869384766,0.01202123566976998
2021-06-17,68.2852783203125,0.008092753262764596
2021-06-18,67.73709869384766,-0.008027786368438594
2021-06-21,67.86089324951172,0.0018275739299609128
2021-06-22,67.36572265625,-0.007296847559036257
2021-06-23,66.8263931274414,-0.008005993367883213
2021-06-24,67.51605987548828,0.010320274905929017
2021-06-25,68.25874328613281,0.011000100006045566
2021-06-28,67.95813751220703,-0.004403916032641786
2021-06-29,68.26758575439453,0.0045535126993718755
2021-06-30,68.76274871826172,0.007253266076357567
2021-07-01,68.95726013183594,0.0028287323761762018
2021-07-02,69.49661254882812,0.007821546505198063
2021-07-06,69.0633773803711,-0.006233903388494499
2021-07-07,69.46124267578125,0.005760872266916239
2021-07-08,69.07221221923828,-0.005600683799436457
2021-07-09,68.95726013183594,-0.0016642305741921826
2021-07-12,68.56822967529297,-0.0056416170799014065
2021-07-13,68.62125396728516,0.0007733070000972564
2021-07-14,68.63011169433594,0.00012908139298950516
2021-07-15,68.877685546875,0.0036073648494368005
2021-07-16,68.98377227783203,0.00154021915972824
2021-07-19,68.12612915039062,-0.012432534480533386
2021-07-20,67.3480453491211,-0.01142122429342618
2021-07-21,67.54254913330078,0.0028880390391645694
2021-07-22,67.6663589477539,0.0018330639876913413
2021-07-23,68.55938720703125,0.013197521976420656
2021-07-26,68.29412078857422,-0.0038691480373941323
2021-07-27,68.83346557617188,0.007897382400856578
2021-07-28,69.25787353515625,0.006165721214700826
2021-07-29,68.02001953125,-0.017873115946563045
2021-07-30,67.96697998046875,-0.0007797638275726104
2021-08-02,67.35689544677734,-0.008976190112709448
2021-08-03,67.56025695800781,0.003019163960594984
2021-08-04,66.73796844482422,-0.012171186881285712
2021-08-05,66.835205078125,0.0014569912085526937
2021-08-06,66.70259094238281,-0.0019841958379146485
2021-08-09,66.59650421142578,-0.001590443931161034
2021-08-10,66.48155212402344,-0.0017260979200560689
2021-08-11,66.49923706054688,0.00026601269011350404
2021-08-12,67.23310852050781,0.011035787663139063
2021-08-13,67.8343505859375,0.008942648624468807
2021-08-16,68.90421295166016,0.015771690249577475
2021-08-17,69.69996643066406,0.011548691218085105
2021-08-18,68.78042602539062,-0.01319283856740694
2021-08-19,69.37281036376953,0.00861268783302127
2021-08-20,69.56735229492188,0.002804296526726091
2021-08-23,69.30208587646484,-0.003813087744556798
2021-08-24,68.71853637695312,-0.008420374251821627
2021-08-25,68.14381408691406,-0.008363424489812199
2021-08-26,67.70172119140625,-0.006487645304736556
2021-08-27,67.46299743652344,-0.0035261105726971387
2021-08-30,67.63981628417969,0.0026209752660726338
2021-08-31,67.45416259765625,-0.0027447396625597253
2021-09-01,67.35689544677734,-0.0014419740329306707
2021-09-02,68.18802642822266,0.012339211537770955
2021-09-03,68.31181335449219,0.0018153762875046109
2021-09-07,67.18006896972656,-0.016567330439504424
2021-09-08,66.63187408447266,-0.008160082203859331
2021-09-09,65.27022552490234,-0.020435393395120238
2021-09-10,64.94306945800781,-0.005012332411349019
2021-09-13,64.70435333251953,-0.0036757752209823913
2021-09-14,64.32967376708984,-0.005790639209454551
2021-09-15,64.95414733886719,0.00970739528445752
2021-09-16,64.20476531982422,-0.011537092699153262
2021-09-17,63.9460563659668,-0.0040294353942220695
2021-09-20,64.16909790039062,0.003487963872976785
2021-09-21,64.20476531982422,0.0005558348270526814
2021-09-22,64.26721954345703,0.0009727350193042827
2021-09-23,65.16825103759766,0.014020078984922524
2021-09-24,65.6678237915039,0.007665891687319126
2021-09-27,65.4448013305664,-0.003396221285565937
2021-09-28,65.40911865234375,-0.0005452331964829193
2021-09-29,66.98812103271484,0.024140401413504042
2021-09-30,67.00597381591797,0.0002665067019032019
2021-10-01,72.61732482910156,0.08374404092087917
2021-10-04,74.1338882446289,0.020884319535268592
