Date,Adj Close,Return
2019-07-09,15.337332725524902,-0.0012156304463569745
2019-07-10,15.928000450134276,0.038511763106394925
2019-07-11,15.90666675567627,-0.0013393830898482673
2019-07-12,16.338666915893555,0.027158434061185455
2019-07-15,16.899999618530273,0.034356089485530594
2019-07-16,16.825332641601562,-0.004418164415035952
2019-07-17,16.99066734313965,0.009826533897421275
2019-07-18,16.902666091918945,-0.00517938756868408
2019-07-19,17.211999893188477,0.01830088813133579
2019-07-22,17.045333862304688,-0.009683129904604848
2019-07-23,17.344667434692383,0.017561027246856264
2019-07-24,17.658666610717773,0.018103499372800647
2019-07-25,15.254667282104492,-0.13613708110635003
2019-07-26,15.202667236328123,-0.003408795800965869
2019-07-29,15.718000411987305,0.0338975501895975
2019-07-30,16.150667190551758,0.02752683338998274
2019-07-31,16.107332229614258,-0.002683168467668695
2019-08-01,15.59000015258789,-0.032117800120570084
2019-08-02,15.62266731262207,0.002095391899579857
2019-08-05,15.221332550048828,-0.025689260005491543
2019-08-06,15.383333206176758,0.010643000906475075
2019-08-07,15.56133270263672,0.011570931609834245
2019-08-08,15.886667251586914,0.020906599400388748
2019-08-09,15.667332649230955,-0.013806206102419005
2019-08-12,15.267333030700684,-0.025530805242071963
2019-08-13,15.666666984558104,0.026156104216395137
2019-08-14,14.641332626342772,-0.06544687260065951
2019-08-15,14.37600040435791,-0.018122136062087235
2019-08-16,14.662667274475098,0.01994065540164347
2019-08-19,15.121999740600586,0.03132666502806747
2019-08-20,15.057332992553713,-0.004276335746339899
2019-08-21,14.722000122070312,-0.022270402776456644
2019-08-22,14.8100004196167,0.00597746887764683
2019-08-23,14.09333324432373,-0.048390759958635954
2019-08-26,14.333333015441896,0.01702931215472603
2019-08-27,14.272000312805176,-0.004279025860254859
2019-08-28,14.37266731262207,0.007053461155446694
2019-08-29,14.780667304992676,0.028387214669075345
2019-08-30,15.040666580200195,0.01759049641281729
2019-09-03,15.000666618347168,-0.0026594540634046204
2019-09-04,14.711999893188477,-0.01924359313509616
2019-09-05,15.305333137512209,0.040329883675328304
2019-09-06,15.16333293914795,-0.009277824735237417
2019-09-09,15.452667236328123,0.019081180789296326
2019-09-10,15.702667236328123,0.016178436782244843
2019-09-11,16.47333335876465,0.04907867630625118
2019-09-12,16.391332626342773,-0.004977786258313466
2019-09-13,16.34666633605957,-0.0027249944407460314
2019-09-16,16.187332153320312,-0.009747197346762881
2019-09-17,16.319332122802734,0.008154522822672039
2019-09-18,16.232667922973633,-0.005310523689140867
2019-09-19,16.440000534057617,0.012772552981913154
2019-09-20,16.041332244873047,-0.024249895148037104
2019-09-23,16.082000732421875,0.002535231296753704
2019-09-24,14.880666732788086,-0.0747005313345035
2019-09-25,15.24666690826416,0.02459568391983602
2019-09-26,16.17066764831543,0.060603458159791845
2019-09-27,16.142000198364258,-0.0017728055869207227
2019-09-30,16.058000564575195,-0.005203793381044264
2019-10-01,16.312667846679688,0.015859214917846032
2019-10-02,16.208667755126953,-0.006375418940066435
2019-10-03,15.535332679748535,-0.041541666813759925
2019-10-04,15.428667068481444,-0.006866001099940289
2019-10-07,15.847999572753906,0.027178790132110553
2019-10-08,16.003332138061523,0.009801398882838708
2019-10-09,16.302000045776367,0.018662857531057897
2019-10-10,16.31599998474121,0.0008587865860343324
2019-10-11,16.525999069213867,0.012870745566869735
2019-10-14,17.130666732788086,0.036588871936986234
2019-10-15,17.19266700744629,0.0036192563678525413
2019-10-16,17.316667556762695,0.007212409177860479
2019-10-17,17.46466636657715,0.008546610329575488
2019-10-18,17.1299991607666,-0.019162530722660276
2019-10-21,16.899999618530273,-0.01342671065408474
2019-10-22,17.038667678833008,0.00820521085401027
2019-10-23,16.978666305541992,-0.0035214826899614415
2019-10-24,19.978666305541992,0.1766923235319593
2019-10-25,21.875333786010746,0.09493463935290958
2019-10-28,21.84733390808105,-0.0012799748887764029
2019-10-29,21.08133316040039,-0.03506152059118417
2019-10-30,21.000667572021484,-0.0038263988223681267
2019-10-31,20.994667053222656,-0.0002857299073112385
2019-11-01,20.88733291625977,-0.00511244768449004
2019-11-04,21.1646671295166,0.013277626893232641
2019-11-05,21.14800071716309,-0.0007874639488314461
2019-11-06,21.77199935913086,0.029506271080336655
2019-11-07,22.36933326721192,0.02743587753370691
2019-11-08,22.47599983215332,0.004768428440276695
2019-11-11,23.006000518798828,0.02358073903734903
2019-11-12,23.32866668701172,0.014025304743831235
2019-11-13,23.073999404907227,-0.010916495379750035
2019-11-14,23.290000915527344,0.009361251460125342
2019-11-15,23.47800064086914,0.008072121852793046
2019-11-18,23.332666397094727,-0.006190230846208622
2019-11-19,23.968000411987305,0.02722937893509192
2019-11-20,23.481332778930664,-0.020304890883314552
2019-11-21,23.655332565307617,0.00741013246629163
2019-11-22,22.202667236328125,-0.06140963459164972
2019-11-25,22.422666549682617,0.009908688492819007
2019-11-26,21.92799949645996,-0.022061027047189374
2019-11-27,22.086000442504883,0.0072054427979364455
2019-11-29,21.996000289916992,-0.0040749864522633406
2019-12-02,22.32466697692871,0.014942111414791182
2019-12-03,22.413333892822266,0.003971701615311352
2019-12-04,22.20199966430664,-0.009428951066637326
2019-12-05,22.024667739868164,-0.007987205077007897
2019-12-06,22.392667770385746,0.016708539482366058
2019-12-09,22.635332107543945,0.010836776557687555
2019-12-10,23.256000518798828,0.027420335973247223
2019-12-11,23.51333236694336,0.011065180701923305
2019-12-12,23.978666305541992,0.019790216517877823
2019-12-13,23.892667770385746,-0.0035864603168680453
2019-12-16,25.433332443237305,0.06448273954410255
2019-12-17,25.266000747680664,-0.006579228102730705
2019-12-18,26.209999084472656,0.03736239645598238
2019-12-19,26.93600082397461,0.02769941872802484
2019-12-20,27.03933334350586,0.003836223506470837
2019-12-23,27.94799995422364,0.03360536294198302
2019-12-24,28.350000381469727,0.01438387104281258
2019-12-26,28.72933387756348,0.013380370052541446
2019-12-27,28.691999435424805,-0.0012995234173470704
2019-12-30,27.64666748046875,-0.03643287242176041
2019-12-31,27.8886661529541,0.008753267375039453
2020-01-02,28.68400001525879,0.0285181750157113
2020-01-03,29.53400039672852,0.02963325829792085
2020-01-06,30.1026668548584,0.01925463704513497
2020-01-07,31.270666122436523,0.03880052465815398
2020-01-08,32.80933380126953,0.04920482578812169
2020-01-09,32.089332580566406,-0.021945011900097344
2020-01-10,31.87666702270508,-0.006627297633174156
2020-01-13,34.990665435791016,0.0976889588509331
2020-01-14,35.861331939697266,0.024882822120200876
2020-01-15,34.56666564941406,-0.03610201351305786
2020-01-16,34.232666015625,-0.009662477636014799
2020-01-17,34.03333282470703,-0.005822894156913949
2020-01-21,36.47999954223633,0.07189030619278935
2020-01-22,37.97066879272461,0.04086264444061727
2020-01-23,38.14666748046875,0.004635122144013071
2020-01-24,37.654666900634766,-0.012897603180825445
2020-01-27,37.20133209228516,-0.012039272835579373
2020-01-28,37.79333114624024,0.015913383222044608
2020-01-29,38.732666015625,0.024854513769903663
2020-01-30,42.72066879272461,0.10296225866535558
2020-01-31,43.37133407592773,0.015230690473505115
2020-02-03,52.0,0.19894859376394924
2020-02-04,59.137332916259766,0.13725640223576474
2020-02-05,48.97999954223633,-0.1717583947927872
2020-02-06,49.93066787719727,0.01940931694254444
2020-02-07,49.87133407592773,-0.001188323805631386
2020-02-10,51.41866683959961,0.031026496329857656
2020-02-11,51.62533187866211,0.004019260937028868
2020-02-12,51.15266799926758,-0.009155657933695438
2020-02-13,53.59999847412109,0.0478436525517798
2020-02-14,53.33533477783203,-0.00493775566834842
2020-02-18,57.22666549682617,0.0729597130158357
2020-02-19,61.16133117675781,0.06875580895325561
2020-02-20,59.96066665649414,-0.019631105097986157
2020-02-21,60.06666564941406,0.0017678087791648256
2020-02-24,55.58599853515625,-0.07459490327646512
2020-02-25,53.32733154296875,-0.040633739641448896
2020-02-26,51.91999816894531,-0.026390470576789893
2020-02-27,45.26666641235352,-0.12814583958462689
2020-02-28,44.53266525268555,-0.016215047800994253
2020-03-02,49.574668884277344,0.11322034293215233
2020-03-03,49.70066833496094,0.0025416095259802596
2020-03-04,49.96666717529297,0.0053520173720666975
2020-03-05,48.30266571044922,-0.033302230445070524
2020-03-06,46.89866638183594,-0.029066704869448956
2020-03-09,40.53333282470703,-0.13572525720249962
2020-03-10,43.02199935913086,0.061398023823663106
2020-03-11,42.28200149536133,-0.017200452670558586
2020-03-12,37.369998931884766,-0.11617242301113506
2020-03-13,36.44133377075195,-0.0248505535904755
2020-03-16,29.67133331298828,-0.18577806455584012
2020-03-17,28.68000030517578,-0.03341046380880208
2020-03-18,24.08133316040039,-0.1603440409986845
2020-03-19,28.50933265686035,0.1838768421567878
2020-03-20,28.50200080871582,-0.0002571736151377735
2020-03-23,28.952667236328125,0.015811747064244486
2020-03-24,33.66666793823242,0.16281749323562988
2020-03-25,35.95000076293945,0.06782176450892674
2020-03-26,35.21066665649414,-0.020565621439638027
2020-03-27,34.29066848754883,-0.026128393930185068
2020-03-30,33.47533416748047,-0.02377714859552571
2020-03-31,34.93333435058594,0.04355446239344318
2020-04-01,32.104000091552734,-0.08099239055277141
2020-04-02,30.29800033569336,-0.05625466454987249
2020-04-03,32.000667572021484,0.05619734693587186
2020-04-06,34.41600036621094,0.0754775752334993
2020-04-07,36.36333465576172,0.05658223700690801
2020-04-08,36.589332580566406,0.006214994497730331
2020-04-09,38.20000076293945,0.04402015748241661
2020-04-13,43.39666748046875,0.13603839302984921
2020-04-14,47.32600021362305,0.09054457315006381
2020-04-15,48.65533447265625,0.028088878270565276
2020-04-16,49.68066787719727,0.02107340162500071
2020-04-17,50.25933456420898,0.011647723586206249
2020-04-20,49.75733184814453,-0.009988248360572882
2020-04-21,45.78133392333984,-0.0799077799617377
2020-04-22,48.80733489990234,0.06609682849410836
2020-04-23,47.04199981689453,-0.036169462779073736
2020-04-24,48.34333419799805,0.02766324531628772
2020-04-27,53.25,0.10149622245552825
2020-04-28,51.27466583251953,-0.037095477323576875
2020-04-29,53.367332458496094,0.040812876924676944
2020-04-30,52.12533187866211,-0.023272674923369818
2020-05-01,46.75466537475586,-0.1030337133662409
2020-05-04,50.74599838256836,0.08536758793631605
2020-05-05,51.2140007019043,0.009222447764407393
2020-05-06,52.172000885009766,0.018705825945557253
2020-05-07,52.00266647338867,-0.003245695176505081
2020-05-08,54.62799835205078,0.05048456274844226
2020-05-11,54.08599853515625,-0.0099216488475673
2020-05-12,53.96066665649414,-0.002317270311292141
2020-05-13,52.73066711425781,-0.02279437261341355
2020-05-14,53.55533218383789,0.01563919280204029
2020-05-15,53.27799987792969,-0.005178425650618879
2020-05-18,54.242000579833984,0.018093785504579962
2020-05-19,53.867332458496094,-0.006907343337870575
2020-05-20,54.37066650390625,0.00934395713390801
2020-05-21,55.17333221435547,0.01476284478490908
2020-05-22,54.45866775512695,-0.012953077701596039
2020-05-26,54.5913314819336,0.0024360442933193394
2020-05-27,54.68199920654297,0.0016608447192640874
2020-05-28,53.72066879272461,-0.017580381620416863
2020-05-29,55.66666793823242,0.03622440280883765
2020-06-01,59.87333297729492,0.07556883131087
2020-06-02,58.77066802978516,-0.018416628784101774
2020-06-03,58.86399841308594,0.0015880436011630472
2020-06-04,57.62533187866211,-0.021042854169221026
2020-06-05,59.04399871826172,0.024618805538279664
2020-06-08,63.32799911499024,0.0725560681818036
2020-06-09,62.711334228515625,-0.00973763414433615
2020-06-10,68.336669921875,0.08970205725269786
2020-06-11,64.85600280761719,-0.0509341048991272
2020-06-12,62.35200119018555,-0.03860863311078977
2020-06-15,66.05999755859375,0.059468762792361796
2020-06-16,65.47533416748047,-0.008850490655781473
2020-06-17,66.11933135986328,0.009835722116904755
2020-06-18,66.9306640625,0.012270733625858066
2020-06-19,66.72666931152344,-0.0030478518902198326
2020-06-22,66.28800201416016,-0.0065740925163715325
2020-06-23,66.78533172607422,0.0075025599927995845
2020-06-24,64.0566635131836,-0.040857298187609414
2020-06-25,65.73200225830078,0.02615401198303724
2020-06-26,63.982666015625,-0.026613159231048233
2020-06-29,67.29000091552734,0.05169110801188981
2020-06-30,71.98733520507812,0.0698073149894527
2020-07-01,74.64199829101562,0.03687680726581788
2020-07-02,80.57733154296875,0.0795173412803385
2020-07-06,91.43866729736328,0.1347939370342961
2020-07-07,92.65733337402344,0.013327688522591696
2020-07-08,91.05867004394533,-0.01725350030984485
2020-07-09,92.9520034790039,0.02079245649145589
2020-07-10,102.97666931152344,0.10784776505418647
2020-07-13,99.8040008544922,-0.03080958510547016
2020-07-14,101.12000274658205,0.013185863099901995
2020-07-15,103.06732940673828,0.019257581163604653
2020-07-16,100.04266357421876,-0.029346504366899562
2020-07-17,100.05599975585938,0.0001333049437524103
2020-07-20,109.53333282470705,0.09472028755869455
2020-07-21,104.55733489990234,-0.045429074387502655
2020-07-22,106.15533447265624,0.015283476518254124
2020-07-23,100.87133026123048,-0.049776153385742705
2020-07-24,94.46666717529295,-0.0634933937061315
2020-07-27,102.63999938964844,0.08652080631985237
2020-07-28,98.43267059326172,-0.040991122577997974
2020-07-29,99.94066619873048,0.01532007204904584
2020-07-30,99.16600036621094,-0.007751257440881343
2020-07-31,95.38400268554688,-0.03813804798718812
2020-08-03,99.0,0.03790989277703116
2020-08-04,99.13333129882812,0.0013467807962437295
2020-08-05,99.00133514404295,-0.001331501252462508
2020-08-06,99.30533599853516,0.003070674289896047
2020-08-07,96.84733581542967,-0.024751944680412197
2020-08-10,94.5713348388672,-0.023500914685975927
2020-08-11,91.6259994506836,-0.031144060652225525
2020-08-12,103.65066528320312,0.1312363947417745
2020-08-13,108.06666564941406,0.042604650478076156
2020-08-14,110.04733276367188,0.01832819678811437
2020-08-17,122.3759994506836,0.11203058154519474
2020-08-18,125.80599975585938,0.028028374195693928
2020-08-19,125.23533630371094,-0.004536059116861502
2020-08-20,133.45533752441406,0.06563643667445929
2020-08-21,136.6653289794922,0.024052926729070556
2020-08-24,134.27999877929688,-0.017453806448256226
2020-08-25,134.8893280029297,0.004537751185374361
2020-08-26,143.54466247558594,0.06416619165356252
2020-08-27,149.25,0.039746079206424145
2020-08-28,147.55999755859375,-0.011323299439907841
2020-08-31,166.10667419433594,0.1256890549105465
2020-09-01,158.35000610351562,-0.04669690804684601
2020-09-02,149.1233367919922,-0.05826756524083643
2020-09-03,135.6666717529297,-0.09023849203316048
2020-09-04,139.44000244140625,0.027813247275265907
2020-09-08,110.06999969482422,-0.21062824320390794
2020-09-09,122.09333038330078,0.10923349433825735
2020-09-10,123.77999877929688,0.013814582587770685
2020-09-11,124.23999786376952,0.003716263443279244
2020-09-14,139.8733367919922,0.1258317707423402
2020-09-15,149.9199981689453,0.07182685140266343
2020-09-16,147.25332641601562,-0.01778729846250804
2020-09-17,141.14332580566406,-0.04149312452942333
2020-09-18,147.38333129882812,0.04421041843491591
2020-09-21,149.79666137695312,0.016374511668703073
2020-09-22,141.41000366210938,-0.055986946823462835
2020-09-23,126.7866668701172,-0.10341090738483927
2020-09-24,129.26333618164062,0.0195341463945935
2020-09-25,135.77999877929688,0.05041385121376596
2020-09-28,140.39999389648438,0.034025594039789775
2020-09-29,139.69000244140625,-0.005056919415549199
2020-09-30,143.00332641601562,0.02371912031427703
2020-10-01,149.3866729736328,0.04463774876849502
2020-10-02,138.3633270263672,-0.0737906918190171
2020-10-05,141.89332580566406,0.025512531789757986
2020-10-06,137.9933319091797,-0.02748539351192436
2020-10-07,141.76666259765625,0.027344297266189477
2020-10-08,141.97332763671875,0.0014577830589765917
2020-10-09,144.6666717529297,0.01897077543397918
2020-10-12,147.43333435058594,0.01912439516394837
2020-10-13,148.88333129882812,0.009834932884270176
2020-10-14,153.76666259765625,0.032799718116372834
2020-10-15,149.6266632080078,-0.02692390743031925
2020-10-16,146.55667114257812,-0.02051768046956881
2020-10-19,143.61000061035156,-0.020106014344170586
2020-10-20,140.64666748046875,-0.020634587544658856
2020-10-21,140.8800048828125,0.0016590325709362475
2020-10-22,141.92999267578125,0.007453064711647084
2020-10-23,140.2100067138672,-0.012118551755604834
2020-10-26,140.0933380126953,-0.0008320996760948773
2020-10-27,141.55999755859375,0.010469159823756513
2020-10-28,135.33999633789062,-0.043938975190562446
2020-10-29,136.94332885742188,0.011846701366300838
2020-10-30,129.34666442871094,-0.05547305218949494
2020-11-02,133.50332641601562,0.03213582666134873
2020-11-03,141.3000030517578,0.05840061701119437
2020-11-04,140.32666015625,-0.006888484603579825
2020-11-05,146.02999877929688,0.040643300543862226
2020-11-06,143.31666564941406,-0.01858065570474754
2020-11-09,140.4199981689453,-0.02021165833954497
2020-11-10,136.7866668701172,-0.02587474253102262
2020-11-11,139.0433349609375,0.0164977197153513
2020-11-12,137.25332641601562,-0.012873745767280065
2020-11-13,136.1666717529297,-0.007917146283160204
2020-11-16,136.02999877929688,-0.0010037182511209997
2020-11-17,147.20333862304688,0.08213879250177958
2020-11-18,162.2133331298828,0.10196775866118779
2020-11-19,166.42333984375,0.025953518324515645
2020-11-20,163.20333862304688,-0.019348255020757876
2020-11-23,173.9499969482422,0.06584827501609536
2020-11-24,185.1266632080078,0.06425217853318599
2020-11-25,191.3333282470703,0.03352658623835669
2020-11-27,195.2533264160156,0.020487795852708768
2020-11-30,189.1999969482422,-0.03100243964538618
2020-12-01,194.9199981689453,0.030232565079099327
2020-12-02,189.606674194336,-0.027258998689318914
2020-12-03,197.7933349609375,0.0431770706457868
2020-12-04,199.67999267578125,0.00953853028069096
2020-12-07,213.9199981689453,0.07131413268972531
2020-12-08,216.6266632080078,0.01265269756091203
2020-12-09,201.4933319091797,-0.06985904262531573
2020-12-10,209.02333068847656,0.03737095767859411
2020-12-11,203.3300018310547,-0.027237767375868138
2020-12-14,213.27667236328125,0.048918853305726984
2020-12-15,211.0833282470703,-0.010284031966116491
2020-12-16,207.58999633789065,-0.016549539644792555
2020-12-17,218.63333129882807,0.05319781856425476
2020-12-18,231.6666717529297,0.0596127789695875
2020-12-21,216.6199951171875,-0.06494968189377415
2020-12-22,213.44667053222656,-0.01464926902636221
2020-12-23,215.32666015625,0.008807772074100217
2020-12-24,220.58999633789065,0.02444349518922251
2020-12-28,221.22999572753903,0.002901307404113096
2020-12-29,221.9966735839844,0.003465523985226593
2020-12-30,231.5933380126953,0.04322886588244468
2020-12-31,235.22332763671875,0.01567398119122254
2021-01-04,243.2566680908203,0.03415197180829077
2021-01-05,245.0366668701172,0.007317368906131216
2021-01-06,251.9933319091797,0.028390302267496503
2021-01-07,272.0133361816406,0.07944656360858104
2021-01-08,293.3399963378906,0.07840299470467449
2021-01-11,270.39666748046875,-0.07821411721500826
2021-01-12,283.14666748046875,0.047152947996006445
2021-01-13,284.8033447265625,0.005850950889994211
2021-01-14,281.6666564941406,-0.011013523157297866
2021-01-15,275.3866577148437,-0.02229585445953408
2021-01-19,281.51666259765625,0.022259629183488006
2021-01-20,283.4833374023437,0.006985997867906768
2021-01-21,281.663330078125,-0.006420156263489907
2021-01-22,282.2133178710937,0.0019526425140827808
2021-01-25,293.6000061035156,0.04034780611460387
2021-01-26,294.36334228515625,0.0025999188207492807
2021-01-27,288.0533447265625,-0.02143608477064074
2021-01-28,278.4766540527344,-0.033246240146660666
2021-01-29,264.510009765625,-0.05015373491403896
2021-02-01,279.9366760253906,0.058321672867634566
2021-02-02,290.92999267578125,0.039270726531715816
2021-02-03,284.89666748046875,-0.020738065332563282
2021-02-04,283.3299865722656,-0.005499119810906672
2021-02-05,284.07666015625,0.0026353496607176563
2021-02-08,287.8066711425781,0.0131302972383458
2021-02-09,283.1533203125,-0.016168321643152184
2021-02-10,268.2733459472656,-0.052550944303998315
2021-02-11,270.5533447265625,0.008498789811735685
2021-02-12,272.0400085449219,0.005494900903412869
2021-02-16,265.4066772460937,-0.024383660823671938
2021-02-17,266.04998779296875,0.002423867227268506
2021-02-18,262.4599914550781,-0.013493691045324274
2021-02-19,260.4333190917969,-0.007721833533733569
2021-02-22,238.1666717529297,-0.08549845855559934
2021-02-23,232.94667053222656,-0.021917429429917368
2021-02-24,247.33999633789065,0.06178807266392283
2021-02-25,227.4066619873047,-0.08059082496045278
2021-02-26,225.1666717529297,-0.009850152211020369
2021-03-01,239.47666931152344,0.06355291148192554
2021-03-02,228.81333923339844,-0.044527636486599076
2021-03-03,217.7333374023437,-0.048423758283395846
2021-03-04,207.14666748046875,-0.04862218183112732
2021-03-05,199.3166656494141,-0.03779931353128296
2021-03-08,187.6666717529297,-0.0584496728285433
2021-03-09,224.52667236328125,0.1964120760817838
2021-03-10,222.6866607666016,-0.008195069108326458
2021-03-11,233.1999969482422,0.04721134236531421
2021-03-12,231.2433319091797,-0.008390501992574073
2021-03-15,235.97999572753903,0.020483461206222575
2021-03-16,225.6266632080078,-0.04387377195940423
2021-03-17,233.9366607666016,0.03683074261011732
2021-03-18,217.72000122070312,-0.0693207276395118
2021-03-19,218.2899932861328,0.0026180050626212203
2021-03-22,223.3333282470703,0.023103830299388672
2021-03-23,220.72000122070312,-0.01170146456365928
2021-03-24,210.08999633789065,-0.04816058727810213
2021-03-25,213.4633331298828,0.016056627401557888
2021-03-26,206.2366638183593,-0.03385438241576799
2021-03-29,203.76333618164065,-0.011992667021112124
2021-03-30,211.8733367919922,0.0398010788512122
2021-03-31,222.6433258056641,0.05083220558444035
2021-04-01,220.5833282470703,-0.009252455923120073
2021-04-05,230.3500061035156,0.04427659122771899
2021-04-06,230.5399932861328,0.0008247761127986308
2021-04-07,223.6566619873047,-0.029857428208930892
2021-04-08,227.933334350586,0.019121596134364482
2021-04-09,225.67333984375,-0.00991515573303503
2021-04-12,233.9933319091797,0.03686741230129442
2021-04-13,254.106674194336,0.08595690364784803
2021-04-14,244.07666015625,-0.0394716670464752
2021-04-15,246.2833404541016,0.009040931223980753
2021-04-16,246.5933380126953,0.0012587029151958085
2021-04-19,238.2100067138672,-0.03399658468630862
2021-04-20,239.663330078125,0.006101017267521991
2021-04-21,248.0399932861328,0.034951793439894185
2021-04-22,239.89666748046875,-0.03283069676699324
2021-04-23,243.13333129882807,0.013491908213451254
2021-04-26,246.0666656494141,0.012064715006025795
2021-04-27,234.913330078125,-0.045326479073682924
2021-04-28,231.46665954589844,-0.014672094304228334
2021-04-29,225.6666717529297,-0.02505755171974844
2021-04-30,236.47999572753903,0.04791723957558203
2021-05-03,228.3000030517578,-0.034590632711300584
2021-05-04,224.5333404541016,-0.01649874089928194
2021-05-05,223.64666748046875,-0.003948959080373626
2021-05-06,221.17999267578125,-0.011029338520784915
2021-05-07,224.1233367919922,0.013307460953421169
2021-05-10,209.67999267578125,-0.06444373139784076
2021-05-11,205.7333374023437,-0.018822278764288658
2021-05-12,196.6300048828125,-0.04424821292685399
2021-05-13,190.56333923339844,-0.030853203980896415
2021-05-14,196.5800018310547,0.03157303299711356
2021-05-17,192.27667236328125,-0.02189098294684022
2021-05-18,192.6233367919922,0.0018029458511532592
2021-05-19,187.82000732421875,-0.02493638386588848
2021-05-20,195.5933380126953,0.04138712802336375
2021-05-21,193.6266632080078,-0.010054917128925145
2021-05-24,202.14666748046875,0.0440022264046771
2021-05-25,201.56333923339844,-0.002885668382965889
2021-05-26,206.3766632080078,0.023879957500782645
2021-05-27,210.2833404541016,0.018929840154243704
2021-05-28,208.4066619873047,-0.008924522802159496
2021-06-01,207.96665954589844,-0.002111268599623961
2021-06-02,201.7066650390625,-0.030100952337768105
2021-06-03,190.94667053222656,-0.05334476431283097
2021-06-04,199.683334350586,0.045754470575515516
2021-06-07,201.7100067138672,0.010149431698305511
2021-06-08,201.19667053222656,-0.002544921741878703
2021-06-09,199.5933380126953,-0.007968981371759054
2021-06-10,203.3733367919922,0.018938501740255687
2021-06-11,203.29666137695312,-0.0003770180312155924
2021-06-14,205.89666748046875,0.012789221849023313
2021-06-15,199.7866668701172,-0.029675082579620482
2021-06-16,201.6233367919922,0.009193155632698069
2021-06-17,205.5333404541016,0.019392614586788648
2021-06-18,207.7700042724609,0.010882243306208572
2021-06-21,206.94332885742188,-0.003978800587379094
2021-06-22,207.90333557128903,0.004638983624973836
2021-06-23,218.856674194336,0.052684766182075515
2021-06-24,226.606674194336,0.035411302984154513
2021-06-25,223.9566650390625,-0.011694312026312437
2021-06-28,229.5733337402344,0.025079265670402195
2021-06-29,226.9199981689453,-0.011557681931349095
2021-06-30,226.5666656494141,-0.0015570796861551495
2021-07-01,225.97332763671875,-0.0026188230779432553
2021-07-02,226.3000030517578,0.0014456370513082906
2021-07-06,219.8600006103516,-0.028457809785947363
2021-07-07,214.88333129882807,-0.022635628571399224
2021-07-08,217.60333251953125,0.012658037290573354
2021-07-09,218.9833374023437,0.006341837079579582
2021-07-12,228.5666656494141,0.043762819403298625
2021-07-13,222.8466644287109,-0.025025526817094024
2021-07-14,217.7933349609375,-0.02267626253562338
2021-07-15,216.86666870117188,-0.004254796226577984
2021-07-16,214.7400054931641,-0.009806316575730611
2021-07-19,215.4066619873047,0.003104482057777691
2021-07-20,220.1666717529297,0.02209778342837665
2021-07-21,218.42999267578125,-0.007888019850240235
2021-07-22,216.4199981689453,-0.009202007847976312
2021-07-23,214.4600067138672,-0.009056424875986235
2021-07-26,219.2066650390625,0.022133069927244398
2021-07-27,214.9266662597656,-0.01952494819687267
2021-07-28,215.6600036621093,0.0034120354402993325
2021-07-29,225.7833404541016,0.04694118807423053
2021-07-30,229.0666656494141,0.014541928508582602
2021-08-02,236.55667114257807,0.032697928666004294
2021-08-03,236.5800018310547,9.862621233192037e-05
2021-08-04,236.97332763671875,0.001662548831768751
2021-08-05,238.2100067138672,0.005218642492307302
2021-08-06,233.0333404541016,-0.021731523084098203
2021-08-09,237.9199981689453,0.020969779282746792
2021-08-10,236.663330078125,-0.005281893495678203
2021-08-11,235.94000244140625,-0.0030563570472872392
2021-08-12,240.75,0.020386528392057013
2021-08-13,239.05667114257807,-0.007033557040174165
2021-08-16,228.72332763671875,-0.04322549735370618
2021-08-17,221.90333557128903,-0.02981764971635037
2021-08-18,229.663330078125,0.03497015710402862
2021-08-19,224.4900054931641,-0.022525688289902868
2021-08-20,226.7533264160156,0.010082056516856452
2021-08-23,235.433334350586,0.03827951753459846
2021-08-24,236.163330078125,0.0031006472789956163
2021-08-25,237.0666656494141,0.0038250458739308435
2021-08-26,233.72000122070312,-0.014116975997208181
2021-08-27,237.30667114257807,0.015346011908018209
2021-08-30,243.6366729736328,0.026674352644943333
2021-08-31,245.2400054931641,0.006580834075438302
2021-09-01,244.69667053222656,-0.0022155233598405433
2021-09-02,244.1300048828125,-0.002315788147756681
2021-09-03,244.52333068847656,0.0016111325842673718
2021-09-07,250.97332763671875,0.02637783858939624
2021-09-08,251.2899932861328,0.0012617502122473923
2021-09-09,251.6199951171875,0.001313231087076927
2021-09-10,245.42333984375,-0.024627038366134335
2021-09-13,247.6666717529297,0.00914066245943812
2021-09-14,248.163330078125,0.0020053498586631857
2021-09-15,251.94332885742188,0.015231899000174076
2021-09-16,252.3300018310547,0.0015347617076681974
2021-09-17,253.163330078125,0.0033025333532406
2021-09-20,243.38999938964844,-0.03860484330594227
2021-09-21,246.4600067138672,0.012613531089680885
2021-09-22,250.64666748046875,0.0169871810945057
2021-09-23,251.2133331298828,0.00226081461648886
2021-09-24,258.1300048828125,0.027533059916662994
2021-09-27,263.78668212890625,0.02191406322043732
2021-09-28,259.1866760253906,-0.01743835612317879
2021-09-29,260.4366760253906,0.004822778775393388
2021-09-30,258.49334716796875,-0.0074618094773734045
2021-10-01,258.4066772460937,-0.00033528879108346565
2021-10-04,260.510009765625,0.008139621398127517
2021-10-05,260.1966552734375,-0.001202850103416031
2021-10-06,260.9166564941406,0.0027671424905384434
2021-10-07,264.53668212890625,0.013874260399496352
2021-10-08,261.8299865722656,-0.010231834522373306
2021-10-11,263.9800109863281,0.008211528565575943
2021-10-12,268.5733337402344,0.01740026730336086
