Date,Adj Close,Return
2017-03-31,55.775352478027344,-0.020191021944484633
2017-04-03,55.81615829467773,0.0007316101976488909
2017-04-04,56.02019882202149,0.0036555817092702725
2017-04-05,56.12901306152344,0.001942410805210626
2017-04-06,56.45545196533203,0.005815867516693718
2017-04-07,56.28543472290039,-0.003011529206002006
2017-04-10,56.53706741333008,0.004470653760933141
2017-04-11,56.3398551940918,-0.003488193290899
2017-04-12,56.428253173828125,0.001569013257698204
2017-04-13,55.5577278137207,-0.015427118706399678
2017-04-17,55.4828987121582,-0.0013468711645910902
2017-04-18,55.12247085571289,-0.006496197293425321
2017-04-19,54.74157333374024,-0.006910022647019565
2017-04-20,55.095245361328125,0.006460757447208643
2017-04-21,54.87761306762695,-0.003950110254957284
2017-04-24,55.16325378417969,0.00520504993904769
2017-04-25,55.58493423461914,0.0076442272982886195
2017-04-26,55.36049270629883,-0.004037812249142236
2017-04-27,55.26527786254883,-0.0017199060032782043
2017-04-28,55.530517578125,0.004799391694652266
2017-05-01,55.80937957763672,0.005021779224718914
2017-05-02,55.80255508422852,-0.00012228219449572642
2017-05-03,56.24462890625,0.007922107175096338
2017-05-04,55.52370834350586,-0.012817589461667334
2017-05-05,55.78216171264648,0.004654829024417051
2017-05-08,56.37385940551758,0.01060729227237811
2017-05-09,55.97938537597656,-0.006997463606375098
2017-05-10,56.2333869934082,0.004537413473293395
2017-05-11,56.71396255493164,0.008546089560278025
2017-05-12,56.67277526855469,-0.0007262283311109119
2017-05-15,56.84441757202149,0.0030286553403013894
2017-05-16,56.67277526855469,-0.0030195102843535437
2017-05-17,56.28829574584961,-0.006784201424460901
2017-05-18,56.12356185913086,-0.002926609955692161
2017-05-19,56.24711608886719,0.002201468075858193
2017-05-22,56.49427795410156,0.004394214004570074
2017-05-23,56.69338607788086,0.0035243945225933437
2017-05-24,56.49427795410156,-0.0035120167898557986
2017-05-25,56.12356185913086,-0.006562011382318933
2017-05-26,55.98625564575195,-0.0024464985619326862
2017-05-30,55.67730712890625,-0.005518292182291051
2017-05-31,55.26538848876953,-0.007398321890515036
2017-06-01,55.40269470214844,0.0024844883413206453
2017-06-02,54.57887649536133,-0.014869641471702
2017-06-05,55.004520416259766,0.007798693344935659
2017-06-06,55.75282287597656,0.013604381131838705
2017-06-07,55.54687881469727,-0.0036938768416698853
2017-06-08,55.34779357910156,-0.003584094009311478
2017-06-09,56.38444137573242,0.018729704105536094
2017-06-12,56.93366622924805,0.009740716412453665
2017-06-13,56.95423889160156,0.0003613444156340684
2017-06-14,56.34324264526367,-0.010727844989742996
2017-06-15,56.47369384765625,0.0023152945458588814
2017-06-16,57.31811141967773,0.014952405527065116
2017-06-19,56.81695175170898,-0.008743478379797054
2017-06-20,56.50801086425781,-0.005437477336011298
2017-06-21,55.91072845458984,-0.010569871431198585
2017-06-22,55.66357421875,-0.0044205153942963316
2017-06-23,56.02742767333984,0.006536652733795778
2017-06-26,55.77341842651367,-0.0045336589126869775
2017-06-27,55.684173583984375,-0.001600132196431292
2017-06-28,55.9725227355957,0.005178296328245402
2017-06-29,55.40269470214844,-0.010180495814688051
2017-06-30,55.423301696777344,0.0003719493201492785
2017-07-03,56.36384201049805,0.016970124206356907
2017-07-05,55.50567626953125,-0.015225465659472914
2017-07-06,55.004520416259766,-0.009028911760986524
2017-07-07,55.07317733764648,0.0012482050723674476
2017-07-10,55.0319938659668,-0.000747795454531186
2017-07-11,55.33404922485352,0.005488722789553924
2017-07-12,55.58119583129883,0.004466447149765074
2017-07-13,55.58806228637695,0.0001235391749929704
2017-07-14,55.80087661743164,0.0038284178706988747
2017-07-17,55.51255035400391,-0.005167056163014827
2017-07-18,55.33404922485352,-0.0032155094300674314
2017-07-19,55.50567626953125,0.0031016534499455073
2017-07-20,55.51255035400391,0.00012384471165227673
2017-07-21,55.004520416259766,-0.009151623092515826
2017-07-24,54.8328742980957,-0.0031205820333508605
2017-07-25,55.10749816894531,0.005008379997675005
2017-07-26,55.17616653442383,0.0012460802569551621
2017-07-27,55.49195098876953,0.005723203951631728
2017-07-28,54.64753341674805,-0.015216937897757021
2017-07-31,54.94960021972656,0.005527546882581502
2017-08-01,55.03883361816406,0.00162391351494251
2017-08-02,55.33404922485352,0.005363769311274691
2017-08-03,55.258522033691406,-0.0013649315786598004
2017-08-04,55.06631088256836,-0.0034783983365652693
2017-08-07,55.0319938659668,-0.0006231944005609114
2017-08-08,54.894676208496094,-0.0024952331875371936
2017-08-09,55.06631088256836,0.003126617842145185
2017-08-10,54.740509033203125,-0.00591653670172354
2017-08-11,54.21369552612305,-0.009623832813840605
2017-08-14,54.22755813598633,0.00025570309732159124
2017-08-15,54.09585189819336,-0.0024287694729437925
2017-08-16,53.70073699951172,-0.007303977750923174
2017-08-17,52.86199188232422,-0.015618875346070649
2017-08-18,53.125396728515625,0.004982877807135466
2017-08-21,52.94517517089844,-0.0033923804567176363
2017-08-22,53.19470977783203,0.004713075480969442
2017-08-23,53.10457992553711,-0.0016943386414053352
2017-08-24,52.91049957275391,-0.0036546820077539843
2017-08-25,53.18085479736328,0.005109670609660721
2017-08-28,53.007568359375,-0.003258436492767136
2017-08-29,52.99369430541992,-0.00026173722705058466
2017-08-30,52.75107192993164,-0.004578325377543435
2017-08-31,52.91049957275391,0.0030222635671561804
2017-09-01,53.07687759399414,0.0031445180556546326
2017-09-05,53.49972534179688,0.007966703524598273
2017-09-06,54.60880661010742,0.02073059742316219
2017-09-07,54.78208541870117,0.003173092754634066
2017-09-08,54.63653564453125,-0.0026568863353316763
2017-09-11,54.93460464477539,0.005455488652929885
2017-09-12,55.10790252685547,0.0031546214485509427
2017-09-13,55.29503631591797,0.0033957704881129036
2017-09-14,55.51687240600586,0.004011862634838881
2017-09-15,55.50301361083984,-0.0002496321310154759
2017-09-18,55.51687240600586,0.0002496944627763398
2017-09-19,55.60699081420898,0.001623261619351668
2017-09-20,55.835731506347656,0.004113524015405545
2017-09-21,55.37825012207031,-0.008193344511396528
2017-09-22,55.39903259277344,0.0003752821849247745
2017-09-25,56.1338119506836,0.013263396913649528
2017-09-26,56.0714111328125,-0.0011116440466563127
2017-09-27,56.44573593139648,0.006675858356718356
2017-09-28,56.972564697265625,0.009333366943952148
2017-09-29,56.82696914672852,-0.0025555379384928356
2017-10-02,56.584354400634766,-0.004269359245032467
2017-10-03,56.67449188232422,0.0015929753488261866
2017-10-04,56.69528579711914,0.00036690077148104905
2017-10-05,56.85472106933594,0.002812143372683984
2017-10-06,56.63982009887695,-0.0037798263084767303
2017-10-09,56.86163711547852,0.003916273325274444
2017-10-10,57.021087646484375,0.002804184668162568
2017-10-11,57.25675201416016,0.004132933576028064
2017-10-12,57.138916015625,-0.0020580279947772784
2017-10-13,57.12507629394531,-0.00024221183467854068
2017-10-16,57.40231704711914,0.004853223333081358
2017-10-17,57.506290435791016,0.0018113099613474848
2017-10-18,57.36766815185547,-0.0024105586168929882
2017-10-19,57.35380172729492,-0.00024171149023943794
2017-10-20,57.61028289794922,0.004471912287067115
2017-10-23,57.70039367675781,0.001564144008252999
2017-10-24,57.85983657836914,0.002763289666696922
2017-10-25,57.6518783569336,-0.0035941722917566254
2017-10-26,57.85983657836914,0.0036071369634833594
2017-10-27,58.026180267333984,0.0028749422535878644
2017-10-30,57.908348083496094,-0.0020306727634840094
2017-10-31,57.77663040161133,-0.002274588832940738
2017-11-01,58.13711929321289,0.006239354719992596
2017-11-02,57.90140914916992,-0.0040543829296765255
2017-11-03,57.658809661865234,-0.0041898719024209274
2017-11-06,58.05391311645508,0.006852438628318858
2017-11-07,57.93607711791992,-0.0020297684033594443
2017-11-08,57.85983657836914,-0.0013159423858747354
2017-11-09,58.20641708374024,0.005990001456393168
2017-11-10,58.02451705932617,-0.003125085403425043
2017-11-13,57.98954772949219,-0.0006026647287427078
2017-11-14,57.53480911254883,-0.007841734152930657
2017-11-15,56.814212799072266,-0.012524527752702519
2017-11-16,56.359474182128906,-0.008003958772632713
2017-11-17,56.13561248779297,-0.003972033053617818
2017-11-20,56.352481842041016,0.0038633114459241114
2017-11-21,56.57635116577149,0.003972661299248337
2017-11-22,56.73725128173828,0.0028439465015221987
2017-11-24,56.96111679077149,0.003945653058192278
2017-11-27,56.74424743652344,-0.003807322722352069
2017-11-28,57.136016845703125,0.006904125561237429
2017-11-29,57.55579376220703,0.007346975509992637
2017-11-30,58.26938629150391,0.01239827448553843
2017-12-01,58.38831329345703,0.002040986005209744
2017-12-04,58.46527099609375,0.00131803263865371
2017-12-05,57.98954772949219,-0.008136852160205432
2017-12-06,57.56279373168945,-0.007359153752904635
2017-12-07,57.75168228149414,0.003281434717799403
2017-12-08,57.82862854003906,0.0013323639330515835
2017-12-11,58.08747863769531,0.004476158335261715
2017-12-12,57.89859390258789,-0.0032517289360335377
2017-12-13,58.15046691894531,0.004350244097139688
2017-12-14,57.99653625488281,-0.0026471096831786056
2017-12-15,58.08747863769531,0.0015680657619419058
2017-12-18,58.02451705932617,-0.0010839096453445496
2017-12-19,57.67473602294922,-0.0060281593730341365
2017-12-20,57.975563049316406,0.005215923766820341
2017-12-21,58.66115951538086,0.011825611171404349
2017-12-22,58.7451057434082,0.0014310359481615187
2017-12-26,58.75209045410156,0.00011889859767832966
2017-12-27,58.69614410400391,-0.0009522444165855903
2017-12-28,58.78008270263672,0.0014300530284250268
2017-12-29,58.51422882080078,-0.004522856546168352
2018-01-02,59.486663818359375,0.01661877832375902
2018-01-03,60.655006408691406,0.01964041207453704
2018-01-04,60.73893737792969,0.0013837434732553167
2018-01-05,60.68998336791992,-0.0008059740937705895
2018-01-08,60.96284103393555,0.004495925865747541
2018-01-09,60.70396423339844,-0.0042464687692786995
2018-01-10,60.22125625610352,-0.007951836150913771
2018-01-11,60.81591033935547,0.009874488182761487
2018-01-12,61.22867584228516,0.006787130220142101
2018-01-16,60.84388732910156,-0.006284449367723544
2018-01-17,61.56447982788086,0.011843301445906063
2018-01-18,61.16570281982422,-0.006477387759492581
2018-01-19,60.969825744628906,-0.0032024004657039695
2018-01-22,61.739402770996094,0.012622260552138442
2018-01-23,61.77436065673828,0.0005662167784785677
2018-01-24,61.93526840209961,0.0026047658551326958
2018-01-25,61.823333740234375,-0.0018072846821058919
2018-01-26,62.26408004760742,0.007129125537373104
2018-01-29,61.57147979736328,-0.011123592442296992
2018-01-30,60.71097946166992,-0.013975631875753791
2018-01-31,61.07476806640625,0.005992138620758203
2018-02-01,62.31304931640625,0.02027484162778359
2018-02-02,59.13686752319336,-0.05097137482528302
2018-02-05,55.77181625366211,-0.05690276489892676
2018-02-06,54.8133659362793,-0.017185208977659516
2018-02-07,53.82693862915039,-0.017996108983265757
2018-02-08,53.218292236328125,-0.011307468125126618
2018-02-09,53.55751800537109,0.006374232520212297
2018-02-12,54.009857177734375,0.008445857635111631
2018-02-13,53.92504501342773,-0.0015703089905894085
2018-02-14,54.03813171386719,0.002097109059645774
2018-02-15,53.8614501953125,-0.0032695711889193513
2018-02-16,54.09464645385742,0.004329557739334966
2018-02-20,53.53632736206055,-0.010321152431842173
2018-02-21,52.928524017333984,-0.011353101243125163
2018-02-22,53.61407852172852,0.012952458378964415
2018-02-23,54.79433441162109,0.02201391728506974
2018-02-26,55.720191955566406,0.016896957575762706
2018-02-27,54.773136138916016,-0.016996635930572768
2018-02-28,53.52926254272461,-0.022709555885875976
2018-03-01,53.14762115478516,-0.007129584264958577
2018-03-02,53.39497756958008,0.004654138970294097
2018-03-05,53.90383529663086,0.009530067250008267
2018-03-06,53.84023666381836,-0.0011798535755854767
2018-03-07,52.4832763671875,-0.025203460844791636
2018-03-08,52.38434600830078,-0.0018849882426275055
2018-03-09,52.695289611816406,0.0059358115011372
2018-03-12,53.17588806152344,0.009120330360595785
2018-03-13,52.67407989501953,-0.009436761374315483
2018-03-14,52.01681518554688,-0.012477953308013934
2018-03-15,52.59635543823242,0.011141402075815154
2018-03-16,53.09107208251953,0.00940591111618172
2018-03-19,52.405521392822266,-0.012912730197493727
2018-03-20,52.29244995117188,-0.002157624590791163
2018-03-21,53.0345458984375,0.014191263709360635
2018-03-22,51.94615173339844,-0.020522362294255636
2018-03-23,51.51502227783203,-0.008299545609828374
2018-03-26,52.29951095581055,0.015228347835076095
2018-03-27,52.08749008178711,-0.004053974313499409
2018-03-28,51.4584846496582,-0.012075940521250828
2018-03-29,52.73063659667969,0.02472190846043376
2018-04-02,51.74824142456055,-0.018630443998489454
2018-04-03,53.02040863037109,0.024583776584275352
2018-04-04,52.91437911987305,-0.0019997867469716546
2018-04-05,53.727149963378906,0.01536011301700424
2018-04-06,52.91437911987305,-0.015127749081420783
2018-04-09,52.91437911987305,0.0
2018-04-10,54.46924209594727,0.029384507612794986
2018-04-11,54.723670959472656,0.0046710556955649185
2018-04-12,54.57524871826172,-0.0027122128067916806
2018-04-13,55.0134162902832,0.008028686672294949
2018-04-16,55.50817108154297,0.00899334788897943
2018-04-17,55.35976028442383,-0.0026736747802611482
2018-04-18,55.98875427246094,0.011361934820626196
2018-04-19,56.13009643554688,0.0025244741541867732
2018-04-20,55.833274841308594,-0.005288100557231723
2018-04-23,56.236106872558594,0.007214909610710585
2018-04-24,55.37387847900391,-0.015332291680657195
2018-04-25,56.1866455078125,0.014677805693469104
2018-04-26,57.14781951904297,0.017106805408000803
2018-04-27,54.97809600830078,-0.037966864335378325
2018-04-30,54.9498291015625,-0.0005141485207856844
2018-05-01,54.38443374633789,-0.01028930143130391
2018-05-02,54.27840423583984,-0.0019496297597323409
2018-05-03,54.09464645385742,-0.0033854676564178954
2018-05-04,54.349082946777344,0.004703542949244577
2018-05-07,54.94275665283203,0.010923343575751865
2018-05-08,55.19011688232422,0.004502144496592919
2018-05-09,56.49054718017578,0.023562738608152056
2018-05-10,57.75563049316406,0.02239460186061426
2018-05-11,58.02689743041992,0.004696805055014686
2018-05-14,58.419578552246094,0.006767225876534777
2018-05-15,58.39099884033203,-0.0004892146198641756
2018-05-16,58.55521774291992,0.0028124009838732533
2018-05-17,58.455265045166016,-0.0017069819156464439
2018-05-18,58.04117202758789,-0.00708393020300524
2018-05-21,58.740840911865234,0.012054699445848138
2018-05-22,58.28392791748047,-0.007778455113884308
2018-05-23,58.64802551269531,0.006246963926836546
2018-05-24,57.30585861206055,-0.022885116573007735
2018-05-25,56.19215774536133,-0.01943432824623681
2018-05-29,55.9851188659668,-0.003684479964850995
2018-05-30,58.18397521972656,0.03927572894904485
2018-05-31,57.99837112426758,-0.003189952126132156
2018-06-01,58.419578552246094,0.0072624009918491605
2018-06-04,57.805606842041016,-0.010509690850576514
2018-06-05,57.59856414794922,-0.0035817060905105613
2018-06-06,58.583778381347656,0.017104840163511437
2018-06-07,59.16917419433594,0.009992455747351858
2018-06-08,59.68320083618164,0.008687406049599833
2018-06-11,59.32625198364258,-0.005980725690614586
2018-06-12,58.84078979492188,-0.008182923621309346
2018-06-13,58.19112777709961,-0.011041014576564034
2018-06-14,58.46240234375,0.004661785688180986
2018-06-15,57.58428955078125,-0.015020128454619086
2018-06-18,57.69851303100586,0.00198358755687833
2018-06-19,57.61284255981445,-0.0014847951306018459
2018-06-20,57.43436813354492,-0.0030978236507639423
2018-06-21,56.89179611206055,-0.009446817978789324
2018-06-22,58.098289489746094,0.021206807661848126
2018-06-25,56.92748641967773,-0.020152109130080365
2018-06-26,57.57001495361328,0.01128678911270975
2018-06-27,58.333892822265625,0.01326867587697933
2018-06-28,58.51951599121094,0.0031820809475355816
2018-06-29,59.06208038330078,0.009271511954598743
2018-07-02,58.36960220336914,-0.011724581583269611
2018-07-03,58.7122688293457,0.005870634937388486
2018-07-05,58.76225280761719,0.000851337876530911
2018-07-06,58.77652359008789,0.0002428562859464467
2018-07-09,59.18344497680664,0.006923195892915457
2018-07-10,59.726036071777344,0.009167953896285441
2018-07-11,58.962158203125,-0.012789696401990125
2018-07-12,59.03354644775391,0.0012107468044670888
2018-07-13,59.47615432739258,0.0074975654737325925
2018-07-16,58.890769958496094,-0.009842337244506005
2018-07-17,58.76225280761719,-0.002182297004598155
2018-07-18,58.69799041748047,-0.0010935998377582523
2018-07-19,58.54807662963867,-0.0025539850133804443
2018-07-20,58.112579345703125,-0.007438285064262695
2018-07-23,58.112579345703125,0.0
2018-07-24,59.26198196411133,0.019778895229732862
2018-07-25,59.676055908203125,0.006987176776209747
2018-07-26,60.14010620117188,0.007776155543566476
2018-07-27,58.483829498291016,-0.027540302262529015
2018-07-30,58.35530090332031,-0.0021976774789423947
2018-07-31,58.19112777709961,-0.002813336983604864
2018-08-01,57.39152526855469,-0.013740969441386142
2018-08-02,57.048858642578125,-0.00597068337830553
2018-08-03,57.25589370727539,0.00362908337911505
2018-08-06,57.24161911010742,-0.00024931227588465
2018-08-07,58.01974868774414,0.013593773022736233
2018-08-08,57.63425064086914,-0.006644255716268366
2018-08-09,57.3415641784668,-0.005078342463861185
2018-08-10,57.28384399414063,-0.0010066028918660486
2018-08-13,56.66355514526367,-0.010828338421918882
2018-08-14,56.48323822021485,-0.0031822381173676195
2018-08-15,55.49508666992188,-0.01749459806890674
2018-08-16,56.2596549987793,0.013777225602060517
2018-08-17,56.44716644287109,0.00333296469905231
2018-08-20,56.8438835144043,0.007028113128312974
2018-08-21,56.85831451416016,0.00025387075730343156
2018-08-22,57.6733283996582,0.014334119687896552
2018-08-23,57.03861618041992,-0.011005298928473906
2018-08-24,57.428104400634766,0.006828500519417302
2018-08-27,57.99073028564453,0.009797047819735116
2018-08-28,57.90414810180664,-0.0014930348938771987
2018-08-29,58.32249450683594,0.007224808908228297
2018-08-30,58.07004165649414,-0.004328567433140362
2018-08-31,57.824825286865234,-0.00422276896371887
2018-09-04,57.91135787963867,0.0014964609463867795
2018-09-05,58.68313980102539,0.013326952598672781
2018-09-06,58.03396987915039,-0.011062290192312751
2018-09-07,59.02212524414063,0.017027188852459574
2018-09-10,58.93558120727539,-0.0014662982145637882
2018-09-11,59.76505279541016,0.01407420731489073
2018-09-12,59.95978546142578,0.0032583032542818913
2018-09-13,59.37555694580078,-0.00974367254867603
2018-09-14,59.80833435058594,0.00728881423681127
2018-09-17,60.161746978759766,0.005909086618299364
2018-09-18,60.320430755615234,0.0026376191654058356
2018-09-19,61.04170227050781,0.011957333624071254
2018-09-20,61.178749084472656,0.0022451342093561255
2018-09-21,61.431190490722656,0.004126292381386287
2018-09-24,62.46263885498047,0.016790304013619695
2018-09-25,62.3905029296875,-0.0011548651580418623
2018-09-26,61.87120819091797,-0.008323297847987576
2018-09-27,61.863956451416016,-0.00011720701298700842
2018-09-28,61.32301330566406,-0.008744076143542112
2018-10-01,61.89281845092773,0.009291864742906109
2018-10-02,62.36164855957031,0.007574870887715468
2018-10-03,62.138065338134766,-0.0035852679747869765
2018-10-04,61.7269287109375,-0.006616501897186433
2018-10-05,61.553802490234375,-0.0028047114009812635
2018-10-08,62.12361526489258,0.00925714986898818
2018-10-09,62.397705078125,0.004412006803913737
2018-10-10,60.96237564086914,-0.023002920307065078
2018-10-11,58.85625457763672,-0.03454788369206008
2018-10-12,58.69755172729492,-0.002696448346580671
2018-10-15,58.29363632202149,-0.006881299021635479
2018-10-16,58.56772232055664,0.004701816799025149
2018-10-17,58.78409957885742,0.003694479650693694
2018-10-18,59.03655624389648,0.004294642034967211
2018-10-19,59.12311172485352,0.0014661336375967338
2018-10-22,58.53166961669922,-0.010003568670518437
2018-10-23,57.58679962158203,-0.016142884720438788
2018-10-24,55.98554611206055,-0.027805912466810856
2018-10-25,56.48323822021485,0.008889653539471132
2018-10-26,55.920631408691406,-0.009960597679084415
2018-10-29,55.57443237304688,-0.006190899975974107
2018-10-30,56.82224655151367,0.022453026062250414
2018-10-31,57.47138977050781,0.011424103381861839
2018-11-01,58.18544769287109,0.012424580738600755
2018-11-02,59.108673095703125,0.015866946795790593
2018-11-05,58.88509368896485,-0.003782514393044778
2018-11-06,59.13753890991211,0.004287081927400793
2018-11-07,59.88766860961914,0.012684493023116028
2018-11-08,58.93558120727539,-0.01589788723535024
2018-11-09,58.9210090637207,-0.0002472554483418099
2018-11-12,58.16326522827149,-0.01286033364821948
2018-11-13,56.82996368408203,-0.022923430088677033
2018-11-14,56.385520935058594,-0.007820570702703478
2018-11-15,56.9683952331543,0.010337304478698073
2018-11-16,57.529415130615234,0.009847914710689132
2018-11-19,57.71883773803711,0.0032926218177571354
2018-11-20,56.07951736450195,-0.028401825777840117
2018-11-21,56.50938034057617,0.007665240292283881
2018-11-23,55.00118637084961,-0.026689267527565064
2018-11-26,56.0868034362793,0.019738066341148164
2018-11-27,56.13780212402344,0.0009092814105919889
2018-11-28,57.1578369140625,0.01817019461833458
2018-11-29,57.60226821899414,0.007775509517616186
2018-11-30,57.922847747802734,0.005565397660901139
2018-12-03,59.17602157592773,0.021635224731721303
2018-12-04,57.87184143066406,-0.022038996717450687
2018-12-06,57.11408996582031,-0.013093612473893845
2018-12-07,56.56766891479492,-0.009567184758654035
2018-12-10,55.76620101928711,-0.014168303394559656
2018-12-11,55.86822891235352,0.001829565062736238
2018-12-12,55.38733673095703,-0.008607614573766353
2018-12-13,56.0868034362793,0.012628639443703848
2018-12-14,55.0667724609375,-0.01818664842436002
2018-12-17,53.94473648071289,-0.02037591691106544
2018-12-18,52.45842742919922,-0.02755243881940328
2018-12-19,51.56954574584961,-0.016944497326941255
2018-12-20,50.00308990478516,-0.030375598978211182
2018-12-21,49.63150024414063,-0.007431333970602694
2018-12-24,47.72987365722656,-0.03831491245599761
2018-12-26,50.01036071777344,0.04777902989905769
2018-12-27,50.22894287109375,0.004370737386875767
2018-12-28,49.667930603027344,-0.01116910362828405
2018-12-31,49.6824951171875,0.00029323778911916065
2019-01-02,50.77538299560547,0.021997443482662193
2019-01-03,49.99579620361328,-0.01535363686098945
2019-01-04,51.83911895751953,0.036869554920160086
2019-01-07,52.10869598388672,0.0052002625003735314
2019-01-08,52.487552642822266,0.007270507384270264
2019-01-09,52.764427185058594,0.005275051479737725
2019-01-10,52.4948616027832,-0.005108850728729686
2019-01-11,52.254425048828125,-0.004580192167652708
2019-01-14,52.188846588134766,-0.0012549838723147078
2019-01-15,52.21797943115234,0.0005582197140221457
2019-01-16,52.19612121582031,-0.00041859557895851385
2019-01-17,52.55315780639648,0.006840289704667768
2019-01-18,53.179718017578125,0.011922408421009889
2019-01-22,52.37827682495117,-0.015070429526573337
2019-01-23,51.94841384887695,-0.008206894196058134
2019-01-24,52.02126693725586,0.001402412181262136
2019-01-25,52.254425048828125,0.004481976801016474
2019-01-28,51.90468978881836,-0.0066929309753760435
2019-01-29,52.101409912109375,0.0037900259897785116
2019-01-30,52.66971969604492,0.010907762091164841
2019-01-31,53.39101409912109,0.01369466948445397
2019-02-01,55.31447982788086,0.03602601975659869
2019-02-04,54.513065338134766,-0.014488330944082195
2019-02-05,55.07406234741211,0.010291056021113132
2019-02-06,54.8336181640625,-0.004365833445022949
2019-02-07,54.41103363037109,-0.007706668788972415
2019-02-08,54.49944686889648,0.0016249137835904204
2019-02-11,54.58783721923828,0.001621857751225253
2019-02-12,55.54553985595703,0.01754424951610334
2019-02-13,56.17170333862305,0.011272975009151143
2019-02-14,56.186431884765625,0.0002622057952166301
2019-02-15,57.247257232666016,0.01888045409390071
2019-02-19,57.63033676147461,0.006691666069724045
2019-02-20,57.85131454467773,0.003834400345736677
2019-02-21,57.32828521728516,-0.009040923814940038
2019-02-22,57.770301818847656,0.007710270765768801
2019-02-25,57.829219818115234,0.0010198665648715188
2019-02-26,57.94708633422852,0.002038182712545744
2019-02-27,58.54380798339844,0.010297698933957378
2019-02-28,58.21965789794922,-0.005536880784064113
2019-03-01,58.93423461914063,0.012273804879512795
2019-03-04,59.16261291503906,0.003875138064900918
2019-03-05,59.0742301940918,-0.0014938948195913904
2019-03-06,58.403839111328125,-0.0113482830087005
2019-03-07,59.05210494995117,0.01109971276695254
2019-03-08,58.20493316650391,-0.01434617418236428
2019-03-11,58.77218246459961,0.009745725443460085
2019-03-12,58.93423461914063,0.002757293463427679
2019-03-13,59.45729446411133,0.008875314125158962
2019-03-14,59.25840377807617,-0.0033451015191282574
2019-03-15,59.04475402832031,-0.0036053915754461485
2019-03-18,59.72987365722656,0.01160339542743527
2019-03-19,59.57517623901367,-0.0025899505346462792
2019-03-20,59.90665817260742,0.005564094888512949
2019-03-21,60.252906799316406,0.005779802066597561
2019-03-22,59.2878532409668,-0.016016713709164243
2019-03-25,58.87532806396485,-0.006958004961409192
2019-03-26,59.64144515991211,0.013012532093492846
2019-03-27,59.18470764160156,-0.007658055855050638
2019-03-28,59.479373931884766,0.004978757216603791
2019-03-29,59.523582458496094,0.0007432581025812457
2019-04-01,60.20869064331055,0.011509861411519662
2019-04-02,59.95085525512695,-0.0042823616562444045
2019-04-03,59.59725189208984,-0.005898220492974171
2019-04-04,60.44444274902344,0.014215267148015132
2019-04-05,60.7685661315918,0.005362335523783068
2019-04-08,61.1442756652832,0.006182629566704234
2019-04-09,60.35603332519531,-0.012891514888538347
2019-04-10,60.08344650268555,-0.004516314401264321
2019-04-11,60.37076187133789,0.0047819388762844195
2019-04-12,59.61198806762695,-0.0125685643213852
2019-04-15,59.41307830810547,-0.0033367409135194315
2019-04-16,59.81826400756836,0.006819806530839356
2019-04-17,59.98768997192383,0.0028323450565872488
2019-04-18,59.76670455932617,-0.003683846014091996
2019-04-22,61.07061767578125,0.021816714273760418
2019-04-23,61.42421722412109,0.005790011003606876
2019-04-24,60.23080825805664,-0.019428964991283548
2019-04-25,60.56965637207031,0.005625827110967707
2019-04-26,59.29521179199219,-0.021040974250363997
2019-04-29,58.91215133666992,-0.0064602257711136035
2019-04-30,59.14052581787109,0.0038765259122188755
2019-05-01,57.9544677734375,-0.02005491205956078
2019-05-02,56.93783950805664,-0.017541844562444786
2019-05-03,57.0704460144043,0.002328969758834898
2019-05-06,56.81998062133789,-0.0043887057235051374
2019-05-07,56.51793670654297,-0.005315804607675223
2019-05-08,56.6063346862793,0.0015640694775416186
2019-05-09,56.55476379394531,-0.0009110445433324621
2019-05-10,57.04655838012695,0.008695900277710944
2019-05-13,56.41320037841797,-0.01110247523590524
2019-05-14,56.48770904541016,0.0013207665314569628
2019-05-15,56.90498352050781,0.007386995899624882
2019-05-16,56.89753723144531,-0.00013085477935015355
2019-05-17,56.562232971191406,-0.005893124317313925
2019-05-20,56.55477142333984,-0.00013191749087004823
2019-05-21,56.81557083129883,0.0046114483605066425
2019-05-22,56.30143737792969,-0.009049164618899042
2019-05-23,54.98257827758789,-0.023424963229425333
2019-05-24,55.21354675292969,0.004200757450400383
2019-05-28,54.103328704833984,-0.020107711121397864
2019-05-29,53.76802062988281,-0.006197549817691939
2019-05-30,53.6264533996582,-0.0026329261997405373
2019-05-31,52.73229598999024,-0.01667381213902286
2019-06-03,53.55939102172852,0.015684790813873972
2019-06-04,54.83354568481445,0.02378956591513548
2019-06-05,54.379024505615234,-0.008289107945195218
2019-06-06,55.37003707885742,0.018224169746551055
2019-06-07,55.57122039794922,0.003633432984797791
2019-06-10,55.81710433959961,0.004424663339937407
2019-06-11,55.76494598388672,-0.000934451120852664
2019-06-12,55.161407470703125,-0.010822901421943198
2019-06-13,55.64572143554688,0.008779942119877537
2019-06-14,55.39982986450195,-0.004418876504813429
2019-06-17,55.95123672485352,0.009953222991843313
2019-06-18,56.4355583190918,0.008656137425880006
2019-06-19,56.12261199951172,-0.005545197547451419
2019-06-20,57.08380889892578,0.01712673136849774
2019-06-21,57.88854217529297,0.014097399803717936
2019-06-24,57.33713912963867,-0.009525253615552898
2019-06-25,56.83046722412109,-0.008836714095065035
2019-06-26,57.07636260986328,0.004326823229737986
2019-06-27,56.49516677856445,-0.010182776279411887
2019-06-28,57.09870529174805,0.01068301144324768
