Date,Adj Close,Return
2019-07-10,225.4187927246093,0.006016330741020148
2019-07-11,237.8793334960937,0.0552772935249779
2019-07-12,242.19674682617188,0.018149594025784088
2019-07-15,242.2513885498047,0.00022560882567113083
2019-07-16,241.0672607421875,-0.0048880124679810955
2019-07-17,242.8798828125,0.007519154881222345
2019-07-18,237.36920166015625,-0.02268891555995156
2019-07-19,233.77127075195312,-0.015157530475896852
2019-07-22,232.55987548828125,-0.005181968082627386
2019-07-23,232.2775115966797,-0.0012141556707008228
2019-07-24,228.743392944336,-0.015215070232370342
2019-07-25,226.5299835205078,-0.00967638625683409
2019-07-26,230.3920745849609,0.017048917783121897
2019-07-29,231.1936187744141,0.003479044107298934
2019-07-30,232.2046661376953,0.004373162930018992
2019-07-31,226.8124084472656,-0.02322200401964425
2019-08-01,227.03097534179688,0.0009636461074928881
2019-08-02,227.7596740722656,0.00320968858708226
2019-08-05,223.21450805664065,-0.019955973480111355
2019-08-06,226.1474609375,0.013139615817960637
2019-08-07,224.4805908203125,-0.007370722228219773
2019-08-08,225.54627990722656,0.004747355141127008
2019-08-09,226.4662322998047,0.004078774400342766
2019-08-12,221.52029418945312,-0.021839627303923748
2019-08-13,227.0036773681641,0.024753412317254142
2019-08-14,221.52029418945312,-0.024155481718552863
2019-08-15,222.4766998291016,0.004317462845325082
2019-08-16,223.7883758544922,0.005895790554238722
2019-08-19,222.895751953125,-0.003988696454670038
2019-08-20,218.75132751464844,-0.01859355506850635
2019-08-21,218.92437744140625,0.0007910805786823794
2019-08-22,212.1749267578125,-0.0308300553939006
2019-08-23,210.0981903076172,-0.009787850439867518
2019-08-26,210.48074340820312,0.0018208300605817573
2019-08-27,203.05728149414065,-0.03526907874733953
2019-08-28,207.0832672119141,0.01982684732184592
2019-08-29,210.06173706054688,0.014382957583843892
2019-08-30,213.1404266357422,0.01465611785504728
2019-09-03,210.06173706054688,-0.014444418751477839
2019-09-04,206.5184783935547,-0.016867701450887784
2019-09-05,209.12353515625,0.01261415822428713
2019-09-06,208.5861358642578,-0.002569769545979872
2019-09-09,210.1163787841797,0.0073362638105425315
2019-09-10,211.7376708984375,0.007716162460248421
2019-09-11,213.3317108154297,0.0075283718302388
2019-09-12,209.58810424804688,-0.017548289249045168
2019-09-13,213.78863525390625,0.020041838829211622
2019-09-16,214.5390625,0.0035101362857876683
2019-09-17,212.7910919189453,-0.00814756324878918
2019-09-18,211.043197631836,-0.00821413279732175
2019-09-19,213.0931701660156,0.009713521009834913
2019-09-20,213.1297302246093,0.00017156842035448427
2019-09-23,209.3593292236328,-0.017690638452941276
2019-09-24,205.90921020507807,-0.01647941379707707
2019-09-25,203.3193206787109,-0.012577822642259262
2019-09-26,197.19696044921875,-0.030112043504054498
2019-09-27,196.99557495117188,-0.0010212403760591071
2019-09-30,198.8807983398437,0.009569876831695856
2019-10-01,198.78013610839844,-0.0005061435406813475
2019-10-02,198.35919189453125,-0.002117637215207635
2019-10-03,197.0871124267578,-0.006413009932253688
2019-10-04,201.15042114257807,0.020616815913472086
2019-10-07,202.4682006835937,0.0065512144271453465
2019-10-08,201.43409729003903,-0.005107485472104822
2019-10-09,203.23696899414065,0.008950181366294219
2019-10-10,204.74696350097656,0.00742972360938654
2019-10-11,203.2277984619141,-0.007419719506879141
2019-10-14,201.8733367919922,-0.006664746064135252
2019-10-15,218.34608459472656,0.08159942300704959
2019-10-16,216.88186645507807,-0.0067059509785405425
2019-10-17,222.9951019287109,0.02818693684978535
2019-10-18,224.5233612060547,0.006853331145508124
2019-10-21,223.2238311767578,-0.005787950181737389
2019-10-22,228.3121032714844,0.022794484208531918
2019-10-23,226.774658203125,-0.006733962178655184
2019-10-24,223.7638092041016,-0.013276831824509006
2019-10-25,224.1298217773437,0.0016357094319405796
2019-10-28,226.08827209472656,0.00873801755541681
2019-10-29,230.8836669921875,0.021210277087932106
2019-10-30,233.1807403564453,0.009949050940599946
2019-10-31,231.2589111328125,-0.008241800848110659
2019-11-01,230.8105010986328,-0.001938995699595658
2019-11-04,229.9319305419922,-0.00380645833902149
2019-11-05,229.0625457763672,-0.0037810527819067685
2019-11-06,229.2638397216797,0.0008787728462120725
2019-11-07,234.69985961914065,0.023710760074768578
2019-11-08,235.16656494140625,0.0019885198185587427
2019-11-11,232.53091430664065,-0.011207590821519564
2019-11-12,233.592529296875,0.004565478931693345
2019-11-13,232.05506896972656,-0.006581804357255194
2019-11-14,234.1233062744141,0.008912700394221318
2019-11-15,246.5419311523437,0.05304309543353969
2019-11-18,249.7723846435547,0.013103059086589264
2019-11-19,250.9621124267578,0.004763247886274469
2019-11-20,252.1792449951172,0.0048498658087865465
2019-11-21,253.0852203369141,0.003592584876738858
2019-11-22,253.35073852539065,0.001049125619121849
2019-11-25,258.6860046386719,0.021058814133855464
2019-11-26,257.52374267578125,-0.004492944890907569
2019-11-27,256.8556823730469,-0.0025941697483615744
2019-11-29,256.1235046386719,-0.0028505413141360902
2019-12-02,255.9314117431641,-0.0007500010425781634
2019-12-03,253.4055633544922,-0.009869239463292878
2019-12-04,255.6202087402344,0.0087395294579391
2019-12-05,258.07281494140625,0.009594727323238406
2019-12-06,257.4022216796875,-0.0025984653279773617
2019-12-09,254.9677276611328,-0.009457937086433499
2019-12-10,256.78668212890625,0.007134057649017089
2019-12-11,257.6869506835937,0.0035059004899464785
2019-12-12,260.5440673828125,0.011087549026597587
2019-12-13,262.26202392578125,0.00659372734994812
2019-12-16,268.2793273925781,0.022943861168781776
2019-12-17,266.8460693359375,-0.005342409609307319
2019-12-18,269.0784912109375,0.008365953752122124
2019-12-19,270.65869140625,0.005872636598343917
2019-12-20,268.7937316894531,-0.006890448287868334
2019-12-23,271.0903625488281,0.008544212861438139
2019-12-24,270.5851135253906,-0.0018637660840727932
2019-12-26,271.6049499511719,0.0037690041868676527
2019-12-27,271.8988037109375,0.0010819160689761187
2019-12-30,269.95123291015625,-0.007162851672020465
2019-12-31,270.07061767578125,0.0004422456765171834
2020-01-02,268.7110595703125,-0.005034083741389805
2020-01-03,265.9917907714844,-0.010119675770608128
2020-01-06,267.8383483886719,0.006942160176566903
2020-01-07,266.22149658203125,-0.006036670313895209
2020-01-08,271.83447265625,0.021083857413028984
2020-01-09,270.2911376953125,-0.005677480658934475
2020-01-10,271.1271057128906,0.003092842868272161
2020-01-13,262.6019287109375,-0.03144346995309588
2020-01-14,264.79754638671875,0.008361011233082305
2020-01-15,272.30303955078125,0.028344270052643283
2020-01-16,276.2808837890625,0.014608152170624056
2020-01-17,274.195556640625,-0.0075478517363858355
2020-01-21,276.08795166015625,0.0069016254045703995
2020-01-22,276.14306640625,0.0001996274946527432
2020-01-23,275.1050109863281,-0.003759121796651388
2020-01-24,268.9958190917969,-0.02220676341964145
2020-01-27,260.9849853515625,-0.029780513939886233
2020-01-28,262.6202392578125,0.006265701086394682
2020-01-29,259.8917541503906,-0.010389470039067872
2020-01-30,258.12799072265625,-0.00678653092900261
2020-01-31,250.29168701171875,-0.03035820985162807
2020-02-03,251.7340087890625,0.005762563649492014
2020-02-04,257.99932861328125,0.024888650740348295
2020-02-05,271.6783752441406,0.05301969855651478
2020-02-06,268.6741943359375,-0.011057858048155067
2020-02-07,265.6977844238281,-0.011078138410225646
2020-02-10,263.6858825683594,-0.007572143892097594
2020-02-11,267.1401672363281,0.013099998507023702
2020-02-12,278.7980041503906,0.043639401122891774
2020-02-13,277.6220703125,-0.004217870359130349
2020-02-14,274.4803161621094,-0.01131665845894081
2020-02-18,277.56707763671875,0.011245839110686218
2020-02-19,280.4792175292969,0.010491661753882608
2020-02-20,277.557861328125,-0.010415588815833488
2020-02-21,276.91473388671875,-0.0023170932299624303
2020-02-24,255.1973419189453,-0.0784262782371763
2020-02-25,241.96861267089844,-0.051837253274560124
2020-02-26,241.6102752685547,-0.0014809251430933923
2020-02-27,233.26876831054688,-0.03452463662290872
2020-02-28,234.22418212890625,0.004095763977659761
2020-03-02,250.89797973632807,0.07118734477315969
2020-03-03,240.14041137695312,-0.04287626536762157
2020-03-04,265.88153076171875,0.10719195173010387
2020-03-05,259.9469909667969,-0.02232024081522377
2020-03-06,260.78289794921875,0.003215682471695347
2020-03-09,251.20120239257807,-0.03674203957387756
2020-03-10,257.22760009765625,0.023990321892090716
2020-03-11,255.18820190429688,-0.007928380129446189
2020-03-12,230.0442352294922,-0.09853107035189035
2020-03-13,250.9975433349609,0.09108382170309848
2020-03-16,207.633056640625,-0.17276857023443126
2020-03-17,225.32945251464844,0.08522918344670272
2020-03-18,200.2703094482422,-0.1112111301330091
2020-03-19,202.79837036132807,0.012623243655291994
2020-03-20,190.6101226806641,-0.06010032358222628
2020-03-23,179.7874755859375,-0.056778973448635583
2020-03-24,202.79837036132807,0.12798942028857563
2020-03-25,216.35208129882807,0.06683343122211083
2020-03-26,235.635482788086,0.08912972490716853
2020-03-27,223.6963806152344,-0.05066767547733375
2020-03-30,231.84341430664065,0.03642005145098626
2020-03-31,230.09036254882807,-0.007561361029190028
2020-04-01,218.9632568359375,-0.04835972089239182
2020-04-02,221.8418426513672,0.013146433136891567
2020-04-03,211.7388610839844,-0.04554137058471874
2020-04-06,229.1307830810547,0.08213854513070196
2020-04-07,228.8539581298828,-0.0012081525993561382
2020-04-08,247.1132354736328,0.0797857179004402
2020-04-09,243.69943237304688,-0.013814731914471579
2020-04-13,243.1274261474609,-0.0023471791461144864
2020-04-14,249.57667541503903,0.026526210431177644
2020-04-15,259.8918762207031,0.041330788578340494
2020-04-16,275.3463439941406,0.05946498981874049
2020-04-17,268.0850524902344,-0.026371483269306717
2020-04-20,260.3163452148437,-0.02897851709085375
2020-04-21,252.9812927246093,-0.02817745648733916
2020-04-22,255.5924835205078,0.010321675440013722
2020-04-23,263.25958251953125,0.029997357095238097
2020-04-24,268.758544921875,0.02088798572768291
2020-04-27,271.240478515625,0.009234808122924765
2020-04-28,266.0552062988281,-0.01911688198300454
2020-04-29,265.4001159667969,-0.002462234590874579
2020-04-30,269.8473205566406,0.01675660379289412
2020-05-01,262.5030212402344,-0.027216498949318657
2020-05-04,265.2986755371094,0.010649989031236817
2020-05-05,270.3731689453125,0.01912747358398814
2020-05-06,266.4335021972656,-0.014571219338867625
2020-05-07,262.9551086425781,-0.013055391030036945
2020-05-08,264.8004455566406,0.007017688013701173
2020-05-11,266.3597106933594,0.0058884535992413944
2020-05-12,265.4462890625,-0.0034292785064289344
2020-05-13,256.4965515136719,-0.033715813396513084
2020-05-14,268.131103515625,0.045359487031282564
2020-05-15,268.4541015625,0.0012046272985117845
2020-05-18,270.66845703125,0.00824854400011632
2020-05-19,266.6918334960937,-0.014691861692244346
2020-05-20,265.7138671875,-0.003667027579260407
2020-05-21,264.7173767089844,-0.0037502388906652806
2020-05-22,267.5130615234375,0.01056101737335724
2020-05-26,272.0801086425781,0.017072239737125905
2020-05-27,280.2732238769531,0.030112878428529388
2020-05-28,280.4577331542969,0.00065831931709881
2020-05-29,281.2697448730469,0.0028953087141414535
2020-06-01,282.26617431640625,0.003542611537579843
2020-06-02,282.6167297363281,0.0012419320904137887
2020-06-03,281.73101806640625,-0.0031339675848213178
2020-06-04,275.0233764648437,-0.02380867271058351
2020-06-05,287.7283020019531,0.04619580233658249
2020-06-08,285.54156494140625,-0.007600006830513428
2020-06-09,285.2925109863281,-0.0008722161172199927
2020-06-10,282.10009765625,-0.011189965411433911
2020-06-11,261.7834167480469,-0.0720194040236023
2020-06-12,263.0934753417969,0.0050043605130682955
2020-06-15,264.1361389160156,0.003963091721921996
2020-06-16,270.3362731933594,0.02347325247801524
2020-06-17,269.9672241210937,-0.001365148183431919
2020-06-18,268.9339599609375,-0.0038273689093929475
2020-06-19,269.8697509765625,0.003479631266207317
2020-06-22,271.1947631835937,0.004909821134960302
2020-06-23,275.7631225585937,0.01684530822561392
2020-06-24,267.9609375,-0.028293069015911998
2020-06-25,274.4843139648437,0.024344505306276965
2020-06-26,265.8297119140625,-0.03153040669526086
2020-06-29,268.4983215332031,0.010038793631929721
2020-06-30,273.3075561523437,0.01791160030974659
2020-07-01,275.88360595703125,0.00942546134089195
2020-07-02,276.37469482421875,0.0017800581715754493
2020-07-06,280.5908203125,0.015255106806948415
2020-07-07,274.8827819824219,-0.020342926128948058
2020-07-08,276.46734619140625,0.005764508775546684
2020-07-09,269.7956848144531,-0.024131824133523994
2020-07-10,269.8605651855469,0.00024047964717577308
2020-07-13,277.7182922363281,0.02911772991129169
2020-07-14,285.8817749023437,0.029394832440740926
2020-07-15,281.75836181640625,-0.01442349057524217
2020-07-16,284.6123962402344,0.010129369028940571
2020-07-17,284.0378112792969,-0.0020188332220516525
2020-07-20,281.1930847167969,-0.010015309404362238
2020-07-21,282.7220764160156,0.0054375152957928385
2020-07-22,284.20458984375,0.005243713000865569
2020-07-23,280.73907470703125,-0.012193733882426061
2020-07-24,278.718994140625,-0.007195580339196872
2020-07-27,276.6897277832031,-0.007280689153169151
2020-07-28,277.922119140625,0.0044540553322871546
2020-07-29,284.1768798828125,0.022505444192524537
2020-07-30,282.8332214355469,-0.004728246885600695
2020-07-31,280.5629577636719,-0.008026863535874784
2020-08-03,281.33209228515625,0.002741397252207012
2020-08-04,282.1567687988281,0.002931327553047147
2020-08-05,289.5420227050781,0.026174292885794648
2020-08-06,291.0152587890625,0.005088159812591364
2020-08-07,293.76739501953125,0.009457016934165674
2020-08-10,295.6855163574219,0.006529388115938062
2020-08-11,292.3959350585937,-0.011125270318792957
2020-08-12,298.6228942871094,0.02129632625456246
2020-08-13,297.92791748046875,-0.002327272355656884
2020-08-14,299.947998046875,0.006780433950231091
2020-08-17,296.9920959472656,-0.009854715213493237
2020-08-18,293.56353759765625,-0.011544274734564541
2020-08-19,292.2570495605469,-0.0044504438384986855
2020-08-20,290.3388977050781,-0.00656323554334437
2020-08-21,291.08941650390625,0.002584975023189884
2020-08-24,286.1783447265625,-0.016871351203103124
2020-08-25,289.3103942871094,0.01094439749988596
2020-08-26,286.1598815917969,-0.010889732126893259
2020-08-27,288.8006591796875,0.00922832918856753
2020-08-28,291.3025817871094,0.008663147149762018
2020-08-31,289.6160888671875,-0.005789488406094501
2020-09-01,289.8755798339844,0.0008959825671697175
2020-09-02,296.74188232421875,0.023687067721147148
2020-09-03,293.0261535644531,-0.012521753689308412
2020-09-04,289.10650634765625,-0.013376441553483165
2020-09-08,284.7049865722656,-0.015224561463510256
2020-09-09,289.125,0.015524889398494723
2020-09-10,282.2495422363281,-0.023780225728220916
2020-09-11,280.5095520019531,-0.006164722963193037
2020-09-14,287.1063842773437,0.023517317782264513
2020-09-15,285.85955810546875,-0.004342732311624631
2020-09-16,285.1989440917969,-0.002310974025322432
2020-09-17,283.7659912109375,-0.005024397567187866
2020-09-18,286.5945739746094,0.009968011852305558
2020-09-21,278.3788146972656,-0.02866683469754605
2020-09-22,273.79180908203125,-0.016477567160499307
2020-09-23,271.8192138671875,-0.007204726910777448
2020-09-24,272.302978515625,0.0017797294074799463
2020-09-25,281.4585876464844,0.0336228754484007
2020-09-28,282.1377868652344,0.0024131408617849015
2020-09-29,282.9937744140625,0.0030339344415322156
2020-09-30,290.08380126953125,0.025053649572852388
2020-10-01,291.2933654785156,0.004169706145916496
2020-10-02,290.2792358398437,-0.0034814718042273096
2020-10-05,296.0199890136719,0.0197766580073111
2020-10-06,292.57733154296875,-0.0116298141965816
2020-10-07,300.6907958984375,0.02773100811563456
2020-10-08,299.9837341308594,-0.002351457966864201
2020-10-09,305.03594970703125,0.016841631733165885
2020-10-12,307.0178527832031,0.006497277052345485
2020-10-13,308.3669738769531,0.004394275712372497
2020-10-14,299.462646484375,-0.028875749178416177
2020-10-15,301.993408203125,0.008451009661674336
2020-10-16,306.95269775390625,0.01642184702073224
2020-10-19,301.667724609375,-0.01721754909861839
2020-10-20,300.9140930175781,-0.0024982175099200754
2020-10-21,300.33721923828125,-0.0019170713259454297
2020-10-22,303.0727233886719,0.009108109069293713
2020-10-23,307.6039733886719,0.014951032047146429
2020-10-26,300.5885009765625,-0.022806832872880323
2020-10-27,298.21588134765625,-0.007893248148874599
2020-10-28,286.5760192871094,-0.03903166393401181
2020-10-29,282.5564270019531,-0.01402626882443081
2020-10-30,283.9149169921875,0.004807853796314321
2020-11-02,290.39080810546875,0.022809266881385515
2020-11-03,298.9974365234375,0.029638088320078193
2020-11-04,329.8973693847656,0.10334514309090403
2020-11-05,329.74853515625,-0.00045115312314614187
2020-11-06,323.29119873046875,-0.019582608373745924
2020-11-09,325.6545715332031,0.007310353056362517
2020-11-10,329.0879211425781,0.010542918507824295
2020-11-11,327.236328125,-0.005626438707168169
2020-11-12,329.7577514648437,0.007705206064042347
2020-11-13,330.93023681640625,0.0035555960287640964
2020-11-16,332.00018310546875,0.0032331475641378393
2020-11-17,327.6085205078125,-0.01322789209505082
2020-11-18,320.5464172363281,-0.02155653113215039
2020-11-19,313.558837890625,-0.021798962552594725
2020-11-20,311.4188537597656,-0.0068248247928698325
2020-11-23,311.7537536621094,0.0010754002151780462
2020-11-24,312.6376647949219,0.0028352862553517877
2020-11-25,310.0138244628906,-0.008392591896284718
2020-11-27,314.4334411621094,0.01425619230650721
2020-11-30,312.9447631835937,-0.004734477264929926
2020-12-01,317.45733642578125,0.01441971163307243
2020-12-02,323.3843078613281,0.018670135339375227
2020-12-03,324.42633056640625,0.003222242637465733
2020-12-04,326.7235412597656,0.007080839244301584
2020-12-07,324.82781982421875,-0.005802218683837235
2020-12-08,324.82781982421875,0.0
2020-12-09,321.6063232421875,-0.009917551346970699
2020-12-10,317.1614685058594,-0.01382079398041225
2020-12-11,314.75225830078125,-0.007596162977892229
2020-12-14,313.8746032714844,-0.0027883994670442336
2020-12-15,317.1802062988281,0.010531604000100003
2020-12-16,316.8719787597656,-0.0009717741931604129
2020-12-17,319.0477905273437,0.006866532585475538
2020-12-18,315.9755249023437,-0.009629484096792984
2020-12-21,313.82781982421875,-0.006797061509079549
2020-12-22,312.8287658691406,-0.0031834461190780594
2020-12-23,315.23785400390625,0.007700980209004671
2020-12-24,318.2260437011719,0.009479158861513515
2020-12-28,323.0443115234375,0.015141022922656067
2020-12-29,324.3516540527344,0.004046944900938154
2020-12-30,322.1479187011719,-0.006794278136174392
2020-12-31,327.4612121582031,0.01649333473409742
2021-01-04,326.3593444824219,-0.0033648799762242554
2021-01-05,321.970458984375,-0.013448015423021764
2021-01-06,335.4824523925781,0.04196656255615938
2021-01-07,340.861083984375,0.016032527345134717
2021-01-08,339.32965087890625,-0.00449283645867582
2021-01-11,336.86444091796875,-0.007264941199663255
2021-01-12,333.708251953125,-0.009369314719722355
2021-01-13,331.532470703125,-0.0065200103301779055
2021-01-14,327.3212280273437,-0.012702353609135075
2021-01-15,328.0401916503906,0.0021965077773289376
2021-01-19,328.8712158203125,0.002533299854938331
2021-01-20,327.610595703125,-0.0038331725506688397
2021-01-21,331.4951477050781,0.011857223340460132
2021-01-22,324.53839111328125,-0.02098599825656
2021-01-25,324.78125,0.0007483209794860723
2021-01-26,320.392333984375,-0.01351345256422587
2021-01-27,310.9424133300781,-0.029494840081778384
2021-01-28,315.7608642578125,0.015496280729703438
2021-01-29,311.49334716796875,-0.01351502853234976
2021-02-01,311.8855285644531,0.0012590361882525158
2021-02-02,316.29302978515625,0.014131791369064173
2021-02-03,315.5180053710937,-0.002450336684905796
2021-02-04,307.5154113769531,-0.02536335124433986
2021-02-05,303.0238952636719,-0.014605824446877969
2021-02-08,302.8652038574219,-0.0005236927144373071
2021-02-09,307.80487060546875,0.016309786284898875
2021-02-10,311.3252868652344,0.011437168790866759
2021-02-11,311.01715087890625,-0.0009897557292271042
2021-02-12,306.5069580078125,-0.014501428163522068
2021-02-16,303.1266784667969,-0.01102839414474066
2021-02-17,305.2182922363281,0.006900130929123671
2021-02-18,306.6656494140625,0.004742039433906831
2021-02-19,303.0892639160156,-0.011662165308961692
2021-02-22,305.9466552734375,0.00942755715099719
2021-02-23,307.6928100585937,0.005707383150162393
2021-02-24,310.21405029296875,0.008194017383425178
2021-02-25,307.09527587890625,-0.010053620753531667
2021-02-26,310.223388671875,0.010186131271528343
2021-03-01,312.4924621582031,0.007314321128534029
2021-03-02,312.4831848144531,-2.9688216112266907e-05
2021-03-03,310.8304138183594,-0.005289151789319879
2021-03-04,311.7082214355469,0.0028240724786361415
2021-03-05,324.11822509765625,0.039812885284052246
2021-03-08,326.9849548339844,0.008844703920812824
2021-03-09,328.67510986328125,0.005168907634160114
2021-03-10,326.45269775390625,-0.0067617292660203665
2021-03-11,329.7209777832031,0.010011496464215508
2021-03-12,333.6286315917969,0.011851395791877994
2021-03-15,331.62335205078125,-0.006010513940149842
2021-03-16,332.2980651855469,0.002034576668359378
2021-03-17,330.0302124023437,-0.006824754703091296
2021-03-18,339.2794494628906,0.02802542528824925
2021-03-19,342.58740234375,0.009749935889415529
2021-03-22,343.78692626953125,0.0035013661260598905
2021-03-23,345.32373046875,0.004470222925271772
2021-03-24,347.29168701171875,0.00569887432959626
2021-03-25,347.7509460449219,0.0013224014578490095
2021-03-26,352.80194091796875,0.01452474804308479
2021-03-29,355.2196655273437,0.006852923209787809
2021-03-30,350.06549072265625,-0.014509823933975596
2021-03-31,348.6693115234375,-0.003988337143248644
2021-04-01,343.9837341308594,-0.013438456548141464
2021-04-05,346.8981018066406,0.008472399670713893
2021-04-06,341.4535522460937,-0.01569495345230143
2021-04-07,342.6437072753906,0.003485554686627257
2021-04-08,341.9407653808594,-0.0020515243082117607
2021-04-09,352.6332702636719,0.03127005015299367
2021-04-12,352.6144104003906,-5.3482937861004665e-05
2021-04-13,350.9463806152344,-0.004730464030843873
2021-04-14,352.0053100585937,0.0030173539373818947
2021-04-15,365.48089599609375,0.03828233709104256
2021-04-16,366.4180908203125,0.0025642785559680803
2021-04-19,365.3215942382813,-0.002992473923916883
2021-04-20,371.5908508300781,0.01716092530710811
2021-04-21,373.7274169921875,0.0057497813989138
2021-04-22,371.6002502441406,-0.005691759960151255
2021-04-23,375.1331481933594,0.009507253956092976
2021-04-26,370.9630126953125,-0.011116414313505074
2021-04-27,369.68853759765625,-0.003435585365765381
2021-04-28,369.77288818359375,0.00022816662503433172
2021-04-29,376.2951354980469,0.017638522246700816
2021-04-30,373.7181091308594,-0.006848417967924791
2021-05-03,380.3716430664063,0.017803616610981843
2021-05-04,385.4694213867188,0.013402098745364466
2021-05-05,386.5564880371094,0.0028201112463859257
2021-05-06,388.87109375,0.005987755436841713
2021-05-07,391.3825988769531,0.006458451572560753
2021-05-10,394.4187927246094,0.007757610727631814
2021-05-11,385.8067932128906,-0.021834658161767218
2021-05-12,379.87493896484375,-0.015375193885644345
2021-05-13,382.8642578125,0.007869218369082498
2021-05-14,384.0262756347656,0.003035064774405516
2021-05-17,382.929931640625,-0.002854867137225048
2021-05-18,384.5698547363281,0.0042825670186632525
2021-05-19,383.74517822265625,-0.002144412786169392
2021-05-20,382.9391784667969,-0.0021003514873917384
2021-05-21,385.74114990234375,0.007317014275649125
2021-05-24,385.1039733886719,-0.0016518240634507686
2021-05-25,387.0718078613281,0.005109878392945522
2021-05-26,387.2217712402344,0.00038743038335664615
2021-05-27,386.7438659667969,-0.0012341900919125015
2021-05-28,386.0128784179688,-0.0018901076737202205
2021-06-01,381.1400146484375,-0.012623578232680233
2021-06-02,380.32470703125,-0.0021391288918838347
2021-06-03,382.3019714355469,0.005198884973135254
2021-06-04,380.12799072265625,-0.005686553759394197
2021-06-07,375.0769348144531,-0.013287776831694575
2021-06-08,376.4732055664063,0.0037226249399844313
2021-06-09,375.8734436035156,-0.0015931066381957848
2021-06-10,376.2388610839844,0.0009721822243291545
2021-06-11,372.8653564453125,-0.008966390736332874
2021-06-14,374.055419921875,0.003191670816264258
2021-06-15,375.1050720214844,0.0028061405976382847
2021-06-16,372.2655944824219,-0.007569819100979425
2021-06-17,372.3592529296875,0.00025159039313282783
2021-06-18,366.2176208496094,-0.016493835004115942
2021-06-21,374.4002990722656,0.022343758893066834
2021-06-22,374.98345947265625,0.0015575852952993685
2021-06-23,372.03948974609375,-0.00785093222699118
2021-06-24,375.1527099609375,0.008367983240081367
2021-06-25,380.87115478515625,0.015242978852036515
2021-06-28,377.5885925292969,-0.008618563560453985
2021-06-29,374.4284973144531,-0.008369149061616787
2021-06-30,376.62939453125,0.005878017385382073
2021-07-01,380.8147583007813,0.011112684857591537
2021-07-02,385.0189514160156,0.011039995230210264
2021-07-06,385.8653869628906,0.002198425671676718
2021-07-07,387.1822204589844,0.003412675872429105
2021-07-08,385.5738830566406,-0.004153954694606443
2021-07-09,387.6053771972656,0.005268754523829022
2021-07-12,391.3017578125,0.009536453394848543
2021-07-13,393.6531372070313,0.006009120448822625
2021-07-14,390.07904052734375,-0.009079304448189496
2021-07-15,395.07330322265625,0.012803206982258786
2021-07-16,394.7441711425781,-0.000833091169140876
2021-07-19,384.73681640625,-0.025351494633504168
2021-07-20,388.414306640625,0.009558456788008263
2021-07-21,389.9850158691406,0.004043901580507159
2021-07-22,391.0478210449219,0.0027252461826325902
2021-07-23,392.8630065917969,0.004641850559413907
2021-07-26,388.9503479003906,-0.00995934619894534
2021-07-27,390.4176330566406,0.0037724227891056117
2021-07-28,384.8402404785156,-0.014285708702393207
2021-07-29,387.5771789550781,0.007111882253163948
2021-07-30,387.7089538574219,0.00033999654649186084
2021-08-02,390.85980224609375,0.00812683936577474
2021-08-03,396.8133239746094,0.0152318598492438
2021-08-04,396.4747314453125,-0.00085327913363753
2021-08-05,386.7401123046875,-0.02455293709422124
2021-08-06,390.4364318847656,0.00955763175960933
2021-08-09,386.4391479492188,-0.010237989104271317
2021-08-10,387.2950134277344,0.0022147483842087645
2021-08-11,383.4952697753906,-0.009810980055524943
2021-08-12,381.8211364746094,-0.004365460105314356
2021-08-13,385.31060791015625,0.009139021133731662
2021-08-16,392.4021606445313,0.018404769006589605
2021-08-17,396.7004699707031,0.010953837051028703
2021-08-18,392.5056457519531,-0.010574285982216769
2021-08-19,402.4471740722656,0.025328370248705045
2021-08-20,404.158935546875,0.00425338177254031
2021-08-23,400.0675354003906,-0.010123245551773352
2021-08-24,398.2335205078125,-0.004584263231313224
2021-08-25,394.7817687988281,-0.008667657369934134
2021-08-26,392.0636291503906,-0.006885170145287556
2021-08-27,393.8600463867188,0.004581953292176255
2021-08-30,393.4273986816406,-0.0010984808158311932
2021-08-31,391.5180969238281,-0.0048529964212215004
2021-09-01,392.5338439941406,0.0025943808939949964
2021-09-02,398.51568603515625,0.015239047874569867
2021-09-03,397.7161865234375,-0.0020061933312411906
2021-09-07,396.1925354003906,-0.0038310010371104264
2021-09-08,390.6903991699219,-0.013887531285535992
2021-09-09,389.90032958984375,-0.002022239557861516
2021-09-10,381.2264404296875,-0.022246426847806866
2021-09-13,391.2406005859375,0.02626827285369515
2021-09-14,389.371826171875,-0.004776534979405889
2021-09-15,394.0721130371094,0.012071461131241579
2021-09-16,393.4302978515625,-0.0016286744590994218
2021-09-17,396.5638732910156,0.007964753748160414
2021-09-20,389.5227661132813,-0.017755291522904892
2021-09-21,389.18304443359375,-0.0008721484576559302
2021-09-22,385.7474670410156,-0.008827664621356202
2021-09-23,385.1150817871094,-0.0016393762965111192
2021-09-24,384.2184143066406,-0.0023283104787997777
2021-09-27,382.5100402832031,-0.0044463616521879246
2021-09-28,376.2335815429688,-0.016408611746733137
2021-09-29,377.9231262207031,0.004490680153550697
2021-09-30,368.7960510253906,-0.02415061307992672
2021-10-01,370.3911743164063,0.00432521792622409
2021-10-04,365.275634765625,-0.013811181004035888
2021-10-05,371.33502197265625,0.016588533781945802
2021-10-06,372.1089782714844,0.0020842534450873362
2021-10-07,381.97210693359375,0.026506021724940432
2021-10-08,385.5209045410156,0.009290724487478919
