Date,Adj Close,Return
2019-07-09,93.47064208984376,0.0019110213791020403
2019-07-10,91.88397979736328,-0.01697498013285703
2019-07-11,93.4795379638672,0.017364922264171634
2019-07-12,95.7347640991211,0.02412534533627686
2019-07-15,96.24283599853516,0.0053070784076725275
2019-07-16,94.9325180053711,-0.013614706794217946
2019-07-17,93.53302764892578,-0.014741949185063552
2019-07-18,92.48118591308594,-0.01124567184746661
2019-07-19,91.3669662475586,-0.012048068529035616
2019-07-22,91.41152954101562,0.00048773966442405836
2019-07-23,91.94925689697266,0.005882489426191739
2019-07-24,92.12850189208984,0.0019493903612295416
2019-07-25,91.4563446044922,-0.007295866901048109
2019-07-26,92.78270721435548,0.01450268557746548
2019-07-29,93.1680679321289,0.004153367899506488
2019-07-30,92.9977798461914,-0.0018277516075738687
2019-07-31,90.87381744384766,-0.022838850624784413
2019-08-01,89.16207122802734,-0.01883651709556522
2019-08-02,88.9290771484375,-0.0026131523907062526
2019-08-05,86.9664077758789,-0.022070052175202193
2019-08-06,87.75508117675781,0.009068713093351999
2019-08-07,88.16732025146484,0.004697609177486628
2019-08-08,90.04036712646484,0.02124423051146196
2019-08-09,88.31968688964844,-0.01911009796749996
2019-08-12,86.1060791015625,-0.025063582832350217
2019-08-13,86.55418395996094,0.005204102463775007
2019-08-14,83.87454986572266,-0.030959035966162562
2019-08-15,83.68637084960938,-0.002243577061391555
2019-08-16,84.1703109741211,0.0057827830218781795
2019-08-19,85.18299865722656,0.012031411924055213
2019-08-20,87.71026611328125,0.029668683844112254
2019-08-21,96.78868865966795,0.10350467452306633
2019-08-22,96.93206787109376,0.001481363301965688
2019-08-23,95.3458023071289,-0.01636471395693706
2019-08-26,95.3547821044922,9.418136033256808e-05
2019-08-27,95.03215789794922,-0.0033834087753401576
2019-08-28,96.9499740600586,0.02018070729456478
2019-08-29,100.90218353271484,0.04076545157410694
2019-08-30,100.55267333984376,-0.0034638516297098576
2019-09-03,99.63858032226562,-0.009090688364780997
2019-09-04,100.30175018310548,0.006655753812378151
2019-09-05,102.35404205322266,0.020461177061921854
2019-09-06,102.80211639404295,0.004377690727517258
2019-09-09,102.87383270263672,0.000697615098884441
2019-09-10,103.31295013427734,0.004268504634311832
2019-09-11,101.7087860107422,-0.01552723178894988
2019-09-12,102.05828094482422,0.0034362314976910113
2019-09-13,101.59226989746094,-0.004566126756683442
2019-09-16,100.93804168701172,-0.00643974399931746
2019-09-17,101.02766418457033,0.0008878961396587837
2019-09-18,100.91114807128906,-0.0011533089893912551
2019-09-19,100.2569351196289,-0.006483059247309186
2019-09-20,99.44140625,-0.008134388595220865
2019-09-23,98.97539520263672,-0.004686287784302912
2019-09-24,98.59899139404295,-0.0038030038457854687
2019-09-25,99.25321197509766,0.006635165043830549
2019-09-26,99.22631072998048,-0.0002710365194420472
2019-09-27,98.16883087158205,-0.010657252603859302
2019-09-30,98.54519653320312,0.0038338610970463094
2019-10-01,98.15088653564452,-0.004001311189488099
2019-10-02,95.30995178222656,-0.02894456539000534
2019-10-03,95.327880859375,0.00018811337969615316
2019-10-04,96.26887512207033,0.009871133756591766
2019-10-07,96.99480438232422,0.0075406434253375565
2019-10-08,95.44440460205078,-0.01598435906074136
2019-10-09,95.26517486572266,-0.001877844354264746
2019-10-10,96.9589614868164,0.01777970410993479
2019-10-11,99.3069839477539,0.024216662647080556
2019-10-14,99.18151092529295,-0.0012634863880969238
2019-10-15,100.74982452392578,0.01581256006287446
2019-10-16,100.66920471191406,-0.0008001980389809038
2019-10-17,100.91114807128906,0.002403350260562487
2019-10-18,101.12625122070312,0.002131609376419874
2019-10-21,100.32861328125,-0.007887545813522912
2019-10-22,101.29230499267578,0.00960535264973994
2019-10-23,100.4277114868164,-0.008535628702712295
2019-10-24,99.851318359375,-0.00573938327288348
2019-10-25,100.49073791503906,0.006403716707702678
2019-10-28,100.54476928710938,0.0005376751449073236
2019-10-29,98.64449310302734,-0.018899801526777837
2019-10-30,100.22056579589844,0.015977300336725175
2019-10-31,100.51776885986328,0.002965489783505193
2019-11-01,101.7245864868164,0.012006012873560845
2019-11-04,101.42739868164062,-0.0029214943549000782
2019-11-05,101.0491180419922,-0.003729570555543571
2019-11-06,101.472412109375,0.004188993190488821
2019-11-07,101.40937042236328,-0.0006212692267900666
2019-11-08,102.67023468017578,0.012433409778219495
2019-11-11,103.07550811767578,0.003947331363977513
2019-11-12,102.95843505859376,-0.0011357990003635354
2019-11-13,101.634521484375,-0.012858718894331767
2019-11-14,103.15657043457033,0.014975708331832038
2019-11-15,104.03917694091795,0.0085559892368412
2019-11-18,103.58885192871094,-0.004328417673495677
2019-11-19,102.1298828125,-0.014084229036682383
2019-11-20,106.1196060180664,0.03906518930302827
2019-11-21,105.39009857177734,-0.006874388943404752
2019-11-22,106.45281219482422,0.010083619215168538
2019-11-25,105.37210083007812,-0.010152022689341789
2019-11-26,106.07456970214844,0.006666554681329817
2019-11-27,106.68700408935548,0.005773621226338399
2019-11-29,105.65129089355467,-0.009707960258527382
2019-12-02,104.47147369384766,-0.011167087403557652
2019-12-03,103.16558074951172,-0.012499995435719002
2019-12-04,103.98511505126952,0.007943873293823067
2019-12-05,104.0932159423828,0.0010395804347571591
2019-12-06,104.72364807128906,0.006056418981763567
2019-12-09,106.15562438964844,0.013673858242453374
2019-12-10,104.90375518798828,-0.011792773193675776
2019-12-11,105.96649932861328,0.010130658704452955
2019-12-12,106.45281219482422,0.004589307651872376
2019-12-13,106.7230224609375,0.002538310266700705
2019-12-16,108.14598846435548,0.013333261845529298
2019-12-17,107.4615249633789,-0.0063290697204378965
2019-12-18,107.45250701904295,-8.391788911454867e-05
2019-12-19,108.26307678222656,0.007543516532750205
2019-12-20,107.83078002929688,-0.003993021127593366
2019-12-23,107.70469665527344,-0.0011692707220440912
2019-12-24,107.86680603027344,0.0015051281887814572
2019-12-26,107.83078002929688,-0.00033398598051059825
2019-12-27,108.28107452392578,0.004175936541556791
2019-12-30,108.11895751953124,-0.0014971868824474877
2019-12-31,107.85778045654295,-0.002415645405581146
2020-01-02,108.48820495605467,0.00584496080712249
2020-01-03,107.71370697021484,-0.007139006366208678
2020-01-06,108.38915252685548,0.0062707484092754395
2020-01-07,107.74071502685548,-0.005982494418335205
2020-01-08,109.4518814086914,0.015882263092549476
2020-01-09,109.92020416259766,0.00427880039957973
2020-01-10,108.97454833984376,-0.008603111957061538
2020-01-13,109.01956939697266,0.00041313368868922673
2020-01-14,108.13697814941406,-0.008095713938704119
2020-01-15,107.64163970947266,-0.0045806573146236484
2020-01-16,107.4164810180664,-0.0020917434183830297
2020-01-17,110.19940185546876,0.025907763976500853
2020-01-21,109.40326690673828,-0.0072244942833232795
2020-01-22,110.28985595703124,0.008103862666630768
2020-01-23,111.01360321044922,0.006562228657728486
2020-01-24,108.76998901367188,-0.02021026371447565
2020-01-27,108.34477996826172,-0.003909249686112504
2020-01-28,109.60230255126952,0.011606674390553628
2020-01-29,108.9418716430664,-0.006025702862347937
2020-01-30,108.30859375,-0.005812988922581197
2020-01-31,105.16028594970705,-0.029067940883434784
2020-02-03,106.01071166992188,0.008086947582298665
2020-02-04,107.97384643554688,0.018518267962745805
2020-02-05,110.48888397216795,0.023293025298699366
2020-02-06,109.927978515625,-0.005076578171286816
2020-02-07,109.90084838867188,-0.00024679910719238585
2020-02-10,109.65657806396484,-0.0022226427574348895
2020-02-11,111.3031005859375,0.01501526448337831
2020-02-12,113.11247253417967,0.016256258259806033
2020-02-13,112.8772430419922,-0.0020796070222617313
2020-02-14,113.4652862548828,0.005209581639691763
2020-02-18,111.48402404785156,-0.017461395219861564
2020-02-19,111.67403411865234,0.0017043704012624783
2020-02-20,114.50566864013672,0.025356248154121408
2020-02-21,113.36577606201172,-0.009954900850432158
2020-02-24,111.19452667236328,-0.019152600238547812
2020-02-25,107.22297668457033,-0.0357171356059206
2020-02-26,102.50054168701172,-0.04404312530374077
2020-02-27,97.36195373535156,-0.0501323004453087
2020-02-28,96.41203308105467,-0.009756589898339052
2020-03-02,100.45594787597656,0.04194408794929294
2020-03-03,98.2123565673828,-0.022334081316555898
2020-03-04,102.49149322509766,0.04357024724051883
2020-03-05,97.271484375,-0.05093114253524611
2020-03-06,95.27210998535156,-0.02055457879043432
2020-03-09,85.23919677734375,-0.10530797742960041
2020-03-10,94.10508728027344,0.10401189638246566
2020-03-11,89.69929504394531,-0.046817790234935375
2020-03-12,81.34904479980469,-0.09309159274941559
2020-03-13,87.2928237915039,0.07306513563037553
2020-03-16,65.6709213256836,-0.24769392862652184
2020-03-17,66.75652313232422,0.016530936139250496
2020-03-18,58.82246398925781,-0.11885069459563646
2020-03-19,63.21017456054688,0.07459243074364164
2020-03-20,60.03474426269531,-0.0502360627846381
2020-03-23,61.337493896484375,0.02169992809644694
2020-03-24,69.93194580078125,0.14011742831882268
2020-03-25,75.74002838134766,0.08305335299996064
2020-03-26,79.7115707397461,0.05243650475547623
2020-03-27,78.68929290771484,-0.01282471067304558
2020-03-30,80.25437927246094,0.01988944501740031
2020-03-31,77.8479232788086,-0.029985354263130093
2020-04-01,72.75457000732422,-0.06542696396977443
2020-04-02,74.96199035644531,0.03034064181671159
2020-04-03,74.36490631103516,-0.007965157309337889
2020-04-06,80.30867767333984,0.0799271007946214
2020-04-07,82.28992462158203,0.024670396844298947
2020-04-08,85.35680389404297,0.03726919530628159
2020-04-09,86.22529602050781,0.010174843560718738
2020-04-13,86.12577056884766,-0.0011542488834886955
2020-04-14,89.62689971923828,0.04065135356428384
2020-04-15,85.34773254394531,-0.0477442284481302
2020-04-16,83.62887573242188,-0.02013945491332647
2020-04-17,87.84468078613281,0.050410878022559835
2020-04-20,86.06245422363281,-0.020288383389302944
2020-04-21,84.2789535522461,-0.02072333037066665
2020-04-22,86.39913940429688,0.02515676527398303
2020-04-23,86.35364532470703,-0.0005265570919283924
2020-04-24,89.85691833496094,0.04056890704591454
2020-04-27,92.78693389892578,0.03260756787855312
2020-04-28,94.19734954833984,0.015200584717568688
2020-04-29,96.599609375,0.02550241422055488
2020-04-30,95.31658172607422,-0.013281913428294101
2020-05-01,95.0527114868164,-0.0027683560874658397
2020-05-04,97.68244171142578,0.027666020079543996
2020-05-05,100.23029327392578,0.026083004456695313
2020-05-06,99.74801635742188,-0.004811688170819339
2020-05-07,101.8408660888672,0.020981366927098843
2020-05-08,103.94283294677734,0.020639718991352085
2020-05-11,103.17850494384766,-0.007353349733319803
2020-05-12,101.2221221923828,-0.018961146534634987
2020-05-13,100.48506927490234,-0.0072815398602255055
2020-05-14,100.44866180419922,-0.0003623172175313272
2020-05-15,103.53336334228516,0.030709234774066285
2020-05-18,106.21770477294922,0.02592730829954326
2020-05-19,106.34510040283205,0.0011993822513407526
2020-05-20,106.45428466796876,0.0010266976543642503
2020-05-21,109.7755889892578,0.031199348449413744
2020-05-22,111.2405776977539,0.013345304926029256
2020-05-26,112.4599380493164,0.010961470866103884
2020-05-27,116.48188018798828,0.03576333233358309
2020-05-28,116.58194732666016,0.0008590790130651449
2020-05-29,118.6111297607422,0.01740563166607889
2020-06-01,117.67389678955078,-0.007901728725474344
2020-06-02,120.09434509277344,0.02056911829436059
2020-06-03,120.87688446044922,0.006516038428547644
2020-06-04,117.09151458740234,-0.03131591197062533
2020-06-05,119.17532348632812,0.01779641254337294
2020-06-08,119.02973175048828,-0.0012216600851647774
2020-06-09,117.90140533447266,-0.009479366200545902
2020-06-10,118.38365936279295,0.004090316200661137
2020-06-11,112.77839660644533,-0.04734828089043952
2020-06-12,114.69841003417967,0.017024656188671328
2020-06-15,116.22710418701172,0.01332794545605731
2020-06-16,119.8759765625,0.03139433268179137
2020-06-17,123.43384552001952,0.02967958267822368
2020-06-18,122.43287658691406,-0.00810935549231595
2020-06-19,121.77774047851562,-0.0053509819148401805
2020-06-22,122.58757781982422,0.006650126189945649
2020-06-23,122.1872329711914,-0.00326578643409714
2020-06-24,120.09434509277344,-0.017128531578347594
2020-06-25,119.90325927734376,-0.0015911308336963303
2020-06-26,117.75579071044922,-0.01791000995166714
2020-06-29,121.49567413330078,0.03175965615183718
2020-06-30,122.95157623291016,0.011983159976642455
2020-07-01,123.4156265258789,0.003774252491807628
2020-07-02,123.48841094970705,0.0005897504706413592
2020-07-06,123.53392791748048,0.0003685930317134378
2020-07-07,122.860595703125,-0.005450585322643198
2020-07-08,123.52484130859376,0.005406498329812992
2020-07-09,123.3974609375,-0.0010312125864265775
2020-07-10,125.05355834960938,0.013420838642281163
2020-07-13,124.25276947021484,-0.00640356731917846
2020-07-14,127.44671630859376,0.025705236607579618
2020-07-15,128.5022430419922,0.0082821022304147
2020-07-16,129.8944549560547,0.010834144845296878
2020-07-17,131.38674926757812,0.011488514363667823
2020-07-20,131.1228485107422,-0.0020085796954949497
2020-07-21,132.4473419189453,0.010101164085789538
2020-07-22,135.68089294433594,0.02441386122621836
2020-07-23,133.81752014160156,-0.013733494542218505
2020-07-24,134.3015899658203,0.0036173874968428166
2020-07-27,136.21067810058594,0.014214933235350946
2020-07-28,134.9227294921875,-0.00945556270887471
2020-07-29,135.83619689941406,0.0067703003835202225
2020-07-30,136.28375244140625,0.003294817966109642
2020-07-31,136.01885986328125,-0.00194368421311919
2020-08-03,137.2611083984375,0.00913291389447668
2020-08-04,136.7130584716797,-0.003992754634961515
2020-08-05,137.25196838378906,0.003941905170829152
2020-08-06,138.10147094726562,0.0061893652490370155
2020-08-07,139.55381774902344,0.010516519424419446
2020-08-10,140.41246032714844,0.006152770250035022
2020-08-11,140.5494384765625,0.0009755412667431518
2020-08-12,143.0705108642578,0.01793726403336504
2020-08-13,142.22100830078125,-0.005937649613081741
2020-08-14,140.97872924804688,-0.008734849144840129
2020-08-17,144.69642639160156,0.02637062458559636
2020-08-18,144.2397003173828,-0.003156443359441985
2020-08-19,144.57765197753906,0.0023429864275412715
2020-08-20,144.8517303466797,0.0018957173905633784
2020-08-21,147.71990966796875,0.019800794332415217
2020-08-24,151.29139709472656,0.02417742763846431
2020-08-25,151.5563201904297,0.0017510783877370262
2020-08-26,155.6393280029297,0.026940531462955386
2020-08-27,151.9125213623047,-0.023945147338048423
2020-08-28,151.18174743652344,-0.004810491717390342
2020-08-31,150.43275451660156,-0.0049542549456002005
2020-09-01,153.0817413330078,0.017609109298825754
2020-09-02,155.73068237304688,0.01730409529557586
2020-09-03,147.5371856689453,-0.0526132460170845
2020-09-04,142.85130310058594,-0.03176068831131085
2020-09-08,140.43067932128906,-0.01694505914021971
2020-09-09,145.71945190429688,0.037661090928056584
2020-09-10,144.6233673095703,-0.007521882496829835
2020-09-11,147.87515258789062,0.02248450813179992
2020-09-14,150.8894805908203,0.02038427653447794
2020-09-15,154.3970489501953,0.023245943624703447
2020-09-16,152.2779083251953,-0.01372526637917526
2020-09-17,149.60153198242188,-0.017575604841234993
2020-09-18,146.24012756347656,-0.022469050780444366
2020-09-21,145.78338623046875,-0.003123228491506591
2020-09-22,147.56459045410156,0.012218156469605557
2020-09-23,144.8791046142578,-0.0181987144177318
2020-09-24,144.79690551757812,-0.0005673633675369327
2020-09-25,145.73776245117188,0.006497769618975191
2020-09-28,148.51458740234375,0.01905357200816238
2020-09-29,148.21310424804688,-0.00202999018190797
2020-09-30,151.50148010253906,0.022186809129837837
2020-10-01,152.6980743408203,0.00789823464081918
2020-10-02,152.0769500732422,-0.00406766274073489
2020-10-05,153.949462890625,0.012312929845587961
2020-10-06,150.70681762695312,-0.021063050190539778
2020-10-07,153.8855743408203,0.02109232192624244
2020-10-08,156.0777587890625,0.014245548730818847
2020-10-09,158.23345947265625,0.013811709626783797
2020-10-12,157.7767333984375,-0.0028864064259284117
2020-10-13,160.15167236328125,0.015052529696164108
2020-10-14,158.58053588867188,-0.009810303267052234
2020-10-15,160.90066528320312,0.014630606344778974
2020-10-16,162.31649780273438,0.008799419921845741
2020-10-19,159.96897888183594,-0.014462602093296861
2020-10-20,162.31536865234375,0.014667779884004917
2020-10-21,159.94146728515625,-0.014625240893066938
2020-10-22,156.96263122558594,-0.018624538777422872
2020-10-23,157.77833557128906,0.005196806012577548
2020-10-26,154.10292053222656,-0.02329480169602771
2020-10-27,151.3623809814453,-0.017783826168357053
2020-10-28,147.95274353027344,-0.022526320140206058
2020-10-29,147.33865356445312,-0.004150581808539888
2020-10-30,144.9097442626953,-0.016485214456607555
2020-11-02,146.86203002929688,0.013472425726336335
2020-11-03,150.9132843017578,0.02758544377776051
2020-11-04,154.1854248046875,0.021682256257751886
2020-11-05,155.12948608398438,0.006122895730856337
2020-11-06,154.46038818359375,-0.004313157461428019
2020-11-09,140.64767456054688,-0.08942560474876504
2020-11-10,142.7191162109375,0.014727876993791966
2020-11-11,144.81805419921875,0.014706775406169381
2020-11-12,144.79971313476562,-0.00012664901869141598
2020-11-13,145.94544982910156,0.007912561907285065
2020-11-16,148.39271545410156,0.016768358505631298
2020-11-17,146.5229034423828,-0.012600429920005651
2020-11-18,134.49749755859375,-0.08207185089338487
2020-11-19,137.11886596679688,0.01949009056515072
2020-11-20,137.42135620117188,0.002206043874722896
2020-11-23,140.84930419921875,0.024944798194457274
2020-11-24,142.0316925048828,0.008394704626951466
2020-11-25,141.95838928222656,-0.0005161046901819288
2020-11-27,141.76588439941406,-0.0013560655610833638
2020-11-30,142.8199462890625,0.007435229527286813
2020-12-01,140.6018524169922,-0.015530700925912466
2020-12-02,139.14451599121094,-0.010364987379107404
2020-12-03,139.2911376953125,0.0010537368509069278
2020-12-04,137.48553466796875,-0.012962799049666462
2020-12-07,139.30950927734375,0.01326666557161782
2020-12-08,138.62205505371094,-0.004934725757049341
2020-12-09,146.77037048339844,0.05878080098098626
2020-12-10,146.85287475585938,0.0005621316631496676
2020-12-11,144.65309143066406,-0.014979504683530487
2020-12-14,146.73370361328125,0.014383461577207157
2020-12-15,149.703369140625,0.02023846910570959
2020-12-16,149.584228515625,-0.0007958446472108305
2020-12-17,149.8958740234375,0.002083411539472113
2020-12-18,149.584228515625,-0.002079079960291441
2020-12-21,150.6199493408203,0.0069239975061081704
2020-12-22,150.8765869140625,0.001703875046866976
2020-12-23,148.8784637451172,-0.013243427690231457
2020-12-24,149.1901092529297,0.002093288041620678
2020-12-28,148.52099609375,-0.004484969965705354
2020-12-29,147.1461639404297,-0.0092568201768084
2020-12-30,147.1644744873047,0.0001244378132916335
2020-12-31,147.11868286132812,-0.00031115951139770726
2021-01-04,146.99951171875,-0.0008100340504710868
2021-01-05,147.4944610595703,0.003367013502516114
2021-01-06,149.46507263183594,0.013360580174395453
2021-01-07,150.05169677734375,0.0039248242761891206
2021-01-08,151.2799072265625,0.008185248654943633
2021-01-11,152.44395446777344,0.007694658613636163
2021-01-12,154.89117431640625,0.01605324302414468
2021-01-13,155.66111755371094,0.004970865775295152
2021-01-14,156.17437744140625,0.003297290265940722
2021-01-15,157.0450897216797,0.005575256930991257
2021-01-19,157.06349182128906,0.00011717717275971928
2021-01-20,158.56275939941406,0.009545614711220729
2021-01-21,158.5167694091797,-0.0002900428222147866
2021-01-22,158.57200622558594,0.0003484603970427269
2021-01-25,160.1356201171875,0.009860592224438136
2021-01-26,159.76768493652344,-0.002297647334145947
2021-01-27,154.25816345214844,-0.03448457982328501
2021-01-28,158.5167694091797,0.02760700543639172
2021-01-29,153.46713256835938,-0.031855537175285664
2021-02-01,150.2662353515625,-0.02085721654681394
2021-02-02,153.29238891601562,0.02013861302489639
2021-02-03,156.25411987304688,0.019320795885397146
2021-02-04,159.15142822265625,0.018542284529607045
2021-02-05,160.99102783203125,0.011558800507912359
2021-02-08,164.79896545410156,0.02365310460681891
2021-02-09,163.5204315185547,-0.00775814297149191
2021-02-10,163.02377319335938,-0.0030372860478842245
2021-02-11,161.6348876953125,-0.008519527372241265
2021-02-12,162.95016479492188,0.008137334200328805
2021-02-16,160.09881591796875,-0.017498287777380495
2021-02-17,162.922607421875,0.017637803800829577
2021-02-18,162.95016479492188,0.00016914394805578326
2021-02-19,163.2996826171875,0.0021449369057435774
2021-02-22,158.58116149902344,-0.02889485786218815
2021-02-23,155.06756591796875,-0.022156450033797515
2021-02-24,149.29127502441406,-0.037250155178229605
2021-02-25,145.80528259277344,-0.0233502757014471
2021-02-26,146.93661499023438,0.007759200334467309
2021-03-01,148.95094299316406,0.013708822699254108
2021-03-02,149.97190856933594,0.006854374706568578
2021-03-03,145.59371948242188,-0.029193394474205214
2021-03-04,141.43626403808594,-0.028555183967519215
2021-03-05,145.86044311523438,0.03128037287493046
2021-03-08,149.85235595703125,0.027368029031991536
2021-03-09,152.6761016845703,0.018843519072524684
2021-03-10,154.94798278808594,0.014880397642123011
2021-03-11,157.05430603027344,0.01359374419909809
2021-03-12,157.7901611328125,0.004685354519329277
2021-03-15,160.22760009765625,0.015447344418338949
2021-03-16,161.26698303222656,0.006486915699522644
2021-03-17,160.44834899902344,-0.0050762655678846524
2021-03-18,160.8438720703125,0.0024651115063294426
2021-03-19,165.09332275390625,0.02641972385330371
2021-03-22,167.30078125,0.013370973818149334
2021-03-23,165.9302978515625,-0.008191733404935952
2021-03-24,166.1878204345703,0.0015519925314555483
2021-03-25,170.31768798828125,0.024850603028017337
2021-03-26,176.24118041992188,0.03477907962235949
2021-03-29,173.490966796875,-0.015604829793434583
2021-03-30,174.77870178222656,0.007422490110734481
2021-03-31,174.92584228515625,0.0008418674668555504
2021-04-01,175.9744415283203,0.00599453590999266
2021-04-05,178.19110107421875,0.012596485754675424
2021-04-06,178.62339782714844,0.002426028855109008
2021-04-07,178.1359100341797,-0.0027291373856883627
2021-04-08,178.6326141357422,0.002788343470259358
2021-04-09,182.5876922607422,0.022140851177347542
2021-04-12,184.5560607910156,0.010780400945439972
2021-04-13,183.7006683349609,-0.0046348651590656376
2021-04-14,185.35630798339844,0.009012703456356741
2021-04-15,188.16163635253903,0.015134787694367935
2021-04-16,191.54649353027344,0.017989093012523272
2021-04-19,187.6465606689453,-0.02036024147167048
2021-04-20,187.05615234375,-0.003146385007487207
2021-04-21,188.10780334472656,0.005622113936375461
2021-04-22,185.70005798339844,-0.01279981648031736
2021-04-23,185.3587646484375,-0.0018378741432134582
2021-04-26,183.7535858154297,-0.00865984857016222
2021-04-27,183.6244506835937,-0.0007027625135201943
2021-04-28,180.8661346435547,-0.01502150737426522
2021-04-29,183.0617218017578,0.012139293862447609
2021-04-30,181.0414276123047,-0.011036136716997325
2021-05-03,183.76284790039065,0.015032030646122685
2021-05-04,184.777572631836,0.005521925367609537
2021-05-05,184.5008087158203,-0.001497822014185246
2021-05-06,189.9805145263672,0.029700172311911466
2021-05-07,192.2498474121093,0.011945082322782907
2021-05-10,194.93435668945312,0.013963648416267738
2021-05-11,189.42697143554688,-0.028252512011928133
2021-05-12,180.386474609375,-0.047725499476973576
2021-05-13,184.81448364257807,0.024547345042314594
2021-05-14,183.49530029296875,-0.0071378786099932645
2021-05-17,179.08572387695312,-0.02403100465775032
2021-05-18,177.8126678466797,-0.007108640503070696
2021-05-19,175.94000244140625,-0.010531675993344591
2021-05-20,178.42149353027344,0.014104189237428288
2021-05-21,177.5543670654297,-0.004859988825822836
2021-05-24,175.88467407226562,-0.009403840754582893
2021-05-25,178.06178283691406,0.012378047013658078
2021-05-26,178.59678649902344,0.0030045956722750677
2021-05-27,178.75364685058594,0.0008782932472493066
2021-05-28,179.73147583007812,0.005470260309203834
2021-06-01,176.982421875,-0.015295339574672662
2021-06-02,175.98609924316406,-0.005629500496606488
2021-06-03,175.55252075195312,-0.0024637087421992554
2021-06-04,175.1927490234375,-0.002049368057915668
2021-06-07,175.50637817382812,0.0017901948119363187
2021-06-08,176.56729125976562,0.006044869120863217
2021-06-09,175.82931518554688,-0.004179574081662918
2021-06-10,174.1503448486328,-0.009548864676759417
2021-06-11,176.0230255126953,0.010753241204834785
2021-06-14,174.96214294433594,-0.006026953378794553
2021-06-15,173.32008361816406,-0.009385226418347492
2021-06-16,171.77024841308594,-0.008942040487890157
2021-06-17,172.36065673828125,0.0034371978305314244
2021-06-18,172.3975830078125,0.00021423838960710206
2021-06-21,174.24256896972656,0.010701924758599768
2021-06-22,176.86248779296875,0.015036043366058127
2021-06-23,176.32742309570312,-0.0030253147738821262
2021-06-24,176.89015197753906,0.0031913860700527596
2021-06-25,177.7296142578125,0.004745669958947429
2021-06-28,178.2370147705078,0.00285490133320887
2021-06-29,179.15028381347656,0.005123902260956603
2021-06-30,178.9381103515625,-0.0011843322678459778
2021-07-01,180.644775390625,0.009537739253585364
2021-07-02,180.5432586669922,-0.0005619687777479454
2021-07-06,179.65769958496094,-0.004904968972918811
2021-07-07,180.70008850097656,0.005802083174969441
2021-07-08,177.8588104248047,-0.015723722659696016
2021-07-09,180.1927490234375,0.013122423303396413
2021-07-12,180.4141387939453,0.0012286275208499564
2021-07-13,179.22410583496094,-0.006596118058926237
2021-07-14,177.803466796875,-0.007926606923033819
2021-07-15,180.5801544189453,0.01561661126238012
2021-07-16,180.93995666503903,0.001992479446323747
2021-07-19,177.9510040283203,-0.01651903035575475
2021-07-20,179.81301879882812,0.010463637340374143
2021-07-21,180.7578582763672,0.005254566570600305
2021-07-22,182.277099609375,0.008404842519681655
2021-07-23,186.0473175048828,0.020683991042141248
2021-07-26,183.1756591796875,-0.015435096639433876
2021-07-27,179.25717163085938,-0.021391966412875107
2021-07-28,178.21969604492188,-0.005787637819445024
2021-07-29,179.35910034179688,0.006393256874300812
2021-07-30,178.4976043701172,-0.004803190749942288
2021-08-02,176.89501953125,-0.008978186819494804
2021-08-03,179.66476440429688,0.015657562775856393
2021-08-04,175.91307067871094,-0.020881633290896984
2021-08-05,176.63560485839844,0.004107336520815741
2021-08-06,176.15391540527344,-0.002727023543815821
2021-08-09,174.1437530517578,-0.011411397520690314
2021-08-10,175.75559997558594,0.009255841197755021
2021-08-11,180.1927947998047,0.02524639229040271
2021-08-12,177.85841369628906,-0.012954908136638466
2021-08-13,176.47816467285156,-0.00776038082625885
2021-08-16,179.2294158935547,0.015589754266785771
2021-08-17,168.8358154296875,-0.05799048338158952
2021-08-18,185.01907348632807,0.0958520442801436
2021-08-19,187.66842651367188,0.014319350850816814
2021-08-20,192.8744659423828,0.027740624917168333
2021-08-23,190.88284301757807,-0.010326006167139301
2021-08-24,188.4095153808593,-0.012957307202779988
2021-08-25,190.99400329589844,0.013717395906543084
2021-08-26,190.50303649902344,-0.0025705874970031184
2021-08-27,190.734603881836,0.0012155574371317535
2021-08-30,189.89163208007807,-0.004419606010664823
2021-08-31,188.8726348876953,-0.005366203772228628
2021-09-01,188.4465484619141,-0.002255945791377223
2021-09-02,190.9661865234375,0.01337057156041599
2021-09-03,190.8087310791016,-0.0008245200221170812
2021-09-07,190.0398712158203,-0.004029479463193653
2021-09-08,189.0578765869141,-0.005167308431771156
2021-09-09,188.05743408203125,-0.0052917261261151705
2021-09-10,189.2802581787109,0.006502397007853711
2021-09-13,190.87356567382807,0.008417716197390401
2021-09-14,189.13204956054688,-0.009123925081680362
2021-09-15,190.46597290039065,0.007052867787047168
2021-09-16,193.12457275390625,0.01395839799115195
2021-09-17,193.63409423828125,0.0026383047848823615
2021-09-20,190.15103149414065,-0.01798785879027287
2021-09-21,191.077377319336,0.004871631870289939
2021-09-22,193.50439453125,0.012701750704155135
2021-09-23,192.6614227294922,-0.004356344484061192
2021-09-24,192.5595092773437,-0.0005289769519224441
2021-09-27,195.11622619628903,0.013277541724843633
2021-09-28,190.2992248535156,-0.024687856241784267
2021-09-29,191.8462371826172,0.008129367475313787
2021-09-30,187.9185485839844,-0.020473107298393578
2021-10-01,188.6966552734375,0.004140659319244122
2021-10-04,189.44699096679688,0.0039764122595182805
2021-10-05,189.2247009277344,-0.0011733627329104657
2021-10-06,188.9745635986328,-0.0013219063255230923
2021-10-07,192.5873107910156,0.019117637440644986
