Date,Adj Close,Return
2017-04-03,69.86558532714844,-0.006572677462128751
2017-04-04,69.57222747802734,-0.004198889163347541
2017-04-05,69.41156005859375,-0.002309361440013369
2017-04-06,69.5543441772461,0.002057065401380065
2017-04-07,69.42045593261719,-0.00192494439006885
2017-04-10,69.17053985595703,-0.0036000350804773484
2017-04-11,68.96519470214844,-0.0029686793573711068
2017-04-12,68.4474868774414,-0.007506798566188966
2017-04-13,67.66197204589844,-0.011476167604947629
2017-04-17,68.43856811523438,0.011477585501190157
2017-04-18,67.65304565429688,-0.011477774631620918
2017-04-19,67.43881225585938,-0.003166648247179049
2017-04-20,71.42890930175781,0.05916618209051805
2017-04-21,71.04508972167969,-0.005373448703474448
2017-04-24,71.81272888183594,0.01080495729069364
2017-04-25,71.97341918945312,0.0022376298759179125
2017-04-26,71.87523651123047,-0.001364151923423429
2017-04-27,71.70562744140625,-0.0023597705977317363
2017-04-28,70.7416000366211,-0.013444236375630414
2017-05-01,70.72372436523438,-0.0002526896674299728
2017-05-02,71.00044250488281,0.003912663567028796
2017-05-03,70.3666763305664,-0.00892622851291136
2017-05-04,69.92033386230469,-0.006343094367068036
2017-05-05,69.91142272949219,-0.00012744694311739302
2017-05-08,69.76861572265625,-0.0020426848898283945
2017-05-09,70.01853942871094,0.0035821795153307967
2017-05-10,70.2059555053711,0.00267666361208474
2017-05-11,69.5543441772461,-0.009281425249958342
2017-05-12,69.17053985595703,-0.005518049603214004
2017-05-15,69.92033386230469,0.010839788266927775
2017-05-16,69.74181365966797,-0.0025531943681544877
2017-05-17,68.17079162597656,-0.022526257222931
2017-05-18,68.1796875,0.00013049392285546801
2017-05-19,68.5545883178711,0.005498717163687328
2017-05-22,68.71527099609375,0.002343864680181662
2017-05-23,68.91163635253906,0.0028576669144835254
2017-05-24,68.84025573730469,-0.0010358281853765083
2017-05-25,69.12590026855469,0.004149382192013107
2017-05-26,69.14376068115234,0.00025837511740567365
2017-05-30,68.81348419189453,-0.004776663664286973
2017-05-31,68.67957305908203,-0.0019460013453042047
2017-06-01,69.875732421875,0.01741652298513796
2017-06-02,70.06317901611328,0.002682570725793143
2017-06-05,70.49163055419922,0.006115216924247768
2017-06-06,70.38451385498047,-0.0015195662006483035
2017-06-07,71.24147033691406,0.012175355557605405
2017-06-08,71.36640930175781,0.0017537392792834616
2017-06-09,71.6877670288086,0.004502926939927487
2017-06-12,71.56280517578125,-0.0017431405413580459
2017-06-13,71.93768310546875,0.005238446547290554
2017-06-14,72.16085815429688,0.003102338568520935
2017-06-15,72.035888671875,-0.0017318181299155189
2017-06-16,72.70538330078125,0.009293903931078207
2017-06-19,73.08921813964844,0.005279318001519373
2017-06-20,73.65157318115234,0.00769409026143153
2017-06-21,73.3837890625,-0.0036358234737730033
2017-06-22,73.41947174072266,0.0004862474216513757
2017-06-23,73.39270782470703,-0.0003645343037899096
2017-06-26,74.0532455444336,0.009000045635381149
2017-06-27,74.16039276123047,0.0014468942719410016
2017-06-28,74.95484161376953,0.010712576119936479
2017-06-29,74.65133666992188,-0.004049170638123267
2017-06-30,75.19583129882812,0.007293836295440892
2017-07-03,75.96353149414062,0.010209345146563464
2017-07-05,76.06205749511719,0.0012970171217507875
2017-07-06,75.03164672851562,-0.013546974674826684
2017-07-07,75.56031036376953,0.007045875417965419
2017-07-10,75.5334243774414,-0.0003558215443887347
2017-07-11,75.40801239013672,-0.0016603508756335428
2017-07-12,75.99935150146484,0.007841860467939776
2017-07-13,76.49214935302734,0.006484237586593222
2017-07-14,76.4114990234375,-0.0010543608758805112
2017-07-17,76.35773468017578,-0.000703615868669516
2017-07-18,76.62654876708984,0.003520456546281636
2017-07-19,76.99393463134766,0.004794498384293577
2017-07-20,76.47421264648438,-0.0067501678846748625
2017-07-21,76.68926239013672,0.0028120556748514325
2017-07-24,76.16062927246094,-0.006893182972428358
2017-07-25,76.52798461914062,0.004823428458889056
2017-07-26,76.429443359375,-0.0012876500048450978
2017-07-27,75.13021850585938,-0.016999009758668637
2017-07-28,75.98143768310547,0.01132991749757406
2017-07-31,76.36672973632812,0.005070870793858706
2017-08-01,76.37565612792969,0.00011688848838198318
2017-08-02,76.429443359375,0.0007042457527988155
2017-08-03,76.64447784423828,0.00281350321828433
2017-08-04,77.02974700927734,0.005026704804774518
2017-08-07,76.92221069335938,-0.0013960362079992183
2017-08-08,77.00287628173828,0.001048664457921955
2017-08-09,76.77886962890625,-0.0029090686432600155
2017-08-10,75.7663803100586,-0.013187082901080727
2017-08-11,75.52448272705078,-0.0031926770424810513
2017-08-14,76.58175659179688,0.013999087800006915
2017-08-15,77.76449584960938,0.015444138531802709
2017-08-16,78.3021011352539,0.006913248517475434
2017-08-17,77.13729095458984,-0.014875848333265607
2017-08-18,76.50110626220703,-0.008247433692704198
2017-08-21,76.429443359375,-0.0009367564252784621
2017-08-22,76.429443359375,0.0
2017-08-23,76.4114990234375,-0.00023478302534696294
2017-08-24,76.48318481445312,0.0009381544915594286
2017-08-25,76.58175659179688,0.0012888032524127624
2017-08-28,76.52798461914062,-0.0007021512047949985
2017-08-29,76.53694152832031,0.00011704096513542872
2017-08-30,76.77886962890625,0.003160932430209762
2017-08-31,77.1462173461914,0.00478448978293966
2017-09-01,77.18207550048828,0.0004648076798887679
2017-09-05,76.43839263916016,-0.00963543486626528
2017-09-06,76.36672973632812,-0.000937524983947946
2017-09-07,75.6319808959961,-0.009621321259518423
2017-09-08,75.48860931396484,-0.0018956475862823563
2017-09-11,76.77886962890625,0.017092119283521168
2017-09-12,77.54943084716797,0.010036110481777882
2017-09-13,77.63008117675781,0.0010399860928544946
2017-09-14,77.22688293457031,-0.005193840275259376
2017-09-15,77.94367980957031,0.00928170149774532
2017-09-18,78.73218536376953,0.010116350114924844
2017-09-19,79.74464416503906,0.012859528750429394
2017-09-20,79.23394012451172,-0.006404242515276604
2017-09-21,79.2249755859375,-0.00011314013363628028
2017-09-22,79.20704650878906,-0.00022630587154914839
2017-09-25,79.03681182861328,-0.0021492365601195607
2017-09-26,79.4669189453125,0.005441858125956323
2017-09-27,80.18368530273438,0.00901968223928673
2017-09-28,80.76609802246094,0.007263481561462948
2017-09-29,81.05284118652344,0.0035502911627940392
2017-10-02,81.12451171875,0.0008842445394559029
2017-10-03,81.92195892333984,0.009829916848738796
2017-10-04,81.54563903808594,-0.0045936387532682366
2017-10-05,81.99536895751953,0.005515070146467904
2017-10-06,82.34614562988281,0.004278005902321302
2017-10-09,82.47209167480469,0.0015294710390933997
2017-10-10,82.6519775390625,0.002181172571287693
2017-10-11,82.71492767333984,0.0007616288944518601
2017-10-12,82.40013885498047,-0.0038057074728100604
2017-10-13,83.52445983886719,0.013644649141495435
2017-10-16,82.71492767333984,-0.009692156849491318
2017-10-17,82.47209167480469,-0.0029358183022799578
2017-10-18,82.8228988647461,0.004253647298345209
2017-10-19,82.66097259521484,-0.001955090581841179
2017-10-20,82.83186340332031,0.0020673699176310123
2017-10-23,83.09272003173828,0.0031492304736382426
2017-10-24,84.42391967773438,0.016020653138898666
2017-10-25,84.12711334228516,-0.003515666372542303
2017-10-26,86.0699462890625,0.023094016537481776
2017-10-27,86.15989685058594,0.0010450867625888538
2017-10-30,85.51228332519531,-0.007516414817832051
2017-10-31,85.91703033447266,0.004733203155599552
2017-11-01,86.15989685058594,0.0028267564086865704
2017-11-02,86.3307876586914,0.0019834147248554146
2017-11-03,86.73554992675781,0.004688504287330586
2017-11-06,86.6096420288086,-0.0014516296726722056
2017-11-07,85.78211975097656,-0.009554620691732851
2017-11-08,85.56625366210938,-0.0025164461952426054
2017-11-09,84.3249740600586,-0.014506648929056065
2017-11-10,84.11810302734375,-0.0024532593697271787
2017-11-13,84.45989990234375,0.004063297467477245
2017-11-14,84.3339614868164,-0.001491103063974264
2017-11-15,83.8842544555664,-0.005332454723122493
2017-11-16,84.15409088134766,0.0032167708651946736
2017-11-17,84.27103424072266,0.0013896336844738677
2017-11-20,84.5048828125,0.002774957894895902
2017-11-21,84.91864013671875,0.004896253452440158
2017-11-22,84.38794708251953,-0.006249429493275005
2017-11-24,84.08214569091797,-0.003623756735100292
2017-11-27,84.0731201171875,-0.00010734233357512224
2017-11-28,85.70117950439453,0.019364802744774146
2017-11-29,86.88847351074219,0.01385388174601232
2017-11-30,87.88689422607422,0.011490830428832366
2017-12-01,88.02178192138672,0.001534787370748747
2017-12-04,88.67841339111328,0.007459874765009866
2017-12-05,88.78632354736328,0.0012168706241288962
2017-12-06,88.33660888671875,-0.005065134388683501
2017-12-07,88.6694107055664,0.0037674280577653096
2017-12-08,88.6424331665039,-0.0003042485435262865
2017-12-11,89.04718780517578,0.004566149915036677
2017-12-12,89.3800048828125,0.003737536084405857
2017-12-13,87.94984436035156,-0.016000900026085785
2017-12-14,87.38318634033203,-0.006442967854471626
2017-12-15,88.61542510986328,0.014101554556869011
2017-12-18,89.65879821777344,0.011774170316472654
2017-12-19,89.18212127685547,-0.005316566253321442
2017-12-20,88.60645294189453,-0.00645497468235634
2017-12-21,88.59744262695312,-0.00010168915064590056
2017-12-22,88.8133316040039,0.0024367405045742085
2017-12-26,88.66041564941406,-0.0017217680254543177
2017-12-27,89.16412353515625,0.005681316538532544
2017-12-28,89.67679595947266,0.005749761271575338
2017-12-29,89.3260269165039,-0.0039114805476242465
2018-01-02,88.99324035644531,-0.0037255273915816067
2018-01-03,89.54190063476562,0.006165190481015825
2018-01-04,91.03124237060548,0.016632902867616872
2018-01-05,91.23885345458984,0.002280657481737336
2018-01-08,90.39942169189452,-0.00920037605594326
2018-01-09,90.73336791992188,0.003694119074849178
2018-01-10,91.3652572631836,0.006964244332023473
2018-01-11,90.92292022705078,-0.004841414005529843
2018-01-12,91.13956451416016,0.0023827246921719336
2018-01-16,90.57089233398438,-0.0062395753502577644
2018-01-17,90.95003509521484,0.004186143599340442
2018-01-18,90.13762664794922,-0.008932469860128411
2018-01-19,88.48577880859375,-0.018325841280546373
2018-01-22,88.74755859375,0.00295843906988158
2018-01-23,88.440673828125,-0.00345795163819429
2018-01-24,89.63216400146484,0.013472196917623913
2018-01-25,89.98419189453125,0.00392747287748918
2018-01-26,89.93002319335938,-0.0006019801926472335
2018-01-29,89.73146057128906,-0.002207968095853663
2018-01-30,89.09960174560547,-0.007041664335571629
2018-01-31,89.722412109375,0.006990046549790074
2018-02-01,90.26399993896484,0.006036260248215575
2018-02-02,87.26725006103516,-0.03319983470659449
2018-02-05,83.0519027709961,-0.04830388590325496
2018-02-06,85.0106430053711,0.023584531708755074
2018-02-07,84.49613189697266,-0.006052314042206852
2018-02-08,79.73922729492188,-0.05629730610450834
2018-02-09,82.79014587402344,0.038261200698841646
2018-02-12,85.48002624511719,0.03249034462611977
2018-02-13,85.35365295410156,-0.001478395557030443
2018-02-14,86.86104583740234,0.017660555010004853
2018-02-15,87.15890502929688,0.0034291458158597354
2018-02-16,87.36653137207031,0.0023821586870973466
2018-02-20,87.72757720947266,0.004132541738034012
2018-02-21,88.0074234008789,0.003189945514374015
2018-02-22,87.87199401855469,-0.0015388404419856005
2018-02-23,89.18084716796875,0.014894997706979218
2018-02-26,91.74434661865234,0.028744955134316408
2018-02-27,89.8849105834961,-0.020267581640591392
2018-02-28,88.01644134521484,-0.020787351582728486
2018-03-01,85.8771743774414,-0.02430531086098886
2018-03-02,86.29239654541016,0.004835070214860515
2018-03-05,87.24917602539062,0.011087645242034538
2018-03-06,86.71663665771484,-0.00610366070988233
2018-03-07,86.32849884033203,-0.004475932558533846
2018-03-08,87.18599700927734,0.009932967449501007
2018-03-09,89.406494140625,0.02546850649779664
2018-03-12,88.16085815429688,-0.013932276377696895
2018-03-13,86.08479309082031,-0.02354860316630636
2018-03-14,85.32656860351562,-0.008807879534597385
2018-03-15,85.2001953125,-0.0014810544134599146
2018-03-16,86.30140686035156,0.01292498853802515
2018-03-19,85.60638427734375,-0.008053432826795714
2018-03-20,85.7056655883789,0.0011597419032849388
2018-03-21,85.51612091064453,-0.002211576987742103
2018-03-22,82.51032257080078,-0.03514890885876942
2018-03-23,81.643798828125,-0.010502004060549242
2018-03-26,83.60250854492188,0.023990918415252915
2018-03-27,82.51934814453125,-0.012956075352794194
2018-03-28,83.23243713378906,0.008641476275465187
2018-03-29,84.19824981689453,0.011603801550986725
2018-04-02,82.1402359008789,-0.02444247856091042
2018-04-03,83.71083068847656,0.01912089453325816
2018-04-04,84.46904754638672,0.009057571782220109
2018-04-05,85.34790802001953,0.010404526855238627
2018-04-06,83.27310180664062,-0.02430998323816247
2018-04-09,83.48148345947266,0.002502388506145703
2018-04-10,84.26067352294922,0.009333687318276107
2018-04-11,82.99221801757812,-0.015053944531141394
2018-04-12,84.5777587890625,0.019104692094727982
2018-04-13,84.28783416748047,-0.0034279061745429162
2018-04-16,84.80429077148438,0.006127297125439357
2018-04-17,85.03984832763672,0.0027776608236378397
2018-04-18,86.20862579345703,0.013743879943403758
2018-04-19,92.75016784667967,0.07588036571763945
2018-04-20,91.31864166259766,-0.015434216641509457
2018-04-23,91.15554809570312,-0.0017859832770742434
2018-04-24,91.00153350830078,-0.0016895799610644469
2018-04-25,89.49752807617188,-0.0165272537082215
2018-04-26,90.81126403808594,0.01467901952326467
2018-04-27,90.2495574951172,-0.006185428084484745
2018-04-30,89.47032165527344,-0.008634234465758173
2018-05-01,89.31632995605469,-0.0017211483804884242
2018-05-02,88.45556640625,-0.009637247189043685
2018-05-03,88.01162719726562,-0.0050187820509282055
2018-05-04,89.10792541503906,0.012456288477842081
2018-05-07,89.31632995605469,0.0023387879365941444
2018-05-08,90.36729431152344,0.011766766010043783
2018-05-09,91.05587768554688,0.007619829488860086
2018-05-10,91.8531723022461,0.008756102702700996
2018-05-11,91.8894500732422,0.0003949539257799284
2018-05-14,91.77165985107422,-0.0012818688334089723
2018-05-15,91.2733383178711,-0.005430015475494265
2018-05-16,91.13743591308594,-0.001488960602184397
2018-05-17,91.70823669433594,0.006263077027911512
2018-05-18,91.49983215332033,-0.0022724735370305282
2018-05-21,92.45117950439452,0.010397257882179378
2018-05-22,93.04916381835938,0.006468109083848317
2018-05-23,92.35150146484376,-0.007497782085151394
2018-05-24,92.42400360107422,0.0007850672168883133
2018-05-25,91.59950256347656,-0.008920853949980545
2018-05-29,88.53713989257812,-0.03343208844148782
2018-05-30,89.68778228759766,0.012996155019414424
2018-05-31,89.06262969970703,-0.006970320504592009
2018-06-01,89.0173110961914,-0.0005088397195145422
2018-06-04,90.10456085205078,0.012213913703644774
2018-06-05,89.97769165039062,-0.0014080219742536038
2018-06-06,91.48170471191406,0.01671539949443579
2018-06-07,91.94381713867188,0.005051419059286744
2018-06-08,91.50887298583984,-0.004730542698439866
2018-06-11,91.69009399414062,0.001980365426736519
2018-06-12,91.26428985595705,-0.004643949194891084
2018-06-13,90.62100219726562,-0.007048623943787025
2018-06-14,90.38543701171876,-0.002599454649972577
2018-06-15,89.26194763183594,-0.012429982273993612
2018-06-18,89.21664428710938,-0.0005075325592649449
2018-06-19,88.01162719726562,-0.013506639926579966
2018-06-20,87.35929107666016,-0.0074119311434084345
2018-06-21,87.54955291748047,0.0021779233608174575
2018-06-22,88.09318542480469,0.006209426424331532
2018-06-25,89.28008270263672,0.013473201952098224
2018-06-26,88.9810791015625,-0.003349051569207284
2018-06-27,87.84854125976562,-0.012727850159068077
2018-06-28,87.85760498046875,0.0001031744019097669
2018-06-29,88.79082489013672,0.01062195936112098
2018-07-02,89.69683837890625,0.010203908904895975
2018-07-03,88.64585876464844,-0.011717019610191448
2018-07-05,89.59149932861328,0.010667622573046431
2018-07-06,89.58240509033203,-0.00010150782551243687
2018-07-09,90.8462905883789,0.014108635471133057
2018-07-10,90.8462905883789,0.0
2018-07-11,91.200927734375,0.003903705299349358
2018-07-12,91.9738311767578,0.00847473223774542
2018-07-13,91.38278198242188,-0.006426275678350635
2018-07-16,91.55555725097656,0.001890676392276136
2018-07-17,91.9738311767578,0.0045685258037875265
2018-07-18,93.63780975341795,0.01809186977828814
2018-07-19,91.08272552490234,-0.027286885877019884
2018-07-20,91.06454467773438,-0.00019960807126917501
2018-07-23,92.0374755859375,0.010683970491986772
2018-07-24,92.48301696777344,0.004840869211150123
2018-07-25,93.31954956054688,0.009045256309760497
2018-07-26,93.20133209228516,-0.001266802816970447
2018-07-27,94.42890167236328,0.01317115917251721
2018-07-30,91.7010269165039,-0.02888813390336986
2018-07-31,90.49168395996094,-0.013187888916926793
2018-08-01,90.42804718017578,-0.0007032334574889054
2018-08-02,90.6826629638672,0.002815672699246763
2018-08-03,91.64646911621094,0.010628339760244687
2018-08-06,91.76470184326172,0.001290095823559323
2018-08-07,92.71941375732422,0.010403912341950372
2018-08-08,93.45596313476562,0.007943852830747833
2018-08-09,93.64689636230467,0.002043028835556626
2018-08-10,92.36482238769533,-0.01369051217297379
2018-08-13,92.57394409179688,0.0022640838654328643
2018-08-14,92.91036987304688,0.003634130365196553
2018-08-15,92.3011703491211,-0.006556851778312778
2018-08-16,93.33776092529295,0.01123052472954611
2018-08-17,93.68328094482422,0.003701824600311765
2018-08-20,94.41070556640624,0.007764721882556946
2018-08-21,95.30178833007812,0.00943836568454759
2018-08-22,96.22925567626952,0.009731898660485738
2018-08-23,95.8109893798828,-0.004346560652966458
2018-08-24,96.1656265258789,0.003701424526470598
2018-08-27,97.33858489990234,0.012197272730374076
2018-08-28,97.54773712158205,0.002148708262964538
2018-08-29,97.0294418334961,-0.005313247681388633
2018-08-30,96.5929946899414,-0.0044980898097264355
2018-08-31,96.36566925048828,-0.0023534360869835735
2018-09-04,97.3022232055664,0.009718751110872281
2018-09-05,96.0928726196289,-0.012428807339607828
2018-09-06,95.83828735351562,-0.002649366796651287
2018-09-07,96.4565887451172,0.0064515071030106785
2018-09-10,97.55680847167967,0.011406371932453085
2018-09-11,98.4842758178711,0.009506946370233749
2018-09-12,98.09327697753906,-0.003970165156670369
2018-09-13,98.80252838134766,0.0072303773068056465
2018-09-14,99.62088775634766,0.008282777661735352
2018-09-17,99.29353332519533,-0.0032860019472319424
2018-09-18,99.69363403320312,0.00402947397085196
2018-09-19,100.11189270019533,0.0041954400704553585
2018-09-20,101.0302734375,0.009173542848250227
2018-09-21,100.83932495117188,-0.0018900125658498634
2018-09-24,99.88457489013672,-0.00946803304660615
2018-09-25,99.90276336669922,0.0001820949489197421
2018-09-26,98.21149444580078,-0.016929150545020755
2018-09-27,98.0660171508789,-0.0014812654643205914
2018-09-28,96.8293914794922,-0.012610134553380559
2018-10-01,98.11148834228516,0.013240781989882544
2018-10-02,98.55702209472656,0.004541096664307576
2018-10-03,98.61157989501952,0.000553565835628822
2018-10-04,98.3195571899414,-0.002961342931418365
2018-10-05,97.85417175292967,-0.0047333963894148345
2018-10-08,97.63511657714844,-0.0022385880117029577
2018-10-09,97.33399963378906,-0.0030841049195802217
2018-10-10,94.51416778564452,-0.02897067683187704
2018-10-11,92.69817352294922,-0.01921398987307299
2018-10-12,93.9939956665039,0.01397893932865757
2018-10-15,93.64725494384766,-0.0036889667281142513
2018-10-16,95.1529541015625,0.01607841210740979
2018-10-17,95.21685791015624,0.0006715903799006107
2018-10-18,93.8479995727539,-0.014376218323586598
2018-10-19,97.39785766601562,0.03782561279326746
2018-10-22,95.37199401855467,-0.020799878929655624
2018-10-23,95.25334167480467,-0.0012441004822328905
2018-10-24,92.93544006347656,-0.024334071336220786
2018-10-25,94.5415496826172,0.017281992940945123
2018-10-26,92.39704132080078,-0.022683236830956188
2018-10-29,92.34227752685548,-0.0005927007311322674
2018-10-30,93.1544418334961,0.008795151347706476
2018-10-31,93.74761962890624,0.0063676812799799976
2018-11-01,94.9430694580078,0.012751788619632887
2018-11-02,94.6419448852539,-0.0031716330056832387
2018-11-05,96.01077270507812,0.014463225808427849
2018-11-06,95.80087280273438,-0.002186211988820408
2018-11-07,97.92716217041016,0.022194885134857456
2018-11-08,99.01311492919922,0.011089392715162294
2018-11-09,98.81234741210938,-0.002027686102324955
2018-11-12,97.1788558959961,-0.016531248967303624
2018-11-13,98.4290771484375,0.012865157146729977
2018-11-14,98.34693145751952,-0.000834567317888224
2018-11-15,100.01692199707033,0.016980606459207737
2018-11-16,99.8891830444336,-0.001277173403121501
2018-11-19,98.7849578857422,-0.011054501849316334
2018-11-20,96.8138427734375,-0.019953595714284345
2018-11-21,97.18798065185548,0.0038645080878934035
2018-11-23,96.4944305419922,-0.0071361716254574326
2018-11-26,100.08993530273438,0.03726126721041667
2018-11-27,100.4823226928711,0.00392034812441322
2018-11-28,103.01924896240234,0.025247488329718237
2018-11-29,101.5774154663086,-0.013995767884310228
2018-11-30,102.4534683227539,0.008624484610320504
2018-12-03,102.53559112548828,0.0008015619586021483
2018-12-04,98.2283172607422,-0.04200759772745266
2018-12-06,98.7849578857422,0.005666804039027085
2018-12-07,97.35222625732422,-0.01450354040819779
2018-12-10,96.54006958007812,-0.008342456135511211
2018-12-11,96.1841812133789,-0.0036864316365964322
2018-12-12,98.08229064941406,0.019734112325854314
2018-12-13,97.3705062866211,-0.00725701202612794
2018-12-14,96.4579086303711,-0.009372423858654555
2018-12-17,92.33316802978516,-0.04276207787577102
2018-12-18,92.18714904785156,-0.0015814358485619628
2018-12-19,90.13385009765624,-0.022273158150595607
2018-12-20,87.39618682861328,-0.03037330887426659
2018-12-21,83.34439086914062,-0.04636124419728238
2018-12-24,81.67439270019531,-0.020037319266840492
2018-12-26,85.63492584228516,0.048491736652733985
2018-12-27,86.40150451660156,0.008951705939796328
2018-12-28,86.16419982910156,-0.002746534204788098
2018-12-31,86.98552703857422,0.009532116715546435
2019-01-02,87.31405639648438,0.003776827813717354
2019-01-03,85.6097412109375,-0.01951936785307229
2019-01-04,89.46734619140625,0.04506035091221494
2019-01-07,89.95297241210938,0.005427971672079979
2019-01-08,90.39278411865234,0.004889351566149669
2019-01-09,90.55774688720705,0.001824955057675437
2019-01-10,90.03545379638672,-0.0057675141970002786
2019-01-11,90.3011703491211,0.0029512435549587934
2019-01-14,90.2003936767578,-0.001116006270723613
2019-01-15,89.78805541992188,-0.004571357618610605
2019-01-16,91.08919525146484,0.014491235225640997
2019-01-17,91.1624984741211,0.0008047411381106873
2019-01-18,92.06963348388672,0.009950747565602658
2019-01-22,91.47406768798828,-0.006468645234725123
2019-01-23,91.36408996582033,-0.0012022830617206548
2019-01-24,91.37323760986328,0.00010012297004635684
2019-01-25,92.33536529541016,0.010529644245012681
2019-01-28,91.97799682617188,-0.003870331460702481
2019-01-29,92.50946044921876,0.005778160444734448
2019-01-30,94.07632446289062,0.016937338149669134
2019-01-31,94.10382843017578,0.00029235801294524855
2019-02-01,94.43367004394533,0.003505081772674945
2019-02-04,94.76356506347656,0.0034934046233479066
2019-02-05,95.20335388183594,0.0046409062181733685
2019-02-06,96.1746597290039,0.01020243308206914
2019-02-07,95.65232849121094,-0.005431069257377796
2019-02-08,95.77147674560548,0.0012456388283896835
2019-02-11,96.58699798583984,0.008515283129658657
2019-02-12,98.04389190673828,0.015083747826100113
2019-02-13,98.5570068359375,0.005233522652153599
2019-02-14,97.69570922851562,-0.008739080407095035
2019-02-15,98.39208984375,0.007128057319339298
2019-02-19,97.58576202392578,-0.008195047194390237
2019-02-20,97.8423080444336,0.0026289288025942437
2019-02-21,97.68655395507812,-0.0015918889534447533
2019-02-22,98.44705200195312,0.007785084191062053
2019-02-25,97.97975158691406,-0.004746718215897339
2019-02-26,97.98890686035156,9.344046386328131e-05
2019-02-27,98.42874908447266,0.004488694059501475
2019-02-28,98.72196197509766,0.002978935456889431
2019-03-01,99.78487396240234,0.010766722682971075
2019-03-04,99.87649536132812,0.0009181892534162461
2019-03-05,99.73902893066406,-0.001376364180248224
2019-03-06,99.858154296875,0.0011943706238983776
2019-03-07,98.83192443847656,-0.010276875890851023
2019-03-08,98.94185638427734,0.0011123121038609796
2019-03-11,100.38964080810548,0.014632678996896242
2019-03-12,101.1867904663086,0.00794055693183382
2019-03-13,102.753662109375,0.01548494260807809
2019-03-14,102.94610595703124,0.0018728660731468505
2019-03-15,104.01815795898438,0.010413720771532686
2019-03-18,104.04563903808594,0.00026419501787744437
2019-03-19,103.23931121826172,-0.007749751236849622
2019-03-20,101.49832153320312,-0.016863631348507435
2019-03-21,102.46043395996094,0.009479096917312857
2019-03-22,100.29800415039062,-0.021105022943933016
2019-03-25,99.91314697265624,-0.0038371369499767827
2019-03-26,100.33465576171876,0.004218752004457205
2019-03-27,99.858154296875,-0.004749121439908022
2019-03-28,100.02310943603516,0.00165189453301684
2019-03-29,100.15138244628906,0.0012824337393344543
2019-04-01,102.35050201416016,0.021957955188990796
2019-04-02,101.70907592773438,-0.006266955938692309
2019-04-03,101.305908203125,-0.003963930661368242
2019-04-04,101.25994873046876,-0.00045367021007391983
2019-04-05,102.0323715209961,0.007628117535229517
2019-04-08,101.79326629638672,-0.0023434251409139017
2019-04-09,101.01165771484376,-0.0076783918031196885
2019-04-10,101.29674530029295,0.0028223236000541885
2019-04-11,101.01165771484376,-0.002814380507528136
2019-04-12,101.98639678955078,0.00964976812338536
2019-04-15,101.63695526123048,-0.00342635429155691
2019-04-16,102.8783187866211,0.012213702409719085
2019-04-17,102.76799774169922,-0.0010723449432595844
2019-04-18,104.52429962158205,0.017089968847083803
2019-04-22,103.29212188720705,-0.011788433300543133
2019-04-23,104.8001708984375,0.014599845406189083
2019-04-24,104.84615325927734,0.00043876226961891973
2019-04-25,106.55651092529295,0.016313022584491188
2019-04-26,108.13810729980467,0.014842794314282592
2019-04-29,107.36571502685548,-0.0071426464937821565
2019-04-30,107.79785919189452,0.004024973567501977
2019-05-01,107.60477447509766,-0.0017911739457937559
2019-05-02,107.8162612915039,0.001965403649028641
2019-05-03,109.74730682373048,0.017910522115078598
2019-05-06,109.73811340332033,-8.376898418949175e-05
2019-05-07,108.70822143554688,-0.00938499793584291
2019-05-08,108.03694152832033,-0.006175061079667699
2019-05-09,107.8254623413086,-0.001957471065175409
2019-05-10,108.92891693115234,0.010233710719930844
2019-05-13,106.57489013671876,-0.021610669239660374
2019-05-14,107.5955810546875,0.009577217641597802
2019-05-15,108.19326782226562,0.005554937867516596
2019-05-16,110.19788360595705,0.018528100907207135
2019-05-17,109.48983001708984,-0.006425292080917244
2019-05-20,110.19788360595705,0.006466843438853509
2019-05-21,110.85077667236328,0.0059247332620364634
2019-05-22,110.35420989990234,-0.0044795966917635655
2019-05-23,108.90131378173828,-0.013165751623630206
2019-05-24,109.8944320678711,0.009119433472797533
2019-05-28,108.66224670410156,-0.01121244580442915
2019-05-29,107.5955810546875,-0.00981634083380134
2019-05-30,107.34730529785156,-0.0023074902742497017
2019-05-31,105.48064422607422,-0.017388988634581937
2019-06-03,105.39788818359376,-0.0007845614054374783
2019-06-04,107.44845581054688,0.019455490639254558
2019-06-05,108.61627197265624,0.010868617452897134
2019-06-06,109.82087707519533,0.011090466287061895
2019-06-07,111.3656997680664,0.014066748818745367
2019-06-10,112.79100036621094,0.012798380480820493
2019-06-11,113.3151397705078,0.004646996680542692
2019-06-12,112.21167755126952,-0.009737994600483857
2019-06-13,112.05538177490234,-0.0013928655179026306
2019-06-14,112.1841049194336,0.00114874575850199
2019-06-17,111.6783676147461,-0.004508101259538488
2019-06-18,113.49903106689452,0.016302740548904904
2019-06-19,114.64847564697266,0.010127351478451674
2019-06-20,114.86915588378906,0.0019248423109952117
2019-06-21,114.6944351196289,-0.0015210415956823375
2019-06-24,114.15193176269533,-0.004729988480851155
2019-06-25,113.25078582763672,-0.00789426793873238
2019-06-26,113.64616394042967,0.003491173239139389
2019-06-27,113.968017578125,0.0028320677666167082
2019-06-28,113.50823974609376,-0.004034270682264474
2019-07-01,114.86915588378906,0.011989580146247736
2019-07-02,115.03467559814452,0.0014409413308731356
