Date,Adj Close,Return
2019-07-10,292.0705871582031,-0.001279267456329225
2019-07-11,291.11505126953125,-0.003271592315984506
2019-07-12,286.5743103027344,-0.015597754039150646
2019-07-15,284.49591064453125,-0.007252567950028488
2019-07-16,281.91522216796875,-0.00907109163965103
2019-07-17,282.6934509277344,0.0027605063457762924
2019-07-18,289.3223876953125,0.023449205299321596
2019-07-19,285.4710998535156,-0.013311406256790281
2019-07-22,287.35235595703125,0.006590005448821046
2019-07-23,289.2140197753906,0.006478679501892737
2019-07-24,284.032958984375,-0.017914279518812193
2019-07-25,286.2295227050781,0.007733481806327935
2019-07-26,282.9002380371094,-0.011631520873544354
2019-07-29,284.5845947265625,0.00595388926195306
2019-07-30,279.64971923828125,-0.01734062763665345
2019-07-31,273.51324462890625,-0.02194343204094651
2019-08-01,273.64129638671875,0.0004681738830827342
2019-08-02,270.6961364746094,-0.01076284884993084
2019-08-05,264.4316101074219,-0.02314228214991576
2019-08-06,271.81903076171875,0.027936980194220418
2019-08-07,270.66668701171875,-0.00423937848196565
2019-08-08,276.2908935546875,0.02077908665104866
2019-08-09,272.2229309082031,-0.014723477108300687
2019-08-12,267.9184265136719,-0.01581242395771132
2019-08-13,271.0409240722656,0.01165465772259755
2019-08-14,265.436279296875,-0.020678223388495787
2019-08-15,269.2088317871094,0.014212648324591015
2019-08-16,272.00616455078125,0.010390939796076193
2019-08-19,275.3256225585937,0.01220361315448315
2019-08-20,272.045654296875,-0.011913051285376342
2019-08-21,274.09442138671875,0.007530967899998187
2019-08-22,273.9958801269531,-0.0003595157437611407
2019-08-23,265.318115234375,-0.031671150998903275
2019-08-26,266.8547668457031,0.005791732727977061
2019-08-27,268.83453369140625,0.007418892565062674
2019-08-28,271.91754150390625,0.011468049770863686
2019-08-29,281.4818420410156,0.03517353269749224
2019-08-30,282.7525634765625,0.004514399317316231
2019-09-03,279.2754211425781,-0.01229747412802007
2019-09-04,281.60986328125,0.008358924423499836
2019-09-05,289.6080017089844,0.028401485425765927
2019-09-06,290.6226501464844,0.0035035234921430014
2019-09-09,287.6380615234375,-0.010269635286659584
2019-09-10,285.1559143066406,-0.00862941157248276
2019-09-11,290.5142822265625,0.01879101099113023
2019-09-12,290.5437316894531,0.00010137010361388477
2019-09-13,293.18359375,0.009085937064264415
2019-09-16,291.0841979980469,-0.007160686330024646
2019-09-17,288.5018615722656,-0.008871441471373087
2019-09-18,290.719482421875,0.0076866777826800625
2019-09-19,291.0053405761719,0.0009832782857051026
2019-09-20,292.06982421875,0.003657952257750674
2019-09-23,286.2743530273437,-0.01984275919947731
2019-09-24,281.0604553222656,-0.018212940313867554
2019-09-25,278.2710876464844,-0.009924440179899907
2019-09-26,282.7260131835937,0.01600930076777818
2019-09-27,283.2681884765625,0.0019176703511067927
2019-09-30,287.08258056640625,0.013465656381529634
2019-10-01,283.2681884765625,-0.013286741683588232
2019-10-02,275.5113830566406,-0.027383256346710017
2019-10-03,278.8427734375,0.0120916614910771
2019-10-04,288.0978088378906,0.03319087414852828
2019-10-07,285.0028686523437,-0.010742671726769126
2019-10-08,268.0206298828125,-0.059586202938352595
2019-10-09,272.5348205566406,0.01684269854824927
2019-10-10,276.6250305175781,0.015008027057179074
2019-10-11,279.5622863769531,0.010618185396597202
2019-10-14,280.1634521484375,0.002150382225282632
2019-10-15,281.90802001953125,0.006226964501313548
2019-10-16,276.5265197753906,-0.01908956064381484
2019-10-17,277.541748046875,0.003671359522077644
2019-10-18,277.3741760253906,-0.0006037723069182155
2019-10-21,279.4637756347656,0.007533504522006185
2019-10-22,276.9503479003906,-0.008993751439398845
2019-10-23,292.6612243652344,0.05672813406428512
2019-10-24,289.2213134765625,-0.011753900422349584
2019-10-25,292.4146728515625,0.011041231147920882
2019-10-28,295.5884704589844,0.010853756333332187
2019-10-29,293.6664733886719,-0.006502273472737463
2019-10-30,297.52032470703125,0.013123225385210269
2019-10-31,297.6386413574219,0.00039767585796735005
2019-11-01,299.2353515625,0.005364593111284677
2019-11-04,296.4459533691406,-0.009321753525424525
2019-11-05,288.4230041503906,-0.027063783895743265
2019-11-06,290.3352355957031,0.006629954676969474
2019-11-07,289.31988525390625,-0.0034971654050656165
2019-11-08,290.4139404296875,0.003781472451577672
2019-11-11,289.3101501464844,-0.0038007482752721033
2019-11-12,291.71490478515625,0.008312029970100498
2019-11-13,295.706787109375,0.013684190484400283
2019-11-14,296.5149230957031,0.002732896306601118
2019-11-15,302.39910888671875,0.019844484485242786
2019-11-18,296.662841796875,-0.01896919310034273
2019-11-19,302.01470947265625,0.018040235991016562
2019-11-20,302.91162109375,0.002969761382350722
2019-11-21,300.92071533203125,-0.006572563160601175
2019-11-22,303.3453674316406,0.008057444955007709
2019-11-25,306.134765625,0.009195453410007826
2019-11-26,308.9436950683594,0.00917546701245997
2019-11-27,310.88531494140625,0.006284704637255167
2019-11-29,309.4364929199219,-0.0046603102554311215
2019-12-02,308.5395812988281,-0.0028985321434787936
2019-12-03,308.3918151855469,-0.00047892109226055357
2019-12-04,311.1022033691406,0.008788781187214711
2019-12-05,311.4570617675781,0.0011406489397840502
2019-12-06,315.51788330078125,0.013038142433365207
2019-12-09,311.8808898925781,-0.01152705948124022
2019-12-10,312.53131103515625,0.0020854793084699175
2019-12-11,313.507080078125,0.0031221481128942408
2019-12-12,314.76873779296875,0.004024335637107024
2019-12-13,315.892333984375,0.0035695927088708057
2019-12-16,317.0263977050781,0.0035900324214870327
2019-12-17,315.3795471191406,-0.005194679679228265
2019-12-18,315.1921081542969,-0.0005943282199366573
2019-12-19,318.79180908203125,0.01142065690925298
2019-12-20,322.2139587402344,0.01073474775922656
2019-12-23,323.51568603515625,0.004039946934674354
2019-12-24,322.0068359375,-0.0046639163502331105
2019-12-26,321.21783447265625,-0.0024502630900571365
2019-12-27,322.0462341308594,0.0025789341976081293
2019-12-30,320.5571594238281,-0.00462379170819982
2019-12-31,320.3894958496094,-0.000523037995844855
2020-01-02,321.8688049316406,0.004617220917647158
2020-01-03,318.3677673339844,-0.010877219363957358
2020-01-06,320.65582275390625,0.007186831252051995
2020-01-07,322.47039794921875,0.005658949772775923
2020-01-08,322.983154296875,0.0015900881163579683
2020-01-09,325.06402587890625,0.006442662889218687
2020-01-10,324.1961975097656,-0.0026697151947041586
2020-01-13,327.4408264160156,0.010008226287577804
2020-01-14,328.2100830078125,0.0023492995672431682
2020-01-15,330.57696533203125,0.007211485712224075
2020-01-16,332.0957336425781,0.004594295640113488
2020-01-17,334.5119323730469,0.007275609065996669
2020-01-21,332.60858154296875,-0.0056899340378552266
2020-01-22,335.360107421875,0.008272564304089736
2020-01-23,330.7545166015625,-0.013733269755065947
2020-01-24,329.0780029296875,-0.005068755187686791
2020-01-27,326.3955078125,-0.00815154794093198
2020-01-28,328.6637878417969,0.006949482989208056
2020-01-29,329.2851257324219,0.0018904969564947915
2020-01-30,315.44854736328125,-0.04202005279881449
2020-01-31,308.8705139160156,-0.02085295209709792
2020-02-03,313.9494934082031,0.01644371755592222
2020-02-04,321.4643859863281,0.023936629094521322
2020-02-05,327.9043884277344,0.020033330975830488
2020-02-06,327.421142578125,-0.001473740110422117
2020-02-07,321.7109680175781,-0.01743984678443422
2020-02-10,329.3343505859375,0.023696371358849166
2020-02-11,333.1213684082031,0.011499006452038607
2020-02-12,329.9556884765625,-0.009503082755596304
2020-02-13,330.96160888671875,0.003048653032171389
2020-02-14,334.5119323730469,0.010727297036869698
2020-02-18,332.71697998046875,-0.005365884498781948
2020-02-19,335.05438232421875,0.007025197042505038
2020-02-20,331.42510986328125,-0.010831890738935646
2020-02-21,330.320556640625,-0.003332738497429766
2020-02-24,318.69317626953125,-0.03520029298008198
2020-02-25,305.3596496582031,-0.0418381302273364
2020-02-26,304.8960876464844,-0.0015180853535744498
2020-02-27,292.9827575683594,-0.03907341078098081
2020-02-28,286.789306640625,-0.021139301777133745
2020-03-02,300.7540588378906,0.048693420130774934
2020-03-03,306.0796203613281,0.017707363764317474
2020-03-04,322.135009765625,0.0524549441917872
2020-03-05,308.5747985839844,-0.04209480736510629
2020-03-06,306.8783874511719,-0.005497568630352001
2020-03-09,291.2765808105469,-0.050840356566678846
2020-03-10,303.4562683105469,0.04181485331263879
2020-03-11,285.38897705078125,-0.05953836893979125
2020-03-12,280.3987731933594,-0.017485622286434466
2020-03-13,296.2099609375,0.05638822011977007
2020-03-16,275.71051025390625,-0.06920581137350446
2020-03-17,292.4496459960937,0.060712722655266615
2020-03-18,299.0327453613281,0.022510197756650197
2020-03-19,277.1811828613281,-0.07307414602235707
2020-03-20,274.74334716796875,-0.008795098095021103
2020-03-23,251.9739227294922,-0.08287525311597854
2020-03-24,278.35565185546875,0.10470023580296761
2020-03-25,268.1405029296875,-0.036698191172655936
2020-03-26,279.46112060546875,0.042218976812875564
2020-03-27,270.76580810546875,-0.031114569644468237
2020-03-30,281.2474975585937,0.03871127424272913
2020-03-31,279.9052429199219,-0.004772503401180184
2020-04-01,271.6146545410156,-0.029619267908025937
2020-04-02,283.80377197265625,0.04487650878866689
2020-04-03,278.5333251953125,-0.018570742526464845
2020-04-06,300.0394592285156,0.07721206795676117
2020-04-07,292.71612548828125,-0.024407902077495658
2020-04-08,303.1484069824219,0.035639585884578384
2020-04-09,313.2451171875,0.033306162831538755
2020-04-13,311.2119445800781,-0.0064906761378338285
2020-04-14,322.1179504394531,0.03504366091761235
2020-04-15,321.5850524902344,-0.0016543565749495004
2020-04-16,324.5558776855469,0.009238069905014301
2020-04-17,327.2601318359375,0.008332168160610776
2020-04-20,322.8976745605469,-0.013330243592206359
2020-04-21,315.4559020996094,-0.023046844394483457
2020-04-22,331.2179260253906,0.049965855198373044
2020-04-23,316.3343811035156,-0.044935807371531133
2020-04-24,324.4176940917969,0.02555306495640175
2020-04-27,338.2451477050781,0.04262237807956515
2020-04-28,328.1286315917969,-0.029908828498855566
2020-04-29,331.2474365234375,0.009504824118855115
2020-04-30,330.3197021484375,-0.002800729221445142
2020-05-01,325.5131225585937,-0.014551295483076765
2020-05-04,322.4634704589844,-0.00936875317234065
2020-05-05,331.9384155273437,0.029383002840206895
2020-05-06,330.7835388183594,-0.003479189677849104
2020-05-07,334.6624450683594,0.01172641862366075
2020-05-08,328.6715087890625,-0.017901429836482352
2020-05-11,335.955322265625,0.022161377794499337
2020-05-12,327.3983154296875,-0.02547066907060891
2020-05-13,329.7374267578125,0.00714454295543665
2020-05-14,332.8957214355469,0.009578211089922961
2020-05-15,338.4524230957031,0.016692018858620594
2020-05-18,342.4495849609375,0.011810114487211365
2020-05-19,338.3141784667969,-0.012075957091939094
2020-05-20,336.7054748535156,-0.0047550582141479
2020-05-21,331.3758850097656,-0.015828640285901696
2020-05-22,335.8270568847656,0.013432395283889953
2020-05-26,328.2372436523437,-0.0226003625283423
2020-05-27,332.9550170898437,0.014373059513310027
2020-05-28,338.27471923828125,0.01597723979333243
2020-05-29,344.64068603515625,0.018818925668491415
2020-06-01,344.77886962890625,0.0004009497408437035
2020-06-02,345.52899169921875,0.0021756613771599653
2020-06-03,342.6667175292969,-0.008283745325814662
2020-06-04,343.6142578125,0.0027651949685545407
2020-06-05,349.5853881835937,0.017377423186996976
2020-06-08,345.3217468261719,-0.012196280226628553
2020-06-09,343.1207275390625,-0.0063738218265684266
2020-06-10,348.2037048339844,0.01481396163787041
2020-06-11,332.0567626953125,-0.04637211469754576
2020-06-12,335.552978515625,0.010528970384260816
2020-06-15,336.599853515625,0.0031198501191407324
2020-06-16,342.92071533203125,0.01877856377650744
2020-06-17,345.51806640625,0.007574202893236848
2020-06-18,343.1378173828125,-0.006888927830010716
2020-06-19,348.36236572265625,0.015225801631812308
2020-06-22,347.7994079589844,-0.0016160120009062195
2020-06-23,352.4017639160156,0.013232788359357928
2020-06-24,343.6514587402344,-0.02483048063819171
2020-06-25,347.4044189453125,0.010920833040650502
2020-06-26,346.6043701171875,-0.002302932215294984
2020-06-29,346.456298828125,-0.00042720548795283086
2020-06-30,357.8533935546875,0.03289619719748993
2020-07-01,355.315185546875,-0.007092871140886969
2020-07-02,361.3594970703125,0.01701112637258806
2020-07-06,377.5365905761719,0.044767312432670625
2020-07-07,375.5416564941406,-0.005284081415755537
2020-07-08,381.8426818847656,0.01677849922016117
2020-07-09,382.8697509765625,0.0026897702654069544
2020-07-10,377.83294677734375,-0.013155398634579152
2020-07-13,374.2379150390625,-0.0095148709739169
2020-07-14,382.6623840332031,0.02251099809932744
2020-07-15,387.8375244140625,0.013524037367650843
2020-07-16,387.5609130859375,-0.0007132144537661533
2020-07-17,390.50396728515625,0.00759378487315665
2020-07-20,397.9803161621094,0.019145385202946397
2020-07-21,398.0987854003906,0.00029767612484876693
2020-07-22,405.6738586425781,0.0190281244756092
2020-07-23,405.3972778320313,-0.000681781200968401
2020-07-24,401.34808349609375,-0.009988212939148755
2020-07-27,408.3206787109375,0.017372937610929506
2020-07-28,402.3159790039063,-0.014705842785106893
2020-07-29,404.19244384765625,0.004664156885828552
2020-07-30,405.4762878417969,0.003176318641484821
2020-07-31,408.8243408203125,0.008257086983646023
2020-08-03,413.9006652832031,0.012416884113858995
2020-08-04,410.5724487304688,-0.00804109979010803
2020-08-05,414.7006530761719,0.010054752476616136
2020-08-06,410.5823059082031,-0.009930891445237955
2020-08-07,409.1996154785156,-0.00336763277372365
2020-08-10,405.0812072753906,-0.010064545633330924
2020-08-11,402.1973876953125,-0.007119114706591656
2020-08-12,411.0168762207031,0.021928259096679836
2020-08-13,411.4415588378906,0.0010332486127879736
2020-08-14,408.63665771484375,-0.00681725280977763
2020-08-17,411.6390380859375,0.007347310414791197
2020-08-18,412.13287353515625,0.0011996807968335244
2020-08-19,415.4117431640625,0.007955855597688855
2020-08-20,416.8833618164063,0.0035425542887519423
2020-08-21,423.2633056640625,0.015303906157007718
2020-08-24,414.5625,-0.020556484693166843
2020-08-25,417.0610656738281,0.006026993936567138
2020-08-26,420.3794860839844,0.007956677530650769
2020-08-27,415.3228454589844,-0.012028752097550721
2020-08-28,419.2239074707031,0.009392842349925656
2020-08-31,423.6682739257813,0.010601414604172632
2020-09-01,428.3594970703125,0.011072868640980671
2020-09-02,435.5986022949219,0.016899602493045895
2020-09-03,414.47357177734375,-0.04849655257450858
2020-09-04,404.9035034179688,-0.02308969500355984
2020-09-08,400.2814331054688,-0.011415239121131515
2020-09-09,413.1402587890625,0.032124461991234865
2020-09-10,414.5328063964844,0.003370641272054886
2020-09-11,425.7915954589844,0.02716018826199096
2020-09-14,428.9437255859375,0.007402988129803889
2020-09-15,429.9317932128906,0.0023034901037506383
2020-09-16,428.7263488769531,-0.0028038036613416972
2020-09-17,427.7876586914063,-0.0021894856427782106
2020-09-18,423.9537658691406,-0.008962139847590422
2020-09-21,420.4161987304688,-0.008344228601011472
2020-09-22,425.1295166015625,0.011211075798997605
2020-09-23,415.7622375488281,-0.022033941862271367
2020-09-24,413.17333984375,-0.006226870723857081
2020-09-25,417.2740478515625,0.009924909504962942
2020-09-28,423.3015441894531,0.014444934615331695
2020-09-29,429.1808776855469,0.013889232337556567
2020-09-30,436.275634765625,0.016530925418527964
2020-10-01,432.9949340820313,-0.007519788918205705
2020-10-02,429.8923034667969,-0.007165512506080773
2020-10-05,445.3169250488281,0.035880199430512905
2020-10-06,440.5937194824219,-0.01060639131532748
2020-10-07,446.9867858886719,0.014510116970709808
2020-10-08,448.1528930664063,0.0026088180110650505
2020-10-09,459.1802368164063,0.02460620899833388
2020-10-12,461.1762390136719,0.004346881762822052
2020-10-13,461.97662353515625,0.0017355285328579662
2020-10-14,461.46282958984375,-0.0011121643804848924
2020-10-15,459.0418701171875,-0.005246271893248777
2020-10-16,463.0240478515625,0.00867497715046861
2020-10-19,455.8108215332031,-0.015578513366268587
2020-10-20,459.733642578125,0.00860624816174127
2020-10-21,463.1920471191406,0.00752262662706471
2020-10-22,476.2648315429688,0.028223248877297102
2020-10-23,474.4664916992188,-0.0037759240755271817
2020-10-26,476.6996765136719,0.004706728195821075
2020-10-27,483.488037109375,0.014240329771879834
2020-10-28,471.0475463867188,-0.02573071051981768
2020-10-29,466.2749938964844,-0.010131785054063869
2020-10-30,467.5002136230469,0.002627676248138089
2020-11-02,474.8419494628906,0.0157042406097454
2020-11-03,485.6619262695313,0.022786480467615666
2020-11-04,504.9006652832031,0.03961343884098256
2020-11-05,508.6456298828125,0.007417230471480574
2020-11-06,521.3924560546875,0.02506032770754718
2020-11-09,479.2292175292969,-0.0808666064032354
2020-11-10,463.0240478515625,-0.03381507029408881
2020-11-11,478.2510681152344,0.03288602467695889
2020-11-12,480.7805786132813,0.0052890848901092635
2020-11-13,482.78656005859375,0.004172342924288586
2020-11-16,475.27679443359375,-0.015555042841475464
2020-11-17,473.3103942871094,-0.004137378827484772
2020-11-18,448.78515625,-0.0518163943431853
2020-11-19,447.7180480957031,-0.002377770609022667
2020-11-20,445.6824645996094,-0.0045465745791392065
2020-11-23,440.7319946289063,-0.011107616664143283
2020-11-24,434.3388977050781,-0.014505633813154728
2020-11-25,443.1232604980469,0.020224674417563815
2020-11-27,448.0144653320313,0.011038023209359427
2020-11-30,459.4569396972656,0.02554041275599017
2020-12-01,465.5042419433594,0.013161847658843318
2020-12-02,473.2016906738281,0.016535721991133512
2020-12-03,471.5317687988281,-0.003528985436679344
2020-12-04,468.9824523925781,-0.005406457369233175
2020-12-07,467.27294921875,-0.0036451324886610514
2020-12-08,468.3500671386719,0.0023051150761514982
2020-12-09,455.8996887207031,-0.02658348806061417
2020-12-10,463.1723327636719,0.01595228999470577
2020-12-11,465.7908020019531,0.005653336896565664
2020-12-14,461.79693603515625,-0.008574377058609528
2020-12-15,465.6029357910156,0.008241717211327826
2020-12-16,452.5635070800781,-0.028005469271332517
2020-12-17,459.6319885253906,0.015618761421834604
2020-12-18,461.3520812988281,0.0037423260703763894
2020-12-21,457.5954284667969,-0.008142702686970149
2020-12-22,459.8889770507813,0.005012175474893077
2020-12-23,453.1072387695313,-0.014746468429707837
2020-12-24,452.8601989746094,-0.0005452126423598491
2020-12-28,455.4700012207031,0.00576293136823014
2020-12-29,457.5756530761719,0.004623030824917995
2020-12-30,456.4585571289063,-0.002441336071435596
2020-12-31,460.4623107910156,0.008771341011312606
2021-01-04,466.4333190917969,0.012967420266218666
2021-01-05,472.2660217285156,0.012504901339543517
2021-01-06,479.6704711914063,0.015678556411469202
2021-01-07,494.6178283691406,0.031161720546624583
2021-01-08,506.45123291015625,0.02392433887802392
2021-01-11,507.4892272949219,0.0020495445905051035
2021-01-12,493.07568359375,-0.028401674214841188
2021-01-13,495.9821472167969,0.005894558826878837
2021-01-14,491.2369689941406,-0.009567235936381646
2021-01-15,497.3958129882813,0.012537419581330811
2021-01-19,501.5874633789063,0.008427192753075685
2021-01-20,509.9508666992188,0.016673868329908137
2021-01-21,506.5105590820313,-0.006746351152329133
2021-01-22,508.7249755859375,0.004371905904428708
2021-01-25,512.90673828125,0.008220085303451086
2021-01-26,502.0322570800781,-0.02120167350035651
2021-01-27,476.9716491699219,-0.04991832209331304
2021-01-28,490.8118896484375,0.02901690384030564
2021-01-29,503.88092041015625,0.02662737198783005
2021-02-01,509.5851440429688,0.01132057873548642
2021-02-02,512.6101684570312,0.005936249220419576
2021-02-03,494.5091552734375,-0.03531145946261316
2021-02-04,483.3776550292969,-0.02251020051991859
2021-02-05,486.9365539550781,0.007362564009222972
2021-02-08,490.10003662109375,0.006496704016818233
2021-02-09,483.7137756347656,-0.013030525421620087
2021-02-10,479.3442077636719,-0.009033374882407852
2021-02-11,488.4094848632813,0.018911831942024504
2021-02-12,502.0322570800781,0.02789211233399813
2021-02-16,494.3706665039063,-0.01526115198400435
2021-02-17,492.769287109375,-0.003239228180458076
2021-02-18,483.219482421875,-0.019379869925579052
2021-02-19,473.3929443359375,-0.02033555856789404
2021-02-22,457.9908447265625,-0.03253554957600946
2021-02-23,453.5718994140625,-0.009648545082027282
2021-02-24,451.4464111328125,-0.004686111031119378
2021-02-25,446.315673828125,-0.011365108190389606
2021-02-26,444.9415283203125,-0.0030788645534812753
2021-03-01,454.3133850097656,0.02106311974257058
2021-03-02,456.834228515625,0.005548688612388553
2021-03-03,445.8115234375,-0.02412845708593392
2021-03-04,436.4200134277344,-0.02106609972158391
2021-03-05,441.7682189941406,0.012254721144432157
2021-03-08,434.8282775878906,-0.015709462808464414
2021-03-09,442.99407958984375,0.01877937204831981
2021-03-10,436.0542297363281,-0.015665784653241976
2021-03-11,455.2623596191406,0.04404986484003892
2021-03-12,445.3468933105469,-0.02177967516771806
2021-03-15,447.9088134765625,0.00575263958163319
2021-03-16,441.5881652832031,-0.014111461983299711
2021-03-17,437.8095703125,-0.008556830249922598
2021-03-18,440.9154968261719,0.007094240793902529
2021-03-19,440.1835021972656,-0.0016601698832890976
2021-03-22,449.7288208007813,0.02168486223556365
2021-03-23,447.1075744628906,-0.005828504237783361
2021-03-24,440.5396118164063,-0.01468989348788019
2021-03-25,437.4930725097656,-0.006915471900652448
2021-03-26,455.0703125,0.04017718472523257
2021-03-29,453.5965270996094,-0.003238588323404734
2021-03-30,446.5734252929688,-0.015483147217964288
2021-03-31,451.4302062988281,0.010875660598641979
2021-04-01,451.3510437011719,-0.00017535954960856692
2021-04-05,460.3424377441406,0.019921066248650865
2021-04-06,463.65618896484375,0.0071984482615632395
2021-04-07,461.32171630859375,-0.005034921805879278
2021-04-08,466.3960876464844,0.010999636822854875
2021-04-09,473.6861877441406,0.015630705940187894
2021-04-12,470.8175964355469,-0.006055889706759188
2021-04-13,479.5914306640625,0.018635315024205346
2021-04-14,472.8552856445313,-0.014045590869303126
2021-04-15,489.0180969238281,0.03418130614161563
2021-04-16,487.5739135742188,-0.0029532308900098725
2021-04-19,482.3511657714844,-0.010711704743283867
2021-04-20,477.12835693359375,-0.010827814274144254
2021-04-21,475.1995544433594,-0.004042523279543464
2021-04-22,478.9583740234375,0.007909981280351142
2021-04-23,482.7962341308594,0.008012930383035854
2021-04-26,488.6817321777344,0.012190439010921983
2021-04-27,484.9031372070313,-0.007732220629292463
2021-04-28,480.5310974121094,-0.009016315753501258
2021-04-29,459.3533325195313,-0.044071580396420784
2021-04-30,465.1300048828125,0.01257566225022555
2021-05-03,462.3109130859375,-0.00606086850403309
2021-05-04,460.2336120605469,-0.004493298701353621
2021-05-05,462.69671630859375,0.005351856499613561
2021-05-06,465.0408935546875,0.005066336465051391
2021-05-07,463.3692932128906,-0.0035945233310977764
2021-05-10,458.4433288574219,-0.010630752679603117
2021-05-11,458.9675903320313,0.001143568771992065
2021-05-12,449.8474731445313,-0.01987093942930096
2021-05-13,451.96435546875,0.00470577795940752
2021-05-14,454.091064453125,0.004705479444655047
2021-05-17,448.00775146484375,-0.013396680675951123
2021-05-18,449.6793212890625,0.003731118086134133
2021-05-19,451.9940185546875,0.0051474398666802035
2021-05-20,460.24359130859375,0.018251508682095796
2021-05-21,457.3255004882813,-0.0063403182041396056
2021-05-24,457.4441833496094,0.0002595150744959529
2021-05-25,458.9872741699219,0.003373287663236413
2021-05-26,454.7043151855469,-0.009331324037514355
2021-05-27,467.3556213378906,0.02782314952780074
2021-05-28,464.4079284667969,-0.006307173245622799
2021-06-01,442.161865234375,-0.04790198846489413
2021-06-02,444.3379821777344,0.004921539179336243
2021-06-03,440.50006103515625,-0.008637391572442588
2021-06-04,443.8928527832031,0.007702136839831342
2021-06-07,439.629638671875,-0.009604151282449847
2021-06-08,436.2170104980469,-0.007762507059664414
2021-06-09,443.3488159179688,0.016349214377906263
2021-06-10,459.86767578125,0.03725928494717712
2021-06-11,460.1050720214844,0.0005162272817524904
2021-06-14,465.2317810058594,0.01114247439579552
2021-06-15,465.2416687011719,2.12532671157728e-05
2021-06-16,463.59869384765625,-0.0035314439011930876
2021-06-17,481.0769653320313,0.037701295789497324
2021-06-18,477.5040893554688,-0.0074268282084479775
2021-06-21,478.5828552246094,0.0022591761896670892
2021-06-22,487.1439208984375,0.017888366832134572
2021-06-23,488.9352416992188,0.0036771900950289815
2021-06-24,490.2615051269531,0.002712554372487297
2021-06-25,487.7970886230469,-0.0050267387468410085
2021-06-28,499.9012145996094,0.024813854487590437
2021-06-29,503.00885009765625,0.006216499194817704
2021-06-30,499.2776489257813,-0.007417764461103538
2021-07-01,504.2856750488281,0.010030543393684477
2021-07-02,508.0366516113281,0.00743819772817611
2021-07-06,511.7380065917969,0.007285606203271344
2021-07-07,517.3399047851562,0.010946808955364373
2021-07-08,513.2721557617188,-0.00786281704893188
2021-07-09,511.9360656738281,-0.0026030831263539334
2021-07-12,509.3925476074219,-0.0049684291397957825
2021-07-13,509.0065002441406,-0.0007578582864914418
2021-07-14,505.5227966308594,-0.00684412401729706
2021-07-15,509.18463134765625,0.007243658923399288
2021-07-16,514.4400024414062,0.010321150266928925
2021-07-19,516.2512817382812,0.003520875686725544
2021-07-20,517.201171875,0.0018399763261029989
2021-07-21,508.9669799804688,-0.015920675246500204
2021-07-22,519.1016845703125,0.019912302739624854
2021-07-23,526.7816162109375,0.014794657518752086
2021-07-26,523.6738891601562,-0.005899459956736242
2021-07-27,524.8220825195312,0.002192573246713625
2021-07-28,522.832763671875,-0.003790463309215286
2021-07-29,528.276123046875,0.010411282064213268
2021-07-30,534.4519653320312,0.011690557297075133
2021-08-02,528.18701171875,-0.01172220146929226
2021-08-03,531.4629516601562,0.006202234944676421
2021-08-04,533.33349609375,0.0035196139782662783
2021-08-05,536.7677001953125,0.0064391307253628405
2021-08-06,532.6605834960938,-0.0076515719886355305
2021-08-09,535.5899658203125,0.005499528996480096
2021-08-10,534.8082275390625,-0.0014595835081649966
2021-08-11,531.7302856445312,-0.005755225398634045
2021-08-12,536.4312744140625,0.008840927245347796
2021-08-13,539.0342407226562,0.00485237612485756
2021-08-16,548.753173828125,0.018030270382154212
2021-08-17,550.5840454101562,0.003336420943607532
2021-08-18,539.0540161132812,-0.020941451887305784
2021-08-19,546.19970703125,0.013255983082161249
2021-08-20,549.2876586914062,0.0056535212677797375
2021-08-23,546.9221801757812,-0.004306447592979601
2021-08-24,544.823974609375,-0.0038363877759206577
2021-08-25,542.4387817382812,-0.004377914670153582
2021-08-26,547.08056640625,0.008557250742828204
2021-08-27,542.8643798828125,-0.007706701320307263
2021-08-30,552.7813110351562,0.018267787535598767
2021-08-31,549.2381591796875,-0.006409680980049237
2021-09-01,555.9384155273438,0.012199182150168575
2021-09-02,559.6498413085938,0.00667596567819384
2021-09-03,562.2625122070312,0.004668402821893958
2021-09-07,563.3115234375,0.0018656965522227953
2021-09-08,566.6867065429688,0.005991681272331073
2021-09-09,562.92578125,-0.006636692284369916
2021-09-10,566.0730590820312,0.005590928567958953
2021-09-13,553.3751220703125,-0.022431622222598424
2021-09-14,556.8704223632812,0.006316330737623277
2021-09-15,557.425048828125,0.0009959704135298342
2021-09-16,554.9297485351562,-0.004476476789506689
2021-09-17,590.93212890625,0.06487736594790405
2021-09-20,584.3970947265625,-0.01105885745590296
2021-09-21,591.169921875,0.011589426452584428
2021-09-22,600.66552734375,0.016062396135840373
2021-09-23,602.2498168945312,0.002637556974157018
2021-09-24,603.7846069335938,0.002548427572758083
2021-09-27,588.822998046875,-0.02477971235918619
2021-09-28,570.7822875976562,-0.030638596843295507
2021-09-29,573.9013061523438,0.005464462760074396
2021-09-30,565.7127075195312,-0.014268304576116164
2021-10-01,567.0889892578125,0.00243282804149092
2021-10-04,563.4054565429688,-0.00649551090678846
2021-10-05,566.2572021484375,0.005061622269274757
2021-10-06,569.9406127929688,0.006504836725353735
2021-10-07,577.7727661132812,0.013742051618205187
2021-10-08,578.1787719726562,0.0007027085442365966
2021-10-11,572.9706420898438,-0.00900781926849925
2021-10-12,570.24755859375,-0.004752570718390747
2021-10-13,567.9205932617188,-0.004080623050398691
