Date,Adj Close,Return
2019-07-08,66.38497924804688,-0.0003915162293126606
2019-07-09,66.31568145751953,-0.0010438775655621235
2019-07-10,64.41845703125,-0.028608986359958566
2019-07-11,63.85536956787109,-0.008741088956939036
2019-07-12,64.88627624511719,0.01614440076414181
2019-07-15,65.34542846679688,0.007076260932977085
2019-07-16,65.55333709716797,0.0031816859304356626
2019-07-17,65.63129425048828,0.001189217159223377
2019-07-18,64.42713928222656,-0.018347268357468915
2019-07-19,64.97290802001953,0.008471099972360951
2019-07-22,65.7958984375,0.012666670502525346
2019-07-23,64.21055603027344,-0.024094851576994425
2019-07-24,65.72657012939453,0.023610044716110723
2019-07-25,65.2761001586914,-0.006853696607266979
2019-07-26,65.1634750366211,-0.001725365360315867
2019-07-29,64.94690704345703,-0.0033234567837635565
2019-07-30,64.80831146240234,-0.002133982777069776
2019-07-31,63.37891006469727,-0.02205583459051108
2019-08-01,61.68096160888672,-0.026790433191061336
2019-08-02,61.63761138916016,-0.0007028136169704435
2019-08-05,59.6018180847168,-0.033028426289753776
2019-08-06,59.05604934692383,-0.009156914257501758
2019-08-07,60.12158966064453,0.018042864795462465
2019-08-08,61.7329216003418,0.026801219807932597
2019-08-09,61.94084930419922,0.003368181813968585
2019-08-12,60.46812438964844,-0.02377631128882407
2019-08-13,62.52993774414063,0.03409752452723924
2019-08-14,61.40370559692383,-0.018011086974452306
2019-08-15,61.646278381347656,0.003950458397676604
2019-08-16,63.48286437988281,0.029792325615731752
2019-08-19,64.86029052734375,0.021697605502146056
2019-08-20,65.89984893798828,0.016027655784339734
2019-08-21,66.44559478759766,0.008281443105020214
2019-08-22,66.8354721069336,0.005867617267664382
2019-08-23,63.69076156616211,-0.04705151982378608
2019-08-26,63.16234588623047,-0.008296582847148404
2019-08-27,64.08061218261719,0.01453819175811999
2019-08-28,64.40979766845703,0.005137052762569372
2019-08-29,66.22904205322266,0.02824483930426247
2019-08-30,67.37256622314453,0.017266204288489018
2019-09-03,65.07687377929688,-0.03407458810822339
2019-09-04,66.78348541259766,0.02622454850994571
2019-09-05,68.42945861816406,0.02464641064175299
2019-09-06,68.29950714111328,-0.0018990575064448123
2019-09-09,67.75373077392578,-0.007990926875356075
2019-09-10,68.1868896484375,0.006393136873260152
2019-09-11,69.76734161376953,0.02317823812584252
2019-09-12,69.05136108398438,-0.010262402339318188
2019-09-13,68.46630859375,-0.00847271481763845
2019-09-16,68.14321899414062,-0.004718957487929609
2019-09-17,68.71080017089844,0.008329239286547496
2019-09-18,68.89417266845703,0.00266875799877897
2019-09-19,68.30914306640625,-0.008491713876384699
2019-09-20,66.74614715576172,-0.022881210925528306
2019-09-23,67.4446792602539,0.010465504516119273
2019-09-24,65.6895751953125,-0.026022869175029384
2019-09-25,67.462158203125,0.02698423612182199
2019-09-26,67.54073333740234,0.0011647290328418158
2019-09-27,66.91206359863281,-0.009308008777887955
2019-09-30,66.60643005371094,-0.004567689718182888
2019-10-01,65.8991470336914,-0.010618839944569691
2019-10-02,64.60684967041016,-0.01961022898552167
2019-10-03,66.12618255615234,0.0235165914062212
2019-10-04,67.66299438476562,0.023240595014059284
2019-10-07,66.65882110595703,-0.014840804607291869
2019-10-08,63.61140823364258,-0.04571657316697009
2019-10-09,64.9211654663086,0.02058997385901784
2019-10-10,65.46256256103516,0.008339300301186459
2019-10-11,66.9731674194336,0.023075858923029546
2019-10-14,66.62388610839844,-0.005215242529111874
2019-10-15,67.9511489868164,0.019921727115384424
2019-10-16,68.30914306640625,0.0052684036241874566
2019-10-17,68.95530700683594,0.009459406331616904
2019-10-18,67.82889556884766,-0.01633538427835024
2019-10-21,68.9640121459961,0.01673500014453677
2019-10-22,68.51870727539062,-0.006457061541935261
2019-10-23,67.4446792602539,-0.015674960282306305
2019-10-24,68.97276306152344,0.022656847330728702
2019-10-25,70.00310516357422,0.014938390986768413
2019-10-28,72.51788330078125,0.0359238083986535
2019-10-29,71.30414581298828,-0.01673707825639048
2019-10-30,71.11206817626953,-0.0026937793662449305
2019-10-31,70.23885345458984,-0.012279416758280703
2019-11-01,72.98065948486328,0.039035461079188094
2019-11-04,74.2991943359375,0.01806690786820986
2019-11-05,74.62225341796875,0.004348083245298229
2019-11-06,73.89750671386719,-0.009712206090080944
2019-11-07,78.56904602050781,0.06321646716348539
2019-11-08,82.10543060302734,0.04500989590221671
2019-11-11,80.19316101074219,-0.02329041548458366
2019-11-12,79.43348693847656,-0.009473053096932582
2019-11-13,78.99691009521484,-0.005496130915162545
2019-11-14,79.00563049316406,0.00011038910178529093
2019-11-15,79.2938003540039,0.003647459795473429
2019-11-18,79.00563049316406,-0.0036342041818315796
2019-11-19,76.80520629882812,-0.02785148578146379
2019-11-20,74.76197814941406,-0.026602729787150392
2019-11-21,74.31665802001953,-0.005956505437891835
2019-11-22,74.12454223632812,-0.002585097188300023
2019-11-25,74.47381591796875,0.004711984332085972
2019-11-26,73.89750671386719,-0.0077384137901078676
2019-11-27,74.04595184326172,0.0020087975358804577
2019-11-29,72.95448303222656,-0.014740425153093373
2019-12-02,71.99398803710938,-0.013165674749458511
2019-12-03,70.36112213134766,-0.022680586952900206
2019-12-04,72.22663116455078,0.02651334965523522
2019-12-05,72.67542266845703,0.006213656883480967
2019-12-06,73.75774383544922,0.014892533503791272
2019-12-09,74.7257080078125,0.013123559941350393
2019-12-10,74.02173614501953,-0.00942074530387016
2019-12-11,76.54720306396484,0.03411790982580509
2019-12-12,78.35990142822266,0.023680791612243235
2019-12-13,77.2863540649414,-0.013700213294226993
2019-12-16,77.81434631347656,0.0068316361267539705
2019-12-17,77.717529296875,-0.0012442052293485384
2019-12-18,77.41835021972656,-0.0038495701015609507
2019-12-19,77.86712646484375,0.005796768386868045
2019-12-20,78.18391418457031,0.004068311418549575
2019-12-23,77.83191680908203,-0.004502171311829062
2019-12-24,78.11354064941406,0.0036183593039709194
2019-12-26,77.78794860839844,-0.004168189513735321
2019-12-27,78.1399154663086,0.004524696488424462
2019-12-30,77.81434631347656,-0.0041664896984999755
2019-12-31,77.63834381103516,-0.0022618258814689485
2020-01-02,78.04312133789062,0.005213629077928994
2020-01-03,76.57360076904297,-0.018829597582153523
2020-01-06,76.12482452392578,-0.005860717539857618
2020-01-07,78.28950500488281,0.028435933934753077
2020-01-08,78.06072235107422,-0.002922264661072038
2020-01-09,79.11665344238281,0.013527047399838343
2020-01-10,79.42465209960938,0.003892968721823653
2020-01-13,80.04943084716797,0.007866307639283532
2020-01-14,79.68861389160156,-0.004507426870470677
2020-01-15,78.9054946899414,-0.009827240849306418
2020-01-16,80.77098846435547,0.023642127607773178
2020-01-17,84.39639282226562,0.044884981932715284
2020-01-21,83.19084930419922,-0.014284301470149585
2020-01-22,81.80933380126953,-0.016606580104477353
2020-01-23,80.95576477050781,-0.010433638695007574
2020-01-24,78.88787841796875,-0.025543410755257234
2020-01-27,76.5999984741211,-0.029001666539007043
2020-01-28,78.44792175292969,0.024124325269182734
2020-01-29,77.63834381103516,-0.010319941227305951
2020-01-30,77.24237060546875,-0.005100227363558529
2020-01-31,75.0688705444336,-0.02813870216563852
2020-02-03,76.09840393066406,0.013714518132001086
2020-02-04,78.25431060791016,0.028330511099949218
2020-02-05,79.99661254882812,0.022264612995540833
2020-02-06,79.73261260986328,-0.0033001389753060106
2020-02-07,76.92559051513672,-0.03520544483424237
2020-02-10,77.96393585205078,0.013498048308251187
2020-02-11,79.19586944580078,0.0158013263477077
2020-02-12,80.7093734741211,0.01911089604687155
2020-02-13,79.22225952148438,-0.018425542023486896
2020-02-14,78.8438720703125,-0.004776276938544766
2020-02-18,77.46236419677734,-0.01752207035574227
2020-02-19,79.68861389160156,0.028739759209632343
2020-02-20,78.72947692871094,-0.012036060310890995
2020-02-21,76.5823974609375,-0.027271608443653284
2020-02-24,73.3177719116211,-0.04262892854694966
2020-02-25,70.58992004394531,-0.03720587514530582
2020-02-26,70.0971450805664,-0.006980812034807937
2020-02-27,66.82372283935547,-0.04669836749340672
2020-02-28,68.9004135131836,0.03107714724036703
2020-03-02,70.88909912109375,0.028863188281586183
2020-03-03,69.12918090820312,-0.024826358843752616
2020-03-04,72.5528335571289,0.04952543345583771
2020-03-05,70.22015380859375,-0.032151463067233266
2020-03-06,68.71232604980469,-0.021472863230962203
2020-03-09,64.4283218383789,-0.06234695370843091
2020-03-10,69.97179412841797,0.08604092318196788
2020-03-11,66.18449401855469,-0.05412609690859893
2020-03-12,59.44365310668945,-0.1018492474985977
2020-03-13,67.2399673461914,0.13115469578407524
2020-03-16,57.1907958984375,-0.1494523546689841
2020-03-17,61.07564926147461,0.06792794718115203
2020-03-18,54.27271270751953,-0.1113854152385777
2020-03-19,57.65200805664063,0.062265090144515645
2020-03-20,54.024356842041016,-0.06292324130385196
2020-03-23,55.46123123168945,0.02659678844210278
2020-03-24,58.06000900268555,0.04685755640980438
2020-03-25,55.94905471801758,-0.03635814601011045
2020-03-26,61.18207550048828,0.09353188912386545
2020-03-27,59.0622673034668,-0.034647536548585434
2020-03-30,61.22643280029297,0.036642099865664024
2020-03-31,60.00244140625,-0.01999122499975392
2020-04-01,58.45026779174805,-0.025868507649428274
2020-04-02,60.3305892944336,0.032169596029652636
2020-04-03,57.85600662231445,-0.041017047919793215
2020-04-06,62.92936325073242,0.08768936752819756
2020-04-07,64.50816345214844,0.025088450285529307
2020-04-08,65.04032897949219,0.008249584221049933
2020-04-09,63.48817443847656,-0.02386449400502011
2020-04-13,65.01373291015625,0.024029017768624428
2020-04-14,68.78328704833984,0.05798089064340939
2020-04-15,67.39962768554688,-0.020116214594695814
2020-04-16,68.16240692138672,0.011317261860830818
2020-04-17,67.55928802490234,-0.00884826290215901
2020-04-20,65.90953063964844,-0.024419401587621903
2020-04-21,63.718746185302734,-0.033239266507958054
2020-04-22,66.23772430419922,0.03953276342837886
2020-04-23,65.46605682373047,-0.01164996968985288
2020-04-24,67.44396209716797,0.030212683784561545
2020-04-27,67.39076232910156,-0.0007887995665165626
2020-04-28,66.77876281738281,-0.009081356117179085
2020-04-29,70.04275512695312,0.04887769961381605
2020-04-30,69.77666473388672,-0.0037989709654355774
2020-05-01,67.08921813964844,-0.03851497638196988
2020-05-04,67.12466430664062,0.0005283437186345274
2020-05-05,68.85424041748047,0.025766625855121683
2020-05-06,69.95404815673828,0.01597298485306653
2020-05-07,69.9185791015625,-0.0005070336329401348
2020-05-08,71.4530258178711,0.02194619421655708
2020-05-11,71.38207244873047,-0.0009930072005834845
2020-05-12,69.55492401123047,-0.025596741237967513
2020-05-13,69.18241119384766,-0.005355664213257838
2020-05-14,70.84102630615234,0.023974520166076374
2020-05-15,67.20450592041016,-0.051333536163441607
2020-05-18,70.90308380126953,0.05503467111624305
2020-05-19,69.26222229003906,-0.02314231516120724
2020-05-20,71.51509094238281,0.03252665851392633
2020-05-21,69.18241119384766,-0.0326180071617963
2020-05-22,69.80326080322266,0.008974096141798116
2020-05-26,69.20014953613281,-0.008640158928821862
2020-05-27,70.32658386230469,0.01627791751495722
2020-05-28,69.27997589111328,-0.014882110202318444
2020-05-29,71.7368392944336,0.03546282128015954
2020-06-01,70.71684265136719,-0.014218589125177039
2020-06-02,75.06289672851562,0.0614571283756884
2020-06-03,75.1791000366211,0.001548079186522111
2020-06-04,76.9041748046875,0.022946201367482377
2020-06-05,79.14765167236328,0.02917236773391707
2020-06-08,81.66824340820312,0.031846702745824906
2020-06-09,80.22026062011719,-0.01773005917181869
2020-06-10,81.34648132324219,0.01403910551298515
2020-06-11,75.09864807128906,-0.07680520595754403
2020-06-12,76.18911743164062,0.014520492556888698
2020-06-15,77.21701049804688,0.01349133709717143
2020-06-16,80.0146713256836,0.03623114660347393
2020-06-17,80.39006042480469,0.00469150335684243
2020-06-18,80.3721923828125,-0.00022226680634107598
2020-06-19,79.38005828857422,-0.012344245749982163
2020-06-22,79.66608428955078,0.003603247555409528
2020-06-23,79.86270904541016,0.002468111212102997
2020-06-24,79.67501831054688,-0.0023501673948546076
2020-06-25,79.5141372680664,-0.002019215632350524
2020-06-26,78.67394256591797,-0.010566607788447535
2020-06-29,79.55882263183594,0.011247435136183315
2020-06-30,81.52521514892578,0.024716209366112185
2020-07-01,80.24706268310547,-0.015678001750568216
2020-07-02,82.11514282226562,0.023279109249608076
2020-07-06,83.05364990234375,0.011429159687507129
2020-07-07,82.3564682006836,-0.008394353559174283
2020-07-08,83.59888458251953,0.015085838538005936
2020-07-09,83.34862518310547,-0.0029935734270118974
2020-07-10,82.68718719482422,-0.007935799622707185
2020-07-13,81.63248443603516,-0.012755334829615328
2020-07-14,82.57099914550781,0.011496828939563164
2020-07-15,82.72294616699219,0.001840198411752425
2020-07-16,81.51628112792969,-0.014586823789213388
2020-07-17,82.43692779541016,0.011294021939440846
2020-07-20,83.27710723876953,0.010191784990392971
2020-07-21,82.50840759277344,-0.009230623775056235
2020-07-22,82.76763916015625,0.0031418806270298028
2020-07-23,80.14875030517578,-0.03164145892711634
2020-07-24,79.45155334472656,-0.008698787664119023
2020-07-27,82.85700225830078,0.042861955118719486
2020-07-28,81.73974609375,-0.013484149004906243
2020-07-29,83.15196990966797,0.017277076127667934
2020-07-30,95.80844116210938,0.15220891659200309
2020-07-31,94.3962173461914,-0.014740077166358057
2020-08-03,97.95362091064452,0.03768586988402922
2020-08-04,99.1692123413086,0.012409867234749461
2020-08-05,99.56248474121094,0.00396567029844741
2020-08-06,99.26753997802734,-0.0029624086215830348
2020-08-07,96.7558822631836,-0.02530190347619876
2020-08-10,95.06659698486328,-0.017459251456416136
2020-08-11,97.27430725097656,0.02322277578174803
2020-08-12,103.49530029296876,0.06395309530132631
2020-08-13,101.36801147460938,-0.020554448485463395
2020-08-14,101.6629638671875,0.002909718640895065
2020-08-17,100.26860809326172,-0.013715474356495894
2020-08-18,100.13452911376952,-0.0013371979729437378
2020-08-19,99.24966430664062,-0.008836760056299298
2020-08-20,98.90999603271484,-0.003422361942468144
2020-08-21,101.00154113769533,0.021145942663759687
2020-08-24,103.60254669189452,0.025752137293165056
2020-08-25,103.63827514648438,0.00034486077544126914
2020-08-26,103.71875762939452,0.0007765710380300828
2020-08-27,103.70087432861328,-0.00017242108553916502
2020-08-28,105.64938354492188,0.018789708658907278
2020-08-31,106.4538345336914,0.0076143462628675
2020-09-01,109.05485534667967,0.02443332195953052
2020-09-02,110.69032287597656,0.014996741998307472
2020-09-03,104.62471771240234,-0.054797971547796975
2020-09-04,104.21135711669922,-0.00395088851603298
2020-09-08,98.6399917602539,-0.05346217063660652
2020-09-09,102.45905303955078,0.038717169488204695
2020-09-10,101.03929138183594,-0.013856868823165835
2020-09-11,101.91990661621094,0.008715572153481288
2020-09-14,101.95584106445312,0.0003525753646684837
2020-09-15,104.75950622558594,0.027498818428268734
2020-09-16,102.94432067871094,-0.017327167836837964
2020-09-17,103.23187255859376,0.002793275801783013
2020-09-18,99.46671295166016,-0.036472840350701974
2020-09-21,100.5719985961914,0.011112115920312027
2020-09-22,102.27935028076172,0.01697641200733746
2020-09-23,99.35887908935548,-0.028553869215920957
2020-09-24,100.81462097167967,0.014651351702700044
2020-09-25,102.89039611816406,0.020590020837032208
2020-09-28,106.45787048339844,0.03467256906210481
2020-09-29,105.47837829589844,-0.00920074939553428
2020-09-30,105.74797821044922,0.002555973261121558
2020-10-01,107.40140533447266,0.01563554360096564
2020-10-02,103.76204681396484,-0.03388557634952738
2020-10-05,108.3000030517578,0.043734259077686355
2020-10-06,107.4193878173828,-0.008131257706005313
2020-10-07,110.55551147460938,0.029195136194204663
2020-10-08,109.93547821044922,-0.0056083433190262655
2020-10-09,112.2089385986328,0.020679951778910688
2020-10-12,113.84440612792967,0.014575198283862889
2020-10-13,114.5363540649414,0.00607801437546418
2020-10-14,116.7109832763672,0.01898636663598352
2020-10-15,115.5427703857422,-0.010009451191570484
2020-10-16,115.94712829589844,0.003499638348693601
2020-10-19,115.39900207519533,-0.00472738073602208
2020-10-20,115.2911605834961,-0.0009345097423716364
2020-10-21,115.51581573486328,0.0019485895556101696
2020-10-22,115.36306762695312,-0.0013223133727484626
2020-10-23,115.81237030029295,0.0038946838237063908
2020-10-26,113.4040985107422,-0.02079459891293378
2020-10-27,113.14349365234376,-0.0022980197525555024
2020-10-28,109.25251007080078,-0.034389812935234354
2020-10-29,113.61975860595705,0.03997389654778716
2020-10-30,110.85205078125,-0.024359388355204015
2020-11-02,111.40019989013672,0.0049448711595638795
2020-11-03,112.73013305664062,0.011938337344237215
2020-11-04,115.8932113647461,0.028058853674165274
2020-11-05,130.6663055419922,0.12747160945218194
2020-11-06,130.30685424804688,-0.002750910362501968
2020-11-09,128.15025329589844,-0.016550172779424277
2020-11-10,125.90371704101562,-0.017530486262056555
2020-11-11,132.7151336669922,0.054100202806225406
2020-11-12,129.3184356689453,-0.025593901043492462
2020-11-13,129.63291931152344,0.0024318546768011817
2020-11-16,133.9552459716797,0.03334281664805516
2020-11-17,133.65867614746094,-0.0022139470691685537
2020-11-18,132.1400604248047,-0.011361894090442859
2020-11-19,132.5713653564453,0.003263998292827086
2020-11-20,131.22344970703125,-0.010167472031308633
2020-11-23,129.237548828125,-0.01513373473521662
2020-11-24,131.13356018066406,0.014670746773916221
2020-11-25,129.4711456298828,-0.012677262391800559
2020-11-27,129.24652099609375,-0.0017349397249576404
2020-11-30,132.24790954589844,0.023222199922080744
2020-12-01,135.9231719970703,0.0277907035641749
2020-12-02,135.3546142578125,-0.00418293460124719
2020-12-03,135.29139709472656,-0.00046704845219036617
2020-12-04,142.24957275390625,0.05143102819987733
2020-12-07,142.6105499267578,0.0025376327384551978
2020-12-08,143.3144989013672,0.004936163383220338
2020-12-09,140.80563354492188,-0.017506012131905613
2020-12-10,140.5619354248047,-0.0017307412635548802
2020-12-11,130.21044921875,-0.07364359472406623
2020-12-14,132.0244140625,0.013931023620866068
2020-12-15,133.89259338378906,0.014150256485172985
2020-12-16,135.1380157470703,0.009301652405158567
2020-12-17,134.94850158691406,-0.0014023748913921663
2020-12-18,133.0442352294922,-0.014111059663714953
2020-12-21,132.48472595214844,-0.004205437961131042
2020-12-22,132.06956481933594,-0.0031336528028329536
2020-12-23,132.62913513183594,0.004236936142444803
2020-12-24,134.28065490722656,0.012452164252967357
2020-12-28,133.33302307128906,-0.007057098705634202
2020-12-29,134.00990295410156,0.005076610934191317
2020-12-30,135.32749938964844,0.009832082603612902
2020-12-31,137.4844207763672,0.015938529836484472
2021-01-04,134.01895141601562,-0.02520626948698801
2021-01-05,137.565673828125,0.02646433489171085
2021-01-06,136.44662475585938,-0.008134653370460487
2021-01-07,140.516845703125,0.029830132878320592
2021-01-08,141.36514282226562,0.006036978092526013
2021-01-11,140.8868408203125,-0.0033834507743856213
2021-01-12,139.3887176513672,-0.010633520918082229
2021-01-13,142.06907653808594,0.019229381917571953
2021-01-14,145.1645965576172,0.02178883747936089
2021-01-15,141.7712860107422,-0.023375606913412672
2021-01-19,147.79986572265625,0.042523277326110165
2021-01-20,148.54888916015625,0.005067822178577153
2021-01-21,148.68429565429688,0.0009115281501339556
2021-01-22,146.58152770996094,-0.014142501970921262
2021-01-25,148.368408203125,0.012190352502668311
2021-01-26,146.6988067626953,-0.011253079147037215
2021-01-27,138.6847686767578,-0.05462919748830175
2021-01-28,140.3813934326172,0.012233677656511954
2021-01-29,141.0402374267578,0.0046932430148363125
2021-02-01,145.8234100341797,0.03391353201532854
2021-02-02,148.71133422851562,0.019804256351288352
2021-02-03,146.4732208251953,-0.01505005260648884
2021-02-04,133.5406036376953,-0.0882933898404139
2021-02-05,131.61831665039062,-0.01439477533380018
2021-02-08,133.00816345214844,0.010559676169157983
2021-02-09,131.86195373535156,-0.008617589229470424
2021-02-10,131.31146240234375,-0.004174754866082542
2021-02-11,131.36563110351562,0.0004125207364296113
2021-02-12,133.54962158203125,0.016625280601701986
2021-02-16,132.80960083007812,-0.005541166969900924
2021-02-17,130.6345977783203,-0.016376851057180675
2021-02-18,129.8765411376953,-0.005802878054643523
2021-02-19,130.80609130859375,0.007157182988981159
2021-02-22,125.86045837402344,-0.03780888860062892
2021-02-23,123.74864959716795,-0.016778969377179265
2021-02-24,127.34053802490234,0.029025677770439184
2021-02-25,122.31370544433594,-0.039475509201817416
2021-02-26,122.90933990478516,0.004869727871340546
2021-03-01,125.8875503540039,0.024230953087258422
2021-03-02,123.6764144897461,-0.01756437279174916
2021-03-03,119.38737487792967,-0.03467952745486502
2021-03-04,115.8871612548828,-0.02931812200934769
2021-03-05,117.6553955078125,0.015258241152707575
2021-03-08,111.7159652709961,-0.05048157979650003
2021-03-09,117.07506561279295,0.047970765224083944
2021-03-10,115.95063018798828,-0.00960439713545469
2021-03-11,119.4599151611328,0.0302653376480575
2021-03-12,117.8639678955078,-0.013359688590706909
2021-03-15,119.3692398071289,0.012771264522127845
2021-03-16,121.19186401367188,0.015268792944378884
2021-03-17,121.43668365478516,0.002020099642049189
2021-03-18,117.6553955078125,-0.03113793981497337
2021-03-19,118.80702209472656,0.009788132383929504
2021-03-22,121.5908660888672,0.02343164524333452
2021-03-23,120.16719818115234,-0.011708674783797779
2021-03-24,115.324951171875,-0.040295913382099924
2021-03-25,115.41564178466795,0.0007863919461608138
2021-03-26,120.59336853027344,0.04486156872277003
2021-03-29,119.0337371826172,-0.012932977713983607
2021-03-30,117.98184204101562,-0.00883694964552606
2021-03-31,120.23068237304688,0.019060902026342808
2021-04-01,124.94593811035156,0.03921840618582184
2021-04-05,127.24919128417967,0.018433998004752095
2021-04-06,125.1907958984375,-0.01617609797727715
2021-04-07,126.43306732177734,0.009923025206642677
2021-04-08,127.25827026367188,0.006526796821233027
2021-04-09,127.466796875,0.0016386095056617478
2021-04-12,124.6285629272461,-0.022266456970258752
2021-04-13,124.50162506103516,-0.0010185294865755479
2021-04-14,122.18931579589844,-0.018572522760270327
2021-04-15,124.99127197265624,0.022931269878277316
2021-04-16,125.32681274414062,0.00268451361594102
2021-04-19,122.64273071289062,-0.021416662344470927
2021-04-20,120.96514892578124,-0.01367860758936168
2021-04-21,123.49510192871094,0.020914726476152
2021-04-22,120.57526397705078,-0.02364335027105502
2021-04-23,122.80591583251952,0.01850007855585778
2021-04-26,126.00691223144533,0.026065490226800492
2021-04-27,125.14545440673828,-0.006836591814302628
2021-04-28,123.83968353271484,-0.010434025592168328
2021-04-29,129.38011169433594,0.044738713823969656
2021-04-30,125.86180114746094,-0.02719359645620889
2021-05-03,124.61949920654295,-0.009870365190964403
2021-05-04,121.61807250976562,-0.02408472763803038
2021-05-05,122.09864044189452,0.0039514516404648425
2021-05-06,123.32280731201172,0.01002604833015952
2021-05-07,125.00037384033205,0.013603051737834715
2021-05-10,116.92091369628906,-0.06463548784552597
2021-05-11,116.40403747558594,-0.004420733676831712
2021-05-12,113.00360870361328,-0.02921229233724687
2021-05-13,115.26150512695312,0.01998074618361856
2021-05-14,118.01809692382812,0.02391597952706581
2021-05-17,117.70073699951172,-0.0026890784768478504
2021-05-18,116.8936996459961,-0.00685668904111425
2021-05-19,118.4805908203125,0.013575506456910746
2021-05-20,120.27599334716795,0.015153558185562632
2021-05-21,119.2060089111328,-0.008896076484246729
2021-05-24,120.52082824707033,0.011029807540303693
2021-05-25,121.28253936767578,0.006320161682293879
2021-05-26,120.68405151367188,-0.0049346580070323
2021-05-27,121.18280792236328,0.004132744985238634
2021-05-28,121.99889373779295,0.006734336573158917
2021-06-01,121.454833984375,-0.0044595466134904616
2021-06-02,121.96521759033205,0.004202250245739059
2021-06-03,120.10592651367188,-0.015244437007486233
2021-06-04,122.4391632080078,0.01942649094897342
2021-06-07,121.50950622558594,-0.007592807383390077
2021-06-08,122.31156158447266,0.006600762226764978
2021-06-09,121.11759948730467,-0.009761645438100208
2021-06-10,122.32978057861328,0.010008298516811953
2021-06-11,122.69435119628906,0.0029802278394630566
2021-06-14,125.1460418701172,0.019982099012088028
2021-06-15,123.5693130493164,-0.012599110585033158
2021-06-16,122.99508666992188,-0.004646998233010846
2021-06-17,123.35969543457033,0.0029644173155221054
2021-06-18,121.21788024902344,-0.017362357924131766
2021-06-21,122.0927963256836,0.00721771470399224
2021-06-22,123.11360168457033,0.008360897527186717
2021-06-23,123.5146255493164,0.0032573481667244053
2021-06-24,125.70201110839844,0.017709526700614653
2021-06-25,125.4559326171875,-0.001957633684943505
2021-06-28,127.34255981445312,0.015038166453414492
2021-06-29,129.98565673828125,0.02075580173415159
2021-06-30,130.2681884765625,0.0021735608787214478
2021-07-01,128.32684326171875,-0.014902680673977708
2021-07-02,129.94918823242188,0.01264228846800508
2021-07-06,128.6823272705078,-0.009748894772995453
2021-07-07,127.57041931152344,-0.008640720000711477
2021-07-08,126.03922271728516,-0.012002755830872847
2021-07-09,128.9010772705078,0.02270606317243007
2021-07-12,129.8489532470703,0.0073535147776409016
2021-07-13,128.6732177734375,-0.009054639596483116
2021-07-14,131.01553344726562,0.018203599120000025
2021-07-15,128.9284210205078,-0.015930266983173347
2021-07-16,127.33344268798828,-0.012371037509765426
2021-07-19,126.49492645263672,-0.006585200381381551
2021-07-20,127.1875991821289,0.005475893373095397
2021-07-21,129.5755157470703,0.018774759334217572
2021-07-22,129.82159423828125,0.0018991125737928272
2021-07-23,132.0454559326172,0.017130136995961998
2021-07-26,130.78768920898438,-0.009525255638290542
2021-07-27,128.44532775878906,-0.01790964779913251
2021-07-28,129.82159423828125,0.010714803749628965
2021-07-29,137.61419677734375,0.060025472532401425
2021-07-30,136.5296173095703,-0.007881305077326095
2021-08-02,135.67286682128906,-0.006275198782243918
2021-08-03,134.84347534179688,-0.006113171328388622
2021-08-04,135.08953857421875,0.001824806367517251
2021-08-05,133.82269287109375,-0.009377822416863135
2021-08-06,133.32139587402344,-0.0037459789988921743
2021-08-09,133.90472412109375,0.004375353582567465
2021-08-10,132.94772338867188,-0.007146878041109583
2021-08-11,133.68597412109375,0.005552940009838414
2021-08-12,134.1143341064453,0.0032042253360367035
2021-08-13,135.47235107421875,0.010125815236837976
2021-08-16,135.00753784179688,-0.0034310560696420023
2021-08-17,131.61708068847656,-0.025113095220603787
2021-08-18,129.58462524414062,-0.015442186027104898
2021-08-19,128.15371704101562,-0.011042268327968174
2021-08-20,129.50259399414062,0.010525461018764615
2021-08-23,131.37094116210938,0.014427102271428405
2021-08-24,131.66265869140625,0.002220563594325542
2021-08-25,131.1249237060547,-0.00408418750385342
2021-08-26,129.7669219970703,-0.010356549087712996
2021-08-27,132.01812744140625,0.017348068442177844
2021-08-30,133.01153564453125,0.007524786348495294
2021-08-31,133.6951141357422,0.005139242155941748
2021-09-01,134.09796142578125,0.0030131788483314104
2021-09-02,132.8801727294922,-0.009081336385289296
2021-09-03,132.43153381347656,-0.0033762668033923138
2021-09-07,131.62570190429688,-0.006084894480756109
2021-09-08,130.49948120117188,-0.00855623701778141
2021-09-09,129.6387176513672,-0.006595915492397797
2021-09-10,130.64596557617188,0.007769653565329548
2021-09-13,131.31439208984375,0.00511631959489911
2021-09-14,129.23582458496094,-0.01582893902033744
2021-09-15,126.58047485351562,-0.020546545355925372
2021-09-16,126.7269287109375,0.0011570019593571956
2021-09-17,122.33180236816406,-0.034681865862926875
2021-09-20,121.56263732910156,-0.0062875313219669104
2021-09-21,120.63782501220705,-0.007607701981578563
2021-09-22,121.7915496826172,0.00956354004470339
2021-09-23,122.6156768798828,0.0067667026112503414
2021-09-24,122.5881805419922,-0.00022424814338817267
2021-09-27,122.22191619873048,-0.0029877622919467495
2021-09-28,118.94384765625,-0.026820627956367527
2021-09-29,118.37615203857422,-0.00477280354437859
2021-09-30,118.1014633178711,-0.0023204734735220445
2021-10-01,117.854248046875,-0.0020932447748823746
2021-10-04,115.99543762207033,-0.015772112211562828
2021-10-05,116.77375030517578,0.006709856000037817
