Date,Adj Close,Return
2019-07-11,49.02751922607422,-0.008823613564085786
2019-07-12,50.288352966308594,0.025716857800217374
2019-07-15,49.803409576416016,-0.00964325457661086
2019-07-16,50.33686065673828,0.010711135740691935
2019-07-17,48.397090911865234,-0.03853577119361695
2019-07-18,48.78504180908203,0.008015996207773934
2019-07-19,48.68805694580078,-0.0019880041029952666
2019-07-22,49.51245880126953,0.016932321952927154
2019-07-23,51.64619445800781,0.04309492415439431
2019-07-24,51.79167556762695,0.0028168795619090137
2019-07-25,50.57933044433594,-0.02340810777029212
2019-07-26,50.967281341552734,0.007670146951505252
2019-07-29,50.33686065673828,-0.012369125215640708
2019-07-30,51.01577377319336,0.01348739487519457
2019-07-31,50.67631530761719,-0.006653990334153148
2019-08-01,48.88203430175781,-0.03540669827645648
2019-08-02,48.49407958984375,-0.007936550052707436
2019-08-05,46.84528350830078,-0.03399994587974986
2019-08-06,46.40884017944336,-0.00931669735289542
2019-08-07,45.875396728515625,-0.011494436164858568
2019-08-08,46.0208740234375,0.0031711397676359443
2019-08-09,44.37207794189453,-0.035827135327835546
2019-08-12,43.88714218139648,-0.010928849469999613
2019-08-13,45.34196853637695,0.03314926155290121
2019-08-14,43.79016876220703,-0.034224358232813445
2019-08-15,38.84376525878906,-0.1129569408667579
2019-08-16,42.62629699707031,0.0973780917756264
2019-08-19,42.04437255859375,-0.013651770842692645
2019-08-20,40.63803863525391,-0.033448802723359594
2019-08-21,39.57116317749024,-0.026253123762674524
2019-08-22,39.71665573120117,0.0036767317922483667
2019-08-23,38.6497802734375,-0.02686216747412451
2019-08-26,39.03773498535156,0.010037695147795844
2019-08-27,38.4557991027832,-0.014907009404790617
2019-08-28,38.50429916381836,0.0012611897858507692
2019-08-29,39.32869720458984,0.02141054528129538
2019-08-30,40.00761795043945,0.017262731646508378
2019-09-03,40.39556884765625,0.009696925662942002
2019-09-04,42.6747932434082,0.05642263398610847
2019-09-05,42.7232780456543,0.00113614615469948
2019-09-06,42.23834609985352,-0.011350532262121238
2019-09-09,43.4506950378418,0.02870256650490588
2019-09-10,44.32359313964844,0.020089393300761316
2019-09-11,45.39046096801758,0.024069976118763714
2019-09-12,44.90551376342773,-0.010683901292202092
2019-09-13,45.34244155883789,0.00972993645528697
2019-09-16,45.536617279052734,0.004282427534540112
2019-09-17,45.43953323364258,-0.002131999503063975
2019-09-18,45.536617279052734,0.00213655463648732
2019-09-19,45.73080825805664,0.004264501638623797
2019-09-20,45.48807907104492,-0.005307782570603381
2019-09-23,45.34244155883789,-0.0032016632748894658
2019-09-24,43.54621887207031,-0.039614600030674074
2019-09-25,44.468597412109375,0.02118159886048465
2019-09-26,43.7889518737793,-0.015283718801191615
2019-09-27,43.88604736328125,0.00221735130317402
2019-09-30,43.40058135986328,-0.01106196690258665
2019-10-01,41.79853820800781,-0.036912942215493794
2019-10-02,41.313079833984375,-0.011614242861977209
2019-10-03,42.28400802612305,0.023501714131222373
2019-10-04,41.6043586730957,-0.01607343732901234
2019-10-07,41.55582046508789,-0.0011666616084434756
2019-10-08,40.19651412963867,-0.03271037174181668
2019-10-09,40.53632354736328,0.00845370363780007
2019-10-10,41.02180099487305,0.01197635614247372
2019-10-11,42.72092819213867,0.041420102385996804
2019-10-14,42.33256149291992,-0.009090783268379865
2019-10-15,43.157833099365234,0.019494960317564036
2019-10-16,43.20638656616211,0.0011250209593489657
2019-10-17,43.88604736328125,0.015730563260095254
2019-10-18,43.49766540527344,-0.008849782136742701
2019-10-21,42.67237854003906,-0.018973130110434
2019-10-22,43.983131408691406,0.03071665825757708
2019-10-23,44.37150955200195,0.008830161265730219
2019-10-24,43.449127197265625,-0.020787716353335428
2019-10-25,43.69186019897461,0.005586602478962144
2019-10-28,44.03168869018555,0.0077778444237288635
2019-10-29,44.03168869018555,0.0
2019-10-30,49.08052444458008,0.11466368664438464
2019-10-31,48.44940948486328,-0.012858765607311917
2019-11-01,50.39127731323242,0.040080319843234014
2019-11-04,53.06132888793945,0.05298638409401657
2019-11-05,53.25551986694336,0.003659745865280062
2019-11-06,53.49825286865234,0.004557893760410936
2019-11-07,54.80900573730469,0.024500853735737405
2019-11-08,55.92558288574219,0.020372147485929082
2019-11-11,55.10029602050781,-0.014756875523684099
2019-11-12,55.44011306762695,0.0061672453990566645
2019-11-13,54.80900573730469,-0.011383586637935372
2019-11-14,54.80900573730469,0.0
2019-11-15,55.92558288574219,0.020372147485929082
2019-11-18,55.53719711303711,-0.006944688864460535
2019-11-19,55.82848358154297,0.005244889617187498
2019-11-20,55.29446792602539,-0.009565290354655587
2019-11-21,55.974117279052734,0.012291452988327789
2019-11-22,56.07122802734375,0.0017349223714753226
2019-11-25,56.21685791015625,0.002597230129175676
2019-11-26,55.10029602050781,-0.019861691513120228
2019-11-27,54.80900573730469,-0.005286546611196208
2019-11-29,54.71190643310547,-0.001771593972432317
2019-12-02,54.17789840698242,-0.009760362249046528
2019-12-03,53.35261917114258,-0.015232765760686662
2019-12-04,52.91569519042969,-0.008189363287139484
2019-12-05,52.38166809082031,-0.010092035976992264
2019-12-06,53.886627197265625,0.028730644924021664
2019-12-09,53.35261917114258,-0.009909843200395119
2019-12-10,53.449703216552734,0.0018196678423365586
2019-12-11,53.25551986694336,-0.003633010810605186
2019-12-12,55.53719711303711,0.0428439578055837
2019-12-13,55.05173873901367,-0.008741139259069275
2019-12-16,54.226444244384766,-0.0149912521117892
2019-12-17,53.886627197265625,-0.006266629720135697
2019-12-18,53.20697021484375,-0.012612720776414843
2019-12-19,53.5953483581543,0.007299384681035637
2019-12-20,53.595340728759766,-1.4235180412214277e-07
2019-12-23,54.22701644897461,0.01178601929991796
2019-12-24,54.37278366088867,0.0026880920518874696
2019-12-26,54.5671501159668,0.003574701201438435
2019-12-27,54.32419967651367,-0.004452320470041071
2019-12-30,53.838287353515625,-0.008944675225618148
2019-12-31,54.22701644897461,0.007220309459446517
2020-01-02,57.96849060058594,0.06899649651814976
2020-01-03,58.16284942626953,0.0033528357159196
2020-01-06,58.9888916015625,0.014202230176843411
2020-01-07,58.55158233642578,-0.007413417225916041
2020-01-08,58.01708221435547,-0.00912870499381524
2020-01-09,57.87131118774414,-0.0025125535626343565
2020-01-10,56.70513153076172,-0.02015125686713992
2020-01-13,58.89170837402344,0.03856047564364662
2020-01-14,58.45439910888672,-0.0074256508634348295
2020-01-15,57.67695617675781,-0.013299990145835161
2020-01-16,57.53117370605469,-0.0025275687270381875
2020-01-17,57.38539505004883,-0.002533907212647679
2020-01-21,56.65654373168945,-0.012700989820209618
2020-01-22,55.2474250793457,-0.02487124274676844
2020-01-23,57.1910400390625,0.03518019087632407
2020-01-24,56.89949798583984,-0.005097687557763186
2020-01-27,55.587547302246094,-0.023057333193348017
2020-01-28,56.99667739868164,0.02534974404921453
2020-01-29,62.87612915039063,0.1031542893383639
2020-01-30,61.855735778808594,-0.01622862897843802
2020-01-31,60.49520111083984,-0.02199528711183596
2020-02-03,59.57197570800781,-0.015261134534299337
2020-02-04,61.12687301635742,0.02610115393806889
2020-02-05,62.48741149902344,0.02225761625826883
2020-02-06,62.92471694946289,0.00699829677608399
2020-02-07,62.34163284301758,-0.0092663763098626
2020-02-10,62.7303581237793,0.006235404224020913
2020-02-11,62.43882369995117,-0.004647421639979665
2020-02-12,63.94512176513672,0.02412438249035631
2020-02-13,62.87612915039063,-0.01671734426704785
2020-02-14,62.34163284301758,-0.008500782643515059
2020-02-18,61.952911376953125,-0.006235343033816454
2020-02-19,61.27265548706055,-0.010980208593484031
2020-02-20,60.883914947509766,-0.006344437603701958
2020-02-21,59.52338409423828,-0.022346310260180302
2020-02-24,57.62835693359375,-0.031836683842509594
2020-02-25,55.00446701049805,-0.04553122911554219
2020-02-26,53.20661544799805,-0.0326855555596397
2020-02-27,50.48554992675781,-0.05114148867258228
2020-02-28,52.866485595703125,0.04716073554511069
2020-03-02,54.46996688842773,0.030330771464311734
2020-03-03,52.866485595703125,-0.029437897328064344
2020-03-04,53.20661544799805,0.0064337519027852785
2020-03-05,48.979251861572266,-0.07945184167103114
2020-03-06,45.7204475402832,-0.06653438338542339
2020-03-09,39.93243789672852,-0.12659564713260962
2020-03-10,43.04531478881836,0.07795359001471991
2020-03-11,39.93243789672852,-0.07231627663455842
2020-03-12,35.16584014892578,-0.1193665600915702
2020-03-13,38.18143081665039,0.08575340884658855
2020-03-16,32.3934326171875,-0.15159196697623034
2020-03-17,34.43624496459961,0.06306254639800724
2020-03-18,32.101593017578125,-0.06779635669979411
2020-03-19,31.51791954040528,-0.01818207205023248
2020-03-20,31.71248435974121,0.006173149185386473
2020-03-23,29.718286514282227,-0.06288368400397559
2020-03-24,34.09578323364258,0.14729976835160352
2020-03-25,36.77091598510742,0.07845934299656365
2020-03-26,39.49467849731445,0.0740738281665374
2020-03-27,37.062747955322266,-0.06157615746023992
2020-03-30,38.37599563598633,0.03543308991138838
2020-03-31,38.61918258666992,0.006336954824321284
2020-04-01,34.241695404052734,-0.11335007344583603
2020-04-02,33.560752868652344,-0.019886355724074267
2020-04-03,32.73390197753906,-0.024637435707993482
2020-04-06,35.16584014892578,0.0742941728442712
2020-04-07,34.19306564331055,-0.027662484430787893
2020-04-08,35.50630569458008,0.038406619194919944
2020-04-09,34.72809219360352,-0.02191761394921321
2020-04-13,34.144412994384766,-0.0168071196069407
2020-04-14,33.706668853759766,-0.012820373883627445
2020-04-15,31.61521339416504,-0.06204871411852486
2020-04-16,30.35059356689453,-0.040000357154125976
2020-04-17,33.268917083740234,0.09615375430511897
2020-04-20,31.66383552551269,-0.04824568092154724
2020-04-21,31.51791954040528,-0.004608285215157881
2020-04-22,31.274730682373047,-0.0077158918348170236
2020-04-23,31.71248435974121,0.013997040672036443
2020-04-24,30.447872161865234,-0.03987742440896225
2020-04-27,31.274730682373047,0.027156528906588706
2020-04-28,33.07436752319336,0.05754284054745251
2020-04-29,32.00431442260742,-0.03235294219414975
2020-04-30,33.07436752319336,0.033434651542795235
2020-05-01,31.61521339416504,-0.044117370589326965
2020-05-04,30.204673767089844,-0.044615850270854907
2020-05-05,30.15603828430176,-0.001610197255004775
2020-05-06,29.085987091064453,-0.035483812003062165
2020-05-07,29.718286514282227,0.021738970770980748
2020-05-08,30.593788146972656,0.029460030687491923
2020-05-11,30.10740089416504,-0.01589823563107029
2020-05-12,29.18325996398925,-0.03069480934021418
2020-05-13,28.161849975585938,-0.034999859154312585
2020-05-14,27.724102020263672,-0.015544005656651039
2020-05-15,26.70268821716309,-0.03684208788273924
2020-05-18,30.496511459350582,0.1420764535515575
2020-05-19,30.204673767089844,-0.009569543475480335
2020-05-20,31.226099014282227,0.03381679454870645
2020-05-21,31.51791954040528,0.009345404496078125
2020-05-22,31.177453994750977,-0.010802284878538182
2020-05-26,33.07436752319336,0.06084247702720513
2020-05-27,35.45766067504883,0.07205861609248276
2020-05-28,32.97708511352539,-0.06995880479134353
2020-05-29,31.95566940307617,-0.03097349892911827
2020-06-01,32.879817962646484,0.028919705856055522
2020-06-02,34.29033660888672,0.042899223099187145
2020-06-03,35.79813003540039,0.04397138015037472
2020-06-04,37.64640808105469,0.051630575223525765
2020-06-05,38.32735824584961,0.018088051410610095
2020-06-08,41.148399353027344,0.07360384947697818
2020-06-09,39.00830078125,-0.05200927874293837
2020-06-10,37.01411056518555,-0.05112220158595049
2020-06-11,33.80393981933594,-0.0867282962316811
2020-06-12,35.26311492919922,0.043165829712802584
2020-06-15,35.214481353759766,-0.0013791627749589752
2020-06-16,36.33316421508789,0.031767693810111686
2020-06-17,35.214481353759766,-0.0307895798644362
2020-06-18,35.40903091430664,0.005524703277394849
2020-06-19,34.77671432495117,-0.0178574949109942
2020-06-22,34.241695404052734,-0.015384401065013154
2020-06-23,34.047142028808594,-0.005681768176149182
2020-06-24,31.761119842529297,-0.06714285106059725
2020-06-25,32.490699768066406,0.022970850182687075
2020-06-26,31.56517601013184,-0.02848580561641889
2020-06-29,33.12395095825195,0.04938274215926364
2020-06-30,33.27008438110352,0.004411714744890993
2020-07-01,32.8316764831543,-0.013177240337816198
2020-07-02,33.221378326416016,0.011869690646521658
2020-07-06,34.098182678222656,0.026392774652262085
2020-07-07,32.92911148071289,-0.03428544003479728
2020-07-08,33.416221618652344,0.014792689994832076
2020-07-09,32.05229187011719,-0.04081639642268342
2020-07-10,32.58811569213867,0.01671717654989413
2020-07-13,32.636837005615234,0.0014950638428079532
2020-07-14,33.513648986816406,0.02686571560382256
2020-07-15,34.780147552490234,0.03779053024551415
2020-07-16,34.34174346923828,-0.012605009297051217
2020-07-17,34.43916702270508,0.002836884317013899
2020-07-20,33.46493911743164,-0.02828837017547925
2020-07-21,34.29302978515625,0.024745022389515148
2020-07-22,34.39045715332031,0.0028410253854629364
2020-07-23,34.29302978515625,-0.002832976826382616
2020-07-24,33.416221618652344,-0.025568116086477466
2020-07-27,32.685550689697266,-0.021865755419434696
2020-07-28,33.562355041503906,0.026825442230747454
2020-07-29,32.10099411010742,-0.04354166832420836
2020-07-30,30.493513107299805,-0.05007573900340612
2020-07-31,29.567995071411133,-0.030351308904027596
2020-08-03,29.762840270996094,0.006589733227240435
2020-08-04,29.90897750854492,0.00491005684330581
2020-08-05,31.17548179626465,0.042345288713326656
2020-08-06,30.83450698852539,-0.010937274681673492
2020-08-07,31.17548179626465,0.01105822148757385
2020-08-10,32.490699768066406,0.04218757485118774
2020-08-11,32.78297805786133,0.008995752380876354
2020-08-12,32.7342643737793,-0.0014859444433649172
2020-08-13,32.14972305297852,-0.017857169909979764
2020-08-14,32.44199752807617,0.009091041767794295
2020-08-17,31.516469955444336,-0.028528686368059164
2020-08-18,31.370332717895508,-0.004636852977361605
2020-08-19,31.078060150146484,-0.009316846282038105
2020-08-20,30.5422306060791,-0.017241408938609593
2020-08-21,30.73707771301269,0.006379596482216643
2020-08-24,32.295860290527344,0.050713427999524274
2020-08-25,32.10099411010742,-0.006033781997659915
2020-08-26,31.56517601013184,-0.016691635721239995
2020-08-27,31.56517601013184,0.0
2020-08-28,32.19843292236328,0.020061884401600505
2020-08-31,30.88321685791016,-0.040847207304292255
2020-09-01,30.15253639221192,-0.023659467504956178
2020-09-02,31.370332717895508,0.04038785692331115
2020-09-03,30.785789489746094,-0.018633631763043335
2020-09-04,31.272912979125977,0.015822998125226917
2020-09-08,29.90897750854492,-0.043613956636897155
2020-09-09,30.00639915466309,0.0032572710347700262
2020-09-10,29.227012634277344,-0.02597401028922286
2020-09-11,28.98345375061035,-0.008333348560617071
2020-09-14,29.957687377929688,0.03361344150708123
2020-09-15,29.71413803100586,-0.008129777971555119
2020-09-16,32.88039779663086,0.10655734863724131
2020-09-17,34.34174346923828,0.04444428202012696
2020-09-18,33.513648986816406,-0.024113350073901807
2020-09-21,30.931922912597656,-0.07703506339265975
2020-09-22,30.444807052612305,-0.015747997994232765
2020-09-23,29.762840270996094,-0.022400101943089723
2020-09-24,29.51928329467773,-0.008183257179111059
2020-09-25,29.8120346069336,0.009917290651451971
2020-09-28,30.25116729736328,0.014730047654229805
2020-09-29,29.86083030700684,-0.012903204247277533
2020-09-30,30.397544860839844,0.017973865706844228
2020-10-01,30.446334838867188,0.0016050631144950422
2020-10-02,31.17822265625,0.024038618154080593
2020-10-05,31.27580451965332,0.0031298084075923605
2020-10-06,30.10478973388672,-0.03744155598078225
2020-10-07,30.78788185119629,0.022690479599685176
2020-10-08,32.44682312011719,0.05388292955452023
2020-10-09,33.37386703491211,0.028571176640715512
2020-10-12,33.32508087158203,-0.0014618073260447284
2020-10-13,32.78837585449219,-0.01610513772368727
2020-10-14,33.27628707885742,0.01488061581733957
2020-10-15,33.5202522277832,0.007331501508796245
2020-10-16,35.569522857666016,0.061135298623566925
2020-10-19,35.569522857666016,0.0
2020-10-20,35.8134765625,0.006858503719889164
2020-10-21,35.71589660644531,-0.0027246714203910116
2020-10-22,37.667579650878906,0.05464466049779615
2020-10-23,37.228458404541016,-0.01165780361806823
2020-10-26,36.00864791870117,-0.032765538464817445
2020-10-27,34.64247131347656,-0.037940236142970596
2020-10-28,36.20380783081055,0.04507000967701158
2020-10-29,35.95985412597656,-0.006738343822120574
2020-10-30,36.20380783081055,0.006784057131582033
2020-11-02,36.691741943359375,0.013477425215299599
2020-11-03,38.301876068115234,0.04388273871655923
2020-11-04,38.301876068115234,0.0
2020-11-05,38.9849739074707,0.01783457912454889
2020-11-06,39.472900390625,0.012515757591947452
2020-11-09,42.54680252075195,0.07787373361743177
2020-11-10,43.815406799316406,0.029816677244916212
2020-11-11,43.37626266479492,-0.010022596310308218
2020-11-12,42.741973876953125,-0.014622946950120674
2020-11-13,45.1328010559082,0.055936283753246
2020-11-16,46.69414520263672,0.03459444373493237
2020-11-17,47.23086166381836,0.011494298885919685
2020-11-18,47.47481536865234,0.005165133479257733
2020-11-19,47.13327026367188,-0.007194237667451309
2020-11-20,47.62119674682617,0.010352060878117353
2020-11-23,49.13375473022461,0.031762284166015675
2020-11-24,50.98785781860352,0.03773583147795456
2020-11-25,51.23181915283203,0.004784694722740346
2020-11-27,50.743896484375,-0.009523820870023902
2020-11-30,49.67047119140625,-0.02115378138727042
2020-12-01,49.52409744262695,-0.0029468967229089316
2020-12-02,50.89026641845703,0.02758594394199254
2020-12-03,51.7197494506836,0.016299443697267213
2020-12-04,53.08591842651367,0.026414841338950223
2020-12-07,52.98834228515625,-0.001838079555739336
2020-12-08,53.47625350952149,0.00920789749827522
2020-12-09,55.574317932128906,0.0392335716307024
2020-12-10,55.2327766418457,-0.006145667693129742
2020-12-11,54.45210266113281,-0.014134251945636112
2020-12-14,52.84195709228516,-0.02956994294357984
2020-12-15,54.20814895629883,0.02585430099849817
2020-12-16,53.329872131347656,-0.016201933507436594
2020-12-17,53.08591842651367,-0.004574428834802857
2020-12-18,52.79290008544922,-0.005519699945854328
2020-12-21,52.59754943847656,-0.0037003204343096785
2020-12-22,51.81615829467773,-0.014856037061438232
2020-12-23,53.037086486816406,0.023562692262812712
2020-12-24,52.011497497558594,-0.019337204533524832
2020-12-28,51.962669372558594,-0.0009387948309369509
2020-12-29,51.57197570800781,-0.007518737379513918
2020-12-30,52.30453109741211,0.014204524440791344
2020-12-31,52.74406051635742,0.008403276154540729
2021-01-04,51.13243865966797,-0.0305555135670611
2021-01-05,52.59754943847656,0.028653254513445248
2021-01-06,55.47893142700195,0.05478167746000695
2021-01-07,55.03940582275391,-0.007922387705436629
2021-01-08,55.38126373291016,0.006211148268154387
2021-01-11,55.91846466064453,0.009700048202676559
2021-01-12,57.53010177612305,0.028821197528565046
2021-01-13,56.504520416259766,-0.01782686503587816
2021-01-14,56.94405364990234,0.007778726912547773
2021-01-15,55.33242416381836,-0.028301980326030818
2021-01-19,55.820796966552734,0.00882615952788357
2021-01-20,55.62544631958008,-0.0034996033304524055
2021-01-21,54.06267166137695,-0.028094599892729888
2021-01-22,54.25800704956055,0.0036131286557032904
2021-01-25,53.67196273803711,-0.010801065932777965
2021-01-26,55.13707733154297,0.027297578079207074
2021-01-27,55.57661056518555,0.00797164548638718
2021-01-28,54.16033172607422,-0.025483361160540396
2021-01-29,52.15800476074219,-0.036970360068309116
2021-02-01,52.4510383605957,0.005618190365941134
2021-02-02,54.89289474487305,0.04655496746298571
2021-02-03,54.69754409790039,-0.0035587601615945097
2021-02-04,55.91846466064453,0.022321304966798516
2021-02-05,55.67428970336914,-0.004366624848468725
2021-02-08,56.69985961914063,0.018420889089662218
2021-02-09,56.358001708984375,-0.006029254965577602
2021-02-10,55.67428970336914,-0.012131587084043827
2021-02-11,55.96730422973633,0.00526301328545653
2021-02-12,57.285911560058594,0.023560315231721862
2021-02-16,58.45800018310547,0.02046032944449272
2021-02-17,57.92078399658203,-0.009189780437933837
2021-02-18,56.79753875732422,-0.019392783760041943
2021-02-19,58.70219039916992,0.03353405241701757
2021-02-22,61.04637145996094,0.039933451287776256
2021-02-23,61.48589706420898,0.007199864524893407
2021-02-24,64.07428741455078,0.04209730155906777
2021-02-25,62.31612777709961,-0.02743939430923592
2021-02-26,61.2417221069336,-0.017241213606998818
2021-03-01,64.02542114257812,0.04545429063513162
2021-03-02,63.39054870605469,-0.009915943154979678
2021-03-03,65.63706970214844,0.035439368201575006
2021-03-04,66.27193450927734,0.009672351462516993
2021-03-05,66.4674301147461,0.002949900390207816
2021-03-08,69.25318908691406,0.04191163954073107
2021-03-09,68.42234802246094,-0.011997152411427625
2021-03-10,64.75686645507812,-0.05357140865992427
2021-03-11,59.96730422973633,-0.07396222960640508
2021-03-12,61.48237228393555,0.025264901827084962
2021-03-15,65.24559020996094,0.0612080794255343
2021-03-16,64.26812744140625,-0.014981284795021477
2021-03-17,66.51630401611328,0.03498120552456907
2021-03-18,64.75686645507812,-0.026451222554532472
2021-03-19,64.61026000976562,-0.00226395212335051
2021-03-22,64.1703872680664,-0.006808094281507859
2021-03-23,61.87335968017578,-0.035795756978915905
2021-03-24,61.09138870239258,-0.012638249835231541
2021-03-25,62.801944732666016,0.027999953293031732
2021-03-26,63.48616790771485,0.010894936103673647
2021-03-29,63.290672302246094,-0.003079341719804729
2021-03-30,65.00123596191406,0.027027105218587755
2021-03-31,64.1703872680664,-0.012782044549652483
2021-04-01,64.90348815917969,0.01142428653345684
2021-04-05,65.783203125,0.013554201642641539
2021-04-06,65.48998260498047,-0.00445737674801816
2021-04-07,65.44108581542969,-0.0007466300586108643
2021-04-08,65.73432159423828,0.004480912490291367
2021-04-09,66.4674301147461,0.011152598866587704
2021-04-12,66.41857147216797,-0.0007350764501317109
2021-04-13,65.68547058105469,-0.011037588958390687
2021-04-14,66.85841369628906,0.017856964483294435
2021-04-15,66.22306823730469,-0.009502849736616414
2021-04-16,65.44108581542969,-0.011808308534917655
2021-04-19,65.783203125,0.005227867253535745
2021-04-20,63.82828903198242,-0.029717526665627547
2021-04-21,65.24559020996094,0.02220490631149996
2021-04-22,65.53885650634766,0.004494806399068185
2021-04-23,66.22306823730469,0.01043978743954388
2021-04-26,66.32080841064453,0.001475923359358644
2021-04-27,65.9298095703125,-0.005895568068336132
2021-04-28,64.51250457763672,-0.021497180136160754
2021-04-29,64.5613784790039,0.0007575880317647332
2021-04-30,64.12153625488281,-0.006812776221377215
2021-05-03,65.73432159423828,0.02515200716565258
2021-05-04,64.12153625488281,-0.024534905057829515
2021-05-05,64.5613784790039,0.006859508517898405
2021-05-06,64.5613784790039,0.0
2021-05-07,65.00123596191406,0.006813012566842858
2021-05-10,65.24559020996094,0.003759224642898351
2021-05-11,63.97490310668945,-0.019475448059897982
2021-05-12,62.65532684326172,-0.020626467557553152
2021-05-13,63.38842391967773,0.011700474857467835
2021-05-14,64.8057632446289,0.022359592450936328
2021-05-17,64.26812744140625,-0.008296110967680237
2021-05-18,63.38842391967773,-0.013688021679650664
2021-05-19,63.97490310668945,0.009252149694633172
2021-05-20,63.82828903198242,-0.0022917435992443336
2021-05-21,64.65912628173828,0.013016755773283428
2021-05-24,64.41474914550781,-0.0037794685805936368
2021-05-25,64.12153625488281,-0.004551952689634153
2021-05-26,65.48998260498047,0.021341446727946245
2021-05-27,70.1329116821289,0.07089525592262635
2021-05-28,68.71561431884766,-0.0202087340919912
2021-06-01,69.15544891357422,0.0064007954973039904
2021-06-02,68.86221313476562,-0.004240241129445321
2021-06-03,68.86221313476562,0.0
2021-06-04,68.22687530517578,-0.009226218569921119
2021-06-07,67.98249816894531,-0.0035818309887032385
2021-06-08,67.93363189697266,-0.0007188066530184889
2021-06-09,67.10279846191406,-0.012230075322906764
2021-06-10,66.61407470703125,-0.007283209733200624
2021-06-11,66.90727996826172,0.004401551211511867
2021-06-14,65.83208465576172,-0.01606993010342117
2021-06-15,66.17417907714844,0.005196469520531544
2021-06-16,65.68547058105469,-0.007385184114244825
2021-06-17,63.53505706787109,-0.03273803923700336
2021-06-18,62.4598388671875,-0.01692322711751071
2021-06-21,64.46363067626953,0.03208128367642482
2021-06-22,63.68165588378906,-0.012130480152560352
2021-06-23,63.290672302246094,-0.006139657898602158
2021-06-24,64.26812744140625,0.015443905138063485
2021-06-25,64.36595916748047,0.0015222432949117959
2021-06-28,63.04537582397461,-0.020516797397047926
2021-06-29,64.02359008789062,0.015516035095852754
2021-06-30,65.83326721191406,0.02826578643183142
2021-07-01,65.93108367919922,0.0014858212485533429
2021-07-02,65.34417724609375,-0.008901816872314394
2021-07-06,63.19210433959961,-0.03293442502748456
2021-07-07,63.48556900024414,0.0046440083569210255
2021-07-08,62.94755935668945,-0.00847451872964422
2021-07-09,64.36595916748047,0.02253303901353365
2021-07-12,64.12139892578125,-0.0037995276519203758
2021-07-13,63.04537582397461,-0.016781029731620656
2021-07-14,62.65410232543945,-0.006206220415397423
2021-07-15,62.40954208374024,-0.003903339647720272
2021-07-16,61.38242721557617,-0.016457657497084388
2021-07-19,58.692359924316406,-0.0438247135749813
2021-07-20,62.1160774230957,0.058333273754781256
2021-07-21,63.97468185424805,0.02992147135262102
2021-07-22,62.1160774230957,-0.029052187166584975
2021-07-23,62.165000915527344,0.0007876140036726653
2021-07-26,63.19210433959961,0.016522213608070935
2021-07-27,63.97468185424805,0.012384102774023908
2021-07-28,64.21922302246094,0.003822467906444915
2021-07-29,65.00180053710938,0.012186032122729396
2021-07-30,63.33883666992188,-0.025583350821768547
2021-08-02,61.50469970703125,-0.028957541049401958
2021-08-03,63.008697509765625,0.024453380146532755
2021-08-04,62.9169921875,-0.0014554391042825854
2021-08-05,62.98424530029297,0.0010689181166281259
2021-08-06,63.90131378173828,0.014560283719729616
2021-08-09,63.40610885620117,-0.007749526515660299
2021-08-10,64.8550796508789,0.02285222703010925
2021-08-11,64.83059692382812,-0.0003774989897873393
2021-08-12,65.12406158447266,0.0045266382629383095
2021-08-13,64.1458740234375,-0.01502037092336983
2021-08-16,63.185997009277344,-0.014963971241695684
2021-08-17,62.12831497192383,-0.01673918411381914
2021-08-18,61.99992752075195,-0.0020664885443922865
2021-08-19,60.78326797485352,-0.019623564003219296
2021-08-20,61.16844177246094,0.00633683923948869
2021-08-23,61.730918884277344,0.009195544230287123
2021-08-24,63.1370849609375,0.02277895910307448
2021-08-25,64.01136779785156,0.013847374129720702
2021-08-26,63.20433807373047,-0.01260760005425443
2021-08-27,64.86116790771484,0.026213862599931304
2021-08-30,64.31094360351562,-0.008483108182419485
2021-08-31,64.4454574584961,0.002091616876433333
2021-09-01,63.375526428222656,-0.016602117084241197
2021-09-02,64.96511840820312,0.02508211086468526
2021-09-03,64.04193115234375,-0.01421050678394209
2021-09-07,63.14931106567383,-0.013938056998102466
2021-09-08,62.71523284912109,-0.006873839306042684
2021-09-09,63.14931106567383,0.006921416007448
2021-09-10,62.36064147949219,-0.012488965799823837
2021-09-13,63.8646240234375,0.024117496360904322
2021-09-14,61.37020492553711,-0.03905791564646133
2021-09-15,62.458457946777344,0.01773259552515194
2021-09-16,61.957122802734375,-0.008026697432558683
2021-09-17,61.425235748291016,-0.008584760401751379
2021-09-20,61.02170944213867,-0.006569389620349475
2021-09-21,59.193695068359375,-0.029956787354714076
2021-09-22,60.245262145996094,0.017764849388475
2021-09-23,62.94755935668945,0.04485493322520062
2021-09-24,63.51046371459961,0.008942433410650263
2021-09-27,64.4588394165039,0.014932589788134276
2021-09-28,64.69132995605469,0.003606806167398169
2021-09-29,65.02787780761719,0.005202364084818223
2021-09-30,63.03934097290039,-0.030579759047339894
2021-10-01,64.74641418457031,0.02707949012988209
2021-10-04,64.18350982666016,-0.008693985064647802
2021-10-05,64.18350982666016,0.0
2021-10-06,63.834747314453125,-0.0054338335991429565
2021-10-07,64.55674743652344,0.011310456333659458
2021-10-08,64.07337188720703,-0.0074876069274043555
2021-10-11,63.68179321289063,-0.006111410446850263
2021-10-12,62.84967422485352,-0.013066827205309717
