Date,Adj Close,Return
2019-07-05,153.56838989257812,-0.013999109839583967
2019-07-08,150.5125274658203,-0.01989903279506544
2019-07-09,149.97567749023438,-0.0035668125745070833
2019-07-10,150.53732299804688,0.0037449106229179296
2019-07-11,147.0106658935547,-0.023427127799648395
2019-07-12,144.47515869140625,-0.017247096914616455
2019-07-15,145.4580078125,0.006802893521598907
2019-07-16,146.57298278808594,0.0076652704952702155
2019-07-17,146.2343292236328,-0.0023104774018466445
2019-07-18,148.2825927734375,0.014006721682104706
2019-07-19,147.33279418945312,-0.0064053275992791425
2019-07-22,145.26805114746094,-0.014014144327821332
2019-07-23,145.36717224121094,0.0006823323708624596
2019-07-24,145.16891479492188,-0.0013638391889476686
2019-07-25,143.79798889160156,-0.009443660202716253
2019-07-26,144.81381225585938,0.007064239020919683
2019-07-29,145.4249725341797,0.00422031758435093
2019-07-30,145.73049926757812,0.002100923438900004
2019-07-31,154.09693908691406,0.05741035583755316
2019-08-01,153.6179656982422,-0.003108260238717131
2019-08-02,154.6255340576172,0.006558922680659718
2019-08-05,149.9013671875,-0.03055230754033711
2019-08-06,152.34603881835938,0.016308534583287182
2019-08-07,151.58619689941406,-0.004987605354486835
2019-08-08,152.9819793701172,0.009207846751569937
2019-08-09,162.08343505859375,0.05949364576109284
2019-08-12,169.9542999267578,0.04856057539327652
2019-08-13,170.23507690429688,0.0016520733965545986
2019-08-14,165.41090393066406,-0.028338301725823967
2019-08-15,165.77691650390625,0.0022127475549955644
2019-08-16,169.69444274902344,0.023631313259617093
2019-08-19,171.34130859375,0.00970488967138583
2019-08-20,168.9874725341797,-0.013737703294605108
2019-08-21,169.62791442871094,0.0037898779414060613
2019-08-22,169.19537353515625,-0.002549939348198915
2019-08-23,165.58558654785156,-0.021335021826436762
2019-08-26,170.85057067871094,0.03179614989821511
2019-08-27,171.7489013671875,0.005257990563964254
2019-08-28,172.6055908203125,0.0049880345452308905
2019-08-29,172.15646362304688,-0.0026020431617025386
2019-08-30,173.5205078125,0.007923281884087974
2019-09-03,170.9420623779297,-0.01485960055716573
2019-09-04,171.60748291015625,0.0038926670415113662
2019-09-05,172.7136993408203,0.00644620159858178
2019-09-06,172.78021240234375,0.00038510588203077845
2019-09-09,168.29710388183594,-0.025946886267671943
2019-09-10,163.74740600585938,-0.02703372649342184
2019-09-11,162.89068603515625,-0.005231960564141547
2019-09-12,161.36026000976562,-0.00939541764260432
2019-09-13,162.5829620361328,0.007577466882447981
2019-09-16,161.42678833007812,-0.007111284550208485
2019-09-17,163.6226348876953,0.013602739547337261
2019-09-18,162.22528076171875,-0.008540102822177764
2019-09-19,162.732666015625,0.003127658349696416
2019-09-20,163.8056182861328,0.006593342914966938
2019-09-23,164.48764038085938,0.004163606241729845
2019-09-24,163.481201171875,-0.006118631203256619
2019-09-25,163.0736541748047,-0.0024929288147439443
2019-09-26,162.5081024169922,-0.0034680755801685947
2019-09-27,162.14210510253906,-0.002252178869912469
2019-09-30,160.95266723632812,-0.0073357741683366395
2019-10-01,160.6865692138672,-0.0016532687965352677
2019-10-02,157.3761749267578,-0.0206015618063472
2019-10-03,160.21243286132812,0.01802215574174615
2019-10-04,162.68272399902344,0.015418847923203804
2019-10-07,163.9969482421875,0.008078449947592103
2019-10-08,163.09033203125,-0.005528250498897269
2019-10-09,163.59767150878906,0.0031107881823544403
2019-10-10,165.2528839111328,0.010117579223948958
2019-10-11,167.0161895751953,0.010670347302445427
2019-10-14,168.7545623779297,0.010408408952185422
2019-10-15,170.22674560546875,0.008723812896045402
2019-10-16,169.02072143554688,-0.007084810119774354
2019-10-17,169.3118438720703,0.001722406779777197
2019-10-18,168.61318969726562,-0.004126434151485503
2019-10-21,168.78782653808594,0.0010357246733416758
2019-10-22,170.36817932128906,0.009362954755783415
2019-10-23,169.11221313476562,-0.007372070251187357
2019-10-24,168.89593505859375,-0.0012789027602608805
2019-10-25,168.8876495361328,-4.90569678782693e-05
2019-10-28,170.51788330078125,0.009652770756926499
2019-10-29,173.82826232910156,0.01941367652612147
2019-10-30,175.40028381347656,0.009043532181198133
2019-10-31,177.3715362548828,0.011238593225439297
2019-11-01,181.28077697753903,0.02203984249783253
2019-11-04,178.3363800048828,-0.016242190825456526
2019-11-05,178.89364624023438,0.0031248040099070007
2019-11-06,179.99159240722656,0.0061374240509233235
2019-11-07,181.31407165527344,0.007347450124530308
2019-11-08,183.9091339111328,0.01431252539953598
2019-11-11,183.5680389404297,-0.0018546929314992022
2019-11-12,184.07546997070312,0.0027642667710696678
2019-11-13,182.7114105224609,-0.007410327125386806
2019-11-14,182.94583129882807,0.0012830111469055439
2019-11-15,184.9217987060547,0.010800833193072457
2019-11-18,184.76271057128903,-0.0008602995205477804
2019-11-19,187.9694976806641,0.01735624628724941
2019-11-20,188.81512451171875,0.004498744963883805
2019-11-21,190.749267578125,0.01024358123539093
2019-11-22,193.1941680908203,0.01281735203357437
2019-11-25,196.37579345703125,0.016468537314828557
2019-11-26,196.250228881836,-0.0006394096389621406
2019-11-27,196.37579345703125,0.000639818745234999
2019-11-29,196.52651977539065,0.0007675402131086528
2019-12-02,195.48829650878903,-0.005282865985660412
2019-12-03,194.89382934570312,-0.0030409347961103395
2019-12-04,195.8232269287109,0.004768737861675421
2019-12-05,195.42970275878903,-0.0020095888322029243
2019-12-06,195.7311248779297,0.0015423557160738621
2019-12-09,194.93569946289065,-0.004063867795860876
2019-12-10,195.78970336914065,0.004380951814383138
2019-12-11,195.9320526123047,0.0007270517331325888
2019-12-12,197.58985900878903,0.008461129122985689
2019-12-13,198.2178192138672,0.0031780993631369547
2019-12-16,203.626693725586,0.02728752910898935
2019-12-17,203.3252410888672,-0.001480418068983913
2019-12-18,202.5716857910156,-0.003706157158924639
2019-12-19,202.48797607421875,-0.00041323503070023193
2019-12-20,203.5094451904297,0.00504459146668812
2019-12-23,203.48434448242188,-0.0001233392778616782
2019-12-24,202.89825439453125,-0.0028802711549205107
2019-12-26,202.5382080078125,-0.0017745169261961236
2019-12-27,202.22840881347656,-0.0015295839603951533
2019-12-30,201.17344665527344,-0.0052166862430103045
2019-12-31,201.84327697753903,0.0033296159776663448
2020-01-02,201.0310821533203,-0.004023888416700205
2020-01-03,199.66636657714844,-0.006788579962630048
2020-01-06,201.1985626220703,0.007673781374340161
2020-01-07,199.3062896728516,-0.009405002324858303
2020-01-08,199.45703125,0.0007563312597702598
2020-01-09,200.05148315429688,0.0029803507079766423
2020-01-10,199.4904937744141,-0.0028042250476598696
2020-01-13,198.3685302734375,-0.005624145189822016
2020-01-14,200.94737243652344,0.013000258455971636
2020-01-15,202.3707275390625,0.00708322326030264
2020-01-16,201.3660125732422,-0.004964724780298968
2020-01-17,202.1949157714844,0.004116400715541424
2020-01-21,198.93788146972656,-0.016108388726444822
2020-01-22,198.2261962890625,-0.0035774241456992817
2020-01-23,196.7944183349609,-0.0072229502502974
2020-01-24,188.8821716308593,-0.040205645927590794
2020-01-27,186.6717529296875,-0.011702632821755765
2020-01-28,188.254150390625,0.008476898277874678
2020-01-29,190.1883087158203,0.010274186896713555
2020-01-30,189.3510131835937,-0.004402455323779697
2020-01-31,180.89453125,-0.04466034689444376
2020-02-03,181.5894470214844,0.003841552128096115
2020-02-04,185.71725463867188,0.02273153911140602
2020-02-05,194.1988983154297,0.045669658929966106
2020-02-06,193.78857421875,-0.00211290640801276
2020-02-07,192.0135803222656,-0.009159435243487501
2020-02-10,190.4143524169922,-0.00832872290902209
2020-02-11,191.7038116455078,0.00677185943259051
2020-02-12,190.062728881836,-0.008560511914632363
2020-02-13,188.0726623535156,-0.010470577477384557
2020-02-14,188.44371032714844,0.0019728969058532275
2020-02-18,186.9343719482422,-0.008009491939454771
2020-02-19,188.00526428222656,0.005728707475374684
2020-02-20,187.3137664794922,-0.0036780768101063455
2020-02-21,187.86187744140625,0.0029261648634568704
2020-02-24,183.7216796875,-0.02203852005683038
2020-02-25,177.3975067138672,-0.034422573233544695
2020-02-26,180.90528869628903,0.01977356980602729
2020-02-27,171.5961456298828,-0.051458656258716595
2020-02-28,168.4171600341797,-0.018525973203150525
2020-03-02,178.93215942382812,0.06243425187501361
2020-03-03,172.3719024658203,-0.03666337554485577
2020-03-04,181.3859405517578,0.05229412657741528
2020-03-05,178.8646697998047,-0.013900034061535727
2020-03-06,177.62515258789062,-0.0069299164183815876
2020-03-09,167.27037048339844,-0.05829569716692318
2020-03-10,174.37876892089844,0.04249645897810406
2020-03-11,167.50648498535156,-0.03941009549542285
2020-03-12,153.66917419433594,-0.08260761242900949
2020-03-13,170.41558837890625,0.10897705588885476
2020-03-16,159.0995330810547,-0.066402700630245
2020-03-17,175.22198486328125,0.1013356322926029
2020-03-18,172.75975036621094,-0.014052086551761711
2020-03-19,167.59922790527344,-0.029871092369596397
2020-03-20,158.73695373535156,-0.0528777744425577
2020-03-23,156.78067016601562,-0.01232405891193733
2020-03-24,170.6179962158203,0.08825913319003087
2020-03-25,162.86032104492188,-0.04546809447395861
2020-03-26,167.37155151367188,0.027699997395348674
2020-03-27,167.18603515625,-0.0011084103346363783
2020-03-30,175.79539489746094,0.05149568702412699
2020-03-31,170.9468536376953,-0.027580593124147068
2020-04-01,166.79818725585938,-0.02426874957657088
2020-04-02,176.1326904296875,0.05596285743507212
2020-04-03,173.2066650390625,-0.016612619630613557
2020-04-06,178.40936279296875,0.03003751473843641
2020-04-07,176.04837036132812,-0.013233567984772154
2020-04-08,184.8263092041016,0.0498609491514026
2020-04-09,183.9999542236328,-0.004470981344740554
2020-04-13,184.050537109375,0.0002749070561218758
2020-04-14,191.24322509765625,0.03907996195635599
2020-04-15,187.027099609375,-0.02204588155281495
2020-04-16,194.700439453125,0.04102795723067154
2020-04-17,198.13238525390625,0.017626800486023164
2020-04-20,199.5068359375,0.006937031933635707
2020-04-21,194.5739288330078,-0.024725504172887214
2020-04-22,193.3428497314453,-0.00632705064314687
2020-04-23,196.04116821289065,0.01395613277239538
2020-04-24,199.23696899414065,0.016301681990486427
2020-04-27,204.4228515625,0.026028716430191556
2020-04-28,200.4091033935547,-0.01963453761781697
2020-04-29,198.739501953125,-0.008330966069694967
2020-04-30,201.716064453125,0.01497720619578713
2020-05-01,194.7678985595703,-0.03444527788300822
2020-05-04,194.7088928222656,-0.00030295411996072996
2020-05-05,199.30447387695312,0.02360231722380801
2020-05-06,199.4984130859375,0.0009730800579224042
2020-05-07,196.7494659423828,-0.013779293283754268
2020-05-08,198.0059051513672,0.006385985359433244
2020-05-11,204.68426513671875,0.03372808492881174
2020-05-12,200.02120971679688,-0.022781699496085772
2020-05-13,199.70079040527344,-0.0016019266755615824
2020-05-14,200.6705017089844,0.004855821059811749
2020-05-15,203.9133758544922,0.016160193540606382
2020-05-18,197.96240234375,-0.02918383105475464
2020-05-19,193.072509765625,-0.024701117587136556
2020-05-20,193.4460601806641,0.001934767489647049
2020-05-21,190.82286071777344,-0.013560366442411764
2020-05-22,192.22360229492188,0.007340533371523739
2020-05-26,188.80239868164065,-0.017798041304169288
2020-05-27,190.8483123779297,0.010836269616144367
2020-05-28,190.27105712890625,-0.0030246809197889135
2020-05-29,194.9996032714844,0.024851631214592107
2020-06-01,192.631088256836,-0.012146255555971042
2020-06-02,189.9229888916016,-0.014058475138881477
2020-06-03,187.6139068603516,-0.012157991219103548
2020-06-04,187.5120391845703,-0.0005429644181820237
2020-06-05,191.57839965820312,0.021685863432108654
2020-06-08,191.6463623046875,0.0003547510920105523
2020-06-09,190.92477416992188,-0.003765206529818821
2020-06-10,192.8093414306641,0.009870731909652264
2020-06-11,185.83116149902344,-0.0361921257541874
2020-06-12,184.9822235107422,-0.004568329560194373
2020-06-15,186.57823181152344,0.00862790094361987
2020-06-16,192.5971069335937,0.032259256954210835
2020-06-17,191.8330993652344,-0.003966869391359595
2020-06-18,195.5259704589844,0.019250437520790253
2020-06-19,202.6400146484375,0.03638413952250619
2020-06-22,198.8112945556641,-0.01889419569681683
2020-06-23,200.1356658935547,0.006661449194073743
2020-06-24,197.38511657714844,-0.013743424012535477
2020-06-25,199.59231567382807,0.011182196180515636
2020-06-26,197.6652374267578,-0.00965507234366414
2020-06-29,196.57858276367188,-0.005497449512277486
2020-06-30,200.2289886474609,0.018569702927289766
2020-07-01,216.57945251464844,0.0816588246169263
2020-07-02,219.22813415527344,0.012229607240538565
2020-07-06,217.5387725830078,-0.007705952426111051
2020-07-07,214.9070587158203,-0.012097677282716601
2020-07-08,213.582763671875,-0.0061621756486671675
2020-07-09,213.64215087890625,0.00027805243274436897
2020-07-10,211.4179534912109,-0.010410854686423887
2020-07-13,212.2668609619141,0.004015304550464727
2020-07-14,214.8560943603516,0.012198010498219336
2020-07-15,215.0428771972656,0.0008693392545837675
2020-07-16,216.64735412597656,0.007461195411923027
2020-07-17,219.4149169921875,0.012774505727873642
2020-07-20,221.5287322998047,0.00963387237565283
2020-07-21,218.94796752929688,-0.01164979704309932
2020-07-22,218.15850830078125,-0.003605693340861915
2020-07-23,214.134506225586,-0.018445313485767167
2020-07-24,210.51808166503903,-0.016888565156038537
2020-07-27,215.3314971923828,0.022864618037905737
2020-07-28,216.70681762695312,0.006386991464335301
2020-07-29,211.2566375732422,-0.025150016567974665
2020-07-30,208.9560394287109,-0.010890063247047888
2020-07-31,207.7080993652344,-0.005972261279876823
2020-08-03,209.9917449951172,0.010994494855336434
2020-08-04,206.79129028320312,-0.015240859644213511
2020-08-05,204.99156188964844,-0.00870311506393684
2020-08-06,205.0594787597656,0.0003313154428947751
2020-08-07,204.32937622070312,-0.0035604427724007515
2020-08-10,202.19009399414065,-0.01046977319723108
2020-08-11,199.2018280029297,-0.014779487620682152
2020-08-12,205.2037811279297,0.030130010277374275
2020-08-13,204.1341094970703,-0.005212728659188315
2020-08-14,204.8605499267578,0.003558643048323651
2020-08-17,207.6808013916016,0.013766688929869986
2020-08-18,206.3903045654297,-0.006213847488668711
2020-08-19,205.5271148681641,-0.004182317086469323
2020-08-20,204.02301025390625,-0.0073182782487004605
2020-08-21,203.0914764404297,-0.004565827218789065
2020-08-24,201.32241821289065,-0.00871064733264637
2020-08-25,212.1333770751953,0.053699726827602934
2020-08-26,213.8083953857422,0.00789606206077198
2020-08-27,216.0560302734375,0.010512379009440798
2020-08-28,216.32098388671875,0.0012263189920962425
2020-08-31,216.4918975830078,0.0007900930053950095
2020-09-01,214.38951110839844,-0.009711155466237575
2020-09-02,220.59405517578125,0.028940520622045218
2020-09-03,211.868408203125,-0.03955522267226641
2020-09-04,212.28717041015625,0.0019765202872046306
2020-09-08,206.11685180664065,-0.029065904414261268
2020-09-09,209.86862182617188,0.01820215080254961
2020-09-10,205.65530395507807,-0.02007597817354312
2020-09-11,207.8517303466797,0.010680134911966066
2020-09-14,210.8770446777344,0.014555155860423774
2020-09-15,212.2444305419922,0.006484280289243749
2020-09-16,211.74020385742188,-0.0023756886495570617
2020-09-17,212.01373291015625,0.0012918144393521125
2020-09-18,211.7060089111328,-0.0014514342764477828
2020-09-21,207.8345947265625,-0.01828674681688136
2020-09-22,211.51803588867188,0.017722945340045593
2020-09-23,207.3218536376953,-0.019838413463640237
2020-09-24,205.3818817138672,-0.009357295865289328
2020-09-25,208.37301635742188,0.014563770760080308
2020-09-28,211.1163330078125,0.013165412193702819
2020-09-29,212.2017059326172,0.00514111300315423
2020-09-30,217.20977783203125,0.02360052610040908
2020-10-01,218.26092529296875,0.004839319258225894
2020-10-02,209.7318725585937,-0.039077323267674324
2020-10-05,218.79083251953125,0.04319305335152013
2020-10-06,215.95347595214844,-0.01296835216863812
2020-10-07,220.20948791503903,0.01970800397690131
2020-10-08,205.1852569580078,-0.06822699193972903
2020-10-09,202.28811645507807,-0.014119632891181122
2020-10-12,204.68960571289065,0.011871627952726893
2020-10-13,204.54432678222656,-0.0007097523597161537
2020-10-14,203.1000366210937,-0.007061013052053866
2020-10-15,200.8438415527344,-0.011108787107549811
2020-10-16,201.4505920410156,0.0030210061886406514
2020-10-19,197.1689453125,-0.02125407865589124
2020-10-20,197.5022888183593,0.0016906491300188176
2020-10-21,195.68194580078125,-0.009216819857982506
2020-10-22,194.8358612060547,-0.004323774435419536
2020-10-23,194.13507080078125,-0.003596824531867382
2020-10-26,192.1950836181641,-0.009992976408718768
2020-10-27,190.9730224609375,-0.006358441299437523
2020-10-28,184.9223175048828,-0.031683558641338094
2020-10-29,186.1529693603516,0.006654966648015792
2020-10-30,185.40087890625,-0.004040174361364612
2020-11-02,188.19546508789065,0.015073208919650138
2020-11-03,188.0672912597656,-0.0006810675701733881
2020-11-04,196.84423828125,0.046669184006916664
2020-11-05,198.24578857421875,0.007120098130412256
2020-11-06,197.9894256591797,-0.0012931569284917455
2020-11-09,200.8352813720703,0.014373776293434393
2020-11-10,206.47579956054688,0.028085295322323622
2020-11-11,205.69805908203125,-0.0037667391537939965
2020-11-12,202.66416931152344,-0.01474923868531941
2020-11-13,204.2301483154297,0.007726965300408395
2020-11-16,203.6278381347656,-0.00294917369268044
2020-11-17,199.9968719482422,-0.01783138405722484
2020-11-18,195.9700622558593,-0.02013436336856811
2020-11-19,193.3113250732422,-0.013567057906762492
2020-11-20,192.0207061767578,-0.006676374992491407
2020-11-23,191.20330810546875,-0.0042568225456719455
2020-11-24,189.68898010253903,-0.007919988508223952
2020-11-25,189.5599365234375,-0.0006802903312136399
2020-11-27,193.43182373046875,0.020425662078402906
2020-11-30,191.04844665527344,-0.012321535460040667
2020-12-01,193.6641540527344,0.013691330357585851
2020-12-02,194.93756103515625,0.006575336507937957
2020-12-03,195.2386932373047,0.0015447623359468032
2020-12-04,197.2177276611328,0.010136486733306915
2020-12-07,194.84292602539065,-0.012041522148671269
2020-12-08,196.9853973388672,0.01099588964906717
2020-12-09,197.7683258056641,0.003974550790940334
2020-12-10,196.3142242431641,-0.007352550296294003
2020-12-11,195.6602783203125,-0.003331118391307064
2020-12-14,197.4327545166016,0.009058947536542794
2020-12-15,198.3534393310547,0.00466328303379715
2020-12-16,196.55514526367188,-0.009066109836297964
2020-12-17,198.96435546875,0.012257171908912623
2020-12-18,196.59817504882807,-0.011892484029852102
2020-12-21,195.5828552246093,-0.005164441755202476
2020-12-22,190.1450042724609,-0.02780331101058675
2020-12-23,191.82281494140625,0.008823848280237634
2020-12-24,191.81423950195312,-4.470500266484656e-05
2020-12-28,192.43370056152344,0.003229484219621881
2020-12-29,195.2042694091797,0.014397524132060635
2020-12-30,195.46240234375,0.0013223734058256387
2020-12-31,197.82858276367188,0.012105552738273406
2021-01-04,195.0236053466797,-0.014178827840782948
2021-01-05,195.9700622558593,0.0048530377002165
2021-01-06,200.6938018798828,0.02410439415922716
2021-01-07,201.35630798339844,0.0033010790433485315
2021-01-08,205.20242309570312,0.019101041088922743
2021-01-11,204.41082763671875,-0.0038576321226733157
2021-01-12,203.56765747070312,-0.0041248801531889034
2021-01-13,204.55712890625,0.004860651479910549
2021-01-14,207.9299774169922,0.01648854053034743
2021-01-15,211.2253875732422,0.015848653461070006
2021-01-19,213.6173858642578,0.011324388221023884
2021-01-20,217.13650512695312,0.016473936559318725
2021-01-21,216.85255432128903,-0.0013077064379297676
2021-01-22,218.11737060546875,0.005832609572612002
2021-01-25,221.2149200439453,0.014201296439059874
2021-01-26,222.50552368164065,0.005834161807164451
2021-01-27,216.0179138183593,-0.029157073298386016
2021-01-28,213.16993713378903,-0.01318398383832653
2021-01-29,207.7320556640625,-0.02550960770004651
2021-02-01,206.8716278076172,-0.004142008096414185
2021-02-02,206.9232635498047,0.00024960282245922727
2021-02-03,203.9892578125,-0.014179197094475016
2021-02-04,204.1096954345703,0.0005904115901094187
2021-02-05,203.33531188964844,-0.0037939576719916435
2021-02-08,204.41082763671875,0.0052893702381315855
2021-02-09,203.6192169189453,-0.003872645724913859
2021-02-10,205.1766052246093,0.0076485330276263586
2021-02-11,203.7376708984375,-0.0070131500840291405
2021-02-12,205.61868286132807,0.009232519222369229
2021-02-16,201.8306884765625,-0.018422423157531065
2021-02-17,204.2317657470703,0.011896492493938204
2021-02-18,201.5619659423828,-0.013072402301970487
2021-02-19,200.8338317871093,-0.0036124580938134976
2021-02-22,200.64312744140625,-0.0009495628500739706
2021-02-23,201.5012969970703,0.004277094195088704
2021-02-24,199.36024475097656,-0.01062550106625304
2021-02-25,197.2191772460937,-0.010739691394125783
2021-02-26,194.96543884277344,-0.011427582422717464
2021-03-01,196.80308532714844,0.009425498669315191
2021-03-02,195.6329345703125,-0.005945794777001523
2021-03-03,194.115951538086,-0.007754231339208828
2021-03-04,192.3563537597656,-0.009064673790990074
2021-03-05,197.40122985839844,0.02622671931561671
2021-03-08,197.47056579589844,0.0003512436956432108
2021-03-09,198.4934539794922,0.005179952665203658
2021-03-10,199.3342437744141,0.0042358565386684255
2021-03-11,200.3831024169922,0.005261808622130548
2021-03-12,199.68093872070312,-0.003504106323435785
2021-03-15,204.53518676757807,0.02431002216823841
2021-03-16,208.31451416015625,0.01847763923804857
2021-03-17,211.73843383789065,0.01643629917741607
2021-03-18,211.8684539794922,0.0006140601838071635
2021-03-19,213.18603515625,0.006218864356679399
2021-03-22,216.43663024902344,0.015247692422212245
2021-03-23,212.4058990478516,-0.018623147091757275
2021-03-24,212.77862548828125,0.001754783845931085
2021-03-25,213.4547576904297,0.0031776321545309294
2021-03-26,219.1844482421875,0.026842646253251834
2021-03-29,221.0047607421875,0.008304934563553745
2021-03-30,216.48863220214844,-0.020434530572431164
2021-03-31,215.6737823486328,-0.0037639382965602985
2021-04-01,215.9859161376953,0.0014472495713824252
2021-04-05,218.456298828125,0.011437702673422256
2021-04-06,215.9252014160156,-0.011586287169045195
2021-04-07,215.07568359375,-0.003934315293882107
2021-04-08,214.00083923339844,-0.004997516885180797
2021-04-09,215.795166015625,0.008384671708084213
2021-04-12,215.7864990234375,-4.016305067222614e-05
2021-04-13,216.66197204589844,0.004057126031623781
2021-04-14,216.3759002685547,-0.0013203598889202084
2021-04-15,221.1521148681641,0.022073690247765176
2021-04-16,221.6549072265625,0.0022735136794787003
2021-04-19,221.88023376464844,0.0010165646269930662
2021-04-20,224.62811279296875,0.012384514752382225
2021-04-21,224.3159942626953,-0.0013894900615627481
2021-04-22,221.082748413086,-0.014413799872972421
2021-04-23,222.799057006836,0.007763195482549001
2021-04-26,221.49020385742188,-0.0058745901665731015
2021-04-27,221.1521148681641,-0.0015264286337259847
2021-04-28,205.1852569580078,-0.0721985314030329
2021-04-29,203.4516448974609,-0.008449008892006726
2021-04-30,207.7250823974609,0.02100468394912114
2021-05-03,212.7006225585937,0.023952524672069098
2021-05-04,214.4169311523437,0.008069128209896137
2021-05-05,216.1418914794922,0.008044888609672896
2021-05-06,217.83221435546875,0.007820431589666832
2021-05-07,220.35464477539065,0.011579694157658915
2021-05-10,218.97637939453125,-0.006254759831653578
2021-05-11,218.69903564453125,-0.001266546422800774
2021-05-12,217.42477416992188,-0.005826552782246974
2021-05-13,218.4996032714844,0.004943452767358192
2021-05-14,219.43365478515625,0.004274843064640654
2021-05-17,220.3065948486328,0.003978150317603957
2021-05-18,218.9797515869141,-0.006022712405093333
2021-05-19,217.03317260742188,-0.00888931038320051
2021-05-20,219.9137725830078,0.013272625290312146
2021-05-21,219.11065673828125,-0.0036519579255702705
2021-05-24,216.2649688720703,-0.012987446199889785
2021-05-25,211.24571228027344,-0.023208828586408603
2021-05-26,208.2341461181641,-0.014256223852315175
2021-05-27,205.40594482421875,-0.013581832502823299
2021-05-28,207.70169067382807,0.011176628074586414
2021-06-01,203.895736694336,-0.0183241357696452
2021-06-02,205.2749481201172,0.0067642975186321674
2021-06-03,205.78125,0.002466457229776342
2021-06-04,206.75021362304688,0.0047087070520122065
2021-06-07,207.0469970703125,0.0014354686365971592
2021-06-08,206.72401428222656,-0.0015599491548107247
2021-06-09,209.0808868408203,0.011401058395547947
2021-06-10,213.5502471923828,0.021376226297362022
2021-06-11,211.9178771972656,-0.007643962095940093
2021-06-14,210.5386505126953,-0.006508307382139478
2021-06-15,209.36895751953125,-0.005555716208476058
2021-06-16,209.1332550048828,-0.0011257758429945586
2021-06-17,210.16329956054688,0.004925302557166278
2021-06-18,208.34765625,-0.00863920253604411
2021-06-21,209.70936584472656,0.006535756721412822
2021-06-22,209.4213256835937,-0.0013735207293800178
2021-06-23,208.3738555908203,-0.005001735565154264
2021-06-24,210.3291473388672,0.009383575221098894
2021-06-25,211.8392944335937,0.007179923057898607
2021-06-28,211.9789581298828,0.000659290792402567
2021-06-29,211.64727783203125,-0.001564685008256017
2021-06-30,212.7733154296875,0.005320350014375919
2021-07-01,215.5229949951172,0.012923047045992675
2021-07-02,217.09423828125,0.007290374218158924
2021-07-06,212.68603515625,-0.020305481895328215
2021-07-07,212.3106689453125,-0.0017648841432477136
2021-07-08,213.2360076904297,0.004358418489819549
2021-07-09,214.03903198242188,0.0037658944222871416
2021-07-12,213.3145294189453,-0.003384908615808313
2021-07-13,213.716064453125,0.0018823613903535819
2021-07-14,213.60256958007807,-0.0005310544779932869
2021-07-15,215.28732299804688,0.007887327485249118
2021-07-16,216.4482879638672,0.005392630414336352
2021-07-19,215.37461853027344,-0.004960396978390458
2021-07-20,215.51426696777344,0.0006483978402513912
2021-07-21,213.73355102539065,-0.00826263600752275
2021-07-22,213.6374969482422,-0.00044941038357171337
2021-07-23,216.23880004882807,0.012176247792381245
2021-07-26,213.93429565429688,-0.010657219675704876
2021-07-27,213.5851287841797,-0.0016321219982485813
2021-07-28,213.2097625732422,-0.0017574548053708172
2021-07-29,211.64727783203125,-0.007328392107158743
2021-07-30,210.8441772460937,-0.003794523577926312
2021-08-02,209.3165435791016,-0.007245320629409968
2021-08-03,213.06138610839844,0.017890810087267006
2021-08-04,199.29551696777344,-0.06460987320161993
2021-08-05,204.2536773681641,0.02487843417567892
2021-08-06,200.90167236328125,-0.016410989746054372
2021-08-09,198.9288787841797,-0.009819697147837814
2021-08-10,198.989990234375,0.0003072025065884443
2021-08-11,199.13839721679688,0.0007458012448118279
2021-08-12,199.15582275390625,8.750465682627606e-05
2021-08-13,200.4913482666016,0.006705932541804849
2021-08-16,203.2622833251953,0.013820721355562338
2021-08-17,203.37664794921875,0.0005626455737510749
2021-08-18,199.54136657714844,-0.01885802234791456
2021-08-19,197.3861846923828,-0.010800677181552532
2021-08-20,196.62969970703125,-0.0038325123236487846
2021-08-23,198.4857788085937,0.009439464660363717
2021-08-24,197.37741088867188,-0.005584117545220479
2021-08-25,194.92315673828125,-0.012434321330594966
2021-08-26,194.817611694336,-0.0005414700116259663
2021-08-27,195.969970703125,0.005915065885301107
2021-08-30,197.15750122070312,0.006059757591009296
2021-08-31,198.3889923095703,0.006246229949367299
2021-09-01,196.4713592529297,-0.009666025490206231
2021-09-02,198.76727294921875,0.011685742415683986
2021-09-03,199.12794494628903,0.0018145441737906776
2021-09-07,194.7032623291016,-0.022220299709219238
2021-09-08,194.2898101806641,-0.002123498823243364
2021-09-09,189.6363983154297,-0.023950879672522962
2021-09-10,188.026611328125,-0.008488808064299302
2021-09-13,190.63922119140625,0.013894894157944426
2021-09-14,190.04107666015625,-0.0031375733047579457
2021-09-15,191.8795928955078,0.009674309721152019
2021-09-16,191.2022247314453,-0.0035301730311225743
2021-09-17,192.9791259765625,0.009293308420511126
2021-09-20,189.2230224609375,-0.019463781362970778
2021-09-21,189.44290161132807,0.0011620105605065767
2021-09-22,187.92990112304688,-0.007986577883954404
2021-09-23,189.17022705078125,0.006599939234375851
2021-09-24,187.9035186767578,-0.006696129691081909
2021-09-27,187.463623046875,-0.002341071806321815
2021-09-28,186.7247467041016,-0.003941438508252126
2021-09-29,189.03823852539065,0.012389851169299915
2021-09-30,187.0590362548828,-0.010469851422372445
2021-10-01,188.1762084960937,0.005972297642379942
