Date,Adj Close,Return
2017-04-10,130.16000366210938,-0.00046073996337980816
2017-04-11,129.9499969482422,-0.001613450429921337
2017-04-12,129.3800048828125,-0.00438624146837574
2017-04-13,129.0500030517578,-0.002550640119032277
2017-04-17,129.99000549316406,0.0072840171962587075
2017-04-18,129.80999755859375,-0.0013847828830176878
2017-04-19,130.22000122070312,0.0031584906387838174
2017-04-20,131.4199981689453,0.009215150798596472
2017-04-21,131.52000427246094,0.0007609656438061219
2017-04-24,132.88999938964844,0.010416629202272265
2017-04-25,133.49000549316406,0.0045150583661028865
2017-04-26,132.7899932861328,-0.005243929719271012
2017-04-27,133.3800048828125,0.004443193211165708
2017-04-28,133.74000549316406,0.002699059807861337
2017-05-01,135.11000061035156,0.010243719612061275
2017-05-02,135.0,-0.0008141559459302616
2017-05-03,134.85000610351562,-0.0011110658998843004
2017-05-04,134.61000061035156,-0.0017797959384578954
2017-05-05,134.83999633789062,0.0017086080268644555
2017-05-08,135.1199951171875,0.0020765261561950243
2017-05-09,135.60000610351562,0.0035524793048713477
2017-05-10,136.14999389648438,0.0040559569927223205
2017-05-11,136.2899932861328,0.001028273198123486
2017-05-12,136.83999633789062,0.00403553510053456
2017-05-15,137.60000610351562,0.00555400311286447
2017-05-16,138.02999877929688,0.0031249466330529607
2017-05-17,134.3300018310547,-0.026805744989959024
2017-05-18,134.5399932861328,0.0015632505934319862
2017-05-19,136.42999267578125,0.014047862969852165
2017-05-22,138.86000061035156,0.01781139093326134
2017-05-23,139.52000427246094,0.0047530149734147376
2017-05-24,141.1199951171875,0.011467823937290289
2017-05-25,142.85000610351562,0.012259148569921052
2017-05-26,141.88999938964844,-0.0067203827290810425
2017-05-30,142.41000366210938,0.0036648408957487
2017-05-31,141.86000061035156,-0.0038621096665567567
2017-06-01,141.3800048828125,-0.0033835875192012033
2017-06-02,143.47999572753906,0.014853520810578669
2017-06-05,143.58999633789062,0.0007666616505930257
2017-06-06,143.02999877929688,-0.0038999761325710924
2017-06-07,143.6199951171875,0.00412498317084542
2017-06-08,142.6300048828125,-0.006893122601537516
2017-06-09,138.0500030517578,-0.03211106831846289
2017-06-12,137.25,-0.005795023789009757
2017-06-13,139.08999633789062,0.013406166396288777
2017-06-14,138.25,-0.006039228988474643
2017-06-15,137.52000427246094,-0.005280258427045714
2017-06-16,137.83999633789062,0.002326876494242347
2017-06-19,140.35000610351562,0.018209589613396027
2017-06-20,140.91000366210938,0.003990007369010895
2017-06-21,144.24000549316406,0.023632117979641487
2017-06-22,143.69000244140625,-0.003813110307901879
2017-06-23,145.41000366210938,0.011970221946405069
2017-06-26,144.9600067138672,-0.003094676685985398
2017-06-27,142.5399932861328,-0.016694352343065044
2017-06-28,143.80999755859375,0.008909810104393179
2017-06-29,141.24000549316406,-0.017870746881715083
2017-06-30,141.44000244140625,0.0014160077914460167
2017-07-03,138.41000366210938,-0.021422502311905012
2017-07-05,141.2100067138672,0.020229773698968057
2017-07-06,140.75,-0.003257607053296807
2017-07-07,142.22000122070312,0.01044405840641649
2017-07-10,143.33999633789062,0.007875088648392259
2017-07-11,142.92999267578125,-0.0028603576990673396
2017-07-12,145.91000366210938,0.02084944475641226
2017-07-13,145.0500030517578,-0.005894048309004973
2017-07-14,146.16000366210938,0.007652537655965963
2017-07-17,146.39999389648438,0.001641969269033483
2017-07-18,147.88999938964844,0.010177633574340206
2017-07-19,148.9199981689453,0.0069646276526320605
2017-07-20,149.94000244140625,0.006849343842348032
2017-07-21,149.52000427246094,-0.0028011081906540447
2017-07-24,149.52999877929688,6.684394429079532e-05
2017-07-25,148.2100067138672,-0.008827607010001848
2017-07-26,149.77999877929688,0.010593023374330546
2017-07-27,146.1999969482422,-0.02390173494613168
2017-07-28,146.72999572753906,0.0036251627247605445
2017-07-31,146.49000549316406,-0.0016355908223470994
2017-08-01,147.36000061035156,0.005938938388722281
2017-08-02,147.1300048828125,-0.0015607744746637398
2017-08-03,147.7899932861328,0.004485749890690061
2017-08-04,147.7100067138672,-0.0005412177813065577
2017-08-07,148.44000244140625,0.004942087159695019
2017-08-08,147.80999755859375,-0.00424417187045778
2017-08-09,148.35000610351562,0.00365339661620534
2017-08-10,144.9199981689453,-0.02312105017492838
2017-08-11,146.47000122070312,0.010695577362282549
2017-08-14,149.16000366210938,0.018365552119801842
2017-08-15,150.36000061035156,0.00804503163569592
2017-08-16,151.8000030517578,0.009577031361804211
2017-08-17,148.22999572753906,-0.02351783433760224
2017-08-18,147.97000122070312,-0.0017539938901018903
2017-08-21,149.25999450683594,0.008717937929923592
2017-08-22,152.25,0.020032196189228246
2017-08-23,151.10000610351562,-0.007553326085283252
2017-08-24,150.80999755859375,-0.0019193152429338722
2017-08-25,151.4499969482422,0.004243746435973472
2017-08-28,151.7899932861328,0.0022449412000107305
2017-08-29,152.13999938964844,0.002305857559765867
2017-08-30,153.6699981689453,0.01005651889992687
2017-08-31,155.16000366210938,0.0096961378988627
2017-09-01,155.05999755859375,-0.0006445353258266451
2017-09-05,154.27999877929688,-0.005030303054158969
2017-09-06,153.75999450683594,-0.003370522923096586
2017-09-07,155.47000122070312,0.011121271949519729
2017-09-08,155.33999633789062,-0.000836205581731142
2017-09-11,156.8699951171875,0.009849355062226728
2017-09-12,156.30999755859375,-0.0035698194430070496
2017-09-13,156.24000549316406,-0.0004477772792712553
2017-09-14,154.9499969482422,-0.008256582818529923
2017-09-15,154.49000549316406,-0.0029686444926603217
2017-09-18,155.77000427246094,0.00828531771496066
2017-09-19,156.60000610351562,0.005328380357510376
2017-09-20,149.9600067138672,-0.04240101616125913
2017-09-21,149.3000030517578,-0.0044011978698340615
2017-09-22,148.5,-0.005358359245849931
2017-09-25,144.57000732421875,-0.026464597143308066
2017-09-26,145.39999389648438,0.005741070278873606
2017-09-27,146.42999267578125,0.007083898366805785
2017-09-28,146.8300018310547,0.00273174332637649
2017-09-29,149.17999267578125,0.01600484107757838
2017-10-02,147.94000244140625,-0.008312041126519731
2017-10-03,148.60000610351562,0.004461292762049096
2017-10-04,147.9499969482422,-0.004374220246132654
2017-10-05,150.25,0.01554581344508188
2017-10-06,151.1199951171875,0.005790316919717098
2017-10-09,151.5,0.0025145903592560526
2017-10-10,152.14999389648438,0.004290388755672447
2017-10-11,153.64999389648438,0.00985869247566673
2017-10-12,153.61000061035156,-0.0002602882376927518
2017-10-13,153.92999267578125,0.0020831460462094054
2017-10-16,150.4600067138672,-0.02254262409550556
2017-10-17,150.3800048828125,-0.00053171492413151
2017-10-18,153.0,0.01742249655616912
2017-10-19,171.72999572753906,0.12241827272901351
2017-10-20,175.63999938964844,0.02276832096538839
2017-10-23,172.16000366210938,-0.019813230127716297
2017-10-24,171.5800018310547,-0.0033689696719165774
2017-10-25,171.8300018310547,0.0014570462602405687
2017-10-26,173.75,0.01117382382869958
2017-10-27,177.3300018310547,0.020604327085206764
2017-10-30,176.02999877929688,-0.007330982001547359
2017-10-31,175.16000366210938,-0.004942311669718813
2017-11-01,176.25,0.006222860899188332
2017-11-02,180.94000244140625,0.026609942929964436
2017-11-03,182.3000030517578,0.007516307018907931
2017-11-06,180.8000030517578,-0.00822819514475892
2017-11-07,180.8800048828125,0.0004424879961522077
2017-11-08,184.0599975585937,0.017580675530396217
2017-11-09,181.9199981689453,-0.011626640323990745
2017-11-10,181.72000122070312,-0.001099367580558397
2017-11-13,181.8500061035156,0.0007154131737792113
2017-11-14,181.32000732421875,-0.002914483153743541
2017-11-15,180.0800018310547,-0.006838768161677833
2017-11-16,182.3000030517578,0.012327860940305024
2017-11-17,182.2400054931641,-0.0003291144135455504
2017-11-20,182.33999633789065,0.0005486766994764469
2017-11-21,184.1499938964844,0.009926497723734107
2017-11-22,182.8999938964844,-0.006787944835353388
2017-11-24,184.4600067138672,0.008529321320074557
2017-11-27,185.0,0.002927427444857633
2017-11-28,185.3999938964844,0.002162129170185878
2017-11-29,176.85000610351562,-0.04611644053096653
2017-11-30,181.47000122070312,0.026123805245917175
2017-12-01,179.52000427246094,-0.010745560892296502
2017-12-04,168.44000244140625,-0.06172015133332076
2017-12-05,167.5399932861328,-0.005343203171624955
2017-12-06,173.52000427246094,0.035693035847955246
2017-12-07,174.61000061035156,0.006281675374898654
2017-12-08,173.57000732421875,-0.005956092334330809
2017-12-11,174.30999755859375,0.004263353132161418
2017-12-12,172.5399932861328,-0.01015434741123189
2017-12-13,176.8300018310547,0.024863850190416592
2017-12-14,175.0,-0.01034893294183803
2017-12-15,177.50999450683594,0.01434282575334822
2017-12-18,176.74000549316406,-0.00433772202974303
2017-12-19,174.97000122070312,-0.01001473473717529
2017-12-20,174.25,-0.0041149980892720706
2017-12-21,174.55999755859375,0.001779039073708688
2017-12-22,175.0,0.002520637302704909
2017-12-26,174.44000244140625,-0.0031999860491070953
2017-12-27,175.36000061035156,0.0052740091496750185
2017-12-28,175.5500030517578,0.001083499319941561
2017-12-29,175.24000549316406,-0.0017658647291640683
2018-01-02,177.6999969482422,0.01403784169120037
2018-01-03,181.0399932861328,0.01879570284327836
2018-01-04,183.22000122070312,0.012041582055987154
2018-01-05,185.33999633789065,0.01157076248806388
2018-01-08,185.0399932861328,-0.001618663308975754
2018-01-09,186.6999969482422,0.008971053406505725
2018-01-10,187.1100006103516,0.0021960560729044065
2018-01-11,188.9199981689453,0.009673441038370534
2018-01-12,195.0500030517578,0.03244762302681492
2018-01-16,192.4600067138672,-0.013278627517905539
2018-01-17,196.4900054931641,0.020939408909448787
2018-01-18,196.1999969482422,-0.001475945528089384
2018-01-19,195.72999572753903,-0.0023955210398252103
2018-01-22,197.83999633789065,0.010780159691459845
2018-01-23,200.08999633789065,0.01137282673700235
2018-01-24,197.77999877929688,-0.011544792847578922
2018-01-25,197.509994506836,-0.0013651748110392603
2018-01-26,201.3000030517578,0.019188945624676546
2018-01-29,198.22999572753903,-0.01525090550261654
2018-01-30,196.8999938964844,-0.006709387376886533
2018-01-31,199.759994506836,0.014525143214860536
2018-02-01,199.3800048828125,-0.0019022308493830131
2018-02-02,195.63999938964844,-0.018758177357665717
2018-02-05,190.2700042724609,-0.02744834969301102
2018-02-06,194.47000122070312,0.022073878456574603
2018-02-07,192.33999633789065,-0.01095287123691191
2018-02-08,185.1600036621093,-0.03732969123680341
2018-02-09,187.9900054931641,0.015284088221445336
2018-02-12,192.1499938964844,0.022128774305885113
2018-02-13,193.47999572753903,0.00692168552329564
2018-02-14,197.1300048828125,0.01886504670184852
2018-02-15,202.97000122070312,0.029625101167944035
2018-02-16,201.5599975585937,-0.006946857435233711
2018-02-20,202.97999572753903,0.007045039621676574
2018-02-21,202.08999633789065,-0.004384665525577369
2018-02-22,202.6100006103516,0.002573132178158355
2018-02-23,209.7400054931641,0.03519078456805569
2018-02-26,212.1499938964844,0.011490361114722347
2018-02-27,208.82000732421875,-0.01569637835526161
2018-02-28,209.1300048828125,0.001484520389430033
2018-03-01,206.02999877929688,-0.01482334448016076
2018-03-02,209.7899932861328,0.018249742897216148
2018-03-05,211.1600036621093,0.006530389531534508
2018-03-06,212.009994506836,0.004025340168523739
2018-03-07,216.8600006103516,0.022876308802315615
2018-03-08,216.3999938964844,-0.002121215127605325
2018-03-09,221.1100006103516,0.02176528117704213
2018-03-12,220.94000244140625,-0.0007688398013481201
2018-03-13,219.759994506836,-0.0053408523650360085
2018-03-14,218.44000244140625,-0.00600651664736318
2018-03-15,218.8699951171875,0.0019684703853479757
2018-03-16,225.5500030517578,0.03052043717090447
2018-03-19,222.17999267578125,-0.014941300511546629
2018-03-20,229.75,0.03407150766840372
2018-03-21,226.8500061035156,-0.012622389103305376
2018-03-22,220.5200042724609,-0.027903908577221692
2018-03-23,215.0200042724609,-0.02494104794776142
2018-03-26,228.9100036621093,0.06459863786463216
2018-03-27,213.8000030517578,-0.06600847655681807
2018-03-28,212.5399932861328,-0.005893403871093383
2018-03-29,216.0800018310547,0.016655729070980563
2018-04-02,212.27999877929688,-0.017586093204168374
2018-04-03,215.92999267578125,0.017194243063281656
2018-04-04,225.0500030517578,0.042235959270698675
2018-04-05,223.5399932861328,-0.006709663386575082
2018-04-06,218.6100006103516,-0.022054186382079677
2018-04-09,219.1699981689453,0.002561628274233785
2018-04-10,224.52999877929688,0.024455904800527728
2018-04-11,223.6300048828125,-0.004008345884190856
2018-04-12,226.9600067138672,0.014890675483371307
2018-04-13,224.0599975585937,-0.01277762191349241
2018-04-16,226.5200042724609,0.010979232083691892
2018-04-17,231.1600036621093,0.02048383940549159
2018-04-18,231.1000061035156,-0.0002595499119363298
2018-04-19,227.6199951171875,-0.01505846341159034
2018-04-20,225.2400054931641,-0.01045597783620944
2018-04-23,225.3000030517578,0.0002663716796771354
2018-04-24,217.88999938964844,-0.032889496501280924
2018-04-25,217.32000732421875,-0.0026159624903683287
2018-04-26,221.9100036621093,0.021120910101216417
2018-04-27,221.8999938964844,-4.510732035378773e-05
2018-04-30,221.6000061035156,-0.0013519053682747861
2018-05-01,224.0800018310547,0.011191316151772268
2018-05-02,221.1000061035156,-0.013298802673992527
2018-05-03,226.0500030517578,0.022388045280852253
2018-05-04,228.509994506836,0.010882510160882042
2018-05-07,230.9900054931641,0.010852965060370368
2018-05-08,234.5599975585937,0.015455179793635088
2018-05-09,239.7400054931641,0.02208393583085888
2018-05-10,241.1499938964844,0.005881322979115922
2018-05-11,241.8800048828125,0.003027207152414224
2018-05-14,238.3699951171875,-0.014511368012108061
2018-05-15,236.6000061035156,-0.00742538511527735
2018-05-16,237.38999938964844,0.0033389402610040086
2018-05-17,236.8500061035156,-0.002274709497119609
2018-05-18,238.08999633789065,0.005235339676677553
2018-05-21,238.1000061035156,4.204194119417082e-05
2018-05-22,238.7899932861328,0.00289788813494285
2018-05-23,243.9100036621093,0.021441477951052113
2018-05-24,245.1499938964844,0.005083802286735661
2018-05-25,243.5599975585937,-0.006485810228337607
2018-05-29,242.19000244140625,-0.005624877364592162
2018-05-30,247.3999938964844,0.021512000506043183
2018-05-31,249.27999877929688,0.007599049835058214
2018-06-01,251.3099975585937,0.008143448288019606
2018-06-04,253.33999633789065,0.008077668214626632
2018-06-05,252.6999969482422,-0.0025262469365274764
2018-06-06,253.9499969482422,0.004946577028475563
2018-06-07,247.509994506836,-0.025359332619794173
2018-06-08,251.2100067138672,0.014948940605018723
2018-06-11,251.0,-0.0008359806864954855
2018-06-12,252.58999633789065,0.006334646764504681
2018-06-13,256.1300048828125,0.014014840635993897
2018-06-14,258.1000061035156,0.007691411326855135
2018-06-15,251.82000732421875,-0.024331649092554364
2018-06-18,255.69000244140625,0.015368100248702055
2018-06-19,251.7400054931641,-0.015448382457375676
2018-06-20,251.2400054931641,-0.0019861761702137937
2018-06-21,248.8300018310547,-0.009592435955327883
2018-06-22,243.6300048828125,-0.020897789293803815
2018-06-25,239.67999267578125,-0.016213159823771472
2018-06-26,242.25,0.010722661059553884
2018-06-27,237.67999267578125,-0.01886483931566052
2018-06-28,239.8099975585937,0.008961649900915303
2018-06-29,243.8099975585937,0.01667987173479979
2018-07-02,243.259994506836,-0.002255867508572984
2018-07-03,242.009994506836,-0.005138535016964596
2018-07-05,244.17999267578125,0.008966564266766008
2018-07-06,248.19000244140625,0.016422351895756915
2018-07-09,249.7700042724609,0.006366097810195592
2018-07-10,248.6300048828125,-0.004564196541410381
2018-07-11,248.1199951171875,-0.002051280037038916
2018-07-12,254.8699951171875,0.027204578965157378
2018-07-13,258.5899963378906,0.014595681296233787
2018-07-16,254.67999267578125,-0.015120475337337957
2018-07-17,258.3099975585937,0.014253200044000325
2018-07-18,259.7799987792969,0.005690841371208455
2018-07-19,257.67999267578125,-0.008083786717158814
2018-07-20,257.5400085449219,-0.0005432479619614794
2018-07-23,259.4700012207031,0.007493952829642048
2018-07-24,257.489990234375,-0.007630982298581612
2018-07-25,263.1700134277344,0.022059200003034185
2018-07-26,261.92999267578125,-0.004711861871351197
2018-07-27,254.8099975585937,-0.027182817227047185
2018-07-30,242.32000732421875,-0.04901687670831234
2018-07-31,244.67999267578125,0.009739127105608203
2018-08-01,248.009994506836,0.013609620446029869
2018-08-02,252.22000122070312,0.01697514941782341
2018-08-03,253.27999877929688,0.004202670499815708
2018-08-06,254.1100006103516,0.0032770129305708107
2018-08-07,253.38999938964844,-0.002833423395276702
2018-08-08,253.8300018310547,0.0017364633271483854
2018-08-09,253.8000030517578,-0.00011818452933254342
2018-08-10,253.6999969482422,-0.0003940350760958111
2018-08-13,253.5399932861328,-0.0006306805835004647
2018-08-14,256.04998779296875,0.009899797165346058
2018-08-15,250.5200042724609,-0.02159728093788915
2018-08-16,248.88999938964844,-0.0065064859293220145
2018-08-17,245.6999969482422,-0.012816916907987808
2018-08-20,249.759994506836,0.01652420679292499
2018-08-21,251.5,0.00696671016749395
2018-08-22,255.5399932861328,0.0160635915949614
2018-08-23,257.0,0.005713417673265608
2018-08-24,261.510009765625,0.01754867613083655
2018-08-27,262.3999938964844,0.0034032507270258527
2018-08-28,263.0400085449219,0.002439080271815719
2018-08-29,268.3599853515625,0.02022497199596951
2018-08-30,266.42999267578125,-0.00719180496769245
2018-08-31,263.510009765625,-0.010959662914939106
2018-09-04,266.67999267578125,0.012029838688009331
2018-09-05,256.1400146484375,-0.03952294254094202
2018-09-06,259.75,0.014093796927892477
2018-09-07,260.8699951171875,0.004311819507940351
2018-09-10,265.3699951171875,0.01724997157292285
2018-09-11,267.0,0.006142385773842518
2018-09-12,267.7900085449219,0.002958833501579994
2018-09-13,268.5199890136719,0.0027259436329101217
2018-09-14,274.69000244140625,0.02297785520697393
2018-09-17,268.25,-0.023444618967448427
2018-09-18,270.7900085449219,0.009468810978273456
2018-09-19,264.8800048828125,-0.021825043301510694
2018-09-20,266.3399963378906,0.00551189756933157
2018-09-21,260.8800048828125,-0.020500080837094203
2018-09-24,264.0899963378906,0.012304474835164392
2018-09-25,267.8399963378906,0.014199704843049332
2018-09-26,268.4700012207031,0.0023521688001284513
2018-09-27,269.9100036621094,0.005363736860203083
2018-09-28,269.95001220703125,0.0001482292037311428
2018-10-01,275.489990234375,0.02052223662466446
2018-10-02,272.0,-0.01266830141961195
2018-10-03,270.510009765625,-0.0054779052734375
2018-10-04,263.7099914550781,-0.02513776963905523
2018-10-05,263.2200012207031,-0.0018580647311516874
2018-10-08,254.69000244140625,-0.03240634731303982
2018-10-09,254.1600036621093,-0.0020809563556343225
2018-10-10,237.9100036621093,-0.06393610232081759
2018-10-11,238.58999633789065,0.002858192868371967
2018-10-12,248.8699951171875,0.04308646186799181
2018-10-15,238.009994506836,-0.043637243634925826
2018-10-16,260.6700134277344,0.09520616547154104
2018-10-17,258.9100036621094,-0.0067518689337580096
2018-10-18,250.3500061035156,-0.0330616717682527
2018-10-19,245.02999877929688,-0.021250278388325605
2018-10-22,251.0599975585937,0.02460922666341836
2018-10-23,251.759994506836,0.00278816599637266
2018-10-24,238.44000244140625,-0.05290750061987337
2018-10-25,252.9199981689453,0.06072804722058889
2018-10-26,245.8000030517578,-0.028151174951501767
2018-10-29,239.75,-0.02461351902621367
2018-10-30,238.4100036621093,-0.005589140095477396
2018-10-31,245.759994506836,0.030829204864841087
2018-11-01,245.27999877929688,-0.0019531076589675012
2018-11-02,239.63999938964844,-0.022994126784562252
2018-11-05,239.88999938964844,0.0010432315165946893
2018-11-06,240.5599975585937,0.0027929391414811544
2018-11-07,253.42999267578125,0.05350014652395729
2018-11-08,249.9600067138672,-0.013692088790584811
2018-11-09,244.83999633789065,-0.02048331828474259
2018-11-12,236.6699981689453,-0.033368723620099905
2018-11-13,238.7400054931641,0.008746386699767239
2018-11-14,235.22000122070312,-0.014744090606807592
2018-11-15,239.9499969482422,0.020108816014761333
2018-11-16,238.88999938964844,-0.004417576878829488
2018-11-19,219.69000244140625,-0.08037170663191084
2018-11-20,219.72999572753903,0.00018204417901745984
2018-11-21,225.97999572753903,0.02844400000694436
2018-11-23,225.5599975585937,-0.001858563487414755
2018-11-26,231.9600067138672,0.02837386604249703
2018-11-27,232.25,0.0012501865741474383
2018-11-28,249.2100067138672,0.0730247867120224
2018-11-29,249.08999633789065,-0.00048156323078285546
2018-11-30,250.88999938964844,0.007226316103502217
2018-12-03,255.259994506836,0.01741797252907107
2018-12-04,245.82000732421875,-0.03698185138981669
2018-12-06,250.6300048828125,0.019567152450084002
2018-12-07,238.0,-0.05039302811615842
2018-12-10,244.08999633789065,0.025588219907103582
2018-12-11,245.33999633789065,0.005121061980228214
2018-12-12,245.5500030517578,0.0008559823795624144
2018-12-13,248.0800018310547,0.010303395430068862
2018-12-14,230.0,-0.07287972306355983
2018-12-17,221.3800048828125,-0.037478239639945676
2018-12-18,226.17999267578125,0.021682119826086588
2018-12-19,224.6499938964844,-0.006764518652584983
2018-12-20,218.6499938964844,-0.026708213501063893
2018-12-21,208.8000030517578,-0.04504912471842959
2018-12-24,205.1600036621093,-0.017432947013636957
2018-12-26,222.9499969482422,0.08671277524167098
2018-12-27,225.13999938964844,0.00982284131591471
2018-12-28,223.1300048828125,-0.008927753896619928
2018-12-31,226.2400054931641,0.013938065442991254
2019-01-02,224.57000732421875,-0.007381533452958666
2019-01-03,215.6999969482422,-0.03949775164397018
2019-01-04,226.19000244140625,0.048632385913668585
2019-01-07,229.259994506836,0.013572624927244537
2019-01-08,232.67999267578125,0.014917553218572133
2019-01-09,235.42999267578125,0.011818807317188984
2019-01-10,237.7700042724609,0.009939309643959282
2019-01-11,237.5500030517578,-0.0009252690278417353
2019-01-14,234.5599975585937,-0.012586846789105932
2019-01-15,242.3600006103516,0.033253765062004836
2019-01-16,241.9499969482422,-0.0016917134059946104
2019-01-17,244.3999938964844,0.010126046617666695
2019-01-18,247.509994506836,0.01272504373166572
2019-01-22,243.8500061035156,-0.014787234796772242
2019-01-23,245.13999938964844,0.005290109714351399
2019-01-24,242.5599975585937,-0.01052460568441893
2019-01-25,244.9499969482422,0.009853229772857075
2019-01-28,241.8500061035156,-0.012655606790563101
2019-01-29,238.2700042724609,-0.014802570769927526
2019-01-30,242.6699981689453,0.0184664196818205
2019-01-31,247.82000732421875,0.021222273845685757
2019-02-01,247.3800048828125,-0.001775492003882495
2019-02-04,254.7400054931641,0.029751800731987688
2019-02-05,254.82000732421875,0.00031405287481156563
2019-02-06,254.3500061035156,-0.0018444439494311737
2019-02-07,253.7400054931641,-0.002398272442357463
2019-02-08,257.0,0.012847775030586428
2019-02-11,258.3900146484375,0.005408617309095254
2019-02-12,261.3699951171875,0.011532877819619092
2019-02-13,260.2300109863281,-0.004361572300402128
2019-02-14,260.1400146484375,-0.0003458338165898134
2019-02-15,259.45001220703125,-0.00265242716442049
2019-02-19,257.8099975585937,-0.006321119950955634
2019-02-20,258.1000061035156,0.0011248925474893756
2019-02-21,257.760009765625,-0.0013173046487812146
2019-02-22,258.8999938964844,0.004422657075067393
2019-02-25,258.6199951171875,-0.0010814939586627492
2019-02-26,261.2200012207031,0.010053383932427495
2019-02-27,262.8999938964844,0.006431332470448359
2019-02-28,262.5,-0.001521467880451377
2019-03-01,264.010009765625,0.005752418154761907
2019-03-04,258.1600036621094,-0.022158273880255375
2019-03-05,257.3800048828125,-0.003021377317292573
2019-03-06,256.3999938964844,-0.00380764227110153
2019-03-07,255.4600067138672,-0.0036660967433435054
2019-03-08,254.7400054931641,-0.0028184498621326437
2019-03-11,260.9599914550781,0.02441699704713618
2019-03-12,263.510009765625,0.00977168299373532
2019-03-13,264.3800048828125,0.0033015638303883765
2019-03-14,267.69000244140625,0.01251984831478059
2019-03-15,257.0899963378906,-0.0395980649514015
2019-03-18,257.760009765625,0.002606143518916859
2019-03-19,260.4200134277344,0.010319691035580059
2019-03-20,259.739990234375,-0.0026112555037867136
2019-03-21,264.17999267578125,0.017094027136136614
2019-03-22,259.69000244140625,-0.016995951089624706
2019-03-25,262.2699890136719,0.009934870607303248
2019-03-26,265.5899963378906,0.01265873894571179
2019-03-27,262.3399963378906,-0.01223690667876387
2019-03-28,263.5299987792969,0.00453610756277345
2019-03-29,266.489990234375,0.011232085412625326
2019-04-01,272.1700134277344,0.021314208418724778
2019-04-02,271.3500061035156,-0.003012849629874692
2019-04-03,271.5,0.000552769091986427
2019-04-04,267.8900146484375,-0.013296446967080988
2019-04-05,267.45001220703125,-0.0016424742145901838
2019-04-08,268.8099975585937,0.005085007625685645
2019-04-09,268.989990234375,0.0006695907050187078
2019-04-10,271.5799865722656,0.00962859746429201
2019-04-11,271.8999938964844,0.0011783170338053317
2019-04-12,271.8599853515625,-0.0001471443391687366
2019-04-15,272.2200012207031,0.0013242694347792572
2019-04-16,271.42999267578125,-0.002902095883400513
2019-04-17,269.45001220703125,-0.007294626688934325
2019-04-18,270.57000732421875,0.0041565970178059075
2019-04-22,272.2099914550781,0.0060612192277993415
2019-04-23,278.489990234375,0.023070419809822607
2019-04-24,275.45001220703125,-0.01091593283042358
2019-04-25,277.6600036621094,0.008023203329601047
2019-04-26,281.9599914550781,0.015486522135905068
2019-04-29,286.1400146484375,0.014824880550563302
2019-04-30,289.25,0.010868753730174818
2019-05-01,283.3500061035156,-0.020397558846964148
2019-05-02,279.6400146484375,-0.013093317011338867
2019-05-03,285.5799865722656,0.021241494824322027
2019-05-06,283.6600036621094,-0.006723100358681511
2019-05-07,277.07000732421875,-0.0232320251456406
2019-05-08,276.7699890136719,-0.0010828249273325818
2019-05-09,275.7900085449219,-0.003540775762004955
2019-05-10,278.4800109863281,0.009753806729978276
2019-05-13,267.70001220703125,-0.03871013485354291
2019-05-14,271.8599853515625,0.015539682311684233
2019-05-15,276.82000732421875,0.01824476657071128
2019-05-16,283.54998779296875,0.024311755981090144
2019-05-17,279.8500061035156,-0.013048780986563258
2019-05-20,275.45001220703125,-0.01572268644102448
2019-05-21,278.07000732421875,0.009511689965794101
2019-05-22,281.82000732421875,0.013485812569593802
2019-05-23,274.25,-0.026861142315952935
2019-05-24,274.7699890136719,0.0018960401592411635
2019-05-28,278.25,0.01266517860564087
2019-05-29,273.3800048828125,-0.017502228633198613
2019-05-30,274.510009765625,0.0041334584191585755
2019-05-31,270.8999938964844,-0.013150762233489544
2019-06-03,259.0299987792969,-0.043816889570411854
2019-06-04,268.7099914550781,0.0373701606817709
2019-06-05,272.8599853515625,0.015444136907645012
2019-06-06,274.79998779296875,0.00710988252420619
2019-06-07,278.1600036621094,0.012227132526920093
2019-06-10,280.3399963378906,0.00783718955666024
2019-06-11,275.989990234375,-0.015516894343797438
2019-06-12,276.8399963378906,0.003079843956636852
2019-06-13,276.29998779296875,-0.001950616067277977
2019-06-14,274.2799987792969,-0.007310854516524468
2019-06-17,275.6000061035156,0.004812626987361623
2019-06-18,276.7799987792969,0.004281540818754648
2019-06-19,291.2099914550781,0.05213524365713895
2019-06-20,302.1099853515625,0.037430013448442434
2019-06-21,299.3299865722656,-0.009201942716530298
2019-06-24,299.8699951171875,0.001804057625852007
2019-06-25,287.9700012207031,-0.03968384329960695
2019-06-26,288.7200012207031,0.00260443795124754
2019-06-27,293.2300109863281,0.015620704303674016
2019-06-28,294.6499938964844,0.00484255654931065
2019-07-01,300.9700012207031,0.02144920229130931
2019-07-02,301.3900146484375,0.0013955325315839762
2019-07-03,305.70001220703125,0.014300399313564638
2019-07-05,303.9800109863281,-0.005626434910111389
2019-07-08,302.9200134277344,-0.0034870633603649726
2019-07-09,304.20001220703125,0.004225533878771781
2019-07-10,306.9800109863281,0.009138720143787804
2019-07-11,307.6000061035156,0.00201965957065231
2019-07-12,309.4200134277344,0.005916798725960515
2019-07-15,308.760009765625,-0.0021330348182649894
2019-07-16,305.70001220703125,-0.009910601962075827
2019-07-17,309.3900146484375,0.01207066501164289
2019-07-18,310.0799865722656,0.0022301040471914835
2019-07-19,306.8699951171875,-0.010352140073800031
2019-07-22,308.54998779296875,0.005474607170830481
