Date,Adj Close,Return
2019-07-05,181.7999267578125,-0.0030173635427274137
2019-07-08,183.0465545654297,0.006857141418312507
2019-07-09,182.2641448974609,-0.004274375280246545
2019-07-10,181.1895294189453,-0.005895923628424837
2019-07-11,184.0180053710937,0.015610592737996365
2019-07-12,187.6203155517578,0.019575857120066376
2019-07-15,188.0244140625,0.002153809994156486
2019-07-16,186.7863922119141,-0.00658436755013303
2019-07-17,185.3678436279297,-0.00759449640407972
2019-07-18,184.36192321777344,-0.005426617640195142
2019-07-19,183.15830993652344,-0.006528535069729391
2019-07-22,181.6365509033203,-0.00830843565727657
2019-07-23,183.1926422119141,0.008567060433899432
2019-07-24,184.59405517578125,0.007649941323768061
2019-07-25,185.3162536621093,0.0039123604800832545
2019-07-26,186.48545837402344,0.006309239954990664
2019-07-29,187.4569702148437,0.005209584968666858
2019-07-30,186.87234497070312,-0.0031187170232749306
2019-07-31,183.71714782714844,-0.01688423797565841
2019-08-01,182.977767944336,-0.004024555636516269
2019-08-02,182.3931427001953,-0.0031950616225602246
2019-08-05,176.19444274902344,-0.03398537828453807
2019-08-06,179.51300048828125,0.018834633416814794
2019-08-07,178.74786376953125,-0.0042622914032343084
2019-08-08,181.8944702148437,0.017603603080647234
2019-08-09,180.5618896484375,-0.007326119176862433
2019-08-12,177.97412109375,-0.014331753836460237
2019-08-13,179.1089630126953,0.006376443451278524
2019-08-14,173.31436157226562,-0.03235238115927763
2019-08-15,173.48623657226562,0.0009916950819355286
2019-08-16,175.08535766601562,0.009217567487458167
2019-08-19,178.78225708007812,0.021114840574587124
2019-08-20,186.6402282714844,0.04395274631691559
2019-08-21,189.48594665527344,0.015247079421965237
2019-08-22,190.01901245117188,0.00281322074437651
2019-08-23,186.96690368652344,-0.016062123075356594
2019-08-26,187.9814453125,0.0054263166687382736
2019-08-27,187.60313415527344,-0.0020124920126965984
2019-08-28,190.8185577392578,0.017139498220339222
2019-08-29,195.43533325195312,0.0241945834167967
2019-08-30,195.94259643554688,0.0025955551391507736
2019-09-03,192.6411895751953,-0.016848847164467995
2019-09-04,193.8868103027344,0.006466014512710894
2019-09-05,197.34671020507807,0.017844947250106324
2019-09-06,199.9243927001953,0.013061694782946054
2019-09-09,201.42947387695312,0.007528251837757516
2019-09-10,201.5419158935547,0.0005582202764935484
2019-09-11,201.2478179931641,-0.0014592393799904846
2019-09-12,202.23390197753903,0.004899849321141181
2019-09-13,202.3895874023437,0.0007698285167931918
2019-09-16,199.8033142089844,-0.012778687019198598
2019-09-17,199.1285552978516,-0.003377115709036982
2019-09-18,199.6648712158203,0.002693314965131588
2019-09-19,197.32080078125,-0.011740024273156124
2019-09-20,194.3365631103516,-0.015123786539903317
2019-09-23,195.7032623291016,0.0070326406769576355
2019-09-24,194.9766387939453,-0.0037128841211362396
2019-09-25,197.3034820556641,0.011933959248204173
2019-09-26,198.76528930664065,0.007408927788533193
2019-09-27,198.8258514404297,0.000304691699442472
2019-09-30,200.69422912597656,0.009397056127314896
2019-10-01,199.881103515625,-0.004051564481413972
2019-10-02,195.0977478027344,-0.02393100512633839
2019-10-03,196.1876678466797,0.005586533192824428
2019-10-04,197.1564483642578,0.00493802963362211
2019-10-07,196.1270904541016,-0.005221020761412953
2019-10-08,196.06651306152344,-0.0003088680530460852
2019-10-09,198.0301055908203,0.01001493064081127
2019-10-10,200.3395538330078,0.011662106805918615
2019-10-11,202.9777374267578,0.013168560792288897
2019-10-14,202.56260681152344,-0.0020452026931484513
2019-10-15,203.8081817626953,0.00614908630362776
2019-10-16,204.05039978027344,0.0011884607157732763
2019-10-17,204.8029022216797,0.0036878263518060894
2019-10-18,205.8062744140625,0.004899208856409487
2019-10-21,204.7423553466797,-0.005169517160795167
2019-10-22,205.17486572265625,0.002112461660628062
2019-10-23,202.9864044189453,-0.010666322582948196
2019-10-24,202.31173706054688,-0.0033237071237834925
2019-10-25,202.735580444336,0.00209500145640229
2019-10-28,204.8288726806641,0.010325233645422482
2019-10-29,202.52798461914065,-0.011233221329644327
2019-10-30,204.344482421875,0.008969120026303123
2019-10-31,202.9085998535156,-0.007026774353490861
2019-11-01,205.2959747314453,0.011765764879621665
2019-11-04,203.2026824951172,-0.0101964602036958
2019-11-05,200.8499450683593,-0.01157827937047251
2019-11-06,202.41554260253903,0.007794861649809803
2019-11-07,201.489990234375,-0.004572536062516841
2019-11-08,201.40353393554688,-0.000429084833085569
2019-11-11,200.50392150878903,-0.004466716194988618
2019-11-12,201.645736694336,0.005694727449492287
2019-11-13,203.0988922119141,0.007206477763429531
2019-11-14,204.6126251220703,0.007453181519950336
2019-11-15,205.2527008056641,0.003128231619197175
2019-11-18,206.60206604003903,0.006574165548508537
2019-11-19,195.36593627929688,-0.054385369788918836
2019-11-20,191.0755615234375,-0.02196071043687886
2019-11-21,189.03421020507807,-0.010683476746496612
2019-11-22,188.59304809570312,-0.002333768627891919
2019-11-25,188.9130706787109,0.001696894908052915
2019-11-26,190.9544677734375,0.010806012984662328
2019-11-27,192.89205932617188,0.010146877291361767
2019-11-29,190.73825073242188,-0.011165874848730883
2019-12-02,188.2384185791016,-0.013106087235890573
2019-12-03,185.1071929931641,-0.01663435981652006
2019-12-04,186.37814331054688,0.006866023393427678
2019-12-05,185.4205474853516,-0.0051379191153316794
2019-12-06,186.53482055664065,0.006009436852607131
2019-12-09,188.4934997558593,0.010500340865977398
2019-12-10,187.94503784179688,-0.0029097126148794894
2019-12-11,184.5500030517578,-0.01806397672971205
2019-12-12,184.58482360839844,0.00018867816886936062
2019-12-13,186.36073303222656,0.009621102044639285
2019-12-16,187.6229858398437,0.0067731693639498936
2019-12-17,189.5294189453125,0.010160978394705644
2019-12-18,189.77316284179688,0.0012860478222365135
2019-12-19,191.70571899414065,0.010183506052195757
2019-12-20,192.55010986328125,0.0044046201311627176
2019-12-23,190.8265075683593,-0.008951447995255823
2019-12-24,192.0974578857422,0.006660239887939179
2019-12-26,192.22802734375,0.0006797042472341808
2019-12-27,191.4880828857422,-0.0038493057866354485
2019-12-30,189.1724853515625,-0.012092645658588363
2019-12-31,190.1039276123047,0.004923772392222858
2020-01-02,191.21823120117188,0.005861549536944288
2020-01-03,190.58273315429688,-0.003323417662024153
2020-01-06,191.47938537597656,0.004704792542531866
2020-01-07,190.2258453369141,-0.0065466057173784176
2020-01-08,193.0724029541016,0.014964094979553755
2020-01-09,196.0321655273437,0.015329806476515051
2020-01-10,195.1877899169922,-0.004307331952794868
2020-01-13,194.4217529296875,-0.003924615303193213
2020-01-14,193.9603576660156,-0.0023731668741756584
2020-01-15,195.5098876953125,0.00798890065961344
2020-01-16,199.19219970703125,0.018834402981486864
2020-01-17,201.88211059570312,0.01350409751299586
2020-01-21,202.78741455078125,0.004484319845908136
2020-01-22,202.743896484375,-0.00021459944396773345
2020-01-23,203.3967437744141,0.003220058908601553
2020-01-24,201.9603881835937,-0.0070618416212869795
2020-01-27,201.2553253173828,-0.0034910948258325414
2020-01-28,203.57958984375,0.011548834907606942
2020-01-29,203.71885681152344,0.0006840910126615363
2020-01-30,202.64813232421875,-0.005255892871494416
2020-01-31,198.5653839111328,-0.020146982685011472
2020-02-03,201.5599975585937,0.015081247236935935
2020-02-04,204.5719757080078,0.014943332932610076
2020-02-05,207.2792816162109,0.01323400186576551
2020-02-06,207.91476440429688,0.0030658287848690513
2020-02-07,206.57418823242188,-0.006447719938100227
2020-02-10,209.45558166503903,0.013948467895588346
2020-02-11,210.3522186279297,0.00428079765534517
2020-02-12,210.30870056152344,-0.0002068818987985832
2020-02-13,210.9789886474609,0.0031871628903026306
2020-02-14,213.3033142089844,0.01101685801237462
2020-02-18,212.3544158935547,-0.004448586834895685
2020-02-19,212.09329223632807,-0.0012296596523686532
2020-02-20,215.0356292724609,0.013872843431815385
2020-02-21,213.5731506347656,-0.006801099160373414
2020-02-24,208.6633758544922,-0.022988726652582336
2020-02-25,206.64382934570312,-0.009678490537780582
2020-02-26,204.81573486328125,-0.008846596040201993
2020-02-27,195.63172912597656,-0.044840332914046876
2020-02-28,189.6338653564453,-0.030658951880289997
2020-03-02,200.1671600341797,0.05554543044268745
2020-03-03,198.4261016845703,-0.008698021939823053
2020-03-04,209.8647003173828,0.05764664293509103
2020-03-05,204.4065856933593,-0.026007778419949168
2020-03-06,198.9223175048828,-0.02683019321453617
2020-03-09,183.20944213867188,-0.07899000757330932
2020-03-10,196.4761657714844,0.07241288155209213
2020-03-11,186.5647125244141,-0.05044608443040377
2020-03-12,167.0222625732422,-0.10474890822997707
2020-03-13,180.237548828125,0.07912290284708412
2020-03-16,144.5615997314453,-0.19793849466239888
2020-03-17,152.16824340820312,0.05261870158388415
2020-03-18,136.38528442382812,-0.10372045198705482
2020-03-19,141.20518493652344,0.03534032672995058
2020-03-20,133.33558654785156,-0.055731653141558035
2020-03-23,142.3093719482422,0.0673022531548253
2020-03-24,161.8781280517578,0.1375085550277937
2020-03-25,159.2841033935547,-0.01602455309696771
2020-03-26,171.07098388671875,0.0739991012413923
2020-03-27,166.98719787597656,-0.023871880069658236
2020-03-30,171.8508758544922,0.029126053017117792
2020-03-31,163.62203979492188,-0.04788358522267733
2020-04-01,156.54116821289062,-0.043275781128912505
2020-04-02,158.88975524902344,0.015002999293699082
2020-04-03,156.60252380371094,-0.014395084451655049
2020-04-06,167.67076110839844,0.07067726008401154
2020-04-07,168.5120086669922,0.005017258543067449
2020-04-08,170.72921752929688,0.01315757185404065
2020-04-09,176.60948181152344,0.03444205020864399
2020-04-13,174.208251953125,-0.013596268069916095
2020-04-14,181.552001953125,0.04215500653766968
2020-04-15,173.9365997314453,-0.04194612088962757
2020-04-16,175.13719177246094,0.006902469307030978
2020-04-17,183.5238037109375,0.047885956452770495
2020-04-20,180.57049560546875,-0.016092234607998912
2020-04-21,175.80320739746094,-0.026401257813590595
2020-04-22,178.92300415039062,0.017745960378733994
2020-04-23,177.3017578125,-0.009061139709726329
2020-04-24,185.94248962402344,0.04873460882808156
2020-04-27,190.8324584960937,0.02629828653987465
2020-04-28,190.7185516357422,-0.0005968945809805559
2020-04-29,194.3816833496093,0.019207002582860344
2020-04-30,192.64654541015625,-0.00892644774730278
2020-05-01,191.54234313964844,-0.005731752252068123
2020-05-04,194.407958984375,0.014960743393628295
2020-05-05,197.71177673339844,0.016994251502269853
2020-05-06,196.2307586669922,-0.007490793370408588
2020-05-07,201.076904296875,0.0246961570286075
2020-05-08,205.44113159179688,0.021704269369884566
2020-05-11,207.30772399902344,0.009085777481674828
2020-05-12,204.1003570556641,-0.015471526489647114
2020-05-13,201.6465301513672,-0.012022648758167942
2020-05-14,205.48492431640625,0.01903526017609991
2020-05-15,209.7351837158203,0.020684044893091613
2020-05-18,215.0108184814453,0.025153789994401654
2020-05-19,208.6573181152344,-0.02954967759800975
2020-05-20,208.7361602783203,0.0003778547706740909
2020-05-21,211.0935516357422,0.011293641476774363
2020-05-22,211.9698944091797,0.0041514426501747526
2020-05-26,212.4956817626953,0.002480481272971069
2020-05-27,216.77227783203125,0.0201255669473408
2020-05-28,214.8267974853516,-0.008974765436506327
2020-05-29,217.75376892089844,0.013624796672521367
2020-06-01,216.7108917236328,-0.004789249813831997
2020-06-02,221.46072387695312,0.021917828474342205
2020-06-03,221.2755279541016,-0.000836247256892575
2020-06-04,219.46832275390625,-0.008167216758692808
2020-06-05,224.7136993408203,0.023900381253634473
2020-06-08,226.3622436523437,0.007336198533330451
2020-06-09,226.3534240722656,-3.8962240061723996e-05
2020-06-10,224.3169860839844,-0.008996718280837812
2020-06-11,211.1109771728516,-0.058872086067474516
2020-06-12,213.7380828857422,0.012444192850945779
2020-06-15,212.7771759033203,-0.004495721910893868
2020-06-16,220.3498687744141,0.03558977996086665
2020-06-17,221.143310546875,0.0036008270704859235
2020-06-18,219.69757080078125,-0.006537569427347845
2020-06-19,217.44070434570312,-0.010272605413214286
2020-06-22,219.6534423828125,0.010176282512364354
2020-06-23,220.6672821044922,0.004615633202382341
2020-06-24,216.9822692871093,-0.01669940728067676
2020-06-25,216.3210906982422,-0.003047154917493411
2020-06-26,212.4685974121093,-0.017809143221762636
2020-06-29,216.9734802246093,0.021202581780884078
2020-06-30,220.8435974121093,0.017836821271860925
2020-07-01,218.76307678222656,-0.009420787626459148
2020-07-02,219.0716247558593,0.0014104207079692621
2020-07-06,219.99728393554688,0.004225372321582821
2020-07-07,218.057846069336,-0.008815735501439548
2020-07-08,219.66229248046875,0.007357893513368907
2020-07-09,218.5955810546875,-0.004856142643945627
2020-07-10,220.4909210205078,0.008670531932418735
2020-07-13,220.05897521972656,-0.0019590185336523236
2020-07-14,227.261474609375,0.03272985972263487
2020-07-15,227.2702789306641,3.874093180211702e-05
2020-07-16,227.51710510253903,0.0010860468559121816
2020-07-17,229.54473876953125,0.00891200539000514
2020-07-20,229.35964965820312,-0.0008063313161533747
2020-07-21,231.34315490722656,0.00864801307457208
2020-07-22,233.7675323486328,0.010479572833605122
2020-07-23,232.5685272216797,-0.005129048995413776
2020-07-24,233.8909149169922,0.005686013112393473
2020-07-27,235.75103759765625,0.00795294969590521
2020-07-28,233.8644561767578,-0.00800243103963838
2020-07-29,233.31788635253903,-0.0023371222508720146
2020-07-30,234.77247619628903,0.006234369196848277
2020-07-31,234.0496063232422,-0.003079023081234089
2020-08-03,234.6578521728516,0.0025987903127226986
2020-08-04,236.147705078125,0.006349043475331717
2020-08-05,235.80398559570312,-0.0014555275153241842
2020-08-06,237.4701232910156,0.007065774105146527
2020-08-07,239.4713134765625,0.008427124043282275
2020-08-10,242.1953887939453,0.011375372180640886
2020-08-11,242.3628387451172,0.0006913837294992842
2020-08-12,248.2340850830078,0.02422502710518737
2020-08-13,248.3046417236328,0.0002842342968387701
2020-08-14,247.3261108398437,-0.00394084813315021
2020-08-17,254.10543823242188,0.027410479910744856
2020-08-18,251.24913024902344,-0.011240640905866295
2020-08-19,249.362548828125,-0.007508807767925729
2020-08-20,247.4407501220703,-0.007706845775703464
2020-08-21,249.6888427734375,0.009085377611642853
2020-08-24,252.7918701171875,0.01242757709668929
2020-08-25,252.2453155517578,-0.0021620733498126654
2020-08-26,257.3584289550781,0.020270399837301056
2020-08-27,254.44927978515625,-0.01130388144555261
2020-08-28,252.3863983154297,-0.008107240356381995
2020-08-31,251.2843475341797,-0.004366522081244106
2020-09-01,252.07785034179688,0.003157788439286824
2020-09-02,254.5238342285156,0.009703287628810564
2020-09-03,243.38397216796875,-0.04376746128437348
2020-09-04,238.9794464111328,-0.018097024703813247
2020-09-08,238.6249847412109,-0.0014832307767258524
2020-09-09,245.51974487304688,0.02889370590977025
2020-09-10,241.673568725586,-0.0156654453573567
2020-09-11,244.89051818847656,0.013311134849600892
2020-09-14,248.718994140625,0.015633418478055994
2020-09-15,253.08807373046875,0.01756632863903218
2020-09-16,249.5875701904297,-0.013831167500081398
2020-09-17,248.1075439453125,-0.005929887630173103
2020-09-18,243.8802490234375,-0.017038155529872867
2020-09-21,241.36338806152344,-0.010320068853432174
2020-09-22,242.21414184570312,0.003524783899548245
2020-09-23,236.2232818603516,-0.02473373329773565
2020-09-24,235.4699859619141,-0.003188914710290147
2020-09-25,237.9957275390625,0.01072638437051987
2020-09-28,241.3456268310547,0.014075459785060085
2020-09-29,241.1506500244141,-0.0008078737916269452
2020-09-30,246.1134796142578,0.020579789394477244
2020-10-01,246.0337677001953,-0.0003238827641112163
2020-10-02,247.531478881836,0.006087421233436974
2020-10-05,250.0040740966797,0.00998901321970469
2020-10-06,245.01466369628903,-0.019957316369417222
2020-10-07,250.6155700683593,0.022859474153811954
2020-10-08,252.1487274169922,0.006117566231877314
2020-10-09,253.38951110839844,0.004920840585303843
2020-10-12,254.266830444336,0.003462334853956417
2020-10-13,257.32421875,0.012024330111486181
2020-10-14,254.42626953125,-0.011261859582542666
2020-10-15,254.8251495361328,0.0015677626591692473
2020-10-16,254.93153381347656,0.0004174795052114266
2020-10-19,251.44859313964844,-0.013662259123959353
2020-10-20,253.49581909179688,0.00814172760557641
2020-10-21,252.139892578125,-0.0053489107573047034
2020-10-22,249.1710357666016,-0.011774641375337014
2020-10-23,250.8016815185547,0.006544282913687027
2020-10-26,244.633544921875,-0.02459368118799221
2020-10-27,245.34249877929688,0.0028980238897664545
2020-10-28,239.0325469970703,-0.025718951317532657
2020-10-29,238.95285034179688,-0.00033341340447001766
2020-10-30,236.3650665283203,-0.010829683804880363
2020-11-02,239.93655395507807,0.015110047686889505
2020-11-03,245.812240600586,0.02448850143362491
2020-11-04,250.55349731445312,0.01928812292782056
2020-11-05,253.3274383544922,0.01107125252599328
2020-11-06,251.9005584716797,-0.005632551657573703
2020-11-09,239.254135131836,-0.05020403057687339
2020-11-10,244.217041015625,0.020743239739845265
2020-11-11,246.1490020751953,0.007910836408204336
2020-11-12,244.8107452392578,-0.005436775386676862
2020-11-13,245.635009765625,0.00336694586490327
2020-11-16,247.7619171142578,0.008658811912285014
2020-11-17,241.4697113037109,-0.025396178249804224
2020-11-18,239.130126953125,-0.009688935055060743
2020-11-19,240.10494995117188,0.004076537784960754
2020-11-20,239.11236572265625,-0.004133959873453219
2020-11-23,240.5214385986328,0.005892931851173788
2020-11-24,242.21414184570312,0.007037639791831474
2020-11-25,242.79019165039065,0.002378266604492918
2020-11-27,244.5892333984375,0.007409861723892908
2020-11-30,245.84768676757807,0.005145170748748873
2020-12-01,245.12985229492188,-0.0029198341546115003
2020-12-02,241.56558227539065,-0.014540334382623255
2020-12-03,238.9280700683593,-0.010918410570693537
2020-12-04,235.230209350586,-0.015476878529656624
2020-12-07,234.0272827148437,-0.005113827169831997
2020-12-08,233.20751953125,-0.00350285306090814
2020-12-09,236.64700317382807,0.01474859665542283
2020-12-10,235.9608154296875,-0.002899625750327095
2020-12-11,235.7291717529297,-0.0009817040017258138
2020-12-14,236.64700317382807,0.0038935843793672653
2020-12-15,238.7854919433593,0.009036618849385558
2020-12-16,240.2200622558593,0.0060077783655310135
2020-12-17,244.1229248046875,0.016247029961516057
2020-12-18,240.9864196777344,-0.012848056484094927
2020-12-21,241.4676208496093,0.0019967978798074437
2020-12-22,240.62109375,-0.003505758232224987
2020-12-23,240.4161529541016,-0.000851715835484268
2020-12-24,241.4052581787109,0.004114137974739807
2020-12-28,239.91714477539065,-0.006164378582916408
2020-12-29,237.19049072265625,-0.011364982086991215
2020-12-30,236.36183166503903,-0.0034936436747211586
2020-12-31,236.6825714111328,0.0013569862098052887
2021-01-04,235.1678009033203,-0.006400008664690593
2021-01-05,237.06578063964844,0.008070746628737746
2021-01-06,238.4202117919922,0.005713313615694604
2021-01-07,237.2528686523437,-0.004896158471107026
2021-01-08,239.7745513916016,0.010628671229906184
2021-01-11,241.68150329589844,0.007953103835370845
2021-01-12,246.225814819336,0.0188028933181279
2021-01-13,244.1942138671875,-0.00825096651071755
2021-01-14,239.10626220703125,-0.0208356765689931
2021-01-15,245.56642150878903,0.02701794274281366
2021-01-19,243.4278717041016,-0.008708640992314609
2021-01-20,244.4169464111328,0.004063112001543967
2021-01-21,248.64952087402344,0.017317025374218753
2021-01-22,253.06027221679688,0.017738829044469107
2021-01-25,254.0225830078125,0.0038026940482827065
2021-01-26,251.81280517578125,-0.008699139288585567
2021-01-27,244.1942138671875,-0.03025497969920743
2021-01-28,247.75845336914065,0.014595921195297734
2021-01-29,241.31607055664065,-0.026002676093967003
2021-02-01,240.6477813720703,-0.002769352173805917
2021-02-02,242.51014709472656,0.007738969011215735
2021-02-03,244.3011779785156,0.0073853853343688325
2021-02-04,248.44464111328125,0.01696047137001533
2021-02-05,248.48013305664065,0.00014285654623247268
2021-02-08,249.52273559570312,0.0041959191112668215
2021-02-09,246.61795043945312,-0.011641364660880282
2021-02-10,248.3288116455078,0.006937293911517983
2021-02-11,246.87632751464844,-0.005849035886068665
2021-02-12,247.2772674560547,0.0016240517891796813
2021-02-16,245.3882598876953,-0.0076392285784825376
2021-02-17,250.31578063964844,0.0200805073323731
2021-02-18,252.2137451171875,0.00758228056053456
2021-02-19,249.1752319335937,-0.01204737347753193
2021-02-22,245.79820251464844,-0.013552829439505643
2021-02-23,238.1260986328125,-0.03121301866061743
2021-02-24,231.6481170654297,-0.02720399655718453
2021-02-25,227.4423370361328,-0.018155899916548646
2021-02-26,230.19569396972656,0.012105736203178008
2021-03-01,233.1183624267578,0.012696451469746517
2021-03-02,231.93331909179688,-0.005083440543355966
2021-03-03,229.32241821289065,-0.011257118593956061
2021-03-04,223.5929718017578,-0.024984240336302088
2021-03-05,225.9008026123047,0.010321571344348968
2021-03-08,230.8105316162109,0.021734004249344796
2021-03-09,236.0944976806641,0.022893089095428643
2021-03-10,238.7216644287109,0.011127606843257531
2021-03-11,241.06190490722656,0.009803217835784306
2021-03-12,244.8726348876953,0.015808097019457845
2021-03-15,249.7503204345703,0.01991927578641861
2021-03-16,252.9244537353516,0.012709226139362872
2021-03-17,251.0863800048828,-0.007267283583389905
2021-03-18,253.8928680419922,0.011177380617199528
2021-03-19,259.2188720703125,0.020977367617271758
2021-03-22,259.0754089355469,-0.0005534440205676727
2021-03-23,260.0079650878906,0.0035995548793121834
2021-03-24,262.4916076660156,0.009552178823773572
2021-03-25,266.4637451171875,0.015132435990966586
2021-03-26,272.4084777832031,0.022309724211829307
2021-03-29,270.9648742675781,-0.005299407446393456
2021-03-30,273.3140563964844,0.008669692465697265
2021-03-31,273.6996459960937,0.0014107931538287488
2021-04-01,275.9412536621094,0.00819002764091148
2021-04-05,282.8005676269531,0.024857877804828066
2021-04-06,281.3479919433594,-0.00513639592658055
2021-04-07,280.1734313964844,-0.004174760725185744
2021-04-08,281.9307861328125,0.006272381815680461
2021-04-09,286.2347106933594,0.015265890680414618
2021-04-12,287.6334533691406,0.004886698305712089
2021-04-13,287.2837219238281,-0.0012158928011188896
2021-04-14,286.9430236816406,-0.001185929505180372
2021-04-15,289.3818359375,0.00849929099013469
2021-04-16,294.1699523925781,0.01654601588785365
2021-04-19,293.0671081542969,-0.003749003694332065
2021-04-20,290.4757080078125,-0.008842343867262015
2021-04-21,292.2601318359375,0.006143108628130056
2021-04-22,288.2342224121094,-0.013775089330651857
2021-04-23,290.4130249023437,0.007559138786507935
2021-04-26,286.9161071777344,-0.012041187635386641
2021-04-27,287.4541015625,0.001875093002124073
2021-04-28,286.6650695800781,-0.0027448972831939367
2021-04-29,291.713134765625,0.01760962782435116
2021-04-30,290.2157592773437,-0.0051330410249931235
2021-05-03,296.13360595703125,0.020391196861339944
2021-05-04,298.3752136230469,0.0075695821781904815
2021-05-05,297.7295837402344,-0.002163818753484481
2021-05-06,302.6880187988281,0.016654156420411015
2021-05-07,304.1853942871094,0.004946926853013123
2021-05-10,305.8620910644531,0.005512088380420943
2021-05-11,296.4832763671875,-0.030663540763177677
2021-05-12,284.23516845703125,-0.04131129438473713
2021-05-13,291.7848815917969,0.026561502490171085
2021-05-14,290.1798400878906,-0.005500769934172589
2021-05-17,286.9340515136719,-0.01118543787616555
2021-05-18,284.0110168457031,-0.010187130640468722
2021-05-19,281.9487609863281,-0.007261182619881845
2021-05-20,283.24884033203125,0.004611048266908835
2021-05-21,283.13232421875,-0.00041135601171271574
2021-05-24,282.29840087890625,-0.002945348406067083
2021-05-25,284.0110168457031,0.006066686745177519
2021-05-26,284.531005859375,0.0018308762084195962
2021-05-27,285.8221435546875,0.004537775035844849
2021-05-28,285.9476928710937,0.00043925678691225656
2021-06-01,283.6164245605469,-0.008152778877631217
2021-06-02,282.3275146484375,-0.004544553137592389
2021-06-03,280.7051696777344,-0.005746322574061935
2021-06-04,280.3265075683594,-0.001348967351793795
2021-06-07,279.38018798828125,-0.003375776298455646
2021-06-08,280.2273864746094,0.003032421491403925
2021-06-09,277.0186462402344,-0.011450487672680532
2021-06-10,277.8929443359375,0.0031560983622196392
2021-06-11,280.1102600097656,0.007979028323755077
2021-06-14,278.80328369140625,-0.004665935186786152
2021-06-15,276.2164611816406,-0.009278307183170909
2021-06-16,272.9085998535156,-0.011975612582878381
2021-06-17,273.2149353027344,0.0011224836790895143
2021-06-18,272.7553405761719,-0.0016821727774627426
2021-06-21,277.25299072265625,0.016489686826969052
2021-06-22,281.85888671875,0.016612610684878515
2021-06-23,280.9214782714844,-0.0033258076698536865
2021-06-24,281.07470703125,0.0005454504963751106
2021-06-25,282.68817138671875,0.005740339899346969
2021-06-28,283.27398681640625,0.002072302589860131
2021-06-29,286.8432922363281,0.01260018775474503
2021-06-30,287.4291381835937,0.0020423902636805824
2021-07-01,289.8177795410156,0.00831036606976232
2021-07-02,290.86328125,0.00360744503197874
2021-07-06,287.7626342773437,-0.01066015263023612
2021-07-07,291.5663452148437,0.013218223926300343
2021-07-08,287.1137390136719,-0.015271331119820708
2021-07-09,290.3134460449219,0.011144388430320395
2021-07-12,289.9979553222656,-0.001086724459215871
2021-07-13,285.7707214355469,-0.014576771350064077
2021-07-14,287.7266540527344,0.0068444122174657895
2021-07-15,290.8722839355469,0.010932702405234807
2021-07-16,289.8177795410156,-0.0036253175457752196
2021-07-19,287.4111022949219,-0.008304104910006549
2021-07-20,293.2518310546875,0.020321862005776792
2021-07-21,294.1622009277344,0.003104396210494853
2021-07-22,294.4325866699219,0.0009191722843204797
2021-07-23,300.0028991699219,0.018918804344998374
2021-07-26,298.50665283203125,-0.004987439594852594
2021-07-27,294.9733581542969,-0.011836569283172893
2021-07-28,293.405029296875,-0.005316849179990979
2021-07-29,295.1266174316406,0.005867616308047996
2021-07-30,295.8116455078125,0.002321132814564031
2021-08-02,294.9374084472656,-0.002955384190659882
2021-08-03,299.1917724609375,0.014424633470774273
2021-08-04,297.7225341796875,-0.0049106907892724205
2021-08-05,300.2462463378906,0.008476725368325555
2021-08-06,297.2989501953125,-0.009816263079143739
2021-08-09,296.325439453125,-0.0032745179273184766
2021-08-10,298.77703857421875,0.008273333283899786
2021-08-11,303.7524719238281,0.016652663047175276
2021-08-12,301.06646728515625,-0.00884274166284138
2021-08-13,298.63287353515625,-0.00808324411531025
2021-08-16,301.994873046875,0.011257968595084877
2021-08-17,289.1056823730469,-0.04268016388419782
2021-08-18,289.82672119140625,0.00249403198318654
2021-08-19,291.0436096191406,0.004198675756093229
2021-08-20,296.7580261230469,0.01963422770692036
2021-08-23,295.4060363769531,-0.0045558658134933205
2021-08-24,292.84625244140625,-0.008665306799216732
2021-08-25,291.9269104003906,-0.003139333467139238
2021-08-26,289.7636413574219,-0.00741031047806362
2021-08-27,291.4762268066406,0.005910284123970877
2021-08-30,294.8292236328125,0.011503500175320314
2021-08-31,293.9998779296875,-0.0028129698030134875
2021-09-01,293.1936950683594,-0.0027421197144882337
2021-09-02,296.90789794921875,0.012668085785382921
2021-09-03,299.2633972167969,0.007933434185644295
2021-09-07,298.004150390625,-0.004207821062926831
2021-09-08,300.38671875,0.007995084485407089
2021-09-09,300.5588684082031,0.0005730934407468524
2021-09-10,300.721923828125,0.0005425074321894208
2021-09-13,303.8926696777344,0.010543780144947501
2021-09-14,301.7818603515625,-0.006945904053593299
2021-09-15,302.00830078125,0.000750344733854158
2021-09-16,304.74420166015625,0.009059025436813695
2021-09-17,304.09197998046875,-0.002140226708611359
2021-09-20,300.0515441894531,-0.013286887050671714
2021-09-21,302.7783508300781,0.009087794058820986
2021-09-22,304.3275451660156,0.005116595462292262
2021-09-23,304.30938720703125,-5.966584120564722e-05
2021-09-24,305.7406921386719,0.004703453103360511
2021-09-27,309.2919616699219,0.01161529892016877
2021-09-28,302.3978881835937,-0.022289856642590644
2021-09-29,305.2333679199219,0.00937665191169157
2021-09-30,297.37908935546875,-0.025732044363228623
2021-10-01,298.8285217285156,0.004874022501677455
2021-10-04,295.7574462890625,-0.010277049264538318
2021-10-05,298.4842834472656,0.009219842788127153
2021-10-06,299.281494140625,0.0026708632164889057
