Date,Adj Close,Return
2017-04-03,33.29660415649414,0.0002787049798917973
2017-04-04,33.54453659057617,0.007446177781876839
2017-04-05,33.37074279785156,-0.005180986544718991
2017-04-06,33.28732681274414,-0.002499674209013758
2017-04-07,33.21318435668945,-0.0022273478573924255
2017-04-10,33.17378234863281,-0.0011863363546682493
2017-04-11,32.81697082519531,-0.010755828795392275
2017-04-12,32.85635757446289,0.0012001945419453097
2017-04-13,32.68257141113281,-0.005289270514427069
2017-04-17,32.863311767578125,0.0055301755229622
2017-04-18,32.717308044433594,-0.004442757448705259
2017-04-19,32.59683609008789,-0.0036822086396011144
2017-04-20,33.0046501159668,0.012510846904031814
2017-04-21,32.96524429321289,-0.0011939475987610138
2017-04-24,33.28269577026367,0.009629883953753637
2017-04-25,33.488914489746094,0.006195974055282827
2017-04-26,33.291961669921875,-0.005881134782213526
2017-04-27,33.31745529174805,0.0007657590765883793
2017-04-28,33.28500747680664,-0.000973898356200209
2017-05-01,33.96393203735352,0.020397308338295117
2017-05-02,34.17940902709961,0.006344288685688815
2017-05-03,34.075138092041016,-0.003050694497845785
2017-05-04,33.952335357666016,-0.003603880754446065
2017-05-05,34.51538848876953,0.0165836348272399
2017-05-08,35.45380783081055,0.027188433424307323
2017-05-09,35.68088912963867,0.0064049904007992264
2017-05-10,35.51173782348633,-0.004740669593119473
2017-05-11,35.81884765625,0.008648121764420091
2017-05-12,36.31907653808594,0.013965521354472044
2017-05-15,36.22602462768555,-0.002562067080720265
2017-05-16,36.17250061035156,-0.0014775018204199464
2017-05-17,34.95800018310547,-0.03357524104646881
2017-05-18,35.490806579589844,0.015241329415115468
2017-05-19,35.611793518066406,0.00340896559240611
2017-05-22,35.82816696166992,0.006075892905920144
2017-05-23,35.7839469909668,-0.0012342236417072217
2017-05-24,35.67692947387695,-0.0029906571546414185
2017-05-25,35.80024337768555,0.0034564046185332487
2017-05-26,35.73976135253906,-0.0016894305580107405
2017-05-30,35.75370788574219,0.0003902245755240674
2017-05-31,35.54197692871094,-0.0059219300473080105
2017-06-01,35.63972091674805,0.002750099923624516
2017-06-02,36.1678581237793,0.014818780659504593
2017-06-05,35.814212799072266,-0.00977788962500159
2017-06-06,35.935176849365234,0.003377543182970788
2017-06-07,36.14924240112305,0.005956991742524176
2017-06-08,36.06083297729492,-0.002445678469471302
2017-06-09,34.662506103515625,-0.03877688778458688
2017-06-12,33.83422088623047,-0.023895710679763815
2017-06-13,34.1064338684082,0.008045492848588687
2017-06-14,33.77374649047852,-0.009754387668123754
2017-06-15,33.571292877197266,-0.005994407914986066
2017-06-16,33.101318359375,-0.013999297540950195
2017-06-19,34.04826354980469,0.028607476601048898
2017-06-20,33.73883056640625,-0.00908806943842555
2017-06-21,33.93891906738281,0.0059305108570002485
2017-06-22,33.88308334350586,-0.0016451827403841657
2017-06-23,34.0343132019043,0.00446328502235982
2017-06-26,33.92728805541992,-0.0031446248334573434
2017-06-27,33.441009521484375,-0.014332962102400093
2017-06-28,33.92961120605469,0.014610853307416072
2017-06-29,33.429386138916016,-0.014743023847246683
2017-06-30,33.50848388671875,0.0023661142766440157
2017-07-03,33.38750076293945,-0.003610522164724017
2017-07-05,33.52477264404297,0.00411147519181454
2017-07-06,33.20834732055664,-0.009438552405591105
2017-07-07,33.54570770263672,0.010158903086129989
2017-07-10,33.75045394897461,0.00610350057756559
2017-07-11,33.85980987548828,0.003240132019527886
2017-07-12,33.908660888671875,0.0014427432806987106
2017-07-13,34.3809814453125,0.01392920110267215
2017-07-14,34.67646789550781,0.008594473972923788
2017-07-17,34.797462463378906,0.0034892414139666705
2017-07-18,34.91844940185547,0.003476889689985052
2017-07-19,35.13715362548828,0.006263285666435969
2017-07-20,34.97892761230469,-0.004503097059883054
2017-07-21,34.962650299072266,-0.00046534626255079203
2017-07-24,35.3860969543457,0.012111400355844015
2017-07-25,35.537330627441406,0.0042738161626252325
2017-07-26,35.70485305786133,0.004713984631433243
2017-07-27,35.03011703491211,-0.018897599770422713
2017-07-28,34.783485412597656,-0.00704055947254334
2017-07-31,34.60435104370117,-0.0051499832972922155
2017-08-01,34.91146469116211,0.008875000923239007
2017-08-02,36.56105041503906,0.047250544727060584
2017-08-03,36.19577407836914,-0.009990860014231662
2017-08-04,36.38655090332031,0.0052706933284010216
2017-08-07,36.94960784912109,0.015474314872460093
2017-08-08,37.24509811401367,0.0079971150465028
2017-08-09,37.473106384277344,0.006121832987677989
2017-08-10,36.27953338623047,-0.031851455969704845
2017-08-11,36.78403854370117,0.013906054195895079
2017-08-14,37.33763885498047,0.015050014440953552
2017-08-15,37.74640655517578,0.01094787224717031
2017-08-16,37.594573974609375,-0.004022438012595053
2017-08-17,36.8728141784668,-0.019198509780428474
2017-08-18,36.78872299194336,-0.0022805741410577562
2017-08-21,36.720985412597656,-0.0018412593272274513
2017-08-22,37.32129287719727,0.016347803792696514
2017-08-23,37.36799240112305,0.0012512836594229526
2017-08-24,37.2021484375,-0.004438128809351349
2017-08-25,37.3399658203125,0.0037045544034650657
2017-08-28,37.71603012084961,0.010071361670409784
2017-08-29,38.05238723754883,0.008918147419584299
2017-08-30,38.15517044067383,0.0027010973709311603
2017-08-31,38.30699157714844,0.003979044903250184
2017-09-01,38.31867218017578,0.0003049209177343748
2017-09-05,37.8585205078125,-0.01200854951861674
2017-09-06,37.81880569458008,-0.0010490323631169307
2017-09-07,37.6669807434082,-0.0040145358475356385
2017-09-08,37.05266189575195,-0.016309213946322343
2017-09-11,37.72304153442383,0.018092617490154783
2017-09-12,37.57355499267578,-0.003962738307080382
2017-09-13,37.29091262817383,-0.007522374834030177
2017-09-14,36.97091674804688,-0.008581068618985332
2017-09-15,37.34464263916016,0.010108645497221236
2017-09-18,37.06201171875,-0.007568178470498843
2017-09-19,37.07603073120117,0.0003782582704241477
2017-09-20,36.4547004699707,-0.01675827344450842
2017-09-21,35.82872009277344,-0.017171458525983896
2017-09-22,35.47834014892578,-0.009779303947793694
2017-09-25,35.16535186767578,-0.008821953900215784
2017-09-26,35.77032470703125,0.017203662333080905
2017-09-27,36.02491760253906,0.007117433168219778
2017-09-28,35.80302047729492,-0.006159545670369582
2017-09-29,35.999237060546875,0.005480447756534668
2017-10-02,35.92680740356445,-0.0020119775555410557
2017-10-03,36.08331298828125,0.004356234133436221
2017-10-04,35.849735260009766,-0.006473289421826234
2017-10-05,36.29586410522461,0.012444411150575485
2017-10-06,36.27486038208008,-0.0005786808955323686
2017-10-09,36.400978088378906,0.003476724788750163
2017-10-10,36.41499710083008,0.00038512735611484494
2017-10-11,36.56681442260742,0.004169087844685837
2017-10-12,36.43835067749024,-0.0035131237748114996
2017-10-13,36.66960144042969,0.006346356479913329
2017-10-16,37.34464263916016,0.018408741088366876
2017-10-17,37.48245620727539,0.0036903169605033703
2017-10-18,37.31660461425781,-0.0044247792113844
2017-10-19,36.43368148803711,-0.02366032856813982
2017-10-20,36.49675369262695,0.0017311510123003693
2017-10-23,36.47806930541992,-0.000511946551860154
2017-10-24,36.69529724121094,0.005955028320502098
2017-10-25,36.53411865234375,-0.004392350000810841
2017-10-26,36.7677001953125,0.006393517938437121
2017-10-27,38.0850944519043,0.03583020557700678
2017-10-30,38.94233322143555,0.022508511055783664
2017-10-31,39.48422622680664,0.013915268052629548
2017-11-01,38.98202896118164,-0.012718933954543266
2017-11-02,39.26700210571289,0.007310372295270318
2017-11-03,40.29241561889648,0.026113873180922065
2017-11-06,40.70117568969727,0.010144839035391318
2017-11-07,40.831974029541016,0.00321362559256122
2017-11-08,41.16600036621094,0.00818050913796764
2017-11-09,41.0819091796875,-0.002042733949748965
2017-11-10,40.945945739746094,-0.003309569653803579
2017-11-13,40.78185272216797,-0.004007552264663872
2017-11-14,40.16532516479492,-0.015117693685307243
2017-11-15,39.63554000854492,-0.013190112468312809
2017-11-16,40.109073638916016,0.01194719764809582
2017-11-17,39.8863639831543,-0.005552600335940738
2017-11-20,39.84653091430664,-0.000998663825674373
2017-11-21,40.58728790283203,0.018590250431548272
2017-11-22,41.01393508911133,0.010511842705546393
2017-11-24,41.01626968383789,5.6921988136338086e-05
2017-11-27,40.80998992919922,-0.005029217825724297
2017-11-28,40.57088851928711,-0.0058588941170267805
2017-11-29,39.72930145263672,-0.020743619313397743
2017-11-30,40.28488159179688,0.013984140642958387
2017-12-01,40.09734344482422,-0.004655298453473677
2017-12-04,39.80432891845703,-0.007307579535048014
2017-12-05,39.76681518554688,-0.0009424535956126245
2017-12-06,39.619140625,-0.0037135123810607684
2017-12-07,39.69180679321289,0.0018341177286171906
2017-12-08,39.70351028442383,0.0002948591197147188
2017-12-11,40.47711181640625,0.019484461863461755
2017-12-12,40.24972152709961,-0.005617749861650756
2017-12-13,40.38333511352539,0.0033196151763639214
2017-12-14,40.371620178222656,-0.00029009330878193573
2017-12-15,40.78185272216797,0.010161408983199616
2017-12-18,41.35618209838867,0.014082964306045609
2017-12-19,40.91547393798828,-0.010656403421184346
2017-12-20,40.87092208862305,-0.0010888753099318471
2017-12-21,41.02564239501953,0.0037855839430536165
2017-12-22,41.02564239501953,0.0
2017-12-26,39.98482131958008,-0.02537001286702112
2017-12-27,39.99186325073242,0.0001761151086823176
2017-12-28,40.1043815612793,0.002813530088394023
2017-12-29,39.67070388793945,-0.01081372300124328
2018-01-02,40.381004333496094,0.017904911583194405
2018-01-03,40.37396240234375,-0.00017438722162987919
2018-01-04,40.56150436401367,0.004645121521662521
2018-01-05,41.02329635620117,0.011384981879449363
2018-01-08,40.87092208862305,-0.0037143350513589857
2018-01-09,40.86623764038086,-0.00011461567302128994
2018-01-10,40.85686111450195,-0.00022944431443427948
2018-01-11,41.08893585205078,0.005680190088475756
2018-01-12,41.51324462890625,0.010326594448278659
2018-01-16,41.302276611328125,-0.0050819447977146215
2018-01-17,41.98442459106445,0.01651598981227176
2018-01-18,42.02192687988281,0.0008932428914683044
2018-01-19,41.83438873291016,-0.0044628640544902565
2018-01-22,41.492149353027344,-0.008180814641940426
2018-01-23,41.50151062011719,0.0002256153811217576
2018-01-24,40.840457916259766,-0.015928401014323246
2018-01-25,40.11142349243164,-0.017850789658699573
2018-01-26,40.205177307128906,0.002337334518057066
2018-01-29,39.37299346923828,-0.02069842477085826
2018-01-30,39.14091491699219,-0.005894358843388736
2018-01-31,39.24874496459961,0.0027549189342175318
2018-02-01,39.33079528808594,0.0020905209468566888
2018-02-02,37.62423706054688,-0.043389873381380784
2018-02-05,36.68421173095703,-0.024984568539612173
2018-02-06,38.217315673828125,0.04179192820374378
2018-02-07,37.3991813659668,-0.021407424708836942
2018-02-08,36.37008666992188,-0.027516503261790337
2018-02-09,36.81494140625,0.012231335612846284
2018-02-12,38.297813415527344,0.04027908106423328
2018-02-13,38.68147277832031,0.01001778766401884
2018-02-14,39.39466094970703,0.018437461662174304
2018-02-15,40.71746444702149,0.03357824297569678
2018-02-16,40.58564376831055,-0.0032374481196504323
2018-02-20,40.44912338256836,-0.003363760509049296
2018-02-21,40.26554489135742,-0.004538503578301323
2018-02-22,40.60212707519531,0.008359061941072499
2018-02-23,41.30825805664063,0.01739147754839454
2018-02-26,42.125,0.01977188053389889
2018-02-27,41.98848342895508,-0.003240749461007053
2018-02-28,41.9249267578125,-0.0015136691290629223
2018-03-01,41.1905632019043,-0.017516155964932167
2018-03-02,41.475372314453125,0.006914426276542374
2018-03-05,41.61893844604492,0.003461479031540149
2018-03-06,41.58363342285156,-0.0008482922561595663
2018-03-07,41.19761657714844,-0.009282903246520924
2018-03-08,41.64719009399414,0.01091260985945186
2018-03-09,42.36272048950195,0.017180760428084696
2018-03-12,42.77227783203125,0.009667871604959632
2018-03-13,42.36037826538086,-0.009630059176832684
2018-03-14,42.0002555847168,-0.008501403797859242
2018-03-15,42.04969024658203,0.001177008596186413
2018-03-16,41.9013900756836,-0.0035267839080095342
2018-03-19,41.26116943359375,-0.015279222024220829
2018-03-20,41.24705505371094,-0.0003420741601987132
2018-03-21,40.31260681152344,-0.02265490811333526
2018-03-22,39.74300384521485,-0.014129648548199647
2018-03-23,38.82268142700195,-0.023156840932236356
2018-03-26,40.66567993164063,0.04747221049385941
2018-03-27,39.62297439575195,-0.025640922213558848
2018-03-28,39.185157775878906,-0.011049564717180549
2018-03-29,39.49113845825195,0.007808586203049472
2018-04-02,39.23224258422852,-0.006555796670615677
2018-04-03,39.63473129272461,0.01025913080629981
2018-04-04,40.39264297485352,0.019122412525804933
2018-04-05,40.6727294921875,0.006934097318374244
2018-04-06,39.63237380981445,-0.025578703356333166
2018-04-09,40.02546691894531,0.009918485100519403
2018-04-10,40.77865982055664,0.018817841729032336
2018-04-11,40.5880012512207,-0.004675449614453098
2018-04-12,40.98814392089844,0.009858644361446567
2018-04-13,41.12700653076172,0.003387872603630715
2018-04-16,41.38356399536133,0.00623817501542967
2018-04-17,41.95317459106445,0.01376417448644518
2018-04-18,41.85902404785156,-0.00224418161749651
2018-04-19,40.6727294921875,-0.028340234457161162
2018-04-20,39.006290435791016,-0.040971901251834586
2018-04-23,38.89330673217773,-0.0028965508473376422
2018-04-24,38.35194778442383,-0.013919077425885606
2018-04-25,38.5190544128418,0.0043571875242758296
2018-04-26,38.65321731567383,0.003483026903882136
2018-04-27,38.20600891113281,-0.01156975888678935
2018-04-30,38.89801025390625,0.018112369297275555
2018-05-01,39.80184173583984,0.023235930990655795
2018-05-02,41.56010818481445,0.044175504757896
2018-05-03,41.63542556762695,0.0018122518468328686
2018-05-04,43.268924713134766,0.03923339615814858
2018-05-07,43.58196640014648,0.007234792384768651
2018-05-08,43.79145812988281,0.004806844367986729
2018-05-09,44.099796295166016,0.007041057284931984
2018-05-10,44.7305908203125,0.01430379680043159
2018-05-11,44.56047821044922,-0.0038030485791399338
2018-05-14,44.45650100708008,-0.002333395141723593
2018-05-15,44.05246353149414,-0.009088377772276557
2018-05-16,44.46358871459961,0.0093326263765372
2018-05-17,44.18241882324219,-0.0063235986902042685
2018-05-18,44.02174758911133,-0.003636542281074462
2018-05-21,44.33363723754883,0.007084899294516944
2018-05-22,44.22258377075195,-0.002504948245094951
2018-05-23,44.50613021850586,0.0064118019250933855
2018-05-24,44.45650100708008,-0.0011151095631573016
2018-05-25,44.55811309814453,0.002285652014050177
2018-05-29,44.397438049316406,-0.003605966178913844
2018-05-30,44.30292892456055,-0.0021287067206643417
2018-05-31,44.1540641784668,-0.003360155856675706
2018-06-01,44.950340270996094,0.018034038481957726
2018-06-04,45.32602691650391,0.008357815385665157
2018-06-05,45.67572021484375,0.007715066202118592
2018-06-06,45.83402633666992,0.003465870293485329
2018-06-07,45.71116638183594,-0.002680540302776979
2018-06-08,45.29530715942383,-0.009097541264607933
2018-06-11,45.18426513671875,-0.0024515127431247175
2018-06-12,45.43234252929688,0.005490349169727571
2018-06-13,45.05902862548828,-0.008216919556104152
2018-06-14,45.08265686035156,0.0005243840265547473
2018-06-15,44.619537353515625,-0.010272675549502397
2018-06-18,44.59591293334961,-0.0005294635840538131
2018-06-19,43.87526321411133,-0.01615954628656935
2018-06-20,44.06664657592773,0.004361987776174692
2018-06-21,43.82090759277344,-0.005576530148053704
2018-06-22,43.69331741333008,-0.0029116279523248023
2018-06-25,43.04354095458984,-0.014871300629189732
2018-06-26,43.57754135131836,0.012406051753313774
2018-06-27,43.51374053955078,-0.00146407552581318
2018-06-28,43.830352783203125,0.007276144034654264
2018-06-29,43.73820877075195,-0.00210228772072496
2018-07-02,44.2273063659668,0.011182387412762784
2018-07-03,43.45703125,-0.017416279200750284
2018-07-05,43.80673599243164,0.008047138342696547
2018-07-06,44.41398620605469,0.013862028290077655
2018-07-09,45.03067779541016,0.013885076347220693
2018-07-10,44.9763298034668,-0.0012069103687554206
2018-07-11,44.3927116394043,-0.012976118029477735
2018-07-12,45.136993408203125,0.01676585505396755
2018-07-13,45.20788192749024,0.001570519299901596
2018-07-16,45.108646392822266,-0.002195093652632152
2018-07-17,45.23624038696289,0.002828592838487909
2018-07-18,44.98813247680664,-0.005484715529713968
2018-07-19,45.33783721923828,0.007773266485598729
2018-07-20,45.23386764526367,-0.002293218652487772
2018-07-23,45.2740478515625,0.0008882770452867117
2018-07-24,45.60247421264648,0.007254185933645019
2018-07-25,46.03250503540039,0.009429988836760383
2018-07-26,45.888370513916016,-0.003131146596813128
2018-07-27,45.12518310546875,-0.016631390478679675
2018-07-30,44.872371673583984,-0.005602446671382655
2018-07-31,44.962135314941406,0.0020004211502433478
2018-08-01,47.610870361328125,0.05891034818149565
2018-08-02,49.002586364746094,0.029231055699170616
2018-08-03,49.144344329833984,0.0028928670016052926
2018-08-06,49.3995361328125,0.005192699311761917
2018-08-07,48.93641662597656,-0.009374976833604776
2018-08-08,48.96950149536133,0.0006760787091877329
2018-08-09,49.354637145996094,0.007864806438171446
2018-08-10,49.20762252807617,-0.0029787397177095665
2018-08-13,49.52535629272461,0.0064570029667081474
2018-08-14,49.73401641845703,0.0042131978717954155
2018-08-15,49.850196838378906,0.002336035339360887
2018-08-16,50.580509185791016,0.014650139693126674
2018-08-17,51.590599060058594,0.019969942780871275
2018-08-20,51.087921142578125,-0.00974359527973856
2018-08-21,50.98832702636719,-0.0019494650395538438
2018-08-22,50.99070739746094,4.668462827805975e-05
2018-08-23,51.09503936767578,0.002046097721327911
2018-08-24,51.25389862060547,0.0031090934637811873
2018-08-27,51.67595672607422,0.008234653691281846
2018-08-28,52.09326934814453,0.008075566443451088
2018-08-29,52.87099456787109,0.01492947610043327
2018-08-30,53.35707092285156,0.009193629871223408
2018-08-31,53.97356796264648,0.011554176965341778
2018-09-04,54.14665222167969,0.003206833744120674
2018-09-05,53.79335403442383,-0.006524838983755332
2018-09-06,52.89944839477539,-0.01661739922512362
2018-09-07,52.4726448059082,-0.008068204902290432
2018-09-10,51.7684211730957,-0.01342077639534589
2018-09-11,53.077274322509766,0.025282848496339216
2018-09-12,52.41811752319336,-0.012418814035385806
2018-09-13,53.68428802490234,0.02415520742706434
2018-09-14,53.07490539550781,-0.011351228670702485
2018-09-17,51.661739349365234,-0.026625879699866295
2018-09-18,51.74708938598633,0.0016520937486039777
2018-09-19,51.77791213989258,0.0005956422722896981
2018-09-20,52.17151641845703,0.0076017796449772135
2018-09-21,51.60957336425781,-0.01077106997795485
2018-09-24,52.35172271728516,0.014380071460565969
2018-09-25,52.683685302734375,0.006341005953937939
2018-09-26,52.26398849487305,-0.007966352495077711
2018-09-27,53.33811569213867,0.02055195610206817
2018-09-28,53.525421142578125,0.003511662307692953
2018-10-01,53.88582611083984,0.006733342037640089
2018-10-02,54.36480331420898,0.008888741955703106
2018-10-03,55.026344299316406,0.012168552901478558
2018-10-04,54.05891418457031,-0.017581217270835725
2018-10-05,53.18161392211914,-0.016228595703122295
2018-10-08,53.05831527709961,-0.0023184449648349092
2018-10-09,53.79335403442383,0.013853413051007069
2018-10-10,51.30132293701172,-0.046326003316643716
2018-10-11,50.84843826293945,-0.008827933631035623
2018-10-12,52.66471099853516,0.035719341589287135
2018-10-15,51.53842544555664,-0.021385962851098728
2018-10-16,52.67418670654297,0.022037174228112688
2018-10-17,52.446571350097656,-0.004321193561343417
2018-10-18,51.22070693969727,-0.023373585323954615
2018-10-19,52.00079727172852,0.01522997979995977
2018-10-22,52.31852340698242,0.006110024305851169
2018-10-23,52.811710357666016,0.009426622132416185
2018-10-24,51.00019073486328,-0.03430147614107293
2018-10-25,52.11697769165039,0.021897701571215622
2018-10-26,51.28709030151367,-0.015923551727169194
2018-10-29,50.32442092895508,-0.01877020838770771
2018-10-30,50.57577133178711,0.0049946009947510195
2018-10-31,51.89410018920898,0.026066411301438608
2018-11-01,52.69079208374024,0.01535226339076079
2018-11-02,49.19577407836914,-0.06633071675628921
2018-11-05,47.79920196533203,-0.02838805038035097
2018-11-06,48.31608963012695,0.010813730011011824
2018-11-07,49.78144454956055,0.030328508177116298
2018-11-08,49.60774230957031,-0.0034892968969051363
2018-11-09,48.65124130249024,-0.019281284786377806
2018-11-12,46.20046615600586,-0.050374360054795564
2018-11-13,45.738868713378906,-0.009991185826313309
2018-11-14,44.44686508178711,-0.028247389319751126
2018-11-15,45.54376602172852,0.02467892702720409
2018-11-16,46.048187255859375,0.011075527524232243
2018-11-19,44.22320938110352,-0.03963191568466429
2018-11-20,42.11030578613281,-0.04777816048496808
2018-11-21,42.062721252441406,-0.0011299973439536926
2018-11-23,40.99437713623047,-0.02539883498738038
2018-11-26,41.54878616333008,0.013524026118441279
2018-11-27,41.4583625793457,-0.0021763231211837653
2018-11-28,43.05255508422852,0.03845285741403193
2018-11-29,42.72180938720703,-0.00768237091560342
2018-11-30,42.491004943847656,-0.005402496913637034
2018-12-03,43.97573852539063,0.03494230328289638
2018-12-04,42.04130172729492,-0.04398872794322284
2018-12-06,41.572566986083984,-0.011149386958839491
2018-12-07,40.09021759033203,-0.035656912796560136
2018-12-10,40.35432434082031,0.006587810352817192
2018-12-11,40.12352752685547,-0.005719258536349248
2018-12-12,40.23535537719727,0.0027870892026369276
2018-12-13,40.67554473876953,0.01094036221242689
2018-12-14,39.3740234375,-0.03199763665436539
2018-12-17,39.007598876953125,-0.009306251395123866
2018-12-18,39.514408111572266,0.01299257706730006
2018-12-19,38.28188705444336,-0.031191687185311734
2018-12-20,37.31584930419922,-0.025234851899287758
2018-12-21,35.864437103271484,-0.038895328070809976
2018-12-24,34.93647766113281,-0.02587408355153087
2018-12-26,37.396759033203125,0.07042156327074145
2018-12-27,37.1540641784668,-0.006489729618570639
2018-12-28,37.173099517822266,0.0005123353198732694
2018-12-31,37.53238677978516,0.00966524897367349
2019-01-02,37.5752067565918,0.001140880729431748
2019-01-03,33.83243179321289,-0.0996075680334697
2019-01-04,35.27672576904297,0.04268962942592314
2019-01-07,35.19819641113281,-0.002226095426891006
2019-01-08,35.86918640136719,0.01906319239761234
2019-01-09,36.47831344604492,0.016981903014519295
2019-01-10,36.59490203857422,0.0031961069883821303
2019-01-11,36.2356071472168,-0.009818167868811178
2019-01-14,35.69073867797852,-0.015036824608032684
2019-01-15,36.42121887207031,0.020466939636149872
2019-01-16,36.866153717041016,0.012216363393370733
2019-01-17,37.08504867553711,0.005937558883310157
2019-01-18,37.31348419189453,0.00615977393898115
2019-01-22,36.47593688964844,-0.022446236806479503
2019-01-23,36.62345504760742,0.004044259600658684
2019-01-24,36.33316802978516,-0.007926259754709397
2019-01-25,37.5371322631836,0.03313678103741058
2019-01-28,37.189754486083984,-0.009254243895459369
2019-01-29,36.80428695678711,-0.010364885023403714
2019-01-30,39.31928634643555,0.06833441421107733
2019-01-31,39.60244369506836,0.0072014874872845525
2019-02-01,39.62147903442383,0.00048066072644492586
2019-02-04,40.74692535400391,0.028404954762094592
2019-02-05,41.444091796875,0.017109669915317482
2019-02-06,41.4583625793457,0.0003443381638243981
2019-02-07,40.67316055297852,-0.018939533004093234
2019-02-08,40.720951080322266,0.0011749892728767364
2019-02-11,40.48677062988281,-0.00575085905968975
2019-02-12,40.83565521240234,0.008617248970260283
2019-02-13,40.66598510742188,-0.004154949984221723
2019-02-14,40.81415557861328,0.003643597242265262
2019-02-15,40.72334289550781,-0.002225029081651675
2019-02-19,40.84521484375,0.0029926803542357217
2019-02-20,41.10807800292969,0.006435592521308875
2019-02-21,40.87628173828125,-0.005638703532476419
2019-02-22,41.33269119262695,0.01116563040806784
2019-02-25,41.6337776184082,0.007284462179780737
2019-02-26,41.65767288208008,0.0005739393597883335
2019-02-27,41.786712646484375,0.0030976229701924485
2019-02-28,41.37569808959961,-0.009836010799938899
2019-03-01,41.81061935424805,0.010511514843969838
2019-03-04,42.02089309692383,0.00502919463818996
2019-03-05,41.94442367553711,-0.0018197952435312637
2019-03-06,41.70307540893555,-0.005754001258153507
2019-03-07,41.22038650512695,-0.011574419849744944
2019-03-08,41.31835174560547,0.0023766211038882545
2019-03-11,42.74971771240234,0.03464237817640203
2019-03-12,43.230018615722656,0.011235183037968444
2019-03-13,43.42119598388672,0.004422329073310527
2019-03-14,43.90388488769531,0.0111164350237547
2019-03-15,44.47500228881836,0.013008356836392565
2019-03-18,44.92901992797852,0.010208378095447834
2019-03-19,44.57296752929688,-0.007924775551578778
2019-03-20,44.96247863769531,0.008738729548182222
2019-03-21,46.61845016479492,0.03683007648317882
2019-03-22,45.6530647277832,-0.020708226755696724
2019-03-25,45.10105895996094,-0.012091318975269827
2019-03-26,44.63509750366211,-0.010331497021222713
2019-03-27,45.03655624389648,0.008994239123179426
2019-03-28,45.096290588378906,0.00132635240045742
2019-03-29,45.39020919799805,0.006517578403552271
2019-04-01,45.69846725463867,0.006791289621423946
2019-04-02,46.362770080566406,0.01453665441832297
2019-04-03,46.68059158325195,0.0068551016717348645
2019-04-04,46.761837005615234,0.0017404540004251068
2019-04-05,47.07486724853516,0.006694139130640542
2019-04-08,47.81563186645508,0.015735883311343013
2019-04-09,47.67226409912109,-0.0029983451381423443
2019-04-10,47.93989562988281,0.005613988255419589
2019-04-11,47.540828704833984,-0.008324317769270895
2019-04-12,47.52172470092773,-0.00040184415010657837
2019-04-15,47.60775375366211,0.0018103099850814708
2019-04-16,47.612525939941406,0.0001002396858291732
2019-04-17,48.539695739746094,0.01947323275757773
2019-04-18,48.71413040161133,0.003593649675937227
2019-04-22,48.87423324584961,0.0032865791284448775
2019-04-23,49.57915878295898,0.014423255165219917
2019-04-24,49.502685546875,-0.0015424472290614943
2019-04-25,49.053443908691406,-0.009075096294688834
2019-04-26,48.81926345825195,-0.00477398591779532
2019-04-29,48.893348693847656,0.0015175410349863583
2019-04-30,47.951847076416016,-0.0192562310126676
2019-05-01,50.30559539794922,0.04908566541310222
2019-05-02,49.97821044921875,-0.006507923147328731
2019-05-03,50.59951019287109,0.012431412370869532
2019-05-06,49.81811141967773,-0.01544281298800887
2019-05-07,48.47515487670898,-0.02695719497785487
2019-05-08,48.4847297668457,0.0001975215996952162
2019-05-09,47.96380233764648,-0.010744154534928274
2019-05-10,47.29932403564453,-0.013853745316609323
2019-05-13,44.55031204223633,-0.058119477380618845
2019-05-14,45.25556182861328,0.01583041182087208
2019-05-15,45.79769134521485,0.01197929038323875
2019-05-16,45.59619140625,-0.004399783767395138
2019-05-17,45.33712768554688,-0.0056816964907207
2019-05-20,43.91944122314453,-0.031269878238322946
2019-05-21,44.761417388916016,0.019170921631119997
2019-05-22,43.84507751464844,-0.020471645620732448
2019-05-23,43.09664916992188,-0.017069837417359124
2019-05-24,42.93113708496094,-0.0038404861665314316
2019-05-28,42.75362777709961,-0.004134745080477065
2019-05-29,42.54972457885742,-0.004769260735141723
2019-05-30,42.77042770385742,0.0051869460304254655
2019-05-31,41.99561309814453,-0.01811566185584368
2019-06-03,41.57102584838867,-0.010110276251083405
2019-06-04,43.09185028076172,0.036583759994751164
2019-06-05,43.787506103515625,0.01614355889156327
2019-06-06,44.43037414550781,0.014681540448373998
2019-06-07,45.612979888916016,0.026617055700121073
2019-06-10,46.19588470458984,0.01277936274046132
2019-06-11,46.73081970214844,0.011579711071221244
2019-06-12,46.58208465576172,-0.003182804139424955
2019-06-13,46.57250213623047,-0.00020571255241286224
2019-06-14,46.23426818847656,-0.007262524713929408
2019-06-17,46.51012420654297,0.005966483927935418
2019-06-18,47.60396957397461,0.023518435740443877
2019-06-19,47.464839935302734,-0.002922647836241299
2019-06-20,47.84625625610352,0.008035765449134091
2019-06-21,47.68313980102539,-0.0034091790631439745
2019-06-24,47.63516616821289,-0.0010060921535932632
2019-06-25,46.91313171386719,-0.015157592854740942
2019-06-26,47.92781066894531,0.02162888978009092
2019-06-27,47.91342926025391,-0.0003000639605830191
2019-06-28,47.47683334350586,-0.009112182607021735
2019-07-01,48.34760284423828,0.018340934712983037
2019-07-02,48.63065719604492,0.005854568482300149
2019-07-03,49.03364944458008,0.008286794211120219
