Date,Adj Close,Return
2019-07-10,154.91259765625,0.015070048103173583
2019-07-11,157.51971435546875,0.016829597712924027
2019-07-12,156.7068634033203,-0.005160312507386244
2019-07-15,158.26321411132812,0.009931605254596798
2019-07-16,155.76512145996094,-0.015784417531227057
2019-07-17,156.86544799804688,0.007064011042862139
2019-07-18,156.6077117919922,-0.0016430400023967895
2019-07-19,155.38841247558594,-0.007785691409793016
2019-07-22,156.33013916015625,0.006060469178924555
2019-07-23,154.8927459716797,-0.009194600581810985
2019-07-24,158.3623504638672,0.022400045079076003
2019-07-25,157.96583557128906,-0.0025038457146958626
2019-07-26,158.58041381835938,0.003890577002600981
2019-07-29,154.8531036376953,-0.023504227860909666
2019-07-30,155.59658813476562,0.0048012243836572654
2019-07-31,153.15794372558594,-0.01567286557123937
2019-08-01,149.5,-0.023883473730490268
2019-08-02,144.4343719482422,-0.03388379967730981
2019-08-05,141.5794219970703,-0.019766416488416927
2019-08-06,141.55958557128906,-0.00014010811388720512
2019-08-07,140.40963745117188,-0.008123421070190151
2019-08-08,142.5707244873047,0.015391301304971572
2019-08-09,142.12461853027344,-0.0031290151511502717
2019-08-12,139.49766540527344,-0.018483448906780664
2019-08-13,142.63021850585938,0.022455953592378286
2019-08-14,138.50631713867188,-0.02891323739378615
2019-08-15,140.8953857421875,0.017248806067983846
2019-08-16,142.64010620117188,0.012383091538404889
2019-08-19,142.42202758789062,-0.0015288730434179776
2019-08-20,144.27577209472656,0.01301585532962557
2019-08-21,146.0998077392578,0.012642702361236768
2019-08-22,146.95233154296875,0.005835215096466229
2019-08-23,150.25338745117188,0.0224634469800018
2019-08-26,153.7924041748047,0.02355365681710775
2019-08-27,152.2360076904297,-0.010120112841242479
2019-08-28,150.5111541748047,-0.011330128409124285
2019-08-29,154.5755157470703,0.027003723375513156
2019-08-30,154.7143096923828,0.0008979038151140095
2019-09-03,151.4033203125,-0.02140066672866925
2019-09-04,151.1356658935547,-0.0017678239710520183
2019-09-05,152.4342803955078,0.008592376222219755
2019-09-06,149.7577362060547,-0.01755867631945074
2019-09-09,148.2410125732422,-0.010127848291761055
2019-09-10,148.35008239746094,0.0007357601133819447
2019-09-11,152.75152587890625,0.029669302573442025
2019-09-12,153.40576171875,0.00428300690339678
2019-09-13,151.65113830566406,-0.011437793427230059
2019-09-16,151.68087768554688,0.00019610390146151957
2019-09-17,151.49253845214844,-0.0012416807990054402
2019-09-18,151.4429931640625,-0.00032704771200064986
2019-09-19,152.26576232910156,0.005432863864145432
2019-09-20,153.8518524169922,0.010416590464128905
2019-09-23,153.306640625,-0.0035437453851024925
2019-09-24,150.72921752929688,-0.01681220777648962
2019-09-25,151.6610565185547,0.0061822054445197505
2019-09-26,151.0167236328125,-0.004248505849379747
2019-09-27,146.97213745117188,-0.026782372735583704
2019-09-30,147.1505889892578,0.0012141861796439724
2019-10-01,146.40711975097656,-0.005052438073051335
2019-10-02,142.96726989746094,-0.0234950995509402
2019-10-03,145.7230987548828,0.019275942384564093
2019-10-04,146.744140625,0.007006726310663014
2019-10-07,147.50746154785156,0.0052017131287183105
2019-10-08,144.64256286621094,-0.019422059410270864
2019-10-09,145.7726593017578,0.007813028289550994
2019-10-10,145.13824462890625,-0.004352082728615758
2019-10-11,148.072509765625,0.020217036138346245
2019-10-14,148.072509765625,0.0
2019-10-15,151.41323852539062,0.022561438075531015
2019-10-16,145.693359375,-0.03777661191383508
2019-10-17,144.90029907226562,-0.005443352436490412
2019-10-18,142.83836364746094,-0.014230028771550995
2019-10-21,143.2943878173828,0.0031925888695238935
2019-10-22,141.09365844726562,-0.015358098831629308
2019-10-23,143.86935424804688,0.019672718329992733
2019-10-24,146.8333740234375,0.020602162224766296
2019-10-25,149.18280029296875,0.01600062850259265
2019-10-28,153.44541931152344,0.02857312646084975
2019-10-29,153.74281311035156,0.0019381080267006912
2019-10-30,156.9051055908203,0.020568717434609196
2019-10-31,155.13064575195312,-0.011309127463924984
2019-11-01,158.35244750976562,0.020768312683774992
2019-11-04,156.23104858398438,-0.013396691741379141
2019-11-05,156.7762451171875,0.0034896810726456895
2019-11-06,157.54945373535156,0.004931924588359005
2019-11-07,158.11448669433594,0.003586384754678429
2019-11-08,159.71054077148438,0.010094293764706608
2019-11-11,160.3746795654297,0.004158390490303088
2019-11-12,161.44532775878906,0.0066759178958955
2019-11-13,161.18759155273438,-0.0015964302568096667
2019-11-14,161.63368225097656,0.0027675250554026753
2019-11-15,161.7922821044922,0.0009812302195117972
2019-11-18,161.35610961914062,-0.0026958794305766975
2019-11-19,162.53578186035156,0.007310985893223432
2019-11-20,162.773681640625,0.0014636763520652352
2019-11-21,161.46514892578125,-0.008038969823959352
2019-11-22,161.395751953125,-0.0004297953652410147
2019-11-25,160.30532836914062,-0.0067562099422608934
2019-11-26,161.1280975341797,0.005132512895294594
2019-11-27,160.1070556640625,-0.006336833151651899
2019-11-29,161.47506713867188,0.008544354706514268
2019-12-02,159.6014862060547,-0.011602911618597944
2019-12-03,160.16653442382812,0.003540369398840948
2019-12-04,155.07118225097656,-0.03181283900023946
2019-12-05,156.8456268310547,0.011442774565336489
2019-12-06,156.63746643066406,-0.001327167384876149
2019-12-09,156.112060546875,-0.0033542797630835564
2019-12-10,155.0414276123047,-0.006858105202248832
2019-12-11,155.03152465820312,-6.387295482290778e-05
2019-12-12,157.21241760253906,0.014067415960361096
2019-12-13,159.7303466796875,0.01601609539212223
2019-12-16,160.5531463623047,0.005151179470405776
2019-12-17,160.2260284423828,-0.0020374432225931383
2019-12-18,160.07730102539062,-0.0009282350591724997
2019-12-19,161.91127014160156,0.011456771849995384
2019-12-20,163.12066650390625,0.007469500802797624
2019-12-23,162.3177032470703,-0.004922510887464426
2019-12-24,161.8319549560547,-0.0029925774040571174
2019-12-26,163.08099365234375,0.007718121533094147
2019-12-27,163.5469207763672,0.002857028974306397
2019-12-30,161.0289764404297,-0.015395852908661745
2019-12-31,161.22723388671875,0.0012311911226885464
2020-01-02,165.53945922851562,0.02674625891570348
2020-01-03,164.72657775878906,-0.004910499729278706
2020-01-06,171.94332885742188,0.04381048399609422
2020-01-07,174.47120666503906,0.014701807999270233
2020-01-08,175.7896728515625,0.0075569270811242095
2020-01-09,178.03993225097656,0.012800862319791717
2020-01-10,178.6347198486328,0.003340753897939086
2020-01-13,182.2530212402344,0.020255308680572126
2020-01-14,180.5380096435547,-0.009410058527474785
2020-01-15,179.48721313476562,-0.00582036165605071
2020-01-16,181.1030731201172,0.009002646802133585
2020-01-17,180.64707946777344,-0.0025178681095119337
2020-01-21,183.66067504882807,0.01668222696947752
2020-01-22,181.1625366210937,-0.013601923368027569
2020-01-23,182.38185119628903,0.006730500676006557
2020-01-24,180.52810668945312,-0.010164084280737007
2020-01-27,179.14027404785156,-0.007687626414810467
2020-01-28,181.26168823242188,0.011842195708618997
2020-01-29,180.19107055664065,-0.005906475252555499
2020-01-30,184.0571746826172,0.0214555810897481
2020-01-31,180.72634887695312,-0.018096690940777704
2020-02-03,183.80935668945312,0.01705898354975921
2020-02-04,186.7040100097656,0.015748128237035308
2020-02-05,183.8787536621093,-0.015132274596076023
2020-02-06,185.10797119140625,0.006684935071703535
2020-02-07,184.1067657470703,-0.005408764613927253
2020-02-10,187.4772186279297,0.0183070560562113
2020-02-11,187.46731567382807,-5.282217313706816e-05
2020-02-12,187.8142852783203,0.001850827186835824
2020-02-13,187.0013732910156,-0.004328275594692177
2020-02-14,188.3000030517578,0.006944493176107569
2020-02-18,189.4301147460937,0.006001655209879386
2020-02-19,191.1946563720703,0.009315000565468523
2020-02-20,191.680404663086,0.002540595538770729
2020-02-21,187.8539276123047,-0.019962797227536355
2020-02-24,184.32485961914065,-0.01878623480498831
2020-02-25,179.6954345703125,-0.025115576153936336
2020-02-26,177.31625366210938,-0.01324007431737051
2020-02-27,170.6546173095703,-0.037569236970420916
2020-02-28,168.9197998046875,-0.010165664030852617
2020-03-02,175.22459411621094,0.037324187684411925
2020-03-03,167.89877319335938,-0.041808177441078787
2020-03-04,174.1638641357422,0.037314691603896666
2020-03-05,168.1267852783203,-0.03466321149556384
2020-03-06,162.6547393798828,-0.03254713928764519
2020-03-09,149.8965301513672,-0.07843736541066049
2020-03-10,159.9385223388672,0.06699282616722013
2020-03-11,153.22735595703125,-0.04196091275381897
2020-03-12,139.3687744140625,-0.09044456491734443
2020-03-13,146.49630737304688,0.05114153431391011
2020-03-16,123.22028350830078,-0.15888471376602442
2020-03-17,134.24368286132812,0.08946091535558542
2020-03-18,131.09130859375,-0.02348247753925581
2020-03-19,138.2486114501953,0.05459784430580128
2020-03-20,138.13955688476562,-0.0007888293725755169
2020-03-23,139.2993927001953,0.008396116518581298
2020-03-24,152.30540466308594,0.09336732709870876
2020-03-25,145.78256225585938,-0.0428273863403319
2020-03-26,153.3859405517578,0.0521556088618742
2020-03-27,144.73179626464844,-0.05642071402358528
2020-03-30,148.54833984375,0.026369765853820004
2020-03-31,142.72930908203125,-0.03917264082412142
2020-04-01,132.89549255371094,-0.06889836846802433
2020-04-02,133.1532440185547,0.0019395049440038559
2020-04-03,133.14332580566406,-7.448720430158762e-05
2020-04-06,146.268310546875,0.09857786458157247
2020-04-07,143.8098602294922,-0.01680781235655926
2020-04-08,149.80731201171875,0.041704037349426626
2020-04-09,153.20751953125,0.022697206657477986
2020-04-13,151.17532348632812,-0.013264336183625547
2020-04-14,156.34005737304688,0.03416386859715126
2020-04-15,154.2781219482422,-0.013188785135754721
2020-04-16,155.69570922851562,0.00918851786871655
2020-04-17,161.2073974609375,0.03540038617462682
2020-04-20,161.34620666503906,0.0008610597670319908
2020-04-21,149.25218200683594,-0.07495698168665832
2020-04-22,152.80108642578125,0.02377790643478006
2020-04-23,150.40211486816406,-0.01569996401028484
2020-04-24,152.6424560546875,0.014895676091305043
2020-04-27,156.2607421875,0.023704323333975763
2020-04-28,153.11830139160156,-0.020110238514852052
2020-04-29,159.03643798828125,0.03865074614133812
2020-04-30,160.54322814941406,0.009474496412223754
2020-05-01,155.01171875,-0.03445495311870772
2020-05-04,160.06739807128906,0.032614820105586695
2020-05-05,161.8319549560547,0.011023836871389303
2020-05-06,162.248291015625,0.002572644319123407
2020-05-07,168.42416381835938,0.038064331920387495
2020-05-08,174.37205505371094,0.03531495184839506
2020-05-11,181.083236694336,0.03848771317489974
2020-05-12,175.997802734375,-0.028083405470298084
2020-05-13,168.1664276123047,-0.04449700507846588
2020-05-14,165.54937744140625,-0.01556226297993235
2020-05-15,169.84176635742188,0.025928148944775353
2020-05-18,171.0015869140625,0.006828830042899137
2020-05-19,174.5108184814453,0.020521631586649436
2020-05-20,175.39309692382812,0.0050557234792674155
2020-05-21,173.73760986328125,-0.009438724154952616
2020-05-22,176.3051300048828,0.014778148171958883
2020-05-26,174.98667907714844,-0.007478233490414321
2020-05-27,175.06597900390625,0.0004531769342446257
2020-05-28,179.52688598632812,0.025481290013077418
2020-05-29,173.2716827392578,-0.03484271011945628
2020-06-01,174.82806396484375,0.008982317254504935
2020-06-02,172.716552734375,-0.012077644644588381
2020-06-03,173.46998596191406,0.004362252578638426
2020-06-04,169.9508056640625,-0.020286969404748834
2020-06-05,172.36959838867188,0.014232311021758592
2020-06-08,175.01641845703125,0.015355492459819597
2020-06-09,173.04368591308594,-0.011271699885857522
2020-06-10,180.5182037353516,0.04319439789337265
2020-06-11,170.55548095703125,-0.0551895740826569
2020-06-12,173.58892822265625,0.017785692072770365
2020-06-15,177.0585174560547,0.019987387841626125
2020-06-16,178.91226196289062,0.010469671459301777
2020-06-17,179.82427978515625,0.005097570240628846
2020-06-18,186.02989196777344,0.034509312035234
2020-06-19,185.32606506347656,-0.003783407584942333
2020-06-22,189.98524475097656,0.025140444685447516
2020-06-23,187.417724609375,-0.013514313414007217
2020-06-24,183.938232421875,-0.01856543821963541
2020-06-25,186.7040100097656,0.015036447569785727
2020-06-26,181.57888793945312,-0.02745051951505706
2020-06-29,181.7375030517578,0.0008735327884461519
2020-06-30,185.7027587890625,0.02181858818746618
2020-07-01,190.22315979003903,0.02434213164334942
2020-07-02,190.8575897216797,0.0033351876414045023
2020-07-06,196.0025177001953,0.026956894855574065
2020-07-07,194.6741638183593,-0.006777228667377955
2020-07-08,198.540283203125,0.019859437477142583
2020-07-09,198.99630737304688,0.0022968848566380373
2020-07-10,197.1524353027344,-0.00926586073205804
2020-07-13,186.7040100097656,-0.052996683895509045
2020-07-14,187.91339111328125,0.006477531486615673
2020-07-15,186.4561462402344,-0.007754875075232759
2020-07-16,183.8985748291016,-0.01371674499717257
2020-07-17,186.1488647460937,0.012236581599848195
2020-07-20,193.39537048339844,0.03892855187265831
2020-07-21,189.1426239013672,-0.02198990891768171
2020-07-22,189.648193359375,0.0026729536028402556
2020-07-23,186.9022521972656,-0.014479131667265444
2020-07-24,186.8527069091797,-0.000265086629526623
2020-07-27,189.30123901367188,0.013104076173123369
2020-07-28,187.8539276123047,-0.0076455463731152085
2020-07-29,191.9282073974609,0.021688552573490893
2020-07-30,190.0348052978516,-0.009865158046770572
2020-07-31,193.157455444336,0.01643199066397405
2020-08-03,201.42501831054688,0.04280219392615381
2020-08-04,199.6604766845703,-0.008760290259753556
2020-08-05,200.87977600097656,0.006106863695074294
2020-08-06,205.9850311279297,0.025414480385164806
2020-08-07,199.30360412597656,-0.032436468637391136
2020-08-10,195.4473876953125,-0.019348453067745908
2020-08-11,190.32229614257807,-0.02622235893336189
2020-08-12,190.94680786132807,0.0032813376646221304
2020-08-13,193.44493103027344,0.01308282236778524
2020-08-14,191.779525756836,-0.008609195725975405
2020-08-17,195.0310211181641,0.016954340399458312
2020-08-18,202.23789978027344,0.03695247361568654
2020-08-19,203.32833862304688,0.005391861980163837
2020-08-20,207.69009399414065,0.021451782868201708
2020-08-21,205.7273101806641,-0.00945054131244183
2020-08-24,206.6492462158203,0.0044813497748383835
2020-08-25,214.17330932617188,0.03640982606098442
2020-08-26,269.9545288085937,0.2604489777830845
2020-08-27,273.9197692871094,0.014688549571721277
2020-08-28,268.7451171875,-0.018891123167475987
2020-08-31,270.2816772460937,0.00571753665582575
2020-09-01,278.8069152832031,0.0315420494795402
2020-09-02,274.2865295410156,-0.016213320023270694
2020-09-03,262.7079772949219,-0.04221334626045625
2020-09-04,252.487548828125,-0.038904142051701784
2020-09-08,239.17420959472656,-0.052728696108738315
2020-09-09,248.25466918945312,0.03796588106264931
2020-09-10,245.6475067138672,-0.010501967532366208
2020-09-11,240.98834228515625,-0.01896687041948275
2020-09-14,244.49757385253903,0.014561831224310318
2020-09-15,249.4937896728516,0.02043462330356638
2020-09-16,248.4231719970703,-0.004291159620386287
2020-09-17,242.40591430664065,-0.024221805244885264
2020-09-18,240.67111206054688,-0.0071566003290631786
2020-09-21,242.92140197753903,0.009350062405603765
2020-09-22,245.627685546875,0.011140572824399397
2020-09-23,233.9400787353516,-0.04758261181145629
2020-09-24,235.48654174804688,0.006610509071618864
2020-09-25,240.6314697265625,0.021848076498657498
2020-09-28,244.52731323242188,0.01619008316030457
2020-09-29,245.300537109375,0.0031621166025661562
2020-09-30,249.136947631836,0.015639633600762926
2020-10-01,251.2484130859375,0.00847511970493331
2020-10-02,245.69708251953125,-0.022094987579115433
2020-10-05,249.3450927734375,0.014847592883469707
2020-10-06,247.9671630859375,-0.005526195331030714
2020-10-07,257.7217102050781,0.0393380599178772
2020-10-08,257.9595947265625,0.0009230286470436333
2020-10-09,263.6695861816406,0.022135216412983993
2020-10-12,264.7500915527344,0.004097952239168645
2020-10-13,264.51220703125,-0.0008985247940395125
2020-10-14,259.5556030273437,-0.018738658829914545
2020-10-15,255.4813232421875,-0.01569713671227113
2020-10-16,256.3041076660156,0.003220526703817672
2020-10-19,252.7948760986328,-0.01369167119223702
2020-10-20,253.7465362548828,0.0037645547684228564
2020-10-21,252.0216217041016,-0.006797785602277506
2020-10-22,247.50125122070312,-0.017936439154835004
2020-10-23,248.3438720703125,0.003404511473996452
2020-10-26,239.8780517578125,-0.03408910492505779
2020-10-27,248.1257781982422,0.03438299744387119
2020-10-28,236.35888671875,-0.04742309148584689
2020-10-29,235.08009338378903,-0.005410388213930917
2020-10-30,230.25241088867188,-0.02053633051453463
2020-11-02,230.4308319091797,0.0007748931697140193
2020-11-03,235.0701904296875,0.020133410455838385
2020-11-04,248.56198120117188,0.05739473281075136
2020-11-05,257.9595947265625,0.03780792814724432
2020-11-06,257.89019775390625,-0.000269022645696948
2020-11-09,257.0278015136719,-0.0033440442783223556
2020-11-10,245.5087127685547,-0.044816508865109905
2020-11-11,251.9720764160156,0.02632641251129053
2020-11-12,247.25343322753903,-0.018726849639822407
2020-11-13,247.3426513671875,0.0003608368081440272
2020-11-16,247.71934509277344,0.0015229630777537917
2020-11-17,253.9448089599609,0.025131117090818833
2020-11-18,254.9262084960937,0.0038646174345997597
2020-11-19,262.3511657714844,0.029125907921328853
2020-11-20,255.798568725586,-0.024976435788381046
2020-11-23,255.4020538330078,-0.001550105985946959
2020-11-24,258.5742492675781,0.012420399080441236
2020-11-25,244.676025390625,-0.053749450752812344
2020-11-27,245.47897338867188,0.0032816782795330735
2020-11-30,243.6648864746093,-0.007389989004028874
2020-12-01,239.2535400390625,-0.01810415320553982
2020-12-02,218.8622131347656,-0.08522894541484172
2020-12-03,219.0505523681641,0.0008605379188162399
2020-12-04,223.8980865478516,0.022129750997112785
2020-12-07,225.7221069335937,0.00814665464035702
2020-12-08,225.8807067871093,0.0007026332319424178
2020-12-09,218.654037475586,-0.031993300420891546
2020-12-10,220.98361206054688,0.010654157644909734
2020-12-11,220.4879608154297,-0.0022429321364400012
2020-12-14,219.34796142578125,-0.0051703475574466085
2020-12-15,218.2376708984375,-0.005061777279017132
2020-12-16,221.6775360107422,0.015762013488063387
2020-12-17,223.9575653076172,0.01028534211407206
2020-12-18,225.4544372558593,0.006683730224456008
2020-12-21,224.5027770996093,-0.004221075299440602
2020-12-22,229.16197204589844,0.020753395599297786
2020-12-23,225.4544372558593,-0.016178665059212283
2020-12-24,223.8187866210937,-0.0072549054907682375
2020-12-28,222.68865966796875,-0.005049294432277307
2020-12-29,220.5276336669922,-0.009704248093273748
2020-12-30,220.4681396484375,-0.00026978033349112085
2020-12-31,220.5970153808593,0.0005845549049730003
2021-01-04,218.39627075195312,-0.009976311896634615
2021-01-05,219.59576416015625,0.005492279717383308
2021-01-06,214.27243041992188,-0.024241513767778944
2021-01-07,216.0865478515625,0.008466406191806275
2021-01-08,220.1112670898437,0.01862549648877687
2021-01-11,216.35418701171875,-0.01706900390787991
2021-01-12,213.64791870117188,-0.012508509069899754
2021-01-13,216.28477478027344,0.012342063031232753
2021-01-14,213.7272186279297,-0.011824947710452616
2021-01-15,211.2885589599609,-0.01141015020746683
2021-01-19,214.8771209716797,0.01698417571392885
2021-01-20,221.4990997314453,0.03081751435341684
2021-01-21,220.2401123046875,-0.005683939249794934
2021-01-22,223.80886840820312,0.016203933362413547
2021-01-25,223.9575653076172,0.0006643923472364754
2021-01-26,224.2946014404297,0.0015049106840823168
2021-01-27,222.82745361328125,-0.006541164244374786
2021-01-28,224.5325164794922,0.007651942516787358
2021-01-29,223.6006774902344,-0.004150129361521149
2021-02-01,226.4754943847656,0.01285692390022719
2021-02-02,232.1656494140625,0.025124815577749704
2021-02-03,232.7802734375,0.002647351255401942
2021-02-04,235.91281127929688,0.013457058863013849
2021-02-05,236.81491088867188,0.0038238686762415153
2021-02-08,236.8545379638672,0.00016733353084319447
2021-02-09,234.64390563964844,-0.00933329098620006
2021-02-10,234.66372680664065,8.447339357986472e-05
2021-02-11,239.1444854736328,0.019094381257671822
2021-02-12,238.2820281982422,-0.003606427610833296
2021-02-16,246.4306488037109,0.03419737806952594
2021-02-17,245.5087127685547,-0.003741158170185943
2021-02-18,244.86436462402344,-0.0026245428818597594
2021-02-19,244.41824340820312,-0.0018219115570585753
2021-02-22,238.8570098876953,-0.022752939563598695
2021-02-23,233.5931396484375,-0.02203774652346502
2021-02-24,238.3811798095703,0.020497349230113926
2021-02-25,229.07275390625,-0.039048493302853426
2021-02-26,214.619384765625,-0.06309510360424686
2021-03-01,215.6503295898437,0.004803596028124524
2021-03-02,211.6157073974609,-0.01870909355926531
2021-03-03,204.21060180664065,-0.03499317551561443
2021-03-04,203.54640197753903,-0.0032525237339564583
2021-03-05,208.92926025390625,0.026445361962041503
2021-03-08,205.9156646728516,-0.014423999670473697
2021-03-09,209.6925506591797,0.018341907073114783
2021-03-10,210.1188201904297,0.0020328310658150883
2021-03-11,214.0741729736328,0.018824362232847225
2021-03-12,210.3666534423828,-0.01731885486114504
2021-03-15,210.9515075683593,0.00278016556524574
2021-03-16,212.616928100586,0.00789480270335119
2021-03-17,211.2687225341797,-0.006341007644360741
2021-03-18,207.66033935546875,-0.017079590085215535
2021-03-19,210.3567352294922,0.012984645418535168
2021-03-22,213.30093383789065,0.013996217450258586
2021-03-23,213.1324157714844,-0.0007900484230149996
2021-03-24,207.7099151611328,-0.02544193285063434
2021-03-25,203.6554718017578,-0.019519739133443514
2021-03-26,207.2737579345703,0.01776670226830257
2021-03-29,208.93917846679688,0.00803488366700189
2021-03-30,208.17584228515625,-0.0036533894085446494
2021-03-31,210.0295867919922,0.008904705207325225
2021-04-01,216.8201141357422,0.03233128935531915
2021-04-05,218.37646484375,0.007178073465238688
2021-04-06,219.16949462890625,0.003631480094357542
2021-04-07,218.8721160888672,-0.0013568427510524117
2021-04-08,222.5003204345703,0.016576823080697967
2021-04-09,229.27101135253903,0.030430027717464503
2021-04-12,226.7728729248047,-0.010896006490297538
2021-04-13,229.9847412109375,0.014163370797872332
2021-04-14,226.039306640625,-0.017155201469187142
2021-04-15,230.9760589599609,0.021840238287337943
2021-04-16,229.8955535888672,-0.004677997260664202
2021-04-19,228.49777221679688,-0.006080071363929185
2021-04-20,225.97984313964844,-0.011019490705403645
2021-04-21,228.5572509765625,0.011405476705819817
2021-04-22,229.3403778076172,0.0034263924146296088
2021-04-23,231.4816436767578,0.00933662833213278
2021-04-26,233.4146881103516,0.008350746101894346
2021-04-27,232.17556762695312,-0.0053086654204582695
2021-04-28,234.82237243652344,0.011400014379734591
2021-04-29,232.32424926757807,-0.010638352483303803
2021-04-30,228.31936645507807,-0.017238333170668696
2021-05-03,221.8163146972656,-0.028482260873354148
2021-05-04,215.29347229003903,-0.029406504278681744
2021-05-05,213.5289459228516,-0.008195912065602773
2021-05-06,216.1559295654297,0.012302705055862617
2021-05-07,214.619384765625,-0.007108501732493888
2021-05-10,212.0320739746093,-0.012055345298101483
2021-05-11,213.68756103515625,0.007807719980823302
2021-05-12,208.71115112304688,-0.023288252661981756
2021-05-13,210.0196990966797,0.006269660085681528
2021-05-14,215.76931762695312,0.027376567793417683
2021-05-17,213.19190979003903,-0.011945200852746862
2021-05-18,212.46826171875,-0.003394350526723655
2021-05-19,219.41734313964844,0.032706444551690916
2021-05-20,221.83615112304688,0.011023777559183046
2021-05-21,220.6465759277344,-0.005362404591362724
2021-05-24,225.01828002929688,0.019813151793455885
2021-05-25,225.7320251464844,0.0031719428176884
2021-05-26,227.68487548828125,0.008651188685032896
2021-05-27,223.86834716796875,-0.01676232693158808
2021-05-28,236.03176879882807,0.05433292283045743
2021-06-01,234.1482696533203,-0.007979854386097829
2021-06-02,232.5819854736328,-0.0066892835979806
2021-06-03,228.8348083496093,-0.016111209629553702
2021-06-04,235.41714477539065,0.02876457682838618
2021-06-07,236.0714263916016,0.0027792436988189895
2021-06-08,234.36636352539065,-0.007222656686042717
2021-06-09,234.03921508789065,-0.0013958847702331134
2021-06-10,238.10362243652344,0.017366351818888237
2021-06-11,238.2225341796875,0.0004994117348877669
2021-06-14,244.12088012695312,0.024759815302848764
2021-06-15,240.4728240966797,-0.014943646067375749
2021-06-16,240.2845001220703,-0.0007831403623956845
2021-06-17,242.3067626953125,0.008416117445007254
2021-06-18,240.67111206054688,-0.006750330104580593
2021-06-21,242.35633850097656,0.00700219659102963
2021-06-22,240.99822998046875,-0.005603767282951977
2021-06-23,239.73927307128903,-0.005223925956973852
2021-06-24,241.65252685546875,0.007980560546752002
2021-06-25,239.76901245117188,-0.0077943087490386365
2021-06-28,242.445556640625,0.011163011275271417
2021-06-29,243.6747894287109,0.0050701394783982945
2021-06-30,242.14816284179688,-0.006265016543127722
2021-07-01,242.8519897460937,0.002906596094047753
2021-07-02,246.0440368652344,0.01314400233030022
2021-07-06,248.0762176513672,0.008259418972408783
2021-07-07,246.28195190429688,-0.007232719702264578
2021-07-08,243.6648864746093,-0.010626298067933804
2021-07-09,242.93130493164065,-0.0030106165626990755
2021-07-12,240.79998779296875,-0.008773332606399342
2021-07-13,241.9003295898437,0.004569525966176435
2021-07-14,240.3241424560547,-0.006515853601611554
2021-07-15,235.5162811279297,-0.02000573591562549
2021-07-16,236.35888671875,0.0035776957193147663
2021-07-19,235.48654174804688,-0.003690764425291704
2021-07-20,238.02430725097656,0.010776690184040039
2021-07-21,240.0069274902344,0.008329486438405365
2021-07-22,246.12332153320312,0.025484239588116075
2021-07-23,246.0935974121093,-0.00012076921808412688
2021-07-26,245.44923400878903,-0.002618367198888194
2021-07-27,241.394775390625,-0.01651852218866101
2021-07-28,241.84085083007807,0.0018479084260678569
2021-07-29,241.920166015625,0.0003279643834972479
2021-07-30,239.82847595214844,-0.00864619968614544
2021-08-02,238.7677764892578,-0.004422741956223164
2021-08-03,239.0354461669922,0.0011210460710824321
2021-08-04,242.0490264892578,0.012607252901564614
2021-08-05,248.3834991455078,0.026170205053607676
2021-08-06,248.4132537841797,0.00011979313752408238
2021-08-09,247.154296875,-0.005067994118677199
2021-08-10,241.2758026123047,-0.023784713990501305
2021-08-11,240.1754608154297,-0.004560514502331081
2021-08-12,246.2323760986328,0.02521870994913078
2021-08-13,249.3748474121093,0.012762218207315268
2021-08-16,247.03533935546875,-0.009381491681774712
2021-08-17,244.84454345703125,-0.008868350188897756
2021-08-18,249.0377960205078,0.017126183431620756
2021-08-19,250.87173461914065,0.007364097450018425
2021-08-20,253.90516662597656,0.012091565482421185
2021-08-23,258.25701904296875,0.017139676497417655
2021-08-24,257.40447998046875,-0.0033011263959418224
2021-08-25,258.5841369628906,0.004582892195626798
2021-08-26,265.4638671875,0.026605383862339016
2021-08-27,264.2147827148437,-0.004705289973697457
2021-08-30,262.6683349609375,-0.005852994817383883
2021-08-31,262.9657287597656,0.0011322027029727622
2021-09-01,265.9892883300781,0.011497922503333813
2021-09-02,261.85546875,-0.015541300952496506
2021-09-03,264.7600402832031,0.011092269896322726
2021-09-07,262.90625,-0.007001775196967763
2021-09-08,260.3388061523437,-0.009765625000000222
2021-09-09,258.47509765625,-0.007158780988659408
2021-09-10,254.96583557128903,-0.013576789860151206
2021-09-13,251.90269470214844,-0.012013926737584946
2021-09-14,252.16043090820312,0.0010231577965429395
2021-09-15,253.9348907470703,0.007037027310256905
2021-09-16,258.098388671875,0.016395926973862274
2021-09-17,258.2669372558594,0.000653040047447373
2021-09-20,255.97702026367188,-0.008866473643581174
2021-09-21,255.72915649414065,-0.0009683047692168323
2021-09-22,256.9187316894531,0.004651699523123165
2021-09-23,275.4463806152344,0.07211482325148744
2021-09-24,283.1488647460937,0.027963642555967283
2021-09-27,277.2505798339844,-0.020831038533029034
2021-09-28,269.91485595703125,-0.026458822489553335
2021-09-29,268.1503601074219,-0.006537231318198611
2021-09-30,268.86407470703125,0.002661620888084748
2021-10-01,272.8689880371094,0.014895680408184342
2021-10-04,268.50714111328125,-0.01598513248136113
2021-10-05,269.40924072265625,0.003359685726177508
2021-10-06,272.8788757324219,0.012878678550367395
2021-10-07,272.1948547363281,-0.0025066835762123096
2021-10-08,270.1131591796875,-0.007647813764360634
2021-10-11,271.3721008300781,0.004660793477126113
