Date,Adj Close,Return
2019-07-23,307.29998779296875,-0.010688324565088614
2019-07-24,317.94000244140625,0.0346241948294701
2019-07-25,326.4599914550781,0.026797474203460903
2019-07-26,335.7799987792969,0.02854869683319583
2019-07-29,332.70001220703125,-0.009172632626906596
2019-07-30,325.92999267578125,-0.020348720417350585
2019-07-31,322.989990234375,-0.009020349484469836
2019-08-01,319.5,-0.010805258181043054
2019-08-02,318.8299865722656,-0.0020970686314064624
2019-08-05,307.6300048828125,-0.035128382401742986
2019-08-06,310.1000061035156,0.008029129738641894
2019-08-07,304.2900085449219,-0.018735883406123754
2019-08-08,315.8999938964844,0.03815434298050091
2019-08-09,308.92999267578125,-0.022063948576672265
2019-08-12,310.8299865722656,0.006150240965688392
2019-08-13,312.2799987792969,0.0046649688565170155
2019-08-14,299.1099853515625,-0.04217373344183417
2019-08-15,295.760009765625,-0.011199811942085636
2019-08-16,302.79998779296875,0.023803008503152867
2019-08-19,309.3800048828125,0.02173057250696675
2019-08-20,298.989990234375,-0.0335833424411931
2019-08-21,297.8099975585937,-0.003946595920673923
2019-08-22,296.92999267578125,-0.002954920553462248
2019-08-23,291.44000244140625,-0.018489173777637036
2019-08-26,294.9800109863281,0.012146611704869192
2019-08-27,291.0299987792969,-0.013390779238984907
2019-08-28,291.7699890136719,0.002542659648417045
2019-08-29,296.7799987792969,0.0171710935129461
2019-08-30,293.75,-0.01020957878482287
2019-09-03,289.2900085449219,-0.015182949634308551
2019-09-04,291.5199890136719,0.007708460032776143
2019-09-05,293.25,0.005934450643269473
2019-09-06,290.1700134277344,-0.010502938012840968
2019-09-09,294.3399963378906,0.014370826471339582
2019-09-10,287.989990234375,-0.02157371129483221
2019-09-11,288.2699890136719,0.0009722517753794069
2019-09-12,288.8599853515625,0.0020466797112987933
2019-09-13,294.1499938964844,0.01831340030874662
2019-09-16,294.2900085449219,0.00047599745484538936
2019-09-17,298.6000061035156,0.014645409064018011
2019-09-18,291.5599975585937,-0.02357671936041883
2019-09-19,286.6000061035156,-0.017011906628519147
2019-09-20,270.75,-0.05530357908572703
2019-09-23,265.9200134277344,-0.017839285585468656
2019-09-24,254.58999633789065,-0.0426068611527155
2019-09-25,264.75,0.03990731689482807
2019-09-26,263.3099975585937,-0.005439102705972809
2019-09-27,263.0799865722656,-0.0008735368518504316
2019-09-30,267.6199951171875,0.017257141465129244
2019-10-01,269.5799865722656,0.007323785557278306
2019-10-02,268.0299987792969,-0.005749639699433873
2019-10-03,268.1499938964844,0.00044769286174672906
2019-10-04,272.7900085449219,0.017303802923928968
2019-10-07,274.4599914550781,0.006121862450402915
2019-10-08,270.7200012207031,-0.013626722840538785
2019-10-09,267.5299987792969,-0.011783401400052518
2019-10-10,280.4800109863281,0.04840583211647442
2019-10-11,282.92999267578125,0.008734960045236662
2019-10-14,285.5299987792969,0.00918957399647291
2019-10-15,284.25,-0.004482887208941744
2019-10-16,286.2799987792969,0.00714159640913592
2019-10-17,293.3500061035156,0.02469612740801108
2019-10-18,275.29998779296875,-0.061530655991114847
2019-10-21,278.04998779296875,0.009989103239874009
2019-10-22,266.69000244140625,-0.04085591026898716
2019-10-23,271.2699890136719,0.017173446812172477
2019-10-24,271.5,0.0008479042859272923
2019-10-25,276.82000732421875,0.019594870439111345
2019-10-28,281.8599853515625,0.018206697110013437
2019-10-29,281.2099914550781,-0.002306087881448038
2019-10-30,291.45001220703125,0.036414142680235795
2019-10-31,287.4100036621094,-0.013861754591562914
2019-11-01,286.8099975585937,-0.002087631244113153
2019-11-04,292.8599853515625,0.021094061728907487
2019-11-05,288.0299987792969,-0.016492476998752448
2019-11-06,288.5899963378906,0.0019442334512622672
2019-11-07,289.57000732421875,0.003395859173097149
2019-11-08,291.57000732421875,0.006906792656052652
2019-11-11,294.17999267578125,0.008951487759371046
2019-11-12,292.010009765625,-0.007376378286023666
2019-11-13,283.1099853515625,-0.0304784908613438
2019-11-14,289.6199951171875,0.022994631424041678
2019-11-15,295.0299987792969,0.018679662154956977
2019-11-18,302.57000732421875,0.025556752113748082
2019-11-19,302.6000061035156,9.914657292764417e-05
2019-11-20,305.1600036621094,0.008460004980032965
2019-11-21,311.69000244140625,0.0213986063079461
2019-11-22,310.4800109863281,-0.003882034860279493
2019-11-25,315.54998779296875,0.016329478959158816
2019-11-26,312.489990234375,-0.009697346464806134
2019-11-27,315.92999267578125,0.011008360424044739
2019-11-29,314.6600036621094,-0.004019843139664081
2019-12-02,309.989990234375,-0.014841458632756988
2019-12-03,306.1600036621094,-0.01235519433827481
2019-12-04,304.32000732421875,-0.006009917415343735
2019-12-05,302.8599853515625,-0.004797653580169481
2019-12-06,307.3500061035156,0.014825401073506272
2019-12-09,302.5,-0.015780074856683535
2019-12-10,293.1199951171875,-0.0310082806043388
2019-12-11,298.92999267578125,0.019821225625604066
2019-12-12,298.44000244140625,-0.0016391471126366852
2019-12-13,298.5,0.0002010372540641736
2019-12-16,304.2099914550781,0.01912894959825162
2019-12-17,315.4800109863281,0.03704684214132459
2019-12-18,320.79998779296875,0.016863118490480833
2019-12-19,332.2200012207031,0.035598546952266164
2019-12-20,336.8999938964844,0.014087028651451394
2019-12-23,333.1000061035156,-0.011279275339305395
2019-12-24,333.20001220703125,0.0003002284649749054
2019-12-26,332.6300048828125,-0.0017107061924853673
2019-12-27,329.0899963378906,-0.010642481114020441
2019-12-30,323.3099975585937,-0.017563580915909593
2019-12-31,323.57000732421875,0.00080421195629099
2020-01-02,329.8099975585937,0.019284822737363427
2020-01-03,325.8999938964844,-0.011855321824847609
2020-01-06,335.8299865722656,0.030469447259134697
2020-01-07,330.75,-0.015126661630534555
2020-01-08,339.260009765625,0.025729432397959107
2020-01-09,335.6600036621094,-0.01061134822817067
2020-01-10,329.04998779296875,-0.01969259309129534
2020-01-13,338.9200134277344,0.029995520440425194
2020-01-14,338.69000244140625,-0.0006786586132870864
2020-01-15,339.07000732421875,0.00112198435168831
2020-01-16,338.6199951171875,-0.0013271955564060356
2020-01-17,339.6700134277344,0.0031008750980092703
2020-01-21,338.1099853515625,-0.004592775383464254
2020-01-22,326.0,-0.03581670425666572
2020-01-23,349.6000061035156,0.07239265675925033
2020-01-24,353.1600036621094,0.0101830592003469
2020-01-27,342.8800048828125,-0.029108615564327645
2020-01-28,348.5199890136719,0.016448856890290076
2020-01-29,343.1600036621094,-0.015379276714461931
2020-01-30,347.739990234375,0.013346504614142773
2020-01-31,345.0899963378906,-0.007620618769495824
2020-02-03,358.0,0.037410541595267466
2020-02-04,369.010009765625,0.030754217222416225
2020-02-05,369.6700134277344,0.001788579292276049
2020-02-06,366.9500122070313,-0.007357916849901058
2020-02-07,366.7699890136719,-0.0004905932344209107
2020-02-10,371.0700073242188,0.011724018974700323
2020-02-11,373.6900024414063,0.007060649110609107
2020-02-12,380.010009765625,0.01691243352224725
2020-02-13,381.3999938964844,0.0036577566251916327
2020-02-14,380.3999938964844,-0.002621919286845631
2020-02-18,387.7799987792969,0.01940064406210462
2020-02-19,386.1900024414063,-0.004100253604868098
2020-02-20,386.0,-0.0004919921287582785
2020-02-21,380.0700073242188,-0.015362675325858
2020-02-24,368.7000122070313,-0.02991552845023182
2020-02-25,360.0899963378906,-0.023352361226139595
2020-02-26,379.239990234375,0.05318113274803382
2020-02-27,371.7099914550781,-0.019855497767108488
2020-02-28,369.0299987792969,-0.007209902174784899
2020-03-02,381.0499877929688,0.032571847962042266
2020-03-03,368.7699890136719,-0.03222673972625578
2020-03-04,383.7900085449219,0.040730048482044756
2020-03-05,372.7799987792969,-0.02868758831780871
2020-03-06,368.9700012207031,-0.010220498876200246
2020-03-09,346.489990234375,-0.06092639215100171
2020-03-10,364.1300048828125,0.05091060390086688
2020-03-11,349.9200134277344,-0.039024500218407754
2020-03-12,315.25,-0.09907982423787387
2020-03-13,336.29998779296875,0.06677236413312837
2020-03-16,298.8399963378906,-0.11138861972882097
2020-03-17,319.75,0.06997056591603945
2020-03-18,315.4700012207031,-0.013385453570905037
2020-03-19,332.0299987792969,0.05249309758301979
2020-03-20,332.8299865722656,0.0024093840794805477
2020-03-23,360.2699890136719,0.08244450184313057
2020-03-24,357.32000732421875,-0.00818825264221823
2020-03-25,342.3900146484375,-0.04178325414125028
2020-03-26,362.989990234375,0.060165234687376445
2020-03-27,357.1199951171875,-0.0161712313703124
2020-03-30,370.9599914550781,0.03875447056205594
2020-03-31,375.5,0.012238539598606879
2020-04-01,364.0799865722656,-0.03041281871567081
2020-04-02,370.0799865722656,0.01647989513647463
2020-04-03,361.760009765625,-0.02248156373896748
2020-04-06,379.9599914550781,0.050309545549947376
2020-04-07,372.2799987792969,-0.020212635141848234
2020-04-08,371.1199951171875,-0.003115944090235856
2020-04-09,370.7200012207031,-0.0010778020633409602
2020-04-13,396.7200012207031,0.07013379346781257
2020-04-14,413.5499877929688,0.04242283353619691
2020-04-15,426.75,0.03191878272679194
2020-04-16,439.1700134277344,0.02910372215051993
2020-04-17,422.9599914550781,-0.036910584687093184
2020-04-20,437.489990234375,0.03435312812758107
2020-04-21,433.8299865722656,-0.008365914063882096
2020-04-22,421.4200134277344,-0.028605614016181113
2020-04-23,426.7000122070313,0.012529065091974712
2020-04-24,424.989990234375,-0.004007550793850512
2020-04-27,421.3800048828125,-0.008494283240816247
2020-04-28,403.8299865722656,-0.041648910976275655
2020-04-29,411.8900146484375,0.01995896378222395
2020-04-30,419.8500061035156,0.019325526650293412
2020-05-01,415.2699890136719,-0.010908698400053152
2020-05-04,428.1499938964844,0.031015978095128904
2020-05-05,424.6799926757813,-0.008104639192268781
2020-05-06,434.260009765625,0.02255820206994663
2020-05-07,436.5299987792969,0.00522725777788513
2020-05-08,435.5499877929688,-0.00224500260937055
2020-05-11,440.5199890136719,0.011410862954875034
2020-05-12,431.8200073242188,-0.01974934601476863
2020-05-13,438.2699890136719,0.014936736557021879
2020-05-14,441.9500122070313,0.008396703597344901
2020-05-15,454.1900024414063,0.027695417799063593
2020-05-18,452.5799865722656,-0.003544806932090916
2020-05-19,451.0400085449219,-0.003402664883631279
2020-05-20,447.6700134277344,-0.007471610175024734
2020-05-21,436.25,-0.025509891404816742
2020-05-22,429.3200073242188,-0.01588537003044399
2020-05-26,414.7699890136719,-0.03389084613417259
2020-05-27,419.8900146484375,0.012344252888067286
2020-05-28,413.4400024414063,-0.01536119455574958
2020-05-29,419.7300109863281,0.015213836367498734
2020-06-01,425.9200134277344,0.014747581253149677
2020-06-02,427.30999755859375,0.0032634863050293728
2020-06-03,421.9700012207031,-0.01249677369684854
2020-06-04,414.3299865722656,-0.01810558718945887
2020-06-05,419.6000061035156,0.012719377554225808
2020-06-08,419.489990234375,-0.00026219224866619317
2020-06-09,434.0499877929688,0.03470880807062615
2020-06-10,434.4800109863281,0.0009907227403596064
2020-06-11,425.55999755859375,-0.02053031946736683
2020-06-12,418.0700073242188,-0.01760031553093444
2020-06-15,425.5,0.017772125590485466
2020-06-16,436.1300048828125,0.024982385153495823
2020-06-17,447.7699890136719,0.026689253205559815
2020-06-18,449.8699951171875,0.004689921511134454
2020-06-19,453.7200012207031,0.008558041534894478
2020-06-22,468.0400085449219,0.031561331406355864
2020-06-23,466.260009765625,-0.0038030910751212232
2020-06-24,457.8500061035156,-0.018037154132812816
2020-06-25,465.9100036621094,0.017604013216440784
2020-06-26,443.3999938964844,-0.04831407265071275
2020-06-29,447.239990234375,0.008660343686849759
2020-06-30,455.0400085449219,0.017440341831818973
2020-07-01,485.6400146484375,0.06724684759339095
2020-07-02,476.8900146484375,-0.01801746095064727
2020-07-06,493.80999755859375,0.03547984313034869
2020-07-07,493.1600036621094,-0.0013162833877360391
2020-07-08,502.7799987792969,0.019506843713503308
2020-07-09,507.760009765625,0.009904950472212848
2020-07-10,548.72998046875,0.08068766723483445
2020-07-13,525.5,-0.04233408287425067
2020-07-14,524.8800048828125,-0.0011798194427925512
2020-07-15,523.260009765625,-0.0030864104216528077
2020-07-16,527.3900146484375,0.007892834930501191
2020-07-17,492.989990234375,-0.06522691643487755
2020-07-20,502.4100036621094,0.01910792027086794
2020-07-21,490.1000061035156,-0.024501895799974416
2020-07-22,489.8200073242188,-0.0005713094793099449
2020-07-23,477.5799865722656,-0.024988813378240216
2020-07-24,480.4500122070313,0.006009518228275779
2020-07-27,495.6499938964844,0.0316369680575701
2020-07-28,488.510009765625,-0.014405294499712173
2020-07-29,484.4800109863281,-0.008249572575248498
2020-07-30,485.7999877929688,0.0027245227392425075
2020-07-31,488.8800048828125,0.00634009297496374
2020-08-03,498.6199951171875,0.01992306933622645
2020-08-04,509.6400146484375,0.022101038143606866
2020-08-05,502.1099853515625,-0.014775192450438568
2020-08-06,509.0799865722656,0.013881423242007251
2020-08-07,494.7300109863281,-0.028188056817080254
2020-08-10,483.3800048828125,-0.02294181846960819
2020-08-11,466.9299926757813,-0.03403122189760255
2020-08-12,475.4700012207031,0.01828969798230906
2020-08-13,481.3299865722656,0.012324616351226725
2020-08-14,482.6799926757813,0.002804741323368498
2020-08-17,482.3500061035156,-0.0006836549624449351
2020-08-18,491.8699951171875,0.01973668268520523
2020-08-19,484.5299987792969,-0.01492263486440537
2020-08-20,497.8999938964844,0.027593740637053
2020-08-21,492.30999755859375,-0.011227146829515311
2020-08-24,488.80999755859375,-0.00710934171021671
2020-08-25,490.5799865722656,0.0036210163918746208
2020-08-26,547.530029296875,0.11608717086590792
2020-08-27,526.27001953125,-0.038828938374259714
2020-08-28,523.8900146484375,-0.0045224025585428596
2020-08-31,529.5599975585938,0.010822849742538443
2020-09-01,556.5499877929688,0.050966822189753236
2020-09-02,552.8400268554688,-0.006665997698090065
2020-09-03,525.75,-0.049001565623885246
2020-09-04,516.0499877929688,-0.018449856789408026
2020-09-08,507.0199890136719,-0.017498302476308902
2020-09-09,500.1900024414063,-0.013470842807503991
2020-09-10,480.6700134277344,-0.03902514828044479
2020-09-11,482.0299987792969,0.002829353430775061
2020-09-14,476.260009765625,-0.011970186561591434
2020-09-15,495.989990234375,0.04142690980596808
2020-09-16,483.8599853515625,-0.024456148554692803
2020-09-17,470.2000122070313,-0.028231251928398593
2020-09-18,469.9599914550781,-0.0005104652184643177
2020-09-21,487.3500061035156,0.037003181046529
2020-09-22,491.1700134277344,0.00783832415384711
2020-09-23,470.6099853515625,-0.041859290091203594
2020-09-24,473.0799865722656,0.005248510013781349
2020-09-25,482.8800048828125,0.020715351713678665
2020-09-28,490.6499938964844,0.016090931359971083
2020-09-29,493.4800109863281,0.005767893865378904
2020-09-30,500.0299987792969,0.01327305594380035
2020-10-01,527.510009765625,0.05495672470334578
2020-10-02,503.05999755859375,-0.0463498545134613
2020-10-05,520.6500244140625,0.034966061584771335
2020-10-06,505.8699951171875,-0.028387647371203695
2020-10-07,534.6599731445312,0.056911811938311185
2020-10-08,531.7899780273438,-0.005367888492396444
2020-10-09,539.4400024414062,0.014385424190278995
2020-10-12,539.8099975585938,0.0006858874305075702
2020-10-13,554.0900268554688,0.026453806638371713
2020-10-14,541.4500122070312,-0.02281220385822713
2020-10-15,541.9400024414062,0.0009049593191026162
2020-10-16,530.7899780273438,-0.020574278266657475
2020-10-19,530.719970703125,-0.0001318927016650262
2020-10-20,525.4199829101562,-0.009986411074652146
2020-10-21,489.0499877929688,-0.06922080678344988
2020-10-22,485.2300109863281,-0.007811015033207247
2020-10-23,488.2799987792969,0.0062856536568483
2020-10-26,488.239990234375,-8.193770996534067e-05
2020-10-27,488.9299926757813,0.0014132444191534699
2020-10-28,486.239990234375,-0.005501815150845357
2020-10-29,504.2099914550781,0.03695706149558231
2020-10-30,475.739990234375,-0.056464571712557254
2020-11-02,484.1199951171875,0.017614674096840366
2020-11-03,487.2200012207031,0.006403383737053181
2020-11-04,496.9500122070313,0.019970467062005115
2020-11-05,513.760009765625,0.0338263349344492
2020-11-06,514.72998046875,0.0018879840483643218
2020-11-09,470.5,-0.0859285103783366
2020-11-10,480.239990234375,0.02070136075318807
2020-11-11,490.760009765625,0.021905754924982146
2020-11-12,486.7699890136719,-0.008130289087447617
2020-11-13,482.8399963378906,-0.008073613337881591
2020-11-16,479.1000061035156,-0.007745816963675378
2020-11-17,480.6300048828125,0.0031934852010131465
2020-11-18,481.7900085449219,0.002413506544170607
2020-11-19,484.6700134277344,0.005977718158810541
2020-11-20,488.239990234375,0.0073657884905911075
2020-11-23,476.6199951171875,-0.0237997610798113
2020-11-24,482.8800048828125,0.013134173617885825
2020-11-25,485.0,0.004390314562107367
2020-11-27,491.3599853515625,0.013113371858891831
2020-11-30,490.7000122070313,-0.0013431560652196195
2020-12-01,504.5799865722656,0.028286068921836938
2020-12-02,503.3800048828125,-0.0023781793202003465
2020-12-03,497.5199890136719,-0.011641336191938856
2020-12-04,498.30999755859375,0.0015878930743828956
2020-12-07,515.780029296875,0.035058561585907144
2020-12-08,512.6599731445312,-0.006049199222771584
2020-12-09,493.6000061035156,-0.037178574570794876
2020-12-10,501.0899963378906,0.015174210173741765
2020-12-11,503.2200012207031,0.004250743176633209
2020-12-14,522.4199829101562,0.038154249916295235
2020-12-15,519.780029296875,-0.005053316679379916
2020-12-16,524.8300170898438,0.009715624895785258
2020-12-17,532.9000244140625,0.015376421053366007
2020-12-18,534.4500122070312,0.0029085902082159887
2020-12-21,528.9099731445312,-0.010365869465737698
2020-12-22,527.3300170898438,-0.0029871927831010003
2020-12-23,514.47998046875,-0.02436811143808726
2020-12-24,513.969970703125,-0.0009913111976880273
2020-12-28,519.1199951171875,0.010020088152265183
2020-12-29,530.8699951171875,0.022634458526968437
2020-12-30,524.5900268554688,-0.011829578464558899
2020-12-31,540.72998046875,0.030766794614888848
2021-01-04,522.8599853515625,-0.03304790886885223
2021-01-05,520.7999877929688,-0.0039398646220911715
2021-01-06,500.489990234375,-0.03899769207880144
2021-01-07,508.8900146484375,0.016783601226727507
2021-01-08,510.3999938964844,0.002967201565332367
2021-01-11,499.1000061035156,-0.022139474780755064
2021-01-12,494.25,-0.009717503594880217
2021-01-13,507.7900085449219,0.02739506028309946
2021-01-14,500.8599853515625,-0.013647419359859914
2021-01-15,497.9800109863281,-0.005750058797795332
2021-01-19,501.7699890136719,0.00761070312809764
2021-01-20,586.3400268554688,0.16854343562482876
2021-01-21,579.8400268554688,-0.011085717676242224
2021-01-22,565.1699829101562,-0.02530015739835978
2021-01-25,556.780029296875,-0.014845009230815776
2021-01-26,561.9299926757812,0.009249547591370755
2021-01-27,523.280029296875,-0.06878074472384721
2021-01-28,538.5999755859375,0.029276764698335178
2021-01-29,532.3900146484375,-0.011529820310044125
2021-02-01,539.0399780273438,0.012490774048979025
2021-02-02,548.1599731445312,0.01691895868384896
2021-02-03,539.4500122070312,-0.015889450824975615
2021-02-04,552.1599731445312,0.023560961442006922
2021-02-05,550.7899780273438,-0.002481156157309705
2021-02-08,547.9199829101562,-0.005210688704733513
2021-02-09,559.0700073242188,0.02034973127798989
2021-02-10,563.5900268554688,0.008084890035298775
2021-02-11,557.5900268554688,-0.010646036505430723
2021-02-12,556.52001953125,-0.0019189857649589692
2021-02-16,557.280029296875,0.0013656467673259787
2021-02-17,551.3400268554688,-0.01065891854926293
2021-02-18,548.219970703125,-0.0056590416083860395
2021-02-19,540.219970703125,-0.014592682549925184
2021-02-22,533.780029296875,-0.011920961377766326
2021-02-23,546.1500244140625,0.02317433106945188
2021-02-24,553.4099731445312,0.013292956890842644
2021-02-25,546.7000122070312,-0.012124756081595911
2021-02-26,538.8499755859375,-0.014358947221170038
2021-03-01,550.6400146484375,0.021880002963124756
2021-03-02,547.8200073242188,-0.005121326545836302
2021-03-03,520.7000122070312,-0.04950530238874051
2021-03-04,511.2900085449219,-0.018071832996938597
2021-03-05,516.3900146484375,0.009974781470949656
2021-03-08,493.3299865722656,-0.044656223827006625
2021-03-09,506.4400024414063,0.026574536772498103
2021-03-10,504.5400085449219,-0.0037516663125446437
2021-03-11,523.0599975585938,0.036706680738922914
2021-03-12,518.02001953125,-0.009635563894903165
2021-03-15,520.25,0.004304815228507675
2021-03-16,524.030029296875,0.007265793939212006
2021-03-17,524.4400024414062,0.000782346662616451
2021-03-18,504.7900085449219,-0.03746852605638107
2021-03-19,512.1799926757812,0.014639719498730441
2021-03-22,523.1099853515625,0.021340139857239926
2021-03-23,535.0900268554688,0.022901572975814855
2021-03-24,520.8099975585938,-0.02668715277837186
2021-03-25,502.8599853515625,-0.03446556765648834
2021-03-26,508.0499877929688,0.010320969241125466
2021-03-29,513.9500122070312,0.011613078547039857
2021-03-30,513.3900146484375,-0.0010895953794980429
2021-03-31,521.6599731445312,0.016108530084592454
2021-04-01,539.4199829101562,0.034045183989426686
2021-04-05,540.6699829101562,0.0023173038441333116
2021-04-06,544.530029296875,0.007139376160559152
2021-04-07,546.989990234375,0.004517585450110939
2021-04-08,554.5800170898438,0.01387598857561656
2021-04-09,555.3099975585938,0.001316276184238685
2021-04-12,552.780029296875,-0.004555956623942814
2021-04-13,553.72998046875,0.0017184976329251977
2021-04-14,540.02001953125,-0.024759289583515254
2021-04-15,549.219970703125,0.01703631502376668
2021-04-16,546.5399780273438,-0.0048796344247100665
2021-04-19,554.4400024414062,0.014454613992880283
2021-04-20,549.5700073242188,-0.0087836286987647
2021-04-21,508.8999938964844,-0.07400333512694968
2021-04-22,508.7799987792969,-0.0002357931197223273
2021-04-23,505.5499877929688,-0.00634854159769993
2021-04-26,510.2999877929688,0.009395707872008163
2021-04-27,505.5499877929688,-0.009308250271656049
2021-04-28,506.5199890136719,0.001918704864256382
2021-04-29,509.0,0.004896175945903636
2021-04-30,513.469970703125,0.00878186778610024
2021-05-03,509.1099853515625,-0.008491217793305639
2021-05-04,503.1799926757813,-0.011647763442876213
2021-05-05,496.0799865722656,-0.01411027108959495
2021-05-06,499.5499877929688,0.006994842192041828
2021-05-07,503.8399963378906,0.008587746271149443
2021-05-10,486.6900024414063,-0.03403857181076786
2021-05-11,495.0799865722656,0.0172388668120822
2021-05-12,484.9800109863281,-0.02040069455415816
2021-05-13,486.6600036621094,0.003464045193047438
2021-05-14,493.3699951171875,0.013787842445620146
2021-05-17,488.9400024414063,-0.00897904761056445
2021-05-18,486.2799987792969,-0.005440347790786837
2021-05-19,487.7000122070313,0.0029201559416367484
2021-05-20,501.6700134277344,0.02864466038760871
2021-05-21,497.8900146484375,-0.007534831020633459
2021-05-24,502.8999938964844,0.010062421620534945
2021-05-25,501.3399963378906,-0.003102003534553366
2021-05-26,502.3599853515625,0.0020345255138678464
2021-05-27,503.8599853515625,0.0029859066082866814
2021-05-28,502.80999755859375,-0.0020838880313865937
2021-06-01,499.0799865722656,-0.007418330988721911
2021-06-02,499.239990234375,0.00032059723173483157
2021-06-03,489.4299926757813,-0.019649863293179415
2021-06-04,494.739990234375,0.010849350546670022
2021-06-07,494.6600036621094,-0.00016167395772415105
2021-06-08,492.3900146484375,-0.004588988389735316
2021-06-09,485.80999755859375,-0.013363425118484207
2021-06-10,487.2699890136719,0.003005272560085759
2021-06-11,488.7699890136719,0.003078375508075659
2021-06-14,499.8900146484375,0.022751040130769118
2021-06-15,491.8999938964844,-0.015983557418269956
2021-06-16,492.4100036621094,0.0010368159624989381
2021-06-17,498.3399963378906,0.012042794889785435
2021-06-18,500.7699890136719,0.00487617428590581
2021-06-21,497.0,-0.007528384480662176
2021-06-22,508.8200073242188,0.023782710913921035
2021-06-23,512.739990234375,0.0077040659835108105
2021-06-24,518.0599975585938,0.010375643455832195
2021-06-25,527.0700073242188,0.01739182683103402
2021-06-28,533.030029296875,0.011307837459607173
2021-06-29,533.5,0.0008816964848019637
2021-06-30,528.2100219726562,-0.009915610173090394
2021-07-01,533.5399780273438,0.01009060001319595
2021-07-02,533.97998046875,0.0008246850461572919
2021-07-06,541.6400146484375,0.014345171092300602
2021-07-07,535.9600219726562,-0.010486656307082454
2021-07-08,530.760009765625,-0.009702238961577847
2021-07-09,535.97998046875,0.009834898272441439
2021-07-12,537.3099975585938,0.002481467850124819
2021-07-13,540.6799926757812,0.006271975456440204
2021-07-14,547.9500122070312,0.013446067229658798
2021-07-15,542.9500122070312,-0.009124919953666932
2021-07-16,530.3099975585938,-0.02328025483793117
2021-07-19,532.280029296875,0.0037148681853080845
2021-07-20,531.0499877929688,-0.0023108917039985633
2021-07-21,513.6300048828125,-0.0328029061492936
2021-07-22,511.7699890136719,-0.0036213146651450367
2021-07-23,515.4099731445312,0.007112539244191751
2021-07-26,516.489990234375,0.0020954524477951875
2021-07-27,518.9099731445312,0.004685440097412341
2021-07-28,519.2999877929688,0.0007516036858457031
2021-07-29,514.25,-0.009724606030574456
2021-07-30,517.5700073242188,0.006456018131684393
2021-08-02,515.1500244140625,-0.004675662955562876
2021-08-03,510.8200073242188,-0.008405351615325518
2021-08-04,517.3499755859375,0.012783305602934503
2021-08-05,524.8900146484375,0.014574348928808378
2021-08-06,520.5499877929688,-0.008268450026384322
2021-08-09,519.969970703125,-0.0011142389846225953
2021-08-10,515.8400268554688,-0.007942658384813228
2021-08-11,512.4000244140625,-0.0066687388770048095
2021-08-12,510.7200012207031,-0.0032787336325373895
2021-08-13,515.9199829101562,0.01018166838389778
2021-08-16,517.9199829101562,0.003876570139265789
2021-08-17,518.9099731445312,0.0019114733299385733
2021-08-18,521.8699951171875,0.005704307347802251
2021-08-19,543.7100219726562,0.04184955460136108
2021-08-20,546.8800048828125,0.005830282286604094
2021-08-23,553.3300170898438,0.011794200097722252
2021-08-24,553.4099731445312,0.00014449976003105824
2021-08-25,547.5800170898438,-0.010534606056267992
2021-08-26,550.1199951171875,0.0046385513497053665
2021-08-27,558.9199829101562,0.015996487804618376
2021-08-30,566.1799926757812,0.012989354447167756
2021-08-31,569.1900024414062,0.005316347812644562
2021-09-01,582.0700073242188,0.02262865620894039
2021-09-02,588.5499877929688,0.011132647941333618
2021-09-03,590.530029296875,0.0033642707416090545
2021-09-07,606.7100219726562,0.0273991022862059
2021-09-08,606.0499877929688,-0.0010878906821770729
2021-09-09,597.5399780273438,-0.014041762126942081
2021-09-10,598.719970703125,0.0019747510110985633
2021-09-13,589.2899780273438,-0.01575025577434286
2021-09-14,577.760009765625,-0.019565865179508868
2021-09-15,582.8699951171875,0.008844477404442497
2021-09-16,586.5,0.006227812227806773
2021-09-17,589.3499755859375,0.00485929341165825
2021-09-20,575.4299926757812,-0.02361921351793872
2021-09-21,573.1400146484375,-0.003979594488454197
2021-09-22,590.6500244140625,0.03055101601371457
2021-09-23,593.260009765625,0.0044188355941432444
2021-09-24,592.3900146484375,-0.0014664651297349174
2021-09-27,592.6400146484375,0.0004220192674051493
2021-09-28,583.8499755859375,-0.014832003991013587
2021-09-29,599.0599975585938,0.02605125050727608
2021-09-30,610.3400268554688,0.01882954853077412
2021-10-01,613.1500244140625,0.004603987015354694
2021-10-04,603.3499755859375,-0.01598311740669034
2021-10-05,634.8099975585938,0.05214224454406269
2021-10-06,639.0999755859375,0.006757892981904101
2021-10-07,631.8499755859375,-0.011344078042489492
2021-10-08,632.6599731445312,0.0012819460154962492
2021-10-11,627.0399780273438,-0.008883121037757902
2021-10-12,624.9400024414062,-0.003349029821900662
2021-10-13,629.760009765625,0.00771275211282485
2021-10-14,633.7999877929688,0.006415107286420474
2021-10-15,628.2899780273438,-0.008693609769246047
2021-10-18,637.969970703125,0.0154068869698889
2021-10-19,639.0,0.0016145419756039558
2021-10-20,625.1400146484375,-0.02169011792106812
2021-10-21,653.1599731445312,0.044821892439330435
2021-10-22,664.780029296875,0.01779052089858002
2021-10-25,671.6599731445312,0.010349203562767917
2021-10-26,668.52001953125,-0.0046749154912132385
2021-10-27,662.9199829101562,-0.008376767273208019
2021-10-28,674.0499877929688,0.01678936398017883
2021-10-29,690.3099975585938,0.024122854476809508
2021-11-01,681.1699829101562,-0.013240449480324545
