Date,Adj Close,Return
2017-04-03,72.88905334472656,-0.0005844569597713845
2017-04-04,72.70996856689453,-0.0024569502499237617
2017-04-05,73.13630676269531,0.005863545318528729
2017-04-06,73.44329833984375,0.0041975263824098885
2017-04-07,73.39212036132812,-0.0006968366028280437
2017-04-10,73.42625427246094,0.0004650895895195184
2017-04-11,73.51151275634766,0.0011611443989822945
2017-04-12,73.11927795410156,-0.00533569215948726
2017-04-13,73.14483642578125,0.0003495449133910089
2017-04-17,73.92933654785156,0.010725297374426734
2017-04-18,73.79290008544922,-0.001845498265956036
2017-04-19,73.7076187133789,-0.001155685329775058
2017-04-20,70.68052673339844,-0.04106891570804483
2017-04-21,69.66583251953125,-0.014356064686593784
2017-04-24,70.31388854980469,0.009302351049802704
2017-04-25,71.03013610839844,0.01018643078012138
2017-04-26,70.75724792480469,-0.0038418648554650048
2017-04-27,70.69758605957031,-0.0008431908671431287
2017-04-28,71.05571746826172,0.005065680861997768
2017-05-01,70.88517761230469,-0.0024000863270884354
2017-05-02,70.77433013916016,-0.001563760956497795
2017-05-03,70.61231231689453,-0.002289217318582226
2017-05-04,71.69525146484375,0.015336406816550463
2017-05-05,71.50762176513672,-0.0026170450047035
2017-05-08,71.10688781738281,-0.005604073214322436
2017-05-09,70.91927337646484,-0.0026384847751993457
2017-05-10,70.95340728759766,0.0004813065547304429
2017-05-11,70.58673858642578,-0.005167739157129536
2017-05-12,70.63789367675781,0.0007247124793758886
2017-05-15,71.01307678222656,0.005311357487322699
2017-05-16,70.78286743164062,-0.0032417881468777
2017-05-17,69.83636474609375,-0.013371917808514433
2017-05-18,69.73405456542969,-0.0014649986584501784
2017-05-19,70.0410385131836,0.0044022099341129994
2017-05-22,70.69758605957031,0.009373755163026853
2017-05-23,71.58439636230469,0.012543714038371068
2017-05-24,71.59293365478516,0.00011926191899780392
2017-05-25,72.06192016601562,0.0065507374441713395
2017-05-26,71.96813201904297,-0.0013014938646734864
2017-05-30,72.31773376464844,0.004857729884012674
2017-05-31,72.42857360839844,0.0015326786111788948
2017-06-01,73.41771697998047,0.013656811425419857
2017-06-02,74.04869842529297,0.008594402976117577
2017-06-05,73.78437805175781,-0.0035695478672299608
2017-06-06,73.10220336914062,-0.009245516471503734
2017-06-07,72.84639739990234,-0.0034992921888625794
2017-06-08,72.10453033447266,-0.010183991136268333
2017-06-09,72.04485321044922,-0.0008276473578929799
2017-06-12,71.68671417236328,-0.004971056531127616
2017-06-13,71.77198028564453,0.0011894269986518768
2017-06-14,72.01927185058594,0.003445516815297811
2017-06-15,71.95105743408203,-0.0009471689278590656
2017-06-16,72.03632354736328,0.0011850571252460806
2017-06-19,72.70996856689453,0.009351463072492017
2017-06-20,73.05955505371094,0.004807958161813453
2017-06-21,73.74172973632812,0.009337241133150487
2017-06-22,73.2983169555664,-0.006013050986831914
2017-06-23,73.04251098632812,-0.0034899296445422
2017-06-26,72.88050842285156,-0.0022179216087859777
2017-06-27,72.15568542480469,-0.009945361437950773
2017-06-28,72.3607177734375,0.0028415272812629677
2017-06-29,71.77136993408203,-0.008144582551001256
2017-06-30,72.07882690429688,0.004283838674073337
2017-07-03,71.96781158447266,-0.0015401932105751914
2017-07-05,71.82258605957031,-0.002017923314673542
2017-07-06,70.83183288574219,-0.01379445141402158
2017-07-07,70.95140075683594,0.001688052761342762
2017-07-10,70.51579284667969,-0.006139525161020565
2017-07-11,70.97703552246094,0.0065409840428811705
2017-07-12,71.31011199951172,0.00469273582080465
2017-07-13,71.96781158447266,0.009223090057205896
2017-07-14,72.59984588623047,0.00878218036428624
2017-07-17,73.00128173828125,0.005529431187496714
2017-07-18,73.00984191894531,0.00011726068995265848
2017-07-19,73.27456665039062,0.003625877340471595
2017-07-20,71.06244659423828,-0.030189466240132967
2017-07-21,70.93431091308594,-0.0018031419869904974
2017-07-24,70.91726684570312,-0.00024027959337891147
2017-07-25,70.02894592285156,-0.012526158471170445
2017-07-26,70.0460433959961,0.00024414865766164695
2017-07-27,69.32006072998047,-0.010364363650226194
2017-07-28,69.55066680908203,0.003326686051240424
2017-07-31,69.60189056396484,0.0007364955252466832
2017-08-01,69.0296401977539,-0.00822176469021385
2017-08-02,69.42255401611328,0.0056919580811050086
2017-08-03,69.42255401611328,0.0
2017-08-04,69.19192504882812,-0.0033221043298353736
2017-08-07,69.55066680908203,0.00518473449034329
2017-08-08,68.55989074707031,-0.014245385522060006
2017-08-09,68.52570343017578,-0.0004986489406854089
2017-08-10,67.7228775024414,-0.011715690427788417
2017-08-11,68.17552947998047,0.006683885774386056
2017-08-14,68.84175872802734,0.009772263642521706
2017-08-15,68.80757141113281,-0.0004966072559184909
2017-08-16,69.66168212890625,0.012413033918462713
2017-08-17,69.10650634765625,-0.00796960056495144
2017-08-18,69.07231903076172,-0.0004947047492539491
2017-08-21,69.251708984375,0.0025971323408642277
2017-08-22,70.48165893554688,0.01776057182140267
2017-08-23,69.88375854492188,-0.008483063532482404
2017-08-24,69.87522888183594,-0.00012205501340423197
2017-08-25,70.17415618896484,0.004278015427103821
2017-08-28,70.353515625,0.0025559186711441306
2017-08-29,70.02894592285156,-0.004613411273979073
2017-08-30,70.15711212158203,0.0018301888889156182
2017-08-31,71.2503433227539,0.015582614051691701
2017-09-01,71.08808898925781,-0.002277242830411419
2017-09-05,70.94285583496094,-0.0020430026515246835
2017-09-06,71.7628402709961,0.011558379295340648
2017-09-07,72.68524932861328,0.012853575111212434
2017-09-08,74.10308837890625,0.01950655825479597
2017-09-11,74.36785888671875,0.0035730023350533102
2017-09-12,74.5386962890625,0.0022971940419043158
2017-09-13,74.5130386352539,-0.00034421924565319895
2017-09-14,75.54656219482422,0.013870371930870817
2017-09-15,75.34156036376953,-0.0027135825257808
2017-09-18,75.25614929199219,-0.0011336514848505619
2017-09-19,74.19702911376953,-0.014073536690181854
2017-09-20,73.84686279296875,-0.004719411612341684
2017-09-21,73.81269836425781,-0.0004626388639787926
2017-09-22,74.12018585205078,0.004165780341419678
2017-09-25,73.45398712158203,-0.008988087695820601
2017-09-26,72.99275970458984,-0.006279133850539131
2017-09-27,72.99275970458984,0.0
2017-09-28,72.75318908691406,-0.003282114810364112
2017-09-29,73.3862533569336,0.008701532921989719
2017-10-02,74.01934051513672,0.008626781300905773
2017-10-03,74.01934051513672,0.0
2017-10-04,74.32737731933594,0.004161571854807589
2017-10-05,74.40433502197266,0.0010353883779066209
2017-10-06,74.968994140625,0.007589062095449073
2017-10-09,74.45565795898438,-0.006847313179602299
2017-10-10,74.57544708251953,0.0016088652873249565
2017-10-11,74.39579010009766,-0.0024090634310657277
2017-10-12,74.45565795898438,0.0008047210575512498
2017-10-13,74.2931137084961,-0.0021831013914056507
2017-10-16,73.68571472167969,-0.00817571045951393
2017-10-17,72.94140625,-0.010101123053376515
2017-10-18,73.61725616455078,0.009265655123708028
2017-10-19,77.08212280273438,0.04706595734074703
2017-10-20,77.67242431640625,0.0076580858467345525
2017-10-23,77.39866638183594,-0.0035245189908729158
2017-10-24,77.80928039550781,0.005305182025309829
2017-10-25,77.55265808105469,-0.003298093918215228
2017-10-26,78.24564361572266,0.00893567740700374
2017-10-27,78.92149353027344,0.0086375404855763
2017-10-30,78.54505157470703,-0.004769828075060545
2017-10-31,78.93856811523438,0.005010074252138619
2017-11-01,79.48611450195312,0.006936360764986826
2017-11-02,79.31501770019531,-0.002152536991270493
2017-11-03,79.67431640625,0.004530021129325101
2017-11-06,79.238037109375,-0.0054757833710233905
2017-11-07,79.73421478271484,0.006261862250007022
2017-11-08,79.76844024658203,0.0004292443834865711
2017-11-09,79.54600524902344,-0.0027885087996079028
2017-11-10,78.91292572021484,-0.007958658977615496
2017-11-13,79.8454360961914,0.011816953527775231
2017-11-14,79.72565460205078,-0.0015001670727469163
2017-11-15,79.06690979003906,-0.008262645384347511
2017-11-16,80.05931091308594,0.01255140899881102
2017-11-17,79.81977844238281,-0.002991937701826708
2017-11-20,80.1448745727539,0.004072876882335041
2017-11-21,80.57262420654297,0.005337205105995446
2017-11-22,80.21331024169922,-0.004459504309089812
2017-11-24,80.43575286865234,0.0027731386010982906
2017-11-27,80.46141815185547,0.00031907805034214753
2017-11-28,80.69239807128906,0.002870691627602895
2017-11-29,80.36730194091797,-0.004028832184214903
2017-11-30,80.72660064697266,0.004470707581036182
2017-12-01,80.2646484375,-0.005722428614241215
2017-12-04,79.40912628173828,-0.010658766622866245
2017-12-05,79.34068298339844,-0.0008619072082094448
2017-12-06,79.1610336303711,-0.002264277874504006
2017-12-07,79.2893295288086,0.0016206950889063876
2017-12-08,79.71710968017578,0.005395179325003108
2017-12-11,79.7427749633789,0.0003219545127275403
2017-12-12,80.1791000366211,0.005471656503583722
2017-12-13,80.54694366455078,0.004587774466933148
2017-12-14,79.4347915649414,-0.013807502172162978
2017-12-15,80.41862487792969,0.012385420715606221
2017-12-18,80.72660064697266,0.0038296572406013585
2017-12-19,80.74371337890625,0.000211983804550675
2017-12-20,80.94905853271484,0.0025431720342730113
2017-12-21,80.2646484375,-0.00845482464676528
2017-12-22,79.95664978027344,-0.0038372890584127406
2017-12-26,79.83688354492188,-0.0014978896149436816
2017-12-27,80.04219055175781,0.002571580925004646
2017-12-28,80.16214752197266,0.0014986717553322482
2017-12-29,79.52812957763672,-0.007909193602406273
2018-01-02,79.20254516601562,-0.0040939528359364985
2018-01-03,80.25640106201172,0.01330583371768057
2018-01-04,80.6419448852539,0.004803901223334073
2018-01-05,81.14749908447266,0.0062691221043602585
2018-01-08,81.61015319824219,0.005701397073099246
2018-01-09,84.4889907836914,0.035275483167592325
2018-01-10,84.17198181152344,-0.003752074314386955
2018-01-11,84.47187042236328,0.003562808007911089
2018-01-12,85.15731048583984,0.0081144179719157
2018-01-16,85.22582244873047,0.0008045341321814004
2018-01-17,85.3286361694336,0.001206368184536677
2018-01-18,85.45721435546875,0.0015068585624624653
2018-01-19,86.15975189208984,0.00822092718467049
2018-01-22,85.65425109863281,-0.005867017747336889
2018-01-23,85.63709259033203,-0.00020032290377536288
2018-01-24,86.8623275756836,0.01430729311669654
2018-01-25,87.99330139160156,0.01302030290326428
2018-01-26,88.935791015625,0.010710924685380485
2018-01-29,88.84154510498047,-0.0010597073413106672
2018-01-30,87.05081939697266,-0.020156399867784613
2018-01-31,86.77664184570312,-0.003149626312179965
2018-02-01,87.27359008789062,0.00572675125030897
2018-02-02,87.54776763916016,0.0031415867159059196
2018-02-05,82.85252380371094,-0.053630651723768574
2018-02-06,83.15240478515625,0.003619454998809335
2018-02-07,81.61015319824219,-0.018547287849327132
2018-02-08,78.96263122558594,-0.03244108568482962
2018-02-09,80.93328857421875,0.024956834872978062
2018-02-12,81.7472152709961,0.010056760464279613
2018-02-13,81.37879943847656,-0.00450676920673343
2018-02-14,82.33843231201172,0.011792172901993414
2018-02-15,83.51226806640625,0.014256231524379936
2018-02-16,83.57221984863281,0.0007178799428473326
2018-02-20,82.98102569580078,-0.007074051089019928
2018-02-21,83.40943145751953,0.005162695424966612
2018-02-22,83.41796875,0.00010235404235814372
2018-02-23,85.10588836669922,0.020234484751814552
2018-02-26,86.39107513427734,0.015101032281580551
2018-02-27,85.3115234375,-0.012496102115865604
2018-02-28,83.77783966064453,-0.017977451521881016
2018-03-01,82.24417114257812,-0.01830637462458773
2018-03-02,82.44123840332031,0.002396124345402484
2018-03-05,83.60650634765625,0.014134527414971565
2018-03-06,83.75213623046875,0.0017418486810933942
2018-03-07,86.38253021240234,0.03140688823381521
2018-03-08,87.05941009521484,0.007835842283713479
2018-03-09,88.88436889648438,0.020962223374516586
2018-03-12,88.59308624267578,-0.003277096495423404
2018-03-13,88.07898712158203,-0.005802925971960415
2018-03-14,87.54776763916016,-0.006031171562958515
2018-03-15,87.58203887939453,0.0003914576140380266
2018-03-16,87.33356475830078,-0.0028370442647026595
2018-03-19,85.94557189941406,-0.015893005887576472
2018-03-20,86.15975189208984,0.0024920422069731885
2018-03-21,85.51714324951172,-0.007458339055838481
2018-03-22,83.52937316894531,-0.02324411229180945
2018-03-23,82.20133972167969,-0.015898999320628993
2018-03-26,84.10343933105469,0.02313952078901882
2018-03-27,83.32372283935547,-0.009270922781528967
2018-03-28,82.83458709716797,-0.005870305904724593
2018-03-29,84.02747344970703,0.014400824514761768
2018-04-02,82.47412109375,-0.018486243750822307
2018-04-03,84.30211639404297,0.022164471425103693
2018-04-04,85.01443481445312,0.00844959119508526
2018-04-05,85.15172576904297,0.001614913454279776
2018-04-06,82.9547119140625,-0.025801166507645745
2018-04-09,83.76142883300781,0.009724787180034333
2018-04-10,85.40922546386719,0.01967249907047952
2018-04-11,84.46514892578125,-0.011053566320951336
2018-04-12,84.96294403076172,0.005893497037670281
2018-04-13,85.16891479492188,0.002424242315397951
2018-04-16,86.18160247802734,0.011890343860126773
2018-04-17,87.27153015136719,0.012646871745251254
2018-04-18,87.88086700439453,0.006982080547579317
2018-04-19,87.10845184326172,-0.008789343886356882
2018-04-20,86.97115325927734,-0.0015761798204314559
2018-04-23,86.85100555419922,-0.0013814661594740985
2018-04-24,85.90696716308594,-0.010869631100864474
2018-04-25,86.24166107177734,0.0038960042444058374
2018-04-26,87.3487548828125,0.012837111406211799
2018-04-27,87.22859954833984,-0.0013755815367243462
2018-04-30,86.09577178955078,-0.012986884630209805
2018-05-01,86.58495330810547,0.005681829762214319
2018-05-02,85.44351196289062,-0.013182906516714499
2018-05-03,84.96294403076172,-0.0056243934862793
2018-05-04,85.99278259277344,0.012121031983529873
2018-05-07,85.46070098876953,-0.006187514672290839
2018-05-08,85.1174087524414,-0.0040169602209703115
2018-05-09,85.42637634277344,0.0036298989226826173
2018-05-10,86.82523345947266,0.016375002389031446
2018-05-11,87.37451171875,0.006326251452392961
2018-05-14,88.11256408691406,0.008446998485551305
2018-05-15,86.027099609375,-0.02366818511242008
2018-05-16,86.42188262939453,0.004589054167955631
2018-05-17,86.49057006835938,0.0007947922085822512
2018-05-18,86.89391326904297,0.004663435567193064
2018-05-21,87.74354553222656,0.009777811025185823
2018-05-22,87.03121948242188,-0.008118272922343461
2018-05-23,87.81219482421875,0.008973507971522965
2018-05-24,87.78643798828125,-0.00029331730050774496
2018-05-25,87.64913940429688,-0.0015640067774785882
2018-05-29,86.29315948486328,-0.015470544590048929
2018-05-30,86.89391326904297,0.00696177759356531
2018-05-31,85.20323944091797,-0.01945675783861056
2018-06-01,86.3274917602539,0.013194948064334078
2018-06-04,87.4260025024414,0.012724923657439824
2018-06-05,87.61479949951172,0.0021595062300261425
2018-06-06,88.22413635253906,0.006954725189215694
2018-06-07,87.9666748046875,-0.002918266570757444
2018-06-08,88.3957748413086,0.004877984049912465
2018-06-11,88.60175323486328,0.0023301836985361035
2018-06-12,88.5331039428711,-0.0007748073766691288
2018-06-13,88.06963348388672,-0.005234996157860272
2018-06-14,88.08684539794922,0.0001954352866206932
2018-06-15,87.8036117553711,-0.0032153909167544903
2018-06-18,86.91105651855469,-0.010165359020801401
2018-06-19,85.84688568115234,-0.012244366597650935
2018-06-20,85.08307647705078,-0.008897343194702034
2018-06-21,84.02747344970703,-0.01240673317247143
2018-06-22,85.22038269042969,0.014196657256827505
2018-06-25,84.8427963256836,-0.004430704871599911
2018-06-26,85.06591796875,0.0026298242482474254
2018-06-27,84.23345947265625,-0.009786040237637406
2018-06-28,84.7750015258789,0.006429061047866114
2018-06-29,84.82657623291016,0.0006083716437976783
2018-07-02,84.35379028320312,-0.005573559262947225
2018-07-03,84.64606475830078,0.003464864757308339
2018-07-05,84.98133850097656,0.003960889896454489
2018-07-06,85.38533020019531,0.004753887222123554
2018-07-09,85.53145599365234,0.0017113688395233861
2018-07-10,86.09880828857422,0.0066332589376705275
2018-07-11,84.73201751708984,-0.015874676997890025
2018-07-12,85.63463592529297,0.010652625001181804
2018-07-13,85.27359008789062,-0.004216119254799144
2018-07-16,84.38819885253906,-0.010382947808799892
2018-07-17,85.6002426147461,0.01436271633578734
2018-07-18,84.91256713867188,-0.008033569240792682
2018-07-19,88.7120361328125,0.044745661592537456
2018-07-20,87.07015228271484,-0.018508016743517874
2018-07-23,88.66046905517578,0.01826477536523896
2018-07-24,89.01287841796875,0.003974819517068573
2018-07-25,89.00431060791016,-9.62536007246273e-05
2018-07-26,89.21920013427734,0.0024143721230966975
2018-07-27,88.3252182006836,-0.010020062186707368
2018-07-30,87.51717376708984,-0.009148513301804662
2018-07-31,88.17906951904297,0.007563038469622363
2018-08-01,87.68051147460938,-0.0056539272545388375
2018-08-02,87.20771026611328,-0.005392318093776272
2018-08-03,87.138916015625,-0.0007888551399681809
2018-08-06,87.94699096679688,0.009273410642691271
2018-08-07,87.90400695800781,-0.0004887490557271557
2018-08-08,87.63749694824219,-0.0030318300494872608
2018-08-09,87.43120574951172,-0.0023539147729458865
2018-08-10,86.24494171142578,-0.013567970702412113
2018-08-13,85.84092712402344,-0.004684501831471732
2018-08-14,86.64041137695312,0.009313555662959994
2018-08-15,86.03865051269531,-0.006945498696210972
2018-08-16,86.3739013671875,0.003896514560542963
2018-08-17,86.57160186767578,0.0022888916369290246
2018-08-20,86.45984649658203,-0.0012909010424061451
2018-08-21,86.48562622070312,0.00029816990389996967
2018-08-22,86.55440521240234,0.0007952650018825391
2018-08-23,85.74639129638672,-0.00933532977360052
2018-08-24,86.09020233154297,0.004009626877099048
2018-08-27,88.07588958740234,0.023065194436554748
2018-08-28,88.2822494506836,0.002342977905167354
2018-08-29,89.10743713378906,0.009347152890190502
2018-08-30,88.54872131347656,-0.006270136795356596
2018-08-31,89.00431060791016,0.005145069151487158
2018-09-04,89.01287841796875,9.62628663720988e-05
2018-09-05,89.40830993652344,0.004442407947959026
2018-09-06,89.9155044555664,0.005672789468932571
2018-09-07,89.9670639038086,0.0005734211085659524
2018-09-10,90.37110137939452,0.004490948776742387
2018-09-11,90.4742431640625,0.0011413137949374264
2018-09-12,90.9384307861328,0.0051306051958739385
2018-09-13,92.33960723876952,0.015407968232176605
2018-09-14,91.86681365966795,-0.005120160170045129
2018-09-17,91.09317779541016,-0.008421276774917108
2018-09-18,91.77225494384766,0.007454753087686505
2018-09-19,92.41697692871094,0.00702523856755799
2018-09-20,92.8123779296875,0.004278445520692342
2018-09-21,92.90695190429688,0.0010189801912092733
2018-09-24,92.69204711914062,-0.0023131184561692164
2018-09-25,92.8553466796875,0.0017617429501473048
2018-09-26,93.61184692382812,0.008147083298824409
2018-09-27,93.1297378540039,-0.005150086080627281
2018-09-28,93.54297637939452,0.004437234925308564
2018-10-01,94.08531188964844,0.005797714924681285
2018-10-02,93.8012237548828,-0.003019473805845996
2018-10-03,93.4310531616211,-0.003946330105767282
2018-10-04,92.11390686035156,-0.014097521720011774
2018-10-05,92.09671020507812,-0.00018668902296703482
2018-10-08,90.91728973388672,-0.012806325747848235
2018-10-09,91.88145446777344,0.010604855651865641
2018-10-10,89.39352416992188,-0.027077611170425953
2018-10-11,87.18106842041016,-0.02474961995352387
2018-10-12,88.99751281738281,0.02083530782409415
2018-10-15,87.80091094970703,-0.013445340547113216
2018-10-16,90.43519592285156,0.030002934418909
2018-10-17,90.35769653320312,-0.0008569604881991655
2018-10-18,87.1552734375,-0.03544161945879565
2018-10-19,86.42349243164062,-0.008396290631617842
2018-10-22,84.84809112548828,-0.01822885493083326
2018-10-23,83.86669921875,-0.011566458287044168
2018-10-24,82.48068237304688,-0.016526426562800234
2018-10-25,84.61566162109375,0.02588459729747039
2018-10-26,83.62564849853516,-0.011700116782066172
2018-10-29,83.37599182128906,-0.0029854079666774558
2018-10-30,84.12496185302734,0.008983041945019865
2018-10-31,85.57122039794922,0.01719178841885949
2018-11-01,86.53541564941406,0.011267751552225702
2018-11-02,87.16384887695312,0.007262150679267165
2018-11-05,87.60289764404297,0.0050370511714052935
2018-11-06,87.13801574707031,-0.005306695434454833
2018-11-07,89.59152221679688,0.028156556569387536
2018-11-08,90.17692565917967,0.006534138810212697
2018-11-09,89.86700439453125,-0.0034368133797304523
2018-11-12,87.42212677001953,-0.02720550930771315
2018-11-13,86.50958251953125,-0.01043836708398671
2018-11-14,86.72482299804688,0.002488053603391549
2018-11-15,87.50820922851562,0.00903301042754956
2018-11-16,88.84257507324219,0.015248464761083769
2018-11-19,87.20689392089844,-0.0184110056579887
2018-11-20,87.78367614746094,0.006613952184625127
2018-11-21,88.61873626708984,0.009512703913494791
2018-11-23,88.16246795654297,-0.005148666408102631
2018-11-26,88.91144561767578,0.008495425303906012
2018-11-27,89.5312728881836,0.00697128773693656
2018-11-28,92.08808135986328,0.028557713849024724
2018-11-29,92.9231185913086,0.009067810069602222
2018-11-30,94.3005142211914,0.014822959568768113
2018-12-03,93.5257568359375,-0.008215834151621193
2018-12-04,91.51129913330078,-0.02153906870992206
2018-12-06,90.2716293334961,-0.013546630979404117
2018-12-07,87.6976089477539,-0.028514167792771605
2018-12-10,87.56846618652344,-0.001472591588071781
2018-12-11,87.22412872314453,-0.003932208457842035
2018-12-12,87.83533477783203,0.007007304786356805
2018-12-13,88.23995971679688,0.004606630577412618
2018-12-14,86.43212127685547,-0.020487752326084463
2018-12-17,86.40629577636719,-0.00029879517136410794
2018-12-18,86.70758056640625,0.0034868383991235596
2018-12-19,86.6473159790039,-0.0006950325105218313
2018-12-20,84.6759262084961,-0.022751885020714457
2018-12-21,84.77922058105469,0.0012198788626680557
2018-12-24,81.65423583984375,-0.036860267407427316
2018-12-26,86.05332946777344,0.053874653074435175
2018-12-27,87.51915740966797,0.017033948029209878
2018-12-28,87.80370330810547,0.003251241292298701
2018-12-31,88.91602325439453,0.012668257765687807
2019-01-02,86.65690612792969,-0.02540731179577571
2019-01-03,84.1736068725586,-0.028656680307799776
2019-01-04,86.61376953125,0.028989641163718716
2019-01-07,86.96733093261719,0.004082046114384008
2019-01-08,89.18331146240234,0.025480608706988095
2019-01-09,89.98521423339844,0.008991623632793155
2019-01-10,90.84748840332033,0.00958239836697361
2019-01-11,90.76126098632812,-0.0009491447535610043
2019-01-14,89.75242614746094,-0.011115258072705192
2019-01-15,90.57156372070312,0.009126634325141936
2019-01-16,90.09730529785156,-0.005236283921452922
2019-01-17,91.0285415649414,0.01033589477522412
2019-01-18,92.6496124267578,0.017808380030563065
2019-01-22,91.75286102294922,-0.009678954723285949
2019-01-23,91.51141357421876,-0.0026314977651766824
2019-01-24,91.44245147705078,-0.0007535901203411521
2019-01-25,91.68387603759766,0.0026401803172071414
2019-01-28,91.42520141601562,-0.0028213752816902415
2019-01-29,90.7698745727539,-0.007167901553530753
2019-01-30,93.99471282958984,0.03552762711213364
2019-01-31,95.64161682128906,0.017521240739200028
2019-02-01,94.24478912353516,-0.014604810585374661
2019-02-04,94.49483489990234,0.0026531522717869738
2019-02-05,94.42585754394533,-0.0007299590081307761
2019-02-06,94.55517578125,0.0013695214496145525
2019-02-07,93.632568359375,-0.009757344473764418
2019-02-08,94.20166778564452,0.0060780072173736155
2019-02-11,94.57243347167967,0.0039358717817907785
2019-02-12,96.0296401977539,0.015408366609394708
2019-02-13,95.90029907226562,-0.001346887536201602
2019-02-14,95.15877532958984,-0.0077322359768347
2019-02-15,95.91756439208984,0.007973926312858426
2019-02-19,95.9865264892578,0.0007189725636282951
2019-02-20,96.74529266357422,0.007904923764496585
2019-02-21,96.94361877441406,0.002049982023719865
2019-02-22,97.8490219116211,0.009339481532187222
2019-02-25,106.18704223632812,0.08521311876002269
2019-02-26,106.23877716064452,0.00048720562534598777
2019-02-27,108.98075103759766,0.025809539136609105
2019-02-28,109.52397918701172,0.004984624754757361
2019-03-01,110.17068481445312,0.005904694407944833
2019-03-04,108.54962921142578,-0.01471403763857404
2019-03-05,108.08399963378906,-0.004289554750387947
2019-03-06,107.4718017578125,-0.0056640934648126695
2019-03-07,107.31661224365234,-0.001444002162631186
2019-03-08,107.81671142578124,0.004660035121062833
2019-03-11,108.92902374267578,0.010316696754938848
2019-03-12,109.88615417480467,0.008786734694234744
2019-03-13,110.48106384277344,0.005413872861747437
2019-03-14,110.46383666992188,-0.0001559287379426788
2019-03-15,110.9639663696289,0.004527542359419101
2019-03-18,110.42935180664062,-0.004817911439894296
2019-03-19,111.9727783203125,0.013976596696631649
2019-03-20,111.86931610107422,-0.0009239943921219851
2019-03-21,114.06808471679688,0.01965479626009392
2019-03-22,111.82620239257812,-0.019653896440751106
2019-03-25,111.6278839111328,-0.001773452707882428
2019-03-26,113.02474212646484,0.012513524098012097
2019-03-27,111.86931610107422,-0.010222770728357866
2019-03-28,112.1024398803711,0.00208389384526364
2019-03-29,113.9846420288086,0.016790019471887296
2019-04-01,113.81192779541016,-0.0015152412669312554
2019-04-02,113.63926696777344,-0.0015170714615000414
2019-04-03,113.0780792236328,-0.004938325977584701
2019-04-04,112.6463623046875,-0.003817865689878741
2019-04-05,113.61336517333984,0.008584412748604997
2019-04-08,113.92417907714844,0.00273571602543754
2019-04-09,113.8205795288086,-0.0009093727879284641
2019-04-10,113.53565979003906,-0.0025032357061353094
2019-04-11,113.47520446777344,-0.0005324787152990451
2019-04-12,113.64789581298828,0.0015218421154190587
2019-04-15,112.67227172851562,-0.008584620748967375
2019-04-16,110.66919708251952,-0.017777884614082584
2019-04-17,107.82003021240234,-0.025744895103853693
2019-04-18,109.45185089111328,0.015134670946542084
2019-04-22,109.53816986083984,0.000788647875972659
2019-04-23,110.32384490966795,0.007172614348279316
2019-04-24,111.63621520996094,0.011895617863640906
2019-04-25,112.57728576660156,0.008429796324344263
2019-04-26,113.04353332519533,0.004141577543096853
2019-04-29,113.38024139404295,0.0029785699273836563
2019-04-30,114.34725189208984,0.008528915498478451
2019-05-01,113.58746337890624,-0.006644571693779078
2019-05-02,115.27108764648438,0.014822271908316864
2019-05-03,116.1949234008789,0.008014462023883784
2019-05-06,115.51280212402344,-0.005870491213304629
2019-05-07,112.870849609375,-0.022871512646813197
2019-05-08,113.72559356689452,0.0075727609075118
2019-05-09,113.39752960205078,-0.002884697758475663
2019-05-10,113.69108581542967,0.002588735525448138
2019-05-13,111.77434539794922,-0.016859197040233753
2019-05-14,112.88812255859376,0.009964515172772304
2019-05-15,113.14713287353516,0.002294398286293964
2019-05-16,114.20047760009766,0.009309513195882912
2019-05-17,113.19031524658205,-0.008845517766159938
2019-05-20,112.51686096191406,-0.005949751824622762
2019-05-21,112.421875,-0.000844193137828575
2019-05-22,113.74288177490234,0.011750442473071665
2019-05-23,113.64789581298828,-0.0008350936817482779
2019-05-24,114.00189208984376,0.003114851131410301
2019-05-28,112.35281372070312,-0.014465359643689224
2019-05-29,112.48231506347656,0.0011526310600049605
2019-05-30,114.34725189208984,0.01657982259309687
2019-05-31,113.97599029541016,-0.003246790723314019
2019-06-03,113.89830017089844,-0.0006816358805952216
2019-06-04,114.35588836669922,0.004017515582885656
2019-06-05,115.8668212890625,0.013212550258175249
2019-06-06,116.4884796142578,0.005365283333736981
2019-06-07,118.73323822021484,0.019270219796759136
2019-06-10,119.1218032836914,0.0032725887822235844
2019-06-11,119.06997680664062,-0.00043507129360154106
2019-06-12,119.81249237060548,0.0062359595918175525
2019-06-13,120.37371063232422,0.0046841381112645575
2019-06-14,120.55501556396484,0.0015061837895353758
2019-06-17,120.3132553100586,-0.002005393577158787
2019-06-18,121.74647521972656,0.011912402386373921
2019-06-19,123.06746673583984,0.010850347114601755
2019-06-20,124.02581787109376,0.007787201286193701
2019-06-21,124.09490966796876,0.0005570759222632837
2019-06-24,122.7307586669922,-0.010992803851717303
2019-06-25,122.77391052246094,0.0003515977244614721
2019-06-26,121.66014099121094,-0.009071711787222436
2019-06-27,122.7320556640625,0.00881073015466094
2019-06-28,123.54461669921876,0.006620609674952149
2019-07-01,124.47819519042967,0.007556610042214862
2019-07-02,124.59920501708984,0.0009721367382862223
2019-07-03,125.61061096191406,0.008117274461626689
