Date,Adj Close,Return
2017-04-13,84.63999938964844,0.0017753761353003217
2017-04-17,86.41000366210938,0.02091214892751303
2017-04-18,87.5999984741211,0.013771493595405637
2017-04-19,88.1500015258789,0.006278573759568085
2017-04-20,88.26000213623047,0.0012478798462558505
2017-04-21,88.31999969482422,0.00067978197531815
2017-04-24,89.41999816894531,0.012454692911254117
2017-04-25,90.23999786376952,0.009170204782099622
2017-04-26,90.91999816894533,0.007535464553117155
2017-04-27,94.33000183105467,0.03750554037377962
2017-04-28,94.4800033569336,0.0015901783416434334
2017-05-01,94.93000030517578,0.004762880315977158
2017-05-02,94.95999908447266,0.0003160094722474138
2017-05-03,94.11000061035156,-0.008951121338627743
2017-05-04,96.0199966430664,0.020295356713713186
2017-05-05,98.06999969482422,0.021349751337507827
2017-05-08,97.9000015258789,-0.001733437029410756
2017-05-09,97.33000183105467,-0.005822264412054801
2017-05-10,96.47000122070312,-0.008835925143044099
2017-05-11,96.76000213623048,0.003006125343192334
2017-05-12,96.9000015258789,0.001446872535733501
2017-05-15,97.9499969482422,0.01083586590122887
2017-05-16,100.18000030517578,0.02276675269435624
2017-05-17,98.5500030517578,-0.01627068525107367
2017-05-18,98.97000122070312,0.00426177733068922
2017-05-19,99.3000030517578,0.003334362200509311
2017-05-22,101.6999969482422,0.02416912208183386
2017-05-23,101.6999969482422,0.0
2017-05-24,103.0,0.012782724589651684
2017-05-25,104.5199966430664,0.014757248961809744
2017-05-26,106.02999877929688,0.014447016692768377
2017-05-30,105.36000061035156,-0.006318949133819474
2017-05-31,104.6500015258789,-0.006738791575167324
2017-06-01,106.51000213623048,0.01777353639017032
2017-06-02,107.3000030517578,0.007417152377077851
2017-06-05,107.43000030517578,0.0012115307522897467
2017-06-06,107.87000274658205,0.004095712930804796
2017-06-07,108.19000244140624,0.0029665308860329365
2017-06-08,109.68000030517578,0.013772047602794935
2017-06-09,103.73999786376952,-0.05415757134280352
2017-06-12,102.31999969482422,-0.013688048951090437
2017-06-13,102.22000122070312,-0.0009773111260686917
2017-06-14,102.16000366210938,-0.0005869453910903877
2017-06-15,101.26000213623048,-0.008809724878785397
2017-06-16,101.1999969482422,-0.0005925852925378061
2017-06-19,103.5999984741211,0.023715430812773164
2017-06-20,103.01000213623048,-0.005694945430312792
2017-06-21,105.62000274658205,0.02533735128846848
2017-06-22,106.93000030517578,0.012402930548457425
2017-06-23,107.79000091552734,0.008042650405846175
2017-06-26,108.3499984741211,0.005195264438605962
2017-06-27,106.7699966430664,-0.014582389047583244
2017-06-28,108.80999755859376,0.019106499762729268
2017-06-29,105.81999969482422,-0.027479072979111563
2017-06-30,106.0,0.0017010045898213644
2017-07-03,103.58000183105467,-0.02283017140514454
2017-07-05,105.11000061035156,0.01477117930343752
2017-07-06,104.54000091552734,-0.005422887370510443
2017-07-07,106.29000091552734,0.01674000367968298
2017-07-10,108.19000244140624,0.017875637496596708
2017-07-11,109.1999969482422,0.00933537742900925
2017-07-12,112.26000213623048,0.028022026314145743
2017-07-13,111.2300033569336,-0.009175118115951508
2017-07-14,110.37999725341795,-0.007641877891417459
2017-07-17,110.0,-0.0034426278571608737
2017-07-18,110.77999877929688,0.007090897993607959
2017-07-19,110.12000274658205,-0.005957718360601549
2017-07-20,109.83999633789062,-0.0025427388458734157
2017-07-21,108.19000244140624,-0.015021794897085217
2017-07-24,107.9499969482422,-0.002218370346132592
2017-07-25,107.77999877929688,-0.0015747862320629746
2017-07-26,109.72000122070312,0.01799965172924911
2017-07-27,110.54000091552734,0.007473566220390193
2017-07-28,111.6500015258789,0.010041619333799323
2017-07-31,110.4499969482422,-0.010747913669831521
2017-08-01,110.75,0.0027161888641642484
2017-08-02,107.16999816894533,-0.03232507296663367
2017-08-03,107.12000274658205,-0.00046650576856843706
2017-08-04,109.70999908447266,0.024178456604578846
2017-08-07,108.76000213623048,-0.008659164672043307
2017-08-08,107.68000030517578,-0.009930138008841793
2017-08-09,107.33000183105467,-0.0032503572913185064
2017-08-10,104.41999816894533,-0.02711267690733765
2017-08-11,106.0500030517578,0.015610083426502497
2017-08-14,107.9000015258789,0.01744458671272464
2017-08-15,107.30999755859376,-0.0054680626407928035
2017-08-16,109.5,0.02040818648057874
2017-08-17,106.86000061035156,-0.024109583467109008
2017-08-18,107.2300033569336,0.003462499948237774
2017-08-21,108.80999755859376,0.014734627923127963
2017-08-22,110.41000366210938,0.014704587256828328
2017-08-23,109.83999633789062,-0.00516264201895289
2017-08-24,110.66999816894533,0.007556462661391983
2017-08-25,110.58999633789062,-0.0007228863502154459
2017-08-28,111.91000366210938,0.011936046368838493
2017-08-29,111.75,-0.0014297529878782855
2017-08-30,114.2699966430664,0.022550305530795622
2017-08-31,116.19000244140624,0.01680236155372583
2017-09-01,115.48999786376952,-0.0060246541262423126
2017-09-05,116.1500015258789,0.00571481231550397
2017-09-06,114.68000030517578,-0.012656058556965277
2017-09-07,117.77999877929688,0.027031727117820648
2017-09-08,116.4000015258789,-0.011716736862970145
2017-09-11,117.66999816894533,0.010910623938300112
2017-09-12,116.26000213623048,-0.011982629851752358
2017-09-13,116.0500030517578,-0.0018062883245659744
2017-09-14,115.95999908447266,-0.0007755619553495574
2017-09-15,116.11000061035156,0.001293562668706505
2017-09-18,116.51000213623048,0.0034450221667061687
2017-09-19,116.68000030517578,0.0014590864803738501
2017-09-20,115.4000015258789,-0.010970164346495115
2017-09-21,115.0199966430664,-0.0032929365492884166
2017-09-22,115.80999755859376,0.006868378878317261
2017-09-25,111.83999633789062,-0.03428029793968801
2017-09-26,111.79000091552734,-0.00044702632332205283
2017-09-27,115.5,0.03318721758734111
2017-09-28,116.6500015258789,0.009956723167782844
2017-09-29,117.52999877929688,0.007543911203659492
2017-10-02,116.8000030517578,-0.006211143836646338
2017-10-03,117.83000183105467,0.008818482469049593
2017-10-04,118.05999755859376,0.0019519284050326657
2017-10-05,119.37999725341795,0.011180753194315995
2017-10-06,121.75,0.019852595083839963
2017-10-09,121.33000183105467,-0.003449676952323011
2017-10-10,120.95999908447266,-0.0030495569191305583
2017-10-11,120.68000030517578,-0.0023148047405434635
2017-10-12,121.97000122070312,0.010689434142071574
2017-10-13,122.29000091552734,0.002623593437907523
2017-10-16,121.4000015258789,-0.007277777275210062
2017-10-17,122.75,0.011120250882643568
2017-10-18,120.7699966430664,-0.016130373579907098
2017-10-19,120.80999755859376,0.00033121567143523656
2017-10-20,124.81999969482422,0.03319263485859736
2017-10-23,123.98999786376952,-0.0066495900743790415
2017-10-24,125.88999938964844,0.015323829007292122
2017-10-25,124.62000274658205,-0.010088145597137999
2017-10-26,126.13999938964844,0.012197051914349055
2017-10-27,125.7300033569336,-0.0032503253107554197
2017-10-30,125.0500030517578,-0.005408417140062793
2017-10-31,126.37000274658205,0.010555774990888223
2017-11-01,124.51000213623048,-0.014718687741754222
2017-11-02,124.33999633789062,-0.0013653987263918532
2017-11-03,124.91000366210938,0.004584263640074138
2017-11-06,124.7300033569336,-0.0014410399479508618
2017-11-07,125.52999877929688,0.006413817051491355
2017-11-08,127.62000274658205,0.016649438282555495
2017-11-09,125.5500030517578,-0.01622002546837964
2017-11-10,125.9800033569336,0.003424932654111812
2017-11-13,125.02999877929688,-0.007540915639961621
2017-11-14,124.4800033569336,-0.004398907684020181
2017-11-15,123.31999969482422,-0.009318795234791066
2017-11-16,125.72000122070312,0.01946157583375041
2017-11-17,127.54000091552734,0.014476612131343991
2017-11-20,127.66999816894533,0.001019266524108664
2017-11-21,128.07000732421875,0.0031331492207282707
2017-11-22,127.4499969482422,-0.00484118326320504
2017-11-24,128.3000030517578,0.006669330120586903
2017-11-27,126.98999786376952,-0.010210484464757363
2017-11-28,126.62999725341795,-0.002834873741298538
2017-11-29,120.58999633789062,-0.04769802611177343
2017-11-30,123.0,0.019985104364350414
2017-12-01,122.66000366210938,-0.0027641978690294833
2017-12-04,113.62000274658205,-0.07369966285366947
2017-12-05,116.1999969482422,0.02270721826520794
2017-12-06,117.76000213623048,0.01342517408742383
2017-12-07,121.0,0.027513568316866355
2017-12-08,121.80999755859376,0.006694194699121914
2017-12-11,123.08999633789062,0.010508158648317334
2017-12-12,121.01000213623048,-0.01689815796200378
2017-12-13,123.37000274658205,0.01950252515238149
2017-12-14,126.16999816894533,0.022695917646324615
2017-12-15,129.5,0.026392976772463106
2017-12-18,130.69000244140625,0.009189208041747055
2017-12-19,129.9600067138672,-0.0055857044448854865
2017-12-20,129.0,-0.007386939552725846
2017-12-21,128.97000122070312,-0.00023254867671995694
2017-12-22,129.19000244140625,0.001705832508496652
2017-12-26,129.32000732421875,0.0010063076117012848
2017-12-27,130.25999450683594,0.007268691071603106
2017-12-28,130.69000244140625,0.0033011511799792004
2017-12-29,130.38999938964844,-0.002295531763359726
2018-01-02,131.72999572753906,0.010276833684815578
2018-01-03,132.91000366210938,0.008957777065528472
2018-01-04,133.85000610351562,0.007072473218765252
2018-01-05,135.00999450683594,0.008666330597125294
2018-01-08,135.3000030517578,0.002148052416276469
2018-01-09,135.4499969482422,0.001108602314125573
2018-01-10,136.22999572753906,0.005758573620307406
2018-01-11,137.5800018310547,0.009909756631099498
2018-01-12,138.19000244140625,0.004433788357559587
2018-01-16,139.7899932861328,0.01157819535754756
2018-01-17,140.7899932861328,0.007153587867717581
2018-01-18,141.1300048828125,0.002415026726996672
2018-01-19,142.27000427246094,0.008077654291835712
2018-01-22,143.89999389648438,0.01145701535864041
2018-01-23,144.42999267578125,0.0036831049463290633
2018-01-24,145.44000244140625,0.006993074962568846
2018-01-25,145.5399932861328,0.0006875057965352038
2018-01-26,149.74000549316406,0.028858131103345563
2018-01-29,147.08999633789062,-0.017697402551480557
2018-01-30,146.58999633789062,-0.0033992794374092528
2018-01-31,148.8699951171875,0.015553576889663523
2018-02-01,152.80999755859375,0.02646606146728736
2018-02-02,149.75999450683594,-0.01995944702890473
2018-02-05,147.38999938964844,-0.015825288489038525
2018-02-06,149.02000427246094,0.011059128092560266
2018-02-07,153.1699981689453,0.02784856916858436
2018-02-08,140.10000610351562,-0.0853299746795948
2018-02-09,145.16000366210938,0.03611704024377471
2018-02-12,147.24000549316406,0.014329028510472686
2018-02-13,147.5500030517578,0.0021053894799545336
2018-02-14,147.74000549316406,0.0012877156047201854
2018-02-15,152.5399932861328,0.03248942476309069
2018-02-16,154.02999877929688,0.00976796616457909
2018-02-20,156.75999450683594,0.017723792437671637
2018-02-21,157.5800018310547,0.005230973162499097
2018-02-22,156.0500030517578,-0.00970934611954899
2018-02-23,160.39999389648438,0.027875621657525995
2018-02-26,160.57000732421875,0.001059934128452067
2018-02-27,163.33999633789062,0.017250973951061566
2018-02-28,161.00999450683594,-0.014264735418719865
2018-03-01,159.57000732421875,-0.008943464578256677
2018-03-02,166.6699981689453,0.04449451976461094
2018-03-05,168.3000030517578,0.009779833807643357
2018-03-06,171.07000732421875,0.016458729781538173
2018-03-07,173.05999755859375,0.011632607407349171
2018-03-08,172.99000549316406,-0.0004044381510290851
2018-03-09,172.75999450683594,-0.0013296200880068554
2018-03-12,174.42999267578125,0.009666579196836222
2018-03-13,173.9600067138672,-0.0026944102599811837
2018-03-14,175.33999633789062,0.007932798176383482
2018-03-15,173.8300018310547,-0.00861180870522027
2018-03-16,169.97999572753906,-0.022148110584831238
2018-03-19,169.80999755859375,-0.0010001069138617646
2018-03-20,172.11000061035156,0.01354456795727943
2018-03-21,173.19000244140625,0.0062750672664266816
2018-03-22,168.75999450683594,-0.02557888949778775
2018-03-23,164.77000427246094,-0.023642986277849
2018-03-26,171.4499969482422,0.04054131518219384
2018-03-27,162.82000732421875,-0.050335315121811774
2018-03-28,159.67999267578125,-0.019285189210100473
2018-03-29,165.4499969482422,0.03613479795290653
2018-04-02,161.6199951171875,-0.023148999103655643
2018-04-03,161.77000427246094,0.0009281596325050323
2018-04-04,164.69000244140625,0.01805030655761941
2018-04-05,165.77000427246094,0.006557786235014129
2018-04-06,162.94000244140625,-0.017071857140108837
2018-04-09,162.88999938964844,-0.0003068801461187931
2018-04-10,166.5800018310547,0.02265333940225145
2018-04-11,166.5,-0.0004802607166244366
2018-04-12,168.57000732421875,0.012432476421734284
2018-04-13,166.89999389648438,-0.009906942843766697
2018-04-16,169.4499969482422,0.015278628789761273
2018-04-17,174.5399932861328,0.03003833832729641
2018-04-18,174.3000030517578,-0.0013749870723415158
2018-04-19,172.99000549316406,-0.007515763256784047
2018-04-20,168.89999389648438,-0.023643051429588557
2018-04-23,167.50999450683594,-0.00822971841254383
2018-04-24,160.66000366210938,-0.04089302769601022
2018-04-25,158.0,-0.01655672601442071
2018-04-26,165.16000366210938,0.045316478874110055
2018-04-27,163.17999267578125,-0.01198844116266129
2018-04-30,166.13999938964844,0.018139519835304485
2018-05-01,165.4199981689453,-0.004333701837896942
2018-05-02,165.5,0.000483628533068714
2018-05-03,168.72999572753906,0.01951659049872556
2018-05-04,171.22000122070312,0.014757337499047063
2018-05-07,176.02000427246094,0.02803412578867226
2018-05-08,176.02999877929688,5.678051694890662e-05
2018-05-09,180.0399932861328,0.022780176871236568
2018-05-10,178.97999572753906,-0.005887567196856791
2018-05-11,178.8699951171875,-0.0006145972342016526
2018-05-14,173.72999572753906,-0.028735950857945447
2018-05-15,173.4199981689453,-0.0017843640489113577
2018-05-16,171.14999389648438,-0.013089633816334767
2018-05-17,171.7100067138672,0.0032720586465315726
2018-05-18,173.94000244140625,0.012986987597380262
2018-05-21,171.4499969482422,-0.014315312511294476
2018-05-22,170.25999450683594,-0.006940813430084125
2018-05-23,173.9600067138672,0.021731541914755015
2018-05-24,175.52000427246094,0.008967564373342896
2018-05-25,176.72000122070312,0.00683681015856985
2018-05-29,176.3000030517578,-0.002376630636284238
2018-05-30,178.47000122070312,0.012308554347036704
2018-05-31,177.61000061035156,-0.004818740429592183
2018-06-01,181.509994506836,0.0219581886328597
2018-06-04,183.5,0.010963613869147348
2018-06-05,186.08999633789065,0.0141144214598945
2018-06-06,186.4199981689453,0.0017733453573478553
2018-06-07,177.4499969482422,-0.04811716183246584
2018-06-08,178.19000244140625,0.004170219813415477
2018-06-11,180.0800018310547,0.010606652246216264
2018-06-12,181.83999633789065,0.009773403425923588
2018-06-13,181.22999572753903,-0.0033546008723962517
2018-06-14,185.33999633789065,0.02267836841165405
2018-06-15,186.3500061035156,0.005449497062596231
2018-06-18,186.4100036621093,0.0003219616669094538
2018-06-19,183.6100006103516,-0.015020669474547277
2018-06-20,184.759994506836,0.00626324215817009
2018-06-21,180.2700042724609,-0.024301744792533886
2018-06-22,176.6999969482422,-0.019803668051302625
2018-06-25,171.38999938964844,-0.030050920488409072
2018-06-26,170.85000610351562,-0.0031506697476855194
2018-06-27,167.97000122070312,-0.016856919987860874
2018-06-28,172.41000366210938,0.026433306001899304
2018-06-29,172.47000122070312,0.00034799348830905075
2018-07-02,177.60000610351562,0.029744331457665085
2018-07-03,177.19000244140625,-0.0023085790992056765
2018-07-05,179.42999267578125,0.012641741653091954
2018-07-06,182.1600036621093,0.015214908865659904
2018-07-09,184.8500061035156,0.014767250698984435
2018-07-10,185.6000061035156,0.004057343658295576
2018-07-11,187.17999267578125,0.008512858406828139
2018-07-12,194.6600036621093,0.03996159460954973
2018-07-13,191.0599975585937,-0.018493815040528272
2018-07-16,189.0800018310547,-0.010363214450119451
2018-07-17,191.1999969482422,0.011212159385749043
2018-07-18,192.009994506836,0.004236388972396643
2018-07-19,190.0399932861328,-0.010259888948817464
2018-07-20,191.0800018310547,0.005472577255651645
2018-07-23,190.5,-0.0030353874057814645
2018-07-24,184.9100036621093,-0.029343812797326563
2018-07-25,183.8600006103516,-0.0056784545506601836
2018-07-26,192.32000732421875,0.046013307330484476
2018-07-27,183.9499969482422,-0.04352126693644598
2018-07-30,178.80999755859375,-0.02794237279109424
2018-07-31,175.9600067138672,-0.015938654905426453
2018-08-01,177.94000244140625,0.011252532689196793
2018-08-02,182.83999633789065,0.027537337469116352
2018-08-03,180.8800048828125,-0.01071970845731185
2018-08-06,184.6600036621093,0.02089782550451469
2018-08-07,185.7400054931641,0.005848596391403671
2018-08-08,186.1300048828125,0.0020997059228726744
2018-08-09,188.33999633789065,0.011873375582134527
2018-08-10,187.47000122070312,-0.0046192796756070464
2018-08-13,185.0200042724609,-0.01306874130415081
2018-08-14,184.4900054931641,-0.0028645485193933284
2018-08-15,182.72999572753903,-0.009539865104997602
2018-08-16,182.02999877929688,-0.0038307719838504006
2018-08-17,180.8300018310547,-0.006592303226333196
2018-08-20,181.3600006103516,0.002930922822154569
2018-08-21,182.1000061035156,0.0040803125864223855
2018-08-22,182.4100036621093,0.0017023478759110588
2018-08-23,184.8500061035156,0.013376472739543788
2018-08-24,193.5599975585937,0.04711923812542662
2018-08-27,193.25,-0.0016015579794572687
2018-08-28,194.259994506836,0.005226362260470907
2018-08-29,200.22999572753903,0.03073201580108642
2018-08-30,198.4499969482422,-0.008889770849912826
2018-08-31,196.3600006103516,-0.010531601763822063
2018-09-04,200.259994506836,0.019861447771246432
2018-09-05,190.759994506836,-0.047438331472019035
2018-09-06,193.17999267578125,0.012686088480981406
2018-09-07,196.97999572753903,0.019670789915265274
2018-09-10,199.009994506836,0.010305608809662248
2018-09-11,199.5,0.00246221550017256
2018-09-12,202.7700042724609,0.016390998859453276
2018-09-13,204.5800018310547,0.008926357550210984
2018-09-14,202.97000122070312,-0.00786978490537471
2018-09-17,192.82000732421875,-0.05000735988293947
2018-09-18,191.8800048828125,-0.004875025441865466
2018-09-19,186.0,-0.030644177262782568
2018-09-20,187.3500061035156,0.007258097330729019
2018-09-21,189.69000244140625,0.012489972039807284
2018-09-24,193.1199951171875,0.018082095163875378
2018-09-25,197.6100006103516,0.023249821907045387
2018-09-26,195.7100067138672,-0.009614867115105286
2018-09-27,195.0800018310547,-0.0032190734310973967
2018-09-28,195.6300048828125,0.0028193717787337036
2018-10-01,194.6100006103516,-0.005213945954108179
2018-10-02,192.8999938964844,-0.008786838849515033
2018-10-03,196.1999969482422,0.01710732584848418
2018-10-04,187.44000244140625,-0.044648290739509267
2018-10-05,186.6000061035156,-0.004481414463026523
2018-10-08,180.259994506836,-0.033976481185978624
2018-10-09,181.4100036621093,0.006379724788184715
2018-10-10,172.13999938964844,-0.05109974138872175
2018-10-11,174.97000122070312,0.016440117585040825
2018-10-12,184.4499969482422,0.054180691898042754
2018-10-15,180.9100036621093,-0.019192156924384474
2018-10-16,192.72000122070312,0.06528106417294488
2018-10-17,190.259994506836,-0.012764667384211559
2018-10-18,185.17999267578125,-0.02670031524084915
2018-10-19,177.14999389648438,-0.043363209293112104
2018-10-22,178.83999633789062,0.00953995201599489
2018-10-23,181.77999877929688,0.01643928931787486
2018-10-24,170.2100067138672,-0.063648322935006
2018-10-25,172.6300048828125,0.014217719719695765
2018-10-26,166.75999450683594,-0.03400341893033798
2018-10-29,164.22999572753906,-0.015171497137421386
2018-10-30,168.5,0.026000148471932993
2018-10-31,181.0399932861328,0.07442132514025412
2018-11-01,183.72999572753903,0.014858608822166053
2018-11-02,178.77999877929688,-0.02694169195748919
2018-11-05,180.4100036621093,0.009117378308211466
2018-11-06,177.3699951171875,-0.016850554199951295
2018-11-07,190.8300018310547,0.07588660474943487
2018-11-08,186.1600036621093,-0.024472033349765554
2018-11-09,177.58999633789062,-0.04603570668044088
2018-11-12,172.3699951171875,-0.02939355441379321
2018-11-13,168.6699981689453,-0.021465435128235066
2018-11-14,167.3800048828125,-0.007648030474516898
2018-11-15,172.97000122070312,0.033397037727441514
2018-11-16,171.08999633789062,-0.01086896496239076
2018-11-19,156.8000030517578,-0.08352325438075925
2018-11-20,157.24000549316406,0.0028061379645574203
2018-11-21,159.13999938964844,0.012083400089724528
2018-11-23,160.6300048828125,0.009362859739089568
2018-11-26,167.25999450683594,0.0412749139169879
2018-11-27,165.74000549316406,-0.009087582587537057
2018-11-28,177.8699951171875,0.07318685424155924
2018-11-29,179.10000610351562,0.006915224715207113
2018-11-30,185.2700042724609,0.03445001651970436
2018-12-03,188.08999633789065,0.015220985590752356
2018-12-04,180.8500061035156,-0.038492160004984566
2018-12-06,187.6000061035156,0.03732374770358815
2018-12-07,182.3800048828125,-0.02782516551637404
2018-12-10,184.8999938964844,0.013817243920412725
2018-12-11,183.4199981689453,-0.008004303820408287
2018-12-12,187.63999938964844,0.023007312522248302
2018-12-13,188.1499938964844,0.0027179413157900623
2018-12-14,181.97999572753903,-0.03279297565292483
2018-12-17,171.47000122070312,-0.05775357046700613
2018-12-18,173.57000732421875,0.012247075806645968
2018-12-19,174.0399932861328,0.0027077602240124232
2018-12-20,169.9199981689453,-0.02367269177271203
2018-12-21,162.0,-0.04661015921781464
2018-12-24,158.9199981689453,-0.019012356981819023
2018-12-26,169.50999450683594,0.06663727951111964
2018-12-27,178.1999969482422,0.05126542813412582
2018-12-28,180.3300018310547,0.011952889558304314
2018-12-31,178.0500030517578,-0.012643480042954458
2019-01-02,178.32000732421875,0.0015164519395287623
2019-01-03,169.1199951171875,-0.051592708777226104
2019-01-04,179.22999572753906,0.0597800431778992
2019-01-07,186.6699981689453,0.04151092238330656
2019-01-08,188.1100006103516,0.00771416111604073
2019-01-09,190.47000122070312,0.012545854035905357
2019-01-10,190.0,-0.0024675865894415727
2019-01-11,191.69000244140625,0.008894749691611858
2019-01-14,188.3999938964844,-0.017163172325210363
2019-01-15,188.3500061035156,-0.0002653279967528288
2019-01-16,189.58999633789065,0.006583436125261244
2019-01-17,186.52999877929688,-0.01614007921145899
2019-01-18,190.08999633789065,0.01908538884839639
2019-01-22,185.6999969482422,-0.02309432097544528
2019-01-23,183.9600067138672,-0.00936989910053665
2019-01-24,185.6999969482422,0.009458524520937761
2019-01-25,191.0800018310547,0.028971486113228195
2019-01-28,187.94000244140625,-0.01643290433095501
2019-01-29,184.82000732421875,-0.01660101668967584
2019-01-30,194.0,0.04966990754240874
2019-01-31,220.0200042724609,0.1341237333632006
2019-02-01,221.509994506836,0.006772067109543256
2019-02-04,225.13999938964844,0.016387544457730607
2019-02-05,228.3500061035156,0.014257825009191816
2019-02-06,225.5599975585937,-0.012218123364783895
2019-02-07,226.9600067138672,0.006206814907017355
2019-02-08,228.5599975585937,0.007049659840483002
2019-02-11,229.009994506836,0.0019688351113451574
2019-02-12,234.6499938964844,0.024627743438857097
2019-02-13,231.97000122070312,-0.011421234798597801
2019-02-14,234.02999877929688,0.00888044810860622
2019-02-15,234.88999938964844,0.003674745181546424
2019-02-19,234.5800018310547,-0.0013197563089074604
2019-02-20,229.5,-0.021655732762391744
2019-02-21,230.009994506836,0.002222198286867094
2019-02-22,235.0,0.021694733326102167
2019-02-25,237.0,0.008510638297872353
2019-02-26,236.2100067138672,-0.0033333050047797963
2019-02-27,240.3099975585937,0.01735739692727334
2019-02-28,239.44000244140625,-0.0036203034664644695
2019-03-01,243.5200042724609,0.01703976691218534
2019-03-04,236.97000122070312,-0.026897186829995867
2019-03-05,236.0,-0.004093350279387065
2019-03-06,233.1100006103516,-0.012245760125628835
2019-03-07,233.3699951171875,0.0011153296990913386
2019-03-08,233.9499969482422,0.002485331632986698
2019-03-11,239.8600006103516,0.025261824061561855
2019-03-12,238.7100067138672,-0.004794437978646315
2019-03-13,240.38999938964844,0.007037797446820093
2019-03-14,241.58999633789065,0.004991875499351206
2019-03-15,241.88999938964844,0.0012417859029982825
2019-03-18,240.97999572753903,-0.003762055746023285
2019-03-19,241.9600067138672,0.004066773191564899
2019-03-20,244.58999633789065,0.010869522032761259
2019-03-21,250.9499969482422,0.026002701277960227
2019-03-22,241.2100067138672,-0.03881247401004695
2019-03-25,241.6999969482422,0.0020313843569361723
2019-03-26,245.0,0.013653302000100842
2019-03-27,241.3699951171875,-0.014816346460459151
2019-03-28,243.3300018310547,0.008120341192017655
2019-03-29,246.4900054931641,0.01298649421908693
2019-04-01,245.72999572753903,-0.003083328932970253
2019-04-02,246.82000732421875,0.00443581009901739
2019-04-03,247.13999938964844,0.0012964591845641138
2019-04-04,237.02999877929688,-0.040907989946264545
2019-04-05,236.97999572753903,-0.00021095663846504298
2019-04-08,237.2100067138672,0.0009705924148661893
2019-04-09,238.759994506836,0.006534242861172768
2019-04-10,243.6600036621093,0.02052273943712546
2019-04-11,245.7700042724609,0.008659610024785325
2019-04-12,244.3000030517578,-0.005981206799644534
2019-04-15,243.7899932861328,-0.002087637164363665
2019-04-16,239.8099975585937,-0.016325508991945625
2019-04-17,236.22999572753903,-0.014928492838085061
2019-04-18,237.3999938964844,0.004952792575481535
2019-04-22,242.63999938964844,0.022072475264885094
2019-04-23,243.5500030517578,0.0037504272354040857
2019-04-24,242.6999969482422,-0.003490068129192281
2019-04-25,260.69000244140625,0.07412445702255432
2019-04-26,267.0799865722656,0.024511811235628844
2019-04-29,271.69000244140625,0.017260806128928108
2019-04-30,271.510009765625,-0.000662492819624716
2019-05-01,270.3999938964844,-0.004088305510720702
2019-05-02,262.6700134277344,-0.028587206520830133
2019-05-03,268.5199890136719,0.022271196889198652
2019-05-06,269.75,0.004580705484333647
2019-05-07,264.8099975585937,-0.01831326206267403
2019-05-08,265.9800109863281,0.004418312898007315
2019-05-09,270.489990234375,0.01695608339635224
2019-05-10,274.8999938964844,0.01630375918268978
2019-05-13,260.1199951171875,-0.05376500220972136
2019-05-14,272.07000732421875,0.045940383020719455
2019-05-15,273.9599914550781,0.006946683132944997
2019-05-16,277.9599914550781,0.014600672086295896
2019-05-17,272.989990234375,-0.017880275483841856
2019-05-20,265.0799865722656,-0.02897543479641229
2019-05-21,271.2099914550781,0.023125113902709993
2019-05-22,273.3900146484375,0.00803813746559734
2019-05-23,264.7900085449219,-0.03145691372296344
2019-05-24,268.95001220703125,0.01571057641098128
2019-05-28,266.6499938964844,-0.008551843116394342
2019-05-29,264.19000244140625,-0.009225544764246751
2019-05-30,262.6000061035156,-0.006018381934203787
2019-05-31,261.92999267578125,-0.002551460061544164
2019-06-03,248.3800048828125,-0.051731333454970274
2019-06-04,257.54998779296875,0.03691916712250132
2019-06-05,263.25,0.02213167337291111
2019-06-06,268.489990234375,0.019904996141975273
2019-06-07,274.54998779296875,0.022570664751053737
2019-06-10,275.8699951171875,0.004807894310358218
2019-06-11,266.2900085449219,-0.03472645355358828
2019-06-12,267.8800048828125,0.005970920000261337
2019-06-13,273.7900085449219,0.0220621306345532
2019-06-14,272.25,-0.005624779929356727
2019-06-17,274.5599975585937,0.008484839517332254
2019-06-18,282.6400146484375,0.02942896693506647
2019-06-19,285.510009765625,0.01015424203383719
2019-06-20,288.79998779296875,0.01152316176250534
2019-06-21,285.739990234375,-0.01059555986126759
2019-06-24,282.5,-0.011338945702760839
2019-06-25,275.3599853515625,-0.025274388136061976
2019-06-26,275.3399963378906,-7.259229639466902e-05
2019-06-27,278.510009765625,0.01151308734617773
2019-06-28,274.57000732421875,-0.014146717544270215
2019-07-01,283.510009765625,0.03256001093684535
2019-07-02,288.3099975585937,0.01693057609125259
2019-07-03,293.1499938964844,0.01678747313265494
2019-07-05,294.5299987792969,0.004707504388691275
2019-07-08,293.0,-0.005194712883706543
2019-07-09,298.0199890136719,0.017133068306047328
2019-07-10,298.75,0.0024495369882542306
2019-07-11,302.3099975585937,0.011916309819560489
2019-07-12,301.1300048828125,-0.003903253896035963
2019-07-15,301.1000061035156,-9.962069143043539e-05
2019-07-16,295.5,-0.018598492162070546
2019-07-17,296.5599975585937,0.003587132177982122
2019-07-18,294.67999267578125,-0.006339374488432137
2019-07-19,289.739990234375,-0.01676395603430547
2019-07-22,293.8099975585937,0.014047102441490322
2019-07-23,291.010009765625,-0.009529926878714567
2019-07-24,297.2099914550781,0.021305046154413976
2019-07-25,285.7300109863281,-0.03862582281486038
2019-07-26,289.3299865722656,0.012599221109153236
2019-07-29,285.8399963378906,-0.01206231775600386
