Date,Adj Close,Return
2019-07-08,53.24554061889648,-0.015321563704459806
2019-07-09,53.45858383178711,0.004001146582687243
2019-07-10,53.229759216308594,-0.0042804092266741645
2019-07-11,52.2276496887207,-0.018826114232747937
2019-07-12,52.28289413452149,0.0010577624329268787
2019-07-15,53.71107864379883,0.027316477653335003
2019-07-16,52.81945037841797,-0.016600453535740023
2019-07-17,52.80366134643555,-0.0002989245792848205
2019-07-18,53.03247833251953,0.004333354548707424
2019-07-19,51.32024383544922,-0.0322865261233769
2019-07-22,51.2176628112793,-0.0019988413246599945
2019-07-23,52.39336013793945,0.02295491949705375
2019-07-24,52.582740783691406,0.0036145924837298615
2019-07-25,52.33023452758789,-0.004802074831782632
2019-07-26,52.80366134643555,0.009046908027864342
2019-07-29,53.55327224731445,0.014196191736797203
2019-07-30,52.93780899047852,-0.01149254249102949
2019-07-31,51.698974609375,-0.023401693510329058
2019-08-01,51.65953063964844,-0.0007629545851651764
2019-08-02,51.24921798706055,-0.00794263222114866
2019-08-05,49.99462890625,-0.024480160480249813
2019-08-06,50.48384094238281,0.009785291877057123
2019-08-07,50.40493774414063,-0.0015629396806837725
2019-08-08,51.14665222167969,0.014715115437778259
2019-08-09,51.47804641723633,0.006479293974516853
2019-08-12,50.48384094238281,-0.019313193565959175
2019-08-13,50.73634338378906,0.005001648778951484
2019-08-14,49.80524826049805,-0.018351640287670223
2019-08-15,49.60798645019531,-0.003960663126724939
2019-08-16,49.82102584838867,0.004294457675827035
2019-08-19,50.5864143371582,0.01536276051598584
2019-08-20,50.057743072509766,-0.010450854672656718
2019-08-21,50.60219955444336,0.010876568708759748
2019-08-22,50.67321014404297,0.001403310334824548
2019-08-23,49.32392883300781,-0.0266271133642354
2019-08-26,49.7105712890625,0.007838841414351094
2019-08-27,49.955169677734375,0.004920450164403789
2019-08-28,50.2155647277832,0.0052125746289855
2019-08-29,50.302364349365234,0.0017285401857485283
2019-08-30,50.13665008544922,-0.0032943633178965648
2019-09-03,49.686893463134766,-0.00897061573814606
2019-09-04,49.923614501953125,0.004764255165076836
2019-09-05,50.546966552734375,0.012486116179686091
2019-09-06,51.14665222167969,0.011863929921881233
2019-09-09,52.33812713623047,0.023295266900103195
2019-09-10,52.9299201965332,0.011307111902616684
2019-09-11,53.71897888183594,0.014907611467632975
2019-09-12,52.85086441040039,-0.01616029361513205
2019-09-13,52.97827911376953,0.0024108348045119854
2019-09-16,52.46857452392578,-0.00962101069287613
2019-09-17,52.69953536987305,0.004401889093479161
2019-09-18,52.34114837646485,-0.0068005721662031116
2019-09-19,52.53229141235352,0.003651869357429227
2019-09-20,52.89865493774414,0.006974063295941857
2019-09-23,52.34912109375,-0.010388427543968404
2019-09-24,51.41729736328125,-0.01780017908610121
2019-09-25,51.13057327270508,-0.005576413099863342
2019-09-26,50.4138069152832,-0.014018351673841023
2019-09-27,50.0952262878418,-0.006319313040111352
2019-09-30,50.47750854492188,0.007631111493209497
2019-10-01,50.35009002685547,-0.002524263216220679
2019-10-02,49.075801849365234,-0.02530855807428667
2019-10-03,49.561614990234375,0.009899240003460541
2019-10-04,49.82443618774414,0.005302918348434549
2019-10-07,49.95983123779297,0.0027174426929517104
2019-10-08,49.13155364990234,-0.016578870812198998
2019-10-09,49.36251068115234,0.0047007882733718365
2019-10-10,50.3819465637207,0.020652026578494187
2019-10-11,50.96333312988281,0.011539581255098907
2019-10-14,51.377471923828125,0.008126210915009313
2019-10-15,52.006649017333984,0.012246166849911866
2019-10-16,52.04648208618164,0.0007659226195169122
2019-10-17,51.950904846191406,-0.0018363823290106218
2019-10-18,51.696044921875,-0.004905784125819546
2019-10-21,51.93497085571289,0.004621744936173844
2019-10-22,52.45265197753906,0.00996787161514745
2019-10-23,53.02608489990234,0.010932391418623233
2019-10-24,52.56415939331055,-0.008711288179464316
2019-10-25,50.42972946166992,-0.04060618406678562
2019-10-28,50.75626373291016,0.00647503515735548
2019-10-29,50.53327560424805,-0.004393312514796688
2019-10-30,50.29433441162109,-0.004728393118590413
2019-10-31,50.74032974243164,0.008867705200359621
2019-11-01,51.4969367980957,0.014911354725220649
2019-11-04,51.93497085571289,0.008506021617064041
2019-11-05,52.07833862304688,0.00276052465172838
2019-11-06,52.09425354003906,0.00030559571240118544
2019-11-07,50.93944549560547,-0.02216766660349634
2019-11-08,52.07036972045898,0.022201345418082274
2019-11-11,51.48101043701172,-0.01131851543615392
2019-11-12,51.22615814208984,-0.004950413613845073
2019-11-13,50.43770599365234,-0.015391592440926583
2019-11-14,50.81998062133789,0.007579143820174217
2019-11-15,51.82346725463867,0.01974590743703364
2019-11-18,51.2022590637207,-0.01198700557540111
2019-11-19,51.76771545410156,0.011043582855927436
2019-11-20,51.67214584350586,-0.0018461237811515652
2019-11-21,52.34912109375,0.013101357398518365
2019-11-22,51.97480392456055,-0.0071504002621000096
2019-11-25,53.53578567504883,0.030033432213693034
2019-11-26,53.583587646484375,0.0008928975419486562
2019-11-27,53.456146240234375,-0.002378366433595125
2019-11-29,53.55172348022461,0.0017879560483224921
2019-12-02,52.65973663330078,-0.0166565478934253
2019-12-03,52.619903564453125,-0.0007564236244673728
2019-12-04,53.16147232055664,0.01029208948359539
2019-12-05,52.50840377807617,-0.012284621060578482
2019-12-06,53.42429733276367,0.017442799414708388
2019-12-09,53.30482864379883,-0.00223622387058664
2019-12-10,53.42429733276367,0.0022412357755274837
2019-12-11,53.98178482055664,0.010435092563231052
2019-12-12,54.36765670776367,0.00714818690211394
2019-12-13,52.872406005859375,-0.027502577680357798
2019-12-16,53.153785705566406,0.00532186297093884
2019-12-17,53.21808242797852,0.001209635805966336
2019-12-18,52.800052642822266,-0.007855032840049958
2019-12-19,52.48653411865234,-0.005937844916382828
2019-12-20,53.74061965942383,0.02389347214156823
2019-12-23,53.66023254394531,-0.001495835291590586
2019-12-24,53.636112213134766,-0.0004495010488594353
2019-12-26,53.370826721191406,-0.0049460238819918345
2019-12-27,53.0171127319336,-0.006627478174651591
2019-12-30,52.19713973999024,-0.015466194775436537
2019-12-31,52.23733139038086,0.0007699971797463512
2020-01-02,52.43831253051758,0.0038474618589288134
2020-01-03,52.30967712402344,-0.0024530805872000627
2020-01-06,52.77595138549805,0.00891372853189476
2020-01-07,52.34986877441406,-0.008073423593479068
2020-01-08,52.89653015136719,0.010442459355701539
2020-01-09,52.92868423461914,0.0006078675323304417
2020-01-10,52.27751541137695,-0.012302758563876748
2020-01-13,51.69871520996094,-0.011071685348115312
2020-01-14,51.61027908325195,-0.0017106058893305853
2020-01-15,51.5299072265625,-0.0015572838999727834
2020-01-16,50.8063850402832,-0.014040820665524811
2020-01-17,50.62953186035156,-0.0034809242931064244
2020-01-21,50.3481674194336,-0.005557318635574848
2020-01-22,50.9671745300293,0.01229453110852985
2020-01-23,51.40127182006836,0.008517193547452617
2020-01-24,50.76619338989258,-0.012355305767508873
2020-01-27,51.31284713745117,0.010768066523329844
2020-01-28,51.73891067504883,0.00830325272063659
2020-01-29,51.69068145751953,-0.0009321653065369473
2020-01-30,51.4736213684082,-0.004199211211593612
2020-01-31,50.8063850402832,-0.012962684776915978
2020-02-03,53.34670639038086,0.05000004129566582
2020-02-04,54.18277359008789,0.0156723302388877
2020-02-05,52.95280075073242,-0.02270044070945232
2020-02-06,54.83390808105469,0.03552422730531868
2020-02-07,55.36449432373047,0.009676243427542586
2020-02-10,55.46095657348633,0.001742312486262776
2020-02-11,54.47216796875,-0.017828553018665927
2020-02-12,53.82099914550781,-0.011954156544967232
2020-02-13,53.7004280090332,-0.0022402247893733573
2020-02-14,54.31139373779297,0.011377297191318414
2020-02-18,53.86924743652344,-0.008140949271236653
2020-02-19,54.14256286621094,0.005073681974294475
2020-02-20,53.86120223999024,-0.005196662502215732
2020-02-21,56.03173065185547,0.04029855112022873
2020-02-24,58.60420227050781,0.04591097916707221
2020-02-25,56.35328674316406,-0.0384087734349472
2020-02-26,60.05122375488281,0.06562060929245317
2020-02-27,58.41128158569336,-0.027309054947545652
2020-02-28,55.75838851928711,-0.04541747748702063
2020-03-02,60.61396026611328,0.08708235434649625
2020-03-03,59.657318115234375,-0.01578253832415777
2020-03-04,61.10431671142578,0.02425517341219363
2020-03-05,61.20078659057617,0.001578773552218582
2020-03-06,64.4887466430664,0.05372414695396288
2020-03-09,59.10261535644531,-0.0835204832935017
2020-03-10,58.15401840209961,-0.016049999625646905
2020-03-11,59.24732208251953,0.018800139877873878
2020-03-12,55.64477157592773,-0.06080528840736765
2020-03-13,57.40547943115234,0.031641927989984
2020-03-16,55.90442657470703,-0.02614825050360481
2020-03-17,60.46440887451172,0.08156746395942416
2020-03-18,64.44017791748047,0.06575387268268984
2020-03-19,63.73429107666016,-0.010954141711468246
2020-03-20,59.44207382202149,-0.06734549301687465
2020-03-23,58.9146614074707,-0.008872712216096978
2020-03-24,60.01003646850586,0.01859257160894523
2020-03-25,56.52108383178711,-0.058139485360083065
2020-03-26,59.92889404296875,0.06029272583172074
2020-03-27,59.10938262939453,-0.01367472947167414
2020-03-30,61.60845947265625,0.04227885205518889
2020-03-31,60.65914916992188,-0.015408765465977914
2020-04-01,58.8335189819336,-0.030096534702031885
2020-04-02,62.460411071777344,0.06164669651933408
2020-04-03,63.45840835571289,0.01597807742233215
2020-04-06,63.068965911865234,-0.0061369715052520535
2020-04-07,60.58610916137695,-0.039367329313087396
2020-04-08,60.84574508666992,0.00428540351718909
2020-04-09,59.64491271972656,-0.019735683493280698
2020-04-13,61.08106994628906,0.024078452982420284
2020-04-14,63.085182189941406,0.032810693156073434
2020-04-15,60.55365753173828,-0.040128673173694396
2020-04-16,62.1033935546875,0.025592773188588103
2020-04-17,68.14820098876953,0.09733457526373424
2020-04-20,65.93314361572266,-0.03250353407585782
2020-04-21,63.71805953979492,-0.03359591177447696
2020-04-22,65.97371673583984,0.03540059462476508
2020-04-23,63.10951232910156,-0.04341432540789869
2020-04-24,64.61868286132812,0.0239135191594666
2020-04-27,64.82966613769531,0.003265050710178574
2020-04-28,63.83164596557617,-0.015394498099055354
2020-04-29,67.45853424072266,0.05681959505011713
2020-04-30,68.15633392333984,0.01034412755141001
2020-05-01,64.87020111083984,-0.048214635725509214
2020-05-04,65.11363983154297,0.003752704886596181
2020-05-05,64.21300506591797,-0.013831737374151665
2020-05-06,62.85798263549805,-0.021101993732093982
2020-05-07,62.97157669067383,0.0018071540067470249
2020-05-08,62.87422180175781,-0.0015460132020235218
2020-05-11,65.5599136352539,0.04271530933558232
2020-05-12,63.24745178222656,-0.03527249693910295
2020-05-13,62.52530670166016,-0.01141777352632145
2020-05-14,62.66326522827149,0.002206443021057103
2020-05-15,61.87622833251953,-0.012559781123516633
2020-05-18,60.65914916992188,-0.019669575786958604
2020-05-19,58.69558334350586,-0.032370480847259686
2020-05-20,59.95322799682617,0.02142656366425677
2020-05-21,59.63680267333984,-0.0052778696670525704
2020-05-22,59.506961822509766,-0.00217719336063793
2020-05-26,59.37714767456055,-0.0021814951389454995
2020-05-27,60.772735595703125,0.023503788507855505
2020-05-28,61.11350631713867,0.005607296069450651
2020-05-29,63.150089263916016,0.03332459663186116
2020-06-01,60.98369216918945,-0.034305527038493766
2020-06-02,59.44207382202149,-0.02527919009709989
2020-06-03,60.36703872680664,0.01556077783481502
2020-06-04,62.91478729248047,0.042204299223683295
2020-06-05,62.2737922668457,-0.010188304740742171
2020-06-08,62.45230484008789,0.002866576239282992
2020-06-09,62.95534896850586,0.008054852894637587
2020-06-10,62.5334358215332,-0.0067017839450580485
2020-06-11,59.62737274169922,-0.04647214792623455
2020-06-12,59.92206954956055,0.004942307438865923
2020-06-15,60.55239868164063,0.01051914823400324
2020-06-16,61.084503173828125,0.008787504768970056
2020-06-17,60.38050079345703,-0.011525056991422478
2020-06-18,60.60971450805664,0.0037961545795004437
2020-06-19,63.41753005981445,0.04632616362818509
2020-06-22,61.94403839111328,-0.023234769113704035
2020-06-23,61.43649673461914,-0.008193551303347979
2020-06-24,62.15687561035156,0.011725585181788123
2020-06-25,61.79667663574219,-0.0057949980765987785
2020-06-26,61.04357147216797,-0.012186823055443052
2020-06-29,61.0353889465332,-0.00013404401868089
2020-06-30,62.98366165161133,0.03192037830355776
2020-07-01,62.263301849365234,-0.011437248698411673
2020-07-02,62.50068664550781,0.0038125956878560796
2020-07-06,62.8363151550293,0.005369997155793005
2020-07-07,62.55799102783203,-0.00442935150653867
2020-07-08,61.89493179321289,-0.010599113298317864
2020-07-09,61.15817260742188,-0.011903384727080302
2020-07-10,62.47614669799805,0.021550252965148564
2020-07-13,62.77082443237305,0.004716643870490866
2020-07-14,63.18832778930664,0.006651232650025207
2020-07-15,62.74628829956055,-0.0069955877170863046
2020-07-16,62.73808288574219,-0.0001307713020279877
2020-07-17,63.45027542114258,0.01135183771390369
2020-07-20,63.91688537597656,0.007353946877880713
2020-07-21,62.85269165039063,-0.016649649295738533
2020-07-22,62.4188117980957,-0.006903122856031785
2020-07-23,61.854000091552734,-0.009048741721805698
2020-07-24,60.282257080078125,-0.025410531398910474
2020-07-27,61.01900863647461,0.012221698258872316
2020-07-28,60.35594940185547,-0.010866437351831904
2020-07-29,59.76654815673828,-0.009765420823602655
2020-07-30,59.20988845825195,-0.009313900763123883
2020-07-31,56.91778945922852,-0.038711422343576274
2020-08-03,58.71873092651367,0.031641099986414734
2020-08-04,58.02290725708008,-0.01185011423874971
2020-08-05,56.48392868041992,-0.026523637808106626
2020-08-06,56.32839584350586,-0.0027535768234899782
2020-08-07,56.77043914794922,0.007847610389464466
2020-08-10,56.08280563354492,-0.012112527659197014
2020-08-11,55.74717712402344,-0.005984517103415632
2020-08-12,56.35294342041016,0.01086631337473909
2020-08-13,55.81267166137695,-0.009587285530103018
2020-08-14,56.074615478515625,0.004693267842971638
2020-08-17,56.60671615600586,0.009489154280408751
2020-08-18,56.53304672241211,-0.00130142567165914
2020-08-19,53.78252029418945,-0.04865342640612058
2020-08-20,54.06904220581055,0.005327416975884125
2020-08-21,54.43740463256836,0.006812815831944263
2020-08-24,54.09359359741211,-0.006315713202656226
2020-08-25,54.06904220581055,-0.00045386874801267574
2020-08-26,53.70065689086914,-0.00681323914596399
2020-08-27,53.65973281860352,-0.0007620776846135602
2020-08-28,53.42233657836914,-0.004424104030426257
2020-08-31,54.642066955566406,0.022831842546009895
2020-09-01,53.888938903808594,-0.013782934901972799
2020-09-02,54.6747932434082,0.014582850499289979
2020-09-03,53.95444107055664,-0.013175215307072219
2020-09-04,54.03628540039063,0.0015169155348484509
2020-09-08,52.5054931640625,-0.02832896867328094
2020-09-09,52.808380126953125,0.005768671897704136
2020-09-10,52.20261001586914,-0.011471098140630187
2020-09-11,53.68428802490234,0.02838321701889579
2020-09-14,54.87542724609375,0.02218785542315249
2020-09-15,54.75962829589844,-0.0021102150089147287
2020-09-16,54.30467987060547,-0.008308099222927745
2020-09-17,53.80009841918945,-0.009291675277679712
2020-09-18,53.80836486816406,0.00015365118684718126
2020-09-21,53.113529205322266,-0.01291315327169329
2020-09-22,52.44350051879883,-0.01261502853507046
2020-09-23,52.18708038330078,-0.004889454993686648
2020-09-24,51.49224472045898,-0.013314323348583845
2020-09-25,51.49224472045898,0.0
2020-09-28,51.98855209350586,0.009638487809984442
2020-09-29,51.36816787719727,-0.011933092793058986
2020-09-30,52.26979064941406,0.017552169163834064
2020-10-01,52.3773307800293,0.002057405037960258
2020-10-02,51.42606735229492,-0.018161739316755687
2020-10-05,52.60894775390625,0.023001572208662058
2020-10-06,51.7155876159668,-0.01698114438856313
2020-10-07,51.98028564453125,0.005118341311908914
2020-10-08,52.3773307800293,0.007638379254266692
2020-10-09,52.80747604370117,0.008212431929346842
2020-10-12,53.39477157592773,0.011121446738725727
2020-10-13,53.34513854980469,-0.0009295484306447444
2020-10-14,52.98117446899414,-0.006822816299759671
2020-10-15,52.079551696777344,-0.017017795117857393
2020-10-16,51.28545379638672,-0.015247786789988171
2020-10-19,50.102577209472656,-0.023064563133443516
2020-10-20,50.086036682128906,-0.0003301332638957488
2020-10-21,49.80479049682617,-0.005615261336960331
2020-10-22,50.18529891967773,0.0076399964552766875
2020-10-23,50.2845573425293,0.0019778386298034967
2020-10-26,49.59800338745117,-0.013653375735246942
2020-10-27,49.63935470581055,0.0008337294958498109
2020-10-28,48.57228469848633,-0.021496452031825264
2020-10-29,48.41511917114258,-0.0032357038240914404
2020-10-30,48.10078430175781,-0.006492493972257374
2020-11-02,48.41511917114258,0.0065349219133892245
2020-11-03,48.66328430175781,0.0051257775435396
2020-11-04,49.5235481262207,0.01767788255162661
2020-11-05,49.32501983642578,-0.00400876547231499
2020-11-06,48.86179733276367,-0.00939122792445446
2020-11-09,48.84526062011719,-0.0003384384846480959
2020-11-10,50.14392852783203,0.02658738823843998
2020-11-11,49.71379852294922,-0.008577907984295141
2020-11-12,49.614540100097656,-0.001996597037455139
2020-11-13,50.11912155151367,0.010170031817245961
2020-11-16,50.53270721435547,0.008252053308969165
2020-11-17,50.43344497680664,-0.0019643166380888255
2020-11-18,50.37555313110352,-0.0011478860056008955
2020-11-19,50.15221405029297,-0.004433481459336197
2020-11-20,49.72206497192383,-0.008576871161416366
2020-11-23,49.54008102416992,-0.003660023932165024
2020-11-24,49.8378791809082,0.006011256957633826
2020-11-25,49.21749114990234,-0.012448122616813162
2020-11-27,49.6558952331543,0.008907485388003789
2020-11-30,50.18529891967773,0.010661446823940324
2020-12-01,50.55752944946289,0.007417122898499162
2020-12-02,50.56580352783203,0.0001636566987992527
2020-12-03,50.34246063232422,-0.004416876227130051
2020-12-04,50.921485900878906,0.011501727593007383
2020-12-07,50.31764221191406,-0.01185832813559784
2020-12-08,50.5988883972168,0.005589415023030231
2020-12-09,50.30936813354492,-0.005721870041868304
2020-12-10,50.00332260131836,-0.006083271239149202
2020-12-11,50.259742736816406,0.005128061939853712
2020-12-14,50.05896759033203,-0.003994750779679257
2020-12-15,49.71598434448242,-0.00685158448844736
2020-12-16,49.30607223510742,-0.008245076805373452
2020-12-17,49.41482925415039,0.0022057530464885122
2020-12-18,49.42319107055664,0.0001692167418658741
2020-12-21,48.97146224975586,-0.009140017287752489
2020-12-22,47.68317794799805,-0.02630683754525287
2020-12-23,48.001068115234375,0.006666715200547513
2020-12-24,47.741737365722656,-0.00540260372725776
2020-12-28,47.591156005859375,-0.003154082112885037
2020-12-29,47.54096603393555,-0.0010546071189707629
2020-12-30,47.390384674072266,-0.003167402188583912
2020-12-31,48.73722457885742,0.028420109143406647
2021-01-04,50.28483963012695,0.03175427129145336
2021-01-05,50.19282531738281,-0.0018298619110840297
2021-01-06,51.82408142089844,0.032499786437618416
2021-01-07,52.30091094970703,0.009200925819329742
2021-01-08,52.73591613769531,0.008317353944496064
2021-01-11,52.29255294799805,-0.0084072340478476
2021-01-12,51.93283462524414,-0.006878958904753096
2021-01-13,51.48109817504883,-0.008698474740597484
2021-01-14,52.200531005859375,0.013974698604219515
2021-01-15,52.97851943969727,0.0149038413756859
2021-01-19,56.107208251953125,0.059055799319138735
2021-01-20,56.876834869384766,0.013717072037795708
2021-01-21,56.03191375732422,-0.014855276563839559
2021-01-22,55.99845504760742,-0.0005971366579001769
2021-01-25,57.01904678344727,0.01822535523475044
2021-01-26,55.79768371582031,-0.021420264569935288
2021-01-27,54.7770881652832,-0.018291002109245946
2021-01-28,54.10786056518555,-0.012217290522605784
2021-01-29,54.877479553222656,0.014223792624547205
2021-02-01,54.459205627441406,-0.007621959484775287
2021-02-02,54.48430252075195,0.00046083840227550965
2021-02-03,53.9739990234375,-0.009366064604022228
2021-02-04,55.06987762451172,0.02030382445070167
2021-02-05,57.27000427246094,0.03995154416268276
2021-02-08,56.8600959777832,-0.007157469252623172
2021-02-09,56.299598693847656,-0.009857480440316979
2021-02-10,56.29124450683594,-0.00014838803837924353
2021-02-11,55.98171615600586,-0.005498694398069159
2021-02-12,55.95663070678711,-0.0004481007539827164
2021-02-16,54.20824813842773,-0.031245315278557673
2021-02-17,54.459205627441406,0.004629507457478255
2021-02-18,54.56795501708984,0.0019968963629839465
2021-02-19,53.84852981567383,-0.013184023502267883
2021-02-22,53.63103103637695,-0.004039084818868499
2021-02-23,53.27131271362305,-0.00670727964394191
2021-02-24,53.2964096069336,0.00047111460244031456
2021-02-25,52.52678680419922,-0.014440424944389796
2021-02-26,51.36398315429688,-0.022137345926695362
2021-03-01,52.25071716308594,0.01726373139959403
2021-03-02,52.71082305908203,0.008805733604765775
2021-03-03,52.49331665039063,-0.0041264088866076465
2021-03-04,52.89485931396485,0.007649405470957715
2021-03-05,54.05766677856445,0.021983373803824646
2021-03-08,54.16641616821289,0.0020117292537598086
2021-03-09,53.8150634765625,-0.006486541228041931
2021-03-10,53.46371078491211,-0.006528891149657601
2021-03-11,52.77774810791016,-0.012830435204200796
2021-03-12,52.08396911621094,-0.013145293548347592
2021-03-15,53.36153030395508,0.024528875379939308
2021-03-16,54.15684127807617,0.014904201015055074
2021-03-17,54.50373077392578,0.006405275633939889
2021-03-18,54.216064453125,-0.005277919817892496
2021-03-19,54.53757095336914,0.0059300966141153655
2021-03-22,55.4428596496582,0.016599358579117984
2021-03-23,54.571407318115234,-0.015718026397802176
2021-03-24,54.44449234008789,-0.002325668042378215
2021-03-25,54.13991928100586,-0.005594194123062279
2021-03-26,55.19750213623047,0.019534252530658103
2021-03-29,56.00127410888672,0.01456174539696553
2021-03-30,55.41748046875,-0.010424649249972662
2021-03-31,54.681400299072266,-0.01328245462355171
2021-04-01,56.21278762817383,0.028005634836084203
2021-04-05,56.128173828125,-0.0015052411314043779
2021-04-06,56.035118103027344,-0.0016579147111147607
2021-04-07,55.50208282470703,-0.009512521725041467
2021-04-08,55.011356353759766,-0.008841586585086048
2021-04-09,55.08750534057617,0.0013842412160629536
2021-04-12,54.706790924072266,-0.006911084721483718
2021-04-13,54.9013786315918,0.003556920525453533
2021-04-14,55.24827575683594,0.006318550351384511
2021-04-15,55.64591979980469,0.007197401864972308
2021-04-16,56.57659530639648,0.01672495503605731
2021-04-19,55.7982063293457,-0.01375814456199298
2021-04-20,56.16202545166016,0.006520265547014903
2021-04-21,56.5089111328125,0.006176516576150037
2021-04-22,55.53593063354492,-0.017218178155668062
2021-04-23,55.40055465698242,-0.0024376286670296787
2021-04-26,55.6374626159668,0.004276274135723179
2021-04-27,54.71524429321289,-0.016575492112561707
2021-04-28,54.52064895629883,-0.0035565104282683224
2021-04-29,54.01300430297852,-0.009311053023730698
2021-04-30,53.6999626159668,-0.005795672561662357
2021-05-03,55.67130661010742,0.036710342020880304
2021-05-04,55.53593063354492,-0.0024317010827606955
2021-05-05,56.27200698852539,0.013254056366453826
2021-05-06,56.29738998413086,0.0004510767780265823
2021-05-07,56.29738998413086,0.0
2021-05-10,57.09269332885742,0.01412682443983182
2021-05-11,56.87271118164063,-0.0038530700583642163
2021-05-12,57.06731796264648,0.003421795391190585
2021-05-13,58.30257415771485,0.021645597500778102
2021-05-14,57.981075286865234,-0.005514316914720263
2021-05-17,58.43794631958008,0.007879657809974017
2021-05-18,58.251800537109375,-0.0031853580454851427
2021-05-19,57.95568084716797,-0.005083442695522522
2021-05-20,58.67484664916992,0.01240889230338671
2021-05-21,58.16719818115234,-0.008651892540136097
2021-05-24,57.050392150878906,-0.019199928227509266
2021-05-25,56.035118103027344,-0.017796092359304128
2021-05-26,56.13663864135742,0.0018117306033587077
2021-05-27,55.75591659545898,-0.006782059900856896
2021-05-28,55.93357849121094,0.0031864222956103916
2021-06-01,55.26519012451172,-0.011949680044237576
2021-06-02,55.86589813232422,0.010869554713538676
2021-06-03,56.24663162231445,0.006815132356566167
2021-06-04,57.050392150878906,0.014289931776920506
2021-06-07,57.04193878173828,-0.00014817372540176788
2021-06-08,57.11808013916016,0.0013348311619145736
2021-06-09,58.08260345458984,0.01688647995660486
2021-06-10,58.62408447265625,0.009322602394876256
2021-06-11,58.18412780761719,-0.007504708499870394
2021-06-14,58.26105880737305,0.001322199071372765
2021-06-15,58.20976638793945,-0.0008803894141914403
2021-06-16,57.56005096435547,-0.011161622248300196
2021-06-17,57.46600341796875,-0.0016339031118119962
2021-06-18,56.94452667236328,-0.009074526060436128
2021-06-21,57.5771484375,0.011109439345708738
2021-06-22,57.320682525634766,-0.004454300340066775
2021-06-23,56.97871780395508,-0.005965817338737245
2021-06-24,57.43181991577149,0.00795212895761166
2021-06-25,58.03023910522461,0.010419645247717213
2021-06-28,57.87636947631836,-0.002651542217967484
2021-06-29,58.07298278808594,0.0033971258658169745
2021-06-30,58.86803817749024,0.013690624301244236
2021-07-01,59.09885025024414,0.003920838538189253
2021-07-02,59.24420166015625,0.00245946256647378
2021-07-06,58.48332214355469,-0.01284310523696841
2021-07-07,58.44058227539063,-0.0007308043831563138
2021-07-08,57.86781311035156,-0.009800880530929645
2021-07-09,58.320899963378906,0.007829686809890823
2021-07-12,58.19267272949219,-0.0021986497802201077
2021-07-13,58.14138412475586,-0.0008813584654333573
2021-07-14,58.07298278808594,-0.0011764655709459726
2021-07-15,58.38928985595703,0.005446716402106144
2021-07-16,58.67141342163086,0.004831769085902771
2021-07-19,58.32944107055664,-0.0058286025703301325
2021-07-20,59.12451553344727,0.01363075744080744
2021-07-21,58.48332214355469,-0.010844797358717573
2021-07-22,58.6884994506836,0.0035083045834038984
2021-07-23,59.00481796264648,0.005389787009781655
2021-07-26,58.77400207519531,-0.0039118142453601346
2021-07-27,58.92788314819336,0.002618182658400192
2021-07-28,59.893924713134766,0.016393624093232306
2021-07-29,59.69728469848633,-0.0032831379073964273
2021-07-30,58.3807373046875,-0.022053723221220678
2021-08-02,58.43204116821289,0.0008787806713992374
2021-08-03,59.69728469848633,0.021653248884992538
2021-08-04,59.192901611328125,-0.008449012207267015
2021-08-05,59.24420166015625,0.0008666587957619765
2021-08-06,58.79964828491211,-0.007503744886195651
2021-08-09,58.52608871459961,-0.004652401473338341
2021-08-10,59.192901611328125,0.011393430030498086
2021-08-11,59.705833435058594,0.00866542794435854
2021-08-12,60.59492874145508,0.014891263637807572
2021-08-13,60.83430480957031,0.003950430722290177
2021-08-16,61.304500579833984,0.007729122108578901
2021-08-17,62.43294525146485,0.018407207643121426
2021-08-18,61.51821517944336,-0.014651400287735594
2021-08-19,61.270294189453125,-0.00403004198459056
2021-08-20,61.92856979370117,0.010743797021972812
2021-08-23,62.02260208129883,0.0015183991477745185
2021-08-24,61.7661247253418,-0.004135224053012809
2021-08-25,61.04802703857422,-0.011626076428799315
2021-08-26,61.06511688232422,0.00027994096744854424
2021-08-27,60.93688583374024,-0.002099906708294408
2021-08-30,61.56095123291016,0.010241176434132582
2021-08-31,62.2192268371582,0.01069307070577108
2021-09-01,61.4412727355957,-0.012503435691969988
2021-09-02,61.84308242797852,0.006539735824027559
2021-09-03,61.51821517944336,-0.005253089525631194
2021-09-07,60.85994338989258,-0.01070043705966861
2021-09-08,61.4498291015625,0.009692511672100723
2021-09-09,60.364105224609375,-0.017668460479502213
2021-09-10,60.6889533996582,0.00538147917276488
2021-09-13,60.82574844360352,0.002254035310915281
2021-09-14,60.83436965942383,0.00014173628834668328
2021-09-15,61.9655876159668,0.018595046893326916
2021-09-16,61.59426498413086,-0.0059924007198514095
2021-09-17,61.836055755615234,0.003925540333124644
2021-09-20,61.2747688293457,-0.009077016950884031
2021-09-21,61.939697265625,0.01085158620722293
2021-09-22,61.63744354248047,-0.004879806271062881
2021-09-23,61.90513610839844,0.004343018634987317
2021-09-24,61.47338104248047,-0.0069744627515549995
2021-09-27,60.79985046386719,-0.010956458993980567
2021-09-28,60.41989135742188,-0.0062493427787476685
2021-09-29,61.25749206542969,0.013862995930477018
2021-09-30,60.31628036499024,-0.01536484222099932
2021-10-01,59.20233917236328,-0.018468333688453575
2021-10-04,58.33883285522461,-0.014585679032455778
