Date,Adj Close,Return
2019-07-05,116.14478302001952,-0.012543212868327824
2019-07-08,117.08557891845705,0.008100199371635641
2019-07-09,117.26374053955078,0.0015216359071668073
2019-07-10,116.80049896240234,-0.0039504247009091165
2019-07-11,115.85256958007812,-0.008115799082582309
2019-07-12,115.64588928222656,-0.0017839940762703899
2019-07-15,115.88819885253906,0.0020952717975228907
2019-07-16,115.47481536865234,-0.003567088693929299
2019-07-17,114.13489532470705,-0.01160356948541219
2019-07-18,113.60035705566406,-0.0046833903647280906
2019-07-19,111.49784088134766,-0.018508006742321892
2019-07-22,110.56420135498048,-0.00837361081602217
2019-07-23,112.78785705566406,0.020111895834568072
2019-07-24,113.44355010986328,0.005813507511501115
2019-07-25,112.83777618408205,-0.005339871021266318
2019-07-26,112.84489440917967,6.308370599228397e-05
2019-07-29,113.77853393554688,0.008273653241074319
2019-07-30,114.18480682373048,0.003570734075495796
2019-07-31,115.60314178466795,0.012421398261215133
2019-08-01,112.23904418945312,-0.02910039937738962
2019-08-02,113.5005874633789,0.011239789888056961
2019-08-05,110.29335021972656,-0.02825745060295093
2019-08-06,109.37397003173828,-0.008335771704791717
2019-08-07,109.4167251586914,0.0003909076989774274
2019-08-08,110.5784149169922,0.010617113212042728
2019-08-09,110.4358901977539,-0.0012889018109482064
2019-08-12,109.07461547851562,-0.012326379737607862
2019-08-13,110.72811126708984,0.01515930889437711
2019-08-14,108.4189224243164,-0.02085458531125295
2019-08-15,106.87955474853516,-0.014198330340866705
2019-08-16,107.39990234375,0.004868541943677807
2019-08-19,108.37556457519533,0.009084386579073067
2019-08-20,106.61216735839844,-0.01627116983158483
2019-08-21,106.510986328125,-0.0009490570615011684
2019-08-22,107.46493530273438,0.008956343448652149
2019-08-23,105.53533935546876,-0.01795558655323093
2019-08-26,106.22188568115234,0.006505369006026829
2019-08-27,105.13062286376952,-0.01027342727334446
2019-08-28,105.9039077758789,0.0073554678079994495
2019-08-29,107.11807250976562,0.011464777451425379
2019-08-30,107.6384048461914,0.00485755880622607
2019-09-03,108.0503387451172,0.0038270160126807617
2019-09-04,108.51285552978516,0.004280567650592815
2019-09-05,108.44780731201172,-0.0005994517189309434
2019-09-06,109.30782318115234,0.00793022828637091
2019-09-09,114.33777618408205,0.046016404467168925
2019-09-10,116.51312255859376,0.019025613818213882
2019-09-11,114.09204864501952,-0.020779409738647225
2019-09-12,112.21302032470705,-0.01646940643654138
2019-09-13,111.24464416503906,-0.008629802110894258
2019-09-16,111.57708740234376,0.0029883976869169437
2019-09-17,111.4180908203125,-0.0014249931211945954
2019-09-18,112.61054229736328,0.010702494256286332
2019-09-19,111.74329376220705,-0.00770130857612028
2019-09-20,112.04684448242188,0.002716500561195101
2019-09-23,111.9817886352539,-0.0005806129344246846
2019-09-24,111.29523468017578,-0.00613094292782157
2019-09-25,111.12178802490234,-0.0015584373919679262
2019-09-26,112.46598052978516,0.012096570157614561
2019-09-27,114.15711975097656,0.015036895719266141
2019-09-30,112.4876937866211,-0.014623932068338563
2019-10-01,110.1100082397461,-0.02113729481720239
2019-10-02,107.80462646484376,-0.020937077489657008
2019-10-03,106.59770965576172,-0.011195408292385634
2019-10-04,106.95909881591795,0.0033902150554949717
2019-10-07,107.11807250976562,0.0014863036021017795
2019-10-08,105.41970825195312,-0.015855067385175947
2019-10-09,105.49920654296876,0.0007541122275318557
2019-10-10,106.3736801147461,0.00828891136182297
2019-10-11,107.3926773071289,0.009579410915215192
2019-10-14,107.42879486083984,0.0003363130021207805
2019-10-15,107.60225677490234,0.0016146687141673777
2019-10-16,107.47941589355467,-0.0011416199346510059
2019-10-17,107.54444122314452,0.0006050026328225933
2019-10-18,108.3466567993164,0.007459386715370719
2019-10-21,110.69538879394533,0.021677936948062193
2019-10-22,111.6637954711914,0.008748392212151845
2019-10-23,111.79389190673828,0.0011650726629692798
2019-10-24,111.6132354736328,-0.0016159776712684204
2019-10-25,112.42261505126952,0.007251645149449315
2019-10-28,111.17962646484376,-0.011056392753885813
2019-10-29,110.47858428955078,-0.006305491370891203
2019-10-30,109.25725555419922,-0.011054891255219301
2019-10-31,108.89586639404295,-0.003307690261146967
2019-11-01,111.36752319335938,0.02269743454147899
2019-11-04,114.22940063476562,0.025697594409434643
2019-11-05,113.03692626953124,-0.010439294600233295
2019-11-06,112.07575988769533,-0.00850311852556973
2019-11-07,112.71894073486328,0.005738804250021934
2019-11-08,111.64935302734376,-0.009488979407954123
2019-11-11,112.32146453857422,0.0060198424174104925
2019-11-12,111.0061492919922,-0.011710275075075272
2019-11-13,111.54095458984376,0.004817798845042409
2019-11-14,112.51541900634766,0.008736382256070652
2019-11-15,112.8304443359375,0.002799841411709636
2019-11-18,112.61798095703124,-0.0018830323691155781
2019-11-19,110.51519775390624,-0.018671824741089083
2019-11-20,108.60295867919922,-0.017302951210069417
2019-11-21,107.34278869628906,-0.011603459042331954
2019-11-22,108.21463775634766,0.008122101825818628
2019-11-25,109.34296417236328,0.010426744841637081
2019-11-26,110.44196319580078,0.010050934980188497
2019-11-27,110.79362487792967,0.0031841310309328463
2019-11-29,110.78630065917967,-6.610686091435003e-05
2019-12-02,109.06454467773438,-0.015541235434352707
2019-12-03,108.5223617553711,-0.004971211533182807
2019-12-04,109.26969146728516,0.00688641216267194
2019-12-05,108.80078887939452,-0.00429124107146428
2019-12-06,108.61029815673828,-0.0017508211532123452
2019-12-09,109.74592590332033,0.010455985904239018
2019-12-10,109.1964111328125,-0.0050071541698223365
2019-12-11,106.52951049804688,-0.024422969647985515
2019-12-12,105.51110076904295,-0.009559883681457326
2019-12-13,105.7602310180664,0.002361175717129349
2019-12-16,106.6613998413086,0.00852086662980378
2019-12-17,105.98734283447266,-0.006319596478564948
2019-12-18,105.7602310180664,-0.002142820173923421
2019-12-19,106.49288940429688,0.006927541469773368
2019-12-20,106.59548950195312,0.000963445524205131
2019-12-23,106.2144775390625,-0.0035743722803922573
2019-12-24,106.80062103271484,0.0055184896375051196
2019-12-26,107.4233627319336,0.0058308808806271095
2019-12-27,108.13406372070312,0.006615888487339738
2019-12-30,108.13406372070312,0.0
2019-12-31,109.13780212402344,0.009282351636324737
2020-01-02,106.30237579345705,-0.025980240351040185
2020-01-03,106.49288940429688,0.0017921858229208443
2020-01-06,107.04969787597656,0.005228597653743616
2020-01-07,105.83349609375,-0.011361094952697659
2020-01-08,106.52951049804688,0.006576503942384404
2020-01-09,105.67230987548828,-0.008046602472413622
2020-01-10,106.08260345458984,0.0038826971756840134
2020-01-13,106.44890594482422,0.003452993029070761
2020-01-14,107.79702758789062,0.012664495056108782
2020-01-15,107.77507781982422,-0.00020362127377315797
2020-01-16,108.83009338378906,0.009789049428742702
2020-01-17,108.2659683227539,-0.005183539253667324
2020-01-21,109.24769592285156,0.009067739524307505
2020-01-22,106.97644805908205,-0.02078989258842978
2020-01-23,107.88494873046876,0.008492529784546177
2020-01-24,106.10459899902344,-0.016502299462487713
2020-01-27,103.76737213134766,-0.02202757363700414
2020-01-28,102.56582641601562,-0.011579224670073773
2020-01-29,102.5950927734375,0.0002853421889583707
2020-01-30,99.97216796875,-0.025565792025547984
2020-01-31,97.55437469482422,-0.024184663822450547
2020-02-03,97.29794311523438,-0.00262860154034128
2020-02-04,100.5876007080078,0.033810145286188975
2020-02-05,102.91747283935548,0.023162617608416758
2020-02-06,103.2032241821289,0.0027765095167022746
2020-02-07,103.3204345703125,0.0011357240930451873
2020-02-10,104.81507873535156,0.014466104127948798
2020-02-11,104.09708404541016,-0.006850108768741925
2020-02-12,101.96501922607422,-0.020481503770133136
2020-02-13,103.1478042602539,0.01159990988240045
2020-02-14,103.34123229980467,0.0018752511596149546
2020-02-18,103.52717590332033,0.0017993166849046283
2020-02-19,101.92037963867188,-0.015520526379942723
2020-02-20,104.53888702392578,0.02569169575836594
2020-02-21,105.8183822631836,0.012239418992139983
2020-02-24,104.72484588623048,-0.01033408707981709
2020-02-25,100.63346099853516,-0.03906794851854034
2020-02-26,98.36459350585938,-0.022545855723960506
2020-02-27,93.58137512207033,-0.048627440152071766
2020-02-28,91.5579833984375,-0.021621735318523072
2020-03-02,94.63770294189452,0.033636821488901125
2020-03-03,91.10421752929688,-0.03733697356081356
2020-03-04,91.8629913330078,0.008328635317754962
2020-03-05,89.19243621826172,-0.029071066334702578
2020-03-06,88.56755065917969,-0.007006037569742829
2020-03-09,76.65042114257812,-0.13455412764501462
2020-03-10,82.89911651611328,0.08152199662297877
2020-03-11,75.50485229492188,-0.08919593515516133
2020-03-12,62.10739135742188,-0.17743840998681149
2020-03-13,66.77901458740234,0.07521847445009788
2020-03-16,48.94053268432617,-0.2671270609980122
2020-03-17,43.78537368774414,-0.10533516318331848
2020-03-18,33.41553497314453,-0.2368333952920495
2020-03-19,41.46443939208984,0.2408731275861382
2020-03-20,35.81085968017578,-0.13634767031222872
2020-03-23,37.31352996826172,0.041961301725403466
2020-03-24,40.71310424804688,0.09110835352958535
2020-03-25,46.37410354614258,0.13904612292901408
2020-03-26,46.19557571411133,-0.0038497311727786476
2020-03-27,43.27208709716797,-0.06328503480584013
2020-03-30,41.85869598388672,-0.032662882890475475
2020-03-31,40.80980682373047,-0.025057855614040503
2020-04-01,34.99259567260742,-0.14254444222804796
2020-04-02,32.73859786987305,-0.0644135640528899
2020-04-03,34.75454330444336,0.06157702423858047
2020-04-06,40.21469497680664,0.1571061263712592
2020-04-07,45.28802490234375,0.12615612100161622
2020-04-08,46.798126220703125,0.033344384561165175
2020-04-09,50.71097946166992,0.08361132286608042
2020-04-13,48.57603073120117,-0.04210032527733876
2020-04-14,50.3985595703125,0.03751909762237293
2020-04-15,45.54095077514648,-0.09638388153512667
2020-04-16,39.50056457519531,-0.13263636566954695
2020-04-17,41.74711227416992,0.05687381239065492
2020-04-20,40.04359817504883,-0.04080555531442365
2020-04-21,39.84275817871094,-0.005015533206080169
2020-04-22,39.02447128295898,-0.02053790784467313
2020-04-23,39.53775787353516,0.013152941569776644
2020-04-24,38.30290603637695,-0.031232217090002568
2020-04-27,42.54307556152344,0.11070098757309754
2020-04-28,47.11056137084961,0.10736143894253547
2020-04-29,51.17964553833008,0.08637307748148126
2020-04-30,49.66953659057617,-0.029506045457523444
2020-05-01,47.01385116577149,-0.053467086812091225
2020-05-04,46.87251281738281,-0.0030063129244680686
2020-05-05,45.04254913330078,-0.03904129678755741
2020-05-06,41.46443939208984,-0.07943843787840998
2020-05-07,42.401737213134766,0.022604859363508867
2020-05-08,43.16050338745117,0.017894695457934207
2020-05-11,40.97346878051758,-0.050672129268294674
2020-05-12,40.57176971435547,-0.009803882319895596
2020-05-13,38.06485748291016,-0.06178957065701496
2020-05-14,38.34753036499024,0.00742608539141365
2020-05-15,38.17644119262695,-0.004461543435388626
2020-05-18,42.33478546142578,0.10892435593504013
2020-05-19,42.30502700805664,-0.0007029314792738051
2020-05-20,41.41236114501953,-0.021100704246497903
2020-05-21,41.65784454345703,0.005927780779701353
2020-05-22,40.60896682739258,-0.02517839623147744
2020-05-26,44.075496673583984,0.0853636552962751
2020-05-27,47.00641250610352,0.06649762461499709
2020-05-28,44.44743728637695,-0.05443885383498048
2020-05-29,42.92245864868164,-0.034309708968591424
2020-06-01,45.82362747192383,0.06759092825944846
2020-06-02,47.199832916259766,0.030032660447476323
2020-06-03,54.21469879150391,0.14862056583313898
2020-06-04,57.07869338989258,0.052826902338844794
2020-06-05,65.90865325927734,0.1546980027918503
2020-06-08,71.04149627685547,0.07787813532444798
2020-06-09,64.32417297363281,-0.09455492430852819
2020-06-10,61.75032043457031,-0.04001376807623391
2020-06-11,53.50057601928711,-0.1335984065706105
2020-06-12,56.520782470703125,0.05645184923480495
2020-06-15,55.337989807128906,-0.020926685935165668
2020-06-16,56.17857360839844,0.015189995231110531
2020-06-17,53.31460571289063,-0.05097971898452858
2020-06-18,52.78643798828125,-0.009906623476757304
2020-06-19,49.92989730834961,-0.05411504903145392
2020-06-22,50.9936637878418,0.021305200628047194
2020-06-23,52.16901397705078,0.02304894572978733
2020-06-24,48.43468475341797,-0.07158136485530564
2020-06-25,48.308223724365234,-0.0026109600939192568
2020-06-26,46.04679107666016,-0.0468125812409963
2020-06-29,50.68123245239258,0.1006463483637079
2020-06-30,50.86720275878906,0.0036694116815563227
2020-07-01,51.930965423583984,0.020912544962207846
2020-07-02,51.18707656860352,-0.014324572033521887
2020-07-06,51.27634811401367,0.0017440250820048853
2020-07-07,49.04467391967773,-0.04352248700265837
2020-07-08,48.88101577758789,-0.003336919771510072
2020-07-09,46.3083381652832,-0.05263142697382872
2020-07-10,48.5546875,0.04850852834967112
2020-07-13,48.33460998535156,-0.0045325698913918355
2020-07-14,46.99893569946289,-0.027633910489677338
2020-07-15,50.535430908203125,0.07524628283828672
2020-07-16,47.73507308959961,-0.0554137516644575
2020-07-17,47.35562515258789,-0.007949038567501288
2020-07-20,45.85299301147461,-0.0317308057125536
2020-07-21,46.25520706176758,0.00877181670981253
2020-07-22,47.0748291015625,0.0177195626581117
2020-07-23,46.900272369384766,-0.003708069376123113
2020-07-24,45.96682357788086,-0.0199028437223584
2020-07-27,47.02169799804688,0.022948603755027053
2020-07-28,48.67611312866211,0.03518407886256991
2020-07-29,49.77651977539063,0.02260670739711479
2020-07-30,48.28147888183594,-0.030035062722360895
2020-07-31,47.31767654418945,-0.01996215443203997
2020-08-03,46.31592559814453,-0.02117075518510292
2020-08-04,47.80339431762695,0.03211570750821857
2020-08-05,47.43150329589844,-0.0077795944626338764
2020-08-06,46.4449348449707,-0.020799856263738703
2020-08-07,47.19624710083008,0.016176408867128123
2020-08-10,49.685455322265625,0.052741655837965196
2020-08-11,50.96042251586914,0.02566077306394665
2020-08-12,51.47646331787109,0.010126305405753877
2020-08-13,50.10284805297852,-0.02668433642013024
2020-08-14,51.74208450317383,0.03271743052335041
2020-08-17,51.74208450317383,0.0
2020-08-18,49.42742538452149,-0.04473455487689826
2020-08-19,48.478790283203125,-0.019192484616353034
2020-08-20,49.23011779785156,0.015498066479368244
2020-08-21,48.96449279785156,-0.005395579208051227
2020-08-24,51.98493957519531,0.061686471252006436
2020-08-25,52.098777770996094,0.0021898302995257968
2020-08-26,50.32293319702149,-0.03408610815747837
2020-08-27,51.27915191650391,0.01900164912364488
2020-08-28,53.001861572265625,0.03359473765413945
2020-08-31,51.491641998291016,-0.028493708129770035
2020-09-01,50.99835968017578,-0.009579852165747749
2020-09-02,51.48406219482422,0.009523885036585522
2020-09-03,51.60547256469727,0.0023582127108310313
2020-09-04,53.305423736572266,0.03294129648253441
2020-09-08,53.1612434387207,-0.002704796017832689
2020-09-09,52.25815200805664,-0.01698777854406397
2020-09-10,50.23186111450195,-0.038774637366478126
2020-09-11,48.68370819091797,-0.030820138637806305
2020-09-14,51.45370864868164,0.05689789378616861
2020-09-15,53.9353141784668,0.04822986709722321
2020-09-16,56.2499885559082,0.042915748479416926
2020-09-17,54.5500373840332,-0.03022136031521816
2020-09-18,52.9942741394043,-0.028519929943884526
2020-09-21,49.23011779785156,-0.07102949144375326
2020-09-22,49.41225051879883,0.003699619848466229
2020-09-23,47.72748947143555,-0.03409601930036188
2020-09-24,47.68195724487305,-0.0009540042241222846
2020-09-25,48.25113296508789,0.011936920233618142
2020-09-28,49.92831039428711,0.03475933778410423
2020-09-29,48.56227493286133,-0.027359937691424197
2020-09-30,49.08592224121094,0.010783006131273032
2020-10-01,50.48989486694336,0.02860234791623606
2020-10-02,51.757266998291016,0.02510150070004258
2020-10-05,52.18225860595703,0.00821124515094751
2020-10-06,53.10811233520508,0.01774269174968901
2020-10-07,53.90496826171875,0.015004410653576272
2020-10-08,54.16780471801758,0.0048759226612045126
2020-10-09,52.35113525390625,-0.03353780854824007
2020-10-12,52.58304977416992,0.00442998072799905
2020-10-13,50.88232803344727,-0.032343535569480886
2020-10-14,50.80503082275391,-0.0015191366763436243
2020-10-15,50.3411979675293,-0.009129663887869954
2020-10-16,50.10927200317383,-0.004607080755310244
2020-10-19,49.40580368041992,-0.01403868574880418
2020-10-20,49.83097457885742,0.008605687323451017
2020-10-21,49.63771057128906,-0.0038783910850974657
2020-10-22,51.29204559326172,0.0333281894537969
2020-10-23,51.70176315307617,0.007987935655041856
2020-10-26,50.00104904174805,-0.03289470237780345
2020-10-27,47.9138069152832,-0.04174396670602076
2020-10-28,46.970680236816406,-0.01968381848961298
2020-10-29,49.01926803588867,0.04361418205450107
2020-10-30,48.55544662475586,-0.009462022378490698
2020-11-02,50.02423858642578,0.03024978789755517
2020-11-03,50.24068832397461,0.004326897193544843
2020-11-04,48.14572143554688,-0.04169861039559086
2020-11-05,49.06564712524414,0.01910711195653736
2020-11-06,47.82104110717773,-0.02536613885657013
2020-11-09,61.148468017578125,0.2786937841970156
2020-11-10,60.94745635986328,-0.00328727217919933
2020-11-11,56.74979782104492,-0.06887339996657693
2020-11-12,53.44886779785156,-0.05816637503454247
2020-11-13,57.74702453613281,0.0804162354670872
2020-11-16,61.04023742675781,0.057028269717419144
2020-11-17,61.04023742675781,0.0
2020-11-18,59.22358322143555,-0.02976158484806135
2020-11-19,62.33123016357422,0.052473132713352744
2020-11-20,62.71003341674805,0.006077262588589205
2020-11-23,66.02642822265625,0.05288459637501153
2020-11-24,68.63934326171875,0.039573775371448905
2020-11-25,67.40245819091797,-0.01802005980862309
2020-11-27,66.13465118408203,-0.018809506965530298
2020-11-30,63.83097076416016,-0.034833183190302264
2020-12-01,65.70174407958984,0.029308238509198503
2020-12-02,67.44883728027344,0.026591275850564866
2020-12-03,69.28871154785156,0.02727807241409974
2020-12-04,72.59737396240234,0.04775182480144369
2020-12-07,69.08772277832031,-0.04834405147904741
2020-12-08,69.6597900390625,0.008280302747533996
2020-12-09,70.22411346435547,0.008101135891688926
2020-12-10,69.91488647460938,-0.004403430310345624
2020-12-11,67.95132446289062,-0.028085034686165855
2020-12-14,67.50297546386719,-0.006598090656323996
2020-12-15,69.37374114990234,0.027713825548868254
2020-12-16,68.24510192871094,-0.01626896866860117
2020-12-17,68.82488250732422,0.008495563230587866
2020-12-18,66.04190063476562,-0.04043569376616707
2020-12-21,64.66585540771484,-0.020835942240075456
2020-12-22,64.71998596191406,0.0008370809271436297
2020-12-23,65.68582153320312,0.014923296983677226
2020-12-24,66.2511978149414,0.008607280361904168
2020-12-28,67.12283325195312,0.013156523440473356
2020-12-29,65.40312957763672,-0.025620248595009443
2020-12-30,65.93710327148438,0.008164344692616066
2020-12-31,66.96578216552734,0.015600911216975488
2021-01-04,65.0262222290039,-0.02896344780576432
2021-01-05,65.30889892578125,0.0043471185482963914
2021-01-06,66.80087280273438,0.022844878745370334
2021-01-07,66.84798431396484,0.0007052529293980481
2021-01-08,67.91590118408203,0.015975303983759792
2021-01-11,65.28533172607422,-0.03873274759143386
2021-01-12,67.08357238769531,0.02754432908706339
2021-01-13,69.78482055664062,0.040266909957239916
2021-01-14,74.55911254882812,0.06841447687484492
2021-01-15,73.02787017822266,-0.02053729340733057
2021-01-19,72.76874542236328,-0.0035482995084888946
2021-01-20,74.82609558105469,0.028272442334276393
2021-01-21,74.21361541748047,-0.008185381835281724
2021-01-22,74.9831314086914,0.010368932801374964
2021-01-25,76.5457763671875,0.020839953322020932
2021-01-26,77.77861785888672,0.016105937521429192
2021-01-27,75.88616180419922,-0.024331315042406265
2021-01-28,76.5693359375,0.009002618093447712
2021-01-29,72.97288513183594,-0.04696985760199979
2021-02-01,72.98076629638672,0.00010800127385035552
2021-02-02,72.60385131835938,-0.005164579616725784
2021-02-03,73.32627868652344,0.009950262348980665
2021-02-04,74.72401428222656,0.01906186459671
2021-02-05,75.9725570678711,0.01670872205726104
2021-02-08,77.69225311279297,0.022635753109975676
2021-02-09,80.5269775390625,0.03648657765342578
2021-02-10,83.40882110595703,0.03578730575721156
2021-02-11,85.8038101196289,0.02871385762219858
2021-02-12,85.79598236083984,-9.122856873311491e-05
2021-02-16,86.36136627197266,0.00658986464838085
2021-02-17,84.98717498779297,-0.015912106807713378
2021-02-18,83.64439392089844,-0.0157998082309172
2021-02-19,85.9294662475586,0.027318893945494027
2021-02-22,88.55218505859375,0.030521763087405063
2021-02-23,90.3975067138672,0.020838804305646663
2021-02-24,93.44427490234376,0.03370411750536895
2021-02-25,90.16195678710938,-0.035125941302071806
2021-02-26,88.66998291015625,-0.016547709589710635
2021-03-01,89.4552230834961,0.008855760964062487
2021-03-02,87.69627380371094,-0.019662901943057975
2021-03-03,89.51019287109375,0.020684106504261335
2021-03-04,86.46343994140625,-0.03403805568909024
2021-03-05,87.29578399658203,0.009626543377638352
2021-03-08,87.71198272705078,0.0047676842043717915
2021-03-09,87.16230773925781,-0.006266817494064547
2021-03-10,89.76146697998047,0.029819761639376496
2021-03-11,90.96288299560548,0.013384540783997645
2021-03-12,92.5412368774414,0.017351625518643443
2021-03-15,95.02261352539062,0.026813739816720528
2021-03-16,92.02298736572266,-0.03156749797106406
2021-03-17,92.84748077392578,0.008959646190645598
2021-03-18,91.73242950439452,-0.012009494067440563
2021-03-19,91.6303482055664,-0.0011128158207476258
2021-03-22,90.49960327148438,-0.012340288520406806
2021-03-23,86.69900512695312,-0.041995743706522815
2021-03-24,85.90592956542969,-0.0091474586168796
2021-03-25,89.23536682128906,0.038756780500507126
2021-03-26,90.04415130615234,0.009063497060341819
2021-03-29,89.36882019042969,-0.0074999997881762814
2021-03-30,90.60953521728516,0.01388308611674316
2021-03-31,89.33741760253906,-0.014039555679162263
2021-04-01,90.46034240722656,0.012569479114377113
2021-04-05,90.3425521850586,-0.001302120012300123
2021-04-06,91.47329711914062,0.012516194270954406
2021-04-07,91.88162994384766,0.004463956559641602
2021-04-08,90.78582000732422,-0.011926322347493468
2021-04-09,92.04044342041016,0.013819596639483178
2021-04-12,91.11138153076172,-0.010094061426940248
2021-04-13,90.03145599365234,-0.011852806081584455
2021-04-14,90.3332061767578,0.00335160838814752
2021-04-15,90.97639465332033,0.007120177659851734
2021-04-16,93.00128936767578,0.0222573638147745
2021-04-19,92.55657958984376,-0.004781759272969643
2021-04-20,90.73023986816406,-0.01973214362256004
2021-04-21,93.40625,0.029494137078490246
2021-04-22,91.83399200439452,-0.016832471013508044
2021-04-23,92.84245300292967,0.010981347718031165
2021-04-26,95.42317962646484,0.027796837977274613
2021-04-27,97.16217803955078,0.018224066939429795
2021-04-28,97.7498016357422,0.006047863562220979
2021-04-29,97.93243408203124,0.001868366413362077
2021-04-30,96.66986846923828,-0.012892211090509531
2021-05-03,97.82921600341795,0.011992853125155412
2021-05-04,96.36812591552734,-0.014935109853477346
2021-05-05,96.01871490478516,-0.0036257943943879267
2021-05-06,97.60687255859376,0.016540084455238357
2021-05-07,99.21089935302734,0.01643354358547522
2021-05-10,100.64815521240234,0.014486874615063483
2021-05-11,97.384521484375,-0.032426165399057294
2021-05-12,93.39830780029295,-0.04093272342793841
2021-05-13,93.69210052490234,0.0031455893744625207
2021-05-14,97.01927185058594,0.03551175933769635
2021-05-17,97.0669174194336,0.0004910938614446358
2021-05-18,97.32893371582033,0.0026993367395664603
2021-05-19,97.0907211303711,-0.002447500207335751
2021-05-20,97.32893371582033,0.0024535051617278203
2021-05-21,97.17807006835938,-0.0015500390449302293
2021-05-24,98.97264862060548,0.01846690874786594
2021-05-25,98.78207397460938,-0.0019255284025654351
2021-05-26,100.6084442138672,0.018488883314266902
2021-05-27,101.87102508544922,0.012549452299432273
2021-05-28,102.02982330322266,0.0015588163331059501
2021-06-01,106.55602264404295,0.044361532680193605
2021-06-02,107.35008239746094,0.007452040097917223
2021-06-03,106.45279693603516,-0.008358498115572988
2021-06-04,105.03141784667967,-0.013352200508264245
2021-06-07,106.40514373779295,0.013079190201150892
2021-06-08,107.76300811767578,0.012761266346567934
2021-06-09,107.6677017211914,-0.000884407350436045
2021-06-10,106.83395385742188,-0.007743713764119753
2021-06-11,106.5877685546875,-0.002304373224479961
2021-06-14,105.8333969116211,-0.007077469143932369
2021-06-15,104.25321197509766,-0.014930872320417121
2021-06-16,103.80853271484376,-0.00426537707404262
2021-06-17,102.1648178100586,-0.01583410208966507
2021-06-18,99.52056884765624,-0.025882187421098934
2021-06-21,104.4199676513672,0.04923001205118571
2021-06-22,103.42737579345705,-0.00950576676315562
2021-06-23,104.9837646484375,0.015048132499160927
2021-06-24,103.72119903564452,-0.012026293941934552
2021-06-25,104.07854461669922,0.0034452511576914535
2021-06-28,103.3876724243164,-0.006637988597238298
2021-06-29,104.01500701904295,0.0060677891282037155
2021-06-30,103.61003875732422,-0.0038933637878291183
2021-07-01,105.58460998535156,0.019057721160129937
2021-07-02,104.05149841308594,-0.014520218168900922
2021-07-06,102.45417022705078,-0.015351323242782544
2021-07-07,100.96920013427734,-0.014493993650844694
2021-07-08,100.40731811523438,-0.005564885314489287
2021-07-09,104.09967041015624,0.03677373685734997
2021-07-12,104.56521606445312,0.004472114584634257
2021-07-13,101.62738800048828,-0.02809565335908637
2021-07-14,102.3016586303711,0.006634733442913765
2021-07-15,101.57121276855467,-0.007140117487787867
2021-07-16,99.9337387084961,-0.016121438500392937
2021-07-19,94.06615447998048,-0.05871474743510985
2021-07-20,100.84078216552734,0.07201982182644295
2021-07-21,102.68693542480467,0.018307605510704095
2021-07-22,100.41534423828124,-0.022121520884094137
2021-07-23,99.65281677246094,-0.007593734519406259
2021-07-26,101.96452331542967,0.023197603618642315
2021-07-27,101.03343200683594,-0.009131522203201792
2021-07-28,100.5116729736328,-0.005164221612978914
2021-07-29,101.07354736328124,0.00559014065755159
2021-07-30,101.55516815185548,0.004765052787186752
2021-08-02,101.39462280273438,-0.0015808683304137094
2021-08-03,103.97925567626952,0.02549082783772083
2021-08-04,103.30499267578124,-0.006484591528405859
2021-08-05,107.58328247070312,0.04141416289868127
2021-08-06,108.5224380493164,0.008729567987191933
2021-08-09,106.6441421508789,-0.01730790362066814
2021-08-10,106.04214477539062,-0.00564491741737283
2021-08-11,107.16590118408205,0.010597262164695698
2021-08-12,107.4388198852539,0.0025466934739162284
2021-08-13,107.29434204101562,-0.0013447452642590951
2021-08-16,105.1270980834961,-0.02019905165820446
2021-08-17,102.83141326904295,-0.02183723184891695
2021-08-18,102.74312591552734,-0.0008585640390317284
2021-08-19,103.11237335205078,0.0035938894522931086
2021-08-20,103.36119079589844,0.00241307066997809
2021-08-23,103.9150390625,0.005358377378751555
2021-08-24,106.40335083007812,0.023945636647276114
2021-08-25,106.38727569580078,-0.00015107733123009837
2021-08-26,105.18326568603516,-0.011317236971161049
2021-08-27,107.31037902832033,0.020222925466437447
2021-08-30,107.08563995361328,-0.002094290195804205
2021-08-31,107.92039489746094,0.007795208995428737
2021-09-01,109.01205444335938,0.0101154146714868
2021-09-02,109.50170135498048,0.00449167676108253
2021-09-03,108.96387481689452,-0.004911581568421974
2021-09-07,108.02477264404295,-0.008618472630765539
2021-09-08,107.2617416381836,-0.007063481710567032
2021-09-09,106.0441436767578,-0.011351651976088672
2021-09-10,103.81999969482422,-0.020973755879562628
2021-09-13,106.43376922607422,0.025175973212609337
2021-09-14,105.1674575805664,-0.011897649164505864
2021-09-15,106.45811462402344,0.012272399401386025
2021-09-16,107.69195556640624,0.011589919159665119
2021-09-17,106.55552673339844,-0.010552587953582493
2021-09-20,105.135009765625,-0.013331236880162689
2021-09-21,105.8331069946289,0.006640007268370107
2021-09-22,108.47933197021484,0.025003754030581637
2021-09-23,109.68069458007812,0.011074576032539918
2021-09-24,108.6498031616211,-0.00939902343255472
2021-09-27,108.89330291748048,0.002241143092520659
2021-09-28,108.5361557006836,-0.003279790466706123
2021-09-29,108.6498031616211,0.0010470931110819759
2021-09-30,105.50028228759766,-0.028987819419593386
2021-10-01,108.0734634399414,0.024390277414890305
2021-10-04,107.35103607177734,-0.006684595322195119
