Date,Adj Close,Return
2019-07-11,54.31502532958984,-0.005722017396424639
2019-07-12,54.40016174316406,0.0015674560226679457
2019-07-15,54.39241027832031,-0.00014248973891561878
2019-07-16,53.533233642578125,-0.015795891951576935
2019-07-17,52.88301849365234,-0.012146009211157272
2019-07-18,52.8288459777832,-0.0010243839593920834
2019-07-19,53.05331039428711,0.0042488987285147495
2019-07-22,52.63532257080078,-0.00787863792814969
2019-07-23,52.42634582519531,-0.003970275765373565
2019-07-24,52.21733856201172,-0.00398668379216216
2019-07-25,51.59811401367188,-0.01185860033070174
2019-07-26,52.449554443359375,0.01650138664878109
2019-07-29,52.000606536865234,-0.008559613351510231
2019-07-30,52.000606536865234,0.0
2019-07-31,51.567142486572266,-0.008335749891410726
2019-08-01,50.93242263793945,-0.012308610057229497
2019-08-02,50.584102630615234,-0.00683886587921223
2019-08-05,50.491207122802734,-0.001836456573933054
2019-08-06,50.1351432800293,-0.007051997032026414
2019-08-07,49.89519500732422,-0.004786029459711516
2019-08-08,50.6614990234375,0.01535827279562274
2019-08-09,50.76213455200195,0.001986430139343076
2019-08-12,49.94938278198242,-0.01601098490424846
2019-08-13,50.320919036865234,0.007438255173331854
2019-08-14,49.15209579467773,-0.02322738265831803
2019-08-15,48.74959564208984,-0.008188870608269672
2019-08-16,49.87197113037109,0.023023277906170092
2019-08-19,51.520694732666016,0.03305912248755871
2019-08-20,51.40459060668945,-0.002253543485370546
2019-08-21,52.27928161621094,0.01701581510908201
2019-08-22,52.2637825012207,-0.00029646763519086683
2019-08-23,51.06399917602539,-0.022956304878378964
2019-08-26,51.44329452514648,0.007427842614002866
2019-08-27,50.831790924072266,-0.011886944775189257
2019-08-28,51.14140319824219,0.006090918075902341
2019-08-29,51.25752639770508,0.002270629904556065
2019-08-30,50.8859748840332,-0.007248721110515999
2019-09-03,50.62279891967773,-0.005171876238103779
2019-09-04,51.38137435913086,0.014984857725009348
2019-09-05,51.88448715209961,0.009791734830840282
2019-09-06,52.34119415283203,0.008802380553431854
2019-09-09,51.62905883789063,-0.013605637518739444
2019-09-10,52.774662017822266,0.02218911608535601
2019-09-11,53.78865814208984,0.019213692433030394
2019-09-12,54.82589721679688,0.019283601981054055
2019-09-13,54.57818984985352,-0.004518072289156572
2019-09-16,54.632354736328125,0.0009924273161789898
2019-09-17,55.4218978881836,0.014451933394891148
2019-09-18,55.166465759277344,-0.004608866506549569
2019-09-19,55.47608947753906,0.005612534970298455
2019-09-20,56.03339767456055,0.010045917119791303
2019-09-23,56.45138931274414,0.007459687535124493
2019-09-24,56.46685791015625,0.00027401623946610165
2019-09-25,55.801177978515625,-0.011788860869499374
2019-09-26,57.30284118652344,0.02691095891534734
2019-09-27,57.93756866455078,0.011076719144889724
2019-09-30,58.61098861694336,0.011623200074058593
2019-10-01,56.6836166381836,-0.032884140401661655
2019-10-02,55.8321533203125,-0.015021330119178278
2019-10-03,57.16350555419922,0.023845618603471452
2019-10-04,57.790489196777344,0.010968250398563306
2019-10-07,57.53505706787109,-0.004419968276034303
2019-10-08,56.91581726074219,-0.010762825982746693
2019-10-09,56.737789154052734,-0.0031279197112091817
2019-10-10,57.62794876098633,0.01568900762975911
2019-10-11,57.82427978515625,0.003406871637652964
2019-10-14,57.9263801574707,0.0017657007176536954
2019-10-15,58.50752258300781,0.01003243123352937
2019-10-16,58.70384216308594,0.003355458775400999
2019-10-17,59.01013946533203,0.0052176704447242095
2019-10-18,60.04677581787109,0.017567088672076014
2019-10-21,60.70646667480469,0.01098628274288238
2019-10-22,61.15409851074219,0.007373709267834538
2019-10-23,61.05987548828125,-0.001540747468370962
2019-10-24,60.31379699707031,-0.012218801385438849
2019-10-25,60.101749420166016,-0.003515739141984331
2019-10-28,61.51534271240234,0.023520002427117603
2019-10-29,61.62530517578125,0.0017875615826934421
2019-10-30,62.55986022949219,0.01516511846951829
2019-10-31,62.47348785400391,-0.001380635685109044
2019-11-01,64.20121765136719,0.02765540802525468
2019-11-04,65.17501831054688,0.015167946883308803
2019-11-05,64.2718734741211,-0.013857224130301993
2019-11-06,64.46037292480469,0.002932845123294836
2019-11-07,64.40538787841797,-0.0008530054030382317
2019-11-08,66.91847229003906,0.03901978536896933
2019-11-11,67.2718734741211,0.005281070711691038
2019-11-12,67.88443756103516,0.009105797940200278
2019-11-13,68.05720520019531,0.002545025713806881
2019-11-14,68.8189697265625,0.011193003358371811
2019-11-15,69.60430908203125,0.011411669756015375
2019-11-18,69.68284606933594,0.0011283351324145041
2019-11-19,69.91058349609375,0.0032681992714707064
2019-11-20,68.48127746582031,-0.020444773291776297
2019-11-21,67.94725036621094,-0.0077981474553524555
2019-11-22,67.57814025878906,-0.00543230381557025
2019-11-25,68.92107391357422,0.019872308554843565
2019-11-26,68.8896713256836,-0.00045563114599755927
2019-11-27,69.36872100830078,0.006953868024023979
2019-11-29,68.89751434326172,-0.006792782945827636
2019-12-02,68.3477554321289,-0.007979372207737367
2019-12-03,67.4996109008789,-0.012409252153016581
2019-12-04,68.48127746582031,0.014543292203312852
2019-12-05,68.10432434082031,-0.005504469819333391
2019-12-06,68.30850982666016,0.0029981280603859073
2019-12-09,67.88443756103516,-0.0062081908491508075
2019-12-10,67.9786605834961,0.0013879915021204337
2019-12-11,68.08860778808594,0.0016173782131938541
2019-12-12,69.68284606933594,0.023414170637939824
2019-12-13,68.98390197753906,-0.01003036085956377
2019-12-16,70.23257446289062,0.018100925716816096
2019-12-17,70.7430648803711,0.007268570480072567
2019-12-18,70.15406036376953,-0.0083259683136091
2019-12-19,69.71427154541016,-0.0062689004182928665
2019-12-20,70.12265014648438,0.00585789096007705
2019-12-23,70.87655639648438,0.010751251534634187
2019-12-24,70.56241607666016,-0.004432217587814424
2019-12-26,70.54672241210938,-0.000222408265240448
2019-12-27,70.05195617675781,-0.007013312857560017
2019-12-30,69.51793670654297,-0.007623191404782292
2019-12-31,69.53363037109375,0.00022574986103274242
2020-01-02,70.32683563232422,0.011407505361034964
2020-01-03,69.65929412841797,-0.009491988341352675
2020-01-06,70.20903015136719,0.007891782852920803
2020-01-07,69.80848693847656,-0.005705009911503911
2020-01-08,70.30325317382812,0.007087479718441703
2020-01-09,70.84513854980469,0.0077078278957691815
2020-01-10,69.94200897216797,-0.012747940029813165
2020-01-13,69.51793670654297,-0.006063198238897449
2020-01-14,70.20244598388672,0.009846513141396507
2020-01-15,71.0461654663086,0.012018377288670612
2020-01-16,71.0461654663086,0.0
2020-01-17,70.04325103759766,-0.014116376614112136
2020-01-21,70.03528594970703,-0.00011371670750048857
2020-01-22,69.4144515991211,-0.008864593642578411
2020-01-23,67.87031555175781,-0.022245166702186125
2020-01-24,66.49333190917969,-0.020288452048348615
2020-01-27,66.87538146972656,0.005745682304936883
2020-01-28,66.67640686035156,-0.002975304289891345
2020-01-29,66.22270965576172,-0.006804463916900594
2020-01-30,65.09246826171875,-0.017067277976364537
2020-01-31,64.48755645751953,-0.009293115169132005
2020-02-03,65.5063705444336,0.015798615157409435
2020-02-04,67.14600372314453,0.025030133177639025
2020-02-05,68.95279693603516,0.026908425114030132
2020-02-06,69.39056396484375,0.006348792917199475
2020-02-07,73.45787048339844,0.058614691770128236
2020-02-10,75.4158706665039,0.026654736520683286
2020-02-11,76.41082763671875,0.013192938852547798
2020-02-12,77.83555603027344,0.01864563488735249
2020-02-13,75.8934555053711,-0.024951328466735423
2020-02-14,74.85872650146484,-0.013633968792381879
2020-02-18,74.50849914550781,-0.004678510740496966
2020-02-19,74.93035125732422,0.005661798541835683
2020-02-20,75.00199127197266,0.0009560880664019056
2020-02-21,75.58302307128906,0.007746884975486479
2020-02-24,74.1343994140625,-0.019165992551796185
2020-02-25,70.98246002197266,-0.042516556645793124
2020-02-26,70.36958312988281,-0.008634201912699702
2020-02-27,67.98970031738281,-0.033819765680683234
2020-02-28,68.22054290771484,0.003395258241386978
2020-03-02,70.59244537353516,0.03476815581823933
2020-03-03,69.70100402832031,-0.012627999221415886
2020-03-04,73.02804565429688,0.04773305165912323
2020-03-05,72.12066650390625,-0.012425077821279995
2020-03-06,70.69593048095703,-0.0197548926266794
2020-03-09,67.87031555175781,-0.03996856551679928
2020-03-10,69.6691665649414,0.02650423824553738
2020-03-11,67.53602600097656,-0.030618143852438107
2020-03-12,62.56932830810547,-0.07354145612297758
2020-03-13,67.94991302490234,0.0859939664095748
2020-03-16,59.11491775512695,-0.13002217186852816
2020-03-17,58.1199836730957,-0.016830507760369207
2020-03-18,56.536041259765625,-0.027252974161851018
2020-03-19,56.55992889404297,0.000422520462081577
2020-03-20,54.777000427246094,-0.03152282016013386
2020-03-23,51.3385124206543,-0.06277247713041056
2020-03-24,53.71840286254883,0.04635682511394834
2020-03-25,54.05270385742188,0.006223211731153588
2020-03-26,58.76469421386719,0.08717399908197776
2020-03-27,57.84140396118164,-0.015711649061345256
2020-03-30,59.88697052001953,0.03536509176386349
2020-03-31,60.64313125610352,0.01262646498091291
2020-04-01,58.43836975097656,-0.03635632691550794
2020-04-02,59.79942321777344,0.023290407870663277
2020-04-03,58.3985595703125,-0.023426039451239666
2020-04-06,60.27699661254883,0.03216581121276918
2020-04-07,60.00636672973633,-0.004489770526425962
2020-04-08,62.52953338623047,0.042048315770529365
2020-04-09,63.47669982910156,0.01514750537191234
2020-04-13,63.91447067260742,0.00689655959878932
2020-04-14,66.34600067138672,0.038043497398804416
2020-04-15,66.09556579589844,-0.003774679301751571
2020-04-16,66.12789154052734,0.000489075844039677
2020-04-17,67.41232299804688,0.019423444897412878
2020-04-20,67.84854125976562,0.006470897935550779
2020-04-21,64.91616821289062,-0.04321939709282896
2020-04-22,65.8128433227539,0.013812816352971824
2020-04-23,66.27328491210938,0.006996226968912556
2020-04-24,67.52539825439453,0.018893183640220856
2020-04-27,68.41399383544922,0.013159427475081253
2020-04-28,66.85491943359375,-0.02278882308209318
2020-04-29,67.66275024414062,0.01208334132164035
2020-04-30,66.40253448486328,-0.01862495619421667
2020-05-01,66.91954803466797,0.0077860514484209276
2020-05-04,66.12789154052734,-0.011829973713069708
2020-05-05,68.96331787109375,0.04287791829607457
2020-05-06,69.00370025634766,0.0005855632603029015
2020-05-07,68.0343246459961,-0.014048168529373739
2020-05-08,67.82430267333984,-0.0030870001833495087
2020-05-11,71.0071029663086,0.04692713625524436
2020-05-12,73.07511901855469,0.029124073027276154
2020-05-13,71.79068756103516,-0.017576864393384017
2020-05-14,72.6550521850586,0.01204006610590791
2020-05-15,73.27706909179688,0.008561234050922684
2020-05-18,73.89099884033203,0.008378197383496211
2020-05-19,73.67290496826172,-0.002951562104899663
2020-05-20,73.66482543945312,-0.00010966757469488275
2020-05-21,75.14311981201172,0.020067846000308975
2020-05-22,74.39991760253906,-0.009890489127041158
2020-05-26,73.27706909179688,-0.01509206658992146
2020-05-27,72.68736267089844,-0.008047625651616763
2020-05-28,72.72775268554688,0.0005556676314053544
2020-05-29,74.86039733886719,0.02932367046375317
2020-06-01,73.26898193359375,-0.021258441871069067
2020-06-02,73.54364013671875,0.003748628626694117
2020-06-03,73.42245483398438,-0.0016478012579890233
2020-06-04,75.1592788696289,0.023655216099375487
2020-06-05,75.8135986328125,0.008705774895985563
2020-06-08,76.4113998413086,0.007885144872114891
2020-06-09,77.687744140625,0.01670358483115253
2020-06-10,78.27745819091797,0.0075908247409721685
2020-06-11,74.52918243408203,-0.04788448479885399
2020-06-12,74.69074249267578,0.0021677422630610454
2020-06-15,75.19159698486328,0.006705710446466728
2020-06-16,77.59888458251953,0.032015380630110224
2020-06-17,77.34036254882812,-0.0033315173933523567
2020-06-18,77.7362289428711,0.0051184967460300435
2020-06-19,78.12395477294922,0.004987710818376234
2020-06-22,78.57633972167969,0.005790604815709033
2020-06-23,78.608642578125,0.0004111015677203955
2020-06-24,76.85568237304688,-0.02229984067382862
2020-06-25,78.35015106201172,0.019445129401244543
2020-06-26,77.65543365478516,-0.008866829199559723
2020-06-29,77.90587615966797,0.003225048050032653
2020-06-30,79.31145477294922,0.01804201021243279
2020-07-01,80.08696746826172,0.009778066705907973
2020-07-02,79.87692260742188,-0.002622709630291431
2020-07-06,79.9819564819336,0.0013149464336268402
2020-07-07,80.25659942626953,0.0034338112796474807
2020-07-08,80.2000503540039,-0.0007046033929904993
2020-07-09,79.1175765991211,-0.013497170514292223
2020-07-10,78.22090911865234,-0.011333353712438043
2020-07-13,79.05294036865234,0.010636941699794233
2020-07-14,80.84365844726562,0.022652137545580375
2020-07-15,82.1601333618164,0.01628420756600857
2020-07-16,81.70223236083984,-0.005573274801783268
2020-07-17,82.44630432128906,0.009107119095143057
2020-07-20,81.3915023803711,-0.012793805005588355
2020-07-21,79.64167785644531,-0.021498860111320184
2020-07-22,79.886962890625,0.003079857692373178
2020-07-23,80.15679168701172,0.003377632427410626
2020-07-24,79.40454864501953,-0.009384645095695365
2020-07-27,79.44544219970703,0.0005150026715763367
2020-07-28,79.07747650146484,-0.004631677891819286
2020-07-29,79.32279205322266,0.003102217756699277
2020-07-30,78.5296401977539,-0.009999041069262637
2020-07-31,77.60565948486328,-0.011766012305211793
2020-08-03,78.4478759765625,0.010852513815226228
2020-08-04,77.09870147705078,-0.017198356013039873
2020-08-05,76.24832153320312,-0.011029757019977549
2020-08-06,75.69229125976562,-0.0072923608317774224
2020-08-07,75.97847747802734,0.0037809163059889794
2020-08-10,75.53693389892578,-0.005811429680586233
2020-08-11,75.77407836914062,0.003139450570394553
2020-08-12,78.09627532958984,0.03064632405209089
2020-08-13,77.41758728027344,-0.008690402281698262
2020-08-14,77.73650360107422,0.004119429860894641
2020-08-17,78.78312683105469,0.013463729155500648
2020-08-18,78.21075439453125,-0.007265165265030071
2020-08-19,78.57870483398438,0.004704601589661239
2020-08-20,77.8427963256836,-0.009365241000797275
2020-08-21,77.56477355957031,-0.003571592738653373
2020-08-24,77.27860260009766,-0.003689444916033624
2020-08-25,76.91065216064453,-0.004761349546616445
2020-08-26,77.14777374267578,0.0030830785511475334
2020-08-27,77.10689544677734,-0.0005298700651400479
2020-08-28,77.00057220458984,-0.0013789070558661853
2020-08-31,78.3088607788086,0.016990634442853647
2020-09-01,75.42247772216797,-0.03685895858954591
2020-09-02,76.8207015991211,0.018538556663488803
2020-09-03,75.11994171142578,-0.022139343331833983
2020-09-04,75.11994171142578,0.0
2020-09-08,73.770751953125,-0.017960473977518654
2020-09-09,74.92369842529297,0.01562877484156
2020-09-10,73.3046875,-0.021608796139545805
2020-09-11,73.34556579589844,0.0005576491394010397
2020-09-14,73.99152374267578,0.008807048384831928
2020-09-15,74.3349609375,0.004641574837931595
2020-09-16,73.4109878540039,-0.012429859003665333
2020-09-17,73.28833770751953,-0.0016707328162958168
2020-09-18,73.68082427978516,0.005355375555548436
2020-09-21,72.84678649902344,-0.011319604373515979
2020-09-22,72.44613647460938,-0.005499899771411743
2020-09-23,71.2523193359375,-0.01647868605236502
2020-09-24,70.24659729003906,-0.01411493766478955
2020-09-25,70.50823974609375,0.0037246281834035777
2020-09-28,71.36678314208984,0.012176497372332395
2020-09-29,71.04789733886719,-0.0044682664565076635
2020-09-30,71.62026977539062,0.008056148851154132
2020-10-01,71.2523193359375,-0.005137518199904267
2020-10-02,70.41828918457031,-0.011705305302904367
2020-10-05,71.89828491210938,0.02101720653365935
2020-10-06,70.23021697998047,-0.02320038557481585
2020-10-07,71.19508361816406,0.013738625333574506
2020-10-08,71.41584014892578,0.0031007271786587243
2020-10-09,71.71022033691406,0.004122057338741714
2020-10-12,72.2171859741211,0.007069642720733071
2020-10-13,71.81652069091797,-0.005548060033060631
2020-10-14,71.3358154296875,-0.006693519215436705
2020-10-15,70.63960266113281,-0.009759652488179893
2020-10-16,71.50157928466797,0.012202455719777516
2020-10-19,69.87709045410156,-0.022719621675751478
2020-10-20,69.8273696899414,-0.0007115459993689566
2020-10-21,68.70018768310547,-0.0161424096574313
2020-10-22,69.87709045410156,0.017130997900978384
2020-10-23,69.90196228027344,0.00035593677427381287
2020-10-26,69.5538558959961,-0.004979922922358049
2020-10-27,68.55101776123047,-0.014418152981556798
2020-10-28,66.71105194091797,-0.02684082425619516
2020-10-29,66.86022186279297,0.0022360601060091856
2020-10-30,70.53184509277344,0.05491491244996438
2020-11-02,73.14262390136719,0.03701560345060706
2020-11-03,72.90227508544922,-0.0032860294462785378
2020-11-04,78.32267761230469,0.07435162373879534
2020-11-05,77.6513442993164,-0.008571378474972025
2020-11-06,76.95513153076172,-0.008965881722163727
2020-11-09,78.83655548095703,0.024448323494103086
2020-11-10,81.94458770751953,0.03942374457637543
2020-11-11,81.34786224365234,-0.007282060726170769
2020-11-12,80.8919906616211,-0.005603977405894578
2020-11-13,82.08549499511719,0.014754295496183678
2020-11-16,81.52189636230469,-0.006865995421554416
2020-11-17,82.22638702392578,0.008641735448475796
2020-11-18,81.82027435302734,-0.004938957986567849
2020-11-19,82.60763549804688,0.0096230567697968
2020-11-20,83.57736206054688,0.011738945881375917
2020-11-23,84.68795013427734,0.013288144616552033
2020-11-24,86.16324615478516,0.01742037702139032
2020-11-25,86.3621597290039,0.0023085663910737964
2020-11-27,86.93404388427734,0.0066219297556702195
2020-11-30,86.67710876464844,-0.002955517863300172
2020-12-01,86.22955322265625,-0.005163480281828781
2020-12-02,87.01690673828125,0.009130901021740856
2020-12-03,86.80970764160156,-0.0023811360854606445
2020-12-04,88.9148941040039,0.024250588091987657
2020-12-07,87.72140502929688,-0.01342282512658688
2020-12-08,89.25473022460938,0.01747948741587546
2020-12-09,90.06694793701172,0.009099996273120858
2020-12-10,89.08895111083984,-0.010858554093071238
2020-12-11,88.13581085205078,-0.010698748238748612
2020-12-14,86.3621597290039,-0.020124068819474705
2020-12-15,85.21839904785156,-0.013243771169472285
2020-12-16,86.72684478759766,0.01770093966326547
2020-12-17,86.93404388427734,0.00238909990542302
2020-12-18,86.56936645507812,-0.004194874791337955
2020-12-21,85.95604705810547,-0.007084716246490208
2020-12-22,85.20181274414062,-0.00877465099639807
2020-12-23,85.59966278076172,0.0046695020188811664
2020-12-24,85.58308410644531,-0.00019367686481275292
2020-12-28,85.74053955078125,0.0018397963333514067
2020-12-29,86.77656555175781,0.012083268969435013
2020-12-30,87.24899291992188,0.005444181446456087
2020-12-31,88.80714416503906,0.017858673125858093
2021-01-04,87.36502075195312,-0.01623882207501115
2021-01-05,88.26841735839844,0.010340484082413726
2021-01-06,87.50592803955078,-0.008638302822987054
2021-01-07,88.44246673583984,0.010702574297203782
2021-01-08,88.90660858154297,0.005247952288456981
2021-01-11,90.3570327758789,0.01631402004279181
2021-01-12,90.98692321777344,0.006971128007898564
2021-01-13,93.1998519897461,0.024321393599342933
2021-01-14,93.6023406982422,0.004318555232688537
2021-01-15,92.67159271240234,-0.00994364007242543
2021-01-19,94.0635223388672,0.01502002486117382
2021-01-20,94.43245697021484,0.003922186009774675
2021-01-21,93.29208374023438,-0.012076072852156727
2021-01-22,92.95669555664062,-0.0035950336850403275
2021-01-25,92.65482330322266,-0.0032474503488996165
2021-01-26,91.22937774658205,-0.015384472236007474
2021-01-27,86.1899642944336,-0.05523893264017421
2021-01-28,87.38060760498047,0.013814175702399956
2021-01-29,85.93001556396484,-0.016600846352239684
2021-02-01,85.77909088134766,-0.0017563674535220342
2021-02-02,86.76014709472656,0.011437008754685118
2021-02-03,89.67813110351562,0.0336327692667826
2021-02-04,91.0029525756836,0.014773071827720363
2021-02-05,91.17066192626952,0.0018429001020208169
2021-02-08,89.58588409423828,-0.017382541692116504
2021-02-09,88.37845611572266,-0.013477882042727818
2021-02-10,87.24646759033203,-0.012808421589854402
2021-02-11,86.99493408203125,-0.002883022261507051
2021-02-12,87.57347869873047,0.006650325364390586
2021-02-16,87.37223815917969,-0.002297962151795785
2021-02-17,89.12470245361328,0.020057449956138784
2021-02-18,88.93184661865234,-0.0021638875603686714
2021-02-19,88.05143737792969,-0.009899819628146567
2021-02-22,89.77037048339844,0.019521919876115623
2021-02-23,89.1079330444336,-0.007379243679152991
2021-02-24,91.13713073730467,0.022772357337244253
2021-02-25,89.99676513671875,-0.012512634437361614
2021-02-26,90.3405532836914,0.003820005601872456
2021-03-01,90.9023666381836,0.006218838982842589
2021-03-02,90.43280792236328,-0.005165527952526117
2021-03-03,89.47687530517578,-0.010570639562670348
2021-03-04,88.58807373046875,-0.009933310385232264
2021-03-05,89.468505859375,0.009938495012150161
2021-03-08,88.97378540039062,-0.005529548685679009
2021-03-09,89.5439682006836,0.006408435897462317
2021-03-10,90.5585708618164,0.011330776170862977
2021-03-11,90.4495620727539,-0.0012037379568283768
2021-03-12,90.74303436279295,0.0032445960302494026
2021-03-15,92.4535903930664,0.01885054916099249
2021-03-16,92.93992614746094,0.005260323069411044
2021-03-17,88.07657623291016,-0.05232788658379672
2021-03-18,87.01168060302734,-0.012090565680786702
2021-03-19,86.71820068359375,-0.0033728795651303267
2021-03-22,88.79769897460938,0.023979952012646466
2021-03-23,87.90888977050781,-0.0100093720261345
2021-03-24,86.41633605957031,-0.016978416117345074
2021-03-25,87.10392761230469,0.007956731146995022
2021-03-26,88.8647689819336,0.02021540724852633
2021-03-29,89.4936752319336,0.0070771156804319
2021-03-30,89.5439682006836,0.000561972325079596
2021-03-31,90.74303436279295,0.013390808852943081
2021-04-01,90.99459075927734,0.00277218409380775
2021-04-05,88.99893951416016,-0.021931537121768097
2021-04-06,88.3616714477539,-0.007160400673143497
2021-04-07,88.21913146972656,-0.00161314261819534
2021-04-08,88.96539306640625,0.008459180953688916
2021-04-09,90.17284393310548,0.013572141088591172
2021-04-12,90.76820373535156,0.0066024290271664565
2021-04-13,90.74303436279295,-0.0002772928351869597
2021-04-14,89.87735748291016,-0.00953987141780821
2021-04-15,90.71756744384766,0.00934840525431846
2021-04-16,91.58324432373048,0.00954254952238065
2021-04-19,92.1773452758789,0.006487004872292923
2021-04-20,92.53379821777344,0.003867034148441695
2021-04-21,94.03599548339844,0.016234038746465895
2021-04-22,93.39946746826172,-0.006768982578050031
2021-04-23,94.5282211303711,0.012085225887320306
2021-04-26,94.5367202758789,8.991119695456185e-05
2021-04-27,94.57916259765624,0.0004489506474676386
2021-04-28,94.99502563476562,0.00439698370854158
2021-04-29,94.11235809326172,-0.009291723809808361
2021-04-30,94.6300811767578,0.0055011168988352566
2021-05-03,97.32893371582033,0.028520027727984232
2021-05-04,96.66695404052734,-0.00680146848444696
2021-05-05,98.26250457763672,0.01650564614294603
2021-05-06,98.51712799072266,0.0025912571044304222
2021-05-07,98.237060546875,-0.0028428299683485037
2021-05-10,98.63595581054688,0.004060537453495439
2021-05-11,97.50717163085938,-0.0114439422258511
2021-05-12,97.56659698486328,0.0006094459823824394
2021-05-13,98.95844268798828,0.014265596486274346
2021-05-14,98.81417083740234,-0.001457903405380212
2021-05-17,99.20457458496094,0.00395088826076373
2021-05-18,99.47615051269533,0.002737534321079149
2021-05-19,98.3219223022461,-0.011603064699431953
2021-05-20,99.39128875732422,0.010876175221542494
2021-05-21,98.55107879638672,-0.008453557363452435
2021-05-24,98.37285614013672,-0.001808429277757817
2021-05-25,97.22710418701172,-0.011647033522060424
2021-05-26,97.34591674804688,0.0012220106937117503
2021-05-27,95.32601928710938,-0.020749688619867368
2021-05-28,96.07286834716795,0.00783468213236893
2021-06-01,95.23265838623048,-0.00874554882551537
2021-06-02,94.54520416259766,-0.007218681440611996
2021-06-03,95.23265838623048,0.007271169698365165
2021-06-04,95.35997009277344,0.0013368492353391659
2021-06-07,95.91162872314452,0.005785012619387242
2021-06-08,95.3429718017578,-0.005928967414662312
2021-06-09,96.7518310546875,0.014776749940824896
2021-06-10,98.65292358398438,0.01964916331373945
2021-06-11,97.9569854736328,-0.00705440938867985
2021-06-14,97.94001007080078,-0.00017329445929703535
2021-06-15,98.30496978759766,0.0037263598046706203
2021-06-16,98.05033111572266,-0.002590292967132646
2021-06-17,97.51566314697266,-0.005452995034957775
2021-06-18,96.0049819946289,-0.015491676963390932
2021-06-21,97.37137603759766,0.01423253267257718
2021-06-22,97.34591674804688,-0.00026146584948072427
2021-06-23,96.7518310546875,-0.006102831153123822
2021-06-24,97.37987518310548,0.006491289328291794
2021-06-25,95.88615417480467,-0.015339114016033939
2021-06-28,95.90312957763672,0.00017703706002336617
2021-06-29,95.30902862548828,-0.006194802555087531
2021-06-30,95.59759521484376,0.003027694159903671
2021-07-01,96.97248077392578,0.014382009882070168
2021-07-02,97.7448272705078,0.007964594598570685
2021-07-06,98.2200927734375,0.004862308484257838
2021-07-07,99.08575439453124,0.00881348812295002
2021-07-08,98.74626922607422,-0.003426175342070681
2021-07-09,98.94147491455078,0.001976841150622688
2021-07-12,99.83261108398438,0.009006699871850543
2021-07-13,100.07025146484376,0.0023803883147910376
2021-07-14,100.71385955810548,0.006431562665632162
2021-07-15,100.55939483642578,-0.001533698761594815
2021-07-16,100.8340072631836,0.0027308480446257555
2021-07-19,99.04904174804688,-0.01770201902695223
2021-07-20,99.58969116210938,0.005458401257810941
2021-07-21,100.3963623046875,0.008099946220990306
2021-07-22,100.86833190917967,0.004701062804046696
2021-07-23,101.42615509033205,0.0055302112228308165
2021-07-26,101.08287048339844,-0.0033845767556491824
2021-07-27,101.22876739501952,0.001443339617517525
2021-07-28,101.73506927490234,0.005001561245007613
2021-07-29,102.00970458984376,0.0026995146992951913
2021-07-30,99.80421447753906,-0.02162039505135749
2021-08-02,99.07477569580078,-0.0073086971883581375
2021-08-03,99.76132202148438,0.006929577391036057
2021-08-04,98.7572784423828,-0.010064457434569185
2021-08-05,98.79159545898438,0.0003474884802703304
2021-08-06,98.21660614013672,-0.0058202250523059496
2021-08-09,97.88194274902344,-0.0034074012966379685
2021-08-10,98.53414916992188,0.006663194482875667
2021-08-11,97.59015655517578,-0.009580359933064275
2021-08-12,99.2378387451172,0.01688369245529242
2021-08-13,99.95867919921876,0.007263766152273643
2021-08-16,101.6149444580078,0.016569499237660823
2021-08-17,102.68762969970705,0.010556372858546714
2021-08-18,100.65380859375,-0.01980590176153274
2021-08-19,101.20301818847656,0.005456421395272137
2021-08-20,101.96678161621094,0.007546844366953298
2021-08-23,102.43021392822266,0.004544934189999461
2021-08-24,102.7048110961914,0.0026808219707632475
2021-08-25,103.32268524169922,0.00601601949230135
2021-08-26,103.32268524169922,0.0
2021-08-27,102.61898803710938,-0.00681067476076247
2021-08-30,103.46858215332033,0.00827911220391031
2021-08-31,103.64877319335938,0.0017415048731608263
2021-09-01,96.3458251953125,-0.07045860527864656
2021-09-02,96.13128662109376,-0.002226755272310199
2021-09-03,95.78801727294922,-0.003570839007882576
2021-09-07,93.5653839111328,-0.023203668111043574
2021-09-08,94.70673370361328,0.01219841938087396
2021-09-09,92.05501556396484,-0.027999256609852474
2021-09-10,91.5487060546875,-0.005500075212366173
2021-09-13,92.2352294921875,0.007498996622518073
2021-09-14,91.3770751953125,-0.009303975298805889
2021-09-15,92.48409271240234,0.012114827649316595
2021-09-16,92.75013732910156,0.0028766527182846335
2021-09-17,92.44979095458984,-0.003238231049146667
2021-09-20,91.30842590332033,-0.012345782932382643
2021-09-21,91.9520263671875,0.007048642636207969
2021-09-22,91.31700134277344,-0.0069060470932771345
2021-09-23,92.13223266601562,0.008927486790571315
2021-09-24,91.88337707519533,-0.002701069795219335
2021-09-27,92.4411849975586,0.006070825214736786
2021-09-28,92.11507415771484,-0.003527765679900874
2021-09-29,93.40232849121094,0.013974415645501503
2021-09-30,92.56991577148438,-0.008912119571032884
2021-10-01,93.61687469482422,0.011309926282360827
2021-10-04,93.30794525146484,-0.003299933311878167
2021-10-05,93.97728729248048,0.007173473161495192
2021-10-06,93.81423950195312,-0.0017349701744413526
2021-10-07,95.1444091796875,0.014178760972705984
2021-10-08,95.41043090820312,0.0027959785636297863
2021-10-11,94.68958282470705,-0.007555233496321034
