Date,Adj Close,Return
2019-06-04,1722.1929931640625,0.05851107290182744
2019-06-05,1739.907470703125,0.010286000238868054
2019-06-06,1729.91162109375,-0.005745046663507614
2019-06-07,1753.008544921875,0.013351505098001315
2019-06-10,1755.7982177734375,0.001591362951220976
2019-06-11,1777.98828125,0.012638162661255059
2019-06-12,1773.3255615234375,-0.002622469324310983
2019-06-13,1783.79443359375,0.005903525160557033
2019-06-14,1750.2581787109375,-0.01880051549171402
2019-06-17,1756.084228515625,0.003328680234465864
2019-06-18,1783.27197265625,0.015482027398882936
2019-06-19,1815.8720703125,0.018281057604292883
2019-06-20,1834.8482666015625,0.010450183467933805
2019-06-21,1853.2725830078125,0.010041329706447444
2019-06-24,1844.21337890625,-0.004888219997761789
2019-06-25,1819.2333984375,-0.013545059782379854
2019-06-26,1804.2001953125,-0.008263482375549858
2019-06-27,1818.937744140625,0.008168466485268588
2019-06-28,1848.0577392578125,0.016009341282290812
2019-07-01,1871.4306640625,0.012647291428283136
2019-07-02,1880.86474609375,0.005041106898809877
2019-07-03,1892.35888671875,0.006111093659909139
2019-07-05,1897.386474609375,0.0026567835128474826
2019-07-08,1849.0928955078125,-0.025452684388669433
2019-07-09,1851.1728515625,0.0011248521151860924
2019-07-10,1842.8133544921875,-0.004515784176100324
2019-07-11,1847.525634765625,0.0025571120710354833
2019-07-12,1855.7171630859373,0.004433783307884243
2019-07-15,1855.155517578125,-0.00030265684824415384
2019-07-16,1862.046142578125,0.0037143112449113946
2019-07-17,1841.18701171875,-0.011202263135377644
2019-07-18,1859.0985107421875,0.009728234508192157
2019-07-19,1855.332763671875,-0.0020255769387976796
2019-07-22,1866.77783203125,0.006168741577507797
2019-07-23,1873.2347412109373,0.0034588525045111673
2019-07-24,1891.96435546875,0.009998540944049061
2019-07-25,1898.7467041015625,0.00358481839956859
2019-07-26,1938.8878173828125,0.021140846851525508
2019-07-29,1892.26025390625,-0.024048613364079152
2019-07-30,1889.3424072265625,-0.001541990153660966
2019-07-31,1859.78857421875,-0.015642391180535453
2019-08-01,1853.134521484375,-0.0035778544005574675
2019-08-02,1819.8348388671875,-0.017969382271565637
2019-08-05,1763.1719970703125,-0.03113625510771434
2019-08-06,1761.1214599609375,-0.0011629818944391968
2019-08-07,1795.663330078125,0.019613564937170036
2019-08-08,1913.415283203125,0.06557574081544382
2019-08-09,1890.4266357421875,-0.012014457950003221
2019-08-12,1889.63818359375,-0.00041707630094200976
2019-08-13,1915.564208984375,0.013720100289949855
2019-08-14,1864.3033447265625,-0.026760191079677198
2019-08-15,1877.5919189453125,0.007127903437140981
2019-08-16,1894.8626708984373,0.00919835230374555
2019-08-19,1916.0965576171875,0.01120602935762216
2019-08-20,1906.899169921875,-0.00480006482906592
2019-08-21,1927.945556640625,0.011036968839633232
2019-08-22,1924.7122802734373,-0.0016770579210865222
2019-08-23,1871.6771240234373,-0.027554848999282844
2019-08-26,1889.5594482421875,0.009554171491025887
2019-08-27,1892.6939697265625,0.0016588636506202903
2019-08-28,1914.3912353515625,0.011463694591965501
2019-08-29,1929.3157958984373,0.00779598248846658
2019-08-30,1938.4541015625,0.004736552555828277
2019-09-03,1914.17431640625,-0.01252533404669176
2019-09-04,1930.9422607421875,0.008759883670061086
2019-09-05,1966.0855712890625,0.018200083586842775
2019-09-06,1939.65673828125,-0.013442361509465983
2019-09-09,1963.9267578125,0.012512533301513917
2019-09-10,1990.059814453125,0.013306533218037542
2019-09-11,2021.0133056640625,0.015554050680352871
2019-09-12,2012.387939453125,-0.004267842367372876
2019-09-13,2034.55810546875,0.011016845003379405
2019-09-16,2043.4793701171875,0.004384865993484199
2019-09-17,2047.90576171875,0.002166105352611636
2019-09-18,2029.106689453125,-0.009179656904645617
2019-09-19,2029.3038330078125,9.715780629582227e-05
2019-09-20,2002.6875,-0.013115992083039707
2019-09-23,1980.8426513671875,-0.010907767004493918
2019-09-24,1962.339599609375,-0.009341000278362155
2019-09-25,1965.1883544921875,0.001451713497184537
2019-09-26,1950.3228759765625,-0.007564403931889951
2019-09-27,1916.60888671875,-0.01728636302895814
2019-09-30,1934.7080078125,0.009443304379505246
2019-10-01,1949.9088134765625,0.007856899130349593
2019-10-02,1913.839111328125,-0.018498148169363682
2019-10-03,1933.564453125,0.010306687578971241
2019-10-04,1955.0054931640625,0.01108886750809357
2019-10-07,1923.815185546875,-0.0159540767155123
2019-10-08,1910.63525390625,-0.0068509344034928255
2019-10-09,1915.7022705078125,0.002652006232588322
2019-10-10,1935.00390625,0.01007548826314797
2019-10-11,1949.07080078125,0.007269698260460533
2019-10-14,1960.4764404296875,0.005851834445349979
2019-10-15,1987.7235107421875,0.013898188088671048
2019-10-16,1998.8038330078125,0.005574378028807336
2019-10-17,1999.69091796875,0.00044380791465803426
2019-10-18,1984.904052734375,-0.0073945753823772
2019-10-21,1993.490234375,0.004325741402359862
2019-10-22,1994.288818359375,0.00040059588484786524
2019-10-23,2003.33837890625,0.004537738196977781
2019-10-24,2014.694580078125,0.005668638554249261
2019-10-25,2026.7012939453125,0.005959570242513923
2019-10-28,2027.8055419921875,0.0005448499244431471
2019-10-29,2013.758056640625,-0.006927432172693315
2019-10-30,2020.412109375,0.0033042960212783523
2019-10-31,2019.6431884765625,-0.0003805762670247015
2019-11-01,2003.1314697265625,-0.008175562319230778
2019-11-04,1979.137451171875,-0.011978254506661457
2019-11-05,1996.635009765625,0.008841002217096827
2019-11-06,1983.484619140625,-0.006586276690872861
2019-11-07,1823.630126953125,-0.08059275612470307
2019-11-08,1852.4739990234373,0.015816733691773388
2019-11-11,1869.08447265625,0.008966643332953161
2019-11-12,1849.171630859375,-0.010653794458297505
2019-11-13,1832.6597900390625,-0.008929317617012544
2019-11-14,1839.0279541015625,0.0034748206388945935
2019-11-15,1822.5357666015625,-0.00896788298580109
2019-11-18,1811.8992919921875,-0.005836085526710222
2019-11-19,1819.0660400390625,0.0039553787997759216
2019-11-20,1825.4930419921875,0.0035331328339167634
2019-11-21,1846.677734375,0.011604915436814522
2019-11-22,1850.837890625,0.002252778691463453
2019-11-25,1870.563232421875,0.01065751997881037
2019-11-26,1860.6263427734373,-0.005312244716567105
2019-11-27,1879.3465576171875,0.010061243578786572
2019-11-29,1876.9610595703125,-0.0012693231257462356
2019-12-02,1857.6494140625,-0.010288783248509903
2019-12-03,1853.2529296875,-0.0023666921980640687
2019-12-04,1894.2120361328125,0.022101196112620736
2019-12-05,1877.1480712890625,-0.009008476621544137
2019-12-06,1902.827880859375,0.013680225850631889
2019-12-09,1878.69580078125,-0.012682219091316949
2019-12-10,1877.5523681640625,-0.0006086310602876344
2019-12-11,1898.5003662109373,0.011157077907423929
2019-12-12,1920.7789306640625,0.011734822310089488
2019-12-13,1945.5418701171875,0.012892134049264925
2019-12-16,1966.6572265625,0.010853200730159829
2019-12-17,1973.409912109375,0.0034335854035316693
2019-12-18,1963.197265625,-0.005175126780152195
2019-12-19,1974.64208984375,0.0058296863077111905
2019-12-20,1994.4957275390625,0.010054296825448228
2019-12-23,2003.2100830078125,0.004369202374528092
2019-12-24,2014.94091796875,0.005856018328004753
2019-12-26,2034.9722900390625,0.009941419071734403
2019-12-27,2043.0751953125,0.003981825852420906
2019-12-30,2024.670654296875,-0.009008254350036271
2019-12-31,2024.532470703125,-6.824991188403295e-05
2020-01-02,2045.0865478515625,0.01015250555171332
2020-01-03,2036.1158447265625,-0.004386466252210175
2020-01-06,2018.2926025390625,-0.008753550164476764
2020-01-07,2038.649169921875,0.010086033787768622
2020-01-08,2033.5721435546875,-0.0024903874791669667
2020-01-09,2054.658203125,0.010368975419506876
2020-01-10,2057.23095703125,0.0012521566372143411
2020-01-13,2050.92236328125,-0.0030665461884278322
2020-01-14,2042.0303955078125,-0.004335594526947983
2020-01-15,2035.800048828125,-0.0030510548194548903
2020-01-16,2025.538330078125,-0.005040631940207985
2020-01-17,2025.4788818359373,-2.9349354344399003e-05
2020-01-21,1962.2706298828125,-0.031206571700136188
2020-01-22,1972.3355712890625,0.005129232050347321
2020-01-23,1964.86328125,-0.003788549041976119
2020-01-24,1935.0531005859373,-0.015171630997703911
2020-01-27,1881.751953125,-0.02754505674536667
2020-01-28,1890.1900634765625,0.004484177809699785
2020-01-29,1867.024169921875,-0.012255854055268522
2020-01-30,1845.47509765625,-0.011541935349731802
2020-01-31,1804.525634765625,-0.02218911701525028
2020-02-03,1812.8848876953125,0.00463238247694564
2020-02-04,1838.0028076171875,0.013855220534055412
2020-02-05,1911.7196044921875,0.04010700994008132
2020-02-06,1933.0224609375,0.011143295489178806
2020-02-07,1882.441650390625,-0.026166695715653332
2020-02-10,1859.818115234375,-0.012018186673438347
2020-02-11,1882.1558837890625,0.012010727485505912
2020-02-12,1932.489990234375,0.02674279366488097
2020-02-13,1932.075927734375,-0.00021426372301658336
2020-02-14,1962.655029296875,0.01582707031517039
2020-02-18,1948.1837158203125,-0.007373335232400358
2020-02-19,1940.5045166015625,-0.003941722311089357
2020-02-20,1942.8902587890625,0.0012294442847669007
2020-02-21,1901.2999267578125,-0.021406423673754893
2020-02-24,1767.055908203125,-0.07060643966026281
2020-02-25,1702.0335693359375,-0.03679699016049076
2020-02-26,1654.341552734375,-0.028020608677048586
2020-02-27,1636.2523193359375,-0.010934400679556644
2020-02-28,1671.55322265625,0.021574241883818512
2020-03-02,1704.399658203125,0.019650248105578694
2020-03-03,1659.0928955078125,-0.026582241129452844
2020-03-04,1707.5047607421875,0.029179719451186692
2020-03-05,1624.018798828125,-0.04889354561903203
2020-03-06,1589.17138671875,-0.021457517692849648
2020-03-09,1506.0799560546875,-0.05228600977747655
2020-03-10,1536.8359375,0.02042121424009946
2020-03-11,1421.9923095703125,-0.07472731807437161
2020-03-12,1262.197021484375,-0.11237422805347186
2020-03-13,1401.123291015625,0.11006702374235466
2020-03-16,1271.3350830078125,-0.09263153987950168
2020-03-17,1348.807861328125,0.0609381266636817
2020-03-18,1216.2100830078125,-0.09830738841464637
2020-03-19,1174.541015625,-0.03426140595690563
2020-03-20,1160.6907958984375,-0.011792027304548869
2020-03-23,1135.85888671875,-0.021394077791808686
2020-03-24,1241.5643310546875,0.09306212732225716
2020-03-25,1346.43212890625,0.08446424822987564
2020-03-26,1386.0111083984375,0.029395450867871542
2020-03-27,1237.305908203125,-0.10729004933239261
2020-03-30,1289.6312255859375,0.04228971755158084
2020-03-31,1326.1937255859375,0.028351128039248552
2020-04-01,1253.5516357421875,-0.05477487070122833
2020-04-02,1242.0867919921875,-0.009145888707816963
2020-04-03,1213.183837890625,-0.023269673494559107
2020-04-06,1337.3924560546875,0.10238235482927749
2020-04-07,1356.8026123046875,0.014513433332247194
2020-04-08,1352.5540771484375,-0.0031312846229220037
2020-04-09,1400.443359375,0.03540655640736112
2020-04-13,1400.80810546875,0.0002604504432888177
2020-04-14,1428.81396484375,0.01999264514937149
2020-04-15,1404.3565673828125,-0.017117272131093708
2020-04-16,1387.3914794921875,-0.012080327948507774
2020-04-17,1449.9591064453125,0.04509731238657011
2020-04-20,1391.5614013671875,-0.040275415229669154
2020-04-21,1323.1380615234375,-0.0491701909642831
2020-04-22,1335.736328125,0.009521505705199829
2020-04-23,1340.6651611328125,0.003689974513706007
2020-04-24,1343.3958740234375,0.0020368343787777743
2020-04-27,1383.0439453125,0.029513319235020097
2020-04-28,1418.857666015625,0.025894853756821767
2020-04-29,1498.9129638671875,0.0564223598807978
2020-04-30,1459.5211181640625,-0.02628027554147927
2020-05-01,1428.1929931640625,-0.021464660298583293
2020-05-04,1393.20751953125,-0.024496320735550303
2020-05-05,1373.393310546875,-0.014222008355970983
2020-05-06,1359.3065185546875,-0.01025692486195251
2020-05-07,1423.382568359375,0.04713877917161602
2020-05-08,1410.48828125,-0.009058904749857377
2020-05-11,1390.9400634765625,-0.013859184817979098
2020-05-12,1366.216796875,-0.017774501756580574
2020-05-13,1346.64892578125,-0.014322669095057527
2020-05-14,1362.8551025390625,0.012034448212558946
2020-05-15,1364.6295166015625,0.0013019829174754083
2020-05-18,1535.2884521484375,0.12505880421807047
2020-05-19,1525.5589599609375,-0.006337240519125098
2020-05-20,1576.415283203125,0.03333618993230503
2020-05-21,1572.9947509765625,-0.0021698167120102196
2020-05-22,1608.1082763671875,0.022322722544894313
2020-05-26,1722.0745849609375,0.07086979792878534
2020-05-27,1674.57958984375,-0.027580103400843603
2020-05-28,1625.546875,-0.029280611767354192
2020-05-29,1616.11279296875,-0.00580363579564569
2020-06-01,1646.977783203125,0.019098289654447376
2020-06-02,1631.4713134765625,-0.009415105585944716
2020-06-03,1701.432373046875,0.0428821879933825
2020-06-04,1717.8653564453125,0.009658322986419776
2020-06-05,1786.8701171875,0.04016889943282598
2020-06-08,1814.73828125,0.015596077070427539
2020-06-09,1752.6929931640625,-0.03418966179696192
2020-06-10,1708.6680908203125,-0.025118433470926238
2020-06-11,1565.7886962890625,-0.0836203328773204
2020-06-12,1600.8333740234375,0.022381485967698733
2020-06-15,1627.202880859375,0.01647236199833957
2020-06-16,1649.94482421875,0.013976095806421007
2020-06-17,1614.9495849609375,-0.02120994517158037
2020-06-18,1605.2001953125,-0.0060369622304173864
2020-06-19,1603.78076171875,-0.0008842720041369878
2020-06-22,1610.2967529296875,0.0040628939855560375
2020-06-23,1653.257080078125,0.026678515665064628
2020-06-24,1587.4361572265625,-0.039812878253908446
2020-06-25,1592.4244384765625,0.0031423507819774432
2020-06-26,1519.3385009765625,-0.04589601599553428
2020-06-29,1570.569580078125,0.03371933184648013
2020-06-30,1569.7021484375,-0.0005523038594583696
2020-07-01,1635.20751953125,0.041731083287969595
2020-07-02,1646.2384033203125,0.006745861707035505
2020-07-06,1679.5382080078125,0.020227814282753442
2020-07-07,1633.8863525390625,-0.0271811949564994
2020-07-08,1637.6817626953125,0.002322933997429999
2020-07-09,1646.5340576171875,0.005405381633673434
2020-07-10,1683.1263427734375,0.022223825244893636
2020-07-13,1662.77978515625,-0.01208855039584289
2020-07-14,1672.115234375,0.005614362949374341
2020-07-15,1773.75927734375,0.06078770223437524
2020-07-16,1721.9561767578125,-0.029205259838592013
2020-07-17,1707.5638427734375,-0.00835813023504095
2020-07-20,1689.2874755859375,-0.010703182352359564
2020-07-21,1687.3751220703125,-0.0011320474124522084
2020-07-22,1696.07958984375,0.005158584869236149
2020-07-23,1671.35595703125,-0.014576929620842671
2020-07-24,1677.113037109375,0.0034445565314231708
2020-07-27,1678.621337890625,0.000899343543265152
2020-07-28,1657.8411865234375,-0.0123792965680396
2020-07-29,1683.264404296875,0.015335134619710589
2020-07-30,1663.745849609375,-0.011595655820722417
2020-07-31,1638.5,-0.015174102231601316
2020-08-03,1626.7789306640625,-0.007153536366150459
2020-08-04,1651.315185546875,0.015082722317282915
2020-08-05,1700.2496337890625,0.029633620928630755
2020-08-06,1726.88525390625,0.015665711427226725
2020-08-07,1729.5369873046875,0.0015355585395377958
2020-08-10,1743.4366455078125,0.008036635414653048
2020-08-11,1779.4373779296875,0.020649292025973764
2020-08-12,1782.365234375,0.001645383243954912
2020-08-13,1767.479736328125,-0.008351541962214437
2020-08-14,1753.580322265625,-0.007863973643836841
2020-08-17,1727.999267578125,-0.014587900173542834
2020-08-18,1753.6197509765625,0.014826674917719052
2020-08-19,1742.34228515625,-0.006430964189375832
2020-08-20,1743.544921875,0.0006902413658875783
2020-08-21,1754.0732421875,0.006038456583715712
2020-08-24,1808.3602294921875,0.03094909950110547
2020-08-25,1827.445068359375,0.010553670975470775
2020-08-26,1840.4276123046875,0.007104204755641552
2020-08-27,1866.58056640625,0.014210259575932138
2020-08-28,1917.5948486328125,0.027330340379992712
2020-08-31,1883.28955078125,-0.017889752820321347
2020-09-01,1901.4378662109373,0.009636497702734337
2020-09-02,1921.025390625,0.010301427547088515
2020-09-03,1917.7919921875,-0.001683162780294123
2020-09-04,1890.4759521484373,-0.014243484251858396
2020-09-08,1864.70751953125,-0.013630658770296789
2020-09-09,1844.4693603515625,-0.010853261955405702
2020-09-10,1790.763916015625,-0.029117016248890737
2020-09-11,1758.3809814453125,-0.018083307509547786
2020-09-14,1759.2188720703125,0.000476512561180753
2020-09-15,1761.5947265625,0.0013505167150642539
2020-09-16,1780.9752197265625,0.011001675284235679
2020-09-17,1761.8017578125,-0.010765709540308088
2020-09-18,1707.6527099609375,-0.03073504020043405
2020-09-21,1628.8983154296875,-0.04611850762855141
2020-09-22,1650.2012939453125,0.013078151234999336
2020-09-23,1615.17626953125,-0.021224698188379465
2020-09-24,1627.104248046875,0.007384939180097527
2020-09-25,1634.201904296875,0.004362139831249223
2020-09-28,1676.2259521484375,0.0257153340361842
2020-09-29,1649.19580078125,-0.01612560128456586
2020-09-30,1686.3597412109375,0.0225345834691566
2020-10-01,1718.200439453125,0.018881320197624785
2020-10-02,1686.3892822265625,-0.018514229478772237
2020-10-05,1682.525146484375,-0.0022913664021190217
2020-10-06,1685.403564453125,0.0017107726293210668
2020-10-07,1733.8448486328125,0.028741652860693634
2020-10-08,1763.3790283203125,0.017033923024190267
2020-10-09,1792.04541015625,0.01625650604637352
2020-10-12,1818.7701416015625,0.014912976699057223
2020-10-13,1755.6502685546875,-0.03470470050233687
2020-10-14,1707.9678955078125,-0.027159380145869716
2020-10-15,1677.9117431640625,-0.01759760966397661
2020-10-16,1644.1583251953125,-0.020116325013078917
2020-10-19,1629.519287109375,-0.008903666916748154
2020-10-20,1647.9437255859375,0.011306671005561375
2020-10-21,1677.8326416015625,0.018137097494028698
2020-10-22,1766.54345703125,0.05287226701288228
2020-10-23,1797.625,0.01759455327579884
2020-10-26,1724.4210205078125,-0.040722608715492714
2020-10-27,1673.5740966796875,-0.029486374396637482
2020-10-28,1582.2315673828125,-0.05457931589530174
2020-10-29,1607.0831298828125,0.01570665319306408
2020-10-30,1599.433349609375,-0.0047600401816148
2020-11-02,1581.324462890625,-0.011322063981704988
2020-11-03,1645.8438720703125,0.04080086705403119
2020-11-04,1688.9619140625,0.026198136241166736
2020-11-05,1743.17041015625,0.032095748070103625
2020-11-06,1758.390869140625,0.00873148080973385
2020-11-09,2088.125732421875,0.18752080044774155
2020-11-10,1978.900634765625,-0.052307720727892804
2020-11-11,1971.586181640625,-0.003696220515825077
2020-11-12,1935.013916015625,-0.018549666236028828
2020-11-13,2023.6849365234373,0.04582448724213539
2020-11-16,2079.618408203125,0.027639416922170756
2020-11-17,2051.661376953125,-0.013443346692702196
2020-11-18,2015.5323486328125,-0.017609644908345934
2020-11-19,1982.3804931640625,-0.01644818823733485
2020-11-20,1964.4393310546875,-0.009050312072401034
2020-11-23,1991.12451171875,0.013584120538726596
2020-11-24,2073.54541015625,0.04139414584693846
2020-11-25,2034.459716796875,-0.018849692496693216
2020-11-27,2023.4876708984373,-0.005393100589729305
2020-11-30,1999.6121826171875,-0.011799176552753088
2020-12-01,2023.4876708984373,0.011940059421922777
2020-12-02,2048.87158203125,0.012544633455336074
2020-12-03,2066.82275390625,0.008761491951195577
2020-12-04,2094.81884765625,0.013545473939208463
2020-12-07,2098.515869140625,0.0017648406631969316
2020-12-08,2056.98486328125,-0.01979065608704811
2020-12-09,2077.154052734375,0.009805220161392736
2020-12-10,2074.94580078125,-0.0010631141923335141
2020-12-11,2059.508544921875,-0.007439835707304998
2020-12-14,2036.63818359375,-0.011104766418433387
2020-12-15,2068.222412109375,0.015508021390374438
2020-12-16,2068.873046875,0.0003145864592779546
2020-12-17,2083.3837890625,0.0070138388672122964
2020-12-18,2069.800048828125,-0.006520037405344126
2020-12-21,2038.7967529296875,-0.014978884513985213
2020-12-22,2023.6357421875,-0.007436254114296381
2020-12-23,2070.98291015625,0.023397080305356255
2020-12-24,2058.66064453125,-0.005949960071891858
2020-12-28,2107.525634765625,0.02373630173782293
2020-12-29,2154.330322265625,0.022208359759858798
2020-12-30,2173.908203125,0.0090876875551682
2020-12-31,2195.60546875,0.009980764410295828
2021-01-04,2133.313720703125,-0.02837110261086151
2021-01-05,2156.962890625,0.01108565031592268
2021-01-06,2217.8251953125,0.02821666749670615
2021-01-07,2208.006591796875,-0.004427131379144411
2021-01-08,2249.103759765625,0.018612792245020104
2021-01-11,2189.69091796875,-0.026416229815500514
2021-01-12,2165.115478515625,-0.01122324582499623
2021-01-13,2151.392822265625,-0.006338071288191971
2021-01-14,2151.56103515625,7.818790175551094e-05
2021-01-15,2089.10107421875,-0.02903006696854593
2021-01-19,2132.28857421875,0.02067276712121302
2021-01-20,2129.34130859375,-0.00138220767143582
2021-01-21,2079.943603515625,-0.023198584876347517
2021-01-22,2036.8648681640625,-0.020711492022547517
2021-01-25,1989.7344970703125,-0.02313868329234392
2021-01-26,1954.9659423828125,-0.017473966872813107
2021-01-27,1859.27587890625,-0.04894717672673654
2021-01-28,2005.1817626953125,0.07847457466876517
2021-01-29,1916.6878662109373,-0.04413260589674628
2021-02-01,1962.162109375,0.023725429667356357
2021-02-02,2036.164794921875,0.037714868304355775
2021-02-03,1998.4783935546875,-0.018508522228247948
2021-02-04,2053.327392578125,0.02744538004530428
2021-02-05,2066.61572265625,0.0064716080475799576
2021-02-08,2069.711181640625,0.001497839656613209
2021-02-09,2055.6337890625,-0.006801621744617625
2021-02-10,2111.311279296875,0.027085315745742466
2021-02-11,2128.5625,0.008170856127321047
2021-02-12,2120.005859375,-0.004019915142261521
2021-02-16,2153.108154296875,0.01561424690195623
2021-02-17,2202.013427734375,0.02271380252770938
2021-02-18,2227.662841796875,0.011648164238893921
2021-02-19,2260.4501953125,0.01471827464212594
2021-02-22,2316.6103515625,0.024844677563106377
2021-02-23,2325.827880859375,0.003978886346017507
2021-02-24,2408.76171875,0.035657770969699465
2021-02-25,2240.88232421875,-0.0696953099281108
2021-02-26,2295.406005859375,0.02433134531490122
2021-03-01,2287.51025390625,-0.003439806262147016
2021-03-02,2249.764404296875,-0.016500843895636552
2021-03-03,2242.656982421875,-0.003159184962401085
2021-03-04,2187.798095703125,-0.024461559279345124
2021-03-05,2274.30078125,0.03953869679143063
2021-03-08,2335.064208984375,0.026717410570900046
2021-03-09,2333.141845703125,-0.0008232592807742023
2021-03-10,2335.6357421875,0.0010689004995423357
2021-03-11,2328.47900390625,-0.0030641500093449014
2021-03-12,2366.905029296875,0.016502629109457878
2021-03-15,2404.818115234375,0.01601800049779034
2021-03-16,2362.488525390625,-0.01760199225695891
2021-03-17,2426.781494140625,0.027214087204664672
2021-03-18,2313.583984375,-0.046645118251864126
2021-03-19,2255.21630859375,-0.025228250271198904
2021-03-22,2200.15966796875,-0.024413019901993738
2021-03-23,2183.51025390625,-0.007567366271135745
2021-03-24,2171.414306640625,-0.005539679625495508
2021-03-25,2236.6533203125,0.030044479983557748
2021-03-26,2290.496826171875,0.024073246117485958
2021-03-29,2317.931884765625,0.011977776297381837
2021-03-30,2301.695556640625,-0.007004661453475669
2021-03-31,2296.71728515625,-0.0021628713971368896
2021-04-01,2348.589111328125,0.022585203023081757
2021-04-05,2374.92919921875,0.011215281448584191
2021-04-06,2387.567138671875,0.005321396299848624
2021-04-07,2376.368408203125,-0.004690435836279594
2021-04-08,2393.47216796875,0.0071974360989581765
2021-04-09,2415.22802734375,0.00908966465796146
2021-04-12,2374.80126953125,-0.016738277858161954
2021-04-13,2370.109130859375,-0.0019758026627639813
2021-04-14,2419.3291015625,0.020766963876164724
2021-04-15,2398.61767578125,-0.008560813726364747
2021-04-16,2441.686279296875,0.017955593319638696
2021-04-19,2421.28076171875,-0.008357141435877291
2021-04-20,2311.66162109375,-0.04527320513924482
2021-04-21,2324.210693359375,0.005428593939145632
2021-04-22,2313.6826171875,-0.004529742592595087
2021-04-23,2361.374755859375,0.02061308595984057
2021-04-26,2423.302001953125,0.026225081783434634
2021-04-27,2429.11767578125,0.002399896431991344
2021-04-28,2469.48583984375,0.016618447292602534
2021-04-29,2465.867919921875,-0.0014650498753634444
2021-04-30,2431.0205078125,-0.014131905374104137
2021-05-03,2405.74462890625,-0.010397229815635733
2021-05-04,2349.062255859375,-0.023561259314811456
2021-05-05,2304.682373046875,-0.018892595418363745
2021-05-06,2246.945068359375,-0.025052174374540437
2021-05-07,2293.996826171875,0.020940324031532898
2021-05-10,2230.92626953125,-0.02749374189234366
2021-05-11,2215.72509765625,-0.006813838755053925
2021-05-12,2141.367919921875,-0.03355884618224014
2021-05-13,2175.889892578125,0.01612145784714536
2021-05-14,2250.03076171875,0.03407381476126914
2021-05-17,2191.544189453125,-0.025993676735756477
2021-05-18,2180.17822265625,-0.005186282280582821
2021-05-19,2237.738037109375,0.02640142620221031
2021-05-20,2273.265625,0.0158765625383559
2021-05-21,2260.775634765625,-0.005494294242176401
2021-05-24,2315.092529296875,0.024025778452305913
2021-05-25,2305.757080078125,-0.0040324302811279855
2021-05-26,2313.63330078125,0.003415893535002379
2021-05-27,2301.5869140625,-0.005206696633681007
2021-05-28,2327.9765625,0.011465849182692889
2021-06-01,2295.179443359375,-0.014088251432138321
2021-06-02,2284.966552734375,-0.00444971335663924
2021-06-03,2263.171142578125,-0.009538612339934582
2021-06-04,2282.7685546875,0.00865927094097274
2021-06-07,2265.8427734375,-0.007414584897467602
2021-06-08,2270.98828125,0.00227090240894956
2021-06-09,2281.16162109375,0.0044796971995604284
2021-06-10,2291.404052734375,0.0044900069972744205
2021-06-11,2271.609375,-0.008638667506393527
2021-06-14,2272.27001953125,0.00029082664410551295
2021-06-15,2269.2333984375,-0.0013363821498539874
2021-06-16,2265.556640625,-0.0016202642773686105
2021-06-17,2261.386962890625,-0.0018404650140305678
2021-06-18,2210.727294921875,-0.02240203414987152
2021-06-21,2230.896484375,0.009123327648531854
2021-06-22,2218.899658203125,-0.0053775808316969265
2021-06-23,2214.345458984375,-0.002052458389415368
2021-06-24,2214.296142578125,-2.227132448995306e-05
2021-06-25,2249.221923828125,0.015772859184650656
2021-06-28,2173.208740234375,-0.033795323968911606
2021-06-29,2141.308349609375,-0.014678935361524315
2021-06-30,2156.982421875,0.007319857632126725
2021-07-01,2178.6005859375,0.01002241086587441
2021-07-02,2207.06005859375,0.013063189664021424
2021-07-06,2190.72607421875,-0.007400788352541432
2021-07-07,2135.965576171875,-0.024996506268545438
2021-07-08,2133.15625,-0.0013152488051375588
2021-07-09,2163.78466796875,0.014358262770835406
2021-07-12,2172.665771484375,0.004104430374747947
2021-07-13,2157.32763671875,-0.007059592398855674
2021-07-14,2145.67578125,-0.005401059751161452
2021-07-15,2138.548095703125,-0.0033218837669513057
2021-07-16,2114.229248046875,-0.011371662720662035
2021-07-19,2038.1563720703125,-0.035981375268003046
2021-07-20,2100.14208984375,0.030412640866448237
2021-07-21,2162.838134765625,0.029853239561776324
2021-07-22,2163.212646484375,0.00017315753441282666
2021-07-23,2171.256591796875,0.0037185180687497876
2021-07-26,2198.986572265625,0.012771397251488015
2021-07-27,2214.25634765625,0.006944005744833781
2021-07-28,2194.679443359375,-0.008841299842087702
2021-07-29,2182.859130859375,-0.005385894753680676
2021-07-30,2147.292236328125,-0.016293719566432885
2021-08-02,2140.075927734375,-0.003360655094664655
2021-08-03,2108.876220703125,-0.014578785092115853
2021-08-04,2055.989013671875,-0.025078383696515272
2021-08-05,2176.32373046875,0.05852887150499142
2021-08-06,2151.94482421875,-0.011201874936477951
2021-08-09,2127.103515625,-0.011543654983239837
2021-08-10,2169.1865234375,0.019784184222052303
2021-08-11,2168.9404296875,-0.00011344978743921263
2021-08-12,2161.990234375,-0.003204419640746581
2021-08-13,2172.09423828125,0.004673473425364838
2021-08-16,2100.595703125,-0.032916866080739626
2021-08-17,2083.22607421875,-0.008268906234745521
2021-08-18,2056.649658203125,-0.012757336490995863
2021-08-19,2046.3482666015625,-0.00500882177986639
2021-08-20,2045.244140625,-0.0005395591721032433
2021-08-23,2106.934326171875,0.030162748945963713
2021-08-24,2201.3623046875,0.04481771327310091
