Date,Adj Close,Return
2019-08-29,109.20999908447266,0.016190544747424207
2019-08-30,109.0500030517578,-0.0014650309866873767
2019-09-03,106.75,-0.02109126994399224
2019-09-04,108.7300033569336,0.018548040814366118
2019-09-05,111.45999908447266,0.025108025781781285
2019-09-06,110.0500030517578,-0.012650242636789044
2019-09-09,105.43000030517578,-0.041980941558076745
2019-09-10,103.0500030517578,-0.022574193744938742
2019-09-11,104.0199966430664,0.009412843887267153
2019-09-12,107.0999984741211,0.029609709002619722
2019-09-13,107.0,-0.0009336925821269437
2019-09-16,106.5199966430664,-0.004486012681622409
2019-09-17,107.5,0.009200182011058988
2019-09-18,105.5999984741211,-0.017674432798873596
2019-09-19,106.12000274658205,0.004924282954307024
2019-09-20,104.63999938964844,-0.013946506960312632
2019-09-23,105.11000061035156,0.004491601906007059
2019-09-24,103.69000244140624,-0.01350963905146696
2019-09-25,104.13999938964844,0.004339829661943462
2019-09-26,104.5500030517578,0.003937043062342438
2019-09-27,102.1999969482422,-0.022477341319179334
2019-09-30,103.58999633789062,0.013600777212863902
2019-10-01,102.52999877929688,-0.01023262473276132
2019-10-02,99.7300033569336,-0.027309035947522764
2019-10-03,101.02999877929688,0.01303514868750777
2019-10-04,102.79000091552734,0.01742058950307679
2019-10-07,101.62000274658205,-0.011382412282560428
2019-10-08,99.33000183105467,-0.022534942468345864
2019-10-09,99.88999938964844,0.005637748396966957
2019-10-10,100.54000091552734,0.006507173189013615
2019-10-11,101.58000183105467,0.010344150647075612
2019-10-14,101.75,0.0016735397310592148
2019-10-15,103.58999633789062,0.018083502092291148
2019-10-16,103.08999633789062,-0.004826720896572878
2019-10-17,103.62999725341795,0.005238150496750471
2019-10-18,101.22000122070312,-0.02325577628668074
2019-10-21,101.44000244140624,0.0021734955349725915
2019-10-22,97.36000061035156,-0.04022083727187764
2019-10-23,96.63999938964844,-0.0073952466740901945
2019-10-24,104.91000366210938,0.08557537587636599
2019-10-25,107.19000244140624,0.02173290153187102
2019-10-28,106.5999984741211,-0.005504281685296708
2019-10-29,105.0,-0.015009366763823362
2019-10-30,106.5,0.014285714285714235
2019-10-31,104.0999984741211,-0.022535225595107122
2019-11-01,104.9800033569336,0.008453457211445192
2019-11-04,102.80999755859376,-0.02067065849637839
2019-11-05,100.98999786376952,-0.0177025555689464
2019-11-06,100.62999725341795,-0.003564715496253257
2019-11-07,100.47000122070312,-0.001589943725347709
2019-11-08,101.41999816894533,0.009455528383595091
2019-11-11,102.66999816894533,0.01232498543253513
2019-11-12,102.02999877929688,-0.00623355801171166
2019-11-13,102.12000274658205,0.0008821323959815608
2019-11-14,103.7300033569336,0.01576577131854262
2019-11-15,104.1999969482422,0.004530931997479781
2019-11-18,103.66000366210938,-0.005182277369941257
2019-11-19,104.9499969482422,0.012444464987071635
2019-11-20,104.08999633789062,-0.008194384329288762
2019-11-21,102.5500030517578,-0.014794825058248584
2019-11-22,101.7699966430664,-0.007606108098287545
2019-11-25,104.4499969482422,0.026333894011761227
2019-11-26,106.1999969482422,0.016754428445480585
2019-11-27,107.75,0.014595132733508542
2019-11-29,108.01000213623048,0.0024130128652481986
2019-12-02,106.20999908447266,-0.016665151524462796
2019-12-03,105.58999633789062,-0.005837517671842929
2019-12-04,105.0,-0.005587615857117978
2019-12-05,104.58999633789062,-0.0039047967819940688
2019-12-06,104.33999633789062,-0.0023902859618843975
2019-12-09,103.77999877929688,-0.005367045986663377
2019-12-10,103.62000274658205,-0.0015416846656076677
2019-12-11,105.51000213623048,0.018239715687623725
2019-12-12,105.66999816894533,0.0015164063072263811
2019-12-13,107.6500015258789,0.01873761134894636
2019-12-16,109.56999969482422,0.017835561000747013
2019-12-17,108.45999908447266,-0.010130515774784632
2019-12-18,107.83000183105467,-0.005808567755263505
2019-12-19,108.87999725341795,0.009737507229281128
2019-12-20,108.75,-0.0011939498227152567
2019-12-23,108.61000061035156,-0.0012873507094108838
2019-12-24,108.69000244140624,0.0007365972802235721
2019-12-26,109.75,0.009752484449204069
2019-12-27,109.4000015258789,-0.003189052156000849
2019-12-30,107.97000122070312,-0.013071300596257385
2019-12-31,108.16999816894533,0.0018523381122630411
2020-01-02,110.75,0.023851362436237533
2020-01-03,108.76000213623048,-0.01796837800243356
2020-01-06,110.16999816894533,0.012964288387459888
2020-01-07,109.66999816894533,-0.004538440667242738
2020-01-08,111.81999969482422,0.019604281588177397
2020-01-09,112.56999969482422,0.006707208031182965
2020-01-10,112.93000030517578,0.0031980155576754044
2020-01-13,115.27999877929688,0.020809337357394764
2020-01-14,114.63999938964844,-0.005551694972461885
2020-01-15,114.8499984741211,0.0018318133774486434
2020-01-16,115.4000015258789,0.004788881663605249
2020-01-17,116.04000091552734,0.005545921847365909
2020-01-21,116.1500015258789,0.000947954235467785
2020-01-22,115.5,-0.0055962248587150265
2020-01-23,117.88999938964844,0.020692635408211535
2020-01-24,116.9800033569336,-0.007719026528341333
2020-01-27,115.23999786376952,-0.014874384024891052
2020-01-28,116.5199966430664,0.011107244038741193
2020-01-29,116.66000366210938,0.0012015707438770562
2020-01-30,117.12000274658205,0.003943074490251108
2020-01-31,113.88999938964844,-0.027578579928165814
2020-02-03,116.51000213623048,0.023004677852515476
2020-02-04,120.08000183105467,0.030641143501567658
2020-02-05,119.72000122070312,-0.0029980063696039005
2020-02-06,119.88999938964844,0.0014199646442696334
2020-02-07,118.87999725341795,-0.008424406884413482
2020-02-10,120.05999755859376,0.009925978570308969
2020-02-11,118.83999633789062,-0.010161596247807103
2020-02-12,118.55999755859376,-0.0023560988549743422
2020-02-13,120.51000213623048,0.01644740737003647
2020-02-14,122.98999786376952,0.020579169227260774
2020-02-18,122.2699966430664,-0.005854144509382153
2020-02-19,123.91000366210938,0.013412996352903495
2020-02-20,122.43000030517578,-0.011944179752987671
2020-02-21,119.48999786376952,-0.024013742008313743
2020-02-24,116.44000244140624,-0.025525110694541775
2020-02-25,109.66000366210938,-0.05822740155565198
2020-02-26,109.11000061035156,-0.005015530123932077
2020-02-27,107.83999633789062,-0.011639668823725136
2020-02-28,107.98999786376952,0.0013909637516018591
2020-03-02,112.86000061035156,0.045096794545042895
2020-03-03,109.76000213623048,-0.02746764537795643
2020-03-04,115.3000030517578,0.05047376829176131
2020-03-05,112.18000030517578,-0.0270598669904758
2020-03-06,110.88999938964844,-0.011499384132804491
2020-03-09,101.62999725341795,-0.08350619701685114
2020-03-10,109.73999786376952,0.07979928003076675
2020-03-11,103.9000015258789,-0.05321666166916039
2020-03-12,96.95999908447266,-0.06679501770438057
2020-03-13,110.1500015258789,0.13603550501186557
2020-03-16,92.72000122070312,-0.15823876589852548
2020-03-17,97.87000274658205,0.055543587770456204
2020-03-18,91.45999908447266,-0.06549508002678839
2020-03-19,93.69000244140624,0.02438228055167535
2020-03-20,86.68000030517578,-0.07482123976477117
2020-03-23,85.26000213623047,-0.016382073880317316
2020-03-24,97.29000091552734,0.14109780058502763
2020-03-25,95.70999908447266,-0.016240125564666585
2020-03-26,100.62999725341795,0.05140526816433222
2020-03-27,93.4800033569336,-0.07105231135481826
2020-03-30,97.02999877929688,0.0379759873222123
2020-03-31,95.73999786376952,-0.01329486686340764
2020-04-01,91.37999725341795,-0.04554001156920329
2020-04-02,93.5199966430664,0.023418685204309453
2020-04-03,92.38999938964844,-0.012082947968131141
2020-04-06,101.66999816894533,0.10044375842193842
2020-04-07,100.27999877929688,-0.013671677138605731
2020-04-08,105.05999755859376,0.04766652211291955
2020-04-09,105.83999633789062,0.0074243175083059665
2020-04-13,105.9800033569336,0.0013228176860098362
2020-04-14,109.78500366210938,0.03590300230847121
2020-04-15,107.9499969482422,-0.0167145480043418
2020-04-16,108.30999755859376,0.0033348830062882584
2020-04-17,111.8499984741211,0.032683971889227115
2020-04-20,112.16999816894533,0.0028609718300378617
2020-04-21,107.54000091552734,-0.04127660986892856
2020-04-22,115.19000244140624,0.07113633495212612
2020-04-23,115.23999786376952,0.000434025707992447
2020-04-24,120.18000030517578,0.04286708202863787
2020-04-27,120.52999877929688,0.002912285515329849
2020-04-28,116.13999938964844,-0.036422462740475
2020-04-29,123.58000183105467,0.0640606378552242
2020-04-30,123.0,-0.004693330817777341
2020-05-01,120.61000061035156,-0.019430889346735314
2020-05-04,123.66000366210938,0.025288143904511617
2020-05-05,125.43000030517578,0.014313412507271028
2020-05-06,128.30999755859375,0.022960992158262306
2020-05-07,146.2899932861328,0.14012934354026751
2020-05-08,144.9600067138672,-0.009091439150347491
2020-05-11,143.9600067138672,-0.0068984544266328385
2020-05-12,141.02999877929688,-0.020352929966125588
2020-05-13,143.72999572753906,0.019144841321792283
2020-05-14,144.41000366210938,0.004731148366965643
2020-05-15,145.50999450683594,0.007617137433915788
2020-05-18,146.24000549316406,0.0050169130223822744
2020-05-19,145.38999938964844,-0.005812404756476597
2020-05-20,150.94000244140625,0.0381732105031769
2020-05-21,148.22000122070312,-0.0180204132549886
2020-05-22,150.86000061035156,0.017811357225111735
2020-05-26,147.0,-0.025586640559026375
2020-05-27,145.9600067138672,-0.0070747842594068855
2020-05-28,148.7899932861328,0.019388780776184777
2020-05-29,155.00999450683594,0.04180389476019175
2020-06-01,154.52999877929688,-0.003096546961801838
2020-06-02,157.49000549316406,0.019154900260464958
2020-06-03,156.77999877929688,-0.004508265217490259
2020-06-04,154.60000610351562,-0.013904788192083628
2020-06-05,156.0,0.00905558758870284
2020-06-08,156.08999633789062,0.0005768996018629124
2020-06-09,156.86000061035156,0.004933078932195523
2020-06-10,159.91000366210938,0.019444109651218122
2020-06-11,153.0399932861328,-0.04296172983957236
2020-06-12,155.25999450683594,0.014506020113007168
2020-06-15,157.5500030517578,0.014749508089291208
2020-06-16,161.22000122070312,0.023294180246633545
2020-06-17,163.8300018310547,0.016189062092727413
2020-06-18,168.0500030517578,0.025758415269108603
2020-06-19,164.36000061035156,-0.021957764798550827
2020-06-22,170.25999450683594,0.03589677460802343
2020-06-23,172.7899932861328,0.014859619763439413
2020-06-24,168.0,-0.02772147388304358
2020-06-25,172.5,0.02678571428571419
2020-06-26,170.8699951171875,-0.009449303668478293
2020-06-29,168.35000610351562,-0.014747990201226302
2020-06-30,174.22999572753906,0.03492717202759077
2020-07-01,177.42999267578125,0.018366509939232056
2020-07-02,177.2100067138672,-0.001239846536634004
2020-07-06,176.17999267578125,-0.0058123920719050925
2020-07-07,177.27999877929688,0.006243649388383954
2020-07-08,181.57000732421875,0.02419905558699087
2020-07-09,183.22999572753903,0.009142415246787605
2020-07-10,178.39999389648438,-0.026360322783813284
2020-07-13,171.50999450683594,-0.03862107413325544
2020-07-14,172.3000030517578,0.004606195383502154
2020-07-15,172.05999755859375,-0.0013929511834771535
2020-07-16,169.80999755859375,-0.013076833848226554
2020-07-17,173.9199981689453,0.02420352552524707
2020-07-20,178.82000732421875,0.02817392598241386
2020-07-21,175.5800018310547,-0.01811880863694182
2020-07-22,178.4199981689453,0.016174941953943645
2020-07-23,173.86000061035156,-0.025557659485434536
2020-07-24,172.55999755859375,-0.0074772980972853675
2020-07-27,177.97999572753906,0.031409354691865454
2020-07-28,176.27000427246094,-0.009607773323558555
2020-07-29,184.6000061035156,0.04725705808788061
2020-07-30,192.509994506836,0.042849339879679205
2020-07-31,196.07000732421875,0.018492612949798426
2020-08-03,197.07000732421875,0.005100219118910898
2020-08-04,197.3300018310547,0.0013193002342979376
2020-08-05,202.9100036621093,0.02827751370433762
2020-08-06,204.08999633789065,0.00581534993092947
2020-08-07,198.6300048828125,-0.02675286174261382
2020-08-10,193.32000732421875,-0.026733108936520145
2020-08-11,189.02999877929688,-0.02219122895917891
2020-08-12,191.32000732421875,0.012114524465482335
2020-08-13,193.07000732421875,0.009146978533376204
2020-08-14,191.4600067138672,-0.008338947269256214
2020-08-17,196.2899932861328,0.025227130486232152
2020-08-18,194.57000732421875,-0.008762473996353104
2020-08-19,192.44000244140625,-0.01094724162323335
2020-08-20,198.17999267578125,0.0298274275699133
2020-08-21,196.7899932861328,-0.0070138229943446095
2020-08-24,198.8800048828125,0.010620517648175287
2020-08-25,201.6699981689453,0.014028525832834537
2020-08-26,203.47999572753903,0.008975046239041662
2020-08-27,204.33999633789065,0.004226462691217847
2020-08-28,204.47999572753903,0.000685129647437499
2020-08-31,204.13999938964844,-0.0016627364289640845
2020-09-01,208.92999267578125,0.02346425639489702
2020-09-02,210.82000732421875,0.009046162421354476
2020-09-03,204.9900054931641,-0.02765393050237752
2020-09-04,191.83999633789065,-0.06414951364890786
2020-09-08,185.9499969482422,-0.030702666295272074
2020-09-09,194.6000061035156,0.046517931149421266
2020-09-10,190.08999633789065,-0.023175794574363362
2020-09-11,184.0,-0.032037437293993665
2020-09-14,186.9600067138672,0.01608699301014771
2020-09-15,186.0200042724609,-0.005027826313918071
2020-09-16,180.9100036621093,-0.027470167148620606
2020-09-17,175.7899932861328,-0.028301422101230322
2020-09-18,176.07000732421875,0.0015928895203389803
2020-09-21,183.2100067138672,0.04055204800724921
2020-09-22,187.77999877929688,0.024944009049500115
2020-09-23,181.6100006103516,-0.03285758978088538
2020-09-24,182.19000244140625,0.0031936668085754683
2020-09-25,187.25,0.027773190025732086
2020-09-28,192.0200042724609,0.02547398810393009
2020-09-29,194.5,0.012915298783246376
2020-09-30,197.02999877929688,0.013007705806153513
2020-10-01,196.94000244140625,-0.0004567646472527498
2020-10-02,191.9100036621093,-0.025540767324776947
2020-10-05,196.8500061035156,0.025741245099989873
2020-10-06,191.6600036621093,-0.026365264315394987
2020-10-07,194.6100006103516,0.015391823499299573
2020-10-08,193.0599975585937,-0.007964662899628272
2020-10-09,197.2700042724609,0.021806727271865167
2020-10-12,201.509994506836,0.02149333473181758
2020-10-13,207.7400054931641,0.030916635185143315
2020-10-14,203.6000061035156,-0.019928753635200636
2020-10-15,203.13999938964844,-0.002259364931616381
2020-10-16,204.4499969482422,0.00644874255454253
2020-10-19,200.0599975585937,-0.021472239937278426
2020-10-20,201.9600067138672,0.009497196733279978
2020-10-21,213.07000732421875,0.05501089443957086
2020-10-22,203.92999267578125,-0.042896767889670895
2020-10-23,203.0399932861328,-0.004364239796072589
2020-10-26,197.22000122070312,-0.028664264469453027
2020-10-27,200.42999267578125,0.0162761963046838
2020-10-28,192.3099975585937,-0.04051287438962581
2020-10-29,195.0399932861328,0.014195807613732292
2020-10-30,186.1300048828125,-0.04568287894805734
2020-11-02,187.759994506836,0.00875726417699152
2020-11-03,179.80999755859375,-0.04234127173428737
2020-11-04,194.2899932861328,0.08052942508283256
2020-11-05,204.5599975585937,0.052859151924186554
2020-11-06,202.72999572753903,-0.008946039562453878
2020-11-09,184.72000122070312,-0.08883734467710747
2020-11-10,183.3600006103516,-0.007362497841945204
2020-11-11,192.33999633789065,0.04897467112591247
2020-11-12,189.1000061035156,-0.016845119559445343
2020-11-13,188.6199951171875,-0.0025383975189579022
2020-11-16,191.94000244140625,0.017601566165644567
2020-11-17,192.3000030517578,0.0018755892767139404
2020-11-18,190.1199951171875,-0.011336494539646802
2020-11-19,190.8999938964844,0.0041026656813036855
2020-11-20,192.6699981689453,0.009271892766118617
2020-11-23,200.82000732421875,0.042300354142978724
2020-11-24,206.0,0.02579420618891959
2020-11-25,214.4600067138672,0.04106799375663672
2020-11-27,211.38999938964844,-0.014315057484422966
2020-11-30,214.1199951171875,0.01291449801514477
2020-12-01,216.5399932861328,0.011302065309785059
2020-12-02,212.5599975585937,-0.018379956825250288
2020-12-03,214.5399932861328,0.00931499694336102
2020-12-04,217.7700042724609,0.015055519191800482
2020-12-07,217.92999267578125,0.0007346668511800658
2020-12-08,216.94000244140625,-0.004542698424479075
2020-12-09,210.8000030517578,-0.028302753390568425
2020-12-10,215.33999633789065,0.021536969736277056
2020-12-11,214.0599975585937,-0.005944082850677268
2020-12-14,220.7899932861328,0.03143976363774814
2020-12-15,221.6000061035156,0.0036687025771726667
2020-12-16,230.1999969482422,0.03880862187661349
2020-12-17,235.509994506836,0.023066888049471546
2020-12-18,236.4499969482422,0.003991348406994666
2020-12-21,237.72000122070312,0.005371132539024437
2020-12-22,243.4900054931641,0.024272270918861416
2020-12-23,239.44000244140625,-0.016633138775265066
2020-12-24,238.63999938964844,-0.0033411420130334823
2020-12-28,235.72999572753903,-0.01219411527636649
2020-12-29,231.02999877929688,-0.019938052150454744
2020-12-30,231.509994506836,0.0020776337708319215
2020-12-31,234.1999969482422,0.011619379315076506
2021-01-04,231.9199981689453,-0.009735263915484849
2021-01-05,234.9100036621093,0.012892400469000753
2021-01-06,226.8300018310547,-0.0343961589761701
2021-01-07,235.0399932861328,0.03619446893622569
2021-01-08,242.4600067138672,0.03156915265352911
2021-01-11,237.5,-0.020457009719217822
2021-01-12,237.63999938964844,0.0005894711143092923
2021-01-13,244.8999938964844,0.030550389351466256
2021-01-14,242.0599975585937,-0.01159655536410975
2021-01-15,239.7899932861328,-0.009377857949913415
2021-01-19,247.25,0.03111058393902799
2021-01-20,244.259994506836,-0.0120930454728575
2021-01-21,248.63999938964844,0.017931732503538855
2021-01-22,252.0,0.013513516001446124
2021-01-25,247.75,-0.016865079365079416
2021-01-26,241.0,-0.0272452068617558
2021-01-27,229.94000244140625,-0.04589210605225624
2021-01-28,237.7899932861328,0.03413930051917302
2021-01-29,234.3099975585937,-0.014634744210416106
2021-02-01,241.8500061035156,0.03217962794368767
2021-02-02,249.1000061035156,0.029977257874853613
2021-02-03,251.8999938964844,0.011240416396478325
2021-02-04,270.42999267578125,0.07356093381610629
2021-02-05,269.44000244140625,-0.0036608004333376076
2021-02-08,282.1700134277344,0.04724618048909224
2021-02-09,284.20001220703125,0.007194239935834901
2021-02-10,283.17999267578125,-0.003589090385073379
2021-02-11,285.0299987792969,0.006532968964490848
2021-02-12,298.3699951171875,0.04680207836025008
2021-02-16,304.7900085449219,0.021516953892139368
2021-02-17,297.20001220703125,-0.024902379097416993
2021-02-18,290.8099975585937,-0.0215007213525491
2021-02-19,286.9200134277344,-0.013376376890466224
2021-02-22,273.8500061035156,-0.04555279071709184
2021-02-23,265.0,-0.03231698340795475
2021-02-24,266.07000732421875,0.0040377634876178625
2021-02-25,253.94000244140625,-0.04558952361748736
2021-02-26,259.8500061035156,0.023273228342482355
2021-03-01,273.6300048828125,0.0530305886304554
2021-03-02,269.19000244140625,-0.0162262996096052
2021-03-03,255.0599975585937,-0.0524908234134297
2021-03-04,239.07000732421875,-0.06269109381098315
2021-03-05,239.0500030517578,-8.367537477760312e-05
2021-03-08,226.08999633789065,-0.054214626849685255
2021-03-09,241.759994506836,0.06930867540696761
2021-03-10,242.07000732421875,0.0012823164478272808
2021-03-11,253.8300018310547,0.04858096480777596
2021-03-12,250.3500061035156,-0.013709946430427555
2021-03-15,249.97999572753903,-0.0014779723065937445
2021-03-16,249.3099975585937,-0.002680207138156754
2021-03-17,251.47000122070312,0.00866392717204123
2021-03-18,238.4100036621093,-0.05193461444783509
2021-03-19,241.27999877929688,0.012038064985121721
2021-03-22,244.384994506836,0.012868848405372058
2021-03-23,243.7700042724609,-0.0025164811596396497
2021-03-24,234.2700042724609,-0.038971160657575776
2021-03-25,234.2400054931641,-0.0001280521566983106
2021-03-26,241.02999877929688,0.028987334045853075
2021-03-29,235.6699981689453,-0.022237898342519324
2021-03-30,236.5399932861328,0.0036915819745704237
2021-03-31,242.83999633789065,0.026633986769996065
2021-04-01,247.5399932861328,0.019354295087793183
2021-04-05,251.0200042724609,0.014058378769953084
2021-04-06,253.19000244140625,0.008644722062031374
2021-04-07,255.6000061035156,0.009518557758484425
2021-04-08,264.5,0.034820006588262675
2021-04-09,266.7699890136719,0.008582189087606329
2021-04-12,269.0299987792969,0.008471754165380263
2021-04-13,275.42999267578125,0.02378914591504233
2021-04-14,267.2099914550781,-0.0298442487720616
2021-04-15,274.0,0.02541075843738949
2021-04-16,269.8699951171875,-0.015073010521213459
2021-04-19,267.9100036621094,-0.007262724610147986
2021-04-20,264.42999267578125,-0.01298947758112512
2021-04-21,264.8900146484375,0.0017396739605868294
2021-04-22,262.2699890136719,-0.00989099433681151
2021-04-23,266.0299987792969,0.014336408751018048
2021-04-26,271.7200012207031,0.021388574474741073
2021-04-27,268.82000732421875,-0.010672728851229718
2021-04-28,271.0899963378906,0.008444271080366716
2021-04-29,267.8500061035156,-0.011951714479115694
2021-04-30,262.2900085449219,-0.02075787728914591
2021-05-03,259.0899963378906,-0.012200282522325634
2021-05-04,250.1600036621093,-0.034466759820920845
2021-05-05,247.3999938964844,-0.011032977795094823
2021-05-06,252.0200042724609,0.01867425420353719
2021-05-07,253.3600006103516,0.00531702370912579
2021-05-10,243.6300048828125,-0.038403835270363285
2021-05-11,248.6000061035156,0.020399791163217662
2021-05-12,239.9100036621093,-0.03495576117479193
2021-05-13,240.8000030517578,0.0037097218793009645
2021-05-14,246.2899932861328,0.0227989624783973
2021-05-17,244.3600006103516,-0.007836261027215241
2021-05-18,243.2100067138672,-0.004706146233475206
2021-05-19,244.6300048828125,0.0058385680265857776
2021-05-20,251.5399932861328,0.028246692005874152
2021-05-21,250.69000244140625,-0.0033791479184770434
2021-05-24,257.1700134277344,0.025848701277358277
2021-05-25,258.6499938964844,0.005754871841486597
2021-05-26,261.3699951171875,0.010516146471635679
2021-05-27,259.4700012207031,-0.007269365007381623
2021-05-28,260.0199890136719,0.0021196584976346244
2021-06-01,259.2699890136719,-0.002884393630062654
2021-06-02,262.1700134277344,0.011185345535343005
2021-06-03,257.7900085449219,-0.016706734784601274
2021-06-04,263.0400085449219,0.020365413033783808
2021-06-07,260.6000061035156,-0.009276164697924805
2021-06-08,263.1499938964844,0.009785064210458438
2021-06-09,263.6000061035156,0.001710097729313631
2021-06-10,269.4700012207031,0.022268569731680232
2021-06-11,271.45001220703125,0.007347797444460014
2021-06-14,274.92999267578125,0.012819967995049808
2021-06-15,271.8900146484375,-0.011057280428944383
2021-06-16,268.82000732421875,-0.011291357382831269
2021-06-17,278.1099853515625,0.034558357913216264
2021-06-18,283.3800048828125,0.018949407820032516
2021-06-21,283.1000061035156,-0.0009880682280765107
2021-06-22,286.75,0.012892948844196672
2021-06-23,288.1199951171875,0.00477766387859635
2021-06-24,293.2099914550781,0.017666237762569592
2021-06-25,289.6000061035156,-0.012311945215944586
2021-06-28,293.6499938964844,0.013984764183744947
2021-06-29,292.760009765625,-0.003030765024204629
2021-06-30,291.4800109863281,-0.004372177676594591
2021-07-01,289.0,-0.008508339827270173
2021-07-02,290.239990234375,0.0042906236483564175
2021-07-06,292.6400146484375,0.008269103138145883
2021-07-07,297.1300048828125,0.015343049513474982
2021-07-08,295.04998779296875,-0.0070003602990688085
2021-07-09,300.2099914550781,0.017488574396180123
2021-07-12,302.9700012207031,0.00919359729583813
2021-07-13,301.19000244140625,-0.005875165105868718
2021-07-14,300.75,-0.0014608799689220797
2021-07-15,296.510009765625,-0.014098055642144613
2021-07-16,294.6300048828125,-0.0063404432258409305
2021-07-19,294.8500061035156,0.0007467033807049273
2021-07-20,298.07000732421875,0.010920811104113248
2021-07-21,301.7699890136719,0.012413129796815081
2021-07-22,303.69000244140625,0.006362506205503937
2021-07-23,308.5299987792969,0.015937292301298145
2021-07-26,306.79998779296875,-0.005607269935412829
2021-07-27,300.4800109863281,-0.02059966446578021
2021-07-28,301.9800109863281,0.0049920125970317475
2021-07-29,283.1700134277344,-0.06228888295339974
2021-07-30,275.5299987792969,-0.02698030965904963
2021-08-02,270.989990234375,-0.016477365677188827
2021-08-03,273.5,0.009262370774116624
2021-08-04,275.5,0.007312614259597838
2021-08-05,280.6700134277344,0.018765928957293454
2021-08-06,279.5400085449219,-0.00402609765472306
2021-08-09,278.1499938964844,-0.004972506997023007
2021-08-10,274.3699951171875,-0.013589785591380021
2021-08-11,276.4100036621094,0.007435246496434678
2021-08-12,274.5899963378906,-0.006584448102839202
2021-08-13,274.9100036621094,0.0011654005189065675
2021-08-16,278.2799987792969,0.012258539421248438
2021-08-17,271.1000061035156,-0.025801324950686433
2021-08-18,268.8399963378906,-0.008336443064343002
2021-08-19,270.5799865722656,0.006472214916221297
2021-08-20,272.9599914550781,0.008795938358053146
2021-08-23,276.9800109863281,0.014727504605419828
2021-08-24,279.510009765625,0.00913422874917047
2021-08-25,277.69000244140625,-0.006511420917429289
2021-08-26,273.6199951171875,-0.014656657742215806
2021-08-27,278.3299865722656,0.017213623050687188
2021-08-30,288.4700012207031,0.03643162841817893
2021-08-31,288.6600036621094,0.0006586558068506498
2021-09-01,286.75,-0.006616793590653147
2021-09-02,285.5299987792969,-0.004254581414832148
2021-09-03,289.1300048828125,0.01260815367529311
2021-09-07,293.260009765625,0.014284248653080533
2021-09-08,285.2300109863281,-0.02738184038701519
2021-09-09,286.8800048828125,0.005784783623499878
2021-09-10,284.32000732421875,-0.008923583083594422
2021-09-13,280.489990234375,-0.0134707969582889
2021-09-14,282.239990234375,0.006239081824409132
2021-09-15,282.42999267578125,0.0006731946144431511
2021-09-16,282.9700012207031,0.001912008493877515
2021-09-17,276.3399963378906,-0.023430062742380242
2021-09-20,269.9100036621094,-0.02326841123613199
2021-09-21,269.489990234375,-0.0015561239747904354
2021-09-22,272.3399963378906,0.010575554591237157
2021-09-23,279.1000061035156,0.02482194997622722
2021-09-24,278.1099853515625,-0.003547190004667855
2021-09-27,273.3900146484375,-0.01697159739575127
2021-09-28,262.19000244140625,-0.04096715902895631
2021-09-29,259.0,-0.012166758502239805
2021-09-30,260.2099914550781,0.004671781679838283
2021-10-01,264.6499938964844,0.01706315125171809
2021-10-04,255.009994506836,-0.0364254661325214
2021-10-05,260.1499938964844,0.02015607035162925
2021-10-06,264.0599975585937,0.01502980493501438
2021-10-07,263.5400085449219,-0.0019692078257951273
2021-10-08,260.0599975585937,-0.013204867851155822
2021-10-11,255.0500030517578,-0.019264764107778998
2021-10-12,255.8500061035156,0.0031366518023348
2021-10-13,256.3599853515625,0.001993274324334271
2021-10-14,266.45001220703125,0.03935882131383206
2021-10-15,268.3500061035156,0.007130770536456499
2021-10-18,270.3299865722656,0.007378350749827067
2021-10-19,271.70001220703125,0.005067975077930775
2021-10-20,258.3599853515625,-0.04909836678735169
2021-10-21,243.2100067138672,-0.05863902886153216
2021-10-22,240.3999938964844,-0.011553853623665788
2021-10-25,246.8800048828125,0.02695512125977162
2021-10-26,243.0,-0.01571615686193073
2021-10-27,234.94000244140625,-0.033168714232896135
2021-10-28,236.8300018310547,0.00804460445223576
2021-10-29,232.58999633789065,-0.017903160327586765
2021-11-01,231.27999877929688,-0.005632217976781373
2021-11-02,229.4600067138672,-0.007869215129002294
2021-11-03,230.3800048828125,0.004009405308231129
2021-11-04,228.22000122070312,-0.009375829569966854
2021-11-05,225.77999877929688,-0.010691448726470765
2021-11-08,229.4199981689453,0.016121885947951498
2021-11-09,205.4199981689453,-0.10461163016105668
2021-11-10,204.63999938964844,-0.003797092718574424
2021-11-11,202.02999877929688,-0.01275410778995334
2021-11-12,208.3000030517578,0.031035016137927363
2021-11-15,212.5399932861328,0.02035520966037363
2021-11-16,215.6699981689453,0.014726663130165463
2021-11-17,206.2700042724609,-0.043585078946033584
2021-11-18,200.5,-0.027973065171605582
2021-11-19,193.6100006103516,-0.03436408673141356
2021-11-22,189.47999572753903,-0.0213315679448004
2021-11-23,188.0500030517578,-0.007546932172393883
2021-11-24,188.7100067138672,0.003509724282895643
2021-11-26,187.7899932861328,-0.004875276323472066
2021-11-29,187.2400054931641,-0.0029287385517433595
2021-11-30,184.88999938964844,-0.012550769251080007
2021-12-01,179.32000732421875,-0.030125978061642744
2021-12-02,187.1499938964844,0.043664879837466586
2021-12-03,183.92999267578125,-0.01720545725737077
2021-12-06,184.8600006103516,0.00505631474802315
2021-12-07,191.0200042724609,0.0333225340353287
2021-12-08,197.3500061035156,0.033137900164769585
