Date,Adj Close,Return
2019-07-08,82.86993408203125,-0.0009174107713627588
2019-07-09,83.2249984741211,0.004284598461709477
2019-07-10,83.57164001464844,0.0041651132097664245
2019-07-11,84.5439224243164,0.011634119056387338
2019-07-12,83.90982055664062,-0.007500265536454442
2019-07-15,84.39173126220703,0.005743197904244157
2019-07-16,84.43397521972656,0.0005005698649347412
2019-07-17,85.32173156738281,0.010514207643854245
2019-07-18,85.67678833007812,0.004161387212528789
2019-07-19,85.22025299072266,-0.005328576715511568
2019-07-22,85.59223175048828,0.004364910296688729
2019-07-23,85.90503692626953,0.0036545977290687315
2019-07-24,86.5137710571289,0.007086128504686373
2019-07-25,86.31087493896484,-0.0023452464929551997
2019-07-26,86.69977569580078,0.004505814094816651
2019-07-29,87.30003356933594,0.006923407456568942
2019-07-30,87.71429443359375,0.004745254352380046
2019-07-31,86.18407440185547,-0.017445503513646488
2019-08-01,86.54759216308594,0.00421792267020793
2019-08-02,86.5137710571289,-0.00039078043781159977
2019-08-05,84.12964630126953,-0.027557748630388956
2019-08-06,85.59223175048828,0.017384899539232723
2019-08-07,85.71905517578125,0.001481716537812483
2019-08-08,86.47150421142578,0.008778083637313916
2019-08-09,85.95579528808594,-0.005963917570797839
2019-08-12,85.38935089111328,-0.006589950044370907
2019-08-13,86.57295989990234,0.01386131872929175
2019-08-14,85.33016204833984,-0.01435549683179893
2019-08-15,86.02342224121094,0.008124444817980692
2019-08-16,86.8773193359375,0.009926332532228521
2019-08-19,88.07783508300781,0.01381851737883566
2019-08-20,90.38590240478516,0.026204859822021476
2019-08-21,91.12986755371094,0.00823098657126864
2019-08-22,91.1636962890625,0.00037121457826794213
2019-08-23,89.65882110595703,-0.016507395425628624
2019-08-26,90.36898040771484,0.007920685248789416
2019-08-27,90.91853332519533,0.00608121188267341
2019-08-28,91.30742645263672,0.004277380125022656
2019-08-29,91.13835144042967,-0.0018517115066729595
2019-08-30,91.21440887451172,0.0008345272092369349
2019-09-03,90.85934448242188,-0.003892634907915915
2019-09-04,91.01995849609376,0.0017677214664801877
2019-09-05,91.0707015991211,0.0005574942448420828
2019-09-06,91.89077758789062,0.009004827835623619
2019-09-09,91.24823760986328,-0.006992431611679173
2019-09-10,90.8677749633789,-0.004169534189921165
2019-09-11,91.84004974365234,0.01069988541774336
2019-09-12,93.31954956054688,0.01610952760831652
2019-09-13,92.71929931640624,-0.006432202544561005
2019-09-16,92.19512939453124,-0.005653298997507106
2019-09-17,92.44031524658205,0.0026594230482781533
2019-09-18,92.99828338623048,0.006035982657134786
2019-09-19,93.85218811035156,0.009181940709321879
2019-09-20,93.99588775634766,0.0015311272852491786
2019-09-23,93.7084732055664,-0.0030577353716395583
2019-09-24,92.79539489746094,-0.00974381800141455
2019-09-25,90.98613739013672,-0.019497276878054692
2019-09-26,91.258056640625,0.0029885789010068997
2019-09-27,91.19007110595705,-0.0007449811794226768
2019-09-30,92.2947006225586,0.012113484540636543
2019-10-01,91.9548110961914,-0.003682654844476607
2019-10-02,90.01750183105469,-0.021068057690968978
2019-10-03,90.85871124267578,0.009344953975726655
2019-10-04,92.24370574951172,0.015243387099523442
2019-10-07,91.13907623291016,-0.011975120769770364
2019-10-08,89.22726440429688,-0.020976862040246624
2019-10-09,90.70575714111328,0.016569965992874414
2019-10-10,91.27503204345705,0.006276061413148515
2019-10-11,91.41099548339844,0.0014896016675913781
2019-10-14,91.40250396728516,-9.289381510813044e-05
2019-10-15,91.9292984008789,0.005763457353228585
2019-10-16,92.19271087646484,0.0028653811153573905
2019-10-17,92.2012176513672,9.227166466296843e-05
2019-10-18,91.8698501586914,-0.00359396004864887
2019-10-21,90.59530639648438,-0.013873362806246514
2019-10-22,88.7854232788086,-0.019977669811667154
2019-10-23,89.40571594238281,0.006986424580376793
2019-10-24,89.4651870727539,0.000665182642342721
2019-10-25,89.5926513671875,0.001424736242153557
2019-10-28,90.25540924072266,0.0073974579769817694
2019-10-29,91.38551330566406,0.012521178225753493
2019-10-30,92.2352066040039,0.009297899279701038
2019-10-31,92.5326156616211,0.0032244635055034276
2019-11-01,92.25221252441406,-0.0030303167721144053
2019-11-04,91.04563903808594,-0.013079073697108479
2019-11-05,89.66911315917969,-0.015119075371972768
2019-11-06,90.80770874023438,0.012697745532884497
2019-11-07,90.74822235107422,-0.0006550808294296662
2019-11-08,90.94367218017578,0.0021537593138236666
2019-11-11,91.73388671875,0.008689054660214968
2019-11-12,92.30319213867188,0.006206053621900187
2019-11-13,92.62606048583984,0.0034979109572170763
2019-11-14,92.79600524902344,0.0018347402695548798
2019-11-15,95.21766662597656,0.026096612353672555
2019-11-18,94.5293960571289,-0.007228391465958106
2019-11-19,94.37646484375,-0.0016178164651182714
2019-11-20,94.9882354736328,0.006482237185887918
2019-11-21,93.88365173339844,-0.011628637322576352
2019-11-22,94.1640396118164,0.002986546360746356
2019-11-25,94.97974395751952,0.008662588702287977
2019-11-26,94.59739685058594,-0.004025564725722908
2019-11-27,95.56604766845705,0.010239719591872865
2019-11-29,94.64838409423828,-0.009602401654218995
2019-12-02,94.2405242919922,-0.004309210412298037
2019-12-03,94.30847930908205,0.0007210806349007282
2019-12-04,95.11569213867188,0.008559281577898314
2019-12-05,95.3366241455078,0.0023227713731381883
2019-12-06,96.09288024902344,0.007932482509149796
2019-12-09,94.42743682861328,-0.017331600594072905
2019-12-10,94.35096740722656,-0.0008098220597209105
2019-12-11,94.92877197265624,0.006123991955862218
2019-12-12,95.48957061767578,0.00590757294512434
2019-12-13,96.4582290649414,0.010144128212116188
2019-12-16,97.32493591308594,0.008985307490572136
2019-12-17,97.16348266601562,-0.0016589093592056514
2019-12-18,96.69615936279295,-0.004809659868090788
2019-12-19,96.43272399902344,-0.0027243622239548904
2019-12-20,96.64515686035156,0.0022029125852576215
2019-12-23,96.77262878417967,0.001318968564687717
2019-12-24,96.67066955566406,-0.0010535957304931287
2019-12-26,96.11573791503906,-0.0057404344376187355
2019-12-27,96.77311706542967,0.006839453815271179
2019-12-30,96.41453552246094,-0.003705383828096487
2019-12-31,96.85850524902344,0.004604800761178529
2020-01-02,97.80614471435548,0.009783750666972013
2020-01-03,97.2255859375,-0.005935810869051372
2020-01-06,98.08789825439452,0.008869191258449538
2020-01-07,97.74637603759766,-0.003481797682229004
2020-01-08,99.4624481201172,0.017556375510632494
2020-01-09,101.07603454589844,0.016223071684627888
2020-01-10,101.28948974609376,0.002111828003090066
2020-01-13,100.75161743164062,-0.0053102480405562424
2020-01-14,99.9234848022461,-0.008219546747787132
2020-01-15,100.17105865478516,0.002477634292168851
2020-01-16,101.4773178100586,0.013040285016604924
2020-01-17,101.6224365234375,0.00143006059394013
2020-01-21,102.72378540039062,0.010837654701372212
2020-01-22,103.38116455078124,0.00639948331175999
2020-01-23,103.27873229980467,-0.000990821214112425
2020-01-24,101.81880950927734,-0.014135754361211172
2020-01-27,101.79318237304688,-0.00025169353633169855
2020-01-28,101.75050354003906,-0.0004192700533853788
2020-01-29,101.0589599609375,-0.006796463457592994
2020-01-30,100.8711395263672,-0.0018585233277969015
2020-01-31,98.5574722290039,-0.02293686091211966
2020-02-03,100.73452758789062,0.022089196381053666
2020-02-04,102.44205474853516,0.016950763571653482
2020-02-05,102.97991180419922,0.0052503540365755885
2020-02-06,103.56046295166016,0.005637518398391883
2020-02-07,101.55412292480467,-0.019373610059970514
2020-02-10,101.92124938964844,0.003615081832921696
2020-02-11,101.55412292480467,-0.003602060090926007
2020-02-12,99.4539031982422,-0.02068079233097775
2020-02-13,99.74417877197266,0.0029186946353614296
2020-02-14,100.17105865478516,0.004279747330301786
2020-02-18,96.18402862548828,-0.03980221515914284
2020-02-19,97.1317138671875,0.009852833731774924
2020-02-20,97.20852661132812,0.0007908101389588751
2020-02-21,96.71334838867188,-0.005093979303236851
2020-02-24,95.06559753417967,-0.017037470855317927
2020-02-25,92.65801239013672,-0.02532551423954743
2020-02-26,90.62608337402344,-0.02192933955412124
2020-02-27,86.21217346191406,-0.04870463058513408
2020-02-28,85.94749450683594,-0.003070087952196876
2020-03-02,87.61231994628906,0.019370261448641957
2020-03-03,85.71698760986328,-0.02163317142597887
2020-03-04,88.44046020507812,0.03177284539688441
2020-03-05,85.52916717529297,-0.03291811262666855
2020-03-06,84.57295989990234,-0.011179896951771684
2020-03-09,78.88695526123047,-0.06723194559350454
2020-03-10,82.26783752441406,0.04285730450602343
2020-03-11,78.92109680175781,-0.040681034330859345
2020-03-12,72.05689239501953,-0.0869755323342819
2020-03-13,75.83051300048828,0.05237001596990298
2020-03-16,66.10623168945312,-0.12823705031472676
2020-03-17,68.47966766357422,0.035903362110712544
2020-03-18,63.63887786865234,-0.07068944637266106
2020-03-19,67.63445281982422,0.0627851257751364
2020-03-20,66.1318359375,-0.02221673747146502
2020-03-23,62.255802154541016,-0.058610708866787764
2020-03-24,68.59920501708984,0.1018925568865412
2020-03-25,74.12300109863281,0.08052274192050546
2020-03-26,78.98548126220703,0.06560015233468341
2020-03-27,77.2243423461914,-0.022296995446152934
2020-03-30,79.08000183105469,0.02402946310043652
2020-03-31,77.47347259521484,-0.0203152402458463
2020-04-01,72.25875854492188,-0.06730967227374618
2020-04-02,74.01130676269531,0.024253782559575887
2020-04-03,74.1144027709961,0.0013929764627902408
2020-04-06,80.83255004882812,0.090645637374833
2020-04-07,81.15040588378906,0.003932275237746863
2020-04-08,85.29129028320312,0.05102727896819137
2020-04-09,86.7947006225586,0.01762677448498562
2020-04-13,85.49744415283203,-0.014946263543990979
2020-04-14,86.94074249267578,0.016881186965820527
2020-04-15,83.6074447631836,-0.03833988109513786
2020-04-16,82.2156982421875,-0.016646203276971194
2020-04-17,88.77061462402344,0.07972828209190341
2020-04-20,87.23284149169922,-0.01732299746754329
2020-04-21,83.85658264160156,-0.03870398799767316
2020-04-22,82.54217529296875,-0.015674468327078306
2020-04-23,82.327392578125,-0.002602096614020888
2020-04-24,85.3084487915039,0.0362097731997284
2020-04-27,86.562744140625,0.014703061266377215
2020-04-28,84.22599792480469,-0.026994825996090932
2020-04-29,85.17098999023438,0.011219719430019204
2020-04-30,83.87374877929688,-0.015231021866556227
2020-05-01,81.7345962524414,-0.025504434438531898
2020-05-04,81.83770751953125,0.0012615376085223229
2020-05-05,84.1057357788086,0.027713731579493084
2020-05-06,83.1263427734375,-0.011644782562117095
2020-05-07,84.99917602539062,0.02252996089407633
2020-05-08,85.07649230957031,0.0009096121609060148
2020-05-11,84.82736206054688,-0.002928308893094922
2020-05-12,81.78616333007812,-0.03585162448288848
2020-05-13,80.13668060302734,-0.02016823702065207
2020-05-14,80.6006088256836,0.005789211871083166
2020-05-15,80.66072082519531,0.00074580081202269
2020-05-18,84.96482849121094,0.0533606397510793
2020-05-19,83.35829162597656,-0.018908257613920343
2020-05-20,84.26034545898438,0.010821404990583039
2020-05-21,81.966552734375,-0.02722268360181279
2020-05-22,81.3738021850586,-0.0072316149641830085
2020-05-26,83.46139526367188,0.025654363229405508
2020-05-27,82.47344207763672,-0.011837247423362673
2020-05-28,84.3118896484375,0.022291388894259523
2020-05-29,84.6899185180664,0.004483695848891633
2020-06-01,83.4270248413086,-0.014911971800851465
2020-06-02,83.54727172851562,0.0014413421482517563
2020-06-03,83.41844940185547,-0.0015419094363579022
2020-06-04,83.32392883300781,-0.001133089496692996
2020-06-05,87.66238403320312,0.05206733840995614
2020-06-08,87.05242156982422,-0.006958086642360528
2020-06-09,85.14522552490234,-0.021908592667834292
2020-06-10,83.80503845214844,-0.01574001436359984
2020-06-11,78.0662612915039,-0.06847771048898565
2020-06-12,80.07655334472656,0.025751099386149834
2020-06-15,80.42877960205078,0.004398619103995305
2020-06-16,82.08684539794922,0.0206153295387832
2020-06-17,82.02667236328125,-0.0007330411392502123
2020-06-18,81.1246337890625,-0.01099689342783261
2020-06-19,80.67790985107422,-0.005506637344580678
2020-06-22,80.17964172363281,-0.006176016810068297
2020-06-23,80.23118591308594,0.0006428588148446046
2020-06-24,76.39962768554688,-0.04775647005504535
2020-06-25,76.84063720703125,0.0057724040658879705
2020-06-26,76.7627944946289,-0.0010130409537418839
2020-06-29,78.05125427246094,0.016784951437928575
2020-06-30,79.29647827148438,0.015953926821939524
2020-07-01,79.8326187133789,0.006761213783782027
2020-07-02,80.55901336669922,0.009098970634149772
2020-07-06,80.60223388671875,0.0005365075639989225
2020-07-07,79.2705307006836,-0.01652191411849424
2020-07-08,79.21865844726562,-0.0006543699526099234
2020-07-09,77.93883514404297,-0.016155579106084117
2020-07-10,78.52685546875,0.00754463835160335
2020-07-13,80.22173309326172,0.021583413908458304
2020-07-14,81.84745025634766,0.02026529595410209
2020-07-15,84.0179443359375,0.026518774534720624
2020-07-16,82.79866027832031,-0.014512186262758298
2020-07-17,85.24588775634766,0.02955636564409625
2020-07-20,82.7813720703125,-0.028910669486829743
2020-07-21,83.71530151367188,0.011281879244114501
2020-07-22,84.30331420898438,0.007023957205917419
2020-07-23,83.50775146484375,-0.009436909469163424
2020-07-24,83.3175277709961,-0.0022779166066726475
2020-07-27,83.38668060302734,0.0008299914061458136
2020-07-28,83.3175277709961,-0.0008293030917067012
2020-07-29,85.366943359375,0.024597652417290394
2020-07-30,83.4212875366211,-0.022791677272116284
2020-07-31,83.42993927001953,0.00010371133860331838
2020-08-03,84.16495513916016,0.008809977276403869
2020-08-04,83.26563262939453,-0.010685237202095133
2020-08-05,83.89688873291016,0.007581232299348262
2020-08-06,83.6461181640625,-0.0029890329979458397
2020-08-07,86.51704406738281,0.034322284958751004
2020-08-10,86.80240631103516,0.0032983355676148296
2020-08-11,87.0964126586914,0.003387076005735956
2020-08-12,88.2811050415039,0.01360208011614672
2020-08-13,87.58931732177734,-0.007836192347177029
2020-08-14,87.0877685546875,-0.005726140840295657
2020-08-17,88.08222961425781,0.01141906694906103
2020-08-18,87.82279968261719,-0.002945315221659972
2020-08-19,87.18289184570312,-0.007286352054667211
2020-08-20,86.71593475341797,-0.005356063356003138
2020-08-21,85.37560272216797,-0.015456582865206014
2020-08-24,86.58621215820312,0.014179805441312698
2020-08-25,88.7134780883789,0.02456818328406629
2020-08-26,90.00193786621094,0.014523833419634702
2020-08-27,92.4059066772461,0.026710189447350485
2020-08-28,93.27064514160156,0.009358043175484498
2020-08-31,92.9333953857422,-0.0036158188393288215
2020-09-01,92.97663116455078,0.00046523403808840236
2020-09-02,94.06619262695312,0.011718659288418642
2020-09-03,91.79193878173828,-0.024177164842145382
2020-09-04,91.43741607666016,-0.0038622422598688644
2020-09-08,90.43429565429688,-0.010970568345044618
2020-09-09,92.2329559326172,0.01988913901863132
2020-09-10,90.60726165771484,-0.017625958730955626
2020-09-11,90.59860229492188,-9.557029574169817e-05
2020-09-14,92.50103759765624,0.02099850609771492
2020-09-15,93.01986694335938,0.0056089029829031745
2020-09-16,92.95068359375,-0.000743748103311126
2020-09-17,93.22740173339844,0.0029770425450323934
2020-09-18,93.0457992553711,-0.0019479517250375888
2020-09-21,90.6245574951172,-0.026022042688983893
2020-09-22,90.23538970947266,-0.004294286189099661
2020-09-23,89.05071258544922,-0.013128741703645308
2020-09-24,88.06803131103516,-0.011035074800452849
2020-09-25,89.71166229248047,0.018663196587651587
2020-09-28,90.12036895751952,0.0045557807602156775
2020-09-29,89.30291748046875,-0.009070662786967665
2020-09-30,90.37256622314452,0.01197775809407009
2020-10-01,88.9637680053711,-0.01558878182450718
2020-10-02,88.66807556152344,-0.0033237401076560147
2020-10-05,90.18994903564452,0.01716371382240167
2020-10-06,89.9029541015625,-0.003182116601136875
2020-10-07,91.88574981689452,0.022054844973081522
2020-10-08,93.74675750732422,0.020253496261805948
2020-10-09,94.51203155517578,0.00816320551451355
2020-10-12,94.84249877929688,0.0034965624871599044
2020-10-13,92.9988784790039,-0.019438757139699225
2020-10-14,93.53804779052734,0.0057975893939965495
2020-10-15,93.50325775146484,-0.0003719346285738778
2020-10-16,95.77300262451172,0.024274500457298842
2020-10-19,94.3381118774414,-0.014982204877672656
2020-10-20,94.9207763671875,0.006176342499869536
2020-10-21,94.99034881591795,0.000732952799093356
2020-10-22,97.26008605957033,0.02389439845147745
2020-10-23,96.8948211669922,-0.003755547700774242
2020-10-26,93.8598175048828,-0.03132266126874583
2020-10-27,91.49441528320312,-0.025201436403353594
2020-10-28,89.21595001220703,-0.024902779737359326
2020-10-29,88.15499877929688,-0.011891945697658168
2020-10-30,87.45928192138672,-0.007891972860801011
2020-11-02,89.07682800292969,0.01849484749939867
2020-11-03,89.685546875,0.006833638845450185
2020-11-04,89.10289001464844,-0.006496663962629823
2020-11-05,90.4508285522461,0.015127887966103648
2020-11-06,90.05949401855469,-0.004326489209165896
2020-11-09,98.46017456054688,0.09327923317292264
2020-11-10,99.62548828125,0.011835381421008151
2020-11-11,95.8686752319336,-0.03770935645214257
2020-11-12,95.3121109008789,-0.005805486825683159
2020-11-13,97.83404541015624,0.026459748771066938
2020-11-16,97.06876373291016,-0.007822243003831053
2020-11-17,95.78170776367188,-0.013259218720243382
2020-11-18,95.19905090332033,-0.006083174689150206
2020-11-19,96.52959442138672,0.013976436796808267
2020-11-20,95.79910278320312,-0.007567540737763112
2020-11-23,96.5035171508789,0.007353037212362024
2020-11-24,99.19066619873048,0.027845089248408783
2020-11-25,98.53844451904295,-0.006575434006873104
2020-11-27,99.65159606933594,0.011296621899464343
2020-11-30,98.87760162353516,-0.007767005008753158
2020-12-01,97.52098083496094,-0.013720203223975713
2020-12-02,98.79063415527344,0.013019283742246035
2020-12-03,97.80795288085938,-0.00994710969128454
2020-12-04,99.008056640625,0.012270001819049137
2020-12-07,97.92972564697266,-0.01089134591911467
2020-12-08,96.68612670898438,-0.012698891268942525
2020-12-09,98.2253875732422,0.01592018334637446
2020-12-10,97.99057006835938,-0.00239059891423421
2020-12-11,97.7297134399414,-0.002662058484158125
2020-12-14,97.37313842773438,-0.0036485834211124057
2020-12-15,99.9124755859375,0.026078415456308734
2020-12-16,99.98204040527344,0.0006962575887343725
2020-12-17,100.3038101196289,0.0032182751327256565
2020-12-18,101.4952163696289,0.011877976006883895
2020-12-21,100.02692413330078,-0.01446661516519998
2020-12-22,100.18424224853516,0.0015727577009638782
2020-12-23,99.58122253417967,-0.006019107404730661
2020-12-24,99.65984344482422,0.0007895154191097653
2020-12-28,100.6212387084961,0.009646766746168378
2020-12-29,101.00577545166016,0.003821626011562884
2020-12-30,101.06695556640624,0.000605709074283256
2020-12-31,102.3779296875,0.012971342747456038
2021-01-04,101.39907836914062,-0.009561155625506745
2021-01-05,102.2118682861328,0.008015752510424523
2021-01-06,103.88117980957033,0.016331875656204975
2021-01-07,103.74134063720705,-0.0013461454001545414
2021-01-08,104.6240692138672,0.008508937432639696
2021-01-11,103.56653594970705,-0.010107934742992986
2021-01-12,102.509033203125,-0.010210853697912414
2021-01-13,103.75881958007812,0.012191963360698388
2021-01-14,102.92854309082033,-0.008001984723978284
2021-01-15,102.08950805664062,-0.008151626448645755
2021-01-19,103.40047454833984,0.012841343999540955
2021-01-20,104.25698852539062,0.008283462728697177
2021-01-21,103.0509033203125,-0.011568387137754321
2021-01-22,101.88850402832033,-0.011279855435901376
2021-01-25,102.16817474365234,0.002744870169595126
2021-01-26,102.03707885742188,-0.001283138184267285
2021-01-27,97.44869232177734,-0.044967835095083064
2021-01-28,100.30660247802734,0.02932733203656679
2021-01-29,97.30011749267578,-0.02997295203982353
2021-02-01,97.16901397705078,-0.0013474137442317513
2021-02-02,99.58992767333984,0.0249144618968844
2021-02-03,98.43629455566406,-0.011583833271370136
2021-02-04,102.2555694580078,0.03879945826469533
2021-02-05,103.47913360595705,0.011965745772426706
2021-02-08,103.19073486328124,-0.002787023167144187
2021-02-09,103.02467346191406,-0.0016092665837411646
2021-02-10,102.64013671875,-0.003732472331554826
2021-02-11,103.75881958007812,0.010899078051634925
2021-02-12,104.65027618408205,0.008591622453028469
2021-02-16,104.59783935546876,-0.0005010672740226596
2021-02-17,103.2693862915039,-0.012700578445508759
2021-02-18,100.84847259521484,-0.023442704398914715
2021-02-19,99.04805755615234,-0.01785267533291257
2021-02-22,101.16309356689452,0.021353634416738654
2021-02-23,103.12955474853516,0.01943852359892806
2021-02-24,103.77629852294922,0.006271177801465688
2021-02-25,103.02467346191406,-0.0072427430129331505
2021-02-26,102.22935485839844,-0.007719690602170481
2021-03-01,103.00718688964844,0.0076086954899343695
2021-03-02,103.01594543457033,8.50284838016524e-05
2021-03-03,103.08584594726562,0.0006785407094058726
2021-03-04,100.74359893798828,-0.022721325005913395
2021-03-05,103.3567886352539,0.025939014734565502
2021-03-08,101.96717071533205,-0.013444863547626529
2021-03-09,102.29927825927734,0.0032570045987885266
2021-03-10,103.70639038085938,0.013754858739234876
2021-03-11,103.21695709228516,-0.004719413015695451
2021-03-12,103.83747863769533,0.006011817853294854
2021-03-15,104.13462829589844,0.002861680215097584
2021-03-16,103.95109558105467,-0.001762456138242996
2021-03-17,103.61897277832033,-0.00319499088372166
2021-03-18,103.8549575805664,0.002277428504825485
2021-03-19,101.9234619140625,-0.01859801122161675
2021-03-22,102.11573791503906,0.001886474393292037
2021-03-23,100.53384399414062,-0.015491186306802018
2021-03-24,101.34664154052734,0.008084815163678538
2021-03-25,102.40069580078124,0.010400485346447219
2021-03-26,104.13983917236328,0.01698370658501691
2021-03-29,104.6668930053711,0.005061020231992952
2021-03-30,104.37702941894533,-0.002769391333808824
2021-03-31,103.76215362548828,-0.0058909110259219855
2021-04-01,103.81486511230467,0.0005080030143422842
2021-04-05,105.6243133544922,0.017429567916214195
2021-04-06,106.41484832763672,0.007484403429836695
2021-04-07,105.95809936523438,-0.0042921544275106305
2021-04-08,105.97565460205078,0.00016568093351598812
2021-04-09,107.1614761352539,0.011189565543671343
2021-04-12,106.9770050048828,-0.0017214314044935453
2021-04-13,108.59318542480467,0.015107736656565729
2021-04-14,108.83037567138672,0.0021842093097663717
2021-04-15,110.54319763183594,0.015738454910980693
2021-04-16,110.59591674804688,0.0004769096365975223
2021-04-19,110.78913116455078,0.0017470302899524892
2021-04-20,112.6776351928711,0.01704593229019369
2021-04-21,114.40804290771484,0.015357153279635272
2021-04-22,114.05669403076172,-0.0030710155337290157
2021-04-23,115.24250030517578,0.010396639009142561
2021-04-26,114.29383850097656,-0.008231874540096329
2021-04-27,114.16209411621094,-0.0011526814261688667
2021-04-28,115.24250030517578,0.009463790913515124
2021-04-29,115.50601959228516,0.0022866502064042837
2021-04-30,114.9965591430664,-0.004410683105668833
2021-05-03,115.24250030517578,0.0021386827913989492
2021-05-04,112.8708953857422,-0.020579256031006743
2021-05-05,111.55332946777344,-0.011673212243651587
2021-05-06,111.81683349609376,0.0023621350396041407
2021-05-07,111.2898178100586,-0.004713205244303187
2021-05-10,111.46549224853516,0.0015785310995510837
2021-05-11,109.98983764648438,-0.013238667611681132
2021-05-12,108.145263671875,-0.016770403648907806
2021-05-13,109.08509826660156,0.00869048317805321
2021-05-14,110.03374481201172,0.008696389887202338
2021-05-17,110.26211547851562,0.0020754602771546615
2021-05-18,110.54319763183594,0.0025492178532986465
2021-05-19,110.38508605957033,-0.0014303148059114923
2021-05-20,111.2898178100586,0.008196141188856032
2021-05-21,111.80804443359376,0.004656550201381782
2021-05-24,112.51953887939452,0.006363535373551166
2021-05-25,112.78303527832033,0.002341783494227201
2021-05-26,110.912109375,-0.016588717431689548
2021-05-27,109.92833709716795,-0.00886983651628026
2021-05-28,111.19319152832033,0.011506172698986017
2021-06-01,109.61215209960938,-0.014218851055356807
2021-06-02,108.74253845214844,-0.007933551443006781
2021-06-03,108.10133361816406,-0.005896540977536002
2021-06-04,108.78646850585938,0.006337894869228533
2021-06-07,108.88308715820312,0.0008881495435117959
2021-06-08,106.98580932617188,-0.01742490851012124
2021-06-09,108.13646697998048,0.010755236241664079
2021-06-10,109.56819915771484,0.013240049520014452
2021-06-11,108.7249755859375,-0.007695878715352378
2021-06-14,109.04997253417967,0.0029891655205320777
2021-06-15,109.9458999633789,0.008215751076126265
2021-06-16,109.81415557861328,-0.001198265554327227
2021-06-17,109.98104095458984,0.0015197073191268728
2021-06-18,108.24188232421876,-0.015813258496881866
2021-06-21,110.27090454101562,0.01874525990521203
2021-06-22,111.316162109375,0.009478996954909169
2021-06-23,110.22697448730467,-0.009784631462591453
2021-06-24,110.43002319335938,0.0018420963380256783
2021-06-25,110.2887954711914,-0.0012788888210291116
2021-06-28,109.2382583618164,-0.009525329430671081
2021-06-29,109.94451141357422,0.006465253678968219
2021-06-30,109.58255004882812,-0.0032922185936551385
2021-07-01,111.34814453125,0.016112003979056544
2021-07-02,111.96613311767578,0.005550057336180858
2021-07-06,112.0896987915039,0.0011035986542311527
2021-07-07,112.76945495605467,0.006064394604317513
2021-07-08,112.5046157836914,-0.0023485009523764866
2021-07-09,113.1490707397461,0.005728253472673028
2021-07-12,113.17554473876952,0.00023397451565743133
2021-07-13,112.46929931640624,-0.006240265279866097
2021-07-14,112.76945495605467,0.002668778426404339
2021-07-15,110.66840362548828,-0.018631386765016744
2021-07-16,111.05682373046876,0.0035097651385207485
2021-07-19,108.3642578125,-0.02424493900981295
2021-07-20,110.80081176757812,0.022484848826206383
2021-07-21,112.16031646728516,0.012269808118001935
2021-07-22,112.21329498291016,0.0004723463457814159
2021-07-23,113.47569274902344,0.011249983937335895
2021-07-26,113.06078338623048,-0.00365637215108805
2021-07-27,114.95881652832033,0.016787723251535436
2021-07-28,115.2236557006836,0.0023037743459894955
2021-07-29,115.36488342285156,0.001225683400766453
2021-07-30,115.92105865478516,0.004821009785924479
2021-08-02,115.87693786621094,-0.00038061064215788587
2021-08-03,116.05349731445312,0.001523680652020909
2021-08-04,113.3344497680664,-0.023429259861245888
2021-08-05,113.0166473388672,-0.002804111458162728
2021-08-06,113.56399536132812,0.0048430743200138515
2021-08-09,112.04557037353516,-0.01337065487139455
2021-08-10,110.61540222167967,-0.01276416503649025
2021-08-11,111.26870727539062,0.005906094816720886
2021-08-12,112.5752410888672,0.011742149661565726
2021-08-13,113.29913330078124,0.006430296794502022
2021-08-16,114.4026336669922,0.00973970703978333
2021-08-17,115.4355239868164,0.009028553685492824
2021-08-18,114.1731185913086,-0.0109360217020541
2021-08-19,113.81998443603516,-0.003092971091886443
2021-08-20,114.67632293701172,0.00752362166643783
2021-08-23,113.42273712158205,-0.010931513875957033
2021-08-24,117.03340911865234,0.031833758280757074
2021-08-25,118.78137969970705,0.014935654649541608
2021-08-26,117.73963928222656,-0.008770233348982193
2021-08-27,118.1280746459961,0.0032991044149408566
2021-08-30,118.15459442138672,0.00022450019159370171
2021-08-31,117.83676147460938,-0.002689975352493046
2021-09-01,118.44587707519533,0.005169147496617121
2021-09-02,118.94026947021484,0.004173994124807345
2021-09-03,118.85198211669922,-0.0007422831132708474
2021-09-07,118.79903411865234,-0.00044549528837378727
2021-09-08,119.32869720458984,0.004458479733164156
2021-09-09,117.7926254272461,-0.012872609970007054
2021-09-10,115.77098846435548,-0.017162678525569186
2021-09-13,114.7999038696289,-0.008387978781277838
2021-09-14,115.27662658691406,0.004152640387456552
2021-09-15,116.22124481201172,0.008194360409961021
2021-09-16,115.57676696777344,-0.005545267091922157
2021-09-17,114.49976348876952,-0.009318511905634375
2021-09-20,113.64342498779295,-0.00747895432168777
2021-09-21,112.85774230957033,-0.006913577959367423
2021-09-22,113.8023452758789,0.0083698552441136
2021-09-23,115.89599609375,0.018397255458977302
2021-09-24,115.34596252441406,-0.004745923827178644
2021-09-27,114.2192840576172,-0.009767818848088305
2021-09-28,111.77967071533205,-0.021359031991957766
2021-09-29,112.29419708251952,0.004603040641422362
2021-09-30,111.20301055908205,-0.009717212035770806
2021-10-01,112.94180297851562,0.015636199152267993
2021-10-04,110.93688201904295,-0.017751805855747316
