Date,Adj Close,Return
2019-07-03,72.0491714477539,0.00788107731394061
2019-07-05,71.79998779296875,-0.003458522142282372
2019-07-08,70.89530944824219,-0.012599979088229851
2019-07-09,70.63528442382812,-0.00366773241329732
2019-07-10,70.66779327392578,0.000460235282732091
2019-07-11,71.14989471435547,0.006822081433347504
2019-07-12,72.439208984375,0.01812109877598167
2019-07-15,72.17375946044922,-0.0036644453693998047
2019-07-16,72.15209197998047,-0.00030021271762381563
2019-07-17,70.4781723022461,-0.023199877256487977
2019-07-18,71.12824249267578,0.009223709542890202
2019-07-19,71.71873474121094,0.008301797258605914
2019-07-22,72.0220947265625,0.004229856904840901
2019-07-23,73.10012817382812,0.014968093490733025
2019-07-24,72.72635650634766,-0.005113146540477453
2019-07-25,73.86934661865234,0.01571631203888124
2019-07-26,73.473876953125,-0.005353636977039167
2019-07-29,73.52267456054688,0.0006641490750924905
2019-07-30,73.2951431274414,-0.0030947110461561067
2019-07-31,72.37420654296875,-0.012564769576496881
2019-08-01,71.42078399658203,-0.013173512939595011
2019-08-02,70.86280822753906,-0.007812512518340253
2019-08-05,68.12169647216797,-0.03868195212599301
2019-08-06,69.77392578125,0.02425408342196933
2019-08-07,69.88768768310547,0.0016304357334304687
2019-08-08,71.22576141357422,0.01914605812308512
2019-08-09,71.09576416015625,-0.0018251437518952418
2019-08-12,69.35137939453125,-0.0245357059767366
2019-08-13,69.85519409179688,0.007264667288007232
2019-08-14,67.33618927001953,-0.03606037968296405
2019-08-15,67.43155670166016,0.0014162879229502323
2019-08-16,68.14540100097656,0.010586205246227554
2019-08-19,69.01189422607422,0.012715358811744792
2019-08-20,69.03369903564453,0.00031595726816147085
2019-08-21,69.3879165649414,0.005131081402924398
2019-08-22,69.7312240600586,0.004947655328372269
2019-08-23,67.25715637207031,-0.035480055331559956
2019-08-26,68.38519287109375,0.016771992154754223
2019-08-27,67.88383483886719,-0.007331382879501747
2019-08-28,69.13724517822266,0.01846404732924456
2019-08-29,70.57588195800781,0.020808419196868932
2019-08-30,70.97368621826172,0.005636546780819485
2019-09-03,70.2816162109375,-0.009751078803994062
2019-09-04,71.41510772705078,0.01612785216423185
2019-09-05,72.49410247802734,0.015108774394074764
2019-09-06,72.85376739501953,0.004961298984302864
2019-09-09,73.0826644897461,0.003141870392034285
2019-09-10,72.97364044189453,-0.0014917908181475426
2019-09-11,74.08534240722656,0.015234294994741715
2019-09-12,74.90821075439453,0.011107033057158544
2019-09-13,75.23516845703125,0.004364777897428729
2019-09-16,75.24608612060547,0.0001451138317110079
2019-09-17,74.77196502685547,-0.006300940264056698
2019-09-18,75.01718139648438,0.0032795228738582427
2019-09-19,74.94632720947266,-0.0009445061210342498
2019-09-20,73.87825012207031,-0.014251226539989115
2019-09-23,73.93275451660156,0.0007377596849031942
2019-09-24,73.8292007446289,-0.0014006480977170055
2019-09-25,74.56489562988281,0.009964822561179254
2019-09-26,74.94632720947266,0.005115431013048788
2019-09-27,74.32513427734375,-0.0082885039902314
2019-09-30,74.39594268798828,0.0009526845976532972
2019-10-01,72.90825653076172,-0.019996872187853287
2019-10-02,71.09904479980469,-0.024814908722905482
2019-10-03,71.50227355957031,0.005671366765910957
2019-10-04,72.59217071533203,0.01524283217167488
2019-10-07,72.30882263183594,-0.003903287099751185
2019-10-08,71.2734375,-0.014318932242994076
2019-10-09,71.91100311279297,0.008945346754082983
2019-10-10,72.9791030883789,0.014853081299820214
2019-10-11,74.1943130493164,0.016651478430282474
2019-10-14,74.0689926147461,-0.0016890841011899527
2019-10-15,74.1943130493164,0.001691941933409824
2019-10-16,74.4994888305664,0.004113196398855434
2019-10-17,75.29510498046875,0.010679484683603802
2019-10-18,74.54853820800781,-0.009915209928382351
2019-10-21,75.3932113647461,0.011330512670569615
2019-10-22,77.06073760986328,0.022117724062048927
2019-10-23,76.2433090209961,-0.01060758843245957
2019-10-24,78.1669692993164,0.025230545513057034
2019-10-25,77.90541076660156,-0.0033461516425600246
2019-10-28,77.94900512695312,0.000559580649438729
2019-10-29,77.38227081298828,-0.007270577899510355
2019-10-30,78.38495635986328,0.012957561678413665
2019-10-31,78.24327850341797,-0.001807462337478083
2019-11-01,79.93260192871094,0.0215906523551308
2019-11-04,80.38490295410156,0.00565852999248051
2019-11-05,80.5701904296875,0.002305003412042872
2019-11-06,80.82086181640625,0.0031112175034202494
2019-11-07,81.04973602294922,0.0028318704032490594
2019-11-08,81.13148498535156,0.001008627127165429
2019-11-11,80.77182006835938,-0.00443311147401193
2019-11-12,80.86444091796875,0.0011466975676788227
2019-11-13,80.82086181640625,-0.0005389155117848654
2019-11-14,81.11386108398438,0.003625292541963976
2019-11-15,81.79844665527344,0.008439809942967003
2019-11-18,81.6615219116211,-0.001673928408804537
2019-11-19,81.25627899169922,-0.004962470823902221
2019-11-20,80.31426239013672,-0.011593154562969055
2019-11-21,80.67022705078125,0.004432147542056564
2019-11-22,80.88932800292969,0.002716007629562256
2019-11-25,80.79073333740234,-0.0012188834789649272
2019-11-26,81.11934661865234,0.004067462537784339
2019-11-27,81.50270080566406,0.004725804669185596
2019-11-29,81.23982238769531,-0.003225395175499246
2019-12-02,79.4051513671875,-0.0225833952683
2019-12-03,78.71512603759766,-0.008689931543597318
2019-12-04,79.14777374267578,0.005496373147792166
2019-12-05,79.55303192138672,0.005120272618513555
2019-12-06,80.50048065185547,0.011909649545538414
2019-12-09,80.07877349853516,-0.005238566899297026
2019-12-10,79.61328125,-0.005812929296971192
2019-12-11,80.6538314819336,0.01307005835704822
2019-12-12,81.82579803466797,0.014530823039657914
2019-12-13,81.63961791992188,-0.002275322932594137
2019-12-16,81.85320281982422,0.0026161918115765737
2019-12-17,81.39318084716797,-0.005620085186756274
2019-12-18,80.89480590820312,-0.0061230551967325075
2019-12-19,81.44247436523438,0.006770131294371762
2019-12-20,81.86963653564453,0.00524495570326744
2019-12-23,82.05034637451172,0.0022072876650491846
2019-12-24,81.9134292602539,-0.001668696359097166
2019-12-26,82.53778839111328,0.007622182791000798
2019-12-27,82.30228424072266,-0.002853288838739698
2019-12-30,82.08320617675781,-0.0026618710037752402
2019-12-31,82.01749420166016,-0.0008005532210346722
2020-01-02,83.86859130859375,0.0225695398884318
2020-01-03,83.98359680175781,0.0013712581953464476
2020-01-06,84.164306640625,0.002151727786721791
2020-01-07,83.89596557617188,-0.003188300066427452
2020-01-08,84.02193450927734,0.00150148975865938
2020-01-09,84.14788818359375,0.0014990570623256705
2020-01-10,83.1675796508789,-0.0116498292931132
2020-01-13,83.27163696289062,0.0012511763892677497
2020-01-14,82.99232482910156,-0.0033542289304764328
2020-01-15,83.22236633300781,0.0027718407018957336
2020-01-16,84.0931396484375,0.010463212641002695
2020-01-17,84.55863952636719,0.0055355273911257274
2020-01-21,84.59695434570312,0.0004531153711855307
2020-01-22,84.22454833984375,-0.004402120723371983
2020-01-23,84.23005676269531,6.540163123625042e-05
2020-01-24,83.89596557617188,-0.0039664129333865095
2020-01-27,82.7130126953125,-0.014100235604122546
2020-01-28,83.71524047851562,0.012116929979264501
2020-01-29,83.69334411621094,-0.0002615576587909896
2020-01-30,84.33956909179688,0.007721342508295814
2020-01-31,82.25847625732422,-0.02467516560592753
2020-02-03,82.12155151367188,-0.0016645669830305243
2020-02-04,83.79190826416016,0.020340053490224053
2020-02-05,85.23226165771484,0.017189647823914855
2020-02-06,85.54441833496094,0.0036624239598344044
2020-02-07,85.88945007324219,0.004033363543723301
2020-02-10,85.73609924316406,-0.001785444311814266
2020-02-11,85.02415466308594,-0.00830390682994464
2020-02-12,84.98582458496094,-0.0004508139866474803
2020-02-13,84.22370147705078,-0.008967649741966732
2020-02-14,84.44379425048828,0.0026131928373804847
2020-02-18,83.24421691894531,-0.01420563041002898
2020-02-19,82.91405487060547,-0.003966186007387407
2020-02-20,82.48484802246094,-0.005176527053396995
2020-02-21,83.37628173828125,0.010807242023135766
2020-02-24,80.65797424316406,-0.03260288703746672
2020-02-25,76.38241577148438,-0.05300850302525484
2020-02-26,76.14579772949219,-0.003097807782095896
2020-02-27,72.73413848876953,-0.04480430099166566
2020-02-28,71.85920715332031,-0.012029170257984334
2020-03-02,73.77413940429688,0.026648391025116958
2020-03-03,72.9267349243164,-0.011486470554898931
2020-03-04,76.50897216796875,0.04912104247324378
2020-03-05,69.57562255859375,-0.09062139266690761
2020-03-06,69.59761810302734,0.0003161386650196718
2020-03-09,63.47866821289063,-0.08791895551768247
2020-03-10,65.68522644042969,0.034760625729242545
2020-03-11,59.159088134765625,-0.0993547355977018
2020-03-12,56.40225601196289,-0.04660031467223791
2020-03-13,57.99802780151367,0.02829269434209003
2020-03-16,50.03567123413086,-0.1372866779993337
2020-03-17,51.086673736572266,0.02100506451734141
2020-03-18,43.69110870361328,-0.1447650530370036
2020-03-19,46.09026718139648,0.05491182414386264
2020-03-20,45.4134407043457,-0.014684802637116467
2020-03-23,41.24242401123047,-0.09184542347869495
2020-03-24,47.74106216430664,0.15757168277273337
2020-03-25,52.93007278442383,0.10869072418746328
2020-03-26,57.57981491088867,0.08784688706933275
2020-03-27,53.45832443237305,-0.07157873787705116
2020-03-30,54.1956901550293,0.01379328159806148
2020-03-31,51.90657424926758,-0.042237969462398106
2020-04-01,50.27778625488281,-0.03137922349802824
2020-04-02,47.328372955322266,-0.05866235407837017
2020-04-03,43.657413482666016,-0.07756361022851166
2020-04-06,50.32887268066406,0.1528138903750429
2020-04-07,50.50374984741211,0.0034746887310121988
2020-04-08,54.75320053100586,0.08414129042759577
2020-04-09,56.58063888549805,0.033375918426126416
2020-04-13,54.06244659423828,-0.04450625409790476
2020-04-14,56.89540481567383,0.05240159112106246
2020-04-15,54.49964141845703,-0.04210820548651406
2020-04-16,54.60456466674805,0.0019252098832247544
2020-04-17,57.76978302001953,0.05796618602471848
2020-04-20,56.81672668457031,-0.016497488576665553
2020-04-21,54.779441833496094,-0.03585713169265492
2020-04-22,55.47893142700195,0.012769198993154873
2020-04-23,55.33902359008789,-0.0025218192440882303
2020-04-24,55.46144104003906,0.002212136066186421
2020-04-27,56.89540481567383,0.025855148166805675
2020-04-28,57.17520904541016,0.004917870443893024
2020-04-29,59.369873046875,0.038384888102845016
2020-04-30,56.668067932128906,-0.04550801570036889
2020-05-01,53.43289566040039,-0.057089863653076445
2020-05-04,51.456817626953125,-0.03698242457242973
2020-05-05,51.587982177734375,0.0025490218173256363
2020-05-06,50.64365005493164,-0.018305273494692242
2020-05-07,49.84796905517578,-0.015711367543469135
2020-05-08,51.299434661865234,0.029117848413901415
2020-05-11,50.15400314331055,-0.022328345840547326
2020-05-12,49.59440612792969,-0.011157574277408377
2020-05-13,47.30354309082031,-0.04619196429532901
2020-05-14,47.51084899902344,0.00438246048092239
2020-05-15,46.51405715942383,-0.02098029946002644
2020-05-18,51.07461166381836,0.09804680096521223
2020-05-19,51.109893798828125,0.0006907959524391494
2020-05-20,50.98639297485352,-0.0024163780198939167
2020-05-21,53.015254974365234,0.03979222457474774
2020-05-22,52.92705154418945,-0.0016637367908243217
2020-05-26,56.8701171875,0.07450000572993254
2020-05-27,58.79313278198242,0.03381416620159694
2020-05-28,59.340030670166016,0.009302070876400004
2020-05-29,56.91421508789063,-0.04087991790498002
2020-06-01,56.56137466430664,-0.006199513127592371
2020-06-02,55.92625045776367,-0.01122893865844754
2020-06-03,59.51646423339844,0.06419550293910992
2020-06-04,59.5517463684082,0.000592813021812022
2020-06-05,63.57421112060547,0.0675457060035296
2020-06-08,65.4178466796875,0.02899973946329437
2020-06-09,62.224571228027344,-0.04881352129023353
2020-06-10,60.30154037475586,-0.030904686289028316
2020-06-11,55.44108200073242,-0.08060255747725775
2020-06-12,57.66401672363281,0.04009544263351539
2020-06-15,59.14598846435547,0.025700112911407613
2020-06-16,59.8252067565918,0.011483759251832648
2020-06-17,59.01365661621094,-0.013565354544996078
2020-06-18,58.99602508544922,-0.0002987703486395654
2020-06-19,57.240604400634766,-0.02975489759304839
2020-06-22,57.372928619384766,0.0023117194539707953
2020-06-23,56.93186569213867,-0.007687648824276194
2020-06-24,54.44429397583008,-0.043693837995055995
2020-06-25,53.862098693847656,-0.010693412283771742
2020-06-26,52.13314056396485,-0.03209971708882364
2020-06-29,54.62071990966797,0.04771589278514643
2020-06-30,54.3560791015625,-0.0048450626162220845
2020-07-01,54.34724807739258,-0.0001624661733496957
2020-07-02,54.50605010986328,0.0029219884739069
2020-07-06,55.85567855834961,0.024761075986353687
2020-07-07,53.81798553466797,-0.03648139412634588
2020-07-08,53.81798553466797,0.0
2020-07-09,51.25984191894531,-0.047533247302145365
2020-07-10,52.6094856262207,0.026329455120238432
2020-07-13,52.35367965698242,-0.00486235450115835
2020-07-14,53.34164810180664,0.018871041181772075
2020-07-15,55.52048110961914,0.04084675081006184
2020-07-16,55.01766586303711,-0.009056392101309041
2020-07-17,54.867713928222656,-0.0027255233834846404
2020-07-20,54.17083740234375,-0.01270103082462215
2020-07-21,55.61750411987305,0.026705636960795864
2020-07-22,56.12913513183594,0.009199100536050109
2020-07-23,55.67926406860352,-0.008014929540171245
2020-07-24,54.7530403137207,-0.0166349855799387
2020-07-27,53.8885612487793,-0.01578869520282644
2020-07-28,53.80916595458984,-0.0014733236952259032
2020-07-29,52.39777755737305,-0.02622951633199211
2020-07-30,50.686466217041016,-0.03265999857452406
2020-07-31,49.99842071533203,-0.013574540761290277
2020-08-03,50.7305793762207,0.014643635747161765
2020-08-04,50.7305793762207,0.0
2020-08-05,52.953521728515625,0.04381858791340543
2020-08-06,52.81237030029297,-0.002665572064240007
2020-08-07,54.01206207275391,0.022716113017451356
2020-08-10,56.65841674804688,0.048995623824329204
2020-08-11,56.68488311767578,0.00046712158842332485
2020-08-12,56.71132659912109,0.0004664997084038447
2020-08-13,56.253665924072266,-0.008070004750266535
2020-08-14,56.55580520629883,0.00537101497766157
2020-08-17,55.782657623291016,-0.013670525601882977
2020-08-18,55.1872444152832,-0.010673804966925937
2020-08-19,54.77845001220703,-0.007407407407407418
2020-08-20,54.200801849365234,-0.010545171736569214
2020-08-21,53.56095123291016,-0.011805187278102314
2020-08-24,54.99174118041992,0.026713303527563514
2020-08-25,54.16526412963867,-0.015029112245595222
2020-08-26,54.00529098510742,-0.0029534268336322
2020-08-27,54.12082290649414,0.002139270417385264
2020-08-28,55.31166458129883,0.022003391871223688
2020-08-31,54.20969009399414,-0.019923003504712322
2020-09-01,53.9253158569336,-0.005245819272669983
2020-09-02,55.0983772277832,0.021753444596630533
2020-09-03,54.08526992797852,-0.01838724388590207
2020-09-04,54.36075973510742,0.005093619898647983
2020-09-08,52.65449142456055,-0.0313878672568465
2020-09-09,52.94776153564453,0.005569707410509439
2020-09-10,52.89443206787109,-0.001007209110012064
2020-09-11,53.89865493774414,0.01898541737974413
2020-09-14,55.07171249389648,0.021764134142257863
2020-09-15,54.600711822509766,-0.008552497281411275
2020-09-16,55.91596221923828,0.024088521061849777
2020-09-17,55.818206787109375,-0.0017482562804806978
2020-09-18,55.40942001342773,-0.0073235382720330255
2020-09-21,53.33878326416016,-0.03736976039030504
2020-09-22,53.13439178466797,-0.0038319486681941406
2020-09-23,51.8369140625,-0.0244187931505101
2020-09-24,50.99265670776367,-0.01628679812456435
2020-09-25,51.09041595458984,0.00191712401623656
2020-09-28,52.33457565307617,0.024352115269371977
2020-09-29,51.18815612792969,-0.021905585568249397
2020-09-30,51.13484954833984,-0.00104138503165907
2020-10-01,51.06374740600586,-0.0013904830651112476
2020-10-02,52.73447799682617,0.03271852685499943
2020-10-05,52.88554763793945,0.0028647224140982974
2020-10-06,51.94355392456055,-0.017811930772238638
2020-10-07,53.045509338378906,0.02121447861304926
2020-10-08,54.031959533691406,0.018596299811542982
2020-10-09,53.24102783203125,-0.014638219832967092
2020-10-12,53.79201126098633,0.01034885033950439
2020-10-13,52.89443206787109,-0.016686105837545262
2020-10-14,53.2676887512207,0.007056634673204831
2020-10-15,53.7564697265625,0.009175937360912823
2020-10-16,54.87620544433594,0.020829785204814932
2020-10-19,54.61848068237305,-0.004696475637775532
2020-10-20,54.42298126220703,-0.003579363939156699
2020-10-21,53.63204574584961,-0.014533116305164073
2020-10-22,55.809329986572266,0.040596703154683444
2020-10-23,55.604923248291016,-0.003662590794951903
2020-10-26,54.04084777832031,-0.028128363076533436
2020-10-27,50.23727035522461,-0.07038337811979312
2020-10-28,46.51369857788086,-0.07411970736098128
2020-10-29,47.22464370727539,0.015284639818615053
2020-10-30,48.273284912109375,0.022205380972994737
2020-11-02,49.54410552978516,0.02632554672816556
2020-11-03,50.69051361083984,0.02313914175653986
2020-11-04,50.494998931884766,-0.003857026986470724
2020-11-05,51.79247283935547,0.025695097235687303
2020-11-06,52.04130935668945,0.0048044919211678305
2020-11-09,57.75552368164063,0.10980150952363887
2020-11-10,60.33272171020508,0.044622537625499614
2020-11-11,58.51980209350586,-0.03004869605265248
2020-11-12,57.280029296875,-0.021185526134382515
2020-11-13,59.21355056762695,0.033755591512196315
2020-11-16,61.46035003662109,0.037944008549666286
2020-11-17,61.648319244384766,0.003058381666418697
2020-11-18,62.22120666503906,0.009292831137589719
2020-11-19,63.6534423828125,0.023018449730229706
2020-11-20,62.44499206542969,-0.018984838402221538
2020-11-23,65.02299499511719,0.041284382372669404
2020-11-24,66.56263732910156,0.023678428440584653
2020-11-25,66.07032775878906,-0.007396184857856536
2020-11-27,66.15983581542969,0.0013547391041770496
2020-11-30,64.19947814941406,-0.029630630757376153
2020-12-01,63.7608528137207,-0.006832225873745101
2020-12-02,64.39640045166016,0.009967677813159437
2020-12-03,65.60482788085938,0.018765449943220602
2020-12-04,66.15983581542969,0.008459864197467803
2020-12-07,65.38105010986328,-0.011771276273100706
2020-12-08,66.67007446289062,0.019715565150167036
2020-12-09,65.82862091064453,-0.012621158128666266
2020-12-10,65.32735443115234,-0.007614719442058604
2020-12-11,65.2468032836914,-0.001233038566498701
2020-12-14,63.37594985961914,-0.028673487893925542
2020-12-15,63.59075927734375,0.00338944691480636
2020-12-16,63.17005157470703,-0.0066158622324644645
2020-12-17,63.23271942138672,0.0009920499527464877
2020-12-18,62.81200408935547,-0.006653443595041053
2020-12-21,62.36443328857422,-0.007125561543053771
2020-12-22,61.98847198486328,-0.006028456988798059
2020-12-23,63.30433654785156,0.02122756894716815
2020-12-24,62.90152359008789,-0.006363117911506566
2020-12-28,63.22378158569336,0.005123214466242976
2020-12-29,62.96417236328125,-0.004106195736808926
2020-12-30,63.87722396850586,0.01450112930821379
2020-12-31,64.0114974975586,0.0021020564249776275
2021-01-04,61.25446319580078,-0.04307092334252871
2021-01-05,62.140655517578125,0.014467391852649447
2021-01-06,62.91046905517578,0.012388242949575856
2021-01-07,62.46289443969727,-0.007114469534251322
2021-01-08,62.53450775146485,0.0011464936489089528
2021-01-11,62.480804443359375,-0.0008587787772939004
2021-01-12,64.02043151855469,0.024641601351196307
2021-01-13,63.10740280151367,-0.01426152082052734
2021-01-14,63.50127029418945,0.006241224883150043
2021-01-15,61.94370651245117,-0.024528072816848878
2021-01-19,62.08693313598633,0.002312206220762114
2021-01-20,61.62148284912109,-0.007496751141593427
2021-01-21,60.968017578125,-0.010604504156384587
2021-01-22,60.49360275268555,-0.007781372009210141
2021-01-25,59.32991409301758,-0.019236557366659857
2021-01-26,60.153438568115234,0.013880425881057867
2021-01-27,58.6317024230957,-0.02529757535467203
2021-01-28,61.02171325683594,0.04076311508906105
2021-01-29,59.73271942138672,-0.021123527456922364
2021-02-01,59.9386100769043,0.0034468655958070915
2021-02-02,62.7851448059082,0.047490836463369046
2021-02-03,63.179012298583984,0.006273259285988209
2021-02-04,65.0588150024414,0.029753594357782465
2021-02-05,64.7455062866211,-0.004815776552471118
2021-02-08,64.88872528076172,0.002212029874422594
2021-02-09,65.38105010986328,0.007587216838847777
2021-02-10,64.8708267211914,-0.007803842058433097
2021-02-11,64.7455062866211,-0.0019318458065737953
2021-02-12,64.99614715576172,0.003871170116904521
2021-02-16,64.99614715576172,0.0
2021-02-17,65.39895629882812,0.00619743108927806
2021-02-18,65.23783111572266,-0.002463727133033111
2021-02-19,66.47313690185547,0.01893542082877575
2021-02-22,65.34525299072266,-0.01696751445321565
2021-02-23,66.23143005371094,0.01356146043407458
2021-02-24,69.52555847167969,0.049736634333538365
2021-02-25,66.0355453491211,-0.05019755611140042
2021-02-26,64.8376693725586,-0.018139866495074597
2021-03-01,66.97219848632812,0.03292112647517431
2021-03-02,67.25141143798828,0.004169087441815877
2021-03-03,67.6116714477539,0.005356913737012192
2021-03-04,67.0262451171875,-0.008658657862330554
2021-03-05,67.71075439453125,0.010212555934574041
2021-03-08,68.09803009033203,0.005719559607093361
2021-03-09,67.39549255371094,-0.010316561810806868
2021-03-10,68.95365142822266,0.023119630341301267
2021-03-11,69.39495849609375,0.0064000536408208575
2021-03-12,70.71891021728516,0.01907850007959766
2021-03-15,71.66458892822266,0.013372359783711207
2021-03-16,70.46671295166016,-0.016715033107386645
2021-03-17,71.65557861328125,0.016871308619669012
2021-03-18,70.1965560913086,-0.02036160408175436
2021-03-19,70.57482147216797,0.005388660098471831
2021-03-22,69.27787017822266,-0.01837696882388551
2021-03-23,67.71075439453125,-0.02262072693141226
2021-03-24,68.04400634765625,0.004921699013767267
2021-03-25,69.82726287841797,0.02620740057030968
2021-03-26,70.40369415283203,0.008255103388739915
2021-03-29,69.96236419677734,-0.0062685624861764655
2021-03-30,70.0884780883789,0.0018025961965328907
2021-03-31,69.59309387207031,-0.007067983637537911
2021-04-01,69.60211181640625,0.00012958102354976297
2021-04-05,70.16952514648438,0.008152243017781169
2021-04-06,69.80925750732422,-0.005134246503850082
2021-04-07,69.89032745361328,0.0011613065255786648
2021-04-08,69.78224182128906,-0.001546503447075076
2021-04-09,70.51176452636719,0.010454274411911602
2021-04-12,70.89905548095703,0.005492572157161479
2021-04-13,69.98037719726562,-0.012957553206588979
2021-04-14,70.21454620361328,0.003346209547964607
2021-04-15,70.22354888916016,0.00012821681593955248
2021-04-16,70.44871520996094,0.0032064218394343147
2021-04-19,70.7819595336914,0.004730310875610488
2021-04-20,69.43099212646484,-0.019086323918222625
2021-04-21,71.03413391113281,0.02308971448582975
2021-04-22,70.91705322265625,-0.0016482313787767877
2021-04-23,72.5382308959961,0.022860195110615766
2021-04-26,72.95252990722656,0.005711457339295789
2021-04-27,74.58269500732422,0.022345559532626735
2021-04-28,74.82588958740234,0.0032607373607811407
2021-04-29,74.63672637939453,-0.002528044892628478
2021-04-30,74.969970703125,0.00446488397731315
2021-05-03,75.78055572509766,0.010812129368203971
2021-05-04,75.60041809082031,-0.002377095714774291
2021-05-05,75.77155303955078,0.002263677279203513
2021-05-06,76.26692199707031,0.006537664039444557
2021-05-07,77.194580078125,0.01216330824377998
2021-05-10,76.59113311767578,-0.00781721928972856
2021-05-11,75.95169067382812,-0.008348779001156825
2021-05-12,74.1053466796875,-0.02430945220258074
2021-05-13,75.45633697509766,0.01823067235957576
2021-05-14,77.34768676757812,0.02506548645615614
2021-05-17,77.9691390991211,0.008034530281563201
2021-05-18,76.8973617553711,-0.013746173885381241
2021-05-19,76.7442626953125,-0.0019909533508527533
2021-05-20,77.22447204589844,0.006257267106629882
2021-05-21,77.7499771118164,0.006804903316213418
2021-05-24,78.35707092285156,0.007808282826399671
2021-05-25,78.15773010253906,-0.0025440055117522675
2021-05-26,78.37517547607422,0.0027821352187413773
2021-05-27,80.2869873046875,0.02439307876506014
2021-05-28,80.37760162353516,0.0011286302038433504
2021-06-01,80.63129425048828,0.003156260224600249
2021-06-02,80.30512237548828,-0.004045226831988047
2021-06-03,80.35043334960938,0.0005642351668331269
2021-06-04,80.65849304199219,0.0038339518474335144
2021-06-07,80.6131820678711,-0.000561763211934796
2021-06-08,81.04808044433594,0.005394879166271904
2021-06-09,80.50444030761719,-0.006707625075613288
2021-06-10,79.96080017089844,-0.006752921138777346
2021-06-11,80.46821594238281,0.006345806575220436
2021-06-14,80.38665771484375,-0.0010135458650837315
2021-06-15,81.0027847290039,0.007664543242309474
2021-06-16,80.12390899658203,-0.010849944669953815
2021-06-17,78.94601440429688,-0.014700912711777536
2021-06-18,77.84966278076172,-0.013887358745186762
2021-06-21,79.73429107666016,0.024208560815554003
2021-06-22,79.17251586914062,-0.007045591049143596
2021-06-23,78.4657974243164,-0.008926310311930807
2021-06-24,78.69229125976562,0.0028865294546669418
2021-06-25,78.57452392578125,-0.0014965548988226107
2021-06-28,77.11573791503906,-0.01856563600843586
2021-06-29,76.50867462158203,-0.007872106393196354
2021-06-30,77.29695129394531,0.010303101919647117
2021-07-01,78.12149047851562,0.01066716307393234
2021-07-02,78.55638885498047,0.005566949296550439
2021-07-06,77.69562530517578,-0.01095726983318579
2021-07-07,77.76812744140625,0.0009331559652900889
2021-07-08,77.41474914550781,-0.004543999033083113
2021-07-09,78.2664566040039,0.01100187584274459
2021-07-12,78.12149047851562,-0.0018522127074405148
2021-07-13,77.31507873535156,-0.010322534020082985
2021-07-14,76.93453979492188,-0.00492192398499991
2021-07-15,76.99794006347656,0.0008240806889037167
2021-07-16,75.68415069580078,-0.0170626560475865
2021-07-19,73.43708801269531,-0.02969000328929028
2021-07-20,76.8348617553711,0.04626781691137305
2021-07-21,78.44767761230469,0.02099067819069589
2021-07-22,77.75904083251953,-0.008778294026605349
2021-07-23,77.7499771118164,-0.0001165616320120133
2021-07-26,77.87683868408203,0.0016316605737796142
2021-07-27,79.93362426757812,0.026410748282165386
2021-07-28,79.00941467285156,-0.0115622130635884
2021-07-29,79.41716766357422,0.005160815232096105
2021-07-30,78.78291320800781,-0.007986364588740136
2021-08-02,78.474853515625,-0.003910234844571647
2021-08-03,79.70710754394531,0.015702533653980666
2021-08-04,77.75904083251953,-0.02444031368660249
2021-08-05,78.719482421875,0.012351510243344022
2021-08-06,79.3537368774414,0.008057147176950386
2021-08-09,78.90070343017578,-0.005709037344584278
2021-08-10,79.41716766357422,0.006545749415979296
2021-08-11,80.29606628417969,0.01106685930085849
2021-08-12,79.7161636352539,-0.007222055522289494
2021-08-13,79.05473327636719,-0.008297317993288478
2021-08-16,78.95507049560547,-0.001260680754096133
2021-08-17,78.474853515625,-0.006082155040406101
2021-08-18,77.45099639892578,-0.013046945242087826
2021-08-19,75.9743423461914,-0.01906565598108767
2021-08-20,76.61238861083984,0.008398180819269907
2021-08-23,77.44186401367188,0.010826909562178466
2021-08-24,77.87028503417969,0.0055321630743827566
2021-08-25,78.14373779296875,0.0035116445081591063
2021-08-26,77.25957489013672,-0.011314571427009312
2021-08-27,77.84293365478516,0.007550633892018821
2021-08-30,77.29602813720703,-0.0070257567630162
2021-08-31,77.25957489013672,-0.00047160569499904437
2021-09-01,76.657958984375,-0.007786942998550206
2021-09-02,77.05904388427734,0.005232136430662004
2021-09-03,76.24779510498047,-0.010527625810088703
2021-09-07,75.65531921386719,-0.0077704003151506384
2021-09-08,75.53682708740234,-0.0015662101184171773
2021-09-09,76.25689697265625,0.009532699651531917
2021-09-10,75.65531921386719,-0.007888830816244363
2021-09-13,76.23866271972656,0.007710541861707609
2021-09-14,75.41832733154297,-0.010760096766116778
2021-09-15,77.35984802246094,0.025743353898356025
2021-09-16,76.58503723144531,-0.010015671059625975
2021-09-17,76.01080322265625,-0.00749799216071001
2021-09-20,76.06549835205078,0.0007195704699280991
2021-09-21,75.75558471679688,-0.004074299675518422
2021-09-22,77.72444152832031,0.025989592963789665
2021-09-23,79.073486328125,0.017356764143659165
2021-09-24,79.44720458984375,0.004726214551461272
2021-09-27,79.61125183105469,0.002064858569383876
2021-09-28,79.15550994873047,-0.005724591334041129
2021-09-29,79.29224395751953,0.0017274098654360692
2021-09-30,78.35337829589844,-0.011840573740403704
2021-10-01,79.73886108398438,0.01768248948824791
