Date,Adj Close,Return
2017-04-03,49.95768737792969,-0.0030502027378439545
2017-04-04,49.49011993408203,-0.009359269181347663
2017-04-05,49.436180114746094,-0.001089910863173893
2017-04-06,49.58002471923828,0.0029097030587377226
2017-04-07,49.55305099487305,-0.00054404418952958
2017-04-10,49.364234924316406,-0.0038103823430807315
2017-04-11,49.38222503662109,0.0003644361617729519
2017-04-12,49.966678619384766,0.011835302729479302
2017-04-13,49.75987243652344,-0.004138881922423732
2017-04-17,50.56913375854492,0.01626333192581675
2017-04-18,50.452239990234375,-0.002311563588743404
2017-04-19,50.22743225097656,-0.004455852491412227
2017-04-20,50.71298599243164,0.009667102610956935
2017-04-21,50.218448638916016,-0.009751690692980097
2017-04-24,49.876766204833984,-0.006803922529324158
2017-04-25,49.85877990722656,-0.0003606147506347579
2017-04-26,49.598026275634766,-0.005229843812403545
2017-04-27,49.876766204833984,0.00561998027200028
2017-04-28,49.822792053222656,-0.001082150181703212
2017-05-01,49.44515228271485,-0.0075796589260673786
2017-05-02,49.51709747314453,0.0014550504368622263
2017-05-03,49.03154373168945,-0.00980577954348838
2017-05-04,48.97760391235352,-0.0011001044476817157
2017-05-05,48.51002883911133,-0.009546711882413295
2017-05-08,48.824745178222656,0.006487655164154171
2017-05-09,49.355247497558594,0.010865439592146808
2017-05-10,49.05852127075195,-0.006012050224676102
2017-05-11,48.77079772949219,-0.005864904481564626
2017-05-12,48.73482894897461,-0.0007375065037295014
2017-05-15,48.34819030761719,-0.00793351797258246
2017-05-16,47.45800018310547,-0.018412067108362296
2017-05-17,46.57682037353516,-0.018567571456245102
2017-05-18,46.46891403198242,-0.002316739113734201
2017-05-19,46.54985046386719,0.0017417328029025736
2017-05-22,46.37001419067383,-0.0038633050676060154
2017-05-23,46.93648910522461,0.012216405891562365
2017-05-24,46.76564407348633,-0.003639919282315107
2017-05-25,47.07136154174805,0.006537223517788515
2017-05-26,47.28716278076172,0.004584554853427791
2017-05-30,47.58388900756836,0.00627498478143762
2017-05-31,47.64683151245117,0.0013227692438673166
2017-06-01,47.18669509887695,-0.009657230060596489
2017-06-02,47.80021667480469,0.013002003523284067
2017-06-05,47.8272819519043,0.0005662166195550267
2017-06-06,47.34909439086914,-0.009998217367151008
2017-06-07,48.0257682800293,0.014291168561201495
2017-06-08,47.99870681762695,-0.0005634779696714887
2017-06-09,48.2332878112793,0.004887235702904391
2017-06-12,48.74755096435547,0.010661996650286554
2017-06-13,49.00018310546875,0.0051824581156498795
2017-06-14,49.31596374511719,0.006444478767941408
2017-06-15,47.72802734375,-0.03219923693622251
2017-06-16,46.10402297973633,-0.034026220114172334
2017-06-19,46.93407440185547,0.018003882708542918
2017-06-20,46.5190544128418,-0.008842615824490752
2017-06-21,47.44833755493164,0.019976397925949962
2017-06-22,47.27690887451172,-0.0036129544100772515
2017-06-23,47.682918548583984,0.008587906522187216
2017-06-26,48.07088088989258,0.008136296038869784
2017-06-27,47.77313995361328,-0.0061937898945784164
2017-06-28,48.14305114746094,0.007743078939480119
2017-06-29,47.971641540527344,-0.0035604225915920606
2017-06-30,53.23163986206055,0.10964807858595904
2017-07-03,52.91586685180664,-0.005932054903290074
2017-07-05,51.932430267333984,-0.018584909271671113
2017-07-06,51.57154083251953,-0.0069492113686321355
2017-07-07,52.31137847900391,0.01434585111364095
2017-07-10,52.98804473876953,0.012935355164406692
2017-07-11,52.49181365966797,-0.009364963012845173
2017-07-12,52.52789688110352,0.0006874066434339188
2017-07-13,52.27528381347656,-0.004809122059441062
2017-07-14,52.32940673828125,0.001035344446867148
2017-07-17,52.139949798583984,-0.0036204679453908373
2017-07-18,52.013633728027344,-0.002422635062837575
2017-07-19,52.12189865112305,0.002081472016775665
2017-07-20,53.32187271118164,0.023022454881979515
2017-07-21,54.08875274658203,0.014382091183372303
2017-07-24,53.18653106689453,-0.016680393499081236
2017-07-25,53.58351516723633,0.007463996849926158
2017-07-26,52.65420913696289,-0.017343133002249544
2017-07-27,52.46474456787109,-0.003598279647482161
2017-07-28,52.93390655517578,0.008942423929992893
2017-07-31,53.27676010131836,0.006477011965576374
2017-08-01,53.9895133972168,0.01337831532065703
2017-08-02,53.94440460205078,-0.0008355103116810536
2017-08-03,54.26019287109375,0.005853957817730127
2017-08-04,53.91733169555664,-0.006318834441883525
2017-08-07,53.94440460205078,0.0005021188112017683
2017-08-08,53.64666748046875,-0.005519332797876753
2017-08-09,54.04364776611328,0.007399905796367623
2017-08-10,53.2947998046875,-0.013856354860919073
2017-08-11,53.20457458496094,-0.0016929460295791454
2017-08-14,53.93537902832031,0.013735744511825354
2017-08-15,52.83466720581055,-0.02040797417835527
2017-08-16,52.81661224365234,-0.0003417256720456008
2017-08-17,51.84220886230469,-0.018448805024687154
2017-08-18,49.577598571777344,-0.04368275079756445
2017-08-21,48.368614196777344,-0.024385698578152426
2017-08-22,48.8377685546875,0.009699561703411685
2017-08-23,48.368614196777344,-0.009606383989162137
2017-08-24,48.57612228393555,0.004290139186415409
2017-08-25,48.63026809692383,0.0011146590226323028
2017-08-28,48.47687911987305,-0.0031541873621807603
2017-08-29,47.57464218139648,-0.018611696026172186
2017-08-30,47.4212760925293,-0.0032236940066183717
2017-08-31,47.8105697631836,0.008209261806761736
2017-09-01,48.30849075317383,0.010414454219151548
2017-09-05,47.99161911010742,-0.006559336425669415
2017-09-06,47.76529312133789,-0.004715948179415896
2017-09-07,47.43032455444336,-0.007012802497487258
2017-09-08,47.25831985473633,-0.0036264710672513356
2017-09-11,48.00973892211914,0.015900249304091618
2017-09-12,48.34471130371094,0.006977175654614198
2017-09-13,48.4533576965332,0.0022473273682352968
2017-09-14,48.64346694946289,0.003923551678716608
2017-09-15,48.77022171020508,0.0026057920763311593
2017-09-18,48.43523406982422,-0.006868692178013336
2017-09-19,48.28133773803711,-0.0031773632303552235
2017-09-20,48.48957824707031,0.004313064193934846
2017-09-21,48.15459060668945,-0.006908446154635262
2017-09-22,48.19986343383789,0.0009401559971344842
2017-09-25,48.1908073425293,-0.00018788624413890176
2017-09-26,48.61631774902344,0.008829700724242162
2017-09-27,47.6838264465332,-0.019180623824784915
2017-09-28,47.64760971069336,-0.0007595182379176446
2017-09-29,46.94145202636719,-0.014820422023556268
2017-10-02,46.95954132080078,0.0003853586468400838
2017-10-03,46.5974235534668,-0.007711271387005336
2017-10-04,47.14967727661133,0.011851593522351322
2017-10-05,47.24020385742188,0.0019199830420781883
2017-10-06,47.457481384277344,0.004599419755072054
2017-10-09,46.64268112182617,-0.017169058253502567
2017-10-10,46.65172958374024,0.00019399532137609476
2017-10-11,46.19906997680664,-0.009702954445045209
2017-10-12,46.01801300048828,-0.003919061063550777
2017-10-13,46.15381240844727,0.002951005467305867
2017-10-16,46.50689697265625,0.007650171151286189
2017-10-17,47.07725143432617,0.01226386834635007
2017-10-18,47.34884262084961,0.00576905359273816
2017-10-19,47.70191955566406,0.007456928517593386
2017-10-20,48.03689956665039,0.0070223591441731514
2017-10-23,48.580108642578125,0.011308162700509827
2017-10-24,48.3628158569336,-0.004472875662819731
2017-10-25,49.73892211914063,0.028453807699655442
2017-10-26,51.4318962097168,0.034037209059757156
2017-10-27,50.6623649597168,-0.014962140358624643
2017-10-30,50.03768539428711,-0.012330248813421707
2017-10-31,49.78419494628906,-0.005065990682834198
2017-11-01,49.85662841796875,0.0014549491411448567
2017-11-02,49.90187454223633,0.0009075247505359041
2017-11-03,50.43601989746094,0.010703913632994277
2017-11-06,50.73478698730469,0.005923684907158888
2017-11-07,49.92905807495117,-0.015881192377039666
2017-11-08,50.48128128051758,0.011060156687463074
2017-11-09,50.81628036499024,0.006636105026952777
2017-11-10,50.780059814453125,-0.0007127745336132918
2017-11-13,50.61708450317383,-0.003209435197098931
2017-11-14,50.68046569824219,0.0012521700072312125
2017-11-15,51.26893615722656,0.011611386179602334
2017-11-16,51.812129974365234,0.010594989048980041
2017-11-17,53.58658218383789,0.0342478143699283
2017-11-20,53.64091110229492,0.0010138530251966316
2017-11-21,53.76764678955078,0.0023626684307089807
2017-11-22,53.47794342041016,-0.005388061156452184
2017-11-24,53.70426177978516,0.004231994442939424
2017-11-27,53.98493194580078,0.005226217747233974
2017-11-28,53.93967056274414,-0.0008384077079522934
2017-11-29,54.64581680297852,0.013091408102186453
2017-11-30,54.70013046264648,0.000993921636559536
2017-12-01,54.39130401611328,-0.005645808226071525
2017-12-04,54.59113693237305,0.0036739864924100196
2017-12-05,54.88180160522461,0.005324393100873515
2017-12-06,54.24596786499024,-0.011585511437981588
2017-12-07,55.04531097412109,0.014735530410670883
2017-12-08,55.6811408996582,0.011551027949247894
2017-12-11,56.235233306884766,0.009951168353843132
2017-12-12,56.47140121459961,0.0041996430676483065
2017-12-13,58.40617370605469,0.03426110296258922
2017-12-14,58.61508560180664,0.003576880362054835
2017-12-15,58.85123825073242,0.004028871518333199
2017-12-18,58.8693962097168,0.0003085399649029874
2017-12-19,58.35165786743164,-0.008794694282930338
2017-12-20,57.76123809814453,-0.010118303247329763
2017-12-21,58.83306884765625,0.018556228792923735
2017-12-22,57.48873901367188,-0.02284990159981981
2017-12-26,57.81574249267578,0.005688131008163788
2017-12-27,57.17989730834961,-0.010997786362541673
2017-12-28,57.17989730834961,0.0
2017-12-29,56.81656646728516,-0.006354170926630709
2018-01-02,57.6703987121582,0.015027874754886428
2018-01-03,57.66131591796875,-0.0001574949088662958
2018-01-04,57.62499237060547,-0.0006299465557628725
2018-01-05,58.1154899597168,0.008511889875087109
2018-01-08,58.63323974609375,0.008908980836878966
2018-01-09,58.21539306640625,-0.007126447071609032
2018-01-10,58.33350372314453,0.002028856124076217
2018-01-11,58.39707565307617,0.0010898013298388243
2018-01-12,58.74224472045898,0.005910725212224355
2018-01-16,57.6068115234375,-0.01932907403223605
2018-01-17,57.961082458496094,0.00614980981744595
2018-01-18,58.23357772827149,0.0047013488744025445
2018-01-19,61.049442291259766,0.048354655043308714
2018-01-22,60.3045768737793,-0.012201019198943786
2018-01-23,60.98583984375,0.011297035901547181
2018-01-24,61.76701354980469,0.012809099752600028
2018-01-25,61.50359725952149,-0.004264675838193122
2018-01-26,61.80335235595703,0.004873781531357979
2018-01-29,61.38550567626953,-0.006760906387098697
2018-01-30,61.15843200683594,-0.003699141465594802
2018-01-31,61.96685028076172,0.013218427081901352
2018-02-01,61.4490966796875,-0.008355331902918484
2018-02-02,61.058502197265625,-0.0063563909565328425
2018-02-05,58.487911224365234,-0.04210045907440407
2018-02-06,59.241844177246094,0.012890406531850696
2018-02-07,59.6142463684082,0.0062861343419342575
2018-02-08,56.7620735168457,-0.04784381293586182
2018-02-09,59.487083435058594,0.04800758234112368
2018-02-12,59.93217086791992,0.007482085305917208
2018-02-13,59.83224487304688,-0.0016673181269081239
2018-02-14,61.73067474365234,0.03172921013800467
2018-02-15,62.030418395996094,0.0048556678440419
2018-02-16,62.039512634277344,0.00014660933323384917
2018-02-20,61.30376434326172,-0.01185934994932758
2018-02-21,60.90410614013672,-0.006519309334532375
2018-02-22,60.97675704956055,0.0011928737490485286
2018-02-23,61.912357330322266,0.015343555906085493
2018-02-26,63.26577758789063,0.021860260470255355
2018-02-27,61.79426574707031,-0.023259207377575586
2018-02-28,60.88592147827149,-0.01469949125242076
2018-03-01,60.24101257324219,-0.010592085811815366
2018-03-02,60.03144836425781,-0.0034787630558098526
2018-03-05,59.26614761352539,-0.01274833060979541
2018-03-06,59.439239501953125,0.0029205861254297805
2018-03-07,58.464385986328125,-0.01640084098978023
2018-03-08,59.32080078125,0.014648486945918693
2018-03-09,60.40499496459961,0.01827679615026878
2018-03-12,60.87876129150391,0.007843164744603559
2018-03-13,60.286563873291016,-0.009727487971992299
2018-03-14,60.31387710571289,0.0004530567122598139
2018-03-15,60.48698806762695,0.0028701680313247824
2018-03-16,60.04969024658203,-0.007229618055308085
2018-03-19,59.86744689941406,-0.003034875724081565
2018-03-20,60.86054992675781,0.01658836444140177
2018-03-21,60.45054626464844,-0.0067367722211315595
2018-03-22,58.692161560058594,-0.029087987011593763
2018-03-23,58.88348388671875,0.0032597594222931736
2018-03-26,60.04056167602539,0.019650294325869844
2018-03-27,60.286563873291016,0.004097266754315765
2018-03-28,59.6214714050293,-0.011032184047835236
2018-03-29,60.532562255859375,0.015281254040859338
2018-04-02,58.41883087158203,-0.03491891480395315
2018-04-03,60.76942825317383,0.040236980893351815
2018-04-04,62.33650588989258,0.025787269713812178
2018-04-05,63.40245819091797,0.017099968723114145
2018-04-06,61.54387664794922,-0.029314029707999234
2018-04-09,61.20675277709961,-0.005477780881078864
2018-04-10,61.042762756347656,-0.0026792798720945976
2018-04-11,60.88787841796875,-0.0025373087878922673
2018-04-12,61.74430465698242,0.014065627860026186
2018-04-13,61.27053451538086,-0.0076730986644609755
2018-04-16,61.09741973876953,-0.0028254164580181484
2018-04-17,61.50741958618164,0.006710591857481463
2018-04-18,60.31387710571289,-0.019404853731449512
2018-04-19,59.88568115234375,-0.007099459923934903
2018-04-20,60.21367645263672,0.005477023789018487
2018-04-23,60.93341827392578,0.011953128652677503
2018-04-24,61.01541519165039,0.0013456805813190087
2018-04-25,60.74210357666016,-0.004479386301506794
2018-04-26,61.99941253662109,0.02069913430597814
2018-04-27,63.37513732910156,0.022189319804730046
2018-04-30,62.30915832519531,-0.01682014507314933
2018-05-01,62.044952392578125,-0.0042402423611354045
2018-05-02,62.190711975097656,0.0023492577058850106
2018-05-03,60.95166015625,-0.019923422316563855
2018-05-04,62.044952392578125,0.017937037867803207
2018-05-07,63.17469787597656,0.018208499480347307
2018-05-08,62.37293243408203,-0.012691242995234275
2018-05-09,61.90828323364258,-0.007449532710851914
2018-05-10,61.88094329833984,-0.0004416199880645788
2018-05-11,62.345611572265625,0.007509069014761671
2018-05-14,62.71915054321289,0.005991423638763926
2018-05-15,63.32049179077149,0.009587841071672099
2018-05-16,64.99687194824219,0.026474528388217955
2018-05-17,64.6324234008789,-0.005607170567431208
2018-05-18,64.97866821289062,0.005357138008954987
2018-05-21,65.03333282470703,0.0008412701170992243
2018-05-22,64.96954345703125,-0.000980871883772605
2018-05-23,64.99687194824219,0.0004206354201798934
2018-05-24,65.76217651367188,0.011774483024953986
2018-05-25,65.82595825195312,0.0009698848435770735
2018-05-29,64.61421966552734,-0.01840821795237335
2018-05-30,65.8077392578125,0.01847146956913437
2018-05-31,65.41597747802734,-0.005953126246297069
2018-06-01,66.47578430175781,0.01620103932692052
2018-06-04,67.45338439941406,0.014706108516427063
2018-06-05,67.65437316894531,0.002979669164428156
2018-06-06,68.29391479492188,0.00945307148703467
2018-06-07,68.30304718017578,0.00013372180056347993
2018-06-08,68.43097686767578,0.001872971891905939
2018-06-11,68.14775085449219,-0.00413885678895487
2018-06-12,67.87364196777344,-0.004022273417416566
2018-06-13,67.7092056274414,-0.0024226833210173604
2018-06-14,68.24822235107422,0.007960759820439423
2018-06-15,69.28975677490234,0.015260975127973087
2018-06-18,69.07962799072266,-0.003032609637559025
2018-06-19,67.84622955322266,-0.017854734794831906
2018-06-20,68.2665023803711,0.006194490540093245
2018-06-21,67.55389404296875,-0.01043862381335714
2018-06-22,67.0879135131836,-0.006897907757749122
2018-06-25,66.10118865966797,-0.014707937717003516
2018-06-26,66.29306030273438,0.0029026958055820007
2018-06-27,65.18756866455078,-0.016675827501932305
2018-06-28,65.50732421875,0.004905161532326119
2018-06-29,72.79810333251953,0.11129715952712815
2018-07-02,71.5829849243164,-0.016691621794771683
2018-07-03,69.69176483154297,-0.02641996690656301
2018-07-05,69.93846130371094,0.00353982242757489
2018-07-06,69.87448120117188,-0.0009148056926964188
2018-07-09,70.60539245605469,0.010460346070813475
2018-07-10,70.87034606933594,0.0037525974159291486
2018-07-11,70.6784896850586,-0.0027071461467063074
2018-07-12,70.6876220703125,0.00012921024903889133
2018-07-13,70.69676971435547,0.00012940941815631213
2018-07-16,71.03482818603516,0.004781809311027674
2018-07-17,70.77899169921875,-0.003601564096789134
2018-07-18,69.97499084472656,-0.011359314892600558
2018-07-19,70.30387878417969,0.0047000783491766285
2018-07-20,70.31304168701172,0.00013033282075602948
2018-07-23,69.97499084472656,-0.00480779716215296
2018-07-24,69.00651550292969,-0.013840306802553326
2018-07-25,70.4957275390625,0.021580745314833116
2018-07-26,71.40023803710938,0.01283071371304989
2018-07-27,70.24907684326172,-0.01612265204563257
2018-07-30,69.39939880371094,-0.012095220004763374
2018-07-31,70.26736450195312,0.012506818693013955
2018-08-01,70.84291076660156,0.008190804774419025
2018-08-02,71.85706329345703,0.014315511825829574
2018-08-03,71.93927764892578,0.0011441374264489212
2018-08-06,72.64279174804688,0.00977927666377676
2018-08-07,73.5746841430664,0.01282842209935553
2018-08-08,73.54729461669922,-0.0003722683513520675
2018-08-09,74.24164581298828,0.009440880183394285
2018-08-10,73.75740814208984,-0.006522453342672541
2018-08-13,73.2275161743164,-0.007184254180307215
2018-08-14,73.21837615966797,-0.00012481666900565624
2018-08-15,72.6976089477539,-0.0071125206434300425
2018-08-16,73.13615417480469,0.006032457372373123
2018-08-17,72.862060546875,-0.00374771726818679
2018-08-20,75.08219909667969,0.030470433215052717
2018-08-21,75.7856674194336,0.00936930898691557
2018-08-22,75.50244903564453,-0.0037370969133464493
2018-08-23,75.74913787841797,0.0032672959079376174
2018-08-24,75.32886505126953,-0.005548219279049804
2018-08-27,75.51158905029297,0.00242568368578322
2018-08-28,75.44764709472656,-0.0008467833397575175
2018-08-29,75.6395263671875,0.0025432108203458093
2018-08-30,74.36956024169922,-0.0167897154633585
2018-08-31,75.2854232788086,0.012315025584833883
2018-09-04,72.90413665771484,-0.03163011533155635
2018-09-05,73.19723510742188,0.004020326735136193
2018-09-06,73.63684844970703,0.006005873604925105
2018-09-07,73.54525756835938,-0.001243818594575119
2018-09-10,75.19384765625,0.022415994482829493
2018-09-11,75.67926025390625,0.0064554828990175395
2018-09-12,76.01815032958984,0.0044779781745567515
2018-09-13,76.44859313964844,0.005662368897326964
2018-09-14,76.46691131591797,0.00023961430181018706
2018-09-17,76.25628662109375,-0.002754455374221143
2018-09-18,78.0880355834961,0.024020956744248867
2018-09-19,77.32783508300781,-0.009735172549902749
2018-09-20,78.18878173828125,0.011133722473275709
2018-09-21,78.35365295410156,0.0021086300637369604
2018-09-24,77.1812973022461,-0.014962361136400593
2018-09-25,77.6575698852539,0.0061708289398492155
2018-09-26,76.65924072265625,-0.012855529268721355
2018-09-27,77.42860412597656,0.010036146928506406
2018-09-28,77.59346008300781,0.00212913507730339
2018-10-01,77.3553695678711,-0.0030684353408394482
2018-10-02,75.80748748779297,-0.02001001467286667
2018-10-03,75.56019592285156,-0.003262099472446267
2018-10-04,73.43533325195312,-0.028121455284048857
2018-10-05,73.3803939819336,-0.000748131282131359
2018-10-08,73.48113250732422,0.0013728261722800728
2018-10-09,73.65518188476562,0.0023686267685660845
2018-10-10,68.63615417480469,-0.06814222138251269
2018-10-11,68.24232482910156,-0.005737928507767331
2018-10-12,69.5245590209961,0.018789427164235928
2018-10-15,68.68195343017578,-0.01211953880305594
2018-10-16,70.96245574951172,0.03320380690182856
2018-10-17,70.04656982421875,-0.012906626688990674
2018-10-18,69.24060821533203,-0.011506082466411605
2018-10-19,67.9675521850586,-0.018385974113837245
2018-10-22,68.59951782226562,0.009298049096815308
2018-10-23,67.17988586425781,-0.02069448886923575
2018-10-24,66.0533447265625,-0.01676902428759075
2018-10-25,66.95093536376953,0.013588874884727487
2018-10-26,66.007568359375,-0.01409042307279007
2018-10-29,66.11746978759766,0.0016649822278607118
2018-10-30,68.24232482910156,0.03213757344813706
2018-10-31,68.72774505615234,0.007113184204471601
2018-11-01,70.33052825927734,0.02332075935003375
2018-11-02,70.13819122314453,-0.002734758872046994
2018-11-05,71.0082778930664,0.01240531948070478
2018-11-06,70.12902069091797,-0.012382460583997501
2018-11-07,71.41123962402344,0.018283713653390876
2018-11-08,71.23723602294922,-0.0024366416545957836
2018-11-09,69.93669891357422,-0.018256422932467875
2018-11-12,68.78269958496094,-0.016500626231148785
2018-11-13,68.874267578125,0.001331264892430628
2018-11-14,68.874267578125,0.0
2018-11-15,68.07746124267578,-0.011568999039378358
2018-11-16,68.45295715332031,0.005515715536247745
2018-11-19,66.41973114013672,-0.02970252999632428
2018-11-20,65.13746643066406,-0.019305478770566653
2018-11-21,66.2823257446289,0.01757604918796618
2018-11-23,65.47635650634766,-0.01215964028459815
2018-11-26,66.59371948242188,0.017065136725588737
2018-11-27,66.02587127685547,-0.00852705345158411
2018-11-28,68.37969970703125,0.03565009267815422
2018-11-29,68.08660888671875,-0.004286225613277517
2018-11-30,69.00520324707031,0.013491556935665505
2018-12-03,71.59565734863281,0.037539982199421784
2018-12-04,69.62066650390625,-0.02758534410976088
2018-12-06,69.3910140991211,-0.003298624048252541
2018-12-07,67.37010192871094,-0.029123542819584625
2018-12-10,66.60765838623047,-0.011317238962875065
2018-12-11,67.58139038085938,0.014618919478937897
2018-12-12,68.27033233642578,0.010194255425699739
2018-12-13,66.99346923828125,-0.018703045004268448
2018-12-14,66.62602233886719,-0.005484816708135165
2018-12-17,64.21012878417969,-0.03626051008118125
2018-12-18,65.35839080810547,0.017882879939164598
2018-12-19,63.35583114624024,-0.03063967207737428
2018-12-20,62.033050537109375,-0.020878592943995522
2018-12-21,66.47906494140625,0.07167170348389007
2018-12-24,62.556636810302734,-0.05900245640579771
2018-12-26,67.06698608398438,0.07210025192624814
2018-12-27,67.67324829101562,0.009039651882851274
2018-12-28,67.37010192871094,-0.004479559795933952
2018-12-31,68.10497283935547,0.010907967920579242
2019-01-02,68.03147888183594,-0.0010791276239532355
2019-01-03,66.828125,-0.01768819231353247
2019-01-04,68.57349395751953,0.02611728157148696
2019-01-07,69.55636596679688,0.014333118418702995
2019-01-08,70.48416900634766,0.013338865920535126
2019-01-09,70.35554504394531,-0.001824863146088318
2019-01-10,70.19940185546875,-0.0022193444508038507
2019-01-11,69.85032653808594,-0.004972625238339079
2019-01-14,69.89624786376953,0.0006574246386459315
2019-01-15,71.5405502319336,0.02352490181402689
2019-01-16,71.3568344116211,-0.0025679956292885553
2019-01-17,72.68878936767578,0.018666116105590103
2019-01-18,73.9013442993164,0.016681457239674957
2019-01-22,74.17691802978516,0.0037289406990028695
2019-01-23,73.94725036621094,-0.003096214694199073
2019-01-24,73.89217376708984,-0.0007448092910600224
2019-01-25,74.04833984375,0.002113431892698081
2019-01-28,73.78192901611328,-0.0035977960910248408
2019-01-29,73.6900634765625,-0.001245095388204276
2019-01-30,74.66377258300781,0.013213573995020544
2019-01-31,75.21492004394531,0.0073817253250196835
2019-02-01,74.87506866455078,-0.004518403784727454
2019-02-04,75.31598663330078,0.005888715384360754
2019-02-05,76.11517333984375,0.010611116474302573
2019-02-06,75.97737884521484,-0.0018103419933588327
2019-02-07,75.68343353271484,-0.003868853031885222
2019-02-08,75.65586853027344,-0.00036421448069601237
2019-02-11,76.8684310913086,0.016027343081124634
2019-02-12,77.8145751953125,0.012308617342274397
2019-02-13,78.44841766357422,0.008145549425294663
2019-02-14,77.7870101928711,-0.008431112958065867
2019-02-15,78.43003845214844,0.008266524933699948
2019-02-19,77.68597412109375,-0.009486981591991128
2019-02-20,77.93401336669922,0.0031928446339468675
2019-02-21,77.1164321899414,-0.010490684894038371
2019-02-22,77.86051940917969,0.009648880246502678
2019-02-25,78.23713684082031,0.004837078335701683
2019-02-26,78.81586456298828,0.007397097408426756
2019-02-27,79.15573120117188,0.004312160249311026
2019-02-28,78.75157165527344,-0.005105878497556615
2019-03-01,80.27114868164062,0.019295831110761386
2019-03-04,78.87127685546875,-0.017439289821600035
2019-03-05,78.68709564208984,-0.002335212776083506
2019-03-06,78.4015884399414,-0.0036283865838316887
2019-03-07,78.52133178710938,0.001527307667493094
2019-03-08,78.09768676757812,-0.005395285712675557
2019-03-11,79.03707122802734,0.012028326309393433
2019-03-12,78.67786407470703,-0.004544793319630647
2019-03-13,79.13835144042969,0.005852819864115899
2019-03-14,80.00408172607422,0.010939453120857534
2019-03-15,79.9395980834961,-0.0008060044086114493
2019-03-18,80.87896728515625,0.011750987297671767
2019-03-19,80.75926208496094,-0.001480053519640867
2019-03-20,79.83829498291016,-0.011403857319571609
2019-03-21,81.0539779663086,0.015226815448133868
2019-03-22,75.69395446777344,-0.06612906155899145
2019-03-25,75.82286834716797,0.0017030934676482978
2019-03-26,76.78988647460938,0.012753647395845613
2019-03-27,76.52281951904297,-0.0034778923088356617
2019-03-28,77.3977279663086,0.011433301239611282
2019-03-29,77.55430603027344,0.0020230317876126502
2019-04-01,78.49366760253906,0.012112307109020337
2019-04-02,77.70167541503906,-0.010089886377973034
2019-04-03,77.79373931884766,0.0011848380786751989
2019-04-04,78.53972625732422,0.00958929272468878
2019-04-05,78.65025329589844,0.0014072755768474998
2019-04-08,78.03318786621094,-0.007845689032506598
2019-04-09,77.6187744140625,-0.005310733336422957
2019-04-10,78.17134094238281,0.0071189803303592925
2019-04-11,78.28186798095703,0.0014139074146839459
2019-04-12,79.42386627197266,0.01458828615706298
2019-04-15,79.96723175048828,0.006841337547771387
2019-04-16,80.86056518554688,0.011171243714499735
2019-04-17,81.7170639038086,0.010592292006571524
2019-04-18,82.14990234375,0.005296793830611879
2019-04-22,80.455322265625,-0.020627901309415497
2019-04-23,80.5197982788086,0.0008013890363987031
2019-04-24,81.40394592285156,0.010980499988108683
2019-04-25,80.6395263671875,-0.009390448423575504
2019-04-26,81.33023071289062,0.008565332372589163
2019-04-29,81.2842025756836,-0.0005659413087062415
2019-04-30,80.88818359375,-0.004872028873812995
2019-05-01,79.11071014404297,-0.021974451282453678
2019-05-02,78.53050994873047,-0.0073340284047013204
2019-05-03,78.92652893066406,0.005042867825411301
2019-05-06,76.96487426757812,-0.024854186414421275
2019-05-07,76.01628112792969,-0.012325013828393128
2019-05-08,76.22811126708984,0.0027866417038169278
2019-05-09,76.4215087890625,0.002537089254317504
2019-05-10,77.31485748291016,0.011689754730091373
2019-05-13,76.007080078125,-0.01691495590060721
2019-05-14,77.0569839477539,0.013813237774030318
2019-05-15,77.3700942993164,0.004063361106565022
2019-05-16,77.6187744140625,0.0032141632629274497
2019-05-17,77.88583374023438,0.003440653736004995
2019-05-20,76.30178833007812,-0.020338042672039314
2019-05-21,77.02933502197266,0.009535119789685575
2019-05-22,76.6241455078125,-0.005260197482486073
2019-05-23,76.10839080810547,-0.006730968368899415
2019-05-24,75.66631317138672,-0.005808526918318013
2019-05-28,74.7822036743164,-0.011684321067259806
2019-05-29,72.63636779785156,-0.028694472361501466
2019-05-30,72.99553680419922,0.0049447544974610125
2019-05-31,71.24083709716797,-0.02403845199108534
2019-06-03,71.99812316894531,0.010629943479530723
2019-06-04,75.37824249267578,0.04694732549901248
2019-06-05,76.39411163330078,0.013476954450400092
2019-06-06,76.1447525024414,-0.0032641145440152064
2019-06-07,77.0313491821289,0.011643568999177845
2019-06-10,76.2647933959961,-0.009951218487948443
2019-06-11,76.89281463623047,0.008234746496636358
2019-06-12,76.31099700927734,-0.007566605926777714
2019-06-13,77.21605682373047,0.01186014925664125
2019-06-14,77.0590591430664,-0.0020332258227386824
2019-06-17,75.83075714111328,-0.015939748234827023
2019-06-18,77.85327911376953,0.026671525498453752
2019-06-19,77.1606216430664,-0.008896959493394307
2019-06-20,78.72138977050781,0.020227521424869943
2019-06-21,79.19241333007812,0.005983425355465144
2019-06-24,78.03800964355469,-0.014577200491565079
2019-06-25,76.3017578125,-0.022248796951449212
2019-06-26,76.23709869384766,-0.0008474132248857957
2019-06-27,77.26223754882812,0.013446719150439046
2019-06-28,77.53005981445312,0.0034664057645981128
2019-07-01,78.87838745117188,0.017391030523459028
2019-07-02,78.46282196044922,-0.005268432889552921
2019-07-03,79.60797119140625,0.014594800471671387
