Date,Adj Close,Return
2019-07-05,93.6923828125,0.0015402605312440087
2019-07-08,93.73790740966795,0.00048589432567913704
2019-07-09,93.5482940673828,-0.002022803234303927
2019-07-10,95.13336181640624,0.01694384451181663
2019-07-11,95.12577056884766,-7.979585093642605e-05
2019-07-12,95.54288482666016,0.004384871263782397
2019-07-15,95.34571075439452,-0.002063723244523752
2019-07-16,94.61763763427734,-0.007636139207065629
2019-07-17,94.14743041992188,-0.0049695514083002434
2019-07-18,94.55696105957033,0.00434988653245072
2019-07-19,94.83000183105467,0.002887579808242169
2019-07-22,95.03477478027344,0.0021593688206773543
2019-07-23,95.42154693603516,0.0040697960999640515
2019-07-24,95.96759796142578,0.00572251281732683
2019-07-25,95.2774429321289,-0.007191542186710587
2019-07-26,93.82891082763672,-0.015203305839390002
2019-07-29,94.21569061279295,0.004122181337762099
2019-07-30,94.29911041259766,0.0008854130268760585
2019-07-31,93.36627197265624,-0.009892335525328533
2019-08-01,91.56887817382812,-0.01925099675560038
2019-08-02,91.56131744384766,-8.25687737062708e-05
2019-08-05,90.05209350585938,-0.01648320469955944
2019-08-06,90.53746795654295,0.005389929670563287
2019-08-07,90.32511138916016,-0.0023455103414724565
2019-08-08,93.45730590820312,0.034676896279132174
2019-08-09,92.84297943115234,-0.00657333817919159
2019-08-12,92.18318176269533,-0.007106597316238528
2019-08-13,92.82023620605467,0.006910744792898216
2019-08-14,89.29369354248047,-0.03799325241691387
2019-08-15,88.69457244873047,-0.006709556632518265
2019-08-16,88.73286437988281,0.00043172800877400164
2019-08-19,89.88215637207031,0.012952269716743903
2019-08-20,88.97803497314453,-0.010058964264087478
2019-08-21,90.3188934326172,0.01506954452160425
2019-08-22,90.20397186279295,-0.001272397894356181
2019-08-23,88.25016784667969,-0.02165984463616688
2019-08-26,88.67921447753906,0.00486170895000182
2019-08-27,88.74818420410156,0.0007777439952398879
2019-08-28,89.51436614990234,0.008633212641722565
2019-08-29,90.04306030273438,0.005906249192969337
2019-08-30,90.19629669189452,0.001701812317850493
2019-09-03,89.08531951904297,-0.01231732580603151
2019-09-04,89.836181640625,0.008428573031289632
2019-09-05,90.13500213623048,0.0033262822411672666
2019-09-06,90.61004638671876,0.005270363779104281
2019-09-09,91.47583770751952,0.009555136050870106
2019-09-10,93.36067962646484,0.020604806320241975
2019-09-11,92.92394256591795,-0.004677955026615832
2019-09-12,93.03121185302734,0.0011543772697042431
2019-09-13,93.0925064086914,0.0006588601227821567
2019-09-16,95.09994506835938,0.021563912468475
2019-09-17,94.92371368408205,-0.0018531176243125058
2019-09-18,95.1458969116211,0.0023406503908864895
2019-09-19,94.74749755859376,-0.0041872468068422375
2019-09-20,95.25316619873048,0.005337013147223235
2019-09-23,95.6975555419922,0.004665349835558885
2019-09-24,94.80878448486328,-0.00928729111308313
2019-09-25,94.63255310058594,-0.0018588086033892726
2019-09-26,92.0658187866211,-0.027123164596823623
2019-09-27,90.87053680419922,-0.012982907208940908
2019-09-30,90.87053680419922,0.0
2019-10-01,88.8861083984375,-0.021837973842254388
2019-10-02,86.0358657836914,-0.032066232464241784
2019-10-03,86.69478607177734,0.007658669812686814
2019-10-04,87.23112487792969,0.006186517441871153
2019-10-07,86.77906799316406,-0.0051822888378227905
2019-10-08,85.59147644042969,-0.013685230553846517
2019-10-09,86.68712615966797,0.012800920895444934
2019-10-10,87.7981185913086,0.0128161179272952
2019-10-11,88.99337768554688,0.013613721038853832
2019-10-14,89.01634979248047,0.0002581327682018575
2019-10-15,89.11595916748047,0.0011190008940178409
2019-10-16,88.19652557373047,-0.010317272039030212
2019-10-17,88.38041687011719,0.002085017467416961
2019-10-18,87.91304779052734,-0.0052881520153574835
2019-10-21,89.34581756591797,0.01629757824804945
2019-10-22,90.25758361816406,0.010204910281037094
2019-10-23,90.39551544189452,0.0015282020435420929
2019-10-24,90.08905029296876,-0.00339026938922371
2019-10-25,90.9241714477539,0.00926995180956336
2019-10-28,90.77861785888672,-0.0016008239233813448
2019-10-29,90.5104522705078,-0.002954061151225873
2019-10-30,89.15426635742188,-0.01498374915896672
2019-10-31,88.9857177734375,-0.0018905274068282685
2019-11-01,89.03934478759766,0.0006026474304190454
2019-11-04,93.14613342285156,0.046123302513631614
2019-11-05,93.42963409423828,0.0030436118061898387
2019-11-06,91.86658477783205,-0.016729695364424257
2019-11-07,93.39132690429688,0.016597352891176254
2019-11-08,92.6557846069336,-0.00787591655183384
2019-11-11,92.56385040283205,-0.000992212245479962
2019-11-12,92.67878723144533,0.0012417031931264422
2019-11-13,93.69014739990234,0.010912531321016994
2019-11-14,93.44495391845705,-0.0026170679441748224
2019-11-15,93.34436798095705,-0.001076419146054386
2019-11-18,91.72726440429688,-0.017324061554416126
2019-11-19,90.10238647460938,-0.017714230771406103
2019-11-20,90.79102325439452,0.00764282508742653
2019-11-21,91.89747619628906,0.012186809909546792
2019-11-22,91.78913879394533,-0.0011788942071959685
2019-11-25,91.59571838378906,-0.0021072254593266226
2019-11-26,91.13921356201172,-0.00498391005422949
2019-11-27,91.35584259033205,0.0023769025412199163
2019-11-29,90.62853240966795,-0.007961288080123974
2019-12-02,90.37321472167967,-0.00281718881680848
2019-12-03,89.6690902709961,-0.007791295826446554
2019-12-04,90.48151397705078,0.00906024253841986
2019-12-05,90.0095443725586,-0.005216199240564157
2019-12-06,91.30941772460938,0.014441505743773897
2019-12-09,90.76007843017578,-0.006016239158269654
2019-12-10,91.21658325195312,0.00502979756819566
2019-12-11,89.93216705322266,-0.01408095055679437
2019-12-12,91.92843627929688,0.02219749942078919
2019-12-13,91.2707290649414,-0.0071545567506143826
2019-12-16,92.3539810180664,0.01186855812616816
2019-12-17,91.76592254638672,-0.006367440419971171
2019-12-18,91.72726440429688,-0.0004212690399347796
2019-12-19,91.40229034423828,-0.0035428295193262738
2019-12-20,92.60157012939452,0.01312089424279761
2019-12-23,93.10449981689452,0.0054311140383176415
2019-12-24,93.11224365234376,8.317358950948872e-05
2019-12-26,93.31340789794922,0.0021604489132120985
2019-12-27,93.08129119873048,-0.002487495681998686
2019-12-30,92.73311614990234,-0.0037405481202960056
2019-12-31,93.24378204345705,0.0055068341791644215
2020-01-02,93.95560455322266,0.00763399439797352
2020-01-03,93.6306610107422,-0.0034584796088069636
2020-01-06,93.31340789794922,-0.003388346396022812
2020-01-07,92.12185668945312,-0.012769346177981311
2020-01-08,91.06957244873048,-0.01142274242550212
2020-01-09,90.92253875732422,-0.001614520497381755
2020-01-10,90.09463500976562,-0.009105594265997108
2020-01-13,90.26487731933594,0.0018895943088270695
2020-01-14,89.98631286621094,-0.003086078011711124
2020-01-15,89.85477447509766,-0.001461759982419153
2020-01-16,90.4428253173828,0.006544458496728023
2020-01-17,89.42922973632812,-0.011207031375874754
2020-01-21,87.67284393310547,-0.019639952266179206
2020-01-22,87.35560607910156,-0.003618427779597977
2020-01-23,87.51034545898438,0.0017713732046309438
2020-01-24,86.54318237304688,-0.011051985692260846
2020-01-27,85.41350555419922,-0.01305333115644114
2020-01-28,85.97834777832031,0.006613031750144938
2020-01-29,85.39803314208984,-0.006749543940140712
2020-01-30,86.19496154785156,0.009331929277993423
2020-01-31,82.8988265991211,-0.03824045964566736
2020-02-03,82.23342895507812,-0.008026623190466542
2020-02-04,82.67444610595703,0.005362991139769013
2020-02-05,85.32838439941406,0.03210107135227358
2020-02-06,84.71712493896484,-0.007163612258120011
2020-02-07,84.29159545898438,-0.005022945246159427
2020-02-10,84.94926452636719,0.0078023089229912745
2020-02-11,86.04795837402344,0.012933529840216895
2020-02-12,86.690185546875,0.0074635957085698035
2020-02-13,86.39616394042969,-0.0033916366032730183
2020-02-14,86.16915130615234,-0.0026275777062725325
2020-02-18,86.29440307617188,0.0014535569646556556
2020-02-19,86.68578338623047,0.00453540781449191
2020-02-20,85.95780181884766,-0.008397934920184924
2020-02-21,85.3315658569336,-0.007285388279633209
2020-02-24,81.96559143066406,-0.039445829834095725
2020-02-25,78.83444213867188,-0.0382007771473335
2020-02-26,76.74437713623047,-0.026512079564981583
2020-02-27,73.6836929321289,-0.03988154335617944
2020-02-28,73.06529235839844,-0.00839263816893765
2020-03-02,75.60935974121094,0.03481909536929506
2020-03-03,73.88723754882812,-0.022776574200299327
2020-03-04,77.12796020507812,0.04386038460442343
2020-03-05,76.07902526855469,-0.013599930994342202
2020-03-06,74.61522674560547,-0.01924050048988002
2020-03-09,63.14739608764648,-0.15369290100876631
2020-03-10,66.52120971679688,0.05342759699018562
2020-03-11,64.99475860595703,-0.022946833308330694
2020-03-12,59.69530487060547,-0.08153663232262309
2020-03-13,65.30007934570312,0.09388970350761205
2020-03-16,54.56022644042969,-0.16446921677408566
2020-03-17,55.33518600463867,0.014203745379522958
2020-03-18,43.09239959716797,-0.22124776821829795
2020-03-19,44.92411804199219,0.0425067636508365
2020-03-20,46.48970031738281,0.03484948271944299
2020-03-23,42.442684173583984,-0.08705188710983414
2020-03-24,52.09446334838867,0.2274073697914678
2020-03-25,54.2236213684082,0.04087109998197902
2020-03-26,59.78924179077149,0.10264199037074895
2020-03-27,53.84006118774414,-0.09950252628802547
2020-03-30,56.32149505615234,0.046088986781706254
2020-03-31,56.72071838378906,0.007088294215888746
2020-04-01,53.6678466796875,-0.05382286739467812
2020-04-02,59.58571243286133,0.1102683658708008
2020-04-03,58.79510498046875,-0.013268406470483995
2020-04-06,62.92820739746094,0.07029670953670664
2020-04-07,63.34309387207031,0.006593012764354089
2020-04-08,67.30400085449219,0.06253099967648312
2020-04-09,65.99674987792969,-0.01942307975700741
2020-04-13,66.46639251708984,0.007116147992572763
2020-04-14,66.23157501220703,-0.0035328757284733836
2020-04-15,64.57206726074219,-0.025056142046433028
2020-04-16,62.61508941650391,-0.03030687923209885
2020-04-17,68.23551177978516,0.08976146829233511
2020-04-20,65.41748046875,-0.04129860299325838
2020-04-21,63.90671157836914,-0.023094268986751265
2020-04-22,66.0984878540039,0.034296495962665485
2020-04-23,67.94588470458984,0.027949154520242603
2020-04-24,68.1102523803711,0.0024190968517943112
2020-04-27,70.2237777709961,0.031030943459462224
2020-04-28,70.3803482055664,0.0022295928749502814
2020-04-29,74.06727600097656,0.0523857566694812
2020-04-30,72.016357421875,-0.02768994203424624
2020-05-01,70.01243591308594,-0.02782592150627672
2020-05-04,71.57799530029297,0.022361161510656924
2020-05-05,72.71304321289062,0.01585749793404756
2020-05-06,70.48993682861328,-0.030573694705205656
2020-05-07,72.5173568725586,0.028761836584911604
2020-05-08,74.73261260986328,0.0305479382156435
2020-05-11,73.08878326416016,-0.021996144498314663
2020-05-12,71.31185913085938,-0.024311858180461887
2020-05-13,69.43316650390625,-0.02634474335475767
2020-05-14,70.48993682861328,0.015219964433677013
2020-05-15,69.79325866699219,-0.009883370491804655
2020-05-18,73.5104751586914,0.05326039452370823
2020-05-19,71.18324279785156,-0.03165851337263037
2020-05-20,73.86790466308594,0.03771480140148098
2020-05-21,73.10538482666016,-0.01032274896524632
2020-05-22,71.70745849609375,-0.019122070609176367
2020-05-26,74.10619354248047,0.03345168127130571
2020-05-27,74.58275604248047,0.006430805270369433
2020-05-28,72.17609405517578,-0.03226834344836915
2020-05-29,72.8353500366211,0.009133993603773316
2020-06-01,73.70110321044922,0.011886442138231423
2020-06-02,75.2102279663086,0.020476284480439366
2020-06-03,77.18797302246094,0.02629622472409343
2020-06-04,76.4731216430664,-0.009261175691017476
2020-06-05,80.07120513916016,0.047050302364896046
2020-06-08,82.00130462646484,0.024104788780814124
2020-06-09,80.6430892944336,-0.016563338086122426
2020-06-10,77.50569915771484,-0.03890463726239357
2020-06-11,70.98468017578125,-0.08413599325985177
2020-06-12,73.38339233398438,0.03379196965124209
2020-06-15,72.4620132446289,-0.012555689510264978
2020-06-16,74.68600463867188,0.030691824508585874
2020-06-17,72.70825958251953,-0.026480798721535637
2020-06-18,73.02596282958984,0.004369561985041681
2020-06-19,71.9854507446289,-0.01424852264377574
2020-06-22,72.74795532226562,0.010592481810549836
2020-06-23,72.62881469726562,-0.0016377178502435807
2020-06-24,69.6105728149414,-0.04155708577793782
2020-06-25,70.85758209228516,0.017914078665304256
2020-06-26,68.6733169555664,-0.03082613140643098
2020-06-29,69.6343765258789,0.013994657793132914
2020-06-30,70.87347412109375,0.017794337467132326
2020-07-01,69.59469604492188,-0.01804311263177205
2020-07-02,70.14273834228516,0.007874771045907503
2020-07-06,70.34925842285156,0.002944283121064206
2020-07-07,68.55416107177734,-0.025516933530192243
2020-07-08,68.5859375,0.00046352296820306726
2020-07-09,65.71861267089844,-0.04180630802198426
2020-07-10,67.69636535644531,0.030094254963216382
2020-07-13,67.83138275146484,0.0019944556005129233
2020-07-14,70.17452239990234,0.034543592558370806
2020-07-15,70.60342407226562,0.0061119286273030315
2020-07-16,70.18244171142578,-0.005962633772675807
2020-07-17,69.2531509399414,-0.013241072108967189
2020-07-20,67.7281265258789,-0.022021011222796982
2020-07-21,72.58910369873047,0.07177191253022741
2020-07-22,72.31112670898438,-0.0038294589074937546
2020-07-23,72.28730010986328,-0.00032950114602670055
2020-07-24,71.58831787109375,-0.00966950263334232
2020-07-27,72.31112670898438,0.010096742867909736
2020-07-28,70.77815246582031,-0.021199700695212598
2020-07-29,71.54066467285156,0.01077327085359392
2020-07-30,68.52239990234375,-0.042189498578326656
2020-07-31,66.67174530029297,-0.02700802372199873
2020-08-03,67.36277770996094,0.010364696567571885
2020-08-04,68.69715118408203,0.01980876560444722
2020-08-05,69.26107025146484,0.008208769325408038
2020-08-06,69.4755630493164,0.0030968738581833577
2020-08-07,68.94337463378906,-0.007660080640866096
2020-08-10,71.27062225341797,0.03375592842663555
2020-08-11,71.18324279785156,-0.0012260234694697614
2020-08-12,72.05693817138672,0.012273891146211247
2020-08-13,71.34208679199219,-0.00992064605484988
2020-08-14,71.76305389404297,0.005900683887733349
2020-08-17,72.0966567993164,0.004648672083632288
2020-08-18,70.60606384277344,-0.020674924784544246
2020-08-19,69.6069564819336,-0.014150446951194828
2020-08-20,68.33392333984375,-0.018288878101145767
2020-08-21,68.55145263671875,0.0031833280784006046
2020-08-24,70.25958251953125,0.024917486313011494
2020-08-25,69.3974609375,-0.012270519566375038
2020-08-26,68.30973052978516,-0.01567392225912223
2020-08-27,68.41448211669922,0.001533479726850695
2020-08-28,68.99458312988281,0.008479213687448084
2020-08-31,67.62486267089844,-0.01985257967869547
2020-09-01,66.93999481201172,-0.010127456557208592
2020-09-02,67.02863311767578,0.0013241456906738502
2020-09-03,66.29542541503906,-0.010938723774204018
2020-09-04,66.01342010498047,-0.004253767259099872
2020-09-08,63.62845230102539,-0.036128529625677475
2020-09-09,64.48252868652344,0.013422869087832412
2020-09-10,62.96775436401367,-0.023491236360684842
2020-09-11,62.597110748291016,-0.0058862447845922095
2020-09-14,62.27482604980469,-0.0051485554945541745
2020-09-15,61.51742935180664,-0.012162164811063692
2020-09-16,63.298095703125,0.028945721075811948
2020-09-17,63.4834213256836,0.002927823033220367
2020-09-18,63.016109466552734,-0.007361163739639354
2020-09-21,61.477149963378906,-0.02442168385515242
2020-09-22,60.85672378540039,-0.01009198016414381
2020-09-23,57.97220993041992,-0.04739844138097471
2020-09-24,57.85136795043945,-0.0020844811699520793
2020-09-25,57.87554550170898,0.00041792531665341137
2020-09-28,59.56756210327149,0.02923543245933735
2020-09-29,57.93193817138672,-0.027458299015983068
2020-09-30,58.01251220703125,0.0013908396333324191
2020-10-01,56.73946380615234,-0.021944376349980144
2020-10-02,57.35987854003906,0.010934448305792044
2020-10-05,58.5765266418457,0.021210785879844263
2020-10-06,58.25423431396485,-0.00550207303774497
2020-10-07,59.44670104980469,0.020470043935569837
2020-10-08,60.6069564819336,0.019517574762590195
2020-10-09,59.623966217041016,-0.016219099620777166
2020-10-12,60.034889221191406,0.006891909918480765
2020-10-13,59.14054489135742,-0.014897076374021045
2020-10-14,58.7779541015625,-0.006131001844183359
2020-10-15,59.22917556762695,0.007676712688651666
2020-10-16,58.729610443115234,-0.00843444332500165
2020-10-19,57.43238067626953,-0.022088172508860526
2020-10-20,57.75468444824219,0.005611882498644638
2020-10-21,57.10204315185547,-0.011300231359961721
2020-10-22,59.14054489135742,0.03569927846681109
2020-10-23,58.47176361083984,-0.011308338158638076
2020-10-26,57.15843963623047,-0.022460823712283196
2020-10-27,56.00624465942383,-0.020157915158977024
2020-10-28,53.887184143066406,-0.03783614718757722
2020-10-29,55.434181213378906,0.028708070293770316
2020-10-30,55.998191833496094,0.010174419604867646
2020-11-02,58.13337707519531,0.0381295390402594
2020-11-03,57.80302429199219,-0.0056826697471198395
2020-11-04,57.82719039916992,0.00041807686490002993
2020-11-05,58.12532424926758,0.005155599779959941
2020-11-06,57.32765197753906,-0.013723317366931775
2020-11-09,63.97491455078125,0.11595211636866942
2020-11-10,66.93194580078125,0.046221730357338675
2020-11-11,66.44043731689453,-0.007343406470651015
2020-11-12,64.99819946289062,-0.021707229997975586
2020-11-13,66.89971923828125,0.029254960769740324
2020-11-16,71.67767333984375,0.07141964354954222
2020-11-17,71.16260528564453,-0.007185892485057854
2020-11-18,68.90607452392578,-0.031709501818561914
2020-11-19,70.09156036376953,0.017204373461038314
2020-11-20,70.140625,0.0007000077609320421
2020-11-23,74.4247817993164,0.061079535566106014
2020-11-24,78.177490234375,0.050422834227147995
2020-11-25,75.33228302001953,-0.036394199990631315
2020-11-27,74.65367889404297,-0.00900814496483826
2020-11-30,71.2770767211914,-0.04523021802641536
2020-12-01,71.49783325195312,0.0030971602781246776
2020-12-02,73.47637176513672,0.027672705915595674
2020-12-03,73.41913604736328,-0.0007789676653657818
2020-12-04,76.26433563232422,0.03875283390866202
2020-12-07,74.20401000976562,-0.027015584748440902
2020-12-08,74.84173583984375,0.008594223277073487
2020-12-09,73.9424057006836,-0.012016425448558077
2020-12-10,76.32156372070312,0.03217582654330031
2020-12-11,75.58573150634766,-0.009641209882022661
2020-12-14,73.12480926513672,-0.032558026391585115
2020-12-15,73.06758117675781,-0.0007826083781142801
2020-12-16,72.51162719726562,-0.007608763976287625
2020-12-17,72.28270721435547,-0.0031570106996411385
2020-12-18,71.28524780273438,-0.013799419668429347
2020-12-21,70.38589477539062,-0.012616257291165
2020-12-22,68.97147369384766,-0.02009523479180808
2020-12-23,70.05887603759766,0.015765972300038067
2020-12-24,69.76453399658203,-0.004201352600313846
2020-12-28,69.4129638671875,-0.005039381892979589
2020-12-29,69.17588806152344,-0.0034154398898407212
2020-12-30,69.76453399658203,0.008509409153303116
2020-12-31,69.0450668334961,-0.010312792501719903
2021-01-04,69.25764465332031,0.0030788270556223463
2021-01-05,71.1299057006836,0.02703327635144359
2021-01-06,73.41913604736328,0.03218379560789564
2021-01-07,73.76252746582031,0.004677137827330258
2021-01-08,74.46566009521484,0.009532382546413531
2021-01-11,74.89080047607422,0.005709213888868581
2021-01-12,76.31340026855469,0.01899565478586318
2021-01-13,76.23980712890625,-0.0009643540897070757
2021-01-14,78.07120513916016,0.024021545688820867
2021-01-15,75.29141998291016,-0.035605767213341966
2021-01-19,77.26996612548828,0.026278507471730883
2021-01-20,77.98126220703125,0.009205337043733275
2021-01-21,75.22601318359375,-0.03533219321486014
2021-01-22,74.99707794189453,-0.0030432988804084404
2021-01-25,74.31847381591797,-0.009048407545989012
2021-01-26,73.05940246582031,-0.016941566281572173
2021-01-27,72.11100006103516,-0.012981250499945585
2021-01-28,72.78141784667969,0.00929702521220177
2021-01-29,69.65824127197266,-0.04291173031674478
2021-02-01,70.64752960205078,0.014202028532640742
2021-02-02,71.17897033691406,0.007522424886713397
2021-02-03,72.73236083984375,0.021823728210410565
2021-02-04,72.76507568359375,0.00044979763302377407
2021-02-05,72.9776382446289,0.0029212167930594557
2021-02-08,74.79268646240234,0.024871292925227273
2021-02-09,74.36753845214844,-0.0056843527136523075
2021-02-10,75.6429672241211,0.01715034272370497
2021-02-11,75.23417663574219,-0.0054042114340611125
2021-02-12,75.66749572753906,0.00575960436032763
2021-02-16,77.21798706054688,0.020490850372407943
2021-02-17,79.53129577636719,0.029958158764310072
2021-02-18,78.76848602294922,-0.009591315544045687
2021-02-19,79.43180847167969,0.008421165395221752
2021-02-22,81.57929229736328,0.0270355650589178
2021-02-23,82.60740661621094,0.012602638364403784
2021-02-24,85.65865325927734,0.03693671993895564
2021-02-25,84.86267852783203,-0.009292403057470477
2021-02-26,82.9142074584961,-0.02296028246029147
2021-03-01,84.61394500732422,0.02049995532646154
2021-03-02,84.93731689453125,0.0038217327791423283
2021-03-03,85.89082336425781,0.011226001769170102
2021-03-04,86.64534759521484,0.00878468969562829
2021-03-05,90.3764877319336,0.04306220980438202
2021-03-08,90.9983367919922,0.006880650882374217
2021-03-09,90.79105377197266,-0.0022778770176136165
2021-03-10,92.34156036376952,0.01707774640099502
2021-03-11,92.19230651855467,-0.0016163236209879583
2021-03-12,92.49908447265624,0.003327587362615958
2021-03-15,91.41291046142578,-0.011742537965892419
2021-03-16,89.24885559082031,-0.023673405208104126
2021-03-17,89.57221221923828,0.0036230899127767113
2021-03-18,86.33026885986328,-0.03619362834804141
2021-03-19,85.7166976928711,-0.007107254212171843
2021-03-22,85.02021789550781,-0.008125368990051562
2021-03-23,84.547607421875,-0.0055588010161731205
2021-03-24,86.81116485595703,0.0267725782326087
2021-03-25,87.11795806884766,0.003534029446554232
2021-03-26,89.11619567871094,0.02293714928768309
2021-03-29,88.65184783935547,-0.005210588668187466
2021-03-30,87.83102416992188,-0.009258957251753963
2021-03-31,86.88581085205078,-0.010761724878016188
2021-04-01,87.68177032470703,0.009160983420084756
2021-04-05,86.65364074707031,-0.011725693651363334
2021-04-06,85.88253021240234,-0.008898766722551632
2021-04-07,86.38829040527344,0.005888976391592804
2021-04-08,85.41822052001953,-0.011229182574432395
2021-04-09,85.3353042602539,-0.000970709284984328
2021-04-12,84.39006805419922,-0.011076730952665592
2021-04-13,84.77146911621094,0.0045195017708334895
2021-04-14,86.45462799072266,0.01985525191505544
2021-04-15,85.7498550415039,-0.00815194010544329
2021-04-16,85.36846160888672,-0.004447744342338411
2021-04-19,85.61719512939453,0.002913646513244883
2021-04-20,84.01695251464844,-0.018690668531334387
2021-04-21,85.1777572631836,0.013816315800466272
2021-04-22,83.7018814086914,-0.01732701003070558
2021-04-23,84.19938659667969,0.005943775451821898
2021-04-26,84.17449951171875,-0.00029557323356932397
2021-04-27,85.15287780761719,0.011623214887808375
2021-04-28,87.24231719970703,0.024537507667215186
2021-04-29,88.6352767944336,0.01596655888378029
2021-04-30,85.45967102050781,-0.03582778650639029
2021-05-03,87.4993667602539,0.02386734836899418
2021-05-04,87.98025512695312,0.005495906822009733
2021-05-05,90.3433074951172,0.026858894245694653
2021-05-06,90.39306640625,0.0005507758406508856
2021-05-07,91.22220611572266,0.00917260297096556
2021-05-10,90.84909057617188,-0.004090183250747725
2021-05-11,88.46945190429688,-0.026193313073176072
2021-05-12,89.02498626708984,0.006279391935127165
2021-05-13,88.45287322998047,-0.006426432186048769
2021-05-14,90.76618194580078,0.02615300816521393
2021-05-17,91.87722778320312,0.012240746647972811
2021-05-18,89.11595153808594,-0.03005397868155968
2021-05-19,86.6148681640625,-0.0280654959169071
2021-05-20,86.91700744628906,0.003488307361436682
2021-05-21,87.38701629638672,0.005407559048648869
2021-05-24,88.6291732788086,0.014214434078043237
2021-05-25,87.17719268798828,-0.01638264847910398
2021-05-26,87.38701629638672,0.002406863560626471
2021-05-27,86.45539855957031,-0.010660825558532427
2021-05-28,87.11006164550781,0.0075722638128423725
2021-06-01,89.51042938232422,0.02755557385075269
2021-06-02,90.71061706542967,0.01340835577918087
2021-06-03,90.29935455322266,-0.0045337858512236595
2021-06-04,91.0211410522461,0.00799326310353643
2021-06-07,90.43365478515624,-0.006454393565036076
2021-06-08,91.25615692138672,0.00909508897085387
2021-06-09,90.45882415771484,-0.00873730376744597
2021-06-10,90.9875717163086,0.0058451739066591735
2021-06-11,90.56792449951172,-0.004612137777512015
2021-06-14,90.6182861328125,0.0005560647831899246
2021-06-15,92.57384490966795,0.02158017835373016
2021-06-16,92.04508209228516,-0.005711794923271896
2021-06-17,89.86292266845703,-0.023707506954475543
2021-06-18,86.4721908569336,-0.03773226722252632
2021-06-21,89.00685119628906,0.029311855224635197
2021-06-22,89.30062103271484,0.003300530604974705
2021-06-23,89.19149017333984,-0.0012220615950142566
2021-06-24,89.92167663574219,0.008186727915222125
2021-06-25,90.05596160888672,0.0014933548635720495
2021-06-28,87.27791595458984,-0.03084799278877215
2021-06-29,87.08488464355469,-0.002211685612836911
2021-06-30,87.90738677978516,0.009444832356350297
2021-07-01,89.1411361694336,0.014034649815482192
2021-07-02,89.02362823486328,-0.001318223433308785
2021-07-06,87.27791595458984,-0.01960953866840698
2021-07-07,86.38824462890625,-0.010193544563397716
2021-07-08,86.11128997802734,-0.003205929835345178
2021-07-09,87.34506225585938,0.014327648304268248
2021-07-12,87.52130126953125,0.00201773299051089
2021-07-13,87.2275619506836,-0.0033562037422529833
2021-07-14,85.5825424194336,-0.01885894199565108
2021-07-15,85.02021026611328,-0.006570640897349933
2021-07-16,82.77093505859375,-0.026455770933514478
2021-07-19,80.53840637207031,-0.02697237484321069
2021-07-20,81.01679992675781,0.005939943143118853
2021-07-21,83.77806091308594,0.03408257285926375
2021-07-22,82.93877410888672,-0.010017978394963323
2021-07-23,82.97232818603516,0.0004045644212729016
2021-07-26,84.72645568847656,0.02114111464376922
2021-07-27,84.44111633300781,-0.0033677716499541654
2021-07-28,84.91951751708984,0.005665500467750606
2021-07-29,86.08612060546875,0.013737749842303693
2021-07-30,85.4482650756836,-0.00740950486906522
2021-08-02,85.29717254638672,-0.001768234020468995
2021-08-03,86.11128997802734,0.009544483214820376
2021-08-04,84.1809310913086,-0.02241702437870008
2021-08-05,84.96147918701172,0.009272267312611326
2021-08-06,85.56574249267578,0.007112203217813473
2021-08-09,84.13896179199219,-0.016674672118993428
2021-08-10,85.67485809326172,0.018254281590335708
2021-08-11,86.32111358642578,0.007543117170507374
2021-08-12,86.14486694335938,-0.002041755901236675
2021-08-13,85.57414245605469,-0.006625171151288023
2021-08-16,84.70130157470703,-0.010199820369755863
2021-08-17,84.54182434082031,-0.0018828191647806136
2021-08-18,82.25367736816406,-0.027065266103459718
2021-08-19,80.20372772216797,-0.024922285684816248
2021-08-20,80.21223449707031,0.0001060645825816664
2021-08-23,82.27920532226562,0.02576877253395571
2021-08-24,83.223388671875,0.011475358152904569
2021-08-25,83.79328918457031,0.006847840754745871
2021-08-26,82.69600677490234,-0.013095110841764401
2021-08-27,83.90386962890625,0.014606060209070293
2021-08-30,83.69120025634766,-0.0025346789546083492
2021-08-31,82.3132095336914,-0.016465180549871894
2021-09-01,81.41157531738281,-0.010953700158412016
2021-09-02,83.11280059814453,0.02089660191599907
2021-09-03,82.92566680908203,-0.002251563991536032
2021-09-07,82.55990600585938,-0.0044107068088429235
2021-09-08,81.9900131225586,-0.0069027801855823245
2021-09-09,81.65826416015625,-0.004046211846636116
2021-09-10,81.71780395507812,0.0007291337323200864
2021-09-13,83.33394622802734,0.019777113367334787
2021-09-14,81.82838439941406,-0.018066609068213335
2021-09-15,83.56363677978516,0.021205995854703952
2021-09-16,82.78105926513672,-0.009365048540320942
2021-09-17,82.30472564697266,-0.005754137750743515
2021-09-20,80.62051391601562,-0.02046312307972542
2021-09-21,80.68006134033203,0.0007386138021698851
2021-09-22,83.05325317382812,0.029414849146994104
2021-09-23,85.11173248291016,0.024785053329261952
2021-09-24,85.57103729248047,0.005396492306892542
2021-09-27,87.58699035644531,0.0235588246648728
2021-09-28,87.9187240600586,0.0037874769102494987
2021-09-29,87.89321899414062,-0.00029009822640901906
2021-09-30,86.2940673828125,-0.01819425468345548
2021-10-01,88.74382019042969,0.028388426712461445
