Date,Adj Close,Return
2019-07-08,245.5720367431641,0.004287022322281953
2019-07-09,246.0916442871093,0.0021159068061509245
2019-07-10,247.41346740722656,0.00537126371741059
2019-07-11,252.0806427001953,0.018863869222150553
2019-07-12,254.7239990234375,0.010486153537723197
2019-07-15,255.76318359375,0.004079649245051664
2019-07-16,255.8269805908203,0.0002494377657249469
2019-07-17,256.6566467285156,0.0032430752056691325
2019-07-18,257.8870544433594,0.004793983442576755
2019-07-19,256.6109619140625,-0.004948261292336942
2019-07-22,255.38946533203125,-0.004760110686309327
2019-07-23,255.3256683349609,-0.000249802774704877
2019-07-24,255.9909820556641,0.0026057455368346805
2019-07-25,255.05221557617188,-0.003667185742066814
2019-07-26,256.4833068847656,0.005610973836713606
2019-07-29,255.35299682617188,-0.00440695370128541
2019-07-30,254.77867126464844,-0.002249143611634974
2019-07-31,251.25103759765625,-0.013845875125582663
2019-08-01,250.2847900390625,-0.0038457455453022593
2019-08-02,248.3978271484375,-0.007539263134329843
2019-08-05,241.6524200439453,-0.027155660667117165
2019-08-06,245.49002075195312,0.01588066325721016
2019-08-07,250.03872680664065,0.018529087417706425
2019-08-08,250.494384765625,0.0018223495408242751
2019-08-09,249.71047973632807,-0.0031294315440658638
2019-08-12,247.3131256103516,-0.009600534701258323
2019-08-13,251.82530212402344,0.01824479191121009
2019-08-14,244.43263244628903,-0.029356341937767372
2019-08-15,247.50454711914065,0.012567530947516392
2019-08-16,249.85633850097656,0.009502012828490836
2019-08-19,251.2328186035156,0.00550908618447421
2019-08-20,248.8263702392578,-0.009578558954336014
2019-08-21,251.2966461181641,0.00992770933615672
2019-08-22,255.16162109375,0.015380129561174183
2019-08-23,249.7743377685547,-0.021113219543373085
2019-08-26,253.8307647705078,0.016240367357962526
2019-08-27,266.5195617675781,0.04998920051532152
2019-08-28,268.44287109375,0.007216390847322174
2019-08-29,270.9369506835937,0.009290913853222227
2019-08-30,269.2833251953125,-0.006103359043899248
2019-09-03,266.8075866699219,-0.0091938055339853
2019-09-04,270.52587890625,0.013936231284638056
2019-09-05,271.3023681640625,0.0028702956661739165
2019-09-06,277.5055236816406,0.022864361854102677
2019-09-09,273.15692138671875,-0.015670326980268268
2019-09-10,271.3298034667969,-0.006688894832487691
2019-09-11,265.5652160644531,-0.02124568450899711
2019-09-12,264.8342590332031,-0.002752457728020352
2019-09-13,266.6705627441406,0.0069337846154839955
2019-09-16,263.738037109375,-0.01099681046377532
2019-09-17,266.22296142578125,0.009421941346199336
2019-09-18,267.15484619140625,0.003500392154884846
2019-09-19,262.9522705078125,-0.015730860748012665
2019-09-20,261.60943603515625,-0.005106761276725158
2019-09-23,262.7148132324219,0.004225295593378586
2019-09-24,263.02545166015625,0.0011824168721676909
2019-09-25,263.5736083984375,0.002084044471063251
2019-09-26,263.3451843261719,-0.0008666424292387287
2019-09-27,261.2348327636719,-0.00801363263163446
2019-09-30,263.2080993652344,0.007553612130077658
2019-10-01,259.38946533203125,-0.014508041517006243
2019-10-02,260.4674072265625,0.004155688794652557
2019-10-03,264.0212707519531,0.013644177454799067
2019-10-04,266.4604187011719,0.009238452425714971
2019-10-07,268.0500793457031,0.00596584157707114
2019-10-08,266.66143798828125,-0.005180529551834012
2019-10-09,271.2384338378906,0.01716407098131123
2019-10-10,271.4576721191406,0.0008082861936189456
2019-10-11,271.8779296875,0.0015481513750510434
2019-10-14,271.8048095703125,-0.00026894465936067036
2019-10-15,272.59967041015625,0.0029243810700050332
2019-10-16,272.95587158203125,0.001306682327748332
2019-10-17,276.2630310058594,0.012116095560282591
2019-10-18,276.68328857421875,0.0015212226074159396
2019-10-21,275.0571594238281,-0.005877222143665595
2019-10-22,274.0430603027344,-0.0036868668433064355
2019-10-23,271.6221008300781,-0.008834230175293722
2019-10-24,271.3754577636719,-0.000908037547948104
2019-10-25,270.8730163574219,-0.0018514622154504057
2019-10-28,273.1021423339844,0.00822941320083781
2019-10-29,270.2882995605469,-0.010303261444197576
2019-10-30,273.9242858886719,0.01345225203620215
2019-10-31,272.0199584960937,-0.006952021017048948
2019-11-01,271.0860900878906,-0.0034330878269598353
2019-11-04,271.75445556640625,0.0024655100462696034
2019-11-05,273.91510009765625,0.007950723482147426
2019-11-06,276.10333251953125,0.00798872505055348
2019-11-07,279.4359436035156,0.012070158855285174
2019-11-08,277.0646667480469,-0.008485940730779018
2019-11-11,275.4349975585937,-0.0058819091173943905
2019-11-12,275.1237487792969,-0.001130026256850658
2019-11-13,277.3210754394531,0.007986684791500664
2019-11-14,278.86834716796875,0.0055793513928350524
2019-11-15,278.0168762207031,-0.0030533079709931243
2019-11-18,278.82257080078125,0.0028980060168668498
2019-11-19,276.7167053222656,-0.007552708062577462
2019-11-20,275.1878356933594,-0.00552503553092587
2019-11-21,274.9130554199219,-0.0009985189670362882
2019-11-22,274.0341796875,-0.003196922500022459
2019-11-25,273.79620361328125,-0.0008684174889793672
2019-11-26,275.8011474609375,0.007322759852755656
2019-11-27,275.3616943359375,-0.0015933694585598124
2019-11-29,274.4918518066406,-0.0031589089811296933
2019-12-02,272.2763977050781,-0.008071110624890743
2019-12-03,270.7015991210937,-0.005783823340024474
2019-12-04,271.4797668457031,0.0028746329062552256
2019-12-05,268.3486328125,-0.011533581561467554
2019-12-06,270.0424194335937,0.006311888394367804
2019-12-09,270.2347106933594,0.0007120779771156993
2019-12-10,270.8022766113281,0.0021002702299512954
2019-12-11,270.3628234863281,-0.0016227822398654501
2019-12-12,272.23052978515625,0.00690814763192682
2019-12-13,267.22247314453125,-0.018396381348474544
2019-12-16,268.7148742675781,0.005584863823334452
2019-12-17,270.5917053222656,0.0069844702858488095
2019-12-18,267.22247314453125,-0.012451350545729878
2019-12-19,268.9070739746094,0.00630411361086014
2019-12-20,269.9325561523437,0.0038135187839318796
2019-12-23,268.5408630371094,-0.005155706799771398
2019-12-24,269.38311767578125,0.0031364114539078614
2019-12-26,270.7565002441406,0.005098250329155007
2019-12-27,269.2733459472656,-0.0054778160285631206
2019-12-30,270.2164306640625,0.0035023322248224353
2019-12-31,269.0993957519531,-0.004133852665303306
2020-01-02,266.87457275390625,-0.008267662555800137
2020-01-03,267.09423828125,0.0008231039962969255
2020-01-06,267.16754150390625,0.0002744470383484465
2020-01-07,266.74639892578125,-0.0015763238893256037
2020-01-08,269.8043518066406,0.011463895644605149
2020-01-09,274.1348876953125,0.01605065248085924
2020-01-10,272.1390075683594,-0.007280649842611231
2020-01-13,274.546875,0.008847931993122282
2020-01-14,274.4370422363281,-0.00040005104291163107
2020-01-15,275.4165954589844,0.0035693185390501814
2020-01-16,277.4400939941406,0.007347046505255417
2020-01-17,278.9506530761719,0.00544463152489838
2020-01-21,286.8060302734375,0.0281604545844909
2020-01-22,285.5518493652344,-0.004372923773629855
2020-01-23,286.45819091796875,0.0031739999399378327
2020-01-24,284.288330078125,-0.007574790697694289
2020-01-27,283.3179016113281,-0.00341353606224426
2020-01-28,284.5997009277344,0.004524243999818545
2020-01-29,283.4368896484375,-0.004085778289669162
2020-01-30,283.3362121582031,-0.00035520249449272345
2020-01-31,279.7197570800781,-0.012763829411631011
2020-02-03,276.4970397949219,-0.011521235821156717
2020-02-04,279.1521301269531,0.009602599485334595
2020-02-05,282.8601379394531,0.013283107711962172
2020-02-06,284.9794921875,0.007492587196929579
2020-02-07,287.750244140625,0.009722636291674025
2020-02-10,287.8970642089844,0.0005102343832856793
2020-02-11,285.043701171875,-0.009911052913822438
2020-02-12,289.11737060546875,0.01429138555542897
2020-02-13,291.9432067871094,0.009774010381053078
2020-02-14,292.04412841796875,0.0003456892591200411
2020-02-18,295.4755554199219,0.011749686667359205
2020-02-19,296.3655090332031,0.00301193651033671
2020-02-20,297.3380432128906,0.0032815363125759944
2020-02-21,295.3838195800781,-0.006572396897807309
2020-02-24,287.7411499023437,-0.025873691011915834
2020-02-25,279.7131652832031,-0.027900022717867068
2020-02-26,280.4655456542969,0.0026898282400542595
2020-02-27,268.94195556640625,-0.04108736444259953
2020-02-28,257.9412841796875,-0.04090351527172742
2020-03-02,283.6308288574219,0.09959454439188753
2020-03-03,277.749755859375,-0.02073495685126392
2020-03-04,294.2735595703125,0.05949169481647898
2020-03-05,289.7045288085937,-0.015526473966571586
2020-03-06,285.6492919921875,-0.013997837151815684
2020-03-09,277.0616149902344,-0.030063708339903683
2020-03-10,283.86932373046875,0.02457110033258969
2020-03-11,272.8871459960937,-0.03868744107342337
2020-03-12,256.7576904296875,-0.0591066886185877
2020-03-13,277.3277893066406,0.08011483061141722
2020-03-16,259.81298828125,-0.06315559313107477
2020-03-17,281.6581420898437,0.08408029926874216
2020-03-18,282.12615966796875,0.0016616511585727523
2020-03-19,280.0342102050781,-0.007414943248625461
2020-03-20,266.4555358886719,-0.048489341021806354
2020-03-23,261.9690856933594,-0.016837519176884364
2020-03-24,261.427734375,-0.0020664702360836396
2020-03-25,257.6843566894531,-0.014318976884744927
2020-03-26,268.180419921875,0.04073224842698209
2020-03-27,260.8680419921875,-0.027266636139274048
2020-03-30,267.0977783203125,0.023880795365158525
2020-03-31,261.6019592285156,-0.02057605692701081
2020-04-01,263.11590576171875,0.005787214047126676
2020-04-02,267.42803955078125,0.01638872335208652
2020-04-03,264.8315734863281,-0.009709027029531359
2020-04-06,279.9425048828125,0.05705864749266576
2020-04-07,278.575439453125,-0.004883379286256595
2020-04-08,280.7223815917969,0.00770686081618166
2020-04-09,275.2541809082031,-0.01947903352980651
2020-04-13,274.8963623046875,-0.0012999570154937912
2020-04-14,288.2182312011719,0.04846142300609557
2020-04-15,284.66748046875,-0.012319660410182398
2020-04-16,295.0259704589844,0.03638803411326608
2020-04-17,291.686279296875,-0.011319990429702442
2020-04-20,286.32818603515625,-0.018369370251609785
2020-04-21,276.4652404785156,-0.034446296374851526
2020-04-22,283.8876647949219,0.026847585987877842
2020-04-23,280.19940185546875,-0.012991980268383663
2020-04-24,284.9244384765625,0.016863121726187646
2020-04-27,283.3005065917969,-0.0056995177158143395
2020-04-28,279.7864990234375,-0.012403816747926455
2020-04-29,281.7499084472656,0.007017527402791712
2020-04-30,278.63262939453125,-0.011063993134598715
2020-05-01,277.6394958496094,-0.003564311714245205
2020-05-04,280.0027160644531,0.008511830089634742
2020-05-05,283.1568908691406,0.011264800745580894
2020-05-06,284.0488586425781,0.00315008323018251
2020-05-07,280.4716796875,-0.012593533986275718
2020-05-08,281.33612060546875,0.0030820969836666823
2020-05-11,285.3730773925781,0.014349230302960647
2020-05-12,280.3246154785156,-0.017690743500367034
2020-05-13,277.8416442871094,-0.008857485409077603
2020-05-14,275.6347351074219,-0.007943046786056951
2020-05-15,275.1474304199219,-0.0017679364224907346
2020-05-18,278.4119567871094,0.011864644209852448
2020-05-19,280.1315612792969,0.006176475004995519
2020-05-20,280.3889465332031,0.0009188013400946993
2020-05-21,277.6854553222656,-0.00964193219584486
2020-05-22,278.10845947265625,0.00152332123373089
2020-05-26,280.2878112792969,0.007836337703545748
2020-05-27,281.4005126953125,0.00396985302691899
2020-05-28,284.6649475097656,0.011600671168597643
2020-05-29,283.6626281738281,-0.003521049376488894
2020-06-01,283.4971923828125,-0.0005832132067613571
2020-06-02,282.3936462402344,-0.0038926175363598325
2020-06-03,281.9798278808594,-0.0014653954325266616
2020-06-04,285.7593688964844,0.013403586504854292
2020-06-05,286.9456787109375,0.004151429291834985
2020-06-08,282.4856872558594,-0.01554298177659963
2020-06-09,280.9774475097656,-0.005339172263009839
2020-06-10,282.6143493652344,0.005825741069171997
2020-06-11,276.6371154785156,-0.0211497891035749
2020-06-12,274.6783752441406,-0.007080540262960899
2020-06-15,273.2806396484375,-0.005088626268670682
2020-06-16,277.1244201660156,0.014065323187632206
2020-06-17,275.5151672363281,-0.005806969045612953
2020-06-18,275.4784240722656,-0.0001333616745352595
2020-06-19,275.7818908691406,0.001101599146637211
2020-06-22,276.2876892089844,0.0018340520410884409
2020-06-23,277.06005859375,0.002795525877308913
2020-06-24,274.0531005859375,-0.010853090925753262
2020-06-25,276.3612670898437,0.008422333113441205
2020-06-26,272.71051025390625,-0.013210088643683227
2020-06-29,277.3359375,0.016960942362607367
2020-06-30,278.8257141113281,0.005371740225076804
2020-07-01,280.2418518066406,0.0050789350610147554
2020-07-02,281.1521911621094,0.0032484061520434704
2020-07-06,286.43975830078125,0.0188067790502231
2020-07-07,290.7986145019531,0.015217357489160976
2020-07-08,290.8814392089844,0.00028481809369385047
2020-07-09,299.35992431640625,0.02914756311189204
2020-07-10,299.99444580078125,0.002119593949737819
2020-07-13,296.9506225585937,-0.010146265321888226
2020-07-14,301.6221008300781,0.015731498493702256
2020-07-15,300.4266662597656,-0.003963352045564972
2020-07-16,300.0310974121094,-0.0013166902012426984
2020-07-17,298.670166015625,-0.004535967798748097
2020-07-20,300.2518920898437,0.005295895788051119
2020-07-21,301.3829345703125,0.0037669786944436456
2020-07-22,301.8978881835937,0.001708635606775033
2020-07-23,299.8840026855469,-0.006670750531458158
2020-07-24,299.58062744140625,-0.001011641972975541
2020-07-27,301.25421142578125,0.005586422589031859
2020-07-28,301.2267150878906,-9.127287469434808e-05
2020-07-29,299.9115905761719,-0.004365896004061343
2020-07-30,299.3403015136719,-0.001904858233062856
2020-07-31,299.9945678710937,0.0021856941885654013
2020-08-03,303.4872436523437,0.01164246341537356
2020-08-04,313.1360168457031,0.03179301072836016
2020-08-05,313.3018798828125,0.0005296836779753455
2020-08-06,316.3798828125,0.009824399811577234
2020-08-07,314.1681823730469,-0.006990648140431488
2020-08-10,313.3295593261719,-0.0026693443000513906
2020-08-11,306.3533630371094,-0.022264724413697534
2020-08-12,310.3437194824219,0.013025339123922564
2020-08-13,309.3668518066406,-0.003147695972099629
2020-08-14,309.9012756347656,0.0017274760531196254
2020-08-17,313.29266357421875,0.010943446207204444
2020-08-18,314.02069091796875,0.0023237931442257054
2020-08-19,314.1589050292969,0.0004401433259830778
2020-08-20,314.1312561035156,-8.800936512898261e-05
2020-08-21,317.57794189453125,0.010972119851326845
2020-08-24,317.13555908203125,-0.0013929897330430263
2020-08-25,317.6700744628906,0.0016854476439240873
2020-08-26,317.2645874023437,-0.0012764408521404036
2020-08-27,319.19061279296875,0.006070722882735469
2020-08-28,321.0429077148437,0.005803099613948648
2020-08-31,320.388671875,-0.002037845484581746
2020-09-01,323.81689453125,0.010700199342839278
2020-09-02,330.7100524902344,0.02128720914627613
2020-09-03,320.9784545898437,-0.029426374635763586
2020-09-04,319.3842163085937,-0.004966807766855208
2020-09-08,312.2789001464844,-0.022246923295808907
2020-09-09,319.2551574707031,0.02233982930305678
2020-09-10,312.8964233398437,-0.019917404565164887
2020-09-11,312.5277709960937,-0.0011781928978765732
2020-09-14,316.0204467773437,0.011175569358582438
2020-09-15,316.93280029296875,0.0028870078658798093
2020-09-16,316.7668762207031,-0.0005235307677597945
2020-09-17,312.2973937988281,-0.014109689987790719
2020-09-18,309.6064453125,-0.00861662165538768
2020-09-21,312.9332275390625,0.010745196932850032
2020-09-22,317.4305114746094,0.014371385138337578
2020-09-23,317.59637451171875,0.000522517625476171
2020-09-24,319.7804260253906,0.006876815004672743
2020-09-25,315.70709228515625,-0.012737908291831967
2020-09-28,322.1949157714844,0.02055013537823247
2020-09-29,324.51727294921875,0.007207926208809168
2020-09-30,327.15289306640625,0.008121663581216909
2020-10-01,330.34149169921875,0.009746509049410434
2020-10-02,327.1621398925781,-0.009624439819190145
2020-10-05,330.4520874023437,0.010056015377714056
2020-10-06,330.24005126953125,-0.0006416546933604161
2020-10-07,334.5438232421875,0.013032253223409507
2020-10-08,336.451416015625,0.0057020714205699985
2020-10-09,340.4786071777344,0.011969606815155576
2020-10-12,346.9478759765625,0.019000514753195974
2020-10-13,350.8184509277344,0.011156070462392309
2020-10-14,348.6620178222656,-0.00614686342684112
2020-10-15,347.0401306152344,-0.004651746172874005
2020-10-16,351.61102294921875,0.013171077148573795
2020-10-19,346.10015869140625,-0.015673183996306017
2020-10-20,348.6344299316406,0.0073223637048198675
2020-10-21,348.182861328125,-0.0012952495931172203
2020-10-22,346.2752380371094,-0.005478797215173414
2020-10-23,345.21539306640625,-0.0030607010097255527
2020-10-26,341.6305847167969,-0.010384265654457048
2020-10-27,343.4829406738281,0.00542210223527495
2020-10-28,336.33160400390625,-0.020820063598770644
2020-10-29,336.88555908203125,0.0016470503263159575
2020-10-30,330.20074462890625,-0.019842983092953737
2020-11-02,336.4516296386719,0.018930560004613683
2020-11-03,343.441162109375,0.020774256549773495
2020-11-04,347.3285217285156,0.011318851809331454
2020-11-05,355.6937866210937,0.024084589572280102
2020-11-06,356.0908203125,0.001116223297510821
2020-11-09,337.0149230957031,-0.05357031444971305
2020-11-10,338.5106201171875,0.00443807356583914
2020-11-11,344.3277282714844,0.017184418474915475
2020-11-12,346.9036865234375,0.007481123477578677
2020-11-13,349.793701171875,0.008330884798026572
2020-11-16,350.6708679199219,0.002507668791942752
2020-11-17,352.6375732421875,0.0056084080606169096
2020-11-18,352.9237670898437,0.0008115806974988704
2020-11-19,354.13330078125,0.0034271811767734306
2020-11-20,351.89892578125,-0.006309417936891992
2020-11-23,352.4436340332031,0.0015479110961871267
2020-11-24,354.76129150390625,0.006575966330221172
2020-11-25,358.0205993652344,0.009187326631694415
2020-11-27,358.611572265625,0.0016506673119882631
2020-11-30,361.7323913574219,0.008702505254028159
2020-12-01,367.2184143066406,0.015165970978247456
2020-12-02,363.37152099609375,-0.010475763634594237
2020-12-03,354.4175720214844,-0.02464130636893147
2020-12-04,353.830078125,-0.0016576319654059146
2020-12-07,353.7353210449219,-0.00026780391474989784
2020-12-08,357.7811889648437,0.011437557063768589
2020-12-09,354.6449890136719,-0.00876569268564864
2020-12-10,353.2236633300781,-0.004007742186197816
2020-12-11,355.4124450683594,0.00619658863635042
2020-12-14,354.7301940917969,-0.0019196035086258556
2020-12-15,352.3614501953125,-0.006677593100156032
2020-12-16,350.0494689941406,-0.006561390866936079
2020-12-17,350.8548278808594,0.0023007002096959717
2020-12-18,347.7375793457031,-0.008884724642337805
2020-12-21,345.8141174316406,-0.005531360509501648
2020-12-22,343.02850341796875,-0.008055235090922874
2020-12-23,342.895751953125,-0.00038699835005251426
2020-12-24,345.4445495605469,0.0074331559749689635
2020-12-28,351.58447265625,0.01777397589139551
2020-12-29,353.1573486328125,0.0044736787284127555
2020-12-30,354.7965393066406,0.004641530694954987
2020-12-31,357.0043029785156,0.006222618958430459
2021-01-04,360.1974182128906,0.008944192570606635
2021-01-05,356.018798828125,-0.01160091431387189
2021-01-06,350.59912109375,-0.015223009998950765
2021-01-07,348.6093139648437,-0.005675448137744232
2021-01-08,350.5232849121094,0.005490303530612861
2021-01-11,344.904541015625,-0.016029588156727503
2021-01-12,345.0845642089844,0.0005219507775375831
2021-01-13,347.6902160644531,0.00755076327868065
2021-01-14,343.3317565917969,-0.01253546769877556
2021-01-15,343.1517028808594,-0.0005244306927062459
2021-01-19,335.8652038574219,-0.021234045940221824
2021-01-20,342.3368225097656,0.019268499916088366
2021-01-21,343.75799560546875,0.004151388346962159
2021-01-22,343.2842712402344,-0.0013780751903675892
2021-01-25,342.8863525390625,-0.0011591521502988256
2021-01-26,345.8235778808594,0.008566177452228096
2021-01-27,337.6844482421875,-0.02353549659206844
2021-01-28,338.3192443847656,0.0018798500963919107
2021-01-29,333.9323425292969,-0.012966752344952592
2021-02-01,332.1225280761719,-0.005419704001765613
2021-02-02,336.9169311523437,0.014435645494882632
2021-02-03,336.5663452148437,-0.0010405708502119193
2021-02-04,337.8385925292969,0.0037800788241053596
2021-02-05,337.1929626464844,-0.0019110601840330865
2021-02-08,341.6170654296875,0.013120388837537522
2021-02-09,341.3608093261719,-0.0007501267631150332
2021-02-10,338.0948181152344,-0.009567563474507823
2021-02-11,334.3733215332031,-0.011007257084794553
2021-02-12,334.8954162597656,0.0015614126275640405
2021-02-16,336.08221435546875,0.003543787218582173
2021-02-17,339.9176940917969,0.011412325831296144
2021-02-18,338.8543701171875,-0.00312818071283516
2021-02-19,336.8132019042969,-0.006023732886150213
2021-02-22,332.48406982421875,-0.012853213756473303
2021-02-23,324.8319702148437,-0.023014936064217006
2021-02-24,323.4553527832031,-0.004237937019345939
2021-02-25,316.9995422363281,-0.019958892290158015
2021-02-26,314.2463684082031,-0.008685103482176215
2021-03-01,314.9773864746094,0.002326257802466092
2021-03-02,311.8349304199219,-0.009976767189097346
2021-03-03,307.5246887207031,-0.013822190135705847
2021-03-04,302.8916931152344,-0.015065442793363748
2021-03-05,301.2587890625,-0.0053910493085498334
2021-03-08,295.65740966796875,-0.018593248057467204
2021-03-09,302.6448669433594,0.023633628134798856
2021-03-10,307.43927001953125,0.01584167980311113
2021-03-11,312.0152282714844,0.014884104596209813
2021-03-12,314.3793029785156,0.0075767927101759724
2021-03-15,313.7811889648437,-0.001902523505858178
2021-03-16,310.6861267089844,-0.009863759730370902
2021-03-17,312.52801513671875,0.00592845405504594
2021-03-18,306.63232421875,-0.01886451976277903
2021-03-19,312.2621765136719,0.018360270102853127
2021-03-22,317.5596923828125,0.01696496171353834
2021-03-23,323.11358642578125,0.01748929154482748
2021-03-24,320.92999267578125,-0.00675797565232239
2021-03-25,328.8099060058594,0.024553371482604947
2021-03-26,334.202392578125,0.01640001251108747
2021-03-29,338.12335205078125,0.01173229025205047
2021-03-30,332.0473327636719,-0.017969830389581776
2021-03-31,334.63916015625,0.007805596181140961
2021-04-01,336.9745788574219,0.0069789163350799654
2021-04-05,342.5570373535156,0.016566408406895716
2021-04-06,341.8924560546875,-0.0019400602713126602
2021-04-07,340.64874267578125,-0.00363773273402479
2021-04-08,342.936767578125,0.006716669154189114
2021-04-09,344.8259582519531,0.005508860094442181
2021-04-12,346.3450622558594,0.00440542240963282
2021-04-13,346.7248229980469,0.0010964808902254042
2021-04-14,344.7881164550781,-0.005585716437094157
2021-04-15,350.133056640625,0.015502100943908914
2021-04-16,351.95587158203125,0.005206063543086614
2021-04-19,350.8451232910156,-0.003155930560336584
2021-04-20,352.914794921875,0.005899103317855259
2021-04-21,355.15533447265625,0.006348669942491947
2021-04-22,352.4686584472656,-0.007564791415508032
2021-04-23,354.3863525390625,0.005440750676230177
2021-04-26,349.8672790527344,-0.012751827077850053
2021-04-27,351.4717102050781,0.00458582796507212
2021-04-28,350.8830261230469,-0.0016749117067992314
2021-04-29,355.3929138183594,0.012852966258136922
2021-04-30,354.0132751464844,-0.0038820095118163866
2021-05-03,360.89202880859375,0.019430778857835396
2021-05-04,357.05780029296875,-0.010624309238092211
2021-05-05,354.40338134765625,-0.0074341435564060365
2021-05-06,364.1649169921875,0.027543573674190025
2021-05-07,365.6491088867188,0.004075603731380717
2021-05-10,362.9470825195313,-0.007389670319214781
2021-05-11,359.8074035644531,-0.008650514376043361
2021-05-12,354.1179504394531,-0.015812495987122865
2021-05-13,361.09185791015625,0.019693741766122486
2021-05-14,365.7442932128906,0.012884353941572169
2021-05-17,365.3065490722656,-0.0011968584301880192
2021-05-18,364.2124633789063,-0.002994979685247534
2021-05-19,361.2155151367188,-0.008228571351962866
2021-05-20,364.945068359375,0.01032500838521444
2021-05-21,362.22406005859375,-0.00745593936373401
2021-05-24,364.82135009765625,0.007170396242155652
2021-05-25,366.65765380859375,0.00503343269368961
2021-05-26,366.8859558105469,0.0006226571287457627
2021-05-27,368.6746215820313,0.004875263670240049
2021-05-28,359.8930053710937,-0.02381942150846872
2021-06-01,359.85498046875,-0.00010565613050605993
2021-06-02,362.1002807617188,0.006239458712073542
2021-06-03,365.2209777832031,0.008618322567769399
2021-06-04,368.6936645507813,0.009508453727539168
2021-06-07,361.9195251464844,-0.018373354509767847
2021-06-08,361.2535400390625,-0.0018401469419266903
2021-06-09,361.50091552734375,0.000684769727805401
2021-06-10,364.4027099609375,0.008027073539663698
2021-06-11,363.280029296875,-0.0030808790203092906
2021-06-14,365.1163024902344,0.00505470448489409
2021-06-15,365.259033203125,0.00039091848793693096
2021-06-16,360.9776611328125,-0.011721468002494517
2021-06-17,366.0581359863281,0.014074208463682236
2021-06-18,362.3762817382813,-0.0100581134144887
2021-06-21,368.0086059570313,0.015542750733387845
2021-06-22,373.1272583007813,0.013909056095138261
2021-06-23,372.9273986816406,-0.0005356339283568712
2021-06-24,373.0226440429688,0.0002553992054885601
2021-06-25,375.3440551757813,0.006223244539934836
2021-06-28,377.27545166015625,0.005145669573667355
2021-06-29,379.4161682128906,0.00567414747849182
2021-06-30,376.44769287109375,-0.007823797693648271
2021-07-01,375.3630676269531,-0.0028812110279342606
2021-07-02,379.5588684082031,0.011177979783082659
2021-07-06,379.4827880859375,-0.00020044406440744567
2021-07-07,385.0199890136719,0.014591441566199403
2021-07-08,387.3700256347656,0.00610367432380321
2021-07-09,392.33642578125,0.012820816836166316
2021-07-12,388.0645446777344,-0.010888311211504575
2021-07-13,387.2843627929688,-0.002010443611676682
2021-07-14,390.0340270996094,0.00709985883966735
2021-07-15,391.8131713867188,0.0045615104413827545
2021-07-16,390.4334716796875,-0.0035213203837640705
2021-07-19,394.0299072265625,0.009211391460375307
2021-07-20,396.0184020996094,0.005046558234736986
2021-07-21,394.8482055664063,-0.0029549044362557897
2021-07-22,397.2552490234375,0.006096123581410984
2021-07-23,402.8591003417969,0.014106424854385624
2021-07-26,402.6688232421875,-0.0004723167465944256
2021-07-27,403.724853515625,0.0026225776928410216
2021-07-28,401.7079162597656,-0.004995821382547838
2021-07-29,405.3777465820313,0.009135568839257369
2021-07-30,409.6099243164063,0.010440084020543416
2021-08-02,408.8473510742188,-0.0018617059717489504
2021-08-03,414.7095642089844,0.014338390891766917
2021-08-04,414.6809387207031,-6.902538728725816e-05
2021-08-05,422.4494934082031,0.01873381185898282
2021-08-06,419.0561828613281,-0.008032464471666723
2021-08-09,419.8568420410156,0.0019106249052824875
2021-08-10,422.2970275878906,0.005811946603067719
2021-08-11,423.5075988769531,0.0028666346433390277
2021-08-12,424.5179748535156,0.0023857328162275593
2021-08-13,426.8628845214844,0.005523699364621493
2021-08-16,431.6669616699219,0.011254380089341653
2021-08-17,431.17132568359375,-0.001148190689439721
2021-08-18,425.3282775878906,-0.013551569289630638
2021-08-19,433.0014953613281,0.018040695100155713
2021-08-20,437.5101318359375,0.010412519409077392
2021-08-23,433.6400451660156,-0.008845707535232838
2021-08-24,430.6470947265625,-0.006901923548844113
2021-08-25,430.1133117675781,-0.0012394904447765587
2021-08-26,428.2831115722656,-0.004255158222820854
2021-08-27,429.2649230957031,0.002292435767156764
2021-08-30,434.5933227539063,0.012412846639731745
2021-08-31,434.1738586425781,-0.0009651876579008789
2021-09-01,435.1557312011719,0.0022614732302481677
2021-09-02,439.3975524902344,0.00974782356043824
2021-09-03,440.9035339355469,0.0034273778649369646
2021-09-07,438.091552734375,-0.006377769704116187
2021-09-08,443.9061584472656,0.013272581214128332
2021-09-09,444.1348571777344,0.0005151961199834076
2021-09-10,443.3914184570313,-0.001673903114534303
2021-09-13,438.1487121582031,-0.011824104122430734
2021-09-14,436.9573059082031,-0.002719182361923367
2021-09-15,439.1686706542969,0.0050608256600663815
2021-09-16,441.6279296875,0.00559980526283721
2021-09-17,438.0057678222656,-0.008201840557949924
2021-09-20,430.0275268554688,-0.018214922160646574
2021-09-21,430.95208740234375,0.0021500031722054835
2021-09-22,431.1617736816406,0.0004865651784187186
2021-09-23,431.59075927734375,0.0009949527576158523
2021-09-24,445.8601684570313,0.033062360286814974
2021-09-27,439.0066223144531,-0.015371514720177726
2021-09-28,426.414794921875,-0.02868254543904991
2021-09-29,430.6470947265625,0.009925311821000316
2021-09-30,428.3211975097656,-0.005400935581078681
2021-10-01,427.3489990234375,-0.002269788401742523
2021-10-04,419.5422973632813,-0.018267742940771603
2021-10-05,425.3568115234375,0.013859184632154964
