Date,Adj Close,Return
2019-07-02,155.23757934570312,-0.0010746622717938692
2019-07-03,156.80209350585938,0.010078192192575885
2019-07-05,155.21121215820312,-0.010145791501162571
2019-07-08,154.402587890625,-0.0052098315342961055
2019-07-09,154.27076721191406,-0.0008537465628770669
2019-07-10,153.33912658691406,-0.006038996511375738
2019-07-11,153.40940856933594,0.0004583434377529727
2019-07-12,155.6946563720703,0.014896399275938332
2019-07-15,153.82247924804688,-0.012024671672413834
2019-07-16,153.620361328125,-0.0013139686794148009
2019-07-17,148.2060546875,-0.0352447201257412
2019-07-18,152.82933044433594,0.031194918227763102
2019-07-19,152.04705810546875,-0.005118600837894172
2019-07-22,152.56561279296875,0.0034104881341425752
2019-07-23,153.69064331054688,0.007374076615185743
2019-07-24,152.89959716796875,-0.005147002612122198
2019-07-25,152.73260498046875,-0.0010921689173356564
2019-07-26,152.5919647216797,-0.0009208266879691118
2019-07-29,153.40061950683594,0.005299458504457899
2019-07-30,152.85562133789062,-0.0035527768446921293
2019-07-31,151.58119201660156,-0.008337471073254887
2019-08-01,149.0234832763672,-0.01687352306844403
2019-08-02,147.66990661621094,-0.00908297558476745
2019-08-05,142.3963165283203,-0.035712016136073776
2019-08-06,144.6024932861328,0.015493215074659172
2019-08-07,143.60923767089844,-0.006868869219764928
2019-08-08,146.79103088378906,0.022155909080042502
2019-08-09,146.49217224121094,-0.0020359462071951606
2019-08-12,144.75186157226562,-0.011879888476769573
2019-08-13,147.64358520507812,0.019977108421288525
2019-08-14,144.18057250976562,-0.023455219476703593
2019-08-15,143.3414306640625,-0.0058200756946382715
2019-08-16,145.7794189453125,0.017008259719157648
2019-08-19,146.5126190185547,0.005029517050807009
2019-08-20,144.40139770507812,-0.01440982577213501
2019-08-21,144.68405151367188,0.0019574174009799883
2019-08-22,143.8979034423828,-0.005433550298491463
2019-08-23,138.23562622070312,-0.03934926837865205
2019-08-26,138.6066131591797,0.002683728852099554
2019-08-27,139.11013793945312,0.003632761589053235
2019-08-28,140.93869018554688,0.013144636855220604
2019-08-29,144.5163116455078,0.025384239453701163
2019-08-30,145.41726684570312,0.006234280337885423
2019-09-03,144.45440673828125,-0.00662136022982418
2019-09-04,147.64332580566406,0.02207560945621001
2019-09-05,150.49656677246094,0.01932522822299787
2019-09-06,151.19436645507812,0.004636648513531849
2019-09-09,149.86935424804688,-0.008763634770908801
2019-09-10,149.8251953125,-0.00029464953504632074
2019-09-11,151.3004150390625,0.009846272674536083
2019-09-12,148.95956420898438,-0.01547154268858919
2019-09-13,148.14682006835938,-0.005456139355273337
2019-09-16,146.82179260253906,-0.008944015573259745
2019-09-17,147.0426483154297,0.0015042434026704132
2019-09-18,148.37648010253906,0.00907105389076035
2019-09-19,147.31646728515625,-0.007144075777038683
2019-09-20,148.67681884765625,0.009234212492122973
2019-09-23,147.64332580566406,-0.006951272229271832
2019-09-24,146.42428588867188,-0.008256654409131592
2019-09-25,147.45782470703125,0.007058520463915308
2019-09-26,147.54611206054688,0.0005987295261613568
2019-09-27,148.43833923339844,0.006047107310326316
2019-09-30,149.46302795410156,0.006903127089639138
2019-10-01,145.03744506835938,-0.02960988377072915
2019-10-02,142.29019165039062,-0.018941683760865358
2019-10-03,142.6789093017578,0.00273186540026793
2019-10-04,144.5427703857422,0.013063325848969187
2019-10-07,144.14524841308594,-0.0027502030824190227
2019-10-08,140.11712646484375,-0.02794488193394029
2019-10-09,141.19483947753906,0.007691515233619439
2019-10-10,142.19305419921875,0.007069767743448363
2019-10-11,144.45440673828125,0.015903396630712052
2019-10-14,143.9685821533203,-0.003363169015959122
2019-10-15,144.55157470703125,0.004049442906161715
2019-10-16,144.5427703857422,-6.090781997292183e-05
2019-10-17,147.97897338867188,0.023772915060085387
2019-10-18,146.25645446777344,-0.011640295113915844
2019-10-21,149.2333221435547,0.020353752500114064
2019-10-22,149.2333221435547,0.0
2019-10-23,150.0372314453125,0.005386928939265179
2019-10-24,151.45938110351562,0.009478645030327026
2019-10-25,151.60952758789062,0.0009913316909198056
2019-10-28,152.5370635986328,0.00611792692385027
2019-10-29,152.9610595703125,0.002779625893384985
2019-10-30,154.23312377929688,0.008316261750263454
2019-10-31,152.5812225341797,-0.010710418129642574
2019-11-01,155.57582092285156,0.01962625766746018
2019-11-04,159.0032196044922,0.02203040717580551
2019-11-05,159.60385131835938,0.0037774814583075855
2019-11-06,159.71875,0.0007198991796972809
2019-11-07,158.70289611816406,-0.006360266918166713
2019-11-08,160.0720672607422,0.008627259968581047
2019-11-11,159.7363739013672,-0.0020971389019933673
2019-11-12,160.7787628173828,0.00652568285204258
2019-11-13,160.7257537841797,-0.0003297017110607259
2019-11-14,159.48292541503906,-0.007732602522489862
2019-11-15,161.34719848632812,0.01168948378917345
2019-11-18,159.61610412597656,-0.01072900165972357
2019-11-19,159.90013122558594,0.001779438867804961
2019-11-20,157.32569885253906,-0.016100251784126995
2019-11-21,156.713134765625,-0.003893604740877188
2019-11-22,156.94393920898438,0.0014727830165899292
2019-11-25,156.6953887939453,-0.0015836891586370472
2019-11-26,158.47976684570312,0.011387559426552674
2019-11-27,159.2787322998047,0.005041435067729694
2019-11-29,158.50636291503906,-0.004849168332855758
2019-12-02,154.75123596191406,-0.023690701647969714
2019-12-03,153.179931640625,-0.010153743273984439
2019-12-04,153.765869140625,0.003825158385464489
2019-12-05,154.4760284423828,0.004618445599968268
2019-12-06,155.7633056640625,0.008333184343613631
2019-12-09,154.9021759033203,-0.005528450728950252
2019-12-10,154.50265502929688,-0.0025791818074446526
2019-12-11,156.25149536132812,0.011319160384005267
2019-12-12,157.47662353515625,0.0078407452741176
2019-12-13,157.1126251220703,-0.002311444104620919
2019-12-16,156.59771728515625,-0.003277316743412584
2019-12-17,156.8640899658203,0.0017009997673147481
2019-12-18,155.03530883789062,-0.011658379737058744
2019-12-19,156.68649291992188,0.010650374385087868
2019-12-20,156.60659790039062,-0.0005099036811813118
2019-12-23,156.62432861328125,0.00011321817297837988
2019-12-24,156.51788330078125,-0.000679621827863186
2019-12-26,157.0238800048828,0.0032328363598501664
2019-12-27,156.66876220703125,-0.002261552815027379
2019-12-30,156.6155242919922,-0.00033981193371979135
2019-12-31,157.13038635253906,0.003287426727806242
2020-01-02,160.4949188232422,0.02141236045302164
2020-01-03,158.78158569335938,-0.010675310735349552
2020-01-06,157.58314514160156,-0.007547730087998028
2020-01-07,157.67189025878906,0.0005631637641687615
2020-01-08,157.80511474609375,0.0008449476129577249
2020-01-09,158.96803283691406,0.007369330789381845
2020-01-10,158.62179565429688,-0.002178030239402884
2020-01-13,160.92105102539062,0.014495204531064454
2020-01-14,160.193115234375,-0.004523558517528947
2020-01-15,160.44166564941406,0.0015515673983579337
2020-01-16,161.79991149902344,0.00846566784327285
2020-01-17,162.66104125976562,0.005322189318672121
2020-01-21,160.6192169189453,-0.012552632916935313
2020-01-22,159.8380126953125,-0.004863703351430493
2020-01-23,159.42076110839844,-0.0026104653072072104
2020-01-24,157.24578857421875,-0.013642969203370048
2020-01-27,154.0587615966797,-0.020267804985027116
2020-01-28,155.7633056640625,0.011064246198766892
2020-01-29,155.94969177246094,0.0011965983105188815
2020-01-30,158.3199462890625,0.015198840662409951
2020-01-31,153.77471923828125,-0.028709124512223627
2020-02-03,152.0880126953125,-0.010968685563685687
2020-02-04,155.54136657714844,0.02270628579225553
2020-02-05,157.04161071777344,0.009645306413589294
2020-02-06,156.55332946777344,-0.0031092475922035456
2020-02-07,155.6034393310547,-0.006067517950260393
2020-02-10,157.08602905273438,0.009528000975128847
2020-02-11,159.0390167236328,0.012432599402221856
2020-02-12,160.8411407470703,0.011331332779610293
2020-02-13,159.90013122558594,-0.005850552396691522
2020-02-14,160.51268005371094,0.003830821297206022
2020-02-18,159.2787322998047,-0.007687540657182579
2020-02-19,160.55709838867188,0.008025968504451475
2020-02-20,160.4149932861328,-0.0008850751786448896
2020-02-21,159.68710327148438,-0.0045375435284287224
2020-02-24,155.59458923339844,-0.025628331620044742
2020-02-25,148.96316528320312,-0.04261988789499549
2020-02-26,148.4127960205078,-0.003694666810073244
2020-02-27,142.40594482421875,-0.040473944008568075
2020-02-28,144.74436950683594,0.016420836121017635
2020-03-02,146.5919647216797,0.012764539450748735
2020-03-03,144.49447631835938,-0.014308344985365484
2020-03-04,152.795166015625,0.0574464153147074
2020-03-05,147.19891357421875,-0.036625847448825466
2020-03-06,146.40451049804688,-0.005396799860016177
2020-03-09,136.43478393554688,-0.06809712712118254
2020-03-10,144.31597900390625,0.05776529152626164
2020-03-11,136.9078369140625,-0.05133279170453631
2020-03-12,120.36001586914062,-0.12086832586003826
2020-03-13,133.3555145263672,0.1079718921884798
2020-03-16,120.73489379882812,-0.09463891142682146
2020-03-17,117.63773345947266,-0.025652570204899083
2020-03-18,106.75757598876952,-0.09248866967036096
2020-03-19,106.17741394042967,-0.005434387611056968
2020-03-20,100.4115753173828,-0.05430381480454749
2020-03-23,92.69998168945312,-0.07679984706498955
2020-03-24,106.66832733154295,0.1506833700235679
2020-03-25,115.71873474121094,0.08484624851702982
2020-03-26,122.63599395751952,0.059776485041753036
2020-03-27,117.1646957397461,-0.04461413033165984
2020-03-30,117.59312438964844,0.0036566360472098935
2020-03-31,119.41390228271484,0.015483710484919255
2020-04-01,115.77233123779295,-0.03049536926027585
2020-04-02,118.53921508789062,0.023899353330067985
2020-04-03,113.75514221191406,-0.04035856718326858
2020-04-06,119.60133361816406,0.05139276601104448
2020-04-07,120.70809936523438,0.00925379102045576
2020-04-08,124.2872314453125,0.029651134421796455
2020-04-09,128.01803588867188,0.03001760035986445
2020-04-13,123.11793518066406,-0.038276643396318644
2020-04-14,125.48321533203124,0.019211499509769636
2020-04-15,120.35105895996094,-0.04089914622039692
2020-04-16,118.11074829101562,-0.01861479814390854
2020-04-17,123.45714569091795,0.04526596840051522
2020-04-20,121.11865997314452,-0.018941679760100527
2020-04-21,117.81623840332033,-0.02726600154391101
2020-04-22,118.73554229736328,0.00780286237705119
2020-04-23,120.2082748413086,0.012403468375602023
2020-04-24,120.95800018310548,0.006236886294114452
2020-04-27,124.84953308105467,0.03217259620742907
2020-04-28,127.42005920410156,0.020588992682720297
2020-04-29,130.45474243164062,0.023816369624174438
2020-04-30,126.6524429321289,-0.02914650267700425
2020-05-01,122.50212097167967,-0.03276937944792213
2020-05-04,120.6723861694336,-0.014936352021766908
2020-05-05,120.37784576416016,-0.002440826891911163
2020-05-06,118.74447631835938,-0.013568688120576766
2020-05-07,118.52134704589844,-0.0018790707524173333
2020-05-08,122.19864654541016,0.031026474058615472
2020-05-11,119.85124206542967,-0.019209742058052703
2020-05-12,113.88011169433594,-0.04982118055842888
2020-05-13,109.75655364990234,-0.036209641728325526
2020-05-14,114.23419952392578,0.040796159546937716
2020-05-15,112.75963592529295,-0.012908249935466909
2020-05-18,122.31735229492188,0.08476185907483091
2020-05-19,118.63993072509766,-0.030064594277331214
2020-05-20,122.30836486816406,0.030920737399675158
2020-05-21,123.80091857910156,0.012203202230250731
2020-05-22,125.14060974121094,0.010821334586894826
2020-05-26,130.31961059570312,0.04138545325296317
2020-05-27,133.60137939453125,0.025182463205858596
2020-05-28,132.67530822753906,-0.006931598844181486
2020-05-29,131.13778686523438,-0.011588602150958138
2020-06-01,131.4345245361328,0.0022627930361778237
2020-06-02,133.38565063476562,0.014844852260232688
2020-06-03,137.88124084472656,0.033703701924209906
2020-06-04,140.1830291748047,0.016693991988875778
2020-06-05,145.09225463867188,0.035020112582568874
2020-06-08,146.48593139648438,0.009605452484581
2020-06-09,142.15213012695312,-0.029585102324954482
2020-06-10,138.57362365722656,-0.02517378013632765
2020-06-11,128.97088623046875,-0.06929700741975964
2020-06-12,129.93295288085938,0.007459564545997166
2020-06-15,131.839111328125,0.01467032346300523
2020-06-16,134.06893920898438,0.01691325023656831
2020-06-17,133.37664794921875,-0.005163696109256821
2020-06-18,133.27772521972656,-0.0007416795294619138
2020-06-19,130.7062225341797,-0.01929431704590845
2020-06-22,130.31961059570312,-0.0029578694187681887
2020-06-23,130.2476806640625,-0.0005519501732074161
2020-06-24,124.39434814453124,-0.044940013439688786
2020-06-25,128.08973693847656,0.02970704737848484
2020-06-26,124.2685089111328,-0.029832429347396938
2020-06-29,128.7910614013672,0.036393391454214497
2020-06-30,130.00491333007812,0.009424970300757618
2020-07-01,129.5733184814453,-0.0033198349014471606
2020-07-02,130.39149475097656,0.00631438847997412
2020-07-06,132.3695831298828,0.015170378886169233
2020-07-07,130.34657287597656,-0.01528304468498054
2020-07-08,130.9040069580078,0.00427655342010147
2020-07-09,127.1097183227539,-0.028985274961606522
2020-07-10,128.08074951171875,0.007639315087609733
2020-07-13,129.015869140625,0.007301016214155576
2020-07-14,133.1608428955078,0.03212762726393659
2020-07-15,136.60447692871094,0.025860710688842437
2020-07-16,137.63848876953125,0.007569384723459249
2020-07-17,139.36485290527344,0.012542742594572553
2020-07-20,137.91722106933594,-0.010387352375863745
2020-07-21,139.14906311035156,0.008931749287468094
2020-07-22,139.01416015625,-0.0009694851771626656
2020-07-23,138.22293090820312,-0.005691716924071222
2020-07-24,134.356689453125,-0.02797105682591683
2020-07-27,135.55250549316406,0.008900308908372345
2020-07-28,136.67642211914062,0.008291374784166194
2020-07-29,138.98716735839844,0.01690668517239602
2020-07-30,134.1139373779297,-0.035062445498312944
2020-07-31,134.302734375,0.0014077358458151057
2020-08-03,133.54747009277344,-0.005623595720081975
2020-08-04,132.468505859375,-0.008079256257336076
2020-08-05,135.6064453125,0.023688192395376895
2020-08-06,137.18896484375,0.01166994332461968
2020-08-07,139.46371459960938,0.01658114235682273
2020-08-10,143.3479461669922,0.02785119827429061
2020-08-11,144.11219787597656,0.005331445126490086
2020-08-12,143.9233856201172,-0.0013101753955752082
2020-08-13,143.75160217285156,-0.0011935756411334264
2020-08-14,144.9270782470703,0.00817713372547546
2020-08-17,143.5526885986328,-0.009483318542408248
2020-08-18,142.30487060546875,-0.008692404199080572
2020-08-19,141.82566833496094,-0.003367434076352649
2020-08-20,141.2107696533203,-0.004335595163129202
2020-08-21,142.4133758544922,0.008516391519742594
2020-08-24,144.10423278808594,0.011872880082004045
2020-08-25,148.7699737548828,0.032377542814152616
2020-08-26,149.47528076171875,0.0047409231112591765
2020-08-27,150.09011840820312,0.004113306516978499
2020-08-28,152.25120544433594,0.014398596383642381
2020-08-31,149.6922607421875,-0.01680738549609717
2020-09-01,151.8804473876953,0.014617900983381338
2020-09-02,155.9494171142578,0.026790609301906354
2020-09-03,150.3704376220703,-0.03577428883943834
2020-09-04,150.72305297851562,0.0023449779226656364
2020-09-08,148.53489685058594,-0.01451772694812381
2020-09-09,149.87313842773438,0.009009610573161186
2020-09-10,148.53489685058594,-0.008929162298110582
2020-09-11,150.50607299804688,0.013270794872155767
2020-09-14,152.33255004882812,0.012135570441765164
2020-09-15,152.17889404296875,-0.0010086879383961467
2020-09-16,153.71603393554688,0.01010087438369811
2020-09-17,154.02345275878906,0.001999913837037237
2020-09-18,152.54055786132812,-0.009627721433977054
2020-09-21,145.9126434326172,-0.04345017824529174
2020-09-22,147.09718322753906,0.008118143616998363
2020-09-23,143.57981872558594,-0.023911841306384796
2020-09-24,143.5526885986328,-0.00018895501605953324
2020-09-25,146.02114868164062,0.01719549878936455
2020-09-28,148.8694305419922,0.019505954350225396
2020-09-29,148.75186157226562,-0.0007897455461375325
2020-09-30,148.84231567382812,0.0006080871903479945
2020-10-01,148.00135803222656,-0.005649990312193376
2020-10-02,149.74655151367188,0.011791739647857291
2020-10-05,152.55860900878906,0.018778779655973965
2020-10-06,150.90390014648438,-0.010846381420594575
2020-10-07,155.11753845214844,0.027922660060964777
2020-10-08,157.1339111328125,0.012998998699854214
2020-10-09,157.67648315429688,0.0034529276180605972
2020-10-12,158.56263732910156,0.0056200782581985465
2020-10-13,155.11753845214844,-0.021727053327214252
2020-10-14,156.8536376953125,0.011192153127801419
2020-10-15,156.07601928710938,-0.004957605189327197
2020-10-16,158.11050415039062,0.01303521753421144
2020-10-19,155.15370178222656,-0.01870085978191327
2020-10-20,156.66375732421875,0.009732642693319082
2020-10-21,156.3111114501953,-0.0022509729119647437
2020-10-22,159.90989685058594,0.02302322187464756
2020-10-23,158.72535705566406,-0.0074075452379828155
2020-10-26,153.86976623535156,-0.030591147566986887
2020-10-27,150.77737426757812,-0.020097463221224854
2020-10-28,145.7228240966797,-0.033523266971928756
2020-10-29,148.83328247070312,0.02134503220964068
2020-10-30,149.14976501464844,0.0021264231944062573
2020-11-02,156.98023986816406,0.0525007521986145
2020-11-03,162.0437774658203,0.03225589158169684
2020-11-04,161.7725067138672,-0.001674058431588632
2020-11-05,165.72396850585938,0.024426040445681307
2020-11-06,166.619140625,0.005401585100883954
2020-11-09,178.12069702148438,0.06902902243608522
2020-11-10,182.6327209472656,0.025331272565349394
2020-11-11,180.20037841796875,-0.013318218754454048
2020-11-12,179.18292236328125,-0.005646248157856526
2020-11-13,183.0892791748047,0.021800943750674984
2020-11-16,189.4938201904297,0.03498042618601538
2020-11-17,186.5322723388672,-0.015628730523171264
2020-11-18,182.6986389160156,-0.02055211880916319
2020-11-19,184.1612243652344,0.008005453449990707
2020-11-20,183.5070953369141,-0.0035519367911185373
2020-11-23,185.8509826660156,0.012772734072206804
2020-11-24,188.8578948974609,0.016179157023069823
2020-11-25,188.6671600341797,-0.0010099385222142043
2020-11-27,190.23880004882807,0.008330225643740308
2020-11-30,185.2513427734375,-0.026216824717725573
2020-12-01,187.3226318359375,0.011180966526289637
2020-12-02,188.9578399658203,0.00872936768961785
2020-12-03,189.15774536132807,0.0010579364981304629
2020-12-04,193.2093963623047,0.02141942955197096
2020-12-07,191.7740631103516,-0.007428899830842495
2020-12-08,192.6552581787109,0.004594964793817047
2020-12-09,192.80967712402344,0.0008015298765906564
2020-12-10,192.56442260742188,-0.0012720031497371886
2020-12-11,194.9809112548828,0.012548988098322722
2020-12-14,192.45535278320312,-0.01295284987348444
2020-12-15,194.56295776367188,0.01095113723775154
2020-12-16,191.056396484375,-0.018022758903347702
2020-12-17,192.53717041015625,0.007750454593664191
2020-12-18,190.8110809326172,-0.008964967511790212
2020-12-21,191.37432861328125,0.0029518604365694756
2020-12-22,188.90335083007807,-0.012911751545299444
2020-12-23,190.7656707763672,0.009858586087042598
2020-12-24,190.3477478027344,-0.002190766147451728
2020-12-28,190.72024536132807,0.0019569317887579984
2020-12-29,189.98439025878903,-0.0038582956997822437
2020-12-30,191.6377716064453,0.008702722078398617
2020-12-31,193.22756958007807,0.008295848779214632
2021-01-04,188.9124450683593,-0.02233182625593444
2021-01-05,189.375732421875,0.00245239191810831
2021-01-06,192.827865600586,0.018229015590131903
2021-01-07,193.1458282470703,0.001648945527110257
2021-01-08,190.801986694336,-0.012135087638217579
2021-01-11,189.28488159179688,-0.007951201813058195
2021-01-12,189.7573089599609,0.0024958536793384667
2021-01-13,188.0675506591797,-0.008904839081259164
2021-01-14,189.5120086669922,0.007680527569746465
2021-01-15,187.11366271972656,-0.01265537716652021
2021-01-19,187.8313903808593,0.0038357843606953157
2021-01-20,189.030517578125,0.006384061763234916
2021-01-21,186.44143676757807,-0.013696628691062473
2021-01-22,183.7342529296875,-0.014520290579316919
2021-01-25,183.3890380859375,-0.0018788812551032708
2021-01-26,182.6532287597656,-0.004012286305940971
2021-01-27,181.1269989013672,-0.008355887649847071
2021-01-28,184.2702178955078,0.01735367456649728
2021-01-29,177.48411560058594,-0.03682690763827068
2021-02-01,177.65672302246094,0.0009725232102653081
2021-02-02,181.7992553710937,0.023317622199465093
2021-02-03,180.90899658203125,-0.004896933088340938
2021-02-04,182.22622680664065,0.007281175892278613
2021-02-05,184.34288024902344,0.011615525819062
2021-02-08,185.1969146728516,0.004632858197042733
2021-02-09,183.5253143310547,-0.009026070141339937
2021-02-10,183.6525115966797,0.0006930774977207399
2021-02-11,183.6707000732422,9.903745069617109e-05
2021-02-12,184.93341064453125,0.006874861209684058
2021-02-16,184.81532287597656,-0.0006385421008736625
2021-02-17,183.4163055419922,-0.007569812460426872
2021-02-18,184.88796997070312,0.008023629220762052
2021-02-19,184.92433166503903,0.0001966687953882662
2021-02-22,184.97882080078125,0.0002946563886514486
2021-02-23,186.2688140869141,0.006973735050036511
2021-02-24,191.71044921875,0.029213881875560732
2021-02-25,186.8652191162109,-0.025273688118118587
2021-02-26,184.6388397216797,-0.011914359478243264
2021-03-01,188.17007446289065,0.019125091700824548
2021-03-02,188.49855041503903,0.0017456333218019982
2021-03-03,188.890869140625,0.0020812824540143993
2021-03-04,185.1771545410156,-0.019660635882005617
2021-03-05,188.49855041503903,0.017936315536632552
2021-03-08,189.5205078125,0.005421566347384665
2021-03-09,189.43836975097656,-0.000433399332196327
2021-03-10,194.2745056152344,0.02552880850175776
2021-03-11,193.900390625,-0.001925702958551545
2021-03-12,195.6158599853516,0.008847168150729834
2021-03-15,197.2765350341797,0.008489470378079123
2021-03-16,193.2707977294922,-0.02030518887607935
2021-03-17,194.3839874267578,0.0057597407903478
2021-03-18,196.19981384277344,0.009341440311279925
2021-03-19,194.2745056152344,-0.009812997218651254
2021-03-22,193.56277465820312,-0.0036635324577320993
2021-03-23,190.33262634277344,-0.016687859125462223
2021-03-24,193.6448974609375,0.017402539868277334
2021-03-25,195.15963745117188,0.007822256150797458
2021-03-26,199.4026031494141,0.021741000104613217
2021-03-29,199.7219390869141,0.0016014632329584
2021-03-30,199.0011138916016,-0.0036091437856449193
2021-03-31,198.07037353515625,-0.004677061038725228
2021-04-01,197.8240509033203,-0.0012436116893181914
2021-04-05,200.07781982421875,0.011392795317895388
2021-04-06,200.0048217773437,-0.00036484827223326466
2021-04-07,199.37521362304688,-0.0031479648775554203
2021-04-08,200.6162109375,0.006224431271579345
2021-04-09,207.1129913330078,0.03238412471827523
2021-04-12,208.59117126464844,0.007137070070432738
2021-04-13,208.95620727539065,0.0017500070042708593
2021-04-14,209.30291748046875,0.0016592481726143138
2021-04-15,209.7226409912109,0.002005339991409061
2021-04-16,211.7939453125,0.009876398234828221
2021-04-19,210.7537841796875,-0.004911193902534583
2021-04-20,207.43234252929688,-0.01575981975041918
2021-04-21,210.3248748779297,0.013944461665732266
2021-04-22,209.19342041015625,-0.0053795561196939845
2021-04-23,204.85006713867188,-0.020762379920786
2021-04-26,202.13087463378903,-0.013274062063363123
2021-04-27,203.41744995117188,0.006365060853339655
2021-04-28,203.3627166748047,-0.00026906873712317925
2021-04-29,204.30259704589844,0.004621694607850335
2021-04-30,203.517822265625,-0.0038412374175406105
2021-05-03,203.66387939453125,0.0007176625972127315
2021-05-04,205.6986389160156,0.009990772676693904
2021-05-05,206.3921661376953,0.0033715693275095937
2021-05-06,208.6459350585937,0.010919837526172316
2021-05-07,208.76454162597656,0.0005684585580330026
2021-05-10,210.72637939453125,0.009397370613202671
2021-05-11,209.1021423339844,-0.007707801297652805
2021-05-12,200.7804107666016,-0.03979744767077076
2021-05-13,204.9681091308593,0.020857106269822845
2021-05-14,208.3402862548828,0.01645220389807367
2021-05-17,207.5247497558593,-0.003914444554548591
2021-05-18,203.721908569336,-0.018324759774422605
2021-05-19,202.80555725097656,-0.004498049938735704
2021-05-20,203.54782104492188,0.003659977586446317
2021-05-21,204.5283050537109,0.004816971283483573
2021-05-24,206.17770385742188,0.00806440362021199
2021-05-25,205.2980194091797,-0.004266632287507233
2021-05-26,205.50875854492188,0.0010265035013423685
2021-05-27,211.9232177734375,0.03121258321996767
2021-05-28,211.5933074951172,-0.0015567443802830816
2021-06-01,213.462631225586,0.008834512549561246
2021-06-02,211.4375457763672,-0.0094868382235892
2021-06-03,210.0263214111328,-0.00667442653126038
2021-06-04,210.8052520751953,0.0037087287861301554
2021-06-07,209.1008453369141,-0.008085219516605124
2021-06-08,210.5853271484375,0.007099358250472587
2021-06-09,208.7526397705078,-0.008702825608727482
2021-06-10,207.3231201171875,-0.006847911743256829
2021-06-11,206.3426208496093,-0.004729329112083569
2021-06-14,204.5008087158203,-0.008925989823165836
2021-06-15,203.88682556152344,-0.0030023507396006455
2021-06-16,200.6704864501953,-0.015775119861079934
2021-06-17,198.1963348388672,-0.012329424496323127
2021-06-18,194.723373413086,-0.017522833752726563
2021-06-21,197.9305725097656,0.016470539927817773
2021-06-22,197.4632873535156,-0.0023608538606482155
2021-06-23,196.70269775390625,-0.0038518025796242528
2021-06-24,199.479232788086,0.014115388684976082
2021-06-25,200.44140625,0.004823426721999535
2021-06-28,198.65447998046875,-0.008914955761697763
2021-06-29,197.8847503662109,-0.0038747156083945855
2021-06-30,201.00035095214844,0.01574452088992051
2021-07-01,202.16409301757807,0.005789751410467225
2021-07-02,202.80555725097656,0.003172987961530538
2021-07-06,200.2764434814453,-0.012470633466919345
2021-07-07,202.2740631103516,0.009974311477581876
2021-07-08,200.972885131836,-0.006432747523372417
2021-07-09,205.57290649414065,0.02288876611034918
2021-07-12,206.196029663086,0.003031154151449833
2021-07-13,205.33465576171875,-0.0041774514415950925
2021-07-14,208.7159881591797,0.016467421852961905
2021-07-15,213.3343505859375,0.02212749711936568
2021-07-16,211.0618133544922,-0.010652467477476724
2021-07-19,202.2007598876953,-0.041983214897875265
2021-07-20,210.4478759765625,0.04078677099654682
2021-07-21,212.45469665527344,0.009535951215466021
2021-07-22,213.2702178955078,0.003838565365102964
2021-07-23,210.1363067626953,-0.014694555872531434
2021-07-26,210.0722045898437,-0.0003050504400651244
2021-07-27,211.08932495117188,0.004841765541110377
2021-07-28,211.20846557617188,0.0005644085745575289
2021-07-29,213.3984832763672,0.010368986367194077
2021-07-30,214.2323608398437,0.00390760773307175
2021-08-02,212.9769744873047,-0.005859928666320902
2021-08-03,213.187728881836,0.000989564224201489
2021-08-04,210.3837280273437,-0.013152731018803099
2021-08-05,210.6494598388672,0.0012630815796217387
2021-08-06,210.46620178222656,-0.0008699668956226869
2021-08-09,209.137451171875,-0.006313368127992547
2021-08-10,212.48214721679688,0.015992812507660936
2021-08-11,214.58973693847656,0.009918902596222745
2021-08-12,213.3845367431641,-0.005616299327763308
2021-08-13,213.21896362304688,-0.0007759377630840447
2021-08-16,215.04055786132807,0.008543303125239987
2021-08-17,212.9337615966797,-0.009797204237197765
2021-08-18,210.14614868164065,-0.013091455737860302
2021-08-19,209.51133728027344,-0.0030208091147505556
2021-08-20,209.4837341308593,-0.00013175014666255702
2021-08-23,210.78097534179688,0.006192562951580882
2021-08-24,212.0045318603516,0.005804871699500502
2021-08-25,212.2069702148437,0.0009548774864183152
2021-08-26,212.4093780517578,0.0009538227547813971
2021-08-27,212.6485595703125,0.0011260402942114833
2021-08-30,213.32017517089844,0.0031583359978690773
2021-08-31,213.3569793701172,0.00017253032531616697
2021-09-01,211.41571044921875,-0.009098689560705031
2021-09-02,212.4921417236328,0.005091538713593469
2021-09-03,210.0909576416016,-0.01130010767717804
2021-09-07,205.09532165527344,-0.023778443596084275
2021-09-08,206.44775390625,0.006594164313751261
2021-09-09,205.09532165527344,-0.006550966166436023
2021-09-10,204.58013916015625,-0.002511917341455061
2021-09-13,205.71180725097656,0.0055316615555451865
2021-09-14,202.5745849609375,-0.015250569872304554
2021-09-15,203.95455932617188,0.006812179156138853
2021-09-16,202.07778930664065,-0.009201902746041712
2021-09-17,201.01055908203125,-0.005281284144443732
2021-09-20,198.47137451171875,-0.012632095457613568
2021-09-21,197.7077789306641,-0.003847383951127825
2021-09-22,199.65817260742188,0.00986503256122151
2021-09-23,202.123764038086,0.012349063394024418
2021-09-24,201.654541015625,-0.002321463904524257
2021-09-27,200.4677581787109,-0.005885227433693796
2021-09-28,197.7721710205078,-0.013446487269040408
2021-09-29,197.72613525390625,-0.00023277171082269899
2021-09-30,195.29736328125,-0.012283515123265754
2021-10-01,198.39776611328125,0.01587529283519462
