Date,Adj Close,Return
2019-07-11,49.18586349487305,0.004084390012561112
2019-07-12,49.42594528198242,0.0048811135974953235
2019-07-15,48.53762435913086,-0.017972765473347252
2019-07-16,47.817359924316406,-0.014839301352806311
2019-07-17,47.84136962890625,0.0005021127186413121
2019-07-18,48.27352142333984,0.009033014685525975
2019-07-19,48.52691268920898,0.0052490735790122756
2019-07-22,48.615379333496094,0.0018230429133974102
2019-07-23,48.48667907714844,-0.002647315687177687
2019-07-24,48.3258171081543,-0.0033176528493154
2019-07-25,47.48928451538086,-0.01731026277116554
2019-07-26,47.25601196289063,-0.004912109223601302
2019-07-29,46.80556869506836,-0.009531978030139276
2019-07-30,47.86732864379883,0.022684479183399775
2019-07-31,47.52145385742188,-0.007225696444243757
2019-08-01,47.29623031616211,-0.004739407635454662
2019-08-02,45.42207336425781,-0.03962592661986131
2019-08-05,43.98227691650391,-0.03169816657658042
2019-08-06,43.62031936645508,-0.008229622825939087
2019-08-07,42.88834381103516,-0.01678060972618234
2019-08-08,44.29597854614258,0.032820916128387
2019-08-09,43.443359375,-0.019248229729351474
2019-08-12,42.72747802734375,-0.016478498853571888
2019-08-13,43.33074951171875,0.014119052006508204
2019-08-14,41.6496467590332,-0.03879699224290811
2019-08-15,40.94984817504883,-0.016802029271295038
2019-08-16,41.40028762817383,0.010999783227510385
2019-08-19,43.387054443359375,0.04798920319175526
2019-08-20,42.3976936340332,-0.02280313383840693
2019-08-21,42.333343505859375,-0.0015177742621870216
2019-08-22,42.03572463989258,-0.007030365223233637
2019-08-23,40.55571746826172,-0.035208318265228855
2019-08-26,41.319862365722656,0.018841853754873128
2019-08-27,41.006160736083984,-0.007592029878078832
2019-08-28,41.78638458251953,0.01902699088210369
2019-08-29,42.05986785888672,0.006544793934663451
2019-08-30,41.971378326416016,-0.002103894685727248
2019-09-03,41.8587760925293,-0.002682833835262688
2019-09-04,42.87225341796875,0.024211824139318994
2019-09-05,42.98486709594727,0.002626726355636988
2019-09-06,43.13770294189453,0.0035555733045797844
2019-09-09,44.21554183959961,0.02498600584173194
2019-09-10,45.30144119262695,0.024559223020870213
2019-09-11,46.00925827026367,0.015624603964077055
2019-09-12,45.3255500793457,-0.014860230671439822
2019-09-13,46.12187576293945,0.017569024142006562
2019-09-16,50.29648971557617,0.09051266635584598
2019-09-17,49.2427864074707,-0.020949837932310977
2019-09-18,48.26950073242188,-0.019765040649713517
2019-09-19,48.23733139038086,-0.0006664527611203175
2019-09-20,48.92103576660156,0.01417376037425333
2019-09-23,48.40625381469727,-0.010522711627780623
2019-09-24,47.69840621948242,-0.014623060853346415
2019-09-25,47.84319686889648,0.003035544809355084
2019-09-26,46.39533996582031,-0.030262545102152982
2019-09-27,46.57231140136719,0.0038144226484222443
2019-09-30,45.83230209350586,-0.015889469205936924
2019-10-01,44.36033248901367,-0.032116423074038836
2019-10-02,42.687255859375,-0.037715601659501274
2019-10-03,43.16183471679688,0.011117577081677377
2019-10-04,43.03313827514648,-0.0029817185134699553
2019-10-07,43.91791915893555,0.02056045455323141
2019-10-08,43.35487747192383,-0.012820317942981663
2019-10-09,44.1914176940918,0.01929518132555441
2019-10-10,44.947509765625,0.017109477608687085
2019-10-11,45.38991165161133,0.009842633958882185
2019-10-14,45.14860153198242,-0.005316382227863126
2019-10-15,45.003814697265625,-0.003206895226073203
2019-10-16,44.25819778442383,-0.016567860254901867
2019-10-17,44.1933822631836,-0.0014644862304591388
2019-10-18,43.72331619262695,-0.010636571506504655
2019-10-21,45.3523063659668,0.03725678459893533
2019-10-22,45.82236099243164,0.010364514269060043
2019-10-23,45.58732604980469,-0.005129263039627574
2019-10-24,45.5143928527832,-0.0015998568756105946
2019-10-25,45.66836929321289,0.003383027450848841
2019-10-28,45.1253776550293,-0.01188988454344242
2019-10-29,46.268096923828125,0.02532320676703459
2019-10-30,44.606693267822266,-0.03590819088023123
2019-10-31,44.73637008666992,0.0029071157117401825
2019-11-01,46.31673049926758,0.035326076065982814
2019-11-04,47.005615234375,0.01487334549916719
2019-11-05,47.41893768310547,0.008793044121848004
2019-11-06,46.70574188232422,-0.015040315865940346
2019-11-07,48.25368881225586,0.033142540243375596
2019-11-08,47.94572067260742,-0.006382271433105768
2019-11-11,47.74311065673828,-0.004225820636895694
2019-11-12,47.191993713378906,-0.011543381563923982
2019-11-13,46.64900588989258,-0.01150593100143582
2019-11-14,46.39776992797852,-0.005385665934812378
2019-11-15,47.20820999145508,0.017467220186111687
2019-11-18,45.95203399658203,-0.026609269766856625
2019-11-19,46.33293533325195,0.008289107217718694
2019-11-20,48.10780715942383,0.03830691523008456
2019-11-21,48.79668045043945,0.014319365851217736
2019-11-22,48.545440673828125,-0.0051487063114160625
2019-11-25,49.47744369506836,0.019198569593842363
2019-11-26,48.71564483642578,-0.015396892033015641
2019-11-27,48.90203475952149,0.003826079357495127
2019-11-29,48.57786178588867,-0.006629028326264108
2019-12-02,48.92635345458984,0.007173878303601944
2019-12-03,47.72689437866211,-0.024515603376020767
2019-12-04,49.13706207275391,0.029546604958278433
2019-12-05,48.4968147277832,-0.013029825511804871
2019-12-06,50.22306060791016,0.035595036288806225
2019-12-09,50.10960006713867,-0.00225913234673758
2019-12-10,50.05286407470703,-0.0011322379814571182
2019-12-11,49.98803329467773,-0.001295246160789909
2019-12-12,50.725528717041016,0.01475343944851315
2019-12-13,50.81468200683594,0.0017575625538028827
2019-12-16,50.91193389892578,0.0019138541903451767
2019-12-17,51.47922897338867,0.011142673849104279
2019-12-18,51.21990203857422,-0.0050375061939740284
2019-12-19,51.211795806884766,-0.00015826331888235678
2019-12-20,51.64134216308594,0.008387644866447497
2019-12-23,52.3545036315918,0.013809894139731327
2019-12-24,52.4112548828125,0.0010839803127549175
2019-12-26,52.67869567871094,0.00510273597715627
2019-12-27,52.66249084472656,-0.0003076164619414401
2019-12-30,52.36262130737305,-0.005694176871308132
2019-12-31,52.7030029296875,0.006500469491708349
2020-01-02,53.05149459838867,0.006612368353395404
2020-01-03,53.246002197265625,0.00366639244284106
2020-01-06,53.878150939941406,0.011872229211383756
2020-01-07,53.878150939941406,0.0
2020-01-08,52.63008117675781,-0.023164673274976177
2020-01-09,53.54586410522461,0.017400370814385502
2020-01-10,53.0190658569336,-0.00983826215327821
2020-01-13,52.7840576171875,-0.004432523205524674
2020-01-14,52.79215240478516,0.00015335667553961763
2020-01-15,52.67869567871094,-0.0021491210512557535
2020-01-16,52.73543930053711,0.0010771645177445333
2020-01-17,52.73543930053711,0.0
2020-01-21,51.89257049560547,-0.015982967357646594
2020-01-22,51.06591796875,-0.015930074747896206
2020-01-23,51.171268463134766,0.00206302948375936
2020-01-24,50.74983978271485,-0.008235650455362897
2020-01-27,49.4693489074707,-0.025231426950834912
2020-01-28,49.582801818847656,0.0022933981118118396
2020-01-29,49.02360916137695,-0.011277956004054235
2020-01-30,49.347774505615234,0.006612433270083873
2020-01-31,48.16453552246094,-0.023977555117904226
2020-02-03,47.9619255065918,-0.004206622438508889
2020-02-04,45.781837463378906,-0.04545455630035666
2020-02-05,47.63774108886719,0.040537989043642586
2020-02-06,47.337886810302734,-0.006294468875110648
2020-02-07,46.99751281738281,-0.007190308141212687
2020-02-10,46.90024185180664,-0.0020697045384961976
2020-02-11,47.58102035522461,0.014515458269257264
2020-02-12,48.43198013305664,0.01788443735504286
2020-02-13,48.007568359375,-0.008763048145371322
2020-02-14,47.84434127807617,-0.0034000280971729913
2020-02-18,47.58316802978516,-0.0054588116653763175
2020-02-19,48.3666877746582,0.016466321544260865
2020-02-20,48.05653381347656,-0.006412553256213371
2020-02-21,47.69741439819336,-0.00747285305005696
2020-02-24,46.016090393066406,-0.03524979343934076
2020-02-25,43.93484878540039,-0.0452285622243912
2020-02-26,41.76381301879883,-0.04941489106303698
2020-02-27,38.46645736694336,-0.0789524570079666
2020-02-28,39.519317626953125,0.027370866258002557
2020-03-02,40.18043899536133,0.016729068417854043
2020-03-03,39.27445983886719,-0.022547766503963063
2020-03-04,40.34366226196289,0.027223860684077117
2020-03-05,38.931678771972656,-0.03499889228751285
2020-03-06,36.9973258972168,-0.04968583261167825
2020-03-09,27.80717658996582,-0.2484003663611355
2020-03-10,28.468280792236328,0.02377458927308229
2020-03-11,26.574745178222656,-0.06651387303057876
2020-03-12,23.01621055603028,-0.1339066319668234
2020-03-13,25.61165237426757,0.11276581833134469
2020-03-16,21.28590965270996,-0.16889744786258898
2020-03-17,21.42466354370117,0.006518579344507502
2020-03-18,18.502744674682617,-0.1363810854279479
2020-03-19,20.885986328125,0.12880476358209614
2020-03-20,21.90620422363281,0.048847005809535826
2020-03-23,20.03715705871582,-0.08532044830024121
2020-03-24,25.08930397033692,0.252138908569542
2020-03-25,25.252531051635746,0.00650584334630433
2020-03-26,26.191139221191406,0.0371688749787662
2020-03-27,23.873199462890625,-0.08850091394364867
2020-03-30,23.90584373474121,0.0013674024674124041
2020-03-31,25.13826942443848,0.05155332325318618
2020-04-01,24.17518424987793,-0.038311514539830505
2020-04-02,27.63577461242676,0.14314639039685106
2020-04-03,26.86040306091309,-0.028056805441053823
2020-04-06,26.77062225341797,-0.0033424966591721894
2020-04-07,27.154226303100582,0.014329291491669949
2020-04-08,29.1212158203125,0.07243769331727634
2020-04-09,28.345853805541992,-0.026625331152200116
2020-04-13,27.994892120361328,-0.012381411672702791
2020-04-14,27.815338134765625,-0.006413812377762618
2020-04-15,26.280920028686523,-0.05516445993375407
2020-04-16,25.35863494873047,-0.03509333307012652
2020-04-17,28.778413772583008,0.134856581624625
2020-04-20,28.21526336669922,-0.019568500555103507
2020-04-21,27.088930130004883,-0.03991928843817494
2020-04-22,28.54989624023437,0.05393221892551825
2020-04-23,29.529306411743164,0.03430520949244453
2020-04-24,29.455846786499023,-0.0024876854274819005
2020-04-27,30.321006774902344,0.029371417996370885
2020-04-28,31.40651512145996,0.0358005377135473
2020-04-29,34.45084762573242,0.09693315200680375
2020-04-30,34.361083984375,-0.0026055568307810084
2020-05-01,31.945186614990234,-0.07030911395238126
2020-05-04,32.940921783447266,0.0311701158756037
2020-05-05,33.39799499511719,0.013875544062631473
2020-05-06,33.04703521728516,-0.01050840860007718
2020-05-07,34.622249603271484,0.04766583070551533
2020-05-08,35.512542724609375,0.025714479317189287
2020-05-11,34.8448371887207,-0.018801963606677075
2020-05-12,34.27602767944336,-0.01632406850394086
2020-05-13,32.88290786743164,-0.04064414421182261
2020-05-14,32.915863037109375,0.0010021975492737756
2020-05-15,33.69075012207031,0.023541448209555726
2020-05-18,35.941184997558594,0.0667968171481601
2020-05-19,35.174556732177734,-0.021330077609654108
2020-05-20,36.39458084106445,0.034684846725321794
2020-05-21,36.04011917114258,-0.009739407948392453
2020-05-22,35.67741012573242,-0.010064035684448469
2020-05-26,35.99891662597656,0.009011486515167588
2020-05-27,36.82324981689453,0.02289883330330933
2020-05-28,35.45484924316406,-0.03716132010441531
2020-05-29,34.770633697509766,-0.01929822183029639
2020-06-01,35.76808547973633,0.028686615001152438
2020-06-02,36.43580627441406,0.01866806080677752
2020-06-03,37.19419097900391,0.02081426986624435
2020-06-04,36.85621643066406,-0.00908675627682387
2020-06-05,40.054649353027344,0.08678136911802525
2020-06-08,41.472503662109375,0.03539799578784408
2020-06-09,40.08763885498047,-0.033392360837722124
2020-06-10,37.84542465209961,-0.05593280789103616
2020-06-11,34.72117614746094,-0.0825528721994494
2020-06-12,36.04836654663086,0.03822423507583217
2020-06-15,35.735103607177734,-0.008690073073017057
2020-06-16,37.18595123291016,0.040600067700405695
2020-06-17,36.28742599487305,-0.024163029537937586
2020-06-18,36.64188766479492,0.00976816790399937
2020-06-19,36.02363586425781,-0.01687281523793105
2020-06-22,35.90822219848633,-0.003203831678911584
2020-06-23,36.11431121826172,0.005739326737932426
2020-06-24,33.7896728515625,-0.06436889665844525
2020-06-25,34.671714782714844,0.02610389082567144
2020-06-26,33.2620964050293,-0.04065614829031461
2020-06-29,34.04521560668945,0.02354389188595296
2020-06-30,34.63874435424805,0.017433543509178806
2020-07-01,33.58359146118164,-0.03046163805117852
2020-07-02,34.44089889526367,0.02552756857684413
2020-07-06,34.317256927490234,-0.0035899750511575457
2020-07-07,33.501155853271484,-0.02378106956343018
2020-07-08,33.83089065551758,0.009842490321535946
2020-07-09,31.61342430114746,-0.06554560968995549
2020-07-10,32.718040466308594,0.03494136398001779
2020-07-13,32.693302154541016,-0.000756106154739089
2020-07-14,34.053466796875,0.04160377057981157
2020-07-15,34.30899810791016,0.007503826631202637
2020-07-16,34.28427505493164,-0.0007205996776927792
2020-07-17,33.276649475097656,-0.029390313145590152
2020-07-20,32.75202560424805,-0.01576552565011713
2020-07-21,34.69230651855469,0.05924155463700487
2020-07-22,34.05110168457031,-0.018482623334410975
2020-07-23,33.69303131103516,-0.010515676610175717
2020-07-24,33.54313278198242,-0.004448947548499338
2020-07-27,33.11842727661133,-0.012661474052871546
2020-07-28,32.443885803222656,-0.020367557545978077
2020-07-29,33.25998306274414,0.025154115769955743
2020-07-30,31.34467315673828,-0.05758601567513355
2020-07-31,31.13648796081543,-0.006641804649926475
2020-08-03,30.57021713256836,-0.018186727705440275
2020-08-04,31.34467315673828,0.025333677572896507
2020-08-05,31.66112327575684,0.010095818113532662
2020-08-06,31.686094284057617,0.0007886962216498983
2020-08-07,31.894285202026367,0.006570419064665156
2020-08-10,33.01016998291016,0.03498698195665795
2020-08-11,33.06846237182617,0.0017658918129226375
2020-08-12,34.69230651855469,0.049105523216344205
2020-08-13,33.83460235595703,-0.024723180689612656
2020-08-14,33.99281692504883,0.004676117290438375
2020-08-17,33.89288330078125,-0.0029398453352048604
2020-08-18,33.58476638793945,-0.009090902951732538
2020-08-19,33.01850128173828,-0.016860772519904255
2020-08-20,32.285682678222656,-0.022194181294380222
2020-08-21,31.777700424194336,-0.015733979023803135
2020-08-24,32.36894989013672,0.018605797715061545
2020-08-25,32.352291107177734,-0.0005146531789114173
2020-08-26,31.278053283691406,-0.0332043817214539
2020-08-27,31.76937866210937,0.015708310679109383
2020-08-28,31.96091651916504,0.006029008596384999
2020-08-31,31.5528507232666,-0.012767650003207676
2020-09-01,30.94495391845703,-0.01926598677695124
2020-09-02,30.29541206359864,-0.02099023500148034
2020-09-03,29.970638275146484,-0.01072023010515133
2020-09-04,29.86238479614257,-0.0036119844365705145
2020-09-08,28.36343765258789,-0.05019515868499236
2020-09-09,28.69651985168457,0.011743364932575107
2020-09-10,27.41409683227539,-0.04468914788403855
2020-09-11,27.57232093811035,0.00577163299608241
2020-09-14,27.91374397277832,0.012382818096247306
2020-09-15,28.146915435791016,0.008353285150142664
2020-09-16,29.21282958984375,0.03786966129501135
2020-09-17,30.05390930175781,0.028791449637814992
2020-09-18,29.87071418762207,-0.006095550242610992
2020-09-21,28.613258361816406,-0.042096610677180735
2020-09-22,28.563289642333984,-0.001746348453243729
2020-09-23,27.41409683227539,-0.040233209285367555
2020-09-24,27.98036003112793,0.020655912989475667
2020-09-25,28.06364250183105,0.00297646172567001
2020-09-28,28.07196998596192,0.00029673568320021104
2020-09-29,27.03103256225586,-0.0370810251017869
2020-09-30,27.347475051879883,0.011706637136232878
2020-10-01,27.00605010986328,-0.012484697083328444
2020-10-02,27.53900718688965,0.01973472887957506
2020-10-05,28.5466365814209,0.03658916923522737
2020-10-06,27.730545043945312,-0.028588010189849355
2020-10-07,28.588279724121094,0.03093104296422977
2020-10-08,29.58757209777832,0.034954617182302306
2020-10-09,29.254470825195312,-0.011258148234745469
2020-10-12,29.63753700256348,0.013094278124431202
2020-10-13,29.04629135131836,-0.019949216805498438
2020-10-14,28.754817962646484,-0.010034788439820752
2020-10-15,29.47931480407715,0.025195667813714184
2020-10-16,28.46772766113281,-0.034315151137923716
2020-10-19,27.565731048583984,-0.03168488273057102
2020-10-20,27.464576721191406,-0.0036695681030296523
2020-10-21,25.829174041748047,-0.059545890550044334
2020-10-22,26.899770736694336,0.041449126217349086
2020-10-23,27.43085289001465,0.019742999244073633
2020-10-26,25.55942153930664,-0.06822359327329719
2020-10-27,25.50884246826172,-0.001978881680367417
2020-10-28,24.269641876220703,-0.04857925613766434
2020-10-29,24.581552505493164,0.012851884294925231
2020-10-30,24.126338958740234,-0.01851850271260147
2020-11-02,25.483551025390625,0.056254372823470344
2020-11-03,24.707996368408203,-0.03043353950984673
2020-11-04,25.6099910736084,0.036506185760715626
2020-11-05,25.390819549560547,-0.008558047654835477
2020-11-06,24.606847763061523,-0.030876190702264772
2020-11-09,28.13896369934082,0.1435419916557341
2020-11-10,29.95139503479004,0.06441002429281628
2020-11-11,29.74064064025879,-0.0070365468548776455
2020-11-12,28.670040130615234,-0.03599789670281428
2020-11-13,29.80807876586914,0.03969435096948648
2020-11-16,32.101016998291016,0.07692338209490157
2020-11-17,32.75010299682617,0.02022010700065091
2020-11-18,33.02830123901367,0.008494576099942641
2020-11-19,33.27277374267578,0.007401909710492038
2020-11-20,33.42450714111328,0.004560287026593279
2020-11-23,36.004051208496094,0.0771752312305567
2020-11-24,37.43712615966797,0.039803158341073175
2020-11-25,36.77958679199219,-0.017563831285323572
2020-11-27,36.06304550170898,-0.01948203753173261
2020-11-30,33.34864044189453,-0.07526832584579735
2020-12-01,33.104156494140625,-0.007331151870490382
2020-12-02,33.69426727294922,0.017825881741256433
2020-12-03,34.73112869262695,0.03077263592878765
2020-12-04,37.31910705566406,0.07451466337132051
2020-12-07,36.096771240234375,-0.03275361904041507
2020-12-08,35.978759765625,-0.003269308321898756
2020-12-09,35.99562072753906,0.0004686365517849733
2020-12-10,37.09151077270508,0.03044509368128745
2020-12-11,36.65315246582031,-0.011818292049924906
2020-12-14,35.67527389526367,-0.02667924870769378
2020-12-15,36.07991790771485,0.011342422027063925
2020-12-16,35.67527389526367,-0.011215214332975343
2020-12-17,35.38024139404297,-0.00826994354932964
2020-12-18,34.54567337036133,-0.023588533904750575
2020-12-21,33.92186737060547,-0.01805742771513197
2020-12-22,32.9018440246582,-0.030069787573992812
2020-12-23,33.786991119384766,0.026902659135554563
2020-12-24,33.28961181640625,-0.01472102979578882
2020-12-28,33.12946319580078,-0.004810768641241525
2020-12-29,32.93556594848633,-0.005852713222924466
2020-12-30,33.72797393798828,0.024059340311362476
2020-12-31,33.71112823486328,-0.0004994579026884605
2021-01-04,33.35707092285156,-0.010502683551408376
2021-01-05,35.270652770996094,0.05736660309804398
2021-01-06,36.67844009399414,0.03991384373117435
2021-01-07,37.68159484863281,0.02734998413421974
2021-01-08,37.68159484863281,0.0
2021-01-11,38.23797607421875,0.0147653311336986
2021-01-12,39.97452163696289,0.045414159979951796
2021-01-13,39.64576721191406,-0.008224099040746058
2021-01-14,40.35386657714844,0.01786065487015165
2021-01-15,38.03564453125,-0.05744733386245571
2021-01-19,38.77747344970703,0.0195035190700541
2021-01-20,38.23797607421875,-0.013912648955533125
2021-01-21,36.40868377685547,-0.047839673674482164
2021-01-22,35.98719787597656,-0.011576521234937909
2021-01-25,35.89445114135742,-0.0025772146789193595
2021-01-26,35.135780334472656,-0.021136158452375042
2021-01-27,34.26749801635742,-0.024712196793402086
2021-01-28,34.65525817871094,0.011315683513527075
2021-01-29,33.74483871459961,-0.026270745392126593
2021-02-01,34.31806564331055,0.016987099377153925
2021-02-02,34.53725814819336,0.006387087989195628
2021-02-03,36.425540924072266,0.054673789325620836
2021-02-04,37.09993743896485,0.018514385724520688
2021-02-05,37.445560455322266,0.009315999977790312
2021-02-08,39.43501281738281,0.05312919176184416
2021-02-09,39.51931381225586,0.0021377194744029993
2021-02-10,39.83121109008789,0.0078922746309249
2021-02-11,39.5079345703125,-0.008116160943342221
2021-02-12,40.1204719543457,0.015504161143708117
2021-02-16,41.558197021484375,0.035835198269220436
2021-02-17,41.99206161499024,0.010439928211552818
2021-02-18,40.57135772705078,-0.03383267773240983
2021-02-19,41.1923828125,0.015306983060001222
2021-02-22,43.285186767578125,0.050805605604419046
2021-02-23,44.32307815551758,0.023977981047245134
2021-02-24,46.50944900512695,0.04932804625928733
2021-02-25,45.114253997802734,-0.029998097960060144
2021-02-26,44.24650955200195,-0.019234374258810583
2021-03-01,44.75695037841797,0.011536295892811799
2021-03-02,44.4762077331543,-0.006272604431043827
2021-03-03,45.65021133422852,0.026396216334763523
2021-03-04,47.31764602661133,0.03652633018880591
2021-03-05,49.63164138793945,0.04890343361600746
2021-03-08,50.005958557128906,0.007541905903607926
2021-03-09,49.2573127746582,-0.014971131522564796
2021-03-10,50.55042266845703,0.026252140463174145
2021-03-11,50.89922332763672,0.006900054258049515
2021-03-12,50.35475158691406,-0.010697054004496498
2021-03-15,49.4785041809082,-0.017401484038570336
2021-03-16,48.13434982299805,-0.027166430759416826
2021-03-17,48.3470458984375,0.004418800216925867
2021-03-18,45.41201019287109,-0.06070765340517459
2021-03-19,44.74843215942383,-0.014612390656765673
2021-03-22,44.442176818847656,-0.0068439345424458065
2021-03-23,43.99128723144531,-0.010145533357653225
2021-03-24,45.26738739013672,0.029008020428628045
2021-03-25,45.57365036010742,0.006765642720468534
2021-03-26,46.82421875,0.027440601751473004
2021-03-29,45.80335235595703,-0.021802102016768132
2021-03-30,45.45454406738281,-0.00761534408799347
2021-03-31,45.06321334838867,-0.008609276080605355
2021-04-01,45.95647811889648,0.019822482777734463
2021-04-05,44.41665267944336,-0.03350616719299837
2021-04-06,44.73143005371094,0.007086922477912427
2021-04-07,44.561279296875,-0.0038038300280502924
2021-04-08,43.591453552246094,-0.021763866745560856
2021-04-09,43.58294677734375,-0.0001951477688659775
2021-04-12,43.26817321777344,-0.007222401944926404
2021-04-13,43.208621978759766,-0.0013763289407654478
2021-04-14,44.82501220703125,0.0374089742798569
2021-04-15,44.15292739868164,-0.014993522037327733
2021-04-16,43.463829040527344,-0.015607081993273986
2021-04-19,43.29368209838867,-0.003914679076710392
2021-04-20,41.38806915283203,-0.0440159592160807
2021-04-21,42.5705680847168,0.028571009860793417
2021-04-22,42.0771484375,-0.011590628676480752
2021-04-23,42.29834747314453,0.005256987316359929
2021-04-26,42.74922561645508,0.010659474193331464
2021-04-27,43.642486572265625,0.0208953716220468
2021-04-28,45.12276840209961,0.03391836593414199
2021-04-29,45.199337005615234,0.0016968950759692625
2021-04-30,43.50637435913086,-0.03745547520473702
2021-05-03,44.86753845214844,0.031286543939093026
2021-05-04,44.72291564941406,-0.0032233282173171895
2021-05-05,47.164512634277344,0.05459386870040239
2021-05-06,47.38569641113281,0.004689622864770593
2021-05-07,48.57672882080078,0.02513485080675415
2021-05-10,48.491661071777344,-0.0017512037366133049
2021-05-11,47.40271759033203,-0.022456303978398595
2021-05-12,47.37719345092773,-0.0005384530824770195
2021-05-13,46.50270080566406,-0.018458093052081015
2021-05-14,48.45746994018555,0.04203560439834475
2021-05-17,49.98355102539063,0.031493206044162836
2021-05-18,49.11761474609375,-0.01732442496646558
2021-05-19,47.65155792236328,-0.0298478831129938
2021-05-20,47.48865509033203,-0.0034186255210514327
2021-05-21,47.711570739746094,0.004694082175838332
2021-05-24,48.09737014770508,0.008086076437588297
2021-05-25,47.0514030456543,-0.021746866800381404
2021-05-26,47.51436996459961,0.009839598587444653
2021-05-27,47.60869216918945,0.001985130070337071
2021-05-28,47.78872680664063,0.0037815497390976116
2021-06-01,49.95781707763672,0.04538916217149924
2021-06-02,50.57512283325195,0.012356539811495537
2021-06-03,50.98664855957031,0.008136919957172806
2021-06-04,51.31243515014648,0.006389645128283661
2021-06-07,51.27814483642578,-0.0006682651801723782
2021-06-08,51.843994140625,0.011034902023157045
2021-06-09,51.166690826416016,-0.013064257980815008
2021-06-10,51.58678817749024,0.008210367805481456
2021-06-11,51.41532516479492,-0.0033237776328578494
2021-06-14,51.706825256347656,0.005669517612082231
2021-06-15,52.44414520263672,0.01425962515845125
2021-06-16,52.409854888916016,-0.0006538444584845982
2021-06-17,50.59225845336914,-0.03468043251406283
2021-06-18,49.32338333129883,-0.025080420618894372
2021-06-21,51.82685852050781,0.05075635571050485
2021-06-22,52.11834716796875,0.00562427775446972
2021-06-23,52.092620849609375,-0.000493613473129928
2021-06-24,52.63276290893555,0.010368878557397876
2021-06-25,52.56417465209961,-0.0013031475652267588
2021-06-28,51.08952331542969,-0.02805430402798148
2021-06-29,50.62655258178711,-0.009061950544814623
2021-06-30,52.21266555786133,0.03132966586085151
2021-07-01,53.91020202636719,0.0325119671705838
2021-07-02,53.79875183105469,-0.0020673303219674866
2021-07-06,51.681095123291016,-0.0393625620611755
2021-07-07,50.59225845336914,-0.021068374563742
2021-07-08,50.76374053955078,0.003389492610607503
2021-07-09,51.55250549316406,0.01553795967810423
2021-07-12,51.26957321166992,-0.005488235320234014
2021-07-13,50.97807312011719,-0.005685635227530739
2021-07-14,49.44341659545898,-0.030104247389699745
2021-07-15,48.93758392333984,-0.010230536377730748
2021-07-16,47.582969665527344,-0.027680448220216203
2021-07-19,46.039737701416016,-0.032432443266132704
2021-07-20,46.69988632202149,0.014338670321859093
2021-07-21,48.88614654541016,0.04681510803502187
2021-07-22,48.5860595703125,-0.006138487000993509
2021-07-23,47.80855178833008,-0.01600269272418009
2021-07-26,49.13031768798828,0.02764705999692807
2021-07-27,48.66381072998047,-0.009495296997069191
2021-07-28,49.0007438659668,0.006923689923418852
2021-07-29,49.31175231933594,0.0063470149396067654
2021-07-30,48.43056488037109,-0.017869724711026436
2021-08-02,47.84310531616211,-0.01212993417813868
2021-08-03,48.93162536621094,0.022751868693629884
2021-08-04,47.45435333251953,-0.03019053674663985
2021-08-05,48.33553314208984,0.018568998367668232
2021-08-06,48.81068420410156,0.00983026422021549
2021-08-09,47.90357971191406,-0.0185841380217997
2021-08-10,48.79339218139648,0.01857507256939117
2021-08-11,49.40677261352539,0.012570973336893276
2021-08-12,49.27718734741211,-0.002622823942112884
2021-08-13,48.352806091308594,-0.01875880718569589
2021-08-16,47.35068130493164,-0.02072526637822336
2021-08-17,47.10013961791992,-0.0052911949755963805
2021-08-18,46.24486923217773,-0.01815855308880643
2021-08-19,45.30322265625,-0.020362184855580057
2021-08-20,45.58830642700195,0.0062927923012254805
2021-08-23,47.33339691162109,0.03827934445017056
2021-08-24,47.869022369384766,0.011316015598115126
2021-08-25,48.39600372314453,0.01100881797195008
2021-08-26,47.62712478637695,-0.015887240218552923
2021-08-27,49.01801681518555,0.029203779044970624
2021-08-30,48.55150604248047,-0.009517128660345042
2021-08-31,47.972694396972656,-0.011921600228041895
2021-09-01,47.21245574951172,-0.01584732016863566
2021-09-02,48.89706039428711,0.03568136031121005
2021-09-03,48.5860595703125,-0.006360317398772408
2021-09-07,48.361454010009766,-0.004622839602328566
2021-09-08,47.75671005249024,-0.012504668643634198
2021-09-09,48.015892028808594,0.005427132146110569
2021-09-10,48.14547729492188,0.0026987995148677335
2021-09-13,49.75233840942383,0.033375120671437
2021-09-14,49.190799713134766,-0.011286679465556504
2021-09-15,51.24687957763672,0.04179805728901265
2021-09-16,51.16913986206055,-0.0015169648614097309
2021-09-17,50.90133285522461,-0.005233760183537939
2021-09-20,49.3031005859375,-0.03139863299518819
2021-09-21,51.25553512573242,0.03960064410942565
2021-09-22,53.78677749633789,0.04938476136082093
2021-09-23,55.03943634033203,0.02328934549163919
2021-09-24,56.17115020751953,0.02056187240344598
2021-09-27,57.63114929199219,0.025991974155394892
2021-09-28,58.57281112670898,0.016339459585402283
2021-09-29,58.7801513671875,0.0035398717679775427
2021-09-30,58.5468978881836,-0.003968235426050737
2021-10-01,60.55979537963867,0.03438094184425311
2021-10-04,61.76063537597656,0.019828996924610376
2021-10-05,61.96796417236328,0.0033569731775682232
2021-10-06,62.03706359863281,0.0011150830464161654
2021-10-07,61.77790069580078,-0.004177549480883891
2021-10-08,64.72380828857422,0.04768545968046589
2021-10-11,63.90311813354492,-0.012679880506570429
