Date,Adj Close,Return
2019-07-10,266.2847900390625,0.007463474972055684
2019-07-11,269.127685546875,0.01067614679529938
2019-07-12,270.30743408203125,0.004383601533818338
2019-07-15,270.1430053710937,-0.0006083025851507662
2019-07-16,267.4838256835937,-0.009843599999367347
2019-07-17,266.1880798339844,-0.004844202621589688
2019-07-18,267.6385498046875,0.005449041788827547
2019-07-19,266.4975280761719,-0.004263293644911403
2019-07-22,269.40802001953125,0.010921271819555045
2019-07-23,269.7561340332031,0.0012921442117670434
2019-07-24,270.9938659667969,0.00458833656565294
2019-07-25,270.12359619140625,-0.003211400273898657
2019-07-26,272.7538146972656,0.009737092734377839
2019-07-29,272.1446228027344,-0.0022334862491562024
2019-07-30,268.972900390625,-0.011654547422046302
2019-07-31,263.2774353027344,-0.021174865867971016
2019-08-01,265.1050720214844,0.006941866159735577
2019-08-02,260.55059814453125,-0.017179882083070974
2019-08-05,248.35708618164065,-0.04679901734912417
2019-08-06,255.93817138671875,0.030524940204579076
2019-08-07,260.4151611328125,0.017492465941428836
2019-08-08,268.85693359375,0.03241659365843219
2019-08-09,265.86895751953125,-0.011113628479947124
2019-08-12,261.0823974609375,-0.018003455925245104
2019-08-13,265.4627990722656,0.016777851183871872
2019-08-14,258.32666015625,-0.026881879272556697
2019-08-15,262.9100036621094,0.017742433177772465
2019-08-16,265.2984313964844,0.009084582941334629
2019-08-19,268.8858947753906,0.013522369355983166
2019-08-20,267.8899230957031,-0.003704068153219664
2019-08-21,272.69580078125,0.01793974790096886
2019-08-22,271.4967041015625,-0.004397195249256414
2019-08-23,262.9100036621094,-0.031627273221854546
2019-08-26,267.30010986328125,0.01669813297334244
2019-08-27,267.5032043457031,0.0007597994723076429
2019-08-28,269.0502624511719,0.005783325509138404
2019-08-29,272.0865478515625,0.011285197690307669
2019-08-30,272.0769348144531,-3.533080626472174e-05
2019-09-03,270.8585205078125,-0.004478197710774512
2019-09-04,276.6507568359375,0.0213847299958132
2019-09-05,282.43316650390625,0.020901477856422046
2019-09-06,281.75634765625,-0.0023963858637221502
2019-09-09,274.00115966796875,-0.02752444817230093
2019-09-10,263.3353881835937,-0.03892600855156858
2019-09-11,261.0341491699219,-0.008738814139432782
2019-09-12,267.2711486816406,0.023893423644194334
2019-09-13,267.1937255859375,-0.00028967996016415754
2019-09-16,265.0276794433594,-0.008106650475523502
2019-09-17,267.1259765625,0.007917275371190247
2019-09-18,266.01397705078125,-0.004162828063479562
2019-09-19,266.7973327636719,0.0029447915540958824
2019-09-20,262.2138061523437,-0.01717980672388597
2019-09-23,264.1283874511719,0.007301603706235893
2019-09-24,262.1654357910156,-0.0074318087468698835
2019-09-25,263.7416381835937,0.006012243329568845
2019-09-26,264.84393310546875,0.00417944974281137
2019-09-27,260.2411804199219,-0.017379113168939142
2019-09-30,262.6007080078125,0.009066695686221982
2019-10-01,261.9913635253906,-0.0023204220850910895
2019-10-02,255.74484252929688,-0.023842469125851085
2019-10-03,259.428955078125,0.01440542265639655
2019-10-04,265.0083923339844,0.021506609600224325
2019-10-07,263.2000427246094,-0.0068237446876624475
2019-10-08,258.5626220703125,-0.017619376525516373
2019-10-09,263.5680236816406,0.019358566103831354
2019-10-10,265.1072692871094,0.005840031669881007
2019-10-11,267.12115478515625,0.007596492934585752
2019-10-14,267.576171875,0.0017034109118378993
2019-10-15,269.68670654296875,0.007887603194183912
2019-10-16,269.4059143066406,-0.0010411793741246234
2019-10-17,267.7019348144531,-0.0063249520582091545
2019-10-18,262.00933837890625,-0.021264681704644683
2019-10-21,265.5623779296875,0.013560736318653621
2019-10-22,252.93780517578125,-0.047539010805396686
2019-10-23,252.54083251953125,-0.00156944769871048
2019-10-24,260.1891174316406,0.03028533974409009
2019-10-25,261.5833435058594,0.005358510332720057
2019-10-28,267.1404113769531,0.02124396682378693
2019-10-29,265.5527038574219,-0.005943344593008382
2019-10-30,268.3216247558594,0.010427010752352084
2019-10-31,267.992431640625,-0.0012268601739942042
2019-11-01,270.1611022949219,0.008092283207479012
2019-11-04,267.5277099609375,-0.009747488856147846
2019-11-05,260.4311828613281,-0.026526325443616883
2019-11-06,261.2637634277344,0.003196931171063344
2019-11-07,264.1004638671875,0.010857611489002883
2019-11-08,266.133544921875,0.007698135114635463
2019-11-11,268.1763000488281,0.007675676989733704
2019-11-12,268.3119201660156,0.0005057125374718918
2019-11-13,269.2122802734375,0.0033556470650457637
2019-11-14,270.7226257324219,0.005610239835457387
2019-11-15,271.83599853515625,0.004112596055546591
2019-11-18,271.91339111328125,0.0002847031980386383
2019-11-19,276.22174072265625,0.015844565770503305
2019-11-20,276.2894287109375,0.0002450494595542807
2019-11-21,275.3890686035156,-0.0032587569912558845
2019-11-22,273.56890869140625,-0.006609412353726696
2019-11-25,278.4483947753906,0.01783640585227686
2019-11-26,280.1620483398437,0.00615429500261766
2019-11-27,282.4081420898437,0.008017123530148718
2019-11-29,282.9212646484375,0.0018169538413328468
2019-12-02,277.3447265625,-0.01971056538598115
2019-12-03,277.94500732421875,0.0021643849845598417
2019-12-04,277.7030334472656,-0.000870581843806506
2019-12-05,280.6170959472656,0.010493448572838071
2019-12-06,281.14947509765625,0.0018971729024330752
2019-12-09,279.8521728515625,-0.004614279452747061
2019-12-10,279.4165344238281,-0.0015566733797184318
2019-12-11,280.8106994628906,0.0049895581230987585
2019-12-12,282.9018859863281,0.007446961698529764
2019-12-13,286.6583251953125,0.013278240248868256
2019-12-16,287.5006408691406,0.0029383959920028513
2019-12-17,286.5711975097656,-0.0032328392610367906
2019-12-18,285.35125732421875,-0.004257023023066742
2019-12-19,288.0523681640625,0.009465915325457042
2019-12-20,289.0593566894531,0.003495852270921418
2019-12-23,287.8006896972656,-0.004354354782363012
2019-12-24,288.0039978027344,0.0007064197993500443
2019-12-26,289.6692810058594,0.005782153080616581
2019-12-27,291.1601867675781,0.005146923955973826
2019-12-30,288.2363586425781,-0.010041991514911253
2019-12-31,289.07867431640625,0.002922308891893266
2020-01-02,293.7257385253906,0.016075430745534636
2020-01-03,290.860107421875,-0.009756145708926023
2020-01-06,291.6346130371094,0.0026628114185180962
2020-01-07,290.6470642089844,-0.00338625383948965
2020-01-08,295.7754211425781,0.017644619764355607
2020-01-09,299.6531677246094,0.013110442264105515
2020-01-10,301.65985107421875,0.006696686588855139
2020-01-13,305.57635498046875,0.012983179207651352
2020-01-14,301.14599609375,-0.014498369440272718
2020-01-15,304.645751953125,0.01162145904236267
2020-01-16,310.51080322265625,0.01925203693775357
2020-01-17,313.76806640625,0.010490015644505801
2020-01-21,312.09100341796875,-0.005344912908090138
2020-01-22,314.3982849121094,0.007392976628200376
2020-01-23,315.0477600097656,0.0020657717577492463
2020-01-24,313.7779541015625,-0.004030518763770141
2020-01-27,306.1192321777344,-0.024408094398337465
2020-01-28,310.4817199707031,0.014250943209069167
2020-01-29,310.5301818847656,0.00015608620715923394
2020-01-30,314.54376220703125,0.012924928256265344
2020-01-31,306.2840881347656,-0.0262592207021074
2020-02-03,314.6018371582031,0.027156974017460866
2020-02-04,319.0612487792969,0.014174779338148813
2020-02-05,318.2857360839844,-0.002430607597380008
2020-02-06,319.2358093261719,0.0029849695870027837
2020-02-07,317.0060729980469,-0.0069846059338750655
2020-02-10,320.1858825683594,0.010030752850378688
2020-02-11,320.80621337890625,0.001937408375319194
2020-02-12,323.9472045898437,0.009790930100308293
2020-02-13,325.5758361816406,0.005027459933969691
2020-02-14,330.52978515625,0.015215960228220249
2020-02-18,330.8108215332031,0.0008502603685784926
2020-02-19,334.02935791015625,0.009729235464656982
2020-02-20,333.9227600097656,-0.00031912733975703045
2020-02-21,329.31793212890625,-0.01379009888611582
2020-02-24,314.74725341796875,-0.04424502066056346
2020-02-25,293.6329650878906,-0.06708331240634968
2020-02-26,288.9311828613281,-0.01601244678081415
2020-02-27,277.08465576171875,-0.04100120652361394
2020-02-28,281.3792419433594,0.01549918442735354
2020-03-02,297.36529541015625,0.05681319402379659
2020-03-03,283.07574462890625,-0.04805386170413872
2020-03-04,293.1190795898437,0.03547932011661259
2020-03-05,281.8445739746094,-0.03846390904000696
2020-03-06,278.23828125,-0.012795324294354704
2020-03-09,254.0022888183593,-0.08710516871639395
2020-03-10,271.9950561523437,0.07083702834997396
2020-03-11,261.5155029296875,-0.03852846949095512
2020-03-12,234.119140625,-0.10475999318500606
2020-03-13,261.75787353515625,0.11805413618199867
2020-03-16,228.4479522705078,-0.12725470609454137
2020-03-17,230.6098022460937,0.009463205750367187
2020-03-18,220.9638671875,-0.04182794904919129
2020-03-19,220.20773315429688,-0.0034219804478780036
2020-03-20,204.9584808349609,-0.06924939510934891
2020-03-23,197.086654663086,-0.038406930710096154
2020-03-24,229.82456970214844,0.16610924313991204
2020-03-25,248.64132690429688,0.08187443677816897
2020-03-26,255.13658142089844,0.026122988472876196
2020-03-27,240.0811767578125,-0.059009196483075343
2020-03-30,245.51004028320312,0.02261261627714828
2020-03-31,234.1772918701172,-0.046160020176825634
2020-04-01,221.6231231689453,-0.05360967581833187
2020-04-02,231.5792236328125,0.0449235635772427
2020-04-03,229.78579711914065,-0.007744332524905029
2020-04-06,257.8121643066406,0.12196736064139202
2020-04-07,251.16180419921875,-0.025795369761963505
2020-04-08,263.07525634765625,0.04743337541478998
2020-04-09,261.5702819824219,-0.005720699035433152
2020-04-13,255.6864013671875,-0.02249445376837489
2020-04-14,262.8519897460937,0.028024909970146616
2020-04-15,249.66668701171875,-0.050162461190084606
2020-04-16,239.5882873535156,-0.04036741857246695
2020-04-17,252.41436767578125,0.053533836999889006
2020-04-20,244.41387939453125,-0.03169585136899333
2020-04-21,238.2193145751953,-0.0253445705893679
2020-04-22,249.4433441162109,0.0471163707318647
2020-04-23,248.42384338378903,-0.004087103370242318
2020-04-24,251.2395477294922,0.011334275757714618
2020-04-27,257.4147033691406,0.024578756391876677
2020-04-28,256.9098205566406,-0.0019613596499807873
2020-04-29,275.4450378417969,0.07214678382086137
2020-04-30,266.9783935546875,-0.030738053418744915
2020-05-01,260.9295654296875,-0.0226566204270795
2020-05-04,261.4344177246094,0.0019348221198716153
2020-05-05,266.0172119140625,0.01752942183106354
2020-05-06,264.52203369140625,-0.0056206070723696655
2020-05-07,270.37664794921875,0.02213280374459292
2020-05-08,274.2313232421875,0.014256687188801687
2020-05-11,273.0565795898437,-0.0042837690401483774
2020-05-12,264.2015380859375,-0.03242932844616775
2020-05-13,261.3373107910156,-0.010841069721517771
2020-05-14,269.2503967285156,0.03027920473180301
2020-05-15,270.8330078125,0.005877841233341341
2020-05-18,281.4744567871094,0.03929155113167204
2020-05-19,282.28033447265625,0.0028630579653499133
2020-05-20,290.1158142089844,0.027757795281651676
2020-05-21,285.7077941894531,-0.015194001166568438
2020-05-22,286.3389587402344,0.0022091261198240453
2020-05-26,294.51416015625,0.028550782792474028
2020-05-27,291.0576477050781,-0.01173632007825387
2020-05-28,293.51416015625,0.008439951571590276
2020-05-29,292.1451110839844,-0.004664337391888762
2020-06-01,292.6402893066406,0.0016949735041567049
2020-06-02,294.7666320800781,0.007266062982904664
2020-06-03,298.1454772949219,0.011462780542696782
2020-06-04,292.611083984375,-0.018562727701793458
2020-06-05,302.815673828125,0.034874242304146374
2020-06-08,301.3883972167969,-0.00471335117262861
2020-06-09,302.4369812011719,0.00347917834282363
2020-06-10,304.0487365722656,0.005329227149049043
2020-06-11,282.7853088378906,-0.06993427426830023
2020-06-12,289.1351623535156,0.022454679635656394
2020-06-15,288.5331726074219,-0.002082035755159084
2020-06-16,295.6307373046875,0.0245987822929552
2020-06-17,294.9317321777344,-0.0023644534845261855
2020-06-18,295.99005126953125,0.0035883527485578437
2020-06-19,287.8827514648437,-0.027390446975884886
2020-06-22,295.5919494628906,0.026778950662448286
2020-06-23,297.9610595703125,0.008014799157171515
2020-06-24,285.4650573730469,-0.04193837347499707
2020-06-25,289.3487854003906,0.013604915652665861
2020-06-26,280.9307556152344,-0.029093019255317376
2020-06-29,284.4164123535156,0.012407529857838773
2020-06-30,287.10595703125,0.009456362435200871
2020-07-01,292.4170227050781,0.018498625833980986
2020-07-02,293.6305847167969,0.00415010726972187
2020-07-06,296.6890869140625,0.010416156750890027
2020-07-07,291.1935729980469,-0.01852280437132303
2020-07-08,291.8157958984375,0.002136801626438256
2020-07-09,286.4100952148437,-0.01852435940607955
2020-07-10,287.4699401855469,0.003700445579294831
2020-07-13,282.1225891113281,-0.018601426885772154
2020-07-14,290.64910888671875,0.03022274750224274
2020-07-15,297.231201171875,0.0226461808548728
2020-07-16,291.0379943847656,-0.020836327958477452
2020-07-17,295.6171875,0.015734004506574806
2020-07-20,303.29791259765625,0.025981997740426532
2020-07-21,299.0590515136719,-0.013975899298744876
2020-07-22,304.66876220703125,0.01875786960791226
2020-07-23,301.29510498046875,-0.011073197009511593
2020-07-24,298.3978271484375,-0.009616079996450866
2020-07-27,300.283935546875,0.006320784626555831
2020-07-28,297.8241271972656,-0.008191608202848366
2020-07-29,300.71173095703125,0.009695667664470387
2020-07-30,300.42010498046875,-0.0009697858332110565
2020-07-31,299.9631042480469,-0.0015212055546401926
2020-08-03,303.9104309082031,0.013159373950511366
2020-08-04,305.6603698730469,0.005758074705149996
2020-08-05,318.89239501953125,0.04328995987271811
2020-08-06,320.97314453125,0.006524926728313174
2020-08-07,318.91192626953125,-0.00642177794883414
2020-08-10,313.91473388671875,-0.015669506127497623
2020-08-11,319.4175109863281,0.017529527943709544
2020-08-12,318.5327453613281,-0.0027699346296573557
2020-08-13,317.1327209472656,-0.004395229170157666
2020-08-14,317.7258605957031,0.0018703199299832107
2020-08-17,321.0606384277344,0.010495770869197951
2020-08-18,321.8091125488281,0.0023312546961817837
2020-08-19,323.1702880859375,0.004229760699839824
2020-08-20,327.9537048339844,0.014801536293382433
2020-08-21,327.7398986816406,-0.0006519400427325017
2020-08-24,334.0981750488281,0.019400373261736492
2020-08-25,338.0066223144531,0.011698499296064035
2020-08-26,341.2732238769531,0.00966431231474818
2020-08-27,346.11505126953125,0.014187539642207092
2020-08-28,355.9540405273437,0.028426932667977134
2020-08-31,348.2442321777344,-0.021659561268604466
2020-09-01,346.989990234375,-0.0036016158416063426
2020-09-02,350.6845397949219,0.010647424031025698
2020-09-03,334.29266357421875,-0.04674251174656574
2020-09-04,325.7078552246094,-0.02568051675984029
2020-09-08,320.72027587890625,-0.015313045926582447
2020-09-09,330.2093811035156,0.029586857889184914
2020-09-10,323.636962890625,-0.019903790107132835
2020-09-11,320.9827575683594,-0.008201181034944494
2020-09-14,329.1982421875,0.025594784845696772
2020-09-15,329.7231750488281,0.001594579782200567
2020-09-16,332.3579406738281,0.00799084148273721
2020-09-17,330.0051574707031,-0.00707906421117821
2020-09-18,325.9508972167969,-0.012285445127524053
2020-09-21,318.7467346191406,-0.022101987321313077
2020-09-22,325.99951171875,0.02275404360855804
2020-09-23,315.5189208984375,-0.03214909974881941
2020-09-24,319.0966491699219,0.011339187714311416
2020-09-25,322.56756591796875,0.010877321203703882
2020-09-28,328.9940795898437,0.019923000173889927
2020-09-29,326.89404296875,-0.0063832049005617675
2020-09-30,328.7801513671875,0.005769785161297003
2020-10-01,333.835693359375,0.015376664227340742
2020-10-02,329.4217529296875,-0.013221894834761994
2020-10-05,333.71905517578125,0.013044986276334214
2020-10-06,328.0606689453125,-0.01695553832695673
2020-10-07,334.3510437011719,0.019174425194225186
2020-10-08,335.9570617675781,0.004803388823399812
2020-10-09,343.0042724609375,0.020976521988499863
2020-10-12,342.6635437011719,-0.000993365934835233
2020-10-13,336.628662109375,-0.017611682662862282
2020-10-14,333.57232666015625,-0.009079249016014312
2020-10-15,329.5523376464844,-0.01205132648119056
2020-10-16,330.3601989746094,0.0024513900702218816
2020-10-19,322.8360900878906,-0.02277547025965143
2020-10-20,322.884765625,0.00015077476962410685
2020-10-21,324.5395202636719,0.005124907752983576
2020-10-22,324.7146911621094,0.0005397521334078448
2020-10-23,320.8309631347656,-0.011960432136422394
2020-10-26,309.5885314941406,-0.03504160424784997
2020-10-27,308.6639099121094,-0.002986614451022551
2020-10-28,283.6191711425781,-0.08113918720417501
2020-10-29,285.3713073730469,0.006177777839946996
2020-10-30,280.9521789550781,-0.015485538678182253
2020-11-02,282.24676513671875,0.004607852434017401
2020-11-03,287.5223999023437,0.018691568575000206
2020-11-04,299.017822265625,0.03998096276041685
2020-11-05,308.099365234375,0.030371243091599442
2020-11-06,305.2863464355469,-0.00913023237385846
2020-11-09,335.3827514648437,0.09858418295051674
2020-11-10,325.8632507324219,-0.028383990204754794
2020-11-11,323.5369567871094,-0.007138865582675624
2020-11-12,319.5461120605469,-0.012335050580291274
2020-11-13,326.1065979003906,0.02053063890384843
2020-11-16,326.51544189453125,0.0012537127331153641
2020-11-17,327.5374755859375,0.003130123602963941
2020-11-18,326.99237060546875,-0.001664252249284126
2020-11-19,324.9872436523437,-0.0061320297761452425
2020-11-20,314.3969421386719,-0.03258682216155173
2020-11-23,323.1961975097656,0.027987725679636588
2020-11-24,333.27056884765625,0.03117107012865228
2020-11-25,332.2291259765625,-0.00312491701470885
2020-11-27,330.0390014648437,-0.006592211038936147
2020-11-30,327.5471496582031,-0.007550173753952505
2020-12-01,329.85400390625,0.007042815821948434
2020-12-02,331.158447265625,0.003954608232512813
2020-12-03,326.21368408203125,-0.014931713880236619
2020-12-04,335.17828369140625,0.027480758922181492
2020-12-07,331.87860107421875,-0.009844559679843323
2020-12-08,331.7132263183594,-0.000498298942215869
2020-12-09,327.8782043457031,-0.011561257340325648
2020-12-10,322.69012451171875,-0.015823192164716948
2020-12-11,318.6992492675781,-0.012367515895255421
2020-12-14,322.3299865722656,0.01139236227581808
2020-12-15,324.763427734375,0.007549533904639638
2020-12-16,323.25469970703125,-0.004645621700291147
2020-12-17,327.92681884765625,0.01445336802484043
2020-12-18,331.26544189453125,0.010181000317714295
2020-12-21,325.4642028808594,-0.017512358006600892
2020-12-22,323.39093017578125,-0.006370201966073297
2020-12-23,320.4611511230469,-0.009059558507537258
2020-12-24,327.05084228515625,0.020563151380490252
2020-12-28,335.2951354980469,0.02520798648701361
2020-12-29,337.42681884765625,0.006357632795486179
2020-12-30,346.080078125,0.025644847398008874
2020-12-31,347.43310546875,0.00390957882083387
2021-01-04,342.1282043457031,-0.015268841798738775
2021-01-05,338.1665344238281,-0.011579489418159561
2021-01-06,338.2930603027344,0.00037415257284934
2021-01-07,340.9732360839844,0.007922644877348395
2021-01-08,344.8619689941406,0.011404803951235776
2021-01-11,339.3554992675781,-0.015967170119173257
2021-01-12,334.2095642089844,-0.015163847557207899
2021-01-13,337.532958984375,0.009944044489739623
2021-01-14,318.62579345703125,-0.056015760902978995
2021-01-15,315.04888916015625,-0.011226034961156928
2021-01-19,317.6608581542969,0.008290678316954292
2021-01-20,326.4030456542969,0.027520505833783515
2021-01-21,325.9450378417969,-0.0014031971165645585
2021-01-22,320.6333923339844,-0.016296138585151887
2021-01-25,320.828369140625,0.0006080988796000053
2021-01-26,319.376220703125,-0.004526246981804483
2021-01-27,307.4762878417969,-0.037259921340197955
2021-01-28,316.0429992675781,0.027861372614817803
2021-01-29,308.2560119628906,-0.024639012168387375
2021-02-01,313.3921813964844,0.01666202518123816
2021-02-02,325.8767395019531,0.03983685250167124
2021-02-03,324.3661804199219,-0.004635369447785309
2021-02-04,332.172607421875,0.02406671062885457
2021-02-05,330.1454772949219,-0.006102640860986441
2021-02-08,328.4692077636719,-0.005077366332516986
2021-02-09,324.9703369140625,-0.010652051294034126
2021-02-10,325.7208557128906,0.002309499402176396
2021-02-11,334.16082763671875,0.025911671837395733
2021-02-12,332.3383483886719,-0.005453898534235613
2021-02-16,332.5430603027344,0.0006159743979443633
2021-02-17,328.76153564453125,-0.011371533824102609
2021-02-18,329.8628234863281,0.003349807451281661
2021-02-19,324.7072448730469,-0.01562946244985053
2021-02-22,332.0069580078125,0.022480906262561717
2021-02-23,341.5190734863281,0.0286503497866204
2021-02-24,357.98974609375,0.04822768005102729
2021-02-25,345.5636901855469,-0.03471064756404785
2021-02-26,344.8619689941406,-0.002030656609290915
2021-03-01,353.6820373535156,0.02557564809219315
2021-03-02,353.60406494140625,-0.0002204590673952067
2021-03-03,351.0993957519531,-0.007083259039649792
2021-03-04,340.6223449707031,-0.029840697272666028
2021-03-05,351.7133483886719,0.03256099777870625
2021-03-08,361.8979187011719,0.02895701957050889
2021-03-09,366.95611572265625,0.013976861319451306
2021-03-10,372.0045166015625,0.013757505768678291
2021-03-11,374.6164245605469,0.0070211727073783425
2021-03-12,372.9888305664063,-0.004344694699517926
2021-03-15,372.06298828125,-0.0024822252284347757
2021-03-16,372.6672973632813,0.0016242117626990016
2021-03-17,369.0612182617188,-0.009676403395405098
2021-03-18,357.6778869628906,-0.030844019191297756
2021-03-19,347.4543151855469,-0.028583180984863232
2021-03-22,349.2963562011719,0.005301534432350596
2021-03-23,346.2458801269531,-0.008733203252947352
2021-03-24,350.5146484375,0.012328719431929924
2021-03-25,349.2574157714844,-0.003586819186074064
2021-03-26,356.8397521972656,0.02170987954266468
2021-03-29,353.6918029785156,-0.00882174477301445
2021-03-30,349.1014404296875,-0.012978425030412577
2021-03-31,347.0060119628906,-0.006002348383947531
2021-04-01,354.0718994140625,0.02036243525350656
2021-04-05,358.9644470214844,0.013817949449019595
2021-04-06,360.1826171875,0.0033935677366474515
2021-04-07,361.6543273925781,0.0040860111922391695
2021-04-08,368.5821533203125,0.019155932621301552
2021-04-09,370.8654174804688,0.006194722505112882
2021-04-12,370.6312255859375,-0.0006314740698184496
2021-04-13,368.9626770019531,-0.0045019104403482
2021-04-14,369.1481628417969,0.0005027225012321779
2021-04-15,377.12005615234375,0.02159537582193871
2021-04-16,376.8078002929688,-0.0008280012008928805
2021-04-19,372.89501953125,-0.010384022726378284
2021-04-20,367.4990539550781,-0.014470468345098575
2021-04-21,373.8122253417969,0.01717874187368773
2021-04-22,374.06585693359375,0.0006784999917137657
2021-04-23,377.67620849609375,0.009651646884043075
2021-04-26,378.07623291015625,0.001059172923958851
2021-04-27,379.6374816894531,0.004129454970706714
2021-04-28,386.0579223632813,0.01691203051199297
2021-04-29,379.5203247070313,-0.01693424037571778
2021-04-30,372.7974853515625,-0.017714043011157532
2021-05-03,370.201904296875,-0.006962442496734611
2021-05-04,366.7964782714844,-0.009198834435653613
2021-05-05,360.1907043457031,-0.018009371182926115
2021-05-06,366.3769836425781,0.0171750109656843
2021-05-07,366.29888916015625,-0.00021315335271732128
2021-05-10,357.4585266113281,-0.024134287082052452
2021-05-11,358.69775390625,0.0034667722341654716
2021-05-12,347.9742126464844,-0.02989575803858635
2021-05-13,351.291748046875,0.009533854176030587
2021-05-14,355.0873413085937,0.01080467526727169
2021-05-17,354.4922180175781,-0.0016759912894173112
2021-05-18,354.2678527832031,-0.0006329200557059211
2021-05-19,352.228515625,-0.0057564838078918434
2021-05-20,358.7855224609375,0.018615775114921185
2021-05-21,358.68798828125,-0.0002718453604775295
2021-05-24,363.3520202636719,0.013003033652648543
2021-05-25,358.31719970703125,-0.013856591613243374
2021-05-26,353.8580627441406,-0.012444663461694039
2021-05-27,353.2237854003906,-0.001792462601618361
2021-05-28,351.83819580078125,-0.0039226961967998575
2021-06-01,351.0673828125,-0.0021908166807383944
2021-06-02,357.9562072753906,0.019622513512085105
2021-06-03,353.0481262207031,-0.013711400877905455
2021-06-04,357.1462707519531,0.01160789203194379
2021-06-07,355.2532653808594,-0.005300364377620714
2021-06-08,356.4047241210937,0.003241233374730257
2021-06-09,354.5213928222656,-0.0052842489769809875
2021-06-10,355.4679870605469,0.0026700623924147404
2021-06-11,356.6388854980469,0.003293963113760068
2021-06-14,357.6341552734375,0.0027906933760202257
2021-06-15,359.1954040527344,0.004365491260484244
2021-06-16,354.99957275390625,-0.011681194278900464
2021-06-17,358.3855285644531,0.009537915170658717
2021-06-18,358.5122985839844,0.00035372527467569803
2021-06-21,364.0448913574219,0.015432086417368707
2021-06-22,368.8748779296875,0.013267557619764947
2021-06-23,366.0451965332031,-0.007671114423313363
2021-06-24,365.6646423339844,-0.0010396371891311373
2021-06-25,370.4067687988281,0.012968512445106661
2021-06-28,358.7659912109375,-0.03142701097401612
2021-06-29,359.0782470703125,0.0008703608118514339
2021-06-30,356.2388610839844,-0.007907429674435695
2021-07-01,361.7225341796875,0.015393247887153905
2021-07-02,365.9378051757813,0.011653327060900942
2021-07-06,367.00140380859375,0.002906501098735914
2021-07-07,364.8547973632813,-0.005849041510565978
2021-07-08,361.6407165527344,-0.008809205288718536
2021-07-09,364.32720947265625,0.007428624037498555
2021-07-12,366.88671875,0.007025303657798521
2021-07-13,374.8484191894531,0.021700704965769813
2021-07-14,381.7747497558594,0.018477683809853707
2021-07-15,381.2178955078125,-0.001458593708470679
2021-07-16,378.1797180175781,-0.007969661251571836
2021-07-19,357.0101623535156,-0.05597750131877388
2021-07-20,365.7437438964844,0.024463117479330165
2021-07-21,371.2828063964844,0.015144654125834434
2021-07-22,373.3343200683594,0.005525474480722936
2021-07-23,384.1779479980469,0.02904535518647733
2021-07-26,383.7286071777344,-0.001169616378696392
2021-07-27,381.2569580078125,-0.006441138668551449
2021-07-28,374.584716796875,-0.017500641157612074
2021-07-29,379.8306884765625,0.0140047669978276
2021-07-30,377.0270690917969,-0.007381234507433998
2021-08-02,366.5936584472656,-0.027672842349658944
2021-08-03,359.1105651855469,-0.020412500569196856
2021-08-04,359.5110778808594,0.0011152907603972917
2021-08-05,363.3502807617188,0.010678955718109284
2021-08-06,365.8805236816406,0.006963646524828615
2021-08-09,362.1194458007813,-0.010279524701161447
2021-08-10,359.3449401855469,-0.007661852041938699
2021-08-11,355.828125,-0.009786739125173138
2021-08-12,353.620361328125,-0.006204578887278767
2021-08-13,354.37255859375,0.0021271322239475587
2021-08-16,355.16387939453125,0.002233019407375858
2021-08-17,354.8415222167969,-0.0009076293971219673
2021-08-18,352.6141357421875,-0.006277130310720858
2021-08-19,349.05816650390625,-0.010084590712157948
2021-08-20,346.7917785644531,-0.006492866109258477
2021-08-23,352.6727294921875,0.016958161326887877
2021-08-24,353.4250183105469,0.002133107426373959
2021-08-25,350.8068542480469,-0.007407976025623264
2021-08-26,344.7109680175781,-0.017376759195698366
2021-08-27,347.5146484375,0.008133423882755286
2021-08-30,344.8965759277344,-0.007533704036756572
2021-08-31,338.234130859375,-0.019317225897178325
2021-09-01,341.49688720703125,0.009646443247363301
2021-09-02,333.3984069824219,-0.02371465312859411
2021-09-03,332.3726806640625,-0.0030765783425397153
2021-09-07,336.7491760253906,0.013167434076062134
2021-09-08,342.9329528808594,0.018363153633975005
2021-09-09,343.2944641113281,0.0010541746642653838
2021-09-10,339.3673400878906,-0.011439520394258218
2021-09-13,339.7873840332031,0.0012377264860068404
2021-09-14,337.81396484375,-0.005807805946262845
2021-09-15,336.78826904296875,-0.0030362741257771164
2021-09-16,338.3121643066406,0.004524787243932904
2021-09-17,335.1177978515625,-0.009442067983647218
2021-09-20,331.8451538085937,-0.00976565274643637
2021-09-21,329.58843994140625,-0.006800502708227296
2021-09-22,335.479248046875,0.017873224274844057
2021-09-23,345.89306640625,0.031041617089590856
2021-09-24,349.8885498046875,0.011551209857860512
2021-09-27,348.5306701660156,-0.0038808918995202335
2021-09-28,343.0697326660156,-0.015668456085654592
2021-09-29,345.0333557128906,0.005723684895241554
2021-09-30,339.6506042480469,-0.015600669835883485
2021-10-01,351.86187744140625,0.03595245537806102
2021-10-04,336.2509460449219,-0.04436664611125418
2021-10-05,335.2837829589844,-0.002876313352612181
2021-10-06,340.63726806640625,0.01596702667864136
2021-10-07,346.17352294921875,0.016252639983400874
2021-10-08,347.2005615234375,0.002966831678716808
2021-10-11,339.561279296875,-0.02200250539066828
2021-10-12,337.79083251953125,-0.005213924217183363
