Date,Adj Close,Return
2019-07-09,170.1585235595703,0.008740298181274753
2019-07-10,171.67123413085938,0.008890007621390028
2019-07-11,173.0403289794922,0.00797509760772841
2019-07-12,172.6477813720703,-0.0022685324845191923
2019-07-15,172.87757873535156,0.001331018339506107
2019-07-16,171.67123413085938,-0.006978028112823775
2019-07-17,171.51808166503906,-0.0008921265498887943
2019-07-18,172.8393096923828,0.007703141351149245
2019-07-19,171.60427856445312,-0.0071455453630761
2019-07-22,172.87757873535156,0.007419979161068513
2019-07-23,173.19349670410156,0.0018274085688902986
2019-07-24,175.52001953125,0.013433084217493896
2019-07-25,173.85411071777344,-0.00949127522846449
2019-07-26,175.8647003173828,0.011564809087967198
2019-07-29,175.40513610839844,-0.00261316914738996
2019-07-30,173.79672241210938,-0.00916970695370678
2019-07-31,170.41708374023438,-0.019445928697441994
2019-08-01,171.53720092773438,0.006572798706069749
2019-08-02,169.86180114746094,-0.00976697632474055
2019-08-05,161.6664581298828,-0.04824712184974156
2019-08-06,165.13221740722656,0.021437713904509215
2019-08-07,167.8511962890625,0.01646546582203734
2019-08-08,172.2361297607422,0.02612393339233776
2019-08-09,171.4222869873047,-0.004725157111739708
2019-08-12,168.82778930664062,-0.01513512464605149
2019-08-13,171.0010986328125,0.01287293599648165
2019-08-14,166.1183319091797,-0.02855400791381746
2019-08-15,169.00428771972656,0.017372891825838233
2019-08-16,170.88345336914062,0.011119041266754337
2019-08-19,172.33120727539062,0.008472171399313666
2019-08-20,171.85186767578125,-0.0027815020110859567
2019-08-21,173.4817657470703,0.009484319800143526
2019-08-22,172.6667938232422,-0.0046977382338633245
2019-08-23,168.00709533691406,-0.02698665089651353
2019-08-26,170.26988220214844,0.013468400609490283
2019-08-27,171.02728271484375,0.004448235371397713
2019-08-28,171.3052978515625,0.001625560158037942
2019-08-29,173.70228576660156,0.013992491447147648
2019-08-30,173.3667449951172,-0.001931700380357837
2019-09-03,171.81349182128906,-0.00895934900243911
2019-09-04,174.27755737304688,0.014341513728856725
2019-09-05,177.11550903320312,0.01628409132497488
2019-09-06,178.08395385742188,0.005467871388028511
2019-09-09,174.0666046142578,-0.022558737921893002
2019-09-10,169.0809783935547,-0.0286420605017923
2019-09-11,167.76744079589844,-0.007768689359005543
2019-09-12,170.64376831054688,0.017144730234919026
2019-09-13,169.9630584716797,-0.003989069425778258
2019-09-16,168.85084533691406,-0.006543852203924394
2019-09-17,169.17686462402344,0.0019308122885548507
2019-09-18,168.06468200683594,-0.006574082216615151
2019-09-19,168.70701599121094,0.003821945079150346
2019-09-20,166.8853759765625,-0.010797654169541704
2019-09-23,167.7003173828125,0.0048832403767029575
2019-09-24,167.28805541992188,-0.002458325477998624
2019-09-25,168.05506896972656,0.004584986942907321
2019-09-26,168.40985107421875,0.0021111062383729617
2019-09-27,166.82781982421875,-0.00939393533043853
2019-09-30,164.91983032226562,-0.01143687847724384
2019-10-01,167.10585021972656,0.01325504575883496
2019-10-02,162.82969665527344,-0.025589490486601307
2019-10-03,165.744384765625,0.017900224407604526
2019-10-04,168.72622680664062,0.017990606711848267
2019-10-07,167.69073486328125,-0.00613711313858778
2019-10-08,165.31295776367188,-0.014179537715950596
2019-10-09,167.67153930664062,0.014267372472643869
2019-10-10,167.67153930664062,0.0
2019-10-11,169.76170349121094,0.012465825704312206
2019-10-14,170.04937744140625,0.0016945750677519467
2019-10-15,171.38201904296875,0.00783679200484988
2019-10-16,170.53831481933594,-0.004922944824341746
2019-10-17,170.6054229736328,0.00039350778367874817
2019-10-18,168.46734619140625,-0.012532290855473027
2019-10-21,169.15765380859375,0.00409757518470788
2019-10-22,163.81729125976562,-0.03157032761208001
2019-10-23,164.25830078125,0.002692081636150867
2019-10-24,168.89881896972656,0.0282513466071741
2019-10-25,170.5191192626953,0.009593319259734834
2019-10-28,172.42713928222656,0.01118947850411911
2019-10-29,170.30819702148438,-0.012288913854065275
2019-10-30,171.86143493652344,0.00912015946503808
2019-10-31,171.4875030517578,-0.002175775414092973
2019-11-01,173.47216796875,0.011573233510742575
2019-11-04,171.57379150390625,-0.01094340658258064
2019-11-05,169.10008239746094,-0.014417756259638259
2019-11-06,169.483642578125,0.002268243605952458
2019-11-07,171.07525634765625,0.00939095800231926
2019-11-08,171.5929718017578,0.003026243918345939
2019-11-11,172.13946533203125,0.00318482467280079
2019-11-12,172.33120727539062,0.0011138755600845762
2019-11-13,172.01483154296875,-0.001835858620292119
2019-11-14,172.62948608398438,0.003573264790612374
2019-11-15,172.648681640625,0.00011119512127422126
2019-11-18,172.54306030273438,-0.0006117703123298401
2019-11-19,175.52984619140625,0.01731037970134186
2019-11-20,174.46380615234375,-0.00607326937380237
2019-11-21,172.76393127441406,-0.009743424240357013
2019-11-22,172.360595703125,-0.0023346051939997503
2019-11-25,173.8011474609375,0.00835777894556422
2019-11-26,175.31857299804688,0.0087308142626068
2019-11-27,177.0664520263672,0.00996973109255106
2019-11-29,177.20089721679688,0.000759292282027868
2019-12-02,174.588623046875,-0.014741878912305273
2019-12-03,174.6943359375,0.0006054970179620867
2019-12-04,173.44586181640625,-0.007146620492266109
2019-12-05,174.68470764160156,0.007142550489366295
2019-12-06,174.95364379882812,0.0015395518065515201
2019-12-09,175.67391967773438,0.0041169527153974705
2019-12-10,175.0400390625,-0.0036082795693134218
2019-12-11,174.7999725341797,-0.0013714949425633893
2019-12-12,175.40499877929688,0.0034612490857164335
2019-12-13,177.80593872070312,0.013687979009237017
2019-12-16,178.86239624023438,0.005941632361283089
2019-12-17,178.17091369628906,-0.0038660029077133284
2019-12-18,177.57550048828125,-0.0033418092530117516
2019-12-19,179.15048217773438,0.008869363651643258
2019-12-20,180.5526733398437,0.00782689024927219
2019-12-23,179.66912841796875,-0.004893557683368632
2019-12-24,180.1396942138672,0.002619068729513341
2019-12-26,181.66671752929688,0.008476884132026852
2019-12-27,181.8876190185547,0.0012159711600567835
2019-12-30,180.38946533203125,-0.008236699642379719
2019-12-31,180.4566192626953,0.0003722719092296156
2020-01-02,183.5490875244141,0.017136906777672767
2020-01-03,182.0893096923828,-0.00795306504499571
2020-01-06,181.69552612304688,-0.00216258477777298
2020-01-07,181.21533203125,-0.0026428503884662335
2020-01-08,184.3173828125,0.01711803712455784
2020-01-09,185.5947113037109,0.006930048982467962
2020-01-10,186.09410095214844,0.002690753658493694
2020-01-13,187.59228515625,0.008050680792331066
2020-01-14,188.2838134765625,0.0036863366728354663
2020-01-15,191.8852081298828,0.01912747881415
2020-01-16,192.9896850585937,0.005755925323661648
2020-01-17,196.59109497070312,0.018661152335763376
2020-01-21,199.0785522460937,0.012652949899695454
2020-01-22,199.6643524169922,0.0029425579214297226
2020-01-23,198.33905029296875,-0.006637650176309795
2020-01-24,196.87925720214844,-0.0073600891436358395
2020-01-27,193.70037841796875,-0.016146336741385214
2020-01-28,194.8144073486328,0.005751299712281499
2020-01-29,196.74478149414065,0.00990878535001416
2020-01-30,199.96206665039065,0.016352581917634224
2020-01-31,191.088134765625,-0.04437807646927672
2020-02-03,192.855224609375,0.009247512127937174
2020-02-04,195.49627685546875,0.013694481191490526
2020-02-05,194.7760009765625,-0.00368434576091059
2020-02-06,194.9968719482422,0.001133974260546955
2020-02-07,194.70877075195312,-0.0014774657327094598
2020-02-10,197.83004760742188,0.016030489245115076
2020-02-11,195.8612518310547,-0.00995195522711545
2020-02-12,199.2225799560547,0.01716178209613095
2020-02-13,199.47268676757807,0.001255413977564901
2020-02-14,202.25216674804688,0.013934138179566347
2020-02-18,203.1273803710937,0.004327338673889791
2020-02-19,205.15676879882807,0.00999071825780895
2020-02-20,203.3678741455078,-0.008719647242418804
2020-02-21,200.8287353515625,-0.012485446900667219
2020-02-24,191.1917419433593,-0.04798612803756941
2020-02-25,181.1988677978516,-0.05226624353089526
2020-02-26,180.0543670654297,-0.006316268673923098
2020-02-27,173.1295166015625,-0.03845977510420939
2020-02-28,174.81268310546875,0.00972200776012011
2020-03-02,184.9786834716797,0.05815367732830645
2020-03-03,178.63092041015625,-0.034316186829685624
2020-03-04,186.86373901367188,0.04608842962132287
2020-03-05,179.8139190673828,-0.037727062422599045
2020-03-06,177.31329345703125,-0.013906741053869576
2020-03-09,164.58897399902344,-0.07176179072603672
2020-03-10,175.62059020996094,0.06702524441888169
2020-03-11,166.33941650390625,-0.05284786763874727
2020-03-12,153.9613494873047,-0.07441451507262486
2020-03-13,169.10934448242188,0.09838829709898245
2020-03-16,146.19979858398438,-0.13547179174843793
2020-03-17,151.85504150390625,0.03868160541051102
2020-03-18,142.8047332763672,-0.059598338902078885
2020-03-19,146.43060302734375,0.025390403159533115
2020-03-20,141.21780395507812,-0.03559910950644796
2020-03-23,130.5516815185547,-0.0755295871894196
2020-03-24,148.62344360351562,0.13842611504312563
2020-03-25,155.59637451171875,0.046916763191175104
2020-03-26,162.4250030517578,0.0438868100973957
2020-03-27,155.38478088378906,-0.04334444842660912
2020-03-30,159.2415008544922,0.024820448622877356
2020-03-31,154.96156311035156,-0.02687702465233255
2020-04-01,147.2577667236328,-0.04971424030637006
2020-04-02,151.37417602539062,0.027953767012393493
2020-04-03,146.04591369628906,-0.03519928212991774
2020-04-06,162.9635467529297,0.11583777066040901
2020-04-07,162.1460723876953,-0.005016301998346573
2020-04-08,168.25335693359375,0.03766532519699739
2020-04-09,167.05113220214844,-0.007145323893417488
2020-04-13,162.53074645996094,-0.027059892875897384
2020-04-14,167.9456024169922,0.03331588683969522
2020-04-15,159.6166229248047,-0.04959331695692437
2020-04-16,156.21189880371094,-0.02133063623766629
2020-04-17,163.0597686767578,0.043837056751045544
2020-04-20,157.94308471679688,-0.03137919304978298
2020-04-21,154.3941650390625,-0.02246961102537559
2020-04-22,160.22251892089844,0.03774983258182929
2020-04-23,160.02056884765625,-0.0012604350162656042
2020-04-24,160.9246063232422,0.005649507948235044
2020-04-27,165.1949005126953,0.026535992767169336
2020-04-28,164.70440673828125,-0.00296918229855625
2020-04-29,174.8414764404297,0.06154704602565042
2020-04-30,171.88885498046875,-0.016887420079450766
2020-05-01,168.85928344726562,-0.0176251772318069
2020-05-04,169.41708374023438,0.003303343953505289
2020-05-05,171.6195831298828,0.01300045627644919
2020-05-06,171.94656372070312,0.001905263868243079
2020-05-07,175.73599243164062,0.022038409078606325
2020-05-08,178.015380859375,0.012970526960326856
2020-05-11,176.54391479492188,-0.008265949028390507
2020-05-12,172.61019897460938,-0.022281797845493667
2020-05-13,170.60633850097656,-0.011609166118437653
2020-05-14,174.27685546875,0.02151454043281298
2020-05-15,176.7720184326172,0.014317236543865741
2020-05-18,184.3731689453125,0.04299973819438363
2020-05-19,182.4271240234375,-0.010554924737732452
2020-05-20,186.7623443603516,0.02376412148205076
2020-05-21,183.64100646972656,-0.016712886643800662
2020-05-22,183.8722076416016,0.0012589844518910986
2020-05-26,186.1457977294922,0.012365055693039917
2020-05-27,185.7604522705078,-0.0020701270922288684
2020-05-28,187.1477203369141,0.007468048497137225
2020-05-29,188.09185791015625,0.005044878834444155
2020-06-01,187.2344665527344,-0.00455836508261509
2020-06-02,189.1708374023437,0.010341957254242473
2020-06-03,189.6621856689453,0.002597378503730985
2020-06-04,186.55044555664065,-0.016406750250870683
2020-06-05,192.30186462402344,0.030830368966535238
2020-06-08,192.292221069336,-5.01480040575597e-05
2020-06-09,191.791259765625,-0.002605208369455325
2020-06-10,193.13999938964844,0.007032331012746029
2020-06-11,181.9647216796875,-0.0578610217732034
2020-06-12,185.22097778320312,0.017894985761292892
2020-06-15,184.7392578125,-0.0026007851619646027
2020-06-16,185.8182830810547,0.005840801144983754
2020-06-17,186.4733428955078,0.0035252710529425357
2020-06-18,186.8105316162109,0.001808240874900946
2020-06-19,185.1631317138672,-0.008818560110562701
2020-06-22,187.8221130371093,0.014360209284810743
2020-06-23,190.721908569336,0.015439052864099079
2020-06-24,184.40206909179688,-0.03313641062500994
2020-06-25,186.8779754638672,0.0134266734872579
2020-06-26,182.34039306640625,-0.024280990770569888
2020-06-29,184.3731689453125,0.011148247761898489
2020-06-30,186.0976409912109,0.009353161611112215
2020-07-01,186.685287475586,0.0031577320445606016
2020-07-02,188.506103515625,0.009753398699279492
2020-07-06,190.51956176757807,0.010681130289164287
2020-07-07,187.08995056152344,-0.01800135993509444
2020-07-08,187.9280548095703,0.004479686084321699
2020-07-09,185.1727600097656,-0.014661434146150731
2020-07-10,185.5003662109375,0.0017691921919542608
2020-07-13,182.0995483398437,-0.0183332137858242
2020-07-14,186.2517547607422,0.022801849091626636
2020-07-15,189.3539276123047,0.016655804695894227
2020-07-16,186.41555786132807,-0.015517870624753183
2020-07-17,187.9473419189453,0.008217039796414083
2020-07-20,191.2035980224609,0.017325363957101825
2020-07-21,189.2864685058593,-0.010026639333305942
2020-07-22,191.579345703125,0.012113265228965497
2020-07-23,190.20166015625,-0.007191200814569476
2020-07-24,188.005126953125,-0.011548443905907813
2020-07-27,189.7007293701172,0.009018915837411878
2020-07-28,189.53692626953125,-0.0008634816594002004
2020-07-29,191.3095550537109,0.009352419177985904
2020-07-30,186.95504760742188,-0.022761578453655895
2020-07-31,183.42901611328125,-0.01886031716856751
2020-08-03,183.7084350585937,0.001523308314208549
2020-08-04,185.24986267089844,0.008390619689363277
2020-08-05,188.9203643798828,0.01981378909578524
2020-08-06,191.4926605224609,0.01361576953877619
2020-08-07,189.1708374023437,-0.012124867416758667
2020-08-10,189.5850524902344,0.002189635007058266
2020-08-11,190.5292205810547,0.004980182131547162
2020-08-12,191.4636993408203,0.004904647995282563
2020-08-13,190.6339569091797,-0.00433368014144353
2020-08-14,189.7269897460937,-0.0047576369802683205
2020-08-17,192.4188842773437,0.014188252998966977
2020-08-18,192.01370239257807,-0.002105728272395635
2020-08-19,193.9240875244141,0.009949212519897
2020-08-20,196.9729461669922,0.01572191820778457
2020-08-21,196.9536895751953,-9.776262259153512e-05
2020-08-24,199.15347290039065,0.011169038416797283
2020-08-25,200.7841033935547,0.008187808474620972
2020-08-26,202.8681640625,0.010379609907963605
2020-08-27,203.6110992431641,0.0036621575597992617
2020-08-28,208.12657165527344,0.022176946290716204
2020-08-31,204.5373687744141,-0.017245289019627186
2020-09-01,205.8495635986328,0.006415428300859505
2020-09-02,208.8695068359375,0.01467063220592002
2020-09-03,201.6138916015625,-0.0347375514228323
2020-09-04,197.4650421142578,-0.020578192575657517
2020-09-08,193.0846710205078,-0.02218302058353916
2020-09-09,196.8861389160156,0.019688087487297334
2020-09-10,194.45469665527344,-0.01234948419491999
2020-09-11,193.6249542236328,-0.004267021809771898
2020-09-14,197.7737579345703,0.021427009383024664
2020-09-15,198.1693725585937,0.0020003393177889794
2020-09-16,197.91851806640625,-0.0012658590424373672
2020-09-17,198.05360412597656,0.000682533705739452
2020-09-18,195.48709106445312,-0.01295867890336877
2020-09-21,190.5084991455078,-0.025467624955879287
2020-09-22,193.50917053222656,0.015750853112473928
2020-09-23,188.50161743164065,-0.025877600977840753
2020-09-24,188.64634704589844,0.0007677897740598905
2020-09-25,190.31553649902344,0.008848246887700917
2020-09-28,193.2776336669922,0.015564137444889825
2020-09-29,192.4285583496093,-0.00439303452382811
2020-09-30,192.93991088867188,0.002657363041371097
2020-10-01,196.20106506347656,0.01690243433711558
2020-10-02,194.3775329589844,-0.00929420084392607
2020-10-05,196.3844451904297,0.01032481584108158
2020-10-06,193.4030303955078,-0.015181522100850997
2020-10-07,195.3520050048828,0.01007727027538996
2020-10-08,195.84410095214844,0.0025190217384936098
2020-10-09,199.37545776367188,0.018031468879352586
2020-10-12,199.1438446044922,-0.0011616934289586656
2020-10-13,197.1370086669922,-0.010077318440274485
2020-10-14,195.09149169921875,-0.010376118525917022
2020-10-15,192.53468322753903,-0.013105689281527777
2020-10-16,193.21975708007807,0.0035581841206731024
2020-10-19,190.04537963867188,-0.016428845007245285
2020-10-20,190.749740600586,0.003706277749310649
2020-10-21,191.4540557861328,0.003692351996543941
2020-10-22,191.0294952392578,-0.0022175583856487435
2020-10-23,191.048828125,0.0001012036686689477
2020-10-26,186.28250122070312,-0.024948213245141404
2020-10-27,183.37828063964844,-0.0155904100601153
2020-10-28,174.51138305664062,-0.04835304133117002
2020-10-29,178.3707733154297,0.02211540697913339
2020-10-30,175.32186889648438,-0.017093071708298546
2020-11-02,178.24534606933594,0.016674914494424486
2020-11-03,181.71878051757807,0.01948681704649391
2020-11-04,187.15084838867188,0.02989271585260478
2020-11-05,190.6918182373047,0.018920405005479868
2020-11-06,191.49267578125,0.0041997477990833865
2020-11-09,205.2030792236328,0.07159753440410843
2020-11-10,205.8109130859375,0.0029621088757749714
2020-11-11,205.222396850586,-0.002859499656880482
2020-11-12,201.2412109375,-0.01939937343186049
2020-11-13,203.3864288330078,0.010659933348214912
2020-11-16,205.5316162109375,0.010547347678202312
2020-11-17,203.6086578369141,-0.009356022248420803
2020-11-18,200.8257598876953,-0.013667876301447945
2020-11-19,200.5744781494141,-0.001251242561819521
2020-11-20,197.00885009765625,-0.017777077545736875
2020-11-23,201.14463806152344,0.020992904439658844
2020-11-24,202.6133728027344,0.007301883636399609
2020-11-25,203.78257751464844,0.005770619657234466
2020-11-27,203.888900756836,0.0005217484413255757
2020-11-30,203.26077270507807,-0.00308073685927146
2020-12-01,204.08213806152344,0.004040943786222551
2020-12-02,203.09654235839844,-0.004829406985279006
2020-12-03,201.03826904296875,-0.010134457689572662
2020-12-04,205.5122528076172,0.022254388609425302
2020-12-07,205.48329162597656,-0.0001409219219047353
2020-12-08,205.5992889404297,0.0005645097152924272
2020-12-09,202.51675415039065,-0.014992925344854524
2020-12-10,200.6131286621093,-0.009399841984765955
2020-12-11,199.28933715820312,-0.00659872817265017
2020-12-14,200.2652587890625,0.004897008765123445
2020-12-15,201.337890625,0.005356055475739252
2020-12-16,201.2509155273437,-0.00043198573992364597
2020-12-17,204.0628204345703,0.013972134734684394
2020-12-18,204.1884613037109,0.0006156970136599327
2020-12-21,201.9659881591797,-0.010884420845042264
2020-12-22,198.9028167724609,-0.015166768497201333
2020-12-23,198.38101196289065,-0.0026234158874038904
2020-12-24,201.66639709472656,0.0165609858490412
2020-12-28,205.46392822265625,0.018830758037224893
2020-12-29,207.1453094482422,0.008183340210277112
2020-12-30,211.0008544921875,0.018612755723096175
2020-12-31,211.3583526611328,0.0016942972567846049
2021-01-04,210.4210968017578,-0.0044344396498854355
2021-01-05,207.28062438964844,-0.014924703177781051
2021-01-06,205.4542694091797,-0.008811026046677384
2021-01-07,206.60418701171875,0.0055969516031273425
2021-01-08,208.1889190673828,0.007670377249296312
2021-01-11,205.7152099609375,-0.011882040204285182
2021-01-12,201.82101440429688,-0.018930032239133365
2021-01-13,202.29454040527344,0.002346267074190722
2021-01-14,195.0569000244141,-0.035777734615870416
2021-01-15,194.79605102539065,-0.0013372969579173999
2021-01-19,194.8636779785156,0.00034716798810330296
2021-01-20,199.06704711914065,0.021570819068130742
2021-01-21,198.2264404296875,-0.004222731494831766
2021-01-22,195.21153259277344,-0.015209413186145992
2021-01-25,194.2065887451172,-0.005147973761123192
2021-01-26,195.20184326171875,0.005124720654600345
2021-01-27,188.39910888671875,-0.034849744558401397
2021-01-28,191.5396423339844,0.016669576973179945
2021-01-29,186.73712158203125,-0.02507324694477131
2021-02-01,191.67486572265625,0.026442220479744982
2021-02-02,195.7816467285156,0.021425766964155102
2021-02-03,194.57374572753903,-0.006169633472597802
2021-02-04,202.19786071777344,0.03918367795062361
2021-02-05,201.7340850830078,-0.0022936723124531433
2021-02-08,199.9174346923828,-0.009005173269938549
2021-02-09,199.5598907470703,-0.0017884580495075575
2021-02-10,199.4825592041016,-0.0003875104495157933
2021-02-11,203.8763885498047,0.022026132827018374
2021-02-12,203.19888305664065,-0.0033231189643058157
2021-02-16,201.2052459716797,-0.009811260057001614
2021-02-17,200.8278045654297,-0.0018759024121226542
2021-02-18,202.60858154296875,0.008867183413135749
2021-02-19,198.13731384277344,-0.02206850107801117
2021-02-22,201.6117401123047,0.017535446515078323
2021-02-23,205.2797088623047,0.01819322995752537
2021-02-24,212.363998413086,0.03451042282768069
2021-02-25,206.86691284179688,-0.025885204706855736
2021-02-26,205.5506896972656,-0.00636265667839242
2021-03-01,209.6540985107422,0.019963001921910806
2021-03-02,208.82180786132807,-0.003969827708240503
2021-03-03,207.93142700195312,-0.004263830815822711
2021-03-04,204.68934631347656,-0.015592066746341837
2021-03-05,208.47341918945312,0.018486906837746897
2021-03-08,213.17694091796875,0.022561733514051552
2021-03-09,213.26402282714844,0.00040849591332303703
2021-03-10,215.98350524902344,0.012751716796035373
2021-03-11,218.8675842285156,0.013353237212105018
2021-03-12,217.1351928710937,-0.00791524868119875
2021-03-15,216.080307006836,-0.004858198481367149
2021-03-16,217.4642639160156,0.006404826651490447
2021-03-17,215.8383636474609,-0.007476631972886394
2021-03-18,213.5543670654297,-0.010581976917513058
2021-03-19,200.2374420166016,-0.06235847682172657
2021-03-22,201.3020172119141,0.005316564098058363
2021-03-23,201.4472045898437,0.0007212415451196552
2021-03-24,201.3697967529297,-0.0003842586799435166
2021-03-25,201.27301025390625,-0.0004806405954821402
2021-03-26,206.6539459228516,0.026734511806413064
2021-03-29,207.6024169921875,0.004589658644553518
2021-03-30,205.076416015625,-0.012167493101284843
2021-03-31,204.91189575195312,-0.0008022388281807569
2021-04-01,209.8767242431641,0.024229088667555576
2021-04-05,211.9865264892578,0.010052578501507758
2021-04-06,211.6090850830078,-0.0017804971499880695
2021-04-07,212.20913696289065,0.002835662181741583
2021-04-08,213.5931091308593,0.006521736942036727
2021-04-09,215.3544769287109,0.008246369955561272
2021-04-12,214.33827209472656,-0.004718754160475291
2021-04-13,213.9027709960937,-0.002031840111318961
2021-04-14,214.8318634033203,0.0043435267476903405
2021-04-15,218.99337768554688,0.019371029121568517
2021-04-16,219.1192169189453,0.0005746257477206029
2021-04-19,218.5191802978516,-0.0027384025441989923
2021-04-20,216.08999633789065,-0.01111657089620166
2021-04-21,220.12570190429688,0.018676040699708185
2021-04-22,220.24185180664065,0.000527652615478269
2021-04-23,222.5935516357422,0.010677806283458713
2021-04-26,222.9226531982422,0.0014784865063770525
2021-04-27,222.50650024414065,-0.001866804239636699
2021-04-28,225.93251037597656,0.015397348518253473
2021-04-29,229.2327117919922,0.01460702317928364
2021-04-30,226.0389709472656,-0.013932308437831553
2021-05-03,225.1195526123047,-0.0040675213265566335
2021-05-04,224.55825805664065,-0.002493317657887628
2021-05-05,221.8290405273437,-0.012153717048377533
2021-05-06,223.87109375,0.009205527003145475
2021-05-07,224.6453399658203,0.003458446567849105
2021-05-10,218.6933441162109,-0.026495078199774813
2021-05-11,218.2191619873047,-0.0021682513056009434
2021-05-12,213.5252990722656,-0.02150985675269046
2021-05-13,216.8497009277344,0.015569123986304279
2021-05-14,219.951171875,0.014302399007223743
2021-05-17,219.4665679931641,-0.0022032339164408388
2021-05-18,218.62335205078125,-0.003842115681187086
2021-05-19,217.6735076904297,-0.004344661041199904
2021-05-20,219.4665679931641,0.008237384152804061
2021-05-21,219.7863922119141,0.001457279902239872
2021-05-24,222.2578582763672,0.011244854786415237
2021-05-25,221.9671173095703,-0.0013081245767938565
2021-05-26,220.0771942138672,-0.00851442825680937
2021-05-27,219.8736114501953,-0.0009250516138170628
2021-05-28,220.3000946044922,0.00193967412225593
2021-06-01,219.6507110595703,-0.0029477224968410543
2021-06-02,222.58740234375,0.013369823707892525
2021-06-03,221.0851287841797,-0.006749140084982397
2021-06-04,223.05259704589844,0.008899143386705832
2021-06-07,224.19630432128903,0.005127522792999661
2021-06-08,224.90380859375,0.00315573566033045
2021-06-09,225.1558074951172,0.0011204741393346929
2021-06-10,226.7452850341797,0.007059456101735195
2021-06-11,227.7242126464844,0.004317300852174855
2021-06-14,226.87127685546875,-0.003745476956988014
2021-06-15,225.80514526367188,-0.004699279726256722
2021-06-16,222.5292205810547,-0.014507750382711126
2021-06-17,225.000717163086,0.011106391221691547
2021-06-18,223.3142852783203,-0.007495228930951892
2021-06-21,227.10386657714844,0.016969721816520122
2021-06-22,228.664306640625,0.0068710413741304155
2021-06-23,227.4527740478516,-0.005298302173051828
2021-06-24,228.9647521972656,0.006647437718635629
2021-06-25,230.0115203857422,0.004571743809609341
2021-06-28,226.8809814453125,-0.013610357147240237
2021-06-29,228.68365478515625,0.007945458135627304
2021-06-30,226.6192626953125,-0.009027283090184968
2021-07-01,227.9082946777344,0.0056880953855851235
2021-07-02,231.2812042236328,0.014799415487127154
2021-07-06,232.22129821777344,0.004064722843762247
2021-07-07,232.6089324951172,0.0016692451567479338
2021-07-08,229.32334899902344,-0.014124924012377416
2021-07-09,231.1260986328125,0.007861169138065893
2021-07-12,230.5445556640625,-0.0025161285211406925
2021-07-13,234.88661193847656,0.018833913739177977
2021-07-14,238.41455078125,0.015019752780535356
2021-07-15,240.8957061767578,0.010406895834911944
2021-07-16,240.47886657714844,-0.001730373721578582
2021-07-19,233.00634765625,-0.031073495260761974
2021-07-20,235.22579956054688,0.00952528515476847
2021-07-21,236.15626525878903,0.003955627741431655
2021-07-22,236.6214904785156,0.00196998889365374
2021-07-23,241.3511962890625,0.019988487947489864
2021-07-26,242.5433044433593,0.0049393090758458325
2021-07-27,243.2023468017578,0.0027172152202306066
2021-07-28,239.335205078125,-0.015900922727464684
2021-07-29,240.2850799560547,0.003968805498629546
2021-07-30,238.8022003173828,-0.006171334645259985
2021-08-02,232.39572143554688,-0.026827553822039052
2021-08-03,229.78857421875,-0.011218568055780476
2021-08-04,229.38153076171875,-0.0017713824911231857
2021-08-05,232.81251525878903,0.01495754468843602
2021-08-06,233.96585083007807,0.004953924276824173
2021-08-09,232.6089324951172,-0.005799642683522954
2021-08-10,230.73838806152344,-0.008041584704117088
2021-08-11,227.82110595703125,-0.01264324557782004
2021-08-12,224.9580535888672,-0.012567107670454658
2021-08-13,225.7926788330078,0.003710137204805175
2021-08-16,228.4228363037109,0.01164855071606774
2021-08-17,227.61729431152344,-0.003526538787551048
2021-08-18,224.8027801513672,-0.012365115615091349
2021-08-19,224.7445373535156,-0.0002590839749062601
2021-08-20,224.5407257080078,-0.0009068591740105658
2021-08-23,227.23876953125,0.012015832828253581
2021-08-24,227.3358459472656,0.00042720006016505607
2021-08-25,225.7344970703125,-0.007043978789533112
2021-08-26,223.7254638671875,-0.008899983073917261
2021-08-27,225.83151245117188,0.009413539914413294
2021-08-30,224.41455078125,-0.006274419608416015
2021-08-31,222.3473358154297,-0.009211590597061337
2021-09-01,223.3372497558593,0.0044521061464453116
2021-09-02,217.5723114013672,-0.02581270415389303
2021-09-03,218.4749298095703,0.004148590426738652
2021-09-07,219.60076904296875,0.005153173567236102
2021-09-08,222.3376007080078,0.012462759930059963
2021-09-09,220.7848052978516,-0.00698395325492196
2021-09-10,218.2808380126953,-0.011341212008581292
2021-09-13,218.0090484619141,-0.0012451370136549178
2021-09-14,216.45623779296875,-0.00712268908057101
2021-09-15,217.21327209472656,0.0034974011813042605
2021-09-16,217.71795654296875,0.0023234512485135195
2021-09-17,215.21397399902344,-0.011501038240964379
2021-09-20,213.5640563964844,-0.007666405539941912
2021-09-21,213.6805419921875,0.0005454363326329315
2021-09-22,216.1844940185547,0.011718203272147898
2021-09-23,221.5806121826172,0.024960708623252836
2021-09-24,224.7639312744141,0.014366415276320987
2021-09-27,222.8325653076172,-0.008592864325899785
2021-09-28,218.91168212890625,-0.017595647087301658
2021-09-29,219.9986572265625,0.0049653590301141914
2021-09-30,216.1844940185547,-0.01733721130888477
2021-10-01,223.66726684570312,0.03461290256324401
2021-10-04,218.10614013671875,-0.02486339099775703
2021-10-05,217.6693878173828,-0.002002476037869294
2021-10-06,219.8336639404297,0.009942951302195135
2021-10-07,223.75457763671875,0.017835820165156946
2021-10-08,223.4828186035156,-0.001214540663585284
