Date,Adj Close,Return
2017-03-31,78.60197448730469,0.006000448976654527
2017-04-03,77.94268798828125,-0.008387658240441853
2017-04-04,78.11115264892578,0.002161391465866025
2017-04-05,78.19173431396484,0.0010316281645623704
2017-04-06,78.14047241210938,-0.0006555923372876249
2017-04-07,76.90979766845703,-0.015749517576011285
2017-04-10,77.95732879638672,0.013620255932090597
2017-04-11,77.46652221679688,-0.006295836288487511
2017-04-12,76.35307312011719,-0.014373293970311507
2017-04-13,75.99412536621094,-0.004701156603632239
2017-04-17,76.82188415527344,0.010892404973063208
2017-04-18,76.25782012939453,-0.007342491427817732
2017-04-19,76.52153015136719,0.0034581374280722166
2017-04-20,77.30535888671875,0.010243244401948903
2017-04-21,77.48114776611328,0.002273954638152942
2017-04-24,78.3602294921875,0.01134574992006887
2017-04-25,78.64590454101562,0.0036456637592747754
2017-04-26,78.83637237548828,0.002421840470705261
2017-04-27,79.72274780273438,0.01124322949595391
2017-04-28,78.71917724609375,-0.0125882584870739
2017-05-01,78.04523468017578,-0.008561351750553392
2017-05-02,78.32360076904297,0.0035667275523985076
2017-05-03,78.63858795166016,0.0040216126368604055
2017-05-04,78.4188232421875,-0.0027946166786176896
2017-05-05,78.69719696044922,0.0035498328940999357
2017-05-08,78.76313018798828,0.0008378090972185337
2017-05-09,78.02325439453125,-0.009393681938378085
2017-05-10,76.99036407470703,-0.01323823682874492
2017-05-11,76.9017333984375,-0.0011511918060749249
2017-05-12,76.88700103759766,-0.0001915738461123473
2017-05-15,77.74351501464844,0.011139906167389135
2017-05-16,77.16020202636719,-0.007503043670862297
2017-05-17,75.95663452148438,-0.015598293851946221
2017-05-18,76.19293212890625,0.0031109541504901195
2017-05-19,76.36273956298828,0.002228650733571147
2017-05-22,76.62857055664062,0.003481161037092839
2017-05-23,76.93870544433594,0.004047248766908318
2017-05-24,77.32266235351562,0.004990425910629259
2017-05-25,78.22347259521484,0.011650015846334405
2017-05-26,78.17176818847656,-0.0006609832704032037
2017-05-30,78.86585998535156,0.008879059703517322
2017-05-31,78.24562072753906,-0.007864483541138112
2017-06-01,79.49346923828125,0.01594783834723934
2017-06-02,79.5008544921875,9.290390741556465e-05
2017-06-05,79.70759582519531,0.0026004919611037902
2017-06-06,79.32364654541016,-0.004816972282380538
2017-06-07,78.76984405517578,-0.006981556122956922
2017-06-08,78.82154083251953,0.0006563016337512995
2017-06-09,79.02828979492188,0.002623000771345474
2017-06-12,80.4385757446289,0.017845330493253986
2017-06-13,81.11050415039062,0.008353310579427786
2017-06-14,80.77086639404297,-0.004187346138521342
2017-06-15,81.41326141357422,0.007953301087514797
2017-06-16,81.65692138671875,0.0029928781738242094
2017-06-19,81.86365509033203,0.0025317352173273022
2017-06-20,80.93330383300781,-0.011364643519735651
2017-06-21,80.6231918334961,-0.0038316982604785776
2017-06-22,80.53457641601562,-0.0010991306033067971
2017-06-23,81.42062377929688,0.011002073925418188
2017-06-26,81.9670181274414,0.0067107610183092525
2017-06-27,80.97760772705078,-0.01207083559941513
2017-06-28,81.28031158447266,0.003738118054094519
2017-06-29,81.058837890625,-0.002724813543775406
2017-06-30,81.65692138671875,0.00737838725125517
2017-07-03,81.67168426513672,0.00018079151365579804
2017-07-05,81.60520935058594,-0.0008139285377656291
2017-07-06,80.66007995605469,-0.011581728691741455
2017-07-07,81.48707580566406,0.01025285184517477
2017-07-10,81.37633514404297,-0.0013589966326095215
2017-07-11,81.27294921875,-0.001270466716275287
2017-07-12,81.64213562011719,0.004542549580346833
2017-07-13,82.0777816772461,0.005336044357731939
2017-07-14,83.000732421875,0.011244830522567195
2017-07-17,82.72015380859375,-0.0033804353900773743
2017-07-18,82.572509765625,-0.0017848618041786946
2017-07-19,83.42902374267578,0.010372870819621793
2017-07-20,83.12626647949219,-0.0036289201239775304
2017-07-21,83.20011138916016,0.0008883462808495501
2017-07-24,82.80878448486328,-0.004703442071928077
2017-07-25,83.59883880615234,0.009540706655747133
2017-07-26,82.91215515136719,-0.008214033407538457
2017-07-27,79.58943939208984,-0.04007513437820165
2017-07-28,80.97021484375,0.017348726944260706
2017-07-31,81.43541717529297,0.0057453513300005365
2017-08-01,81.34678649902344,-0.001088355402892427
2017-08-02,82.15160369873047,0.009893656951239116
2017-08-03,82.34358215332031,0.002336880181838863
2017-08-04,82.73493957519531,0.004752737391801931
2017-08-07,82.59463500976562,-0.001695832089200544
2017-08-08,82.61679077148438,0.0002682469837917978
2017-08-09,83.000732421875,0.004647259313819152
2017-08-10,82.50981140136719,-0.0059146588973765235
2017-08-11,82.8966064453125,0.004687867265430468
2017-08-14,84.57030487060547,0.020190192301745347
2017-08-15,84.93482208251953,0.004310227005469347
2017-08-16,85.36626434326172,0.005079686401450401
2017-08-17,83.99754333496094,-0.01603351181910795
2017-08-18,84.30995178222656,0.003719256955168504
2017-08-21,84.67444610595703,0.004323265712118607
2017-08-22,85.2472152709961,0.006764368606820614
2017-08-23,84.4661636352539,-0.009162195307603538
2017-08-24,84.31739044189453,-0.0017613347991252137
2017-08-25,84.3545913696289,0.0004412011275420902
2017-08-28,84.64469146728516,0.0034390552185248335
2017-08-29,85.46297454833984,0.00966726993589373
2017-08-30,85.52246856689453,0.0006961379342236285
2017-08-31,85.06869506835938,-0.005305898042222923
2017-09-01,85.09103393554688,0.0002625979764889763
2017-09-05,84.74140167236328,-0.004108920141320915
2017-09-06,84.6595687866211,-0.0009656777457915933
2017-09-07,85.2992935180664,0.007556437395254134
2017-09-08,85.58197021484375,0.003313939484357764
2017-09-11,86.43740844726562,0.009995542639114285
2017-09-12,87.14408874511719,0.008175630326569872
2017-09-13,87.0771484375,-0.0007681566079941193
2017-09-14,87.315185546875,0.0027336346406181544
2017-09-15,87.70197296142578,0.004429784030443695
2017-09-18,87.47138977050781,-0.002629167658741105
2017-09-19,87.01018524169922,-0.005272632914815056
2017-09-20,87.6499252319336,0.007352472454314363
2017-09-21,87.22592163085938,-0.00483746677424135
2017-09-22,87.53089904785156,0.003496408077897417
2017-09-25,87.94001007080078,0.004673904043023258
2017-09-26,88.46074676513672,0.005921499143753728
2017-09-27,88.23757934570312,-0.002522784710670689
2017-09-28,88.97401428222656,0.00834604645757775
2017-09-29,89.33106231689453,0.004012947348148277
2017-10-02,89.85176849365234,0.005828948668612721
2017-10-03,89.04838562011719,-0.008941202683082516
2017-10-04,88.52023315429688,-0.005931072889669542
2017-10-05,87.92514038085938,-0.006722675169644088
2017-10-06,87.55321502685547,-0.004230022862549476
2017-10-09,87.14408874511719,-0.004672887016345273
2017-10-10,87.86564636230469,0.008280052354416645
2017-10-11,88.46074676513672,0.006772844990841964
2017-10-12,88.94425964355469,0.005465846673233354
2017-10-13,88.04418182373047,-0.01011957177935141
2017-10-16,88.02930450439453,-0.00016897561006046224
2017-10-17,87.53836822509766,-0.00557696419460374
2017-10-18,87.88798522949219,0.003993871618620082
2017-10-19,88.83269500732422,0.010749020760519423
2017-10-20,89.0855712890625,0.002846657772990424
2017-10-23,89.02608489990234,-0.0006677443754290469
2017-10-24,89.04095458984375,0.00016702621437447718
2017-10-25,88.18551635742188,-0.009607244625378764
2017-10-26,88.76573944091797,0.006579573465833155
2017-10-27,89.822021484375,0.011899659149013031
2017-10-30,87.84331512451172,-0.022029189804055882
2017-10-31,87.4267578125,-0.004742049083886202
2017-11-01,87.37467956542969,-0.0005956785814018595
2017-11-02,86.9358139038086,-0.005022801385983433
2017-11-03,85.886962890625,-0.012064659730960936
2017-11-06,84.74140167236328,-0.013338010563029967
2017-11-07,84.76371002197266,0.000263252072412401
2017-11-08,84.15374755859375,-0.007196033104506561
2017-11-09,83.72229766845703,-0.005126924262479404
2017-11-10,84.85389709472656,0.01351610571834394
2017-11-13,86.03793334960938,0.013953822928851611
2017-11-14,85.48336029052734,-0.0064456808467093785
2017-11-15,84.59909057617188,-0.010344349021261579
2017-11-16,85.20610046386719,0.00717513490465671
2017-11-17,84.6365737915039,-0.00668410676304565
2017-11-20,84.83140563964844,0.002301981748747073
2017-11-21,85.3709716796875,0.006360451485751151
2017-11-22,85.258544921875,-0.001316920208362271
2017-11-24,84.78643035888672,-0.0055374457002626
2017-11-27,85.83560180664062,0.01237428493348447
2017-11-28,86.32269287109375,0.005674697377323401
2017-11-29,89.20787811279297,0.03342325344284247
2017-11-30,91.01390838623048,0.0202451881116823
2017-12-01,90.15959167480467,-0.009386661078221059
2017-12-04,92.71502685546876,0.028343464441157318
2017-12-05,90.2045669555664,-0.027077163055950537
2017-12-06,88.64582061767578,-0.017280126611088797
2017-12-07,89.72492980957031,0.012173266425595797
2017-12-08,89.59752655029297,-0.0014199315569011217
2017-12-11,88.46597290039062,-0.012629295623101555
2017-12-12,88.54840850830078,0.0009318340736836905
2017-12-13,88.7282485961914,0.00203098046503869
2017-12-14,87.55918884277344,-0.013175733454837357
2017-12-15,88.42851257324219,0.00992841233408126
2017-12-18,89.0355224609375,0.006864413637994282
2017-12-19,89.1778793334961,0.0015988772640835869
2017-12-20,88.67581176757812,-0.005629956326281271
2017-12-21,88.86315155029297,0.0021126367944155344
2017-12-22,88.90811920166016,0.0005060325971191215
2017-12-26,88.62332916259766,-0.0032031949569930607
2017-12-27,89.23786163330078,0.006934206562875023
2017-12-28,89.2153549194336,-0.00025221036738498626
2017-12-29,89.29029083251953,0.000839944123448344
2018-01-02,92.67755889892578,0.03793545787368635
2018-01-03,94.73089599609376,0.022155709770121934
2018-01-04,95.34542846679688,0.006487138797129699
2018-01-05,95.6376495361328,0.003064867126143289
2018-01-08,96.7992172241211,0.012145506436243458
2018-01-09,96.75426483154295,-0.00046438797613479466
2018-01-10,97.26384735107422,0.005266770621620509
2018-01-11,100.0141143798828,0.02827635451105981
2018-01-12,100.48624420166016,0.004720631929850061
2018-01-16,99.5794906616211,-0.009023658384717304
2018-01-17,100.42628479003906,0.008503700137365122
2018-01-18,100.11155700683594,-0.0031339184144980603
2018-01-19,99.72935485839844,-0.0038177625027987494
2018-01-22,99.56449127197266,-0.0016531099259577964
2018-01-23,98.97249603271484,-0.005945847075547239
2018-01-24,98.68771362304688,-0.002877389386783169
2018-01-25,98.38792419433594,-0.003037758376448263
2018-01-26,99.45956420898438,0.01089198723749596
2018-01-29,97.9008331298828,-0.01567200793104595
2018-01-30,96.00489044189452,-0.019365950496794793
2018-01-31,95.4128646850586,-0.0061666208264071765
2018-02-01,89.56008911132812,-0.06134157687277786
2018-02-02,87.28192138671875,-0.02543730971256053
2018-02-05,84.90633392333984,-0.02721740568534725
2018-02-06,84.46419525146484,-0.005207369714893106
2018-02-07,83.86470794677734,-0.007097531716281913
2018-02-08,81.89379119873047,-0.02350114602792952
2018-02-09,79.72802734375,-0.026446007972995678
2018-02-12,79.66806030273438,-0.000752145048780295
2018-02-13,80.6048355102539,0.011758478918149073
2018-02-14,79.88539123535156,-0.008925572148966499
2018-02-15,81.16687774658203,0.016041562686412325
2018-02-16,80.41111755371094,-0.009311189660771713
2018-02-20,79.13391876220703,-0.01588336078839836
2018-02-21,79.1263656616211,-9.544706876751796e-05
2018-02-22,79.41354370117188,0.003629359659697684
2018-02-23,79.81407165527344,0.0050435723610160466
2018-02-26,81.6732177734375,0.023293462914584007
2018-02-27,79.87454986572266,-0.022022738380461204
2018-02-28,78.90718841552734,-0.012111009724894206
2018-03-01,80.43376922607422,0.01934653662360719
2018-03-02,79.6327133178711,-0.009959198927400825
2018-03-05,79.96524047851562,0.0041757607745598335
2018-03-06,82.98067474365234,0.03770931278505785
2018-03-07,82.53477478027344,-0.005373539860412113
2018-03-08,82.22489929199219,-0.0037544839627443594
2018-03-09,83.41897583007812,0.014522079666471788
2018-03-12,82.30805206298828,-0.013317398781696355
2018-03-13,82.62545776367188,0.003856314087480772
2018-03-14,82.19468688964844,-0.005213536913230121
2018-03-15,82.92019653320312,0.008826721908786306
2018-03-16,83.81954193115234,0.010845914934476841
2018-03-19,81.96795654296875,-0.022090139668198727
2018-03-20,81.6429672241211,-0.00396483372959644
2018-03-21,81.35580444335938,-0.0035172996588109795
2018-03-22,78.93743133544922,-0.029725882799104375
2018-03-23,76.82888793945312,-0.026711578529021507
2018-03-26,78.37062072753906,0.02006709753889635
2018-03-27,77.2143325805664,-0.014754102190826957
2018-03-28,77.59976196289062,0.004991681847694052
2018-03-29,79.09613037109375,0.01928315719471807
2018-04-02,78.4764404296875,-0.007834642965450556
2018-04-03,79.76117706298828,0.016370985053174802
2018-04-04,80.4186782836914,0.00824337409393916
2018-04-05,81.00060272216797,0.007236185061680889
2018-04-06,79.60248565673828,-0.017260576075282197
2018-04-09,79.05078887939453,-0.00693064761473372
2018-04-10,80.12395477294922,0.0135756506515321
2018-04-11,80.17683410644531,0.0006599690897177712
2018-04-12,80.85700988769531,0.008483445234903852
2018-04-13,81.05350494384766,0.002430154867528067
2018-04-16,82.56500244140625,0.01864814481009458
2018-04-17,82.76905822753906,0.0024714561872341
2018-04-18,83.81196594238281,0.01260021241242959
2018-04-19,82.88996124267578,-0.011000871884342511
2018-04-20,82.03597259521484,-0.010302678812464716
2018-04-23,82.45919036865234,0.00515892918739147
2018-04-24,81.78659057617188,-0.008156759597971575
2018-04-25,82.11912536621094,0.004065884000010511
2018-04-26,85.61065673828125,0.04251788309361304
2018-04-27,86.14723205566406,0.006267622955202556
2018-04-30,85.77691650390625,-0.004298635521087113
2018-05-01,84.98336791992188,-0.009251306952124283
2018-05-02,84.00090026855469,-0.011560705058111465
2018-05-03,82.98820495605469,-0.012055767369901549
2018-05-04,84.121826171875,0.013660028150031867
2018-05-07,84.73397827148438,0.007276971119940301
2018-05-08,84.09159851074219,-0.007581135382125348
2018-05-09,84.18984985351562,0.0011683847674852643
2018-05-10,86.14723205566406,0.023249622199756237
2018-05-11,87.25059509277344,0.012807875665656221
2018-05-14,87.92321014404297,0.007709002449259428
2018-05-15,87.37154388427734,-0.00627440989542849
2018-05-16,87.90808868408203,0.006140955921705382
2018-05-17,88.11215209960938,0.0023213269516153545
2018-05-18,87.88363647460938,-0.0025934632119944956
2018-05-21,89.17851257324219,0.014733984056371163
2018-05-22,87.86841583251953,-0.014690722046375004
2018-05-23,87.80747985839844,-0.0006934912111905556
2018-05-24,88.07405853271484,0.0030359449416643702
2018-05-25,87.96741485595703,-0.0012108409506097484
2018-05-29,86.70304107666016,-0.014373206048708287
2018-05-30,88.88143920898438,0.025124818060281662
2018-05-31,88.4472885131836,-0.004884604701100526
2018-06-01,89.3080062866211,0.00973142069029298
2018-06-04,89.09474182128906,-0.0023879658073161503
2018-06-05,88.97285461425781,-0.0013680628569050501
2018-06-06,89.13279724121094,0.0017976564610246992
2018-06-07,88.5006103515625,-0.007092640523079452
2018-06-08,88.8128890991211,0.003528549083651411
2018-06-11,89.0032958984375,0.002143909529886967
2018-06-12,90.1382293701172,0.012751589255467488
2018-06-13,89.36894989013672,-0.008534441882830146
2018-06-14,89.26229095458984,-0.0011934674814686463
2018-06-15,88.94239807128906,-0.003583740456129636
2018-06-18,88.94239807128906,0.0
2018-06-19,87.45710754394531,-0.016699465716600748
2018-06-20,86.56593322753906,-0.010189844386957914
2018-06-21,86.3907241821289,-0.0020239953394786125
2018-06-22,86.60401916503906,0.002468956996592553
2018-06-25,83.9380874633789,-0.030783002074993293
2018-06-26,83.4582290649414,-0.005716813581758795
2018-06-27,82.55182647705078,-0.01086055381291795
2018-06-28,80.6476058959961,-0.023066970923823926
2018-06-29,80.91419982910156,0.003305664565533162
2018-07-02,80.6476058959961,-0.003294773150677388
2018-07-03,80.55619812011719,-0.00113342206335032
2018-07-05,80.95989227294922,0.005011335716589738
2018-07-06,80.76185607910156,-0.0024461024871426096
2018-07-09,82.7117919921875,0.024144268194828067
2018-07-10,82.65084838867188,-0.0007368188023465505
2018-07-11,81.7520523071289,-0.010874614103370317
2018-07-12,82.66607666015625,0.011180445349475931
2018-07-13,83.001220703125,0.004054190745576891
2018-07-16,84.2808609008789,0.015417125036399915
2018-07-17,84.60076904296875,0.003795738898135781
2018-07-18,85.4310073852539,0.009813602780176511
2018-07-19,85.9489517211914,0.006062720688775336
2018-07-20,85.36247253417969,-0.006823575800135262
2018-07-23,85.84993743896484,0.0057105293498846965
2018-07-24,85.64427947998047,-0.0023955516465062887
2018-07-25,91.55499267578124,0.06901468763225926
2018-07-26,90.54196166992188,-0.01106472707006545
2018-07-27,90.38198852539062,-0.0017668398340477953
2018-07-30,90.42007446289062,0.0004213885766553016
2018-07-31,91.31886291503906,0.009940142800007434
2018-08-01,90.91515350341795,-0.004420876462256307
2018-08-02,90.33628845214844,-0.006367090951980403
2018-08-03,90.75523376464844,0.004637619274361793
2018-08-06,91.05227661132812,0.003273010650272745
2018-08-07,91.4102783203125,0.00393182600488462
2018-08-08,91.84440612792967,0.0047492231245149785
2018-08-09,92.06532287597656,0.0024053369972165672
2018-08-10,90.84662628173828,-0.013237303212198737
2018-08-13,90.00113677978516,-0.00930677931100099
2018-08-14,90.62572479248048,0.006939779152163039
2018-08-15,91.44073486328124,0.008993142649805108
2018-08-16,92.24812316894533,0.00882963492005251
2018-08-17,93.47605895996094,0.013311227901805056
2018-08-20,94.0516357421875,0.006157478060484944
2018-08-21,94.40467071533205,0.0037536292735225185
2018-08-22,93.52976989746094,-0.009267558598973213
2018-08-23,93.40697479248048,-0.0013128986109457452
2018-08-24,94.19745635986328,0.008462768108473462
2018-08-27,95.04934692382812,0.009043668448013742
2018-08-28,94.20513153076172,-0.008881864214626889
2018-08-29,94.75769805908205,0.005865567186644105
2018-08-30,94.28185272216795,-0.005021706380176072
2018-08-31,94.3048858642578,0.00024430090653515535
2018-09-04,95.42537689208984,0.011881579809606801
2018-09-05,95.67096710205078,0.002573636258609291
2018-09-06,94.93418884277344,-0.007701168720197327
2018-09-07,94.3893051147461,-0.005739594288099559
2018-09-10,95.42537689208984,0.01097658019713399
2018-09-11,94.45072174072266,-0.010213794098705598
2018-09-12,94.6272430419922,0.0018689248532595126
2018-09-13,91.8644027709961,-0.029197091473647352
2018-09-14,92.3939437866211,0.005764376620888356
2018-09-17,91.39623260498048,-0.01079844782840711
2018-09-18,90.74390411376952,-0.007137367401459205
2018-09-19,90.75159454345705,8.474871962627084e-05
2018-09-20,91.41926574707033,0.007357129171913002
2018-09-21,90.93577575683594,-0.005288710057812729
2018-09-24,90.04552459716797,-0.009789889097647553
2018-09-25,89.22435760498047,-0.009119464802510913
2018-09-26,89.56201934814453,0.003784412151881078
2018-09-27,89.58505249023438,0.00025717533232816336
2018-09-28,89.60037994384766,0.00017109387322111758
2018-10-01,90.14529418945312,0.006081606416702412
2018-10-02,89.78459167480469,-0.004001346025787722
2018-10-03,90.39088439941406,0.006752748030590006
2018-10-04,90.0301742553711,-0.003990558853800841
2018-10-05,89.97644805908203,-0.000596757661899705
2018-10-08,91.15833282470705,0.013135490354641899
2018-10-09,90.4983139038086,-0.00724035752351504
2018-10-10,89.5236587524414,-0.010769870833208683
2018-10-11,87.30570220947266,-0.024775088215530094
2018-10-12,88.7485122680664,0.01652595445749938
2018-10-15,88.8482894897461,0.0011242692314470393
2018-10-16,90.1606216430664,0.014770483043140326
2018-10-17,90.5674057006836,0.004511770773138579
2018-10-18,88.05014038085938,-0.027794384749669554
2018-10-19,89.40084075927734,0.015340127483903343
2018-10-22,88.7485122680664,-0.007296670653997639
2018-10-23,87.67407989501953,-0.012106483202800389
2018-10-24,82.83145141601562,-0.055234437416422755
2018-10-25,82.74703216552734,-0.0010191690359775407
2018-10-26,80.82070922851562,-0.02327966196006037
2018-10-29,80.68255615234375,-0.0017093771817969783
2018-10-30,82.17143249511719,0.018453509826364067
2018-10-31,81.76466369628906,-0.004950245924607577
2018-11-01,82.51678466796875,0.009198606557881739
2018-11-02,81.34259033203125,-0.014229763564615694
2018-11-05,81.97955322265625,0.007830619703958153
2018-11-06,83.38401794433594,0.017131890410102102
2018-11-07,85.28730773925781,0.022825594662426063
2018-11-08,85.57127380371094,0.0033295231375021217
2018-11-09,84.04402923583984,-0.017847631570547695
2018-11-12,82.67028045654297,-0.016345584472656993
2018-11-13,83.95960998535156,0.015596046386782803
2018-11-14,84.03632354736328,0.0009136960262809968
2018-11-15,84.76543426513672,0.008676137734208611
2018-11-16,85.19103240966797,0.005020892634137075
2018-11-19,86.11964416503906,0.010900346305296127
2018-11-20,83.96839141845703,-0.02497981462231058
2018-11-21,84.16959381103516,0.0023961682387771965
2018-11-23,84.10767364501953,-0.0007356595560462642
2018-11-26,85.61665344238281,0.017941047849355574
2018-11-27,86.28987884521484,0.007863252950958799
2018-11-28,87.86849975585938,0.01829439247998277
2018-11-29,87.6440658569336,-0.0025542020126594345
2018-11-30,89.21495819091797,0.017923544721768492
2018-12-03,89.19947052001953,-0.00017359948614548149
2018-12-04,82.62191772460938,-0.07373981882475322
2018-12-06,83.60468292236328,0.01189472751079923
2018-12-07,81.4998779296875,-0.02517568297735595
2018-12-10,80.78795623779297,-0.008735248566982268
2018-12-11,80.15339660644531,-0.007854631567604908
2018-12-12,78.31945037841797,-0.022880455547405587
2018-12-13,77.98666381835938,-0.004249092127825982
2018-12-14,76.34616088867188,-0.021035685453969832
2018-12-17,74.96101379394531,-0.018142982942474184
2018-12-18,75.27826690673828,0.004232241491090916
2018-12-19,72.98772430419922,-0.0304276745023474
2018-12-20,72.69367218017578,-0.004028788769983915
2018-12-21,72.35318756103516,-0.0046838274767123655
2018-12-24,69.5596694946289,-0.03860946781438912
2018-12-26,74.75981903076172,0.0747581116171685
2018-12-27,75.66517639160156,0.012110213381700596
2018-12-28,74.69788360595703,-0.012783856878074928
2018-12-31,75.47175598144531,0.010360030808511
2019-01-02,75.22409057617188,-0.003281564103720158
2019-01-03,73.08832550048828,-0.028392035840179686
2019-01-04,75.63423156738281,0.034833279452783694
2019-01-07,75.37886047363281,-0.003376395693562184
2019-01-08,75.38661193847656,0.00010283340441930022
2019-01-09,75.77352142333984,0.005132336828972184
2019-01-10,76.53959655761719,0.010110063778049128
2019-01-11,75.76579284667969,-0.010109848310410174
2019-01-14,76.71759796142578,0.012562464919652738
2019-01-15,75.49491119384766,-0.015937500652626002
2019-01-16,75.05386352539062,-0.005842084737666009
2019-01-17,77.0580825805664,0.02670374263275277
2019-01-18,78.62122344970703,0.020285229229604962
2019-01-22,79.45695495605469,0.010629846111238184
2019-01-23,78.09502410888672,-0.017140486291240542
2019-01-24,77.15092468261719,-0.01208911114430522
2019-01-25,78.02537536621094,0.011334286493532852
2019-01-28,77.6384506225586,-0.004958960361758136
2019-01-29,78.38906860351562,0.009668121593592538
2019-01-30,78.303955078125,-0.0010857830933177492
2019-01-31,81.56177520751953,0.041604796668880395
2019-02-01,82.095703125,0.006546300839112229
2019-02-04,82.47488403320312,0.004618766802274354
2019-02-05,83.31063842773438,0.010133441281285016
2019-02-06,84.20829010009766,0.010774754452781199
2019-02-07,83.52730560302734,-0.008086905650985576
2019-02-08,83.65111541748047,0.0014822675478309844
2019-02-11,84.29338836669922,0.00767799623487786
2019-02-12,85.63213348388672,0.015881970616290708
2019-02-13,86.67678833007812,0.012199332233010063
2019-02-14,86.5143051147461,-0.001874587400646055
2019-02-15,85.79462432861328,-0.00831863337720029
2019-02-19,85.71723175048828,-0.0009020679177820234
2019-02-20,85.94940185546875,0.0027085581304850948
2019-02-21,86.48332977294922,0.006212119060215349
2019-02-22,85.39997863769531,-0.012526704719835635
2019-02-25,86.5396728515625,0.013345368840222749
2019-02-26,86.6801986694336,0.0016238311659917404
2019-02-27,86.75045013427734,0.0008104672799800205
2019-02-28,86.02447509765625,-0.008368544895126062
2019-03-01,87.53107452392578,0.017513613707717646
2019-03-04,86.24304962158203,-0.014715058730276231
2019-03-05,85.84493255615234,-0.004616222028053896
2019-03-06,84.97063446044922,-0.010184620916688814
2019-03-07,83.41719055175781,-0.018282126743616067
2019-03-08,83.27667999267578,-0.0016844316879126575
2019-03-11,84.95504760742188,0.020154112950873104
2019-03-12,85.09552764892578,0.0016535808696507281
2019-03-13,86.5396728515625,0.01697087076767123
2019-03-14,86.55529022216797,0.00018046486762490765
2019-03-15,85.49365997314453,-0.012265342144870295
2019-03-18,86.40696716308594,0.01068274758886556
2019-03-19,86.14157104492188,-0.0030714666522567713
2019-03-20,84.24466705322266,-0.022020773114411862
2019-03-21,85.71221923828125,0.0174201197107402
2019-03-22,83.79971313476562,-0.02231310915190321
2019-03-25,83.44841003417969,-0.004192175455552838
2019-03-26,84.62715911865234,0.014125482846106374
2019-03-27,85.07211303710938,0.005257814667194216
2019-03-28,86.1025390625,0.012112383113619618
2019-03-29,87.22662353515625,0.013055183794757896
2019-04-01,89.32650756835938,0.024073888774988284
2019-04-02,88.74103546142578,-0.006554293041016401
2019-04-03,89.26404571533203,0.005893668596346213
2019-04-04,88.96741485595703,-0.003323072094681523
2019-04-05,89.24844360351562,0.003158782887123346
2019-04-08,88.96741485595703,-0.0031488363965993527
2019-04-09,88.13996887207031,-0.009300551052611739
2019-04-10,88.27266693115234,0.0015055378482675685
2019-04-11,88.59272003173828,0.0036257327631843417
2019-04-12,89.34992218017578,0.008547001922575959
2019-04-15,88.7098159790039,-0.007164037590106531
2019-04-16,88.94398498535156,0.0026397192211859988
2019-04-17,89.37332916259766,0.004827129988799195
2019-04-18,89.1079330444336,-0.0029695225706678485
2019-04-22,88.69420623779297,-0.004642985113730735
2019-04-23,88.67859649658203,-0.0001759950494295559
2019-04-24,89.32650756835938,0.0073062846884628385
2019-04-25,82.06672668457031,-0.08127241377072003
2019-04-26,81.14557647705078,-0.011224405367842194
2019-04-29,81.84033966064453,0.008561935397553455
2019-04-30,82.91759490966797,0.013162888295556119
2019-05-01,81.66861724853516,-0.015062878542165592
2019-05-02,82.36337280273438,0.008507007680623957
2019-05-03,83.25325775146484,0.010804377218278871
2019-05-06,81.66861724853516,-0.0190339759155167
2019-05-07,79.69364166259766,-0.02418279692341585
2019-05-08,79.50627899169922,-0.0023510366321529697
2019-05-09,78.64761352539062,-0.010799970482812338
2019-05-10,78.55391693115234,-0.001191346946694427
2019-05-13,77.55472564697266,-0.01271981491458174
2019-05-14,77.87479400634766,0.004127000085487387
2019-05-15,79.26429748535156,0.017842788500867846
2019-05-16,79.08474731445312,-0.002265208632317939
2019-05-17,78.3360595703125,-0.009466904422969491
2019-05-20,77.64254760742188,-0.00885303609467547
2019-05-21,78.34394073486328,0.009033618152096246
2019-05-22,76.83867645263672,-0.019213537998053698
2019-05-23,75.79054260253906,-0.013640706718103468
2019-05-24,75.53833770751953,-0.0033276565434047223
2019-05-28,74.13555908203125,-0.01857041957846317
2019-05-29,74.68721008300781,0.007441112035941666
2019-05-30,75.45954132080078,0.010340876797173104
2019-05-31,73.2292709350586,-0.029555843392430003
2019-06-03,74.18285369873047,0.01302187979609326
2019-06-04,76.96479034423828,0.03750107345298059
2019-06-05,77.39826202392578,0.005632077703956906
2019-06-06,77.23274993896484,-0.0021384470482007645
2019-06-07,77.41400909423828,0.0023469209035893446
2019-06-10,78.87982177734375,0.01893472125078932
2019-06-11,78.81681060791016,-0.0007988249467837383
2019-06-12,79.1241455078125,0.0038993572250880515
2019-06-13,80.4008560180664,0.01613553615094454
2019-06-14,80.08562469482422,-0.003920745858369434
2019-06-17,79.91224670410156,-0.002164907764449997
2019-06-18,80.50333404541016,0.0073967053322536724
2019-06-19,80.03834533691406,-0.0057760180247168336
2019-06-20,81.48841857910156,0.018117231635456088
2019-06-21,80.51907348632812,-0.01189549520871469
2019-06-24,78.58824157714844,-0.023979807834072164
2019-06-25,76.54711151123047,-0.025972461337161135
2019-06-26,78.7852783203125,0.029239075974194728
2019-06-27,80.1486587524414,0.01730501511444671
2019-06-28,81.385986328125,0.01543790744528084
2019-07-01,81.14955139160156,-0.0029051062374571
2019-07-02,80.38508605957031,-0.009420450500609467
