Date,Adj Close,Return
2017-04-03,26.0311279296875,0.002726384388753056
2017-04-04,26.19695854187012,0.006370473558831025
2017-04-05,26.41940689086914,0.008491380731983966
2017-04-06,26.24144554138184,-0.006736008503991364
2017-04-07,26.07359313964844,-0.006396461714302304
2017-04-10,26.17470932006836,0.0038781068600075574
2017-04-11,26.15246963500977,-0.0008496631151330147
2017-04-12,26.39312171936035,0.009201887535256859
2017-04-13,26.445701599121094,0.0019921811568872627
2017-04-17,26.47401428222656,0.0010705967848629871
2017-04-18,26.68231201171875,0.00786800699250323
2017-04-19,26.59332847595215,-0.0033349259887044402
2017-04-20,26.465919494628903,-0.0047910129579477045
2017-04-21,26.90072631835937,0.016428933210452357
2017-04-24,26.846115112304688,-0.002030101544782892
2017-04-25,26.880495071411133,0.0012806306969415093
2017-04-26,26.8622989654541,-0.0006769259981518339
2017-04-27,27.0018310546875,0.005194346523089477
2017-04-28,27.00992584228516,0.0002997866174803132
2017-05-01,26.904754638671875,-0.003893798310569019
2017-05-02,27.10296440124512,0.007367090510030039
2017-05-03,26.96947860717773,-0.004925136309490097
2017-05-04,27.167667388916016,0.007348632304872815
2017-05-05,27.16564178466797,-7.455937306100058e-05
2017-05-08,27.2910270690918,0.004615583368790421
2017-05-09,27.05239486694336,-0.008743980266638696
2017-05-10,27.133283615112305,0.0029900771656925507
2017-05-11,27.228330612182617,0.0035029669987076684
2017-05-12,27.41235542297364,0.006758578533958559
2017-05-15,27.5296630859375,0.004279371880081095
2017-05-16,27.48314666748047,-0.0016896835356039475
2017-05-17,27.594377517700195,0.0040472385336915995
2017-05-18,27.69346237182617,0.003590762432035932
2017-05-19,27.764244079589844,0.0025558995409575846
2017-05-22,27.978614807128903,0.007721108016646827
2017-05-23,28.101970672607425,0.00440893397792852
2017-05-24,28.34261703491211,0.008563326932059523
2017-05-25,28.654844284057617,0.011016175703214337
2017-05-26,28.656871795654297,7.075632924680164e-05
2017-05-30,28.644651412963867,-0.0004264381254719396
2017-05-31,28.8055362701416,0.005616575843716554
2017-06-01,28.899229049682617,0.0032525962600506997
2017-06-02,29.064193725585938,0.0057082725500987586
2017-06-05,28.889039993286133,-0.006026443876391174
2017-06-06,28.903295516967773,0.0004934578540842782
2017-06-07,29.037715911865234,0.00465069441021182
2017-06-08,28.80757713317871,-0.007925512439925897
2017-06-09,28.56116104125977,-0.008553863824775965
2017-06-12,28.39414596557617,-0.00584762907370362
2017-06-13,28.502092361450195,0.003801713071592161
2017-06-14,28.746479034423828,0.00857434148603664
2017-06-15,28.893110275268555,0.005100841764625663
2017-06-16,29.09066390991211,0.0068373959314671495
2017-06-19,28.999011993408203,-0.003150561183056344
2017-06-20,28.91144371032715,-0.0030196988470144737
2017-06-21,28.72815704345703,-0.006339588873752744
2017-06-22,28.836088180541992,0.0037569808923592074
2017-06-23,29.151758193969727,0.010947047028408763
2017-06-26,29.37374687194824,0.00761493274269931
2017-06-27,28.97457504272461,-0.013589407948661703
2017-06-28,28.720016479492188,-0.008785584011398284
2017-06-29,28.506166458129883,-0.0074460271119624055
2017-06-30,28.53874969482422,0.0011430241503078697
2017-07-03,28.43488121032715,-0.0036395597427278936
2017-07-05,28.271955490112305,-0.005729783747282613
2017-07-06,28.424707412719727,0.005402948609651181
2017-07-07,28.61002922058105,0.006519743727543048
2017-07-10,28.7220401763916,0.003915094072325376
2017-07-11,28.66501808166504,-0.0019853079508409532
2017-07-12,28.671125411987305,0.00021305865933407553
2017-07-13,28.630395889282227,-0.0014205763505903413
2017-07-14,28.85034942626953,0.007682518182350551
2017-07-17,28.70982360839844,-0.004870853236291661
2017-07-18,28.815731048583984,0.0036888920541664483
2017-07-19,28.87886428833008,0.00219092965712564
2017-07-20,29.22100830078125,0.011847557751411664
2017-07-21,29.402263641357425,0.006202911915648368
2017-07-24,29.15378761291504,-0.008450914918430863
2017-07-25,29.14565658569336,-0.00027890122990670285
2017-07-26,29.63036155700684,0.016630435821144207
2017-07-27,29.45927619934082,-0.005773988189002099
2017-07-28,29.555009841918945,0.0032496943214195273
2017-07-31,29.752553939819336,0.006683946273643437
2017-08-01,29.850303649902344,0.0032854224978711155
2017-08-02,29.88493728637696,0.0011602440256828217
2017-08-03,30.04786491394043,0.005451831001088925
2017-08-04,29.886978149414062,-0.0053543493019274635
2017-08-07,29.956212997436523,0.002316555647624785
2017-08-08,30.009172439575195,0.0017678950988633257
2017-08-09,29.98677444458008,-0.0007463716315474489
2017-08-10,30.08452415466309,0.0032597607409781126
2017-08-11,29.97454643249512,-0.003655624453376083
2017-08-14,30.15376091003418,0.005978888719556208
2017-08-15,30.35539627075196,0.006686905866216009
2017-08-16,30.544790267944336,0.006239220055080041
2017-08-17,30.265771865844727,-0.009134729675732256
2017-08-18,30.53461456298828,0.008882730575490383
2017-08-21,30.640512466430664,0.0034681264184268645
2017-08-22,30.71993827819824,0.0025921828773129985
2017-08-23,30.67545318603516,-0.001448085336637872
2017-08-24,30.60780334472656,-0.0022053412185414345
2017-08-25,30.76974868774414,0.0052909822110929206
2017-08-28,30.92964553833008,0.005196560173714726
2017-08-29,30.89685440063477,-0.0010601847232512007
2017-08-30,30.876344680786133,-0.0006638125545950224
2017-08-31,30.85379219055176,-0.0007304132165749655
2017-09-01,30.782045364379883,-0.002325381130746318
2017-09-05,30.80255508422852,0.0006662884030561589
2017-09-06,30.390504837036133,-0.013377145047404282
2017-09-07,30.64470672607422,0.008364516825278168
2017-09-08,30.392560958862305,-0.008228036556713891
2017-09-11,31.03623580932617,0.021178697357393084
2017-09-12,30.57090759277344,-0.01499306228408337
2017-09-13,30.376163482666016,-0.006370243000357045
2017-09-14,30.657001495361328,0.009245341758038927
2017-09-15,30.76770401000977,0.0036110026828681807
2017-09-18,30.40076065063477,-0.011926250956380113
2017-09-19,30.32285690307617,-0.0025625591561300176
2017-09-20,30.080968856811523,-0.007977086296248936
2017-09-21,30.089160919189453,0.0002723337275778448
2017-09-22,30.003074645996094,-0.0028610393431894865
2017-09-25,30.09737205505371,0.0031429248558765277
2017-09-26,30.27776527404785,0.005993653487891493
2017-09-27,29.98052024841309,-0.009817270955909674
2017-09-28,30.132221221923828,0.005059984691852426
2017-09-29,30.04201889038086,-0.0029935506871076045
2017-10-02,30.080968856811523,0.0012965162751805703
2017-10-03,30.11171531677246,0.0010221233267881935
2017-10-04,30.45610809326172,0.011437168984439472
2017-10-05,30.29006576538086,-0.005451856401757271
2017-10-06,30.23061180114746,-0.0019628205727222348
2017-10-09,30.31876373291016,0.0029159823936923956
2017-10-10,30.5504093170166,0.007640337387998297
2017-10-11,30.722606658935547,0.005636498684259195
2017-10-12,30.892745971679688,0.005537919182214246
2017-10-13,30.86200523376465,-0.0009950794902862103
2017-10-16,31.06084442138672,0.006442847317144729
2017-10-17,31.29659843444824,0.007590070954387684
2017-10-18,31.26993751525879,-0.0008518791345740739
2017-10-19,31.542579650878903,0.008718985622758968
2017-10-20,31.60202980041504,0.001884758640356754
2017-10-23,31.647130966186523,0.0014271604088826884
2017-10-24,31.614330291748047,-0.0010364501753262756
2017-10-25,31.54051971435547,-0.0023347189932991785
2017-10-26,31.44418907165528,-0.00305418691805337
2017-10-27,31.946422576904297,0.015972219989662362
2017-10-30,31.848020553588867,-0.003080220424635849
2017-10-31,31.788578033447266,-0.0018664431606222331
2017-11-01,31.4421329498291,-0.010898413991769051
2017-11-02,30.72056198120117,-0.02294917363842064
2017-11-03,31.2924919128418,0.01861717021943199
2017-11-06,31.13054275512696,-0.005175335929331282
2017-11-07,31.874675750732425,0.02390363063884937
2017-11-08,31.7578239440918,-0.0036659763241023713
2017-11-09,31.82547187805176,0.0021301186781264025
2017-11-10,31.807025909423828,-0.0005795976474005649
2017-11-13,32.139129638671875,0.0104412066124564
2017-11-14,32.47121047973633,0.010332602183005912
2017-11-15,32.25801086425781,-0.006565804364194072
2017-11-16,32.2436637878418,-0.0004447601086250419
2017-11-17,31.98741912841797,-0.00794713222138399
2017-11-20,31.96282386779785,-0.0007689041907812388
2017-11-21,32.02228164672852,0.0018602167060268737
2017-11-22,32.0125732421875,-0.0003031765396397379
2017-11-24,32.18792724609375,0.005477660373617299
2017-11-27,32.388023376464844,0.006216496291955975
2017-11-28,32.550994873046875,0.005031844478056602
2017-11-29,32.546871185302734,-0.00012668392349368673
2017-11-30,32.602569580078125,0.0017113287006385036
2017-12-01,32.484989166259766,-0.003606476892244914
2017-12-04,32.175540924072266,-0.009525884112311922
2017-12-05,32.10746383666992,-0.0021158024215658378
2017-12-06,32.5489387512207,0.013749915496177323
2017-12-07,32.63145065307617,0.0025350105109762655
2017-12-08,32.80680465698242,0.005373772860132409
2017-12-11,32.85218811035156,0.0013833548815147534
2017-12-12,32.4024658203125,-0.013689264426723469
2017-12-13,32.278690338134766,-0.0038199402127025994
2017-12-14,32.59019470214844,0.009650464772595013
2017-12-15,32.68302536010742,0.002848422932338668
2017-12-18,32.253936767578125,-0.013128790489911002
2017-12-19,31.789779663085938,-0.01439071167767536
2017-12-20,31.69488906860352,-0.0029849403011938946
2017-12-21,31.8681640625,0.005466969564759339
2017-12-22,31.88054656982422,0.00038855414764205065
2017-12-26,31.769147872924805,-0.0034942530441073316
2017-12-27,32.03525924682617,0.008376408928744361
2017-12-28,32.253936767578125,0.006826151118899393
2017-12-29,32.220924377441406,-0.001023515063435676
2018-01-02,31.994007110595703,-0.007042543664717904
2018-01-03,31.315296173095703,-0.021213689649872802
2018-01-04,31.154396057128903,-0.005138067833605153
2018-01-05,31.29673957824707,0.004568970647261139
2018-01-08,31.554611206054688,0.008239568443316525
2018-01-09,31.323545455932617,-0.007322725309882205
2018-01-10,31.065683364868164,-0.008232212775122316
2018-01-11,31.047122955322266,-0.0005974569858292478
2018-01-12,31.009990692138672,-0.0011959969120819425
2018-01-16,31.05536842346192,0.001463326183285707
2018-01-17,31.33180427551269,0.008901386977007375
2018-01-18,31.104887008666992,-0.007242393858021279
2018-01-19,30.97698402404785,-0.004111990009270983
2018-01-22,30.948108673095703,-0.0009321550132102008
2018-01-23,31.50509452819824,0.0179974117638646
2018-01-24,31.119327545166016,-0.01224459055937599
2018-01-25,31.581422805786133,0.014849140295510654
2018-01-26,32.530364990234375,0.03004748045342609
2018-01-29,32.11572265625,-0.012746316683162062
2018-01-30,31.99607276916504,-0.0037255860117373363
2018-01-31,32.68095779418945,0.021405284016119852
2018-02-01,32.25187301635742,-0.013129504359517874
2018-02-02,32.16522979736328,-0.002686455417649558
2018-02-05,31.828975677490234,-0.01045396292802514
2018-02-06,30.85320472717285,-0.030656687170974806
2018-02-07,30.54996109008789,-0.009828594460979612
2018-02-08,29.972332000732425,-0.018907686581076555
2018-02-09,30.5520248413086,0.019340932182454473
2018-02-12,30.943965911865234,0.012828644667331579
2018-02-13,31.16469955444336,0.0071333339497212656
2018-02-14,30.960487365722656,-0.006552676317766348
2018-02-15,31.857845306396484,0.028983973348795544
2018-02-16,32.19204330444336,0.010490288807440962
2018-02-20,31.72994804382324,-0.014354331480299076
2018-02-21,31.30706214904785,-0.013327657965002793
2018-02-22,31.42051887512207,0.0036239978549910123
2018-02-23,32.23536682128906,0.025933624756660834
2018-02-26,32.131492614746094,-0.003222367752749422
2018-02-27,31.514408111572266,-0.01920497471351923
2018-02-28,31.61205673217773,0.0030985389368491933
2018-03-01,31.836456298828125,0.007098543715505112
2018-03-02,31.757511138916016,-0.0024797093989074037
2018-03-05,32.20835876464844,0.014196566719611337
2018-03-06,31.84268569946289,-0.01135335916547553
2018-03-07,31.7990665435791,-0.001369832817981309
2018-03-08,32.06084442138672,0.008232250385364681
2018-03-09,32.16472625732422,0.003240146596644289
2018-03-12,32.07746505737305,-0.0027129470729228
2018-03-13,32.135643005371094,0.0018136703724558334
2018-03-14,32.829593658447266,0.021594422522063228
2018-03-15,32.85660171508789,0.000822674106832233
2018-03-16,33.45913314819336,0.018338215203454356
2018-03-19,33.22850799560547,-0.006892741409839642
2018-03-20,33.33030700683594,0.003063604638641415
2018-03-21,33.25968551635742,-0.0021188370831397574
2018-03-22,33.635738372802734,0.011306566812255836
2018-03-23,33.1370849609375,-0.01482510674623505
2018-03-26,33.540157318115234,0.012163784402064337
2018-03-27,33.78117752075195,0.007186018847518794
2018-03-28,33.714683532714844,-0.001968373896861997
2018-03-29,33.9349250793457,0.006532511165858956
2018-04-02,33.735450744628906,-0.005878142776222228
2018-04-03,33.6585807800293,-0.0022786108649177628
2018-04-04,33.72715377807617,0.002037311035038014
2018-04-05,34.074127197265625,0.010287657875684753
2018-04-06,33.814414978027344,-0.007621977159817717
2018-04-09,33.685604095458984,-0.0038093482513910093
2018-04-10,33.61703109741211,-0.002035676660348762
2018-04-11,33.45913314819336,-0.004696962940040961
2018-04-12,33.04982376098633,-0.012233113912251237
2018-04-13,33.28875732421875,0.007229495835147981
2018-04-16,33.68353271484375,0.011859120686904978
2018-04-17,33.912071228027344,0.006784873638948197
2018-04-18,33.837276458740234,-0.0022055500174018583
2018-04-19,33.770790100097656,-0.001964885049884235
2018-04-20,33.40719223022461,-0.010766637937558832
2018-04-23,33.47782897949219,0.002114417421877013
2018-04-24,33.69390869140625,0.00645441232304611
2018-04-25,33.31161117553711,-0.011346190772062226
2018-04-26,33.90998077392578,0.017962793670817545
2018-04-27,34.06581115722656,0.004595413496093936
2018-04-30,34.05542755126953,-0.0003048101778380108
2018-05-01,33.912071228027344,-0.004209500028339641
2018-05-02,33.95985794067383,0.0014091357713057473
2018-05-03,33.87883377075195,-0.002385880708435817
2018-05-04,34.09282684326172,0.0063164238166459885
2018-05-07,33.939083099365234,-0.004509562806372935
2018-05-08,33.224334716796875,-0.021059743437256473
2018-05-09,32.88776397705078,-0.010130247681857663
2018-05-10,33.290828704833984,0.012255765641728145
2018-05-11,33.396785736083984,0.0031827694104415993
2018-05-14,33.284610748291016,-0.0033588558096405707
2018-05-15,33.00411605834961,-0.00842715848662312
2018-05-16,32.655059814453125,-0.010576142784111231
2018-05-17,32.49923324584961,-0.0047718965908782884
2018-05-18,32.50547409057617,0.00019203052205418736
2018-05-21,33.28875732421875,0.02409696383630555
2018-05-22,33.12462615966797,-0.0049305284349371314
2018-05-23,33.30122375488281,0.005331308325220219
2018-05-24,33.49237823486328,0.005740163826635447
2018-05-25,33.745853424072266,0.007568145427939044
2018-05-29,34.018028259277344,0.008065430492592673
2018-05-30,34.33799362182617,0.009405758620403493
2018-05-31,34.450191497802734,0.003267455787086204
2018-06-01,33.88298034667969,-0.016464673386771267
2018-06-04,33.71562576293945,-0.004939193129645525
2018-06-05,33.324432373046875,-0.01160273259179967
2018-06-06,32.66130065917969,-0.019899265093065277
2018-06-07,32.71359634399414,0.0016011513246259046
2018-06-08,32.80145263671875,0.002685620125674193
2018-06-11,32.508583068847656,-0.00892855481477206
2018-06-12,32.92905807495117,0.012934276625130803
2018-06-13,32.87257766723633,-0.0017152147986221333
2018-06-14,33.22401809692383,0.010690990930041222
2018-06-15,33.3746223449707,0.004532993198099078
2018-06-18,33.556644439697266,0.005453907248601286
2018-06-19,34.09844970703125,0.016145990648964714
2018-06-20,34.03569412231445,-0.0018404233991863306
2018-06-21,34.17584609985352,0.004117794014583787
2018-06-22,34.37040710449219,0.005692938927399416
2018-06-25,34.80970001220703,0.01278113774967271
2018-06-26,34.887107849121094,0.0022237432924419043
2018-06-27,35.16115188598633,0.007855166385543066
2018-06-28,34.89548110961914,-0.007555804122363563
2018-06-29,34.94150161743164,0.001318809953298361
2018-07-02,35.3557014465332,0.011854093554322986
2018-07-03,35.26156234741211,-0.002662628522968391
2018-07-05,35.25737380981445,-0.00011878479905080841
2018-07-06,35.62765884399414,0.01050234303261166
2018-07-09,34.58378601074219,-0.02929950681920601
2018-07-10,35.02726745605469,0.01282339201308802
2018-07-11,35.23017883300781,0.005792954794652472
2018-07-12,35.24692916870117,0.0004754541773051013
2018-07-13,35.4623908996582,0.006112922062678772
2018-07-16,35.458213806152344,-0.00011778939321038795
2018-07-17,35.60673141479492,0.004188524821202577
2018-07-18,35.44147109985352,-0.004641266085792184
2018-07-19,35.61510467529297,0.0048991638905238055
2018-07-20,35.5565299987793,-0.0016446582720366365
2018-07-23,35.31803894042969,-0.0067073771922568914
2018-07-24,35.60673141479492,0.008174079961012826
2018-07-25,35.09210968017578,-0.014452933874332219
2018-07-26,35.17788314819336,0.0024442380010578635
2018-07-27,34.9310302734375,-0.007017274851813693
2018-07-30,34.774131774902344,-0.004491665356188057
2018-07-31,35.048187255859375,0.007881015771465716
2018-08-01,35.12348937988281,0.0021485312057287764
2018-08-02,35.44773864746094,0.00923169290132786
2018-08-03,35.803375244140625,0.010032701950795975
2018-08-06,35.77408218383789,-0.0008181647708627171
2018-08-07,35.69458770751953,-0.0022221248307601194
2018-08-08,35.57952880859375,-0.003223427032371662
2018-08-09,35.74061965942383,0.0045276274370211755
2018-08-10,35.757354736328125,0.0004682368986259622
2018-08-13,35.83476257324219,0.002164808820027675
2018-08-14,35.9686393737793,0.003735947748041646
2018-08-15,36.14226913452149,0.004827254068130449
2018-08-16,36.56484222412109,0.011691935778209706
2018-08-17,36.64433288574219,0.002173964299746478
2018-08-20,36.46232604980469,-0.004966848120963263
2018-08-21,36.11297225952149,-0.00958122610735268
2018-08-22,35.920509338378906,-0.00532946775356713
2018-08-23,35.90378189086914,-0.0004656795746460496
2018-08-24,36.12761306762695,0.006234194978071095
2018-08-27,35.86822891235352,-0.007179664894768734
2018-08-28,35.67994689941406,-0.005249269859394001
2018-08-29,35.90735626220703,0.006373590281231634
2018-08-30,35.97052001953125,0.001759075685298983
2018-08-31,35.81682586669922,-0.004272780953641475
2018-09-04,35.80207061767578,-0.00041196417232369775
2018-09-05,36.13687515258789,0.009351541101838112
2018-09-06,36.60011672973633,0.012819082313907826
2018-09-07,36.23794555664063,-0.009895355683427254
2018-09-10,36.22320556640625,-0.0004067556813159845
2018-09-11,36.248477935791016,0.000697684508855323
2018-09-12,36.32216644287109,0.0020328717583839584
2018-09-13,36.76435852050781,0.012174165831551509
2018-09-14,36.56430435180664,-0.005441524801516051
2018-09-17,36.60853576660156,0.0012096883990830865
2018-09-18,36.52009582519531,-0.0024158284278317232
2018-09-19,35.62099838256836,-0.024619252012111792
2018-09-20,35.64204406738281,0.0005908224297483944
2018-09-21,35.95578384399414,0.008802519182631308
2018-09-24,35.54519271850586,-0.01141933457131028
2018-09-25,35.13248825073242,-0.011610697149450844
2018-09-26,34.627132415771484,-0.014384288165254056
2018-09-27,34.86717224121094,0.006932131213098103
2018-09-28,35.290401458740234,0.01213832927434999
2018-10-01,35.16196823120117,-0.003639324638718522
2018-10-02,35.65678787231445,0.014072580859515238
2018-10-03,35.425167083740234,-0.006495839989952068
2018-10-04,35.63783645629883,0.006003341411372043
2018-10-05,36.29479217529297,0.018434220040258076
2018-10-08,36.49483489990234,0.005511609589696098
2018-10-09,36.58115768432617,0.0023653425110867765
2018-10-10,36.37480926513672,-0.005640838952395089
2018-10-11,35.60414123535156,-0.021186861054521056
2018-10-12,35.66099548339844,0.0015968436837461297
2018-10-15,35.7199592590332,0.0016534528785718816
2018-10-16,36.067378997802734,0.009726207587475777
2018-10-17,35.96842575073242,-0.002743566342215842
2018-10-18,36.126346588134766,0.004390540706361801
2018-10-19,36.52431488037109,0.011016012683857435
2018-10-22,36.35585403442383,-0.004612293112109644
2018-10-23,35.92841339111328,-0.011757133882917992
2018-10-24,36.974910736083984,0.02912729080403942
2018-10-25,36.46956634521485,-0.01366722409355181
2018-10-26,35.772586822509766,-0.01911126433771082
2018-10-29,36.38111877441406,0.01701112516474157
2018-10-30,36.54325866699219,0.004456704412623802
2018-10-31,36.32216644287109,-0.006050150757923589
2018-11-01,35.89472579956055,-0.011768038230396738
2018-11-02,35.40621566772461,-0.013609523988672434
2018-11-05,35.945274353027344,0.015224973218307625
2018-11-06,36.10317993164063,0.004392944036605728
2018-11-07,36.5411491394043,0.012131042434293526
2018-11-08,36.62959289550781,0.0024203879239292903
2018-11-09,37.177059173583984,0.014946010446742042
2018-11-12,37.58344650268555,0.010931131674619454
2018-11-13,37.61924743652344,0.0009525718679188611
2018-11-14,37.23180770874024,-0.010298976034460505
2018-11-15,37.72872543334961,0.01334659140100558
2018-11-16,37.98351287841797,0.0067531421255790924
2018-11-19,38.324615478515625,0.008980280501950766
2018-11-20,37.64239501953125,-0.017801103819732322
2018-11-21,37.09704208374024,-0.014487732130435527
2018-11-23,37.33919906616211,0.006527662822152669
2018-11-26,37.27602005004883,-0.0016920292264794856
2018-11-27,37.48027038574219,0.005479402989351456
2018-11-28,37.49079895019531,0.0002809095117182192
2018-11-29,37.528934478759766,0.0010171970091945592
2018-11-30,38.50148391723633,0.02591465630411105
2018-12-03,38.6667594909668,0.004292706589848594
2018-12-04,38.59894561767578,-0.0017538028576420395
2018-12-06,38.702781677246094,0.002690126839183904
2018-12-07,38.74515151977539,0.0010947492839825657
2018-12-10,38.69218444824219,-0.0013670632183788722
2018-12-11,38.77056884765625,0.00202584580146703
2018-12-12,38.416725158691406,-0.009126605553692713
2018-12-13,38.60529327392578,0.004908490103085139
2018-12-14,38.40189743041992,-0.005268599879883151
2018-12-17,37.21746063232422,-0.030843184252595135
2018-12-18,37.29161834716797,0.0019925517105092716
2018-12-19,36.9780387878418,-0.008408848240558764
2018-12-20,37.06067657470703,0.0022347801444895232
2018-12-21,36.89116668701172,-0.0045738476294034935
2018-12-24,35.61349868774414,-0.03463343976370925
2018-12-26,36.09235382080078,0.01344588851702544
2018-12-27,36.47799682617188,0.01068489484741919
2018-12-28,36.59665298461914,0.003252814539479454
2018-12-31,36.8297233581543,0.00636862539405203
2019-01-02,35.98429489135742,-0.022955058841344633
2019-01-03,35.89530563354492,-0.0024730026830086516
2019-01-04,36.55638885498047,0.0184169826601992
2019-01-07,36.50341033935547,-0.0014492272700995512
2019-01-08,36.77038192749024,0.007313606746681023
2019-01-09,36.61146926879883,-0.004321757087124678
2019-01-10,37.16237258911133,0.015047287948697363
2019-01-11,37.23017120361328,0.001824388750728323
2019-01-14,36.28094100952149,-0.02549626185978071
2019-01-15,37.02040863037109,0.020381710073493764
2019-01-16,37.01193237304688,-0.0002289617440162095
2019-01-17,37.18356704711914,0.004637279468208577
2019-01-18,37.31068801879883,0.0034187406366528172
2019-01-22,37.584022521972656,0.007325903586556937
2019-01-23,38.007808685302734,0.011275700015407342
2019-01-24,38.198486328125,0.005016801794627046
2019-01-25,36.91023254394531,-0.0337252574123903
2019-01-28,36.54366683959961,-0.009931275938434458
2019-01-29,36.62630462646485,0.0022613435928025005
2019-01-30,36.780982971191406,0.004223149081078459
2019-01-31,37.92303466796875,0.031050059148007403
2019-02-01,37.67725372314453,-0.006481046334401497
2019-02-04,37.7365837097168,0.0015746897852011443
2019-02-05,37.751407623291016,0.0003928260620582602
2019-02-06,37.7365837097168,-0.00039267181033730836
2019-02-07,38.42521286010742,0.018248317221500665
2019-02-08,38.77692413330078,0.009153137927272237
2019-02-11,38.77692413330078,0.0
2019-02-12,38.832027435302734,0.0014210333396358354
2019-02-13,38.7430305480957,-0.0022918424065111465
2019-02-14,38.69218444824219,-0.0013123934584929886
2019-02-15,38.99517059326172,0.007830680778047938
2019-02-19,39.276981353759766,0.007226811838765057
2019-02-20,39.33418655395508,0.0014564561283383348
2019-02-21,39.52911758422852,0.004955766150294139
2019-02-22,39.861778259277344,0.0084155856588497
2019-02-25,39.80881118774414,-0.0013287684053803206
2019-02-26,39.88296890258789,0.001862846757568537
2019-02-27,39.8467025756836,-0.0009093186365556338
2019-02-28,40.040809631347656,0.004871345509590785
2019-03-01,40.00668716430664,-0.0008521922347519695
2019-03-04,40.15172576904297,0.0036253590341199793
2019-03-05,40.16878509521485,0.00042487155521064857
2019-03-06,40.008827209472656,-0.0039821439797851355
2019-03-07,40.085594177246094,0.001918750763962862
2019-03-08,40.24984359741211,0.004097467520120857
2019-03-11,40.42048263549805,0.004239495680845584
2019-03-12,40.71696472167969,0.007334946711429424
2019-03-13,40.73403930664063,0.00041934817778432887
2019-03-14,40.73617935180664,5.253702314900188e-05
2019-03-15,40.7916374206543,0.001361395931825271
2019-03-18,40.71269989013672,-0.0019351400313636358
2019-03-19,40.20718765258789,-0.012416573671433118
2019-03-20,40.4994010925293,0.007267691599479376
2019-03-21,40.93453979492188,0.010744324376511738
2019-03-22,41.36540222167969,0.010525644820154056
2019-03-25,41.297157287597656,-0.001649807095221778
2019-03-26,41.5936393737793,0.007179237159519403
2019-03-27,41.36326599121094,-0.0055386685569425165
2019-03-28,40.93667221069336,-0.010313348578620984
2019-03-29,41.23530578613281,0.00729501347599637
2019-04-01,40.631649017333984,-0.014639318353298902
2019-04-02,40.41621398925781,-0.005302148283085062
2019-04-03,40.37995910644531,-0.0008970380754154128
2019-04-04,40.18584060668945,-0.004807298076854094
2019-04-05,40.54420471191406,0.008917670995911786
2019-04-08,40.23704147338867,-0.0075760084753895285
2019-04-09,40.46527099609375,0.005672124846853421
2019-04-10,40.23278045654297,-0.005745433894986718
2019-04-11,40.53567886352539,0.007528647126678001
2019-04-12,40.70845031738281,0.004262206991502593
2019-04-15,40.77456283569336,0.0016240490069039382
2019-04-16,40.42475891113281,-0.00857897424848253
2019-04-17,40.45248031616211,0.0006857531318922305
2019-04-18,40.39061737060547,-0.001529274473978881
2019-04-22,40.60819625854492,0.005386867101907722
2019-04-23,40.48234176635742,-0.0030992386705926966
2019-04-24,40.53992462158203,0.0014224190773584056
2019-04-25,40.62952423095703,0.002210157276101521
2019-04-26,40.891876220703125,0.006457176024379896
2019-04-29,40.90467071533203,0.00031288597666323525
2019-04-30,41.47419357299805,0.01392317424162881
2019-05-01,41.22462463378906,-0.006017451280148967
2019-05-02,40.89401245117188,-0.008019774238191557
2019-05-03,41.04119873046875,0.003599213441640492
2019-05-06,40.71909332275391,-0.007848343071804709
2019-05-07,40.47380447387695,-0.006023927078452229
2019-05-08,40.0749397277832,-0.009854886420454734
2019-05-09,40.23064804077149,0.0038854285008529388
2019-05-10,40.90254211425781,0.016701050224331215
2019-05-13,41.578704833984375,0.016531068358483836
2019-05-14,41.57230758666992,-0.00015385874427775725
2019-05-15,41.56377410888672,-0.0002052683211152262
2019-05-16,42.04370880126953,0.011546946894800847
2019-05-17,42.44258499145508,0.009487178975359667
2019-05-20,42.52150344848633,0.0018594168344632234
2019-05-21,42.42550277709961,-0.002257697014476978
2019-05-22,43.071815490722656,0.01523406138564165
2019-05-23,43.4130973815918,0.007923554811444022
2019-05-24,43.37896347045898,-0.0007862583688234004
2019-05-28,42.909698486328125,-0.010817800763045504
2019-05-29,42.387115478515625,-0.012178668838211615
2019-05-30,42.434043884277344,0.0011071384601650802
2019-05-31,42.545654296875,0.0026302091995293875
2019-06-03,42.83972930908203,0.006911987065824299
2019-06-04,42.79679489135742,-0.0010022102944405864
2019-06-05,43.928009033203125,0.026432216354457472
2019-06-06,44.16626739501953,0.005423837024717271
2019-06-07,43.872196197509766,-0.0066582759842396255
2019-06-10,43.66398239135742,-0.004745917100091757
2019-06-11,43.35274505615234,-0.007128010734694046
2019-06-12,43.90652847290039,0.012773895079325914
2019-06-13,43.95376205444336,0.0010757758170774068
2019-06-14,44.42383575439453,0.010694731872300522
2019-06-17,44.29719924926758,-0.002850643195852931
2019-06-18,44.09327697753906,-0.004603502595751263
2019-06-19,44.2692985534668,0.003992027537835341
2019-06-20,44.299346923828125,0.000678763191267473
2019-06-21,44.550479888916016,0.005668999263571672
2019-06-24,44.69000244140625,0.0031317856247143894
2019-06-25,44.26499176025391,-0.009510195970778401
2019-06-26,43.58885955810547,-0.015274648774600053
2019-06-27,43.90652847290039,0.007287846436345946
2019-06-28,43.973087310791016,0.001515921212757787
2019-07-01,43.79278564453125,-0.004100273082611627
