Date,Adj Close,Return
2019-07-08,157.4279327392578,-0.004443684065073006
2019-07-09,156.8727264404297,-0.0035267330845771827
2019-07-10,158.35618591308594,0.00945645241411408
2019-07-11,159.2757568359375,0.0058069782215912635
2019-07-12,161.218994140625,0.012200458772197997
2019-07-15,161.7047576904297,0.0030130664962526588
2019-07-16,162.12986755371094,0.0026289261327430147
2019-07-17,159.23236083984375,-0.017871517183021712
2019-07-18,158.911376953125,-0.002015820685103087
2019-07-19,159.4926300048828,0.0036577183012469483
2019-07-22,160.16061401367188,0.004188181038638605
2019-07-23,161.33177185058594,0.007312396022745471
2019-07-24,162.78050231933594,0.008979821222639961
2019-07-25,162.75450134277344,-0.00015973028828408786
2019-07-26,164.5936279296875,0.01130000443453616
2019-07-29,164.68035888671875,0.0005269399436793609
2019-07-30,164.06448364257812,-0.0037398220911352142
2019-07-31,161.30572509765625,-0.016815086871159513
2019-08-01,159.1282501220703,-0.013499055748130928
2019-08-02,157.86172485351562,-0.007959147841964609
2019-08-05,153.35060119628906,-0.02857642447155928
2019-08-06,156.7339324951172,0.022062719496596328
2019-08-07,156.89010620117188,0.0009964256212326994
2019-08-08,159.7701873779297,0.018357315489766046
2019-08-09,159.70947265625,-0.0003800128339092046
2019-08-12,157.32386779785156,-0.01493715318648059
2019-08-13,158.85064697265625,0.009704688781021265
2019-08-14,156.8727264404297,-0.012451447758768275
2019-08-15,158.07858276367188,0.007686844938594728
2019-08-16,159.92636108398438,0.011688985870242474
2019-08-19,162.7371368408203,0.017575437456242016
2019-08-20,162.37277221679688,-0.0022389764936066037
2019-08-21,163.5092315673828,0.006999075861490844
2019-08-22,162.70245361328125,-0.004934143145117087
2019-08-23,159.23236083984375,-0.021327845378935617
2019-08-26,160.1866455078125,0.005993032213650107
2019-08-27,159.0675506591797,-0.006986193169131738
2019-08-28,160.8719940185547,0.011343880960619224
2019-08-29,164.36807250976562,0.021732051700731114
2019-08-30,165.92958068847656,0.00950006990328478
2019-09-03,164.2032470703125,-0.010404013624340736
2019-09-04,165.44378662109375,0.007554902676498498
2019-09-05,166.79708862304688,0.008179829714926257
2019-09-06,167.14414978027344,0.0020807386992880428
2019-09-09,163.15353393554688,-0.023875294767855215
2019-09-10,162.98004150390625,-0.001063369131245162
2019-09-11,163.61331176757812,0.0038855694097776894
2019-09-12,164.31605529785156,0.004295148864609022
2019-09-13,164.7931671142578,0.0029036226286067723
2019-09-16,165.6693878173828,0.0053170936542379366
2019-09-17,165.96429443359375,0.001780091180973109
2019-09-18,165.0880889892578,-0.005279481633843397
2019-09-19,163.20556640625,-0.011403139951122188
2019-09-20,162.54624938964844,-0.004039794910918659
2019-09-23,162.0430908203125,-0.0030954794172444178
2019-09-24,160.23007202148438,-0.011188498007845049
2019-09-25,161.3577880859375,0.00703810495886148
2019-09-26,161.3577880859375,0.0
2019-09-27,158.77256774902344,-0.016021664448803707
2019-09-30,158.52099609375,-0.0015844780924063606
2019-10-01,155.03358459472656,-0.021999681966172857
2019-10-02,151.3032684326172,-0.024061342397912022
2019-10-03,151.71102905273438,0.0026949888415581658
2019-10-04,153.2378387451172,0.010063933399674596
2019-10-07,153.2898712158203,0.0003395536711376934
2019-10-08,153.11643981933594,-0.0011313950172232579
2019-10-09,153.593505859375,0.0031157075007879342
2019-10-10,154.16943359375,0.003749688055836753
2019-10-11,156.7346649169922,0.016639039681509038
2019-10-14,156.2897186279297,-0.002838850545909155
2019-10-15,155.70510864257812,-0.003740553060584295
2019-10-16,155.56546020507812,-0.0008968776857576355
2019-10-17,154.23048400878906,-0.008581443429211078
2019-10-18,152.1974334716797,-0.01318189818423654
2019-10-21,153.0874481201172,0.005847763842897535
2019-10-22,156.95281982421875,0.025249435871899095
2019-10-23,151.43836975097656,-0.035134444092295825
2019-10-24,152.4068603515625,0.006395278833088991
2019-10-25,151.4208984375,-0.006469275148035636
2019-10-28,152.6337127685547,0.008009557092644615
2019-10-29,153.59349060058594,0.00628811168006238
2019-10-30,155.52186584472656,0.012555058398635577
2019-10-31,154.26536560058594,-0.008079251347171468
2019-11-01,156.82191467285156,0.016572411197500303
2019-11-04,155.37355041503906,-0.00923572614729229
2019-11-05,156.4467315673828,0.006907103232673961
2019-11-06,158.42742919921875,0.012660524205216905
2019-11-07,159.6315460205078,0.0076004314869928535
2019-11-08,161.49005126953125,0.011642468518000104
2019-11-11,160.8531036376953,-0.003944191154988563
2019-11-12,161.66455078125,0.005044647104742062
2019-11-13,161.17593383789062,-0.0030224124027073973
2019-11-14,161.58599853515625,0.0025442054995510333
2019-11-15,163.2351531982422,0.010206049274294804
2019-11-18,162.79884338378906,-0.0026728912608869893
2019-11-19,161.3766326904297,-0.008735999985003517
2019-11-20,160.83563232421875,-0.003352408320780542
2019-11-21,159.6315460205078,-0.007486439953080182
2019-11-22,159.5704345703125,-0.00038282815470236375
2019-11-25,159.3784942626953,-0.0012028563319642638
2019-11-26,158.82008361816406,-0.0035036762463751536
2019-11-27,159.1079864501953,0.0018127608641953508
2019-11-29,158.5757293701172,-0.0033452568406724392
2019-12-02,155.30369567871094,-0.020633887067101564
2019-12-03,154.4747772216797,-0.005337403294935705
2019-12-04,155.38226318359375,0.0058746546085757245
2019-12-05,159.1254119873047,0.02408993618073496
2019-12-06,160.155029296875,0.006470476944640646
2019-12-09,159.823486328125,-0.0020701377297083212
2019-12-10,157.476318359375,-0.01468600155506028
2019-12-11,156.42056274414062,-0.006704218299192433
2019-12-12,157.46763610839844,0.006693962391444153
2019-12-13,156.21116638183594,-0.007979225176769411
2019-12-16,157.572265625,0.008713200692945566
2019-12-17,158.017333984375,0.0028245348736319897
2019-12-18,155.71377563476562,-0.014577883903782118
2019-12-19,155.87962341308594,0.0010650809643799608
2019-12-20,155.60040283203125,-0.0017912577342757974
2019-12-23,156.83067321777344,0.00790660154697842
2019-12-24,156.02792358398438,-0.005118575450316243
2019-12-26,155.47821044921875,-0.0035231715076291525
2019-12-27,154.86744689941406,-0.003928290324670125
2019-12-30,153.57608032226562,-0.008338528225284025
2019-12-31,153.8727569580078,0.001931789345838375
2020-01-02,155.68763732910156,0.011794682872869
2020-01-03,157.2145233154297,0.009807368218328838
2020-01-06,158.88111877441406,0.010600772904679978
2020-01-07,157.07496643066406,-0.011367948297962616
2020-01-08,157.476318359375,0.002555161639255177
2020-01-09,158.46231079101562,0.006261210840543763
2020-01-10,156.6299591064453,-0.011563328058410427
2020-01-13,158.0435333251953,0.009024928735308801
2020-01-14,157.90390014648438,-0.0008835108642099021
2020-01-15,158.46231079101562,0.003536395516597235
2020-01-16,160.05052185058594,0.010022642303032514
2020-01-17,159.60302734375,-0.0027959578117070505
2020-01-21,160.83145141601562,0.007696746689020317
2020-01-22,160.66473388671875,-0.0010365978036573908
2020-01-23,161.99851989746094,0.008301672548019168
2020-01-24,162.3933868408203,0.0024374725374609607
2020-01-27,160.19970703125,-0.013508430683329409
2020-01-28,161.1298370361328,0.005806065579766484
2020-01-29,160.9894256591797,-0.0008714176066698665
2020-01-30,159.02386474609375,-0.01220925476960888
2020-01-31,153.94334411621094,-0.03194816474869766
2020-02-03,154.978759765625,0.006725952689662362
2020-02-04,157.5321807861328,0.016475941763693047
2020-02-05,161.42816162109375,0.02473133308711173
2020-02-06,163.32350158691406,0.01174107384230183
2020-02-07,163.85873413085938,0.0032771312073571757
2020-02-10,163.42880249023438,-0.002623794470923091
2020-02-11,164.0342254638672,0.0037045059647242695
2020-02-12,165.62249755859375,0.009682565270968002
2020-02-13,166.21913146972656,0.0036023723825426845
2020-02-14,165.01702880859375,-0.00723203550941276
2020-02-18,165.08721923828125,0.00042535264508325454
2020-02-19,163.69203186035156,-0.008451213754566478
2020-02-20,163.16555786132812,-0.0032162469549683603
2020-02-21,164.6133575439453,0.008873194205897716
2020-02-24,161.98974609375,-0.015938022827187148
2020-02-25,152.60955810546875,-0.05790606019502342
2020-02-26,150.52999877929688,-0.013626665013568018
2020-02-27,145.7828369140625,-0.031536317702324124
2020-02-28,140.1232147216797,-0.03882228053854586
2020-03-02,144.8088836669922,0.03343963350126833
2020-03-03,141.31655883789062,-0.024116785798395046
2020-03-04,147.66065979003906,0.044892834953800254
2020-03-05,143.34353637695312,-0.029236788046487994
2020-03-06,143.05392456054688,-0.0020204037358521054
2020-03-09,131.6380615234375,-0.07980111746097307
2020-03-10,136.27113342285156,0.0351955342231256
2020-03-11,130.2604217529297,-0.04410847344514657
2020-03-12,116.0278549194336,-0.10926240405156673
2020-03-13,122.5298843383789,0.05603852129697762
2020-03-16,111.17546844482422,-0.09266650299120738
2020-03-17,115.46630096435548,0.03859513775433987
2020-03-18,106.27039337158205,-0.07964148427697726
2020-03-19,103.5677719116211,-0.025431555998019495
2020-03-20,100.02278900146484,-0.03422862966658524
2020-03-23,93.5383071899414,-0.06483004399555858
2020-03-24,100.21585845947266,0.07138841262084883
2020-03-25,107.05134582519533,0.06820764169262628
2020-03-26,116.84390258789062,0.0914753260429404
2020-03-27,114.13253021240234,-0.023205082297287793
2020-03-30,117.22998809814452,0.027139132725593207
2020-03-31,116.09805297851562,-0.009655678875282625
2020-04-01,111.78968048095705,-0.03710977391115988
2020-04-02,112.24597930908205,0.004081761627386715
2020-04-03,110.28042602539062,-0.01751112419162071
2020-04-06,117.3089828491211,0.06373349357674973
2020-04-07,117.93195343017578,0.0053105104649653345
2020-04-08,121.55043029785156,0.030682751895720894
2020-04-09,124.7530746459961,0.026348276516147795
2020-04-13,121.1611785888672,-0.028792044342966228
2020-04-14,122.53248596191406,0.011318042536546224
2020-04-15,118.3831558227539,-0.03386310256081693
2020-04-16,117.17112731933594,-0.0102381837601343
2020-04-17,122.25819396972656,0.043415701178042276
2020-04-20,119.65715026855467,-0.02127500510776359
2020-04-21,116.50760650634766,-0.026321400393860994
2020-04-22,117.99391174316406,0.012757151926689358
2020-04-23,115.4459457397461,-0.02159404638574991
2020-04-24,114.39311981201172,-0.009119644011646777
2020-04-27,118.99362182617188,0.04021659713206893
2020-04-28,120.75421142578124,0.0147956636044011
2020-04-29,120.89576721191406,0.0011722637617475051
2020-04-30,115.56095123291016,-0.044127400834908403
2020-05-01,113.06605529785156,-0.021589437508438225
2020-05-04,110.3942413330078,-0.023630557887646897
2020-05-05,111.79207611083984,0.01266220738467183
2020-05-06,107.69586944580078,-0.0366412970180261
2020-05-07,112.47332000732422,0.0443605737723094
2020-05-08,119.7456512451172,0.0646582784016636
2020-05-11,118.3831558227539,-0.011378245541245557
2020-05-12,116.8172378540039,-0.013227540336013144
2020-05-13,116.33946990966795,-0.004089875373813001
2020-05-14,117.5869598388672,0.010722843504168189
2020-05-15,115.82635498046876,-0.01497279001694618
2020-05-18,123.3994598388672,0.06538326151829144
2020-05-19,120.48880004882812,-0.023587297657864714
2020-05-20,121.1965560913086,0.005874040094960176
2020-05-21,122.68287658691406,0.012263718900441978
2020-05-22,122.59440612792967,-0.0007211312731301156
2020-05-26,127.97342681884766,0.04387655897859544
2020-05-27,133.10475158691406,0.04009679896538243
2020-05-28,131.37071228027344,-0.013027628886023157
2020-05-29,129.90213012695312,-0.01117891596863052
2020-06-01,130.2913818359375,0.0029964998156994938
2020-06-02,132.10504150390625,0.013920027882216468
2020-06-03,137.3336639404297,0.03957928007137279
2020-06-04,138.97923278808594,0.011982268589076916
2020-06-05,143.51785278320312,0.03265682148380855
2020-06-08,148.4368133544922,0.03427420683836191
2020-06-09,144.63255310058594,-0.0256288192122599
2020-06-10,139.82858276367188,-0.03321500059238458
2020-06-11,131.42379760742188,-0.06010777617946084
2020-06-12,131.99888610839844,0.004375832318393558
2020-06-15,135.4404296875,0.026072519856533916
2020-06-16,138.00608825683594,0.018943077596960123
2020-06-17,138.94384765625,0.0067950581837292745
2020-06-18,140.7221221923828,0.01279851224886408
2020-06-19,139.44818115234375,-0.009052883940290801
2020-06-22,136.0685577392578,-0.024235693754899423
2020-06-23,135.1396026611328,-0.0068271104916473035
2020-06-24,129.56591796875,-0.04124390321287996
2020-06-25,130.0171356201172,0.003482533512215946
2020-06-26,129.2120361328125,-0.006192256762654891
2020-06-29,132.12274169921875,0.022526582302398124
2020-06-30,132.22891235351562,0.0008035759244124918
2020-07-01,131.14154052734375,-0.008223404449283933
2020-07-02,131.28419494628906,0.0010877897146219784
2020-07-06,132.32693481445312,0.007942615397007025
2020-07-07,129.3946533203125,-0.02215936988378242
2020-07-08,128.25381469726562,-0.008816736965342464
2020-07-09,123.01317596435548,-0.04086146478590369
2020-07-10,126.53367614746094,0.028618887005450233
2020-07-13,127.29127502441406,0.005987330013792036
2020-07-14,127.77256774902344,0.00378103467434876
2020-07-15,129.9383087158203,0.01694996825179973
2020-07-16,132.36256408691406,0.018656971874212003
2020-07-17,132.71910095214844,0.002693638248049135
2020-07-20,129.6353302001953,-0.023235319783133312
2020-07-21,131.7386932373047,0.01622522991117581
2020-07-22,135.05421447753906,0.025167406467756726
2020-07-23,134.5907745361328,-0.003431510398983706
2020-07-24,133.82424926757812,-0.005695228898091376
2020-07-27,131.89022827148438,-0.014451947286673872
2020-07-28,132.4160614013672,0.003986899839163449
2020-07-29,133.1914825439453,0.005855944772649169
2020-07-30,132.67453002929688,-0.003881273072231739
2020-07-31,130.78504943847656,-0.014241471896701552
2020-08-03,131.65850830078125,0.006678583416490413
2020-08-04,131.230712890625,-0.003249280397275456
2020-08-05,132.96864318847656,0.013243319795877673
2020-08-06,132.92410278320312,-0.00033496923940412593
2020-08-07,136.3376922607422,0.025680741160288845
2020-08-10,139.53732299804688,0.023468423766374702
2020-08-11,141.5783233642578,0.014626913590993107
2020-08-12,139.40362548828125,-0.015360387270453968
2020-08-13,138.1023406982422,-0.00933465528949573
2020-08-14,139.44821166992188,0.009745460973905162
2020-08-17,137.00611877441406,-0.0175125436623621
2020-08-18,136.39114379882812,-0.004488667959410719
2020-08-19,135.9098358154297,-0.003528880028371595
2020-08-20,134.5283660888672,-0.010164604484097728
2020-08-21,133.52120971679688,-0.007486572544893599
2020-08-24,136.63180541992188,0.02329664110835039
2020-08-25,135.000732421875,-0.01193772557592987
2020-08-26,134.1094970703125,-0.0066017075283517634
2020-08-27,135.86532592773438,0.013092501991125216
2020-08-28,135.71376037597656,-0.0011155572676315728
2020-08-31,133.11129760742188,-0.01917611568160016
2020-09-01,133.85992431640625,0.00562406589403297
2020-09-02,137.18435668945312,0.024835158020774628
2020-09-03,135.41964721679688,-0.012863780647024203
2020-09-04,135.2057342529297,-0.001579630195939985
2020-09-08,130.98110961914062,-0.031245898386869086
2020-09-09,130.27703857421875,-0.005375363263978583
2020-09-10,127.07736206054688,-0.024560556094073482
2020-09-11,129.55506896972656,0.019497626241243182
2020-09-14,131.4356689453125,0.014515834776216874
2020-09-15,129.3590545654297,-0.015799473586936674
2020-09-16,130.82069396972656,0.011299088488294196
2020-09-17,128.8688201904297,-0.014920221870620587
2020-09-18,127.44277954101562,-0.011065831496763878
2020-09-21,123.28946685791016,-0.032589627266947585
2020-09-22,124.28767395019533,0.008096450716553072
2020-09-23,121.66732788085938,-0.021082911813008698
2020-09-24,122.01493072509766,0.00285699415194407
2020-09-25,123.18250274658205,0.009569091377144234
2020-09-28,125.59783935546876,0.019607789702533296
2020-09-29,123.48552703857422,-0.016818062537813594
2020-09-30,123.37857055664062,-0.0008661458917382792
2020-10-01,123.19144439697266,-0.001516682830930205
2020-10-02,125.2146224975586,0.01642304066235667
2020-10-05,127.21100616455078,0.01594369433195486
2020-10-06,126.83670806884766,-0.002942340501724816
2020-10-07,129.11837768554688,0.01798903212988412
2020-10-08,130.25889587402344,0.008833120497023117
2020-10-09,129.0195770263672,-0.009514274164083347
2020-10-12,129.98052978515625,0.007448115866886429
2020-10-13,128.6423797607422,-0.010295003618048693
2020-10-14,128.32801818847656,-0.0024436859210028583
2020-10-15,126.45999145507812,-0.01455665535685935
2020-10-16,127.74427795410156,0.01015567440932208
2020-10-19,124.54708862304688,-0.02502804338683129
2020-10-20,124.34954071044922,-0.0015861303124921067
2020-10-21,122.68804168701172,-0.013361521192155723
2020-10-22,125.21170806884766,0.02056978289924971
2020-10-23,126.36121368408205,0.009180496240833502
2020-10-26,124.39441680908205,-0.015564878000596138
2020-10-27,121.1253662109375,-0.026279721244738985
2020-10-28,118.93401336669922,-0.018091609650302987
2020-10-29,117.93717193603516,-0.00838146634798731
2020-10-30,117.94613647460938,7.601113734589937e-05
2020-11-02,122.2210464477539,0.036244595210329855
2020-11-03,124.11600494384766,0.015504355028606254
2020-11-04,124.91531372070312,0.006440013737286199
2020-11-05,124.96917724609376,0.00043120033714250106
2020-11-06,125.12186431884766,0.0012217978554280862
2020-11-09,132.13595581054688,0.05605808009561963
2020-11-10,135.88995361328125,0.028410115775881373
2020-11-11,134.97389221191406,-0.006741200339019482
2020-11-12,132.46826171875,-0.018563815950644158
2020-11-13,135.74623107910156,0.02474531874896324
2020-11-16,137.34486389160156,0.011776627607203771
2020-11-17,136.03366088867188,-0.009546793129188602
2020-11-18,137.85678100585938,0.013401977902215867
2020-11-19,134.70449829101562,-0.022866359506173106
2020-11-20,133.2406005859375,-0.010867474536117694
2020-11-23,134.73141479492188,0.011188888390088136
2020-11-24,138.00946044921875,0.02433022513187799
2020-11-25,136.54556274414062,-0.010607227216983262
2020-11-27,136.5635528564453,0.00013175171673940334
2020-11-30,134.1297607421875,-0.01782168128575412
2020-12-01,136.29409790039062,0.016136144180285417
2020-12-02,137.7220458984375,0.010476961365491144
2020-12-03,138.1980743408203,0.003456443296913081
2020-12-04,140.13792419433594,0.014036735770511788
2020-12-07,137.4077606201172,-0.01948197527482065
2020-12-08,137.91961669921875,0.0037250885742665663
2020-12-09,138.43153381347656,0.0037117063294500596
2020-12-10,135.0457305908203,-0.024458323399192405
2020-12-11,135.90792846679688,0.00638448821894988
2020-12-14,137.71307373046875,0.013282118887662175
2020-12-15,138.84469604492188,0.008217246800168887
2020-12-16,137.76698303222656,-0.007762003471465939
2020-12-17,136.1414337158203,-0.011799266272863096
2020-12-18,137.1113739013672,0.007124503974091478
2020-12-21,134.41708374023438,-0.01965037680295567
2020-12-22,131.57015991210938,-0.02117977677321714
2020-12-23,133.05198669433594,0.011262635716308589
2020-12-24,133.8243408203125,0.005804904873393024
2020-12-28,133.5639190673828,-0.0019459969041010217
2020-12-29,132.51316833496094,-0.00786702531461192
2020-12-30,133.18670654296875,0.005082802082773119
2020-12-31,133.65371704101562,0.0035064347649156336
2021-01-04,131.0672149658203,-0.01935226443722149
2021-01-05,131.1300506591797,0.00047941579727450723
2021-01-06,134.47999572753906,0.025546738154370363
2021-01-07,136.25816345214844,0.013222544475774756
2021-01-08,135.4049835205078,-0.006261495898851166
2021-01-11,136.3120574951172,0.00669897038517786
2021-01-12,137.85678100585938,0.011332258782738469
2021-01-13,137.07545471191406,-0.005667666749828548
2021-01-14,139.3912353515625,0.01689420359403826
2021-01-15,138.5590057373047,-0.005970458703223547
2021-01-19,138.52279663085938,-0.0002613262577385589
2021-01-20,139.3369903564453,0.005877687610911009
2021-01-21,136.6502685546875,-0.01928218626571998
2021-01-22,138.1971435546875,0.011319955799288683
2021-01-25,138.54995727539062,0.0025529740458312133
2021-01-26,135.9899139404297,-0.018477402557926736
2021-01-27,138.1609649658203,0.015964794465136878
2021-01-28,136.08035278320312,-0.015059334473611297
2021-01-29,132.68809509277344,-0.0249283428580912
2021-02-01,133.58364868164062,0.0067493137816247994
2021-02-02,135.52857971191406,0.014559648950064563
2021-02-03,138.47760009765625,0.021759398585971867
2021-02-04,142.50308227539062,0.02906955475033901
2021-02-05,143.67005920410156,0.008189134649422725
2021-02-08,144.41183471679688,0.0051630487020368765
2021-02-09,146.67332458496094,0.01566000371506271
2021-02-10,147.56893920898438,0.006106186155919957
2021-02-11,147.8583984375,0.001961518664206796
2021-02-12,149.1067352294922,0.008442785835529376
2021-02-16,147.74082946777344,-0.009160590630708065
2021-02-17,148.7991943359375,0.0071636586309740125
2021-02-18,147.65936279296875,-0.007660199694330294
2021-02-19,149.06150817871094,0.009495810893536794
2021-02-22,150.54505920410156,0.009952609788517641
2021-02-23,151.3863983154297,0.00558861988414705
2021-02-24,152.02862548828125,0.004242304328513136
2021-02-25,150.34608459472656,-0.011067263735041633
2021-02-26,147.87648010253906,-0.016426131075142902
2021-03-01,151.1240234375,0.02196118904581068
2021-03-02,151.68490600585938,0.0037114057421276936
2021-03-03,151.9291229248047,0.0016100278226489628
2021-03-04,149.9571075439453,-0.012979837853966947
2021-03-05,154.2539520263672,0.028653823435229153
2021-03-08,156.21697998046875,0.0127259491787024
2021-03-09,152.6437530517578,-0.022873486154691314
2021-03-10,155.97274780273438,0.021808915755941793
2021-03-11,156.1988983154297,0.001449936068199209
2021-03-12,159.47357177734375,0.020964766699577808
2021-03-15,159.853515625,0.0023824878531393257
2021-03-16,158.5961151123047,-0.007865954700959077
2021-03-17,160.58624267578125,0.012548400457774944
2021-03-18,162.1421661376953,0.009689020902341028
2021-03-19,160.67666625976562,-0.009038363757180479
2021-03-22,159.7178497314453,-0.005967366330405399
2021-03-23,158.18902587890625,-0.009572028768917606
2021-03-24,159.5911865234375,0.008863830071275558
2021-03-25,162.8839569091797,0.020632532769963463
2021-03-26,164.2227325439453,0.008219198871206812
2021-03-29,165.81488037109375,0.009695051363990626
2021-03-30,164.72933959960938,-0.006546702980184449
2021-03-31,164.24085998535156,-0.0029653467648513843
2021-04-01,163.58050537109375,-0.004020647567948177
2021-04-05,167.88641357421875,0.026322868934514743
2021-04-06,167.45220947265625,-0.0025862968439107625
2021-04-07,167.16273498535156,-0.0017286991208793623
2021-04-08,167.62709045410156,0.002777864748328529
2021-04-09,166.61648559570312,-0.006028887428999208
2021-04-12,168.38279724121094,0.010601061708826354
2021-04-13,165.9609375,-0.014383059201360071
2021-04-14,167.05349731445312,0.006583234771454061
2021-04-15,167.4631805419922,0.0024524073672513858
2021-04-16,167.95486450195312,0.0029360720271143226
2021-04-19,168.24618530273438,0.0017345183876937842
2021-04-20,167.59066772460938,-0.0038961809264530523
2021-04-21,169.2113037109375,0.009670204244255576
2021-04-22,167.98219299316406,-0.007263762472234814
2021-04-23,169.78489685058594,0.010731517581123784
2021-04-26,168.6103973388672,-0.006917573550445644
2021-04-27,169.24774169921875,0.003779982553926642
2021-04-28,168.67413330078125,-0.003389164267000311
2021-04-29,173.63621520996094,0.029418155659535872
2021-04-30,173.19918823242188,-0.0025169114462130215
2021-05-03,174.52850341796875,0.007675065911758372
2021-05-04,174.80162048339844,0.001564885162486096
2021-05-05,173.60887145996094,-0.006823443742335233
2021-05-06,175.42982482910156,0.010488826716211763
2021-05-07,177.37826538085938,0.011106666461395243
2021-05-10,177.1779327392578,-0.0011294091819615826
2021-05-11,174.39187622070312,-0.015724624819134614
2021-05-12,170.14910888671875,-0.02432892761939731
2021-05-13,174.16429138183594,0.02359802247210352
2021-05-14,174.75607299804688,0.0033978355236639057
2021-05-17,174.49203491210938,-0.0015108950516440345
2021-05-18,172.3979949951172,-0.012000776528550139
2021-05-19,171.6422882080078,-0.004383501021173575
2021-05-20,172.1339111328125,0.0028642296134442358
2021-05-21,172.88050842285156,0.004337305096512978
2021-05-24,172.62562561035156,-0.0014743293782811806
2021-05-25,171.9973602294922,-0.0036394676551526617
2021-05-26,172.09750366210938,0.000582238195304674
2021-05-27,173.5997772216797,0.00872920017782386
2021-05-28,172.9078369140625,-0.003985836380041019
2021-06-01,172.5709228515625,-0.0019485181731089263
2021-06-02,174.39187622070312,0.010551913028285398
2021-06-03,173.72726440429688,-0.003811025093652609
2021-06-04,176.24017333984375,0.014464677977653828
2021-06-07,174.60133361816406,-0.00929889985139487
2021-06-08,175.46629333496094,0.004953912429377372
2021-06-09,174.69232177734375,-0.004410941514218281
2021-06-10,174.33724975585938,-0.002032556542106878
2021-06-11,174.34637451171875,5.23396799716469e-05
2021-06-14,173.75460815429688,-0.0033941993865900244
2021-06-15,175.220458984375,0.008436327793829967
2021-06-16,173.0626220703125,-0.012314982659958229
2021-06-17,170.87747192382812,-0.012626355248429033
2021-06-18,168.57394409179688,-0.01348058235001326
2021-06-21,173.69992065429688,0.030407881776252754
2021-06-22,172.6073760986328,-0.006289839117649798
2021-06-23,170.0853729248047,-0.014611213210187324
2021-06-24,171.26895141601562,0.006958731787795713
2021-06-25,172.8167724609375,0.009037370942747147
2021-06-28,171.96095275878906,-0.004952179640676291
2021-06-29,169.98521423339844,-0.01148946021578523
2021-06-30,171.40553283691406,0.008355542038882557
2021-07-01,172.3035125732422,0.0052389191962811665
2021-07-02,172.75247192382812,0.00260563086544785
2021-07-06,171.2589569091797,-0.008645404595466366
2021-07-07,173.8977813720703,0.015408388037129184
2021-07-08,172.2760009765625,-0.009326055701871616
2021-07-09,174.29177856445312,0.011700861271819685
2021-07-12,173.47633361816406,-0.004678619685939522
2021-07-13,172.93569946289062,-0.0031164721088896563
2021-07-14,173.59544372558594,0.0038149685966770708
2021-07-15,173.49461364746094,-0.0005808336668351455
2021-07-16,173.43048095703125,-0.0003696523429828069
2021-07-19,168.67507934570312,-0.02741964149027709
2021-07-20,174.09938049316406,0.03215828424982514
2021-07-21,175.58372497558594,0.008525845860090087
2021-07-22,174.61248779296875,-0.005531476124864265
2021-07-23,175.79444885253906,0.006769052285491295
2021-07-26,175.8494415283203,0.0003128237332874484
2021-07-27,177.80108642578125,0.01109838553082132
2021-07-28,179.13882446289062,0.007523790006017661
2021-07-29,181.54861450195312,0.013452081346898126
2021-07-30,179.6152801513672,-0.010649127540244274
2021-08-02,179.43203735351562,-0.0010201960417685063
2021-08-03,180.7972717285156,0.0076086433344686455
2021-08-04,179.4686737060547,-0.007348551279335314
2021-08-05,180.22003173828125,0.004186569258639361
2021-08-06,182.409896850586,0.012151063847801957
2021-08-09,180.7239685058593,-0.009242526715026123
2021-08-10,182.3549346923828,0.009024625787091622
2021-08-11,183.8851013183593,0.00839114460246293
2021-08-12,182.4923553466797,-0.0075740011653708805
2021-08-13,181.7593688964844,-0.004016532357220326
2021-08-16,183.67433166503903,0.010535703222237958
2021-08-17,182.6298217773437,-0.005686749358098542
2021-08-18,180.3208465576172,-0.012642925439315889
2021-08-19,179.12049865722656,-0.00665673394566213
2021-08-20,180.77896118164065,0.009258920876430876
2021-08-23,181.42950439453125,0.0035985559859310623
2021-08-24,182.2632751464844,0.004595563189877083
2021-08-25,182.61148071289065,0.0019104537989147463
2021-08-26,182.4007263183593,-0.0011541136061578028
2021-08-27,182.99630737304688,0.0032652340081589237
2021-08-30,182.5106811523437,-0.0026537487432093387
2021-08-31,183.5368804931641,0.005622681008810693
2021-09-01,183.06044006347656,-0.0025958838812523144
2021-09-02,185.3602600097656,0.012563172826917546
2021-09-03,185.50685119628903,0.0007908447394049389
2021-09-07,185.4427185058593,-0.00034571602081634456
2021-09-08,187.284408569336,0.009931315062222446
2021-09-09,186.7438201904297,-0.002886456929521608
2021-09-10,184.7188720703125,-0.010843454514598005
2021-09-13,182.7214508056641,-0.010813303709910627
2021-09-14,180.1925201416016,-0.013840360028402943
2021-09-15,181.8601226806641,0.009254560276708679
2021-09-16,178.56158447265625,-0.018137776217163837
2021-09-17,178.78147888183594,0.0012314765789578352
2021-09-20,177.23300170898438,-0.008661284057701613
2021-09-21,175.18057250976562,-0.011580400825060955
2021-09-22,177.52618408203125,0.013389678653635384
2021-09-23,180.2749786376953,0.015483882391083892
2021-09-24,180.888900756836,0.003405476033224275
2021-09-27,181.2003936767578,0.0017220123435905954
2021-09-28,180.595703125,-0.003337137075080099
2021-09-29,181.7776641845703,0.006544790596441974
2021-09-30,179.6152801513672,-0.011895763117560576
2021-10-01,181.62188720703125,0.011171694601779025
2021-10-04,180.97137451171875,-0.003581686686092933
2021-10-05,181.56690979003903,0.0032907705979861035
