Date,Adj Close,Close,High,Low,Open,Volume
2020-04-29,159.03640747070312,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700
2020-04-30,160.543212890625,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700
2020-05-01,155.01170349121094,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900
2020-05-04,160.06741333007812,161.47000122070312,162.02000427246094,155.0800018310547,155.5800018310547,5974200
2020-05-05,161.83193969726562,163.25,164.13999938964844,160.25,162.52999877929688,5264800
2020-05-06,162.24827575683594,163.6699981689453,165.7100067138672,162.9199981689453,164.44000244140625,4112600
2020-05-07,168.42417907714844,169.89999389648438,171.27000427246094,166.02000427246094,166.5,6460900
2020-05-08,174.37203979492188,175.89999389648438,176.0800018310547,171.14999389648438,172.9499969482422,5403400
2020-05-11,181.083251953125,182.6699981689453,183.3000030517578,174.16000366210938,175.55999755859375,8696000
2020-05-12,175.997802734375,177.5399932861328,183.02000427246094,177.00999450683594,183.0,5904600
2020-05-13,168.16644287109375,169.63999938964844,175.2100067138672,166.27000427246094,175.1699981689453,12534900
2020-05-14,165.54937744140625,167.0,168.57000732421875,164.57000732421875,168.44000244140625,7442300
2020-05-15,169.84173583984375,171.3300018310547,171.72000122070312,166.17999267578125,167.27000427246094,5673800
2020-05-18,171.0015869140625,172.5,177.0,172.1300048828125,174.0,6398300
2020-05-19,174.51083374023438,176.0399932861328,178.1999969482422,172.75,172.75,5264000
2020-05-20,175.3931121826172,176.92999267578125,179.13999938964844,174.89999389648438,178.57000732421875,4951200
2020-05-21,173.7376251220703,175.25999450683594,178.2899932861328,174.92999267578125,176.92999267578125,4429700
2020-05-22,176.30511474609375,177.85000610351562,178.63999938964844,175.4499969482422,176.60000610351562,4965100
2020-05-26,174.98666381835938,176.52000427246094,182.0,176.22000122070312,182.0,8353600
2020-05-27,175.06597900390625,176.60000610351562,176.61000061035156,171.3699951171875,176.2899932861328,6340200
2020-05-28,179.52688598632812,181.10000610351562,184.8000030517578,177.10000610351562,180.0,10275200
2020-05-29,173.2716827392578,174.7899932861328,175.0,170.69000244140625,174.3000030517578,19588900
2020-06-01,174.82806396484375,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600
2020-06-02,172.71656799316406,174.22999572753906,174.89999389648438,171.22000122070312,174.85000610351562,8571800
2020-06-03,173.469970703125,174.99000549316406,175.92999267578125,172.83999633789062,174.8300018310547,6004000
2020-06-04,169.9508056640625,171.44000244140625,175.42999267578125,170.0,175.0,7301600
2020-06-05,172.36961364746094,173.8800048828125,174.19000244140625,167.0,170.11000061035156,8232200
2020-06-08,175.0164031982422,176.5500030517578,176.57000732421875,172.66000366210938,173.6300048828125,4592600
2020-06-09,173.04368591308594,174.55999755859375,176.0,173.52999877929688,176.0,4025600
2020-06-10,180.51820373535156,182.10000610351562,182.5,176.0500030517578,176.25,8127200
2020-06-11,170.5554962158203,172.0500030517578,178.42999267578125,172.0,176.63999938964844,6521200
2020-06-12,173.58892822265625,175.11000061035156,177.69000244140625,171.86000061035156,175.89999389648438,5443800
2020-06-15,177.05853271484375,178.61000061035156,178.89999389648438,171.27000427246094,172.0,6000000
2020-06-16,178.91226196289062,180.47999572753906,182.5,178.00999450683594,180.00999450683594,5824100
2020-06-17,179.8242645263672,181.39999389648438,182.75,180.67999267578125,180.97000122070312,5038600
2020-06-18,186.02989196777344,187.66000366210938,189.0,181.6199951171875,181.91000366210938,8677800
2020-06-19,185.32606506347656,186.9499969482422,191.25,185.49000549316406,189.5,11841000
2020-06-22,189.9852294921875,191.64999389648438,192.5,187.0,187.02999877929688,6252200
2020-06-23,187.41773986816406,189.05999755859375,194.08999633789062,188.58999633789062,192.0,6950800
2020-06-24,183.93824768066406,185.5500030517578,189.3000030517578,184.0399932861328,187.50999450683594,4903100
2020-06-25,186.7040252685547,188.33999633789062,188.77000427246094,184.44000244140625,186.13999938964844,4022400
2020-06-26,181.5789031982422,183.1699981689453,188.22000122070312,183.02000427246094,188.0,7595700
2020-06-29,181.73751831054688,183.3300018310547,183.7100067138672,180.0,183.32000732421875,3972100
2020-06-30,185.7027587890625,187.3300018310547,187.88999938964844,183.1300048828125,183.4499969482422,4478900
2020-07-01,190.22314453125,191.88999938964844,192.82000732421875,187.4600067138672,188.10000610351562,4754600
2020-07-02,190.85760498046875,192.52999877929688,195.38999938964844,192.2899932861328,193.16000366210938,4200300
2020-07-06,196.00250244140625,197.72000122070312,199.4499969482422,193.83999633789062,194.44000244140625,5794200
2020-07-07,194.67416381835938,196.3800048828125,200.22000122070312,196.2100067138672,197.66000366210938,5431500
2020-07-08,198.54026794433594,200.27999877929688,201.1999969482422,197.35000610351562,198.0,4233700
2020-07-09,198.9962921142578,200.74000549316406,202.82000732421875,195.63999938964844,202.02000427246094,6062800
2020-07-10,197.1524200439453,198.8800048828125,200.72999572753906,197.0800018310547,200.05999755859375,3783200
2020-07-13,186.7040252685547,188.33999633789062,200.25999450683594,188.02999877929688,200.0,5555400
2020-07-14,187.91339111328125,189.55999755859375,189.9600067138672,183.3000030517578,185.99000549316406,5854700
2020-07-15,186.45616149902344,188.08999633789062,192.10000610351562,186.75,191.02999877929688,7681800
2020-07-16,183.89859008789062,185.50999450683594,186.86000061035156,181.92999267578125,186.4199981689453,7350000
2020-07-17,186.14886474609375,187.77999877929688,188.39999389648438,183.36000061035156,187.13999938964844,4324300
2020-07-20,193.39537048339844,195.08999633789062,195.30999755859375,187.27000427246094,187.89999389648438,5729000
2020-07-21,189.14263916015625,190.8000030517578,196.5,189.47999572753906,196.0,5376800
2020-07-22,189.648193359375,191.30999755859375,191.8699951171875,188.8699951171875,190.77999877929688,2833000
2020-07-23,186.90225219726562,188.5399932861328,194.57000732421875,187.50999450683594,191.47999572753906,3639500
2020-07-24,186.85269165039062,188.49000549316406,188.94000244140625,184.3800048828125,186.05999755859375,3908400
2020-07-27,189.30123901367188,190.9600067138672,191.55999755859375,188.64999389648438,189.89999389648438,3015700
2020-07-28,187.8539276123047,189.5,192.97000122070312,189.0500030517578,191.0,3114200
2020-07-29,191.92823791503906,193.61000061035156,194.55999755859375,189.75,190.14999389648438,3747800
2020-07-30,190.03480529785156,191.6999969482422,191.9199981689453,187.3699951171875,190.08999633789062,3587400
2020-07-31,193.1574249267578,194.85000610351562,194.99000549316406,190.6699981689453,193.0,3734000
2020-08-03,201.42498779296875,203.19000244140625,204.7899932861328,196.57000732421875,197.8000030517578,6557500
2020-08-04,199.6604766845703,201.41000366210938,203.38999938964844,198.89999389648438,203.0,4480300
2020-08-05,200.87977600097656,202.63999938964844,203.89999389648438,201.5800018310547,202.8000030517578,3559100
2020-08-06,205.9850311279297,207.7899932861328,209.9499969482422,202.39999389648438,202.97000122070312,5113300
2020-08-07,199.3035888671875,201.0500030517578,206.94000244140625,198.5800018310547,206.6199951171875,5423400
2020-08-10,195.4473876953125,197.16000366210938,201.47999572753906,195.72000122070312,200.39999389648438,5528200
2020-08-11,190.3223114013672,191.99000549316406,195.83999633789062,191.72000122070312,193.6199951171875,5015400
2020-08-12,190.9468231201172,192.6199951171875,195.4199981689453,192.1199951171875,193.0,3980300
2020-08-13,193.4449462890625,195.13999938964844,198.07000732421875,193.22999572753906,193.32000732421875,4711600
2020-08-14,191.77952575683594,193.4600067138672,195.47999572753906,192.52000427246094,195.22000122070312,2833000
2020-08-17,195.03103637695312,196.74000549316406,197.07000732421875,194.4199981689453,195.33999633789062,3574500
2020-08-18,202.23788452148438,204.00999450683594,204.8000030517578,199.0,199.3300018310547,7284800
2020-08-19,203.32833862304688,205.11000061035156,207.10000610351562,200.02999877929688,204.0,7080700
2020-08-20,207.69009399414062,209.50999450683594,210.11000061035156,203.50999450683594,203.85000610351562,5175100
2020-08-21,205.727294921875,207.52999877929688,210.0,206.25,209.94000244140625,5727800
2020-08-24,206.64923095703125,208.4600067138672,209.2899932861328,205.14999389648438,208.8800048828125,5699000
2020-08-25,214.1732940673828,216.0500030517578,218.35000610351562,210.8000030517578,213.22000122070312,27096500
2020-08-26,269.9544982910156,272.32000732421875,277.9700012207031,249.47000122070312,251.9600067138672,63253400
2020-08-27,273.9197692871094,276.32000732421875,278.2799987792969,260.8399963378906,267.0,22817100
2020-08-28,268.7450866699219,271.1000061035156,275.75,267.3999938964844,271.2799987792969,28068000
2020-08-31,270.2816467285156,272.6499938964844,274.7099914550781,265.9100036621094,270.0,16010100
2020-09-01,278.80694580078125,281.25,281.92999267578125,270.5799865722656,271.0,13293600
2020-09-02,274.2865295410156,276.69000244140625,284.5,268.57000732421875,283.4700012207031,12963800
2020-09-03,262.7080078125,265.010009765625,271.75,257.4100036621094,270.5799865722656,14000600
2020-09-04,252.487548828125,254.6999969482422,265.6700134277344,243.1999969482422,262.9800109863281,14374300
2020-09-08,239.1742401123047,241.27000427246094,253.67999267578125,240.13999938964844,240.57000732421875,15229600
2020-09-09,248.254638671875,250.42999267578125,253.4499969482422,242.9600067138672,246.39999389648438,9988600
2020-09-10,245.6475067138672,247.8000030517578,256.510009765625,246.97000122070312,254.80999755859375,5945000
2020-09-11,240.98834228515625,243.10000610351562,251.3000030517578,239.4499969482422,250.72000122070312,5455200
2020-09-14,244.49755859375,246.63999938964844,248.8699951171875,244.0399932861328,246.30999755859375,4255200
2020-09-15,249.49378967285156,251.67999267578125,251.94000244140625,248.50999450683594,251.3699951171875,4133600
2020-09-16,248.42318725585938,250.60000610351562,255.42999267578125,250.22999572753906,254.6699981689453,5441200
2020-09-17,242.40589904785156,244.52999877929688,248.82000732421875,241.30999755859375,246.1199951171875,5279500
2020-09-18,240.67112731933594,242.77999877929688,248.11000061035156,238.7100067138672,245.1300048828125,6595600
2020-09-21,242.92137145996094,245.0500030517578,245.1300048828125,236.8000030517578,238.97000122070312,5561600
2020-09-22,245.62767028808594,247.77999877929688,248.57000732421875,241.25999450683594,246.74000549316406,3600800
2020-09-23,233.94009399414062,235.99000549316406,248.77000427246094,235.35000610351562,248.49000549316406,7507900
2020-09-24,235.48654174804688,237.5500030517578,239.9600067138672,233.6300048828125,235.83999633789062,4166800
2020-09-25,240.6314697265625,242.74000549316406,243.9499969482422,235.0500030517578,237.38999938964844,5117800
2020-09-28,244.52731323242188,246.6699981689453,248.5800018310547,242.2100067138672,247.55999755859375,4088300
2020-09-29,245.30052185058594,247.4499969482422,247.89999389648438,244.5,245.25999450683594,3983700
2020-09-30,249.13694763183594,251.32000732421875,255.41000366210938,246.22000122070312,246.64999389648438,8188500
2020-10-01,251.2484130859375,253.4499969482422,254.6699981689453,250.80999755859375,253.17999267578125,4318000
2020-10-02,245.6970672607422,247.85000610351562,254.9499969482422,247.2100067138672,249.75,4494500
2020-10-05,249.34507751464844,251.52999877929688,253.27999877929688,249.0,250.0,3403500
2020-10-06,247.96719360351562,250.13999938964844,257.2900085449219,249.0,252.72999572753906,4448100
2020-10-07,257.72174072265625,259.9800109863281,260.739990234375,252.1999969482422,252.1999969482422,4963200
2020-10-08,257.9596252441406,260.2200012207031,264.6199951171875,257.0799865722656,264.20001220703125,4150400
2020-10-09,263.66961669921875,265.9800109863281,266.04998779296875,261.5,262.8999938964844,4225000
2020-10-12,264.75018310546875,267.07000732421875,270.0,265.2900085449219,270.0,4317000
2020-10-13,264.5121765136719,266.8299865722656,268.7900085449219,264.2300109863281,266.4200134277344,3713200
2020-10-14,259.55560302734375,261.8299865722656,270.1600036621094,258.75,270.0,5129500
2020-10-15,255.4813232421875,257.7200012207031,260.5199890136719,254.02000427246094,258.1099853515625,5256800
2020-10-16,256.30413818359375,258.54998779296875,262.5199890136719,258.489990234375,259.239990234375,3092300
2020-10-19,252.7948760986328,255.00999450683594,261.4800109863281,254.5,259.760009765625,3242300
2020-10-20,253.74652099609375,255.97000122070312,259.17999267578125,254.0500030517578,256.1199951171875,2989300
2020-10-21,252.02163696289062,254.22999572753906,258.30999755859375,251.85000610351562,256.45001220703125,2794000
2020-10-22,247.5012664794922,249.6699981689453,255.22000122070312,246.1300048828125,253.88999938964844,3685700
2020-10-23,248.3438720703125,250.52000427246094,250.57000732421875,246.80999755859375,250.10000610351562,3159600
2020-10-26,239.8780517578125,241.97999572753906,248.11000061035156,237.3800048828125,245.3000030517578,5864100
2020-10-27,248.1258087158203,250.3000030517578,251.75,245.77000427246094,248.0,4285600
2020-10-28,236.35890197753906,238.42999267578125,245.4499969482422,238.00999450683594,244.60000610351562,4425400
2020-10-29,235.08009338378906,237.13999938964844,242.52000427246094,237.1300048828125,242.52000427246094,4589000
2020-10-30,230.25241088867188,232.27000427246094,237.75,228.66000366210938,235.82000732421875,5741200
2020-11-02,230.4308319091797,232.4499969482422,238.5,228.99000549316406,235.1199951171875,3953400
2020-11-03,235.07017517089844,237.1300048828125,240.94000244140625,233.27999877929688,235.10000610351562,4151400
2020-11-04,248.5619659423828,250.74000549316406,252.8800048828125,243.24000549316406,246.02000427246094,6505400
2020-11-05,257.9596252441406,260.2200012207031,260.9200134277344,255.44000244140625,258.1099853515625,8961700
2020-11-06,257.89019775390625,260.1499938964844,261.75,254.49000549316406,260.0,3798600
2020-11-09,257.02777099609375,259.2799987792969,270.9200134277344,257.25,260.95001220703125,8777500
2020-11-10,245.50872802734375,247.66000366210938,259.0,242.89999389648438,258.05999755859375,6863200
2020-11-11,251.97207641601562,254.17999267578125,256.739990234375,251.2100067138672,253.50999450683594,4163400
2020-11-12,247.25341796875,249.4199981689453,254.97000122070312,246.36000061035156,247.39999389648438,5607000
2020-11-13,247.3426513671875,249.50999450683594,253.7899932861328,247.55999755859375,252.83999633789062,5160000
2020-11-16,247.71932983398438,249.88999938964844,253.49000549316406,248.17999267578125,249.52000427246094,5712600
2020-11-17,253.94480895996094,256.1700134277344,258.2699890136719,250.4600067138672,253.74000549316406,5090700
2020-11-18,254.9261932373047,257.1600036621094,262.6600036621094,255.85000610351562,256.3999938964844,5880500
2020-11-19,262.35113525390625,264.6499938964844,267.0899963378906,255.66000366210938,256.8399963378906,8084600
2020-11-20,255.79861450195312,258.0400085449219,265.0199890136719,257.82000732421875,263.5899963378906,7286100
2020-11-23,255.4020538330078,257.6400146484375,261.739990234375,254.61000061035156,261.2300109863281,5383600
2020-11-24,258.57421875,260.8399963378906,262.30999755859375,257.82000732421875,260.0,5797300
2020-11-25,244.67601013183594,246.82000732421875,266.1000061035156,245.0500030517578,263.7300109863281,26394900
2020-11-27,245.47898864746094,247.6300048828125,251.83999633789062,247.02999877929688,251.0,7395000
2020-11-30,243.66488647460938,245.8000030517578,247.6300048828125,236.07000732421875,245.47999572753906,18966400
2020-12-01,239.25352478027344,241.35000610351562,246.6999969482422,238.6999969482422,245.0,18872000
2020-12-02,218.86221313476562,220.77999877929688,226.0,215.6300048828125,225.47999572753906,52225500
2020-12-03,219.05056762695312,220.97000122070312,226.11000061035156,220.1300048828125,226.11000061035156,21395300
2020-12-04,223.89808654785156,225.86000061035156,228.60000610351562,221.82000732421875,223.82000732421875,20504800
2020-12-07,225.72210693359375,227.6999969482422,229.8699951171875,226.25,228.11000061035156,12864100
2020-12-08,225.8806915283203,227.86000061035156,229.5,225.66000366210938,228.64999389648438,12116800
2020-12-09,218.65403747558594,220.57000732421875,228.83999633789062,220.07000732421875,228.0500030517578,15651800
2020-12-10,220.98362731933594,222.9199981689453,224.30999755859375,220.16000366210938,220.57000732421875,9258600
2020-12-11,220.4879608154297,222.4199981689453,222.74000549316406,219.97999572753906,221.9199981689453,8214400
2020-12-14,219.3479461669922,221.27000427246094,223.47000122070312,220.4499969482422,223.08999633789062,8508500
2020-12-15,218.23768615722656,220.14999389648438,222.13999938964844,218.1999969482422,222.07000732421875,10766800
2020-12-16,221.6775360107422,223.6199951171875,224.0,220.25,221.47999572753906,8821400
2020-12-17,223.95755004882812,225.9199981689453,226.72999572753906,224.5,224.89999389648438,9946900
2020-12-18,225.4544219970703,227.42999267578125,227.82000732421875,224.39999389648438,227.02000427246094,11845400
2020-12-21,224.5028076171875,226.47000122070312,227.44000244140625,224.7100067138672,224.89999389648438,9219000
2020-12-22,229.16197204589844,231.1699981689453,231.8699951171875,226.60000610351562,227.0,10339600
2020-12-23,225.4544219970703,227.42999267578125,233.17999267578125,227.11000061035156,232.5,7090500
2020-12-24,223.81875610351562,225.77999877929688,229.19000244140625,224.8300018310547,228.3000030517578,6146300
2020-12-28,222.68865966796875,224.63999938964844,227.83999633789062,222.0500030517578,227.22000122070312,6422500
2020-12-29,220.52761840820312,222.4600067138672,225.3000030517578,220.86000061035156,224.97000122070312,6122400
2020-12-30,220.46812438964844,222.39999389648438,223.63999938964844,221.5800018310547,223.1300048828125,4724000
2020-12-31,220.5970001220703,222.52999877929688,222.7899932861328,220.1699981689453,222.27000427246094,6011100
2021-01-04,218.3962860107422,220.30999755859375,223.75,215.72000122070312,222.63999938964844,10319900
2021-01-05,219.5957794189453,221.52000427246094,223.0,217.99000549316406,219.49000549316406,8657200
2021-01-06,214.27243041992188,216.14999389648438,220.4600067138672,215.77999877929688,218.0,9789800
2021-01-07,216.08653259277344,217.97999572753906,220.66000366210938,216.5,217.02999877929688,8443100
2021-01-08,220.11126708984375,222.0399932861328,222.32000732421875,219.22000122070312,220.0,7301700
2021-01-11,216.35418701171875,218.25,220.5800018310547,216.22999572753906,219.6300048828125,7199000
2021-01-12,213.6479034423828,215.52000427246094,218.3000030517578,214.08999633789062,218.0,10736000
2021-01-13,216.28477478027344,218.17999267578125,218.89999389648438,215.52999877929688,217.0,6839200
2021-01-14,213.7272186279297,215.60000610351562,219.5,215.5500030517578,218.22999572753906,6548000
2021-01-15,211.28858947753906,213.13999938964844,217.8699951171875,212.99000549316406,216.1699981689453,8525600
2021-01-19,214.87713623046875,216.75999450683594,217.27999877929688,213.6999969482422,215.35000610351562,7753800
2021-01-20,221.49908447265625,223.44000244140625,224.63999938964844,219.97000122070312,221.99000549316406,9857700
2021-01-21,220.24014282226562,222.1699981689453,224.74000549316406,220.82000732421875,223.69000244140625,6785900
2021-01-22,223.808837890625,225.77000427246094,227.7899932861328,223.75,224.89999389648438,10186100
2021-01-25,223.95755004882812,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500
2021-01-26,224.2946014404297,226.25999450683594,227.91000366210938,224.5399932861328,227.8000030517578,5021000
2021-01-27,222.8274688720703,224.77999877929688,227.80999755859375,221.5800018310547,223.6999969482422,7641100
2021-01-28,224.53253173828125,226.5,229.60000610351562,225.0,225.0,7246000
2021-01-29,223.60067749023438,225.55999755859375,228.7899932861328,223.02000427246094,224.66000366210938,6473000
2021-02-01,226.4755096435547,228.4600067138672,229.89999389648438,224.75,227.2100067138672,5696700
2021-02-02,232.16563415527344,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900
2021-02-03,232.78025817871094,234.82000732421875,236.0,232.25999450683594,235.0,5357600
2021-02-04,235.91278076171875,237.97999572753906,238.22999572753906,235.47000122070312,235.52000427246094,4770700
2021-02-05,236.81491088867188,238.88999938964844,239.36000061035156,236.41000366210938,239.14999389648438,5020000
2021-02-08,236.85455322265625,238.92999267578125,241.11000061035156,237.1300048828125,239.50999450683594,4336400
2021-02-09,234.6439208984375,236.6999969482422,240.0800018310547,236.24000549316406,239.55999755859375,5157200
2021-02-10,234.6637420654297,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600
2021-02-11,239.1444854736328,241.24000549316406,242.88999938964844,238.5800018310547,238.92999267578125,6091600
2021-02-12,238.28204345703125,240.3699951171875,241.55999755859375,238.91000366210938,240.9499969482422,4314400
2021-02-16,246.4306640625,248.58999633789062,251.22999572753906,243.8000030517578,245.0,10837600
2021-02-17,245.50872802734375,247.66000366210938,249.5,245.5,248.58999633789062,5879200
2021-02-18,244.86436462402344,247.00999450683594,248.00999450683594,242.57000732421875,245.97000122070312,4152800
2021-02-19,244.41827392578125,246.55999755859375,249.38999938964844,245.97999572753906,248.0,4647700
2021-02-22,238.85702514648438,240.9499969482422,244.52000427246094,240.3800048828125,244.25999450683594,5055000
2021-02-23,233.5931396484375,235.63999938964844,238.9600067138672,229.00999450683594,235.25999450683594,8641600
2021-02-24,238.3811798095703,240.47000122070312,241.5,231.50999450683594,235.52999877929688,6128300
2021-02-25,229.07273864746094,231.0800018310547,240.35000610351562,229.77000427246094,238.52999877929688,8828900
2021-02-26,214.61940002441406,216.5,230.5,216.33999633789062,229.38999938964844,20372900
2021-03-01,215.6503448486328,217.5399932861328,220.1999969482422,215.02999877929688,219.89999389648438,14027700
2021-03-02,211.61570739746094,213.47000122070312,218.60000610351562,213.33999633789062,218.39999389648438,10211500
2021-03-03,204.21060180664062,206.0,213.32000732421875,205.39999389648438,212.8300018310547,11459000
2021-03-04,203.54641723632812,205.3300018310547,209.08999633789062,201.50999450683594,206.83999633789062,12800500
2021-03-05,208.9292449951172,210.75999450683594,212.35000610351562,203.22000122070312,210.00999450683594,11406000
2021-03-08,205.9156494140625,207.72000122070312,214.89999389648438,207.57000732421875,213.6199951171875,9576400
2021-03-09,209.69256591796875,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200
2021-03-10,210.1188201904297,211.9600067138672,216.14999389648438,211.77000427246094,214.72000122070312,7186400
2021-03-11,214.07415771484375,215.9499969482422,218.1699981689453,214.35000610351562,215.0,6431000
2021-03-12,210.3666534423828,212.2100067138672,213.85000610351562,209.3000030517578,213.4499969482422,6114600
2021-03-15,210.9515380859375,212.8000030517578,212.94000244140625,209.5,211.85000610351562,5733700
2021-03-16,212.61691284179688,214.47999572753906,216.69000244140625,213.47999572753906,214.83999633789062,5311000
2021-03-17,211.2687530517578,213.1199951171875,214.80999755859375,210.86000061035156,213.52000427246094,5805100
2021-03-18,207.66036987304688,209.47999572753906,211.3800048828125,208.39999389648438,210.6999969482422,5580100
2021-03-19,210.3567352294922,212.1999969482422,212.75,209.07000732421875,209.80999755859375,7088400
2021-03-22,213.3009490966797,215.1699981689453,216.97999572753906,211.3699951171875,211.47999572753906,5002500
2021-03-23,213.13241577148438,215.0,217.42999267578125,214.3300018310547,214.75999450683594,4578000
2021-03-24,207.7099151611328,209.52999877929688,215.27999877929688,209.41000366210938,215.1300048828125,4617700
2021-03-25,203.6554718017578,205.44000244140625,208.1699981689453,204.3699951171875,206.1699981689453,7977200
2021-03-26,207.2737579345703,209.08999633789062,209.41000366210938,204.77000427246094,205.63999938964844,7333200
2021-03-29,208.9391632080078,210.77000427246094,211.64999389648438,205.99000549316406,209.00999450683594,5686900
2021-03-30,208.1758575439453,210.0,211.2899932861328,207.36000061035156,208.63999938964844,4717900
2021-03-31,210.02960205078125,211.8699951171875,213.6699981689453,210.11000061035156,210.44000244140625,6838000
2021-04-01,216.8201141357422,218.72000122070312,218.92999267578125,213.3699951171875,213.60000610351562,7763500
2021-04-05,218.37644958496094,220.2899932861328,221.83999633789062,218.92999267578125,219.61000061035156,5553200
2021-04-06,219.1695098876953,221.08999633789062,221.5500030517578,218.25,219.82000732421875,5448500
2021-04-07,218.8721160888672,220.7899932861328,222.67999267578125,219.38999938964844,221.9600067138672,4403400
2021-04-08,222.50033569335938,224.4499969482422,225.7100067138672,222.4499969482422,223.0,6169100
2021-04-09,229.27099609375,231.27999877929688,231.30999755859375,223.6300048828125,224.3300018310547,7319300
2021-04-12,226.7729034423828,228.75999450683594,229.85000610351562,227.14999389648438,229.52000427246094,6205700
2021-04-13,229.98475646972656,232.0,233.49000549316406,228.5,229.0,5397100
2021-04-14,226.03932189941406,228.02000427246094,233.13999938964844,227.66000366210938,232.85000610351562,4617600
2021-04-15,230.97607421875,233.0,233.0800018310547,229.5,229.8699951171875,5073900
2021-04-16,229.89553833007812,231.91000366210938,234.0,229.88999938964844,234.0,5088700
2021-04-19,228.49777221679688,230.5,232.1999969482422,228.8699951171875,230.8300018310547,4257700
2021-04-20,225.97984313964844,227.9600067138672,231.4499969482422,226.88999938964844,230.0,4081200
2021-04-21,228.5572509765625,230.55999755859375,230.7899932861328,226.6699981689453,227.11000061035156,4024000
2021-04-22,229.3404083251953,231.35000610351562,233.88999938964844,229.00999450683594,230.0,4975400
2021-04-23,231.48162841796875,233.50999450683594,235.49000549316406,231.75,232.94000244140625,5447100
2021-04-26,233.41470336914062,235.4600067138672,235.8000030517578,232.4199981689453,234.0399932861328,3459600
2021-04-27,232.17555236816406,234.2100067138672,235.89999389648438,231.91000366210938,235.4600067138672,3445200
2021-04-28,234.82235717773438,236.8800048828125,238.3300018310547,233.52999877929688,235.0,4274500
2021-04-29,232.32423400878906,234.36000061035156,237.6699981689453,232.1699981689453,237.32000732421875,4140800
2021-04-30,228.31935119628906,230.32000732421875,234.5,229.52000427246094,232.8000030517578,5024800
2021-05-03,221.8163299560547,223.75999450683594,231.4600067138672,223.07000732421875,230.77000427246094,5835700
2021-05-04,215.29347229003906,217.17999267578125,222.0,214.36000061035156,221.6699981689453,6727500
2021-05-05,213.52891540527344,215.39999389648438,219.57000732421875,214.83999633789062,218.82000732421875,4205800
2021-05-06,216.15591430664062,218.0500030517578,218.27999877929688,213.5,215.80999755859375,5200000
2021-05-07,214.61940002441406,216.5,221.25,215.08999633789062,220.50999450683594,5774700
2021-05-10,212.03204345703125,213.88999938964844,215.9600067138672,213.22999572753906,215.5,5263700
2021-05-11,213.68756103515625,215.55999755859375,216.57000732421875,208.91000366210938,209.0,6097900
2021-05-12,208.71115112304688,210.5399932861328,213.3699951171875,209.0,213.33999633789062,5482500
2021-05-13,210.0196990966797,211.86000061035156,215.63999938964844,210.47000122070312,212.97000122070312,5337000
2021-05-14,215.76930236816406,217.66000366210938,218.27000427246094,214.14999389648438,214.19000244140625,4429000
2021-05-17,213.19187927246094,215.05999755859375,217.72000122070312,212.82000732421875,216.58999633789062,3816100
2021-05-18,212.46824645996094,214.3300018310547,217.35000610351562,213.7899932861328,215.44000244140625,3540600
2021-05-19,219.41732788085938,221.33999633789062,221.60000610351562,214.50999450683594,215.85000610351562,8092100
2021-05-20,221.83615112304688,223.77999877929688,226.8300018310547,222.36000061035156,222.97999572753906,6705500
2021-05-21,220.64657592773438,222.5800018310547,225.77999877929688,222.44000244140625,225.2100067138672,4913600
2021-05-24,225.0182647705078,226.99000549316406,227.60000610351562,224.2100067138672,225.0,5288300
2021-05-25,225.7320098876953,227.7100067138672,229.72000122070312,226.27999877929688,228.0,6256300
2021-05-26,227.6848907470703,229.67999267578125,230.24000549316406,228.2899932861328,228.47999572753906,5807100
2021-05-27,223.8683319091797,225.8300018310547,229.52000427246094,225.38999938964844,229.52000427246094,15344100
2021-05-28,236.03176879882812,238.10000610351562,243.5,237.8300018310547,239.22000122070312,17810800
2021-06-01,234.14825439453125,236.1999969482422,238.39999389648438,232.4600067138672,238.0,8103900
2021-06-02,232.5819854736328,234.6199951171875,238.2899932861328,233.89999389648438,234.39999389648438,5543900
2021-06-03,228.83482360839844,230.83999633789062,233.17999267578125,229.42999267578125,232.88999938964844,5109000
2021-06-04,235.4171142578125,237.47999572753906,237.88999938964844,231.52000427246094,231.6300048828125,6177600
2021-06-07,236.0714111328125,238.13999938964844,239.47000122070312,235.83999633789062,236.60000610351562,3510800
2021-06-08,234.3663330078125,236.4199981689453,241.7899932861328,235.6699981689453,238.8000030517578,5827300
2021-06-09,234.03921508789062,236.08999633789062,238.8699951171875,235.50999450683594,238.8699951171875,3350900
2021-06-10,238.10357666015625,240.19000244140625,240.2899932861328,235.14999389648438,236.0,4659500
2021-06-11,238.22254943847656,240.30999755859375,240.3699951171875,238.41000366210938,239.02999877929688,4624200
2021-06-14,244.12086486816406,246.25999450683594,246.63999938964844,240.47999572753906,240.6999969482422,6764700
2021-06-15,240.4728546142578,242.5800018310547,245.36000061035156,242.00999450683594,245.2100067138672,5135300
